Y_dimension(mm),Button,True_depth(m),meas
171.219,0.0,159.00866637051934,4.455796e-08
171.219,0.0,159.00825447368655,4.538742e-08
171.219,0.0,159.0078192371808,4.420872e-08
171.219,0.0,159.00743629475315,4.196772e-08
171.219,0.0,159.00700625303782,3.693276e-08
171.219,1.0,159.00660229889817,3.805326e-08
171.219,1.0,159.00618271282292,3.614696e-08
171.219,1.0,159.00574591270112,3.937748e-08
171.219,1.0,159.00534749713768,3.547757e-08
171.219,1.0,159.0049323464519,3.068999e-08
171.219,1.0,159.00450788913395,3.138848e-08
171.219,1.0,159.00407403467818,3.194145e-08
171.219,1.0,159.00365737954303,3.03553e-08
171.219,1.0,159.00323340256838,2.663e-08
171.219,1.0,159.00279533953068,2.198794e-08
171.219,1.0,159.00239583386096,2.240995e-08
171.219,1.0,159.001983886851,3.361492e-08
171.219,1.0,159.0015573166098,3.373134e-08
171.219,1.0,159.00112564721022,3.403693e-08
171.219,1.0,159.00072917936657,2.920569e-08
171.219,1.0,159.00028843684967,2.741581e-08
171.219,1.0,158.99990401456037,2.951128e-08
171.219,0.0,158.99946430446101,2.856541e-08
171.219,0.0,158.99905140493553,3.784953e-08
171.219,0.0,158.9986492107889,3.406603e-08
171.219,0.0,158.99822552622837,3.400783e-08
171.219,0.0,158.99778791323388,3.312016e-08
171.219,0.0,158.9973999956862,3.345485e-08
171.219,0.0,158.99697006290555,4.030881e-08
171.219,0.0,158.99657652120186,4.000321e-08
171.219,0.0,158.99614116219016,4.243338e-08
171.219,0.0,158.9957140608128,4.449976e-08
171.219,0.0,158.99530474602716,4.535832e-08
171.219,0.0,158.9948737483827,4.256435e-08
171.219,0.0,158.9944587555396,4.118192e-08
171.219,0.0,158.9940544299534,4.361209e-08
171.219,0.0,158.99361674542592,4.620233e-08
171.219,0.0,158.99319378306453,4.265166e-08
171.219,0.0,158.9927631917158,4.739559e-08
171.219,0.0,158.992352147009,4.474714e-08
171.219,0.0,158.99194351206222,4.924368e-08
171.219,0.0,158.99150457109224,4.465983e-08
171.219,0.0,158.99110411995974,4.514004e-08
171.219,0.0,158.99068466945707,4.761387e-08
171.219,0.0,158.99027091189888,5.001493e-08
171.219,0.0,158.98984213003374,4.663889e-08
171.219,0.0,158.9894357963392,4.514004e-08
171.219,0.0,158.98903035181533,4.653702e-08
171.219,0.0,158.98861953357937,4.709e-08
171.219,0.0,158.98819509959077,4.743924e-08
171.219,0.0,158.987760056422,4.71191e-08
171.219,0.0,158.98736493641928,4.40923e-08
171.219,0.0,158.98695498312216,4.540198e-08
171.219,0.0,158.98652952482104,4.864705e-08
171.219,0.0,158.9861263981387,4.757021e-08
171.219,0.0,158.98568005297872,4.554749e-08
171.219,0.0,158.9852876295838,4.362664e-08
171.219,0.0,158.98486205528636,4.412141e-08
171.219,0.0,158.98443217682737,4.870526e-08
171.219,0.0,158.98400425345534,4.720641e-08
171.219,0.0,158.98357898536807,4.614412e-08
171.219,0.0,158.98318097481769,4.144385e-08
171.219,0.0,158.9827454561772,4.559115e-08
171.219,0.0,158.9823142152458,4.605681e-08
171.219,0.0,158.9819146744886,4.781759e-08
171.219,0.0,158.98151070681604,4.716276e-08
171.219,0.0,158.9810744581891,4.474714e-08
171.219,0.0,158.9806594790336,4.761387e-08
171.219,0.0,158.98023928828638,4.839967e-08
171.219,0.0,158.9798035503351,4.585308e-08
171.219,0.0,158.97942035104492,4.522735e-08
171.219,0.0,158.97899692436127,4.515459e-08
171.219,0.0,158.97860151633256,4.559115e-08
171.219,0.0,158.97817211359637,4.511094e-08
171.219,0.0,158.9777334285955,4.508183e-08
171.219,0.0,158.97733149945626,4.295725e-08
171.219,0.0,158.97691197356383,4.295725e-08
171.219,0.0,158.97652591517465,4.372851e-08
171.219,0.0,158.97609246444225,4.471804e-08
171.219,0.0,158.9756539818375,4.276808e-08
171.219,0.0,158.97523101687753,4.188041e-08
171.219,0.0,158.9748340362408,4.656613e-08
171.219,0.0,158.97440794961366,4.612957e-08
171.219,0.0,158.97396669354723,4.463072e-08
171.219,0.0,158.97355652049657,4.054164e-08
171.219,0.0,158.97315636380307,4.285539e-08
171.219,0.0,158.97271494235562,4.212779e-08
171.219,0.0,158.9722770449991,4.383037e-08
171.219,0.0,158.97187262752482,3.966852e-08
171.219,0.0,158.97145969726716,3.923196e-08
171.219,0.0,158.9710395694196,3.796595e-08
171.219,0.0,158.97062570236045,4.285539e-08
171.219,0.0,158.97019893293947,4.129834e-08
171.219,0.0,158.96979763599012,4.036701e-08
171.219,0.0,158.96937006114263,3.784953e-08
171.219,0.0,158.9689573683766,4.058529e-08
171.219,0.0,158.9685625963665,4.380126e-08
171.219,0.0,158.96812484484127,4.10073e-08
171.219,0.0,158.96773012956538,3.604509e-08
171.219,0.0,158.96729333906427,3.57104e-08
171.219,0.0,158.96687992222797,4.011963e-08
171.219,0.0,158.9664817524316,4.06726e-08
171.219,0.0,158.96603390589485,3.950845e-08
171.219,0.0,158.96564256844587,3.863533e-08
171.219,0.0,158.96520470254802,3.552123e-08
171.219,0.0,158.96477597000228,4.081812e-08
171.219,0.0,158.96438131177297,3.45608e-08
171.219,0.0,158.96394784865984,3.882451e-08
171.219,0.0,158.9635248516159,3.255263e-08
171.219,0.0,158.96312617478262,3.514288e-08
171.219,0.0,158.9626902228667,3.629248e-08
171.219,0.0,158.9622516946573,3.783498e-08
171.219,0.0,158.96185027260117,3.287278e-08
171.219,0.0,158.96143449017995,3.406603e-08
171.219,0.0,158.96101235222025,3.675814e-08
171.219,0.0,158.9606121681286,4.042522e-08
171.219,0.0,158.96016615041128,3.962487e-08
171.219,0.0,158.95977497097337,3.702007e-08
171.219,0.0,158.95934009960916,3.512832e-08
171.219,0.0,158.9589661175546,3.720925e-08
171.219,0.0,158.958542265418,3.802415e-08
171.219,0.0,158.95810482960167,4.14002e-08
171.219,0.0,158.9577097207509,3.447349e-08
171.219,0.0,158.95725356088116,3.812602e-08
171.219,0.0,158.95684519750318,4.036701e-08
171.219,0.0,158.9564601023407,4.087633e-08
171.219,0.0,158.95604790803046,3.617606e-08
171.219,0.0,158.9556084304591,3.581226e-08
171.219,0.0,158.95517187738204,3.841706e-08
171.219,0.0,158.9547699477336,4.225876e-08
171.219,0.0,158.95433379153803,3.773312e-08
171.219,0.0,158.95392446200006,3.885361e-08
171.219,0.0,158.95351960662381,3.883906e-08
171.219,0.0,158.9530851199137,3.851892e-08
171.219,0.0,158.95264245899315,3.987225e-08
171.219,0.0,158.95223290052067,3.875175e-08
171.219,0.0,158.95180538969595,3.889727e-08
171.219,0.0,158.95136799000085,3.751484e-08
171.219,0.0,158.9509898318633,3.883906e-08
171.219,0.0,158.95055867408624,3.671448e-08
171.219,0.0,158.95015915578537,3.595778e-08
171.219,0.0,158.94972287036856,3.211608e-08
171.219,0.0,158.9493237468986,3.844616e-08
171.219,0.0,158.94890477401555,4.212779e-08
171.219,0.0,158.9484883504003,3.616151e-08
171.219,0.0,158.94808710267992,3.688911e-08
171.219,0.0,158.94765345137247,2.975867e-08
171.219,0.0,158.94725908054383,3.364403e-08
171.219,0.0,158.9468233281932,3.546302e-08
171.219,0.0,158.94640586095753,3.883906e-08
171.219,0.0,158.9459871743318,3.338209e-08
171.219,0.0,158.94558570344773,3.275636e-08
171.219,0.0,158.94514141707816,3.888272e-08
171.219,0.0,158.94472616719935,3.930472e-08
171.219,0.0,158.94432089914966,3.707828e-08
171.219,0.0,158.94389801793542,3.191235e-08
171.219,0.0,158.94347006778932,3.669993e-08
171.219,0.0,158.94304036800608,3.656896e-08
171.219,0.0,158.94264377713307,3.950845e-08
171.219,0.0,158.94220914489833,3.626337e-08
171.219,0.0,158.94177124647257,3.470632e-08
171.219,0.0,158.9413703951594,3.437162e-08
171.219,0.0,158.9409467952878,3.581226e-08
171.219,0.0,158.94053146017978,3.505556e-08
171.219,0.0,158.94012840095417,3.41679e-08
171.219,0.0,158.9397016630966,2.970046e-08
171.219,0.0,158.9392868415458,3.367313e-08
171.219,0.0,158.93886255889674,3.572495e-08
171.219,0.0,158.93848074777515,3.360037e-08
171.219,0.0,158.9380487788566,3.185414e-08
171.219,0.0,158.937638613196,3.373134e-08
171.219,0.0,158.937207702124,3.620517e-08
171.219,0.0,158.93677342210145,3.336754e-08
171.219,0.0,158.93638714992008,3.224704e-08
171.219,0.0,158.93595829905738,3.099558e-08
171.219,0.0,158.9355639402591,3.242167e-08
171.219,0.0,158.93512741908984,3.328023e-08
171.219,0.0,158.9346946062826,3.149034e-08
171.219,0.0,158.93425375883146,3.086461e-08
171.219,0.0,158.9338569712733,3.109744e-08
171.219,0.0,158.93344471746445,3.306195e-08
171.219,0.0,158.9330128257626,3.042805e-08
171.219,0.0,158.93260473144232,3.00497e-08
171.219,0.0,158.93216742062148,2.878369e-08
171.219,0.0,158.93174455781488,3.141758e-08
171.219,0.0,158.93131006028494,2.77505e-08
171.219,0.0,158.93090704643652,3.197056e-08
171.219,0.0,158.9305018392064,2.764864e-08
171.219,1.0,158.93009752260107,2.863817e-08
171.219,1.0,158.92966536543346,2.734305e-08
171.219,1.0,158.92926495502775,2.649904e-08
171.219,1.0,158.92883485063277,2.680463e-08
171.219,1.0,158.92842668651852,2.159504e-08
171.219,1.0,158.92801868394628,2.294837e-08
171.219,1.0,158.92760680406641,2.644083e-08
171.219,1.0,158.9271727567048,2.665911e-08
171.219,1.0,158.92677680324948,2.019806e-08
171.219,1.0,158.92635453316012,1.816079e-08
171.219,1.0,158.92592727312223,2.437446e-08
171.219,1.0,158.9255427206888,2.594606e-08
171.219,1.0,158.92509455485742,2.777961e-08
171.219,1.0,158.92466276713057,2.329762e-08
171.219,1.0,158.92423664206075,2.54804e-08
171.219,1.0,158.92383785834895,2.638262e-08
171.219,1.0,158.92342311187943,2.500019e-08
171.219,1.0,158.92299487352278,2.598972e-08
171.219,1.0,158.92256367862004,2.147863e-08
171.219,1.0,158.92215078219084,2.080924e-08
171.219,1.0,158.92172677747382,2.451998e-08
171.219,1.0,158.92128814915637,2.524757e-08
171.219,1.0,158.92088856578704,2.23954e-08
171.219,1.0,158.9204772078709,1.795706e-08
171.219,1.0,158.92007804578577,1.642911e-08
171.219,1.0,158.9196393043226,3.188325e-08
171.219,1.0,158.91924303165112,2.056186e-08
171.219,1.0,158.9188025301691,2.143497e-08
171.219,1.0,158.91839439579405,2.3967e-08
171.219,1.0,158.91799438971125,2.387969e-08
171.219,0.0,158.91756527932705,2.740126e-08
171.219,0.0,158.91716446117158,2.716843e-08
171.219,0.0,158.9167195836127,2.513116e-08
171.219,0.0,158.91629115715418,2.198794e-08
171.219,0.0,158.915898992131,2.309389e-08
171.219,0.0,158.91548644593004,2.828892e-08
171.219,0.0,158.91506322842426,2.616434e-08
171.219,0.0,158.91462888907753,2.529123e-08
171.219,0.0,158.9142063182739,2.153683e-08
171.219,0.0,158.91379113335378,2.446177e-08
171.219,0.0,158.91335264111552,2.654269e-08
171.219,0.0,158.9129364402616,2.411252e-08
171.219,1.0,158.9125436525656,2.120214e-08
171.219,1.0,158.91212114200763,1.992157e-08
171.219,1.0,158.91168735045107,2.032903e-08
171.219,1.0,158.91126120642008,2.022716e-08
171.219,1.0,158.9108253025567,2.038723e-08
171.219,1.0,158.91042423854665,2.3967e-08
171.219,1.0,158.9100252904711,1.750595e-08
171.219,1.0,158.90961570685764,2.04891e-08
171.219,1.0,158.9091876227667,1.992157e-08
171.219,1.0,158.90875570945803,1.971785e-08
171.219,1.0,158.90834964090703,1.961598e-08
171.219,1.0,158.9079487689273,1.760782e-08
171.219,1.0,158.90754864311276,2.667366e-08
171.219,1.0,158.90711159249193,2.773595e-08
171.219,1.0,158.9066803974652,2.716843e-08
171.219,1.0,158.90628039566946,2.46655e-08
171.219,1.0,158.90587769067884,2.773595e-08
171.219,1.0,158.90544150533378,2.600427e-08
171.219,0.0,158.9050417109642,2.744491e-08
171.219,0.0,158.90460471015217,2.39088e-08
171.219,0.0,158.9041851772823,2.740126e-08
171.219,0.0,158.90376653404945,2.677552e-08
171.219,0.0,158.90332495915493,2.841989e-08
171.219,0.0,158.90290468073226,2.859451e-08
171.219,0.0,158.902506203047,2.878369e-08
171.219,0.0,158.9020704950846,2.81143e-08
171.219,0.0,158.90165619334005,3.08064e-08
171.219,0.0,158.9012446756059,3.068999e-08
171.219,0.0,158.90079804320857,2.901652e-08
171.219,0.0,158.90039639701249,3.063178e-08
171.219,0.0,158.8999987063395,2.908928e-08
171.219,0.0,158.89957879913624,2.978777e-08
171.219,0.0,158.89916674706242,2.837623e-08
171.219,0.0,158.8987411719855,2.914749e-08
171.219,0.0,158.89833498525954,2.942397e-08
171.219,0.0,158.8979343673742,3.144669e-08
171.219,0.0,158.89749508648643,2.901652e-08
171.219,0.0,158.8970883478465,3.063178e-08
171.219,0.0,158.89667675158643,2.807064e-08
171.219,0.0,158.8962592367311,2.750312e-08
171.219,0.0,158.89582232271576,3.101013e-08
171.219,0.0,158.89542002367966,3.233436e-08
171.219,0.0,158.89498200747713,3.124296e-08
171.219,0.0,158.89457813033306,2.668821e-08
171.219,0.0,158.8941477250057,2.844899e-08
171.219,0.0,158.8937210506918,3.045716e-08
171.219,0.0,158.89331046090481,3.437162e-08
171.219,0.0,158.8928766500626,2.369052e-08
171.219,0.0,158.89247696724735,1.817534e-08
171.219,0.0,158.8920381031775,2.633897e-08
171.219,0.0,158.8916264400094,3.146124e-08
171.219,0.0,158.89120338045916,2.841989e-08
171.219,0.0,158.89076975437334,2.862362e-08
171.219,0.0,158.89035143789442,2.652814e-08
171.219,0.0,158.88996792083645,2.970046e-08
171.219,0.0,158.88951550058343,3.029709e-08
171.219,0.0,158.88912049774834,3.11411e-08
171.219,0.0,158.88870150240453,2.520392e-08
171.219,0.0,158.8882956915405,2.8871e-08
171.219,0.0,158.88789725996185,3.131572e-08
171.219,0.0,158.88745019862625,3.07482e-08
171.219,0.0,158.88706317784082,2.66009e-08
171.219,0.0,158.8866443009347,2.789602e-08
171.219,0.0,158.88623113022598,2.849265e-08
171.219,0.0,158.8857942607685,3.121386e-08
171.219,0.0,158.8853926542494,3.071909e-08
171.219,0.0,158.88495461106262,2.711022e-08
171.219,0.0,158.88455567491945,2.654269e-08
171.219,0.0,158.88411882673583,2.719753e-08
171.219,0.0,158.8836932641955,2.807064e-08
171.219,0.0,158.88327814189591,2.801244e-08
171.219,0.0,158.88284217613827,3.015157e-08
171.219,0.0,158.88243374370464,2.712477e-08
171.219,0.0,158.8820404549597,2.901652e-08
171.219,0.0,158.8815940974298,3.242167e-08
171.219,0.0,158.8811820365208,2.633897e-08
171.219,0.0,158.88076458583018,2.788147e-08
171.219,0.0,158.88032796290736,2.85072e-08
171.219,0.0,158.87993015406337,2.92639e-08
171.219,0.0,158.8795329762924,2.834713e-08
171.219,0.0,158.87909667233217,2.77214e-08
171.219,0.0,158.8786756802113,3.007881e-08
171.219,0.0,158.8782619989151,2.594606e-08
171.219,0.0,158.87785807312903,3.11411e-08
171.219,0.0,158.87744714361315,2.753222e-08
171.219,0.0,158.8770240225948,3.009336e-08
171.219,0.0,158.87660105402668,2.676097e-08
171.219,0.0,158.87618988540183,2.744491e-08
171.219,0.0,158.87575540989926,2.993329e-08
171.219,0.0,158.87535367009895,3.093737e-08
171.219,0.0,158.87491685782592,3.047171e-08
171.219,0.0,158.87451915564873,2.978777e-08
171.219,0.0,158.87408289015136,2.901652e-08
171.219,0.0,158.87366447870178,2.945308e-08
171.219,0.0,158.87324581109488,2.77505e-08
171.219,0.0,158.87281125233113,2.932211e-08
171.219,0.0,158.8724076915384,2.473826e-08
171.219,0.0,158.87197924292937,2.686284e-08
171.219,0.0,158.87157661745928,3.00497e-08
171.219,0.0,158.87114275732515,2.540764e-08
171.219,0.0,158.8707188017419,2.831803e-08
171.219,0.0,158.87030713517052,2.825982e-08
171.219,0.0,158.8699073984741,2.546585e-08
171.219,0.0,158.86946859241246,2.856541e-08
171.219,0.0,158.86906302324007,2.604793e-08
171.219,0.0,158.86864356982758,2.770685e-08
171.219,0.0,158.86823162058155,2.66009e-08
171.219,0.0,158.86781962086755,2.609158e-08
171.219,0.0,158.8674149505147,2.878369e-08
171.219,0.0,158.8669861216388,2.753222e-08
171.219,0.0,158.86656503417714,2.66009e-08
171.219,0.0,158.86616794701965,2.766319e-08
171.219,0.0,158.86574991667396,2.783781e-08
171.219,0.0,158.86531590725411,2.780871e-08
171.219,0.0,158.86489645338006,2.639717e-08
171.219,1.0,158.86448432746815,2.564047e-08
171.219,1.0,158.86405016353672,2.766319e-08
171.219,1.0,158.8636354982773,2.689194e-08
171.219,1.0,158.86320953503312,2.558227e-08
171.219,1.0,158.86278010594515,2.386514e-08
171.219,1.0,158.8623620549617,2.120214e-08
171.219,1.0,158.86196624431005,2.424349e-08
171.219,1.0,158.86153927118218,2.358865e-08
171.219,1.0,158.8611272252708,2.259912e-08
171.219,1.0,158.86070050824313,2.035813e-08
171.219,1.0,158.8602662259045,2.073648e-08
171.219,1.0,158.85986415468534,1.965964e-08
171.219,1.0,158.85946683675584,2.0882e-08
171.219,1.0,158.85906539163534,2.380693e-08
171.219,1.0,158.85861979110578,1.728768e-08
171.219,1.0,158.85820526754165,1.907756e-08
171.219,1.0,158.85779301924333,2.27883e-08
171.219,1.0,158.85739691032143,2.169691e-08
171.219,1.0,158.85695879866336,4.56057e-08
171.219,1.0,158.85655477796874,2.108573e-08
171.219,0.0,158.85611784917913,1.688022e-08
171.219,0.0,158.8557016411661,2.016895e-08
171.219,0.0,158.8552909843074,2.131856e-08
171.219,0.0,158.8548549116358,2.740126e-08
171.219,0.0,158.85445692057706,1.868466e-08
171.219,0.0,158.85401780991552,2.0882e-08
171.219,0.0,158.85360847752963,2.353045e-08
171.219,0.0,158.853181320183,2.369052e-08
171.219,0.0,158.852752588977,2.443267e-08
171.219,0.0,158.85233136259495,2.465094e-08
171.219,0.0,158.85190810631488,2.552406e-08
171.219,0.0,158.85150693487432,2.476736e-08
171.219,0.0,158.8510698536576,2.300658e-08
171.219,0.0,158.8506532210554,2.46655e-08
171.219,0.0,158.8502422329478,2.233719e-08
171.219,0.0,158.8498161639159,2.465094e-08
171.219,0.0,158.84943419365615,2.338493e-08
171.219,0.0,158.8490108191861,2.597517e-08
171.219,0.0,158.84860326782484,2.227898e-08
171.219,0.0,158.84817407336232,2.484012e-08
171.219,0.0,158.8477798377975,2.507295e-08
171.219,0.0,158.84735305872104,2.555316e-08
171.219,0.0,158.84694324054928,2.66009e-08
171.219,0.0,158.8465469700091,2.607703e-08
171.219,0.0,158.84610546469506,2.50584e-08
171.219,0.0,158.84567264885007,2.348679e-08
171.219,0.0,158.8452667014062,2.470915e-08
171.219,0.0,158.8448367482935,2.498564e-08
171.219,0.0,158.8444084392741,2.454908e-08
171.219,0.0,158.8440248338692,2.683373e-08
171.219,0.0,158.84358664269337,2.737215e-08
171.219,0.0,158.8431460415285,2.552406e-08
171.219,0.0,158.84274506341683,2.406887e-08
171.219,0.0,158.84231218326838,2.169691e-08
171.219,0.0,158.8418861616606,2.473826e-08
171.219,0.0,158.8414719718753,2.16678e-08
171.219,0.0,158.8410680070549,2.527668e-08
171.219,0.0,158.84063055148118,2.201705e-08
171.219,0.0,158.8402371285687,2.326851e-08
171.219,0.0,158.83979791720438,2.537854e-08
171.219,0.0,158.83939468277825,1.997978e-08
171.219,0.0,158.8389882478641,1.963053e-08
171.219,0.0,158.83858761536527,2.421439e-08
171.219,1.0,158.8381563727184,2.126035e-08
171.219,1.0,158.8377262838606,2.418528e-08
171.219,1.0,158.83732078341308,2.136221e-08
171.219,1.0,158.83688356957,2.223533e-08
171.219,1.0,158.83651193104103,1.989247e-08
171.219,1.0,158.8360786852332,2.175511e-08
171.219,1.0,158.83563806195195,2.12749e-08
171.219,1.0,158.8352152562408,2.20607e-08
171.219,1.0,158.8348063189514,2.43308e-08
171.219,1.0,158.8343813358289,2.131856e-08
171.219,1.0,158.833953020448,2.280285e-08
171.219,1.0,158.8335661587527,2.383604e-08
171.219,1.0,158.8331355912336,2.165325e-08
171.219,1.0,158.83268479021777,2.27592e-08
171.219,1.0,158.83226239962272,2.270099e-08
171.219,1.0,158.8318593499968,2.421439e-08
171.219,1.0,158.83144770503077,2.006709e-08
171.219,1.0,158.8310225258324,2.580055e-08
171.219,1.0,158.8306241315701,2.005254e-08
171.219,1.0,158.83018798245672,2.178422e-08
171.219,1.0,158.8297565458616,2.299203e-08
171.219,1.0,158.82935962978414,2.126035e-08
171.219,1.0,158.8289440783709,2.303568e-08
171.219,1.0,158.82855442486076,2.39379e-08
171.219,1.0,158.82812081102423,1.983426e-08
171.219,1.0,158.82771697885966,2.123124e-08
171.219,1.0,158.82727591029706,1.974695e-08
171.219,1.0,158.82687725376476,1.78843e-08
171.219,1.0,158.8264642676509,1.539593e-08
171.219,1.0,158.82603758052676,2.150773e-08
171.219,1.0,158.82562825024078,1.405715e-08
171.219,1.0,158.82520493027343,1.63127e-08
171.219,1.0,158.82475225300118,1.901935e-08
171.219,1.0,158.8243369936894,1.51631e-08
171.219,1.0,158.8239289051542,1.679291e-08
171.219,1.0,158.82352452170798,1.334411e-08
171.219,1.0,158.82309144455138,1.490116e-08
171.219,1.0,158.8226756859421,2.268644e-08
171.219,1.0,158.8222611002262,1.132139e-08
171.219,1.0,158.82182602494896,1.366425e-08
171.219,1.0,158.82142603943473,1.52213e-08
171.219,1.0,158.82102590292638,1.82481e-08
171.219,1.0,158.8205947297217,1.883018e-08
171.219,1.0,158.8201546596921,1.660374e-08
171.219,1.0,158.8197389525969,1.704029e-08
171.219,1.0,158.81932315834106,1.704029e-08
171.219,1.0,158.81892204301718,1.667649e-08
171.219,1.0,158.8185160904872,1.545413e-08
171.219,1.0,158.8180841199303,1.29512e-08
171.219,1.0,158.81767600726334,1.302396e-08
171.219,1.0,158.81724852711892,1.513399e-08
171.219,1.0,158.81685016187546,3.032619e-08
171.219,1.0,158.81643330867112,1.456647e-08
171.219,1.0,158.81600657258932,1.843728e-08
171.219,1.0,158.81557857297213,2.139132e-08
171.219,1.0,158.81517840878095,1.922308e-08
171.219,1.0,158.8147386529858,2.099841e-08
171.219,1.0,158.81431213335736,2.105662e-08
171.219,1.0,158.81390801984455,1.983426e-08
171.219,1.0,158.81349983878374,1.875742e-08
171.219,1.0,158.8130722796644,1.877197e-08
171.219,1.0,158.8126376629268,2.46655e-08
171.219,1.0,158.81223671063427,2.255547e-08
171.219,1.0,158.81180044555884,2.39379e-08
171.219,1.0,158.8113748118445,2.144952e-08
171.219,1.0,158.81095986862124,2.475281e-08
171.219,1.0,158.8105623143732,2.31521e-08
171.219,1.0,158.81012316806502,2.622255e-08
171.219,1.0,158.8097243613061,2.273009e-08
171.219,1.0,158.80928518292342,2.526212e-08
171.219,0.0,158.80888807244548,2.35741e-08
171.219,0.0,158.80847687724233,2.527668e-08
171.219,0.0,158.80805353414002,2.296292e-08
171.219,0.0,158.80765754242196,2.571323e-08
171.219,0.0,158.80722355472872,2.181332e-08
171.219,0.0,158.8067755564468,2.457818e-08
171.219,0.0,158.8064120310531,2.238085e-08
171.219,0.0,158.80598835544558,2.977322e-08
171.219,0.0,158.80555934457678,2.300658e-08
171.219,0.0,158.80515167746003,2.434535e-08
171.219,0.0,158.80472198973993,2.507295e-08
171.219,0.0,158.80428260894925,2.713932e-08
171.219,0.0,158.80385543497405,2.80852e-08
171.219,0.0,158.8034507425889,2.590241e-08
171.219,0.0,158.80305199761494,2.558227e-08
171.219,0.0,158.80261646453772,2.77505e-08
171.219,0.0,158.8021775894753,2.600427e-08
171.219,0.0,158.80177764469997,2.780871e-08
171.219,0.0,158.80134723437254,2.740126e-08
171.219,0.0,158.80092853026474,2.770685e-08
185.143,0.0,159.0252921875,2.381409e-05
185.143,0.0,159.02525615924702,-3.585505e-06
185.143,0.0,159.02514390862893,-2.601781e-06
185.143,0.0,159.02502338629347,-1.991953e-06
185.143,0.0,159.02482128955754,-1.532535e-06
185.143,0.0,159.02459040231355,-1.180873e-06
185.143,0.0,159.02432581346517,-9.081705e-07
185.143,0.0,159.02401437361505,-6.925839e-07
185.143,0.0,159.02366649798068,-5.192269e-07
185.143,0.0,159.02327363815368,-3.873138e-07
185.143,0.0,159.02287442473923,-2.910092e-07
185.143,0.0,159.02246411871943,-2.150919e-07
185.143,0.0,159.02203777958522,-1.588487e-07
185.143,0.0,159.02162007301592,-1.120934e-07
185.143,0.0,159.02120315519377,-7.252675e-08
185.143,0.0,159.02075682106795,-4.433969e-08
185.143,0.0,159.0203685361258,-2.120214e-08
185.143,0.0,159.0199669402836,-6.853952e-09
185.143,0.0,159.01953228739086,2.226443e-09
185.143,0.0,159.01912397148052,1.085573e-08
185.143,0.0,159.01871238983063,2.339948e-08
185.143,0.0,159.0183038812317,2.783781e-08
185.143,0.0,159.01786823699547,3.128662e-08
185.143,0.0,159.0174690274061,3.130117e-08
185.143,0.0,159.01706821929574,3.460445e-08
185.143,0.0,159.01662194012619,3.642344e-08
185.143,0.0,159.0161984424787,3.958121e-08
185.143,0.0,159.01579906770854,4.087633e-08
185.143,0.0,159.01536622373277,4.151661e-08
185.143,0.0,159.0149585177626,4.116737e-08
185.143,0.0,159.01453407604342,4.147296e-08
185.143,0.0,159.01410236514528,4.164758e-08
185.143,0.0,159.01368235413935,4.102185e-08
185.143,0.0,159.0132708631215,3.777677e-08
185.143,0.0,159.01283355279665,3.716559e-08
185.143,0.0,159.0124363355471,3.68309e-08
185.143,0.0,159.01200359585383,3.476453e-08
185.143,1.0,159.0115937834686,3.632158e-08
185.143,1.0,159.01115485407053,3.504101e-08
185.143,1.0,159.0107367254647,3.442983e-08
185.143,1.0,159.01032802900016,3.278547e-08
185.143,1.0,159.0099327788327,3.335299e-08
185.143,1.0,159.0094971207508,3.039895e-08
185.143,1.0,159.00909614202416,2.821616e-08
185.143,1.0,159.0086841499022,2.88419e-08
185.143,1.0,159.00826755186193,2.6208e-08
185.143,1.0,159.0078281758381,2.555316e-08
185.143,1.0,159.00742980083476,2.27883e-08
185.143,1.0,159.00703225307572,2.027082e-08
185.143,1.0,159.0065967469357,2.120214e-08
185.143,1.0,159.0061692101309,2.604793e-08
185.143,1.0,159.005748593566,2.04891e-08
185.143,1.0,159.00533800315756,2.3545e-08
185.143,1.0,159.00492480467895,2.208981e-08
185.143,1.0,159.00450798895292,1.992157e-08
185.143,0.0,159.0041043649223,2.46655e-08
185.143,0.0,159.00365746879348,1.928129e-08
185.143,0.0,159.003235936366,2.031447e-08
185.143,0.0,159.0028018437305,1.765147e-08
185.143,0.0,159.00240499304334,1.967419e-08
185.143,0.0,159.00197062353269,2.246816e-08
185.143,0.0,159.001566325713,2.190063e-08
185.143,0.0,159.00115456068772,2.066372e-08
185.143,0.0,159.00070849076698,2.156594e-08
185.143,0.0,159.000295237881,2.066372e-08
185.143,0.0,158.99989766678712,2.73576e-08
185.143,0.0,158.99949443266678,3.160676e-08
185.143,0.0,158.9990613200225,3.058813e-08
185.143,0.0,158.99864261207964,2.807064e-08
185.143,0.0,158.9982350463791,2.622255e-08
185.143,0.0,158.9978258687928,3.018067e-08
185.143,0.0,158.9973873314601,3.312016e-08
185.143,0.0,158.99699086574543,3.413879e-08
185.143,0.0,158.9965868209108,3.179593e-08
185.143,0.0,158.9961407650722,3.236346e-08
185.143,0.0,158.99572883604293,3.221794e-08
185.143,0.0,158.9953212509148,3.489549e-08
185.143,0.0,158.99488491025096,3.349851e-08
185.143,0.0,158.9944862740874,3.261084e-08
185.143,0.0,158.99404924476173,3.298919e-08
185.143,0.0,158.9936365980195,3.504101e-08
185.143,0.0,158.99321319023824,3.394962e-08
185.143,0.0,158.99277950849986,3.440073e-08
185.143,0.0,158.99236872226393,3.233436e-08
