Y_dimension(mm),Button,True_depth(m),meas,button_raw
48.685,0.0,43.3307640625,2.221135e-08,0.0
48.685,0.0,43.3305140625,2.23244e-08,0.0
48.685,0.0,43.3302640625,2.19905e-08,0.0
48.685,0.0,43.330014062500005,2.15167e-08,0.0
48.685,0.0,43.3297640625,2.210705e-08,0.0
48.685,0.0,43.3295140625,2.22408e-08,0.0
48.685,0.0,43.3292640625,2.155435e-08,0.0
48.685,0.0,43.3290140625,2.218565e-08,0.0
48.685,0.0,43.3287640625,1.95209e-08,0.0
48.685,0.0,43.328514062500005,2.22463e-08,0.0
48.685,0.0,43.3282640625,2.29373e-08,0.0
48.685,0.0,43.3280140625,2.258555e-08,0.0
48.685,0.0,43.3277640625,2.2179e-08,0.0
48.685,0.0,43.3275140625,2.23193e-08,0.0
48.685,0.0,43.3272640625,2.21727e-08,0.0
48.685,0.0,43.327014062500005,2.191155e-08,0.0
48.685,0.0,43.3267640625,2.26854e-08,0.0
48.685,0.0,43.3265140625,2.22677e-08,0.0
48.685,0.0,43.3262640625,2.27308e-08,0.0
48.685,0.0,43.3260140625,2.253835e-08,0.0
48.685,0.0,43.3257640625,2.07427e-08,0.0
48.685,0.0,43.325514062500005,2.20931e-08,0.0
48.685,0.0,43.3252640625,2.18245e-08,0.0
48.685,0.0,43.3250140625,2.25417e-08,0.0
48.685,0.0,43.3247640625,2.1484600000000002e-08,0.0
48.685,0.0,43.3245140625,2.142e-08,0.0
48.685,0.0,43.324264062500006,2.083645e-08,0.0
48.685,0.0,43.324014062500005,2.114715e-08,0.0
48.685,0.0,43.3237640625,2.16111e-08,0.0
48.685,0.0,43.3235140625,2.148645e-08,0.0
48.685,0.0,43.3232640625,2.1442e-08,0.0
48.685,0.0,43.3230140625,2.1719e-08,0.0
48.685,0.0,43.322764062500006,2.124645e-08,0.0
48.685,0.0,43.322514062500005,2.14806e-08,0.0
48.685,0.0,43.3222640625,2.15396e-08,0.0
48.685,0.0,43.3220140625,2.236275e-08,0.0
48.685,0.0,43.3217640625,2.099905e-08,0.0
48.685,0.0,43.3215140625,2.23446e-08,0.0
48.685,0.0,43.321264062500006,2.14738e-08,0.0
48.685,0.0,43.321014062500005,2.11602e-08,0.0
48.685,0.0,43.3207640625,2.051e-08,0.0
48.685,0.0,43.3205140625,2.078025e-08,0.0
48.685,0.0,43.3202640625,2.134605e-08,0.0
48.685,0.0,43.3200140625,2.2515400000000002e-08,0.0
48.685,0.0,43.319764062500006,2.05887e-08,0.0
48.685,0.0,43.319514062500005,2.11369e-08,0.0
48.685,0.0,43.3192640625,2.10577e-08,0.0
48.685,0.0,43.3190140625,2.20107e-08,0.0
48.685,0.0,43.3187640625,2.00922e-08,0.0
48.685,0.0,43.3185140625,2.08552e-08,0.0
48.685,0.0,43.318264062500006,2.137685e-08,0.0
48.685,0.0,43.318014062500005,2.09749e-08,0.0
48.685,0.0,43.3177640625,2.08554e-08,0.0
48.685,0.0,43.3175140625,2.10044e-08,0.0
48.685,0.0,43.3172640625,2.0069e-08,0.0
48.685,0.0,43.3170140625,2.13969e-08,0.0
48.685,0.0,43.316764062500006,2.01209e-08,0.0
48.685,0.0,43.316514062500005,2.05432e-08,0.0
48.685,0.0,43.3162640625,2.165595e-08,0.0
48.685,0.0,43.3160140625,2.197025e-08,0.0
48.685,0.0,43.3157640625,2.04115e-08,0.0
48.685,0.0,43.3155140625,2.16603e-08,0.0
48.685,0.0,43.315264062500006,2.0808e-08,0.0
48.685,0.0,43.315014062500005,2.091775e-08,0.0
48.685,0.0,43.3147640625,2.07125e-08,0.0
48.685,0.0,43.3145140625,2.06625e-08,0.0
48.685,0.0,43.3142640625,1.990735e-08,0.0
48.685,0.0,43.3140140625,2.018715e-08,0.0
48.685,0.0,43.313764062500006,2.10788e-08,0.0
48.685,0.0,43.313514062500005,2.120345e-08,0.0
48.685,0.0,43.3132640625,2.11158e-08,0.0
48.685,0.0,43.3130140625,2.10322e-08,0.0
48.685,0.0,43.3127640625,2.19486e-08,0.0
48.685,0.0,43.3125140625,2.11402e-08,0.0
48.685,0.0,43.312264062500006,2.102585e-08,0.0
48.685,0.0,43.312014062500005,2.12278e-08,0.0
48.685,0.0,43.3117640625,2.06603e-08,0.0
48.685,0.0,43.3115140625,1.991535e-08,0.0
48.685,0.0,43.3112640625,2.08539e-08,0.0
48.685,0.0,43.3110140625,2.054665e-08,0.0
48.685,0.0,43.310764062500006,2.04748e-08,0.0
48.685,0.0,43.310514062500005,2.07559e-08,0.0
48.685,0.0,43.3102640625,1.99721e-08,0.0
48.685,0.0,43.3100140625,2.08719e-08,0.0
48.685,0.0,43.3097640625,2.09075e-08,0.0
48.685,0.0,43.3095140625,2.15312e-08,0.0
48.685,0.0,43.309264062500006,2.073135e-08,0.0
48.685,0.0,43.309014062500005,2.06797e-08,0.0
48.685,0.0,43.3087640625,1.94277e-08,0.0
48.685,0.0,43.3085140625,2.026905e-08,0.0
48.685,0.0,43.3082640625,1.96844e-08,0.0
48.685,0.0,43.3080140625,2.039895e-08,0.0
48.685,0.0,43.307764062500006,2.00446e-08,0.0
48.685,0.0,43.307514062500005,2.057855e-08,0.0
48.685,0.0,43.3072640625,2.00656e-08,0.0
48.685,0.0,43.3070140625,2.030465e-08,0.0
48.685,0.0,43.3067640625,2.054e-08,0.0
48.685,0.0,43.3065140625,2.031365e-08,0.0
48.685,0.0,43.306264062500006,1.944745e-08,0.0
48.685,0.0,43.306014062500005,2.06353e-08,0.0
48.685,0.0,43.3057640625,2.03683e-08,0.0
48.685,0.0,43.3055140625,1.94039e-08,0.0
48.685,0.0,43.3052640625,2.07902e-08,0.0
48.685,0.0,43.3050140625,2.12783e-08,0.0
48.685,0.0,43.304764062500006,1.87364e-08,0.0
48.685,0.0,43.3045140625,2.0503250000000002e-08,0.0
48.685,0.0,43.3042640625,2.066905e-08,0.0
48.685,0.0,43.3040140625,2.12762e-08,0.0
48.685,0.0,43.3037640625,2.02164e-08,0.0
48.685,0.0,43.3035140625,2.05199e-08,0.0
48.685,0.0,43.303264062500006,2.004845e-08,0.0
48.685,0.0,43.3030140625,2.05579e-08,0.0
48.685,0.0,43.3027640625,2.040945e-08,0.0
48.685,0.0,43.3025140625,2.03511e-08,0.0
48.685,0.0,43.3022640625,2.08269e-08,0.0
48.685,0.0,43.3020140625,2.16698e-08,0.0
48.685,0.0,43.301764062500006,2.01695e-08,0.0
48.685,0.0,43.3015140625,2.068505e-08,0.0
48.685,0.0,43.3012640625,2.1087e-08,0.0
48.685,0.0,43.3010140625,1.99203e-08,0.0
48.685,0.0,43.3007640625,2.007905e-08,0.0
48.685,0.0,43.3005140625,1.98658e-08,0.0
48.685,0.0,43.300264062500005,2.081025e-08,0.0
48.685,0.0,43.3000140625,2.05165e-08,0.0
48.685,0.0,43.2997640625,2.000575e-08,0.0
48.685,0.0,43.2995140625,2.07568e-08,0.0
48.685,0.0,43.2992640625,2.0088400000000003e-08,0.0
48.685,0.0,43.2990140625,2.04897e-08,0.0
48.685,0.0,43.298764062500005,1.99194e-08,0.0
48.685,0.0,43.2985140625,1.98403e-08,0.0
48.685,0.0,43.2982640625,2.02764e-08,0.0
48.685,0.0,43.2980140625,2.00663e-08,0.0
48.685,0.0,43.2977640625,2.04623e-08,0.0
48.685,0.0,43.2975140625,1.946785e-08,0.0
48.685,0.0,43.297264062500005,1.997575e-08,0.0
48.685,0.0,43.2970140625,1.98656e-08,0.0
48.685,0.0,43.2967640625,2.11658e-08,0.0
48.685,0.0,43.2965140625,2.11785e-08,0.0
48.685,0.0,43.2962640625,2.03568e-08,0.0
48.685,0.0,43.2960140625,2.02575e-08,0.0
48.685,0.0,43.295764062500005,2.00222e-08,0.0
48.685,0.0,43.2955140625,1.969805e-08,0.0
48.685,0.0,43.2952640625,2.05317e-08,0.0
48.685,0.0,43.2950140625,2.00573e-08,0.0
48.685,0.0,43.2947640625,1.86395e-08,0.0
48.685,0.0,43.2945140625,1.9163200000000002e-08,0.0
48.685,0.0,43.294264062500005,2.02532e-08,0.0
48.685,0.0,43.2940140625,1.91219e-08,0.0
48.685,0.0,43.2937640625,1.959175e-08,0.0
48.685,0.0,43.2935140625,1.89627e-08,0.0
48.685,0.0,43.2932640625,1.94347e-08,0.0
48.685,0.0,43.293014062500006,1.97217e-08,0.0
48.685,0.0,43.292764062500005,2.03881e-08,0.0
48.685,0.0,43.2925140625,1.965655e-08,0.0
48.685,0.0,43.2922640625,1.8361e-08,0.0
48.685,0.0,43.2920140625,1.86636e-08,0.0
48.685,0.0,43.2917640625,2.0447200000000002e-08,0.0
48.685,0.0,43.291514062500006,2.09143e-08,0.0
48.685,0.0,43.291264062500005,1.979485e-08,0.0
48.685,0.0,43.2910140625,2.00195e-08,0.0
48.685,0.0,43.2907640625,2.0435e-08,0.0
48.685,0.0,43.2905140625,1.931295e-08,0.0
48.685,0.0,43.2902640625,1.98382e-08,0.0
48.685,0.0,43.290014062500006,1.7111e-08,0.0
48.685,0.0,43.289764062500005,1.94882e-08,0.0
48.685,0.0,43.2895140625,1.94628e-08,0.0
48.685,0.0,43.2892640625,1.927915e-08,0.0
48.685,0.0,43.2890140625,1.96163e-08,0.0
48.685,0.0,43.2887640625,1.89908e-08,0.0
48.685,0.0,43.288514062500006,1.9489950000000002e-08,0.0
48.685,0.0,43.288264062500005,1.95911e-08,0.0
48.685,0.0,43.2880140625,1.818365e-08,0.0
48.685,0.0,43.2877640625,1.918105e-08,0.0
48.685,0.0,43.2875140625,1.90703e-08,0.0
48.685,0.0,43.2872640625,1.92809e-08,0.0
48.685,0.0,43.287014062500006,1.958795e-08,0.0
48.685,0.0,43.286764062500005,1.948395e-08,0.0
48.685,0.0,43.2865140625,1.85028e-08,0.0
48.685,0.0,43.2862640625,1.828425e-08,0.0
48.685,0.0,43.2860140625,1.86037e-08,0.0
48.685,0.0,43.2857640625,1.801565e-08,0.0
48.685,0.0,43.285514062500006,1.782775e-08,0.0
48.685,0.0,43.285264062500005,1.93416e-08,0.0
48.685,0.0,43.2850140625,1.94789e-08,0.0
48.685,0.0,43.2847640625,1.890505e-08,0.0
48.685,0.0,43.2845140625,1.884925e-08,0.0
48.685,0.0,43.2842640625,1.92603e-08,0.0
48.685,0.0,43.284014062500006,1.767905e-08,0.0
48.685,0.0,43.283764062500005,1.9471e-08,0.0
48.685,0.0,43.2835140625,1.96168e-08,0.0
48.685,0.0,43.2832640625,1.915815e-08,0.0
48.685,0.0,43.2830140625,1.7973e-08,0.0
48.685,0.0,43.2827640625,1.912855e-08,0.0
48.685,0.0,43.282514062500006,1.913785e-08,0.0
48.685,0.0,43.282264062500005,1.88145e-08,0.0
48.685,0.0,43.2820140625,1.925075e-08,0.0
48.685,0.0,43.2817640625,1.87949e-08,0.0
48.685,0.0,43.2815140625,1.96337e-08,0.0
48.685,0.0,43.2812640625,1.89861e-08,0.0
48.685,0.0,43.281014062500006,1.84913e-08,0.0
48.685,0.0,43.280764062500005,1.90843e-08,0.0
48.685,0.0,43.2805140625,1.908425e-08,0.0
48.685,0.0,43.2802640625,1.83835e-08,0.0
48.685,0.0,43.2800140625,2.021865e-08,0.0
48.685,0.0,43.2797640625,1.944395000000001e-08,0.0
48.685,0.0,43.279514062500006,1.7997e-08,0.0
48.685,0.0,43.279264062500005,1.89916e-08,0.0
48.685,0.0,43.2790140625,1.957125e-08,0.0
48.685,0.0,43.2787640625,1.80261e-08,0.0
48.685,0.0,43.2785140625,1.85861e-08,0.0
48.685,0.0,43.2782640625,1.92037e-08,0.0
48.685,0.0,43.278014062500006,1.939845e-08,0.0
48.685,0.0,43.277764062500005,1.83065e-08,0.0
48.685,0.0,43.2775140625,1.946275e-08,0.0
48.685,0.0,43.2772640625,1.91625e-08,0.0
48.685,0.0,43.2770140625,1.914275e-08,0.0
48.685,0.0,43.2767640625,1.89607e-08,0.0
48.685,0.0,43.276514062500006,1.870195e-08,0.0
48.685,0.0,43.276264062500005,1.90974e-08,0.0
48.685,0.0,43.2760140625,1.9180700000000002e-08,0.0
48.685,0.0,43.2757640625,1.943285e-08,0.0
48.685,0.0,43.2755140625,1.9433900000000002e-08,0.0
48.685,0.0,43.2752640625,1.94073e-08,0.0
48.685,0.0,43.275014062500006,1.957545e-08,0.0
48.685,0.0,43.274764062500005,1.924845e-08,0.0
48.685,0.0,43.2745140625,1.97609e-08,0.0
48.685,0.0,43.2742640625,1.87421e-08,0.0
48.685,0.0,43.2740140625,1.8874e-08,0.0
48.685,0.0,43.2737640625,1.98198e-08,0.0
48.685,0.0,43.273514062500006,1.883545e-08,0.0
48.685,0.0,43.2732640625,1.84516e-08,0.0
48.685,0.0,43.2730140625,1.88127e-08,0.0
48.685,0.0,43.2727640625,1.9387400000000002e-08,0.0
48.685,0.0,43.2725140625,1.950015e-08,0.0
48.685,0.0,43.2722640625,1.89307e-08,0.0
48.685,0.0,43.272014062500006,1.91057e-08,0.0
48.685,0.0,43.2717640625,1.894425e-08,0.0
48.685,0.0,43.2715140625,1.8982e-08,0.0
48.685,0.0,43.2712640625,1.99114e-08,0.0
48.685,0.0,43.2710140625,1.816845e-08,0.0
48.685,0.0,43.2707640625,1.80967e-08,0.0
48.685,0.0,43.270514062500006,1.853305e-08,0.0
48.685,0.0,43.2702640625,1.9002e-08,0.0
48.685,0.0,43.2700140625,2.03467e-08,0.0
48.685,0.0,43.2697640625,1.92607e-08,0.0
48.685,0.0,43.2695140625,1.8678950000000002e-08,0.0
48.685,0.0,43.2692640625,1.94541e-08,0.0
48.685,0.0,43.269014062500005,1.9412e-08,0.0
48.685,0.0,43.2687640625,1.95234e-08,0.0
48.685,0.0,43.2685140625,1.89732e-08,0.0
48.685,0.0,43.2682640625,1.96911e-08,0.0
48.685,0.0,43.2680140625,1.94295e-08,0.0
48.685,0.0,43.2677640625,1.87844e-08,0.0
48.685,0.0,43.267514062500005,1.80992e-08,0.0
48.685,0.0,43.2672640625,1.904595e-08,0.0
48.685,0.0,43.2670140625,1.901455e-08,0.0
48.685,0.0,43.2667640625,1.874685e-08,0.0
48.685,0.0,43.2665140625,1.9714e-08,0.0
48.685,0.0,43.2662640625,1.85839e-08,0.0
48.685,0.0,43.266014062500005,1.833205e-08,0.0
48.685,0.0,43.2657640625,1.93569e-08,0.0
48.685,0.0,43.2655140625,1.86354e-08,0.0
48.685,0.0,43.2652640625,1.94712e-08,0.0
48.685,0.0,43.2650140625,1.893045000000001e-08,0.0
48.685,0.0,43.2647640625,1.935435e-08,0.0
48.685,0.0,43.264514062500005,1.82841e-08,0.0
48.685,0.0,43.2642640625,1.87128e-08,0.0
48.685,0.0,43.2640140625,1.830925e-08,0.0
48.685,0.0,43.2637640625,1.92782e-08,0.0
48.685,0.0,43.2635140625,1.85687e-08,0.0
48.685,0.0,43.2632640625,1.90426e-08,0.0
48.685,0.0,43.263014062500005,1.9264550000000003e-08,0.0
48.685,0.0,43.2627640625,1.79749e-08,0.0
48.685,0.0,43.2625140625,1.91967e-08,0.0
48.685,0.0,43.2622640625,1.888655e-08,0.0
48.685,0.0,43.2620140625,1.84831e-08,0.0
48.685,0.0,43.261764062500006,1.863145e-08,0.0
48.685,0.0,43.261514062500005,2.16687e-08,0.0
48.685,0.0,43.2612640625,1.925915e-08,0.0
48.685,0.0,43.2610140625,2.007785e-08,0.0
48.685,0.0,43.2607640625,1.939495e-08,0.0
48.685,0.0,43.2605140625,1.95021e-08,0.0
48.685,0.0,43.260264062500006,1.94558e-08,0.0
48.685,0.0,43.260014062500005,1.844215e-08,0.0
48.685,0.0,43.2597640625,1.93988e-08,0.0
48.685,0.0,43.2595140625,1.8778e-08,0.0
48.685,0.0,43.2592640625,1.86173e-08,0.0
48.685,0.0,43.2590140625,1.963425000000001e-08,0.0
48.685,0.0,43.258764062500006,1.92638e-08,0.0
48.685,0.0,43.258514062500005,1.931895e-08,0.0
48.685,0.0,43.2582640625,1.73868e-08,0.0
48.685,0.0,43.2580140625,1.92566e-08,0.0
48.685,0.0,43.2577640625,1.879575e-08,0.0
48.685,0.0,43.2575140625,1.98656e-08,0.0
48.685,0.0,43.257264062500006,1.90746e-08,0.0
48.685,0.0,43.257014062500005,1.914175e-08,0.0
48.685,0.0,43.2567640625,1.868865e-08,0.0
48.685,0.0,43.2565140625,1.84837e-08,0.0
48.685,0.0,43.2562640625,1.839965e-08,0.0
48.685,0.0,43.2560140625,1.8665e-08,0.0
48.685,0.0,43.255764062500006,1.86763e-08,0.0
48.685,0.0,43.255514062500005,1.879205e-08,0.0
48.685,0.0,43.2552640625,1.96536e-08,0.0
48.685,0.0,43.2550140625,1.823805e-08,0.0
48.685,0.0,43.2547640625,1.965675e-08,0.0
48.685,0.0,43.2545140625,1.93343e-08,0.0
48.685,0.0,43.254264062500006,1.984355e-08,0.0
48.685,0.0,43.254014062500005,2.005315e-08,0.0
48.685,0.0,43.2537640625,1.97227e-08,0.0
48.685,0.0,43.2535140625,1.82436e-08,0.0
48.685,0.0,43.2532640625,2.0103e-08,0.0
48.685,0.0,43.2530140625,1.876535e-08,0.0
48.685,0.0,43.252764062500006,1.83079e-08,0.0
48.685,0.0,43.252514062500005,1.93287e-08,0.0
48.685,0.0,43.2522640625,1.86428e-08,0.0
48.685,0.0,43.2520140625,1.868965e-08,0.0
48.685,0.0,43.2517640625,2.021155e-08,0.0
48.685,0.0,43.2515140625,1.87e-08,0.0
48.685,0.0,43.251264062500006,1.92265e-08,0.0
48.685,0.0,43.251014062500005,1.88384e-08,0.0
48.685,0.0,43.2507640625,1.988165e-08,0.0
48.685,0.0,43.2505140625,1.87305e-08,0.0
48.685,0.0,43.2502640625,1.7910900000000002e-08,0.0
48.685,0.0,43.2500140625,1.808785e-08,0.0
48.685,0.0,43.249764062500006,1.887125e-08,0.0
48.685,0.0,43.249514062500005,1.92539e-08,0.0
48.685,0.0,43.2492640625,1.9512000000000003e-08,0.0
48.685,0.0,43.2490140625,1.928645e-08,0.0
48.685,0.0,43.2487640625,1.98114e-08,0.0
48.685,0.0,43.2485140625,1.879845e-08,0.0
48.685,0.0,43.248264062500006,1.8872e-08,0.0
48.685,0.0,43.248014062500005,1.934115e-08,0.0
48.685,0.0,43.2477640625,1.90233e-08,0.0
48.685,0.0,43.2475140625,1.9061e-08,0.0
48.685,0.0,43.2472640625,1.930535e-08,0.0
48.685,0.0,43.2470140625,1.864405e-08,0.0
48.685,0.0,43.246764062500006,1.9235e-08,0.0
48.685,0.0,43.246514062500005,1.95141e-08,0.0
48.685,0.0,43.2462640625,1.942335e-08,0.0
48.685,0.0,43.2460140625,2.01335e-08,0.0
48.685,0.0,43.2457640625,2.01644e-08,0.0
48.685,0.0,43.2455140625,1.83153e-08,0.0
48.685,0.0,43.245264062500006,1.772515e-08,0.0
48.685,0.0,43.245014062500005,1.789355e-08,0.0
48.685,0.0,43.2447640625,1.82725e-08,0.0
48.685,0.0,43.2445140625,1.832455e-08,0.0
48.685,0.0,43.2442640625,1.74931e-08,0.0
48.685,0.0,43.2440140625,1.924875e-08,0.0
48.685,0.0,43.243764062500006,1.85439e-08,0.0
48.685,0.0,43.243514062500005,1.930695e-08,0.0
48.685,0.0,43.2432640625,1.93342e-08,0.0
48.685,0.0,43.2430140625,1.909805e-08,0.0
48.685,0.0,43.2427640625,1.9616e-08,0.0
48.685,0.0,43.2425140625,1.950765e-08,0.0
48.685,0.0,43.242264062500006,2.013435e-08,0.0
48.685,0.0,43.2420140625,1.996495e-08,0.0
48.685,0.0,43.2417640625,1.9425e-08,0.0
48.685,0.0,43.2415140625,1.912145e-08,0.0
48.685,0.0,43.2412640625,1.930625e-08,0.0
48.685,0.0,43.2410140625,1.905065e-08,0.0
48.685,0.0,43.240764062500006,1.90694e-08,0.0
48.685,0.0,43.2405140625,1.955255e-08,0.0
48.685,0.0,43.2402640625,1.92504e-08,0.0
48.685,0.0,43.2400140625,1.89918e-08,0.0
48.685,0.0,43.2397640625,1.92489e-08,0.0
48.685,0.0,43.2395140625,1.966795e-08,0.0
48.685,0.0,43.239264062500006,1.95381e-08,0.0
48.685,0.0,43.2390140625,2.049945e-08,0.0
48.685,0.0,43.2387640625,1.93014e-08,0.0
48.685,0.0,43.2385140625,1.94288e-08,0.0
48.685,0.0,43.2382640625,1.904185e-08,0.0
48.685,0.0,43.2380140625,1.968325e-08,0.0
48.685,0.0,43.237764062500005,1.95624e-08,0.0
48.685,0.0,43.2375140625,1.971125e-08,0.0
48.685,0.0,43.2372640625,1.91379e-08,0.0
48.685,0.0,43.2370140625,1.950515e-08,0.0
48.685,0.0,43.2367640625,1.965065e-08,0.0
48.685,0.0,43.2365140625,1.951085e-08,0.0
48.685,0.0,43.236264062500005,1.96252e-08,0.0
48.685,0.0,43.2360140625,1.97425e-08,0.0
48.685,0.0,43.2357640625,1.94801e-08,0.0
48.685,0.0,43.2355140625,1.99117e-08,0.0
48.685,0.0,43.2352640625,1.93791e-08,0.0
48.685,0.0,43.2350140625,1.99998e-08,0.0
48.685,0.0,43.234764062500005,1.96289e-08,0.0
48.685,0.0,43.2345140625,2.00552e-08,0.0
48.685,0.0,43.2342640625,1.9696e-08,0.0
48.685,0.0,43.2340140625,1.9781e-08,0.0
48.685,0.0,43.2337640625,2.01212e-08,0.0
48.685,0.0,43.2335140625,2.001195e-08,0.0
48.685,0.0,43.233264062500005,1.97956e-08,0.0
48.685,0.0,43.2330140625,1.935085e-08,0.0
48.685,0.0,43.2327640625,1.91644e-08,0.0
48.685,0.0,43.2325140625,1.95384e-08,0.0
48.685,0.0,43.2322640625,1.9832000000000002e-08,0.0
48.685,0.0,43.2320140625,1.93882e-08,0.0
48.685,0.0,43.231764062500005,1.89911e-08,0.0
48.685,0.0,43.2315140625,1.96368e-08,0.0
48.685,0.0,43.2312640625,1.94597e-08,0.0
48.685,0.0,43.2310140625,1.95406e-08,0.0
48.685,0.0,43.2307640625,1.82385e-08,0.0
48.685,0.0,43.230514062500006,1.9539e-08,0.0
48.685,0.0,43.230264062500005,1.950265e-08,0.0
48.685,0.0,43.2300140625,1.95796e-08,0.0
48.685,0.0,43.2297640625,1.8915400000000003e-08,0.0
48.685,0.0,43.2295140625,1.98671e-08,0.0
48.685,0.0,43.2292640625,1.91938e-08,0.0
48.685,0.0,43.229014062500006,2.004135e-08,0.0
48.685,0.0,43.228764062500005,2.01304e-08,0.0
48.685,0.0,43.2285140625,1.958575e-08,0.0
48.685,0.0,43.2282640625,2.05424e-08,0.0
48.685,0.0,43.2280140625,2.04192e-08,0.0
48.685,0.0,43.2277640625,1.97152e-08,0.0
48.685,0.0,43.227514062500006,1.968165e-08,0.0
48.685,0.0,43.227264062500005,2.00117e-08,0.0
48.685,0.0,43.2270140625,2.03415e-08,0.0
48.685,0.0,43.2267640625,1.93904e-08,0.0
48.685,0.0,43.2265140625,1.983355e-08,0.0
48.685,0.0,43.2262640625,1.919805e-08,0.0
48.685,0.0,43.226014062500006,2.01557e-08,0.0
48.685,0.0,43.225764062500005,1.971945e-08,0.0
48.685,0.0,43.2255140625,1.99983e-08,0.0
48.685,0.0,43.2252640625,2.001605e-08,0.0
48.685,0.0,43.2250140625,1.99546e-08,0.0
48.685,0.0,43.2247640625,2.063525e-08,0.0
48.685,0.0,43.224514062500006,2.004985000000001e-08,0.0
48.685,0.0,43.224264062500005,2.030205e-08,0.0
48.685,0.0,43.2240140625,1.97998e-08,0.0
48.685,0.0,43.2237640625,1.932775e-08,0.0
48.685,0.0,43.2235140625,2.00086e-08,0.0
48.685,0.0,43.2232640625,2.03458e-08,0.0
48.685,0.0,43.223014062500006,2.097975e-08,0.0
48.685,0.0,43.222764062500005,2.05879e-08,0.0
48.685,0.0,43.2225140625,2.012905e-08,0.0
48.685,0.0,43.2222640625,1.980025e-08,0.0
48.685,0.0,43.2220140625,2.03085e-08,0.0
48.685,0.0,43.2217640625,2.016935e-08,0.0
48.685,0.0,43.221514062500006,2.02885e-08,0.0
48.685,0.0,43.221264062500005,1.98879e-08,0.0
48.685,0.0,43.2210140625,2.01282e-08,0.0
48.685,0.0,43.2207640625,1.928325e-08,0.0
48.685,0.0,43.2205140625,1.960955e-08,0.0
48.685,0.0,43.2202640625,1.893685e-08,0.0
48.685,0.0,43.220014062500006,2.10703e-08,0.0
48.685,0.0,43.219764062500005,1.9727000000000002e-08,0.0
48.685,0.0,43.2195140625,1.978085e-08,0.0
48.685,0.0,43.2192640625,2.11872e-08,0.0
48.685,0.0,43.2190140625,1.982465e-08,0.0
48.685,0.0,43.2187640625,2.03632e-08,0.0
48.685,0.0,43.218514062500006,2.078065e-08,0.0
48.685,0.0,43.218264062500005,2.0097e-08,0.0
48.685,0.0,43.2180140625,2.012450000000001e-08,0.0
48.685,0.0,43.2177640625,2.05984e-08,0.0
48.685,0.0,43.2175140625,2.011235e-08,0.0
48.685,0.0,43.2172640625,1.99501e-08,0.0
48.685,0.0,43.217014062500006,2.00266e-08,0.0
48.685,0.0,43.216764062500005,2.084945e-08,0.0
48.685,0.0,43.2165140625,2.011225e-08,0.0
48.685,0.0,43.2162640625,1.95706e-08,0.0
48.685,0.0,43.2160140625,1.82384e-08,0.0
48.685,0.0,43.2157640625,2.01768e-08,0.0
48.685,0.0,43.215514062500006,1.977435e-08,0.0
48.685,0.0,43.215264062500005,2.005675e-08,0.0
48.685,0.0,43.2150140625,2.09102e-08,0.0
48.685,0.0,43.2147640625,2.02002e-08,0.0
48.685,0.0,43.2145140625,1.99192e-08,0.0
48.685,0.0,43.2142640625,2.092715e-08,0.0
48.685,0.0,43.214014062500006,1.99085e-08,0.0
48.685,0.0,43.213764062500005,1.98827e-08,0.0
48.685,0.0,43.2135140625,1.963355e-08,0.0
48.685,0.0,43.2132640625,2.00717e-08,0.0
48.685,0.0,43.2130140625,2.05481e-08,0.0
48.685,0.0,43.2127640625,1.93949e-08,0.0
48.685,0.0,43.212514062500006,1.953445e-08,0.0
48.685,0.0,43.212264062500005,1.946e-08,0.0
48.685,0.0,43.2120140625,1.9861e-08,0.0
48.685,0.0,43.2117640625,1.928985e-08,0.0
48.685,0.0,43.2115140625,1.79841e-08,0.0
48.685,0.0,43.2112640625,2.00166e-08,0.0
48.685,0.0,43.211014062500006,1.870755e-08,0.0
48.685,0.0,43.2107640625,1.85825e-08,0.0
48.685,0.0,43.2105140625,1.79157e-08,0.0
48.685,0.0,43.2102640625,1.954105e-08,0.0
48.685,0.0,43.2100140625,1.896045e-08,0.0
48.685,0.0,43.2097640625,1.9533e-08,0.0
48.685,0.0,43.209514062500006,1.9163200000000002e-08,0.0
48.685,0.0,43.2092640625,1.992375e-08,0.0
48.685,0.0,43.2090140625,2.23316e-08,0.0
48.685,0.0,43.2087640625,1.90214e-08,0.0
48.685,0.0,43.2085140625,2.00374e-08,0.0
48.685,0.0,43.2082640625,2.16346e-08,0.0
48.685,0.0,43.208014062500006,1.983175e-08,0.0
48.685,0.0,43.2077640625,2.009395e-08,0.0
48.685,0.0,43.2075140625,1.9516900000000003e-08,0.0
48.685,0.0,43.2072640625,1.96889e-08,0.0
48.685,0.0,43.2070140625,1.936045e-08,0.0
48.685,0.0,43.2067640625,2.050995e-08,0.0
48.685,0.0,43.206514062500005,1.922485e-08,0.0
48.685,0.0,43.2062640625,2.00943e-08,0.0
48.685,0.0,43.2060140625,2.066115e-08,0.0
48.685,0.0,43.2057640625,2.00351e-08,0.0
48.685,0.0,43.2055140625,1.9531e-08,0.0
48.685,0.0,43.2052640625,2.043745e-08,0.0
48.685,0.0,43.205014062500005,1.93451e-08,0.0
48.685,0.0,43.2047640625,2.011855e-08,0.0
48.685,0.0,43.2045140625,1.994295e-08,0.0
48.685,0.0,43.2042640625,1.94042e-08,0.0
48.685,0.0,43.2040140625,2.01831e-08,0.0
48.685,0.0,43.2037640625,2.02972e-08,0.0
