Y_dimension(mm),Button,True_depth(m),meas
119.214,0.0,126.655078125,1.419655e-08
119.214,0.0,126.65482812500001,1.4074e-08
119.214,0.0,126.654578125,1.38507e-08
119.214,0.0,126.654328125,1.35933e-08
119.214,0.0,126.65407812500001,1.41985e-08
119.214,0.0,126.653828125,1.411705e-08
119.214,0.0,126.65357812500001,1.46599e-08
119.214,0.0,126.653328125,1.39189e-08
119.214,0.0,126.65307812500001,1.3899550000000001e-08
119.214,0.0,126.652828125,1.38996e-08
119.214,0.0,126.652578125,1.36393e-08
119.214,0.0,126.65232812500001,1.397915e-08
119.214,0.0,126.652078125,1.389165e-08
119.214,0.0,126.65182812500001,1.38134e-08
119.214,0.0,126.651578125,1.3902e-08
119.214,0.0,126.651328125,1.3895e-08
119.214,0.0,126.65107812500001,1.38932e-08
119.214,0.0,126.650828125,1.4015200000000001e-08
119.214,0.0,126.65057812500001,1.39669e-08
119.214,0.0,126.650328125,1.39757e-08
119.214,0.0,126.65007812500001,1.38787e-08
119.214,0.0,126.649828125,1.42462e-08
119.214,0.0,126.649578125,1.40626e-08
119.214,0.0,126.64932812500001,1.418005e-08
119.214,0.0,126.649078125,1.403065e-08
119.214,0.0,126.64882812500001,1.41059e-08
119.214,0.0,126.648578125,1.39522e-08
119.214,0.0,126.648328125,1.408135e-08
119.214,0.0,126.64807812500001,1.41387e-08
119.214,0.0,126.647828125,1.39479e-08
119.214,0.0,126.64757812500001,1.40378e-08
119.214,0.0,126.647328125,1.397475e-08
119.214,0.0,126.64707812500001,1.402435e-08
119.214,0.0,126.646828125,1.41601e-08
119.214,0.0,126.646578125,1.39302e-08
119.214,0.0,126.64632812500001,1.41864e-08
119.214,0.0,126.646078125,1.39075e-08
119.214,0.0,126.64582812500001,1.41085e-08
119.214,0.0,126.645578125,1.39651e-08
119.214,0.0,126.645328125,1.40433e-08
119.214,0.0,126.64507812500001,1.39416e-08
119.214,0.0,126.644828125,1.38176e-08
119.214,0.0,126.64457812500001,1.39452e-08
119.214,0.0,126.644328125,1.36891e-08
119.214,0.0,126.64407812500001,1.39495e-08
119.214,0.0,126.643828125,1.392605e-08
119.214,0.0,126.643578125,1.37052e-08
119.214,0.0,126.64332812500001,1.403375e-08
119.214,0.0,126.643078125,1.39413e-08
119.214,0.0,126.64282812500001,1.39949e-08
119.214,0.0,126.642578125,1.38778e-08
119.214,0.0,126.642328125,1.39243e-08
119.214,0.0,126.64207812500001,1.39756e-08
119.214,0.0,126.641828125,1.42791e-08
119.214,0.0,126.64157812500001,1.42212e-08
119.214,0.0,126.641328125,1.39274e-08
119.214,0.0,126.641078125,1.384525e-08
119.214,0.0,126.640828125,1.387715e-08
119.214,0.0,126.640578125,1.40148e-08
119.214,0.0,126.64032812500001,1.382765e-08
119.214,0.0,126.640078125,1.3853e-08
119.214,0.0,126.63982812500001,1.40547e-08
119.214,0.0,126.639578125,1.38282e-08
119.214,0.0,126.639328125,1.40203e-08
119.214,0.0,126.63907812500001,1.41164e-08
119.214,0.0,126.638828125,1.40104e-08
119.214,0.0,126.63857812500001,1.39978e-08
119.214,0.0,126.638328125,1.3872e-08
119.214,0.0,126.638078125,1.41114e-08
119.214,0.0,126.637828125,1.3746700000000001e-08
119.214,0.0,126.637578125,1.39931e-08
119.214,0.0,126.63732812500001,1.3802e-08
119.214,0.0,126.637078125,1.398795e-08
119.214,0.0,126.63682812500001,1.39556e-08
119.214,0.0,126.636578125,1.3939200000000001e-08
119.214,0.0,126.636328125,1.42031e-08
119.214,0.0,126.63607812500001,1.40896e-08
119.214,0.0,126.635828125,1.371365e-08
119.214,0.0,126.63557812500001,1.36695e-08
119.214,0.0,126.635328125,1.401755e-08
119.214,0.0,126.635078125,1.372725e-08
119.214,0.0,126.63482812500001,1.39353e-08
119.214,0.0,126.634578125,1.4054e-08
119.214,0.0,126.63432812500001,1.383595e-08
119.214,0.0,126.634078125,1.396195e-08
119.214,0.0,126.63382812500001,1.38846e-08
119.214,0.0,126.633578125,1.399065e-08
119.214,0.0,126.633328125,1.37059e-08
119.214,0.0,126.63307812500001,1.3902550000000001e-08
119.214,0.0,126.632828125,1.40109e-08
119.214,0.0,126.63257812500001,1.38838e-08
119.214,0.0,126.632328125,1.401925e-08
119.214,0.0,126.632078125,1.40702e-08
119.214,0.0,126.63182812500001,1.40195e-08
119.214,0.0,126.631578125,1.390625e-08
119.214,0.0,126.63132812500001,1.40369e-08
119.214,0.0,126.631078125,1.40913e-08
119.214,0.0,126.63082812500001,1.42449e-08
119.214,0.0,126.630578125,1.41154e-08
119.214,0.0,126.630328125,1.41155e-08
119.214,0.0,126.63007812500001,1.41813e-08
119.214,0.0,126.629828125,1.37845e-08
119.214,0.0,126.62957812500001,1.41919e-08
119.214,0.0,126.629328125,1.40308e-08
119.214,0.0,126.629078125,1.39924e-08
119.214,0.0,126.62882812500001,1.40128e-08
119.214,0.0,126.628578125,1.40913e-08
119.214,0.0,126.62832812500001,1.39364e-08
119.214,0.0,126.628078125,1.402965e-08
119.214,0.0,126.62782812500001,1.39909e-08
119.214,0.0,126.627578125,1.414465e-08
119.214,0.0,126.627328125,1.392195e-08
119.214,0.0,126.62707812500001,1.430655e-08
119.214,0.0,126.626828125,1.40869e-08
119.214,0.0,126.62657812500001,1.395855e-08
119.214,0.0,126.626328125,1.41801e-08
119.214,0.0,126.626078125,1.41772e-08
119.214,0.0,126.62582812500001,1.40865e-08
119.214,0.0,126.625578125,1.42985e-08
119.214,0.0,126.62532812500001,1.4174e-08
119.214,0.0,126.625078125,1.42656e-08
119.214,0.0,126.62482812500001,1.41601e-08
119.214,0.0,126.624578125,1.4176e-08
119.214,0.0,126.624328125,1.40915e-08
119.214,0.0,126.62407812500001,1.41581e-08
119.214,0.0,126.623828125,1.41446e-08
119.214,0.0,126.62357812500001,1.397245e-08
119.214,0.0,126.623328125,1.40893e-08
119.214,0.0,126.623078125,1.413455e-08
119.214,0.0,126.62282812500001,1.41984e-08
119.214,0.0,126.622578125,1.403625e-08
119.214,0.0,126.62232812500001,1.39043e-08
119.214,0.0,126.622078125,1.408555e-08
119.214,0.0,126.62182812500001,1.40272e-08
119.214,0.0,126.621578125,1.406895e-08
119.214,0.0,126.621328125,1.37393e-08
119.214,0.0,126.62107812500001,1.41553e-08
119.214,0.0,126.620828125,1.39652e-08
119.214,0.0,126.62057812500001,1.393005e-08
119.214,0.0,126.620328125,1.40566e-08
119.214,0.0,126.620078125,1.425895e-08
119.214,0.0,126.61982812500001,1.40942e-08
119.214,0.0,126.619578125,1.39788e-08
119.214,0.0,126.61932812500001,1.39819e-08
119.214,0.0,126.619078125,1.39423e-08
119.214,0.0,126.61882812500001,1.42073e-08
119.214,0.0,126.618578125,1.4071e-08
119.214,0.0,126.618328125,1.38297e-08
119.214,0.0,126.61807812500001,1.396465e-08
119.214,0.0,126.617828125,1.3763e-08
119.214,0.0,126.61757812500001,1.400715e-08
119.214,0.0,126.617328125,1.39396e-08
119.214,0.0,126.617078125,1.38119e-08
119.214,0.0,126.61682812500001,1.406655e-08
119.214,0.0,126.616578125,1.4315e-08
119.214,0.0,126.61632812500001,1.427835e-08
119.214,0.0,126.616078125,1.41901e-08
119.214,0.0,126.61582812500001,1.440935e-08
119.214,0.0,126.615578125,1.405645e-08
119.214,0.0,126.615328125,1.42862e-08
119.214,0.0,126.61507812500001,1.40906e-08
119.214,0.0,126.614828125,1.41208e-08
119.214,0.0,126.61457812500001,1.413215e-08
119.214,0.0,126.614328125,1.394215e-08
119.214,0.0,126.614078125,1.39927e-08
119.214,0.0,126.61382812500001,1.405365e-08
119.214,0.0,126.613578125,1.39889e-08
119.214,0.0,126.61332812500001,1.40757e-08
119.214,0.0,126.613078125,1.41034e-08
119.214,0.0,126.61282812500001,1.40493e-08
119.214,0.0,126.612578125,1.402785e-08
119.214,0.0,126.612328125,1.40227e-08
119.214,0.0,126.61207812500001,1.40983e-08
119.214,0.0,126.611828125,1.39981e-08
119.214,0.0,126.61157812500001,1.39657e-08
119.214,0.0,126.611328125,1.416375e-08
119.214,0.0,126.611078125,1.4058e-08
119.214,0.0,126.61082812500001,1.39563e-08
119.214,0.0,126.610578125,1.39737e-08
119.214,0.0,126.61032812500001,1.40108e-08
119.214,0.0,126.610078125,1.386e-08
119.214,0.0,126.609828125,1.41563e-08
119.214,0.0,126.609578125,1.40349e-08
119.214,0.0,126.609328125,1.3886e-08
119.214,0.0,126.60907812500001,1.39323e-08
119.214,0.0,126.608828125,1.39091e-08
119.214,0.0,126.60857812500001,1.39013e-08
119.214,0.0,126.608328125,1.38805e-08
119.214,0.0,126.608078125,1.38959e-08
119.214,0.0,126.60782812500001,1.37792e-08
119.214,0.0,126.607578125,1.388085e-08
119.214,0.0,126.60732812500001,1.38364e-08
119.214,0.0,126.607078125,1.42238e-08
119.214,0.0,126.606828125,1.39238e-08
119.214,0.0,126.606578125,1.37361e-08
119.214,0.0,126.606328125,1.4065e-08
119.214,0.0,126.60607812500001,1.38575e-08
119.214,0.0,126.605828125,1.402985e-08
119.214,0.0,126.60557812500001,1.388545e-08
119.214,0.0,126.605328125,1.39875e-08
119.214,0.0,126.605078125,1.37424e-08
119.214,0.0,126.60482812500001,1.4112e-08
119.214,0.0,126.604578125,1.3985400000000001e-08
119.214,0.0,126.60432812500001,1.402515e-08
119.214,0.0,126.604078125,1.41097e-08
119.214,0.0,126.603828125,1.41419e-08
119.214,0.0,126.60357812500001,1.40511e-08
119.214,0.0,126.603328125,1.41222e-08
119.214,0.0,126.60307812500001,1.4082e-08
119.214,0.0,126.602828125,1.40149e-08
119.214,0.0,126.60257812500001,1.41441e-08
119.214,0.0,126.602328125,1.40735e-08
119.214,0.0,126.602078125,1.39702e-08
119.214,0.0,126.60182812500001,1.44852e-08
119.214,0.0,126.601578125,1.399675e-08
119.214,0.0,126.60132812500001,1.40026e-08
119.214,0.0,126.601078125,1.390485e-08
119.214,0.0,126.600828125,1.38671e-08
119.214,0.0,126.60057812500001,1.41458e-08
119.214,0.0,126.600328125,1.405905e-08
119.214,0.0,126.60007812500001,1.38991e-08
119.214,0.0,126.599828125,1.40978e-08
119.214,0.0,126.59957812500001,1.39527e-08
119.214,0.0,126.599328125,1.41739e-08
119.214,0.0,126.599078125,1.38356e-08
119.214,0.0,126.59882812500001,1.39723e-08
119.214,0.0,126.598578125,1.4533e-08
119.214,0.0,126.59832812500001,1.392915e-08
119.214,0.0,126.598078125,1.40542e-08
119.214,0.0,126.597828125,1.373005e-08
119.214,0.0,126.59757812500001,1.4102700000000001e-08
119.214,0.0,126.597328125,1.38877e-08
119.214,0.0,126.59707812500001,1.399955e-08
119.214,0.0,126.596828125,1.40264e-08
119.214,0.0,126.59657812500001,1.406495e-08
119.214,0.0,126.596328125,1.41536e-08
119.214,0.0,126.596078125,1.407075e-08
119.214,0.0,126.59582812500001,1.38925e-08
119.214,0.0,126.595578125,1.39801e-08
119.214,0.0,126.59532812500001,1.40478e-08
119.214,0.0,126.595078125,1.391455e-08
119.214,0.0,126.594828125,1.38594e-08
119.214,0.0,126.59457812500001,1.38418e-08
119.214,0.0,126.594328125,1.40207e-08
119.214,0.0,126.59407812500001,1.408355e-08
119.214,0.0,126.593828125,1.37594e-08
119.214,0.0,126.59357812500001,1.392405e-08
119.214,0.0,126.593328125,1.39599e-08
119.214,0.0,126.593078125,1.37447e-08
119.214,0.0,126.59282812500001,1.391985e-08
119.214,0.0,126.592578125,1.40942e-08
119.214,0.0,126.59232812500001,1.41022e-08
119.214,0.0,126.592078125,1.39254e-08
119.214,0.0,126.591828125,1.391715e-08
119.214,0.0,126.59157812500001,1.3947950000000001e-08
119.214,0.0,126.591328125,1.41789e-08
119.214,0.0,126.59107812500001,1.40813e-08
119.214,0.0,126.590828125,1.405175e-08
119.214,0.0,126.59057812500001,1.4067e-08
119.214,0.0,126.590328125,1.39251e-08
119.214,0.0,126.590078125,1.38839e-08
119.214,0.0,126.58982812500001,1.38921e-08
119.214,0.0,126.589578125,1.39246e-08
119.214,0.0,126.58932812500001,1.37999e-08
119.214,0.0,126.589078125,1.380155e-08
119.214,0.0,126.588828125,1.39181e-08
119.214,0.0,126.58857812500001,1.406335e-08
119.214,0.0,126.588328125,1.39867e-08
119.214,0.0,126.58807812500001,1.39111e-08
119.214,0.0,126.587828125,1.412315e-08
119.214,0.0,126.58757812500001,1.386165e-08
119.214,0.0,126.587328125,1.36769e-08
119.214,0.0,126.587078125,1.382485e-08
119.214,0.0,126.58682812500001,1.381845e-08
119.214,0.0,126.586578125,1.38171e-08
119.214,0.0,126.58632812500001,1.39302e-08
119.214,0.0,126.586078125,1.38994e-08
119.214,0.0,126.585828125,1.37428e-08
119.214,0.0,126.58557812500001,1.37567e-08
119.214,0.0,126.585328125,1.39745e-08
119.214,0.0,126.58507812500001,1.37593e-08
119.214,0.0,126.584828125,1.39342e-08
119.214,0.0,126.58457812500001,1.386445e-08
119.214,0.0,126.584328125,1.38459e-08
119.214,0.0,126.584078125,1.391135e-08
119.214,0.0,126.58382812500001,1.36561e-08
119.214,0.0,126.583578125,1.3953400000000001e-08
119.214,0.0,126.58332812500001,1.40528e-08
119.214,0.0,126.583078125,1.376215e-08
119.214,0.0,126.582828125,1.38816e-08
119.214,0.0,126.58257812500001,1.42816e-08
119.214,0.0,126.582328125,1.381795e-08
119.214,0.0,126.58207812500001,1.39433e-08
119.214,0.0,126.581828125,1.379515e-08
119.214,0.0,126.58157812500001,1.377195e-08
119.214,0.0,126.581328125,1.38592e-08
119.214,0.0,126.581078125,1.34016e-08
119.214,0.0,126.58082812500001,1.3809e-08
119.214,0.0,126.580578125,1.384955e-08
119.214,0.0,126.58032812500001,1.38277e-08
119.214,0.0,126.580078125,1.38723e-08
119.214,0.0,126.579828125,1.38015e-08
119.214,0.0,126.57957812500001,1.361705e-08
119.214,0.0,126.579328125,1.38582e-08
119.214,0.0,126.57907812500001,1.377365e-08
119.214,0.0,126.578828125,1.386485e-08
119.214,0.0,126.578578125,1.39237e-08
119.214,0.0,126.578328125,1.37156e-08
119.214,0.0,126.578078125,1.38894e-08
119.214,0.0,126.57782812500001,1.387785e-08
119.214,0.0,126.577578125,1.37978e-08
119.214,0.0,126.57732812500001,1.351905e-08
119.214,0.0,126.577078125,1.35889e-08
119.214,0.0,126.576828125,1.37521e-08
119.214,0.0,126.57657812500001,1.37069e-08
119.214,0.0,126.576328125,1.37618e-08
119.214,0.0,126.57607812500001,1.403455e-08
119.214,0.0,126.575828125,1.383045e-08
119.214,0.0,126.575578125,1.41404e-08
119.214,0.0,126.575328125,1.380175e-08
119.214,0.0,126.575078125,1.39705e-08
119.214,0.0,126.57482812500001,1.384925e-08
119.214,0.0,126.574578125,1.3735e-08
119.214,0.0,126.57432812500001,1.37274e-08
119.214,0.0,126.574078125,1.37177e-08
119.214,0.0,126.573828125,1.40977e-08
119.214,0.0,126.57357812500001,1.38059e-08
119.214,0.0,126.573328125,1.372545e-08
119.214,0.0,126.57307812500001,1.38347e-08
119.214,0.0,126.572828125,1.379965e-08
119.214,0.0,126.572578125,1.37909e-08
119.214,0.0,126.57232812500001,1.374455e-08
119.214,0.0,126.572078125,1.386575e-08
119.214,0.0,126.57182812500001,1.37901e-08
119.214,0.0,126.571578125,1.37831e-08
119.214,0.0,126.57132812500001,1.38859e-08
119.214,0.0,126.571078125,1.381335e-08
119.214,0.0,126.570828125,1.371165e-08
119.214,0.0,126.57057812500001,1.37747e-08
119.214,0.0,126.570328125,1.40872e-08
119.214,0.0,126.57007812500001,1.395505e-08
119.214,0.0,126.569828125,1.376025e-08
119.214,0.0,126.569578125,1.36086e-08
119.214,0.0,126.56932812500001,1.388375e-08
119.214,0.0,126.569078125,1.3845e-08
119.214,0.0,126.56882812500001,1.381405e-08
119.214,0.0,126.568578125,1.40652e-08
119.214,0.0,126.56832812500001,1.377825e-08
119.214,0.0,126.568078125,1.3788e-08
119.214,0.0,126.567828125,1.406335e-08
119.214,0.0,126.56757812500001,1.39455e-08
119.214,0.0,126.567328125,1.36803e-08
119.214,0.0,126.56707812500001,1.358e-08
119.214,0.0,126.566828125,1.392605e-08
119.214,0.0,126.566578125,1.38887e-08
119.214,0.0,126.56632812500001,1.38671e-08
119.214,0.0,126.566078125,1.38778e-08
119.214,0.0,126.56582812500001,1.417755e-08
119.214,0.0,126.565578125,1.38492e-08
119.214,0.0,126.56532812500001,1.36153e-08
119.214,0.0,126.565078125,1.37445e-08
119.214,0.0,126.564828125,1.3637600000000001e-08
119.214,0.0,126.56457812500001,1.36709e-08
119.214,0.0,126.564328125,1.35023e-08
119.214,0.0,126.56407812500001,1.36859e-08
119.214,0.0,126.563828125,1.3495e-08
119.214,0.0,126.563578125,1.372405e-08
119.214,0.0,126.56332812500001,1.35771e-08
119.214,0.0,126.563078125,1.368465e-08
119.214,0.0,126.56282812500001,1.382715e-08
119.214,0.0,126.562578125,1.38171e-08
119.214,0.0,126.56232812500001,1.3528e-08
119.214,0.0,126.562078125,1.3619550000000001e-08
119.214,0.0,126.561828125,1.37284e-08
119.214,0.0,126.56157812500001,1.3671e-08
119.214,0.0,126.561328125,1.358995e-08
119.214,0.0,126.56107812500001,1.379735e-08
119.214,0.0,126.560828125,1.37952e-08
119.214,0.0,126.560578125,1.38472e-08
119.214,0.0,126.56032812500001,1.3596e-08
119.214,0.0,126.560078125,1.37277e-08
119.214,0.0,126.55982812500001,1.36791e-08
119.214,0.0,126.559578125,1.35889e-08
119.214,0.0,126.55932812500001,1.361615e-08
119.214,0.0,126.559078125,1.36487e-08
119.214,0.0,126.558828125,1.40187e-08
119.214,0.0,126.55857812500001,1.38656e-08
119.214,0.0,126.558328125,1.3571e-08
119.214,0.0,126.55807812500001,1.367445e-08
119.214,0.0,126.557828125,1.36359e-08
119.214,0.0,126.557578125,1.342265e-08
119.214,0.0,126.55732812500001,1.372935e-08
119.214,0.0,126.557078125,1.32647e-08
119.214,0.0,126.55682812500001,1.3589e-08
119.214,0.0,126.556578125,1.34823e-08
119.214,0.0,126.55632812500001,1.35177e-08
119.214,0.0,126.556078125,1.364915e-08
119.214,0.0,126.555828125,1.35145e-08
119.214,0.0,126.55557812500001,1.3834399999999998e-08
119.214,0.0,126.555328125,1.365735e-08
119.214,0.0,126.55507812500001,1.33504e-08
119.214,0.0,126.554828125,1.36777e-08
119.214,0.0,126.554578125,1.34811e-08
119.214,0.0,126.55432812500001,1.35386e-08
119.214,0.0,126.554078125,1.34125e-08
119.214,0.0,126.55382812500001,1.38336e-08
119.214,0.0,126.553578125,1.36475e-08
119.214,0.0,126.55332812500001,1.336585e-08
119.214,0.0,126.553078125,1.33351e-08
119.214,0.0,126.552828125,1.35803e-08
119.214,0.0,126.55257812500001,1.363e-08
119.214,0.0,126.552328125,1.349655e-08
119.214,0.0,126.55207812500001,1.334015e-08
119.214,0.0,126.551828125,1.33807e-08
119.214,0.0,126.551578125,1.330735e-08
119.214,0.0,126.55132812500001,1.34248e-08
119.214,0.0,126.551078125,1.340415e-08
119.214,0.0,126.55082812500001,1.34452e-08
119.214,0.0,126.550578125,1.33384e-08
119.214,0.0,126.55032812500001,1.339135e-08
119.214,0.0,126.550078125,1.33992e-08
119.214,0.0,126.549828125,1.32877e-08
119.214,0.0,126.54957812500001,1.382465e-08
119.214,0.0,126.549328125,1.333595e-08
119.214,0.0,126.54907812500001,1.344225e-08
119.214,0.0,126.548828125,1.33806e-08
119.214,0.0,126.548578125,1.326635e-08
119.214,0.0,126.54832812500001,1.35559e-08
119.214,0.0,126.548078125,1.346055e-08
119.214,0.0,126.54782812500001,1.35125e-08
119.214,0.0,126.547578125,1.34835e-08
119.214,0.0,126.547328125,1.35409e-08
119.214,0.0,126.547078125,1.35836e-08
119.214,0.0,126.546828125,1.37527e-08
119.214,0.0,126.54657812500001,1.3546e-08
119.214,0.0,126.546328125,1.339525e-08
119.214,0.0,126.54607812500001,1.347915e-08
119.214,0.0,126.545828125,1.35438e-08
119.214,0.0,126.545578125,1.32634e-08
119.214,0.0,126.54532812500001,1.34248e-08
119.214,0.0,126.545078125,1.38548e-08
119.214,0.0,126.54482812500001,1.36245e-08
119.214,0.0,126.544578125,1.3281e-08
119.214,0.0,126.544328125,1.325935e-08
119.214,0.0,126.544078125,1.346925e-08
119.214,0.0,126.543828125,1.33535e-08
119.214,0.0,126.54357812500001,1.31956e-08
119.214,0.0,126.543328125,1.32469e-08
119.214,0.0,126.54307812500001,1.32872e-08
119.214,0.0,126.542828125,1.36253e-08
119.214,0.0,126.542578125,1.35406e-08
119.214,0.0,126.54232812500001,1.346805e-08
119.214,0.0,126.542078125,1.35268e-08
119.214,0.0,126.54182812500001,1.32399e-08
119.214,0.0,126.541578125,1.33417e-08
119.214,0.0,126.541328125,1.33844e-08
119.214,0.0,126.54107812500001,1.35433e-08
119.214,0.0,126.540828125,1.347265e-08
119.214,0.0,126.54057812500001,1.34642e-08
119.214,0.0,126.540328125,1.358365e-08
119.214,0.0,126.54007812500001,1.3477e-08
119.214,0.0,126.539828125,1.330725e-08
119.214,0.0,126.539578125,1.330815e-08
119.214,0.0,126.53932812500001,1.34449e-08
119.214,0.0,126.539078125,1.31584e-08
119.214,0.0,126.53882812500001,1.32205e-08
119.214,0.0,126.538578125,1.32225e-08
119.214,0.0,126.538328125,1.32233e-08
119.214,0.0,126.53807812500001,1.32725e-08
119.214,0.0,126.537828125,1.332315e-08
119.214,0.0,126.53757812500001,1.331885e-08
119.214,0.0,126.537328125,1.31723e-08
119.214,0.0,126.53707812500001,1.32651e-08
119.214,0.0,126.536828125,1.334855e-08
119.214,0.0,126.536578125,1.34267e-08
119.214,0.0,126.53632812500001,1.339165e-08
119.214,0.0,126.536078125,1.33076e-08
119.214,0.0,126.53582812500001,1.34058e-08
119.214,0.0,126.535578125,1.329075e-08
119.214,0.0,126.535328125,1.31717e-08
119.214,0.0,126.53507812500001,1.32831e-08
119.214,0.0,126.534828125,1.321915e-08
119.214,0.0,126.53457812500001,1.33333e-08
119.214,0.0,126.534328125,1.34485e-08
119.214,0.0,126.53407812500001,1.33671e-08
119.214,0.0,126.533828125,1.34411e-08
119.214,0.0,126.533578125,1.344875e-08
119.214,0.0,126.53332812500001,1.32937e-08
119.214,0.0,126.533078125,1.31529e-08
119.214,0.0,126.53282812500001,1.32681e-08
119.214,0.0,126.532578125,1.32761e-08
119.214,0.0,126.532328125,1.36361e-08
119.214,0.0,126.53207812500001,1.31917e-08
119.214,0.0,126.531828125,1.29789e-08
119.214,0.0,126.53157812500001,1.324635e-08
119.214,0.0,126.531328125,1.342255e-08
119.214,0.0,126.53107812500001,1.32282e-08
119.214,0.0,126.530828125,1.334115e-08
119.214,0.0,126.530578125,1.35638e-08
119.214,0.0,126.53032812500001,1.33546e-08
119.214,0.0,126.530078125,1.33846e-08
119.214,0.0,126.52982812500001,1.3157e-08
119.214,0.0,126.529578125,1.326815e-08
119.214,0.0,126.529328125,1.317985e-08
119.214,0.0,126.52907812500001,1.34225e-08
119.214,0.0,126.528828125,1.34772e-08
119.214,0.0,126.52857812500001,1.337965e-08
119.214,0.0,126.528328125,1.32742e-08
119.214,0.0,126.52807812500001,1.33965e-08
119.214,0.0,126.527828125,1.3384e-08
119.214,0.0,126.527578125,1.35392e-08
119.214,0.0,126.52732812500001,1.358625e-08
119.214,0.0,126.527078125,1.34308e-08
119.214,0.0,126.52682812500001,1.34634e-08
119.214,0.0,126.526578125,1.32984e-08
119.214,0.0,126.526328125,1.3458e-08
119.214,0.0,126.52607812500001,1.34932e-08
119.214,0.0,126.525828125,1.34502e-08
119.214,0.0,126.52557812500001,1.34354e-08
119.214,0.0,126.525328125,1.36457e-08
119.214,0.0,126.52507812500001,1.359215e-08
119.214,0.0,126.524828125,1.3462e-08
119.214,0.0,126.524578125,1.365465e-08
119.214,0.0,126.52432812500001,1.36375e-08
119.214,0.0,126.524078125,1.353555e-08
119.214,0.0,126.52382812500001,1.36232e-08
119.214,0.0,126.523578125,1.3558300000000001e-08
119.214,0.0,126.523328125,1.42069e-08
119.214,0.0,126.52307812500001,1.3364e-08
119.214,0.0,126.522828125,1.3482850000000001e-08
119.214,0.0,126.52257812500001,1.339475e-08
119.214,0.0,126.522328125,1.33153e-08
119.214,0.0,126.52207812500001,1.34053e-08
119.214,0.0,126.521828125,1.35908e-08
119.214,0.0,126.521578125,1.35212e-08
119.214,0.0,126.52132812500001,1.3431e-08
119.214,0.0,126.521078125,1.349065e-08
119.214,0.0,126.52082812500001,1.338975e-08
119.214,0.0,126.520578125,1.330585e-08
119.214,0.0,126.520328125,1.37932e-08
119.214,0.0,126.52007812500001,1.3378e-08
119.214,0.0,126.519828125,1.3516750000000001e-08
119.214,0.0,126.51957812500001,1.351095e-08
119.214,0.0,126.519328125,1.3193e-08
119.214,0.0,126.51907812500001,1.3461250000000001e-08
119.214,0.0,126.518828125,1.34459e-08
119.214,0.0,126.518578125,1.371245e-08
119.214,0.0,126.51832812500001,1.35055e-08
119.214,0.0,126.518078125,1.35084e-08
119.214,0.0,126.51782812500001,1.343835e-08
119.214,0.0,126.517578125,1.34077e-08
119.214,0.0,126.517328125,1.33967e-08
119.214,0.0,126.51707812500001,1.3285150000000001e-08
119.214,0.0,126.516828125,1.343535e-08
119.214,0.0,126.51657812500001,1.3398850000000002e-08
119.214,0.0,126.516328125,1.35013e-08
119.214,0.0,126.516078125,1.349285e-08
119.214,0.0,126.515828125,1.35829e-08
119.214,0.0,126.515578125,1.34566e-08
119.214,0.0,126.51532812500001,1.35869e-08
119.214,0.0,126.515078125,1.35752e-08
119.214,0.0,126.51482812500001,1.35452e-08
119.214,0.0,126.514578125,1.354395e-08
119.214,0.0,126.514328125,1.39337e-08
119.214,0.0,126.51407812500001,1.349915e-08
119.214,0.0,126.513828125,1.357615e-08
119.214,0.0,126.51357812500001,1.3589750000000001e-08
119.214,0.0,126.513328125,1.35252e-08
119.214,0.0,126.513078125,1.356625e-08
119.214,0.0,126.512828125,1.3559900000000002e-08
119.214,0.0,126.512578125,1.35286e-08
119.214,0.0,126.51232812500001,1.36694e-08
119.214,0.0,126.512078125,1.373785e-08
119.214,0.0,126.51182812500001,1.40132e-08
119.214,0.0,126.511578125,1.364985e-08
119.214,0.0,126.511328125,1.34627e-08
119.214,0.0,126.51107812500001,1.36946e-08
119.214,0.0,126.510828125,1.356875e-08
119.214,0.0,126.51057812500001,1.338385e-08
119.214,0.0,126.510328125,1.35626e-08
119.214,0.0,126.510078125,1.36363e-08
119.214,0.0,126.50982812500001,1.357005e-08
119.214,0.0,126.509578125,1.36327e-08
119.214,0.0,126.50932812500001,1.38838e-08
119.214,0.0,126.509078125,1.36504e-08
119.214,0.0,126.50882812500001,1.36423e-08
119.214,0.0,126.508578125,1.372165e-08
119.214,0.0,126.508328125,1.38078e-08
119.214,0.0,126.50807812500001,1.35591e-08
119.214,0.0,126.507828125,1.366325e-08
119.214,0.0,126.50757812500001,1.376145e-08
119.214,0.0,126.507328125,1.37217e-08
119.214,0.0,126.507078125,1.3704e-08
119.214,0.0,126.50682812500001,1.372145e-08
119.214,0.0,126.506578125,1.376525e-08
119.214,0.0,126.50632812500001,1.39623e-08
119.214,0.0,126.506078125,1.389935e-08
119.214,0.0,126.50582812500001,1.3838300000000001e-08
119.214,0.0,126.505578125,1.381e-08
119.214,0.0,126.505328125,1.3680800000000001e-08
119.214,0.0,126.50507812500001,1.37283e-08
119.214,0.0,126.504828125,1.39632e-08
119.214,0.0,126.50457812500001,1.38499e-08
119.214,0.0,126.504328125,1.40532e-08
119.214,0.0,126.504078125,1.378105e-08
119.214,0.0,126.50382812500001,1.37623e-08
119.214,0.0,126.503578125,1.36445e-08
119.214,0.0,126.50332812500001,1.364145e-08
119.214,0.0,126.503078125,1.39394e-08
