Y_dimension(mm),Button,True_depth(m),meas
108.704,0.0,32.32702473531149,3.284804e-06
108.704,0.0,32.326609216323895,2.950605e-06
108.704,0.0,32.32619618042815,3.148642e-06
108.704,0.0,32.3257928817779,3.596346e-06
108.704,0.0,32.32534450759768,3.602167e-06
108.704,0.0,32.32493059423033,3.540088e-06
108.704,0.0,32.32449849308315,3.698558e-06
108.704,0.0,32.32410111820835,3.726818e-06
108.704,0.0,32.32368973760259,3.481182e-06
108.704,0.0,32.32326781579218,3.508962e-06
108.704,0.0,32.32285321076893,3.65336e-06
108.704,0.0,32.322441097212504,3.769557e-06
108.704,0.0,32.322038488047795,3.669949e-06
108.704,0.0,32.32160471072018,3.56439e-06
108.704,0.0,32.32120959309833,3.678651e-06
108.704,0.0,32.32077938218891,3.76864e-06
108.704,0.0,32.320359600199495,3.743888e-06
108.704,0.0,32.319945241933596,3.723821e-06
108.704,0.0,32.31951218673828,3.538109e-06
108.704,0.0,32.31910615930974,3.582332e-06
108.704,0.0,32.318683954483895,3.742884e-06
108.704,0.0,32.318283697317995,3.625551e-06
108.704,0.0,32.31784164220739,3.730747e-06
108.704,0.0,32.31741993829282,3.58354e-06
108.704,0.0,32.31699039032722,3.36286e-06
108.704,0.0,32.316564718799434,3.304274e-06
108.704,0.0,32.31615955664408,3.307825e-06
108.704,0.0,32.315727526098016,3.224137e-06
108.704,0.0,32.3153195931805,3.198424e-06
108.704,0.0,32.3148951444254,3.203648e-06
108.704,0.0,32.31447070960411,3.183421e-06
108.704,0.0,32.31406600286572,3.303634e-06
108.704,0.0,32.3136649175584,3.14627e-06
108.704,0.0,32.31322835002365,2.993373e-06
108.704,0.0,32.312817634055584,2.867411e-06
108.704,0.0,32.31240269464866,2.816538e-06
108.704,0.0,32.311989701353056,3.056455e-06
108.704,0.0,32.31158981086958,3.196459e-06
108.704,0.0,32.311181836827856,3.323206e-06
108.704,0.0,32.31075087341262,3.343725e-06
108.704,0.0,32.31033921146515,3.463167e-06
108.704,0.0,32.30992564964309,3.46305e-06
108.704,0.0,32.30951490929206,3.47069e-06
108.704,0.0,32.30907700537814,3.454348e-06
108.704,0.0,32.30866660270414,3.285299e-06
108.704,0.0,32.30822173776674,3.245208e-06
108.704,0.0,32.30782580686971,3.300345e-06
108.704,0.0,32.307400407579365,3.343419e-06
108.704,0.0,32.30696980418609,3.192588e-06
108.704,0.0,32.30653066371052,2.992281e-06
108.704,0.0,32.306126423381166,3.075766e-06
108.704,0.0,32.30572507054369,3.141758e-06
108.704,0.0,32.30531221549587,3.046356e-06
108.704,0.0,32.304867164214905,3.067937e-06
108.704,0.0,32.304455433084115,3.309804e-06
108.704,0.0,32.30404770345656,3.462832e-06
108.704,0.0,32.30361096648915,3.348381e-06
108.704,0.0,32.303195780761996,3.416673e-06
108.704,0.0,32.30280615132168,3.480978e-06
108.704,0.0,32.30238509474622,3.374502e-06
108.704,0.0,32.3019525676279,3.447043e-06
108.704,0.0,32.30154529545574,3.364737e-06
108.704,0.0,32.30114454756801,3.360503e-06
108.704,0.0,32.30074018152767,3.276844e-06
108.704,0.0,32.30029964654149,3.344365e-06
108.704,0.0,32.29988162004176,3.395486e-06
108.704,0.0,32.29946816076649,3.429159e-06
108.704,0.0,32.29901701692445,3.549256e-06
108.704,0.0,32.29862314832748,3.601672e-06
108.704,0.0,32.298215933917206,3.536727e-06
108.704,0.0,32.29778138571096,3.624184e-06
108.704,0.0,32.297362987513495,3.577909e-06
108.704,0.0,32.29694546718527,3.626192e-06
108.704,0.0,32.296512655220575,3.532812e-06
108.704,0.0,32.296110038127665,3.442445e-06
108.704,0.0,32.29566966083131,3.518275e-06
108.704,0.0,32.29526635137278,3.651832e-06
108.704,0.0,32.29484268952289,3.581692e-06
108.704,0.0,32.294423010340324,3.659152e-06
108.704,0.0,32.29401371274273,3.646841e-06
108.704,0.0,32.2935754723752,3.564841e-06
108.704,0.0,32.293172999575255,3.312336e-06
108.704,0.0,32.292773146946594,3.091336e-06
108.704,0.0,32.29235441659154,3.022491e-06
108.704,0.0,32.2919444189983,2.702756e-06
108.704,0.0,32.29153585077947,2.620785e-06
108.704,0.0,32.291099886169874,2.809698e-06
108.704,0.0,32.2906992001313,3.264649e-06
108.704,0.0,32.29027453087606,3.44943e-06
108.704,0.0,32.289858379997106,3.360794e-06
108.704,0.0,32.28943166081437,3.189998e-06
108.704,0.0,32.28902284666308,3.249967e-06
108.704,0.0,32.288598778003085,3.382665e-06
108.704,0.0,32.28818257295734,3.414476e-06
108.704,0.0,32.287746832696186,3.459601e-06
108.704,0.0,32.287330048598264,3.323701e-06
108.704,0.0,32.286905155321165,3.430803e-06
108.704,0.0,32.28647646645466,3.620095e-06
108.704,0.0,32.28607739224273,3.614754e-06
108.704,0.0,32.285637580306805,3.398658e-06
108.704,0.0,32.285237635090205,3.178546e-06
108.704,0.0,32.28482574218064,3.239547e-06
108.704,0.0,32.28437974527982,3.165944e-06
108.704,0.0,32.28396942987841,3.209774e-06
108.704,0.0,32.2835668436301,3.197943e-06
108.704,0.0,32.2831664419033,3.161855e-06
108.704,0.0,32.28272829082904,3.110341e-06
108.704,0.0,32.28231661841793,2.831715e-06
108.704,0.0,32.28190869488775,2.706758e-06
108.704,0.0,32.28149460357034,2.432556e-06
108.704,0.0,32.281067591941365,2.66626e-06
108.704,0.0,32.280655614309296,2.968576e-06
108.704,0.0,32.28023771575889,3.072535e-06
108.704,0.0,32.279820702859084,3.053574e-06
108.704,0.0,32.27939781725663,2.99346e-06
108.704,0.0,32.278987371853134,3.07271e-06
108.704,0.0,32.27854686689656,3.011228e-06
108.704,0.0,32.27814496485708,2.927161e-06
108.704,0.0,32.2777400781594,2.811619e-06
108.704,0.0,32.27729491345112,2.731991e-06
108.704,0.0,32.27688412875705,2.973858e-06
108.704,0.0,32.27643830031416,3.112626e-06
108.704,0.0,32.27602990260214,3.137538e-06
108.704,0.0,32.27560878916191,2.992994e-06
108.704,0.0,32.275193248605454,2.930305e-06
108.704,0.0,32.27478873881204,3.103094e-06
108.704,0.0,32.27437430082076,3.237001e-06
108.704,0.0,32.27395364051878,3.353358e-06
108.704,0.0,32.27351648717308,3.06782e-06
108.704,0.0,32.273114730551114,2.997491e-06
108.704,0.0,32.27271287064274,3.063848e-06
108.704,0.0,32.272305078611105,3.049339e-06
108.704,0.0,32.27187783204391,3.060777e-06
108.704,0.0,32.27144557681136,2.96504e-06
108.704,0.0,32.271036703649514,2.932167e-06
108.704,0.0,32.27063669486461,3.057008e-06
108.704,0.0,32.27021818082935,2.985587e-06
108.704,0.0,32.26979883776394,2.9152e-06
108.704,0.0,32.269378318320236,2.987465e-06
108.704,0.0,32.268965030785004,2.966728e-06
108.704,0.0,32.26852784349848,2.959787e-06
108.704,0.0,32.26812637160427,2.999222e-06
108.704,0.0,32.26768870568847,3.01539e-06
108.704,0.0,32.26728296721872,2.962552e-06
108.704,0.0,32.2668394183647,2.974542e-06
108.704,0.0,32.26642174176263,2.989895e-06
108.704,0.0,32.266011931790665,2.715562e-06
108.704,0.0,32.26557063313479,2.848785e-06
108.704,0.0,32.26517092416277,2.730681e-06
108.704,0.0,32.264770199293366,2.77115e-06
108.704,0.0,32.26432354695186,3.169596e-06
108.704,0.0,32.2639129982867,2.997986e-06
108.704,0.0,32.26350141233253,2.889501e-06
108.704,0.0,32.26310125818877,2.953384e-06
108.704,0.0,32.26267303894315,2.697619e-06
108.704,0.0,32.262258613865356,2.265893e-06
108.704,0.0,32.26184181329311,1.870285e-06
108.704,0.0,32.261429015471904,1.763154e-06
108.704,0.0,32.261017106007394,2.085726e-06
108.704,0.0,32.260592063286616,2.459405e-06
108.704,0.0,32.260179524948114,2.326065e-06
108.704,0.0,32.25977404399608,2.042201e-06
108.704,0.0,32.25934014652747,2.133485e-06
108.704,0.0,32.25891681602017,2.249275e-06
108.704,0.0,32.258502963365636,2.389395e-06
108.704,0.0,32.258063177261405,2.400309e-06
108.704,0.0,32.257664649521914,2.739413e-06
108.704,0.0,32.25722805693315,2.94084e-06
108.704,0.0,32.25680582201717,3.074718e-06
108.704,0.0,32.25639227759664,3.177149e-06
108.704,0.0,32.25595938254778,3.182577e-06
108.704,0.0,32.25555437143238,3.000489e-06
108.704,0.0,32.25513517092476,3.085312e-06
108.704,0.0,32.25471367857278,3.075183e-06
108.704,0.0,32.25430711387073,3.284047e-06
108.704,0.0,32.253881553551224,3.248831e-06
108.704,0.0,32.253448996590265,3.162073e-06
108.704,0.0,32.25303845054473,3.089299e-06
108.704,0.0,32.252639774173026,3.103196e-06
108.704,0.0,32.25224113680442,3.212393e-06
108.704,0.0,32.25182877561039,3.334935e-06
108.704,0.0,32.2514025462135,3.350928e-06
108.704,0.0,32.25096810324794,3.210953e-06
108.704,0.0,32.25054956438309,3.27715e-06
108.704,0.0,32.25015802644576,3.313777e-06
108.704,0.0,32.24973134803585,2.99477e-06
108.704,0.0,32.24932055774936,2.502726e-06
108.704,0.0,32.24890683632648,1.99661e-06
108.704,0.0,32.24846121111484,2.250992e-06
108.704,0.0,32.24805689447464,2.258734e-06
108.704,0.0,32.24761570729163,2.436602e-06
108.704,0.0,32.24721000025792,2.740635e-06
108.704,0.0,32.2467717128446,2.929009e-06
108.704,0.0,32.246354386150486,3.080422e-06
108.704,0.0,32.24593363985064,2.996487e-06
108.704,0.0,32.24552674804955,3.095513e-06
108.704,0.0,32.245089225985815,3.117108e-06
108.704,0.0,32.24468749555039,3.352805e-06
108.704,0.0,32.24427927189535,3.540234e-06
108.704,0.0,32.24386305359909,3.22955e-06
108.704,0.0,32.243444024368934,3.053472e-06
108.704,0.0,32.24300626959943,3.232257e-06
108.704,0.0,32.242603863050164,3.401845e-06
108.704,0.0,32.24220346434807,3.188732e-06
108.704,0.0,32.24179385921933,3.168374e-06
108.704,0.0,32.2413805069842,3.147477e-06
108.704,0.0,32.2409510486604,3.165915e-06
108.704,0.0,32.24052562684059,3.228444e-06
108.704,0.0,32.240120077476476,3.27015e-06
108.704,0.0,32.23968619801503,3.137451e-06
108.704,0.0,32.2392833147974,3.134759e-06
108.704,0.0,32.23885753123217,3.015579e-06
108.704,0.0,32.238430407762905,3.170877e-06
108.704,0.0,32.23802025669897,3.255336e-06
108.704,0.0,32.23758104383037,3.17127e-06
108.704,0.0,32.23717776358916,3.226873e-06
108.704,0.0,32.23673862820301,3.125271e-06
108.704,0.0,32.23633295428144,3.306137e-06
108.704,0.0,32.235895690793384,3.208101e-06
108.704,0.0,32.23547184935077,3.186447e-06
108.704,0.0,32.23506944596529,3.020265e-06
108.704,0.0,32.23463112229857,2.937653e-06
108.704,0.0,32.23423508705981,3.281646e-06
108.704,0.0,32.23382354339795,3.395253e-06
108.704,0.0,32.23341162792304,3.330671e-06
108.704,0.0,32.232996456625905,3.36644e-06
108.704,0.0,32.23255859614601,3.321213e-06
108.704,0.0,32.23215914471269,3.263296e-06
108.704,0.0,32.23175738379969,3.344656e-06
108.704,0.0,32.23134412256231,3.240682e-06
108.704,0.0,32.230926109899876,3.248279e-06
108.704,0.0,32.23048179671805,3.068504e-06
108.704,0.0,32.230072568445365,3.220004e-06
108.704,0.0,32.229679505848054,3.137146e-06
108.704,0.0,32.2292739386886,3.159526e-06
108.704,0.0,32.22882881389903,3.143708e-06
108.704,0.0,32.228415161448396,3.242923e-06
108.704,0.0,32.22797030499545,2.999877e-06
108.704,0.0,32.22756555260196,3.104724e-06
108.704,0.0,32.22712939037146,3.173307e-06
108.704,0.0,32.22672957512173,3.41369e-06
108.704,0.0,32.22631771848305,3.403125e-06
108.704,0.0,32.22587168854965,3.221023e-06
108.704,0.0,32.225458532010855,3.005174e-06
108.704,0.0,32.22504902732012,2.87265e-06
108.704,0.0,32.22460839003808,2.849629e-06
108.704,0.0,32.224208276227635,3.054462e-06
108.704,0.0,32.22379797929896,3.086898e-06
108.704,0.0,32.223383709286296,3.127105e-06
108.704,0.0,32.22296475610662,2.963934e-06
108.704,0.0,32.222554832644676,2.987494e-06
108.704,0.0,32.222125738468065,2.577421e-06
108.704,0.0,32.22172936903006,2.426372e-06
108.704,0.0,32.22131774155851,2.292145e-06
108.704,0.0,32.22089018551171,2.497749e-06
108.704,0.0,32.22045787144274,2.661851e-06
108.704,0.0,32.22005310300045,2.74682e-06
108.704,0.0,32.21964551612956,2.802146e-06
108.704,0.0,32.21921406043954,2.850604e-06
108.704,0.0,32.218804672794626,2.968125e-06
108.704,0.0,32.21837468582835,2.85267e-06
108.704,0.0,32.21794431581395,3.072884e-06
108.704,0.0,32.21753335488936,2.760236e-06
108.704,0.0,32.21709710457559,2.947563e-06
108.704,0.0,32.21669911234887,2.95676e-06
108.704,0.0,32.21626043563199,3.157038e-06
108.704,0.0,32.21584432879075,3.212801e-06
108.704,0.0,32.21542809925571,3.078414e-06
108.704,0.0,32.21498391447147,3.132969e-06
108.704,0.0,32.21457919182745,3.140507e-06
108.704,0.0,32.21417703303671,3.175519e-06
108.704,0.0,32.213772770758304,3.164736e-06
108.704,0.0,32.213338777288854,3.095702e-06
108.704,0.0,32.212937712219656,3.116802e-06
108.704,0.0,32.212493920755406,3.272668e-06
108.704,0.0,32.21209799849902,2.910514e-06
108.704,0.0,32.21169687705988,2.884655e-06
108.704,0.0,32.211290015817504,2.7442e-06
108.704,0.0,32.2108573971116,2.819303e-06
108.704,0.0,32.210430246430995,3.13409e-06
108.704,0.0,32.21001776157403,3.069508e-06
108.704,0.0,32.209606651577474,3.234527e-06
108.704,0.0,32.209176819396546,3.04039e-06
108.704,0.0,32.208771083278265,3.010617e-06
108.704,0.0,32.20834009731709,3.111345e-06
108.704,0.0,32.20791558458224,3.078836e-06
108.704,0.0,32.207504025454284,3.203779e-06
108.704,0.0,32.207065919577836,3.108886e-06
108.704,0.0,32.20666658514084,3.10062e-06
108.704,0.0,32.20626240019818,2.941029e-06
108.704,0.0,32.20581672922173,2.729197e-06
108.704,0.0,32.20540582012183,2.78576e-06
108.704,0.0,32.20495984991677,2.685396e-06
108.704,0.0,32.20455088902539,2.553017e-06
108.704,0.0,32.204151689972846,2.579211e-06
108.704,0.0,32.20373120037811,2.575951e-06
108.704,0.0,32.20331411935046,2.513698e-06
108.704,0.0,32.20290065551863,2.45226e-06
108.704,0.0,32.2024874090236,2.532979e-06
108.704,0.0,32.202085032677225,2.60229e-06
108.704,0.0,32.20164711001289,2.544155e-06
108.704,0.0,32.20124805463664,2.439279e-06
108.704,0.0,32.20083343882225,2.449306e-06
108.704,0.0,32.20042174325163,2.476023e-06
108.704,0.0,32.199976402091814,2.413639e-06
108.704,0.0,32.19957342677322,2.414599e-06
108.704,0.0,32.19915668959221,2.432222e-06
108.704,0.0,32.19872692175936,2.600282e-06
108.704,0.0,32.19832391211609,2.631044e-06
108.704,0.0,32.19788650126825,2.564368e-06
108.704,0.0,32.19746311842811,2.483546e-06
108.704,0.0,32.197024160478115,2.287896e-06
108.704,0.0,32.19662115204618,2.317363e-06
108.704,0.0,32.19622254783626,2.357512e-06
108.704,0.0,32.195783899892334,2.601155e-06
108.704,0.0,32.19536880524882,2.665736e-06
108.704,0.0,32.19494867983643,2.350134e-06
108.704,0.0,32.194508553991156,2.303961e-06
108.704,0.0,32.19410728042177,2.403438e-06
108.704,0.0,32.193692247799675,2.543587e-06
108.704,0.0,32.19329922471087,2.531771e-06
108.704,0.0,32.19286719654781,2.359579e-06
108.704,0.0,32.1924353855498,2.365327e-06
108.704,0.0,32.192024819101256,2.362023e-06
108.704,0.0,32.19162372443193,2.428191e-06
108.704,0.0,32.191223713956774,2.425935e-06
108.704,0.0,32.19079110466102,2.351037e-06
108.704,0.0,32.1903763872245,2.364046e-06
108.704,0.0,32.189964963214535,2.520042e-06
108.704,0.0,32.18956029685248,2.618035e-06
108.704,0.0,32.18912459716152,2.488669e-06
108.704,0.0,32.188723010295895,2.620713e-06
108.704,0.0,32.188281806183184,2.485409e-06
108.704,0.0,32.18785013091999,2.504501e-06
108.704,0.0,32.187424668247104,2.660759e-06
108.704,0.0,32.18701365923752,2.637666e-06
108.704,0.0,32.18658982616143,2.77521e-06
108.704,0.0,32.186176603205666,2.623405e-06
108.704,0.0,32.18577073312971,2.510133e-06
108.704,0.0,32.18533074289067,2.625224e-06
108.704,0.0,32.18491087545954,2.50795e-06
108.704,0.0,32.18448133371919,2.585628e-06
108.704,0.0,32.18409529431842,2.528177e-06
108.704,0.0,32.18365970718227,2.641347e-06
108.704,0.0,32.18326110041332,2.707733e-06
108.704,0.0,32.18284915128608,2.513756e-06
108.704,0.0,32.182427974442035,2.60552e-06
108.704,0.0,32.18199182908383,2.558008e-06
108.704,0.0,32.18159204232443,2.640358e-06
108.704,0.0,32.18119235556615,2.765897e-06
108.704,0.0,32.180751497923794,2.675777e-06
108.704,0.0,32.18033721602089,2.720059e-06
108.704,0.0,32.17992479892787,2.599627e-06
108.704,0.0,32.17949174784286,2.522007e-06
108.704,0.0,32.179080643127435,2.617293e-06
108.704,0.0,32.178670125209095,2.567438e-06
108.704,0.0,32.17824160861942,2.460685e-06
108.704,0.0,32.177827790197895,2.575631e-06
108.704,0.0,32.17739966060904,2.713248e-06
108.704,0.0,32.176968613714024,2.637433e-06
108.704,0.0,32.17656412909357,2.623012e-06
108.704,0.0,32.17612904253575,2.585526e-06
108.704,0.0,32.17572861150269,2.674147e-06
108.704,0.0,32.17529138054697,2.723988e-06
108.704,0.0,32.17487156153495,2.585206e-06
108.704,0.0,32.17445692477382,2.72844e-06
108.704,0.0,32.17405221192339,2.785353e-06
108.704,0.0,32.17365254677351,2.765286e-06
108.704,0.0,32.17321415312093,2.852947e-06
108.704,0.0,32.17280333083477,2.644156e-06
108.704,0.0,32.17238597519423,2.820612e-06
108.704,0.0,32.171979335423515,2.947141e-06
108.704,0.0,32.17157754345104,2.88646e-06
108.704,0.0,32.17113849209518,2.85804e-06
108.704,0.0,32.17073733705617,2.585046e-06
108.704,0.0,32.170329737588396,2.254266e-06
108.704,0.0,32.1699016273492,2.271685e-06
108.704,0.0,32.16945539783867,2.270768e-06
108.704,0.0,32.169058940209716,2.188855e-06
108.704,0.0,32.16864066945704,2.636909e-06
108.704,0.0,32.16821686092137,2.794724e-06
108.704,0.0,32.167808466226816,2.911242e-06
108.704,0.0,32.16736096009988,3.065303e-06
108.704,0.0,32.16694516891998,3.016277e-06
108.704,0.0,32.16653525417278,2.987639e-06
108.704,0.0,32.16609616379823,2.930756e-06
108.704,0.0,32.16569438135909,3.100678e-06
108.704,0.0,32.16528607207982,3.24985e-06
108.704,0.0,32.16485279109239,3.037771e-06
108.704,0.0,32.16442098054855,2.990244e-06
108.704,0.0,32.16402340438728,3.111782e-06
108.704,0.0,32.16360466848444,2.998611e-06
108.704,0.0,32.16318335267388,3.100562e-06
108.704,0.0,32.16277758037234,3.068548e-06
108.704,0.0,32.16236623536369,2.930741e-06
108.704,0.0,32.16194846235976,3.120571e-06
108.704,0.0,32.161511835337144,2.950241e-06
108.704,0.0,32.16111113618431,3.076013e-06
108.704,0.0,32.16071059326694,3.169349e-06
108.704,0.0,32.16030536265196,3.085239e-06
108.704,0.0,32.15985951992315,3.188034e-06
108.704,0.0,32.159437523278676,3.264708e-06
108.704,0.0,32.1590034708,3.162233e-06
108.704,0.0,32.158595592358644,3.081339e-06
108.704,0.0,32.15820447313042,2.912566e-06
108.704,0.0,32.157766826828095,2.941058e-06
108.704,0.0,32.157326989132834,2.920293e-06
108.704,0.0,32.15690801937936,2.95222e-06
108.704,0.0,32.15650459162504,2.998728e-06
108.704,0.0,32.1560655294395,3.031368e-06
108.704,0.0,32.155670272762485,3.007182e-06
108.704,0.0,32.15521498001872,3.091802e-06
108.704,0.0,32.154818758617594,3.014022e-06
108.704,0.0,32.154404300669626,2.995032e-06
108.704,0.0,32.15399218741808,3.014356e-06
108.704,0.0,32.15355106228282,3.058463e-06
108.704,0.0,32.153148444187586,2.978195e-06
108.704,0.0,32.152748304914475,3.147754e-06
108.704,0.0,32.15233585125742,3.120513e-06
108.704,0.0,32.15192145431543,2.773741e-06
108.704,0.0,32.151510350054885,2.930377e-06
108.704,0.0,32.15107324483724,3.076522e-06
108.704,0.0,32.150674772617144,2.98598e-06
108.704,0.0,32.15027004664173,3.099631e-06
108.704,0.0,32.149835137577554,3.191322e-06
108.704,0.0,32.14940114660658,3.121473e-06
108.704,0.0,32.149000323185454,3.07984e-06
108.704,0.0,32.14856635353276,2.964211e-06
108.704,0.0,32.1481675982709,2.920613e-06
108.704,0.0,32.14773192815262,2.934335e-06
108.704,0.0,32.14731962259508,2.810179e-06
108.704,0.0,32.146893671438264,2.982997e-06
108.704,0.0,32.14646164062005,3.106295e-06
108.704,0.0,32.146057062278324,2.852365e-06
108.704,0.0,32.14561888413187,2.949513e-06
108.704,0.0,32.14521921072389,2.963905e-06
108.704,0.0,32.14478345792129,2.95788e-06
108.704,0.0,32.144364707832175,3.061403e-06
108.704,0.0,32.143952760411054,2.868503e-06
108.704,0.0,32.14354702997821,2.911154e-06
108.704,0.0,32.143147155878204,2.988178e-06
108.704,0.0,32.14270895187442,2.846587e-06
108.704,0.0,32.142299877085726,2.940928e-06
108.704,0.0,32.14188558339903,2.937159e-06
108.704,0.0,32.14146991869254,2.834087e-06
108.704,0.0,32.14106596813211,2.794579e-06
108.704,0.0,32.14062878387021,2.896195e-06
108.704,0.0,32.14023179112891,2.932618e-06
108.704,0.0,32.13979640092269,2.89928e-06
108.704,0.0,32.13937037620918,2.930872e-06
108.704,0.0,32.13896359342235,2.876419e-06
108.704,0.0,32.138522899964094,2.701272e-06
108.704,0.0,32.138128938700014,2.796907e-06
108.704,0.0,32.13769051816917,2.724075e-06
108.704,0.0,32.13728282795817,2.835906e-06
108.704,0.0,32.136851730898215,2.934292e-06
108.704,0.0,32.13642703491578,2.766858e-06
108.704,0.0,32.13601586771854,2.786168e-06
108.704,0.0,32.1355786693115,2.841698e-06
108.704,0.0,32.135179485958425,2.929111e-06
108.704,0.0,32.13474573967689,3.003355e-06
108.704,0.0,32.13433410415003,2.917179e-06
108.704,0.0,32.1339216044247,2.905639e-06
108.704,0.0,32.13351094526425,2.940971e-06
108.704,0.0,32.133109296223026,2.726214e-06
108.704,0.0,32.13267151977623,2.798013e-06
108.704,0.0,32.1322667402511,2.788831e-06
108.704,0.0,32.13185625258776,2.788947e-06
108.704,0.0,32.131442037842284,2.882356e-06
108.704,0.0,32.13103323720757,2.91664e-06
108.704,0.0,32.13059521639412,2.822169e-06
108.704,0.0,32.130194708280975,2.85446e-06
108.704,0.0,32.12979090392127,2.92559e-06
108.704,0.0,32.129349648967654,2.837623e-06
108.704,0.0,32.12892970703708,2.915505e-06
108.704,0.0,32.128515441200804,3.068533e-06
108.704,0.0,32.128094543907444,3.013105e-06
108.704,0.0,32.127682420306144,3.090245e-06
108.704,0.0,32.12724351932349,3.060602e-06
108.704,0.0,32.1268330695488,3.044872e-06
108.704,0.0,32.126404741215865,2.977074e-06
108.704,0.0,32.12595503828754,2.858113e-06
108.704,0.0,32.12556985037739,2.924033e-06
108.704,0.0,32.12514232661922,2.928602e-06
108.704,0.0,32.12473136893509,2.865941e-06
108.704,0.0,32.124320136492635,2.810295e-06
108.704,0.0,32.123896299688575,2.754896e-06
108.704,0.0,32.12346293691529,2.866116e-06
108.704,0.0,32.123054889251875,2.863919e-06
108.704,0.0,32.122658870236215,2.794492e-06
108.704,0.0,32.122257530894075,2.862347e-06
108.704,0.0,32.12182141505553,2.951725e-06
108.704,0.0,32.12139758286173,2.931338e-06
108.704,0.0,32.120982852145175,2.914778e-06
108.704,0.0,32.120575214645484,3.001376e-06
108.704,0.0,32.1201810700592,2.996501e-06
108.704,0.0,32.119742257435924,2.97658e-06
108.704,0.0,32.11932658092983,2.992485e-06
108.704,0.0,32.11890328989424,2.934146e-06
108.704,0.0,32.11846753641892,3.015026e-06
108.704,0.0,32.11806369057376,3.027031e-06
108.704,0.0,32.117625861331135,2.993038e-06
108.704,0.0,32.117225593397684,3.028734e-06
108.704,0.0,32.116794782730054,2.893401e-06
108.704,0.0,32.11637707299904,2.999601e-06
108.704,0.0,32.11595498297622,3.039357e-06
108.704,0.0,32.115517063070335,3.128967e-06
108.704,0.0,32.11511520878271,3.203109e-06
108.704,0.0,32.11470751759859,2.95465e-06
108.704,0.0,32.11426914439005,2.960107e-06
108.704,0.0,32.11385530682933,3.00484e-06
108.704,0.0,32.11344513624374,2.884757e-06
108.704,0.0,32.11303449733185,2.997782e-06
108.704,0.0,32.1126326654505,3.048583e-06
108.704,0.0,32.11220211258391,2.915418e-06
108.704,0.0,32.11179673712501,2.862711e-06
108.704,0.0,32.11137596477413,2.824454e-06
108.704,0.0,32.11095351975046,2.859029e-06
108.704,0.0,32.11052813470146,2.910107e-06
108.704,0.0,32.11012233936844,2.884364e-06
108.704,0.0,32.1097188245517,2.981513e-06
108.704,0.0,32.10930837031249,2.870758e-06
108.704,0.0,32.108867184714455,2.875153e-06
108.704,0.0,32.1084539383047,3.056324e-06
108.704,0.0,32.10801286895762,2.927525e-06
108.704,0.0,32.10761032547271,2.935136e-06
108.704,0.0,32.10720315069076,2.975794e-06
108.704,0.0,32.10677307410806,2.924775e-06
108.704,0.0,32.1063591606764,2.958608e-06
108.704,0.0,32.1058966712008,2.86616e-06
108.704,0.0,32.10550274674982,2.8785e-06
108.704,0.0,32.10509622667154,2.849061e-06
108.704,0.0,32.1046638167515,2.755711e-06
108.704,0.0,32.10425948308823,2.742207e-06
108.704,0.0,32.1038449612496,2.870773e-06
108.704,0.0,32.10342215309351,2.806162e-06
108.704,0.0,32.102987380048866,2.821922e-06
108.704,0.0,32.10258397522096,2.494737e-06
108.704,0.0,32.102183783550316,2.103028e-06
108.704,0.0,32.10177792703153,2.077097e-06
108.704,0.0,32.10136310947692,1.99581e-06
108.704,0.0,32.10094055044734,2.062923e-06
108.704,0.0,32.10050294575126,2.219836e-06
108.704,0.0,32.10010528803258,2.396671e-06
108.704,0.0,32.099694059276125,2.602959e-06
108.704,0.0,32.09926055863898,2.686575e-06
108.704,0.0,32.098836178868794,2.641827e-06
108.704,0.0,32.09840229561748,2.634493e-06
108.704,0.0,32.09798727483651,2.696979e-06
108.704,0.0,32.097588020360085,2.779445e-06
108.704,0.0,32.09715034664291,2.727844e-06
108.704,0.0,32.0967508119011,2.778121e-06
108.704,0.0,32.096303646406135,2.769739e-06
108.704,0.0,32.09588976815684,2.761459e-06
108.704,0.0,32.0954473089169,2.734479e-06
108.704,0.0,32.095040704924415,2.765126e-06
108.704,0.0,32.09462417953821,2.78074e-06
108.704,0.0,32.09419436281035,2.843852e-06
108.704,0.0,32.093797910868034,2.948771e-06
108.704,0.0,32.0933703005622,2.922228e-06
108.704,0.0,32.09295197355422,2.955087e-06
108.704,0.0,32.0925429498992,2.873567e-06
108.704,0.0,32.0921572678022,2.979927e-06
108.704,0.0,32.09172974856927,2.966888e-06
108.704,0.0,32.09132219969001,2.875124e-06
108.704,0.0,32.09088973200592,2.852874e-06
108.704,0.0,32.09049607083788,2.816494e-06
108.704,0.0,32.09006677975854,2.943576e-06
108.704,0.0,32.08964462258889,2.98032e-06
108.704,0.0,32.08925614364591,2.935019e-06
108.704,0.0,32.0888192619293,3.139736e-06
108.704,0.0,32.08839964512589,3.1292e-06
108.704,0.0,32.08795180078776,3.104447e-06
108.704,0.0,32.08754481508302,3.106543e-06
108.704,0.0,32.08711039354915,3.059715e-06
108.704,0.0,32.08671137430579,3.200825e-06
108.704,0.0,32.086274485965575,3.013585e-06
108.704,0.0,32.08585020752401,3.040521e-06
108.704,0.0,32.08544567278512,3.024907e-06
108.704,0.0,32.085038571965896,2.994915e-06
108.704,0.0,32.08460868120221,3.030698e-06
108.704,0.0,32.084208808876596,2.972898e-06
