Y_dimension(mm),Button,True_depth(m),meas
101.231,0.0,8.591854687500001,1.4974949999999997e-08
101.231,0.0,8.5916046875,1.51101e-08
101.231,0.0,8.5913546875,1.501185e-08
101.231,0.0,8.591104687500001,1.50535e-08
101.231,0.0,8.5908546875,1.51771e-08
101.231,0.0,8.5906046875,1.503085e-08
101.231,0.0,8.590354687500001,1.50334e-08
101.231,0.0,8.5901046875,1.51292e-08
101.231,0.0,8.5898546875,1.514525e-08
101.231,0.0,8.589604687500001,1.5208800000000003e-08
101.231,0.0,8.5893546875,1.52543e-08
101.231,0.0,8.5891046875,1.51152e-08
101.231,0.0,8.588854687500001,1.52673e-08
101.231,0.0,8.5886046875,1.52397e-08
101.231,0.0,8.5883546875,1.515695e-08
101.231,0.0,8.588104687500001,1.52825e-08
101.231,0.0,8.5878546875,1.532695e-08
101.231,0.0,8.5876046875,1.517655e-08
101.231,0.0,8.587354687500001,1.52324e-08
101.231,0.0,8.5871046875,1.526815e-08
101.231,0.0,8.5868546875,1.53224e-08
101.231,0.0,8.586604687500001,1.525245e-08
101.231,0.0,8.5863546875,1.527945e-08
101.231,0.0,8.5861046875,1.52735e-08
101.231,0.0,8.585854687500001,1.52156e-08
101.231,0.0,8.5856046875,1.52726e-08
101.231,0.0,8.5853546875,1.5306349999999997e-08
101.231,0.0,8.585104687500001,1.52543e-08
101.231,0.0,8.5848546875,1.5229100000000002e-08
101.231,0.0,8.5846046875,1.51112e-08
101.231,0.0,8.584354687500001,1.5219099999999998e-08
101.231,0.0,8.5841046875,1.5196e-08
101.231,0.0,8.5838546875,1.51637e-08
101.231,0.0,8.583604687500001,1.518585e-08
101.231,0.0,8.5833546875,1.50271e-08
101.231,0.0,8.5831046875,1.5171100000000003e-08
101.231,0.0,8.582854687500001,1.50357e-08
101.231,0.0,8.5826046875,1.51745e-08
101.231,0.0,8.5823546875,1.4920749999999998e-08
101.231,0.0,8.582104687500001,1.50494e-08
101.231,0.0,8.581854687500002,1.50932e-08
101.231,0.0,8.5816046875,1.5175500000000002e-08
101.231,0.0,8.581354687500001,1.50047e-08
101.231,0.0,8.581104687500002,1.5029649999999997e-08
101.231,0.0,8.5808546875,1.50557e-08
101.231,0.0,8.580604687500001,1.5038e-08
101.231,0.0,8.580354687500002,1.5032849999999998e-08
101.231,0.0,8.5801046875,1.49169e-08
101.231,0.0,8.579854687500001,1.482075e-08
101.231,0.0,8.579604687500002,1.4991200000000006e-08
101.231,0.0,8.5793546875,1.489125e-08
101.231,0.0,8.579104687500001,1.48729e-08
101.231,0.0,8.578854687500002,1.482325e-08
101.231,0.0,8.5786046875,1.48695e-08
101.231,0.0,8.578354687500001,1.48271e-08
101.231,0.0,8.578104687500002,1.47627e-08
101.231,0.0,8.5778546875,1.4797200000000001e-08
101.231,0.0,8.577604687500001,1.48192e-08
101.231,0.0,8.577354687500002,1.48187e-08
101.231,0.0,8.5771046875,1.48463e-08
101.231,0.0,8.576854687500001,1.47882e-08
101.231,0.0,8.576604687500001,1.483165e-08
101.231,0.0,8.5763546875,1.480815e-08
101.231,0.0,8.5761046875,1.46152e-08
101.231,0.0,8.575854687500001,1.469545e-08
101.231,0.0,8.5756046875,1.46637e-08
101.231,0.0,8.5753546875,1.460485e-08
101.231,0.0,8.575104687500001,1.47412e-08
101.231,0.0,8.5748546875,1.48014e-08
101.231,0.0,8.5746046875,1.473015e-08
101.231,0.0,8.574354687500001,1.471105e-08
101.231,0.0,8.5741046875,1.47321e-08
101.231,0.0,8.5738546875,1.4737600000000001e-08
101.231,0.0,8.573604687500001,1.46708e-08
101.231,0.0,8.5733546875,1.463265e-08
101.231,0.0,8.5731046875,1.4701e-08
101.231,0.0,8.572854687500001,1.48404e-08
101.231,0.0,8.5726046875,1.479235e-08
101.231,0.0,8.5723546875,1.47508e-08
101.231,0.0,8.572104687500001,1.47223e-08
101.231,0.0,8.5718546875,1.48741e-08
101.231,0.0,8.5716046875,1.497665e-08
101.231,0.0,8.571354687500001,1.50515e-08
101.231,0.0,8.5711046875,1.50322e-08
101.231,0.0,8.5708546875,1.51151e-08
101.231,0.0,8.570604687500001,1.507915e-08
101.231,0.0,8.5703546875,1.51932e-08
101.231,0.0,8.5701046875,1.498925e-08
101.231,0.0,8.569854687500001,1.50515e-08
101.231,0.0,8.5696046875,1.51825e-08
101.231,0.0,8.5693546875,1.50964e-08
101.231,0.0,8.569104687500001,1.51334e-08
101.231,0.0,8.5688546875,1.5133150000000002e-08
101.231,0.0,8.5686046875,1.5130450000000002e-08
101.231,0.0,8.568354687500001,1.514035e-08
101.231,0.0,8.5681046875,1.51634e-08
101.231,0.0,8.5678546875,1.511395e-08
101.231,0.0,8.567604687500001,1.49859e-08
101.231,0.0,8.5673546875,1.50717e-08
101.231,0.0,8.5671046875,1.4983649999999998e-08
101.231,0.0,8.566854687500001,1.50319e-08
101.231,0.0,8.5666046875,1.50625e-08
101.231,0.0,8.5663546875,1.50175e-08
101.231,0.0,8.566104687500001,1.5112149999999998e-08
101.231,0.0,8.565854687500002,1.506085e-08
101.231,0.0,8.5656046875,1.50333e-08
101.231,0.0,8.565354687500001,1.51393e-08
101.231,0.0,8.565104687500002,1.506275e-08
101.231,0.0,8.5648546875,1.51327e-08
101.231,0.0,8.564604687500001,1.515015e-08
101.231,0.0,8.564354687500002,1.51478e-08
101.231,0.0,8.5641046875,1.511805e-08
101.231,0.0,8.563854687500001,1.51265e-08
101.231,0.0,8.563604687500002,1.52226e-08
101.231,0.0,8.5633546875,1.50513e-08
101.231,0.0,8.563104687500001,1.51667e-08
101.231,0.0,8.562854687500002,1.517125e-08
101.231,0.0,8.5626046875,1.5233549999999998e-08
101.231,0.0,8.562354687500001,1.50941e-08
101.231,0.0,8.562104687500002,1.51973e-08
101.231,0.0,8.5618546875,1.52992e-08
101.231,0.0,8.561604687500001,1.53006e-08
101.231,0.0,8.561354687500002,1.55133e-08
101.231,0.0,8.5611046875,1.539095e-08
101.231,0.0,8.560854687500001,1.555995e-08
101.231,0.0,8.560604687500001,1.54528e-08
101.231,0.0,8.5603546875,1.54115e-08
101.231,0.0,8.5601046875,1.53546e-08
101.231,0.0,8.559854687500001,1.5448400000000002e-08
101.231,0.0,8.5596046875,1.540335e-08
101.231,0.0,8.5593546875,1.54428e-08
101.231,0.0,8.559104687500001,1.54709e-08
101.231,0.0,8.5588546875,1.55392e-08
101.231,0.0,8.5586046875,1.5489150000000002e-08
101.231,0.0,8.558354687500001,1.54464e-08
101.231,0.0,8.5581046875,1.55325e-08
101.231,0.0,8.5578546875,1.547915e-08
101.231,0.0,8.557604687500001,1.5471650000000002e-08
101.231,0.0,8.5573546875,1.55909e-08
101.231,0.0,8.5571046875,1.5609700000000002e-08
101.231,0.0,8.556854687500001,1.55391e-08
101.231,0.0,8.5566046875,1.557795e-08
101.231,0.0,8.5563546875,1.56556e-08
101.231,0.0,8.556104687500001,1.564345e-08
101.231,0.0,8.5558546875,1.56045e-08
101.231,0.0,8.5556046875,1.5633099999999997e-08
101.231,0.0,8.555354687500001,1.56006e-08
101.231,0.0,8.5551046875,1.564735e-08
101.231,0.0,8.5548546875,1.56891e-08
101.231,0.0,8.554604687500001,1.57095e-08
101.231,0.0,8.5543546875,1.57716e-08
101.231,0.0,8.5541046875,1.5794399999999997e-08
101.231,0.0,8.553854687500001,1.5752e-08
101.231,0.0,8.5536046875,1.571125e-08
101.231,0.0,8.5533546875,1.58307e-08
101.231,0.0,8.553104687500001,1.57471e-08
101.231,0.0,8.5528546875,1.58491e-08
101.231,0.0,8.5526046875,1.57616e-08
101.231,0.0,8.552354687500001,1.58283e-08
101.231,0.0,8.5521046875,1.57635e-08
101.231,0.0,8.5518546875,1.58614e-08
101.231,0.0,8.551604687500001,1.58824e-08
101.231,0.0,8.5513546875,1.57939e-08
101.231,0.0,8.5511046875,1.58138e-08
101.231,0.0,8.550854687500001,1.59401e-08
101.231,0.0,8.550604687500002,1.58407e-08
101.231,0.0,8.5503546875,1.57902e-08
101.231,0.0,8.550104687500001,1.583535e-08
101.231,0.0,8.549854687500002,1.58439e-08
101.231,0.0,8.5496046875,1.59113e-08
101.231,0.0,8.549354687500001,1.60331e-08
101.231,0.0,8.549104687500002,1.597225e-08
101.231,0.0,8.5488546875,1.594405e-08
101.231,0.0,8.548604687500001,1.58768e-08
101.231,0.0,8.548354687500002,1.58989e-08
101.231,0.0,8.5481046875,1.593685e-08
101.231,0.0,8.547854687500001,1.59602e-08
101.231,0.0,8.547604687500002,1.58763e-08
101.231,0.0,8.5473546875,1.585405e-08
101.231,0.0,8.547104687500001,1.58867e-08
101.231,0.0,8.546854687500002,1.58829e-08
101.231,0.0,8.5466046875,1.58524e-08
101.231,0.0,8.546354687500001,1.58798e-08
101.231,0.0,8.546104687500002,1.578035e-08
101.231,0.0,8.5458546875,1.5751400000000002e-08
101.231,0.0,8.545604687500001,1.55512e-08
101.231,0.0,8.545354687500001,1.564725e-08
101.231,0.0,8.5451046875,1.562865e-08
101.231,0.0,8.5448546875,1.56425e-08
101.231,0.0,8.544604687500001,1.56955e-08
101.231,0.0,8.5443546875,1.56201e-08
101.231,0.0,8.5441046875,1.567585e-08
101.231,0.0,8.543854687500001,1.573115e-08
101.231,0.0,8.5436046875,1.57149e-08
101.231,0.0,8.5433546875,1.580025e-08
101.231,0.0,8.543104687500001,1.5794899999999998e-08
101.231,0.0,8.5428546875,1.571185e-08
101.231,0.0,8.5426046875,1.56453e-08
101.231,0.0,8.542354687500001,1.562725e-08
101.231,0.0,8.5421046875,1.56126e-08
101.231,0.0,8.5418546875,1.5611449999999998e-08
101.231,0.0,8.541604687500001,1.57836e-08
101.231,0.0,8.5413546875,1.567975e-08
101.231,0.0,8.5411046875,1.56515e-08
101.231,0.0,8.540854687500001,1.5684350000000002e-08
101.231,0.0,8.5406046875,1.5653e-08
101.231,0.0,8.5403546875,1.5758549999999998e-08
101.231,0.0,8.540104687500001,1.573915e-08
101.231,0.0,8.5398546875,1.57308e-08
101.231,0.0,8.5396046875,1.57406e-08
101.231,0.0,8.539354687500001,1.574525e-08
101.231,0.0,8.5391046875,1.58269e-08
101.231,0.0,8.5388546875,1.5779949999999997e-08
101.231,0.0,8.538604687500001,1.57213e-08
101.231,0.0,8.5383546875,1.57903e-08
101.231,0.0,8.5381046875,1.5855300000000002e-08
101.231,0.0,8.537854687500001,1.58777e-08
101.231,0.0,8.5376046875,1.5879900000000002e-08
101.231,0.0,8.5373546875,1.59521e-08
101.231,0.0,8.537104687500001,1.582775e-08
101.231,0.0,8.5368546875,1.586975e-08
101.231,0.0,8.5366046875,1.58257e-08
101.231,0.0,8.536354687500001,1.5912499999999998e-08
101.231,0.0,8.5361046875,1.58513e-08
101.231,0.0,8.5358546875,1.5981350000000002e-08
101.231,0.0,8.535604687500001,1.59838e-08
101.231,0.0,8.5353546875,1.59982e-08
101.231,0.0,8.5351046875,1.591395e-08
101.231,0.0,8.534854687500001,1.6121899999999998e-08
101.231,0.0,8.534604687500002,1.59434e-08
101.231,0.0,8.5343546875,1.60518e-08
101.231,0.0,8.534104687500001,1.6034350000000002e-08
101.231,0.0,8.533854687500002,1.60839e-08
101.231,0.0,8.5336046875,1.5992e-08
101.231,0.0,8.533354687500001,1.6165099999999998e-08
101.231,0.0,8.533104687500002,1.6043799999999997e-08
101.231,0.0,8.5328546875,1.61021e-08
101.231,0.0,8.532604687500001,1.615595e-08
101.231,0.0,8.532354687500002,1.6332e-08
101.231,0.0,8.5321046875,1.62071e-08
101.231,0.0,8.531854687500001,1.62774e-08
101.231,0.0,8.531604687500002,1.6241199999999997e-08
101.231,0.0,8.5313546875,1.635805e-08
101.231,0.0,8.531104687500001,1.64034e-08
101.231,0.0,8.530854687500002,1.63111e-08
101.231,0.0,8.5306046875,1.63451e-08
101.231,0.0,8.530354687500001,1.64953e-08
101.231,0.0,8.530104687500002,1.64326e-08
101.231,0.0,8.5298546875,1.64346e-08
101.231,0.0,8.529604687500001,1.652165e-08
101.231,0.0,8.529354687500001,1.64536e-08
101.231,0.0,8.5291046875,1.6452299999999997e-08
101.231,0.0,8.5288546875,1.6533650000000002e-08
101.231,0.0,8.528604687500001,1.64839e-08
101.231,0.0,8.5283546875,1.65136e-08
101.231,0.0,8.5281046875,1.655605e-08
101.231,0.0,8.527854687500001,1.65438e-08
101.231,0.0,8.5276046875,1.656615e-08
101.231,0.0,8.5273546875,1.663195e-08
101.231,0.0,8.527104687500001,1.6695450000000003e-08
101.231,0.0,8.5268546875,1.67964e-08
101.231,0.0,8.5266046875,1.674345e-08
101.231,0.0,8.526354687500001,1.68144e-08
101.231,0.0,8.5261046875,1.68231e-08
101.231,0.0,8.5258546875,1.70498e-08
101.231,0.0,8.525604687500001,1.695795e-08
101.231,0.0,8.5253546875,1.6981849999999998e-08
101.231,0.0,8.5251046875,1.699895e-08
101.231,0.0,8.524854687500001,1.69153e-08
101.231,0.0,8.5246046875,1.7092200000000003e-08
101.231,0.0,8.5243546875,1.70187e-08
101.231,0.0,8.524104687500001,1.70995e-08
101.231,0.0,8.5238546875,1.7090000000000003e-08
101.231,0.0,8.5236046875,1.71112e-08
101.231,0.0,8.523354687500001,1.71702e-08
101.231,0.0,8.5231046875,1.71064e-08
101.231,0.0,8.5228546875,1.71628e-08
101.231,0.0,8.522604687500001,1.718015e-08
101.231,0.0,8.5223546875,1.7103450000000002e-08
101.231,0.0,8.5221046875,1.7201100000000002e-08
101.231,0.0,8.521854687500001,1.71934e-08
101.231,0.0,8.5216046875,1.71567e-08
101.231,0.0,8.5213546875,1.70577e-08
101.231,0.0,8.521104687500001,1.7101250000000002e-08
101.231,0.0,8.5208546875,1.7088e-08
101.231,0.0,8.5206046875,1.70054e-08
101.231,0.0,8.520354687500001,1.69044e-08
101.231,0.0,8.5201046875,1.6933749999999998e-08
101.231,0.0,8.5198546875,1.68858e-08
101.231,0.0,8.519604687500001,1.682595e-08
101.231,0.0,8.519354687500002,1.6639799999999998e-08
101.231,0.0,8.5191046875,1.68566e-08
101.231,0.0,8.518854687500001,1.675595e-08
101.231,0.0,8.518604687500002,1.66489e-08
101.231,0.0,8.5183546875,1.677545e-08
101.231,0.0,8.518104687500001,1.6768549999999998e-08
101.231,0.0,8.517854687500002,1.68087e-08
101.231,0.0,8.5176046875,1.6823e-08
101.231,0.0,8.517354687500001,1.677385e-08
101.231,0.0,8.517104687500002,1.69786e-08
101.231,0.0,8.5168546875,1.69192e-08
101.231,0.0,8.516604687500001,1.69329e-08
101.231,0.0,8.516354687500002,1.6881249999999998e-08
101.231,0.0,8.5161046875,1.6946599999999998e-08
101.231,0.0,8.515854687500001,1.6997e-08
101.231,0.0,8.515604687500002,1.70689e-08
101.231,0.0,8.5153546875,1.705385e-08
101.231,0.0,8.515104687500001,1.70966e-08
101.231,0.0,8.514854687500002,1.712935e-08
101.231,0.0,8.5146046875,1.72336e-08
101.231,0.0,8.514354687500001,1.71708e-08
101.231,0.0,8.514104687500001,1.71873e-08
101.231,0.0,8.5138546875,1.73494e-08
101.231,0.0,8.5136046875,1.73238e-08
101.231,0.0,8.513354687500001,1.74536e-08
101.231,0.0,8.5131046875,1.74408e-08
101.231,0.0,8.5128546875,1.7527899999999998e-08
101.231,0.0,8.512604687500001,1.75535e-08
101.231,0.0,8.5123546875,1.75166e-08
101.231,0.0,8.5121046875,1.74837e-08
101.231,0.0,8.511854687500001,1.75265e-08
101.231,0.0,8.5116046875,1.762945e-08
101.231,0.0,8.5113546875,1.7543199999999998e-08
101.231,0.0,8.511104687500001,1.75382e-08
101.231,0.0,8.5108546875,1.763275e-08
101.231,0.0,8.5106046875,1.78635e-08
101.231,0.0,8.510354687500001,1.77011e-08
101.231,0.0,8.5101046875,1.79025e-08
101.231,0.0,8.5098546875,1.784075e-08
101.231,0.0,8.509604687500001,1.7879499999999998e-08
101.231,0.0,8.5093546875,1.799925e-08
101.231,0.0,8.5091046875,1.78546e-08
101.231,0.0,8.508854687500001,1.79446e-08
101.231,0.0,8.5086046875,1.791215e-08
101.231,0.0,8.5083546875,1.80622e-08
101.231,0.0,8.508104687500001,1.82256e-08
101.231,0.0,8.5078546875,1.81382e-08
101.231,0.0,8.5076046875,1.79372e-08
101.231,0.0,8.507354687500001,1.82102e-08
101.231,0.0,8.5071046875,1.77816e-08
101.231,0.0,8.5068546875,1.80696e-08
101.231,0.0,8.506604687500001,1.77383e-08
101.231,0.0,8.5063546875,1.8028750000000002e-08
101.231,0.0,8.5061046875,1.83128e-08
101.231,0.0,8.505854687500001,1.806965e-08
101.231,0.0,8.5056046875,1.82518e-08
101.231,0.0,8.5053546875,1.79071e-08
101.231,0.0,8.505104687500001,1.798455e-08
101.231,0.0,8.5048546875,1.78289e-08
101.231,0.0,8.5046046875,1.80368e-08
101.231,0.0,8.504354687500001,1.8305950000000006e-08
101.231,0.0,8.5041046875,1.80465e-08
101.231,0.0,8.5038546875,1.81915e-08
101.231,0.0,8.503604687500001,1.804385e-08
101.231,0.0,8.503354687500002,1.805915e-08
101.231,0.0,8.5031046875,1.82236e-08
101.231,0.0,8.502854687500001,1.82065e-08
101.231,0.0,8.502604687500002,1.82079e-08
101.231,0.0,8.5023546875,1.82415e-08
101.231,0.0,8.502104687500001,1.8112700000000002e-08
101.231,0.0,8.501854687500002,1.81235e-08
101.231,0.0,8.5016046875,1.783085e-08
101.231,0.0,8.501354687500001,1.796865e-08
101.231,0.0,8.501104687500002,1.79213e-08
101.231,0.0,8.5008546875,1.8061300000000002e-08
101.231,0.0,8.500604687500001,1.83981e-08
101.231,0.0,8.500354687500002,1.84791e-08
101.231,0.0,8.5001046875,1.83616e-08
101.231,0.0,8.499854687500001,1.85065e-08
101.231,0.0,8.499604687500002,1.83567e-08
101.231,0.0,8.4993546875,1.83256e-08
101.231,0.0,8.499104687500001,1.85112e-08
101.231,0.0,8.498854687500002,1.841515e-08
101.231,0.0,8.4986046875,1.852225e-08
101.231,0.0,8.498354687500001,1.897465e-08
101.231,0.0,8.498104687500001,1.89808e-08
101.231,0.0,8.4978546875,1.86203e-08
101.231,0.0,8.4976046875,1.868365e-08
101.231,0.0,8.497354687500001,1.879685e-08
101.231,0.0,8.4971046875,1.87635e-08
101.231,0.0,8.4968546875,1.875165e-08
101.231,0.0,8.496604687500001,1.915195e-08
101.231,0.0,8.4963546875,1.899655e-08
101.231,0.0,8.4961046875,1.91918e-08
101.231,0.0,8.495854687500001,1.89863e-08
101.231,0.0,8.4956046875,1.93241e-08
101.231,0.0,8.4953546875,1.85739e-08
101.231,0.0,8.495104687500001,1.90029e-08
101.231,0.0,8.4948546875,1.880135e-08
101.231,0.0,8.4946046875,1.925815e-08
101.231,0.0,8.494354687500001,1.89064e-08
101.231,0.0,8.4941046875,1.934945e-08
101.231,0.0,8.4938546875,1.92167e-08
101.231,0.0,8.493604687500001,1.919905e-08
101.231,0.0,8.4933546875,1.94125e-08
101.231,0.0,8.4931046875,1.9488e-08
101.231,0.0,8.492854687500001,1.928525e-08
101.231,0.0,8.4926046875,1.905415e-08
101.231,0.0,8.4923546875,1.96094e-08
101.231,0.0,8.492104687500001,1.954685e-08
101.231,0.0,8.4918546875,1.948685e-08
101.231,0.0,8.4916046875,1.951805e-08
101.231,0.0,8.491354687500001,1.9693e-08
101.231,0.0,8.4911046875,1.96409e-08
101.231,0.0,8.4908546875,1.95007e-08
101.231,0.0,8.490604687500001,1.9010350000000002e-08
101.231,0.0,8.4903546875,1.97492e-08
101.231,0.0,8.4901046875,1.98169e-08
101.231,0.0,8.489854687500001,1.994215e-08
101.231,0.0,8.4896046875,1.99558e-08
101.231,0.0,8.4893546875,1.99745e-08
101.231,0.0,8.489104687500001,1.986605e-08
101.231,0.0,8.4888546875,1.999935e-08
101.231,0.0,8.4886046875,2.00881e-08
101.231,0.0,8.488354687500001,2.02428e-08
101.231,0.0,8.488104687500002,2.0228750000000002e-08
101.231,0.0,8.4878546875,2.01181e-08
101.231,0.0,8.487604687500001,2.0483e-08
101.231,0.0,8.487354687500002,1.99596e-08
101.231,0.0,8.4871046875,2.02604e-08
101.231,0.0,8.486854687500001,2.064815e-08
101.231,0.0,8.486604687500002,2.042625e-08
101.231,0.0,8.4863546875,2.04415e-08
101.231,0.0,8.486104687500001,2.028755e-08
101.231,0.0,8.485854687500002,2.034605e-08
101.231,0.0,8.4856046875,2.05531e-08
101.231,0.0,8.485354687500001,2.09894e-08
101.231,0.0,8.485104687500002,2.070965e-08
101.231,0.0,8.4848546875,2.1062e-08
101.231,0.0,8.484604687500001,2.079385e-08
101.231,0.0,8.484354687500002,2.08695e-08
101.231,0.0,8.4841046875,2.06172e-08
101.231,0.0,8.483854687500001,2.098885e-08
101.231,0.0,8.483604687500002,2.0765e-08
101.231,0.0,8.4833546875,2.08167e-08
101.231,0.0,8.483104687500001,2.119885e-08
101.231,0.0,8.482854687500001,2.095235e-08
101.231,0.0,8.4826046875,2.11652e-08
101.231,0.0,8.4823546875,2.131335e-08
101.231,0.0,8.482104687500001,2.10206e-08
101.231,0.0,8.4818546875,2.121655e-08
101.231,0.0,8.4816046875,2.13192e-08
101.231,0.0,8.481354687500001,2.14525e-08
101.231,0.0,8.4811046875,2.11448e-08
101.231,0.0,8.4808546875,2.137795e-08
101.231,0.0,8.480604687500001,2.12783e-08
101.231,0.0,8.4803546875,2.13886e-08
101.231,0.0,8.4801046875,2.16668e-08
101.231,0.0,8.479854687500001,2.14372e-08
101.231,0.0,8.4796046875,2.15538e-08
101.231,0.0,8.4793546875,2.14452e-08
101.231,0.0,8.479104687500001,2.166255e-08
101.231,0.0,8.4788546875,2.172375e-08
101.231,0.0,8.4786046875,2.168175e-08
101.231,0.0,8.478354687500001,2.19312e-08
101.231,0.0,8.4781046875,2.187555e-08
101.231,0.0,8.4778546875,2.22082e-08
101.231,0.0,8.477604687500001,2.18796e-08
101.231,0.0,8.4773546875,2.21069e-08
101.231,0.0,8.4771046875,2.205825e-08
101.231,0.0,8.476854687500001,2.219045e-08
101.231,0.0,8.4766046875,2.21396e-08
101.231,0.0,8.4763546875,2.22487e-08
101.231,0.0,8.476104687500001,2.210805e-08
101.231,0.0,8.4758546875,2.23946e-08
101.231,0.0,8.4756046875,2.25241e-08
101.231,0.0,8.475354687500001,2.27203e-08
101.231,0.0,8.4751046875,2.27219e-08
101.231,0.0,8.4748546875,2.25722e-08
101.231,0.0,8.474604687500001,2.29746e-08
101.231,0.0,8.4743546875,2.278985e-08
101.231,0.0,8.4741046875,2.277645e-08
101.231,0.0,8.473854687500001,2.310835e-08
101.231,0.0,8.4736046875,2.28854e-08
101.231,0.0,8.4733546875,2.30272e-08
101.231,0.0,8.473104687500001,2.316735e-08
101.231,0.0,8.4728546875,2.258985e-08
101.231,0.0,8.4726046875,2.29036e-08
101.231,0.0,8.472354687500001,2.2743e-08
101.231,0.0,8.472104687500002,2.31554e-08
121.231,0.0,9.2743546875,1.535595e-08
121.231,0.0,9.274104687500001,1.528215e-08
121.231,0.0,9.2738546875,1.52447e-08
121.231,0.0,9.2736046875,1.5340600000000003e-08
121.231,0.0,9.273354687500001,1.51779e-08
121.231,0.0,9.2731046875,1.523505e-08
121.231,0.0,9.2728546875,1.52164e-08
121.231,0.0,9.272604687500001,1.49911e-08
121.231,0.0,9.2723546875,1.51322e-08
121.231,0.0,9.2721046875,1.5024000000000003e-08
121.231,0.0,9.271854687500001,1.522875e-08
121.231,0.0,9.2716046875,1.46848e-08
121.231,0.0,9.2713546875,1.53022e-08
121.231,0.0,9.271104687500001,1.52096e-08
121.231,0.0,9.270854687500002,1.531595e-08
121.231,0.0,9.2706046875,1.545015e-08
121.231,0.0,9.270354687500001,1.54814e-08
121.231,0.0,9.270104687500002,1.515345e-08
121.231,0.0,9.2698546875,1.58405e-08
121.231,0.0,9.269604687500001,1.5598550000000002e-08
121.231,0.0,9.269354687500002,1.55393e-08
121.231,0.0,9.2691046875,1.552625e-08
121.231,0.0,9.268854687500001,1.5696999999999998e-08
121.231,0.0,9.268604687500002,1.58119e-08
121.231,0.0,9.2683546875,1.57876e-08
121.231,0.0,9.268104687500001,1.5039e-08
121.231,0.0,9.267854687500002,1.56264e-08
121.231,0.0,9.2676046875,1.562595e-08
121.231,0.0,9.267354687500001,1.5697200000000002e-08
121.231,0.0,9.267104687500002,1.5825499999999998e-08
121.231,0.0,9.2668546875,1.61012e-08
121.231,0.0,9.266604687500001,1.57821e-08
121.231,0.0,9.266354687500002,1.5885300000000003e-08
121.231,0.0,9.2661046875,1.57357e-08
121.231,0.0,9.265854687500001,1.580035e-08
121.231,0.0,9.265604687500002,1.587465e-08
121.231,0.0,9.2653546875,1.60778e-08
121.231,0.0,9.265104687500001,1.5894066666666666e-08
121.231,0.0,9.264854687500002,1.59689e-08
121.231,0.0,9.2646046875,1.57492e-08
121.231,0.0,9.264354687500001,1.55845e-08
121.231,0.0,9.264104687500001,1.561515e-08
121.231,0.0,9.2638546875,1.56176e-08
121.231,0.0,9.2636046875,1.5919349999999998e-08
121.231,0.0,9.263354687500001,1.61e-08
121.231,0.0,9.2631046875,1.59933e-08
121.231,0.0,9.2628546875,1.60364e-08
121.231,0.0,9.262604687500001,1.62655e-08
121.231,0.0,9.2623546875,1.602365e-08
121.231,0.0,9.2621046875,1.618345e-08
121.231,0.0,9.261854687500001,1.62079e-08
121.231,0.0,9.2616046875,1.61784e-08
121.231,0.0,9.2613546875,1.563415e-08
121.231,0.0,9.261104687500001,1.61042e-08
121.231,0.0,9.2608546875,1.6058950000000002e-08
121.231,0.0,9.2606046875,1.62252e-08
121.231,0.0,9.260354687500001,1.62273e-08
121.231,0.0,9.2601046875,1.585125e-08
121.231,0.0,9.2598546875,1.583495e-08
121.231,0.0,9.259604687500001,1.62049e-08
121.231,0.0,9.2593546875,1.61447e-08
121.231,0.0,9.2591046875,1.637455e-08
121.231,0.0,9.258854687500001,1.6229199999999997e-08
121.231,0.0,9.2586046875,1.6042550000000002e-08
121.231,0.0,9.2583546875,1.618135e-08
121.231,0.0,9.258104687500001,1.62863e-08
121.231,0.0,9.2578546875,1.6225549999999998e-08
121.231,0.0,9.2576046875,1.6139e-08
121.231,0.0,9.257354687500001,1.6129349999999997e-08
121.231,0.0,9.2571046875,1.618715e-08
121.231,0.0,9.2568546875,1.619615e-08
121.231,0.0,9.256604687500001,1.60454e-08
121.231,0.0,9.2563546875,1.642355e-08
121.231,0.0,9.2561046875,1.62998e-08
121.231,0.0,9.255854687500001,1.642165e-08
121.231,0.0,9.2556046875,1.63984e-08
121.231,0.0,9.2553546875,1.6328349999999998e-08
121.231,0.0,9.255104687500001,1.6485e-08
121.231,0.0,9.2548546875,1.62698e-08
121.231,0.0,9.2546046875,1.61056e-08
121.231,0.0,9.254354687500001,1.63087e-08
121.231,0.0,9.2541046875,1.61857e-08
121.231,0.0,9.2538546875,1.6235550000000003e-08
121.231,0.0,9.253604687500001,1.6078e-08
121.231,0.0,9.2533546875,1.6389399999999997e-08
121.231,0.0,9.2531046875,1.6210200000000002e-08
121.231,0.0,9.252854687500001,1.61781e-08
121.231,0.0,9.2526046875,1.65414e-08
121.231,0.0,9.2523546875,1.636385e-08
121.231,0.0,9.252104687500001,1.63962e-08
121.231,0.0,9.251854687500002,1.633075e-08
121.231,0.0,9.2516046875,1.66902e-08
121.231,0.0,9.251354687500001,1.65193e-08
121.231,0.0,9.251104687500002,1.6583499999999998e-08
121.231,0.0,9.2508546875,1.64671e-08
121.231,0.0,9.250604687500001,1.62726e-08
121.231,0.0,9.250354687500002,1.63344e-08
121.231,0.0,9.2501046875,1.65194e-08
121.231,0.0,9.249854687500001,1.629585e-08
121.231,0.0,9.249604687500002,1.6592e-08
121.231,0.0,9.2493546875,1.636325e-08
121.231,0.0,9.249104687500001,1.634165e-08
