Y_dimension(mm),Button,True_depth(m),meas
95.128,0.0,17.8330671875,2.43364e-08
95.128,0.0,17.832817187499998,2.457905e-08
95.128,0.0,17.8325671875,2.4546150000000002e-08
95.128,0.0,17.8323171875,2.4468e-08
95.128,0.0,17.832067187499998,2.44804e-08
95.128,0.0,17.8318171875,2.44412e-08
95.128,0.0,17.8315671875,2.44047e-08
95.128,0.0,17.831317187499998,2.45687e-08
95.128,0.0,17.8310671875,2.43536e-08
95.128,0.0,17.8308171875,2.44374e-08
95.128,0.0,17.830567187499998,2.44248e-08
95.128,0.0,17.8303171875,2.455835e-08
95.128,0.0,17.8300671875,2.42671e-08
95.128,0.0,17.829817187499998,2.43448e-08
95.128,0.0,17.8295671875,2.44672e-08
95.128,0.0,17.8293171875,2.45815e-08
95.128,0.0,17.829067187499998,2.442465e-08
95.128,0.0,17.8288171875,2.4457e-08
95.128,0.0,17.8285671875,2.46082e-08
95.128,0.0,17.828317187499998,2.45731e-08
95.128,0.0,17.8280671875,2.455795e-08
95.128,0.0,17.8278171875,2.45582e-08
95.128,0.0,17.827567187499998,2.45337e-08
95.128,0.0,17.8273171875,2.46219e-08
95.128,0.0,17.8270671875,2.450835e-08
95.128,0.0,17.826817187499998,2.47374e-08
95.128,0.0,17.8265671875,2.45888e-08
95.128,0.0,17.8263171875,2.46623e-08
95.128,0.0,17.826067187499998,2.449745e-08
95.128,0.0,17.8258171875,2.459065e-08
95.128,0.0,17.8255671875,2.4498e-08
95.128,0.0,17.825317187499998,2.44382e-08
95.128,0.0,17.8250671875,2.453e-08
95.128,0.0,17.8248171875,2.4374e-08
95.128,0.0,17.824567187499998,2.43488e-08
95.128,0.0,17.8243171875,2.44979e-08
95.128,0.0,17.8240671875,2.438925e-08
95.128,0.0,17.823817187499998,2.42556e-08
95.128,0.0,17.8235671875,2.43711e-08
95.128,0.0,17.8233171875,2.4316e-08
95.128,0.0,17.823067187499998,2.42111e-08
95.128,0.0,17.8228171875,2.4102e-08
95.128,0.0,17.8225671875,2.42386e-08
95.128,0.0,17.822317187499998,2.41631e-08
95.128,0.0,17.8220671875,2.41515e-08
95.128,0.0,17.8218171875,2.418665e-08
95.128,0.0,17.821567187499998,2.42054e-08
95.128,0.0,17.8213171875,2.42901e-08
95.128,0.0,17.8210671875,2.42353e-08
95.128,0.0,17.820817187499998,2.428985e-08
95.128,0.0,17.8205671875,2.428875e-08
95.128,0.0,17.8203171875,2.4163e-08
95.128,0.0,17.820067187499998,2.432205e-08
95.128,0.0,17.8198171875,2.41587e-08
95.128,0.0,17.8195671875,2.4300050000000002e-08
95.128,0.0,17.819317187499998,2.42473e-08
95.128,0.0,17.8190671875,2.44723e-08
95.128,0.0,17.8188171875,2.42704e-08
95.128,0.0,17.818567187499998,2.44234e-08
95.128,0.0,17.8183171875,2.42973e-08
95.128,0.0,17.8180671875,2.43297e-08
95.128,0.0,17.817817187499998,2.44059e-08
95.128,0.0,17.8175671875,2.450525e-08
95.128,0.0,17.8173171875,2.4439e-08
95.128,0.0,17.817067187499998,2.44198e-08
95.128,0.0,17.8168171875,2.449285e-08
95.128,0.0,17.8165671875,2.44799e-08
95.128,0.0,17.816317187499997,2.46129e-08
95.128,0.0,17.8160671875,2.43447e-08
95.128,0.0,17.8158171875,2.42509e-08
95.128,0.0,17.8155671875,2.43324e-08
95.128,0.0,17.8153171875,2.43093e-08
95.128,0.0,17.8150671875,2.43382e-08
95.128,0.0,17.814817187499997,2.42974e-08
95.128,0.0,17.8145671875,2.44113e-08
95.128,0.0,17.8143171875,2.44013e-08
95.128,0.0,17.8140671875,2.43054e-08
95.128,0.0,17.8138171875,2.43313e-08
95.128,0.0,17.8135671875,2.43425e-08
95.128,0.0,17.8133171875,2.428125e-08
95.128,0.0,17.8130671875,2.43086e-08
95.128,0.0,17.8128171875,2.429655e-08
95.128,0.0,17.8125671875,2.43538e-08
95.128,0.0,17.8123171875,2.4307e-08
95.128,0.0,17.8120671875,2.4349e-08
95.128,0.0,17.8118171875,2.433055e-08
95.128,0.0,17.8115671875,2.4170450000000002e-08
95.128,0.0,17.8113171875,2.41909e-08
95.128,0.0,17.8110671875,2.42538e-08
95.128,0.0,17.8108171875,2.42058e-08
95.128,0.0,17.8105671875,2.41258e-08
95.128,0.0,17.8103171875,2.4305e-08
95.128,0.0,17.8100671875,2.433125e-08
95.128,0.0,17.8098171875,2.4298e-08
95.128,0.0,17.8095671875,2.42463e-08
95.128,0.0,17.8093171875,2.424775e-08
95.128,0.0,17.8090671875,2.41026e-08
95.128,0.0,17.8088171875,2.425595e-08
95.128,0.0,17.8085671875,2.40256e-08
95.128,0.0,17.8083171875,2.40847e-08
95.128,0.0,17.8080671875,2.407895e-08
95.128,0.0,17.8078171875,2.41008e-08
95.128,0.0,17.8075671875,2.40563e-08
95.128,0.0,17.8073171875,2.42744e-08
95.128,0.0,17.8070671875,2.41464e-08
95.128,0.0,17.8068171875,2.410115e-08
95.128,0.0,17.8065671875,2.4122e-08
95.128,0.0,17.8063171875,2.42366e-08
95.128,0.0,17.8060671875,2.42876e-08
95.128,0.0,17.8058171875,2.43061e-08
95.128,0.0,17.8055671875,2.43081e-08
95.128,0.0,17.8053171875,2.446455e-08
95.128,0.0,17.8050671875,2.44543e-08
95.128,0.0,17.8048171875,2.45095e-08
95.128,0.0,17.8045671875,2.461345e-08
95.128,0.0,17.8043171875,2.45741e-08
95.128,0.0,17.8040671875,2.454905e-08
95.128,0.0,17.803817187499998,2.472905e-08
95.128,0.0,17.8035671875,2.48398e-08
95.128,0.0,17.8033171875,2.48216e-08
95.128,0.0,17.803067187499998,2.471855e-08
95.128,0.0,17.8028171875,2.47801e-08
95.128,0.0,17.8025671875,2.48692e-08
95.128,0.0,17.802317187499998,2.5082800000000006e-08
95.128,0.0,17.8020671875,2.4881100000000002e-08
95.128,0.0,17.8018171875,2.5038e-08
95.128,0.0,17.801567187499998,2.5224500000000002e-08
95.128,0.0,17.8013171875,2.51444e-08
95.128,0.0,17.8010671875,2.51678e-08
95.128,0.0,17.800817187499998,2.516275e-08
95.128,0.0,17.8005671875,2.51546e-08
95.128,0.0,17.8003171875,2.53938e-08
95.128,0.0,17.800067187499998,2.5209e-08
95.128,0.0,17.7998171875,2.5241400000000006e-08
95.128,0.0,17.7995671875,2.52914e-08
95.128,0.0,17.799317187499998,2.535295e-08
95.128,0.0,17.7990671875,2.54322e-08
95.128,0.0,17.7988171875,2.550395e-08
95.128,0.0,17.798567187499998,2.54521e-08
95.128,0.0,17.7983171875,2.547535e-08
95.128,0.0,17.7980671875,2.547365e-08
95.128,0.0,17.797817187499998,2.56725e-08
95.128,0.0,17.7975671875,2.571325e-08
95.128,0.0,17.7973171875,2.549435e-08
95.128,0.0,17.797067187499998,2.56389e-08
95.128,0.0,17.7968171875,2.558185e-08
95.128,0.0,17.7965671875,2.55857e-08
95.128,0.0,17.796317187499998,2.56348e-08
95.128,0.0,17.7960671875,2.5703000000000002e-08
95.128,0.0,17.7958171875,2.5609e-08
95.128,0.0,17.795567187499998,2.55443e-08
95.128,0.0,17.7953171875,2.58033e-08
95.128,0.0,17.7950671875,2.564815e-08
95.128,0.0,17.794817187499998,2.5589450000000003e-08
95.128,0.0,17.7945671875,2.54852e-08
95.128,0.0,17.7943171875,2.573125e-08
95.128,0.0,17.794067187499998,2.5623e-08
95.128,0.0,17.7938171875,2.56754e-08
95.128,0.0,17.7935671875,2.57061e-08
95.128,0.0,17.793317187499998,2.572045e-08
95.128,0.0,17.7930671875,2.56385e-08
95.128,0.0,17.7928171875,2.587935e-08
95.128,0.0,17.792567187499998,2.5728e-08
95.128,0.0,17.7923171875,2.5748400000000002e-08
95.128,0.0,17.7920671875,2.565835e-08
95.128,0.0,17.791817187499998,2.57492e-08
95.128,0.0,17.7915671875,2.583695e-08
95.128,0.0,17.7913171875,2.56317e-08
95.128,0.0,17.791067187499998,2.56791e-08
95.128,0.0,17.7908171875,2.56916e-08
95.128,0.0,17.7905671875,2.56356e-08
95.128,0.0,17.790317187499998,2.5747200000000003e-08
95.128,0.0,17.7900671875,2.56308e-08
95.128,0.0,17.7898171875,2.55915e-08
95.128,0.0,17.789567187499998,2.56877e-08
95.128,0.0,17.7893171875,2.562395e-08
95.128,0.0,17.7890671875,2.55966e-08
95.128,0.0,17.788817187499998,2.55424e-08
95.128,0.0,17.7885671875,2.56252e-08
95.128,0.0,17.7883171875,2.56293e-08
95.128,0.0,17.788067187499998,2.55696e-08
95.128,0.0,17.7878171875,2.54265e-08
95.128,0.0,17.7875671875,2.54954e-08
95.128,0.0,17.787317187499998,2.55806e-08
95.128,0.0,17.7870671875,2.556325e-08
95.128,0.0,17.7868171875,2.57385e-08
95.128,0.0,17.786567187499998,2.56459e-08
95.128,0.0,17.7863171875,2.57966e-08
95.128,0.0,17.7860671875,2.569575e-08
95.128,0.0,17.785817187499998,2.57619e-08
95.128,0.0,17.7855671875,2.57734e-08
95.128,0.0,17.7853171875,2.57542e-08
95.128,0.0,17.785067187499997,2.56754e-08
95.128,0.0,17.7848171875,2.57595e-08
95.128,0.0,17.7845671875,2.57264e-08
95.128,0.0,17.7843171875,2.588e-08
95.128,0.0,17.7840671875,2.575705e-08
95.128,0.0,17.7838171875,2.58957e-08
95.128,0.0,17.783567187499997,2.58622e-08
95.128,0.0,17.7833171875,2.59029e-08
95.128,0.0,17.7830671875,2.597135e-08
95.128,0.0,17.7828171875,2.60175e-08
95.128,0.0,17.7825671875,2.599335e-08
95.128,0.0,17.7823171875,2.58387e-08
95.128,0.0,17.7820671875,2.59582e-08
95.128,0.0,17.7818171875,2.61359e-08
95.128,0.0,17.7815671875,2.615065e-08
95.128,0.0,17.7813171875,2.61368e-08
95.128,0.0,17.7810671875,2.63677e-08
95.128,0.0,17.7808171875,2.62433e-08
95.128,0.0,17.7805671875,2.611645e-08
95.128,0.0,17.7803171875,2.603e-08
95.128,0.0,17.7800671875,2.60031e-08
95.128,0.0,17.7798171875,2.62109e-08
95.128,0.0,17.7795671875,2.61028e-08
95.128,0.0,17.7793171875,2.619055e-08
95.128,0.0,17.7790671875,2.62546e-08
95.128,0.0,17.7788171875,2.62249e-08
95.128,0.0,17.7785671875,2.6518e-08
95.128,0.0,17.7783171875,2.6349050000000006e-08
95.128,0.0,17.7780671875,2.64691e-08
95.128,0.0,17.7778171875,2.64276e-08
95.128,0.0,17.7775671875,2.63763e-08
95.128,0.0,17.7773171875,2.64035e-08
95.128,0.0,17.7770671875,2.6492950000000002e-08
95.128,0.0,17.7768171875,2.64356e-08
95.128,0.0,17.7765671875,2.64829e-08
95.128,0.0,17.7763171875,2.62881e-08
95.128,0.0,17.7760671875,2.645975e-08
95.128,0.0,17.7758171875,2.64159e-08
95.128,0.0,17.7755671875,2.64555e-08
95.128,0.0,17.7753171875,2.65294e-08
95.128,0.0,17.7750671875,2.6508e-08
95.128,0.0,17.7748171875,2.64094e-08
95.128,0.0,17.7745671875,2.65681e-08
95.128,0.0,17.7743171875,2.665295e-08
95.128,0.0,17.7740671875,2.66203e-08
95.128,0.0,17.7738171875,2.662565e-08
95.128,0.0,17.7735671875,2.63935e-08
95.128,0.0,17.7733171875,2.669125e-08
95.128,0.0,17.7730671875,2.67266e-08
95.128,0.0,17.7728171875,2.67127e-08
95.128,0.0,17.772567187499998,2.672655e-08
95.128,0.0,17.7723171875,2.68827e-08
95.128,0.0,17.7720671875,2.66895e-08
95.128,0.0,17.771817187499998,2.66179e-08
95.128,0.0,17.7715671875,2.67153e-08
95.128,0.0,17.7713171875,2.674455e-08
95.128,0.0,17.771067187499998,2.682e-08
95.128,0.0,17.7708171875,2.67816e-08
95.128,0.0,17.7705671875,2.67078e-08
95.128,0.0,17.770317187499998,2.6773e-08
95.128,0.0,17.7700671875,2.67755e-08
95.128,0.0,17.7698171875,2.664055e-08
95.128,0.0,17.769567187499998,2.6684e-08
95.128,0.0,17.7693171875,2.66644e-08
95.128,0.0,17.7690671875,2.68003e-08
95.128,0.0,17.768817187499998,2.669365e-08
95.128,0.0,17.7685671875,2.68148e-08
95.128,0.0,17.7683171875,2.68883e-08
95.128,0.0,17.768067187499998,2.6722e-08
95.128,0.0,17.7678171875,2.673195e-08
95.128,0.0,17.7675671875,2.66463e-08
95.128,0.0,17.767317187499998,2.69083e-08
95.128,0.0,17.7670671875,2.67949e-08
95.128,0.0,17.7668171875,2.679245e-08
95.128,0.0,17.766567187499998,2.670265e-08
95.128,0.0,17.7663171875,2.67945e-08
95.128,0.0,17.7660671875,2.66593e-08
95.128,0.0,17.765817187499998,2.66563e-08
95.128,0.0,17.7655671875,2.64562e-08
95.128,0.0,17.7653171875,2.6566e-08
95.128,0.0,17.765067187499998,2.65991e-08
95.128,0.0,17.7648171875,2.65582e-08
95.128,0.0,17.7645671875,2.671535e-08
95.128,0.0,17.764317187499998,2.65744e-08
95.128,0.0,17.7640671875,2.66485e-08
95.128,0.0,17.7638171875,2.65846e-08
95.128,0.0,17.763567187499998,2.66487e-08
95.128,0.0,17.7633171875,2.67236e-08
95.128,0.0,17.7630671875,2.6425e-08
95.128,0.0,17.762817187499998,2.649175e-08
95.128,0.0,17.7625671875,2.64377e-08
95.128,0.0,17.7623171875,2.63543e-08
95.128,0.0,17.762067187499998,2.65166e-08
95.128,0.0,17.7618171875,2.63139e-08
95.128,0.0,17.7615671875,2.63638e-08
95.128,0.0,17.761317187499998,2.64725e-08
95.128,0.0,17.7610671875,2.63733e-08
95.128,0.0,17.7608171875,2.64408e-08
95.128,0.0,17.760567187499998,2.64529e-08
95.128,0.0,17.7603171875,2.655095e-08
95.128,0.0,17.7600671875,2.64694e-08
95.128,0.0,17.759817187499998,2.64772e-08
95.128,0.0,17.7595671875,2.62673e-08
95.128,0.0,17.7593171875,2.6303e-08
95.128,0.0,17.759067187499998,2.63412e-08
95.128,0.0,17.7588171875,2.62487e-08
95.128,0.0,17.7585671875,2.626765e-08
95.128,0.0,17.758317187499998,2.637605e-08
95.128,0.0,17.7580671875,2.65e-08
95.128,0.0,17.7578171875,2.64551e-08
95.128,0.0,17.757567187499998,2.67038e-08
95.128,0.0,17.7573171875,2.6721e-08
95.128,0.0,17.7570671875,2.696225e-08
95.128,0.0,17.756817187499998,2.69099e-08
95.128,0.0,17.7565671875,2.700565e-08
95.128,0.0,17.7563171875,2.69406e-08
95.128,0.0,17.756067187499998,2.68189e-08
95.128,0.0,17.7558171875,2.69464e-08
95.128,0.0,17.7555671875,2.68146e-08
95.128,0.0,17.755317187499998,2.68101e-08
95.128,0.0,17.7550671875,2.6852e-08
95.128,0.0,17.7548171875,2.67669e-08
95.128,0.0,17.754567187499998,2.68549e-08
95.128,0.0,17.7543171875,2.67885e-08
95.128,0.0,17.7540671875,2.68735e-08
95.128,0.0,17.753817187499997,2.67537e-08
95.128,0.0,17.7535671875,2.67129e-08
95.128,0.0,17.7533171875,2.67545e-08
95.128,0.0,17.7530671875,2.6847850000000002e-08
95.128,0.0,17.7528171875,2.66744e-08
95.128,0.0,17.7525671875,2.66313e-08
95.128,0.0,17.752317187499997,2.68073e-08
95.128,0.0,17.7520671875,2.680235e-08
95.128,0.0,17.7518171875,2.671265e-08
95.128,0.0,17.7515671875,2.68165e-08
95.128,0.0,17.7513171875,2.676335e-08
95.128,0.0,17.7510671875,2.66839e-08
95.128,0.0,17.7508171875,2.69946e-08
95.128,0.0,17.7505671875,2.68023e-08
95.128,0.0,17.7503171875,2.69694e-08
95.128,0.0,17.7500671875,2.685695e-08
95.128,0.0,17.7498171875,2.70044e-08
95.128,0.0,17.7495671875,2.68691e-08
95.128,0.0,17.7493171875,2.7004e-08
95.128,0.0,17.7490671875,2.700265e-08
95.128,0.0,17.7488171875,2.703435e-08
95.128,0.0,17.7485671875,2.71404e-08
95.128,0.0,17.7483171875,2.69737e-08
95.128,0.0,17.7480671875,2.6978e-08
95.128,0.0,17.7478171875,2.70463e-08
95.128,0.0,17.7475671875,2.72014e-08
95.128,0.0,17.7473171875,2.71886e-08
95.128,0.0,17.7470671875,2.72788e-08
95.128,0.0,17.7468171875,2.72321e-08
95.128,0.0,17.7465671875,2.731505e-08
95.128,0.0,17.7463171875,2.73372e-08
95.128,0.0,17.7460671875,2.7340550000000002e-08
95.128,0.0,17.7458171875,2.75514e-08
95.128,0.0,17.7455671875,2.7526e-08
95.128,0.0,17.7453171875,2.75583e-08
95.128,0.0,17.7450671875,2.75276e-08
95.128,0.0,17.7448171875,2.74599e-08
95.128,0.0,17.7445671875,2.7577000000000006e-08
95.128,0.0,17.7443171875,2.76174e-08
95.128,0.0,17.7440671875,2.759535e-08
95.128,0.0,17.7438171875,2.770735e-08
95.128,0.0,17.7435671875,2.762785e-08
95.128,0.0,17.7433171875,2.74873e-08
95.128,0.0,17.7430671875,2.76187e-08
95.128,0.0,17.7428171875,2.747745e-08
95.128,0.0,17.7425671875,2.76431e-08
95.128,0.0,17.7423171875,2.73825e-08
95.128,0.0,17.7420671875,2.752875e-08
95.128,0.0,17.7418171875,2.74426e-08
95.128,0.0,17.7415671875,2.7455e-08
95.128,0.0,17.741317187499998,2.75631e-08
95.128,0.0,17.7410671875,2.759055e-08
95.128,0.0,17.7408171875,2.75324e-08
95.128,0.0,17.740567187499998,2.75501e-08
95.128,0.0,17.7403171875,2.7426e-08
95.128,0.0,17.7400671875,2.74579e-08
95.128,0.0,17.739817187499998,2.74497e-08
95.128,0.0,17.7395671875,2.756835e-08
95.128,0.0,17.7393171875,2.74353e-08
95.128,0.0,17.739067187499998,2.74217e-08
95.128,0.0,17.7388171875,2.75017e-08
95.128,0.0,17.7385671875,2.74676e-08
95.128,0.0,17.738317187499998,2.7387e-08
95.128,0.0,17.7380671875,2.745245e-08
95.128,0.0,17.7378171875,2.743645e-08
95.128,0.0,17.737567187499998,2.74482e-08
95.128,0.0,17.7373171875,2.73309e-08
95.128,0.0,17.7370671875,2.75722e-08
95.128,0.0,17.736817187499998,2.73768e-08
95.128,0.0,17.7365671875,2.748085e-08
95.128,0.0,17.7363171875,2.76051e-08
95.128,0.0,17.736067187499998,2.73913e-08
95.128,0.0,17.7358171875,2.752125e-08
95.128,0.0,17.7355671875,2.74694e-08
95.128,0.0,17.735317187499998,2.746835e-08
95.128,0.0,17.7350671875,2.73742e-08
95.128,0.0,17.7348171875,2.73726e-08
95.128,0.0,17.734567187499998,2.74331e-08
95.128,0.0,17.7343171875,2.750955e-08
95.128,0.0,17.7340671875,2.74614e-08
95.128,0.0,17.733817187499998,2.73601e-08
95.128,0.0,17.7335671875,2.74572e-08
95.128,0.0,17.7333171875,2.75336e-08
95.128,0.0,17.733067187499998,2.762355e-08
95.128,0.0,17.7328171875,2.76413e-08
95.128,0.0,17.7325671875,2.763235e-08
95.128,0.0,17.732317187499998,2.77211e-08
95.128,0.0,17.7320671875,2.7721150000000002e-08
95.128,0.0,17.7318171875,2.77931e-08
95.128,0.0,17.731567187499998,2.79046e-08
95.128,0.0,17.7313171875,2.76585e-08
95.128,0.0,17.7310671875,2.77742e-08
95.128,0.0,17.730817187499998,2.77474e-08
95.128,0.0,17.7305671875,2.75727e-08
95.128,0.0,17.7303171875,2.77665e-08
95.128,0.0,17.730067187499998,2.765745e-08
95.128,0.0,17.7298171875,2.76e-08
95.128,0.0,17.7295671875,2.76887e-08
95.128,0.0,17.729317187499998,2.753645e-08
95.128,0.0,17.7290671875,2.74997e-08
95.128,0.0,17.7288171875,2.75917e-08
95.128,0.0,17.728567187499998,2.75802e-08
95.128,0.0,17.7283171875,2.74292e-08
95.128,0.0,17.7280671875,2.75492e-08
95.128,0.0,17.727817187499998,2.750065e-08
95.128,0.0,17.7275671875,2.77334e-08
95.128,0.0,17.7273171875,2.74263e-08
95.128,0.0,17.727067187499998,2.747935e-08
95.128,0.0,17.7268171875,2.7557050000000006e-08
95.128,0.0,17.7265671875,2.74068e-08
95.128,0.0,17.726317187499998,2.743125e-08
95.128,0.0,17.7260671875,2.74823e-08
95.128,0.0,17.7258171875,2.75187e-08
95.128,0.0,17.725567187499998,2.7545900000000002e-08
95.128,0.0,17.7253171875,2.75186e-08
95.128,0.0,17.7250671875,2.73919e-08
95.128,0.0,17.724817187499998,2.74895e-08
95.128,0.0,17.7245671875,2.74884e-08
95.128,0.0,17.7243171875,2.77843e-08
95.128,0.0,17.724067187499998,2.754465e-08
95.128,0.0,17.7238171875,2.74705e-08
95.128,0.0,17.7235671875,2.75057e-08
95.128,0.0,17.723317187499998,2.765585e-08
95.128,0.0,17.7230671875,2.77155e-08
95.128,0.0,17.7228171875,2.75671e-08
95.128,0.0,17.722567187499997,2.75297e-08
95.128,0.0,17.7223171875,2.767025e-08
95.128,0.0,17.7220671875,2.765245e-08
95.128,0.0,17.7218171875,2.76471e-08
95.128,0.0,17.7215671875,2.767145e-08
95.128,0.0,17.7213171875,2.76944e-08
95.128,0.0,17.721067187499997,2.76768e-08
95.128,0.0,17.7208171875,2.773545e-08
95.128,0.0,17.7205671875,2.77826e-08
95.128,0.0,17.7203171875,2.77908e-08
95.128,0.0,17.7200671875,2.76536e-08
95.128,0.0,17.7198171875,2.78032e-08
95.128,0.0,17.7195671875,2.76008e-08
95.128,0.0,17.7193171875,2.77863e-08
95.128,0.0,17.7190671875,2.78372e-08
95.128,0.0,17.7188171875,2.78291e-08
95.128,0.0,17.7185671875,2.77225e-08
95.128,0.0,17.7183171875,2.76592e-08
95.128,0.0,17.7180671875,2.769245e-08
95.128,0.0,17.7178171875,2.757345e-08
95.128,0.0,17.7175671875,2.75237e-08
95.128,0.0,17.7173171875,2.76047e-08
95.128,0.0,17.7170671875,2.750415e-08
95.128,0.0,17.7168171875,2.7641e-08
95.128,0.0,17.7165671875,2.74915e-08
95.128,0.0,17.7163171875,2.761985e-08
95.128,0.0,17.7160671875,2.76289e-08
95.128,0.0,17.7158171875,2.75925e-08
95.128,0.0,17.7155671875,2.757165e-08
95.128,0.0,17.7153171875,2.76735e-08
95.128,0.0,17.7150671875,2.755095e-08
95.128,0.0,17.7148171875,2.74913e-08
95.128,0.0,17.7145671875,2.7375450000000003e-08
95.128,0.0,17.7143171875,2.74243e-08
95.128,0.0,17.7140671875,2.742515e-08
95.128,0.0,17.7138171875,2.71871e-08
95.128,0.0,17.7135671875,2.71331e-08
95.128,0.0,17.7133171875,2.72656e-08
95.128,0.0,17.7130671875,2.725055e-08
95.128,0.0,17.7128171875,2.737e-08
95.128,0.0,17.7125671875,2.696695e-08
95.128,0.0,17.7123171875,2.67172e-08
95.128,0.0,17.7120671875,2.664145e-08
95.128,0.0,17.7118171875,2.62876e-08
95.128,0.0,17.7115671875,2.62653e-08
95.128,0.0,17.7113171875,2.628455e-08
95.128,0.0,17.7110671875,2.60365e-08
95.128,0.0,17.7108171875,2.60883e-08
95.128,0.0,17.7105671875,2.59777e-08
95.128,0.0,17.7103171875,2.60501e-08
95.128,0.0,17.710067187499998,2.61972e-08
95.128,0.0,17.7098171875,2.635095e-08
95.128,0.0,17.7095671875,2.6662950000000006e-08
95.128,0.0,17.709317187499998,2.68755e-08
95.128,0.0,17.7090671875,2.69642e-08
95.128,0.0,17.7088171875,2.73479e-08
95.128,0.0,17.708567187499998,2.72414e-08
95.128,0.0,17.7083171875,2.71424e-08
95.128,0.0,17.7080671875,2.71781e-08
95.128,0.0,17.707817187499998,2.71419e-08
95.128,0.0,17.7075671875,2.710295e-08
95.128,0.0,17.7073171875,2.72618e-08
95.128,0.0,17.707067187499998,2.71756e-08
95.128,0.0,17.7068171875,2.7045e-08
95.128,0.0,17.7065671875,2.73562e-08
95.128,0.0,17.706317187499998,2.7395500000000002e-08
95.128,0.0,17.7060671875,2.714e-08
95.128,0.0,17.7058171875,2.71381e-08
95.128,0.0,17.705567187499998,2.70922e-08
95.128,0.0,17.7053171875,2.7228e-08
95.128,0.0,17.7050671875,2.743365e-08
95.128,0.0,17.704817187499998,2.75981e-08
95.128,0.0,17.7045671875,2.771205e-08
95.128,0.0,17.7043171875,2.79328e-08
95.128,0.0,17.704067187499998,2.78898e-08
95.128,0.0,17.7038171875,2.7874e-08
95.128,0.0,17.7035671875,2.774925e-08
95.128,0.0,17.703317187499998,2.78306e-08
95.128,0.0,17.7030671875,2.790555e-08
95.128,0.0,17.7028171875,2.75708e-08
95.128,0.0,17.702567187499998,2.76461e-08
95.128,0.0,17.7023171875,2.778905e-08
95.128,0.0,17.7020671875,2.79967e-08
95.128,0.0,17.701817187499998,2.77246e-08
95.128,0.0,17.7015671875,2.790585e-08
95.128,0.0,17.7013171875,2.77297e-08
95.128,0.0,17.701067187499998,2.772205e-08
95.128,0.0,17.7008171875,2.76229e-08
95.128,0.0,17.7005671875,2.772005e-08
95.128,0.0,17.700317187499998,2.78067e-08
95.128,0.0,17.7000671875,2.77396e-08
95.128,0.0,17.6998171875,2.779025e-08
95.128,0.0,17.699567187499998,2.75426e-08
95.128,0.0,17.6993171875,2.77667e-08
95.128,0.0,17.6990671875,2.792615e-08
95.128,0.0,17.698817187499998,2.79794e-08
95.128,0.0,17.6985671875,2.795925e-08
95.128,0.0,17.6983171875,2.78608e-08
95.128,0.0,17.698067187499998,2.77732e-08
95.128,0.0,17.6978171875,2.780225e-08
95.128,0.0,17.6975671875,2.79089e-08
95.128,0.0,17.697317187499998,2.75928e-08
95.128,0.0,17.6970671875,2.79722e-08
95.128,0.0,17.6968171875,2.7979e-08
95.128,0.0,17.696567187499998,2.787105e-08
95.128,0.0,17.6963171875,2.779895e-08
95.128,0.0,17.6960671875,2.78005e-08
95.128,0.0,17.695817187499998,2.7906800000000002e-08
95.128,0.0,17.6955671875,2.77147e-08
95.128,0.0,17.6953171875,2.78038e-08
95.128,0.0,17.695067187499998,2.78007e-08
95.128,0.0,17.6948171875,2.778665e-08
95.128,0.0,17.6945671875,2.75863e-08
95.128,0.0,17.694317187499998,2.7741600000000006e-08
95.128,0.0,17.6940671875,2.761865e-08
95.128,0.0,17.6938171875,2.78203e-08
95.128,0.0,17.693567187499998,2.79423e-08
95.128,0.0,17.6933171875,2.769335e-08
95.128,0.0,17.6930671875,2.78295e-08
95.128,0.0,17.692817187499998,2.7824800000000002e-08
95.128,0.0,17.6925671875,2.765905e-08
95.128,0.0,17.6923171875,2.74266e-08
95.128,0.0,17.692067187499998,2.774245e-08
95.128,0.0,17.6918171875,2.78005e-08
95.128,0.0,17.6915671875,2.77613e-08
95.128,0.0,17.691317187499997,2.7503800000000002e-08
95.128,0.0,17.6910671875,2.75504e-08
95.128,0.0,17.6908171875,2.741525e-08
95.128,0.0,17.6905671875,2.757925e-08
95.128,0.0,17.6903171875,2.77279e-08
95.128,0.0,17.6900671875,2.747425e-08
95.128,0.0,17.689817187499997,2.74345e-08
95.128,0.0,17.6895671875,2.71987e-08
95.128,0.0,17.6893171875,2.735485e-08
95.128,0.0,17.6890671875,2.73208e-08
95.128,0.0,17.6888171875,2.74003e-08
95.128,0.0,17.6885671875,2.726955e-08
95.128,0.0,17.6883171875,2.742355e-08
95.128,0.0,17.6880671875,2.72684e-08
95.128,0.0,17.6878171875,2.73367e-08
95.128,0.0,17.6875671875,2.745825e-08
95.128,0.0,17.6873171875,2.73299e-08
95.128,0.0,17.6870671875,2.723785e-08
95.128,0.0,17.6868171875,2.7161e-08
95.128,0.0,17.6865671875,2.721715e-08
95.128,0.0,17.6863171875,2.7252e-08
95.128,0.0,17.6860671875,2.699545e-08
95.128,0.0,17.6858171875,2.72052e-08
95.128,0.0,17.6855671875,2.7053e-08
95.128,0.0,17.6853171875,2.70726e-08
95.128,0.0,17.6850671875,2.69349e-08
95.128,0.0,17.6848171875,2.708805e-08
95.128,0.0,17.6845671875,2.70981e-08
95.128,0.0,17.6843171875,2.717995e-08
95.128,0.0,17.6840671875,2.72965e-08
