Y_dimension(mm),Button,True_depth(m),meas
149.162,0.0,26.501348013806176,6.741029e-07
149.162,0.0,26.500912744844747,5.762122e-07
149.162,0.0,26.500508270988362,5.388138e-07
149.162,0.0,26.500105972848765,6.026094e-07
149.162,0.0,26.49966573488736,6.738264e-07
149.162,0.0,26.499251285107494,6.337796e-07
149.162,0.0,26.49880566191829,5.812471e-07
149.162,0.0,26.49839650305725,5.018519e-07
149.162,0.0,26.497956914869622,5.345355e-07
149.162,0.0,26.497554947279916,6.400078e-07
149.162,0.0,26.497120363385086,6.830232e-07
149.162,0.0,26.49670825236553,6.73972e-07
149.162,0.0,26.496293718277556,6.65983e-07
149.162,0.0,26.49587778970659,6.529299e-07
149.162,0.0,26.495437547084883,6.86865e-07
149.162,0.0,26.495035479963082,6.750779e-07
149.162,0.0,26.494633897995296,6.644404e-07
149.162,0.0,26.494218935582982,6.77057e-07
149.162,0.0,26.493804293828852,6.791524e-07
149.162,0.0,26.493389849333607,6.195914e-07
149.162,0.0,26.492987566740858,6.023911e-07
149.162,0.0,26.492545090304326,6.31524e-07
149.162,0.0,26.492142172609647,6.781338e-07
149.162,0.0,26.491727245418975,6.434857e-07
149.162,0.0,26.491313583660013,6.73288e-07
149.162,0.0,26.490903375321523,6.847404e-07
149.162,0.0,26.490449926153055,6.754562e-07
149.162,0.0,26.49004257939138,6.866612e-07
149.162,0.0,26.489643205555407,6.922201e-07
149.162,0.0,26.489232925114095,6.991759e-07
149.162,0.0,26.488785266125245,6.972259e-07
149.162,0.0,26.48837117969401,7.008493e-07
149.162,0.0,26.487939785037145,7.176277e-07
149.162,0.0,26.487527645751626,6.983901e-07
149.162,0.0,26.487125277168683,7.050839e-07
149.162,0.0,26.48666835654809,6.949122e-07
149.162,0.0,26.486255924092625,7.093331e-07
149.162,0.0,26.485844497935545,7.261842e-07
149.162,0.0,26.485407813251964,6.943592e-07
149.162,0.0,26.48500805615457,7.078925e-07
149.162,0.0,26.484607465340574,6.771006e-07
149.162,0.0,26.48419231902596,6.90372e-07
149.162,0.0,26.48377433571842,6.932096e-07
149.162,0.0,26.48334178192208,6.658956e-07
149.162,0.0,26.482934255808505,6.623159e-07
149.162,0.0,26.482529348987274,6.803166e-07
149.162,0.0,26.482129189510204,6.890477e-07
149.162,0.0,26.481689850734636,6.565242e-07
149.162,0.0,26.481266981053867,6.91798e-07
149.162,0.0,26.48085379550034,6.381597e-07
149.162,0.0,26.480452219211784,6.589253e-07
149.162,0.0,26.480013055707776,6.587652e-07
149.162,0.0,26.479610489939848,6.293703e-07
149.162,0.0,26.47917234413006,6.679038e-07
149.162,0.0,26.47875409959609,6.662012e-07
149.162,0.0,26.478336601485037,6.950868e-07
149.162,0.0,26.47789615792266,6.994233e-07
149.162,0.0,26.477497221957382,6.930204e-07
149.162,0.0,26.47705848219883,6.994815e-07
149.162,0.0,26.476655818898635,6.94854e-07
149.162,0.0,26.476242210113718,6.94301e-07
149.162,0.0,26.475786923637116,6.815681e-07
149.162,0.0,26.475368304445052,6.744667e-07
149.162,0.0,26.47498183331478,6.576593e-07
149.162,0.0,26.47458155706492,6.757327e-07
149.162,0.0,26.474141667320197,7.046765e-07
149.162,0.0,26.473724419558458,6.92904e-07
149.162,0.0,26.47330993837277,7.047056e-07
149.162,0.0,26.472896476910158,7.006893e-07
149.162,0.0,26.47249351603012,6.930204e-07
149.162,0.0,26.472097355230243,6.945047e-07
149.162,0.0,26.471656515642334,6.853079e-07
149.162,0.0,26.47123726007498,6.97808e-07
149.162,0.0,26.470821690709172,6.591436e-07
149.162,0.0,26.470415360021697,7.049239e-07
149.162,0.0,26.46999279965978,6.894697e-07
149.162,0.0,26.4695738323056,7.093622e-07
149.162,0.0,26.469168322570432,6.735936e-07
149.162,0.0,26.468734105178,7.010094e-07
149.162,0.0,26.46830440108505,7.085036e-07
149.162,0.0,26.467891939048375,6.832852e-07
149.162,0.0,26.467453539765888,7.029739e-07
149.162,0.0,26.467053997077,6.993505e-07
149.162,0.0,26.466614647650154,7.189083e-07
149.162,0.0,26.46620480842603,6.876799e-07
149.162,0.0,26.465778203523577,6.921764e-07
149.162,0.0,26.465346633892352,6.81961e-07
149.162,0.0,26.464940501108043,6.824266e-07
149.162,0.0,26.464538613879295,6.853661e-07
149.162,0.0,26.464139215410043,6.897753e-07
149.162,0.0,26.463703183627484,6.913615e-07
149.162,0.0,26.463278733734416,6.530026e-07
149.162,0.0,26.462863271307377,6.852351e-07
149.162,0.0,26.462460854276543,6.801274e-07
149.162,0.0,26.462058709409735,6.881601e-07
149.162,0.0,26.46162064008257,6.880146e-07
149.162,0.0,26.461208182407933,6.719056e-07
149.162,0.0,26.46079359175614,6.820628e-07
149.162,0.0,26.460379909081922,6.848859e-07
149.162,0.0,26.45993641059622,7.003255e-07
149.162,0.0,26.459540932202277,6.752962e-07
149.162,0.0,26.459137558264462,6.963091e-07
149.162,0.0,26.458689222537373,7.097842e-07
149.162,0.0,26.458274771136676,6.864866e-07
149.162,0.0,26.457854873616704,6.951013e-07
149.162,0.0,26.457410552928867,7.048657e-07
149.162,0.0,26.457018643686514,7.112394e-07
149.162,0.0,26.456578210598263,6.954797e-07
149.162,0.0,26.456169354545548,7.131603e-07
149.162,0.0,26.45573217887119,7.237686e-07
149.162,0.0,26.455311831755942,6.939663e-07
149.162,0.0,26.454901042731777,6.634073e-07
149.162,0.0,26.454502576515004,6.566406e-07
149.162,0.0,26.454100421853614,7.216877e-07
149.162,0.0,26.453690543379587,6.920163e-07
149.162,0.0,26.45324818319619,7.209746e-07
149.162,0.0,26.452833002065432,6.8605e-07
149.162,0.0,26.452427252171866,7.010531e-07
149.162,0.0,26.452025164908715,6.976479e-07
149.162,0.0,26.451626732646663,7.089111e-07
149.162,0.0,26.451187002497168,7.050839e-07
149.162,0.0,26.450765205261384,6.879709e-07
149.162,0.0,26.450349734084437,7.146882e-07
149.162,0.0,26.449943215121216,6.971095e-07
149.162,0.0,26.449505093008188,7.117487e-07
149.162,0.0,26.4491035489608,7.014605e-07
149.162,0.0,26.44866847282036,7.008202e-07
149.162,0.0,26.44824748105974,7.169874e-07
149.162,0.0,26.447823337795516,6.707996e-07
149.162,0.0,26.447386756895185,6.792543e-07
149.162,0.0,26.446988320497688,6.593618e-07
149.162,0.0,26.446545404657915,6.882328e-07
149.162,0.0,26.446148352159188,6.894988e-07
149.162,0.0,26.445708531356633,6.721093e-07
149.162,0.0,26.445287676326345,6.905029e-07
149.162,0.0,26.444875720305767,6.744085e-07
149.162,0.0,26.444472875180246,6.992195e-07
149.162,0.0,26.444069905793224,7.077178e-07
149.162,0.0,26.44366353203618,6.933842e-07
149.162,0.0,26.44321994289256,7.165363e-07
149.162,0.0,26.44281117315528,6.905757e-07
149.162,0.0,26.442400140419814,6.957707e-07
149.162,0.0,26.441998125134,6.9628e-07
149.162,0.0,26.44155755612746,6.641349e-07
149.162,0.0,26.441156902514123,6.723712e-07
149.162,0.0,26.44074460847715,6.778864e-07
149.162,0.0,26.440297798046515,6.595074e-07
149.162,0.0,26.439884261960803,6.779155e-07
149.162,0.0,26.439474997546753,6.867922e-07
149.162,0.0,26.43904579597563,6.827759e-07
149.162,0.0,26.43863900642979,6.888877e-07
149.162,0.0,26.43820095986856,6.803166e-07
149.162,0.0,26.437775528821714,6.903865e-07
149.162,0.0,26.437360086116936,6.70756e-07
149.162,0.0,26.43695537331959,6.711343e-07
149.162,0.0,26.43651518007674,6.853661e-07
149.162,0.0,26.436114272957067,6.64033e-07
149.162,0.0,26.43567372815717,6.923219e-07
149.162,0.0,26.435254515856926,6.759947e-07
149.162,0.0,26.434840466050055,6.708869e-07
149.162,0.0,26.434415419516213,6.813207e-07
149.162,0.0,26.434029995850015,6.841437e-07
149.162,0.0,26.433627071343707,6.69359e-07
149.162,0.0,26.43321890954418,6.68937e-07
149.162,0.0,26.43279453969911,6.670161e-07
149.162,0.0,26.43235695619907,6.69781e-07
149.162,0.0,26.431948518142523,6.798218e-07
149.162,0.0,26.431546103239704,6.499904e-07
149.162,0.0,26.431148886228407,6.674818e-07
149.162,0.0,26.430702344432728,6.807531e-07
149.162,0.0,26.430290784333213,6.698538e-07
149.162,0.0,26.42984375118694,6.800401e-07
149.162,0.0,26.4294378715168,6.813498e-07
149.162,0.0,26.429041562162407,6.734335e-07
149.162,0.0,26.428602706770587,6.773334e-07
149.162,0.0,26.428193383746528,6.833288e-07
149.162,0.0,26.427740420975166,6.505288e-07
149.162,0.0,26.42733602490296,6.791088e-07
149.162,0.0,26.426927885009043,6.832415e-07
149.162,0.0,26.426489621333523,6.854098e-07
149.162,0.0,26.426088140570414,6.970222e-07
149.162,0.0,26.425650296717542,6.761984e-07
149.162,0.0,26.425232676529507,6.778137e-07
149.162,0.0,26.424819330674683,6.794871e-07
149.162,0.0,26.424414914957758,6.602349e-07
149.162,0.0,26.424011159071714,6.653718e-07
149.162,0.0,26.42357473624032,6.627961e-07
149.162,0.0,26.423168002482264,6.782939e-07
149.162,0.0,26.422756447649824,6.778137e-07
149.162,0.0,26.42234087678122,6.749615e-07
149.162,0.0,26.42193564786764,6.745686e-07
149.162,0.0,26.421498541896277,6.704649e-07
149.162,0.0,26.421098076328935,6.724877e-07
149.162,0.0,26.420687864073734,6.850023e-07
149.162,0.0,26.420239821649538,6.439368e-07
149.162,0.0,26.419811230503868,5.901529e-07
149.162,0.0,26.419409784240983,5.691254e-07
149.162,0.0,26.418984367134815,6.298797e-07
149.162,0.0,26.41856569830302,6.888004e-07
149.162,0.0,26.418157528621876,6.889604e-07
149.162,0.0,26.41772337963688,6.910559e-07
149.162,0.0,26.41729692536964,6.656192e-07
149.162,0.0,26.416883950881815,6.739283e-07
149.162,0.0,26.416445956592174,6.692426e-07
149.162,0.0,26.416045328700406,6.608461e-07
149.162,0.0,26.415642794860318,6.453192e-07
149.162,0.0,26.41519551985542,6.131013e-07
149.162,0.0,26.414780129297085,5.939073e-07
149.162,0.0,26.414367080071834,6.217015e-07
149.162,0.0,26.41396011784167,6.282935e-07
149.162,0.0,26.41356567038318,6.274786e-07
149.162,0.0,26.413160098796272,6.495247e-07
149.162,0.0,26.4127244216449,6.585615e-07
149.162,0.0,26.412298778492616,6.525952e-07
149.162,0.0,26.411886347006508,6.488262e-07
149.162,0.0,26.41148729023888,6.60264e-07
149.162,0.0,26.411086851928108,6.015034e-07
149.162,0.0,26.410643937501998,5.677139e-07
149.162,0.0,26.410227629872328,5.387119e-07
149.162,0.0,26.409811794220175,6.082846e-07
149.162,0.0,26.40936053402462,5.932088e-07
149.162,0.0,26.408952106030934,6.235059e-07
149.162,0.0,26.408552125389704,6.55331e-07
149.162,0.0,26.408112297653474,6.586197e-07
149.162,0.0,26.40768595542123,6.797054e-07
149.162,0.0,26.407281690043213,6.688497e-07
149.162,0.0,26.406832538725563,6.670161e-07
149.162,0.0,26.40642456591053,6.535702e-07
149.162,0.0,26.406024231433353,6.441696e-07
149.162,0.0,26.40558665009194,6.431364e-07
149.162,0.0,26.40517800103934,6.48346e-07
149.162,0.0,26.404763493283113,6.392656e-07
149.162,0.0,26.404352175518728,6.25063e-07
149.162,0.0,26.40394701486114,6.078044e-07
149.162,0.0,26.403509846669607,6.061018e-07
149.162,0.0,26.40310835460765,6.164046e-07
149.162,0.0,26.40269699456246,6.302143e-07
149.162,0.0,26.40228289314787,6.421469e-07
149.162,0.0,26.401866231051052,6.196933e-07
149.162,0.0,26.401428230999183,6.266346e-07
149.162,0.0,26.40101678705707,6.159535e-07
149.162,0.0,26.40062586211717,6.281916e-07
149.162,0.0,26.400188397135913,6.160117e-07
149.162,0.0,26.399766995394096,6.376649e-07
149.162,0.0,26.399350766485032,6.226182e-07
149.162,0.0,26.398910980747676,6.191258e-07
149.162,0.0,26.39850872105361,6.042537e-07
149.162,0.0,26.398069035588716,6.073969e-07
149.162,0.0,26.39766271266522,6.181072e-07
149.162,0.0,26.397249088839548,6.428163e-07
149.162,0.0,26.396800386532888,6.303162e-07
149.162,0.0,26.39638766000864,6.391638e-07
149.162,0.0,26.395986174192707,6.30549e-07
149.162,0.0,26.395547873290738,6.122718e-07
149.162,0.0,26.395145302550063,6.090704e-07
149.162,0.0,26.394729972151843,6.007613e-07
149.162,0.0,26.394314541529813,6.032205e-07
149.162,0.0,26.393902609066547,6.123591e-07
149.162,0.0,26.393500080435466,6.155897e-07
149.162,0.0,26.39306056184443,5.937181e-07
149.162,0.0,26.392655982512135,6.083137e-07
149.162,0.0,26.392241404894193,6.073533e-07
149.162,0.0,26.391828643929465,6.069458e-07
149.162,0.0,26.391417776498187,6.201735e-07
149.162,0.0,26.391015736045805,6.299815e-07
149.162,0.0,26.390579267780694,6.187765e-07
149.162,0.0,26.390173556665953,5.775946e-07
149.162,0.0,26.3897405488421,5.592883e-07
149.162,0.0,26.389313177110665,5.537149e-07
149.162,0.0,26.388903391760753,5.906477e-07
149.162,0.0,26.38846493222651,6.318733e-07
149.162,0.0,26.388063586132663,6.136688e-07
149.162,0.0,26.387627416059757,6.18893e-07
149.162,0.0,26.38721314901834,6.149785e-07
149.162,0.0,26.38678455570216,6.238261e-07
149.162,0.0,26.386349026548398,6.284827e-07
149.162,0.0,26.385942502304314,6.149785e-07
149.162,0.0,26.38554041528087,6.281771e-07
149.162,0.0,26.385103695772898,6.210612e-07
149.162,0.0,26.384696944350125,6.11486e-07
149.162,0.0,26.384272712242918,5.973125e-07
149.162,0.0,26.383854097251728,5.776237e-07
149.162,0.0,26.383454353337243,5.965412e-07
149.162,0.0,26.383052173383202,5.962065e-07
149.162,0.0,26.382645942924974,5.890033e-07
149.162,0.0,26.38223150636455,5.97036e-07
149.162,0.0,26.38177844973821,5.978218e-07
149.162,0.0,26.38137286512119,5.830079e-07
149.162,0.0,26.380970552017853,5.822803e-07
149.162,0.0,26.380533848053826,5.864713e-07
149.162,0.0,26.380132191224657,5.851034e-07
149.162,0.0,26.379696439592568,5.946349e-07
149.162,0.0,26.379274146234046,5.914044e-07
149.162,0.0,26.378858433139108,5.872716e-07
149.162,0.0,26.37842194027107,5.85118e-07
149.162,0.0,26.378013230998416,5.763868e-07
149.162,0.0,26.37761732086405,5.687762e-07
149.162,0.0,26.377173026808105,5.683542e-07
149.162,0.0,26.37676111048445,5.721813e-07
149.162,0.0,26.37631355122906,5.907059e-07
149.162,0.0,26.37590335072192,5.616312e-07
149.162,0.0,26.375506219073333,5.792972e-07
149.162,0.0,26.37507382465065,5.763141e-07
149.162,0.0,26.374666525782292,5.822221e-07
149.162,0.0,26.374247282551636,5.918118e-07
149.162,0.0,26.373835759039167,5.783222e-07
149.162,0.0,26.373428949288716,5.831098e-07
149.162,0.0,26.373027625269632,5.85831e-07
149.162,0.0,26.372592734181016,5.874754e-07
149.162,0.0,26.372184534246294,5.816546e-07
149.162,0.0,26.37176164310232,5.744223e-07
149.162,0.0,26.37134865249638,5.705951e-07
149.162,0.0,26.370945310163123,5.751499e-07
149.162,0.0,26.370508385423012,5.763141e-07
149.162,0.0,26.37010679619591,5.755137e-07
149.162,0.0,26.369695455352222,5.811162e-07
149.162,0.0,26.3692477920085,5.600014e-07
149.162,0.0,26.368834995892023,5.571201e-07
149.162,0.0,26.36839012783582,5.486072e-07
149.162,0.0,26.36798830440039,5.465699e-07
149.162,0.0,26.367581851440793,5.56829e-07
149.162,0.0,26.367146588282747,5.58779e-07
149.162,0.0,26.366730896106677,5.674374e-07
149.162,0.0,26.366313930704752,5.595939e-07
149.162,0.0,26.365882782545576,5.396723e-07
149.162,0.0,26.365470936456703,5.142065e-07
149.162,0.0,26.365046801267034,5.298789e-07
149.162,0.0,26.364635116284955,5.93107e-07
149.162,0.0,26.364221093983588,5.848706e-07
149.162,0.0,26.36380699791526,5.824986e-07
149.162,0.0,26.36339160770171,5.746406e-07
149.162,0.0,26.36298953197573,5.618058e-07
149.162,0.0,26.362587371388983,5.7531e-07
149.162,0.0,26.362149523006778,5.611364e-07
149.162,0.0,26.361731149586426,5.602633e-07
149.162,0.0,26.361317211171738,5.610782e-07
149.162,0.0,26.36090930598601,5.615439e-07
149.162,0.0,26.360477007084548,5.741895e-07
149.162,0.0,26.3600769561282,5.493639e-07
149.162,0.0,26.359634894517754,5.190232e-07
149.162,0.0,26.359218932658298,5.032489e-07
149.162,0.0,26.35879465785944,5.590264e-07
149.162,0.0,26.35836054589111,5.623006e-07
149.162,0.0,26.35795699304136,5.677284e-07
149.162,0.0,26.357518653374342,5.418988e-07
149.162,0.0,26.357117064212602,5.020702e-07
149.162,0.0,26.356704051822913,5.091279e-07
149.162,0.0,26.356275411129324,4.985632e-07
149.162,0.0,26.35584200645991,5.082402e-07
149.162,0.0,26.355435962580724,5.011534e-07
149.162,0.0,26.35503508001285,4.753383e-07
149.162,0.0,26.354593202697814,4.888425e-07
149.162,0.0,26.35418237224985,4.647591e-07
149.162,0.0,26.35376279729308,4.529284e-07
149.162,0.0,26.353353506927693,4.460162e-07
149.162,0.0,26.352943547839295,4.005706e-07
149.162,0.0,26.35254751907822,3.727037e-07
149.162,0.0,26.35212749402274,4.2803e-07
149.162,0.0,26.35170641426258,4.482426e-07
149.162,0.0,26.351280903869807,4.17087e-07
149.162,0.0,26.35086617209994,4.154426e-07
149.162,0.0,26.350462831271575,4.877511e-07
149.162,0.0,26.350051908631126,4.810572e-07
149.162,0.0,26.349623327558074,5.019247e-07
149.162,0.0,26.349184933863206,5.166366e-07
149.162,0.0,26.34876540312364,4.995672e-07
149.162,0.0,26.348344914251246,4.492176e-07
149.162,0.0,26.34790567984867,3.559253e-07
149.162,0.0,26.347507886520784,4.437607e-07
149.162,0.0,26.347103116781998,5.129841e-07
149.162,0.0,26.346665916481548,4.834292e-07
149.162,0.0,26.346251459775697,5.183101e-07
149.162,0.0,26.345829507173185,5.512557e-07
149.162,0.0,26.34539114116224,5.364709e-07
149.162,0.0,26.344992178276282,5.140901e-07
149.162,0.0,26.34459183024409,5.109177e-07
149.162,0.0,26.344183281445513,5.424808e-07
149.162,0.0,26.343752541475688,4.937756e-07
149.162,0.0,26.343321543640005,5.314214e-07
149.162,0.0,26.34289387059861,5.448092e-07
149.162,0.0,26.34251473255755,5.253096e-07
149.162,0.0,26.342113416620336,5.561888e-07
149.162,0.0,26.341673891884078,5.395414e-07
149.162,0.0,26.341253093899486,5.07076e-07
149.162,0.0,26.34083743936791,4.797766e-07
149.162,0.0,26.34040400774672,4.887261e-07
149.162,0.0,26.340002202210556,5.183101e-07
149.162,0.0,26.339563568757935,5.343609e-07
149.162,0.0,26.339157236164525,5.274487e-07
149.162,0.0,26.33874243923349,5.434122e-07
149.162,0.0,26.338321008394423,5.127222e-07
149.162,0.0,26.337864703577843,4.914909e-07
149.162,0.0,26.337482130382014,4.858884e-07
149.162,0.0,26.337044365179857,4.940084e-07
149.162,0.0,26.336646501150494,5.116599e-07
149.162,0.0,26.336209976219738,5.305483e-07
149.162,0.0,26.33578504595017,5.122129e-07
149.162,0.0,26.33536944131695,5.381589e-07
149.162,0.0,26.33496607513622,5.240581e-07
149.162,0.0,26.33452728738475,5.190086e-07
149.162,0.0,26.33412505145497,5.016482e-07
149.162,0.0,26.333716235973718,5.095208e-07
149.162,0.0,26.333302519599474,5.37606e-07
149.162,0.0,26.332889382219843,5.132752e-07
149.162,0.0,26.332485986819524,5.57673e-07
149.162,0.0,26.332075418856288,5.273905e-07
149.162,0.0,26.33164510991591,5.100155e-07
149.162,0.0,26.331230419927834,5.321926e-07
149.162,0.0,26.330818188900306,4.823523e-07
149.162,0.0,26.330408917479943,5.004986e-07
149.162,0.0,26.329969304754247,5.205657e-07
149.162,0.0,26.32956849098917,4.876347e-07
149.162,0.0,26.329129112661274,5.404145e-07
149.162,0.0,26.328718457456148,4.937174e-07
149.162,0.0,26.32829501181165,4.863832e-07
149.162,0.0,26.327861867811006,4.877948e-07
149.162,0.0,26.32743177318769,4.611211e-07
149.162,0.0,26.327013244809848,5.372713e-07
149.162,0.0,26.326623349503336,5.367183e-07
149.162,0.0,26.326180366612288,5.296897e-07
149.162,0.0,26.325764274067183,5.435868e-07
149.162,0.0,26.32534816249158,5.015609e-07
149.162,0.0,26.324910843875017,4.99087e-07
149.162,0.0,26.32450808517406,4.957255e-07
149.162,0.0,26.324105657206424,4.824105e-07
149.162,0.0,26.32369387959938,5.355687e-07
149.162,0.0,26.323279941495414,5.179463e-07
149.162,0.0,26.322865497799885,5.113834e-07
149.162,0.0,26.322432306399648,5.054608e-07
149.162,0.0,26.322022799641434,5.044712e-07
149.162,0.0,26.32162403887448,4.963222e-07
149.162,0.0,26.321211440639225,4.732719e-07
149.162,0.0,26.32076569506447,5.36209e-07
149.162,0.0,26.32035182899143,5.495822e-07
149.162,0.0,26.31994632516091,5.580951e-07
149.162,0.0,26.319506608952263,5.500478e-07
149.162,0.0,26.319103241581153,5.242618e-07
149.162,0.0,26.318663794856242,5.184411e-07
149.162,0.0,26.31824465559982,4.922622e-07
149.162,0.0,26.317830824909578,4.655885e-07
149.162,0.0,26.317387692815554,4.126923e-07
149.162,0.0,26.316995563756684,3.822788e-07
149.162,0.0,26.316562687091356,4.670874e-07
149.162,0.0,26.316149970944373,4.946778e-07
149.162,0.0,26.315735053033062,4.756585e-07
149.162,0.0,26.315320278256177,4.876638e-07
149.162,0.0,26.314910247101636,4.741451e-07
149.162,0.0,26.31447229579209,4.895119e-07
149.162,0.0,26.314057719885295,5.016482e-07
149.162,0.0,26.31366768637803,4.834001e-07
149.162,0.0,26.313254542534768,4.664616e-07
149.162,0.0,26.312836874999938,4.658359e-07
149.162,0.0,26.312397713820047,4.680769e-07
149.162,0.0,26.31199898590395,4.804315e-07
149.162,0.0,26.311599429058422,4.72719e-07
149.162,0.0,26.31119069039865,4.732428e-07
149.162,0.0,26.310747858090085,5.071779e-07
149.162,0.0,26.310333034582886,5.453185e-07
149.162,0.0,26.309928555555615,4.885951e-07
149.162,0.0,26.309492666114313,4.759058e-07
149.162,0.0,26.309086805161627,4.869653e-07
149.162,0.0,26.308653653273424,4.557805e-07
149.162,0.0,26.30823918585286,4.458707e-07
149.162,0.0,26.307792261362632,4.861649e-07
149.162,0.0,26.307382032079676,5.039765e-07
149.162,0.0,26.30695579200205,5.080365e-07
149.162,0.0,26.30654433551648,4.822068e-07
149.162,0.0,26.30614158803126,4.531466e-07
149.162,0.0,26.30570558248587,5.076145e-07
149.162,0.0,26.305283368483103,5.159673e-07
149.162,0.0,26.304853944749112,5.499169e-07
149.162,0.0,26.30446751847453,5.636684e-07
149.162,0.0,26.30406483920245,5.642069e-07
149.162,0.0,26.303626826261855,5.686597e-07
149.162,0.0,26.303214558245735,5.553011e-07
149.162,0.0,26.30280178540302,5.250768e-07
149.162,0.0,26.30238964612403,5.128386e-07
149.162,0.0,26.301952155104466,5.275942e-07
149.162,0.0,26.301553441289116,5.377806e-07
149.162,0.0,26.301148882032827,5.36209e-07
149.162,0.0,26.30071687486095,5.540496e-07
149.162,0.0,26.300289323478506,5.575566e-07
149.162,0.0,26.299871002102478,5.574984e-07
149.162,0.0,26.299449846558332,5.595793e-07
149.162,0.0,26.29903687476937,5.549955e-07
149.162,0.0,26.298630796393706,5.712354e-07
149.162,0.0,26.298185368560265,5.515467e-07
149.162,0.0,26.297768400432382,5.768379e-07
149.162,0.0,26.297350319369475,5.86544e-07
149.162,0.0,26.296909490671574,5.547481e-07
149.162,0.0,26.296508628720197,5.557959e-07
149.162,0.0,26.296071006074634,5.475013e-07
149.162,0.0,26.29566506306752,5.593174e-07
149.162,0.0,26.295249524289666,5.70828e-07
149.162,0.0,26.29482559652356,5.529291e-07
149.162,0.0,26.29442312715252,5.557085e-07
149.162,0.0,26.294019241623673,5.545153e-07
149.162,0.0,26.293618176128184,5.101319e-07
149.162,0.0,26.293181076672543,5.25557e-07
149.162,0.0,26.292754399988112,5.361653e-07
149.162,0.0,26.292344932197185,5.057373e-07
149.162,0.0,26.29194002142126,5.495531e-07
149.162,0.0,26.291522001505694,5.41826e-07
149.162,0.0,26.291120159977215,5.154288e-07
149.162,0.0,26.290686056036115,4.883186e-07
149.162,0.0,26.290270789626213,4.538015e-07
149.162,0.0,26.289853317171957,4.628673e-07
149.162,0.0,26.28941424983067,4.638714e-07
149.162,0.0,26.28901458868737,4.916074e-07
149.162,0.0,26.28857538067396,5.824259e-07
149.162,0.0,26.288169053701324,5.956099e-07
149.162,0.0,26.287737059257594,5.881739e-07
149.162,0.0,26.2873080343207,5.452457e-07
149.162,0.0,26.286896324956313,4.462636e-07
149.162,0.0,26.286494323530714,3.488967e-07
149.162,0.0,26.286054830004314,3.112218e-07
149.162,0.0,26.285646281237998,4.051835e-07
149.162,0.0,26.285236294713762,5.074544e-07
149.162,0.0,26.284801810264234,5.165639e-07
149.162,0.0,26.284371972240347,5.643378e-07
149.162,0.0,26.283971324257653,5.488255e-07
149.162,0.0,26.283574612251282,5.103502e-07
149.162,0.0,26.283169407362845,4.985923e-07
149.162,0.0,26.282734346917668,5.233887e-07
149.162,0.0,26.282305758331418,5.067559e-07
149.162,0.0,26.281893474836394,4.946196e-07
149.162,0.0,26.28149357738864,5.03991e-07
149.162,0.0,26.28108601176883,4.674075e-07
149.162,0.0,26.280652343862005,4.198373e-07
149.162,0.0,26.280238928812444,4.100584e-07
149.162,0.0,26.279819265999173,4.552276e-07
149.162,0.0,26.279380571440253,4.701433e-07
149.162,0.0,26.278979939755093,4.820613e-07
149.162,0.0,26.278535602640375,5.046604e-07
149.162,0.0,26.278126003727856,5.133043e-07
149.162,0.0,26.277704294265277,4.807516e-07
149.162,0.0,26.277280291184155,4.805333e-07
149.162,0.0,26.27686569590182,4.664616e-07
149.162,0.0,26.27643117757036,4.47355e-07
149.162,0.0,26.276031681286504,4.798349e-07
149.162,0.0,26.275594313350556,5.301554e-07
149.162,0.0,26.27518543868654,5.304173e-07
149.162,0.0,26.274771918353345,5.221373e-07
149.162,0.0,26.274358873591048,4.913745e-07
149.162,0.0,26.273954928587937,5.021429e-07
149.162,0.0,26.27351466763266,4.697358e-07
149.162,0.0,26.273113409654293,4.5255e-07
149.162,0.0,26.27270252918102,4.899339e-07
149.162,0.0,26.2722890653181,4.820031e-07
149.162,0.0,26.271865452283297,4.998001e-07
149.162,0.0,26.27144707451924,4.881149e-07
149.162,0.0,26.271026268366928,4.520989e-07
149.162,0.0,26.270635186360174,4.374597e-07
149.162,0.0,26.27022094007284,4.887552e-07
149.162,0.0,26.26977532060003,4.98505e-07
149.162,0.0,26.269360599479384,4.803005e-07
149.162,0.0,26.268955818588747,4.817266e-07
149.162,0.0,26.2685200294526,4.961475e-07
149.162,0.0,26.26811737617851,4.559988e-07
149.162,0.0,26.267674450233493,4.440953e-07
149.162,0.0,26.267259918929867,4.630128e-07
149.162,0.0,26.266830495961948,4.90254e-07
149.162,0.0,26.266405878807014,4.87853e-07
149.162,0.0,26.265995618773534,5.231996e-07
149.162,0.0,26.265566786446637,5.464244e-07
149.162,0.0,26.26515972816305,4.969042e-07
149.162,0.0,26.264745018711388,4.426838e-07
149.162,0.0,26.264332231298162,4.247267e-07
149.162,0.0,26.26392338510756,4.313915e-07
149.162,0.0,26.263508163033173,4.382018e-07
149.162,0.0,26.263086731947418,5.070906e-07
149.162,0.0,26.262678005713802,5.645124e-07
149.162,0.0,26.26226257518614,4.999165e-07
149.162,0.0,26.261846645291133,4.703179e-07
149.162,0.0,26.261408953839688,5.158217e-07
149.162,0.0,26.261007299687662,4.761241e-07
149.162,0.0,26.26060462692619,4.741742e-07
149.162,0.0,26.26016450197024,5.001202e-07
149.162,0.0,26.259736989791993,4.923058e-07
149.162,0.0,26.259333397770455,4.461326e-07
149.162,0.0,26.25888708672066,4.355534e-07
149.162,0.0,26.258487975462234,3.739697e-07
