Y_dimension(mm),Button,True_depth(m),meas
123.21,0.0,126.49758903325753,6.595947e-07
123.21,0.0,126.49715907217066,7.177296e-07
123.21,0.0,126.496776337461,7.223425e-07
123.21,0.0,126.49634381071827,7.071358e-07
123.21,0.0,126.4959064027648,7.182389e-07
123.21,0.0,126.4955029495973,7.442432e-07
123.21,0.0,126.49505546346687,7.203344e-07
123.21,0.0,126.49464196408984,7.077761e-07
123.21,0.0,126.49422360577904,6.746995e-07
123.21,0.0,126.49379276050476,7.29211e-07
123.21,0.0,126.49338827484368,6.817718e-07
123.21,0.0,126.49295647803959,5.752809e-07
123.21,0.0,126.49251770379006,5.881448e-07
123.21,0.0,126.49212783775477,6.33212e-07
123.21,0.0,126.4916978188486,6.491464e-07
123.21,0.0,126.49130832913109,6.327318e-07
123.21,0.0,126.4908736751379,6.83809e-07
123.21,0.0,126.4904733163745,6.922346e-07
123.21,0.0,126.49003184624611,6.441987e-07
123.21,0.0,126.48962741352149,6.109185e-07
123.21,0.0,126.48922365106061,6.547343e-07
123.21,0.0,126.48882177886385,6.920018e-07
123.21,0.0,126.48838376684385,6.654591e-07
123.21,0.0,126.4879859187029,6.782793e-07
123.21,0.0,126.48754644704191,7.185008e-07
123.21,0.0,126.48714090831635,7.434573e-07
123.21,0.0,126.48673006836232,6.753689e-07
123.21,0.0,126.4863014461224,6.599439e-07
123.21,0.0,126.48587324781492,6.997143e-07
123.21,0.0,126.48546380645885,7.214694e-07
123.21,0.0,126.48502780386917,7.285271e-07
123.21,0.0,126.4846004197828,7.181225e-07
123.21,0.0,126.48418687274035,7.220515e-07
123.21,0.0,126.48378473070206,7.263443e-07
123.21,0.0,126.48334477933214,6.848422e-07
123.21,0.0,126.48294769605418,6.92773e-07
123.21,0.0,126.4825102052836,6.992923e-07
123.21,0.0,126.48207126448155,7.078343e-07
123.21,0.0,126.48167680422,7.091439e-07
123.21,0.0,126.48125995264789,7.350609e-07
123.21,0.0,126.48085657413299,7.230265e-07
123.21,0.0,126.48042161400357,6.475311e-07
123.21,0.0,126.47999363203375,6.639457e-07
123.21,0.0,126.47959610527415,6.81277e-07
123.21,0.0,126.47918512065544,7.3314e-07
123.21,0.0,126.47878339226357,6.508053e-07
123.21,0.0,126.47836799106085,6.463961e-07
123.21,0.0,126.4779402770218,6.996997e-07
123.21,0.0,126.47750073791393,7.144699e-07
123.21,0.0,126.47710277858779,7.172057e-07
123.21,0.0,126.47670900496074,7.154158e-07
123.21,0.0,126.47627700642629,6.908667e-07
123.21,0.0,126.47587012299908,6.943301e-07
123.21,0.0,126.47542888774733,7.164781e-07
123.21,0.0,126.47498597186758,7.076596e-07
123.21,0.0,126.47459132053375,6.954651e-07
123.21,0.0,126.47415746251338,7.475464e-07
123.21,0.0,126.47373941682679,6.875489e-07
123.21,0.0,126.47331099172393,6.145856e-07
123.21,0.0,126.47289216217074,6.731279e-07
123.21,0.0,126.47249165632923,7.426279e-07
123.21,0.0,126.47206120998526,7.096969e-07
123.21,0.0,126.47163689803227,6.570335e-07
123.21,0.0,126.47124251150537,6.969494e-07
123.21,0.0,126.47081590980282,7.723283e-07
123.21,0.0,126.47040261884234,7.765775e-07
123.21,0.0,126.46998976088017,7.22328e-07
123.21,0.0,126.46955939845226,6.803748e-07
123.21,0.0,126.46916979653608,6.727059e-07
123.21,0.0,126.46873717709909,6.74816e-07
123.21,0.0,126.46833435379806,6.651535e-07
123.21,0.0,126.46791355593608,7.166964e-07
123.21,0.0,126.46749054950793,6.832561e-07
123.21,0.0,126.46708832919245,6.407645e-07
123.21,0.0,126.46666499975635,6.320333e-07
123.21,0.0,126.46623510583842,6.587361e-07
123.21,0.0,126.46580541457635,6.085465e-07
123.21,0.0,126.46539888481176,6.174087e-07
123.21,0.0,126.4649606708276,6.723712e-07
123.21,0.0,126.46455640522603,7.665803e-07
123.21,0.0,126.46412857407708,7.86531e-07
123.21,0.0,126.46369846264513,7.442432e-07
123.21,0.0,126.46330255589051,7.122435e-07
123.21,0.0,126.46287450872822,7.333874e-07
123.21,0.0,126.46244277349786,6.732444e-07
123.21,0.0,126.46201571323628,6.585906e-07
123.21,0.0,126.46159617855866,7.127092e-07
123.21,0.0,126.46118882277923,6.65008e-07
123.21,0.0,126.46077033300784,6.862829e-07
123.21,0.0,126.46036528449456,7.173221e-07
123.21,0.0,126.4599510529937,7.574272e-07
123.21,0.0,126.45952190165364,7.223716e-07
123.21,0.0,126.45911308114363,6.782939e-07
123.21,0.0,126.45869682321484,7.034978e-07
123.21,0.0,126.4583030884338,7.035414e-07
123.21,0.0,126.45789425972148,7.044291e-07
123.21,0.0,126.45745013251282,7.209746e-07
123.21,0.0,126.45702686140295,7.649651e-07
123.21,0.0,126.45664040439719,7.253257e-07
123.21,0.0,126.45621881319033,7.819617e-07
123.21,0.0,126.45579579980205,7.190392e-07
123.21,0.0,126.45537882758602,6.300979e-07
123.21,0.0,126.45495216795186,7.258786e-07
123.21,0.0,126.45451177430853,8.079369e-07
123.21,0.0,126.45408011535996,8.035568e-07
123.21,0.0,126.45369444338057,7.357012e-07
123.21,0.0,126.45327086881436,7.494527e-07
123.21,0.0,126.45283485629459,7.415947e-07
123.21,0.0,126.45243427450912,7.24438e-07
123.21,0.0,126.45199690695176,6.871269e-07
123.21,0.0,126.45155955322276,6.887276e-07
123.21,0.0,126.4511793686925,7.066265e-07
123.21,0.0,126.45075628329562,7.400668e-07
123.21,0.0,126.4503525535817,7.83155e-07
123.21,0.0,126.44992378308977,7.484487e-07
123.21,0.0,126.44949101042876,6.86181e-07
123.21,0.0,126.44908891733398,7.271155e-07
123.21,0.0,126.4486827511198,7.876806e-07
123.21,0.0,126.44827074130997,7.415074e-07
123.21,0.0,126.44785017650233,7.072522e-07
123.21,0.0,126.44743064795344,7.298222e-07
123.21,0.0,126.4470070588769,7.349445e-07
123.21,0.0,126.4465808750793,7.098424e-07
123.21,0.0,126.44619449189967,7.314666e-07
123.21,0.0,126.44576314171188,7.775234e-07
123.21,0.0,126.4453293473494,7.480412e-07
123.21,0.0,126.44492938518941,7.088383e-07
123.21,0.0,126.44449102521804,7.270282e-07
123.21,0.0,126.44405368186419,7.596391e-07
123.21,0.0,126.44364958837133,7.641356e-07
123.21,0.0,126.44324773295142,7.095223e-07
123.21,0.0,126.44281532260916,7.235358e-07
123.21,0.0,126.44237171635619,7.182098e-07
123.21,0.0,126.44194922854894,6.64746e-07
123.21,0.0,126.44154676806228,7.027265e-07
123.21,0.0,126.44113243576743,7.70553e-07
123.21,0.0,126.44073312658523,7.520866e-07
123.21,0.0,126.44030014711508,7.189083e-07
123.21,0.0,126.43990241197687,7.835042e-07
123.21,0.0,126.43947716455892,7.923372e-07
123.21,0.0,126.43903897937946,7.321069e-07
123.21,0.0,126.43865484345626,7.492054e-07
123.21,0.0,126.43823280887298,7.502094e-07
123.21,0.0,126.43782946241596,7.559574e-07
123.21,0.0,126.43741150046192,7.552298e-07
123.21,0.0,126.43699551101082,7.111812e-07
123.21,0.0,126.43655802976005,7.391936e-07
123.21,0.0,126.43615214351578,7.689378e-07
123.21,0.0,126.4357438126533,6.967311e-07
123.21,0.0,126.43531562123613,7.304043e-07
123.21,0.0,126.43488553288893,7.985072e-07
123.21,0.0,126.43444113917212,7.756316e-07
123.21,0.0,126.43401466441766,6.952469e-07
123.21,0.0,126.43361067860525,6.399787e-07
123.21,0.0,126.43319346976725,6.564369e-07
123.21,0.0,126.43277306513482,7.309136e-07
123.21,0.0,126.4323759956955,7.459457e-07
123.21,0.0,126.43194197480659,7.82311e-07
123.21,0.0,126.43150464263732,7.469498e-07
123.21,0.0,126.43109672200431,7.004128e-07
123.21,0.0,126.4306955885002,7.443741e-07
123.21,0.0,126.43028106258919,7.910712e-07
123.21,0.0,126.42987866654789,7.523195e-07
123.21,0.0,126.42944316686724,7.156777e-07
123.21,0.0,126.42901276329592,7.25282e-07
123.21,0.0,126.42859507548087,7.639901e-07
123.21,0.0,126.42818591713055,7.572671e-07
123.21,0.0,126.42778772538318,6.15546e-07
123.21,0.0,126.42735509161872,6.199552e-07
123.21,0.0,126.42694876620811,6.60657e-07
135.21,0.0,126.97803437500001,1.785262e-05
135.21,0.0,126.97803437500001,-2.779736e-06
135.21,0.0,126.97798895373498,-1.913344e-06
135.21,0.0,126.97784661503833,-1.345004e-06
135.21,0.0,126.97766702493702,-9.065552e-07
135.21,0.0,126.97744467150355,-5.708425e-07
135.21,0.0,126.97717791661833,-3.79383e-07
135.21,0.0,126.97687270025835,-2.207671e-07
135.21,0.0,126.97650446662657,3.368768e-08
135.21,0.0,126.97613544294116,1.69035e-07
135.21,0.0,126.97572342458176,2.73445e-07
135.21,0.0,126.97529225616955,3.288733e-07
135.21,0.0,126.97485231044557,4.004978e-07
135.21,0.0,126.97444837813875,4.695758e-07
135.21,0.0,126.9740069277728,4.545873e-07
135.21,0.0,126.97360381897616,4.980247e-07
135.21,0.0,126.97318641007132,5.274633e-07
135.21,0.0,126.97275886658223,5.4884e-07
135.21,0.0,126.97236238849314,5.274051e-07
135.21,0.0,126.9719230111432,5.292241e-07
135.21,0.0,126.97148891875808,5.162001e-07
135.21,0.0,126.97109100596288,5.194888e-07
135.21,0.0,126.97067140811102,5.167531e-07
135.21,0.0,126.97027427722564,5.247566e-07
135.21,0.0,126.96983964074585,5.8359e-07
135.21,0.0,126.96944137425292,5.798793e-07
135.21,0.0,126.96900024843546,5.775655e-07
135.21,0.0,126.96860217474881,5.546899e-07
135.21,0.0,126.96818495101955,5.674374e-07
135.21,0.0,126.96779623232796,5.385664e-07
135.21,0.0,126.96736584376549,5.678885e-07
135.21,0.0,126.9669262509276,6.273185e-07
135.21,0.0,126.96652885705244,6.197952e-07
135.21,0.0,126.96610437603725,5.830516e-07
135.21,0.0,126.96567510595138,5.760085e-07
135.21,0.0,126.96524988823062,5.864131e-07
135.21,0.0,126.96485465031418,5.915499e-07
135.21,0.0,126.96441638434271,5.765905e-07
135.21,0.0,126.96397474236056,6.072078e-07
135.21,0.0,126.96357161833339,5.932816e-07
135.21,0.0,126.96314826487708,5.960756e-07
135.21,0.0,126.96272755150534,6.205664e-07
135.21,0.0,126.96232654690017,6.160699e-07
135.21,0.0,126.96189022979685,6.62083e-07
135.21,0.0,126.96145958380579,6.244081e-07
135.21,0.0,126.96104652969028,6.097107e-07
135.21,0.0,126.96064016795873,6.089249e-07
135.21,0.0,126.96023081189131,6.361806e-07
135.21,0.0,126.95983154846914,6.406772e-07
135.21,0.0,126.95939503282837,6.364717e-07
135.21,0.0,126.95896455110703,6.272603e-07
135.21,0.0,126.95855132887918,6.201444e-07
135.21,0.0,126.95815150540717,6.056653e-07
135.21,0.0,126.95774994250989,5.793263e-07
135.21,0.0,126.95733955569594,5.962356e-07
135.21,0.0,126.95688730129169,5.52478e-07
135.21,0.0,126.95648485697306,4.788308e-07
135.21,0.0,126.95607784314753,4.530884e-07
135.21,0.0,126.95564033683524,5.0776e-07
135.21,0.0,126.95523495626166,5.204056e-07
135.21,0.0,126.95479916674326,5.736947e-07
135.21,0.0,126.95438924888528,6.061891e-07
135.21,0.0,126.9539446949525,5.855982e-07
135.21,0.0,126.953531557014,6.095652e-07
135.21,0.0,126.95312999303142,6.075861e-07
135.21,0.0,126.9526835358972,5.794718e-07
135.21,0.0,126.95228947179905,5.920447e-07
135.21,0.0,126.95186435730677,5.868496e-07
135.21,0.0,126.95142991587319,5.84987e-07
135.21,0.0,126.95101611824354,5.683687e-07
135.21,0.0,126.95061104764875,5.90182e-07
135.21,0.0,126.95020927994851,5.66899e-07
135.21,0.0,126.94980359907701,5.678594e-07
135.21,0.0,126.94936749766438,6.231567e-07
135.21,0.0,126.94894370427602,5.768379e-07
135.21,0.0,126.94853077437351,5.612237e-07
135.21,0.0,126.94812761283515,5.309848e-07
135.21,0.0,126.9477253940481,5.531183e-07
135.21,0.0,126.94728425181117,5.994953e-07
135.21,0.0,126.94686297793437,6.144255e-07
135.21,0.0,126.9464560248332,5.732436e-07
135.21,0.0,126.9460103196095,5.693728e-07
135.21,0.0,126.94560567805716,5.844922e-07
135.21,0.0,126.94519118710548,5.824986e-07
135.21,0.0,126.94476932058936,5.727488e-07
135.21,0.0,126.94435758702097,5.744369e-07
135.21,0.0,126.94393077688143,5.797483e-07
135.21,0.0,126.94349960488742,5.635084e-07
135.21,0.0,126.94309479755042,5.341717e-07
135.21,0.0,126.94265888212882,5.406619e-07
135.21,0.0,126.94225804837652,5.661277e-07
135.21,0.0,126.9418202866998,6.060582e-07
135.21,0.0,126.94140353404141,5.701004e-07
135.21,0.0,126.94097845734821,5.676848e-07
135.21,0.0,126.94055703393664,5.649927e-07
135.21,0.0,126.94015591953998,5.986076e-07
135.21,0.0,126.93975543500467,5.64236e-07
135.21,0.0,126.93934307695146,5.735492e-07
135.21,0.0,126.93892629199217,5.675975e-07
135.21,0.0,126.93851074586652,5.835464e-07
135.21,0.0,126.93810783523739,5.889015e-07
135.21,0.0,126.93767133358314,5.779293e-07
135.21,0.0,126.93727167714516,5.888724e-07
135.21,0.0,126.93685756964365,5.765614e-07
135.21,0.0,126.93642763380102,5.803595e-07
135.21,0.0,126.93597990854316,5.919137e-07
135.21,0.0,126.93558642534137,5.506445e-07
135.21,0.0,126.93515083569487,5.643524e-07
135.21,0.0,126.93475235557423,5.543261e-07
135.21,0.0,126.93431404860229,6.002374e-07
135.21,0.0,126.93389688108743,5.712645e-07
135.21,0.0,126.93347632781823,5.947077e-07
135.21,0.0,126.93303751179312,5.737529e-07
135.21,0.0,126.93264242172403,6.086921e-07
135.21,0.0,126.93220727934853,5.650218e-07
135.21,0.0,126.93179197799311,5.702896e-07
135.21,0.0,126.9313904891592,5.635666e-07
135.21,0.0,126.93096699449626,5.841721e-07
135.21,0.0,126.93052908547396,5.899637e-07
135.21,0.0,126.93012885064167,6.47211e-07
135.21,0.0,126.92973262246733,6.160699e-07
135.21,0.0,126.92932551146792,5.827023e-07
135.21,0.0,126.92889745827459,6.039045e-07
135.21,0.0,126.92846793724793,6.089249e-07
135.21,0.0,126.92805741944635,6.166083e-07
135.21,0.0,126.92765471941472,6.122718e-07
135.21,0.0,126.92721733322512,5.993643e-07
135.21,0.0,126.92681259245377,5.893817e-07
135.21,0.0,126.92640094232041,6.304908e-07
135.21,0.0,126.92595278601117,5.986512e-07
135.21,0.0,126.92553766382838,6.177288e-07
135.21,0.0,126.92513607965834,6.333721e-07
135.21,0.0,126.92469804700158,5.67743e-07
135.21,0.0,126.92429627185082,5.904294e-07
135.21,0.0,126.92385876871208,5.740876e-07
135.21,0.0,126.92343410349798,5.940965e-07
135.21,0.0,126.92302089390844,6.25354e-07
135.21,0.0,126.92258725313533,6.519258e-07
135.21,0.0,126.92217950977337,6.658083e-07
135.21,0.0,126.9217796771092,6.304181e-07
135.21,0.0,126.92133291346026,6.220653e-07
135.21,0.0,126.92091876566226,6.19475e-07
135.21,0.0,126.92050518034044,6.196351e-07
135.21,0.0,126.92009962690622,6.267219e-07
135.21,0.0,126.91969918608511,6.252958e-07
135.21,0.0,126.91926220518243,6.128976e-07
135.21,0.0,126.91885221215617,5.74888e-07
135.21,0.0,126.91843785026153,5.849288e-07
135.21,0.0,126.91802209547268,5.711772e-07
135.21,0.0,126.91760369579085,5.407783e-07
135.21,0.0,126.91721714533384,5.041366e-07
135.21,0.0,126.91677671792745,4.152826e-07
135.21,0.0,126.91636616830338,3.557507e-07
135.21,0.0,126.91593908484202,4.778849e-07
135.21,0.0,126.91550575355907,5.762704e-07
135.21,0.0,126.91510253748802,6.169575e-07
135.21,0.0,126.9146665702458,5.994079e-07
135.21,0.0,126.91427623173733,5.935144e-07
135.21,0.0,126.91381893103674,5.962647e-07
135.21,0.0,126.9134185603578,6.016053e-07
135.21,0.0,126.91299762518415,6.215123e-07
135.21,0.0,126.91255735593133,6.019691e-07
135.21,0.0,126.91215793158328,5.850015e-07
135.21,0.0,126.91175263463491,6.136688e-07
135.21,0.0,126.91131400561645,6.361952e-07
135.21,0.0,126.91090086669475,6.042537e-07
135.21,0.0,126.91048611086246,6.011105e-07
135.21,0.0,126.91007610890944,6.599294e-07
135.21,0.0,126.90967298054069,6.095215e-07
135.21,0.0,126.9092708961496,6.045593e-07
135.21,0.0,126.90882832148002,6.034679e-07
135.21,0.0,126.90841144426479,5.884358e-07
135.21,0.0,126.90799736881118,5.90182e-07
135.21,0.0,126.90759399127835,5.899055e-07
135.21,0.0,126.90715527155596,5.582697e-07
135.21,0.0,126.90675850834441,5.701731e-07
135.21,0.0,126.90632513353079,5.96905e-07
135.21,0.0,126.90588907997622,5.911861e-07
135.21,0.0,126.9054905473218,5.743495e-07
135.21,0.0,126.90504876192959,6.002811e-07
135.21,0.0,126.90464595509467,6.048795e-07
135.21,0.0,126.90420424047456,5.643233e-07
135.21,0.0,126.90379989866588,5.874899e-07
135.21,0.0,126.90338518673538,5.869515e-07
135.21,0.0,126.90296378630907,5.882903e-07
135.21,0.0,126.90251168415138,5.961483e-07
135.21,0.0,126.90212662089186,5.754846e-07
135.21,0.0,126.90168769705794,5.661277e-07
135.21,0.0,126.90128530659615,5.698967e-07
135.21,0.0,126.90087361605305,5.678739e-07
135.21,0.0,126.90045191865092,5.353068e-07
135.21,0.0,126.90004908164997,5.449838e-07
135.21,0.0,126.89960928994559,5.473848e-07
135.21,0.0,126.89920607014427,5.336042e-07
135.21,0.0,126.89880091187115,5.441398e-07
135.21,0.0,126.89838527761349,5.502079e-07
135.21,0.0,126.89797303145846,5.644542e-07
135.21,0.0,126.89752960738781,5.706243e-07
135.21,0.0,126.89712872826986,5.691982e-07
135.21,0.0,126.89672707653834,5.202601e-07
135.21,0.0,126.89631943031115,5.405018e-07
135.21,0.0,126.89588637481012,5.623733e-07
135.21,0.0,126.8954600336435,5.804031e-07
135.21,0.0,126.89501771260372,6.112386e-07
135.21,0.0,126.8946182965666,5.912152e-07
135.21,0.0,126.89417828226865,5.843758e-07
135.21,0.0,126.89377605470678,6.070331e-07
135.21,0.0,126.89336258514524,5.924958e-07
135.21,0.0,126.8929353518591,5.650654e-07
135.21,0.0,126.89249659557764,5.573966e-07
135.21,0.0,126.89210211067805,5.729962e-07
135.21,0.0,126.89165654050754,5.741313e-07
135.21,0.0,126.89126793281635,5.755865e-07
135.21,0.0,126.89085669646198,5.461916e-07
135.21,0.0,126.89043176788665,5.504262e-07
135.21,0.0,126.88999996169902,5.627808e-07
135.21,0.0,126.88959824775833,5.847251e-07
135.21,0.0,126.88919671290122,6.00543e-07
135.21,0.0,126.88875519920465,6.293267e-07
135.21,0.0,126.88834411660886,5.840411e-07
135.21,0.0,126.88792892419491,6.049377e-07
135.21,0.0,126.88751263621141,6.18762e-07
135.21,0.0,126.88710863298604,5.927432e-07
135.21,0.0,126.8866603040378,5.99437e-07
135.21,0.0,126.88626791289347,6.223418e-07
135.21,0.0,126.88585605847496,6.129267e-07
135.21,0.0,126.88540916224908,6.172486e-07
135.21,0.0,126.88499494019815,6.195041e-07
135.21,0.0,126.88458729837608,6.218324e-07
135.21,0.0,126.88415149969954,6.128248e-07
135.21,0.0,126.8837496665566,6.181072e-07
135.21,0.0,126.88331000735127,6.25223e-07
135.21,0.0,126.88289384508494,5.77711e-07
135.21,0.0,126.88247856239302,5.504116e-07
135.21,0.0,126.88203242478419,5.278998e-07
135.21,0.0,126.88163251466464,5.354086e-07
135.21,0.0,126.88123461610377,5.839975e-07
135.21,0.0,126.88082483767131,5.876936e-07
135.21,0.0,126.88037677432742,6.065529e-07
135.21,0.0,126.8799632473387,6.396003e-07
135.21,0.0,126.87955299242282,6.326154e-07
135.21,0.0,126.87915338097729,6.436894e-07
135.21,0.0,126.87875593771675,6.136688e-07
135.21,0.0,126.87834567510262,5.90182e-07
135.21,0.0,126.87789720716843,5.794718e-07
135.21,0.0,126.87748198130365,5.803013e-07
135.21,0.0,126.87707371592774,5.88363e-07
135.21,0.0,126.87665382749944,5.954644e-07
135.21,0.0,126.8762396330107,5.737093e-07
135.21,0.0,126.87583406876837,5.6313e-07
135.21,0.0,126.87538494433636,5.603652e-07
135.21,0.0,126.87497008059188,5.127367e-07
135.21,0.0,126.87453955640198,5.218608e-07
135.21,0.0,126.87411884378623,5.62839e-07
135.21,0.0,126.87371611384867,5.711627e-07
135.21,0.0,126.87328408278132,5.512993e-07
135.21,0.0,126.8728719095338,5.39294e-07
135.21,0.0,126.87245876788936,5.433249e-07
135.21,0.0,126.87201094572137,5.681359e-07
135.21,0.0,126.87160568658568,5.809416e-07
135.21,0.0,126.87119698286413,5.674374e-07
135.21,0.0,126.87080180980506,5.798356e-07
135.21,0.0,126.87036766035898,5.54006e-07
135.21,0.0,126.86994251278168,5.541078e-07
135.21,0.0,126.86952903568799,5.801994e-07
135.21,0.0,126.86912501254673,5.988695e-07
135.21,0.0,126.86871126487296,6.00543e-07
135.21,0.0,126.86828599682869,5.867041e-07
135.21,0.0,126.86787487768241,5.682959e-07
135.21,0.0,126.86746214765475,5.866314e-07
135.21,0.0,126.86704982043076,6.078772e-07
135.21,0.0,126.86661068535611,5.964102e-07
135.21,0.0,126.86620928431009,6.18893e-07
135.21,0.0,126.86576895206407,6.080518e-07
135.21,0.0,126.86535176738607,5.809998e-07
135.21,0.0,126.86493436979414,5.844922e-07
135.21,0.0,126.86450001294372,5.717739e-07
135.21,0.0,126.86409244710877,5.217735e-07
135.21,0.0,126.8636906084052,4.936155e-07
135.21,0.0,126.86324982274942,4.918402e-07
135.21,0.0,126.8628423001322,5.418842e-07
135.21,0.0,126.86241516959872,5.808106e-07
135.21,0.0,126.86198391097017,6.371702e-07
135.21,0.0,126.8615748297743,6.177725e-07
135.21,0.0,126.86116504024129,6.314367e-07
135.21,0.0,126.86073531513215,6.313348e-07
135.21,0.0,126.86033102921824,5.894544e-07
135.21,0.0,126.85991876009837,6.138434e-07
135.21,0.0,126.85950501653721,6.421178e-07
135.21,0.0,126.85910042210249,5.948095e-07
135.21,0.0,126.85868650887828,6.161717e-07
135.21,0.0,126.85826570309261,6.460614e-07
135.21,0.0,126.85785451614686,6.593327e-07
135.21,0.0,126.85744353058962,6.475311e-07
135.21,0.0,126.85699654995997,6.624177e-07
135.21,0.0,126.8565927613177,6.150076e-07
135.21,0.0,126.85619056191582,6.229384e-07
135.21,0.0,126.8557496365116,6.063638e-07
135.21,0.0,126.85534010984053,5.531911e-07
135.21,0.0,126.85491399575345,6.445625e-07
135.21,0.0,126.85448597364768,6.170594e-07
135.21,0.0,126.85404205606811,5.928014e-07
135.21,0.0,126.85363953731861,6.489572e-07
135.21,0.0,126.85323667305572,6.804621e-07
135.21,0.0,126.8527987357785,6.72575e-07
135.21,0.0,126.85238289612633,6.716291e-07
135.21,0.0,126.85197054037357,6.632472e-07
135.21,0.0,126.85152609958858,6.590417e-07
135.21,0.0,126.85111074052894,6.418559e-07
135.21,0.0,126.85072240815765,6.597402e-07
135.21,0.0,126.85031394552614,6.732298e-07
135.21,0.0,126.84988424938807,6.857008e-07
135.21,0.0,126.84947003147785,6.728224e-07
135.21,0.0,126.84904384592906,6.638584e-07
135.21,0.0,126.84864227238496,6.700138e-07
135.21,0.0,126.84824015636563,6.762275e-07
135.21,0.0,126.84783026316258,6.826594e-07
135.21,0.0,126.84739621829974,6.970658e-07
135.21,0.0,126.84696913719753,6.304617e-07
135.21,0.0,126.8465600795638,6.286136e-07
135.21,0.0,126.84613793276083,6.813498e-07
135.21,0.0,126.84572054029816,6.743066e-07
135.21,0.0,126.84531725706013,6.695191e-07
135.21,0.0,126.8448707370668,6.976479e-07
135.21,0.0,126.8444570467523,6.437331e-07
135.21,0.0,126.8440131795306,6.517512e-07
135.21,0.0,126.84360893504406,6.658956e-07
135.21,0.0,126.84319694118732,6.554037e-07
135.21,0.0,126.84277194973498,6.595074e-07
135.21,0.0,126.84236013595711,6.127812e-07
135.21,0.0,126.84192716078225,6.158225e-07
135.21,0.0,126.84150393864947,6.697082e-07
135.21,0.0,126.84108553771152,6.595947e-07
135.21,0.0,126.84069919074027,6.415503e-07
135.21,0.0,126.84025954826848,7.123017e-07
135.21,0.0,126.83985017677557,6.785995e-07
135.21,0.0,126.83943478809533,6.902847e-07
135.21,0.0,126.83901908994838,7.059134e-07
135.21,0.0,126.8386177188324,6.749906e-07
135.21,0.0,126.83821615180378,6.856862e-07
135.21,0.0,126.837778896738,7.166091e-07
135.21,0.0,126.83736487930278,7.210037e-07
135.21,0.0,126.8369514907043,6.912305e-07
135.21,0.0,126.83653771062816,6.707705e-07
135.21,0.0,126.8360973226843,6.901682e-07
135.21,0.0,126.83569720310699,6.791524e-07
135.21,0.0,126.83529485519585,6.615592e-07
135.21,0.0,126.83484591885104,6.910996e-07
135.21,0.0,126.8344321464102,6.610499e-07
135.21,0.0,126.83398901203813,6.557093e-07
135.21,0.0,126.83358322137857,6.620976e-07
135.21,0.0,126.8331657641777,6.490882e-07
135.21,0.0,126.83274445722718,7.039635e-07
135.21,0.0,126.83233470217432,6.485498e-07
135.21,0.0,126.8319031285358,6.324117e-07
135.21,0.0,126.83147314928907,6.899209e-07
135.21,0.0,126.83106142778817,6.62767e-07
135.21,0.0,126.83066284874027,6.34449e-07
135.21,0.0,126.83026396607445,6.867922e-07
135.21,0.0,126.8298260382099,6.250484e-07
135.21,0.0,126.82940657208823,6.181363e-07
135.21,0.0,126.82900026978467,6.367773e-07
135.21,0.0,126.82858665786112,6.581104e-07
135.21,0.0,126.8281557331362,6.636401e-07
135.21,0.0,126.82775463226943,6.627379e-07
135.21,0.0,126.82732972177479,6.297487e-07
135.21,0.0,126.8269134488221,6.423506e-07
135.21,0.0,126.82648076520998,6.618793e-07
135.21,0.0,126.82606823586441,6.668706e-07
135.21,0.0,126.82566768494421,6.795162e-07
135.21,0.0,126.82522995854218,6.25645e-07
135.21,0.0,126.82482430448331,6.09507e-07
135.21,0.0,126.82439026670414,6.083428e-07
135.21,0.0,126.82396090523525,5.399343e-07
135.21,0.0,126.82354613122557,4.900503e-07
135.21,0.0,126.82313132281976,6.069458e-07
135.21,0.0,126.82270231860402,6.834744e-07
135.21,0.0,126.82230052670944,6.725604e-07
135.21,0.0,126.82186454425613,6.699265e-07
135.21,0.0,126.82143902690017,6.88713e-07
135.21,0.0,126.82102404368176,6.461923e-07
135.21,0.0,126.82062243130342,6.189221e-07
135.21,0.0,126.82022268731659,6.421324e-07
135.21,0.0,126.81981890162636,6.378395e-07
135.21,0.0,126.8193727411261,6.554619e-07
135.21,0.0,126.81895917004043,6.662012e-07
135.21,0.0,126.8185507329096,6.523769e-07
135.21,0.0,126.8181496279574,6.523915e-07
135.21,0.0,126.81774270667691,6.49452e-07
135.21,0.0,126.81729681810533,6.239716e-07
135.21,0.0,126.81689494946157,6.547634e-07
135.21,0.0,126.81648083638629,6.845366e-07
135.21,0.0,126.81603238696859,6.571354e-07
135.21,0.0,126.8156323969393,6.416376e-07
135.21,0.0,126.81522168358464,6.58838e-07
135.21,0.0,126.81479566831902,6.445916e-07
135.21,0.0,126.81438379294438,6.524642e-07
135.21,0.0,126.81393547826622,6.863702e-07
135.21,0.0,126.81352162885389,6.674381e-07
135.21,0.0,126.81306982838275,6.619957e-07
135.21,0.0,126.81268154857477,7.10017e-07
135.21,0.0,126.81228076725242,6.742339e-07
135.21,0.0,126.81184247428581,6.990449e-07
135.21,0.0,126.8114208799858,6.832852e-07
135.21,0.0,126.81100576262973,6.940245e-07
135.21,0.0,126.81060332025737,6.467599e-07
135.21,0.0,126.8102062245011,6.290502e-07
135.21,0.0,126.80976808564235,7.02843e-07
135.21,0.0,126.8093582598943,6.224e-07
135.21,0.0,126.80894828350658,6.333721e-07
135.21,0.0,126.8085345731588,7.089257e-07
135.21,0.0,126.80809850276756,6.613845e-07
