Y_dimension(mm),Button,True_depth(m),meas
149.107,1.0,185.2015421875,9.26725e-09
149.107,1.0,185.2012921875,9.2036e-09
149.107,1.0,185.2010421875,8.38423e-09
149.107,1.0,185.2007921875,9.008645e-09
149.107,1.0,185.20054218750002,9.63861e-09
149.107,1.0,185.2002921875,8.83164e-09
149.107,1.0,185.2000421875,9.27018e-09
149.107,1.0,185.1997921875,9.11251e-09
149.107,1.0,185.19954218750001,9.12981e-09
149.107,1.0,185.19929218750002,8.96508e-09
149.107,1.0,185.1990421875,9.095325e-09
149.107,1.0,185.1987921875,9.17881e-09
149.107,1.0,185.1985421875,9.39698e-09
149.107,1.0,185.19829218750002,8.43872e-09
149.107,1.0,185.19804218750002,8.72888e-09
149.107,1.0,185.1977921875,8.886755e-09
149.107,1.0,185.1975421875,9.17613e-09
149.107,1.0,185.1972921875,9.02113e-09
149.107,1.0,185.19704218750002,8.832140000000001e-09
149.107,1.0,185.1967921875,9.061305e-09
149.107,1.0,185.1965421875,8.903875e-09
149.107,1.0,185.1962921875,8.99789e-09
149.107,1.0,185.1960421875,8.67539e-09
149.107,1.0,185.19579218750002,8.186365e-09
149.107,1.0,185.1955421875,8.55427e-09
149.107,1.0,185.1952921875,9.24235e-09
149.107,1.0,185.1950421875,8.66091e-09
149.107,1.0,185.1947921875,8.427855000000001e-09
149.107,1.0,185.19454218750002,8.706910000000001e-09
149.107,1.0,185.1942921875,8.7039e-09
149.107,1.0,185.1940421875,8.18807e-09
149.107,1.0,185.1937921875,8.669655e-09
149.107,1.0,185.19354218750001,8.878354999999999e-09
149.107,1.0,185.19329218750002,9.2503e-09
149.107,1.0,185.1930421875,9.52963e-09
149.107,1.0,185.1927921875,8.379315e-09
149.107,1.0,185.1925421875,9.18968e-09
149.107,1.0,185.19229218750002,8.36801e-09
149.107,1.0,185.19204218750002,9.14726e-09
149.107,1.0,185.1917921875,8.820525e-09
149.107,1.0,185.1915421875,8.76724e-09
149.107,1.0,185.1912921875,9.08331e-09
149.107,1.0,185.19104218750002,8.435625e-09
149.107,1.0,185.1907921875,8.766485e-09
149.107,1.0,185.1905421875,8.63789e-09
149.107,1.0,185.1902921875,8.35117e-09
149.107,1.0,185.1900421875,8.852045e-09
149.107,1.0,185.18979218750002,8.526995e-09
149.107,1.0,185.1895421875,9.262845e-09
149.107,1.0,185.1892921875,9.25385e-09
149.107,1.0,185.1890421875,8.43653e-09
149.107,1.0,185.1887921875,8.0925e-09
149.107,1.0,185.18854218750002,8.78371e-09
149.107,1.0,185.1882921875,8.7973e-09
149.107,1.0,185.1880421875,8.703350000000001e-09
149.107,0.0,185.1877921875,8.823154999999999e-09
149.107,0.0,185.18754218750001,8.6798e-09
149.107,0.0,185.18729218750002,8.62573e-09
149.107,0.0,185.1870421875,9.143995e-09
149.107,0.0,185.1867921875,8.43753e-09
149.107,0.0,185.1865421875,8.75895e-09
149.107,0.0,185.18629218750002,8.522320000000001e-09
149.107,0.0,185.18604218750002,8.73355e-09
149.107,0.0,185.1857921875,8.580914999999999e-09
149.107,0.0,185.1855421875,8.811845e-09
149.107,0.0,185.1852921875,8.37957e-09
149.107,0.0,185.18504218750002,8.55591e-09
149.107,0.0,185.1847921875,8.5809e-09
149.107,0.0,185.1845421875,8.66844e-09
149.107,1.0,185.1842921875,1.00617e-08
149.107,1.0,185.1840421875,8.957475e-09
149.107,1.0,185.18379218750002,8.355469999999999e-09
149.107,1.0,185.1835421875,8.47206e-09
149.107,1.0,185.1832921875,9.1958e-09
149.107,1.0,185.1830421875,8.58416e-09
149.107,1.0,185.1827921875,8.527225e-09
149.107,1.0,185.18254218750002,1.01967e-08
149.107,1.0,185.1822921875,8.518765e-09
149.107,1.0,185.1820421875,9.05849e-09
149.107,1.0,185.1817921875,8.723465e-09
149.107,1.0,185.1815421875,8.59838e-09
149.107,1.0,185.18129218750002,9.15302e-09
149.107,1.0,185.1810421875,9.02892e-09
149.107,1.0,185.1807921875,6.896355e-09
149.107,1.0,185.1805421875,8.818885e-09
149.107,1.0,185.18029218750002,8.8541e-09
149.107,1.0,185.18004218750002,9.02671e-09
149.107,1.0,185.1797921875,9.180695e-09
149.107,0.0,185.1795421875,9.06453e-09
149.107,0.0,185.1792921875,8.738175000000001e-09
149.107,0.0,185.17904218750002,9.368755e-09
149.107,0.0,185.1787921875,8.92563e-09
149.107,0.0,185.1785421875,8.98731e-09
149.107,0.0,185.1782921875,8.53416e-09
149.107,0.0,185.1780421875,8.61738e-09
149.107,0.0,185.17779218750002,8.735305e-09
149.107,0.0,185.1775421875,8.3605e-09
149.107,0.0,185.1772921875,9.09212e-09
149.107,0.0,185.1770421875,9.0078e-09
149.107,0.0,185.1767921875,8.97313e-09
149.107,0.0,185.17654218750002,8.86542e-09
149.107,0.0,185.1762921875,9.010385e-09
149.107,0.0,185.1760421875,8.22401e-09
149.107,0.0,185.1757921875,8.94812e-09
149.107,0.0,185.1755421875,8.83827e-09
149.107,0.0,185.17529218750002,9.41628e-09
149.107,0.0,185.1750421875,9.00294e-09
149.107,0.0,185.1747921875,9.11643e-09
149.107,0.0,185.1745421875,8.91186e-09
149.107,0.0,185.17429218750001,8.82506e-09
149.107,0.0,185.17404218750002,9.136795e-09
149.107,0.0,185.1737921875,9.66402e-09
149.107,0.0,185.1735421875,8.86827e-09
149.107,0.0,185.1732921875,9.397935e-09
149.107,0.0,185.17304218750002,9.23068e-09
149.107,0.0,185.17279218750002,8.756875e-09
149.107,0.0,185.1725421875,9.11967e-09
149.107,0.0,185.1722921875,8.21083e-09
149.107,0.0,185.1720421875,8.801365e-09
149.107,0.0,185.17179218750002,9.37082e-09
149.107,0.0,185.1715421875,9.2353e-09
149.107,0.0,185.1712921875,9.002405e-09
149.107,0.0,185.1710421875,9.103085e-09
149.107,0.0,185.1707921875,9.03716e-09
149.107,0.0,185.17054218750002,1.01629e-08
149.107,0.0,185.1702921875,9.083045e-09
149.107,0.0,185.1700421875,9.426105000000002e-09
149.107,0.0,185.1697921875,8.946915e-09
149.107,0.0,185.1695421875,8.3629e-09
149.107,0.0,185.16929218750002,9.28684e-09
149.107,0.0,185.1690421875,7.76303e-09
149.107,0.0,185.1687921875,8.40683e-09
149.107,0.0,185.1685421875,7.64533e-09
149.107,0.0,185.16829218750001,9.037255e-09
149.107,0.0,185.16804218750002,8.94971e-09
149.107,0.0,185.1677921875,8.740729999999999e-09
149.107,0.0,185.1675421875,8.76156e-09
149.107,0.0,185.1672921875,8.897015e-09
149.107,0.0,185.16704218750002,9.20633e-09
149.107,0.0,185.16679218750002,8.815165e-09
149.107,0.0,185.1665421875,1.03429e-08
149.107,0.0,185.1662921875,8.771125e-09
149.107,0.0,185.1660421875,8.60527e-09
149.107,0.0,185.16579218750002,8.83384e-09
149.107,0.0,185.1655421875,9.24714e-09
149.107,0.0,185.1652921875,9.52236e-09
149.107,0.0,185.1650421875,8.735499999999999e-09
149.107,0.0,185.1647921875,9.41347e-09
149.107,0.0,185.16454218750002,8.81894e-09
149.107,0.0,185.1642921875,9.49694e-09
149.107,0.0,185.1640421875,8.89103e-09
149.107,0.0,185.1637921875,9.381435e-09
149.107,0.0,185.1635421875,9.29082e-09
149.107,0.0,185.16329218750002,9.200170000000001e-09
149.107,0.0,185.1630421875,8.841859999999999e-09
149.107,0.0,185.1627921875,9.462485e-09
149.107,0.0,185.1625421875,9.11287e-09
149.107,0.0,185.16229218750001,9.12892e-09
149.107,0.0,185.16204218750002,9.403895e-09
149.107,0.0,185.1617921875,9.01891e-09
149.107,0.0,185.1615421875,9.360775e-09
149.107,0.0,185.1612921875,9.194825e-09
149.107,0.0,185.16104218750002,9.19623e-09
149.107,0.0,185.16079218750002,9.21719e-09
149.107,0.0,185.1605421875,8.78714e-09
149.107,0.0,185.1602921875,9.25868e-09
149.107,0.0,185.1600421875,9.170835e-09
149.107,0.0,185.15979218750002,9.14737e-09
149.107,0.0,185.1595421875,9.32159e-09
149.107,0.0,185.1592921875,9.07071e-09
149.107,0.0,185.1590421875,9.340695e-09
149.107,0.0,185.1587921875,9.07225e-09
149.107,0.0,185.15854218750002,1.0195440000000001e-08
149.107,0.0,185.1582921875,9.12349e-09
149.107,0.0,185.1580421875,9.164745e-09
149.107,0.0,185.1577921875,9.19116e-09
149.107,0.0,185.1575421875,9.31679e-09
149.107,0.0,185.15729218750002,9.09302e-09
149.107,0.0,185.1570421875,9.14996e-09
149.107,0.0,185.1567921875,9.06402e-09
149.107,0.0,185.1565421875,9.194915e-09
149.107,0.0,185.15629218750001,9.294915000000001e-09
149.107,0.0,185.15604218750002,9.423685e-09
149.107,0.0,185.1557921875,8.9636e-09
149.107,0.0,185.1555421875,9.255345e-09
149.107,0.0,185.1552921875,8.88226e-09
149.107,0.0,185.15504218750002,9.331095e-09
149.107,0.0,185.15479218750002,9.20415e-09
149.107,0.0,185.1545421875,8.79011e-09
149.107,0.0,185.1542921875,9.17647e-09
149.107,0.0,185.1540421875,9.022145e-09
149.107,0.0,185.15379218750002,8.89448e-09
149.107,0.0,185.1535421875,9.40161e-09
149.107,0.0,185.1532921875,9.96279e-09
149.107,0.0,185.1530421875,8.99058e-09
149.107,0.0,185.1527921875,7.99575e-09
149.107,0.0,185.15254218750002,9.104715e-09
149.107,0.0,185.1522921875,9.728555e-09
149.107,0.0,185.1520421875,9.07473e-09
149.107,0.0,185.1517921875,9.72242e-09
149.107,0.0,185.1515421875,9.68686e-09
149.107,0.0,185.15129218750002,8.906165e-09
149.107,0.0,185.1510421875,9.146895e-09
149.107,0.0,185.1507921875,8.96215e-09
149.107,0.0,185.1505421875,9.282775e-09
149.107,0.0,185.1502921875,9.51052e-09
149.107,0.0,185.15004218750002,9.107325e-09
149.107,0.0,185.1497921875,8.733835000000001e-09
149.107,0.0,185.1495421875,9.26905e-09
149.107,0.0,185.1492921875,9.419035e-09
149.107,0.0,185.14904218750002,9.358695e-09
149.107,0.0,185.14879218750002,9.31015e-09
149.107,0.0,185.1485421875,9.38562e-09
149.107,0.0,185.1482921875,9.17213e-09
149.107,0.0,185.1480421875,1.18873e-08
149.107,0.0,185.14779218750002,9.48989e-09
149.107,0.0,185.1475421875,8.800110000000001e-09
149.107,0.0,185.1472921875,9.33881e-09
149.107,0.0,185.1470421875,9.13129e-09
149.107,0.0,185.1467921875,9.69608e-09
149.107,0.0,185.14654218750002,9.09499e-09
149.107,0.0,185.1462921875,9.194415e-09
149.107,0.0,185.1460421875,9.15142e-09
149.107,0.0,185.1457921875,9.325735e-09
149.107,0.0,185.1455421875,9.39259e-09
149.107,0.0,185.14529218750002,9.70407e-09
149.107,0.0,185.1450421875,9.313325e-09
149.107,0.0,185.1447921875,9.319055e-09
149.107,0.0,185.1445421875,9.2304e-09
149.107,0.0,185.1442921875,9.41037e-09
149.107,0.0,185.14404218750002,9.3575e-09
149.107,0.0,185.1437921875,9.53883e-09
149.107,0.0,185.1435421875,9.431455e-09
149.107,0.0,185.1432921875,9.21419e-09
149.107,0.0,185.14304218750001,9.6673e-09
149.107,0.0,185.14279218750002,9.487145e-09
149.107,0.0,185.1425421875,1.008007e-08
149.107,0.0,185.1422921875,8.97799e-09
149.107,0.0,185.1420421875,9.19621e-09
149.107,0.0,185.14179218750002,9.32823e-09
149.107,0.0,185.14154218750002,9.489075e-09
149.107,0.0,185.1412921875,8.755035e-09
149.107,0.0,185.1410421875,9.57555e-09
149.107,0.0,185.1407921875,8.960394999999999e-09
149.107,0.0,185.14054218750002,9.780735e-09
149.107,0.0,185.1402921875,9.89553e-09
149.107,0.0,185.1400421875,9.65419e-09
149.107,0.0,185.1397921875,9.643045e-09
149.107,0.0,185.1395421875,9.310055e-09
149.107,0.0,185.13929218750002,9.724765e-09
149.107,0.0,185.1390421875,9.70389e-09
149.107,0.0,185.1387921875,9.306810000000001e-09
149.107,0.0,185.1385421875,9.402935e-09
149.107,0.0,185.1382921875,9.44436e-09
149.107,0.0,185.13804218750002,9.761185e-09
149.107,0.0,185.1377921875,9.798345e-09
149.107,0.0,185.1375421875,9.65737e-09
149.107,0.0,185.1372921875,9.67554e-09
149.107,0.0,185.13704218750001,9.01624e-09
149.107,1.0,185.13679218750002,9.90731e-09
149.107,1.0,185.1365421875,9.693955e-09
149.107,1.0,185.1362921875,9.4066e-09
149.107,1.0,185.1360421875,9.15883e-09
149.107,1.0,185.13579218750002,9.68383e-09
149.107,1.0,185.13554218750002,9.686065e-09
149.107,1.0,185.1352921875,9.96241e-09
149.107,1.0,185.1350421875,9.68534e-09
149.107,1.0,185.1347921875,9.83065e-09
149.107,1.0,185.13454218750002,9.571965e-09
149.107,1.0,185.1342921875,9.86394e-09
149.107,1.0,185.1340421875,9.70806e-09
149.107,1.0,185.1337921875,9.53111e-09
149.107,1.0,185.1335421875,9.865585e-09
149.107,1.0,185.13329218750002,1.00935e-08
149.107,1.0,185.1330421875,9.97967e-09
149.107,1.0,185.1327921875,9.717895e-09
149.107,1.0,185.1325421875,9.39065e-09
149.107,1.0,185.1322921875,9.78583e-09
149.107,1.0,185.13204218750002,9.75535e-09
149.107,1.0,185.1317921875,9.767615e-09
149.107,1.0,185.1315421875,9.9197e-09
149.107,1.0,185.1312921875,9.868970000000001e-09
149.107,1.0,185.13104218750001,9.44513e-09
149.107,1.0,185.13079218750002,1.0183715e-08
149.107,1.0,185.1305421875,9.46854e-09
149.107,1.0,185.1302921875,9.6443e-09
149.107,1.0,185.1300421875,9.49102e-09
149.107,1.0,185.12979218750002,9.734815e-09
149.107,1.0,185.12954218750002,9.62623e-09
149.107,1.0,185.1292921875,9.457695e-09
149.107,1.0,185.1290421875,9.82592e-09
149.107,1.0,185.1287921875,9.827474999999998e-09
149.107,1.0,185.12854218750002,9.404225000000002e-09
149.107,1.0,185.1282921875,9.79081e-09
149.107,1.0,185.1280421875,9.40822e-09
149.107,1.0,185.1277921875,9.57985e-09
149.107,1.0,185.1275421875,9.79869e-09
149.107,1.0,185.12729218750002,9.72426e-09
149.107,1.0,185.1270421875,9.60189e-09
149.107,1.0,185.1267921875,9.723415e-09
149.107,1.0,185.1265421875,9.971695e-09
149.107,1.0,185.1262921875,9.40026e-09
149.107,1.0,185.12604218750002,9.828415e-09
149.107,1.0,185.1257921875,9.59495e-09
149.107,1.0,185.1255421875,9.94206e-09
149.107,1.0,185.1252921875,9.46305e-09
149.107,1.0,185.12504218750001,9.22563e-09
149.107,1.0,185.12479218750002,9.64459e-09
149.107,1.0,185.1245421875,9.806885e-09
149.107,1.0,185.1242921875,9.661005e-09
149.107,1.0,185.1240421875,9.75214e-09
149.107,1.0,185.12379218750002,9.56622e-09
149.107,1.0,185.12354218750002,9.960085e-09
149.107,1.0,185.1232921875,9.61305e-09
149.107,1.0,185.1230421875,1.01443e-08
149.107,1.0,185.1227921875,9.858785e-09
149.107,1.0,185.12254218750002,9.69597e-09
149.107,1.0,185.1222921875,1.00972e-08
149.107,1.0,185.1220421875,1.0076935e-08
149.107,1.0,185.1217921875,1.0105695e-08
159.107,0.0,185.36054218750002,9.47899e-09
159.107,0.0,185.36029218750002,9.397035e-09
159.107,0.0,185.3600421875,9.396505e-09
159.107,0.0,185.3597921875,9.44277e-09
159.107,0.0,185.3595421875,9.33587e-09
159.107,0.0,185.35929218750002,9.448305000000001e-09
159.107,0.0,185.3590421875,9.35663e-09
159.107,0.0,185.3587921875,9.52867e-09
159.107,0.0,185.3585421875,9.48613e-09
159.107,0.0,185.3582921875,9.37887e-09
159.107,0.0,185.35804218750002,9.50197e-09
159.107,0.0,185.3577921875,9.54676e-09
159.107,0.0,185.3575421875,9.596215e-09
159.107,0.0,185.3572921875,9.333415e-09
159.107,0.0,185.3570421875,9.49372e-09
159.107,0.0,185.35679218750002,9.45572e-09
159.107,0.0,185.3565421875,9.417435e-09
159.107,0.0,185.3562921875,9.403585e-09
159.107,0.0,185.3560421875,9.426355e-09
159.107,0.0,185.35579218750001,9.28787e-09
159.107,0.0,185.35554218750002,9.47507e-09
159.107,0.0,185.3552921875,9.52379e-09
159.107,0.0,185.3550421875,9.3583e-09
159.107,0.0,185.3547921875,9.52961e-09
159.107,0.0,185.35454218750002,9.46779e-09
159.107,0.0,185.35429218750002,9.393945e-09
159.107,0.0,185.3540421875,9.46526e-09
159.107,0.0,185.3537921875,9.14184e-09
159.107,0.0,185.3535421875,9.386995e-09
159.107,0.0,185.35329218750002,9.17144e-09
159.107,0.0,185.3530421875,9.481235e-09
159.107,0.0,185.3527921875,9.39936e-09
159.107,0.0,185.3525421875,9.218295e-09
159.107,0.0,185.3522921875,9.279460000000001e-09
159.107,0.0,185.35204218750002,9.270555e-09
159.107,0.0,185.3517921875,9.29385e-09
159.107,0.0,185.3515421875,9.162695e-09
159.107,0.0,185.3512921875,9.334085e-09
159.107,0.0,185.3510421875,9.30348e-09
159.107,0.0,185.35079218750002,9.28939e-09
159.107,0.0,185.3505421875,9.27911e-09
159.107,0.0,185.3502921875,9.15396e-09
159.107,0.0,185.3500421875,9.238605e-09
159.107,0.0,185.34979218750001,9.19862e-09
159.107,0.0,185.34954218750002,9.191484999999998e-09
159.107,0.0,185.3492921875,8.81241e-09
159.107,0.0,185.3490421875,9.23789e-09
159.107,0.0,185.3487921875,9.51439e-09
159.107,0.0,185.34854218750002,9.049545e-09
159.107,0.0,185.34829218750002,9.281325e-09
159.107,0.0,185.3480421875,9.372315e-09
159.107,0.0,185.3477921875,9.23132e-09
159.107,0.0,185.3475421875,9.269115e-09
159.107,0.0,185.34729218750002,9.00368e-09
159.107,0.0,185.3470421875,9.26959e-09
159.107,0.0,185.3467921875,9.06869e-09
159.107,0.0,185.3465421875,9.05381e-09
159.107,0.0,185.3462921875,9.22612e-09
159.107,0.0,185.34604218750002,9.227095e-09
159.107,0.0,185.3457921875,9.12737e-09
159.107,0.0,185.3455421875,9.18783e-09
159.107,0.0,185.3452921875,9.052790000000001e-09
159.107,0.0,185.3450421875,9.12969e-09
159.107,0.0,185.34479218750002,9.146225e-09
159.107,0.0,185.3445421875,9.098665e-09
159.107,0.0,185.3442921875,9.26771e-09
159.107,0.0,185.3440421875,9.149675e-09
159.107,0.0,185.34379218750001,9.03975e-09
159.107,0.0,185.34354218750002,9.12819e-09
159.107,0.0,185.3432921875,9.399595e-09
159.107,0.0,185.3430421875,9.0694e-09
159.107,0.0,185.3427921875,9.31218e-09
159.107,0.0,185.34254218750002,9.238075e-09
159.107,0.0,185.34229218750002,9.07819e-09
159.107,0.0,185.3420421875,8.92294e-09
159.107,0.0,185.3417921875,9.120165e-09
159.107,0.0,185.3415421875,9.22113e-09
159.107,0.0,185.34129218750002,8.84725e-09
159.107,0.0,185.3410421875,9.35295e-09
159.107,0.0,185.3407921875,9.22705e-09
159.107,0.0,185.3405421875,8.83035e-09
159.107,0.0,185.3402921875,9.302065e-09
159.107,0.0,185.34004218750002,9.3041e-09
159.107,0.0,185.3397921875,9.17302e-09
159.107,0.0,185.3395421875,9.309225e-09
159.107,0.0,185.3392921875,9.197845000000001e-09
159.107,0.0,185.3390421875,9.32685e-09
159.107,0.0,185.33879218750002,9.029755e-09
159.107,0.0,185.3385421875,9.24895e-09
159.107,0.0,185.3382921875,9.13965e-09
159.107,0.0,185.3380421875,8.92478e-09
159.107,0.0,185.3377921875,9.373155e-09
159.107,0.0,185.33754218750002,9.12597e-09
159.107,0.0,185.3372921875,8.952435e-09
159.107,0.0,185.3370421875,9.27956e-09
159.107,0.0,185.3367921875,9.134095e-09
159.107,0.0,185.33654218750002,8.875595e-09
159.107,0.0,185.33629218750002,9.11434e-09
159.107,0.0,185.3360421875,8.83214e-09
159.107,0.0,185.3357921875,8.98861e-09
159.107,0.0,185.3355421875,9.06848e-09
159.107,0.0,185.33529218750002,8.945665e-09
159.107,0.0,185.3350421875,8.90971e-09
159.107,0.0,185.3347921875,9.097205e-09
159.107,0.0,185.3345421875,9.117925e-09
159.107,0.0,185.3342921875,9.030555e-09
159.107,0.0,185.33404218750002,9.07619e-09
159.107,0.0,185.3337921875,9.14163e-09
159.107,0.0,185.3335421875,9.130145e-09
159.107,0.0,185.3332921875,9.10997e-09
159.107,0.0,185.3330421875,9.12402e-09
159.107,0.0,185.33279218750002,9.331055e-09
159.107,0.0,185.3325421875,9.07243e-09
159.107,0.0,185.3322921875,9.09168e-09
159.107,0.0,185.3320421875,9.00584e-09
159.107,0.0,185.3317921875,9.09062e-09
159.107,0.0,185.33154218750002,9.35163e-09
159.107,0.0,185.3312921875,9.02732e-09
159.107,0.0,185.3310421875,9.01486e-09
159.107,0.0,185.3307921875,9.18252e-09
159.107,0.0,185.33054218750001,9.52082e-09
159.107,0.0,185.33029218750002,9.1993e-09
159.107,0.0,185.3300421875,9.26512e-09
159.107,0.0,185.3297921875,9.2597e-09
159.107,0.0,185.3295421875,9.187095e-09
159.107,0.0,185.32929218750002,9.133435e-09
159.107,0.0,185.32904218750002,9.02551e-09
159.107,0.0,185.3287921875,9.178105e-09
159.107,0.0,185.3285421875,9.25063e-09
159.107,0.0,185.3282921875,9.092385e-09
159.107,0.0,185.32804218750002,8.997290000000001e-09
159.107,0.0,185.3277921875,9.12277e-09
159.107,0.0,185.3275421875,9.05677e-09
159.107,0.0,185.3272921875,9.155060000000001e-09
159.107,0.0,185.3270421875,9.09397e-09
159.107,0.0,185.32679218750002,9.04035e-09
159.107,0.0,185.3265421875,9.193605e-09
159.107,0.0,185.3262921875,8.95554e-09
159.107,0.0,185.3260421875,9.05209e-09
159.107,0.0,185.3257921875,8.926740000000001e-09
159.107,0.0,185.32554218750002,9.36563e-09
159.107,0.0,185.3252921875,8.974735000000001e-09
159.107,0.0,185.3250421875,9.11039e-09
159.107,0.0,185.3247921875,8.933624999999999e-09
159.107,0.0,185.32454218750001,9.043335e-09
159.107,0.0,185.32429218750002,9.05726e-09
159.107,0.0,185.3240421875,9.593975e-09
159.107,0.0,185.3237921875,8.98193e-09
159.107,0.0,185.3235421875,9.06551e-09
159.107,0.0,185.32329218750002,8.66648e-09
159.107,0.0,185.32304218750002,9.22271e-09
159.107,0.0,185.3227921875,9.0031e-09
159.107,0.0,185.3225421875,9.221605e-09
159.107,0.0,185.3222921875,9.07163e-09
159.107,0.0,185.32204218750002,9.102595e-09
159.107,0.0,185.3217921875,9.159995e-09
159.107,0.0,185.3215421875,9.106805e-09
159.107,0.0,185.3212921875,9.22464e-09
159.107,0.0,185.3210421875,8.6878e-09
159.107,0.0,185.32079218750002,8.96576e-09
159.107,0.0,185.3205421875,8.93322e-09
159.107,0.0,185.3202921875,8.94831e-09
159.107,0.0,185.3200421875,8.962175e-09
159.107,0.0,185.3197921875,9.14089e-09
159.107,0.0,185.31954218750002,8.782380000000001e-09
159.107,0.0,185.3192921875,9.0759e-09
159.107,0.0,185.3190421875,8.85283e-09
159.107,0.0,185.3187921875,9.136765e-09
159.107,0.0,185.31854218750001,8.84442e-09
159.107,0.0,185.31829218750002,9.101275e-09
159.107,0.0,185.3180421875,8.984975e-09
159.107,0.0,185.3177921875,9.20694e-09
159.107,0.0,185.3175421875,9.042680000000001e-09
159.107,0.0,185.31729218750002,9.05846e-09
159.107,0.0,185.31704218750002,8.917079999999999e-09
159.107,0.0,185.3167921875,9.027095e-09
159.107,0.0,185.3165421875,9.21681e-09
159.107,0.0,185.3162921875,9.10289e-09
159.107,0.0,185.31604218750002,9.09235e-09
159.107,0.0,185.3157921875,8.90462e-09
159.107,0.0,185.3155421875,8.77332e-09
159.107,0.0,185.3152921875,9.78224e-09
159.107,0.0,185.3150421875,9.04112e-09
159.107,0.0,185.31479218750002,8.814365e-09
159.107,0.0,185.3145421875,8.945885e-09
159.107,0.0,185.3142921875,8.87594e-09
159.107,0.0,185.3140421875,8.792195e-09
159.107,0.0,185.3137921875,9.281685e-09
159.107,0.0,185.31354218750002,8.93838e-09
159.107,0.0,185.3132921875,9.149645e-09
159.107,0.0,185.3130421875,9.10552e-09
159.107,0.0,185.3127921875,8.78305e-09
159.107,0.0,185.31254218750001,9.10555e-09
159.107,0.0,185.31229218750002,9.13099e-09
159.107,0.0,185.3120421875,8.77712e-09
159.107,0.0,185.3117921875,9.561045e-09
159.107,0.0,185.3115421875,8.91943e-09
159.107,0.0,185.31129218750002,8.84559e-09
159.107,0.0,185.31104218750002,8.78792e-09
159.107,0.0,185.3107921875,8.777639999999999e-09
159.107,0.0,185.3105421875,8.679005e-09
159.107,0.0,185.3102921875,9.12781e-09
159.107,0.0,185.31004218750002,8.823785000000001e-09
159.107,0.0,185.3097921875,8.848260000000001e-09
159.107,0.0,185.3095421875,9.03038e-09
159.107,0.0,185.3092921875,8.84048e-09
159.107,0.0,185.3090421875,8.936635e-09
159.107,0.0,185.30879218750002,8.83252e-09
159.107,0.0,185.3085421875,8.68792e-09
159.107,0.0,185.3082921875,8.792965e-09
159.107,0.0,185.3080421875,8.772615e-09
159.107,0.0,185.3077921875,8.786565e-09
159.107,0.0,185.30754218750002,8.83946e-09
159.107,0.0,185.3072921875,9.110345000000001e-09
159.107,0.0,185.3070421875,9.03282e-09
159.107,0.0,185.3067921875,8.676874999999999e-09
159.107,0.0,185.3065421875,8.67487e-09
159.107,0.0,185.30629218750002,8.851685000000001e-09
159.107,0.0,185.3060421875,8.976244999999999e-09
159.107,0.0,185.3057921875,8.842525e-09
159.107,0.0,185.3055421875,8.27949e-09
159.107,0.0,185.30529218750002,8.761040000000001e-09
159.107,0.0,185.30504218750002,8.57414e-09
159.107,0.0,185.3047921875,8.883965e-09
159.107,0.0,185.3045421875,8.96375e-09
159.107,0.0,185.3042921875,8.785815e-09
159.107,0.0,185.30404218750002,8.90138e-09
159.107,0.0,185.3037921875,8.617e-09
159.107,0.0,185.3035421875,9.51496e-09
159.107,0.0,185.3032921875,8.8378e-09
159.107,0.0,185.3030421875,8.865480000000001e-09
159.107,0.0,185.30279218750002,8.564685e-09
159.107,0.0,185.3025421875,8.71098e-09
159.107,0.0,185.3022921875,8.689005000000001e-09
159.107,0.0,185.3020421875,8.94407e-09
159.107,0.0,185.3017921875,8.87058e-09
159.107,0.0,185.30154218750002,8.595e-09
159.107,0.0,185.3012921875,8.860805e-09
159.107,0.0,185.3010421875,8.883405000000001e-09
159.107,0.0,185.3007921875,8.875005e-09
159.107,0.0,185.3005421875,8.11866e-09
159.107,0.0,185.30029218750002,8.647545e-09
159.107,0.0,185.3000421875,8.932055000000001e-09
159.107,0.0,185.2997921875,8.76093e-09
159.107,0.0,185.2995421875,9.049905e-09
159.107,0.0,185.29929218750001,8.501945e-09
159.107,0.0,185.29904218750002,8.76867e-09
159.107,0.0,185.2987921875,8.85597e-09
159.107,0.0,185.2985421875,8.21945e-09
159.107,0.0,185.2982921875,8.8498e-09
159.107,0.0,185.29804218750002,8.99539e-09
159.107,0.0,185.29779218750002,8.893615e-09
159.107,0.0,185.2975421875,9.30553e-09
159.107,0.0,185.2972921875,9.06235e-09
159.107,0.0,185.2970421875,8.866515e-09
159.107,0.0,185.29679218750002,8.95212e-09
159.107,0.0,185.2965421875,8.377075e-09
159.107,0.0,185.2962921875,8.71602e-09
159.107,0.0,185.2960421875,9.016055e-09
159.107,0.0,185.2957921875,8.55695e-09
159.107,0.0,185.29554218750002,8.85905e-09
159.107,0.0,185.2952921875,8.943275000000001e-09
159.107,0.0,185.2950421875,8.722875e-09
159.107,0.0,185.2947921875,8.975670000000001e-09
159.107,0.0,185.2945421875,8.77702e-09
159.107,0.0,185.29429218750002,8.70446e-09
159.107,0.0,185.2940421875,9.1256e-09
159.107,0.0,185.2937921875,8.75425e-09
159.107,0.0,185.2935421875,9.07145e-09
159.107,0.0,185.29329218750001,8.774764999999999e-09
159.107,0.0,185.29304218750002,8.862435e-09
159.107,0.0,185.2927921875,8.80828e-09
159.107,0.0,185.2925421875,9.04071e-09
