Y_dimension(mm),Button,True_depth(m),meas
107.191,0.0,23.048275663410998,5.626847e-06
107.191,0.0,23.047829575417595,5.518188e-06
107.191,0.0,23.047440819360396,5.57903e-06
107.191,0.0,23.04703700709216,5.575072e-06
107.191,0.0,23.046592169228607,5.530121e-06
107.191,0.0,23.04617223419757,5.824695e-06
107.191,0.0,23.045766304830178,5.689115e-06
107.191,0.0,23.04532810699358,5.868322e-06
107.191,0.0,23.04492958461768,5.812224e-06
107.191,0.0,23.04449552672791,5.894981e-06
107.191,0.0,23.044085650497856,5.865571e-06
107.191,0.0,23.04364384744837,5.870985e-06
107.191,0.0,23.04323226754121,5.932117e-06
107.191,0.0,23.042792155124623,5.971393e-06
107.191,0.0,23.0423895966861,5.954062e-06
107.191,0.0,23.04198855737196,5.839844e-06
107.191,0.0,23.0415478946222,6.040515e-06
107.191,0.0,23.04112460940696,5.789712e-06
107.191,0.0,23.040718758964573,5.831142e-06
107.191,0.0,23.040278334865047,5.686277e-06
107.191,0.0,23.039878288511606,5.547394e-06
107.191,0.0,23.0394770411072,5.296519e-06
107.191,0.0,23.039070022322864,5.705762e-06
107.191,0.0,23.038661086497996,5.57788e-06
107.191,0.0,23.03821569521015,5.72289e-06
107.191,0.0,23.03781003163057,5.883674e-06
107.191,0.0,23.037414351619354,6.045986e-06
107.191,0.0,23.036979996875647,5.923546e-06
107.191,0.0,23.036571993880855,5.92733e-06
107.191,0.0,23.036158534308925,5.620212e-06
107.191,0.0,23.035713769427524,5.938331e-06
107.191,0.0,23.035302876751622,5.941198e-06
107.191,0.0,23.03488337270277,5.952985e-06
107.191,0.0,23.034463219302737,5.573063e-06
107.191,0.0,23.034038618751175,5.791124e-06
107.191,0.0,23.033606460216227,5.771188e-06
107.191,0.0,23.033182199347834,5.282534e-06
107.191,0.0,23.032776141575358,4.677262e-06
107.191,0.0,23.03237559646788,4.364905e-06
107.191,0.0,23.03194212276195,4.989794e-06
107.191,0.0,23.03154637053708,5.411159e-06
107.191,0.0,23.031092551641773,5.555936e-06
107.191,0.0,23.030679477310617,5.019843e-06
107.191,0.0,23.03025338811725,4.331872e-06
107.191,0.0,23.02985273907138,4.431e-06
107.191,0.0,23.029452850967274,4.299174e-06
107.191,0.0,23.029047345828154,4.750575e-06
107.191,0.0,23.028614695248823,5.351278e-06
107.191,0.0,23.02818723356273,5.846145e-06
107.191,0.0,23.027774797856157,5.706344e-06
107.191,0.0,23.02737224685344,5.628928e-06
107.191,0.0,23.02697191756505,5.623806e-06
107.191,0.0,23.026534785592705,5.801543e-06
107.191,0.0,23.02611855317122,5.785914e-06
107.191,0.0,23.025700593322433,5.992188e-06
107.191,0.0,23.02524727073845,6.021713e-06
107.191,0.0,23.02486181864643,5.832786e-06
107.191,0.0,23.02442423562436,5.941183e-06
107.191,0.0,23.024027468696026,5.905895e-06
107.191,0.0,23.02359167766581,5.727081e-06
107.191,0.0,23.02316992465548,5.485723e-06
107.191,0.0,23.02272762367124,5.570109e-06
107.191,0.0,23.02232098876325,5.480193e-06
107.191,0.0,23.02192262216144,5.823007e-06
107.191,0.0,23.021485749825196,6.074493e-06
107.191,0.0,23.021077262514876,5.975307e-06
107.191,0.0,23.020664909135622,5.932452e-06
107.191,0.0,23.020207807605935,6.156988e-06
107.191,0.0,23.019813992539042,6.217058e-06
107.191,0.0,23.019413386798703,5.996815e-06
107.191,0.0,23.019015771296885,5.875685e-06
107.191,0.0,23.01859731974604,5.924885e-06
107.191,0.0,23.018158115688806,6.144692e-06
107.191,0.0,23.017744278107358,6.091228e-06
107.191,0.0,23.017345520401694,5.972368e-06
107.191,0.0,23.016933538142386,5.966285e-06
107.191,0.0,23.016511497787757,5.729977e-06
107.191,0.0,23.016100128036435,5.735637e-06
107.191,0.0,23.015674387816354,5.764596e-06
107.191,0.0,23.015239764581004,5.918919e-06
107.191,0.0,23.01480575222304,6.028291e-06
107.191,0.0,23.014400477318244,6.173388e-06
107.191,0.0,23.013999826614096,6.177259e-06
107.191,0.0,23.013555499507625,6.174145e-06
107.191,0.0,23.013135701617813,5.957743e-06
107.191,0.0,23.012727917719882,6.186208e-06
107.191,0.0,23.01228819421665,6.055372e-06
107.191,0.0,23.011887198240796,6.055314e-06
107.191,0.0,23.01144674813578,5.946873e-06
107.191,0.0,23.01104458203259,5.813781e-06
107.191,0.0,23.010630618222585,5.834328e-06
107.191,0.0,23.010216750727043,6.060989e-06
107.191,0.0,23.00980907266397,5.918351e-06
107.191,0.0,23.00936414135858,6.03532e-06
107.191,0.0,23.00897084170483,6.096641e-06
107.191,0.0,23.008564901909278,6.00981e-06
107.191,0.0,23.008155362676558,5.909053e-06
107.191,0.0,23.007710472804877,6.050177e-06
107.191,0.0,23.007285270373316,6.176488e-06
107.191,0.0,23.00690223312819,6.220667e-06
107.191,0.0,23.00646260859779,6.099363e-06
107.191,0.0,23.00604147505665,6.090922e-06
107.191,0.0,23.005632797721848,6.025381e-06
107.191,0.0,23.00520470326649,6.075134e-06
107.191,0.0,23.004799927101185,5.909649e-06
107.191,0.0,23.004361395172317,6.004047e-06
107.191,0.0,23.00396037469466,6.101269e-06
107.191,0.0,23.0035207333243,6.245769e-06
107.191,0.0,23.00310568010038,6.14865e-06
107.191,0.0,23.00268409752652,6.018876e-06
107.191,0.0,23.00224708782867,5.655558e-06
107.191,0.0,23.001846207864496,5.608046e-06
107.191,0.0,23.00141314164934,5.98577e-06
107.191,0.0,23.001012935683274,6.210554e-06
107.191,0.0,23.000598546673043,6.219125e-06
107.191,0.0,23.000185809083927,6.215487e-06
107.191,0.0,22.999743426936885,6.033079e-06
107.191,0.0,22.99934085510353,6.159928e-06
107.191,0.0,22.99894193248361,6.286267e-06
107.191,0.0,22.998539000787655,6.198621e-06
107.191,0.0,22.998124845154333,6.090835e-06
107.191,0.0,22.99770409115644,6.133618e-06
107.191,0.0,22.99725108558648,5.723719e-06
107.191,0.0,22.996867930399446,5.762151e-06
107.191,0.0,22.99646643023096,6.156552e-06
107.191,0.0,22.9960297075094,5.530848e-06
107.191,0.0,22.995614028740903,5.577444e-06
107.191,0.0,22.995167097482838,6.014059e-06
107.191,0.0,22.994756841549968,5.605005e-06
107.191,0.0,22.994324231146127,5.880196e-06
107.191,0.0,22.99391542248051,6.072703e-06
107.191,0.0,22.993514049106558,6.034621e-06
107.191,0.0,22.99306479856724,6.070637e-06
107.191,0.0,22.99265582715492,6.03353e-06
107.191,0.0,22.992242720692637,5.942682e-06
107.191,0.0,22.991804830034862,5.90636e-06
107.191,0.0,22.991401508977592,5.746959e-06
107.191,0.0,22.990967284159474,5.534224e-06
107.191,0.0,22.99056413105173,4.844987e-06
107.191,0.0,22.99015361249847,4.91977e-06
107.191,0.0,22.98974121769706,5.537862e-06
107.191,0.0,22.98930628362846,6.122253e-06
107.191,0.0,22.988905081673035,6.056929e-06
107.191,0.0,22.98850412210477,5.998867e-06
107.191,0.0,22.98809078076709,6.289411e-06
107.191,0.0,22.987664300069426,6.405899e-06
107.191,0.0,22.98723088658858,6.050381e-06
107.191,0.0,22.986825816975667,6.048984e-06
107.191,0.0,22.986424551723527,5.964335e-06
107.191,0.0,22.985984355350936,5.976864e-06
107.191,0.0,22.98557354849305,6.124377e-06
107.191,0.0,22.98514115535568,6.343267e-06
107.191,0.0,22.984719048435647,6.420843e-06
107.191,0.0,22.984301142718593,6.418064e-06
107.191,0.0,22.983877164969822,6.218877e-06
107.191,0.0,22.98347936151233,6.276765e-06
107.191,0.0,22.983040592390665,6.425675e-06
107.191,0.0,22.982625341360553,6.017566e-06
107.191,0.0,22.982206721350913,6.282658e-06
107.191,0.0,22.98177173809441,6.522678e-06
107.191,0.0,22.98136614995611,6.474962e-06
107.191,0.0,22.980971400561664,6.390212e-06
107.191,0.0,22.980534931795866,6.235758e-06
107.191,0.0,22.980119016767198,6.33832e-06
107.191,0.0,22.979707834433807,6.18679e-06
107.191,0.0,22.979297504809622,5.908762e-06
107.191,0.0,22.978898919027447,5.893467e-06
107.191,0.0,22.978459624191196,6.11796e-06
107.191,0.0,22.978051427401304,6.177972e-06
107.191,0.0,22.977639083889965,6.203103e-06
107.191,0.0,22.97722656829935,6.390415e-06
107.191,0.0,22.976785849612007,6.409478e-06
107.191,0.0,22.976384346537657,6.546165e-06
107.191,0.0,22.97598560085309,6.323608e-06
107.191,0.0,22.97554608789357,6.374612e-06
107.191,0.0,22.975130973135343,6.287708e-06
107.191,0.0,22.974682224889676,6.540096e-06
107.191,0.0,22.97426932951083,6.911141e-06
107.191,0.0,22.973847779955594,6.581846e-06
107.191,0.0,22.973435379526734,6.593837e-06
107.191,0.0,22.97303682892087,6.610338e-06
107.191,0.0,22.97259223106968,6.539165e-06
107.191,0.0,22.972168778803727,6.461298e-06
107.191,0.0,22.971766418396577,6.518007e-06
107.191,0.0,22.971321892093613,6.615897e-06
107.191,0.0,22.970927448752555,6.667236e-06
107.191,0.0,22.970524758271655,6.555303e-06
107.191,0.0,22.97009018688526,6.580944e-06
107.191,0.0,22.969665627857708,6.401693e-06
107.191,0.0,22.96925068770254,6.60868e-06
107.191,0.0,22.968834612287655,6.622533e-06
107.191,0.0,22.968436291729684,6.561517e-06
107.191,0.0,22.96801821643317,6.307397e-06
107.191,0.0,22.967605018335473,6.410322e-06
107.191,0.0,22.9671876820343,6.420567e-06
107.191,0.0,22.966747140536672,6.405389e-06
107.191,0.0,22.966344125100076,6.120579e-06
107.191,0.0,22.965944557243578,6.067115e-06
107.191,0.0,22.96550653851568,6.411035e-06
107.191,0.0,22.96509581531559,6.535993e-06
107.191,0.0,22.964670652772746,6.470931e-06
107.191,0.0,22.964237650057246,6.529124e-06
107.191,0.0,22.963806310422513,6.338712e-06
107.191,0.0,22.963389140738606,6.601855e-06
107.191,0.0,22.962999602189498,6.589646e-06
107.191,0.0,22.96256252745692,6.801725e-06
107.191,0.0,22.962141980157416,6.731396e-06
107.191,0.0,22.961724746460007,6.594142e-06
107.191,0.0,22.96129051712329,6.753951e-06
107.191,0.0,22.96089335365949,6.492322e-06
107.191,0.0,22.960489432110208,6.58739e-06
107.191,0.0,22.960051637712137,6.679737e-06
107.191,0.0,22.959637307160595,6.571543e-06
107.191,0.0,22.95922503703446,6.482151e-06
107.191,0.0,22.958821553994785,6.501286e-06
107.191,0.0,22.958409534457406,6.708069e-06
107.191,0.0,22.95799017154325,6.620699e-06
107.191,0.0,22.957579468890582,6.718634e-06
107.191,0.0,22.957159864696287,6.500079e-06
107.191,0.0,22.95672920961066,6.494753e-06
107.191,0.0,22.95632562990632,6.527727e-06
107.191,0.0,22.95589188291326,6.660484e-06
107.191,0.0,22.955491913768746,6.729897e-06
107.191,0.0,22.95505202339521,6.557239e-06
107.191,0.0,22.95463825616493,6.552596e-06
107.191,0.0,22.95421946315409,6.528004e-06
107.191,0.0,22.953780249994708,6.570539e-06
107.191,0.0,22.95337764168894,6.571543e-06
107.191,0.0,22.952941747643674,6.695031e-06
107.191,0.0,22.952539707971678,6.690185e-06
107.191,0.0,22.952109140888297,6.58608e-06
107.191,0.0,22.9516841166976,6.740025e-06
107.191,0.0,22.951271953341166,6.547707e-06
107.191,0.0,22.95083529223203,6.576898e-06
107.191,0.0,22.95043795923297,6.69813e-06
107.191,0.0,22.950034090436464,6.680973e-06
107.191,0.0,22.949621143384395,6.383707e-06
107.191,0.0,22.94921059629218,6.352508e-06
107.191,0.0,22.948767079083968,6.571398e-06
107.191,0.0,22.948367291830554,6.686852e-06
107.191,0.0,22.947969938391648,6.497692e-06
107.191,0.0,22.947533771944414,6.819057e-06
107.191,0.0,22.947110850061357,6.675371e-06
107.191,0.0,22.946709570984744,6.705624e-06
107.191,0.0,22.9462644513245,6.663671e-06
107.191,0.0,22.94586538607802,6.742484e-06
107.191,0.0,22.94543337141908,6.603048e-06
107.191,0.0,22.945033798820738,6.656803e-06
107.191,0.0,22.94459699184084,6.777016e-06
107.191,0.0,22.944172623208495,6.63937e-06
107.191,0.0,22.94376478423927,6.64746e-06
107.191,0.0,22.943323620765415,6.688686e-06
107.191,0.0,22.942930804042664,6.476199e-06
107.191,0.0,22.9424954334067,6.13794e-06
107.191,0.0,22.942075345010966,5.932481e-06
107.191,0.0,22.941648189481924,6.342583e-06
107.191,0.0,22.941240804349206,6.70497e-06
107.191,0.0,22.940842405243842,6.730406e-06
107.191,0.0,22.9404070648011,6.833783e-06
107.191,0.0,22.940007386477344,6.715054e-06
107.191,0.0,22.939594033428353,6.459988e-06
107.191,0.0,22.939168088496988,6.401708e-06
107.191,0.0,22.938736311012956,6.503382e-06
107.191,0.0,22.938335063939917,6.477901e-06
107.191,0.0,22.93793653940775,7.098832e-06
107.191,0.0,22.937502955189288,6.295522e-06
107.191,0.0,22.93709196299921,6.106784e-06
107.191,0.0,22.936679603677245,6.312228e-06
107.191,0.0,22.936267055623624,6.517745e-06
107.191,0.0,22.935833916339043,6.491129e-06
107.191,0.0,22.935421050638034,6.21214e-06
107.191,0.0,22.935004197450976,6.18308e-06
107.191,0.0,22.934571317726586,6.312985e-06
107.191,0.0,22.934141970324703,6.271264e-06
107.191,0.0,22.93373434272412,6.384536e-06
107.191,0.0,22.933298702881512,6.149843e-06
107.191,0.0,22.932885194079066,5.857393e-06
107.191,0.0,22.932475129100574,6.286049e-06
107.191,0.0,22.93204220971816,6.479575e-06
107.191,0.0,22.93162506995752,6.440052e-06
107.191,0.0,22.93121198349608,6.317307e-06
107.191,0.0,22.930795623303332,6.16211e-06
107.191,0.0,22.93037092192255,6.493225e-06
107.191,0.0,22.929969470006004,6.328468e-06
107.191,0.0,22.92956309707036,5.892303e-06
107.191,0.0,22.929141654415844,6.032336e-06
107.191,0.0,22.9287007231817,6.06777e-06
107.191,0.0,22.928295999851528,6.142975e-06
107.191,0.0,22.927903004969924,6.173737e-06
107.191,0.0,22.92750215561114,5.977883e-06
107.191,0.0,22.927058429247438,5.89453e-06
107.191,0.0,22.92664826453805,5.646638e-06
107.191,0.0,22.926231099465294,5.026523e-06
107.191,0.0,22.92579809470674,4.686997e-06
107.191,0.0,22.925380649859473,4.495349e-06
107.191,0.0,22.92496068626066,4.702539e-06
107.191,0.0,22.92452767619211,5.219918e-06
107.191,0.0,22.92411040138912,5.834459e-06
107.191,0.0,22.923697192327367,6.26313e-06
107.191,0.0,22.92325461603704,6.179282e-06
107.191,0.0,22.922854065134253,6.261034e-06
107.191,0.0,22.92241764109118,6.32662e-06
107.191,0.0,22.922016608048494,6.078073e-06
107.191,0.0,22.92160437809161,6.488903e-06
107.191,0.0,22.92116015451294,6.423696e-06
107.191,0.0,22.92074932862161,6.065966e-06
107.191,0.0,22.920350797453747,6.287621e-06
107.191,0.0,22.919955025006267,6.53445e-06
107.191,0.0,22.919515256984724,6.533388e-06
107.191,0.0,22.91911123644025,6.366667e-06
107.191,0.0,22.91869405439566,6.08727e-06
107.191,0.0,22.91825967208003,6.318311e-06
107.191,0.0,22.917859585929918,6.373521e-06
107.191,0.0,22.917460670020308,6.37013e-06
107.191,0.0,22.917047658207885,6.382194e-06
107.191,0.0,22.916611015880044,6.491566e-06
107.191,0.0,22.916198065813255,6.434959e-06
107.191,0.0,22.915755469266458,6.39302e-06
107.191,0.0,22.91535672251575,6.568298e-06
107.191,0.0,22.914919055448138,6.633563e-06
107.191,0.0,22.914519844559237,6.274437e-06
107.191,0.0,22.91408574109421,6.426781e-06
107.191,0.0,22.91365922150494,6.470131e-06
107.191,0.0,22.91322181555046,6.416623e-06
107.191,0.0,22.91281562636356,5.813141e-06
107.191,0.0,22.91242076097977,5.218331e-06
107.191,0.0,22.91198432278914,5.259106e-06
107.191,0.0,22.911576851745917,5.552574e-06
107.191,0.0,22.911131804854115,5.783848e-06
107.191,0.0,22.910721573734158,5.759386e-06
107.191,0.0,22.910316720299555,5.191119e-06
107.191,0.0,22.909916167038006,5.449459e-06
107.191,0.0,22.909517596758207,5.513662e-06
107.191,0.0,22.909071260558132,6.17675e-06
107.191,0.0,22.908658801027816,6.222021e-06
107.191,0.0,22.908245314565907,6.297152e-06
107.191,0.0,22.90784511082172,6.205053e-06
107.191,0.0,22.907406688411594,6.176298e-06
107.191,0.0,22.907004848104663,6.257964e-06
107.191,0.0,22.906581283074136,6.42777e-06
107.191,0.0,22.906156937771993,6.532282e-06
107.191,0.0,22.90572676024699,6.337141e-06
107.191,0.0,22.905317556307548,6.5411e-06
107.191,0.0,22.90490334375106,6.621136e-06
107.191,0.0,22.90448282586689,6.422793e-06
107.191,0.0,22.904044443593687,6.415896e-06
107.191,0.0,22.903629534214506,6.391027e-06
107.191,0.0,22.903216146020103,6.337985e-06
107.191,0.0,22.902754471761796,6.318005e-06
107.191,0.0,22.902372465668563,6.399947e-06
107.191,0.0,22.901947978958894,6.376562e-06
107.191,0.0,22.901531806382124,5.985654e-06
107.191,0.0,22.90112036329035,5.818525e-06
107.191,0.0,22.90070083639093,6.220333e-06
107.191,0.0,22.900261636981153,6.252143e-06
107.191,0.0,22.899859537916708,6.316361e-06
107.191,0.0,22.89945653504927,6.173432e-06
107.191,0.0,22.899050576504553,6.348288e-06
107.191,0.0,22.89864183524521,5.967871e-06
107.191,0.0,22.8982263622765,5.5907e-06
107.191,0.0,22.89777821949012,5.885828e-06
107.191,0.0,22.89739064068826,6.315546e-06
107.191,0.0,22.897003442614253,6.450195e-06
107.191,0.0,22.896562411172496,6.556977e-06
107.191,0.0,22.896134658254468,6.465227e-06
107.191,0.0,22.89570811750696,6.449642e-06
107.191,0.0,22.895300347910453,6.391943e-06
107.191,0.0,22.894861602989266,6.454386e-06
107.191,0.0,22.894453928755624,6.508126e-06
107.191,0.0,22.89402328152675,6.439979e-06
107.191,0.0,22.89360974377777,6.594142e-06
107.191,0.0,22.893186016192416,6.545335e-06
107.191,0.0,22.89275435074469,6.639122e-06
107.191,0.0,22.892349344404757,6.524948e-06
107.191,0.0,22.891935714683086,6.347051e-06
107.191,0.0,22.89151002298098,6.457951e-06
107.191,0.0,22.891092714866954,6.448681e-06
107.191,0.0,22.890667345106788,6.290415e-06
107.191,0.0,22.89024123829671,6.330112e-06
107.191,0.0,22.889836464350932,6.590402e-06
107.191,0.0,22.889439124477782,6.650997e-06
107.191,0.0,22.889020652836358,6.47534e-06
107.191,0.0,22.888592636948626,6.575719e-06
107.191,0.0,22.888177611630226,6.388538e-06
107.191,0.0,22.887766013853767,6.276518e-06
107.191,0.0,22.88736788007314,6.309652e-06
107.191,0.0,22.886931854687422,6.375587e-06
107.191,0.0,22.88653238860332,6.523245e-06
107.191,0.0,22.8860994489518,6.201881e-06
107.191,0.0,22.88567693854705,6.263261e-06
107.191,0.0,22.885265216096332,6.278817e-06
107.191,0.0,22.88481164964994,6.20255e-06
107.191,0.0,22.884428682791185,6.334129e-06
107.191,0.0,22.883991468964652,6.370101e-06
107.191,0.0,22.883582667127342,6.355971e-06
107.191,0.0,22.8831573048874,6.128175e-06
107.191,0.0,22.88272683556268,6.325543e-06
107.191,0.0,22.88228976635646,6.366769e-06
107.191,0.0,22.88188854204158,6.337257e-06
107.191,0.0,22.881453833994946,6.422604e-06
107.191,0.0,22.881049874739176,6.342758e-06
107.191,0.0,22.880640578003806,6.20741e-06
107.191,0.0,22.880228106569483,6.367802e-06
107.191,0.0,22.87982638043391,6.463873e-06
107.191,0.0,22.8793899011763,6.299626e-06
107.191,0.0,22.87899230951663,6.37809e-06
107.191,0.0,22.878580590754037,6.305258e-06
107.191,0.0,22.878165959662244,6.278817e-06
107.191,0.0,22.87774917976513,6.17023e-06
107.191,0.0,22.877307494746763,6.248476e-06
107.191,0.0,22.876911583727427,6.267233e-06
107.191,0.0,22.876516066719056,6.174785e-06
107.191,0.0,22.87607791571784,6.239628e-06
107.191,0.0,22.875656087001232,6.206174e-06
107.191,0.0,22.87520914466159,6.321803e-06
107.191,0.0,22.87480277670915,6.267408e-06
107.191,0.0,22.874382237191263,6.169386e-06
107.191,0.0,22.873961853566403,6.127695e-06
107.191,0.0,22.873558142488022,6.102666e-06
107.191,0.0,22.87311298158073,5.909984e-06
107.191,0.0,22.872697246224888,5.933747e-06
107.191,0.0,22.872289097339802,5.795868e-06
107.191,0.0,22.871852649423314,5.801921e-06
107.191,0.0,22.871444908218017,5.377617e-06
107.191,0.0,22.871016739321796,5.170485e-06
107.191,0.0,22.870603031643046,5.468988e-06
107.191,0.0,22.87018775059227,6.047034e-06
107.191,0.0,22.86977541058768,6.159113e-06
107.191,0.0,22.86938102140858,5.993963e-06
107.191,0.0,22.868944402792312,6.11112e-06
107.191,0.0,22.86854088962756,6.21115e-06
107.191,0.0,22.868129760378643,6.035087e-06
107.191,0.0,22.86771469929051,6.160524e-06
107.191,0.0,22.86727845975175,6.19037e-06
107.191,0.0,22.86688575658585,6.28113e-06
107.191,0.0,22.86645151861328,5.939786e-06
107.191,0.0,22.86604860805188,5.844646e-06
107.191,0.0,22.865616941573542,5.722773e-06
107.191,0.0,22.865190770122958,5.631169e-06
107.191,0.0,22.86478154336681,5.236623e-06
107.191,0.0,22.86434309355489,5.887559e-06
107.191,0.0,22.863933848232282,6.141418e-06
107.191,0.0,22.863510009914393,6.124174e-06
107.191,0.0,22.863097456371968,6.155329e-06
107.191,0.0,22.862651619695512,5.978058e-06
107.191,0.0,22.862239752526925,5.88331e-06
107.191,0.0,22.8618163652591,5.987502e-06
107.191,0.0,22.8614028065756,5.993046e-06
107.191,0.0,22.860982551104513,6.169736e-06
107.191,0.0,22.860573751953964,6.062852e-06
107.191,0.0,22.860163865241255,5.874623e-06
107.191,0.0,22.859749663012657,5.871654e-06
107.191,0.0,22.85931279041371,5.850656e-06
107.191,0.0,22.858914247102796,5.636e-06
107.191,0.0,22.858513208600744,5.731927e-06
107.191,0.0,22.85809461284983,5.517926e-06
107.191,0.0,22.857685544446362,5.623166e-06
107.191,0.0,22.857271964324788,5.654612e-06
107.191,0.0,22.856839189163445,6.061411e-06
107.191,0.0,22.856441660968624,5.987575e-06
107.191,0.0,22.856002540830655,5.818802e-06
107.191,0.0,22.855593056382403,6.031856e-06
107.191,0.0,22.855163035518345,6.204093e-06
107.191,0.0,22.85473965549373,6.231174e-06
107.191,0.0,22.854306408227803,6.213188e-06
107.191,0.0,22.853900666237696,6.116024e-06
107.191,0.0,22.853495901350954,6.077564e-06
107.191,0.0,22.85305406969024,5.930822e-06
107.191,0.0,22.85264388351329,5.908005e-06
107.191,0.0,22.852228967351163,6.103393e-06
107.191,0.0,22.8517847940306,5.968395e-06
107.191,0.0,22.851367131296648,5.991824e-06
107.191,0.0,22.85095521258876,6.178161e-06
107.191,0.0,22.850547065528804,5.929367e-06
107.191,0.0,22.85013199386029,5.58584e-06
107.191,0.0,22.84971805950847,5.431692e-06
107.191,0.0,22.84929413137511,5.422087e-06
107.191,0.0,22.848896156425596,5.986803e-06
107.191,0.0,22.84846787172129,6.123679e-06
107.191,0.0,22.84808647243982,6.179311e-06
107.191,0.0,22.847655505574807,6.173592e-06
107.191,0.0,22.847222701049056,5.997732e-06
107.191,0.0,22.846817706004956,6.117407e-06
107.191,0.0,22.846411582863283,5.916969e-06
107.191,0.0,22.845972872282868,6.128888e-06
107.191,0.0,22.845562833797132,6.176328e-06
107.191,0.0,22.845125393186624,6.446047e-06
107.191,0.0,22.844699753573362,6.438248e-06
107.191,0.0,22.844269403224654,6.394097e-06
107.191,0.0,22.84386921020921,6.313421e-06
107.191,0.0,22.843461073023885,6.29641e-06
107.191,0.0,22.843028323212785,6.32451e-06
107.191,0.0,22.842617648767312,6.377581e-06
107.191,0.0,22.842174130020105,6.468777e-06
107.191,0.0,22.841760036031328,6.364411e-06
107.191,0.0,22.84133455391714,6.227463e-06
107.191,0.0,22.840912957834046,6.18631e-06
107.191,0.0,22.840525130425632,6.458926e-06
107.191,0.0,22.84011238868175,6.444156e-06
107.191,0.0,22.83969339272073,6.28503e-06
107.191,0.0,22.839259402979927,6.175411e-06
107.191,0.0,22.838859705589115,6.338654e-06
107.191,0.0,22.838462512980755,6.316448e-06
107.191,0.0,22.838057650408107,6.019967e-06
107.191,0.0,22.837610820383237,6.295901e-06
107.191,0.0,22.83719725974871,6.285249e-06
107.191,0.0,22.836788265387362,6.013419e-06
107.191,0.0,22.836350185513687,5.933645e-06
107.191,0.0,22.835952049130178,6.016824e-06
107.191,0.0,22.835549381841815,6.048125e-06
107.191,0.0,22.83510271748549,6.074522e-06
107.191,0.0,22.834679501797964,6.07199e-06
107.191,0.0,22.834247198005908,5.802067e-06
107.191,0.0,22.833848371390044,6.025744e-06
107.191,0.0,22.833408687219496,5.905749e-06
107.191,0.0,22.833007005148694,5.910595e-06
107.191,0.0,22.832572784363403,5.890266e-06
107.191,0.0,22.83215439376706,6.056041e-06
107.191,0.0,22.831743037618413,6.100498e-06
107.191,0.0,22.83130594816449,5.978523e-06
107.191,0.0,22.83090716872447,5.93318e-06
107.191,0.0,22.830507972843748,5.741575e-06
107.191,0.0,22.830067341524103,5.628448e-06
107.191,0.0,22.829646407593216,5.458976e-06
107.191,0.0,22.829244715032882,5.409864e-06
107.191,0.0,22.828844717147657,5.844093e-06
107.191,0.0,22.828407010753207,6.056347e-06
107.191,0.0,22.828008447463528,6.004848e-06
107.191,0.0,22.82759938259521,6.105824e-06
107.191,0.0,22.82716136353549,6.131522e-06
107.191,0.0,22.826750321732458,6.109229e-06
107.191,0.0,22.82634910244742,5.964117e-06
107.191,0.0,22.82591208689783,5.656941e-06
107.191,0.0,22.825514539827278,5.596827e-06
107.191,0.0,22.82506531251197,5.921145e-06
107.191,0.0,22.824657891151357,6.313741e-06
107.191,0.0,22.824213245452363,6.43637e-06
107.191,0.0,22.823806135935104,6.448521e-06
107.191,0.0,22.823371175652216,6.269474e-06
107.191,0.0,22.822970974490932,6.391274e-06
107.191,0.0,22.82253660579793,6.341783e-06
107.191,0.0,22.82212285957633,6.290444e-06
107.191,0.0,22.821708480566418,6.431583e-06
107.191,0.0,22.821274418982103,6.283604e-06
107.191,0.0,22.820873864854317,6.431146e-06
107.191,0.0,22.8204741168031,6.540868e-06
107.191,0.0,22.82003452089592,6.635397e-06
107.191,0.0,22.819620531711543,6.495742e-06
107.191,0.0,22.819209408101102,6.611852e-06
107.191,0.0,22.81880188992702,6.745249e-06
107.191,0.0,22.818406571094155,6.565533e-06
107.191,0.0,22.817970693750976,6.693735e-06
107.191,0.0,22.817566068118346,6.58771e-06
107.191,0.0,22.81714062755792,6.595932e-06
107.191,0.0,22.816718417661626,6.752278e-06
107.191,0.0,22.816312366681174,6.645714e-06
107.191,0.0,22.815873683552752,6.610018e-06
107.191,0.0,22.81547521475455,6.62118e-06
107.191,0.0,22.815037320983347,6.637056e-06
107.191,0.0,22.814620377771405,6.590868e-06
107.191,0.0,22.814196622583847,6.305592e-06
107.191,0.0,22.81375676735818,6.402261e-06
107.191,0.0,22.813357867372815,6.381451e-06
107.191,0.0,22.812947363075626,6.233182e-06
107.191,0.0,22.81251786051948,6.686096e-06
107.191,0.0,22.81210527027964,6.458708e-06
107.191,0.0,22.81168216349815,6.433809e-06
107.191,0.0,22.811246805617134,6.73758e-06
107.191,0.0,22.810847295258164,6.579518e-06
107.191,0.0,22.810437907945904,6.593604e-06
107.191,0.0,22.81001253076489,6.567381e-06
107.191,0.0,22.809601772990803,6.673537e-06
107.191,0.0,22.80918941865766,6.410904e-06
107.191,0.0,22.808780635060465,6.713948e-06
107.191,0.0,22.80834513693029,6.691786e-06
107.191,0.0,22.807948000206896,6.844741e-06
107.191,0.0,22.807545456284124,6.822462e-06
107.191,0.0,22.807114152773384,7.148381e-06
107.191,0.0,22.80668998225124,6.931426e-06
107.191,0.0,22.806279517901565,6.697665e-06
107.191,0.0,22.805839410146273,6.535411e-06
107.191,0.0,22.80543940902412,6.75724e-06
