Y_dimension(mm),Button,True_depth(m),meas
178.348,0.0,167.05629405728928,3.373134e-08
178.348,0.0,167.0558498117246,3.64671e-08
178.348,0.0,167.05543627788595,4.214235e-08
178.348,0.0,167.05502104056382,3.736932e-08
178.348,0.0,167.05456945449774,3.595778e-08
178.348,0.0,167.05418680735022,3.862078e-08
178.348,0.0,167.05375118858984,4.006142e-08
178.348,0.0,167.05334523493264,3.605965e-08
178.348,0.0,167.05289854095173,3.330933e-08
178.348,0.0,167.05248403293558,3.457535e-08
178.348,0.0,167.05207996043123,3.927562e-08
178.348,0.0,167.0516454700801,4.36703e-08
178.348,0.0,167.05125124571518,3.824243e-08
178.348,0.0,167.05081456469858,3.3775e-08
178.348,0.0,167.05039083917063,3.457535e-08
178.348,0.0,167.04998587901517,3.530295e-08
178.348,0.0,167.04957386440663,3.604509e-08
178.348,0.0,167.04916279743054,3.357127e-08
178.348,0.0,167.04874316817333,3.332389e-08
178.348,0.0,167.04833542554294,3.336754e-08
178.348,0.0,167.04792123631663,3.579771e-08
178.348,0.0,167.04750857629932,3.635068e-08
178.348,0.0,167.04707008460636,3.464811e-08
178.348,0.0,167.04667060011906,3.306195e-08
178.348,0.0,167.04627391783762,3.61033e-08
178.348,0.0,167.0458370904179,3.457535e-08
178.348,0.0,167.04541537799815,2.971501e-08
178.348,0.0,167.04496719281536,3.250898e-08
178.348,0.0,167.04456294895783,3.396417e-08
178.348,0.0,167.04412878372918,3.652531e-08
178.348,0.0,167.04373153078666,3.783498e-08
178.348,0.0,167.04329579948086,3.656896e-08
178.348,0.0,167.0428814072805,3.195601e-08
178.348,0.0,167.04247049629785,3.19269e-08
178.348,0.0,167.04202635060818,3.392051e-08
178.348,0.0,167.04163043681467,3.546302e-08
178.348,0.0,167.04119368758285,3.119931e-08
178.348,0.0,167.0407898331474,3.066089e-08
178.348,0.0,167.04037532272096,3.101013e-08
178.348,0.0,167.03996124589966,3.371679e-08
178.348,0.0,167.03955300607973,3.605965e-08
178.348,0.0,167.03911594481866,3.619061e-08
178.348,0.0,167.0387163258697,3.351306e-08
178.348,0.0,167.03831165241877,3.208697e-08
178.348,0.0,167.03790058091886,3.131572e-08
178.348,0.0,167.03745526739002,3.220339e-08
178.348,0.0,167.0370464601562,2.894376e-08
178.348,0.0,167.03662539470253,3.089372e-08
178.348,0.0,167.03621348260862,3.546302e-08
178.348,0.0,167.03581121724864,3.866444e-08
178.348,0.0,167.0353693938934,3.368768e-08
178.348,0.0,167.03495780542454,3.297464e-08
178.348,0.0,167.03451142050648,3.259629e-08
178.348,0.0,167.03409926635288,3.838795e-08
178.348,0.0,167.0336874566198,3.472087e-08
178.348,0.0,167.03327421760824,3.491004e-08
178.348,0.0,167.03283881836435,3.30183e-08
178.348,0.0,167.03241645124388,3.000605e-08
178.348,0.0,167.03200562727304,3.355672e-08
178.348,0.0,167.03157303681272,3.546302e-08
178.348,0.0,167.03116807906719,3.371679e-08
178.348,0.0,167.03076671894584,3.502646e-08
178.348,0.0,167.0303553824627,3.72238e-08
178.348,0.0,167.02993080268766,3.741297e-08
178.348,0.0,167.02948593713833,3.236346e-08
178.348,0.0,167.02909652595253,2.804154e-08
178.348,0.0,167.02869959086013,3.214518e-08
178.348,0.0,167.02826179283971,3.479363e-08
178.348,0.0,167.02784636313677,3.511377e-08
178.348,0.0,167.02743111336508,3.386231e-08
178.348,0.0,167.02702538554,3.165042e-08
178.348,0.0,167.02658716636483,3.421155e-08
178.348,0.0,167.02618734633248,3.472087e-08
178.348,0.0,167.02579060370624,3.405148e-08
178.348,0.0,167.02534971359682,2.791057e-08
178.348,0.0,167.0249235325156,2.868182e-08
178.348,0.0,167.02449264322104,3.323657e-08
178.348,0.0,167.02405521858725,3.165042e-08
178.348,0.0,167.02365563816232,2.924935e-08
178.348,0.0,167.02325955499603,2.792513e-08
178.348,0.0,167.02282131458983,3.013702e-08
178.348,0.0,167.0223952436385,3.271271e-08
178.348,0.0,167.0219846145751,3.312016e-08
178.348,1.0,167.02154796851516,2.517481e-08
178.348,1.0,167.02115049446186,2.137676e-08
178.348,1.0,167.02075231885115,2.319575e-08
178.348,1.0,167.02031483924316,2.665911e-08
178.348,1.0,167.01989717312628,2.616434e-08
178.348,1.0,167.019474275042,2.326851e-08
178.348,1.0,167.01908215809584,2.297747e-08
178.348,1.0,167.01864441802238,2.364686e-08
178.348,1.0,167.01824704692834,2.080924e-08
178.348,1.0,167.01784147130004,1.884473e-08
178.348,1.0,167.0173970833751,1.984881e-08
178.348,1.0,167.01698708601774,1.583248e-08
178.348,1.0,167.0165469163271,2.319575e-08
178.348,1.0,167.01614598267903,2.053275e-08
178.348,1.0,167.0157419191239,2.146407e-08
178.348,1.0,167.01530446907324,2.006709e-08
178.348,1.0,167.01489171242696,1.901935e-08
178.348,1.0,167.0144482515358,1.816079e-08
178.348,0.0,167.01403553583702,1.638546e-08
178.348,0.0,167.01363644128065,2.159504e-08
178.348,0.0,167.0132034867785,3.082096e-08
178.348,0.0,167.01280298724396,1.78261e-08
178.348,0.0,167.01235629575956,2.325396e-08
178.348,0.0,167.01194351433276,2.500019e-08
178.348,0.0,167.01151409760664,2.705201e-08
178.348,0.0,167.01109595673628,2.871093e-08
178.348,0.0,167.01068621942173,2.812885e-08
178.348,0.0,167.01029874933195,2.574234e-08
178.348,0.0,167.00986439242138,2.47237e-08
178.348,0.0,167.00944075007345,2.807064e-08
178.348,0.0,167.00902937889492,2.964225e-08
178.348,0.0,167.00862994461545,2.773595e-08
178.348,0.0,167.00822297121653,2.69356e-08
178.348,0.0,167.00779254373705,2.933666e-08
178.348,0.0,167.00738236735725,3.125751e-08
178.348,0.0,167.0069611617754,3.429886e-08
178.348,0.0,167.00650837891646,3.22907e-08
178.348,0.0,167.00612269084436,2.945308e-08
178.348,0.0,167.0057132187731,3.031164e-08
178.348,0.0,167.00528328266589,3.23198e-08
178.348,0.0,167.00484693701537,3.105379e-08
178.348,0.0,167.00442612843926,2.981687e-08
178.348,0.0,167.00401125180304,2.984598e-08
178.348,0.0,167.0035734492124,3.105379e-08
178.348,0.0,167.00317173436116,3.016612e-08
178.348,0.0,167.0027727769414,3.03844e-08
178.348,0.0,167.00233049942904,2.935121e-08
178.348,0.0,167.00192047211647,2.903107e-08
178.348,0.0,167.00147716307112,2.8871e-08
178.348,0.0,167.0010702011253,3.134483e-08
178.348,0.0,167.000659983174,2.901652e-08
178.348,0.0,167.00027236061908,2.495653e-08
178.348,0.0,166.99983222165582,2.827437e-08
178.348,0.0,166.9994167765265,3.068999e-08
178.348,0.0,166.99900431613585,3.256719e-08
178.348,0.0,166.9986015809694,2.782326e-08
178.348,0.0,166.99816402097673,2.667366e-08
178.348,0.0,166.9977673182159,2.734305e-08
178.348,0.0,166.99735836112256,3.095192e-08
178.348,0.0,166.99691261902672,2.679008e-08
178.348,0.0,166.99650092199656,2.325396e-08
178.348,0.0,166.99606473435068,2.793968e-08
178.348,0.0,166.99566186461965,1.880107e-08
178.348,0.0,166.99525942820532,2.679008e-08
178.348,1.0,166.99483089716756,2.855086e-08
178.348,1.0,166.99440910382629,2.587331e-08
178.348,1.0,166.99397916083785,2.550951e-08
178.348,1.0,166.9935698315159,2.750312e-08
178.348,1.0,166.99313822255863,2.6208e-08
178.348,1.0,166.9927402429968,2.501474e-08
178.348,1.0,166.99230647186252,2.195884e-08
178.348,1.0,166.99187237732164,2.155139e-08
178.348,1.0,166.99143665173992,2.104207e-08
178.348,1.0,166.99103614457206,1.961598e-08
178.348,1.0,166.99063630545302,1.539593e-08
178.348,1.0,166.99023699837625,1.296576e-08
178.348,1.0,166.98980027613266,1.072476e-08
178.348,1.0,166.98938655249484,1.143781e-08
178.348,1.0,166.9889745585624,5.203765e-08
178.348,1.0,166.9885583640345,7.392373e-09
178.348,1.0,166.98815106153347,8.032657e-09
178.348,1.0,166.98771889428158,3.768946e-09
178.348,1.0,166.9873289990206,3.768946e-09
178.348,1.0,166.98690238422327,2.997695e-09
178.348,1.0,166.98647490230954,4.598405e-09
178.348,1.0,166.98607015007974,4.190952e-09
178.348,1.0,166.98563480789127,4.074536e-09
178.348,1.0,166.9852296994012,4.351023e-09
178.348,1.0,166.98479962417787,4.380126e-09
178.348,1.0,166.98438723135618,4.612957e-09
178.348,1.0,166.98394234453167,2.211891e-09
178.348,1.0,166.98353005001042,2.168235e-09
178.348,1.0,166.98309596097582,4.802132e-10
178.348,1.0,166.98269799367165,3.303285e-09
178.348,1.0,166.9822966690009,2.328306e-09
178.348,1.0,166.98186044400254,2.342858e-09
178.348,1.0,166.98143725141853,3.128662e-09
178.348,1.0,166.98102387976704,2.444722e-09
178.348,1.0,166.98062437422016,3.536115e-09
178.348,1.0,166.98018728136705,3.521563e-09
178.348,1.0,166.97978650605504,5.835318e-09
178.348,1.0,166.97937379599648,1.589069e-08
178.348,1.0,166.97895213179103,3.576861e-08
178.348,1.0,166.97851777179773,1.557055e-08
178.348,1.0,166.97811731271642,1.270382e-08
178.348,1.0,166.97772026513366,1.495937e-08
178.348,1.0,166.97728545869325,1.200533e-08
178.348,1.0,166.9768697248942,1.009903e-08
178.348,1.0,166.9764531712284,2.566958e-08
178.348,1.0,166.9760089231124,2.977322e-08
178.348,1.0,166.97560685969054,2.628076e-08
178.348,1.0,166.97517300334837,2.590241e-08
178.348,1.0,166.97477548122268,2.674642e-08
178.348,1.0,166.97433894109867,2.770685e-08
178.348,1.0,166.9739198450175,2.972956e-08
178.348,1.0,166.97350394197915,3.3775e-08
178.348,1.0,166.97306318235,2.974411e-08
178.348,1.0,166.97265335400067,2.788147e-08
178.348,1.0,166.97222500360147,2.994784e-08
178.348,0.0,166.9718183291076,3.594323e-08
178.348,0.0,166.9714070185792,3.493915e-08
178.348,0.0,166.9709913955871,2.932211e-08
178.348,0.0,166.9705544537853,2.54222e-08
178.348,0.0,166.97015855303567,2.916204e-08
178.348,0.0,166.96976126635107,3.68309e-08
178.348,0.0,166.96932135594713,3.49828e-08
178.348,0.0,166.9689071825921,3.061723e-08
178.348,0.0,166.968481089754,2.715387e-08
178.348,0.0,166.96809248152124,2.849265e-08
178.348,0.0,166.9676538655357,3.194145e-08
178.348,0.0,166.9672566973965,3.135938e-08
178.348,0.0,166.9668481135065,2.628076e-08
178.348,0.0,166.96642244875696,2.724119e-08
178.348,0.0,166.96599365503025,3.376044e-08
178.348,0.0,166.96555535764816,3.362948e-08
178.348,0.0,166.96515406981203,2.967136e-08
178.348,0.0,166.96474920767903,2.798333e-08
178.348,0.0,166.96431350407883,3.202877e-08
178.348,0.0,166.9638836420381,3.469177e-08
178.348,0.0,166.96345884733734,3.064633e-08
178.348,0.0,166.96304848202692,2.841989e-08
178.348,0.0,166.96262693121494,2.824527e-08
178.348,0.0,166.96221157190172,3.095192e-08
178.348,0.0,166.96180897837976,3.128662e-08
178.348,0.0,166.96135125936803,2.916204e-08
178.348,0.0,166.96095257525363,2.668821e-08
178.348,0.0,166.96054274951942,2.872548e-08
178.348,0.0,166.96014510817292,3.07482e-08
178.348,0.0,166.95970783781462,3.18978e-08
178.348,0.0,166.95931010606753,2.731394e-08
178.348,0.0,166.95889686219337,2.852175e-08
178.348,0.0,166.95847617866244,3.146124e-08
178.348,0.0,166.9580401394243,2.869638e-08
178.348,0.0,166.9576398979156,2.865272e-08
178.348,0.0,166.95723954651297,2.734305e-08
178.348,0.0,166.95680173399012,3.00206e-08
178.348,0.0,166.95638763926036,2.943852e-08
178.348,0.0,166.95594312278317,2.743036e-08
178.348,0.0,166.95553439619457,2.892921e-08
178.348,0.0,166.95511226448858,3.034074e-08
178.348,0.0,166.95469569271543,3.050081e-08
178.348,0.0,166.95429714244662,3.071909e-08
178.348,0.0,166.9538392815912,2.614979e-08
178.348,0.0,166.9534317353467,2.782326e-08
178.348,0.0,166.9530244337494,3.124296e-08
178.348,0.0,166.9525854293605,3.207242e-08
178.348,0.0,166.9521715431161,2.770685e-08
178.348,0.0,166.95175317684985,2.865272e-08
178.348,0.0,166.9513444752462,2.849265e-08
178.348,0.0,166.95091748642886,3.031164e-08
178.348,0.0,166.95048655205397,2.980232e-08
178.348,0.0,166.9500826903163,2.807064e-08
178.348,0.0,166.9496812494187,2.834713e-08
178.348,0.0,166.9492820770167,2.681918e-08
178.348,0.0,166.94886923517475,2.948218e-08
178.348,0.0,166.94842424742166,2.827437e-08
178.348,0.0,166.94801133700605,2.562592e-08
178.348,0.0,166.94760329051306,2.69647e-08
178.348,0.0,166.94721061315423,2.888555e-08
178.348,0.0,166.9467702189636,2.967136e-08
178.348,0.0,166.94635891355603,2.8871e-08
178.348,0.0,166.94593346154275,2.575689e-08
178.348,0.0,166.94548660841332,3.019522e-08
178.348,0.0,166.9450977228679,3.211608e-08
178.348,0.0,166.94465935494526,2.955494e-08
178.348,0.0,166.94425904065088,2.527668e-08
178.348,0.0,166.9438199531828,2.776505e-08
178.348,0.0,166.94341054677483,2.743036e-08
178.348,0.0,166.9429664547913,3.03844e-08
178.348,0.0,166.94255778434766,2.922025e-08
178.348,0.0,166.94216406483045,2.722663e-08
178.348,0.0,166.94172622680003,3.000605e-08
178.348,0.0,166.9413208428508,2.88419e-08
178.348,0.0,166.9409083925756,2.750312e-08
178.348,0.0,166.9404943417478,2.866727e-08
178.348,0.0,166.94005561788615,2.913293e-08
178.348,0.0,166.93965615923275,2.741581e-08
178.348,0.0,166.93925894374306,2.639717e-08
178.348,0.0,166.93882228004978,2.760498e-08
178.348,0.0,166.93840362337474,2.61789e-08
178.348,0.0,166.93799279386678,2.664456e-08
178.348,0.0,166.93755370407968,2.812885e-08
178.348,0.0,166.9371499948639,2.743036e-08
178.348,0.0,166.93675059671375,2.591696e-08
178.348,0.0,166.93631410041507,2.593151e-08
178.348,0.0,166.9358996510169,2.757588e-08
178.348,0.0,166.9354557159333,2.807064e-08
178.348,0.0,166.93504738821903,2.668821e-08
178.348,0.0,166.9346479941366,2.597517e-08
178.348,0.0,166.93420966298288,2.673187e-08
178.348,0.0,166.9338054342138,2.777961e-08
178.348,0.0,166.9333697515309,2.795423e-08
178.348,0.0,166.93294558217886,2.526212e-08
178.348,0.0,166.932533321357,2.667366e-08
178.348,0.0,166.93209593886425,2.601882e-08
178.348,0.0,166.93169852207254,2.54513e-08
178.348,0.0,166.9312989226486,2.751767e-08
178.348,0.0,166.93086342759653,2.58151e-08
178.348,0.0,166.93043840202495,2.478191e-08
178.348,0.0,166.930025867044,2.258457e-08
178.348,0.0,166.92963069371592,2.719753e-08
178.348,0.0,166.92922246602555,2.500019e-08
178.348,0.0,166.9287918358352,2.514571e-08
178.348,0.0,166.9283800614285,2.492743e-08
178.348,0.0,166.92796670922417,2.299203e-08
178.348,1.0,166.92751970322942,2.553861e-08
178.348,1.0,166.92711862397138,2.402521e-08
178.348,1.0,166.92671935386934,2.259912e-08
178.348,1.0,166.9262818746964,2.140587e-08
178.348,1.0,166.9258678626238,2.018351e-08
178.348,1.0,166.9254566015573,2.265733e-08
178.348,1.0,166.92501001357357,2.076558e-08
178.348,1.0,166.9246061582419,1.929584e-08
178.348,1.0,166.92415963080714,1.657463e-08
178.348,1.0,166.92377476368026,1.78843e-08
178.348,1.0,166.9233196471434,2.898742e-08
178.348,1.0,166.92291741648376,2.098386e-08
178.348,1.0,166.92250119791314,1.753506e-08
178.348,1.0,166.92206845424533,1.557055e-08
178.348,1.0,166.92166856168058,1.784065e-08
178.348,1.0,166.92126582774847,1.808803e-08
178.348,1.0,166.9208285509372,2.783781e-08
178.348,1.0,166.92041009092796,1.920853e-08
178.348,1.0,166.91999645947604,2.323941e-08
178.348,1.0,166.9195946843968,2.58151e-08
178.348,1.0,166.91916010099234,2.449087e-08
178.348,1.0,166.9187645566557,2.419984e-08
178.348,1.0,166.91835409272826,2.424349e-08
178.348,0.0,166.91792714783858,2.520392e-08
178.348,0.0,166.91749459167175,2.364686e-08
178.348,0.0,166.91709203910057,2.223533e-08
178.348,0.0,166.91664790609553,2.438901e-08
178.348,0.0,166.91625691885295,2.501474e-08
178.348,0.0,166.91584467619126,2.61789e-08
178.348,0.0,166.91540472024528,2.629531e-08
178.348,0.0,166.91499072714024,2.405432e-08
178.348,0.0,166.91455380594826,2.502929e-08
178.348,0.0,166.91415481083973,2.511661e-08
178.348,0.0,166.91371798613315,2.793968e-08
178.348,0.0,166.9133137558956,2.639717e-08
178.348,0.0,166.9128820163339,2.345769e-08
178.348,0.0,166.91244539839445,2.392335e-08
178.348,0.0,166.9120486663023,2.587331e-08
178.348,0.0,166.9116206876027,2.951128e-08
178.348,0.0,166.91120691508058,2.453453e-08
178.348,0.0,166.9108062589676,2.425804e-08
178.348,0.0,166.91039696825425,2.319575e-08
178.348,0.0,166.90995226974317,2.626621e-08
178.348,0.0,166.90954051727468,2.593151e-08
178.348,0.0,166.9091445112318,2.369052e-08
178.348,0.0,166.9087402940122,2.31812e-08
178.348,0.0,166.9083075974517,2.494198e-08
178.348,0.0,166.90789553049834,2.888555e-08
178.348,0.0,166.90748310344583,2.593151e-08
178.348,0.0,166.9070759229502,2.094021e-08
178.348,0.0,166.9066411582873,2.299203e-08
178.348,0.0,166.9062435743355,2.529123e-08
178.348,0.0,166.90580753853646,2.757588e-08
178.348,0.0,166.90539286156312,2.760498e-08
178.348,0.0,166.9049499846258,2.633897e-08
178.348,0.0,166.90452503055596,2.425804e-08
178.348,0.0,166.90411234345441,2.371962e-08
178.348,0.0,166.90369010256393,2.798333e-08
178.348,0.0,166.90326684943835,2.606248e-08
178.348,0.0,166.90285809365486,2.246816e-08
178.348,0.0,166.90244570780467,2.273009e-08
178.348,0.0,166.9019990968667,2.757588e-08
178.348,0.0,166.90159398986788,2.827437e-08
178.348,0.0,166.90119808931146,2.319575e-08
178.348,0.0,166.9007615197834,2.355955e-08
178.348,0.0,166.90035196778396,2.524757e-08
178.348,0.0,166.89993864361395,2.628076e-08
178.348,0.0,166.89952590144333,2.684828e-08
178.348,0.0,166.8990902269412,2.587331e-08
178.348,0.0,166.89868210111248,2.43017e-08
178.348,0.0,166.89829410533625,2.577144e-08
178.348,0.0,166.89785812766274,2.600427e-08
178.348,0.0,166.89743754673705,2.6208e-08
178.348,0.0,166.89702417353908,2.348679e-08
178.348,0.0,166.89659679444216,2.428715e-08
178.348,0.0,166.8961887994032,2.562592e-08
178.348,0.0,166.8957883992568,2.687739e-08
178.348,0.0,166.8953407791775,2.286106e-08
178.348,0.0,166.8949274822118,2.229353e-08
178.348,0.0,166.89449729190994,2.715387e-08
178.348,0.0,166.89408542846905,2.766319e-08
178.348,0.0,166.893662151704,2.568413e-08
178.348,0.0,166.89324315069894,2.162415e-08
178.348,0.0,166.8928363890649,2.363231e-08
178.348,0.0,166.89240941220348,2.706656e-08
178.348,0.0,166.89197488135312,2.729939e-08
178.348,0.0,166.89153877667002,2.502929e-08
178.348,0.0,166.89114209065693,2.302113e-08
178.348,0.0,166.89074924163546,2.207526e-08
178.348,0.0,166.890343782984,2.486922e-08
178.348,0.0,166.88989821876748,2.679008e-08
178.348,0.0,166.88948567040387,2.277375e-08
178.348,0.0,166.88908047653408,2.0882e-08
178.348,0.0,166.88866949575544,2.363231e-08
178.348,0.0,166.8882766343826,2.782326e-08
178.348,0.0,166.8878321439319,2.569868e-08
178.348,0.0,166.88741744828786,2.310844e-08
178.348,0.0,166.8870022936853,2.232264e-08
178.348,0.0,166.88656470428438,2.366141e-08
178.348,0.0,166.88616539107835,2.791057e-08
178.348,0.0,166.88575989341612,2.881279e-08
178.348,0.0,166.88531980874185,2.174056e-08
178.348,0.0,166.8849073823875,2.038723e-08
178.348,0.0,166.88445123177394,2.54804e-08
178.348,0.0,166.88405433541857,2.727029e-08
178.348,0.0,166.88363339346375,2.188608e-08
178.348,0.0,166.88321878472465,2.037268e-08
178.348,0.0,166.882811796355,2.246816e-08
178.348,0.0,166.8823971388935,2.533488e-08
178.348,0.0,166.88195089043606,2.73867e-08
178.348,0.0,166.88153967640432,2.500019e-08
178.348,0.0,166.88112582779323,2.156594e-08
178.348,0.0,166.88070154928343,2.386514e-08
178.348,0.0,166.88029766687748,2.543675e-08
178.348,0.0,166.87988316893265,2.58151e-08
178.348,0.0,166.87947063015235,2.176967e-08
178.348,0.0,166.87906488383635,2.123124e-08
178.348,0.0,166.87864656376405,2.386514e-08
178.348,0.0,166.8782228423414,2.606248e-08
178.348,0.0,166.87779184771512,2.47237e-08
178.348,0.0,166.87737760038866,2.201705e-08
178.348,0.0,166.87696405705606,2.353045e-08
178.348,0.0,166.87655860320436,2.527668e-08
178.348,0.0,166.87611218615032,2.711022e-08
178.348,0.0,166.87572301219095,2.325396e-08
178.348,0.0,166.87526294688465,2.05182e-08
178.348,0.0,166.87486874719733,2.316665e-08
178.348,0.0,166.87444469358144,2.46655e-08
178.348,0.0,166.8740101350537,2.740126e-08
178.348,0.0,166.87360828051217,2.296292e-08
178.348,0.0,166.87317073302253,2.277375e-08
178.348,0.0,166.87276954626867,2.473826e-08
178.348,0.0,166.87235639019767,2.561137e-08
178.348,0.0,166.87191209421735,2.32103e-08
178.348,0.0,166.87149805336207,2.05182e-08
178.348,0.0,166.87109314089966,1.868466e-08
178.348,0.0,166.87066478827484,2.451998e-08
178.348,0.0,166.87026620390307,2.319575e-08
178.348,0.0,166.8698524527273,2.427259e-08
178.348,0.0,166.86943865015238,2.539309e-08
178.348,0.0,166.86902891088369,1.990702e-08
178.348,0.0,166.86858934004994,2.408342e-08
178.348,0.0,166.8681903749655,2.532033e-08
178.348,0.0,166.86778986640093,2.111483e-08
178.348,0.0,166.86737343241379,2.121669e-08
178.348,0.0,166.86694667427534,2.229353e-08
178.348,0.0,166.86651153512906,2.501474e-08
178.348,0.0,166.86610944409162,2.444722e-08
178.348,0.0,166.8656700887513,2.268644e-08
178.348,0.0,166.86527101579728,2.126035e-08
178.348,0.0,166.86483472868153,2.489833e-08
178.348,0.0,166.8644128293286,2.358865e-08
178.348,0.0,166.86399623837593,2.142042e-08
178.348,0.0,166.86355644284532,2.134766e-08
178.348,0.0,166.86315673012797,2.118759e-08
178.348,0.0,166.8627554380164,2.520392e-08
178.348,0.0,166.86230109512505,2.374873e-08
178.348,0.0,166.86190380035038,2.038723e-08
178.348,0.0,166.86145721048996,1.830631e-08
178.348,0.0,166.86104914654328,2.149318e-08
178.348,0.0,166.86064850406112,2.486922e-08
178.348,1.0,166.86024856885,2.559682e-08
178.348,1.0,166.85980876691502,2.274464e-08
178.348,1.0,166.8593907636362,1.977605e-08
178.348,1.0,166.85897763958567,2.128945e-08
178.348,1.0,166.85856813915805,2.419984e-08
178.348,1.0,166.85816797783653,2.316665e-08
178.348,1.0,166.8577279453344,2.450543e-08
178.348,1.0,166.85732237135548,2.013985e-08
178.348,1.0,166.85691145568452,2.019806e-08
178.348,1.0,166.85649282054473,2.24245e-08
178.348,1.0,166.85605225173146,2.059096e-08
178.348,1.0,166.85564334162004,2.01544e-08
178.348,1.0,166.85521336880547,1.872831e-08
178.348,1.0,166.85480802244774,2.342858e-08
178.348,1.0,166.85439533661318,2.207526e-08
178.348,1.0,166.85395780727583,1.97615e-08
178.348,1.0,166.85351804469997,1.747685e-08
178.348,1.0,166.85313369913663,1.760782e-08
178.348,1.0,166.85271007255946,2.115848e-08
178.348,1.0,166.85228281763702,2.101297e-08
178.348,1.0,166.8518466741012,1.8641e-08
178.348,1.0,166.85143295257404,1.760782e-08
178.348,1.0,166.85104138046236,2.024171e-08
178.348,1.0,166.8506107776334,1.89757e-08
178.348,1.0,166.85019435525973,1.805893e-08
178.348,1.0,166.84978993486817,1.580338e-08
178.348,1.0,166.84937519088652,1.471199e-08
178.348,1.0,166.8489583139413,1.561421e-08
178.348,1.0,166.84854396120687,1.795706e-08
178.348,1.0,166.8481129439024,1.625449e-08
178.348,1.0,166.84771228539526,1.245644e-08
178.348,1.0,166.84729824720444,1.273293e-08
178.348,1.0,166.8468980037011,1.32859e-08
178.348,1.0,166.84646062191138,1.382432e-08
178.348,1.0,166.84601763299042,2.082379e-08
178.348,1.0,166.84561444406884,1.453736e-08
178.348,1.0,166.8452079986849,1.32859e-08
178.348,1.0,166.8447784212519,1.392618e-08
178.348,1.0,166.84437990387715,1.491571e-08
178.348,1.0,166.84393577868642,1.305307e-08
178.348,1.0,166.84350177016515,1.743319e-08
178.348,1.0,166.84309841146313,1.587614e-08
178.348,1.0,166.84268348665725,1.8219e-08
178.348,1.0,166.84226005495353,1.992157e-08
178.348,1.0,166.84185087168717,1.880107e-08
178.348,1.0,166.8414145054937,1.657463e-08
178.348,1.0,166.8410235961317,1.996523e-08
178.348,1.0,166.8405906114309,2.252636e-08
178.348,1.0,166.8401819216002,1.954322e-08
178.348,1.0,166.83975787913852,1.928129e-08
178.348,1.0,166.83933931749127,1.760782e-08
178.348,1.0,166.83893014027475,1.992157e-08
178.348,1.0,166.83849961703962,2.168235e-08
178.348,0.0,166.83810431058396,2.064917e-08
178.348,0.0,166.83769257228673,1.802982e-08
178.348,0.0,166.83726906873991,2.095476e-08
178.348,0.0,166.83686686513497,2.224988e-08
178.348,0.0,166.83643276423228,2.355955e-08
178.348,0.0,166.8359947137769,1.894659e-08
178.348,0.0,166.83556582113795,1.93977e-08
178.348,0.0,166.83518142175146,2.118759e-08
178.348,0.0,166.8347511299112,2.302113e-08
178.348,0.0,166.83432031969355,2.198794e-08
178.348,0.0,166.8338916747765,2.118759e-08
178.348,0.0,166.83348567518402,2.073648e-08
178.348,0.0,166.83305517748735,2.325396e-08
178.348,0.0,166.8326259208364,2.299203e-08
178.348,0.0,166.83224029610298,2.210436e-08
178.348,0.0,166.83180895618167,2.128945e-08
178.348,0.0,166.8313924910979,2.144952e-08
178.348,0.0,166.83097020588733,2.406887e-08
178.348,0.0,166.83053043559914,2.556772e-08
178.348,0.0,166.83015091805726,2.0882e-08
178.348,0.0,166.82973091464035,2.140587e-08
178.348,0.0,166.82932674015586,2.150773e-08
178.348,0.0,166.8288842252195,2.289016e-08
178.348,0.0,166.8284843915444,2.414163e-08
178.348,0.0,166.8280389951467,2.01544e-08
178.348,0.0,166.82764975886116,2.325396e-08
178.348,0.0,166.82723758509326,2.518937e-08
178.348,0.0,166.82683394860928,2.326851e-08
178.348,0.0,166.82639788826378,2.289016e-08
178.348,0.0,166.82599164733142,2.082379e-08
178.348,0.0,166.82556481500433,2.095476e-08
178.348,0.0,166.82513866401456,2.158049e-08
178.348,0.0,166.82471478778348,2.313755e-08
178.348,0.0,166.82428684650222,2.207526e-08
178.348,0.0,166.8238838569482,1.977605e-08
178.348,0.0,166.82344918959652,2.369052e-08
178.348,0.0,166.82301555768495,2.440356e-08
178.348,0.0,166.8225890197899,2.35159e-08
178.348,0.0,166.82220679415738,1.872831e-08
178.348,0.0,166.82177549839534,1.852459e-08
178.348,0.0,166.8213643631325,2.060551e-08
178.348,0.0,166.8209362485379,2.035813e-08
178.348,0.0,166.820531145148,2.101297e-08
178.348,1.0,166.8201088187357,1.992157e-08
178.348,1.0,166.81969959655592,1.920853e-08
178.348,1.0,166.81929658972547,2.246816e-08
178.348,1.0,166.81887741805556,2.149318e-08
178.348,1.0,166.81845355238823,1.778244e-08
178.348,1.0,166.8180127446968,1.701119e-08
178.348,1.0,166.81762366485424,1.587614e-08
178.348,1.0,166.81720697327134,1.849548e-08
178.348,1.0,166.8168057515999,2.491288e-08
178.348,1.0,166.81636463008329,2.059096e-08
178.348,1.0,166.8159362400515,1.343142e-08
178.348,1.0,166.81552205845253,1.647277e-08
178.348,1.0,166.8150886875849,1.881563e-08
178.348,1.0,166.81467320847457,1.645822e-08
178.348,1.0,166.81427298551455,1.376611e-08
178.348,1.0,166.81383027826573,1.434819e-08
178.348,1.0,166.81342609705936,1.692388e-08
