Y_dimension(mm),Button,True_depth(m),meas
170.039,0.0,185.030746875,9.46084e-09
170.039,0.0,185.030496875,9.335575e-09
170.039,0.0,185.03024687500002,9.11596e-09
170.039,0.0,185.029996875,9.563560000000001e-09
170.039,0.0,185.029746875,9.80017e-09
170.039,0.0,185.029496875,9.33419e-09
170.039,0.0,185.029246875,9.66184e-09
170.039,0.0,185.02899687500002,9.32774e-09
170.039,0.0,185.028746875,9.51229e-09
170.039,0.0,185.028496875,9.49407e-09
170.039,0.0,185.028246875,9.197555e-09
170.039,0.0,185.027996875,9.4319e-09
170.039,0.0,185.02774687500002,9.33411e-09
170.039,0.0,185.027496875,9.218405e-09
170.039,0.0,185.027246875,9.45314e-09
170.039,0.0,185.026996875,9.890295e-09
170.039,0.0,185.02674687500001,9.40355e-09
170.039,0.0,185.02649687500002,9.491915e-09
170.039,1.0,185.026246875,9.00518e-09
170.039,1.0,185.025996875,9.3992e-09
170.039,1.0,185.025746875,9.4815e-09
170.039,1.0,185.02549687500002,9.659045e-09
170.039,1.0,185.025246875,9.35602e-09
170.039,1.0,185.024996875,9.58892e-09
170.039,1.0,185.024746875,9.51419e-09
170.039,1.0,185.024496875,9.19876e-09
170.039,1.0,185.02424687500002,9.42431e-09
170.039,1.0,185.023996875,9.257795e-09
170.039,1.0,185.023746875,9.33869e-09
170.039,1.0,185.023496875,9.29415e-09
170.039,1.0,185.023246875,9.34542e-09
170.039,1.0,185.02299687500002,9.12706e-09
170.039,1.0,185.022746875,9.110245e-09
170.039,1.0,185.022496875,8.991515e-09
170.039,1.0,185.022246875,8.37634e-09
170.039,1.0,185.021996875,9.078815e-09
170.039,1.0,185.02174687500002,8.90343e-09
170.039,1.0,185.021496875,9.0189e-09
170.039,1.0,185.021246875,9.27539e-09
170.039,1.0,185.020996875,9.045325e-09
170.039,1.0,185.02074687500001,8.893315e-09
170.039,1.0,185.02049687500002,9.133e-09
170.039,1.0,185.020246875,1.01464e-08
170.039,1.0,185.019996875,8.75351e-09
170.039,1.0,185.019746875,9.048305e-09
170.039,1.0,185.01949687500002,8.961075e-09
170.039,1.0,185.019246875,8.96019e-09
170.039,1.0,185.018996875,8.65408e-09
170.039,1.0,185.018746875,8.851159999999999e-09
170.039,1.0,185.018496875,8.98871e-09
170.039,1.0,185.01824687500002,9.259465e-09
170.039,1.0,185.017996875,9.01431e-09
170.039,1.0,185.017746875,8.863165e-09
170.039,1.0,185.017496875,9.248195e-09
170.039,1.0,185.017246875,9.12262e-09
170.039,1.0,185.01699687500002,8.729115e-09
170.039,1.0,185.016746875,9.00557e-09
170.039,1.0,185.016496875,8.861985e-09
170.039,1.0,185.016246875,9.60326e-09
170.039,1.0,185.015996875,8.913595e-09
170.039,1.0,185.01574687500002,8.8978e-09
170.039,1.0,185.015496875,8.94243e-09
170.039,1.0,185.015246875,9.22887e-09
170.039,0.0,185.014996875,8.992870000000001e-09
170.039,0.0,185.01474687500001,9.030785000000001e-09
170.039,0.0,185.01449687500002,1.00308e-08
170.039,0.0,185.014246875,9.20401e-09
170.039,0.0,185.013996875,9.18854e-09
170.039,0.0,185.013746875,9.367675e-09
170.039,0.0,185.01349687500002,9.27903e-09
170.039,0.0,185.013246875,9.10292e-09
170.039,0.0,185.012996875,9.02918e-09
170.039,0.0,185.012746875,9.34238e-09
170.039,0.0,185.012496875,9.08523e-09
170.039,0.0,185.01224687500002,8.970115e-09
170.039,0.0,185.011996875,9.17342e-09
170.039,0.0,185.011746875,9.10837e-09
170.039,0.0,185.011496875,9.28151e-09
170.039,0.0,185.011246875,9.174695e-09
170.039,0.0,185.01099687500002,8.703229999999999e-09
170.039,0.0,185.010746875,9.49214e-09
170.039,0.0,185.010496875,9.10856e-09
170.039,0.0,185.010246875,9.005195e-09
170.039,0.0,185.009996875,9.106915e-09
170.039,0.0,185.00974687500002,8.79386e-09
170.039,0.0,185.009496875,9.24871e-09
170.039,0.0,185.009246875,9.50533e-09
170.039,0.0,185.008996875,9.234835e-09
170.039,0.0,185.008746875,9.5434e-09
170.039,0.0,185.00849687500002,9.25127e-09
170.039,0.0,185.008246875,9.043705e-09
170.039,0.0,185.007996875,9.390015e-09
170.039,0.0,185.007746875,9.32521e-09
170.039,0.0,185.00749687500002,9.20106e-09
170.039,0.0,185.007246875,9.138595e-09
170.039,0.0,185.006996875,9.26345e-09
170.039,0.0,185.006746875,9.20145e-09
170.039,0.0,185.006496875,9.17103e-09
170.039,0.0,185.00624687500002,9.34312e-09
170.039,0.0,185.005996875,9.26351e-09
170.039,0.0,185.005746875,8.836755e-09
170.039,0.0,185.005496875,9.23655e-09
170.039,0.0,185.005246875,9.165995e-09
170.039,0.0,185.00499687500002,9.119845e-09
170.039,0.0,185.004746875,9.28662e-09
170.039,0.0,185.004496875,9.25876e-09
170.039,0.0,185.004246875,9.44338e-09
170.039,0.0,185.003996875,9.263825e-09
170.039,0.0,185.00374687500002,9.06292e-09
170.039,0.0,185.003496875,8.769215e-09
170.039,0.0,185.003246875,9.11666e-09
170.039,0.0,185.002996875,9.410455e-09
170.039,0.0,185.002746875,9.337095e-09
170.039,0.0,185.00249687500002,9.1997e-09
170.039,0.0,185.002246875,9.312315e-09
170.039,0.0,185.001996875,9.20204e-09
170.039,0.0,185.001746875,9.31384e-09
170.039,0.0,185.00149687500002,9.26727e-09
170.039,0.0,185.00124687500002,8.94302e-09
170.039,0.0,185.000996875,9.33683e-09
170.039,0.0,185.000746875,9.21993e-09
170.039,0.0,185.000496875,9.06251e-09
170.039,0.0,185.00024687500002,9.351e-09
170.039,0.0,184.999996875,9.22594e-09
170.039,0.0,184.999746875,9.36532e-09
170.039,0.0,184.999496875,9.127895e-09
170.039,0.0,184.999246875,9.47982e-09
170.039,0.0,184.99899687500002,9.34336e-09
170.039,0.0,184.998746875,9.054235e-09
170.039,0.0,184.998496875,9.26997e-09
170.039,0.0,184.998246875,9.54616e-09
170.039,0.0,184.997996875,9.01869e-09
170.039,0.0,184.99774687500002,9.056080000000001e-09
170.039,0.0,184.997496875,9.54898e-09
170.039,0.0,184.997246875,9.261690000000001e-09
170.039,0.0,184.996996875,9.06699e-09
170.039,0.0,184.996746875,9.4084e-09
170.039,0.0,184.99649687500002,9.0847e-09
170.039,0.0,184.996246875,9.291585e-09
170.039,0.0,184.995996875,9.280265e-09
170.039,0.0,184.995746875,9.20751e-09
170.039,0.0,184.99549687500001,9.152605e-09
170.039,0.0,184.99524687500002,9.34608e-09
170.039,0.0,184.994996875,9.180535e-09
170.039,0.0,184.994746875,9.39169e-09
170.039,0.0,184.994496875,9.24408e-09
170.039,0.0,184.99424687500002,9.02214e-09
170.039,0.0,184.993996875,9.27122e-09
170.039,0.0,184.993746875,8.911335e-09
170.039,0.0,184.993496875,9.11879e-09
170.039,0.0,184.993246875,9.08008e-09
170.039,0.0,184.99299687500002,9.261845e-09
170.039,0.0,184.992746875,9.08163e-09
170.039,0.0,184.992496875,9.213290000000001e-09
170.039,0.0,184.992246875,9.07038e-09
170.039,0.0,184.991996875,9.234625e-09
170.039,0.0,184.99174687500002,9.03091e-09
170.039,0.0,184.991496875,9.15994e-09
170.039,0.0,184.991246875,9.18821e-09
170.039,0.0,184.990996875,9.118005000000001e-09
170.039,0.0,184.990746875,9.08087e-09
170.039,0.0,184.99049687500002,9.556455e-09
170.039,0.0,184.990246875,8.899675e-09
170.039,0.0,184.989996875,9.13479e-09
170.039,0.0,184.989746875,9.50967e-09
170.039,0.0,184.98949687500001,9.208145e-09
170.039,0.0,184.98924687500002,9.06617e-09
170.039,0.0,184.988996875,9.02238e-09
170.039,0.0,184.988746875,9.08173e-09
170.039,0.0,184.988496875,9.294565e-09
170.039,0.0,184.98824687500002,9.33512e-09
170.039,0.0,184.987996875,9.169305e-09
170.039,0.0,184.987746875,8.98678e-09
170.039,0.0,184.987496875,9.282165e-09
170.039,0.0,184.987246875,8.99876e-09
170.039,0.0,184.98699687500002,8.73744e-09
170.039,0.0,184.986746875,9.14312e-09
170.039,0.0,184.986496875,9.207165e-09
170.039,0.0,184.986246875,9.06052e-09
170.039,0.0,184.985996875,8.99151e-09
170.039,0.0,184.98574687500002,9.22715e-09
170.039,0.0,184.985496875,8.89367e-09
170.039,0.0,184.985246875,9.25522e-09
170.039,0.0,184.984996875,9.06784e-09
170.039,0.0,184.984746875,9.04711e-09
170.039,0.0,184.98449687500002,9.19321e-09
170.039,0.0,184.984246875,9.19678e-09
170.039,0.0,184.983996875,9.03504e-09
170.039,0.0,184.983746875,9.05363e-09
170.039,0.0,184.98349687500001,9.17247e-09
170.039,0.0,184.98324687500002,9.013349999999998e-09
170.039,0.0,184.982996875,9.076310000000001e-09
170.039,0.0,184.982746875,8.95563e-09
170.039,0.0,184.982496875,9.02547e-09
170.039,0.0,184.98224687500002,9.197675e-09
170.039,0.0,184.981996875,8.966475e-09
170.039,0.0,184.981746875,9.68316e-09
170.039,0.0,184.981496875,8.796655e-09
170.039,0.0,184.981246875,9.201755e-09
170.039,0.0,184.98099687500002,9.25751e-09
170.039,0.0,184.980746875,9.33096e-09
170.039,0.0,184.980496875,8.86553e-09
170.039,0.0,184.980246875,7.743075e-09
170.039,0.0,184.979996875,9.26334e-09
170.039,0.0,184.97974687500002,8.82556e-09
170.039,0.0,184.979496875,9.31676e-09
170.039,0.0,184.979246875,9.132415e-09
170.039,0.0,184.978996875,9.39896e-09
170.039,0.0,184.978746875,9.08582e-09
170.039,0.0,184.97849687500002,9.12477e-09
170.039,0.0,184.978246875,8.970125e-09
170.039,0.0,184.977996875,9.130935e-09
170.039,0.0,184.977746875,9.36524e-09
170.039,0.0,184.977496875,9.31211e-09
170.039,0.0,184.97724687500002,9.057035000000001e-09
170.039,0.0,184.976996875,8.4214e-09
170.039,0.0,184.976746875,9.27998e-09
170.039,0.0,184.976496875,8.786205e-09
170.039,0.0,184.97624687500002,9.44952e-09
170.039,0.0,184.975996875,9.07703e-09
170.039,0.0,184.975746875,9.06712e-09
170.039,0.0,184.975496875,8.973605e-09
170.039,0.0,184.975246875,9.33753e-09
170.039,0.0,184.97499687500002,9.00708e-09
170.039,0.0,184.974746875,9.17543e-09
170.039,0.0,184.974496875,8.91451e-09
170.039,0.0,184.974246875,8.84285e-09
170.039,0.0,184.973996875,9.06287e-09
170.039,0.0,184.97374687500002,9.22158e-09
170.039,0.0,184.973496875,9.36333e-09
170.039,0.0,184.973246875,9.256465e-09
170.039,0.0,184.972996875,8.77393e-09
170.039,0.0,184.972746875,8.92851e-09
170.039,0.0,184.97249687500002,9.01271e-09
170.039,0.0,184.972246875,9.21626e-09
170.039,0.0,184.971996875,9.06781e-09
170.039,0.0,184.971746875,9.01527e-09
170.039,0.0,184.971496875,8.9908e-09
170.039,0.0,184.97124687500002,8.880240000000001e-09
170.039,0.0,184.970996875,9.02098e-09
170.039,0.0,184.970746875,9.054275e-09
170.039,0.0,184.970496875,8.955415e-09
170.039,0.0,184.97024687500002,8.934279999999999e-09
170.039,0.0,184.96999687500002,8.85816e-09
170.039,0.0,184.969746875,8.89414e-09
170.039,0.0,184.969496875,8.923e-09
170.039,0.0,184.969246875,8.813245e-09
170.039,0.0,184.96899687500002,8.8579e-09
170.039,0.0,184.968746875,8.8219e-09
170.039,0.0,184.968496875,8.787955000000001e-09
170.039,0.0,184.968246875,8.885349999999999e-09
170.039,1.0,184.967996875,8.72692e-09
170.039,1.0,184.96774687500002,8.841415e-09
170.039,1.0,184.967496875,8.914585e-09
170.039,1.0,184.967246875,8.91336e-09
170.039,1.0,184.966996875,8.78924e-09
170.039,1.0,184.966746875,8.82382e-09
170.039,1.0,184.96649687500002,8.909225e-09
170.039,1.0,184.966246875,8.45401e-09
170.039,1.0,184.965996875,8.75186e-09
170.039,1.0,184.965746875,8.79973e-09
170.039,1.0,184.965496875,8.878025e-09
170.039,1.0,184.96524687500002,8.68267e-09
170.039,1.0,184.964996875,8.52995e-09
170.039,1.0,184.964746875,8.60689e-09
170.039,1.0,184.964496875,8.71623e-09
170.039,1.0,184.96424687500001,8.73078e-09
170.039,1.0,184.96399687500002,8.52146e-09
170.039,1.0,184.963746875,8.65309e-09
170.039,1.0,184.963496875,8.710744999999999e-09
170.039,1.0,184.963246875,8.457054999999999e-09
170.039,1.0,184.96299687500002,8.8305e-09
170.039,1.0,184.962746875,8.686655e-09
170.039,1.0,184.962496875,8.81921e-09
170.039,1.0,184.962246875,8.69861e-09
170.039,1.0,184.961996875,8.88943e-09
170.039,1.0,184.96174687500002,8.848810000000001e-09
170.039,1.0,184.961496875,8.847099999999999e-09
170.039,1.0,184.961246875,8.61561e-09
170.039,1.0,184.960996875,8.923985e-09
170.039,1.0,184.960746875,8.73775e-09
170.039,1.0,184.96049687500002,8.734075000000001e-09
170.039,1.0,184.960246875,8.77291e-09
170.039,1.0,184.959996875,8.6343e-09
170.039,1.0,184.959746875,8.693355e-09
170.039,1.0,184.959496875,8.77484e-09
170.039,1.0,184.95924687500002,8.638445e-09
170.039,1.0,184.958996875,8.63445e-09
170.039,1.0,184.958746875,8.776695e-09
170.039,1.0,184.958496875,8.69276e-09
170.039,1.0,184.95824687500001,8.642805e-09
170.039,0.0,184.95799687500002,8.477409999999999e-09
170.039,0.0,184.957746875,8.46157e-09
170.039,0.0,184.957496875,9.15801e-09
170.039,0.0,184.957246875,8.565699999999999e-09
170.039,0.0,184.95699687500002,9.05638e-09
170.039,0.0,184.956746875,8.77843e-09
170.039,0.0,184.956496875,8.8397e-09
170.039,0.0,184.956246875,8.805340000000001e-09
170.039,0.0,184.955996875,8.76811e-09
170.039,0.0,184.95574687500002,8.79463e-09
170.039,0.0,184.955496875,8.954275e-09
170.039,0.0,184.955246875,8.79906e-09
170.039,0.0,184.954996875,8.744415e-09
170.039,0.0,184.954746875,8.77833e-09
170.039,0.0,184.95449687500002,8.706944999999999e-09
170.039,0.0,184.954246875,8.6874e-09
170.039,0.0,184.953996875,8.88364e-09
170.039,0.0,184.953746875,8.793035e-09
170.039,0.0,184.953496875,8.710705e-09
170.039,0.0,184.95324687500002,9.08466e-09
170.039,0.0,184.952996875,8.92706e-09
170.039,0.0,184.952746875,9.123625e-09
170.039,0.0,184.952496875,8.894e-09
170.039,0.0,184.95224687500001,8.79887e-09
170.039,0.0,184.95199687500002,8.82661e-09
170.039,0.0,184.951746875,8.639384999999999e-09
170.039,0.0,184.951496875,8.935285e-09
170.039,0.0,184.951246875,8.92353e-09
170.039,0.0,184.95099687500002,9.049525e-09
170.039,0.0,184.950746875,9.085215e-09
170.039,0.0,184.950496875,9.04255e-09
170.039,0.0,184.950246875,9.048415e-09
170.039,0.0,184.949996875,8.76791e-09
170.039,0.0,184.94974687500002,8.899849999999999e-09
170.039,0.0,184.949496875,8.70619e-09
170.039,0.0,184.949246875,8.52644e-09
170.039,0.0,184.948996875,8.816375e-09
170.039,0.0,184.948746875,8.762795e-09
170.039,1.0,184.94849687500002,8.508130000000001e-09
170.039,1.0,184.948246875,8.65006e-09
170.039,1.0,184.947996875,8.65937e-09
170.039,1.0,184.947746875,8.679535e-09
170.039,1.0,184.947496875,8.53392e-09
170.039,1.0,184.94724687500002,8.51062e-09
170.039,1.0,184.946996875,8.559805e-09
170.039,1.0,184.946746875,8.46498e-09
170.039,1.0,184.946496875,8.461235000000001e-09
170.039,1.0,184.946246875,7.66676e-09
170.039,1.0,184.94599687500002,8.603834999999999e-09
170.039,1.0,184.945746875,8.45759e-09
170.039,1.0,184.945496875,8.4307e-09
170.039,1.0,184.945246875,8.36233e-09
170.039,1.0,184.94499687500002,8.3175e-09
170.039,1.0,184.944746875,8.31693e-09
170.039,1.0,184.944496875,8.384530000000001e-09
170.039,1.0,184.944246875,7.63498e-09
170.039,1.0,184.943996875,8.38768e-09
170.039,1.0,184.94374687500002,8.400845e-09
170.039,1.0,184.943496875,8.48638e-09
170.039,1.0,184.943246875,8.4016e-09
170.039,1.0,184.942996875,8.608465e-09
170.039,1.0,184.942746875,8.35783e-09
170.039,1.0,184.94249687500002,8.456225e-09
170.039,1.0,184.942246875,8.50135e-09
170.039,1.0,184.941996875,8.26047e-09
170.039,1.0,184.941746875,8.250495e-09
170.039,1.0,184.941496875,8.42483e-09
170.039,1.0,184.94124687500002,8.29533e-09
170.039,1.0,184.940996875,8.123835e-09
170.039,1.0,184.940746875,8.418555e-09
170.039,1.0,184.940496875,8.47215e-09
170.039,1.0,184.940246875,8.44755e-09
170.039,1.0,184.93999687500002,8.399585e-09
170.039,1.0,184.939746875,7.44315e-09
170.039,1.0,184.939496875,8.29986e-09
170.039,1.0,184.939246875,8.63662e-09
170.039,1.0,184.93899687500002,8.409105e-09
170.039,1.0,184.93874687500002,8.467355e-09
170.039,1.0,184.938496875,8.873724999999999e-09
170.039,0.0,184.938246875,8.36107e-09
170.039,0.0,184.937996875,8.65421e-09
170.039,0.0,184.93774687500002,8.43192e-09
170.039,0.0,184.937496875,8.656265e-09
170.039,0.0,184.937246875,8.695045e-09
170.039,0.0,184.936996875,8.31529e-09
170.039,0.0,184.936746875,8.744795e-09
170.039,0.0,184.93649687500002,8.889415000000001e-09
170.039,0.0,184.936246875,9.68508e-09
170.039,0.0,184.935996875,8.785755e-09
170.039,0.0,184.935746875,8.563615e-09
170.039,0.0,184.935496875,8.79562e-09
170.039,0.0,184.93524687500002,8.696595e-09
170.039,0.0,184.934996875,9.20623e-09
170.039,0.0,184.934746875,8.820549999999999e-09
170.039,0.0,184.934496875,8.97654e-09
170.039,0.0,184.934246875,8.88557e-09
170.039,0.0,184.93399687500002,8.916789999999999e-09
170.039,0.0,184.933746875,8.700769999999999e-09
170.039,0.0,184.933496875,8.79354e-09
170.039,0.0,184.933246875,8.96157e-09
170.039,0.0,184.93299687500001,8.460005e-09
170.039,0.0,184.93274687500002,8.74208e-09
170.039,0.0,184.932496875,8.833220000000001e-09
170.039,0.0,184.932246875,9.10161e-09
170.039,0.0,184.931996875,9.10431e-09
170.039,0.0,184.93174687500002,8.902815000000001e-09
170.039,0.0,184.931496875,8.8669e-09
170.039,0.0,184.931246875,8.617055e-09
170.039,0.0,184.930996875,9.06031e-09
170.039,0.0,184.930746875,8.93481e-09
170.039,0.0,184.93049687500002,8.97357e-09
170.039,0.0,184.930246875,9.2755e-09
170.039,0.0,184.929996875,8.926355e-09
170.039,0.0,184.929746875,8.32858e-09
170.039,0.0,184.929496875,9.0026e-09
170.039,0.0,184.92924687500002,9.06553e-09
170.039,0.0,184.928996875,9.226015e-09
170.039,0.0,184.928746875,8.71605e-09
170.039,0.0,184.928496875,8.94819e-09
170.039,0.0,184.928246875,9.083185e-09
170.039,0.0,184.92799687500002,8.855185e-09
170.039,0.0,184.927746875,8.98272e-09
170.039,0.0,184.927496875,9.05969e-09
170.039,0.0,184.927246875,8.99144e-09
170.039,0.0,184.92699687500001,9.125985e-09
170.039,0.0,184.92674687500002,9.045275000000001e-09
170.039,0.0,184.926496875,9.16652e-09
170.039,0.0,184.926246875,9.336775e-09
170.039,0.0,184.925996875,8.9955e-09
170.039,0.0,184.92574687500002,8.952625e-09
170.039,0.0,184.925496875,9.20031e-09
170.039,0.0,184.925246875,8.94559e-09
170.039,0.0,184.924996875,9.500625e-09
170.039,0.0,184.924746875,9.042845e-09
170.039,0.0,184.92449687500002,9.15581e-09
170.039,0.0,184.924246875,8.785555e-09
170.039,0.0,184.923996875,9.21145e-09
170.039,0.0,184.923746875,9.08757e-09
170.039,0.0,184.923496875,9.1025e-09
170.039,0.0,184.92324687500002,9.012345e-09
170.039,0.0,184.922996875,8.87638e-09
170.039,0.0,184.922746875,8.999105e-09
170.039,0.0,184.922496875,8.98079e-09
170.039,0.0,184.922246875,8.7772e-09
170.039,0.0,184.92199687500002,9.084735e-09
170.039,0.0,184.921746875,9.03197e-09
170.039,0.0,184.921496875,8.32206e-09
170.039,0.0,184.921246875,8.96866e-09
170.039,0.0,184.92099687500001,9.046535e-09
170.039,0.0,184.92074687500002,8.84121e-09
170.039,0.0,184.920496875,9.01087e-09
170.039,0.0,184.920246875,8.484219999999999e-09
170.039,0.0,184.919996875,9.004865e-09
170.039,0.0,184.91974687500002,8.68727e-09
170.039,0.0,184.919496875,8.73603e-09
170.039,0.0,184.919246875,9.004755e-09
170.039,0.0,184.918996875,9.42442e-09
170.039,0.0,184.918746875,9.15033e-09
170.039,0.0,184.91849687500002,9.171725e-09
170.039,0.0,184.918246875,9.02151e-09
170.039,0.0,184.917996875,8.842235e-09
170.039,0.0,184.917746875,9.100275e-09
170.039,0.0,184.917496875,8.7467e-09
170.039,0.0,184.91724687500002,8.89978e-09
170.039,0.0,184.916996875,8.97497e-09
170.039,0.0,184.916746875,8.79816e-09
170.039,0.0,184.916496875,8.845865e-09
170.039,0.0,184.916246875,8.85924e-09
170.039,0.0,184.91599687500002,9.087565e-09
170.039,0.0,184.915746875,8.999629999999999e-09
170.039,0.0,184.915496875,9.1909e-09
170.039,0.0,184.915246875,8.83244e-09
170.039,0.0,184.914996875,9.100725e-09
170.039,0.0,184.91474687500002,9.0928e-09
170.039,0.0,184.914496875,9.00912e-09
170.039,0.0,184.914246875,8.85963e-09
170.039,0.0,184.913996875,9.24321e-09
170.039,0.0,184.91374687500002,8.9556e-09
170.039,0.0,184.913496875,9.77508e-09
170.039,0.0,184.913246875,9.42054e-09
170.039,0.0,184.912996875,8.765299999999999e-09
170.039,0.0,184.912746875,9.19304e-09
170.039,0.0,184.91249687500002,9.69331e-09
170.039,0.0,184.912246875,9.31467e-09
170.039,0.0,184.911996875,9.507645000000001e-09
170.039,0.0,184.911746875,9.88461e-09
170.039,0.0,184.911496875,9.92454e-09
170.039,0.0,184.91124687500002,9.813535e-09
178.561,1.0,185.073746875,9.00671e-09
178.561,1.0,185.07349687500002,9.117573333333333e-09
178.561,1.0,185.073246875,9.13387e-09
178.561,1.0,185.072996875,9.10915e-09
178.561,1.0,185.072746875,9.130995e-09
178.561,1.0,185.072496875,9.233655e-09
178.561,1.0,185.07224687500002,9.56111e-09
178.561,1.0,185.071996875,9.46416e-09
178.561,1.0,185.071746875,9.440905e-09
178.561,1.0,185.071496875,9.799505e-09
178.561,1.0,185.071246875,9.71128e-09
178.561,1.0,185.07099687500002,9.8431e-09
178.561,1.0,185.070746875,9.11053e-09
178.561,1.0,185.070496875,8.60619e-09
178.561,1.0,185.070246875,8.50311e-09
178.561,1.0,185.06999687500002,8.347785e-09
178.561,1.0,185.069746875,7.46688e-09
178.561,1.0,185.069496875,8.176175e-09
178.561,1.0,185.069246875,8.17855e-09
178.561,1.0,185.068996875,8.045045e-09
178.561,1.0,185.06874687500002,7.99269e-09
178.561,1.0,185.068496875,8.12326e-09
178.561,1.0,185.068246875,8.17198e-09
178.561,1.0,185.067996875,7.96852e-09
178.561,1.0,185.067746875,8.02104e-09
178.561,1.0,185.06749687500002,8.28916e-09
178.561,1.0,185.067246875,8.27744e-09
178.561,1.0,185.066996875,8.8781e-09
178.561,1.0,185.066746875,8.51454e-09
178.561,1.0,185.066496875,8.64058e-09
178.561,1.0,185.06624687500002,8.90801e-09
178.561,1.0,185.065996875,8.926685e-09
178.561,1.0,185.065746875,8.78784e-09
178.561,1.0,185.065496875,9.21919e-09
178.561,1.0,185.065246875,9.30566e-09
178.561,1.0,185.06499687500002,9.3091e-09
178.561,1.0,185.064746875,9.452905e-09
178.561,1.0,185.064496875,9.73491e-09
178.561,1.0,185.064246875,1.0008735e-08
178.561,1.0,185.06399687500002,1.00222e-08
178.561,1.0,185.06374687500002,1.030765e-08
178.561,1.0,185.063496875,9.87355e-09
178.561,1.0,185.063246875,1.02725e-08
178.561,0.0,185.062996875,1.05471e-08
178.561,0.0,185.06274687500002,1.02075e-08
178.561,0.0,185.062496875,9.54472e-09
178.561,0.0,185.062246875,1.03687e-08
178.561,0.0,185.061996875,1.03128e-08
178.561,0.0,185.061746875,1.03328e-08
178.561,0.0,185.06149687500002,1.12184e-08
178.561,0.0,185.061246875,1.04344e-08
178.561,0.0,185.060996875,1.01281e-08
178.561,0.0,185.060746875,1.04837e-08
178.561,0.0,185.060496875,1.0107e-08
178.561,0.0,185.06024687500002,1.01697e-08
178.561,0.0,185.059996875,1.008015e-08
178.561,0.0,185.059746875,1.04243e-08
178.561,0.0,185.059496875,1.00103e-08
178.561,0.0,185.059246875,9.91623e-09
178.561,0.0,185.05899687500002,1.016025e-08
178.561,0.0,185.058746875,1.02709e-08
178.561,0.0,185.058496875,1.03047e-08
178.561,0.0,185.058246875,1.03126e-08
178.561,0.0,185.05799687500001,1.026155e-08
178.561,0.0,185.05774687500002,1.04563e-08
178.561,0.0,185.057496875,1.01629e-08
178.561,0.0,185.057246875,1.04006e-08
178.561,0.0,185.056996875,1.021975e-08
178.561,0.0,185.05674687500002,1.0417e-08
178.561,0.0,185.056496875,1.03953e-08
178.561,0.0,185.056246875,1.01757e-08
178.561,0.0,185.055996875,1.026365e-08
178.561,0.0,185.055746875,1.00502e-08
178.561,0.0,185.05549687500002,1.004105e-08
178.561,0.0,185.055246875,9.95593e-09
178.561,0.0,185.054996875,1.029725e-08
178.561,0.0,185.054746875,1.0008335e-08
178.561,0.0,185.054496875,1.02159e-08
178.561,0.0,185.05424687500002,1.031195e-08
178.561,0.0,185.053996875,1.030985e-08
178.561,0.0,185.053746875,1.02766e-08
178.561,0.0,185.053496875,9.968725e-09
178.561,0.0,185.053246875,1.02349e-08
178.561,0.0,185.05299687500002,1.032655e-08
178.561,0.0,185.052746875,1.01759e-08
178.561,0.0,185.052496875,1.01072e-08
178.561,0.0,185.052246875,9.989455e-09
178.561,1.0,185.05199687500001,1.008945e-08
178.561,1.0,185.05174687500002,1.003502e-08
178.561,1.0,185.051496875,1.06327e-08
178.561,1.0,185.051246875,1.018075e-08
178.561,1.0,185.050996875,1.02784e-08
178.561,1.0,185.05074687500002,8.96596e-09
178.561,1.0,185.050496875,1.00683e-08
178.561,1.0,185.050246875,1.0048265e-08
178.561,1.0,185.049996875,1.000176e-08
178.561,1.0,185.049746875,9.95475e-09
178.561,1.0,185.04949687500002,9.824215e-09
178.561,1.0,185.049246875,9.88335e-09
178.561,1.0,185.048996875,1.0377835e-08
178.561,1.0,185.048746875,1.02167e-08
178.561,1.0,185.048496875,1.0041745e-08
178.561,1.0,185.04824687500002,1.00019e-08
178.561,1.0,185.047996875,9.780975e-09
178.561,1.0,185.047746875,9.994955e-09
178.561,1.0,185.047496875,1.003e-08
178.561,1.0,185.047246875,9.891155e-09
178.561,1.0,185.04699687500002,9.58835e-09
178.561,1.0,185.046746875,9.89535e-09
178.561,1.0,185.046496875,9.809635e-09
178.561,1.0,185.046246875,9.765365e-09
178.561,1.0,185.04599687500001,9.91958e-09
178.561,1.0,185.04574687500002,9.90761e-09
178.561,1.0,185.045496875,9.64011e-09
178.561,1.0,185.045246875,9.48394e-09
178.561,1.0,185.044996875,9.642005e-09
178.561,1.0,185.04474687500002,9.83625e-09
178.561,1.0,185.044496875,9.745905e-09
178.561,1.0,185.044246875,9.90309e-09
178.561,1.0,185.043996875,9.69561e-09
178.561,1.0,185.043746875,9.7705e-09
178.561,1.0,185.04349687500002,9.938525e-09
178.561,1.0,185.043246875,9.936665e-09
178.561,1.0,185.042996875,9.440885e-09
178.561,1.0,185.042746875,9.99461e-09
178.561,1.0,185.042496875,9.917225000000001e-09
178.561,1.0,185.04224687500002,9.70799e-09
178.561,1.0,185.041996875,9.88065e-09
178.561,1.0,185.041746875,1.0024e-08
178.561,1.0,185.041496875,9.97408e-09
178.561,1.0,185.041246875,9.885565e-09
178.561,1.0,185.04099687500002,1.016302e-08
178.561,1.0,185.040746875,9.8967e-09
178.561,1.0,185.040496875,9.956855e-09
178.561,1.0,185.040246875,9.989505e-09
178.561,1.0,185.039996875,1.0099925e-08
