Y_dimension(mm),Button,True_depth(m),meas
136.052,0.0,29.3146921875,2.507905e-08
136.052,0.0,29.3144421875,2.49646e-08
136.052,0.0,29.314192187499998,2.532015e-08
136.052,0.0,29.3139421875,2.537235e-08
136.052,0.0,29.3136921875,2.55102e-08
136.052,0.0,29.313442187499998,2.54642e-08
136.052,0.0,29.3131921875,2.56409e-08
136.052,0.0,29.3129421875,2.596465e-08
136.052,0.0,29.312692187499998,2.572155e-08
136.052,0.0,29.3124421875,2.59086e-08
136.052,0.0,29.3121921875,2.57889e-08
136.052,0.0,29.311942187499998,2.59674e-08
136.052,0.0,29.3116921875,2.61749e-08
136.052,0.0,29.3114421875,2.59176e-08
136.052,0.0,29.311192187499998,2.611045e-08
136.052,0.0,29.3109421875,2.6101850000000003e-08
136.052,0.0,29.3106921875,2.613165e-08
136.052,0.0,29.310442187499998,2.60538e-08
136.052,0.0,29.3101921875,2.608775e-08
136.052,0.0,29.3099421875,2.601485e-08
136.052,0.0,29.309692187499998,2.605105e-08
136.052,0.0,29.3094421875,2.63723e-08
136.052,0.0,29.3091921875,2.60278e-08
136.052,0.0,29.308942187499998,2.62706e-08
136.052,0.0,29.3086921875,2.61887e-08
136.052,0.0,29.3084421875,2.62376e-08
136.052,0.0,29.308192187499998,2.62488e-08
136.052,0.0,29.3079421875,2.62964e-08
136.052,0.0,29.3076921875,2.615095e-08
136.052,0.0,29.307442187499998,2.62816e-08
136.052,0.0,29.3071921875,2.60151e-08
136.052,0.0,29.3069421875,2.603145e-08
136.052,0.0,29.306692187499998,2.61833e-08
136.052,0.0,29.3064421875,2.63377e-08
136.052,0.0,29.3061921875,2.621765e-08
136.052,0.0,29.305942187499998,2.607775e-08
136.052,0.0,29.3056921875,2.59044e-08
136.052,0.0,29.3054421875,2.63115e-08
136.052,0.0,29.305192187499998,2.61417e-08
136.052,0.0,29.3049421875,2.59894e-08
136.052,0.0,29.3046921875,2.60821e-08
136.052,0.0,29.304442187499998,2.60364e-08
136.052,0.0,29.3041921875,2.59754e-08
136.052,0.0,29.3039421875,2.595055e-08
136.052,0.0,29.303692187499998,2.60213e-08
136.052,0.0,29.3034421875,2.58221e-08
136.052,0.0,29.3031921875,2.59171e-08
136.052,0.0,29.302942187499998,2.57969e-08
136.052,0.0,29.3026921875,2.58619e-08
136.052,0.0,29.3024421875,2.599555e-08
136.052,0.0,29.302192187499998,2.58672e-08
136.052,0.0,29.3019421875,2.582935e-08
136.052,0.0,29.3016921875,2.59006e-08
136.052,0.0,29.301442187499998,2.58433e-08
136.052,0.0,29.3011921875,2.59455e-08
136.052,0.0,29.3009421875,2.597465e-08
136.052,0.0,29.300692187499997,2.607525e-08
136.052,0.0,29.3004421875,2.6144e-08
136.052,0.0,29.3001921875,2.60189e-08
136.052,0.0,29.299942187499997,2.61609e-08
136.052,0.0,29.2996921875,2.640445e-08
136.052,0.0,29.2994421875,2.62929e-08
136.052,0.0,29.299192187499997,2.615635e-08
136.052,0.0,29.2989421875,2.62977e-08
136.052,0.0,29.2986921875,2.64285e-08
136.052,0.0,29.298442187499997,2.64842e-08
136.052,0.0,29.2981921875,2.65375e-08
136.052,0.0,29.2979421875,2.64208e-08
136.052,0.0,29.297692187499997,2.64023e-08
136.052,0.0,29.2974421875,2.62948e-08
136.052,0.0,29.2971921875,2.64979e-08
136.052,0.0,29.296942187499997,2.640685e-08
136.052,0.0,29.2966921875,2.62764e-08
136.052,0.0,29.2964421875,2.63555e-08
136.052,0.0,29.296192187499997,2.6514750000000006e-08
136.052,0.0,29.2959421875,2.635595e-08
136.052,0.0,29.2956921875,2.63713e-08
136.052,0.0,29.295442187499997,2.65104e-08
136.052,0.0,29.2951921875,2.64328e-08
136.052,0.0,29.2949421875,2.64997e-08
136.052,0.0,29.294692187499997,2.6497e-08
136.052,0.0,29.2944421875,2.65433e-08
136.052,0.0,29.2941921875,2.652845e-08
136.052,0.0,29.293942187499997,2.654935e-08
136.052,0.0,29.2936921875,2.64713e-08
136.052,0.0,29.2934421875,2.667865e-08
136.052,0.0,29.293192187499997,2.662135e-08
136.052,0.0,29.2929421875,2.664455e-08
136.052,0.0,29.2926921875,2.67072e-08
136.052,0.0,29.292442187499997,2.669715e-08
136.052,0.0,29.2921921875,2.67209e-08
136.052,0.0,29.2919421875,2.66444e-08
136.052,0.0,29.291692187499997,2.65158e-08
136.052,0.0,29.2914421875,2.68109e-08
136.052,0.0,29.2911921875,2.680645e-08
136.052,0.0,29.290942187499997,2.6688650000000006e-08
136.052,0.0,29.2906921875,2.66197e-08
136.052,0.0,29.2904421875,2.66986e-08
136.052,0.0,29.290192187499997,2.690885e-08
136.052,0.0,29.2899421875,2.665135e-08
136.052,0.0,29.2896921875,2.67801e-08
136.052,0.0,29.289442187499997,2.65853e-08
136.052,0.0,29.2891921875,2.676835e-08
136.052,0.0,29.2889421875,2.64781e-08
136.052,0.0,29.288692187499997,2.67952e-08
136.052,0.0,29.2884421875,2.67217e-08
136.052,0.0,29.288192187499998,2.67533e-08
136.052,0.0,29.287942187499997,2.678095e-08
136.052,0.0,29.2876921875,2.67497e-08
136.052,0.0,29.287442187499998,2.675935e-08
136.052,0.0,29.287192187499997,2.684185e-08
136.052,0.0,29.2869421875,2.677015e-08
136.052,0.0,29.286692187499998,2.67284e-08
136.052,0.0,29.286442187499997,2.663365e-08
136.052,0.0,29.2861921875,2.664965e-08
136.052,0.0,29.285942187499998,2.67123e-08
136.052,0.0,29.285692187499997,2.68243e-08
136.052,0.0,29.2854421875,2.665065e-08
136.052,0.0,29.285192187499998,2.672835e-08
136.052,0.0,29.284942187499997,2.67044e-08
136.052,0.0,29.2846921875,2.67167e-08
136.052,0.0,29.284442187499998,2.6588900000000002e-08
136.052,0.0,29.284192187499997,2.65423e-08
136.052,0.0,29.2839421875,2.647755e-08
136.052,0.0,29.283692187499998,2.64558e-08
136.052,0.0,29.2834421875,2.655345e-08
136.052,0.0,29.2831921875,2.647775e-08
136.052,0.0,29.282942187499998,2.67087e-08
136.052,0.0,29.2826921875,2.67282e-08
136.052,0.0,29.2824421875,2.67189e-08
136.052,0.0,29.282192187499998,2.6618e-08
136.052,0.0,29.2819421875,2.661455e-08
136.052,0.0,29.2816921875,2.63011e-08
136.052,0.0,29.281442187499998,2.66658e-08
136.052,0.0,29.2811921875,2.65298e-08
136.052,0.0,29.2809421875,2.643215e-08
136.052,0.0,29.280692187499998,2.68024e-08
136.052,0.0,29.2804421875,2.656195e-08
136.052,0.0,29.2801921875,2.641715e-08
136.052,0.0,29.279942187499998,2.67519e-08
136.052,0.0,29.2796921875,2.63665e-08
136.052,0.0,29.2794421875,2.67817e-08
136.052,0.0,29.279192187499998,2.64976e-08
136.052,0.0,29.2789421875,2.63922e-08
136.052,0.0,29.2786921875,2.663e-08
136.052,0.0,29.278442187499998,2.66083e-08
136.052,0.0,29.2781921875,2.64917e-08
136.052,0.0,29.2779421875,2.661285e-08
136.052,0.0,29.277692187499998,2.65021e-08
136.052,0.0,29.2774421875,2.659315e-08
136.052,0.0,29.2771921875,2.667125e-08
136.052,0.0,29.276942187499998,2.660915e-08
136.052,0.0,29.2766921875,2.66129e-08
136.052,0.0,29.2764421875,2.678695e-08
136.052,0.0,29.276192187499998,2.67547e-08
136.052,0.0,29.2759421875,2.69147e-08
136.052,0.0,29.2756921875,2.68117e-08
136.052,0.0,29.275442187499998,2.67504e-08
136.052,0.0,29.2751921875,2.66902e-08
136.052,0.0,29.2749421875,2.67455e-08
136.052,0.0,29.274692187499998,2.67362e-08
136.052,0.0,29.2744421875,2.6733e-08
136.052,0.0,29.2741921875,2.67481e-08
136.052,0.0,29.273942187499998,2.67291e-08
136.052,0.0,29.2736921875,2.69461e-08
136.052,0.0,29.2734421875,2.674665e-08
136.052,0.0,29.273192187499998,2.68172e-08
136.052,0.0,29.2729421875,2.66912e-08
136.052,0.0,29.2726921875,2.702005e-08
136.052,0.0,29.272442187499998,2.68408e-08
136.052,0.0,29.2721921875,2.686345e-08
136.052,0.0,29.2719421875,2.68449e-08
136.052,0.0,29.271692187499998,2.67227e-08
136.052,0.0,29.2714421875,2.69442e-08
136.052,0.0,29.2711921875,2.68816e-08
136.052,0.0,29.270942187499998,2.6869e-08
136.052,0.0,29.2706921875,2.68731e-08
136.052,0.0,29.2704421875,2.69745e-08
136.052,0.0,29.270192187499998,2.68784e-08
136.052,0.0,29.2699421875,2.70257e-08
136.052,0.0,29.2696921875,2.69282e-08
136.052,0.0,29.269442187499997,2.70528e-08
136.052,0.0,29.2691921875,2.68779e-08
136.052,0.0,29.2689421875,2.70314e-08
136.052,0.0,29.268692187499997,2.698885e-08
136.052,0.0,29.2684421875,2.69093e-08
136.052,0.0,29.2681921875,2.70234e-08
136.052,0.0,29.267942187499997,2.67412e-08
136.052,0.0,29.2676921875,2.68423e-08
136.052,0.0,29.2674421875,2.715225e-08
136.052,0.0,29.267192187499997,2.70359e-08
136.052,0.0,29.2669421875,2.702755e-08
136.052,0.0,29.2666921875,2.67673e-08
136.052,0.0,29.266442187499997,2.702305e-08
136.052,0.0,29.2661921875,2.70164e-08
136.052,0.0,29.2659421875,2.70632e-08
136.052,0.0,29.265692187499997,2.706305e-08
136.052,0.0,29.2654421875,2.69549e-08
136.052,0.0,29.2651921875,2.69198e-08
136.052,0.0,29.264942187499997,2.68032e-08
136.052,0.0,29.2646921875,2.68565e-08
136.052,0.0,29.2644421875,2.700675e-08
136.052,0.0,29.264192187499997,2.67728e-08
136.052,0.0,29.2639421875,2.68356e-08
136.052,0.0,29.2636921875,2.709165e-08
136.052,0.0,29.263442187499997,2.66701e-08
136.052,0.0,29.2631921875,2.67501e-08
136.052,0.0,29.2629421875,2.65174e-08
136.052,0.0,29.262692187499997,2.686085e-08
136.052,0.0,29.2624421875,2.65438e-08
136.052,0.0,29.2621921875,2.675695e-08
136.052,0.0,29.261942187499997,2.64998e-08
136.052,0.0,29.2616921875,2.67182e-08
136.052,0.0,29.2614421875,2.665155e-08
136.052,0.0,29.261192187499997,2.666395e-08
136.052,0.0,29.2609421875,2.66185e-08
136.052,0.0,29.2606921875,2.65683e-08
136.052,0.0,29.260442187499997,2.66119e-08
136.052,0.0,29.2601921875,2.65153e-08
136.052,0.0,29.2599421875,2.66054e-08
136.052,0.0,29.259692187499997,2.65695e-08
136.052,0.0,29.2594421875,2.64829e-08
136.052,0.0,29.2591921875,2.6563e-08
136.052,0.0,29.258942187499997,2.65302e-08
136.052,0.0,29.2586921875,2.665675e-08
136.052,0.0,29.2584421875,2.663885e-08
136.052,0.0,29.258192187499997,2.68042e-08
136.052,0.0,29.2579421875,2.679495e-08
136.052,0.0,29.2576921875,2.680385e-08
136.052,0.0,29.257442187499997,2.68708e-08
136.052,0.0,29.2571921875,2.6779e-08
136.052,0.0,29.256942187499998,2.69981e-08
136.052,0.0,29.256692187499997,2.694615e-08
136.052,0.0,29.2564421875,2.68118e-08
136.052,0.0,29.256192187499998,2.67867e-08
136.052,0.0,29.255942187499997,2.70574e-08
136.052,0.0,29.2556921875,2.70169e-08
136.052,0.0,29.255442187499998,2.682915e-08
136.052,0.0,29.255192187499997,2.69363e-08
136.052,0.0,29.2549421875,2.69202e-08
136.052,0.0,29.254692187499998,2.7007e-08
136.052,0.0,29.254442187499997,2.70131e-08
136.052,0.0,29.2541921875,2.71893e-08
136.052,0.0,29.253942187499998,2.715415e-08
136.052,0.0,29.253692187499997,2.70073e-08
136.052,0.0,29.2534421875,2.719975e-08
136.052,0.0,29.253192187499998,2.70789e-08
136.052,0.0,29.252942187499997,2.7029600000000006e-08
136.052,0.0,29.2526921875,2.7202e-08
136.052,0.0,29.252442187499998,2.71492e-08
136.052,0.0,29.2521921875,2.72611e-08
136.052,0.0,29.2519421875,2.72088e-08
136.052,0.0,29.251692187499998,2.72733e-08
136.052,0.0,29.2514421875,2.73198e-08
136.052,0.0,29.2511921875,2.72687e-08
136.052,0.0,29.250942187499998,2.729175e-08
136.052,0.0,29.2506921875,2.732065e-08
136.052,0.0,29.2504421875,2.728385e-08
136.052,0.0,29.250192187499998,2.73195e-08
136.052,0.0,29.2499421875,2.73696e-08
136.052,0.0,29.2496921875,2.73128e-08
136.052,0.0,29.249442187499998,2.740045e-08
136.052,0.0,29.2491921875,2.7125e-08
136.052,0.0,29.2489421875,2.753445e-08
136.052,0.0,29.248692187499998,2.74882e-08
136.052,0.0,29.2484421875,2.73431e-08
136.052,0.0,29.2481921875,2.72894e-08
136.052,0.0,29.247942187499998,2.73141e-08
136.052,0.0,29.2476921875,2.70709e-08
136.052,0.0,29.2474421875,2.722065e-08
136.052,0.0,29.247192187499998,2.70857e-08
136.052,0.0,29.2469421875,2.711235e-08
136.052,0.0,29.2466921875,2.72894e-08
136.052,0.0,29.246442187499998,2.709565e-08
136.052,0.0,29.2461921875,2.74763e-08
136.052,0.0,29.2459421875,2.7174850000000002e-08
136.052,0.0,29.245692187499998,2.722615e-08
136.052,0.0,29.2454421875,2.70453e-08
136.052,0.0,29.2451921875,2.69977e-08
136.052,0.0,29.244942187499998,2.71335e-08
136.052,0.0,29.2446921875,2.7025e-08
136.052,0.0,29.2444421875,2.693755e-08
136.052,0.0,29.244192187499998,2.6897e-08
136.052,0.0,29.2439421875,2.6902e-08
136.052,0.0,29.2436921875,2.68649e-08
136.052,0.0,29.243442187499998,2.68688e-08
136.052,0.0,29.2431921875,2.69773e-08
136.052,0.0,29.2429421875,2.688275e-08
136.052,0.0,29.242692187499998,2.70567e-08
136.052,0.0,29.2424421875,2.699995e-08
136.052,0.0,29.2421921875,2.70007e-08
136.052,0.0,29.241942187499998,2.6930350000000006e-08
136.052,0.0,29.2416921875,2.69034e-08
136.052,0.0,29.2414421875,2.68929e-08
136.052,0.0,29.241192187499998,2.68118e-08
136.052,0.0,29.2409421875,2.681665e-08
136.052,0.0,29.2406921875,2.6958850000000002e-08
136.052,0.0,29.240442187499998,2.68665e-08
136.052,0.0,29.2401921875,2.69564e-08
136.052,0.0,29.2399421875,2.69e-08
136.052,0.0,29.239692187499998,2.681345e-08
136.052,0.0,29.2394421875,2.67941e-08
136.052,0.0,29.2391921875,2.681375e-08
136.052,0.0,29.238942187499998,2.67891e-08
136.052,0.0,29.2386921875,2.69129e-08
136.052,0.0,29.2384421875,2.66877e-08
136.052,0.0,29.238192187499997,2.686755e-08
136.052,0.0,29.2379421875,2.67363e-08
136.052,0.0,29.2376921875,2.695095e-08
136.052,0.0,29.237442187499997,2.69602e-08
136.052,0.0,29.2371921875,2.68074e-08
136.052,0.0,29.2369421875,2.69874e-08
136.052,0.0,29.236692187499997,2.6756e-08
136.052,0.0,29.2364421875,2.68725e-08
136.052,0.0,29.2361921875,2.69071e-08
136.052,0.0,29.235942187499997,2.698705e-08
136.052,0.0,29.2356921875,2.72032e-08
136.052,0.0,29.2354421875,2.7169950000000002e-08
136.052,0.0,29.235192187499997,2.712445e-08
136.052,0.0,29.2349421875,2.72721e-08
136.052,0.0,29.2346921875,2.68899e-08
136.052,0.0,29.234442187499997,2.68517e-08
136.052,0.0,29.2341921875,2.737615e-08
136.052,0.0,29.2339421875,2.7132e-08
136.052,0.0,29.233692187499997,2.703395e-08
136.052,0.0,29.2334421875,2.73047e-08
136.052,0.0,29.2331921875,2.700845e-08
136.052,0.0,29.232942187499997,2.702115e-08
136.052,0.0,29.2326921875,2.706815e-08
136.052,0.0,29.2324421875,2.71583e-08
136.052,0.0,29.232192187499997,2.70174e-08
136.052,0.0,29.2319421875,2.68138e-08
136.052,0.0,29.2316921875,2.72537e-08
136.052,0.0,29.231442187499997,2.73678e-08
136.052,0.0,29.2311921875,2.719675e-08
136.052,0.0,29.2309421875,2.706015e-08
136.052,0.0,29.230692187499997,2.70631e-08
136.052,0.0,29.2304421875,2.70881e-08
136.052,0.0,29.2301921875,2.744585e-08
136.052,0.0,29.229942187499997,2.706575e-08
136.052,0.0,29.2296921875,2.738115e-08
136.052,0.0,29.2294421875,2.75607e-08
136.052,0.0,29.229192187499997,2.73903e-08
136.052,0.0,29.2289421875,2.72602e-08
136.052,0.0,29.2286921875,2.70969e-08
136.052,0.0,29.228442187499997,2.732485e-08
136.052,0.0,29.2281921875,2.72949e-08
136.052,0.0,29.2279421875,2.739065e-08
136.052,0.0,29.227692187499997,2.68707e-08
136.052,0.0,29.2274421875,2.68867e-08
136.052,0.0,29.2271921875,2.735855e-08
136.052,0.0,29.226942187499997,2.7439550000000002e-08
136.052,0.0,29.2266921875,2.736375e-08
136.052,0.0,29.2264421875,2.71594e-08
136.052,0.0,29.226192187499997,2.72269e-08
136.052,0.0,29.2259421875,2.740355e-08
136.052,0.0,29.225692187499998,2.6992750000000002e-08
136.052,0.0,29.225442187499997,2.727445e-08
136.052,0.0,29.2251921875,2.70904e-08
136.052,0.0,29.224942187499998,2.725825e-08
136.052,0.0,29.224692187499997,2.731645e-08
136.052,0.0,29.2244421875,2.70306e-08
136.052,0.0,29.224192187499998,2.716295e-08
136.052,0.0,29.223942187499997,2.706825e-08
136.052,0.0,29.2236921875,2.700195e-08
136.052,0.0,29.223442187499998,2.68575e-08
136.052,0.0,29.223192187499997,2.71776e-08
136.052,0.0,29.2229421875,2.7072e-08
136.052,0.0,29.222692187499998,2.701675e-08
136.052,0.0,29.222442187499997,2.6843e-08
136.052,0.0,29.2221921875,2.68305e-08
136.052,0.0,29.221942187499998,2.69632e-08
136.052,0.0,29.221692187499997,2.684315e-08
136.052,0.0,29.2214421875,2.71607e-08
136.052,0.0,29.221192187499998,2.68516e-08
136.052,0.0,29.2209421875,2.686665e-08
136.052,0.0,29.2206921875,2.713265e-08
136.052,0.0,29.220442187499998,2.70004e-08
136.052,0.0,29.2201921875,2.670595e-08
136.052,0.0,29.2199421875,2.688545e-08
136.052,0.0,29.219692187499998,2.66562e-08
136.052,0.0,29.2194421875,2.6843200000000002e-08
136.052,0.0,29.2191921875,2.706355e-08
136.052,0.0,29.218942187499998,2.69323e-08
136.052,0.0,29.2186921875,2.69958e-08
136.052,0.0,29.2184421875,2.70118e-08
136.052,0.0,29.218192187499998,2.662715e-08
136.052,0.0,29.2179421875,2.71066e-08
136.052,0.0,29.2176921875,2.63636e-08
136.052,0.0,29.217442187499998,2.712465e-08
136.052,0.0,29.2171921875,2.7002e-08
136.052,0.0,29.2169421875,2.68158e-08
136.052,0.0,29.216692187499998,2.71528e-08
136.052,0.0,29.2164421875,2.692685e-08
136.052,0.0,29.2161921875,2.718045e-08
136.052,0.0,29.215942187499998,2.69818e-08
136.052,0.0,29.2156921875,2.73652e-08
136.052,0.0,29.2154421875,2.75561e-08
136.052,0.0,29.215192187499998,2.701005e-08
136.052,0.0,29.2149421875,2.72911e-08
136.052,0.0,29.2146921875,2.70566e-08
136.052,0.0,29.214442187499998,2.70872e-08
136.052,0.0,29.2141921875,2.67933e-08
136.052,0.0,29.2139421875,2.709465e-08
136.052,0.0,29.213692187499998,2.71309e-08
136.052,0.0,29.2134421875,2.70656e-08
136.052,0.0,29.2131921875,2.74122e-08
136.052,0.0,29.212942187499998,2.734655e-08
136.052,0.0,29.2126921875,2.73248e-08
136.052,0.0,29.2124421875,2.73989e-08
136.052,0.0,29.212192187499998,2.74707e-08
136.052,0.0,29.2119421875,2.73572e-08
136.052,0.0,29.2116921875,2.74695e-08
136.052,0.0,29.211442187499998,2.75305e-08
136.052,0.0,29.2111921875,2.78117e-08
136.052,0.0,29.2109421875,2.72564e-08
136.052,0.0,29.210692187499998,2.75745e-08
136.052,0.0,29.2104421875,2.786785e-08
136.052,0.0,29.2101921875,2.77321e-08
136.052,0.0,29.209942187499998,2.78602e-08
136.052,0.0,29.2096921875,2.7879e-08
136.052,0.0,29.2094421875,2.77359e-08
136.052,0.0,29.209192187499998,2.78465e-08
136.052,0.0,29.2089421875,2.77359e-08
136.052,0.0,29.2086921875,2.75516e-08
136.052,0.0,29.208442187499998,2.762855e-08
136.052,0.0,29.2081921875,2.778695e-08
136.052,0.0,29.2079421875,2.76419e-08
136.052,0.0,29.207692187499998,2.768635e-08
136.052,0.0,29.2074421875,2.75614e-08
136.052,0.0,29.2071921875,2.768315e-08
136.052,0.0,29.206942187499997,2.729095e-08
136.052,0.0,29.2066921875,2.73295e-08
136.052,0.0,29.2064421875,2.70605e-08
136.052,0.0,29.206192187499997,2.77473e-08
136.052,0.0,29.2059421875,2.73264e-08
136.052,0.0,29.2056921875,2.64039e-08
136.052,0.0,29.205442187499997,2.70158e-08
136.052,0.0,29.2051921875,2.689635e-08
136.052,0.0,29.2049421875,2.62829e-08
136.052,0.0,29.204692187499997,2.69598e-08
136.052,0.0,29.2044421875,2.695645e-08
136.052,0.0,29.2041921875,2.683485e-08
136.052,0.0,29.203942187499997,2.691795e-08
136.052,0.0,29.2036921875,2.71417e-08
136.052,0.0,29.2034421875,2.699225e-08
136.052,0.0,29.203192187499997,2.68165e-08
136.052,0.0,29.2029421875,2.67667e-08
136.052,0.0,29.2026921875,2.66054e-08
136.052,0.0,29.202442187499997,2.652825e-08
136.052,0.0,29.2021921875,2.65894e-08
136.052,0.0,29.2019421875,2.6538250000000006e-08
136.052,0.0,29.201692187499997,2.68059e-08
136.052,0.0,29.2014421875,2.65976e-08
136.052,0.0,29.2011921875,2.622395e-08
136.052,0.0,29.200942187499997,2.58359e-08
136.052,0.0,29.2006921875,2.6261050000000002e-08
136.052,0.0,29.2004421875,2.64555e-08
136.052,0.0,29.200192187499997,2.66787e-08
136.052,0.0,29.1999421875,2.66553e-08
136.052,0.0,29.1996921875,2.6469950000000002e-08
136.052,0.0,29.199442187499997,2.6970600000000002e-08
136.052,0.0,29.1991921875,2.68671e-08
136.052,0.0,29.1989421875,2.70831e-08
136.052,0.0,29.198692187499997,2.695305e-08
136.052,0.0,29.1984421875,2.69293e-08
136.052,0.0,29.1981921875,2.67977e-08
136.052,0.0,29.197942187499997,2.717105e-08
136.052,0.0,29.1976921875,2.70288e-08
136.052,0.0,29.1974421875,2.728605e-08
136.052,0.0,29.197192187499997,2.728565e-08
136.052,0.0,29.1969421875,2.69154e-08
136.052,0.0,29.1966921875,2.7181950000000002e-08
136.052,0.0,29.196442187499997,2.74446e-08
136.052,0.0,29.1961921875,2.71552e-08
136.052,0.0,29.1959421875,2.73875e-08
136.052,0.0,29.195692187499997,2.71366e-08
136.052,0.0,29.1954421875,2.741155e-08
136.052,0.0,29.1951921875,2.73171e-08
136.052,0.0,29.194942187499997,2.73763e-08
136.052,0.0,29.1946921875,2.73011e-08
136.052,0.0,29.194442187499998,2.7488750000000002e-08
136.052,0.0,29.194192187499997,2.72625e-08
136.052,0.0,29.1939421875,2.7349e-08
136.052,0.0,29.193692187499998,2.69726e-08
136.052,0.0,29.193442187499997,2.72053e-08
136.052,0.0,29.1931921875,2.7081e-08
136.052,0.0,29.192942187499998,2.71125e-08
136.052,0.0,29.192692187499997,2.725605e-08
136.052,0.0,29.1924421875,2.708335e-08
136.052,0.0,29.192192187499998,2.70764e-08
136.052,0.0,29.191942187499997,2.72931e-08
136.052,0.0,29.1916921875,2.706085e-08
136.052,0.0,29.191442187499998,2.691245e-08
136.052,0.0,29.191192187499997,2.68407e-08
136.052,0.0,29.1909421875,2.71396e-08
136.052,0.0,29.190692187499998,2.70304e-08
136.052,0.0,29.190442187499997,2.710335e-08
136.052,0.0,29.1901921875,2.697945e-08
136.052,0.0,29.189942187499998,2.6848e-08
136.052,0.0,29.1896921875,2.68732e-08
136.052,0.0,29.1894421875,2.67976e-08
136.052,0.0,29.189192187499998,2.66685e-08
136.052,0.0,29.1889421875,2.70486e-08
136.052,0.0,29.1886921875,2.681235e-08
136.052,0.0,29.188442187499998,2.680675e-08
136.052,0.0,29.1881921875,2.65784e-08
136.052,0.0,29.1879421875,2.664475e-08
136.052,0.0,29.187692187499998,2.69041e-08
136.052,0.0,29.1874421875,2.6812500000000006e-08
136.052,0.0,29.1871921875,2.71304e-08
136.052,0.0,29.186942187499998,2.66873e-08
136.052,0.0,29.1866921875,2.67719e-08
136.052,0.0,29.1864421875,2.671335e-08
136.052,0.0,29.186192187499998,2.74294e-08
136.052,0.0,29.1859421875,2.6711300000000003e-08
136.052,0.0,29.1856921875,2.67171e-08
136.052,0.0,29.185442187499998,2.71045e-08
136.052,0.0,29.1851921875,2.69386e-08
136.052,0.0,29.1849421875,2.6833e-08
136.052,0.0,29.184692187499998,2.69861e-08
136.052,0.0,29.1844421875,2.72128e-08
136.052,0.0,29.1841921875,2.71017e-08
136.052,0.0,29.183942187499998,2.72798e-08
136.052,0.0,29.1836921875,2.74722e-08
136.052,0.0,29.1834421875,2.72295e-08
136.052,0.0,29.183192187499998,2.797825e-08
136.052,0.0,29.1829421875,2.71892e-08
136.052,0.0,29.1826921875,2.7396350000000002e-08
136.052,0.0,29.182442187499998,2.76467e-08
136.052,0.0,29.1821921875,2.730385e-08
136.052,0.0,29.1819421875,2.73037e-08
136.052,0.0,29.181692187499998,2.74356e-08
136.052,0.0,29.1814421875,2.76583e-08
136.052,0.0,29.1811921875,2.70871e-08
136.052,0.0,29.180942187499998,2.76905e-08
136.052,0.0,29.1806921875,2.760425e-08
136.052,0.0,29.1804421875,2.787235e-08
136.052,0.0,29.180192187499998,2.77953e-08
136.052,0.0,29.1799421875,2.7825e-08
136.052,0.0,29.1796921875,2.78808e-08
136.052,0.0,29.179442187499998,2.810485e-08
136.052,0.0,29.1791921875,2.80029e-08
136.052,0.0,29.1789421875,2.810015e-08
136.052,0.0,29.178692187499998,2.80597e-08
136.052,0.0,29.1784421875,2.813365e-08
136.052,0.0,29.1781921875,2.82425e-08
136.052,0.0,29.177942187499998,2.81669e-08
136.052,0.0,29.1776921875,2.79158e-08
136.052,0.0,29.1774421875,2.82237e-08
136.052,0.0,29.177192187499998,2.80404e-08
136.052,0.0,29.1769421875,2.8190000000000003e-08
136.052,0.0,29.1766921875,2.80991e-08
136.052,0.0,29.176442187499998,2.80444e-08
136.052,0.0,29.1761921875,2.79985e-08
136.052,0.0,29.1759421875,2.817795e-08
136.052,0.0,29.175692187499997,2.81379e-08
136.052,0.0,29.1754421875,2.833e-08
136.052,0.0,29.1751921875,2.80811e-08
136.052,0.0,29.174942187499997,2.80045e-08
136.052,0.0,29.1746921875,2.80204e-08
136.052,0.0,29.1744421875,2.787335e-08
136.052,0.0,29.174192187499997,2.81395e-08
136.052,0.0,29.1739421875,2.79871e-08
136.052,0.0,29.1736921875,2.806815e-08
136.052,0.0,29.173442187499997,2.7854800000000006e-08
136.052,0.0,29.1731921875,2.78646e-08
136.052,0.0,29.1729421875,2.74996e-08
136.052,0.0,29.172692187499997,2.765575e-08
136.052,0.0,29.1724421875,2.77902e-08
136.052,0.0,29.1721921875,2.76772e-08
136.052,0.0,29.171942187499997,2.79488e-08
136.052,0.0,29.1716921875,2.777205e-08
136.052,0.0,29.1714421875,2.761665e-08
136.052,0.0,29.171192187499997,2.7417e-08
136.052,0.0,29.1709421875,2.768055e-08
136.052,0.0,29.1706921875,2.754555e-08
136.052,0.0,29.170442187499997,2.792385e-08
136.052,0.0,29.1701921875,2.74351e-08
136.052,0.0,29.1699421875,2.742815e-08
136.052,0.0,29.169692187499997,2.79856e-08
136.052,0.0,29.1694421875,2.719215e-08
136.052,0.0,29.1691921875,2.71676e-08
136.052,0.0,29.168942187499997,2.75277e-08
136.052,0.0,29.1686921875,2.736185e-08
136.052,0.0,29.1684421875,2.72594e-08
136.052,0.0,29.168192187499997,2.70536e-08
136.052,0.0,29.1679421875,2.68292e-08
136.052,0.0,29.1676921875,2.6669300000000002e-08
136.052,0.0,29.167442187499997,2.63415e-08
136.052,0.0,29.1671921875,2.60518e-08
136.052,0.0,29.1669421875,2.577075e-08
136.052,0.0,29.166692187499997,2.5594e-08
