Y_dimension(mm),Button,True_depth(m),meas
133.61,0.0,20.533871875,2.91039e-08
133.61,0.0,20.533621875,2.92311e-08
133.61,0.0,20.533371875,2.92156e-08
133.61,0.0,20.533121875,2.953025e-08
133.61,0.0,20.532871875,2.90139e-08
133.61,0.0,20.532621875,2.89406e-08
133.61,0.0,20.532371875,2.90142e-08
133.61,0.0,20.532121875,2.9203400000000002e-08
133.61,0.0,20.531871875,2.92857e-08
133.61,0.0,20.531621875,2.894945e-08
133.61,0.0,20.531371875,2.92539e-08
133.61,0.0,20.531121875,2.914495e-08
133.61,0.0,20.530871875,2.83648e-08
133.61,0.0,20.530621875,2.9107700000000002e-08
133.61,0.0,20.530371875,2.9433e-08
133.61,0.0,20.530121875,2.92495e-08
133.61,0.0,20.529871875,2.93979e-08
133.61,0.0,20.529621875,2.91231e-08
133.61,0.0,20.529371875,2.939065e-08
133.61,0.0,20.529121875,2.93551e-08
133.61,0.0,20.528871875,2.92612e-08
133.61,0.0,20.528621875,2.946715e-08
133.61,0.0,20.528371875,2.948945e-08
133.61,0.0,20.528121875,2.93677e-08
133.61,0.0,20.527871875,2.9425150000000002e-08
133.61,0.0,20.527621875,2.9416350000000006e-08
133.61,0.0,20.527371875,2.939085e-08
133.61,0.0,20.527121875,2.96221e-08
133.61,0.0,20.526871875,2.9445600000000006e-08
133.61,0.0,20.526621875,2.966435e-08
133.61,0.0,20.526371875000002,2.95765e-08
133.61,0.0,20.526121875,2.92878e-08
133.61,0.0,20.525871875,2.93459e-08
133.61,0.0,20.525621875000002,2.936215e-08
133.61,0.0,20.525371875,2.954385e-08
133.61,0.0,20.525121875,2.93639e-08
133.61,0.0,20.524871875000002,2.913735e-08
133.61,0.0,20.524621875,2.9486850000000003e-08
133.61,0.0,20.524371875,2.93544e-08
133.61,0.0,20.524121875000002,2.958115e-08
133.61,0.0,20.523871875,2.958635e-08
133.61,0.0,20.523621875,2.9565e-08
133.61,0.0,20.523371875000002,2.934245e-08
133.61,0.0,20.523121875,2.9506e-08
133.61,0.0,20.522871875,2.932885e-08
133.61,0.0,20.522621875000002,2.931805e-08
133.61,0.0,20.522371875,3.012445e-08
133.61,0.0,20.522121875,2.93674e-08
133.61,0.0,20.521871875000002,2.96345e-08
133.61,0.0,20.521621875,2.941945e-08
133.61,0.0,20.521371875,2.944955e-08
133.61,0.0,20.521121875000002,2.96148e-08
133.61,0.0,20.520871875,2.940915e-08
133.61,0.0,20.520621875,2.9316600000000002e-08
133.61,0.0,20.520371875000002,2.93075e-08
133.61,0.0,20.520121875,2.95432e-08
133.61,0.0,20.519871875,2.93588e-08
133.61,0.0,20.519621875000002,2.94617e-08
133.61,0.0,20.519371875,2.95846e-08
133.61,0.0,20.519121875,2.95577e-08
133.61,0.0,20.518871875000002,2.946285e-08
133.61,0.0,20.518621875,2.950875e-08
133.61,0.0,20.518371875,2.974745e-08
133.61,0.0,20.518121875000002,2.93669e-08
133.61,0.0,20.517871875,2.97225e-08
133.61,0.0,20.517621875,2.955745e-08
133.61,0.0,20.517371875000002,2.9715200000000006e-08
133.61,0.0,20.517121875,2.97397e-08
133.61,0.0,20.516871875,2.962385e-08
133.61,0.0,20.516621875000002,2.959045e-08
133.61,0.0,20.516371875,2.95188e-08
133.61,0.0,20.516121875,2.95092e-08
133.61,0.0,20.515871875000002,2.974875e-08
133.61,0.0,20.515621875,2.97484e-08
133.61,0.0,20.515371875,2.97629e-08
133.61,0.0,20.515121875000002,2.955895e-08
133.61,0.0,20.514871875,2.98284e-08
133.61,0.0,20.514621875,2.97709e-08
133.61,0.0,20.514371875000002,2.9726e-08
133.61,0.0,20.514121875,2.95456e-08
133.61,0.0,20.513871875,2.97652e-08
133.61,0.0,20.513621875000002,2.97569e-08
133.61,0.0,20.513371875,2.95534e-08
133.61,0.0,20.513121875,2.9658650000000002e-08
133.61,0.0,20.512871875000002,2.9646e-08
133.61,0.0,20.512621875,2.97908e-08
133.61,0.0,20.512371875,2.965735e-08
133.61,0.0,20.512121875000002,3.01004e-08
133.61,0.0,20.511871875,2.97913e-08
133.61,0.0,20.511621875,2.973515e-08
133.61,0.0,20.511371875000002,3.01511e-08
133.61,0.0,20.511121875,2.97905e-08
133.61,0.0,20.510871875,2.97882e-08
133.61,0.0,20.510621875000002,2.94453e-08
133.61,0.0,20.510371875,2.98469e-08
133.61,0.0,20.510121875,2.98279e-08
133.61,0.0,20.509871875,3.0014649999999995e-08
133.61,0.0,20.509621875,2.991245e-08
133.61,0.0,20.509371875,2.99644e-08
133.61,0.0,20.509121875,2.977485e-08
133.61,0.0,20.508871875,2.98332e-08
133.61,0.0,20.508621875,2.95537e-08
133.61,0.0,20.508371875,2.96816e-08
133.61,0.0,20.508121875,2.974575e-08
133.61,0.0,20.507871875,2.971575e-08
133.61,0.0,20.507621875,2.984685e-08
133.61,0.0,20.507371875,2.99054e-08
133.61,0.0,20.507121875,2.973285e-08
133.61,0.0,20.506871875,2.95939e-08
133.61,0.0,20.506621875,2.95542e-08
133.61,0.0,20.506371875,2.9667e-08
133.61,0.0,20.506121875,3.012975e-08
133.61,0.0,20.505871875,2.97059e-08
133.61,0.0,20.505621875,2.9668e-08
133.61,0.0,20.505371875,2.95215e-08
133.61,0.0,20.505121875,2.98135e-08
133.61,0.0,20.504871875,2.95417e-08
133.61,0.0,20.504621875,2.985635e-08
133.61,0.0,20.504371875,2.97268e-08
133.61,0.0,20.504121875,2.94995e-08
133.61,0.0,20.503871875,2.9700750000000002e-08
133.61,0.0,20.503621875,2.93928e-08
133.61,0.0,20.503371875,2.97793e-08
133.61,0.0,20.503121875,2.93845e-08
133.61,0.0,20.502871875,2.95913e-08
133.61,0.0,20.502621875,2.981565e-08
133.61,0.0,20.502371875,2.97611e-08
133.61,0.0,20.502121875,2.974755e-08
133.61,0.0,20.501871875,2.99067e-08
133.61,0.0,20.501621875,3.0004050000000005e-08
133.61,0.0,20.501371875,3.04645e-08
133.61,0.0,20.501121875,3.02623e-08
133.61,0.0,20.500871875,3.02105e-08
133.61,0.0,20.500621875,3.023705e-08
133.61,0.0,20.500371875,3.000435e-08
133.61,0.0,20.500121875,3.01789e-08
133.61,0.0,20.499871875,3.021995e-08
133.61,0.0,20.499621875,2.98982e-08
133.61,0.0,20.499371875,3.02254e-08
133.61,0.0,20.499121875,3.000955e-08
133.61,0.0,20.498871875,3.00126e-08
133.61,0.0,20.498621875,3.013755e-08
133.61,0.0,20.498371875,2.987e-08
133.61,0.0,20.498121875,3.0322399999999994e-08
133.61,0.0,20.497871875,3.01071e-08
133.61,0.0,20.497621875,3.01151e-08
133.61,0.0,20.497371875,3.05622e-08
133.61,0.0,20.497121875,3.0122750000000004e-08
133.61,0.0,20.496871875,3.0317149999999994e-08
133.61,0.0,20.496621875,3.03817e-08
133.61,0.0,20.496371875,3.01003e-08
133.61,0.0,20.496121875,3.01164e-08
133.61,0.0,20.495871875,3.033365e-08
133.61,0.0,20.495621875,2.97776e-08
133.61,0.0,20.495371875,3.02125e-08
133.61,0.0,20.495121875000002,3.0241399999999994e-08
133.61,0.0,20.494871875,3.0113e-08
133.61,0.0,20.494621875,3.02525e-08
133.61,0.0,20.494371875000002,3.002235e-08
133.61,0.0,20.494121875,2.98425e-08
133.61,0.0,20.493871875,3.022495e-08
133.61,0.0,20.493621875000002,3.03289e-08
133.61,0.0,20.493371875,3.036215e-08
133.61,0.0,20.493121875,3.02424e-08
133.61,0.0,20.492871875000002,2.98258e-08
133.61,0.0,20.492621875,3.010655e-08
133.61,0.0,20.492371875,3.0446e-08
133.61,0.0,20.492121875000002,3.0192750000000004e-08
133.61,0.0,20.491871875,3.0224350000000006e-08
133.61,0.0,20.491621875,3.00264e-08
133.61,0.0,20.491371875000002,3.00946e-08
133.61,0.0,20.491121875,3.0116650000000005e-08
133.61,0.0,20.490871875,3.017125e-08
133.61,0.0,20.490621875000002,2.9949e-08
133.61,0.0,20.490371875,2.99804e-08
133.61,0.0,20.490121875,3.016205e-08
133.61,0.0,20.489871875000002,3.0188850000000005e-08
133.61,0.0,20.489621875,3.00971e-08
133.61,0.0,20.489371875,3.00864e-08
133.61,0.0,20.489121875000002,2.99823e-08
133.61,0.0,20.488871875,3.0177e-08
133.61,0.0,20.488621875,2.97909e-08
133.61,0.0,20.488371875000002,3.04331e-08
133.61,0.0,20.488121875,2.992735e-08
133.61,0.0,20.487871875,2.9843e-08
133.61,0.0,20.487621875000002,2.996835e-08
133.61,0.0,20.487371875,2.9845e-08
133.61,0.0,20.487121875,2.991175e-08
133.61,0.0,20.486871875000002,2.9929650000000005e-08
133.61,0.0,20.486621875,2.99062e-08
133.61,0.0,20.486371875,3.0088549999999994e-08
133.61,0.0,20.486121875000002,2.977445e-08
133.61,0.0,20.485871875,3.01275e-08
133.61,0.0,20.485621875,3.02006e-08
133.61,0.0,20.485371875000002,3.00788e-08
133.61,0.0,20.485121875,3.003055e-08
133.61,0.0,20.484871875,3.00227e-08
133.61,0.0,20.484621875000002,3.019095e-08
133.61,0.0,20.484371875,3.01933e-08
133.61,0.0,20.484121875,3.008135e-08
133.61,0.0,20.483871875000002,3.02134e-08
133.61,0.0,20.483621875,3.01681e-08
133.61,0.0,20.483371875,3.03394e-08
133.61,0.0,20.483121875000002,3.0277450000000005e-08
133.61,0.0,20.482871875,3.012855e-08
133.61,0.0,20.482621875,3.00023e-08
133.61,0.0,20.482371875000002,3.020845e-08
133.61,0.0,20.482121875,2.9669e-08
133.61,0.0,20.481871875,3.004865e-08
133.61,0.0,20.481621875000002,3.01593e-08
133.61,0.0,20.481371875,3.0029e-08
133.61,0.0,20.481121875,3.00326e-08
133.61,0.0,20.480871875000002,2.96636e-08
133.61,0.0,20.480621875,3.00776e-08
133.61,0.0,20.480371875,2.985955e-08
133.61,0.0,20.480121875000002,3.021455e-08
133.61,0.0,20.479871875,3.0032e-08
133.61,0.0,20.479621875,2.987865e-08
133.61,0.0,20.479371875000002,2.99136e-08
133.61,0.0,20.479121875,2.978065e-08
133.61,0.0,20.478871875,2.981415e-08
133.61,0.0,20.478621875,2.96479e-08
133.61,0.0,20.478371875,2.9918500000000004e-08
133.61,0.0,20.478121875,3.0015e-08
133.61,0.0,20.477871875,2.99107e-08
133.61,0.0,20.477621875,2.979535e-08
133.61,0.0,20.477371875,3.01345e-08
133.61,0.0,20.477121875,2.97007e-08
133.61,0.0,20.476871875,2.97566e-08
133.61,0.0,20.476621875,2.97624e-08
133.61,0.0,20.476371875,2.97729e-08
133.61,0.0,20.476121875,2.9739300000000002e-08
133.61,0.0,20.475871875,2.98311e-08
133.61,0.0,20.475621875,2.9453050000000002e-08
133.61,0.0,20.475371875,2.97003e-08
133.61,0.0,20.475121875,2.99351e-08
133.61,0.0,20.474871875,2.92756e-08
133.61,0.0,20.474621875,2.97032e-08
133.61,0.0,20.474371875,2.96855e-08
133.61,0.0,20.474121875,2.984355e-08
133.61,0.0,20.473871875,2.995765e-08
133.61,0.0,20.473621875,2.92941e-08
133.61,0.0,20.473371875,3.0010150000000004e-08
133.61,0.0,20.473121875,3.001095e-08
133.61,0.0,20.472871875,3.00134e-08
133.61,0.0,20.472621875,2.99821e-08
133.61,0.0,20.472371875,2.989035e-08
133.61,0.0,20.472121875,2.9888750000000004e-08
133.61,0.0,20.471871875,3.01114e-08
133.61,0.0,20.471621875,3.00376e-08
133.61,0.0,20.471371875,3.02719e-08
133.61,0.0,20.471121875,3.00164e-08
133.61,0.0,20.470871875,3.0399e-08
133.61,0.0,20.470621875,3.00153e-08
133.61,0.0,20.470371875,3.01615e-08
133.61,0.0,20.470121875,2.98176e-08
133.61,0.0,20.469871875,3.00314e-08
133.61,0.0,20.469621875,3.032685e-08
133.61,0.0,20.469371875,3.00029e-08
133.61,0.0,20.469121875,3.00246e-08
133.61,0.0,20.468871875,3.00737e-08
133.61,0.0,20.468621875,3.01089e-08
133.61,0.0,20.468371875,3.03084e-08
133.61,0.0,20.468121875,3.004715e-08
133.61,0.0,20.467871875,3.0064e-08
133.61,0.0,20.467621875,3.004795e-08
133.61,0.0,20.467371875,2.98946e-08
133.61,0.0,20.467121875,3.0095e-08
133.61,0.0,20.466871875,2.99759e-08
133.61,0.0,20.466621875,2.99445e-08
133.61,0.0,20.466371875,3.044855e-08
133.61,0.0,20.466121875,3.00816e-08
133.61,0.0,20.465871875,2.99597e-08
133.61,0.0,20.465621875,2.94858e-08
133.61,0.0,20.465371875,2.98253e-08
133.61,0.0,20.465121875,3.00749e-08
133.61,0.0,20.464871875,3.03397e-08
133.61,0.0,20.464621875,3.0027900000000004e-08
133.61,0.0,20.464371875,3.03936e-08
133.61,0.0,20.464121875,3.01819e-08
133.61,0.0,20.463871875000002,2.99935e-08
133.61,0.0,20.463621875,2.99926e-08
133.61,0.0,20.463371875,2.99832e-08
133.61,0.0,20.463121875000002,2.9949950000000004e-08
133.61,0.0,20.462871875,2.95443e-08
133.61,0.0,20.462621875,2.984285e-08
133.61,0.0,20.462371875000002,2.99972e-08
133.61,0.0,20.462121875,3.0010650000000004e-08
133.61,0.0,20.461871875,2.98011e-08
133.61,0.0,20.461621875000002,2.978735e-08
133.61,0.0,20.461371875,2.971745e-08
133.61,0.0,20.461121875,2.97902e-08
133.61,0.0,20.460871875000002,2.991415e-08
133.61,0.0,20.460621875,2.97536e-08
133.61,0.0,20.460371875,2.96903e-08
133.61,0.0,20.460121875000002,2.9800750000000003e-08
133.61,0.0,20.459871875,2.96155e-08
133.61,0.0,20.459621875,2.983805e-08
133.61,0.0,20.459371875000002,3.02387e-08
133.61,0.0,20.459121875,2.97548e-08
133.61,0.0,20.458871875,2.96575e-08
133.61,0.0,20.458621875000002,2.98086e-08
133.61,0.0,20.458371875,2.98356e-08
133.61,0.0,20.458121875,2.96871e-08
133.61,0.0,20.457871875000002,2.97339e-08
133.61,0.0,20.457621875,2.98916e-08
133.61,0.0,20.457371875,2.9799900000000003e-08
133.61,0.0,20.457121875000002,3.00296e-08
133.61,0.0,20.456871875,3.01739e-08
133.61,0.0,20.456621875,2.98642e-08
133.61,0.0,20.456371875000002,2.999125e-08
133.61,0.0,20.456121875,2.98815e-08
133.61,0.0,20.455871875,3.00781e-08
133.61,0.0,20.455621875000002,3.07773e-08
133.61,0.0,20.455371875,2.998725e-08
133.61,0.0,20.455121875,2.98411e-08
133.61,0.0,20.454871875000002,3.01467e-08
133.61,0.0,20.454621875,2.9985950000000005e-08
133.61,0.0,20.454371875,2.98784e-08
133.61,0.0,20.454121875000002,3.00908e-08
133.61,0.0,20.453871875,3.016565e-08
133.61,0.0,20.453621875,3.054015e-08
133.61,0.0,20.453371875000002,3.04461e-08
133.61,0.0,20.453121875,3.0347300000000003e-08
133.61,0.0,20.452871875,3.01794e-08
133.61,0.0,20.452621875000002,3.02426e-08
133.61,0.0,20.452371875,3.018215e-08
133.61,0.0,20.452121875,2.99003e-08
133.61,0.0,20.451871875000002,3.04353e-08
133.61,0.0,20.451621875,3.04618e-08
133.61,0.0,20.451371875,3.04512e-08
133.61,0.0,20.451121875000002,3.04432e-08
133.61,0.0,20.450871875,3.061015e-08
133.61,0.0,20.450621875,3.05124e-08
133.61,0.0,20.450371875000002,3.0564e-08
133.61,0.0,20.450121875,3.05577e-08
133.61,0.0,20.449871875,3.03554e-08
133.61,0.0,20.449621875000002,3.05122e-08
133.61,0.0,20.449371875,3.06585e-08
133.61,0.0,20.449121875,3.06624e-08
133.61,0.0,20.448871875000002,3.056935e-08
133.61,0.0,20.448621875,3.05212e-08
133.61,0.0,20.448371875,3.05202e-08
133.61,0.0,20.448121875000002,3.06321e-08
133.61,0.0,20.447871875,3.07276e-08
133.61,0.0,20.447621875,3.069235e-08
133.61,0.0,20.447371875,3.06989e-08
133.61,0.0,20.447121875,3.05757e-08
133.61,0.0,20.446871875,3.07624e-08
133.61,0.0,20.446621875,3.063305e-08
133.61,0.0,20.446371875,3.04548e-08
133.61,0.0,20.446121875,3.07245e-08
133.61,0.0,20.445871875,3.03967e-08
133.61,0.0,20.445621875,3.064815e-08
133.61,0.0,20.445371875,3.0456000000000005e-08
133.61,0.0,20.445121875,3.07504e-08
133.61,0.0,20.444871875,3.03413e-08
133.61,0.0,20.444621875,3.05823e-08
133.61,0.0,20.444371875,3.0783799999999995e-08
133.61,0.0,20.444121875,3.06413e-08
133.61,0.0,20.443871875,3.0508199999999995e-08
133.61,0.0,20.443621875,3.06169e-08
133.61,0.0,20.443371875,3.06616e-08
133.61,0.0,20.443121875,3.05883e-08
133.61,0.0,20.442871875,3.08833e-08
133.61,0.0,20.442621875,3.0808200000000005e-08
133.61,0.0,20.442371875,3.06809e-08
133.61,0.0,20.442121875,3.10757e-08
133.61,0.0,20.441871875,3.06445e-08
133.61,0.0,20.441621875,3.07953e-08
133.61,0.0,20.441371875,3.08018e-08
133.61,0.0,20.441121875,3.05852e-08
133.61,0.0,20.440871875,3.0704e-08
133.61,0.0,20.440621875,3.076325e-08
133.61,0.0,20.440371875,3.06075e-08
133.61,0.0,20.440121875,3.06074e-08
133.61,0.0,20.439871875,3.05534e-08
133.61,0.0,20.439621875,3.055605e-08
133.61,0.0,20.439371875,3.05794e-08
133.61,0.0,20.439121875,3.04383e-08
133.61,0.0,20.438871875,3.04373e-08
133.61,0.0,20.438621875,3.05289e-08
133.61,0.0,20.438371875,3.06713e-08
133.61,0.0,20.438121875,3.05602e-08
133.61,0.0,20.437871875,3.06935e-08
133.61,0.0,20.437621875,3.06662e-08
133.61,0.0,20.437371875,3.033375e-08
133.61,0.0,20.437121875,3.04889e-08
133.61,0.0,20.436871875,3.06789e-08
133.61,0.0,20.436621875,3.0477e-08
133.61,0.0,20.436371875,3.04529e-08
133.61,0.0,20.436121875,3.05147e-08
133.61,0.0,20.435871875,3.0582150000000004e-08
133.61,0.0,20.435621875,3.08031e-08
133.61,0.0,20.435371875,3.05672e-08
133.61,0.0,20.435121875,3.03706e-08
133.61,0.0,20.434871875,3.05802e-08
133.61,0.0,20.434621875,3.052235e-08
133.61,0.0,20.434371875,3.04366e-08
133.61,0.0,20.434121875,3.042585e-08
133.61,0.0,20.433871875,3.07499e-08
133.61,0.0,20.433621875,3.04524e-08
133.61,0.0,20.433371875,3.03112e-08
133.61,0.0,20.433121875,3.038385e-08
133.61,0.0,20.432871875,3.04933e-08
133.61,0.0,20.432621875000002,3.05528e-08
133.61,0.0,20.432371875,3.06424e-08
133.61,0.0,20.432121875,3.072425e-08
133.61,0.0,20.431871875000002,3.081685e-08
133.61,0.0,20.431621875,3.07831e-08
133.61,0.0,20.431371875,3.09683e-08
133.61,0.0,20.431121875000002,3.09508e-08
133.61,0.0,20.430871875,3.06794e-08
133.61,0.0,20.430621875,3.092965e-08
133.61,0.0,20.430371875000002,3.09491e-08
133.61,0.0,20.430121875,3.1112050000000004e-08
133.61,0.0,20.429871875,3.109535e-08
133.61,0.0,20.429621875000002,3.114115e-08
133.61,0.0,20.429371875,3.12122e-08
133.61,0.0,20.429121875,3.12027e-08
133.61,0.0,20.428871875000002,3.1314e-08
133.61,0.0,20.428621875,3.12798e-08
133.61,0.0,20.428371875,3.14677e-08
133.61,0.0,20.428121875000002,3.142785e-08
133.61,0.0,20.427871875,3.16329e-08
133.61,0.0,20.427621875,3.149065e-08
133.61,0.0,20.427371875000002,3.183e-08
133.61,0.0,20.427121875,3.170625e-08
133.61,0.0,20.426871875,3.19062e-08
133.61,0.0,20.426621875000002,3.18978e-08
133.61,0.0,20.426371875,3.1906e-08
133.61,0.0,20.426121875,3.1927350000000004e-08
133.61,0.0,20.425871875000002,3.200635e-08
133.61,0.0,20.425621875,3.20041e-08
133.61,0.0,20.425371875,3.22322e-08
133.61,0.0,20.425121875000002,3.202995e-08
133.61,0.0,20.424871875,3.21151e-08
133.61,0.0,20.424621875,3.21659e-08
133.61,0.0,20.424371875000002,3.21916e-08
133.61,0.0,20.424121875,3.25706e-08
133.61,0.0,20.423871875,3.22058e-08
133.61,0.0,20.423621875000002,3.23266e-08
133.61,0.0,20.423371875,3.21637e-08
133.61,0.0,20.423121875,3.227265e-08
133.61,0.0,20.422871875000002,3.2428000000000004e-08
133.61,0.0,20.422621875,3.213995e-08
133.61,0.0,20.422371875,3.22916e-08
133.61,0.0,20.422121875000002,3.22655e-08
133.61,0.0,20.421871875,3.24686e-08
133.61,0.0,20.421621875,3.24731e-08
133.61,0.0,20.421371875000002,3.20636e-08
133.61,0.0,20.421121875,3.25456e-08
133.61,0.0,20.420871875,3.26857e-08
133.61,0.0,20.420621875000002,3.258055e-08
133.61,0.0,20.420371875,3.26149e-08
133.61,0.0,20.420121875,3.21322e-08
133.61,0.0,20.419871875000002,3.260535e-08
133.61,0.0,20.419621875,3.28183e-08
133.61,0.0,20.419371875,3.29084e-08
133.61,0.0,20.419121875000002,3.2680950000000004e-08
133.61,0.0,20.418871875,3.28864e-08
133.61,0.0,20.418621875,3.27575e-08
133.61,0.0,20.418371875000002,3.28655e-08
133.61,0.0,20.418121875,3.270865e-08
133.61,0.0,20.417871875,3.27626e-08
133.61,0.0,20.417621875000002,3.28738e-08
133.61,0.0,20.417371875,3.290345e-08
133.61,0.0,20.417121875,3.2874e-08
133.61,0.0,20.416871875000002,3.29649e-08
133.61,0.0,20.416621875,3.31852e-08
133.61,0.0,20.416371875,3.32224e-08
133.61,0.0,20.416121875,3.305925e-08
133.61,0.0,20.415871875,3.332105e-08
133.61,0.0,20.415621875,3.33811e-08
133.61,0.0,20.415371875,3.3538e-08
133.61,0.0,20.415121875,3.35204e-08
133.61,0.0,20.414871875,3.33839e-08
133.61,0.0,20.414621875,3.35029e-08
133.61,0.0,20.414371875,3.34454e-08
133.61,0.0,20.414121875,3.348385e-08
133.61,0.0,20.413871875,3.367945e-08
133.61,0.0,20.413621875,3.37144e-08
133.61,0.0,20.413371875,3.374215e-08
133.61,0.0,20.413121875,3.38726e-08
133.61,0.0,20.412871875,3.42347e-08
147.021,0.0,21.222621875,3.0918275e-08
147.021,0.0,21.222371875,3.10882e-08
147.021,0.0,21.222121875,3.3878e-08
147.021,0.0,21.221871875,3.27658e-08
147.021,0.0,21.221621875,3.368955e-08
147.021,0.0,21.221371875,3.44832e-08
147.021,0.0,21.221121875,3.53416e-08
147.021,0.0,21.220871875,3.63463e-08
147.021,0.0,21.220621875,3.60338e-08
147.021,0.0,21.220371875,3.590225e-08
147.021,0.0,21.220121875,3.56628e-08
147.021,0.0,21.219871875,3.59184e-08
147.021,0.0,21.219621875,3.62734e-08
147.021,0.0,21.219371875,3.654035e-08
147.021,0.0,21.219121875,3.56266e-08
147.021,0.0,21.218871875,3.635405000000001e-08
147.021,0.0,21.218621875,3.6397e-08
147.021,0.0,21.218371875,3.62744e-08
147.021,0.0,21.218121875,3.60563e-08
147.021,0.0,21.217871875,3.634865e-08
147.021,0.0,21.217621875,3.69033e-08
147.021,0.0,21.217371875,3.6296550000000006e-08
147.021,0.0,21.217121875,3.6305e-08
147.021,0.0,21.216871875,3.550835e-08
147.021,0.0,21.216621875,3.61331e-08
147.021,0.0,21.216371875,3.624345e-08
147.021,0.0,21.216121875,3.58812e-08
147.021,0.0,21.215871875,3.605015e-08
147.021,0.0,21.215621875,3.58833e-08
147.021,0.0,21.215371875000002,3.55133e-08
147.021,0.0,21.215121875,3.55807e-08
147.021,0.0,21.214871875,3.540995e-08
147.021,0.0,21.214621875,3.55945e-08
147.021,0.0,21.214371875,3.54412e-08
147.021,0.0,21.214121875,3.57923e-08
147.021,0.0,21.213871875000002,3.518825e-08
147.021,0.0,21.213621875,3.53826e-08
147.021,0.0,21.213371875,3.52677e-08
147.021,0.0,21.213121875,3.53356e-08
147.021,0.0,21.212871875,3.529465e-08
147.021,0.0,21.212621875,3.51773e-08
147.021,0.0,21.212371875000002,3.46574e-08
147.021,0.0,21.212121875,3.474065e-08
147.021,0.0,21.211871875,3.48625e-08
147.021,0.0,21.211621875000002,3.4674e-08
147.021,0.0,21.211371875,3.46722e-08
147.021,0.0,21.211121875,3.455495e-08
147.021,0.0,21.210871875000002,3.4643749999999995e-08
147.021,0.0,21.210621875,3.47007e-08
147.021,0.0,21.210371875,3.44783e-08
147.021,0.0,21.210121875000002,3.4601e-08
147.021,0.0,21.209871875,3.44581e-08
147.021,0.0,21.209621875,3.46079e-08
147.021,0.0,21.209371875000002,3.43114e-08
147.021,0.0,21.209121875,3.47465e-08
147.021,0.0,21.208871875,3.437015e-08
147.021,0.0,21.208621875000002,3.458635e-08
147.021,0.0,21.208371875,3.4448e-08
147.021,0.0,21.208121875,3.436225e-08
147.021,0.0,21.207871875000002,3.4499e-08
147.021,0.0,21.207621875,3.4399300000000005e-08
147.021,0.0,21.207371875,3.42561e-08
147.021,0.0,21.207121875000002,3.42804e-08
147.021,0.0,21.206871875,3.42271e-08
147.021,0.0,21.206621875,3.429005e-08
147.021,0.0,21.206371875000002,3.4279e-08
147.021,0.0,21.206121875,3.40288e-08
147.021,0.0,21.205871875,3.39976e-08
147.021,0.0,21.205621875000002,3.419445e-08
147.021,0.0,21.205371875,3.3783e-08
147.021,0.0,21.205121875,3.40397e-08
147.021,0.0,21.204871875000002,3.42107e-08
147.021,0.0,21.204621875,3.404415e-08
147.021,0.0,21.204371875,3.39925e-08
147.021,0.0,21.204121875000002,3.40304e-08
147.021,0.0,21.203871875,3.41319e-08
147.021,0.0,21.203621875,3.32045e-08
147.021,0.0,21.203371875000002,3.41605e-08
147.021,0.0,21.203121875,3.4104950000000004e-08
147.021,0.0,21.202871875,3.36744e-08
147.021,0.0,21.202621875000002,3.42212e-08
147.021,0.0,21.202371875,3.38511e-08
147.021,0.0,21.202121875,3.3888649999999994e-08
147.021,0.0,21.201871875000002,3.385145e-08
147.021,0.0,21.201621875,3.393745e-08
147.021,0.0,21.201371875,3.37094e-08
147.021,0.0,21.201121875000002,3.38517e-08
147.021,0.0,21.200871875,3.39235e-08
147.021,0.0,21.200621875,3.36581e-08
147.021,0.0,21.200371875000002,3.35981e-08
147.021,0.0,21.200121875,3.3575700000000006e-08
147.021,0.0,21.199871875,3.36746e-08
147.021,0.0,21.199621875000002,3.359685e-08
147.021,0.0,21.199371875,3.36479e-08
147.021,0.0,21.199121875,3.34617e-08
147.021,0.0,21.198871875000002,3.37456e-08
147.021,0.0,21.198621875,3.3568399999999995e-08
147.021,0.0,21.198371875,3.33067e-08
147.021,0.0,21.198121875000002,3.349365e-08
147.021,0.0,21.197871875,3.33444e-08
147.021,0.0,21.197621875,3.34149e-08
147.021,0.0,21.197371875,3.35456e-08
147.021,0.0,21.197121875,3.352575e-08
147.021,0.0,21.196871875,3.35056e-08
147.021,0.0,21.196621875,3.32938e-08
147.021,0.0,21.196371875,3.36683e-08
147.021,0.0,21.196121875,3.3317649999999995e-08
147.021,0.0,21.195871875,3.361095e-08
147.021,0.0,21.195621875,3.34165e-08
147.021,0.0,21.195371875,3.32654e-08
147.021,0.0,21.195121875,3.326565e-08
147.021,0.0,21.194871875,3.4202299999999994e-08
147.021,0.0,21.194621875,3.33734e-08
147.021,0.0,21.194371875,3.338355e-08
147.021,0.0,21.194121875,3.2753650000000004e-08
147.021,0.0,21.193871875,3.33772e-08
147.021,0.0,21.193621875,3.3371249999999995e-08
147.021,0.0,21.193371875,3.35548e-08
147.021,0.0,21.193121875,3.33528e-08
147.021,0.0,21.192871875,3.319555e-08
147.021,0.0,21.192621875,3.334e-08
147.021,0.0,21.192371875,3.3371650000000004e-08
147.021,0.0,21.192121875,3.33529e-08
147.021,0.0,21.191871875,3.312285e-08
147.021,0.0,21.191621875,3.34166e-08
147.021,0.0,21.191371875,3.302885e-08
147.021,0.0,21.191121875,3.306005e-08
147.021,0.0,21.190871875,3.317575e-08
147.021,0.0,21.190621875,3.24499e-08
