Y_dimension(mm),Button,True_depth(m),meas
180.512,0.0,167.0777796875,1.573185e-08
180.512,0.0,167.0775296875,1.57766e-08
180.512,0.0,167.0772796875,1.57804e-08
180.512,0.0,167.07702968750002,1.564725e-08
180.512,0.0,167.0767796875,1.5617900000000002e-08
180.512,0.0,167.0765296875,1.55099e-08
180.512,0.0,167.0762796875,1.526735e-08
180.512,0.0,167.0760296875,1.57177e-08
180.512,0.0,167.07577968750002,1.5756899999999998e-08
180.512,0.0,167.0755296875,1.576705e-08
180.512,0.0,167.0752796875,1.54534e-08
180.512,0.0,167.0750296875,1.5694500000000002e-08
180.512,0.0,167.0747796875,1.56766e-08
180.512,0.0,167.0745296875,1.5562749999999998e-08
180.512,0.0,167.0742796875,1.5589549999999998e-08
180.512,0.0,167.0740296875,1.55882e-08
180.512,0.0,167.0737796875,1.5389966666666665e-08
180.512,0.0,167.0735296875,1.537335e-08
180.512,0.0,167.0732796875,1.56306e-08
180.512,0.0,167.0730296875,1.5365099999999998e-08
180.512,0.0,167.0727796875,1.5370599999999997e-08
180.512,0.0,167.0725296875,1.55794e-08
180.512,0.0,167.07227968750001,1.571875e-08
180.512,0.0,167.0720296875,1.5508e-08
180.512,0.0,167.0717796875,1.5973549999999997e-08
180.512,0.0,167.0715296875,1.53019e-08
180.512,0.0,167.0712796875,1.56627e-08
180.512,0.0,167.07102968750002,1.50341e-08
180.512,0.0,167.0707796875,1.534925e-08
180.512,0.0,167.0705296875,1.503525e-08
180.512,0.0,167.0702796875,1.56825e-08
180.512,0.0,167.0700296875,1.503125e-08
180.512,0.0,167.06977968750002,1.52506e-08
180.512,0.0,167.0695296875,1.524905e-08
180.512,0.0,167.0692796875,1.52152e-08
180.512,0.0,167.0690296875,1.50724e-08
180.512,0.0,167.0687796875,1.57843e-08
180.512,0.0,167.06852968750002,1.48589e-08
180.512,0.0,167.0682796875,1.53276e-08
180.512,0.0,167.0680296875,1.487495e-08
180.512,0.0,167.0677796875,1.506105e-08
180.512,0.0,167.0675296875,1.52928e-08
180.512,0.0,167.0672796875,1.4959e-08
180.512,0.0,167.0670296875,1.46407e-08
180.512,0.0,167.0667796875,1.47564e-08
180.512,0.0,167.0665296875,1.485055e-08
180.512,0.0,167.0662796875,1.44688e-08
180.512,0.0,167.0660296875,1.4885250000000001e-08
180.512,0.0,167.0657796875,1.483905e-08
180.512,0.0,167.0655296875,1.4862550000000001e-08
180.512,0.0,167.0652796875,1.50826e-08
180.512,0.0,167.06502968750002,1.479965e-08
180.512,0.0,167.0647796875,1.49082e-08
180.512,0.0,167.0645296875,1.5358249999999998e-08
180.512,0.0,167.0642796875,1.45109e-08
180.512,0.0,167.0640296875,1.451415e-08
180.512,0.0,167.06377968750002,1.46716e-08
180.512,0.0,167.0635296875,1.46949e-08
180.512,0.0,167.0632796875,1.46631e-08
180.512,0.0,167.0630296875,1.4654e-08
180.512,0.0,167.0627796875,1.4637e-08
180.512,0.0,167.06252968750002,1.47433e-08
180.512,0.0,167.0622796875,1.45597e-08
180.512,0.0,167.0620296875,1.4779e-08
180.512,0.0,167.0617796875,1.47085e-08
180.512,0.0,167.0615296875,1.46865e-08
180.512,0.0,167.0612796875,1.48189e-08
180.512,0.0,167.0610296875,1.45898e-08
180.512,0.0,167.0607796875,1.47471e-08
180.512,0.0,167.0605296875,1.54594e-08
180.512,0.0,167.0602796875,1.458315e-08
180.512,0.0,167.0600296875,1.44385e-08
180.512,0.0,167.0597796875,1.45366e-08
180.512,0.0,167.0595296875,1.47325e-08
180.512,0.0,167.0592796875,1.43894e-08
180.512,0.0,167.05902968750001,1.46718e-08
180.512,0.0,167.0587796875,1.4723100000000001e-08
180.512,0.0,167.0585296875,1.43494e-08
180.512,0.0,167.0582796875,1.52018e-08
180.512,0.0,167.0580296875,1.5234600000000002e-08
180.512,0.0,167.05777968750002,1.43348e-08
180.512,0.0,167.0575296875,1.47611e-08
180.512,0.0,167.0572796875,1.47802e-08
180.512,0.0,167.0570296875,1.4624e-08
180.512,0.0,167.0567796875,1.46303e-08
180.512,0.0,167.05652968750002,1.45577e-08
180.512,0.0,167.0562796875,1.47233e-08
180.512,0.0,167.0560296875,1.442295e-08
180.512,0.0,167.0557796875,1.46455e-08
180.512,0.0,167.0555296875,1.4017e-08
180.512,0.0,167.0552796875,1.457735e-08
180.512,0.0,167.0550296875,1.461695e-08
180.512,0.0,167.0547796875,1.49129e-08
180.512,0.0,167.0545296875,1.48201e-08
180.512,0.0,167.0542796875,1.456065e-08
180.512,0.0,167.0540296875,1.47748e-08
180.512,0.0,167.0537796875,1.478035e-08
180.512,0.0,167.0535296875,1.46996e-08
180.512,0.0,167.0532796875,1.46748e-08
180.512,0.0,167.05302968750001,1.475475e-08
180.512,0.0,167.0527796875,1.395385e-08
180.512,0.0,167.0525296875,1.4331e-08
180.512,0.0,167.0522796875,1.488575e-08
180.512,0.0,167.0520296875,1.46851e-08
180.512,0.0,167.05177968750002,1.47635e-08
180.512,0.0,167.0515296875,1.42992e-08
180.512,0.0,167.0512796875,1.48447e-08
180.512,0.0,167.0510296875,1.49592e-08
180.512,0.0,167.0507796875,1.4857900000000001e-08
180.512,0.0,167.05052968750002,1.39664e-08
180.512,0.0,167.0502796875,1.369615e-08
180.512,0.0,167.0500296875,1.49566e-08
180.512,0.0,167.0497796875,1.46713e-08
180.512,0.0,167.0495296875,1.49617e-08
180.512,0.0,167.0492796875,1.464045e-08
180.512,0.0,167.0490296875,1.438455e-08
180.512,0.0,167.0487796875,1.46677e-08
180.512,0.0,167.0485296875,1.46756e-08
180.512,0.0,167.0482796875,1.45386e-08
180.512,0.0,167.0480296875,1.458725e-08
180.512,0.0,167.0477796875,1.496525e-08
180.512,0.0,167.0475296875,1.44954e-08
180.512,0.0,167.0472796875,1.45099e-08
180.512,0.0,167.04702968750001,1.47753e-08
180.512,0.0,167.0467796875,1.5219550000000002e-08
180.512,0.0,167.0465296875,1.50222e-08
180.512,0.0,167.0462796875,1.51612e-08
180.512,0.0,167.0460296875,1.469335e-08
180.512,0.0,167.04577968750002,1.444645e-08
180.512,0.0,167.0455296875,1.44372e-08
180.512,0.0,167.0452796875,1.40078e-08
180.512,0.0,167.0450296875,1.430485e-08
180.512,0.0,167.0447796875,1.406815e-08
180.512,0.0,167.04452968750002,1.43726e-08
180.512,0.0,167.0442796875,1.508955e-08
180.512,0.0,167.0440296875,1.45416e-08
180.512,0.0,167.0437796875,1.46919e-08
180.512,0.0,167.0435296875,1.47083e-08
180.512,0.0,167.0432796875,1.47525e-08
180.512,0.0,167.0430296875,1.464685e-08
180.512,0.0,167.0427796875,1.4926749999999998e-08
180.512,0.0,167.0425296875,1.46787e-08
180.512,0.0,167.0422796875,1.464675e-08
180.512,0.0,167.0420296875,1.35832e-08
180.512,0.0,167.0417796875,1.45224e-08
180.512,0.0,167.0415296875,1.45963e-08
180.512,0.0,167.0412796875,1.42369e-08
180.512,0.0,167.04102968750001,1.499285e-08
180.512,0.0,167.0407796875,1.37356e-08
180.512,0.0,167.0405296875,1.439515e-08
180.512,0.0,167.0402796875,1.451195e-08
180.512,0.0,167.0400296875,1.45641e-08
180.512,0.0,167.03977968750002,1.428885e-08
180.512,0.0,167.0395296875,1.4489e-08
180.512,0.0,167.0392796875,1.44594e-08
180.512,0.0,167.0390296875,1.44015e-08
180.512,0.0,167.0387796875,1.44137e-08
180.512,0.0,167.03852968750002,1.42821e-08
180.512,0.0,167.0382796875,1.480685e-08
180.512,0.0,167.0380296875,1.36403e-08
180.512,0.0,167.0377796875,1.431845e-08
180.512,0.0,167.0375296875,1.43634e-08
180.512,0.0,167.03727968750002,1.4279050000000001e-08
180.512,0.0,167.0370296875,1.437705e-08
180.512,0.0,167.0367796875,1.41228e-08
180.512,0.0,167.0365296875,1.38348e-08
180.512,0.0,167.0362796875,1.448675e-08
180.512,0.0,167.0360296875,1.414735e-08
180.512,0.0,167.0357796875,1.53309e-08
180.512,0.0,167.0355296875,1.451425e-08
180.512,0.0,167.0352796875,1.50515e-08
180.512,0.0,167.0350296875,1.45494e-08
180.512,0.0,167.0347796875,1.43367e-08
180.512,0.0,167.0345296875,1.491285e-08
180.512,0.0,167.0342796875,1.43025e-08
180.512,0.0,167.0340296875,1.4258000000000001e-08
180.512,0.0,167.03377968750002,1.43041e-08
180.512,0.0,167.0335296875,1.436545e-08
180.512,0.0,167.0332796875,1.459845e-08
180.512,0.0,167.0330296875,1.45901e-08
180.512,0.0,167.0327796875,1.42235e-08
180.512,0.0,167.03252968750002,1.46876e-08
180.512,0.0,167.0322796875,1.438435e-08
180.512,0.0,167.0320296875,1.41502e-08
180.512,0.0,167.0317796875,1.45745e-08
180.512,0.0,167.0315296875,1.45601e-08
180.512,0.0,167.03127968750002,1.460065e-08
180.512,0.0,167.0310296875,1.385755e-08
180.512,0.0,167.0307796875,1.45184e-08
180.512,0.0,167.0305296875,1.46303e-08
180.512,0.0,167.0302796875,1.43962e-08
180.512,0.0,167.0300296875,1.437405e-08
180.512,0.0,167.0297796875,1.4633e-08
180.512,0.0,167.0295296875,1.45477e-08
180.512,0.0,167.0292796875,1.47526e-08
180.512,0.0,167.0290296875,1.39693e-08
180.512,0.0,167.0287796875,1.404915e-08
180.512,0.0,167.0285296875,1.47396e-08
180.512,0.0,167.0282796875,1.477955e-08
180.512,0.0,167.0280296875,1.44122e-08
180.512,0.0,167.02777968750001,1.44359e-08
180.512,0.0,167.0275296875,1.46815e-08
180.512,0.0,167.0272796875,1.41858e-08
180.512,0.0,167.0270296875,1.46539e-08
180.512,0.0,167.0267796875,1.4414e-08
180.512,0.0,167.02652968750002,1.48349e-08
180.512,0.0,167.0262796875,1.450625e-08
180.512,0.0,167.0260296875,1.49036e-08
180.512,0.0,167.0257796875,9.6342e-09
180.512,0.0,167.0255296875,1.44257e-08
180.512,0.0,167.02527968750002,1.440245e-08
180.512,0.0,167.0250296875,1.377785e-08
180.512,0.0,167.0247796875,1.43754e-08
180.512,0.0,167.0245296875,1.434225e-08
180.512,0.0,167.0242796875,1.45735e-08
180.512,0.0,167.0240296875,1.44815e-08
180.512,0.0,167.0237796875,1.45767e-08
180.512,0.0,167.0235296875,1.39775e-08
180.512,0.0,167.0232796875,1.538545e-08
180.512,0.0,167.0230296875,1.432205e-08
180.512,0.0,167.0227796875,1.39135e-08
180.512,0.0,167.0225296875,1.43314e-08
180.512,0.0,167.0222796875,1.424415e-08
180.512,0.0,167.0220296875,1.41592e-08
180.512,0.0,167.02177968750001,1.460855e-08
180.512,0.0,167.0215296875,1.43755e-08
180.512,0.0,167.0212796875,1.44722e-08
180.512,0.0,167.0210296875,1.44606e-08
180.512,0.0,167.0207796875,1.44684e-08
180.512,0.0,167.02052968750002,1.351015e-08
180.512,0.0,167.0202796875,1.419495e-08
180.512,0.0,167.0200296875,1.45043e-08
180.512,0.0,167.0197796875,1.506935e-08
180.512,0.0,167.0195296875,1.4489799999999998e-08
180.512,0.0,167.01927968750002,1.417875e-08
180.512,0.0,167.0190296875,1.45491e-08
180.512,0.0,167.0187796875,1.44955e-08
180.512,0.0,167.0185296875,1.39267e-08
180.512,0.0,167.0182796875,1.434865e-08
180.512,0.0,167.0180296875,1.42267e-08
180.512,1.0,167.0177796875,1.496165e-08
180.512,1.0,167.0175296875,1.3337e-08
180.512,1.0,167.0172796875,1.392405e-08
180.512,1.0,167.0170296875,1.38653e-08
180.512,1.0,167.0167796875,1.269465e-08
180.512,1.0,167.0165296875,1.1209675e-08
180.512,1.0,167.0162796875,1.427615e-08
180.512,1.0,167.0160296875,1.34861e-08
180.512,1.0,167.01577968750001,1.371735e-08
180.512,1.0,167.0155296875,1.56006e-08
180.512,1.0,167.0152796875,1.393e-08
180.512,1.0,167.0150296875,1.42322e-08
180.512,1.0,167.0147796875,1.4021500000000001e-08
180.512,1.0,167.01452968750002,1.39523e-08
180.512,1.0,167.0142796875,1.40294e-08
180.512,1.0,167.0140296875,1.3703e-08
180.512,1.0,167.0137796875,1.424485e-08
180.512,1.0,167.0135296875,1.453495e-08
180.512,1.0,167.01327968750002,1.34522e-08
180.512,1.0,167.0130296875,1.44242e-08
180.512,1.0,167.0127796875,1.397115e-08
180.512,1.0,167.0125296875,1.383855e-08
180.512,1.0,167.0122796875,1.431745e-08
180.512,1.0,167.0120296875,1.41617e-08
180.512,1.0,167.0117796875,1.466635e-08
180.512,1.0,167.0115296875,1.569935e-08
180.512,1.0,167.0112796875,1.26754e-08
180.512,1.0,167.0110296875,1.41129e-08
180.512,1.0,167.0107796875,1.36543e-08
180.512,1.0,167.0105296875,1.492635e-08
180.512,1.0,167.0102796875,1.415735e-08
180.512,1.0,167.0100296875,1.68514e-08
180.512,1.0,167.00977968750001,1.35527e-08
180.512,1.0,167.0095296875,1.483495e-08
180.512,1.0,167.0092796875,1.21524e-08
180.512,1.0,167.0090296875,1.4857550000000002e-08
180.512,1.0,167.0087796875,1.46204e-08
180.512,1.0,167.00852968750002,1.361565e-08
180.512,1.0,167.0082796875,1.48049e-08
180.512,1.0,167.0080296875,1.47991e-08
180.512,1.0,167.0077796875,1.5970950000000002e-08
180.512,0.0,167.0075296875,1.489955e-08
180.512,0.0,167.00727968750002,1.47052e-08
180.512,0.0,167.0070296875,1.51754e-08
180.512,0.0,167.0067796875,1.50491e-08
180.512,0.0,167.0065296875,1.500345e-08
180.512,0.0,167.0062796875,1.515195e-08
180.512,0.0,167.00602968750002,1.29457e-08
180.512,0.0,167.0057796875,1.41754e-08
180.512,0.0,167.0055296875,1.627855e-08
180.512,0.0,167.0052796875,1.35901e-08
180.512,0.0,167.0050296875,1.54299e-08
180.512,0.0,167.0047796875,1.4311e-08
180.512,0.0,167.0045296875,1.54742e-08
180.512,0.0,167.0042796875,1.510695e-08
180.512,0.0,167.0040296875,1.56142e-08
180.512,0.0,167.0037796875,1.5942849999999998e-08
180.512,0.0,167.0035296875,1.54298e-08
180.512,0.0,167.0032796875,1.56902e-08
180.512,0.0,167.0030296875,1.462935e-08
180.512,0.0,167.0027796875,1.45782e-08
180.512,0.0,167.00252968750002,1.55657e-08
180.512,0.0,167.0022796875,1.5418900000000002e-08
180.512,0.0,167.0020296875,1.43927e-08
180.512,0.0,167.0017796875,1.5338049999999998e-08
180.512,0.0,167.0015296875,1.4898650000000001e-08
180.512,0.0,167.00127968750002,1.34483e-08
180.512,0.0,167.0010296875,1.512235e-08
180.512,0.0,167.0007796875,1.5200100000000006e-08
180.512,0.0,167.0005296875,1.60464e-08
180.512,0.0,167.0002796875,1.6534549999999998e-08
180.512,0.0,167.00002968750002,1.51951e-08
180.512,0.0,166.9997796875,1.492435e-08
180.512,0.0,166.9995296875,1.436805e-08
180.512,0.0,166.9992796875,1.55079e-08
180.512,0.0,166.9990296875,1.5190349999999998e-08
180.512,0.0,166.9987796875,1.5148700000000002e-08
180.512,0.0,166.9985296875,1.56164e-08
180.512,0.0,166.9982796875,1.39161e-08
180.512,0.0,166.9980296875,1.53237e-08
180.512,0.0,166.9977796875,1.35177e-08
180.512,0.0,166.9975296875,1.49939e-08
180.512,0.0,166.9972796875,1.4919e-08
180.512,0.0,166.9970296875,1.5249699999999998e-08
180.512,0.0,166.9967796875,1.5431e-08
180.512,0.0,166.99652968750001,1.5215e-08
180.512,0.0,166.9962796875,1.50709e-08
180.512,0.0,166.9960296875,1.478585e-08
180.512,0.0,166.9957796875,1.50134e-08
180.512,0.0,166.9955296875,1.51772e-08
180.512,0.0,166.99527968750002,1.560315e-08
180.512,0.0,166.9950296875,1.46337e-08
180.512,0.0,166.9947796875,1.37909e-08
180.512,0.0,166.9945296875,1.41117e-08
180.512,0.0,166.9942796875,1.58384e-08
180.512,0.0,166.99402968750002,1.5093299999999998e-08
180.512,0.0,166.9937796875,1.21776e-08
180.512,0.0,166.9935296875,1.45809e-08
180.512,0.0,166.9932796875,1.43618e-08
180.512,0.0,166.9930296875,1.4148e-08
180.512,0.0,166.9927796875,1.42677e-08
180.512,0.0,166.9925296875,1.43187e-08
180.512,0.0,166.9922796875,1.45559e-08
180.512,0.0,166.9920296875,1.366025e-08
180.512,0.0,166.9917796875,1.40239e-08
180.512,0.0,166.9915296875,1.42046e-08
180.512,0.0,166.9912796875,1.1548900000000001e-08
180.512,0.0,166.9910296875,1.20149e-08
180.512,0.0,166.9907796875,1.186825e-08
180.512,0.0,166.99052968750001,1.1606050000000001e-08
180.512,0.0,166.9902796875,1.29182e-08
180.512,0.0,166.9900296875,1.160705e-08
180.512,0.0,166.9897796875,1.0556e-08
180.512,0.0,166.9895296875,1.06019e-08
180.512,0.0,166.98927968750002,1.049885e-08
180.512,0.0,166.9890296875,1.12666e-08
180.512,0.0,166.9887796875,1.0153375e-08
180.512,1.0,166.9885296875,6.26303e-09
180.512,1.0,166.9882796875,7.84927e-09
180.512,1.0,166.98802968750002,8.163515e-09
180.512,1.0,166.9877796875,7.413849999999998e-09
180.512,1.0,166.9875296875,6.692275e-09
180.512,1.0,166.9872796875,6.56199e-09
180.512,1.0,166.9870296875,5.845435e-09
180.512,1.0,166.9867796875,5.80595e-09
180.512,1.0,166.9865296875,4.688e-09
180.512,1.0,166.9862796875,4.23959e-09
180.512,1.0,166.9860296875,4.24081e-09
180.512,1.0,166.9857796875,4.1330149999999995e-09
180.512,1.0,166.9855296875,3.839105e-09
180.512,1.0,166.9852796875,3.00142e-09
180.512,1.0,166.9850296875,2.4839850000000003e-09
180.512,1.0,166.9847796875,2.15138e-09
180.512,1.0,166.98452968750001,1.713455e-09
180.512,1.0,166.9842796875,1.49222e-10
180.512,1.0,166.9840296875,6.628935000000001e-10
180.512,1.0,166.9837796875,7.21721e-10
180.512,1.0,166.9835296875,-1.69871e-10
180.512,1.0,166.98327968750002,-8.61732e-10
180.512,1.0,166.9830296875,-6.78135e-11
180.512,1.0,166.9827796875,-2.0006199999999997e-09
180.512,1.0,166.9825296875,-1.03281e-09
180.512,1.0,166.9822796875,-7.59076e-10
180.512,1.0,166.98202968750002,-1.598925e-10
180.512,1.0,166.9817796875,4.40201e-09
180.512,1.0,166.9815296875,-6.991059999999998e-10
180.512,1.0,166.9812796875,1.30458e-10
180.512,1.0,166.9810296875,-8.29793e-11
180.512,1.0,166.9807796875,1.46574e-10
180.512,1.0,166.9805296875,7.27684e-10
180.512,1.0,166.9802796875,-2.1279e-11
180.512,1.0,166.9800296875,1.2373435e-09
180.512,1.0,166.9797796875,1.028213e-09
180.512,1.0,166.9795296875,6.17265e-10
180.512,1.0,166.9792796875,8.125245e-10
180.512,1.0,166.9790296875,1.05283e-09
180.512,1.0,166.9787796875,9.334285e-10
180.512,1.0,166.97852968750001,1.88049e-09
180.512,1.0,166.9782796875,9.61035e-10
180.512,1.0,166.9780296875,2.041765e-09
180.512,1.0,166.9777796875,5.038958e-10
180.512,1.0,166.9775296875,2.17221e-09
180.512,1.0,166.97727968750002,3.09629e-09
180.512,1.0,166.9770296875,2.854695e-09
180.512,1.0,166.9767796875,3.19754e-09
180.512,1.0,166.9765296875,2.4392e-09
180.512,1.0,166.9762796875,3.957145e-09
180.512,1.0,166.97602968750002,4.813255e-09
180.512,1.0,166.9757796875,5.089695e-09
180.512,1.0,166.9755296875,4.4349e-09
180.512,1.0,166.9752796875,5.78514e-09
180.512,1.0,166.9750296875,6.40433e-09
180.512,1.0,166.97477968750002,7.895910000000001e-09
180.512,1.0,166.9745296875,6.77825e-09
180.512,1.0,166.9742796875,7.7074e-09
180.512,1.0,166.9740296875,8.00368e-09
180.512,1.0,166.9737796875,8.972400000000001e-09
180.512,1.0,166.9735296875,8.64105e-09
180.512,1.0,166.9732796875,1.10168e-08
180.512,1.0,166.9730296875,9.56595e-09
180.512,1.0,166.9727796875,1.101475e-08
180.512,1.0,166.9725296875,1.13871e-08
180.512,1.0,166.9722796875,1.17602e-08
180.512,1.0,166.9720296875,1.11051e-08
180.512,1.0,166.9717796875,1.21007e-08
180.512,1.0,166.9715296875,1.213765e-08
180.512,1.0,166.97127968750002,1.46094e-08
180.512,1.0,166.9710296875,1.351905e-08
180.512,1.0,166.9707796875,1.29168e-08
180.512,1.0,166.9705296875,1.34473e-08
180.512,1.0,166.9702796875,1.44957e-08
180.512,1.0,166.97002968750002,1.40853e-08
180.512,1.0,166.9697796875,1.377005e-08
180.512,1.0,166.9695296875,1.43383e-08
180.512,1.0,166.9692796875,1.454465e-08
180.512,1.0,166.9690296875,1.42176e-08
180.512,1.0,166.96877968750002,1.460495e-08
180.512,1.0,166.9685296875,1.4015e-08
180.512,1.0,166.9682796875,1.490485e-08
180.512,1.0,166.9680296875,1.47766e-08
180.512,1.0,166.9677796875,1.439215e-08
180.512,1.0,166.9675296875,1.47765e-08
180.512,1.0,166.9672796875,1.435465e-08
180.512,1.0,166.9670296875,1.49622e-08
180.512,1.0,166.9667796875,1.4980800000000003e-08
180.512,1.0,166.9665296875,1.46891e-08
180.512,1.0,166.9662796875,1.495155e-08
180.512,1.0,166.9660296875,1.503245e-08
180.512,1.0,166.9657796875,1.50841e-08
180.512,1.0,166.9655296875,1.46435e-08
180.512,1.0,166.96527968750001,1.50609e-08
180.512,1.0,166.9650296875,1.49108e-08
180.512,1.0,166.9647796875,1.47929e-08
180.512,1.0,166.9645296875,1.52829e-08
180.512,0.0,166.9642796875,1.448445e-08
180.512,0.0,166.96402968750002,1.48129e-08
180.512,0.0,166.9637796875,1.55269e-08
180.512,0.0,166.9635296875,1.464805e-08
180.512,0.0,166.9632796875,1.48606e-08
180.512,0.0,166.9630296875,1.52419e-08
180.512,0.0,166.96277968750002,1.57196e-08
180.512,0.0,166.9625296875,1.32731e-08
180.512,0.0,166.9622796875,1.503405e-08
180.512,0.0,166.9620296875,1.506015e-08
180.512,0.0,166.9617796875,1.50182e-08
180.512,0.0,166.9615296875,1.52175e-08
180.512,0.0,166.9612796875,1.44959e-08
180.512,0.0,166.9610296875,1.52884e-08
180.512,0.0,166.9607796875,1.49416e-08
180.512,0.0,166.9605296875,1.5370249999999998e-08
180.512,0.0,166.9602796875,1.51769e-08
180.512,0.0,166.9600296875,1.4725e-08
180.512,0.0,166.9597796875,1.50567e-08
180.512,0.0,166.9595296875,1.549725e-08
180.512,0.0,166.95927968750001,1.6484749999999998e-08
180.512,0.0,166.9590296875,1.53739e-08
180.512,0.0,166.9587796875,1.520855e-08
180.512,0.0,166.9585296875,1.54352e-08
180.512,0.0,166.9582796875,1.5452099999999997e-08
180.512,0.0,166.95802968750002,1.460695e-08
180.512,0.0,166.9577796875,1.52986e-08
180.512,0.0,166.9575296875,1.464e-08
180.512,0.0,166.9572796875,1.50347e-08
180.512,0.0,166.9570296875,1.59749e-08
180.512,0.0,166.95677968750002,1.43363e-08
180.512,0.0,166.9565296875,1.5065e-08
180.512,0.0,166.9562796875,1.47587e-08
180.512,0.0,166.9560296875,1.5120800000000003e-08
180.512,0.0,166.9557796875,1.53962e-08
180.512,0.0,166.9555296875,1.501515e-08
180.512,0.0,166.9552796875,1.496975e-08
180.512,0.0,166.9550296875,1.4989350000000002e-08
180.512,0.0,166.9547796875,1.55398e-08
180.512,0.0,166.9545296875,1.51181e-08
180.512,0.0,166.9542796875,1.5012600000000002e-08
180.512,0.0,166.9540296875,1.49809e-08
180.512,0.0,166.9537796875,1.481775e-08
180.512,0.0,166.9535296875,1.58253e-08
180.512,0.0,166.95327968750001,1.5410249999999997e-08
180.512,0.0,166.9530296875,1.563295e-08
180.512,0.0,166.9527796875,1.51551e-08
180.512,0.0,166.9525296875,1.50336e-08
180.512,0.0,166.9522796875,1.507255e-08
180.512,0.0,166.95202968750002,1.5228850000000002e-08
180.512,0.0,166.9517796875,1.51184e-08
180.512,0.0,166.9515296875,1.53787e-08
180.512,0.0,166.9512796875,1.502515e-08
180.512,0.0,166.9510296875,1.6416e-08
180.512,0.0,166.95077968750002,1.52911e-08
180.512,0.0,166.9505296875,1.490455e-08
180.512,0.0,166.9502796875,1.4726e-08
180.512,0.0,166.9500296875,1.552305e-08
180.512,0.0,166.9497796875,1.43453e-08
180.512,0.0,166.9495296875,1.5258100000000002e-08
180.512,0.0,166.9492796875,1.51085e-08
180.512,0.0,166.9490296875,1.4731e-08
180.512,0.0,166.9487796875,1.54013e-08
180.512,0.0,166.9485296875,1.630745e-08
180.512,0.0,166.9482796875,1.4930300000000002e-08
180.512,0.0,166.9480296875,1.50347e-08
180.512,0.0,166.9477796875,1.47897e-08
180.512,0.0,166.9475296875,1.49955e-08
180.512,0.0,166.94727968750001,1.46012e-08
180.512,0.0,166.9470296875,1.525405e-08
180.512,0.0,166.9467796875,1.47511e-08
180.512,0.0,166.9465296875,1.49094e-08
180.512,0.0,166.9462796875,1.456235e-08
180.512,0.0,166.94602968750002,1.5037200000000002e-08
180.512,0.0,166.9457796875,1.48222e-08
180.512,0.0,166.9455296875,1.496905e-08
180.512,0.0,166.9452796875,1.540865e-08
180.512,0.0,166.9450296875,1.54281e-08
180.512,0.0,166.94477968750002,1.48869e-08
180.512,0.0,166.9445296875,1.46125e-08
180.512,0.0,166.9442796875,1.500695e-08
180.512,0.0,166.9440296875,1.5404e-08
180.512,0.0,166.9437796875,1.5073300000000002e-08
180.512,0.0,166.94352968750002,1.4956550000000002e-08
180.512,0.0,166.9432796875,1.55458e-08
180.512,0.0,166.9430296875,1.4746e-08
180.512,0.0,166.9427796875,1.497335e-08
180.512,0.0,166.9425296875,1.37989e-08
180.512,0.0,166.9422796875,1.469805e-08
180.512,0.0,166.9420296875,1.5487599999999998e-08
180.512,0.0,166.9417796875,1.47362e-08
180.512,0.0,166.9415296875,1.534975e-08
180.512,0.0,166.9412796875,1.44856e-08
180.512,0.0,166.9410296875,1.60169e-08
180.512,0.0,166.9407796875,1.55662e-08
180.512,0.0,166.9405296875,1.509805e-08
180.512,0.0,166.9402796875,1.49361e-08
180.512,0.0,166.94002968750002,1.5095e-08
180.512,0.0,166.9397796875,1.42809e-08
180.512,0.0,166.9395296875,1.476405e-08
180.512,0.0,166.9392796875,1.4784900000000001e-08
180.512,0.0,166.9390296875,1.53391e-08
180.512,0.0,166.93877968750002,1.47982e-08
180.512,0.0,166.9385296875,1.432975e-08
180.512,0.0,166.9382796875,1.59071e-08
180.512,0.0,166.9380296875,1.5329849999999997e-08
180.512,0.0,166.9377796875,1.53368e-08
180.512,0.0,166.93752968750002,1.479935e-08
180.512,0.0,166.9372796875,1.49561e-08
180.512,0.0,166.9370296875,1.52303e-08
180.512,0.0,166.9367796875,1.531725e-08
180.512,0.0,166.9365296875,1.460405e-08
180.512,0.0,166.9362796875,1.49493e-08
180.512,0.0,166.9360296875,1.51548e-08
180.512,0.0,166.9357796875,1.5231e-08
180.512,0.0,166.9355296875,1.499495e-08
180.512,0.0,166.9352796875,1.480765e-08
180.512,0.0,166.9350296875,1.75014e-08
180.512,0.0,166.9347796875,1.50878e-08
180.512,0.0,166.9345296875,1.4784300000000002e-08
180.512,0.0,166.9342796875,1.49161e-08
180.512,0.0,166.93402968750001,1.4932700000000002e-08
180.512,0.0,166.9337796875,1.42387e-08
180.512,0.0,166.9335296875,1.521765e-08
180.512,0.0,166.9332796875,1.50179e-08
180.512,0.0,166.9330296875,1.49915e-08
180.512,0.0,166.93277968750002,1.52859e-08
180.512,0.0,166.9325296875,1.505515e-08
180.512,0.0,166.9322796875,1.518065e-08
180.512,0.0,166.9320296875,1.48589e-08
180.512,0.0,166.9317796875,1.5145400000000003e-08
180.512,0.0,166.93152968750002,1.53068e-08
180.512,0.0,166.9312796875,1.479725e-08
180.512,0.0,166.9310296875,1.55209e-08
180.512,0.0,166.9307796875,1.515745e-08
180.512,0.0,166.9305296875,1.52358e-08
180.512,1.0,166.9302796875,1.497315e-08
180.512,1.0,166.9300296875,1.53438e-08
180.512,1.0,166.9297796875,1.4741100000000002e-08
