Y_dimension(mm),Button,True_depth(m),meas
141.28,0.0,154.72897656249998,1.308615e-08
141.28,0.0,154.7287265625,1.251605e-08
141.28,0.0,154.72847656249996,1.30934e-08
141.28,0.0,154.72822656249997,1.34534e-08
141.28,0.0,154.72797656249998,1.30904e-08
141.28,0.0,154.72772656249998,1.28397e-08
141.28,0.0,154.72747656249996,1.292115e-08
141.28,0.0,154.72722656249996,1.29112e-08
141.28,0.0,154.72697656249997,1.34486e-08
141.28,0.0,154.72672656249998,1.32955e-08
141.28,0.0,154.72647656249998,1.288235e-08
141.28,0.0,154.72622656249996,1.34802e-08
141.28,0.0,154.72597656249997,1.31806e-08
141.28,0.0,154.72572656249997,1.32145e-08
141.28,0.0,154.72547656249998,1.333735e-08
141.28,0.0,154.72522656249998,1.33098e-08
141.28,0.0,154.72497656249996,1.32236e-08
141.28,0.0,154.72472656249997,1.33375e-08
141.28,0.0,154.72447656249997,1.2147e-08
141.28,0.0,154.72422656249998,1.359885e-08
141.28,0.0,154.72397656249998,1.3858e-08
141.28,0.0,154.72372656249996,1.36006e-08
141.28,0.0,154.72347656249997,1.36494e-08
141.28,0.0,154.72322656249997,1.34467e-08
141.28,0.0,154.72297656249998,1.377975e-08
141.28,0.0,154.7227265625,1.38619e-08
141.28,0.0,154.72247656249996,1.38289e-08
141.28,0.0,154.72222656249997,1.40882e-08
141.28,0.0,154.72197656249998,1.369345e-08
141.28,0.0,154.72172656249998,1.3665e-08
141.28,0.0,154.72147656249996,1.3916e-08
141.28,0.0,154.72122656249996,1.382245e-08
141.28,0.0,154.72097656249997,1.374365e-08
141.28,0.0,154.72072656249998,1.37957e-08
141.28,0.0,154.72047656249998,1.326335e-08
141.28,0.0,154.72022656249996,1.39188e-08
141.28,0.0,154.71997656249997,1.37135e-08
141.28,0.0,154.71972656249997,1.398535e-08
141.28,0.0,154.71947656249998,1.37643e-08
141.28,0.0,154.71922656249998,1.43653e-08
141.28,0.0,154.71897656249996,1.38621e-08
141.28,0.0,154.71872656249997,1.40092e-08
141.28,0.0,154.71847656249997,1.404445e-08
141.28,0.0,154.71822656249998,1.40594e-08
141.28,0.0,154.71797656249998,1.41468e-08
141.28,0.0,154.71772656249996,1.435335e-08
141.28,0.0,154.71747656249997,1.412295e-08
141.28,0.0,154.71722656249997,1.43383e-08
141.28,0.0,154.71697656249998,1.38527e-08
141.28,0.0,154.71672656249999,1.4446400000000001e-08
141.28,0.0,154.71647656249996,1.445995e-08
141.28,0.0,154.71622656249997,1.418e-08
141.28,0.0,154.71597656249997,1.44783e-08
141.28,0.0,154.71572656249998,1.41458e-08
141.28,0.0,154.7154765625,1.462705e-08
141.28,0.0,154.71522656249996,1.447855e-08
141.28,0.0,154.71497656249997,1.46169e-08
141.28,0.0,154.71472656249998,1.46389e-08
141.28,0.0,154.71447656249998,1.45711e-08
141.28,0.0,154.71422656249996,1.46097e-08
141.28,0.0,154.71397656249997,1.45668e-08
141.28,0.0,154.71372656249997,1.46573e-08
141.28,0.0,154.71347656249998,1.472745e-08
141.28,0.0,154.71322656249998,1.46748e-08
141.28,0.0,154.71297656249996,1.480175e-08
141.28,0.0,154.71272656249997,1.497115e-08
141.28,0.0,154.71247656249997,1.47076e-08
141.28,0.0,154.71222656249998,1.48832e-08
141.28,0.0,154.71197656249998,1.46548e-08
141.28,0.0,154.71172656249996,1.48783e-08
141.28,0.0,154.71147656249997,1.49319e-08
141.28,0.0,154.71122656249997,1.473745e-08
141.28,0.0,154.71097656249998,1.487005e-08
141.28,0.0,154.71072656249999,1.49214e-08
141.28,0.0,154.71047656249996,1.50926e-08
141.28,0.0,154.71022656249997,1.49849e-08
141.28,0.0,154.70997656249997,1.48378e-08
141.28,0.0,154.70972656249998,1.49848e-08
141.28,0.0,154.7094765625,1.50629e-08
141.28,0.0,154.70922656249996,1.48888e-08
141.28,0.0,154.70897656249997,1.5004449999999998e-08
141.28,0.0,154.70872656249998,1.5175000000000002e-08
141.28,0.0,154.70847656249998,1.53171e-08
141.28,0.0,154.70822656249996,1.527965e-08
141.28,0.0,154.70797656249997,1.520515e-08
141.28,0.0,154.70772656249997,1.516495e-08
141.28,0.0,154.70747656249998,1.5282e-08
141.28,0.0,154.70722656249998,1.52219e-08
141.28,0.0,154.70697656249996,1.5401e-08
141.28,0.0,154.70672656249997,1.54578e-08
141.28,0.0,154.70647656249997,1.51647e-08
141.28,0.0,154.70622656249998,1.51639e-08
141.28,0.0,154.70597656249998,1.52992e-08
141.28,0.0,154.70572656249996,1.54858e-08
141.28,0.0,154.70547656249997,1.550405e-08
141.28,0.0,154.70522656249997,1.57407e-08
141.28,0.0,154.70497656249998,1.577795e-08
141.28,0.0,154.70472656249999,1.59164e-08
141.28,0.0,154.70447656249996,1.65416e-08
141.28,0.0,154.70422656249997,1.5755700000000006e-08
141.28,0.0,154.70397656249997,1.61514e-08
141.28,0.0,154.70372656249998,1.61997e-08
141.28,0.0,154.7034765625,1.60294e-08
141.28,0.0,154.70322656249996,1.59168e-08
141.28,0.0,154.70297656249997,1.59281e-08
141.28,0.0,154.70272656249998,1.604265e-08
141.28,0.0,154.70247656249998,1.66014e-08
141.28,0.0,154.70222656249996,1.61432e-08
141.28,0.0,154.70197656249996,1.62854e-08
141.28,0.0,154.70172656249997,1.615975e-08
141.28,0.0,154.70147656249998,1.62014e-08
141.28,0.0,154.70122656249998,1.62502e-08
141.28,0.0,154.70097656249996,1.64166e-08
141.28,0.0,154.70072656249997,1.64722e-08
141.28,0.0,154.70047656249997,1.63283e-08
141.28,0.0,154.70022656249998,1.652285e-08
141.28,0.0,154.69997656249998,1.640555e-08
141.28,0.0,154.69972656249996,1.65484e-08
141.28,0.0,154.69947656249997,1.659915e-08
141.28,0.0,154.69922656249997,1.69453e-08
141.28,0.0,154.69897656249998,1.6683249999999998e-08
141.28,0.0,154.69872656249998,1.718105e-08
141.28,0.0,154.69847656249996,1.65344e-08
141.28,0.0,154.69822656249997,1.690575e-08
141.28,0.0,154.69797656249997,1.692865e-08
141.28,0.0,154.69772656249998,1.71273e-08
141.28,0.0,154.6974765625,1.68986e-08
141.28,0.0,154.69722656249996,1.6924949999999998e-08
141.28,0.0,154.69697656249997,1.720795e-08
141.28,0.0,154.69672656249998,1.697175e-08
141.28,0.0,154.69647656249998,1.72542e-08
141.28,0.0,154.69622656249996,1.7007549999999998e-08
141.28,0.0,154.69597656249996,1.71623e-08
141.28,0.0,154.69572656249997,1.73e-08
141.28,0.0,154.69547656249998,1.6984899999999997e-08
141.28,0.0,154.69522656249998,1.69078e-08
141.28,0.0,154.69497656249996,1.694095e-08
141.28,0.0,154.69472656249997,1.71434e-08
141.28,0.0,154.69447656249997,1.66253e-08
141.28,0.0,154.69422656249998,1.71273e-08
141.28,0.0,154.69397656249998,1.69738e-08
141.28,1.0,154.69372656249996,1.710545e-08
141.28,1.0,154.69347656249997,1.71309e-08
156.28,0.0,154.90372656249997,1.78756e-08
156.28,0.0,154.90347656249997,1.780645e-08
156.28,0.0,154.90322656249998,1.76499e-08
156.28,0.0,154.9029765625,1.763395e-08
156.28,0.0,154.90272656249996,1.7571300000000002e-08
156.28,0.0,154.90247656249997,1.75758e-08
156.28,0.0,154.90222656249998,1.74172e-08
156.28,0.0,154.90197656249998,1.74915e-08
156.28,0.0,154.90172656249996,1.73952e-08
156.28,0.0,154.90147656249997,1.723475e-08
156.28,0.0,154.90122656249997,1.686e-08
156.28,0.0,154.90097656249998,1.731155e-08
156.28,0.0,154.90072656249998,1.72418e-08
156.28,0.0,154.90047656249996,1.70642e-08
156.28,0.0,154.90022656249997,1.705995e-08
156.28,0.0,154.89997656249997,1.699895e-08
156.28,0.0,154.89972656249998,1.68371e-08
156.28,0.0,154.89947656249998,1.704555e-08
156.28,0.0,154.89922656249996,1.6846700000000002e-08
156.28,0.0,154.89897656249997,1.681905e-08
156.28,1.0,154.89872656249997,1.67124e-08
156.28,1.0,154.89847656249998,1.676085e-08
156.28,1.0,154.89822656249999,1.673265e-08
156.28,1.0,154.89797656249996,1.66282e-08
156.28,1.0,154.89772656249997,1.6649e-08
156.28,1.0,154.89747656249997,1.638935e-08
156.28,1.0,154.89722656249998,1.649235e-08
156.28,1.0,154.8969765625,1.645205e-08
156.28,1.0,154.89672656249996,1.6332e-08
156.28,1.0,154.89647656249997,1.6477600000000002e-08
156.28,1.0,154.89622656249998,1.627775e-08
156.28,1.0,154.89597656249998,1.627825e-08
156.28,0.0,154.89572656249996,1.61535e-08
156.28,0.0,154.89547656249997,1.633325e-08
156.28,0.0,154.89522656249997,1.61544e-08
156.28,0.0,154.89497656249998,1.62598e-08
156.28,0.0,154.89472656249998,1.63898e-08
156.28,0.0,154.89447656249996,1.6126e-08
156.28,0.0,154.89422656249997,1.6165900000000002e-08
156.28,0.0,154.89397656249997,1.60508e-08
156.28,0.0,154.89372656249998,1.6036e-08
156.28,0.0,154.89347656249998,1.607145e-08
156.28,0.0,154.89322656249996,1.60261e-08
156.28,0.0,154.89297656249997,1.608255e-08
156.28,0.0,154.89272656249997,1.60299e-08
156.28,0.0,154.89247656249998,1.5904500000000002e-08
156.28,0.0,154.89222656249999,1.606605e-08
156.28,0.0,154.89197656249996,1.59155e-08
156.28,0.0,154.89172656249997,1.58108e-08
156.28,0.0,154.89147656249997,1.586495e-08
156.28,0.0,154.89122656249998,1.602905e-08
156.28,0.0,154.8909765625,1.5893250000000002e-08
156.28,0.0,154.89072656249996,1.58191e-08
156.28,0.0,154.89047656249997,1.5771e-08
156.28,0.0,154.89022656249998,1.5841649999999998e-08
156.28,0.0,154.88997656249998,1.57365e-08
156.28,0.0,154.88972656249996,1.58068e-08
156.28,0.0,154.88947656249996,1.56904e-08
156.28,0.0,154.88922656249997,1.563265e-08
156.28,0.0,154.88897656249998,1.56601e-08
156.28,0.0,154.88872656249998,1.5575e-08
156.28,0.0,154.88847656249996,1.5658799999999997e-08
156.28,0.0,154.88822656249997,1.55607e-08
156.28,0.0,154.88797656249997,1.5769449999999998e-08
156.28,0.0,154.88772656249998,1.568105e-08
156.28,0.0,154.88747656249998,1.55456e-08
156.28,0.0,154.88722656249996,1.57805e-08
156.28,0.0,154.88697656249997,1.54941e-08
156.28,0.0,154.88672656249997,1.55036e-08
156.28,0.0,154.88647656249998,1.54769e-08
156.28,0.0,154.88622656249998,1.532135e-08
156.28,0.0,154.88597656249996,1.54831e-08
156.28,0.0,154.88572656249997,1.54021e-08
156.28,0.0,154.88547656249997,1.5349799999999998e-08
156.28,0.0,154.88522656249998,1.52935e-08
156.28,0.0,154.8849765625,1.52223e-08
156.28,0.0,154.88472656249996,1.53384e-08
156.28,0.0,154.88447656249997,1.529625e-08
156.28,0.0,154.88422656249998,1.528815e-08
156.28,0.0,154.88397656249998,1.53514e-08
156.28,0.0,154.88372656249996,1.5185199999999998e-08
156.28,0.0,154.88347656249996,1.532615e-08
156.28,0.0,154.88322656249997,1.51921e-08
156.28,0.0,154.88297656249998,1.536505e-08
156.28,0.0,154.88272656249998,1.51236e-08
156.28,0.0,154.88247656249996,1.5231699999999997e-08
156.28,0.0,154.88222656249997,1.5211350000000002e-08
156.28,0.0,154.88197656249997,1.49135e-08
156.28,0.0,154.88172656249998,1.5604e-08
156.28,0.0,154.88147656249998,1.51289e-08
156.28,0.0,154.88122656249996,1.4882e-08
156.28,0.0,154.88097656249997,1.49133e-08
156.28,0.0,154.88072656249997,1.5025e-08
156.28,0.0,154.88047656249998,1.48739e-08
156.28,0.0,154.88022656249998,1.48974e-08
156.28,0.0,154.87997656249996,1.495655e-08
156.28,0.0,154.87972656249997,1.52123e-08
156.28,0.0,154.87947656249997,1.46954e-08
156.28,0.0,154.87922656249998,1.512705e-08
156.28,0.0,154.8789765625,1.53169e-08
156.28,0.0,154.87872656249996,1.45513e-08
156.28,0.0,154.87847656249997,1.564845e-08
156.28,0.0,154.87822656249998,1.47217e-08
156.28,0.0,154.87797656249998,1.500065e-08
156.28,0.0,154.87772656249996,1.53428e-08
156.28,0.0,154.87747656249996,1.4259050000000002e-08
156.28,0.0,154.87722656249997,1.49022e-08
156.28,0.0,154.87697656249998,1.43724e-08
156.28,0.0,154.87672656249998,1.412345e-08
156.28,0.0,154.87647656249996,1.47257e-08
156.28,0.0,154.87622656249997,1.414705e-08
156.28,0.0,154.87597656249997,1.44905e-08
156.28,0.0,154.87572656249998,1.434635e-08
156.28,0.0,154.87547656249998,1.44515e-08
156.28,0.0,154.87522656249996,1.41309e-08
156.28,0.0,154.87497656249997,1.43061e-08
156.28,0.0,154.87472656249997,1.43153e-08
156.28,0.0,154.87447656249998,1.389145e-08
156.28,0.0,154.87422656249998,1.40478e-08
156.28,0.0,154.87397656249996,1.40446e-08
156.28,0.0,154.87372656249997,1.403555e-08
156.28,0.0,154.87347656249997,1.40167e-08
156.28,0.0,154.87322656249998,1.38888e-08
156.28,1.0,154.87297656249999,1.42817e-08
156.28,1.0,154.87272656249996,1.36152e-08
156.28,1.0,154.87247656249997,1.3730300000000001e-08
156.28,1.0,154.87222656249997,1.357195e-08
156.28,1.0,154.87197656249998,1.34914e-08
156.28,1.0,154.8717265625,1.378215e-08
156.28,1.0,154.87147656249996,1.34078e-08
156.28,1.0,154.87122656249997,1.323805e-08
156.28,1.0,154.87097656249998,1.34382e-08
156.28,1.0,154.87072656249998,1.35998e-08
156.28,1.0,154.87047656249996,1.38259e-08
156.28,1.0,154.87022656249997,1.35881e-08
156.28,1.0,154.86997656249997,1.34786e-08
156.28,1.0,154.86972656249998,1.32037e-08
156.28,1.0,154.86947656249998,1.32664e-08
156.28,1.0,154.86922656249996,1.309745e-08
156.28,1.0,154.86897656249997,1.32952e-08
156.28,1.0,154.86872656249997,1.282445e-08
156.28,1.0,154.86847656249998,1.289385e-08
156.28,1.0,154.86822656249998,1.27471e-08
156.28,1.0,154.86797656249996,1.27926e-08
156.28,1.0,154.86772656249997,1.27072e-08
156.28,1.0,154.86747656249997,1.27672e-08
156.28,1.0,154.86722656249998,1.289905e-08
156.28,1.0,154.86697656249999,1.29099e-08
156.28,1.0,154.86672656249996,1.276035e-08
156.28,1.0,154.86647656249997,1.30663e-08
156.28,1.0,154.86622656249997,1.29124e-08
156.28,1.0,154.86597656249998,1.280845e-08
156.28,1.0,154.8657265625,1.297575e-08
156.28,1.0,154.86547656249996,1.2967700000000001e-08
156.28,1.0,154.86522656249997,1.33828e-08
156.28,1.0,154.86497656249998,1.32058e-08
156.28,1.0,154.86472656249998,1.422905e-08
156.28,1.0,154.86447656249996,1.166698e-08
156.28,0.0,154.86422656249997,1.26721e-08
156.28,0.0,154.86397656249997,1.318695e-08
156.28,0.0,154.86372656249998,1.32879e-08
156.28,0.0,154.86347656249998,1.217125e-08
156.28,0.0,154.86322656249996,1.23318e-08
156.28,0.0,154.86297656249997,1.29675e-08
156.28,0.0,154.86272656249997,1.327075e-08
156.28,0.0,154.86247656249998,1.30019e-08
156.28,0.0,154.86222656249998,1.29947e-08
156.28,0.0,154.86197656249996,1.36595e-08
156.28,0.0,154.86172656249997,1.413485e-08
156.28,0.0,154.86147656249997,1.316775e-08
156.28,0.0,154.86122656249998,1.30937e-08
156.28,0.0,154.86097656249999,1.313765e-08
156.28,0.0,154.86072656249996,1.30076e-08
156.28,0.0,154.86047656249997,1.314595e-08
156.28,0.0,154.86022656249997,1.29918e-08
156.28,0.0,154.85997656249998,1.29318e-08
156.28,0.0,154.8597265625,1.28579e-08
156.28,0.0,154.85947656249996,1.32005e-08
156.28,0.0,154.85922656249997,1.26146e-08
156.28,0.0,154.85897656249998,1.29954e-08
156.28,0.0,154.85872656249998,1.2998050000000001e-08
156.28,0.0,154.85847656249996,1.281355e-08
156.28,0.0,154.85822656249996,1.28196e-08
156.28,0.0,154.85797656249997,1.29019e-08
156.28,0.0,154.85772656249998,1.28112e-08
156.28,0.0,154.85747656249998,1.28407e-08
156.28,0.0,154.85722656249996,1.30976e-08
156.28,0.0,154.85697656249997,1.285955e-08
156.28,0.0,154.85672656249997,1.2814050000000001e-08
156.28,0.0,154.85647656249998,1.271325e-08
156.28,0.0,154.85622656249998,1.2706e-08
156.28,0.0,154.85597656249996,1.27433e-08
156.28,0.0,154.85572656249997,1.27361e-08
156.28,0.0,154.85547656249997,1.29074e-08
156.28,0.0,154.85522656249998,1.26658e-08
156.28,0.0,154.85497656249998,1.28593e-08
156.28,0.0,154.85472656249996,1.27338e-08
156.28,0.0,154.85447656249997,1.26808e-08
156.28,0.0,154.85422656249997,1.25093e-08
156.28,0.0,154.85397656249998,1.26349e-08
156.28,0.0,154.8537265625,1.26698e-08
156.28,0.0,154.85347656249996,1.274245e-08
156.28,0.0,154.85322656249997,1.27271e-08
156.28,0.0,154.85297656249998,1.25907e-08
156.28,0.0,154.85272656249998,1.25781e-08
156.28,0.0,154.85247656249996,1.250665e-08
156.28,0.0,154.85222656249996,1.27384e-08
156.28,0.0,154.85197656249997,1.254705e-08
156.28,0.0,154.85172656249998,1.25243e-08
156.28,0.0,154.85147656249998,1.240765e-08
156.28,0.0,154.85122656249996,1.26514e-08
156.28,0.0,154.85097656249997,1.266105e-08
156.28,0.0,154.85072656249997,1.2537e-08
156.28,0.0,154.85047656249998,1.2625e-08
156.28,0.0,154.85022656249998,1.26074e-08
156.28,0.0,154.84997656249996,1.2477450000000001e-08
156.28,0.0,154.84972656249997,1.269405e-08
156.28,0.0,154.84947656249997,1.24924e-08
156.28,0.0,154.84922656249998,1.2572e-08
156.28,0.0,154.84897656249998,1.25639e-08
156.28,0.0,154.84872656249996,1.25816e-08
156.28,0.0,154.84847656249997,1.30311e-08
156.28,0.0,154.84822656249997,1.252795e-08
156.28,0.0,154.84797656249998,1.24751e-08
156.28,0.0,154.8477265625,1.27008e-08
156.28,0.0,154.84747656249996,1.25767e-08
156.28,0.0,154.84722656249997,1.2545e-08
156.28,0.0,154.84697656249998,1.268735e-08
156.28,0.0,154.84672656249998,1.259335e-08
156.28,0.0,154.84647656249996,1.23109e-08
156.28,0.0,154.84622656249996,1.255665e-08
156.28,0.0,154.84597656249997,1.262795e-08
156.28,0.0,154.84572656249998,1.263005e-08
156.28,0.0,154.84547656249998,1.26177e-08
156.28,0.0,154.84522656249996,1.32087e-08
156.28,0.0,154.84497656249997,1.245165e-08
156.28,0.0,154.84472656249997,1.249815e-08
156.28,0.0,154.84447656249998,1.25519e-08
156.28,0.0,154.84422656249998,1.26493e-08
156.28,0.0,154.84397656249996,1.25271e-08
156.28,0.0,154.84372656249997,1.240905e-08
156.28,0.0,154.84347656249997,1.2708e-08
156.28,0.0,154.84322656249998,1.264245e-08
156.28,0.0,154.84297656249998,1.25402e-08
156.28,0.0,154.84272656249996,1.25544e-08
156.28,0.0,154.84247656249997,1.24398e-08
156.28,0.0,154.84222656249997,1.25697e-08
156.28,0.0,154.84197656249998,1.263315e-08
156.28,0.0,154.84172656249999,1.25951e-08
156.28,0.0,154.84147656249996,1.24924e-08
156.28,0.0,154.84122656249997,1.23109e-08
156.28,0.0,154.84097656249997,1.244105e-08
156.28,0.0,154.84072656249998,1.254e-08
156.28,0.0,154.8404765625,1.25802e-08
156.28,0.0,154.84022656249996,1.251615e-08
156.28,0.0,154.83997656249997,1.25159e-08
156.28,0.0,154.83972656249998,1.238085e-08
156.28,0.0,154.83947656249998,1.25013e-08
156.28,0.0,154.83922656249996,1.26974e-08
156.28,0.0,154.83897656249997,1.25067e-08
156.28,0.0,154.83872656249997,1.24748e-08
156.28,0.0,154.83847656249998,1.23384e-08
156.28,0.0,154.83822656249998,1.250245e-08
156.28,0.0,154.83797656249996,1.2440000000000001e-08
156.28,0.0,154.83772656249997,1.21926e-08
156.28,1.0,154.83747656249997,1.236025e-08
156.28,1.0,154.83722656249998,1.26291e-08
156.28,1.0,154.83697656249998,1.220265e-08
156.28,1.0,154.83672656249996,1.253575e-08
156.28,1.0,154.83647656249997,1.24597e-08
156.28,1.0,154.83622656249997,1.24722e-08
156.28,1.0,154.83597656249998,1.14215e-08
156.28,1.0,154.83572656249999,1.21256e-08
156.28,1.0,154.83547656249996,1.22993e-08
156.28,1.0,154.83522656249997,1.19195e-08
156.28,1.0,154.83497656249997,1.20775e-08
156.28,1.0,154.83472656249998,1.22171e-08
156.28,1.0,154.8344765625,1.29411e-08
156.28,1.0,154.83422656249996,1.1807e-08
156.28,1.0,154.83397656249997,1.20595e-08
156.28,1.0,154.83372656249998,1.20447e-08
156.28,1.0,154.83347656249998,1.14959e-08
156.28,1.0,154.83322656249996,1.17261e-08
156.28,1.0,154.83297656249997,1.16883e-08
156.28,1.0,154.83272656249997,1.27269e-08
156.28,1.0,154.83247656249998,1.17638e-08
156.28,1.0,154.83222656249998,1.16781e-08
156.28,1.0,154.83197656249996,1.15755e-08
156.28,1.0,154.83172656249997,1.13454e-08
156.28,0.0,154.83147656249997,1.13994e-08
156.28,0.0,154.83122656249998,1.145615e-08
156.28,0.0,154.83097656249998,1.22671e-08
156.28,0.0,154.83072656249996,1.1263450000000001e-08
156.28,0.0,154.83047656249997,1.109205e-08
156.28,0.0,154.83022656249997,1.13525e-08
156.28,0.0,154.82997656249998,1.166705e-08
156.28,0.0,154.82972656249999,1.129675e-08
156.28,1.0,154.82947656249996,1.13459e-08
156.28,1.0,154.82922656249997,1.0744750000000001e-08
156.28,1.0,154.82897656249997,1.13544e-08
156.28,1.0,154.82872656249998,1.09434e-08
156.28,1.0,154.8284765625,1.21063e-08
156.28,1.0,154.82822656249996,1.14216e-08
156.28,1.0,154.82797656249997,1.13344e-08
156.28,1.0,154.82772656249998,1.13392e-08
156.28,1.0,154.82747656249998,1.12293e-08
156.28,1.0,154.82722656249996,1.024639e-08
156.28,1.0,154.82697656249996,1.1005e-08
156.28,1.0,154.82672656249997,1.11159e-08
156.28,1.0,154.82647656249998,1.09755e-08
156.28,1.0,154.82622656249998,1.06473e-08
156.28,0.0,154.82597656249996,1.151665e-08
156.28,0.0,154.82572656249997,1.06879e-08
156.28,0.0,154.82547656249997,1.11517e-08
156.28,0.0,154.82522656249998,1.13656e-08
156.28,0.0,154.82497656249998,1.103925e-08
156.28,0.0,154.82472656249996,1.07185e-08
156.28,0.0,154.82447656249997,1.151775e-08
156.28,0.0,154.82422656249997,1.22045e-08
156.28,0.0,154.82397656249998,1.12586e-08
156.28,0.0,154.82372656249998,1.17496e-08
156.28,0.0,154.82347656249996,1.154265e-08
156.28,0.0,154.82322656249997,9.5286e-09
156.28,0.0,154.82297656249997,1.118185e-08
156.28,1.0,154.82272656249998,1.12851e-08
156.28,1.0,154.8224765625,1.136785e-08
156.28,1.0,154.82222656249996,1.11214e-08
156.28,1.0,154.82197656249997,9.3328e-09
156.28,1.0,154.82172656249998,1.08606e-08
156.28,1.0,154.82147656249998,1.0937800000000001e-08
156.28,1.0,154.82122656249996,1.10197e-08
156.28,1.0,154.82097656249996,1.053495e-08
156.28,1.0,154.82072656249997,1.13552e-08
156.28,1.0,154.82047656249998,1.076125e-08
156.28,1.0,154.82022656249998,1.079235e-08
156.28,1.0,154.81997656249996,1.08928e-08
156.28,1.0,154.81972656249997,1.06787e-08
156.28,1.0,154.81947656249997,1.12593e-08
156.28,1.0,154.81922656249998,1.182555e-08
156.28,0.0,154.81897656249998,1.1312e-08
156.28,0.0,154.81872656249996,1.10151e-08
156.28,0.0,154.81847656249997,1.12344e-08
156.28,0.0,154.81822656249997,1.13776e-08
156.28,0.0,154.81797656249998,1.12843e-08
156.28,0.0,154.81772656249998,1.18784e-08
156.28,0.0,154.81747656249996,1.07097e-08
156.28,0.0,154.81722656249997,1.14442e-08
156.28,0.0,154.81697656249997,1.166515e-08
156.28,0.0,154.81672656249998,1.1427e-08
156.28,0.0,154.8164765625,1.123515e-08
156.28,0.0,154.81622656249996,1.20568e-08
156.28,0.0,154.81597656249997,1.119715e-08
156.28,0.0,154.81572656249998,1.01416e-08
156.28,0.0,154.81547656249998,1.13762e-08
156.28,0.0,154.81522656249996,1.140985e-08
156.28,0.0,154.81497656249996,1.10473e-08
156.28,0.0,154.81472656249997,1.1818e-08
156.28,0.0,154.81447656249998,1.21723e-08
156.28,0.0,154.81422656249998,1.16843e-08
156.28,0.0,154.81397656249996,1.19492e-08
156.28,0.0,154.81372656249997,1.21762e-08
156.28,0.0,154.81347656249997,1.134335e-08
156.28,0.0,154.81322656249998,1.173455e-08
156.28,0.0,154.81297656249998,1.30165e-08
156.28,0.0,154.81272656249996,1.21744e-08
156.28,0.0,154.81247656249997,1.21853e-08
156.28,0.0,154.81222656249997,1.2472e-08
156.28,0.0,154.81197656249998,1.22818e-08
156.28,0.0,154.81172656249998,1.21047e-08
156.28,0.0,154.81147656249996,1.26774e-08
156.28,0.0,154.81122656249997,1.23399e-08
156.28,0.0,154.81097656249997,1.24971e-08
156.28,0.0,154.81072656249998,1.24828e-08
156.28,0.0,154.81047656249999,1.23872e-08
156.28,0.0,154.81022656249996,1.25073e-08
156.28,0.0,154.80997656249997,1.25445e-08
156.28,0.0,154.80972656249997,1.2748e-08
156.28,0.0,154.80947656249998,1.247645e-08
156.28,0.0,154.8092265625,1.32287e-08
156.28,0.0,154.80897656249996,1.25469e-08
156.28,0.0,154.80872656249997,1.23382e-08
156.28,0.0,154.80847656249998,1.277695e-08
156.28,0.0,154.80822656249998,1.27227e-08
156.28,0.0,154.80797656249996,1.24302e-08
156.28,0.0,154.80772656249997,1.261725e-08
156.28,0.0,154.80747656249997,1.262995e-08
156.28,0.0,154.80722656249998,1.19093e-08
156.28,0.0,154.80697656249998,1.2677e-08
156.28,0.0,154.80672656249996,1.283015e-08
156.28,0.0,154.80647656249997,1.208265e-08
156.28,0.0,154.80622656249997,1.25582e-08
156.28,0.0,154.80597656249998,1.20849e-08
156.28,0.0,154.80572656249998,1.28325e-08
156.28,0.0,154.80547656249996,1.209455e-08
156.28,0.0,154.80522656249997,1.203545e-08
156.28,0.0,154.80497656249997,1.25523e-08
156.28,0.0,154.80472656249998,1.28733e-08
156.28,0.0,154.80447656249999,1.28738e-08
156.28,0.0,154.80422656249996,1.27287e-08
156.28,0.0,154.80397656249997,1.28625e-08
156.28,0.0,154.80372656249997,1.27223e-08
156.28,0.0,154.80347656249998,1.28853e-08
156.28,0.0,154.8032265625,1.25135e-08
156.28,0.0,154.80297656249996,1.22848e-08
156.28,0.0,154.80272656249997,1.26941e-08
156.28,0.0,154.80247656249998,1.19951e-08
156.28,0.0,154.80222656249998,1.252935e-08
156.28,0.0,154.80197656249996,1.24771e-08
156.28,0.0,154.80172656249997,1.27287e-08
156.28,0.0,154.80147656249997,1.2485e-08
156.28,0.0,154.80122656249998,1.23101e-08
156.28,0.0,154.80097656249998,1.2730100000000001e-08
156.28,0.0,154.80072656249996,1.19162e-08
156.28,0.0,154.80047656249997,1.263265e-08
156.28,0.0,154.80022656249997,1.259395e-08
156.28,0.0,154.79997656249998,1.24777e-08
156.28,0.0,154.79972656249998,1.23048e-08
156.28,0.0,154.79947656249996,1.2631e-08
156.28,0.0,154.79922656249997,1.270745e-08
156.28,0.0,154.79897656249997,1.25959e-08
156.28,0.0,154.79872656249998,1.247215e-08
156.28,0.0,154.79847656249999,1.24186e-08
156.28,0.0,154.79822656249996,1.293685e-08
156.28,0.0,154.79797656249997,1.22082e-08
156.28,0.0,154.79772656249997,1.2663e-08
156.28,0.0,154.79747656249998,1.236035e-08
156.28,0.0,154.7972265625,1.27559e-08
156.28,0.0,154.79697656249996,1.24075e-08
156.28,0.0,154.79672656249997,1.2011e-08
156.28,0.0,154.79647656249998,1.14334e-08
156.28,0.0,154.79622656249998,1.25605e-08
156.28,0.0,154.79597656249996,1.23251e-08
156.28,0.0,154.79572656249996,1.259375e-08
156.28,0.0,154.79547656249997,1.198685e-08
156.28,0.0,154.79522656249998,1.26701e-08
