Y_dimension(mm),Button,True_depth(m),meas,button_raw
18.181,0.0,133.6590390625,1.6694e-08,0.0
18.181,0.0,133.6587890625,1.6548e-08,0.0
18.181,0.0,133.6585390625,1.654065e-08,0.0
18.181,0.0,133.65828906250002,1.65864e-08,0.0
18.181,0.0,133.6580390625,1.67104e-08,0.0
18.181,0.0,133.6577890625,1.65962e-08,0.0
18.181,0.0,133.6575390625,1.6705e-08,0.0
18.181,0.0,133.6572890625,1.66836e-08,0.0
18.181,0.0,133.65703906250002,1.667375e-08,0.0
18.181,0.0,133.6567890625,1.6637849999999998e-08,0.0
18.181,0.0,133.6565390625,1.66186e-08,0.0
18.181,0.0,133.6562890625,1.67086e-08,0.0
18.181,0.0,133.6560390625,1.657435e-08,0.0
18.181,0.0,133.65578906250002,1.6562050000000002e-08,0.0
18.181,0.0,133.6555390625,1.65306e-08,0.0
18.181,0.0,133.6552890625,1.661815e-08,0.0
18.181,0.0,133.6550390625,1.66831e-08,0.0
18.181,0.0,133.65478906250002,1.65603e-08,0.0
18.181,0.0,133.65453906250002,1.65448e-08,0.0
18.181,0.0,133.6542890625,1.6516449999999998e-08,0.0
18.181,0.0,133.6540390625,1.6541000000000002e-08,0.0
18.181,0.0,133.6537890625,1.65661e-08,0.0
18.181,0.0,133.65353906250002,1.65199e-08,0.0
18.181,0.0,133.6532890625,1.63671e-08,0.0
18.181,0.0,133.6530390625,1.647975e-08,0.0
18.181,0.0,133.6527890625,1.6637599999999998e-08,0.0
18.181,0.0,133.6525390625,1.64685e-08,0.0
18.181,0.0,133.65228906250002,1.65021e-08,0.0
18.181,0.0,133.6520390625,1.646775e-08,0.0
18.181,0.0,133.6517890625,1.6526099999999997e-08,0.0
18.181,0.0,133.6515390625,1.66067e-08,0.0
18.181,0.0,133.6512890625,1.675625e-08,0.0
18.181,0.0,133.65103906250002,1.657815e-08,0.0
18.181,0.0,133.6507890625,1.66117e-08,0.0
18.181,0.0,133.6505390625,1.67202e-08,0.0
18.181,0.0,133.6502890625,1.65698e-08,0.0
18.181,0.0,133.6500390625,1.646485e-08,0.0
18.181,0.0,133.64978906250002,1.654245e-08,0.0
18.181,0.0,133.6495390625,1.66256e-08,0.0
18.181,0.0,133.6492890625,1.67345e-08,0.0
18.181,0.0,133.6490390625,1.65999e-08,0.0
18.181,0.0,133.6487890625,1.67938e-08,0.0
18.181,0.0,133.64853906250002,1.66624e-08,0.0
18.181,0.0,133.6482890625,1.655075e-08,0.0
18.181,0.0,133.6480390625,1.658985e-08,0.0
18.181,0.0,133.6477890625,1.66712e-08,0.0
18.181,0.0,133.64753906250002,1.66522e-08,0.0
18.181,0.0,133.6472890625,1.67544e-08,0.0
18.181,0.0,133.6470390625,1.6782200000000002e-08,0.0
18.181,0.0,133.6467890625,1.66916e-08,0.0
18.181,0.0,133.6465390625,1.64146e-08,0.0
18.181,0.0,133.64628906250002,1.66954e-08,0.0
18.181,0.0,133.6460390625,1.685045e-08,0.0
18.181,0.0,133.6457890625,1.682885e-08,0.0
18.181,0.0,133.6455390625,1.69991e-08,0.0
18.181,0.0,133.6452890625,1.679995e-08,0.0
18.181,0.0,133.64503906250002,1.68026e-08,0.0
18.181,0.0,133.6447890625,1.69219e-08,0.0
18.181,0.0,133.6445390625,1.70077e-08,0.0
18.181,0.0,133.6442890625,1.689365e-08,0.0
18.181,0.0,133.6440390625,1.68699e-08,0.0
18.181,0.0,133.64378906250002,1.70454e-08,0.0
18.181,0.0,133.6435390625,1.69659e-08,0.0
18.181,0.0,133.6432890625,1.69652e-08,0.0
18.181,0.0,133.6430390625,1.706115e-08,0.0
18.181,0.0,133.6427890625,1.70831e-08,0.0
18.181,0.0,133.64253906250002,1.70587e-08,0.0
18.181,0.0,133.6422890625,1.69541e-08,0.0
18.181,0.0,133.6420390625,1.711485e-08,0.0
18.181,0.0,133.6417890625,1.6974749999999998e-08,0.0
18.181,0.0,133.64153906250002,1.70273e-08,0.0
18.181,0.0,133.6412890625,1.71191e-08,0.0
18.181,0.0,133.6410390625,1.69659e-08,0.0
18.181,0.0,133.6407890625,1.68554e-08,0.0
18.181,0.0,133.6405390625,1.69491e-08,0.0
18.181,0.0,133.64028906250002,1.68578e-08,0.0
18.181,0.0,133.6400390625,1.677925e-08,0.0
18.181,0.0,133.6397890625,1.69173e-08,0.0
18.181,0.0,133.6395390625,1.68235e-08,0.0
18.181,0.0,133.6392890625,1.67665e-08,0.0
18.181,0.0,133.63903906250002,1.6901400000000002e-08,0.0
18.181,0.0,133.6387890625,1.69341e-08,0.0
18.181,0.0,133.6385390625,1.683185e-08,0.0
18.181,0.0,133.6382890625,1.678555e-08,0.0
18.181,0.0,133.6380390625,1.68238e-08,0.0
18.181,0.0,133.63778906250002,1.682885e-08,0.0
18.181,0.0,133.6375390625,1.66365e-08,0.0
18.181,0.0,133.6372890625,1.6699600000000002e-08,0.0
18.181,0.0,133.6370390625,1.6617600000000002e-08,0.0
18.181,0.0,133.6367890625,1.66503e-08,0.0
18.181,0.0,133.63653906250002,1.64839e-08,0.0
18.181,0.0,133.6362890625,1.666865e-08,0.0
18.181,0.0,133.6360390625,1.6673900000000002e-08,0.0
18.181,0.0,133.6357890625,1.65465e-08,0.0
18.181,0.0,133.63553906250002,1.68028e-08,0.0
18.181,0.0,133.6352890625,1.664425e-08,0.0
18.181,0.0,133.6350390625,1.66585e-08,0.0
18.181,0.0,133.6347890625,1.63237e-08,0.0
18.181,0.0,133.6345390625,1.666555e-08,0.0
18.181,0.0,133.63428906250002,1.67496e-08,0.0
18.181,0.0,133.6340390625,1.665325e-08,0.0
18.181,0.0,133.6337890625,1.66004e-08,0.0
18.181,0.0,133.6335390625,1.674685e-08,0.0
18.181,0.0,133.6332890625,1.669305e-08,0.0
18.181,0.0,133.63303906250002,1.671235e-08,0.0
18.181,0.0,133.6327890625,1.66679e-08,0.0
18.181,0.0,133.6325390625,1.6847450000000003e-08,0.0
18.181,0.0,133.6322890625,1.67352e-08,0.0
18.181,0.0,133.6320390625,1.67408e-08,0.0
18.181,0.0,133.63178906250002,1.67472e-08,0.0
18.181,0.0,133.6315390625,1.6806e-08,0.0
18.181,0.0,133.6312890625,1.675315e-08,0.0
18.181,0.0,133.6310390625,1.6746000000000003e-08,0.0
18.181,0.0,133.6307890625,1.67163e-08,0.0
18.181,0.0,133.63053906250002,1.68261e-08,0.0
18.181,0.0,133.6302890625,1.68811e-08,0.0
18.181,0.0,133.6300390625,1.6851149999999998e-08,0.0
18.181,0.0,133.6297890625,1.67966e-08,0.0
18.181,0.0,133.62953906250002,1.6893950000000003e-08,0.0
18.181,0.0,133.6292890625,1.66379e-08,0.0
18.181,0.0,133.6290390625,1.68353e-08,0.0
18.181,0.0,133.6287890625,1.68197e-08,0.0
18.181,0.0,133.6285390625,1.6745049999999998e-08,0.0
18.181,0.0,133.62828906250002,1.66932e-08,0.0
18.181,0.0,133.6280390625,1.67273e-08,0.0
18.181,0.0,133.6277890625,1.68641e-08,0.0
18.181,0.0,133.6275390625,1.67523e-08,0.0
18.181,0.0,133.6272890625,1.67753e-08,0.0
18.181,0.0,133.62703906250002,1.6702300000000006e-08,0.0
18.181,0.0,133.6267890625,1.66725e-08,0.0
18.181,0.0,133.6265390625,1.6841700000000003e-08,0.0
18.181,0.0,133.6262890625,1.6782e-08,0.0
18.181,0.0,133.6260390625,1.68136e-08,0.0
18.181,0.0,133.62578906250002,1.65717e-08,0.0
18.181,0.0,133.6255390625,1.66787e-08,0.0
18.181,0.0,133.6252890625,1.665025e-08,0.0
18.181,0.0,133.6250390625,1.67346e-08,0.0
18.181,0.0,133.6247890625,1.67511e-08,0.0
18.181,0.0,133.62453906250002,1.6568e-08,0.0
18.181,0.0,133.6242890625,1.6666550000000002e-08,0.0
18.181,0.0,133.6240390625,1.6636200000000002e-08,0.0
18.181,0.0,133.6237890625,1.6806e-08,0.0
18.181,0.0,133.62353906250002,1.67882e-08,0.0
18.181,0.0,133.62328906250002,1.662485e-08,0.0
18.181,0.0,133.6230390625,1.6656400000000002e-08,0.0
18.181,0.0,133.6227890625,1.65887e-08,0.0
18.181,0.0,133.6225390625,1.6620949999999998e-08,0.0
18.181,0.0,133.62228906250002,1.65511e-08,0.0
18.181,0.0,133.6220390625,1.65947e-08,0.0
18.181,0.0,133.6217890625,1.65368e-08,0.0
18.181,0.0,133.6215390625,1.659005e-08,0.0
18.181,0.0,133.6212890625,1.652835e-08,0.0
18.181,0.0,133.62103906250002,1.666135e-08,0.0
18.181,0.0,133.6207890625,1.64627e-08,0.0
18.181,0.0,133.6205390625,1.6568650000000002e-08,0.0
18.181,0.0,133.6202890625,1.653055e-08,0.0
18.181,0.0,133.6200390625,1.66226e-08,0.0
18.181,0.0,133.61978906250002,1.6630249999999998e-08,0.0
18.181,0.0,133.6195390625,1.6635149999999998e-08,0.0
18.181,0.0,133.6192890625,1.66622e-08,0.0
18.181,0.0,133.6190390625,1.64201e-08,0.0
18.181,0.0,133.6187890625,1.66412e-08,0.0
18.181,0.0,133.61853906250002,1.6674750000000002e-08,0.0
18.181,0.0,133.6182890625,1.6730700000000003e-08,0.0
18.181,0.0,133.6180390625,1.66167e-08,0.0
18.181,0.0,133.6177890625,1.64748e-08,0.0
18.181,0.0,133.6175390625,1.6627199999999998e-08,0.0
18.181,0.0,133.61728906250002,1.64719e-08,0.0
18.181,0.0,133.6170390625,1.66079e-08,0.0
18.181,0.0,133.6167890625,1.675095e-08,0.0
18.181,0.0,133.6165390625,1.66964e-08,0.0
18.181,0.0,133.61628906250002,1.65992e-08,0.0
18.181,0.0,133.6160390625,1.66219e-08,0.0
18.181,0.0,133.6157890625,1.65522e-08,0.0
18.181,0.0,133.6155390625,1.662285e-08,0.0
18.181,0.0,133.6152890625,1.66801e-08,0.0
18.181,0.0,133.61503906250002,1.65779e-08,0.0
18.181,0.0,133.6147890625,1.64756e-08,0.0
18.181,0.0,133.6145390625,1.65963e-08,0.0
18.181,0.0,133.6142890625,1.67204e-08,0.0
18.181,0.0,133.6140390625,1.66521e-08,0.0
18.181,0.0,133.61378906250002,1.66267e-08,0.0
18.181,0.0,133.6135390625,1.66546e-08,0.0
18.181,0.0,133.6132890625,1.64735e-08,0.0
18.181,0.0,133.6130390625,1.6569e-08,0.0
18.181,0.0,133.6127890625,1.6603949999999998e-08,0.0
18.181,0.0,133.61253906250002,1.661725e-08,0.0
18.181,0.0,133.6122890625,1.658395e-08,0.0
18.181,0.0,133.6120390625,1.663e-08,0.0
18.181,0.0,133.6117890625,1.652205e-08,0.0
18.181,0.0,133.6115390625,1.66361e-08,0.0
18.181,0.0,133.61128906250002,1.65941e-08,0.0
18.181,0.0,133.6110390625,1.664805e-08,0.0
18.181,0.0,133.6107890625,1.66849e-08,0.0
18.181,0.0,133.6105390625,1.645565e-08,0.0
18.181,0.0,133.61028906250002,1.65215e-08,0.0
18.181,0.0,133.6100390625,1.69042e-08,0.0
18.181,0.0,133.6097890625,1.652115e-08,0.0
18.181,0.0,133.6095390625,1.6614099999999998e-08,0.0
18.181,0.0,133.6092890625,1.65431e-08,0.0
18.181,0.0,133.60903906250002,1.66174e-08,0.0
18.181,0.0,133.6087890625,1.632885e-08,0.0
18.181,0.0,133.6085390625,1.641055e-08,0.0
18.181,0.0,133.6082890625,1.66247e-08,0.0
18.181,0.0,133.6080390625,1.66387e-08,0.0
18.181,0.0,133.60778906250002,1.67089e-08,0.0
18.181,0.0,133.6075390625,1.659445e-08,0.0
18.181,0.0,133.6072890625,1.6654950000000003e-08,0.0
18.181,0.0,133.6070390625,1.66273e-08,0.0
18.181,0.0,133.6067890625,1.662905e-08,0.0
18.181,0.0,133.60653906250002,1.66246e-08,0.0
18.181,0.0,133.6062890625,1.6596450000000003e-08,0.0
18.181,0.0,133.6060390625,1.66115e-08,0.0
18.181,0.0,133.6057890625,1.67315e-08,0.0
18.181,0.0,133.6055390625,1.6608099999999998e-08,0.0
18.181,0.0,133.60528906250002,1.6675750000000003e-08,0.0
18.181,0.0,133.6050390625,1.65954e-08,0.0
18.181,0.0,133.6047890625,1.693825e-08,0.0
18.181,0.0,133.6045390625,1.672875e-08,0.0
18.181,0.0,133.60428906250002,1.6569049999999997e-08,0.0
18.181,0.0,133.6040390625,1.68013e-08,0.0
18.181,0.0,133.6037890625,1.66439e-08,0.0
18.181,0.0,133.6035390625,1.667415e-08,0.0
18.181,0.0,133.6032890625,1.659295e-08,0.0
18.181,0.0,133.60303906250002,1.65926e-08,0.0
18.181,0.0,133.6027890625,1.659495e-08,0.0
18.181,0.0,133.6025390625,1.64576e-08,0.0
18.181,0.0,133.6022890625,1.65887e-08,0.0
18.181,0.0,133.6020390625,1.652825e-08,0.0
18.181,0.0,133.60178906250002,1.65285e-08,0.0
18.181,0.0,133.6015390625,1.6596599999999998e-08,0.0
18.181,0.0,133.6012890625,1.670855e-08,0.0
18.181,0.0,133.6010390625,1.65731e-08,0.0
18.181,0.0,133.6007890625,1.665745e-08,0.0
18.181,0.0,133.60053906250002,1.65445e-08,0.0
18.181,0.0,133.6002890625,1.6365e-08,0.0
18.181,0.0,133.6000390625,1.66838e-08,0.0
18.181,0.0,133.5997890625,1.6606100000000002e-08,0.0
18.181,0.0,133.5995390625,1.6447899999999997e-08,0.0
18.181,0.0,133.59928906250002,1.62491e-08,0.0
18.181,0.0,133.5990390625,1.6459e-08,0.0
18.181,0.0,133.5987890625,1.64996e-08,0.0
18.181,0.0,133.5985390625,1.6556099999999998e-08,0.0
18.181,0.0,133.59828906250002,1.65823e-08,0.0
18.181,0.0,133.5980390625,1.6536950000000002e-08,0.0
18.181,0.0,133.5977890625,1.6500899999999998e-08,0.0
18.181,0.0,133.5975390625,1.63498e-08,0.0
18.181,0.0,133.5972890625,1.63966e-08,0.0
18.181,0.0,133.59703906250002,1.6535000000000002e-08,0.0
18.181,0.0,133.5967890625,1.64199e-08,0.0
18.181,0.0,133.5965390625,1.64433e-08,0.0
18.181,0.0,133.5962890625,1.6563e-08,0.0
18.181,0.0,133.5960390625,1.63329e-08,0.0
18.181,0.0,133.59578906250002,1.647715e-08,0.0
18.181,0.0,133.5955390625,1.64253e-08,0.0
18.181,0.0,133.5952890625,1.61427e-08,0.0
18.181,0.0,133.5950390625,1.6410099999999998e-08,0.0
18.181,0.0,133.5947890625,1.627155e-08,0.0
18.181,0.0,133.59453906250002,1.64795e-08,0.0
18.181,0.0,133.5942890625,1.66064e-08,0.0
18.181,0.0,133.5940390625,1.6457e-08,0.0
18.181,0.0,133.5937890625,1.64064e-08,0.0
18.181,0.0,133.5935390625,1.66042e-08,0.0
18.181,0.0,133.59328906250002,1.646205e-08,0.0
18.181,0.0,133.5930390625,1.62961e-08,0.0
18.181,0.0,133.5927890625,1.62517e-08,0.0
18.181,0.0,133.5925390625,1.632055e-08,0.0
18.181,0.0,133.59228906250002,1.63683e-08,0.0
18.181,0.0,133.59203906250002,1.644315e-08,0.0
18.181,0.0,133.5917890625,1.6531450000000002e-08,0.0
18.181,0.0,133.5915390625,1.632885e-08,0.0
18.181,0.0,133.5912890625,1.65909e-08,0.0
18.181,0.0,133.59103906250002,1.6393400000000002e-08,0.0
18.181,0.0,133.5907890625,1.64673e-08,0.0
18.181,0.0,133.5905390625,1.6564049999999998e-08,0.0
18.181,0.0,133.5902890625,1.66368e-08,0.0
18.181,0.0,133.5900390625,1.655095e-08,0.0
18.181,0.0,133.58978906250002,1.648035e-08,0.0
18.181,0.0,133.5895390625,1.649575e-08,0.0
18.181,0.0,133.5892890625,1.64844e-08,0.0
18.181,0.0,133.5890390625,1.658345e-08,0.0
18.181,0.0,133.5887890625,1.64278e-08,0.0
18.181,0.0,133.58853906250002,1.65439e-08,0.0
18.181,0.0,133.5882890625,1.63417e-08,0.0
18.181,0.0,133.5880390625,1.65243e-08,0.0
18.181,0.0,133.5877890625,1.65259e-08,0.0
18.181,0.0,133.5875390625,1.6661699999999998e-08,0.0
18.181,0.0,133.58728906250002,1.64845e-08,0.0
18.181,0.0,133.5870390625,1.64842e-08,0.0
18.181,0.0,133.5867890625,1.652925e-08,0.0
18.181,0.0,133.5865390625,1.650285e-08,0.0
18.181,0.0,133.5862890625,1.64467e-08,0.0
18.181,0.0,133.58603906250002,1.645115e-08,0.0
18.181,0.0,133.5857890625,1.66363e-08,0.0
18.181,0.0,133.5855390625,1.64542e-08,0.0
18.181,0.0,133.5852890625,1.66412e-08,0.0
18.181,0.0,133.58503906250002,1.62422e-08,0.0
18.181,0.0,133.5847890625,1.6564250000000002e-08,0.0
18.181,0.0,133.5845390625,1.65196e-08,0.0
18.181,0.0,133.5842890625,1.66098e-08,0.0
18.181,0.0,133.5840390625,1.66928e-08,0.0
18.181,0.0,133.58378906250002,1.66521e-08,0.0
18.181,0.0,133.5835390625,1.6557199999999998e-08,0.0
18.181,0.0,133.5832890625,1.65459e-08,0.0
18.181,0.0,133.5830390625,1.67501e-08,0.0
18.181,0.0,133.5827890625,1.6642499999999998e-08,0.0
18.181,0.0,133.58253906250002,1.6720400000000002e-08,0.0
18.181,0.0,133.5822890625,1.68056e-08,0.0
18.181,0.0,133.5820390625,1.6671700000000002e-08,0.0
18.181,0.0,133.5817890625,1.677125e-08,0.0
18.181,0.0,133.5815390625,1.65936e-08,0.0
18.181,0.0,133.58128906250002,1.672685e-08,0.0
18.181,0.0,133.5810390625,1.667795e-08,0.0
18.181,0.0,133.5807890625,1.66837e-08,0.0
18.181,0.0,133.5805390625,1.698275e-08,0.0
18.181,0.0,133.5802890625,1.67623e-08,0.0
18.181,0.0,133.58003906250002,1.67885e-08,0.0
18.181,0.0,133.5797890625,1.68486e-08,0.0
18.181,0.0,133.5795390625,1.66752e-08,0.0
18.181,0.0,133.5792890625,1.676555e-08,0.0
18.181,0.0,133.57903906250002,1.676565e-08,0.0
18.181,0.0,133.5787890625,1.66312e-08,0.0
18.181,0.0,133.5785390625,1.67125e-08,0.0
18.181,0.0,133.5782890625,1.691035e-08,0.0
18.181,0.0,133.5780390625,1.69226e-08,0.0
18.181,0.0,133.57778906250002,1.68503e-08,0.0
18.181,0.0,133.5775390625,1.685055e-08,0.0
18.181,0.0,133.5772890625,1.67165e-08,0.0
18.181,0.0,133.5770390625,1.6985649999999998e-08,0.0
18.181,0.0,133.5767890625,1.689095e-08,0.0
18.181,0.0,133.57653906250002,1.67277e-08,0.0
18.181,0.0,133.5762890625,1.68885e-08,0.0
18.181,0.0,133.5760390625,1.6914250000000002e-08,0.0
18.181,0.0,133.5757890625,1.68375e-08,0.0
18.181,0.0,133.5755390625,1.6754300000000002e-08,0.0
18.181,0.0,133.57528906250002,1.68217e-08,0.0
18.181,0.0,133.5750390625,1.683555e-08,0.0
18.181,0.0,133.5747890625,1.6891000000000002e-08,0.0
18.181,0.0,133.5745390625,1.70618e-08,0.0
18.181,0.0,133.5742890625,1.698495e-08,0.0
18.181,0.0,133.57403906250002,1.71587e-08,0.0
18.181,0.0,133.5737890625,1.69879e-08,0.0
18.181,0.0,133.5735390625,1.68618e-08,0.0
18.181,0.0,133.5732890625,1.70925e-08,0.0
18.181,0.0,133.57303906250002,1.696555e-08,0.0
18.181,0.0,133.5727890625,1.7132499999999998e-08,0.0
18.181,0.0,133.5725390625,1.70216e-08,0.0
18.181,0.0,133.5722890625,1.699435e-08,0.0
18.181,0.0,133.5720390625,1.70394e-08,0.0
18.181,0.0,133.57178906250002,1.691165e-08,0.0
18.181,0.0,133.5715390625,1.69446e-08,0.0
18.181,0.0,133.5712890625,1.69801e-08,0.0
18.181,0.0,133.5710390625,1.69301e-08,0.0
18.181,0.0,133.5707890625,1.68568e-08,0.0
18.181,0.0,133.57053906250002,1.6907199999999998e-08,0.0
18.181,0.0,133.5702890625,1.69579e-08,0.0
18.181,0.0,133.5700390625,1.69301e-08,0.0
18.181,0.0,133.5697890625,1.6853699999999997e-08,0.0
18.181,0.0,133.5695390625,1.69163e-08,0.0
18.181,0.0,133.56928906250002,1.668955e-08,0.0
18.181,0.0,133.5690390625,1.69078e-08,0.0
18.181,0.0,133.5687890625,1.6912e-08,0.0
18.181,0.0,133.5685390625,1.68716e-08,0.0
18.181,0.0,133.5682890625,1.68922e-08,0.0
18.181,0.0,133.56803906250002,1.64026e-08,0.0
18.181,0.0,133.5677890625,1.68356e-08,0.0
18.181,0.0,133.5675390625,1.68429e-08,0.0
18.181,0.0,133.5672890625,1.677575e-08,0.0
18.181,0.0,133.56703906250002,1.69214e-08,0.0
18.181,0.0,133.5667890625,1.694775e-08,0.0
18.181,0.0,133.5665390625,1.68754e-08,0.0
18.181,0.0,133.5662890625,1.69394e-08,0.0
18.181,0.0,133.5660390625,1.6791500000000002e-08,0.0
18.181,0.0,133.56578906250002,1.6994949999999998e-08,0.0
18.181,0.0,133.5655390625,1.70356e-08,0.0
18.181,0.0,133.5652890625,1.707875e-08,0.0
18.181,0.0,133.5650390625,1.69135e-08,0.0
18.181,0.0,133.5647890625,1.688965e-08,0.0
18.181,0.0,133.56453906250002,1.688655e-08,0.0
18.181,0.0,133.5642890625,1.69436e-08,0.0
18.181,0.0,133.5640390625,1.707845e-08,0.0
18.181,0.0,133.5637890625,1.705015e-08,0.0
18.181,0.0,133.5635390625,1.69924e-08,0.0
18.181,0.0,133.56328906250002,1.70406e-08,0.0
18.181,0.0,133.5630390625,1.69308e-08,0.0
18.181,0.0,133.5627890625,1.71704e-08,0.0
18.181,0.0,133.5625390625,1.69969e-08,0.0
18.181,0.0,133.5622890625,1.69043e-08,0.0
18.181,0.0,133.56203906250002,1.685765e-08,0.0
18.181,0.0,133.5617890625,1.70664e-08,0.0
18.181,0.0,133.5615390625,1.68927e-08,0.0
18.181,0.0,133.5612890625,1.697085e-08,0.0
18.181,0.0,133.56103906250002,1.692455e-08,0.0
18.181,0.0,133.56078906250002,1.70186e-08,0.0
18.181,0.0,133.5605390625,1.69958e-08,0.0
18.181,0.0,133.5602890625,1.713705e-08,0.0
18.181,0.0,133.5600390625,1.7141799999999998e-08,0.0
18.181,0.0,133.55978906250002,1.72585e-08,0.0
18.181,0.0,133.5595390625,1.70721e-08,0.0
18.181,0.0,133.5592890625,1.71464e-08,0.0
18.181,0.0,133.5590390625,1.701615e-08,0.0
18.181,0.0,133.5587890625,1.708015e-08,0.0
18.181,0.0,133.55853906250002,1.69712e-08,0.0
18.181,0.0,133.5582890625,1.707115e-08,0.0
18.181,0.0,133.5580390625,1.71481e-08,0.0
18.181,0.0,133.5577890625,1.70407e-08,0.0
18.181,0.0,133.5575390625,1.70506e-08,0.0
18.181,0.0,133.55728906250002,1.698705e-08,0.0
18.181,0.0,133.5570390625,1.704345e-08,0.0
18.181,0.0,133.5567890625,1.70749e-08,0.0
18.181,0.0,133.5565390625,1.70432e-08,0.0
18.181,0.0,133.5562890625,1.690955e-08,0.0
18.181,0.0,133.55603906250002,1.6838549999999998e-08,0.0
18.181,0.0,133.5557890625,1.69509e-08,0.0
18.181,0.0,133.5555390625,1.69981e-08,0.0
18.181,0.0,133.5552890625,1.71146e-08,0.0
18.181,0.0,133.5550390625,1.70651e-08,0.0
18.181,0.0,133.55478906250002,1.71218e-08,0.0
18.181,0.0,133.5545390625,1.70838e-08,0.0
18.181,0.0,133.5542890625,1.7054e-08,0.0
18.181,0.0,133.5540390625,1.71873e-08,0.0
18.181,0.0,133.55378906250002,1.69964e-08,0.0
18.181,0.0,133.5535390625,1.7117650000000002e-08,0.0
18.181,0.0,133.5532890625,1.696005e-08,0.0
18.181,0.0,133.5530390625,1.696275e-08,0.0
18.181,0.0,133.5527890625,1.69492e-08,0.0
18.181,0.0,133.55253906250002,1.68274e-08,0.0
18.181,0.0,133.5522890625,1.700045e-08,0.0
18.181,0.0,133.5520390625,1.70012e-08,0.0
18.181,0.0,133.5517890625,1.70328e-08,0.0
18.181,0.0,133.5515390625,1.69911e-08,0.0
18.181,0.0,133.55128906250002,1.68576e-08,0.0
18.181,0.0,133.5510390625,1.73057e-08,0.0
18.181,0.0,133.5507890625,1.68752e-08,0.0
18.181,0.0,133.5505390625,1.70716e-08,0.0
18.181,0.0,133.5502890625,1.7055649999999998e-08,0.0
18.181,0.0,133.55003906250002,1.67221e-08,0.0
18.181,0.0,133.5497890625,1.710255e-08,0.0
18.181,0.0,133.5495390625,1.69718e-08,0.0
18.181,0.0,133.5492890625,1.703305e-08,0.0
18.181,0.0,133.5490390625,1.71047e-08,0.0
18.181,0.0,133.54878906250002,1.71034e-08,0.0
18.181,0.0,133.5485390625,1.72027e-08,0.0
18.181,0.0,133.5482890625,1.70748e-08,0.0
18.181,0.0,133.5480390625,1.712945e-08,0.0
18.181,0.0,133.54778906250002,1.70619e-08,0.0
18.181,0.0,133.5475390625,1.705815e-08,0.0
18.181,0.0,133.5472890625,1.7063e-08,0.0
18.181,0.0,133.5470390625,1.7180300000000002e-08,0.0
18.181,0.0,133.5467890625,1.71842e-08,0.0
18.181,0.0,133.54653906250002,1.7265e-08,0.0
18.181,0.0,133.5462890625,1.71739e-08,0.0
18.181,0.0,133.5460390625,1.7179249999999998e-08,0.0
18.181,0.0,133.5457890625,1.73171e-08,0.0
18.181,0.0,133.5455390625,1.7145699999999997e-08,0.0
18.181,0.0,133.54528906250002,1.7268e-08,0.0
18.181,0.0,133.5450390625,1.71399e-08,0.0
18.181,0.0,133.5447890625,1.73199e-08,0.0
18.181,0.0,133.5445390625,1.72286e-08,0.0
18.181,0.0,133.5442890625,1.7036e-08,0.0
18.181,0.0,133.54403906250002,1.7369e-08,0.0
18.181,0.0,133.5437890625,1.7137e-08,0.0
18.181,0.0,133.5435390625,1.7173700000000002e-08,0.0
18.181,0.0,133.5432890625,1.7127e-08,0.0
18.181,0.0,133.5430390625,1.68819e-08,0.0
18.181,0.0,133.54278906250002,1.71324e-08,0.0
18.181,0.0,133.5425390625,1.7048899999999997e-08,0.0
18.181,0.0,133.5422890625,1.7121800000000002e-08,0.0
18.181,0.0,133.5420390625,1.70382e-08,0.0
18.181,0.0,133.54178906250002,1.71164e-08,0.0
18.181,0.0,133.5415390625,1.7079749999999998e-08,0.0
18.181,0.0,133.5412890625,1.691285e-08,0.0
18.181,0.0,133.5410390625,1.69979e-08,0.0
18.181,0.0,133.5407890625,1.70291e-08,0.0
18.181,0.0,133.54053906250002,1.712765e-08,0.0
18.181,0.0,133.5402890625,1.69608e-08,0.0
18.181,0.0,133.5400390625,1.69997e-08,0.0
18.181,0.0,133.5397890625,1.696695e-08,0.0
18.181,0.0,133.5395390625,1.7050249999999997e-08,0.0
18.181,0.0,133.53928906250002,1.71852e-08,0.0
18.181,0.0,133.5390390625,1.7023050000000002e-08,0.0
18.181,0.0,133.5387890625,1.68135e-08,0.0
18.181,0.0,133.5385390625,1.69505e-08,0.0
18.181,0.0,133.5382890625,1.70923e-08,0.0
18.181,0.0,133.53803906250002,1.6972e-08,0.0
18.181,0.0,133.5377890625,1.72135e-08,0.0
18.181,0.0,133.5375390625,1.7045700000000003e-08,0.0
18.181,0.0,133.5372890625,1.70535e-08,0.0
18.181,0.0,133.5370390625,1.6962100000000002e-08,0.0
18.181,0.0,133.53678906250002,1.66976e-08,0.0
18.181,0.0,133.5365390625,1.70298e-08,0.0
18.181,0.0,133.5362890625,1.71115e-08,0.0
18.181,0.0,133.5360390625,1.72641e-08,0.0
18.181,0.0,133.53578906250002,1.71635e-08,0.0
18.181,0.0,133.5355390625,1.7175449999999998e-08,0.0
18.181,0.0,133.5352890625,1.718375e-08,0.0
18.181,0.0,133.5350390625,1.71065e-08,0.0
18.181,0.0,133.5347890625,1.70285e-08,0.0
18.181,0.0,133.53453906250002,1.7053650000000006e-08,0.0
18.181,0.0,133.5342890625,1.70176e-08,0.0
18.181,0.0,133.5340390625,1.6781399999999998e-08,0.0
