Y_dimension(mm),Button,True_depth(m),meas
162.243,0.0,159.000871875,1.23662e-08
162.243,0.0,159.000621875,1.244975e-08
162.243,0.0,159.000371875,1.2436e-08
162.243,0.0,159.000121875,1.26832e-08
162.243,0.0,158.999871875,1.21972e-08
162.243,0.0,158.999621875,1.230055e-08
162.243,0.0,158.999371875,1.27627e-08
162.243,0.0,158.99912187500001,1.24748e-08
162.243,0.0,158.998871875,1.35353e-08
162.243,0.0,158.998621875,1.228205e-08
162.243,0.0,158.998371875,1.225965e-08
162.243,0.0,158.998121875,1.28871e-08
162.243,0.0,158.99787187500002,1.221735e-08
162.243,0.0,158.997621875,1.203805e-08
162.243,0.0,158.997371875,1.15024e-08
162.243,0.0,158.997121875,1.23862e-08
162.243,0.0,158.996871875,1.226825e-08
162.243,0.0,158.99662187500002,1.2186250000000001e-08
162.243,0.0,158.996371875,1.20902e-08
162.243,0.0,158.996121875,1.274855e-08
162.243,0.0,158.995871875,1.226945e-08
162.243,0.0,158.995621875,1.21171e-08
162.243,0.0,158.995371875,1.222665e-08
162.243,0.0,158.995121875,1.2264e-08
162.243,0.0,158.994871875,1.194685e-08
162.243,0.0,158.994621875,1.23488e-08
162.243,1.0,158.994371875,1.16806e-08
162.243,1.0,158.994121875,1.19407e-08
162.243,1.0,158.993871875,1.19636e-08
162.243,1.0,158.993621875,1.223135e-08
162.243,1.0,158.993371875,1.2077e-08
162.243,1.0,158.993121875,1.208765e-08
162.243,1.0,158.992871875,1.193995e-08
162.243,1.0,158.992621875,1.186845e-08
162.243,1.0,158.992371875,1.17798e-08
162.243,1.0,158.992121875,1.155295e-08
162.243,1.0,158.99187187500002,1.177715e-08
162.243,1.0,158.991621875,1.16958e-08
162.243,1.0,158.991371875,1.14353e-08
162.243,1.0,158.991121875,1.22204e-08
162.243,1.0,158.990871875,1.14428e-08
162.243,1.0,158.99062187500002,1.1922950000000001e-08
162.243,1.0,158.990371875,1.17238e-08
162.243,1.0,158.990121875,1.256025e-08
162.243,1.0,158.989871875,1.18437e-08
162.243,1.0,158.989621875,1.131575e-08
162.243,1.0,158.98937187500002,1.18307e-08
162.243,1.0,158.989121875,1.176365e-08
162.243,1.0,158.988871875,1.195175e-08
162.243,1.0,158.988621875,1.206915e-08
162.243,1.0,158.988371875,1.20831e-08
162.243,1.0,158.988121875,9.98632e-09
162.243,1.0,158.987871875,1.16942e-08
162.243,1.0,158.987621875,1.158745e-08
162.243,1.0,158.987371875,1.21438e-08
162.243,1.0,158.987121875,1.165155e-08
162.243,1.0,158.986871875,1.148575e-08
162.243,1.0,158.986621875,1.164375e-08
162.243,1.0,158.986371875,1.17303e-08
162.243,1.0,158.986121875,1.15535e-08
162.243,1.0,158.98587187500002,1.17085e-08
162.243,1.0,158.985621875,1.15512e-08
162.243,1.0,158.985371875,1.15381e-08
162.243,1.0,158.985121875,1.154085e-08
162.243,1.0,158.984871875,1.15968e-08
162.243,1.0,158.98462187500002,1.151455e-08
162.243,1.0,158.984371875,1.1445e-08
162.243,1.0,158.984121875,1.10693e-08
162.243,1.0,158.983871875,1.11638e-08
162.243,1.0,158.983621875,1.141735e-08
162.243,1.0,158.98337187500002,1.1639e-08
162.243,1.0,158.983121875,1.1433e-08
162.243,1.0,158.982871875,1.15816e-08
162.243,1.0,158.982621875,1.1331250000000001e-08
162.243,1.0,158.982371875,1.12459e-08
162.243,0.0,158.982121875,1.14532e-08
162.243,0.0,158.981871875,1.147505e-08
162.243,0.0,158.981621875,1.179405e-08
162.243,0.0,158.981371875,1.15109e-08
162.243,0.0,158.981121875,1.15074e-08
162.243,0.0,158.980871875,1.127735e-08
162.243,0.0,158.980621875,1.138615e-08
162.243,0.0,158.980371875,1.16156e-08
162.243,0.0,158.980121875,1.151575e-08
162.243,0.0,158.97987187500001,1.157955e-08
162.243,0.0,158.979621875,1.16584e-08
162.243,0.0,158.979371875,1.13629e-08
162.243,0.0,158.979121875,1.124815e-08
162.243,0.0,158.978871875,1.14605e-08
162.243,0.0,158.97862187500002,1.15077e-08
162.243,0.0,158.978371875,1.13896e-08
162.243,0.0,158.978121875,1.15684e-08
162.243,0.0,158.977871875,1.12983e-08
162.243,0.0,158.977621875,1.13538e-08
162.243,0.0,158.97737187500002,1.152025e-08
162.243,0.0,158.977121875,1.1203e-08
162.243,0.0,158.976871875,1.16675e-08
162.243,0.0,158.976621875,1.12369e-08
162.243,0.0,158.976371875,1.156815e-08
162.243,0.0,158.976121875,1.168445e-08
162.243,0.0,158.975871875,1.16037e-08
162.243,0.0,158.975621875,1.13611e-08
162.243,0.0,158.975371875,1.141285e-08
162.243,0.0,158.975121875,1.135445e-08
162.243,0.0,158.974871875,1.15856e-08
162.243,0.0,158.974621875,1.13491e-08
162.243,0.0,158.974371875,1.145535e-08
162.243,0.0,158.974121875,1.15254e-08
162.243,0.0,158.97387187500001,1.07357e-08
162.243,0.0,158.973621875,1.15674e-08
162.243,0.0,158.973371875,1.11364e-08
162.243,0.0,158.973121875,1.0998165e-08
162.243,0.0,158.972871875,1.15013e-08
162.243,0.0,158.97262187500002,1.15651e-08
162.243,0.0,158.972371875,1.18321e-08
162.243,0.0,158.972121875,1.137885e-08
162.243,0.0,158.971871875,1.1389e-08
162.243,0.0,158.971621875,1.17205e-08
162.243,0.0,158.97137187500002,1.16512e-08
162.243,0.0,158.971121875,1.12655e-08
162.243,0.0,158.970871875,1.13276e-08
162.243,0.0,158.970621875,1.06667e-08
162.243,0.0,158.970371875,1.103325e-08
162.243,0.0,158.970121875,1.13358e-08
162.243,0.0,158.969871875,1.0116035e-08
162.243,0.0,158.969621875,1.15288e-08
162.243,0.0,158.969371875,1.1426e-08
162.243,0.0,158.969121875,1.24891e-08
162.243,0.0,158.968871875,1.104975e-08
162.243,0.0,158.968621875,1.05888e-08
162.243,0.0,158.968371875,1.112125e-08
162.243,1.0,158.968121875,1.088135e-08
162.243,1.0,158.96787187500001,1.11379e-08
162.243,1.0,158.967621875,1.13626e-08
162.243,1.0,158.967371875,1.125545e-08
162.243,1.0,158.967121875,1.129485e-08
162.243,1.0,158.966871875,1.10609e-08
162.243,1.0,158.96662187500002,1.12697e-08
162.243,1.0,158.966371875,1.13941e-08
162.243,1.0,158.966121875,1.08678e-08
162.243,1.0,158.965871875,1.142085e-08
162.243,1.0,158.965621875,1.06931e-08
162.243,1.0,158.96537187500002,1.14646e-08
162.243,1.0,158.965121875,1.115245e-08
162.243,1.0,158.964871875,1.32048e-08
162.243,1.0,158.964621875,1.13406e-08
162.243,1.0,158.964371875,1.130735e-08
162.243,1.0,158.964121875,1.101655e-08
162.243,1.0,158.963871875,1.16425e-08
162.243,1.0,158.963621875,1.12597e-08
162.243,1.0,158.963371875,1.162485e-08
162.243,1.0,158.963121875,1.19723e-08
162.243,1.0,158.962871875,1.0908e-08
162.243,1.0,158.962621875,1.11363e-08
162.243,1.0,158.962371875,1.10589e-08
162.243,1.0,158.962121875,1.1425e-08
162.243,1.0,158.961871875,1.17612e-08
162.243,1.0,158.961621875,1.1601e-08
162.243,1.0,158.961371875,1.098845e-08
162.243,1.0,158.961121875,1.216555e-08
162.243,1.0,158.960871875,1.16317e-08
162.243,1.0,158.96062187500002,1.12972e-08
162.243,1.0,158.960371875,1.129985e-08
162.243,1.0,158.960121875,1.148085e-08
162.243,1.0,158.959871875,1.13116e-08
162.243,1.0,158.959621875,1.1503e-08
162.243,1.0,158.95937187500002,1.113705e-08
162.243,1.0,158.959121875,1.14837e-08
162.243,1.0,158.958871875,1.15489e-08
162.243,1.0,158.958621875,1.204165e-08
162.243,1.0,158.958371875,1.16911e-08
162.243,1.0,158.95812187500002,1.190195e-08
162.243,1.0,158.957871875,1.15981e-08
162.243,1.0,158.957621875,1.19594e-08
162.243,1.0,158.957371875,1.192885e-08
162.243,1.0,158.957121875,1.154525e-08
162.243,1.0,158.956871875,1.18294e-08
162.243,1.0,158.956621875,1.21339e-08
162.243,1.0,158.956371875,1.1603e-08
162.243,1.0,158.956121875,1.0322495e-08
162.243,1.0,158.955871875,1.14176e-08
162.243,0.0,158.955621875,1.193165e-08
162.243,0.0,158.955371875,1.265985e-08
162.243,0.0,158.955121875,1.1787e-08
162.243,0.0,158.954871875,1.18644e-08
162.243,0.0,158.95462187500002,1.17379e-08
162.243,0.0,158.954371875,1.19912e-08
162.243,0.0,158.954121875,1.1588000000000001e-08
162.243,0.0,158.953871875,1.2518e-08
162.243,0.0,158.953621875,1.19687e-08
162.243,0.0,158.95337187500002,1.1852e-08
162.243,0.0,158.953121875,1.2325150000000001e-08
162.243,0.0,158.952871875,1.22175e-08
162.243,0.0,158.952621875,1.17163e-08
162.243,0.0,158.952371875,1.203705e-08
162.243,0.0,158.95212187500002,1.22015e-08
162.243,0.0,158.951871875,8.06364e-09
162.243,0.0,158.951621875,1.22401e-08
162.243,0.0,158.951371875,1.21142e-08
162.243,0.0,158.951121875,1.14516e-08
162.243,0.0,158.950871875,1.25465e-08
162.243,0.0,158.950621875,1.224925e-08
162.243,0.0,158.950371875,1.239885e-08
162.243,0.0,158.950121875,1.2184e-08
162.243,0.0,158.949871875,1.30393e-08
162.243,0.0,158.949621875,1.21266e-08
162.243,0.0,158.949371875,1.0723885e-08
162.243,0.0,158.949121875,1.2359e-08
162.243,0.0,158.948871875,1.23886e-08
162.243,0.0,158.94862187500001,1.181235e-08
162.243,0.0,158.948371875,1.242775e-08
162.243,0.0,158.948121875,1.248795e-08
162.243,0.0,158.947871875,1.09321e-08
162.243,0.0,158.947621875,1.228675e-08
162.243,0.0,158.94737187500002,1.17563e-08
162.243,0.0,158.947121875,1.23731e-08
162.243,0.0,158.946871875,1.22937e-08
162.243,0.0,158.946621875,1.29036e-08
162.243,0.0,158.946371875,1.2495500000000001e-08
162.243,0.0,158.94612187500002,1.17768e-08
162.243,0.0,158.945871875,1.23175e-08
162.243,0.0,158.945621875,1.25176e-08
162.243,0.0,158.945371875,1.2463e-08
162.243,0.0,158.945121875,1.247205e-08
162.243,0.0,158.944871875,1.23162e-08
162.243,0.0,158.944621875,1.300535e-08
162.243,0.0,158.944371875,1.27998e-08
162.243,0.0,158.944121875,1.26874e-08
162.243,0.0,158.943871875,1.10505e-08
162.243,0.0,158.943621875,1.20031e-08
162.243,0.0,158.943371875,1.274545e-08
162.243,0.0,158.943121875,1.27568e-08
162.243,1.0,158.942871875,1.25703e-08
162.243,1.0,158.94262187500001,1.25342e-08
162.243,1.0,158.942371875,1.243375e-08
162.243,1.0,158.942121875,1.228235e-08
162.243,1.0,158.941871875,1.21771e-08
162.243,1.0,158.941621875,1.23537e-08
162.243,1.0,158.94137187500002,1.232685e-08
162.243,1.0,158.941121875,1.29017e-08
162.243,1.0,158.940871875,1.264465e-08
162.243,1.0,158.940621875,1.25244e-08
162.243,1.0,158.940371875,1.24785e-08
162.243,1.0,158.94012187500002,1.2521750000000001e-08
162.243,1.0,158.939871875,1.28615e-08
162.243,1.0,158.939621875,1.253635e-08
162.243,1.0,158.939371875,1.25855e-08
162.243,1.0,158.939121875,1.275515e-08
162.243,1.0,158.938871875,1.26088e-08
162.243,1.0,158.938621875,1.27489e-08
162.243,1.0,158.938371875,1.266155e-08
162.243,1.0,158.938121875,1.26848e-08
162.243,1.0,158.937871875,1.263715e-08
162.243,1.0,158.937621875,1.272845e-08
162.243,1.0,158.937371875,1.27835e-08
162.243,1.0,158.937121875,1.345795e-08
162.243,1.0,158.936871875,1.28104e-08
162.243,1.0,158.93662187500001,1.273815e-08
162.243,1.0,158.936371875,1.255925e-08
162.243,1.0,158.936121875,1.25706e-08
162.243,1.0,158.935871875,1.25702e-08
162.243,1.0,158.935621875,1.31266e-08
162.243,1.0,158.93537187500002,1.32749e-08
162.243,1.0,158.935121875,1.278205e-08
162.243,1.0,158.934871875,1.31679e-08
162.243,1.0,158.934621875,1.23283e-08
162.243,1.0,158.934371875,1.27438e-08
162.243,1.0,158.93412187500002,1.26096e-08
162.243,1.0,158.933871875,1.15113e-08
162.243,1.0,158.933621875,1.30627e-08
162.243,1.0,158.933371875,1.261075e-08
162.243,1.0,158.933121875,1.28236e-08
162.243,1.0,158.932871875,1.3035e-08
162.243,1.0,158.932621875,1.28576e-08
162.243,1.0,158.932371875,1.31409e-08
162.243,1.0,158.932121875,1.28628e-08
162.243,1.0,158.931871875,1.31245e-08
162.243,1.0,158.931621875,1.306325e-08
162.243,1.0,158.931371875,1.294245e-08
162.243,1.0,158.931121875,1.30647e-08
162.243,1.0,158.930871875,1.31755e-08
162.243,1.0,158.930621875,1.36064e-08
162.243,0.0,158.930371875,1.2774e-08
162.243,0.0,158.930121875,1.31587e-08
162.243,0.0,158.929871875,1.31423e-08
162.243,0.0,158.929621875,1.3301e-08
162.243,0.0,158.92937187500002,1.2965e-08
162.243,0.0,158.929121875,1.300905e-08
162.243,0.0,158.928871875,1.28721e-08
162.243,0.0,158.928621875,1.33778e-08
162.243,0.0,158.928371875,1.27667e-08
162.243,0.0,158.92812187500002,1.27384e-08
162.243,0.0,158.927871875,1.3232e-08
162.243,0.0,158.927621875,1.328975e-08
162.243,0.0,158.927371875,1.31032e-08
162.243,0.0,158.927121875,1.30217e-08
162.243,0.0,158.92687187500002,1.32974e-08
162.243,0.0,158.926621875,1.3390150000000001e-08
162.243,0.0,158.926371875,1.347545e-08
162.243,0.0,158.926121875,1.36527e-08
162.243,0.0,158.925871875,1.35598e-08
162.243,0.0,158.925621875,1.357985e-08
162.243,0.0,158.925371875,1.36183e-08
162.243,0.0,158.925121875,1.37544e-08
162.243,0.0,158.924871875,1.387765e-08
162.243,0.0,158.924621875,1.31481e-08
162.243,0.0,158.924371875,1.369395e-08
162.243,0.0,158.924121875,1.33666e-08
162.243,0.0,158.923871875,1.36646e-08
162.243,0.0,158.923621875,1.3782250000000001e-08
162.243,0.0,158.92337187500002,1.32756e-08
162.243,0.0,158.923121875,1.354255e-08
162.243,0.0,158.922871875,1.3926e-08
162.243,0.0,158.922621875,1.35984e-08
162.243,0.0,158.922371875,1.2761550000000001e-08
162.243,0.0,158.92212187500002,1.38473e-08
162.243,0.0,158.921871875,1.39458e-08
162.243,0.0,158.921621875,1.412425e-08
162.243,0.0,158.921371875,1.42967e-08
162.243,0.0,158.921121875,1.38837e-08
162.243,0.0,158.92087187500002,1.407795e-08
162.243,0.0,158.920621875,1.403595e-08
162.243,0.0,158.920371875,1.37613e-08
162.243,0.0,158.920121875,1.39372e-08
162.243,0.0,158.919871875,1.42965e-08
162.243,0.0,158.919621875,1.395685e-08
162.243,0.0,158.919371875,1.364885e-08
162.243,0.0,158.919121875,1.39472e-08
162.243,0.0,158.918871875,1.4572e-08
162.243,0.0,158.918621875,1.46686e-08
162.243,0.0,158.918371875,1.40196e-08
162.243,0.0,158.918121875,1.398975e-08
162.243,0.0,158.917871875,1.364415e-08
162.243,0.0,158.917621875,1.42435e-08
162.243,0.0,158.91737187500001,1.4301e-08
162.243,0.0,158.917121875,1.415545e-08
162.243,0.0,158.916871875,1.41494e-08
162.243,0.0,158.916621875,1.3870100000000002e-08
162.243,0.0,158.916371875,1.41183e-08
162.243,0.0,158.91612187500002,1.398385e-08
162.243,0.0,158.915871875,1.44797e-08
162.243,0.0,158.915621875,1.4020350000000002e-08
162.243,0.0,158.915371875,1.413425e-08
162.243,0.0,158.915121875,1.43557e-08
162.243,0.0,158.91487187500002,1.38314e-08
162.243,0.0,158.914621875,1.441785e-08
162.243,0.0,158.914371875,1.39031e-08
162.243,0.0,158.914121875,1.441255e-08
162.243,0.0,158.913871875,1.418375e-08
162.243,0.0,158.913621875,1.40038e-08
162.243,0.0,158.913371875,1.42893e-08
162.243,0.0,158.913121875,1.387495e-08
162.243,0.0,158.912871875,1.405555e-08
162.243,0.0,158.912621875,1.397515e-08
162.243,0.0,158.912371875,1.41736e-08
162.243,0.0,158.912121875,1.40727e-08
162.243,0.0,158.911871875,1.424845e-08
162.243,0.0,158.911621875,1.35191e-08
162.243,0.0,158.91137187500001,1.45424e-08
162.243,0.0,158.911121875,1.378515e-08
162.243,0.0,158.910871875,1.44896e-08
162.243,0.0,158.910621875,1.443265e-08
162.243,0.0,158.910371875,1.45324e-08
162.243,0.0,158.91012187500002,1.3828950000000002e-08
162.243,0.0,158.909871875,1.414695e-08
162.243,0.0,158.909621875,1.424205e-08
162.243,0.0,158.909371875,1.51375e-08
162.243,0.0,158.909121875,1.451395e-08
162.243,0.0,158.90887187500002,1.45197e-08
162.243,0.0,158.908621875,1.38253e-08
162.243,0.0,158.908371875,1.4491e-08
162.243,0.0,158.908121875,1.459125e-08
162.243,0.0,158.907871875,1.451055e-08
162.243,0.0,158.907621875,1.46591e-08
162.243,0.0,158.907371875,1.5464e-08
162.243,0.0,158.907121875,1.51167e-08
162.243,0.0,158.906871875,1.471355e-08
162.243,0.0,158.906621875,1.45797e-08
162.243,0.0,158.906371875,1.53075e-08
162.243,0.0,158.906121875,1.48675e-08
162.243,0.0,158.905871875,1.45963e-08
162.243,0.0,158.905621875,1.48279e-08
162.243,0.0,158.90537187500001,1.51424e-08
162.243,0.0,158.905121875,1.471365e-08
162.243,0.0,158.904871875,1.471235e-08
162.243,0.0,158.904621875,1.43869e-08
162.243,0.0,158.904371875,1.46237e-08
162.243,0.0,158.90412187500002,1.473155e-08
162.243,0.0,158.903871875,1.53557e-08
162.243,0.0,158.903621875,1.49717e-08
162.243,0.0,158.903371875,1.47859e-08
162.243,0.0,158.903121875,1.498615e-08
162.243,0.0,158.90287187500002,1.4881150000000001e-08
162.243,0.0,158.902621875,1.49885e-08
162.243,0.0,158.902371875,1.504565e-08
162.243,0.0,158.902121875,1.489855e-08
162.243,0.0,158.901871875,1.45849e-08
162.243,0.0,158.901621875,1.490275e-08
162.243,0.0,158.901371875,1.49453e-08
162.243,0.0,158.901121875,1.48237e-08
162.243,0.0,158.900871875,1.51593e-08
162.243,0.0,158.900621875,1.47605e-08
162.243,0.0,158.900371875,1.496015e-08
162.243,1.0,158.900121875,1.472445e-08
162.243,1.0,158.899871875,1.53126e-08
162.243,1.0,158.899621875,1.49504e-08
162.243,1.0,158.899371875,1.50918e-08
162.243,1.0,158.899121875,1.4969400000000002e-08
162.243,1.0,158.898871875,1.516995e-08
162.243,1.0,158.898621875,1.47248e-08
162.243,1.0,158.898371875,1.472265e-08
162.243,1.0,158.89812187500002,1.470635e-08
162.243,1.0,158.897871875,1.471205e-08
162.243,1.0,158.897621875,1.47752e-08
162.243,1.0,158.897371875,1.480275e-08
162.243,1.0,158.897121875,1.47536e-08
162.243,1.0,158.89687187500002,1.507805e-08
162.243,1.0,158.896621875,1.487365e-08
162.243,1.0,158.896371875,1.47284e-08
162.243,1.0,158.896121875,1.489375e-08
162.243,1.0,158.895871875,1.453215e-08
162.243,1.0,158.89562187500002,1.44249e-08
162.243,1.0,158.895371875,1.41462e-08
162.243,1.0,158.895121875,1.378215e-08
162.243,1.0,158.894871875,1.41244e-08
162.243,1.0,158.894621875,1.397465e-08
162.243,1.0,158.894371875,1.42133e-08
162.243,1.0,158.894121875,1.430195e-08
162.243,1.0,158.893871875,1.430245e-08
162.243,1.0,158.893621875,1.4219e-08
162.243,1.0,158.893371875,1.43638e-08
162.243,1.0,158.893121875,1.433025e-08
162.243,1.0,158.892871875,1.44975e-08
162.243,1.0,158.892621875,1.43709e-08
162.243,1.0,158.892371875,1.45065e-08
162.243,1.0,158.89212187500002,1.51322e-08
162.243,1.0,158.891871875,1.460025e-08
162.243,1.0,158.891621875,1.4369e-08
162.243,1.0,158.891371875,1.376725e-08
162.243,1.0,158.891121875,1.4208e-08
162.243,1.0,158.89087187500002,1.388205e-08
162.243,1.0,158.890621875,1.40192e-08
162.243,1.0,158.890371875,1.418155e-08
162.243,1.0,158.890121875,1.43068e-08
162.243,1.0,158.889871875,1.40721e-08
162.243,1.0,158.88962187500002,1.42432e-08
162.243,1.0,158.889371875,1.426105e-08
162.243,1.0,158.889121875,1.375775e-08
162.243,1.0,158.888871875,1.46428e-08
162.243,1.0,158.888621875,1.48716e-08
162.243,1.0,158.888371875,1.46788e-08
162.243,1.0,158.888121875,1.48952e-08
162.243,1.0,158.887871875,1.49056e-08
162.243,1.0,158.887621875,1.46886e-08
162.243,1.0,158.887371875,1.4847199999999998e-08
162.243,1.0,158.887121875,1.480745e-08
162.243,1.0,158.886871875,1.46761e-08
162.243,1.0,158.886621875,1.479685e-08
162.243,1.0,158.886371875,1.5065e-08
162.243,1.0,158.88612187500001,1.491325e-08
162.243,1.0,158.885871875,1.52097e-08
162.243,1.0,158.885621875,1.4995149999999998e-08
162.243,1.0,158.885371875,1.43125e-08
162.243,1.0,158.885121875,1.5211100000000002e-08
162.243,1.0,158.88487187500002,1.49108e-08
162.243,1.0,158.884621875,1.5283550000000002e-08
162.243,1.0,158.884371875,1.49661e-08
162.243,1.0,158.884121875,1.52351e-08
162.243,1.0,158.883871875,1.51986e-08
162.243,1.0,158.88362187500002,1.51966e-08
162.243,1.0,158.883371875,1.48229e-08
162.243,1.0,158.883121875,1.5019999999999998e-08
162.243,1.0,158.882871875,1.52359e-08
162.243,1.0,158.882621875,1.51942e-08
162.243,1.0,158.882371875,1.52228e-08
162.243,1.0,158.882121875,1.509095e-08
162.243,1.0,158.881871875,1.50678e-08
162.243,1.0,158.881621875,1.536895e-08
162.243,1.0,158.881371875,1.495265e-08
162.243,1.0,158.881121875,1.5233e-08
162.243,1.0,158.880871875,1.518365e-08
162.243,1.0,158.880621875,1.44411e-08
162.243,1.0,158.880371875,1.51645e-08
162.243,1.0,158.88012187500001,1.504105e-08
162.243,1.0,158.879871875,1.53981e-08
162.243,1.0,158.879621875,1.513e-08
162.243,1.0,158.879371875,1.5158e-08
162.243,1.0,158.879121875,1.51274e-08
162.243,1.0,158.87887187500002,1.52039e-08
162.243,0.0,158.878621875,1.5502e-08
162.243,0.0,158.878371875,1.5357e-08
162.243,0.0,158.878121875,1.5296699999999998e-08
162.243,0.0,158.877871875,1.48622e-08
162.243,0.0,158.87762187500002,1.50616e-08
162.243,0.0,158.877371875,1.45661e-08
162.243,0.0,158.877121875,1.50565e-08
162.243,0.0,158.876871875,1.50294e-08
162.243,0.0,158.876621875,1.532555e-08
162.243,0.0,158.876371875,1.51018e-08
162.243,0.0,158.876121875,1.46573e-08
162.243,0.0,158.875871875,1.53276e-08
162.243,0.0,158.875621875,1.523675e-08
162.243,0.0,158.875371875,1.514925e-08
162.243,0.0,158.875121875,1.51529e-08
162.243,0.0,158.874871875,1.49989e-08
162.243,0.0,158.874621875,1.52325e-08
162.243,0.0,158.874371875,1.535585e-08
162.243,0.0,158.87412187500001,1.51183e-08
162.243,0.0,158.873871875,1.51783e-08
162.243,0.0,158.873621875,1.51938e-08
162.243,0.0,158.873371875,1.47129e-08
162.243,0.0,158.873121875,1.50706e-08
162.243,0.0,158.87287187500002,1.51546e-08
162.243,0.0,158.872621875,1.502845e-08
162.243,0.0,158.872371875,1.47111e-08
162.243,0.0,158.872121875,1.497145e-08
162.243,0.0,158.871871875,1.54857e-08
162.243,0.0,158.87162187500002,1.50651e-08
162.243,0.0,158.871371875,1.512735e-08
162.243,0.0,158.871121875,1.504365e-08
162.243,0.0,158.870871875,1.50769e-08
162.243,0.0,158.870621875,1.5392749999999997e-08
162.243,0.0,158.870371875,1.498e-08
162.243,0.0,158.870121875,1.47545e-08
162.243,0.0,158.869871875,1.52441e-08
162.243,0.0,158.869621875,1.502255e-08
162.243,0.0,158.869371875,1.50339e-08
162.243,0.0,158.869121875,1.484385e-08
162.243,0.0,158.868871875,1.5036100000000002e-08
162.243,0.0,158.868621875,1.48025e-08
162.243,0.0,158.868371875,1.504405e-08
162.243,0.0,158.868121875,1.52507e-08
162.243,0.0,158.867871875,1.49129e-08
162.243,0.0,158.867621875,1.502885e-08
162.243,0.0,158.867371875,1.485295e-08
162.243,0.0,158.867121875,1.49326e-08
162.243,0.0,158.86687187500002,1.51145e-08
162.243,0.0,158.866621875,1.51224e-08
162.243,0.0,158.866371875,1.49655e-08
162.243,0.0,158.866121875,1.478555e-08
162.243,0.0,158.865871875,1.51085e-08
162.243,0.0,158.86562187500002,1.5113849999999997e-08
162.243,0.0,158.865371875,1.487535e-08
162.243,0.0,158.865121875,1.49934e-08
162.243,0.0,158.864871875,1.50284e-08
162.243,0.0,158.864621875,1.50329e-08
162.243,0.0,158.86437187500002,1.52044e-08
162.243,0.0,158.864121875,1.499855e-08
162.243,0.0,158.863871875,1.49775e-08
162.243,0.0,158.863621875,1.523765e-08
162.243,0.0,158.863371875,1.48258e-08
162.243,0.0,158.863121875,1.53114e-08
162.243,0.0,158.862871875,1.49742e-08
162.243,0.0,158.862621875,1.57075e-08
162.243,0.0,158.862371875,1.5152000000000002e-08
162.243,0.0,158.862121875,1.47649e-08
162.243,0.0,158.861871875,1.5290650000000002e-08
162.243,0.0,158.861621875,1.51755e-08
162.243,0.0,158.861371875,1.519875e-08
162.243,0.0,158.861121875,1.54755e-08
162.243,0.0,158.86087187500002,1.51232e-08
162.243,0.0,158.860621875,1.51528e-08
162.243,0.0,158.860371875,1.5172e-08
162.243,0.0,158.860121875,1.53644e-08
162.243,0.0,158.859871875,1.5015099999999998e-08
162.243,0.0,158.85962187500002,1.492215e-08
162.243,0.0,158.859371875,1.50944e-08
162.243,0.0,158.859121875,1.48696e-08
162.243,0.0,158.858871875,1.524865e-08
162.243,0.0,158.858621875,1.51716e-08
162.243,0.0,158.85837187500002,1.48827e-08
162.243,0.0,158.858121875,1.52852e-08
162.243,0.0,158.857871875,1.5137599999999998e-08
162.243,0.0,158.857621875,1.530315e-08
162.243,0.0,158.857371875,1.50669e-08
162.243,0.0,158.857121875,1.51402e-08
162.243,0.0,158.856871875,1.507365e-08
162.243,0.0,158.856621875,1.502835e-08
162.243,0.0,158.856371875,1.51536e-08
162.243,0.0,158.856121875,1.55445e-08
162.243,0.0,158.855871875,1.495625e-08
162.243,0.0,158.855621875,1.52215e-08
162.243,0.0,158.855371875,1.5165950000000002e-08
162.243,0.0,158.855121875,1.50845e-08
162.243,0.0,158.85487187500001,1.5282950000000006e-08
162.243,0.0,158.854621875,1.49421e-08
162.243,0.0,158.854371875,1.5288249999999998e-08
162.243,0.0,158.854121875,1.51972e-08
162.243,0.0,158.853871875,1.521315e-08
162.243,0.0,158.85362187500002,1.5244150000000002e-08
162.243,0.0,158.853371875,1.52648e-08
162.243,0.0,158.853121875,1.53174e-08
162.243,0.0,158.852871875,1.53678e-08
162.243,0.0,158.852621875,1.507235e-08
162.243,0.0,158.85237187500002,1.5292500000000003e-08
162.243,0.0,158.852121875,1.5081e-08
162.243,0.0,158.851871875,1.49619e-08
162.243,0.0,158.851621875,1.52259e-08
162.243,0.0,158.851371875,1.51109e-08
162.243,0.0,158.851121875,1.523565e-08
162.243,0.0,158.850871875,1.53025e-08
162.243,0.0,158.850621875,1.549435e-08
162.243,0.0,158.850371875,1.492635e-08
162.243,0.0,158.850121875,1.50863e-08
162.243,0.0,158.849871875,1.50735e-08
162.243,0.0,158.849621875,1.534825e-08
162.243,0.0,158.849371875,1.51343e-08
162.243,0.0,158.849121875,1.5296699999999998e-08
162.243,0.0,158.84887187500001,1.53421e-08
162.243,0.0,158.848621875,1.54033e-08
162.243,0.0,158.848371875,1.530715e-08
162.243,0.0,158.848121875,1.47497e-08
162.243,0.0,158.847871875,1.52284e-08
162.243,0.0,158.84762187500002,1.52518e-08
162.243,0.0,158.847371875,1.546205e-08
162.243,0.0,158.847121875,1.55526e-08
162.243,0.0,158.846871875,1.5339850000000002e-08
162.243,0.0,158.846621875,1.5312849999999998e-08
162.243,0.0,158.84637187500002,1.52105e-08
162.243,0.0,158.846121875,1.546455e-08
162.243,0.0,158.845871875,1.5499300000000002e-08
