Y_dimension(mm),Button,True_depth(m),meas
144.926,0.0,172.868359375,1.33599e-08
144.926,0.0,172.86810937500002,1.353815e-08
144.926,0.0,172.867859375,1.3087750000000001e-08
144.926,0.0,172.867609375,1.353785e-08
144.926,0.0,172.867359375,1.35829e-08
144.926,0.0,172.867109375,1.364085e-08
144.926,0.0,172.86685937500002,1.29465e-08
144.926,0.0,172.866609375,1.31493e-08
144.926,0.0,172.866359375,1.369855e-08
144.926,0.0,172.866109375,1.303845e-08
144.926,0.0,172.865859375,1.3291450000000001e-08
144.926,0.0,172.865609375,1.401745e-08
144.926,0.0,172.865359375,1.28173e-08
144.926,0.0,172.865109375,1.316695e-08
144.926,0.0,172.864859375,1.283145e-08
144.926,0.0,172.86460937500001,1.32305e-08
144.926,0.0,172.864359375,1.306985e-08
144.926,0.0,172.864109375,1.39389e-08
144.926,0.0,172.863859375,1.383795e-08
144.926,0.0,172.863609375,1.328245e-08
144.926,0.0,172.86335937500002,1.35795e-08
144.926,0.0,172.863109375,1.311785e-08
144.926,0.0,172.862859375,1.30484e-08
144.926,0.0,172.862609375,1.30274e-08
144.926,0.0,172.862359375,1.31245e-08
144.926,0.0,172.86210937500002,1.35836e-08
144.926,0.0,172.861859375,1.32409e-08
144.926,0.0,172.861609375,1.3311e-08
144.926,0.0,172.861359375,1.29887e-08
144.926,0.0,172.861109375,1.33608e-08
144.926,0.0,172.86085937500002,1.34649e-08
144.926,0.0,172.860609375,1.35702e-08
144.926,0.0,172.860359375,1.34601e-08
144.926,0.0,172.860109375,1.381005e-08
144.926,0.0,172.859859375,1.345915e-08
144.926,0.0,172.859609375,1.36374e-08
144.926,0.0,172.859359375,1.36558e-08
144.926,0.0,172.859109375,1.424195e-08
144.926,0.0,172.858859375,1.24825e-08
144.926,0.0,172.85860937500001,1.32417e-08
144.926,0.0,172.858359375,1.32903e-08
144.926,0.0,172.858109375,1.3847e-08
144.926,0.0,172.857859375,1.37058e-08
144.926,0.0,172.857609375,1.318265e-08
144.926,0.0,172.85735937500002,1.34487e-08
144.926,0.0,172.857109375,1.319285e-08
144.926,0.0,172.856859375,1.340725e-08
144.926,0.0,172.856609375,1.451435e-08
144.926,0.0,172.856359375,1.33685e-08
144.926,0.0,172.85610937500002,1.3341200000000001e-08
144.926,0.0,172.855859375,1.360845e-08
144.926,0.0,172.855609375,1.4124e-08
144.926,0.0,172.855359375,1.22631e-08
144.926,0.0,172.855109375,1.354295e-08
144.926,0.0,172.85485937500002,1.367875e-08
144.926,0.0,172.854609375,1.36514e-08
144.926,0.0,172.854359375,1.348195e-08
144.926,0.0,172.854109375,1.367695e-08
144.926,0.0,172.853859375,1.36097e-08
144.926,0.0,172.853609375,1.35874e-08
144.926,0.0,172.853359375,1.3625300000000001e-08
144.926,0.0,172.853109375,1.36836e-08
144.926,0.0,172.852859375,1.297915e-08
144.926,0.0,172.85260937500001,1.33949e-08
144.926,0.0,172.852359375,1.37194e-08
144.926,0.0,172.852109375,1.3146e-08
144.926,0.0,172.851859375,1.278995e-08
144.926,0.0,172.851609375,1.2929e-08
144.926,0.0,172.85135937500002,1.385545e-08
144.926,0.0,172.851109375,1.368075e-08
144.926,0.0,172.850859375,1.335585e-08
144.926,0.0,172.850609375,1.31717e-08
144.926,0.0,172.850359375,1.434145e-08
144.926,0.0,172.85010937500002,1.36723e-08
144.926,0.0,172.849859375,1.32018e-08
144.926,0.0,172.849609375,1.3958050000000001e-08
144.926,0.0,172.849359375,1.31995e-08
144.926,0.0,172.849109375,1.381825e-08
144.926,0.0,172.84885937500002,1.3584550000000001e-08
144.926,0.0,172.848609375,1.3531e-08
144.926,0.0,172.848359375,1.4171600000000001e-08
144.926,0.0,172.848109375,1.405715e-08
144.926,0.0,172.847859375,1.363565e-08
144.926,0.0,172.847609375,1.38585e-08
144.926,0.0,172.847359375,1.35879e-08
144.926,0.0,172.847109375,1.38117e-08
144.926,0.0,172.846859375,1.40812e-08
144.926,0.0,172.846609375,1.33678e-08
144.926,0.0,172.846359375,1.3692e-08
144.926,0.0,172.846109375,1.390985e-08
144.926,0.0,172.845859375,1.417645e-08
144.926,0.0,172.845609375,1.38373e-08
144.926,0.0,172.84535937500002,1.411335e-08
144.926,0.0,172.845109375,1.40101e-08
144.926,0.0,172.844859375,1.39633e-08
144.926,0.0,172.844609375,1.393805e-08
144.926,0.0,172.844359375,1.46526e-08
144.926,0.0,172.84410937500002,1.36327e-08
144.926,0.0,172.843859375,1.41216e-08
144.926,0.0,172.843609375,1.32744e-08
144.926,0.0,172.843359375,1.37561e-08
144.926,0.0,172.843109375,1.4020950000000001e-08
144.926,0.0,172.84285937500002,1.385265e-08
144.926,0.0,172.842609375,1.35664e-08
144.926,0.0,172.842359375,1.38503e-08
144.926,0.0,172.842109375,1.454015e-08
144.926,0.0,172.841859375,1.41497e-08
144.926,0.0,172.84160937500002,1.3994650000000002e-08
144.926,0.0,172.841359375,1.41602e-08
144.926,0.0,172.841109375,1.42797e-08
144.926,0.0,172.840859375,1.393815e-08
144.926,0.0,172.840609375,1.39928e-08
144.926,0.0,172.840359375,1.40477e-08
144.926,0.0,172.840109375,1.432885e-08
144.926,0.0,172.839859375,1.471055e-08
144.926,0.0,172.839609375,1.47291e-08
144.926,0.0,172.83935937500002,1.374065e-08
144.926,0.0,172.839109375,1.436885e-08
144.926,0.0,172.838859375,1.52761e-08
144.926,0.0,172.838609375,1.431735e-08
144.926,0.0,172.838359375,1.40985e-08
144.926,0.0,172.83810937500002,1.41052e-08
144.926,0.0,172.837859375,1.39518e-08
144.926,0.0,172.837609375,1.47974e-08
144.926,0.0,172.837359375,1.452885e-08
144.926,0.0,172.837109375,1.415025e-08
144.926,0.0,172.83685937500002,1.40744e-08
144.926,0.0,172.836609375,1.44221e-08
144.926,0.0,172.836359375,1.44182e-08
144.926,0.0,172.836109375,1.44061e-08
144.926,0.0,172.835859375,1.420275e-08
144.926,0.0,172.83560937500002,1.43074e-08
144.926,0.0,172.835359375,1.453595e-08
144.926,0.0,172.835109375,1.471425e-08
144.926,0.0,172.834859375,1.48596e-08
144.926,0.0,172.834609375,1.4427800000000001e-08
144.926,0.0,172.834359375,1.44523e-08
144.926,0.0,172.834109375,1.42463e-08
144.926,0.0,172.833859375,1.48221e-08
144.926,0.0,172.833609375,1.45058e-08
144.926,0.0,172.83335937500001,1.39781e-08
144.926,0.0,172.833109375,1.46978e-08
144.926,0.0,172.832859375,1.464265e-08
144.926,0.0,172.832609375,1.45465e-08
144.926,0.0,172.832359375,1.47947e-08
144.926,0.0,172.83210937500002,1.463085e-08
144.926,0.0,172.831859375,1.41779e-08
144.926,0.0,172.831609375,1.470895e-08
144.926,0.0,172.831359375,1.44427e-08
144.926,0.0,172.831109375,1.446555e-08
144.926,0.0,172.83085937500002,1.3902e-08
144.926,0.0,172.830609375,1.477005e-08
144.926,0.0,172.830359375,1.4584750000000001e-08
144.926,0.0,172.830109375,1.44736e-08
144.926,0.0,172.829859375,1.446575e-08
144.926,0.0,172.82960937500002,1.480755e-08
144.926,0.0,172.829359375,1.42555e-08
144.926,0.0,172.829109375,1.472395e-08
144.926,0.0,172.828859375,1.48193e-08
144.926,0.0,172.828609375,1.47884e-08
144.926,0.0,172.828359375,1.497815e-08
144.926,0.0,172.828109375,1.461145e-08
144.926,0.0,172.827859375,1.48633e-08
144.926,0.0,172.827609375,1.514625e-08
144.926,0.0,172.82735937500001,1.477145e-08
144.926,0.0,172.827109375,1.533285e-08
144.926,0.0,172.826859375,1.50483e-08
144.926,0.0,172.826609375,1.489105e-08
144.926,0.0,172.826359375,1.499635e-08
144.926,0.0,172.82610937500002,1.52408e-08
144.926,0.0,172.825859375,1.46603e-08
144.926,0.0,172.825609375,1.48966e-08
144.926,0.0,172.825359375,1.49004e-08
144.926,0.0,172.825109375,1.51521e-08
144.926,0.0,172.82485937500002,1.503055e-08
144.926,0.0,172.824609375,1.45764e-08
144.926,0.0,172.824359375,1.48721e-08
159.926,0.0,173.321859375,1.405235e-08
159.926,0.0,173.321609375,1.405165e-08
159.926,0.0,173.32135937500001,1.414555e-08
159.926,0.0,173.321109375,1.41553e-08
159.926,0.0,173.320859375,1.408745e-08
159.926,0.0,173.320609375,1.41393e-08
159.926,0.0,173.320359375,1.445095e-08
159.926,0.0,173.32010937500002,1.49457e-08
159.926,0.0,173.319859375,1.5057150000000002e-08
159.926,0.0,173.319609375,1.51682e-08
159.926,0.0,173.319359375,1.52167e-08
159.926,0.0,173.319109375,1.5247950000000006e-08
159.926,0.0,173.31885937500002,1.54332e-08
159.926,0.0,173.318609375,1.56954e-08
159.926,0.0,173.318359375,1.58317e-08
159.926,0.0,173.318109375,1.5699549999999997e-08
159.926,0.0,173.317859375,1.60133e-08
159.926,0.0,173.31760937500002,1.6062250000000002e-08
159.926,0.0,173.317359375,1.59287e-08
159.926,0.0,173.317109375,1.6013699999999997e-08
159.926,0.0,173.316859375,1.594595e-08
159.926,0.0,173.316609375,1.59235e-08
159.926,0.0,173.316359375,1.6041e-08
159.926,0.0,173.316109375,1.6026900000000003e-08
159.926,0.0,173.315859375,1.59985e-08
159.926,0.0,173.315609375,1.598695e-08
159.926,0.0,173.315359375,1.61218e-08
159.926,0.0,173.315109375,1.62237e-08
159.926,0.0,173.314859375,1.59928e-08
159.926,0.0,173.314609375,1.615265e-08
159.926,0.0,173.314359375,1.6168350000000002e-08
159.926,0.0,173.31410937500002,1.61359e-08
159.926,0.0,173.313859375,1.60625e-08
159.926,0.0,173.313609375,1.612115e-08
159.926,0.0,173.313359375,1.6142949999999998e-08
159.926,0.0,173.313109375,1.62804e-08
159.926,0.0,173.31285937500002,1.60584e-08
159.926,0.0,173.312609375,1.60096e-08
159.926,0.0,173.312359375,1.600635e-08
159.926,0.0,173.312109375,1.60256e-08
159.926,0.0,173.311859375,1.60922e-08
159.926,0.0,173.31160937500002,1.599135e-08
159.926,0.0,173.311359375,1.58767e-08
159.926,0.0,173.311109375,1.5980750000000002e-08
159.926,0.0,173.310859375,1.59606e-08
159.926,0.0,173.310609375,1.583095e-08
159.926,0.0,173.31035937500002,1.5888100000000002e-08
159.926,0.0,173.310109375,1.583225e-08
159.926,0.0,173.309859375,1.58693e-08
159.926,0.0,173.309609375,1.579205e-08
159.926,0.0,173.309359375,1.57487e-08
159.926,0.0,173.309109375,1.570705e-08
159.926,0.0,173.308859375,1.58321e-08
159.926,0.0,173.308609375,1.573895e-08
159.926,0.0,173.308359375,1.5747299999999998e-08
159.926,0.0,173.30810937500002,1.55686e-08
159.926,0.0,173.307859375,1.54796e-08
159.926,0.0,173.307609375,1.537875e-08
159.926,0.0,173.307359375,1.55295e-08
159.926,0.0,173.307109375,1.54845e-08
159.926,0.0,173.30685937500002,1.53219e-08
159.926,0.0,173.306609375,1.55941e-08
159.926,0.0,173.306359375,1.54261e-08
159.926,0.0,173.306109375,1.544805e-08
159.926,0.0,173.305859375,1.54038e-08
159.926,0.0,173.30560937500002,1.53257e-08
159.926,0.0,173.305359375,1.526605e-08
159.926,0.0,173.305109375,1.540675e-08
159.926,0.0,173.304859375,1.5283e-08
159.926,0.0,173.304609375,1.5232400000000002e-08
159.926,0.0,173.30435937500002,1.5252100000000002e-08
159.926,0.0,173.304109375,1.51083e-08
159.926,0.0,173.303859375,1.51327e-08
159.926,0.0,173.303609375,1.51291e-08
159.926,0.0,173.303359375,1.54415e-08
159.926,0.0,173.303109375,1.514255e-08
159.926,0.0,173.302859375,1.49359e-08
159.926,0.0,173.302609375,1.50207e-08
159.926,0.0,173.302359375,1.505295e-08
159.926,0.0,173.30210937500001,1.48742e-08
159.926,0.0,173.301859375,1.4851350000000001e-08
159.926,0.0,173.301609375,1.48224e-08
159.926,0.0,173.301359375,1.47226e-08
159.926,0.0,173.301109375,1.476875e-08
159.926,0.0,173.30085937500002,1.45931e-08
159.926,0.0,173.300609375,1.475845e-08
159.926,0.0,173.300359375,1.47549e-08
159.926,0.0,173.300109375,1.47466e-08
159.926,0.0,173.299859375,1.4858e-08
159.926,0.0,173.29960937500002,1.46096e-08
159.926,0.0,173.299359375,1.46462e-08
159.926,0.0,173.299109375,1.459395e-08
159.926,0.0,173.298859375,1.48017e-08
159.926,0.0,173.298609375,1.4689949999999998e-08
159.926,0.0,173.29835937500002,1.44872e-08
159.926,0.0,173.298109375,1.45819e-08
159.926,0.0,173.297859375,1.451485e-08
159.926,0.0,173.297609375,1.45438e-08
159.926,0.0,173.297359375,1.453175e-08
159.926,0.0,173.297109375,1.433755e-08
159.926,0.0,173.296859375,1.43556e-08
159.926,0.0,173.296609375,1.42988e-08
159.926,0.0,173.296359375,1.4332100000000001e-08
159.926,0.0,173.29610937500001,1.42557e-08
159.926,0.0,173.295859375,1.41998e-08
159.926,0.0,173.295609375,1.421285e-08
159.926,0.0,173.295359375,1.420035e-08
159.926,0.0,173.295109375,1.41893e-08
159.926,0.0,173.29485937500002,1.39897e-08
159.926,0.0,173.294609375,1.41511e-08
159.926,0.0,173.294359375,1.43295e-08
159.926,0.0,173.294109375,1.40932e-08
159.926,0.0,173.293859375,1.404925e-08
159.926,0.0,173.29360937500002,1.42702e-08
159.926,0.0,173.293359375,1.40335e-08
159.926,0.0,173.293109375,1.40866e-08
159.926,0.0,173.292859375,1.40483e-08
159.926,0.0,173.292609375,1.414525e-08
159.926,0.0,173.29235937500002,1.41303e-08
159.926,0.0,173.292109375,1.39629e-08
159.926,0.0,173.291859375,1.397095e-08
159.926,0.0,173.291609375,1.3975e-08
159.926,0.0,173.291359375,1.394705e-08
159.926,0.0,173.291109375,1.38605e-08
159.926,0.0,173.290859375,1.400225e-08
159.926,0.0,173.290609375,1.394455e-08
159.926,0.0,173.290359375,1.386255e-08
159.926,0.0,173.29010937500001,1.38097e-08
159.926,0.0,173.289859375,1.38253e-08
159.926,0.0,173.289609375,1.38453e-08
159.926,0.0,173.289359375,1.390905e-08
159.926,0.0,173.289109375,1.38857e-08
159.926,0.0,173.28885937500002,1.379265e-08
159.926,1.0,173.288609375,1.39007e-08
159.926,1.0,173.288359375,1.38124e-08
159.926,1.0,173.288109375,1.37904e-08
159.926,1.0,173.287859375,1.383125e-08
159.926,1.0,173.28760937500002,1.38354e-08
159.926,1.0,173.287359375,1.38835e-08
159.926,1.0,173.287109375,1.38465e-08
159.926,1.0,173.286859375,1.3805750000000001e-08
159.926,1.0,173.286609375,1.39062e-08
159.926,1.0,173.28635937500002,1.38545e-08
159.926,1.0,173.286109375,1.39814e-08
159.926,1.0,173.285859375,1.39322e-08
159.926,1.0,173.285609375,1.38505e-08
159.926,1.0,173.285359375,1.38551e-08
159.926,1.0,173.285109375,1.36597e-08
159.926,1.0,173.284859375,1.384835e-08
159.926,1.0,173.284609375,1.37999e-08
159.926,1.0,173.284359375,1.372095e-08
159.926,1.0,173.284109375,1.39032e-08
159.926,1.0,173.283859375,1.37331e-08
159.926,1.0,173.283609375,1.380125e-08
159.926,0.0,173.283359375,1.38694e-08
159.926,0.0,173.283109375,1.38797e-08
159.926,0.0,173.28285937500002,1.39302e-08
159.926,0.0,173.282609375,1.39855e-08
159.926,0.0,173.282359375,1.39617e-08
159.926,0.0,173.282109375,1.3889e-08
159.926,0.0,173.281859375,1.38179e-08
159.926,0.0,173.28160937500002,1.394875e-08
159.926,0.0,173.281359375,1.39804e-08
159.926,0.0,173.281109375,1.38738e-08
159.926,0.0,173.280859375,1.40211e-08
159.926,0.0,173.280609375,1.38996e-08
159.926,0.0,173.28035937500002,1.38211e-08
159.926,0.0,173.280109375,1.39053e-08
159.926,0.0,173.279859375,1.39719e-08
159.926,0.0,173.279609375,1.39041e-08
159.926,0.0,173.279359375,1.39146e-08
159.926,0.0,173.27910937500002,1.37587e-08
159.926,0.0,173.278859375,1.383385e-08
159.926,0.0,173.278609375,1.38955e-08
159.926,0.0,173.278359375,1.38508e-08
159.926,0.0,173.278109375,1.385095e-08
159.926,0.0,173.277859375,1.38663e-08
159.926,0.0,173.277609375,1.397625e-08
159.926,0.0,173.277359375,1.40128e-08
159.926,0.0,173.277109375,1.381755e-08
159.926,0.0,173.27685937500002,1.38894e-08
159.926,0.0,173.276609375,1.37684e-08
159.926,0.0,173.276359375,1.37908e-08
159.926,0.0,173.276109375,1.36572e-08
159.926,0.0,173.275859375,1.36878e-08
159.926,0.0,173.27560937500002,1.37469e-08
159.926,0.0,173.275359375,1.37431e-08
159.926,0.0,173.275109375,1.370215e-08
159.926,0.0,173.274859375,1.3822e-08
159.926,0.0,173.274609375,1.39263e-08
159.926,0.0,173.27435937500002,1.3799e-08
159.926,0.0,173.274109375,1.4008e-08
159.926,0.0,173.273859375,1.38006e-08
159.926,0.0,173.273609375,1.377665e-08
159.926,0.0,173.273359375,1.38997e-08
159.926,0.0,173.27310937500002,1.38104e-08
159.926,0.0,173.272859375,1.39604e-08
159.926,0.0,173.272609375,1.385625e-08
159.926,0.0,173.272359375,1.3641e-08
159.926,0.0,173.272109375,1.39014e-08
159.926,0.0,173.271859375,1.34684e-08
159.926,0.0,173.271609375,1.384085e-08
159.926,0.0,173.271359375,1.40032e-08
159.926,0.0,173.271109375,1.37392e-08
159.926,0.0,173.27085937500001,1.38621e-08
159.926,0.0,173.270609375,1.38292e-08
159.926,0.0,173.270359375,1.37472e-08
159.926,0.0,173.270109375,1.375885e-08
159.926,0.0,173.269859375,1.388805e-08
159.926,0.0,173.26960937500002,1.37759e-08
159.926,0.0,173.269359375,1.37582e-08
159.926,0.0,173.269109375,1.381105e-08
159.926,0.0,173.268859375,1.36716e-08
159.926,0.0,173.268609375,1.3787e-08
159.926,0.0,173.26835937500002,1.38711e-08
159.926,0.0,173.268109375,1.37843e-08
159.926,0.0,173.267859375,1.38036e-08
159.926,0.0,173.267609375,1.376235e-08
159.926,0.0,173.267359375,1.36413e-08
159.926,0.0,173.26710937500002,1.38695e-08
159.926,0.0,173.266859375,1.366785e-08
159.926,0.0,173.266609375,1.3748e-08
159.926,0.0,173.266359375,1.37579e-08
159.926,0.0,173.266109375,1.37201e-08
159.926,0.0,173.265859375,1.37252e-08
159.926,0.0,173.265609375,1.3827e-08
159.926,0.0,173.265359375,1.36871e-08
159.926,0.0,173.265109375,1.37619e-08
159.926,0.0,173.26485937500001,1.37236e-08
159.926,0.0,173.264609375,1.376465e-08
159.926,0.0,173.264359375,1.38679e-08
159.926,0.0,173.264109375,1.386555e-08
159.926,0.0,173.263859375,1.372835e-08
159.926,0.0,173.26360937500002,1.37889e-08
159.926,0.0,173.263359375,1.37124e-08
159.926,0.0,173.263109375,1.37434e-08
159.926,0.0,173.262859375,1.38366e-08
159.926,0.0,173.262609375,1.36986e-08
159.926,0.0,173.26235937500002,1.36467e-08
159.926,0.0,173.262109375,1.38309e-08
159.926,0.0,173.261859375,1.37123e-08
159.926,0.0,173.261609375,1.37892e-08
159.926,0.0,173.261359375,1.374365e-08
159.926,0.0,173.26110937500002,1.36996e-08
159.926,0.0,173.260859375,1.389815e-08
159.926,0.0,173.260609375,1.372015e-08
159.926,0.0,173.260359375,1.38679e-08
159.926,0.0,173.260109375,1.380565e-08
159.926,0.0,173.259859375,1.37362e-08
159.926,0.0,173.259609375,1.37416e-08
159.926,0.0,173.259359375,1.38539e-08
159.926,0.0,173.259109375,1.387445e-08
159.926,0.0,173.25885937500001,1.372365e-08
159.926,0.0,173.258609375,1.375745e-08
159.926,0.0,173.258359375,1.3705e-08
159.926,0.0,173.258109375,1.374e-08
159.926,0.0,173.257859375,1.36139e-08
159.926,0.0,173.25760937500002,1.34397e-08
159.926,0.0,173.257359375,1.378015e-08
159.926,0.0,173.257109375,1.36798e-08
159.926,0.0,173.256859375,1.3608e-08
159.926,0.0,173.256609375,1.37576e-08
159.926,0.0,173.25635937500002,1.37118e-08
159.926,0.0,173.256109375,1.35734e-08
159.926,0.0,173.255859375,1.364485e-08
159.926,0.0,173.255609375,1.38064e-08
159.926,0.0,173.255359375,1.399595e-08
159.926,0.0,173.25510937500002,1.38666e-08
159.926,0.0,173.254859375,1.380615e-08
159.926,0.0,173.254609375,1.38676e-08
159.926,0.0,173.254359375,1.3788800000000001e-08
159.926,0.0,173.254109375,1.393825e-08
159.926,0.0,173.253859375,1.37879e-08
159.926,0.0,173.253609375,1.3687e-08
159.926,0.0,173.253359375,1.383485e-08
159.926,0.0,173.253109375,1.38636e-08
159.926,0.0,173.252859375,1.38449e-08
159.926,0.0,173.252609375,1.38356e-08
159.926,0.0,173.252359375,1.387025e-08
159.926,0.0,173.252109375,1.37948e-08
159.926,0.0,173.251859375,1.387365e-08
159.926,0.0,173.25160937500002,1.3757e-08
159.926,0.0,173.251359375,1.39744e-08
159.926,0.0,173.251109375,1.37785e-08
159.926,0.0,173.250859375,1.40401e-08
159.926,0.0,173.250609375,1.382e-08
159.926,0.0,173.25035937500002,1.45255e-08
159.926,0.0,173.250109375,1.38366e-08
159.926,0.0,173.249859375,1.37669e-08
159.926,0.0,173.249609375,1.44034e-08
159.926,0.0,173.249359375,1.39621e-08
159.926,0.0,173.24910937500002,1.36295e-08
159.926,0.0,173.248859375,1.387485e-08
159.926,0.0,173.248609375,1.375e-08
159.926,0.0,173.248359375,1.37521e-08
159.926,0.0,173.248109375,1.39459e-08
159.926,0.0,173.24785937500002,1.39542e-08
159.926,0.0,173.247609375,1.37438e-08
159.926,0.0,173.247359375,1.38308e-08
159.926,0.0,173.247109375,1.3812249999999998e-08
159.926,0.0,173.246859375,1.37509e-08
159.926,0.0,173.246609375,1.37552e-08
159.926,0.0,173.246359375,1.35994e-08
159.926,0.0,173.246109375,1.383715e-08
159.926,0.0,173.245859375,1.375625e-08
159.926,0.0,173.24560937500002,1.38145e-08
159.926,0.0,173.245359375,1.381585e-08
159.926,0.0,173.245109375,1.369965e-08
159.926,0.0,173.244859375,1.38015e-08
159.926,0.0,173.244609375,1.3762e-08
159.926,0.0,173.24435937500002,1.368625e-08
159.926,0.0,173.244109375,1.37179e-08
159.926,0.0,173.243859375,1.377655e-08
159.926,0.0,173.243609375,1.37655e-08
159.926,1.0,173.243359375,1.372285e-08
159.926,1.0,173.24310937500002,1.37305e-08
159.926,1.0,173.242859375,1.367805e-08
159.926,1.0,173.242609375,1.38004e-08
159.926,1.0,173.242359375,1.371615e-08
159.926,1.0,173.242109375,1.36442e-08
159.926,1.0,173.24185937500002,1.36133e-08
159.926,1.0,173.241609375,1.37229e-08
159.926,1.0,173.241359375,1.35631e-08
159.926,1.0,173.241109375,1.38202e-08
159.926,0.0,173.240859375,1.380205e-08
159.926,0.0,173.240609375,1.3627e-08
159.926,0.0,173.240359375,1.38596e-08
159.926,0.0,173.240109375,1.36735e-08
159.926,0.0,173.239859375,1.38229e-08
159.926,0.0,173.23960937500001,1.37451e-08
159.926,0.0,173.239359375,1.373145e-08
159.926,0.0,173.239109375,1.376785e-08
159.926,0.0,173.238859375,1.36555e-08
159.926,0.0,173.238609375,1.358025e-08
159.926,0.0,173.23835937500002,1.35274e-08
159.926,0.0,173.238109375,1.34663e-08
159.926,0.0,173.237859375,1.376435e-08
159.926,0.0,173.237609375,1.37326e-08
159.926,0.0,173.237359375,1.354505e-08
159.926,0.0,173.23710937500002,1.360385e-08
159.926,0.0,173.236859375,1.35183e-08
159.926,0.0,173.236609375,1.36885e-08
159.926,0.0,173.236359375,1.3681e-08
159.926,0.0,173.236109375,1.38067e-08
159.926,0.0,173.23585937500002,1.384215e-08
159.926,0.0,173.235609375,1.3818e-08
159.926,0.0,173.235359375,1.394495e-08
159.926,0.0,173.235109375,1.39139e-08
159.926,0.0,173.234859375,1.40375e-08
159.926,0.0,173.234609375,1.386155e-08
159.926,0.0,173.234359375,1.391035e-08
159.926,0.0,173.234109375,1.40175e-08
159.926,0.0,173.233859375,1.401305e-08
159.926,0.0,173.23360937500001,1.40639e-08
159.926,0.0,173.233359375,1.40558e-08
159.926,0.0,173.233109375,1.41405e-08
159.926,0.0,173.232859375,1.39633e-08
159.926,0.0,173.232609375,1.405905e-08
159.926,0.0,173.23235937500002,1.43705e-08
159.926,0.0,173.232109375,1.412065e-08
159.926,0.0,173.231859375,1.40651e-08
159.926,0.0,173.231609375,1.40186e-08
159.926,0.0,173.231359375,1.40897e-08
159.926,0.0,173.23110937500002,1.3997e-08
159.926,0.0,173.230859375,1.41312e-08
159.926,0.0,173.230609375,1.41332e-08
159.926,0.0,173.230359375,1.40362e-08
159.926,1.0,173.230109375,1.40717e-08
159.926,1.0,173.22985937500002,1.41747e-08
159.926,1.0,173.229609375,1.4069e-08
159.926,1.0,173.229359375,1.40147e-08
159.926,1.0,173.229109375,1.41284e-08
159.926,1.0,173.228859375,1.42348e-08
159.926,1.0,173.228609375,1.430305e-08
159.926,1.0,173.228359375,1.39666e-08
159.926,1.0,173.228109375,1.42854e-08
159.926,1.0,173.227859375,1.42505e-08
159.926,1.0,173.22760937500001,1.43441e-08
159.926,1.0,173.227359375,1.44682e-08
159.926,0.0,173.227109375,1.43299e-08
159.926,0.0,173.226859375,1.44489e-08
159.926,0.0,173.226609375,1.42228e-08
159.926,0.0,173.22635937500002,1.44812e-08
159.926,0.0,173.226109375,1.43089e-08
159.926,0.0,173.225859375,1.40486e-08
159.926,0.0,173.225609375,1.410785e-08
159.926,0.0,173.225359375,1.43619e-08
159.926,0.0,173.22510937500002,1.41885e-08
159.926,0.0,173.224859375,1.39932e-08
159.926,0.0,173.224609375,1.43492e-08
159.926,0.0,173.224359375,1.437235e-08
159.926,0.0,173.224109375,1.42692e-08
159.926,0.0,173.22385937500002,1.430825e-08
159.926,0.0,173.223609375,1.4447e-08
159.926,0.0,173.223359375,1.4326e-08
159.926,0.0,173.223109375,1.437865e-08
159.926,0.0,173.222859375,1.44572e-08
159.926,0.0,173.222609375,1.44407e-08
159.926,0.0,173.222359375,1.44041e-08
159.926,0.0,173.222109375,1.492e-08
159.926,0.0,173.221859375,1.44877e-08
159.926,0.0,173.221609375,1.444305e-08
159.926,0.0,173.221359375,1.4511200000000001e-08
159.926,0.0,173.221109375,1.46072e-08
159.926,0.0,173.220859375,1.45141e-08
159.926,0.0,173.220609375,1.446645e-08
159.926,0.0,173.22035937500002,1.461325e-08
159.926,0.0,173.220109375,1.44286e-08
159.926,0.0,173.219859375,1.44839e-08
159.926,0.0,173.219609375,1.47185e-08
159.926,0.0,173.219359375,1.447215e-08
159.926,0.0,173.21910937500002,1.46351e-08
159.926,0.0,173.218859375,1.4593e-08
159.926,0.0,173.218609375,1.45281e-08
159.926,0.0,173.218359375,1.464855e-08
159.926,0.0,173.218109375,1.45672e-08
159.926,0.0,173.21785937500002,1.424445e-08
159.926,0.0,173.217609375,1.44044e-08
159.926,0.0,173.217359375,1.46253e-08
159.926,0.0,173.217109375,1.42315e-08
159.926,0.0,173.216859375,1.45021e-08
159.926,0.0,173.21660937500002,1.450115e-08
159.926,0.0,173.216359375,1.44953e-08
159.926,0.0,173.216109375,1.45221e-08
159.926,0.0,173.215859375,1.44495e-08
159.926,0.0,173.215609375,1.447555e-08
159.926,0.0,173.215359375,1.442435e-08
159.926,0.0,173.215109375,1.41294e-08
159.926,0.0,173.214859375,1.434895e-08
159.926,0.0,173.214609375,1.48646e-08
159.926,0.0,173.21435937500002,1.424845e-08
159.926,0.0,173.214109375,1.46907e-08
159.926,0.0,173.213859375,1.453615e-08
159.926,0.0,173.213609375,1.44792e-08
159.926,0.0,173.213359375,1.480765e-08
159.926,0.0,173.21310937500002,1.43727e-08
159.926,0.0,173.212859375,1.43022e-08
159.926,0.0,173.212609375,1.43955e-08
159.926,0.0,173.212359375,1.4134700000000001e-08
159.926,0.0,173.212109375,1.4264e-08
159.926,0.0,173.21185937500002,1.41342e-08
159.926,0.0,173.211609375,1.44989e-08
159.926,0.0,173.211359375,1.4250300000000002e-08
