Y_dimension(mm),Button,True_depth(m),meas
124.302,0.0,37.4868985901563,4.830144e-06
124.302,0.0,37.48647399470274,4.689588e-06
124.302,0.0,37.48605719617516,4.521542e-06
124.302,0.0,37.48565970567486,4.67166e-06
124.302,0.0,37.48523840227056,4.876973e-06
124.302,0.0,37.48482075200581,4.625574e-06
124.302,0.0,37.484384039517124,4.491041e-06
124.302,0.0,37.483989023620076,4.723173e-06
124.302,0.0,37.483583029805,4.624599e-06
124.302,0.0,37.48318252949577,4.402013e-06
124.302,0.0,37.48274218816125,4.630332e-06
124.302,0.0,37.4823255728073,4.861082e-06
124.302,0.0,37.481912614092664,4.751404e-06
124.302,0.0,37.481506204224594,4.612812e-06
124.302,0.0,37.481105799437174,4.792862e-06
124.302,0.0,37.48067737994175,4.976115e-06
124.302,0.0,37.48023626004852,4.315239e-06
124.302,0.0,37.47983163543253,4.416142e-06
124.302,0.0,37.47940116458695,4.767906e-06
124.302,0.0,37.47896781200728,4.78547e-06
124.302,0.0,37.47855767687646,4.616173e-06
124.302,0.0,37.47810777318976,4.670568e-06
124.302,0.0,37.477722080999726,4.635818e-06
124.302,0.0,37.47727987720608,3.973095e-06
124.302,0.0,37.47688004945794,4.317291e-06
124.302,0.0,37.476450227916196,4.450383e-06
124.302,0.0,37.47604303224344,4.621732e-06
124.302,0.0,37.47564476267873,4.449772e-06
124.302,0.0,37.47519703050277,4.586429e-06
124.302,0.0,37.47480545807331,4.609174e-06
124.302,0.0,37.474367908523455,4.536647e-06
124.302,0.0,37.473973422055,4.54711e-06
124.302,0.0,37.47356550742011,4.264351e-06
124.302,0.0,37.47316503844636,3.698035e-06
124.302,0.0,37.47272922498533,3.920242e-06
124.302,0.0,37.47229686060838,4.316404e-06
124.302,0.0,37.4718853439931,4.270492e-06
124.302,0.0,37.471457736822025,3.277659e-06
124.302,0.0,37.471047493596636,3.233406e-06
124.302,0.0,37.47061704365823,3.704976e-06
124.302,0.0,37.47022050079371,3.512832e-06
124.302,0.0,37.46978212993793,4.089554e-06
124.302,0.0,37.46934131928481,4.364643e-06
124.302,0.0,37.46894218789792,4.56821e-06
124.302,0.0,37.46852927058198,4.879927e-06
124.302,0.0,37.468100292087705,4.532747e-06
124.302,0.0,37.467690840116106,4.549598e-06
124.302,0.0,37.467261439323444,4.842368e-06
124.302,0.0,37.46682534666004,4.404123e-06
124.302,0.0,37.46638911473932,4.462549e-06
124.302,0.0,37.46601290916558,4.505739e-06
124.302,0.0,37.4655871965564,4.651432e-06
124.302,0.0,37.46518325301734,4.596921e-06
124.302,0.0,37.464752221746835,4.469723e-06
124.302,0.0,37.464349322454034,4.636167e-06
124.302,0.0,37.463946831940625,4.739122e-06
124.302,0.0,37.46353462233899,4.459318e-06
124.302,0.0,37.46311049960319,4.542904e-06
124.302,0.0,37.46271226483851,4.858768e-06
124.302,0.0,37.46227777641509,4.870075e-06
124.302,0.0,37.461839286129276,4.621717e-06
124.302,0.0,37.46144908921597,4.473593e-06
124.302,0.0,37.46104096085919,4.621528e-06
124.302,0.0,37.460618337656065,4.33145e-06
124.302,0.0,37.46017082028731,4.182992e-06
124.302,0.0,37.45975548036668,4.445668e-06
124.302,0.0,37.45932338256717,4.29347e-06
124.302,0.0,37.45890465606093,4.25578e-06
124.302,0.0,37.45847428973287,4.047179e-06
124.302,0.0,37.45806659385501,4.264628e-06
124.302,0.0,37.45766210753921,4.962232e-06
124.302,0.0,37.4572338291497,4.457892e-06
124.302,0.0,37.45682213086783,4.306974e-06
124.302,0.0,37.456381372352055,4.582194e-06
124.302,0.0,37.45597670388412,4.587884e-06
124.302,0.0,37.455566990058664,4.6778e-06
124.302,0.0,37.45514144441178,4.53883e-06
124.302,0.0,37.45474124699968,4.700458e-06
124.302,0.0,37.45431359872382,4.766262e-06
124.302,0.0,37.453909875206044,4.241068e-06
124.302,0.0,37.453481222196764,4.223955e-06
124.302,0.0,37.45309773320869,4.581903e-06
124.302,0.0,37.452666878823834,4.751288e-06
124.302,0.0,37.45224899394325,4.609523e-06
124.302,0.0,37.45182867271832,4.704358e-06
124.302,0.0,37.451370611141186,4.768444e-06
124.302,0.0,37.450985648077946,4.593501e-06
124.302,0.0,37.45057759499539,4.491769e-06
124.302,0.0,37.4501505271852,4.597925e-06
124.302,0.0,37.44971661466456,4.734698e-06
124.302,0.0,37.449314217740174,4.719011e-06
124.302,0.0,37.44887476188318,4.587855e-06
124.302,0.0,37.44844625874897,4.71111e-06
124.302,0.0,37.4480339160406,4.988018e-06
124.302,0.0,37.44763888012786,4.685338e-06
124.302,0.0,37.44720603066126,4.578644e-06
124.302,0.0,37.44676850988005,4.660789e-06
124.302,0.0,37.44633646811368,4.716974e-06
124.302,0.0,37.445938148202785,4.867354e-06
124.302,0.0,37.44551564973759,4.660731e-06
124.302,0.0,37.44512776105531,4.755973e-06
124.302,0.0,37.4446924614199,4.917048e-06
124.302,0.0,37.44428658009285,4.363596e-06
124.302,0.0,37.44385672439668,4.283356e-06
124.302,0.0,37.44346862899629,4.695074e-06
124.302,0.0,37.44305120101241,4.62051e-06
124.302,0.0,37.44262788742675,4.546309e-06
124.302,0.0,37.442214215557485,4.664296e-06
124.302,0.0,37.44181539772743,4.324727e-06
124.302,0.0,37.441378737683884,3.859954e-06
124.302,0.0,37.440953668081235,3.986148e-06
124.302,0.0,37.44052448335056,4.50114e-06
124.302,0.0,37.440137296966554,4.769216e-06
124.302,0.0,37.439703916115285,4.580172e-06
124.302,0.0,37.439269418742825,4.576053e-06
124.302,0.0,37.43883034427131,4.81258e-06
124.302,0.0,37.43841310142548,4.841844e-06
124.302,0.0,37.43801675149817,4.541114e-06
124.302,0.0,37.43759203746443,4.624875e-06
124.302,0.0,37.437187363276,4.839589e-06
124.302,0.0,37.43676204977739,4.212488e-06
124.302,0.0,37.43632313973651,4.193425e-06
124.302,0.0,37.43591874672654,4.326532e-06
124.302,0.0,37.43549622815571,4.446701e-06
124.302,0.0,37.43510997656676,4.55523e-06
124.302,0.0,37.43467399606136,4.259549e-06
124.302,0.0,37.43425674660796,4.395653e-06
124.302,0.0,37.43384037367821,4.681628e-06
124.302,0.0,37.43344160785572,4.494432e-06
124.302,0.0,37.43302464014324,4.530229e-06
124.302,0.0,37.43259619297356,4.739704e-06
124.302,0.0,37.432191323508114,4.798436e-06
124.302,0.0,37.43174813132704,4.664747e-06
124.302,0.0,37.43133124168813,4.623827e-06
124.302,0.0,37.43093120662585,4.437607e-06
124.302,0.0,37.430512276793046,4.375397e-06
124.302,0.0,37.43008488255351,4.341768e-06
124.302,0.0,37.4296510493928,4.356072e-06
124.302,0.0,37.42925129604266,4.566013e-06
124.302,0.0,37.428818116923296,4.706933e-06
124.302,0.0,37.42836936828541,4.180969e-06
124.302,0.0,37.427961733900275,4.164496e-06
124.302,0.0,37.42753631125081,4.492671e-06
124.302,0.0,37.427152909161514,4.548201e-06
124.302,0.0,37.426717070928234,4.471804e-06
124.302,0.0,37.42628364835019,4.553585e-06
124.302,0.0,37.425880571400384,4.652e-06
124.302,0.0,37.42545447209904,4.735863e-06
124.302,0.0,37.42506948420531,4.298505e-06
124.302,0.0,37.424643437375025,4.486719e-06
124.302,0.0,37.42424508410024,4.558664e-06
124.302,0.0,37.423812255091164,4.524438e-06
124.302,0.0,37.42341095752078,4.373054e-06
124.302,0.0,37.422987421322084,4.469912e-06
124.302,0.0,37.42256586749513,4.645946e-06
124.302,0.0,37.422166180889256,4.498987e-06
124.302,0.0,37.42173014876515,4.349975e-06
124.302,0.0,37.4213302403832,4.37969e-06
124.302,0.0,37.420891921197075,4.527843e-06
124.302,0.0,37.42045093224053,4.557456e-06
124.302,0.0,37.420082254442356,4.471221e-06
124.302,0.0,37.41964603572112,4.393296e-06
124.302,0.0,37.41921305262046,4.507834e-06
124.302,0.0,37.41877706133527,4.688118e-06
124.302,0.0,37.41837503887871,4.522633e-06
124.302,0.0,37.41794877867395,4.427668e-06
124.302,0.0,37.41752356069561,4.441375e-06
124.302,0.0,37.41710242058137,4.54417e-06
124.302,0.0,37.41671005228915,4.669331e-06
124.302,0.0,37.41627183848536,4.691334e-06
124.302,0.0,37.41583823965679,4.491085e-06
124.302,0.0,37.41544248489394,4.415546e-06
124.302,0.0,37.41502967485303,4.44788e-06
124.302,0.0,37.41462624228233,4.518937e-06
124.302,0.0,37.41420867571135,4.612477e-06
124.302,0.0,37.41377437076378,4.6153e-06
124.302,0.0,37.413349506400685,4.7473e-06
124.302,0.0,37.412958036509906,4.58624e-06
124.302,0.0,37.41254190650046,4.296133e-06
124.302,0.0,37.4121422209192,4.00412e-06
124.302,0.0,37.41168682884765,3.722977e-06
124.302,0.0,37.411264664503975,3.467023e-06
124.302,0.0,37.41086889176938,3.835608e-06
124.302,0.0,37.41043993778236,4.411675e-06
124.302,0.0,37.41001410652076,3.938098e-06
124.302,0.0,37.40958875381348,4.055371e-06
124.302,0.0,37.409192472378294,4.202069e-06
124.302,0.0,37.40875161885155,4.324087e-06
124.302,0.0,37.4083146205655,4.28276e-06
124.302,0.0,37.407913810854645,4.311863e-06
124.302,0.0,37.4074926828173,4.217727e-06
124.302,0.0,37.40707211930331,3.963418e-06
124.302,0.0,37.40667218504697,4.025758e-06
124.302,0.0,37.40623651124512,4.233996e-06
124.302,0.0,37.4058346097512,4.268251e-06
124.302,0.0,37.4054050620185,4.182992e-06
124.302,0.0,37.4050002736396,3.950961e-06
124.302,0.0,37.40459807956088,3.813853e-06
124.302,0.0,37.40416135409454,4.046888e-06
124.302,0.0,37.40375685138456,4.159971e-06
124.302,0.0,37.40332184282991,4.226997e-06
124.302,0.0,37.40292377152835,4.132336e-06
124.302,0.0,37.40251693087228,3.747613e-06
124.302,0.0,37.402115674924865,4.052301e-06
124.302,0.0,37.40167409531261,4.296337e-06
124.302,0.0,37.40127096785968,4.489804e-06
124.302,0.0,37.40082968117882,4.561982e-06
124.302,0.0,37.40039839847585,4.215966e-06
124.302,0.0,37.3999743489867,4.270129e-06
124.302,0.0,37.3995572481631,4.442656e-06
124.302,0.0,37.39915466350857,4.555492e-06
124.302,0.0,37.39871274600929,4.525864e-06
124.302,0.0,37.39830935064514,4.324058e-06
124.302,0.0,37.39787158737858,4.06582e-06
124.302,0.0,37.397449366967976,4.237605e-06
124.302,0.0,37.397038706957304,4.412606e-06
124.302,0.0,37.39663867280187,4.505157e-06
124.302,0.0,37.39619516403347,4.357367e-06
124.302,0.0,37.39579753181356,4.305446e-06
124.302,0.0,37.39535956598891,4.289352e-06
124.302,0.0,37.3949584353036,4.606351e-06
124.302,0.0,37.39455650845819,4.583082e-06
124.302,0.0,37.394158864119525,4.578615e-06
124.302,0.0,37.393723653135524,4.137706e-06
124.302,0.0,37.39329628721913,4.019472e-06
124.302,0.0,37.39286468974801,4.436079e-06
124.302,0.0,37.39246132923038,4.388537e-06
124.302,0.0,37.392082093016164,4.517424e-06
124.302,0.0,37.39164807501573,4.363057e-06
124.302,0.0,37.39122722443535,3.919005e-06
124.302,0.0,37.390801107153365,4.159694e-06
124.302,0.0,37.39036478625962,4.415851e-06
124.302,0.0,37.38996379853261,4.529313e-06
124.302,0.0,37.38955596239302,4.687201e-06
124.302,0.0,37.38912750726974,4.250032e-06
124.302,0.0,37.38868699914716,4.293106e-06
124.302,0.0,37.38826553749487,4.412141e-06
124.302,0.0,37.38784629267523,4.529036e-06
124.302,0.0,37.38741060576392,4.536181e-06
124.302,0.0,37.387016515221966,4.542715e-06
124.302,0.0,37.38660883741644,4.487083e-06
124.302,0.0,37.38617021080172,4.266331e-06
124.302,0.0,37.38577022643943,4.562622e-06
124.302,0.0,37.38532315021749,4.615387e-06
124.302,0.0,37.384925338113156,4.568821e-06
124.302,0.0,37.38452275027252,4.487389e-06
124.302,0.0,37.38411402417497,4.24574e-06
124.302,0.0,37.38368507861414,4.089045e-06
124.302,0.0,37.38326729110658,4.340996e-06
124.302,0.0,37.382858347953984,4.517293e-06
124.302,0.0,37.382433569243204,4.392263e-06
124.302,0.0,37.38203035933983,4.576694e-06
124.302,0.0,37.38160024810337,4.090849e-06
124.302,0.0,37.3812008299902,4.223621e-06
124.302,0.0,37.380762464567304,4.250207e-06
124.302,0.0,37.38032564522555,4.302288e-06
124.302,0.0,37.37990709244162,4.299363e-06
124.302,0.0,37.37949142473342,4.284884e-06
124.302,0.0,37.37909301652315,4.191897e-06
124.302,0.0,37.37866666732283,4.017042e-06
124.302,0.0,37.37824001287277,4.02912e-06
124.302,0.0,37.37781185146782,4.259462e-06
124.302,0.0,37.37737893888798,4.384565e-06
124.302,0.0,37.37698278731196,4.388843e-06
124.302,0.0,37.37655303667706,4.318732e-06
124.302,0.0,37.37615817936956,4.109272e-06
124.302,0.0,37.3757350713859,4.059548e-06
124.302,0.0,37.3753128340954,4.148445e-06
124.302,0.0,37.374908718539494,4.225149e-06
124.302,0.0,37.37447562064014,4.263682e-06
124.302,0.0,37.374084390750255,4.265414e-06
124.302,0.0,37.373657148609496,4.097543e-06
124.302,0.0,37.37324346246849,3.910478e-06
124.302,0.0,37.37283196792501,3.907757e-06
124.302,0.0,37.37239951680341,4.00086e-06
124.302,0.0,37.37200405586997,4.051413e-06
124.302,0.0,37.37157383783191,4.097223e-06
124.302,0.0,37.37117683763142,4.23273e-06
124.302,0.0,37.370740121458915,3.908819e-06
124.302,0.0,37.37029907236184,3.73114e-06
124.302,0.0,37.36989661099479,3.976718e-06
124.302,0.0,37.369461584973706,4.092537e-06
124.302,0.0,37.369043694315806,4.114467e-06
124.302,0.0,37.36863887965547,4.19328e-06
124.302,0.0,37.368207986555014,4.239671e-06
124.302,0.0,37.36789301949334,3.989597e-06
124.302,0.0,37.36733751402975,3.863213e-06
124.302,0.0,37.36692176710016,4.008441e-06
124.302,0.0,37.36651562893703,3.910929e-06
124.302,0.0,37.36611188426074,3.863403e-06
124.302,0.0,37.36570909240574,4.026529e-06
124.302,0.0,37.36527094518175,4.025525e-06
124.302,0.0,37.36486749446494,3.988243e-06
124.302,0.0,37.364447651602354,3.907422e-06
124.302,0.0,37.3640510718883,3.908615e-06
124.302,0.0,37.36362182942217,3.961468e-06
124.302,0.0,37.363216933661455,4.049522e-06
124.302,0.0,37.362799748371714,4.202913e-06
124.302,0.0,37.36236867454291,4.030822e-06
124.302,0.0,37.36197719640395,4.020083e-06
124.302,0.0,37.36154566960198,3.941459e-06
124.302,0.0,37.36115109368876,3.895067e-06
124.302,0.0,37.360712387106794,3.9429e-06
124.302,0.0,37.36027657724443,4.044996e-06
124.302,0.0,37.359870448325324,4.189569e-06
124.302,0.0,37.35943727416513,4.13954e-06
124.302,0.0,37.359029056438786,3.953421e-06
124.302,0.0,37.358610637430864,4.002315e-06
124.302,0.0,37.358173716654036,4.153699e-06
124.302,0.0,37.35775650835139,4.237387e-06
124.302,0.0,37.357330101634936,4.239686e-06
124.302,0.0,37.35690235669597,4.256115e-06
124.302,0.0,37.35648713290272,4.146103e-06
124.302,0.0,37.356066357843346,4.046451e-06
124.302,0.0,37.35567513862187,4.104586e-06
124.302,0.0,37.35525894431154,4.190326e-06
124.302,0.0,37.35482983336006,4.220055e-06
124.302,0.0,37.3544285765505,4.209389e-06
124.302,0.0,37.35401671922871,4.134112e-06
124.302,0.0,37.353603332215364,4.022804e-06
124.302,0.0,37.35318501542316,3.894558e-06
124.302,0.0,37.352775999748765,3.902285e-06
124.302,0.0,37.352349506310055,3.803914e-06
124.302,0.0,37.35191862463192,3.857465e-06
124.302,0.0,37.35152362518392,4.153044e-06
124.302,0.0,37.35108994157242,4.020811e-06
124.302,0.0,37.35068609083079,4.116926e-06
124.302,0.0,37.35024494421449,4.160553e-06
124.302,0.0,37.34983454872613,4.096801e-06
124.302,0.0,37.34940673639768,4.139161e-06
124.302,0.0,37.34897526535467,4.122528e-06
124.302,0.0,37.34857919207484,4.016678e-06
124.302,0.0,37.34815645312658,3.837165e-06
124.302,0.0,37.34771996103813,3.775029e-06
124.302,0.0,37.34730547103951,3.869805e-06
124.302,0.0,37.34687816272003,3.852096e-06
124.302,0.0,37.3464455575,3.835419e-06
124.302,0.0,37.346051803201526,3.816967e-06
124.302,0.0,37.345623733069345,3.809226e-06
124.302,0.0,37.34521403854277,3.748049e-06
124.302,0.0,37.34480519243005,3.771085e-06
124.302,0.0,37.344403782417274,3.828391e-06
124.302,0.0,37.34396820814567,3.888359e-06
124.302,0.0,37.34357932957931,3.983761e-06
124.302,0.0,37.34313812082216,3.918947e-06
124.302,0.0,37.3427456574575,3.759022e-06
124.302,0.0,37.3423236570638,3.772831e-06
124.302,0.0,37.34188545850334,3.918423e-06
124.302,0.0,37.34149175819268,3.951529e-06
124.302,0.0,37.341057531764626,3.901761e-06
124.302,0.0,37.34065945885893,3.949666e-06
124.302,0.0,37.34022266710389,3.760724e-06
124.302,0.0,37.33978381969683,3.731198e-06
124.302,0.0,37.33938353693608,3.684792e-06
124.302,0.0,37.338956469678386,3.829497e-06
124.302,0.0,37.338528001521006,3.838679e-06
124.302,0.0,37.3381331945596,3.771987e-06
124.302,0.0,37.337702535213396,3.846348e-06
124.302,0.0,37.337282481688526,3.909285e-06
124.302,0.0,37.336826035659506,3.739769e-06
124.302,0.0,37.33641044759508,3.594163e-06
124.302,0.0,37.336015464782776,3.635127e-06
124.302,0.0,37.335624548684386,3.677793e-06
124.302,0.0,37.3351901364622,3.792971e-06
124.302,0.0,37.334781103005604,3.90991e-06
124.302,0.0,37.33437273959518,3.70793e-06
124.302,0.0,37.33394084846296,3.648282e-06
124.302,0.0,37.33354027091682,3.521083e-06
124.302,0.0,37.33312568314193,3.524547e-06
124.302,0.0,37.33272016163594,3.682988e-06
124.302,0.0,37.3322808563715,3.68082e-06
124.302,0.0,37.33187164444957,3.64086e-06
124.302,0.0,37.33143591749411,3.709152e-06
124.302,0.0,37.331044512765324,3.589943e-06
124.302,0.0,37.33061578647015,3.526802e-06
124.302,0.0,37.33018502196974,3.570603e-06
124.302,0.0,37.329771451666595,3.702415e-06
124.302,0.0,37.3293298899698,3.581852e-06
124.302,0.0,37.328927291092214,3.591136e-06
124.302,0.0,37.328493886859384,3.590801e-06
124.302,0.0,37.32809866057714,3.693873e-06
124.302,0.0,37.32766545554424,3.521709e-06
124.302,0.0,37.327246081423596,3.66036e-06
124.302,0.0,37.3268143995825,3.59003e-06
124.302,0.0,37.3263814584808,3.578418e-06
124.302,0.0,37.32597785234853,3.698966e-06
124.302,0.0,37.32558782603359,3.751004e-06
124.302,0.0,37.32515776875612,3.568537e-06
124.302,0.0,37.32474205278199,3.427936e-06
124.302,0.0,37.324338860050055,3.533947e-06
124.302,0.0,37.32390617082878,3.567708e-06
124.302,0.0,37.32351044910284,3.512381e-06
124.302,0.0,37.32311245298179,3.457782e-06
124.302,0.0,37.3226788716159,3.559413e-06
124.302,0.0,37.322270877503385,3.518013e-06
124.302,0.0,37.321829633647255,3.405294e-06
124.302,0.0,37.32143098379129,3.464229e-06
124.302,0.0,37.32099868336692,3.492431e-06
124.302,0.0,37.32059962794899,3.542416e-06
124.302,0.0,37.32016708732053,3.737354e-06
124.302,0.0,37.31975017257466,3.514127e-06
124.302,0.0,37.319294784113374,3.543217e-06
124.302,0.0,37.31889310180148,3.548877e-06
124.302,0.0,37.3184826750737,3.521505e-06
124.302,0.0,37.31804104388414,3.456968e-06
124.302,0.0,37.317639217346475,3.443332e-06
124.302,0.0,37.31722543756186,3.44032e-06
124.302,0.0,37.316795508384956,3.498266e-06
124.302,0.0,37.31635123632099,3.360416e-06
124.302,0.0,37.31594124772916,3.259978e-06
124.302,0.0,37.31554301045219,3.289912e-06
124.302,0.0,37.3151381953602,3.380672e-06
124.302,0.0,37.31472071587589,3.358233e-06
124.302,0.0,37.314304749556705,3.262874e-06
124.302,0.0,37.31387006184912,3.117893e-06
124.302,0.0,37.31347094404509,2.826433e-06
124.302,0.0,37.31307263831018,2.811357e-06
124.302,0.0,37.31263447926453,2.518354e-06
124.302,0.0,37.312218606714914,2.916364e-06
124.302,0.0,37.31180916733856,3.116758e-06
124.302,0.0,37.31139798445611,3.080102e-06
124.302,0.0,37.310959141926546,3.126319e-06
124.302,0.0,37.310551155021486,3.080262e-06
124.302,0.0,37.3101264508475,3.152076e-06
124.302,0.0,37.309702083378674,3.184628e-06
124.302,0.0,37.3092699828905,3.077701e-06
124.302,0.0,37.308860691002856,3.011315e-06
124.302,0.0,37.30843328285941,2.942586e-06
124.302,0.0,37.30802654205079,3.06165e-06
124.302,0.0,37.30760761679375,3.069974e-06
124.302,0.0,37.30717096208435,3.0316e-06
124.302,0.0,37.306755485987495,3.080655e-06
124.302,0.0,37.30633036331821,3.027453e-06
124.302,0.0,37.30593207814764,3.040564e-06
124.302,0.0,37.305493714425175,2.972418e-06
124.302,0.0,37.30511111111935,2.934961e-06
124.302,0.0,37.30466188198366,2.968663e-06
124.302,0.0,37.304264108017264,2.954344e-06
124.302,0.0,37.30384431360085,2.93515e-06
124.302,0.0,37.303429903864874,2.865403e-06
124.302,0.0,37.303025722439614,2.921646e-06
124.302,0.0,37.30261100239163,2.933113e-06
124.302,0.0,37.30220908682898,2.920744e-06
124.302,0.0,37.301764620628305,2.87786e-06
124.302,0.0,37.301340493822345,2.9332e-06
124.302,0.0,37.30094787109102,3.01344e-06
124.302,0.0,37.300518799919146,3.059409e-06
124.302,0.0,37.30009339734819,2.852175e-06
124.302,0.0,37.29968879066234,2.929795e-06
124.302,0.0,37.299247503984574,2.931847e-06
124.302,0.0,37.298838833403835,3.015361e-06
124.302,0.0,37.2984123647743,3.046793e-06
124.302,0.0,37.297979395425415,3.031251e-06
124.302,0.0,37.29758843768686,3.077424e-06
124.302,0.0,37.29715490041583,3.064008e-06
124.302,0.0,37.29674100281433,3.056717e-06
124.302,0.0,37.29630364621771,2.892601e-06
124.302,0.0,37.29590285273142,2.799439e-06
124.302,0.0,37.29546483657755,2.321656e-06
124.302,0.0,37.29505933240566,2.148648e-06
124.302,0.0,37.29465531418979,2.131157e-06
124.302,0.0,37.29422356648545,2.191649e-06
124.302,0.0,37.293792686962284,2.419023e-06
124.302,0.0,37.29339931527203,2.621193e-06
124.302,0.0,37.292992569732895,2.740853e-06
124.302,0.0,37.29257617827063,2.736531e-06
124.302,0.0,37.2921712806787,2.813278e-06
124.302,0.0,37.29173872777673,2.873727e-06
124.302,0.0,37.29131564517041,2.995279e-06
124.302,0.0,37.29088647921543,2.957022e-06
124.302,0.0,37.29048070139688,2.925924e-06
124.302,0.0,37.2900731835483,2.931672e-06
124.302,0.0,37.28963494904372,3.015695e-06
124.302,0.0,37.28922234241792,3.012174e-06
124.302,0.0,37.288796296582085,2.935543e-06
124.302,0.0,37.28835995897738,2.92006e-06
124.302,0.0,37.28795984130084,2.893896e-06
124.302,0.0,37.287513902491696,2.985355e-06
124.302,0.0,37.28711817774333,2.845874e-06
124.302,0.0,37.28670532975766,2.89928e-06
124.302,0.0,37.28625898240283,2.92038e-06
124.302,0.0,37.285847028376615,3.004257e-06
124.302,0.0,37.28544799193504,3.01408e-06
124.302,0.0,37.285026714059086,2.853238e-06
124.302,0.0,37.284610241469906,2.883477e-06
124.302,0.0,37.28419758700924,2.971225e-06
124.302,0.0,37.28378428294278,2.979185e-06
124.302,0.0,37.28336928171261,2.914196e-06
124.302,0.0,37.28296659532904,2.900415e-06
124.302,0.0,37.282557544847855,2.960223e-06
124.302,0.0,37.28212897025051,3.075605e-06
124.302,0.0,37.28171728726778,2.811634e-06
124.302,0.0,37.281303958585625,2.722052e-06
124.302,0.0,37.28084170354357,2.458342e-06
124.302,0.0,37.28045285675803,2.710614e-06
124.302,0.0,37.280033408647256,2.855188e-06
124.302,0.0,37.27961767531098,2.881221e-06
124.302,0.0,37.27918101886629,2.852932e-06
124.302,0.0,37.278758311900994,2.745437e-06
124.302,0.0,37.27834440469824,2.820525e-06
124.302,0.0,37.27790531833853,2.831061e-06
124.302,0.0,37.27749959408669,2.849425e-06
124.302,0.0,37.27710164045379,2.666435e-06
124.302,0.0,37.276654667907195,2.773944e-06
124.302,0.0,37.276249501250135,2.861372e-06
124.302,0.0,37.27583432281925,2.764209e-06
124.302,0.0,37.27542512427533,2.691944e-06
124.302,0.0,37.27502427724487,2.554007e-06
124.302,0.0,37.274585576244206,2.29328e-06
124.302,0.0,37.27417835308874,2.505942e-06
124.302,0.0,37.27376401651984,2.597502e-06
124.302,0.0,37.273349897918045,2.68333e-06
124.302,0.0,37.272944910819255,2.861954e-06
124.302,0.0,37.272504245565756,2.833214e-06
124.302,0.0,37.2721047611665,2.802815e-06
124.302,0.0,37.27169895421441,2.778266e-06
124.302,0.0,37.27125304283894,2.785848e-06
124.302,0.0,37.27082446434658,2.908826e-06
124.302,0.0,37.27043178505182,2.77911e-06
124.302,0.0,37.26999199511401,2.486486e-06
124.302,0.0,37.269594188923236,2.066721e-06
124.302,0.0,37.26915718596308,2.388595e-06
124.302,0.0,37.26872329061238,2.063331e-06
124.302,0.0,37.26829545148037,2.111643e-06
124.302,0.0,37.26788318271631,2.389919e-06
124.302,0.0,37.267448864671685,2.632994e-06
124.302,0.0,37.267047117846886,2.816654e-06
124.302,0.0,37.26664887141613,2.717439e-06
124.302,0.0,37.26620334837483,2.699177e-06
124.302,0.0,37.26578693135695,2.825589e-06
124.302,0.0,37.26537695424481,2.781497e-06
124.302,0.0,37.26497880741232,2.759247e-06
124.302,0.0,37.26456664085073,2.875895e-06
124.302,0.0,37.26413649094654,2.842498e-06
124.302,0.0,37.263727524166384,2.651635e-06
124.302,0.0,37.26331732138194,2.574976e-06
124.302,0.0,37.26288982125771,2.789122e-06
124.302,0.0,37.26250631701712,2.838002e-06
124.302,0.0,37.262069426408175,2.729488e-06
124.302,0.0,37.26166452832446,2.619854e-06
124.302,0.0,37.26125184693226,2.668559e-06
124.302,0.0,37.26080689045472,2.900924e-06
124.302,0.0,37.260394034958296,2.937042e-06
124.302,0.0,37.25996769820135,2.937333e-06
124.302,0.0,37.25954594541187,2.848246e-06
124.302,0.0,37.259113513509845,2.895031e-06
124.302,0.0,37.25870123936487,2.823261e-06
124.302,0.0,37.2582897991234,2.714267e-06
124.302,0.0,37.257840725500856,2.784887e-06
124.302,0.0,37.257433859552094,2.856759e-06
124.302,0.0,37.25703086114234,2.955159e-06
124.302,0.0,37.256626939466926,2.896399e-06
124.302,0.0,37.25617964245916,2.879315e-06
124.302,0.0,37.25576790513946,2.873159e-06
124.302,0.0,37.25535773269873,2.852408e-06
124.302,0.0,37.254958349187525,2.944289e-06
124.302,0.0,37.254519100244046,2.988381e-06
124.302,0.0,37.25411647005578,2.924411e-06
124.302,0.0,37.25370585042983,2.926361e-06
124.302,0.0,37.253294721706666,2.851317e-06
124.302,0.0,37.252834173489354,2.869449e-06
124.302,0.0,37.25244673449182,3.058056e-06
124.302,0.0,37.25204789046857,2.986388e-06
124.302,0.0,37.25160675317313,3.078865e-06
124.302,0.0,37.2511935882791,2.996007e-06
124.302,0.0,37.25078125740929,2.92527e-06
124.302,0.0,37.250337794808246,2.936998e-06
124.302,0.0,37.24993189609977,2.920409e-06
124.302,0.0,37.24951336103072,3.091816e-06
124.302,0.0,37.24909275185414,3.009874e-06
124.302,0.0,37.2486824117071,3.143097e-06
124.302,0.0,37.248252774665524,3.027337e-06
124.302,0.0,37.24781702401659,2.922374e-06
124.302,0.0,37.247381959335826,3.03975e-06
124.302,0.0,37.24698328010258,3.048088e-06
124.302,0.0,37.24657889454154,3.131601e-06
124.302,0.0,37.24614223836621,3.114692e-06
124.302,0.0,37.245727737293315,3.075169e-06
124.302,0.0,37.245314471171234,3.046589e-06
124.302,0.0,37.24490762444967,3.050329e-06
124.302,0.0,37.24450753400882,2.946384e-06
124.302,0.0,37.24410582515129,2.95107e-06
