Y_dimension(mm),Button,True_depth(m),meas
132.774,0.0,155.0348730899326,9.940413e-08
132.774,0.0,155.0344549016815,1.073786e-07
132.774,0.0,155.03401723411284,1.080189e-07
132.774,0.0,155.03361804484226,1.052831e-07
132.774,0.0,155.03321223676807,1.025328e-07
132.774,0.0,155.0327704725995,1.040025e-07
132.774,0.0,155.0323577126761,1.102599e-07
132.774,0.0,155.03194405073475,1.199223e-07
132.774,0.0,155.0315341948773,1.190783e-07
132.774,0.0,155.03113363730768,1.158769e-07
132.774,0.0,155.0306959389645,1.148292e-07
132.774,0.0,155.03028780524537,1.15775e-07
132.774,0.0,155.02987533859215,1.180888e-07
132.774,0.0,155.02943111034688,1.094595e-07
132.774,0.0,155.02902118014111,1.044245e-07
132.774,0.0,155.02862363429512,9.986979e-08
132.774,0.0,155.02822217611885,1.082808e-07
132.774,0.0,155.0277789819708,1.139997e-07
132.774,0.0,155.02736760774053,1.140143e-07
132.774,0.0,155.02692127822957,1.10871e-07
132.774,0.0,155.0265120185781,1.023291e-07
132.774,0.0,155.0261119959125,1.140288e-07
132.774,0.0,155.02567437222416,1.22338e-07
132.774,0.0,155.02527165898243,1.205481e-07
132.774,0.0,155.02482734117015,1.130684e-07
132.774,0.0,155.02441522241926,1.132721e-07
132.774,0.0,155.0240034861592,1.168082e-07
132.774,0.0,155.0235671234895,1.143926e-07
132.774,0.0,155.02316808951525,1.165317e-07
132.774,0.0,155.02273108110077,1.165754e-07
132.774,0.0,155.02232010947827,1.084845e-07
132.774,0.0,155.02191405227117,1.075678e-07
132.774,0.0,155.02150261069534,1.057779e-07
132.774,0.0,155.0211006469757,1.106673e-07
132.774,0.0,155.02064712585346,1.15775e-07
132.774,0.0,155.02026006514438,1.072767e-07
132.774,0.0,155.01984154884377,1.21945e-07
132.774,0.0,155.01942793408338,1.175358e-07
132.774,0.0,155.01898728657778,1.103181e-07
132.774,0.0,155.0185911898421,1.007429e-07
132.774,0.0,155.01818434805253,9.845826e-08
132.774,0.0,155.01775133923422,1.145963e-07
132.774,0.0,155.01734290097164,1.04701e-07
132.774,0.0,155.01689770545573,1.051958e-07
132.774,0.0,155.0164755704821,1.037843e-07
132.774,0.0,155.01605015443016,1.098088e-07
132.774,0.0,155.0156447837617,1.086446e-07
132.774,0.0,155.01521829539604,1.039007e-07
132.774,1.0,155.01480753770429,9.819632e-08
132.774,1.0,155.0143952479189,8.258212e-08
132.774,1.0,155.01395277160663,8.255302e-08
132.774,1.0,155.01354944419668,8.464849e-08
132.774,1.0,155.01314827357155,8.349889e-08
132.774,1.0,155.0127118594592,1.01325e-07
132.774,1.0,155.01230142396008,1.059525e-07
132.774,1.0,155.011889283255,9.624637e-08
132.774,1.0,155.0114757582919,1.066073e-07
132.774,1.0,155.0110726512394,1.175504e-07
132.774,1.0,155.010637355231,1.222506e-07
132.774,1.0,155.01023982843452,1.193839e-07
132.774,1.0,155.00982689804877,1.033623e-07
132.774,1.0,155.0093743535524,1.016888e-07
132.774,1.0,155.0089689466753,9.401992e-08
132.774,1.0,155.00853735992297,9.502401e-08
132.774,1.0,155.00812813532642,1.005974e-07
132.774,1.0,155.0077266232423,1.109729e-07
132.774,1.0,155.00731523489438,1.091539e-07
132.774,1.0,155.00687065953562,1.006993e-07
132.774,0.0,155.00645370481922,9.385985e-08
132.774,0.0,155.00601496488693,1.000008e-07
132.774,0.0,155.0056135945107,1.006556e-07
132.774,0.0,155.00521041212548,9.831274e-08
132.774,0.0,155.0047731885272,1.04701e-07
132.774,0.0,155.00434151655512,9.534415e-08
132.774,0.0,155.0039171256358,1.074368e-07
132.774,0.0,155.00350861216606,1.072185e-07
132.774,0.0,155.00310874511848,1.023291e-07
132.774,0.0,155.0026677054663,1.075241e-07
132.774,0.0,155.00226236699658,1.059379e-07
132.774,0.0,155.0018473594042,1.116859e-07
132.774,0.0,155.00143227848528,1.155568e-07
132.774,0.0,155.00102576751482,1.168373e-07
132.774,0.0,155.00062619883232,1.140143e-07
132.774,0.0,155.00018748602935,1.071603e-07
132.774,0.0,154.99978201437466,1.195731e-07
132.774,0.0,154.99937062921776,1.268054e-07
132.774,0.0,154.99895159283446,1.209701e-07
132.774,0.0,154.9984965044262,1.240405e-07
132.774,0.0,154.99811395245766,1.109875e-07
132.774,0.0,154.99770934730395,1.221488e-07
132.774,0.0,154.99727113693987,1.248554e-07
132.774,0.0,154.99683791428612,1.146982e-07
132.774,0.0,154.99641107777222,1.177541e-07
132.774,0.0,154.99600219717172,1.154986e-07
132.774,0.0,154.9955803213232,1.128064e-07
132.774,0.0,154.99516687329327,1.209992e-07
132.774,0.0,154.99476205218878,1.143926e-07
132.774,0.0,154.99432719362412,1.115404e-07
132.774,0.0,154.99390288589038,1.213048e-07
132.774,0.0,154.99347362270473,1.199951e-07
132.774,0.0,154.9930548995765,1.13374e-07
132.774,0.0,154.99265487048498,1.1464e-07
132.774,0.0,154.99225394273108,1.101143e-07
132.774,0.0,154.9918418143411,9.876385e-08
132.774,0.0,154.99141884368683,1.161388e-07
132.774,0.0,154.99098639447308,9.87784e-08
132.774,0.0,154.99058787000422,7.619383e-08
132.774,0.0,154.99018694648584,9.404903e-08
132.774,0.0,154.98974905210474,8.054485e-08
132.774,0.0,154.98933101213797,8.149073e-08
132.774,0.0,154.98889896342826,9.189534e-08
132.774,0.0,154.9884725753771,9.30595e-08
132.774,0.0,154.9880539120748,1.073204e-07
132.774,0.0,154.9876495587723,1.076842e-07
132.774,0.0,154.98724628771973,1.091248e-07
132.774,0.0,154.98680934765386,1.081062e-07
132.774,0.0,154.98638465822768,1.219159e-07
132.774,0.0,154.98596906270132,1.177832e-07
132.774,0.0,154.98553658731814,1.092703e-07
132.774,0.0,154.9851318825227,1.106819e-07
132.774,0.0,154.98473191107024,1.124426e-07
132.774,0.0,154.98428595602363,1.190347e-07
132.774,0.0,154.98387224763505,1.212611e-07
132.774,0.0,154.98344181649762,1.115113e-07
132.774,0.0,154.98301784158375,1.084409e-07
132.774,0.0,154.98261693512544,1.173612e-07
132.774,0.0,154.9822212677644,1.172302e-07
132.774,0.0,154.9818105805486,1.126027e-07
132.774,0.0,154.9813623364212,1.124281e-07
132.774,0.0,154.98094995058474,1.136359e-07
132.774,0.0,154.98054359746112,1.16619e-07
132.774,0.0,154.98014207030735,1.094159e-07
132.774,0.0,154.97970681193286,9.757059e-08
132.774,0.0,154.97929971610705,1.048465e-07
132.774,0.0,154.97888726873379,1.050939e-07
132.774,0.0,154.97847489820464,1.095614e-07
132.774,0.0,154.9780350573354,1.112348e-07
132.774,0.0,154.97763518413146,1.128647e-07
132.774,0.0,154.97719879489463,1.105218e-07
132.774,0.0,154.97679206114657,1.113804e-07
132.774,0.0,154.97636206363813,1.08761e-07
132.774,0.0,154.97593228254448,1.096923e-07
132.774,0.0,154.97552403176493,9.845826e-08
132.774,0.0,154.9750861784262,1.07073e-07
132.774,1.0,154.97468955020378,1.010194e-07
132.774,1.0,154.97425479925008,9.905489e-08
132.774,1.0,154.97383522442306,1.010776e-07
132.774,1.0,154.97341841428926,1.009903e-07
132.774,1.0,154.97298905683525,9.589712e-08
132.774,1.0,154.97256509671394,9.448559e-08
132.774,1.0,154.9721655773231,9.292853e-08
132.774,1.0,154.97177353661297,9.089126e-08
132.774,1.0,154.97133138662758,8.054485e-08
132.774,1.0,154.97091176005998,8.234929e-08
132.774,1.0,154.9705140511924,7.388007e-08
132.774,1.0,154.97009072659162,5.694164e-08
132.774,1.0,154.9696830211363,6.592018e-08
132.774,1.0,154.96925454807342,7.354538e-08
132.774,1.0,154.96883447001468,7.011113e-08
132.774,0.0,154.96841888411458,8.274219e-08
132.774,0.0,154.96799344446958,7.619383e-08
132.774,0.0,154.96755712034803,9.214273e-08
132.774,0.0,154.96714302199604,7.820199e-08
132.774,0.0,154.96671868005484,8.760253e-08
132.774,0.0,154.9663110911693,7.770723e-08
132.774,0.0,154.96589002954244,8.977077e-08
132.774,0.0,154.96545356301002,8.463394e-08
132.774,0.0,154.96504969089276,8.910138e-08
132.774,0.0,154.964624628097,8.774805e-08
132.774,0.0,154.96419954872485,8.396455e-08
132.774,0.0,154.96379052737407,9.105133e-08
132.774,0.0,154.9633694620626,8.985808e-08
132.774,0.0,154.96293773953164,8.977077e-08
132.774,0.0,154.96253255201106,1.010631e-07
132.774,0.0,154.96213223123016,8.525967e-08
132.774,0.0,154.96173126452527,9.212818e-08
132.774,0.0,154.96128789731935,9.170617e-08
132.774,0.0,154.9608882226275,9.441283e-08
132.774,0.0,154.96047756895197,9.413634e-08
132.774,0.0,154.96003197640314,9.466021e-08
132.774,0.0,154.95965228550756,7.970084e-08
132.774,0.0,154.95925108570876,8.985808e-08
132.774,0.0,154.95880485181442,8.061761e-08
132.774,0.0,154.958403130722,8.159259e-08
132.774,0.0,154.9579784022838,8.495408e-08
132.774,0.0,154.9575594759022,8.656934e-08
132.774,0.0,154.9571347889871,7.875497e-08
132.774,0.0,154.9567059844749,8.221832e-08
132.774,0.0,154.9563013315086,7.908966e-08
132.774,0.0,154.95586498196397,7.223571e-08
132.774,0.0,154.95545520474025,7.827475e-08
132.774,0.0,154.9550366030238,8.242205e-08
132.774,0.0,154.95460150985113,7.670315e-08
132.774,0.0,154.95420070577254,7.853669e-08
132.774,0.0,154.9537767520979,7.667404e-08
132.774,0.0,154.95334705913584,6.897608e-08
132.774,0.0,154.95293395061623,7.689232e-08
132.774,0.0,154.9525289368497,5.861511e-08
132.774,0.0,154.95212988759656,5.113543e-08
132.774,0.0,154.95173085214196,4.66971e-08
132.774,1.0,154.951287569486,4.562025e-08
132.774,1.0,154.95087479381158,4.096364e-08
132.774,1.0,154.95046217401233,3.425521e-08
132.774,1.0,154.9500272731592,3.166497e-08
132.774,1.0,154.94962993203268,3.047171e-08
132.774,1.0,154.9492306881274,2.764864e-08
132.774,1.0,154.94877657658313,2.214801e-08
132.774,1.0,154.94836119715578,1.747685e-08
132.774,1.0,154.94793775315384,2.43308e-08
132.774,1.0,154.9475333250088,1.523586e-08
132.774,1.0,154.94709361257085,2.296292e-08
132.774,1.0,154.94669302185187,2.204615e-08
132.774,1.0,154.94628230013564,1.813169e-08
132.774,1.0,154.9458359183203,1.667649e-08
132.774,1.0,154.94542381530948,1.567241e-08
132.774,1.0,154.94497998529337,1.559965e-08
132.774,1.0,154.944565915906,1.477019e-08
132.774,1.0,154.94416961607152,1.335866e-08
132.774,1.0,154.94372332969832,1.17434e-08
132.774,1.0,154.9433322794419,1.049193e-08
132.774,1.0,154.9428978112374,8.556526e-09
132.774,1.0,154.94247658180151,6.795744e-09
132.774,1.0,154.94207578592392,7.043127e-09
132.774,1.0,154.94167603044062,6.722985e-09
132.774,1.0,154.94127184471066,1.868466e-08
132.774,1.0,154.94083847778,1.453736e-08
132.774,1.0,154.940413153112,5.617039e-09
132.774,1.0,154.94000173450496,5.238689e-09
147.774,1.0,155.14373749999996,2.541611e-05
147.774,1.0,155.14373749999996,-3.482273e-06
147.774,1.0,155.1437174558651,-2.513159e-06
147.774,1.0,155.1435584135035,-1.913853e-06
147.774,1.0,155.14337978384833,-1.462162e-06
147.774,1.0,155.14316491664457,-1.114269e-06
147.774,1.0,155.14289479226267,-8.60513e-07
147.774,1.0,155.14259975820008,-6.490154e-07
147.774,1.0,155.14225332161442,-4.629837e-07
147.774,1.0,155.14186050516503,-3.146852e-07
147.774,1.0,155.14144821002742,-2.318702e-07
147.774,1.0,155.14104942912303,-1.733133e-07
147.774,1.0,155.14065185225985,-1.226144e-07
147.774,1.0,155.14024971762103,-8.149073e-08
147.774,1.0,155.13980143248855,-2.737215e-08
147.774,1.0,155.1393864628986,8.309144e-09
147.774,1.0,155.13897359767049,1.818989e-08
147.774,1.0,155.1385367494249,2.853631e-08
147.774,1.0,155.13813817635477,4.720641e-08
147.774,1.0,155.13773854385977,7.63539e-08
147.774,1.0,155.13729135608943,7.954077e-08
147.774,1.0,155.13686513169048,8.389179e-08
147.774,1.0,155.13643387531295,8.665666e-08
147.774,1.0,155.13602637489672,8.706411e-08
147.774,1.0,155.13560745897573,9.278301e-08
147.774,1.0,155.1351882927666,8.691859e-08
147.774,1.0,155.13478173188932,9.052746e-08
147.774,1.0,155.1343499929936,1.228182e-07
147.774,1.0,155.13392437976492,1.111475e-07
147.774,1.0,155.1335167343072,1.205772e-07
147.774,1.0,155.13308256375987,1.173757e-07
147.774,1.0,155.13268279848648,1.207809e-07
147.774,1.0,155.13228126541145,1.220178e-07
147.774,1.0,155.1318519371177,1.28086e-07
147.774,1.0,155.13142478801942,1.251465e-07
147.774,1.0,155.1310209331786,1.20097e-07
147.774,1.0,155.1305972780706,1.261942e-07
147.774,1.0,155.130186714426,1.281005e-07
147.774,1.0,155.12978002458863,1.237495e-07
147.774,1.0,155.12935270053396,1.242006e-07
147.774,1.0,155.1289251318391,1.193257e-07
147.774,0.0,155.12851679351027,1.250155e-07
147.774,0.0,155.1280996049012,1.217995e-07
147.774,0.0,155.1276868779738,1.202279e-07
147.774,0.0,155.12725017847634,1.21232e-07
147.774,0.0,155.1268354391928,1.238222e-07
147.774,0.0,155.12642132498527,1.250301e-07
147.774,0.0,155.12597425159495,1.196604e-07
147.774,0.0,155.12557249935196,1.173466e-07
147.774,0.0,155.12516648941818,1.156441e-07
147.774,0.0,155.12473835853157,1.158332e-07
147.774,0.0,155.1243290685072,1.209119e-07
147.774,0.0,155.1238834436734,1.227163e-07
147.774,0.0,155.12346923730854,1.150765e-07
147.774,0.0,155.1230681962574,1.11846e-07
147.774,0.0,155.12263077594022,1.18991e-07
147.774,0.0,155.122231050201,1.226726e-07
147.774,0.0,155.121819298906,1.231674e-07
147.774,0.0,155.12140571107702,1.167791e-07
147.774,0.0,155.12099378459902,1.217268e-07
147.774,0.0,155.12055111612503,1.19544e-07
147.774,0.0,155.12015684031974,1.228909e-07
147.774,0.0,155.11975859909074,1.223234e-07
147.774,0.0,155.11932454473998,1.18569e-07
147.774,0.0,155.11890169998057,1.25845e-07
147.774,0.0,155.11849042366248,1.273293e-07
147.774,0.0,155.1180587128988,1.285371e-07
147.774,0.0,155.11765764663446,1.226581e-07
147.774,0.0,155.11722052587288,1.233711e-07
147.774,0.0,155.11681049517898,1.303852e-07
147.774,0.0,155.1163723090893,1.307635e-07
147.774,0.0,155.11595247908596,1.27533e-07
147.774,0.0,155.11554884504335,1.240987e-07
147.774,0.0,155.11510975714577,1.220324e-07
147.774,0.0,155.1147094080847,1.234876e-07
147.774,0.0,155.1142845293945,1.083827e-07
147.774,0.0,155.11386561599602,1.02882e-07
147.774,0.0,155.11345092298166,9.474752e-08
147.774,0.0,155.11301550911804,9.224459e-08
147.774,0.0,155.11261490889018,1.267763e-07
147.774,0.0,155.11221781097942,1.272128e-07
147.774,0.0,155.11180769845842,1.185108e-07
147.774,0.0,155.11135427814182,1.110166e-07
147.774,0.0,155.1109480646839,1.151639e-07
147.774,0.0,155.1105433015881,1.121516e-07
147.774,0.0,155.1101342076935,1.135195e-07
147.774,0.0,155.10970221606814,1.106964e-07
147.774,0.0,155.10929557238848,1.153239e-07
147.774,0.0,155.10888324151122,1.189037e-07
147.774,0.0,155.10843721779665,1.25845e-07
147.774,0.0,155.10802960478316,1.20257e-07
147.774,0.0,155.10761147920792,1.210574e-07
147.774,0.0,155.10719323329056,1.174485e-07
147.774,0.0,155.10678645561666,1.182198e-07
147.774,1.0,155.10635682258376,1.172884e-07
147.774,1.0,155.10592841988372,1.101434e-07
147.774,1.0,155.10552062243565,9.387441e-08
147.774,1.0,155.1050826260997,9.061478e-08
147.774,1.0,155.10468281531095,9.246287e-08
147.774,1.0,155.10422606624329,8.569623e-08
147.774,1.0,155.10383477933127,7.942435e-08
147.774,1.0,155.1034142504941,7.700874e-08
147.774,1.0,155.10297802603444,7.644121e-08
147.774,1.0,155.10258407128038,8.683128e-08
147.774,1.0,155.102186526909,8.587085e-08
147.774,1.0,155.1017485839669,8.330971e-08
147.774,1.0,155.10133748266716,8.348434e-08
147.774,1.0,155.1009248493608,9.077485e-08
147.774,1.0,155.10051475575938,1.103908e-07
147.774,1.0,155.10009359612556,1.1675e-07
147.774,1.0,155.0996776422502,1.101871e-07
147.774,1.0,155.09927441970675,8.987263e-08
147.774,1.0,155.09886076405604,9.093492e-08
147.774,1.0,155.09840427723856,8.818461e-08
147.774,1.0,155.09800425215724,8.768984e-08
147.774,1.0,155.09757720805607,8.35862e-08
147.774,1.0,155.09716864499455,8.495408e-08
147.774,1.0,155.09673394055775,8.154893e-08
147.774,1.0,155.0963215293942,8.418283e-08
147.774,1.0,155.09589893496366,8.814095e-08
147.774,1.0,155.09546558673085,8.595816e-08
147.774,1.0,155.09506449720652,7.772178e-08
147.774,1.0,155.09465279281903,8.380448e-08
147.774,1.0,155.09422800272642,9.192445e-08
147.774,1.0,155.0937885905443,8.323696e-08
147.774,1.0,155.0933773226448,7.930794e-08
147.774,1.0,155.0929644151469,7.743074e-08
147.774,1.0,155.09256137408607,8.589996e-08
147.774,1.0,155.09215056865608,8.223287e-08
147.774,1.0,155.09173211404445,7.565541e-08
147.774,1.0,155.09132179965727,7.25413e-08
147.774,1.0,155.09090051988738,7.469498e-08
147.774,1.0,155.09046851166204,7.150811e-08
147.774,1.0,155.0900646261693,7.357448e-08
147.774,1.0,155.08966367177666,8.032657e-08
147.774,1.0,155.08921015332635,7.737253e-08
147.774,1.0,155.08881595629336,7.479684e-08
147.774,1.0,155.08839026013695,8.395e-08
147.774,1.0,155.08795853668653,8.69768e-08
147.774,1.0,155.08755573044303,7.501512e-08
147.774,1.0,155.0871193445099,5.365291e-08
147.774,1.0,155.08672179833937,3.805326e-08
147.774,1.0,155.08628422603087,1.602457e-07
147.774,1.0,155.08586476406433,8.997449e-08
147.774,1.0,155.08544804100424,1.004373e-07
147.774,1.0,155.08500164728358,6.519258e-08
147.774,1.0,155.0846145523019,5.641778e-08
147.774,1.0,155.0841793605329,5.094626e-08
147.774,1.0,155.08377418378802,4.761387e-08
147.774,1.0,155.08336118035461,4.566391e-08
147.774,1.0,155.0829421023614,4.722096e-08
147.774,1.0,155.0825074576542,5.42932e-08
147.774,1.0,155.08211126866524,5.251786e-08
147.774,1.0,155.08171433732778,5.302718e-08
147.774,1.0,155.0812769352457,6.268965e-08
147.774,1.0,155.0808587837104,7.842027e-08
147.774,1.0,155.08044677348695,9.580981e-08
147.774,1.0,155.08004224202534,9.582436e-08
147.774,1.0,155.0796047277345,9.931682e-08
147.774,1.0,155.07919532260078,1.039443e-07
147.774,1.0,155.07880230521604,1.082226e-07
147.774,0.0,155.0783560529106,1.129665e-07
147.774,0.0,155.0779418848099,1.038134e-07
147.774,0.0,155.07749948862062,1.014705e-07
147.774,0.0,155.07710195692067,1.071021e-07
147.774,0.0,155.07669764559196,1.078006e-07
147.774,0.0,155.07626402888383,1.108128e-07
147.774,0.0,155.0758303617778,1.102162e-07
147.774,0.0,155.0754067911979,9.566429e-08
147.774,0.0,155.0749784895454,9.703217e-08
147.774,0.0,155.07457253158535,1.099543e-07
147.774,0.0,155.0741610407711,1.012231e-07
147.774,0.0,155.07375769948263,9.064388e-08
147.774,0.0,155.0733213514438,1.023582e-07
147.774,0.0,155.07289707980107,8.946517e-08
147.774,0.0,155.0724867799942,9.335054e-08
147.774,0.0,155.07208879806254,1.079752e-07
147.774,0.0,155.07168331697105,1.079025e-07
147.774,0.0,155.0712524623884,1.026783e-07
147.774,0.0,155.0708411262864,1.023291e-07
147.774,0.0,155.07042760540259,1.035078e-07
147.774,0.0,155.06996842342485,9.786163e-08
147.774,0.0,155.06958860967364,9.009091e-08
147.774,0.0,155.06918164998933,8.320785e-08
147.774,0.0,155.0687571928735,8.696225e-08
147.774,0.0,155.06834569691407,7.297785e-08
147.774,0.0,155.06790013324365,9.471842e-08
147.774,0.0,155.06748967968932,9.014911e-08
147.774,0.0,155.06706716486553,8.929055e-08
147.774,0.0,155.0666576217704,9.633368e-08
147.774,0.0,155.06622069316123,9.544601e-08
147.774,0.0,155.06581123645665,9.281212e-08
147.774,0.0,155.06538463249458,8.994539e-08
147.774,0.0,155.06496574227583,8.857751e-08
147.774,0.0,155.06453710772612,1.009612e-07
147.774,0.0,155.0641190733638,1.049775e-07
147.774,0.0,155.0636931223692,1.041481e-07
147.774,0.0,155.06329045350515,1.005974e-07
147.774,0.0,155.06287901300692,1.0246e-07
147.774,0.0,155.06246556334165,9.748328e-08
147.774,0.0,155.06202819617806,9.639189e-08
147.774,0.0,155.06162899081951,1.017179e-07
147.774,0.0,155.06123031444818,9.679934e-08
147.774,0.0,155.06081971179637,9.885116e-08
147.774,0.0,155.0603948285756,1.080334e-07
147.774,0.0,155.05995827667257,1.039298e-07
147.774,0.0,155.0595554725556,9.466021e-08
147.774,0.0,155.0591581074049,1.024891e-07
147.774,1.0,155.0587195614597,1.004373e-07
147.774,1.0,155.05830785648828,1.050939e-07
147.774,1.0,155.05788931591852,1.084409e-07
147.774,1.0,155.05745920276283,1.036678e-07
147.774,1.0,155.05702103070985,9.473297e-08
147.774,1.0,155.0566177758788,1.000444e-07
147.774,1.0,155.05621662545354,9.541691e-08
147.774,1.0,155.05578138577664,9.265204e-08
147.774,1.0,155.05536775391207,8.869392e-08
147.774,1.0,155.05494515485069,8.821371e-08
147.774,1.0,155.05450451458472,8.608913e-08
147.774,1.0,155.05409688495268,8.364441e-08
147.774,1.0,155.05369746160136,6.666232e-08
147.774,1.0,155.05326165624876,7.364724e-08
147.774,1.0,155.05285110287335,7.059134e-08
147.774,1.0,155.0524408357367,7.206108e-08
147.774,1.0,155.05203326342658,7.500057e-08
147.774,1.0,155.05159699554574,9.655196e-08
147.774,1.0,155.05119794392994,8.313509e-08
147.774,1.0,155.05079022285247,7.924973e-08
147.774,1.0,155.05036159831334,9.00036e-08
147.774,1.0,155.04993372203475,9.806536e-08
147.774,1.0,155.04952653656852,1.039298e-07
147.774,1.0,155.04910904578807,1.063745e-07
147.774,1.0,155.04869306406485,9.691576e-08
147.774,1.0,155.04828613240315,1.032604e-07
147.774,1.0,155.04783052669592,1.136941e-07
147.774,1.0,155.0474312686658,1.106528e-07
147.774,1.0,155.04702407087422,1.09314e-07
147.774,1.0,155.04658761969614,1.082226e-07
147.774,0.0,155.04618773180147,1.006265e-07
147.774,0.0,155.04574862353493,1.072476e-07
147.774,0.0,155.0453354249402,1.119624e-07
147.774,0.0,155.044913671602,1.139124e-07
147.774,0.0,155.04447774326175,1.092849e-07
147.774,0.0,155.04407863108867,1.061271e-07
147.774,0.0,155.0436356360483,1.2487e-07
147.774,0.0,155.04324326349226,1.236185e-07
147.774,0.0,155.04280718623434,1.190492e-07
147.774,0.0,155.04238686714473,1.168664e-07
147.774,0.0,155.04197526378448,1.219159e-07
147.774,0.0,155.0415770025343,1.183653e-07
147.774,0.0,155.0411685859646,1.129956e-07
147.774,0.0,155.04074388011858,1.153094e-07
147.774,0.0,155.04033061528915,1.15062e-07
147.774,0.0,155.03991678337013,1.176086e-07
147.774,0.0,155.03950782642207,1.23895e-07
147.774,0.0,155.03906481191058,1.186854e-07
147.774,0.0,155.0386718908731,1.168955e-07
147.774,0.0,155.03826985015706,1.11846e-07
147.774,0.0,155.03782433331952,1.180451e-07
147.774,0.0,155.03741250077343,1.18991e-07
147.774,0.0,155.03696838976546,1.04279e-07
147.774,0.0,155.03656919087726,9.677024e-08
147.774,0.0,155.03613185980214,9.866199e-08
147.774,0.0,155.03573258783987,1.021399e-07
147.774,0.0,155.03529511928514,1.0246e-07
147.774,0.0,155.0348727520303,9.922951e-08
147.774,0.0,155.03445927895862,9.898213e-08
147.774,0.0,155.03402335927592,1.008884e-07
147.774,0.0,155.03362395899126,1.073058e-07
147.774,0.0,155.0332250022432,1.036387e-07
147.774,0.0,155.0327862564347,1.075241e-07
147.774,0.0,155.0323701003526,1.10027e-07
147.774,0.0,155.0319580070686,1.163571e-07
147.774,0.0,155.03155659071726,1.10449e-07
147.774,0.0,155.0311183452441,1.142034e-07
147.774,0.0,155.03071936274478,1.117733e-07
147.774,0.0,155.03031033053722,1.169683e-07
147.774,0.0,155.0298852922264,1.142762e-07
147.774,0.0,155.02945414616718,1.187436e-07
147.774,0.0,155.02905103825046,1.145527e-07
147.774,0.0,155.0286164569919,1.091103e-07
147.774,0.0,155.02822074788415,1.079898e-07
147.774,0.0,155.02778538088367,9.803625e-08
147.774,0.0,155.02736790598073,1.157459e-07
147.774,0.0,155.02695171308218,9.751238e-08
147.774,0.0,155.0265136789741,1.047883e-07
147.774,0.0,155.02611575597078,1.123553e-07
147.774,0.0,155.02568027545448,1.203007e-07
147.774,0.0,155.02527797503362,1.130975e-07
147.774,0.0,155.02484627780296,1.161679e-07
147.774,0.0,155.02441917040002,1.139997e-07
147.774,0.0,155.024009127746,1.214648e-07
147.774,0.0,155.0235747690701,1.264416e-07
147.774,0.0,155.02318131015767,1.247827e-07
147.774,0.0,155.022746043225,1.17434e-07
147.774,0.0,155.02233235612857,1.197186e-07
147.774,0.0,155.02190819957605,1.111621e-07
147.774,0.0,155.02150640766004,1.177686e-07
147.774,0.0,155.02110604378615,1.084845e-07
147.774,0.0,155.02066899361677,1.039007e-07
147.774,0.0,155.0202684194673,1.161097e-07
147.774,0.0,155.01984868676374,1.230655e-07
147.774,0.0,155.01943880809537,1.153967e-07
147.774,0.0,155.01900170736346,1.014996e-07
147.774,0.0,155.01860534564105,8.606003e-08
147.774,0.0,155.0182000547371,7.619383e-08
147.774,0.0,155.0177679494116,8.428469e-08
147.774,0.0,155.0173281888138,1.075969e-07
147.774,0.0,155.01690610600966,1.069711e-07
147.774,0.0,155.01649420761444,1.083245e-07
147.774,0.0,155.01605711802742,1.083536e-07
147.774,0.0,155.01565727553208,1.082662e-07
147.774,0.0,155.01522818821186,1.074368e-07
147.774,1.0,155.0148152840285,1.044245e-07
147.774,1.0,155.01440424850242,1.162553e-07
147.774,1.0,155.01395751313444,1.195731e-07
147.774,1.0,155.0135587969984,1.043954e-07
147.774,1.0,155.01314802412628,9.794894e-08
147.774,1.0,155.0127264963189,9.371433e-08
147.774,1.0,155.01231780229728,8.760253e-08
147.774,1.0,155.01190731583182,9.288487e-08
147.774,1.0,155.0114636991443,1.05254e-07
147.774,1.0,155.01106086166328,9.594078e-08
147.774,1.0,155.01066024851255,9.052746e-08
147.774,1.0,155.01025865409935,9.332143e-08
147.774,1.0,155.00981115619766,8.210191e-08
147.774,1.0,155.00940443012368,6.952905e-08
147.774,1.0,155.00895854305625,8.534698e-08
147.774,1.0,155.00855532733206,8.712232e-08
147.774,1.0,155.00815577650866,8.975621e-08
147.774,1.0,155.00771999375894,8.662755e-08
147.774,1.0,155.0073089896764,8.818461e-08
147.774,1.0,155.00687998331014,7.811468e-08
147.774,1.0,155.00644849920477,9.925861e-08
147.774,1.0,155.00604319849927,1.202134e-07
147.774,1.0,155.00560453648333,9.578071e-08
147.774,1.0,155.00520449885036,1.035078e-07
147.774,0.0,155.00479712876114,1.017615e-07
147.774,0.0,155.0043513000506,1.015724e-07
147.774,0.0,155.0039328817257,1.076405e-07
147.774,0.0,155.00349408457103,1.103763e-07
147.774,0.0,155.00308915196885,1.145527e-07
147.774,0.0,155.00270150320162,1.0035e-07
147.774,0.0,155.00226631175465,1.08048e-07
147.774,0.0,155.0018519747772,1.152075e-07
147.774,0.0,155.0014398673448,1.160661e-07
147.774,0.0,155.0010333264706,1.065491e-07
147.774,0.0,155.00063439213457,1.142616e-07
147.774,0.0,155.0001961035416,1.185981e-07
147.774,0.0,154.99979052864865,1.182634e-07
147.774,0.0,154.99937877067782,1.218577e-07
147.774,0.0,154.99896641140785,1.193548e-07
147.774,0.0,154.99852886095462,1.144799e-07
147.774,0.0,154.99812692599352,1.16037e-07
