Y_dimension(mm),Button,True_depth(m),meas
176.724,1.0,183.6211208000056,1.791341e-08
176.724,1.0,183.62070953616256,1.949957e-08
176.724,1.0,183.62027339571952,2.043089e-08
176.724,1.0,183.61986829430887,1.714216e-08
176.724,1.0,183.6194668159537,1.958688e-08
176.724,1.0,183.6190254964291,1.961598e-08
176.724,1.0,183.61861377265384,1.967419e-08
176.724,1.0,183.61815887381255,1.883018e-08
176.724,1.0,183.61776223933592,1.78261e-08
176.724,1.0,183.61732617217262,1.536682e-08
176.724,1.0,183.61693281343497,1.741864e-08
176.724,1.0,183.6164954966543,1.498847e-08
176.724,1.0,183.61608102667654,1.944136e-08
176.724,1.0,183.6156683617704,1.903391e-08
176.724,1.0,183.61522344336393,1.85828e-08
176.724,1.0,183.6148127463097,1.602166e-08
176.724,1.0,183.61442626892207,2.028537e-08
176.724,1.0,183.61401566342494,1.967419e-08
176.724,1.0,183.6135746692911,2.040179e-08
176.724,1.0,183.61316131326114,1.958688e-08
176.724,1.0,183.6127411399226,1.840817e-08
176.724,1.0,183.612326750791,1.800072e-08
176.724,1.0,183.61193027964546,1.8641e-08
176.724,1.0,183.61152595766498,1.778244e-08
176.724,1.0,183.6110765235114,1.650187e-08
176.724,1.0,183.61066268494613,2.003799e-08
176.724,1.0,183.6102496679441,1.992157e-08
176.724,1.0,183.60982639987668,1.725857e-08
176.724,1.0,183.60941445925008,1.875742e-08
176.724,1.0,183.60901782844778,1.574517e-08
176.724,1.0,183.60857427338235,1.849548e-08
176.724,1.0,183.60813883105456,1.93395e-08
176.724,1.0,183.60771682467927,1.721492e-08
176.724,1.0,183.60728394834157,1.593435e-08
176.724,1.0,183.6068831277299,1.752051e-08
176.724,1.0,183.60648017633815,1.992157e-08
176.724,1.0,183.60603980413674,1.730223e-08
176.724,1.0,183.60562923725928,1.666194e-08
176.724,1.0,183.6052163701532,2.018351e-08
176.724,1.0,183.60476304024402,2.043089e-08
176.724,1.0,183.60438415585807,2.082379e-08
176.724,1.0,183.6039321181044,1.93395e-08
176.724,1.0,183.60354164391708,1.549779e-08
176.724,1.0,183.6031213320032,1.51922e-08
176.724,1.0,183.60271556512106,2.066372e-08
176.724,1.0,183.60231010561125,2.245361e-08
176.724,1.0,183.60188070063475,1.970329e-08
176.724,1.0,183.6014840137899,1.715671e-08
176.724,1.0,183.60107321924696,1.769513e-08
176.724,1.0,183.60064939048786,2.185698e-08
176.724,1.0,183.6002148924555,2.249726e-08
176.724,1.0,183.59981344039548,1.93977e-08
176.724,1.0,183.5993768168127,1.826265e-08
176.724,1.0,183.5989783670805,2.089655e-08
176.724,1.0,183.59853496479752,2.284651e-08
176.724,1.0,183.5981172011534,2.192974e-08
176.724,1.0,183.59768092938978,1.699664e-08
176.724,1.0,183.59727194648735,1.647277e-08
176.724,1.0,183.5968711460078,2.01253e-08
176.724,1.0,183.5964349318049,2.32103e-08
176.724,1.0,183.59603107759793,1.883018e-08
176.724,1.0,183.5955985092105,1.651642e-08
176.724,1.0,183.5951716671842,1.581793e-08
176.724,1.0,183.59476025929993,1.552689e-08
176.724,1.0,183.59436116860005,1.647277e-08
176.724,1.0,183.59391154812855,1.17434e-08
176.724,1.0,183.59352424325974,9.429641e-09
176.724,1.0,183.59311019650318,2.371962e-08
176.724,1.0,183.59269211623808,1.752051e-08
176.724,1.0,183.5922579275309,2.220622e-08
176.724,1.0,183.59184960576638,2.009619e-08
176.724,1.0,183.59143880225153,1.928129e-08
176.724,1.0,183.59102230344723,2.117304e-08
176.724,1.0,183.59061600217743,2.034358e-08
176.724,1.0,183.5901708878763,1.93395e-08
176.724,1.0,183.5897608699898,1.909211e-08
176.724,1.0,183.589358326477,1.830631e-08
176.724,1.0,183.58891115872763,1.93395e-08
176.724,1.0,183.58851917280506,2.019806e-08
176.724,1.0,183.58807872578328,1.772423e-08
176.724,1.0,183.58765786223844,1.654553e-08
176.724,1.0,183.58725123244523,1.931039e-08
176.724,1.0,183.5868131670561,1.784065e-08
176.724,1.0,183.58641243097517,1.888839e-08
176.724,1.0,183.58597344657397,1.731678e-08
176.724,1.0,183.58556690557361,1.702574e-08
176.724,1.0,183.5851553843913,1.884473e-08
176.724,1.0,183.5847096009232,1.721492e-08
176.724,1.0,183.58430400507194,1.942681e-08
176.724,1.0,183.58390162432804,1.551234e-08
176.724,1.0,183.58351057066218,1.689477e-08
176.724,1.0,183.58304437270493,1.690933e-08
176.724,1.0,183.58265995469003,1.714216e-08
176.724,1.0,183.5822410318579,1.401349e-08
176.724,1.0,183.58182461274282,1.44064e-08
176.724,1.0,183.5814342524311,1.388253e-08
176.724,1.0,183.58100025556652,1.487206e-08
176.724,1.0,183.58058950140529,1.463923e-08
176.724,1.0,183.58014432752105,1.060835e-08
176.724,1.0,183.57973162061597,1.193257e-08
176.724,1.0,183.57932968580053,1.343142e-08
176.724,1.0,183.578889479831,1.640001e-08
176.724,1.0,183.57848738426418,2.712477e-08
176.724,1.0,183.5780511335949,1.981971e-08
176.724,1.0,183.57763635745005,1.690933e-08
176.724,1.0,183.57719270191438,1.989247e-08
176.724,1.0,183.57678578299019,1.909211e-08
176.724,1.0,183.5763833791111,1.744775e-08
176.724,1.0,183.57596953008928,1.752051e-08
176.724,1.0,183.57553247302567,1.867011e-08
176.724,1.0,183.57511291563026,2.286106e-08
176.724,1.0,183.574702400731,2.271554e-08
176.724,1.0,183.57429647021465,1.964509e-08
176.724,1.0,183.57388373396148,1.981971e-08
176.724,1.0,183.5734617380069,2.224988e-08
176.724,1.0,183.5730578767014,2.419984e-08
176.724,1.0,183.57261642972,2.332672e-08
176.724,1.0,183.57220578808946,1.993612e-08
176.724,1.0,183.57179119365273,1.915032e-08
176.724,1.0,183.57138798322825,2.149318e-08
176.724,1.0,183.57094838204986,2.219167e-08
176.724,1.0,183.5705543097993,2.224988e-08
176.724,1.0,183.5701247031555,1.872831e-08
176.724,1.0,183.5696939486409,1.832086e-08
176.724,1.0,183.5692896824357,2.204615e-08
176.724,1.0,183.56888022048398,2.274464e-08
176.724,1.0,183.56845626789834,1.97906e-08
176.724,1.0,183.56802186560986,1.869921e-08
176.724,1.0,183.56761177031342,2.034358e-08
176.724,1.0,183.5671662338437,2.270099e-08
176.724,1.0,183.5667546189677,1.990702e-08
176.724,1.0,183.56632391934298,1.928129e-08
176.724,1.0,183.56592516976139,1.845183e-08
176.724,1.0,183.5654916012898,2.01253e-08
176.724,1.0,183.5650787021043,2.04891e-08
176.724,1.0,183.56466725439586,2.064917e-08
176.724,1.0,183.56425871884875,1.903391e-08
176.724,1.0,183.5638222864586,1.818989e-08
176.724,1.0,183.56341577106576,2.204615e-08
176.724,1.0,183.56301527118842,2.115848e-08
176.724,1.0,183.56260194018714,2.060551e-08
176.724,1.0,183.562186698819,1.657463e-08
176.724,1.0,183.561767479645,1.794251e-08
176.724,1.0,183.56134446482204,2.153683e-08
176.724,1.0,183.5609425307691,1.8641e-08
176.724,1.0,183.56051575523796,1.647277e-08
176.724,1.0,183.56009870734766,1.577428e-08
176.724,1.0,183.55968304277968,1.754961e-08
176.724,1.0,183.55927112168976,1.775334e-08
176.724,1.0,183.5588356239991,1.757871e-08
176.724,1.0,183.55839910101864,1.433364e-08
176.724,1.0,183.55800508979635,1.283479e-08
176.724,1.0,183.5575585936352,1.734588e-08
176.724,1.0,183.55713920187696,1.25292e-08
176.724,1.0,183.55671136742797,1.021544e-08
176.724,1.0,183.55629648158407,1.085573e-08
176.724,1.0,183.55589292403033,9.240466e-09
176.724,1.0,183.5554909907321,2.644083e-08
176.724,1.0,183.55505607652555,1.306762e-08
176.724,1.0,183.55463437266084,1.40717e-08
176.724,1.0,183.5542198367696,1.74623e-08
176.724,1.0,183.5538139934884,2.137676e-08
176.724,1.0,183.55341557463953,2.264278e-08
176.724,1.0,183.55297834339456,1.896115e-08
176.724,1.0,183.55256575359522,2.053275e-08
176.724,1.0,183.55215317608582,2.040179e-08
176.724,1.0,183.55174311656117,2.102752e-08
176.724,1.0,183.55130572363495,2.226443e-08
176.724,1.0,183.5509053401221,2.085289e-08
176.724,1.0,183.55047509720114,2.01253e-08
176.724,1.0,183.55006673599675,2.086745e-08
176.724,1.0,183.54964183960303,2.029992e-08
176.724,1.0,183.54920870418863,2.179877e-08
176.724,1.0,183.54880340075667,1.947046e-08
176.724,1.0,183.54836804599586,2.056186e-08
176.724,1.0,183.54797367323636,2.053275e-08
176.724,1.0,183.5475193134095,2.110028e-08
176.724,1.0,183.54711864107418,2.182787e-08
176.724,1.0,183.5466871603407,1.938315e-08
176.724,1.0,183.54626347826994,2.107117e-08
176.724,1.0,183.54586259012845,2.059096e-08
176.724,1.0,183.54542751831642,2.229353e-08
176.724,1.0,183.54502669064306,2.111483e-08
176.724,1.0,183.54461551718734,2.053275e-08
176.724,1.0,183.54419774164379,1.867011e-08
176.724,1.0,183.5437575636672,1.949957e-08
176.724,1.0,183.5433500610944,2.419984e-08
176.724,1.0,183.54296270849298,2.223533e-08
176.724,1.0,183.54251566892856,2.019806e-08
176.724,1.0,183.54211270206164,1.818989e-08
176.724,1.0,183.54169975396073,1.853914e-08
176.724,1.0,183.5412948424746,2.104207e-08
176.724,1.0,183.54086760563405,1.992157e-08
176.724,1.0,183.5404578674568,2.006709e-08
176.724,1.0,183.5400498091049,1.795706e-08
176.724,1.0,183.53962403109335,2.022716e-08
176.724,1.0,183.5391913211487,2.216257e-08
176.724,1.0,183.53878454787335,2.160959e-08
176.724,1.0,183.53833433422116,2.024171e-08
176.724,1.0,183.53794449026512,1.805893e-08
176.724,1.0,183.5375041391396,1.894659e-08
176.724,1.0,183.53709298814246,2.019806e-08
176.724,1.0,183.5366707329351,1.93395e-08
176.724,1.0,183.53623437625723,2.12749e-08
176.724,1.0,183.53583517247745,1.733133e-08
176.724,1.0,183.53540097738758,2.018351e-08
176.724,1.0,183.5349993118235,2.171146e-08
176.724,1.0,183.53458554284435,2.152228e-08
176.724,1.0,183.53416807884904,2.073648e-08
176.724,1.0,183.53373464898957,1.97615e-08
176.724,1.0,183.5333205880839,2.120214e-08
176.724,1.0,183.5329336349132,2.254092e-08
176.724,1.0,183.5324971290616,2.083834e-08
176.724,1.0,183.53208550388578,1.772423e-08
176.724,1.0,183.53167302713496,1.888839e-08
176.724,1.0,183.53125456102393,2.245361e-08
176.724,1.0,183.53081060037997,2.195884e-08
176.724,1.0,183.53042097110685,1.928129e-08
176.724,1.0,183.52999950907474,1.875742e-08
176.724,1.0,183.52958354402668,1.874287e-08
176.724,1.0,183.52914900217752,2.098386e-08
176.724,1.0,183.52873692342783,2.207526e-08
176.724,1.0,183.52831065063285,1.830631e-08
176.724,1.0,183.5279029763505,1.686567e-08
176.724,1.0,183.52748215381436,2.095476e-08
176.724,1.0,183.52704840104897,2.107117e-08
176.724,1.0,183.52663859406405,2.159504e-08
176.724,1.0,183.52620529299602,1.680746e-08
176.724,1.0,183.52580332524533,1.70985e-08
176.724,1.0,183.5253676849454,2.152228e-08
176.724,1.0,183.52497188717018,2.131856e-08
176.724,1.0,183.52455671606415,2.053275e-08
176.724,1.0,183.5241308902925,1.818989e-08
176.724,1.0,183.52370034097112,1.635635e-08
176.724,1.0,183.52329468602036,2.092565e-08
176.724,1.0,183.522896580921,2.174056e-08
176.724,1.0,183.52249761561373,2.041634e-08
176.724,1.0,183.5220533451038,1.955777e-08
176.724,1.0,183.5216393998464,1.852459e-08
176.724,1.0,183.52122974141022,2.018351e-08
176.724,1.0,183.52082837108682,2.085289e-08
176.724,1.0,183.52039260973967,1.923763e-08
176.724,1.0,183.5199928172057,1.963053e-08
176.724,1.0,183.5195531478934,1.884473e-08
176.724,1.0,183.51913052162826,2.118759e-08
176.724,1.0,183.51871271688867,2.032903e-08
176.724,1.0,183.51827514522466,2.003799e-08
176.724,1.0,183.51787843107186,1.8219e-08
176.724,1.0,183.51743936753655,1.867011e-08
176.724,1.0,183.51703184966894,2.107117e-08
176.724,1.0,183.51661032144736,1.961598e-08
176.724,1.0,183.51618789266,1.893204e-08
176.724,1.0,183.51578109037052,1.702574e-08
176.724,1.0,183.51534168979595,1.93395e-08
176.724,1.0,183.51494377723196,2.107117e-08
176.724,1.0,183.51453644676033,2.040179e-08
176.724,1.0,183.51412175743502,1.881563e-08
176.724,1.0,183.51370173568796,1.78261e-08
176.724,1.0,183.5132576818932,2.238085e-08
176.724,1.0,183.5128637333375,2.041634e-08
176.724,1.0,183.51244927159033,1.894659e-08
176.724,1.0,183.51202932229856,1.958688e-08
176.724,1.0,183.51161126016427,2.01544e-08
176.724,1.0,183.51119604561416,2.089655e-08
176.724,1.0,183.51078675114238,1.989247e-08
176.724,1.0,183.5103514177556,1.86119e-08
176.724,1.0,183.50995481342366,1.891749e-08
176.724,1.0,183.50951605396997,2.070738e-08
176.724,1.0,183.50910043118643,2.156594e-08
176.724,1.0,183.50868035346647,1.865556e-08
176.724,1.0,183.50824034038249,1.705484e-08
176.724,1.0,183.50784294869365,1.823355e-08
176.724,1.0,183.50740872590927,1.942681e-08
176.724,1.0,183.5070051720106,2.073648e-08
176.724,1.0,183.50658678249567,1.725857e-08
176.724,1.0,183.5061457122379,1.865556e-08
176.724,1.0,183.50573745819065,1.82481e-08
176.724,1.0,183.50531048499795,2.008164e-08
176.724,1.0,183.50490350581768,1.8219e-08
176.724,1.0,183.5044999456752,1.727312e-08
176.724,1.0,183.5040980394593,1.744775e-08
176.724,1.0,183.50364922480696,1.983426e-08
176.724,1.0,183.5032319427995,1.989247e-08
176.724,1.0,183.50282650622393,1.942681e-08
176.724,1.0,183.50241267399676,1.714216e-08
176.724,1.0,183.50202086131455,1.626904e-08
176.724,1.0,183.50158547398905,1.949957e-08
176.724,1.0,183.50115976278497,1.987792e-08
176.724,1.0,183.50075833606252,1.852459e-08
176.724,1.0,183.50032299535545,1.82481e-08
176.724,1.0,183.49992330686848,1.690933e-08
176.724,1.0,183.49948683185625,1.888839e-08
176.724,1.0,183.49907515420742,1.840817e-08
176.724,1.0,183.49865021340995,1.883018e-08
176.724,1.0,183.49821624505645,1.78843e-08
176.724,1.0,183.49781277559148,1.580338e-08
176.724,1.0,183.4973759029016,1.919398e-08
176.724,1.0,183.49697814554722,1.947046e-08
176.724,1.0,183.49653916599596,1.906301e-08
176.724,1.0,183.49612079790015,1.626904e-08
176.724,1.0,183.49570672605157,1.70694e-08
176.724,1.0,183.49529898379265,2.139132e-08
176.724,1.0,183.49487593704984,1.891749e-08
176.724,1.0,183.49445564259625,1.754961e-08
176.724,1.0,183.4940495046763,1.740409e-08
176.724,1.0,183.49363963733697,1.846638e-08
176.724,1.0,183.49321370169156,2.070738e-08
176.724,1.0,183.49279555478762,1.945591e-08
176.724,1.0,183.49238569432774,1.948501e-08
176.724,1.0,183.4919690874623,1.657463e-08
176.724,1.0,183.49155722772932,1.903391e-08
176.724,1.0,183.49114450260032,2.025627e-08
176.724,1.0,183.49071010824923,1.869921e-08
176.724,1.0,183.49029239426417,1.704029e-08
176.724,1.0,183.48986015215092,1.791341e-08
176.724,1.0,183.4894357016823,2.045999e-08
176.724,1.0,183.48905266260118,2.112938e-08
176.724,1.0,183.48860962885433,1.995068e-08
176.724,1.0,183.4881811817938,1.916487e-08
176.724,1.0,183.48777244307695,1.833541e-08
176.724,1.0,183.48733417923117,2.302113e-08
176.724,1.0,183.48693282322228,1.960143e-08
176.724,1.0,183.48650698901034,1.724402e-08
176.724,1.0,183.48605735942357,1.626904e-08
176.724,1.0,183.48567135065448,1.906301e-08
176.724,1.0,183.48524573147554,2.092565e-08
176.724,1.0,183.48484020431624,2.05473e-08
176.724,1.0,183.4844140487672,1.613807e-08
176.724,1.0,183.48402424406808,1.517765e-08
176.724,1.0,183.48361172185727,1.714216e-08
176.724,1.0,183.4831681299163,2.024171e-08
176.724,1.0,183.48275982459643,1.731678e-08
176.724,1.0,183.48235909976822,1.813169e-08
176.724,1.0,183.48192635230996,1.651642e-08
176.724,1.0,183.48152209673188,1.848093e-08
176.724,1.0,183.4811129505236,1.766603e-08
176.724,1.0,183.48069683525327,1.772423e-08
176.724,1.0,183.48026277244168,1.666194e-08
176.724,1.0,183.47986448228295,1.596345e-08
176.724,1.0,183.47942979577826,1.452281e-08
176.724,1.0,183.47903099875947,1.311128e-08
176.724,1.0,183.47857998533445,1.915032e-08
176.724,1.0,183.4781580928675,1.644366e-08
176.724,1.0,183.477729509957,2.005254e-08
176.724,1.0,183.47732649480832,1.903391e-08
176.724,1.0,183.47692258066922,1.862645e-08
176.724,1.0,183.4764818812744,1.660374e-08
176.724,1.0,183.4760671774042,1.40717e-08
176.724,1.0,183.4756511676501,1.412991e-08
176.724,1.0,183.47519740329986,2.185698e-08
176.724,1.0,183.47479964959544,1.599255e-08
176.724,1.0,183.47439825120105,1.29512e-08
176.724,1.0,183.47399514449958,1.401349e-08
176.724,1.0,183.47358093077375,1.498847e-08
185.356,1.0,183.77149218749997,1.687501e-05
185.356,1.0,183.7714893749316,-3.532929e-06
185.356,1.0,183.77136350760995,-2.584798e-06
185.356,1.0,183.77123489164256,-1.984576e-06
185.356,1.0,183.77103209645017,-1.531138e-06
185.356,1.0,183.77080472254806,-1.181819e-06
185.356,1.0,183.7705409361777,-9.11692e-07
185.356,1.0,183.7702237162618,-6.968039e-07
185.356,1.0,183.76990784118473,-5.19809e-07
185.356,1.0,183.76950357204316,-3.953173e-07
185.356,1.0,183.76909667561154,-2.9683e-07
185.356,1.0,183.76865732659758,-2.221059e-07
185.356,1.0,183.76821902383463,-1.665321e-07
185.356,1.0,183.76781596097788,-1.238514e-07
185.356,1.0,183.7674034257783,-8.926145e-08
185.356,1.0,183.7669863994285,-6.282062e-08
185.356,1.0,183.76654986937936,-4.039612e-08
185.356,1.0,183.7661478863554,-2.083834e-08
185.356,1.0,183.76569234105608,-8.309144e-09
185.356,1.0,183.76530821599076,-9.458745e-10
185.356,1.0,183.76489155876644,4.074536e-09
185.356,1.0,183.7644727249518,8.323696e-09
185.356,1.0,183.76406776798112,1.17725e-08
185.356,1.0,183.76362709187757,1.839362e-08
185.356,1.0,183.7632367062927,1.990702e-08
185.356,1.0,183.76281016243016,2.198794e-08
185.356,1.0,183.76239918988983,2.341403e-08
185.356,1.0,183.76199843942445,2.329762e-08
185.356,1.0,183.7615834019664,2.46946e-08
185.356,1.0,183.76115866024148,2.661545e-08
185.356,1.0,183.76072304986607,2.625166e-08
185.356,1.0,183.76033134476333,2.654269e-08
185.356,1.0,183.75991363763114,2.481102e-08
185.356,1.0,183.75951081341915,2.809975e-08
185.356,1.0,183.75906658479872,2.705201e-08
185.356,1.0,183.75863792370026,2.801244e-08
185.356,1.0,183.75821862144755,2.860907e-08
185.356,1.0,183.75778676522958,2.846355e-08
185.356,1.0,183.75735983946362,2.793968e-08
185.356,1.0,183.75697658316724,2.606248e-08
185.356,1.0,183.75654105895737,2.745946e-08
185.356,1.0,183.75610176149092,2.743036e-08
185.356,1.0,183.755698815287,2.639717e-08
185.356,1.0,183.7552649858143,2.964225e-08
185.356,1.0,183.75486338563496,2.695015e-08
185.356,1.0,183.75445525627967,2.702291e-08
185.356,1.0,183.75403471817984,2.523302e-08
185.356,1.0,183.7536195810913,2.700835e-08
185.356,1.0,183.75319315946197,2.89001e-08
185.356,1.0,183.75279828457806,2.756133e-08
185.356,1.0,183.75237378931124,2.316665e-08
185.356,1.0,183.75195958169354,2.283195e-08
185.356,1.0,183.75155641501468,2.770685e-08
185.356,1.0,183.7511386730172,2.932211e-08
185.356,1.0,183.75069172044053,2.73285e-08
185.356,1.0,183.75028613671776,2.441811e-08
185.356,1.0,183.74985800714424,2.860907e-08
185.356,1.0,183.7494474183125,3.032619e-08
185.356,1.0,183.74904367566293,2.92639e-08
185.356,1.0,183.74860227993906,2.77505e-08
185.356,1.0,183.74816349632397,2.590241e-08
185.356,1.0,183.7477646173506,2.724119e-08
185.356,1.0,183.74733352331614,2.791057e-08
185.356,1.0,183.74691784524657,2.670276e-08
185.356,1.0,183.74652207299704,2.779416e-08
185.356,1.0,183.74608718738645,2.524757e-08
185.356,1.0,183.74564491917994,2.536399e-08
185.356,1.0,183.74524209388167,2.804154e-08
185.356,1.0,183.74484067111817,2.491288e-08
185.356,1.0,183.74443012011113,2.46946e-08
185.356,1.0,183.74400475273876,2.520392e-08
185.356,1.0,183.74360551845564,2.46655e-08
185.356,1.0,183.7431659960862,2.486922e-08
185.356,1.0,183.74276294410407,2.556772e-08
185.356,1.0,183.74233678082322,2.550951e-08
185.356,1.0,183.74195539243718,2.32103e-08
185.356,1.0,183.7415245976733,2.371962e-08
185.356,1.0,183.7411083228684,2.731394e-08
185.356,1.0,183.74068731096057,2.818706e-08
185.356,1.0,183.7402299819678,2.478191e-08
185.356,1.0,183.739862327126,2.350134e-08
185.356,1.0,183.7394210252047,2.636807e-08
185.356,1.0,183.7390203442588,2.591696e-08
185.356,1.0,183.73858004197268,2.676097e-08
185.356,1.0,183.73814439462697,2.427259e-08
185.356,1.0,183.73773141585485,2.341403e-08
185.356,1.0,183.73729735544413,2.425804e-08
185.356,1.0,183.73690890724566,2.523302e-08
185.356,1.0,183.73648120970228,2.610614e-08
185.356,1.0,183.73604568590494,2.414163e-08
185.356,1.0,183.73564232640948,2.414163e-08
185.356,1.0,183.73520539367212,2.371962e-08
185.356,1.0,183.73480831006705,2.552406e-08
185.356,1.0,183.73439479577507,2.54222e-08
185.356,1.0,183.733994926482,2.293382e-08
185.356,1.0,183.73355881274694,2.386514e-08
185.356,1.0,183.73313745341264,2.39088e-08
185.356,1.0,183.73272062765514,2.456363e-08
185.356,1.0,183.73231886220253,2.376328e-08
185.356,1.0,183.73190390821273,2.355955e-08
185.356,1.0,183.7314798951779,2.32103e-08
185.356,1.0,183.73108330732643,2.591696e-08
185.356,1.0,183.73063466731597,2.649904e-08
185.356,1.0,183.7302071496936,2.524757e-08
185.356,1.0,183.72980173077593,2.355955e-08
185.356,1.0,183.72938487446908,2.457818e-08
185.356,1.0,183.72896265779065,2.424349e-08
185.356,1.0,183.72856301360196,2.489833e-08
185.356,1.0,183.72812717913916,2.425804e-08
185.356,1.0,183.72768697439895,2.421439e-08
185.356,1.0,183.72728722306118,2.31812e-08
185.356,1.0,183.7268701313277,2.307934e-08
185.356,1.0,183.72644534161603,2.601882e-08
185.356,1.0,183.72601559039472,2.600427e-08
185.356,1.0,183.7256142961784,2.556772e-08
185.356,1.0,183.72516941958432,2.46946e-08
185.356,1.0,183.7247684480119,2.286106e-08
185.356,1.0,183.72434309436431,2.284651e-08
185.356,1.0,183.7239562120521,2.319575e-08
185.356,1.0,183.72350020404133,2.075103e-08
185.356,1.0,183.7231193534041,2.143497e-08
185.356,1.0,183.72268865220903,2.01544e-08
185.356,1.0,183.72228795111624,2.171146e-08
185.356,1.0,183.72187843743228,2.201705e-08
185.356,1.0,183.72147142117933,2.408342e-08
185.356,1.0,183.72103738045374,2.16387e-08
185.356,1.0,183.72062976839052,2.159504e-08
185.356,1.0,183.72019943718246,2.232264e-08
185.356,1.0,183.7197957984779,2.210436e-08
185.356,1.0,183.71937397822015,2.16387e-08
185.356,1.0,183.71894762988256,2.01544e-08
185.356,1.0,183.71851618616458,1.849548e-08
185.356,1.0,183.71811623863084,1.986336e-08
185.356,1.0,183.71768211571225,2.229353e-08
185.356,1.0,183.7172491064827,1.920853e-08
185.356,1.0,183.7168452687007,1.727312e-08
185.356,1.0,183.71642722403644,1.958688e-08
185.356,1.0,183.71599942868542,2.385059e-08
185.356,1.0,183.71557369124875,2.05473e-08
185.356,1.0,183.7151586754472,1.804437e-08
185.356,1.0,183.714723000399,1.702574e-08
185.356,1.0,183.7143340204419,1.727312e-08
185.356,1.0,183.71392009823862,1.78552e-08
185.356,1.0,183.713518207215,1.769513e-08
185.356,1.0,183.71307508599227,2.54804e-08
185.356,1.0,183.71267450568237,2.029992e-08
185.356,1.0,183.71223824747153,2.373417e-08
185.356,1.0,183.71184954390026,2.502929e-08
185.356,1.0,183.7114171730872,2.264278e-08
185.356,1.0,183.71102100347915,2.110028e-08
185.356,1.0,183.71058224485125,2.172601e-08
185.356,1.0,183.7101791650384,2.415618e-08
185.356,1.0,183.70974386748512,2.453453e-08
185.356,1.0,183.70931680019476,2.085289e-08
185.356,1.0,183.70890334667268,2.009619e-08
185.356,1.0,183.70850521232032,2.195884e-08
185.356,1.0,183.7080664158273,2.453453e-08
185.356,1.0,183.70761471095233,2.353045e-08
185.356,1.0,183.70722610355557,2.076558e-08
185.356,1.0,183.70678915223064,2.20025e-08
185.356,1.0,183.70638006445483,2.441811e-08
185.356,1.0,183.7059553149556,2.417073e-08
185.356,1.0,183.70554853463165,2.283195e-08
185.356,1.0,183.70512336619612,2.073648e-08
185.356,1.0,183.70470582698576,2.0882e-08
185.356,1.0,183.70427389756185,2.556772e-08
185.356,1.0,183.7038884074099,2.479646e-08
185.356,1.0,183.7034626652733,2.213346e-08
185.356,1.0,183.70306209753517,1.811713e-08
185.356,1.0,183.70263802265208,1.656008e-08
185.356,1.0,183.7022173204475,2.195884e-08
185.356,1.0,183.7017908023959,2.168235e-08
185.356,1.0,183.7014075095206,2.045999e-08
185.356,1.0,183.70097946603354,1.93395e-08
185.356,1.0,183.70057981463623,2.006709e-08
185.356,1.0,183.7001399938784,2.219167e-08
185.356,1.0,183.69970410087134,2.262823e-08
185.356,1.0,183.69930666856743,2.134766e-08
185.356,1.0,183.69886927833636,1.868466e-08
185.356,1.0,183.6984570312558,2.366141e-08
185.356,1.0,183.69805482609536,2.54804e-08
185.356,1.0,183.69761433713253,2.188608e-08
185.356,1.0,183.6971726542269,1.623994e-08
185.356,1.0,183.6967758462549,1.832086e-08
185.356,1.0,183.6963591102606,2.398156e-08
185.356,1.0,183.69594222541255,2.405432e-08
185.356,1.0,183.69550731047394,2.095476e-08
185.356,1.0,183.69510455026025,1.916487e-08
185.356,1.0,183.69466473508083,1.853914e-08
185.356,1.0,183.6942764295566,2.294837e-08
185.356,1.0,183.6938503282069,2.286106e-08
185.356,1.0,183.69343735695264,2.009619e-08
185.356,1.0,183.69302600224532,1.986336e-08
185.356,1.0,183.69261998308775,2.210436e-08
185.356,1.0,183.6921832537341,2.216257e-08
185.356,1.0,183.69178149014203,2.120214e-08
185.356,1.0,183.69135187422964,1.989247e-08
185.356,1.0,183.69095579251845,1.834997e-08
185.356,1.0,183.69052686882108,2.226443e-08
185.356,1.0,183.69009052424434,2.326851e-08
185.356,1.0,183.6896807815682,2.3545e-08
185.356,1.0,183.68924371513978,2.204615e-08
185.356,1.0,183.68883315458385,1.989247e-08
185.356,1.0,183.6884297947599,2.246816e-08
185.356,1.0,183.68799476279497,2.363231e-08
185.356,1.0,183.68756498742871,2.118759e-08
185.356,1.0,183.68714225906797,2.089655e-08
185.356,1.0,183.68674026775471,2.219167e-08
185.356,1.0,183.68630334191002,2.39379e-08
185.356,1.0,183.68587928620477,2.240995e-08
185.356,1.0,183.68548825616318,2.190063e-08
185.356,1.0,183.6850561046574,2.04891e-08
185.356,1.0,183.68464218592015,1.968874e-08
185.356,1.0,183.68423364158062,2.252636e-08
185.356,1.0,183.6838037176356,2.128945e-08
185.356,1.0,183.6834132639829,2.296292e-08
185.356,1.0,183.6829814176769,2.144952e-08
185.356,1.0,183.68258549754523,1.945591e-08
185.356,1.0,183.68214869331302,2.108573e-08
185.356,1.0,183.68172786269798,2.079469e-08
185.356,1.0,183.68132904699638,2.280285e-08
185.356,1.0,183.6809286599735,2.101297e-08
185.356,1.0,183.68050650242301,2.176967e-08
185.356,1.0,183.6800824923882,2.182787e-08
185.356,1.0,183.6796649875338,2.062006e-08
185.356,1.0,183.67922308920473,2.243905e-08
185.356,1.0,183.6788161075021,2.235174e-08
185.356,1.0,183.6783987077891,2.326851e-08
