Y_dimension(mm),Button,True_depth(m),meas
167.894,0.0,178.78952343749998,1.38513e-08
167.894,0.0,178.7892734375,1.357345e-08
167.894,0.0,178.7890234375,1.366925e-08
167.894,0.0,178.7887734375,1.36537e-08
167.894,0.0,178.78852343749998,1.36769e-08
167.894,0.0,178.78827343749998,1.35887e-08
167.894,0.0,178.7880234375,1.33269e-08
167.894,0.0,178.7877734375,1.35818e-08
167.894,0.0,178.7875234375,1.36123e-08
167.894,0.0,178.78727343749998,1.35087e-08
167.894,0.0,178.78702343749998,1.361935e-08
167.894,0.0,178.7867734375,1.375395e-08
167.894,0.0,178.7865234375,1.33708e-08
167.894,0.0,178.78627343749997,1.34783e-08
167.894,0.0,178.78602343749998,1.35047e-08
167.894,0.0,178.78577343749998,1.32126e-08
167.894,0.0,178.7855234375,1.33622e-08
167.894,0.0,178.7852734375,1.333865e-08
167.894,0.0,178.78502343749997,1.3467e-08
167.894,0.0,178.78477343749998,1.41465e-08
167.894,0.0,178.78452343749998,1.3408e-08
167.894,0.0,178.7842734375,1.3189e-08
167.894,0.0,178.7840234375,1.346885e-08
167.894,0.0,178.78377343749997,1.31049e-08
167.894,0.0,178.78352343749998,1.314095e-08
167.894,0.0,178.7832734375,1.309865e-08
167.894,0.0,178.7830234375,1.31677e-08
167.894,0.0,178.7827734375,1.3102e-08
167.894,0.0,178.78252343749998,1.310675e-08
167.894,0.0,178.78227343749998,1.30442e-08
167.894,0.0,178.7820234375,1.30943e-08
167.894,0.0,178.7817734375,1.28315e-08
167.894,0.0,178.7815234375,1.279735e-08
167.894,0.0,178.78127343749998,1.29446e-08
167.894,0.0,178.78102343749998,1.30216e-08
167.894,0.0,178.7807734375,1.32542e-08
167.894,0.0,178.7805234375,1.28502e-08
167.894,0.0,178.78027343749997,1.292635e-08
167.894,0.0,178.78002343749998,1.2824e-08
167.894,0.0,178.77977343749998,1.27564e-08
167.894,0.0,178.7795234375,1.28021e-08
167.894,0.0,178.7792734375,1.28541e-08
167.894,0.0,178.77902343749997,1.27607e-08
167.894,0.0,178.77877343749998,1.26542e-08
167.894,0.0,178.77852343749998,1.271935e-08
167.894,0.0,178.7782734375,1.26878e-08
167.894,0.0,178.7780234375,1.256665e-08
167.894,0.0,178.77777343749997,1.24676e-08
167.894,0.0,178.77752343749998,1.26382e-08
167.894,0.0,178.77727343749999,1.24696e-08
167.894,0.0,178.7770234375,1.27329e-08
167.894,0.0,178.7767734375,1.24785e-08
167.894,0.0,178.77652343749997,1.27223e-08
167.894,0.0,178.77627343749998,1.260305e-08
167.894,0.0,178.7760234375,1.249585e-08
167.894,0.0,178.7757734375,1.26249e-08
167.894,0.0,178.7755234375,1.22666e-08
167.894,0.0,178.77527343749998,1.247195e-08
167.894,0.0,178.77502343749998,1.245985e-08
167.894,0.0,178.7747734375,1.2295e-08
167.894,0.0,178.7745234375,1.26493e-08
167.894,0.0,178.77427343749997,1.24748e-08
167.894,0.0,178.77402343749998,1.25448e-08
167.894,0.0,178.77377343749998,1.23374e-08
167.894,0.0,178.7735234375,1.22129e-08
167.894,0.0,178.7732734375,1.23433e-08
167.894,0.0,178.77302343749997,1.2355e-08
167.894,0.0,178.77277343749998,1.21216e-08
167.894,0.0,178.77252343749998,1.227215e-08
167.894,0.0,178.7722734375,1.23644e-08
167.894,0.0,178.7720234375,1.21706e-08
167.894,0.0,178.77177343749997,1.20778e-08
167.894,0.0,178.77152343749998,1.20008e-08
167.894,0.0,178.77127343749999,1.222145e-08
167.894,0.0,178.7710234375,1.20778e-08
167.894,0.0,178.7707734375,1.19776e-08
167.894,0.0,178.77052343749997,1.20733e-08
167.894,0.0,178.77027343749998,1.18414e-08
167.894,0.0,178.7700234375,1.18823e-08
167.894,0.0,178.7697734375,1.16889e-08
167.894,0.0,178.7695234375,1.20808e-08
167.894,0.0,178.76927343749998,1.18063e-08
167.894,0.0,178.76902343749998,1.20744e-08
167.894,0.0,178.7687734375,1.2021e-08
167.894,0.0,178.7685234375,1.195745e-08
167.894,0.0,178.76827343749997,1.190455e-08
167.894,0.0,178.76802343749998,1.19157e-08
167.894,0.0,178.76777343749998,1.192795e-08
167.894,0.0,178.7675234375,1.17944e-08
167.894,0.0,178.7672734375,1.17593e-08
167.894,0.0,178.76702343749997,1.18109e-08
167.894,0.0,178.76677343749998,1.18615e-08
167.894,0.0,178.76652343749998,1.18534e-08
167.894,0.0,178.7662734375,1.180325e-08
167.894,0.0,178.7660234375,1.18859e-08
167.894,0.0,178.76577343749997,1.182355e-08
167.894,0.0,178.76552343749998,1.172555e-08
167.894,0.0,178.76527343749999,1.222595e-08
167.894,0.0,178.7650234375,1.18707e-08
167.894,0.0,178.7647734375,1.13146e-08
167.894,0.0,178.76452343749997,1.17707e-08
167.894,0.0,178.76427343749998,1.157455e-08
167.894,0.0,178.7640234375,1.17166e-08
167.894,0.0,178.7637734375,1.167235e-08
167.894,0.0,178.7635234375,1.19617e-08
167.894,0.0,178.76327343749998,1.127305e-08
167.894,0.0,178.76302343749998,1.19019e-08
167.894,0.0,178.7627734375,1.161495e-08
167.894,0.0,178.7625234375,1.1171300000000001e-08
167.894,0.0,178.7622734375,1.180185e-08
167.894,0.0,178.76202343749998,1.17698e-08
167.894,0.0,178.76177343749998,1.14162e-08
167.894,0.0,178.7615234375,1.16706e-08
167.894,0.0,178.7612734375,1.10988e-08
167.894,0.0,178.76102343749997,1.10762e-08
167.894,0.0,178.76077343749998,1.104785e-08
167.894,0.0,178.76052343749998,1.1096e-08
167.894,0.0,178.7602734375,1.15884e-08
167.894,0.0,178.7600234375,1.12537e-08
167.894,0.0,178.75977343749997,1.145805e-08
167.894,0.0,178.75952343749998,1.17525e-08
167.894,0.0,178.75927343749998,1.114425e-08
167.894,0.0,178.7590234375,1.13303e-08
167.894,0.0,178.7587734375,1.137815e-08
167.894,0.0,178.75852343749997,1.1457300000000001e-08
167.894,0.0,178.75827343749998,1.13928e-08
167.894,0.0,178.7580234375,1.13048e-08
167.894,0.0,178.7577734375,1.144705e-08
167.894,0.0,178.7575234375,1.14354e-08
167.894,0.0,178.75727343749998,1.127205e-08
167.894,0.0,178.75702343749998,1.14005e-08
167.894,0.0,178.7567734375,1.136e-08
167.894,0.0,178.7565234375,1.14122e-08
167.894,0.0,178.7562734375,1.13598e-08
167.894,0.0,178.75602343749998,1.08642e-08
167.894,0.0,178.75577343749998,1.1366800000000001e-08
167.894,0.0,178.7555234375,1.13145e-08
167.894,0.0,178.7552734375,1.106435e-08
167.894,0.0,178.75502343749997,1.13294e-08
167.894,0.0,178.75477343749998,1.100155e-08
167.894,0.0,178.75452343749998,1.11209e-08
167.894,0.0,178.7542734375,1.11844e-08
167.894,0.0,178.7540234375,1.12881e-08
167.894,0.0,178.75377343749997,1.11689e-08
167.894,0.0,178.75352343749998,1.11446e-08
167.894,0.0,178.75327343749998,1.12548e-08
167.894,0.0,178.7530234375,1.1147e-08
167.894,0.0,178.7527734375,1.11113e-08
167.894,0.0,178.75252343749997,1.109405e-08
167.894,0.0,178.75227343749998,1.0912e-08
167.894,0.0,178.7520234375,1.08992e-08
167.894,0.0,178.7517734375,1.08174e-08
167.894,0.0,178.7515234375,1.093935e-08
167.894,0.0,178.75127343749998,1.10351e-08
167.894,0.0,178.75102343749998,1.08583e-08
167.894,0.0,178.7507734375,1.093585e-08
167.894,0.0,178.7505234375,1.102605e-08
167.894,1.0,178.7502734375,1.10236e-08
167.894,1.0,178.75002343749998,1.10068e-08
167.894,1.0,178.74977343749998,1.121525e-08
167.894,1.0,178.7495234375,1.08484e-08
167.894,1.0,178.7492734375,1.09659e-08
167.894,1.0,178.74902343749997,1.10471e-08
167.894,1.0,178.74877343749998,1.173595e-08
167.894,1.0,178.74852343749998,1.090475e-08
167.894,1.0,178.7482734375,1.10446e-08
167.894,1.0,178.7480234375,1.133445e-08
167.894,1.0,178.74777343749997,9.60663e-09
167.894,1.0,178.74752343749998,1.0549250000000001e-08
167.894,1.0,178.74727343749998,1.0862600000000001e-08
167.894,1.0,178.7470234375,1.05961e-08
167.894,1.0,178.7467734375,1.176955e-08
167.894,1.0,178.74652343749997,1.0961850000000001e-08
167.894,1.0,178.74627343749998,1.14244e-08
167.894,1.0,178.74602343749999,9.47555e-09
167.894,1.0,178.7457734375,1.172185e-08
167.894,1.0,178.7455234375,1.10192e-08
167.894,1.0,178.74527343749997,1.08943e-08
167.894,1.0,178.74502343749998,1.0393950000000001e-08
167.894,1.0,178.7447734375,1.1106e-08
167.894,1.0,178.7445234375,1.0398425e-08
167.894,1.0,178.7442734375,1.07243e-08
167.894,1.0,178.74402343749998,1.131645e-08
167.894,1.0,178.74377343749998,1.06894e-08
167.894,1.0,178.7435234375,1.1166e-08
167.894,1.0,178.7432734375,1.10818e-08
167.894,1.0,178.74302343749997,1.095385e-08
167.894,1.0,178.74277343749998,1.03928e-08
167.894,1.0,178.74252343749998,1.07064e-08
167.894,1.0,178.7422734375,1.09837e-08
167.894,1.0,178.7420234375,1.079645e-08
167.894,1.0,178.74177343749997,1.075355e-08
167.894,1.0,178.74152343749998,1.08327e-08
167.894,1.0,178.74127343749998,1.09606e-08
167.894,1.0,178.7410234375,1.07099e-08
167.894,1.0,178.7407734375,1.066025e-08
167.894,1.0,178.74052343749997,1.07414e-08
167.894,1.0,178.74027343749998,1.09319e-08
167.894,1.0,178.74002343749999,1.10503e-08
167.894,1.0,178.7397734375,1.097265e-08
167.894,1.0,178.7395234375,1.05831e-08
167.894,1.0,178.73927343749997,1.0752e-08
167.894,1.0,178.73902343749998,1.093195e-08
167.894,1.0,178.7387734375,1.077345e-08
167.894,1.0,178.7385234375,1.09473e-08
167.894,1.0,178.7382734375,1.07266e-08
167.894,1.0,178.73802343749998,1.08552e-08
167.894,1.0,178.73777343749998,1.08873e-08
167.894,1.0,178.7375234375,1.090795e-08
167.894,1.0,178.7372734375,1.092775e-08
167.894,1.0,178.73702343749997,1.09418e-08
167.894,1.0,178.73677343749998,1.08638e-08
167.894,0.0,178.73652343749998,1.08926e-08
167.894,0.0,178.7362734375,1.08492e-08
167.894,0.0,178.7360234375,1.093795e-08
167.894,0.0,178.73577343749997,1.097025e-08
167.894,0.0,178.73552343749998,1.060435e-08
167.894,0.0,178.73527343749998,1.099675e-08
167.894,0.0,178.7350234375,1.09801e-08
167.894,0.0,178.7347734375,1.083495e-08
167.894,0.0,178.73452343749997,1.078535e-08
167.894,0.0,178.73427343749998,1.0909e-08
167.894,0.0,178.73402343749999,1.09453e-08
167.894,0.0,178.7337734375,1.094715e-08
167.894,0.0,178.7335234375,1.07374e-08
167.894,0.0,178.73327343749997,1.083945e-08
167.894,0.0,178.73302343749998,1.09154e-08
167.894,0.0,178.7327734375,1.090725e-08
167.894,0.0,178.7325234375,1.08399e-08
167.894,0.0,178.7322734375,1.091955e-08
167.894,0.0,178.73202343749998,1.08568e-08
167.894,0.0,178.73177343749998,1.0867800000000001e-08
167.894,0.0,178.7315234375,1.1365e-08
167.894,0.0,178.7312734375,1.090575e-08
167.894,0.0,178.7310234375,1.078155e-08
167.894,0.0,178.73077343749998,1.08415e-08
167.894,0.0,178.73052343749998,1.06794e-08
167.894,0.0,178.7302734375,1.11026e-08
167.894,0.0,178.7300234375,1.08015e-08
167.894,0.0,178.72977343749997,1.0924400000000001e-08
167.894,0.0,178.72952343749998,1.06987e-08
167.894,0.0,178.72927343749998,1.058e-08
167.894,0.0,178.7290234375,1.098385e-08
167.894,0.0,178.7287734375,1.105325e-08
167.894,0.0,178.72852343749997,1.06595e-08
167.894,0.0,178.72827343749998,1.0923850000000001e-08
167.894,0.0,178.72802343749998,1.093585e-08
167.894,0.0,178.7277734375,1.088865e-08
167.894,0.0,178.7275234375,1.09046e-08
167.894,0.0,178.72727343749997,1.071025e-08
167.894,0.0,178.72702343749998,1.08802e-08
167.894,0.0,178.7267734375,1.090215e-08
167.894,0.0,178.7265234375,1.10294e-08
167.894,0.0,178.7262734375,1.09736e-08
167.894,0.0,178.72602343749998,1.079805e-08
167.894,0.0,178.72577343749998,1.100635e-08
167.894,0.0,178.7255234375,1.0844e-08
167.894,0.0,178.7252734375,1.07513e-08
167.894,0.0,178.7250234375,1.08569e-08
167.894,0.0,178.72477343749998,1.120255e-08
167.894,0.0,178.72452343749998,1.06899e-08
167.894,0.0,178.7242734375,1.07701e-08
167.894,0.0,178.7240234375,1.11308e-08
167.894,0.0,178.72377343749997,1.100165e-08
167.894,0.0,178.72352343749998,1.08696e-08
167.894,0.0,178.72327343749998,1.09139e-08
167.894,0.0,178.7230234375,1.1095e-08
167.894,0.0,178.7227734375,1.08735e-08
167.894,0.0,178.72252343749997,1.09391e-08
167.894,0.0,178.72227343749998,1.08396e-08
167.894,0.0,178.72202343749998,1.094725e-08
167.894,0.0,178.7217734375,1.083195e-08
167.894,0.0,178.7215234375,1.07744e-08
167.894,0.0,178.72127343749997,1.0893e-08
167.894,0.0,178.72102343749998,1.09375e-08
167.894,0.0,178.7207734375,1.09352e-08
167.894,0.0,178.7205234375,1.07863e-08
167.894,0.0,178.7202734375,1.072455e-08
167.894,0.0,178.72002343749998,1.083715e-08
167.894,0.0,178.71977343749998,1.08023e-08
167.894,0.0,178.7195234375,1.11536e-08
167.894,0.0,178.7192734375,1.0795e-08
167.894,0.0,178.7190234375,1.0789050000000001e-08
167.894,0.0,178.71877343749998,1.08537e-08
167.894,0.0,178.71852343749998,1.076265e-08
167.894,0.0,178.7182734375,1.09978e-08
167.894,0.0,178.7180234375,1.075395e-08
167.894,0.0,178.71777343749997,1.091825e-08
167.894,0.0,178.71752343749998,1.0505e-08
167.894,0.0,178.71727343749998,1.068025e-08
167.894,0.0,178.7170234375,1.062115e-08
167.894,0.0,178.7167734375,1.08684e-08
167.894,0.0,178.71652343749997,1.058885e-08
167.894,0.0,178.71627343749998,1.08452e-08
167.894,0.0,178.71602343749998,1.08649e-08
167.894,0.0,178.7157734375,1.13385e-08
167.894,0.0,178.7155234375,1.11985e-08
167.894,0.0,178.71527343749997,1.24406e-08
167.894,0.0,178.71502343749998,1.09623e-08
167.894,0.0,178.71477343749999,1.097955e-08
167.894,0.0,178.7145234375,1.09199e-08
167.894,0.0,178.7142734375,1.08574e-08
167.894,0.0,178.71402343749997,1.146005e-08
167.894,0.0,178.71377343749998,1.09394e-08
167.894,0.0,178.7135234375,1.0867e-08
167.894,0.0,178.7132734375,1.032475e-08
167.894,0.0,178.7130234375,1.10124e-08
167.894,0.0,178.71277343749998,1.080355e-08
167.894,0.0,178.71252343749998,1.07386e-08
167.894,0.0,178.7122734375,1.061225e-08
167.894,0.0,178.7120234375,1.0729e-08
167.894,0.0,178.71177343749997,1.10311e-08
167.894,0.0,178.71152343749998,1.1289e-08
167.894,0.0,178.71127343749998,1.1460850000000001e-08
167.894,0.0,178.7110234375,1.092105e-08
167.894,0.0,178.7107734375,1.07878e-08
167.894,0.0,178.71052343749997,1.18012e-08
167.894,0.0,178.71027343749998,1.080105e-08
167.894,0.0,178.71002343749998,1.0599635e-08
167.894,0.0,178.7097734375,1.058e-08
167.894,0.0,178.7095234375,1.027045e-08
167.894,0.0,178.70927343749997,1.101895e-08
167.894,0.0,178.70902343749998,1.060105e-08
167.894,0.0,178.70877343749999,1.08427e-08
167.894,0.0,178.7085234375,1.0928e-08
167.894,0.0,178.7082734375,1.03138e-08
167.894,0.0,178.70802343749997,1.011475e-08
167.894,0.0,178.70777343749998,1.1268e-08
167.894,0.0,178.7075234375,1.086075e-08
167.894,0.0,178.7072734375,1.075005e-08
167.894,0.0,178.7070234375,1.04737e-08
167.894,0.0,178.70677343749998,1.09566e-08
167.894,0.0,178.70652343749998,1.09681e-08
167.894,0.0,178.7062734375,1.07953e-08
167.894,0.0,178.7060234375,1.11332e-08
167.894,0.0,178.70577343749997,9.293e-09
167.894,0.0,178.70552343749998,1.09967e-08
167.894,0.0,178.70527343749998,1.06636e-08
167.894,0.0,178.7050234375,1.073065e-08
167.894,0.0,178.7047734375,1.14413e-08
167.894,0.0,178.70452343749997,9.81535e-09
167.894,0.0,178.70427343749998,1.089635e-08
167.894,0.0,178.70402343749998,9.817435000000001e-09
167.894,0.0,178.7037734375,1.04364e-08
167.894,0.0,178.7035234375,1.0768199999999998e-08
167.894,0.0,178.70327343749997,1.07245e-08
167.894,0.0,178.70302343749998,1.05833e-08
167.894,0.0,178.70277343749999,1.08385e-08
167.894,0.0,178.7025234375,1.079955e-08
167.894,0.0,178.7022734375,1.064065e-08
167.894,0.0,178.70202343749997,1.07921e-08
167.894,0.0,178.70177343749998,1.13051e-08
167.894,0.0,178.7015234375,1.1210950000000001e-08
167.894,0.0,178.7012734375,1.066055e-08
167.894,0.0,178.7010234375,1.07564e-08
167.894,0.0,178.70077343749998,1.0911550000000001e-08
167.894,0.0,178.70052343749998,1.09599e-08
167.894,0.0,178.7002734375,1.054675e-08
167.894,0.0,178.7000234375,1.0317335e-08
167.894,0.0,178.6997734375,1.08619e-08
167.894,0.0,178.69952343749998,1.084115e-08
167.894,0.0,178.69927343749998,1.12699e-08
167.894,0.0,178.6990234375,8.063895e-09
167.894,0.0,178.6987734375,9.02964e-09
167.894,0.0,178.69852343749997,1.084845e-08
167.894,0.0,178.69827343749998,1.06249e-08
167.894,0.0,178.69802343749998,1.108275e-08
167.894,0.0,178.6977734375,1.05742e-08
167.894,0.0,178.6975234375,1.032744e-08
167.894,0.0,178.69727343749997,1.026543e-08
167.894,0.0,178.69702343749998,1.058035e-08
167.894,0.0,178.69677343749998,1.0669e-08
167.894,0.0,178.6965234375,1.05244e-08
167.894,0.0,178.6962734375,1.06848e-08
167.894,0.0,178.69602343749997,1.07509e-08
167.894,1.0,178.69577343749998,1.08863e-08
167.894,1.0,178.6955234375,1.02181e-08
167.894,1.0,178.6952734375,1.059915e-08
167.894,1.0,178.6950234375,1.075255e-08
167.894,1.0,178.69477343749998,1.082845e-08
167.894,1.0,178.69452343749998,1.0979e-08
167.894,1.0,178.6942734375,1.069245e-08
167.894,1.0,178.6940234375,1.04787e-08
167.894,1.0,178.6937734375,1.05301e-08
167.894,1.0,178.69352343749998,1.04545e-08
167.894,1.0,178.69327343749998,1.081095e-08
167.894,1.0,178.6930234375,1.03347e-08
167.894,1.0,178.6927734375,1.04474e-08
167.894,1.0,178.69252343749997,1.05542e-08
167.894,1.0,178.69227343749998,1.0633e-08
167.894,1.0,178.69202343749998,1.03885e-08
167.894,1.0,178.6917734375,1.078225e-08
167.894,1.0,178.6915234375,1.09811e-08
167.894,1.0,178.69127343749997,9.921565e-09
167.894,1.0,178.69102343749998,1.07659e-08
167.894,1.0,178.69077343749998,1.0094035e-08
167.894,1.0,178.6905234375,1.0794e-08
167.894,1.0,178.6902734375,1.042635e-08
167.894,1.0,178.69002343749997,1.02674e-08
167.894,1.0,178.68977343749998,1.05852e-08
167.894,1.0,178.6895234375,1.108315e-08
167.894,1.0,178.6892734375,1.069825e-08
167.894,1.0,178.6890234375,1.08439e-08
167.894,1.0,178.68877343749998,1.0317425e-08
167.894,1.0,178.68852343749998,1.020408e-08
167.894,1.0,178.6882734375,1.01226e-08
167.894,1.0,178.6880234375,9.39015e-09
167.894,1.0,178.6877734375,1.09442e-08
167.894,1.0,178.68752343749998,1.002755e-08
167.894,1.0,178.68727343749998,1.034625e-08
167.894,1.0,178.6870234375,1.00267e-08
167.894,1.0,178.6867734375,1.053875e-08
167.894,1.0,178.68652343749997,1.080015e-08
167.894,1.0,178.68627343749998,1.035675e-08
167.894,1.0,178.68602343749998,1.12457e-08
167.894,1.0,178.6857734375,1.05343e-08
167.894,1.0,178.6855234375,1.0411e-08
167.894,1.0,178.68527343749997,1.0214423333333333e-08
167.894,1.0,178.68502343749998,1.05997e-08
167.894,1.0,178.68477343749998,1.05706e-08
167.894,1.0,178.6845234375,1.017236e-08
167.894,1.0,178.6842734375,1.05478e-08
167.894,1.0,178.68402343749997,1.06404e-08
167.894,1.0,178.68377343749998,1.08395e-08
167.894,1.0,178.68352343749999,1.11302e-08
167.894,1.0,178.6832734375,1.25653e-08
167.894,1.0,178.6830234375,1.072885e-08
167.894,1.0,178.68277343749997,1.07098e-08
167.894,1.0,178.68252343749998,1.1018450000000001e-08
167.894,1.0,178.6822734375,1.0610500000000001e-08
167.894,1.0,178.6820234375,1.03079e-08
167.894,1.0,178.6817734375,1.087125e-08
167.894,1.0,178.68152343749998,1.109175e-08
167.894,1.0,178.68127343749998,1.086595e-08
167.894,1.0,178.6810234375,9.23318e-09
167.894,1.0,178.6807734375,1.0769e-08
167.894,1.0,178.68052343749997,1.08345e-08
167.894,1.0,178.68027343749998,1.14729e-08
167.894,1.0,178.68002343749998,1.050095e-08
167.894,1.0,178.6797734375,1.12293e-08
167.894,1.0,178.6795234375,1.0498e-08
167.894,0.0,178.67927343749997,1.066325e-08
167.894,0.0,178.67902343749998,1.08753e-08
167.894,0.0,178.67877343749998,1.05607e-08
167.894,0.0,178.6785234375,1.036548e-08
167.894,0.0,178.6782734375,1.06899e-08
167.894,0.0,178.67802343749997,1.09046e-08
167.894,0.0,178.67777343749998,1.11031e-08
167.894,0.0,178.67752343749999,1.0802e-08
167.894,0.0,178.6772734375,1.104315e-08
167.894,0.0,178.6770234375,1.08716e-08
167.894,0.0,178.67677343749997,1.057995e-08
167.894,0.0,178.67652343749998,1.0901700000000001e-08
167.894,0.0,178.6762734375,1.092255e-08
167.894,0.0,178.6760234375,9.85325e-09
167.894,0.0,178.6757734375,1.1018e-08
167.894,0.0,178.67552343749998,1.09517e-08
167.894,0.0,178.67527343749998,1.13012e-08
167.894,0.0,178.6750234375,1.05611e-08
167.894,0.0,178.6747734375,1.0933150000000001e-08
167.894,0.0,178.67452343749997,1.06652e-08
167.894,0.0,178.67427343749998,1.08663e-08
167.894,0.0,178.67402343749998,1.08952e-08
167.894,0.0,178.6737734375,1.077185e-08
167.894,0.0,178.6735234375,1.056145e-08
167.894,0.0,178.67327343749997,1.14366e-08
167.894,0.0,178.67302343749998,1.0455200000000001e-08
167.894,0.0,178.67277343749998,1.04725e-08
167.894,0.0,178.6725234375,1.1285e-08
167.894,0.0,178.6722734375,1.299975e-08
167.894,0.0,178.67202343749997,1.08491e-08
167.894,0.0,178.67177343749998,1.13869e-08
167.894,0.0,178.67152343749999,1.092865e-08
167.894,0.0,178.6712734375,1.07127e-08
167.894,0.0,178.6710234375,1.076695e-08
167.894,0.0,178.67077343749997,1.06784e-08
167.894,0.0,178.67052343749998,1.077985e-08
167.894,0.0,178.6702734375,1.09799e-08
167.894,0.0,178.6700234375,1.099575e-08
167.894,0.0,178.6697734375,1.08964e-08
167.894,0.0,178.66952343749998,1.0745300000000001e-08
167.894,0.0,178.66927343749998,1.14807e-08
167.894,0.0,178.6690234375,1.100525e-08
167.894,0.0,178.6687734375,1.0843e-08
167.894,0.0,178.6685234375,1.08859e-08
167.894,0.0,178.66827343749998,1.063035e-08
167.894,0.0,178.66802343749998,1.08621e-08
167.894,0.0,178.6677734375,1.0924e-08
167.894,0.0,178.6675234375,1.06758e-08
167.894,0.0,178.66727343749997,1.04936e-08
167.894,0.0,178.66702343749998,1.076545e-08
167.894,0.0,178.66677343749998,1.07435e-08
167.894,0.0,178.6665234375,1.10255e-08
167.894,1.0,178.6662734375,1.093225e-08
167.894,1.0,178.66602343749997,1.08086e-08
167.894,1.0,178.66577343749998,1.059435e-08
167.894,1.0,178.66552343749998,1.05704e-08
167.894,1.0,178.6652734375,1.06751e-08
167.894,1.0,178.6650234375,1.062415e-08
167.894,1.0,178.66477343749997,1.0926e-08
167.894,1.0,178.66452343749998,1.0774e-08
167.894,1.0,178.6642734375,1.08939e-08
167.894,1.0,178.6640234375,1.079e-08
167.894,1.0,178.6637734375,1.044195e-08
167.894,1.0,178.66352343749998,1.08844e-08
167.894,1.0,178.66327343749998,1.10183e-08
167.894,1.0,178.6630234375,1.08656e-08
167.894,1.0,178.6627734375,1.063945e-08
167.894,1.0,178.6625234375,9.49182e-09
167.894,1.0,178.66227343749998,1.067875e-08
167.894,1.0,178.66202343749998,1.0808e-08
167.894,1.0,178.6617734375,1.063995e-08
167.894,1.0,178.6615234375,1.025885e-08
167.894,1.0,178.66127343749997,1.1093e-08
167.894,1.0,178.66102343749998,1.0663749999999998e-08
167.894,1.0,178.66077343749998,1.070165e-08
167.894,1.0,178.6605234375,1.0469e-08
167.894,1.0,178.6602734375,1.08647e-08
167.894,1.0,178.66002343749997,1.05679e-08
167.894,1.0,178.65977343749998,1.06812e-08
167.894,1.0,178.65952343749998,1.04816e-08
167.894,1.0,178.6592734375,1.08662e-08
167.894,1.0,178.6590234375,1.06295e-08
167.894,1.0,178.65877343749997,1.1023100000000001e-08
167.894,1.0,178.65852343749998,1.04577e-08
167.894,1.0,178.6582734375,1.03018e-08
167.894,1.0,178.6580234375,1.032765e-08
167.894,1.0,178.6577734375,1.064255e-08
167.894,1.0,178.65752343749998,1.04536e-08
167.894,1.0,178.65727343749998,1.01652e-08
167.894,1.0,178.6570234375,1.0189e-08
167.894,1.0,178.6567734375,1.045325e-08
167.894,1.0,178.6565234375,1.08705e-08
167.894,1.0,178.65627343749998,1.077775e-08
167.894,1.0,178.65602343749998,1.03398e-08
167.894,1.0,178.6557734375,1.135785e-08
167.894,1.0,178.6555234375,1.0771e-08
167.894,1.0,178.65527343749997,1.04267e-08
167.894,1.0,178.65502343749998,1.06572e-08
167.894,1.0,178.65477343749998,1.055345e-08
167.894,1.0,178.6545234375,1.11701e-08
167.894,1.0,178.6542734375,1.048015e-08
167.894,1.0,178.65402343749997,1.035575e-08
167.894,1.0,178.65377343749998,1.04746e-08
167.894,1.0,178.65352343749998,1.02378e-08
167.894,1.0,178.6532734375,1.063665e-08
167.894,1.0,178.6530234375,1.029945e-08
167.894,1.0,178.65277343749997,1.043285e-08
167.894,1.0,178.65252343749998,1.02208e-08
167.894,1.0,178.65227343749999,1.058705e-08
167.894,1.0,178.6520234375,1.0682e-08
167.894,1.0,178.6517734375,1.060565e-08
167.894,1.0,178.65152343749997,1.04137e-08
167.894,1.0,178.65127343749998,1.038235e-08
167.894,1.0,178.6510234375,1.06961e-08
167.894,1.0,178.6507734375,1.10239e-08
167.894,1.0,178.6505234375,1.02634e-08
167.894,1.0,178.65027343749998,1.09249e-08
167.894,1.0,178.65002343749998,9.732025e-09
167.894,1.0,178.6497734375,1.067915e-08
167.894,1.0,178.6495234375,9.83473e-09
167.894,1.0,178.64927343749997,1.058295e-08
167.894,1.0,178.64902343749998,1.07066e-08
167.894,1.0,178.64877343749998,1.05533e-08
167.894,1.0,178.6485234375,1.11481e-08
167.894,1.0,178.6482734375,1.061015e-08
167.894,1.0,178.64802343749997,1.0528e-08
167.894,1.0,178.64777343749998,1.071055e-08
167.894,1.0,178.64752343749998,1.05774e-08
167.894,1.0,178.6472734375,1.11105e-08
167.894,1.0,178.6470234375,1.09486e-08
167.894,1.0,178.64677343749997,1.083345e-08
167.894,1.0,178.64652343749998,1.0365e-08
167.894,1.0,178.64627343749999,1.066435e-08
167.894,1.0,178.6460234375,1.10403e-08
167.894,1.0,178.6457734375,1.0313895e-08
167.894,1.0,178.64552343749997,1.0778e-08
167.894,1.0,178.64527343749998,1.051155e-08
167.894,1.0,178.6450234375,1.06203e-08
167.894,1.0,178.6447734375,1.095845e-08
167.894,1.0,178.6445234375,1.04487e-08
167.894,1.0,178.64427343749998,1.066695e-08
167.894,1.0,178.64402343749998,1.064365e-08
167.894,1.0,178.6437734375,1.05188e-08
167.894,1.0,178.6435234375,1.08167e-08
167.894,1.0,178.64327343749997,1.01617e-08
167.894,1.0,178.64302343749998,1.094015e-08
167.894,1.0,178.64277343749998,1.07657e-08
167.894,1.0,178.6425234375,1.11344e-08
167.894,1.0,178.6422734375,1.033575e-08
