Y_dimension(mm),Button,True_depth(m),meas
150.932,1.0,45.06968765679542,4.525195e-06
150.932,1.0,45.06926728429592,4.451547e-06
150.932,1.0,45.06885342045983,4.411268e-06
150.932,1.0,45.06844668768357,4.828587e-06
150.932,1.0,45.06800582086247,4.599773e-06
150.932,1.0,45.067603584221075,4.52096e-06
150.932,1.0,45.06719630261087,4.487432e-06
150.932,1.0,45.06676438084511,4.535439e-06
150.932,1.0,45.06634305689339,4.549845e-06
150.932,1.0,45.06593366357455,4.331232e-06
150.932,1.0,45.06553502299258,4.545931e-06
150.932,1.0,45.065132594594594,4.495712e-06
150.932,1.0,45.06469397225841,4.403308e-06
150.932,1.0,45.06427537044051,4.536982e-06
150.932,1.0,45.063835840110094,4.496935e-06
150.932,1.0,45.063428304034005,4.677247e-06
150.932,1.0,45.06301446240715,4.522706e-06
150.932,1.0,45.06262229348998,4.447196e-06
150.932,1.0,45.06217988128296,4.528905e-06
150.932,1.0,45.06176854860306,4.488684e-06
150.932,1.0,45.06132233318758,4.497066e-06
150.932,1.0,45.06090978557787,4.30095e-06
150.932,1.0,45.060490125680836,4.621179e-06
150.932,1.0,45.06009780892193,4.494243e-06
150.932,1.0,45.05966179015895,4.538015e-06
150.932,1.0,45.05921798980086,4.286965e-06
150.932,1.0,45.05881443691845,4.606482e-06
150.932,1.0,45.058377165617756,4.639121e-06
150.932,1.0,45.05798060860466,4.555259e-06
150.932,1.0,45.057561928735666,4.303118e-06
150.932,1.0,45.05715656414552,4.472371e-06
150.932,1.0,45.056750677086015,4.516114e-06
150.932,1.0,45.0563197387437,4.543253e-06
150.932,1.0,45.05591390738758,4.403817e-06
150.932,1.0,45.055483458250954,4.280999e-06
150.932,1.0,45.0550962206634,4.456379e-06
150.932,1.0,45.054669110611215,4.375193e-06
150.932,1.0,45.05426959101292,4.453905e-06
150.932,1.0,45.05383062162788,4.340793e-06
150.932,1.0,45.05342745683157,4.499598e-06
150.932,1.0,45.053000399432406,4.287082e-06
150.932,1.0,45.05258043598153,4.332484e-06
150.932,1.0,45.05217470738698,4.135203e-06
150.932,1.0,45.051731614336305,4.391899e-06
150.932,1.0,45.051325793472365,4.261135e-06
150.932,1.0,45.05088547991917,4.35143e-06
150.932,1.0,45.05045287871769,4.266432e-06
150.932,1.0,45.0500650851635,4.365997e-06
150.932,1.0,45.04963161870629,4.229965e-06
150.932,1.0,45.04922505227972,4.326357e-06
150.932,1.0,45.04878542383977,4.219328e-06
150.932,1.0,45.048381190523294,4.271278e-06
150.932,1.0,45.04795023256852,4.139467e-06
150.932,1.0,45.04756300165212,4.061163e-06
150.932,1.0,45.04713104948105,3.975147e-06
150.932,1.0,45.04672464084819,4.079906e-06
150.932,1.0,45.046295172287415,3.980327e-06
150.932,1.0,45.04586708306203,4.113666e-06
150.932,1.0,45.045471301272336,4.303132e-06
150.932,1.0,45.04505575439625,4.226094e-06
150.932,1.0,45.04465304941512,4.244575e-06
150.932,1.0,45.04423318252547,4.243237e-06
150.932,1.0,45.043801224853254,4.060159e-06
150.932,1.0,45.04338524398948,4.275542e-06
150.932,1.0,45.04296954449787,4.214715e-06
150.932,1.0,45.04253774132334,4.125701e-06
150.932,1.0,45.042115901786836,4.375848e-06
150.932,1.0,45.041711261704904,4.278947e-06
150.932,1.0,45.041277196534686,4.297181e-06
150.932,1.0,45.040843168641686,4.213143e-06
150.932,1.0,45.040439182168875,4.284942e-06
150.932,1.0,45.04001143560345,4.330141e-06
150.932,1.0,45.03959208618336,4.133923e-06
150.932,1.0,45.0391856316363,4.356538e-06
150.932,1.0,45.03874150010676,4.234069e-06
150.932,1.0,45.03833649804181,4.331217e-06
150.932,1.0,45.03793524732156,4.107525e-06
150.932,1.0,45.03751380277581,4.239453e-06
150.932,1.0,45.03709137871946,4.13433e-06
150.932,1.0,45.036668202814255,4.328977e-06
150.932,1.0,45.0362653298189,4.110843e-06
150.932,1.0,45.035831260979954,4.292859e-06
150.932,1.0,45.03541862136644,4.198766e-06
150.932,1.0,45.03502059620282,4.315516e-06
150.932,1.0,45.034618840093415,3.976209e-06
150.932,1.0,45.03420878914823,4.178408e-06
150.932,1.0,45.033776672561785,4.040427e-06
150.932,1.0,45.0333439424011,4.149057e-06
150.932,1.0,45.03293389038698,3.701745e-06
150.932,1.0,45.03249734787724,3.877416e-06
150.932,1.0,45.03209285964107,4.010362e-06
150.932,1.0,45.03168291081099,4.030051e-06
150.932,1.0,45.031245810859126,3.762703e-06
150.932,1.0,45.030818375865955,3.813344e-06
150.932,1.0,45.03040513513173,4.35824e-06
150.932,1.0,45.0299889756303,4.249654e-06
150.932,1.0,45.02956562596367,4.339599e-06
150.932,1.0,45.029162235986,4.267713e-06
150.932,1.0,45.02872719018464,4.291927e-06
150.932,1.0,45.02830044618685,4.329311e-06
150.932,1.0,45.02788583772084,4.072019e-06
150.932,1.0,45.02748131111056,4.135218e-06
150.932,1.0,45.02707991896814,4.269707e-06
150.932,1.0,45.026676367009486,4.003319e-06
150.932,1.0,45.02622834946297,3.949361e-06
150.932,1.0,45.02581224405296,3.97781e-06
150.932,1.0,45.025396338435534,3.846042e-06
150.932,1.0,45.02498620905633,3.586945e-06
150.932,1.0,45.0245907292191,3.434034e-06
150.932,1.0,45.024153240442736,3.598601e-06
150.932,1.0,45.023738049090554,3.935405e-06
150.932,1.0,45.02332148700467,4.090442e-06
150.932,1.0,45.02290603168258,3.671012e-06
150.932,1.0,45.02246628617845,3.911453e-06
150.932,1.0,45.022063529282185,3.998182e-06
150.932,1.0,45.02166021671336,4.010508e-06
150.932,1.0,45.02121387657292,4.147674e-06
150.932,1.0,45.02079098356094,4.134185e-06
150.932,1.0,45.020352474671725,4.0429e-06
150.932,1.0,45.01994182090282,4.009038e-06
150.932,1.0,45.01953943411243,3.715017e-06
150.932,1.0,45.019097059372534,3.647641e-06
150.932,1.0,45.01868730502913,3.715526e-06
150.932,1.0,45.018270650710775,4.050424e-06
150.932,1.0,45.01785551910996,3.977882e-06
150.932,1.0,45.01744525721988,4.037138e-06
150.932,1.0,45.017044060889894,4.04926e-06
150.932,1.0,45.016604340184884,3.936351e-06
150.932,1.0,45.016196758130974,4.022149e-06
150.932,1.0,45.01578226641366,3.952504e-06
150.932,1.0,45.01536881887802,4.184709e-06
150.932,1.0,45.01496591802452,4.021567e-06
150.932,1.0,45.0145614524337,4.086745e-06
150.932,1.0,45.01411974343775,4.113172e-06
150.932,1.0,45.01369471467898,3.929061e-06
150.932,1.0,45.013294356986485,4.079091e-06
150.932,1.0,45.01287611200079,4.114438e-06
150.932,1.0,45.01243573115797,4.00233e-06
150.932,1.0,45.01203448383803,4.046859e-06
150.932,1.0,45.01162854942893,4.117755e-06
150.932,1.0,45.011185180914445,3.992158e-06
150.932,1.0,45.01077023335678,3.994821e-06
150.932,1.0,45.01034868234534,4.094603e-06
150.932,1.0,45.009907090730046,4.067042e-06
150.932,1.0,45.00949189687971,4.039262e-06
150.932,1.0,45.00910130627793,4.148082e-06
150.932,1.0,45.00864110738541,3.963651e-06
150.932,1.0,45.008242425211066,3.997557e-06
150.932,1.0,45.00782741984837,4.049856e-06
150.932,1.0,45.00741457900558,4.012953e-06
150.932,1.0,45.007010435220366,4.101268e-06
150.932,1.0,45.00660852191586,3.973211e-06
150.932,1.0,45.006199511769424,3.88753e-06
150.932,1.0,45.00575029547461,3.968031e-06
150.932,1.0,45.005337378626585,3.841342e-06
150.932,1.0,45.0049260403795,4.048954e-06
150.932,1.0,45.00450874036508,4.020767e-06
150.932,1.0,45.0040882655365,3.858586e-06
150.932,1.0,45.0036818523,4.006812e-06
150.932,1.0,45.00326962045187,4.010901e-06
150.932,1.0,45.00280565895358,3.982539e-06
150.932,1.0,45.00240907924643,4.065339e-06
150.932,1.0,45.001983099984685,4.09261e-06
150.932,1.0,45.00156694855788,4.156842e-06
150.932,1.0,45.001160552743585,3.899419e-06
150.932,1.0,45.0007211914987,4.013535e-06
150.932,1.0,45.00029675298161,4.075409e-06
150.932,1.0,44.99988402020871,3.968526e-06
150.932,1.0,44.999450282783954,3.908019e-06
150.932,1.0,44.99904054278935,3.715264e-06
150.932,1.0,44.99863772003509,3.833338e-06
150.932,1.0,44.99822468195236,3.77043e-06
150.932,1.0,44.997795495073206,3.933819e-06
150.932,1.0,44.997363038686856,3.840483e-06
150.932,1.0,44.99695740167638,4.097412e-06
150.932,1.0,44.99655570478913,3.991983e-06
150.932,1.0,44.99615464799632,4.045854e-06
150.932,1.0,44.99573890710162,3.951514e-06
150.932,1.0,44.99532323708372,4.17883e-06
150.932,1.0,44.994873993613766,4.039772e-06
150.932,1.0,44.994457122619174,4.079891e-06
150.932,1.0,44.99407208652197,3.954337e-06
150.932,1.0,44.993667735406596,4.089234e-06
150.932,1.0,44.993224256663034,3.954658e-06
150.932,1.0,44.99281082279233,3.293928e-06
150.932,1.0,44.99236452382031,3.079433e-06
150.932,1.0,44.99195817650192,3.563924e-06
150.932,1.0,44.991556750775956,3.78523e-06
150.932,1.0,44.99111942922893,3.607143e-06
150.932,1.0,44.99070844316771,4.051297e-06
150.932,1.0,44.99027759123884,4.07781e-06
150.932,1.0,44.98984596962365,4.043352e-06
150.932,1.0,44.9894357115763,4.027839e-06
150.932,1.0,44.98903709228127,4.200832e-06
150.932,1.0,44.98859748278909,4.156551e-06
150.932,1.0,44.988189561169264,4.228816e-06
150.932,1.0,44.98777475351267,4.090849e-06
150.932,1.0,44.98735735411729,4.227244e-06
150.932,1.0,44.98694763012538,4.130314e-06
150.932,1.0,44.98654164195009,4.284899e-06
150.932,1.0,44.98612523436094,4.080881e-06
150.932,1.0,44.98569054574045,4.188536e-06
150.932,1.0,44.98527511248751,4.13548e-06
150.932,1.0,44.98486581348546,4.232628e-06
150.932,1.0,44.98443339650642,4.08612e-06
150.932,1.0,44.98403453420602,4.12637e-06
150.932,1.0,44.98360297138029,4.119545e-06
150.932,1.0,44.983200758297514,4.130707e-06
150.932,1.0,44.98277474272332,4.029731e-06
150.932,1.0,44.98234696773646,4.099216e-06
150.932,1.0,44.981907636393245,4.121568e-06
150.932,1.0,44.98151176154767,4.235932e-06
150.932,1.0,44.98108223276219,4.192523e-06
150.932,1.0,44.98068256348797,4.223941e-06
150.932,1.0,44.9802459209778,4.122136e-06
150.932,1.0,44.979828505000725,4.140602e-06
150.932,1.0,44.979386927862365,4.179892e-06
150.932,1.0,44.97897127655114,4.020083e-06
150.932,1.0,44.978568436376364,4.182628e-06
150.932,1.0,44.9781474808676,4.140224e-06
150.932,1.0,44.97773934152303,4.041125e-06
150.932,1.0,44.977324477873125,4.047033e-06
150.932,1.0,44.97689217032908,4.165267e-06
150.932,1.0,44.97649588007288,4.185335e-06
150.932,1.0,44.976064963510495,4.009678e-06
150.932,1.0,44.97567050016968,3.918627e-06
150.932,1.0,44.975262359513174,4.087924e-06
150.932,1.0,44.974821871273456,4.15431e-06
150.932,1.0,44.97441950437747,4.204412e-06
150.932,1.0,44.97400455552462,3.912166e-06
150.932,1.0,44.97359634738749,4.093788e-06
150.932,1.0,44.97316619936419,4.140355e-06
150.932,1.0,44.97275414649375,4.263042e-06
150.932,1.0,44.97230485820002,4.123271e-06
150.932,1.0,44.97190140207355,4.140966e-06
150.932,1.0,44.97148982817112,4.144124e-06
150.932,1.0,44.97106966697635,4.141999e-06
150.932,1.0,44.970649705119634,4.020534e-06
150.932,1.0,44.97022182126736,3.929512e-06
150.932,1.0,44.96980211221825,3.859954e-06
150.932,1.0,44.96939136048683,4.031419e-06
150.932,1.0,44.96895825056837,3.985158e-06
150.932,1.0,44.96854696484889,4.048503e-06
150.932,1.0,44.968134102356096,3.952184e-06
150.932,1.0,44.967725006508864,3.974506e-06
150.932,1.0,44.96728521724849,4.022018e-06
150.932,1.0,44.96688506030602,4.003727e-06
150.932,1.0,44.96646738520209,4.057496e-06
150.932,1.0,44.9660630666854,3.95684e-06
150.932,1.0,44.96562863076139,3.956957e-06
150.932,1.0,44.965226835977695,3.908543e-06
150.932,1.0,44.9648078302972,4.038244e-06
150.932,1.0,44.96437701770301,4.029003e-06
150.932,1.0,44.963977556304634,3.812602e-06
150.932,1.0,44.963544624261175,3.793073e-06
150.932,1.0,44.963149858093445,3.959271e-06
150.932,1.0,44.96271580363317,3.911424e-06
150.932,1.0,44.962291298511644,3.981928e-06
150.932,1.0,44.96186433774858,4.003625e-06
150.932,1.0,44.961433308421384,3.895489e-06
150.932,1.0,44.96103294005147,3.90537e-06
150.932,1.0,44.96060090791828,4.00818e-06
150.932,1.0,44.96019894289506,3.926762e-06
150.932,1.0,44.95975887353937,3.990179e-06
150.932,1.0,44.95934352460102,4.04827e-06
150.932,1.0,44.95891080673152,3.989204e-06
150.932,1.0,44.958491182656566,3.92941e-06
150.932,1.0,44.95807956517215,4.030764e-06
150.932,1.0,44.95767968118864,4.002592e-06
150.932,1.0,44.95726086121737,4.003712e-06
150.932,1.0,44.95682966495845,4.036774e-06
150.932,1.0,44.95642745049214,4.074871e-06
150.932,1.0,44.95601572093313,3.974172e-06
150.932,1.0,44.955588966470906,3.985202e-06
150.932,1.0,44.95520431838763,4.098067e-06
150.932,1.0,44.95476251578316,4.017013e-06
150.932,1.0,44.954357092884614,3.954105e-06
150.932,1.0,44.95392704988924,4.048925e-06
150.932,1.0,44.95352864669567,3.962734e-06
150.932,1.0,44.95313216065306,4.003479e-06
150.932,1.0,44.952694604239305,3.877503e-06
150.932,1.0,44.95226698773752,4.025016e-06
150.932,1.0,44.95184290782327,4.074041e-06
150.932,1.0,44.95140241277644,4.028596e-06
150.932,1.0,44.950986452016345,3.878537e-06
150.932,1.0,44.95057944052803,3.942114e-06
150.932,1.0,44.95018055441193,4.021407e-06
150.932,1.0,44.94973712578926,4.037109e-06
150.932,1.0,44.94932723463307,3.913097e-06
150.932,1.0,44.94888806951116,4.000802e-06
150.932,1.0,44.9484931608852,4.05233e-06
150.932,1.0,44.94805921074178,3.68827e-06
150.932,1.0,44.947660696548716,3.942216e-06
150.932,1.0,44.94725421075353,3.652953e-06
150.932,1.0,44.946812767559464,4.013331e-06
150.932,1.0,44.94639681242269,3.997266e-06
150.932,1.0,44.94598137432782,4.005022e-06
150.932,1.0,44.94558898679565,3.9609e-06
150.932,1.0,44.945155667544526,4.129513e-06
150.932,1.0,44.94474610451833,4.063826e-06
150.932,1.0,44.944326522061615,4.058718e-06
150.932,1.0,44.94389259092993,3.975991e-06
150.932,1.0,44.94350043323845,4.106128e-06
150.932,1.0,44.94306318803181,4.124056e-06
150.932,1.0,44.942637635977874,4.134999e-06
150.932,1.0,44.942232503368,4.044719e-06
150.932,1.0,44.941815351742775,4.216432e-06
150.932,1.0,44.9413841007444,4.074071e-06
150.932,1.0,44.9409571671644,3.848429e-06
150.932,1.0,44.94053522615233,3.713052e-06
150.932,1.0,44.94012833273658,3.858193e-06
150.932,1.0,44.93969534071353,3.982335e-06
150.932,1.0,44.93927888139865,4.081463e-06
150.932,1.0,44.93886508823487,4.052679e-06
150.932,1.0,44.9384304679631,4.095782e-06
150.932,1.0,44.93803805745811,4.002533e-06
150.932,1.0,44.93760452632955,4.040456e-06
150.932,1.0,44.93719261849285,3.981739e-06
150.932,1.0,44.93679141822502,4.058194e-06
150.932,1.0,44.93634843132603,4.085392e-06
150.932,1.0,44.935944559654196,4.04098e-06
150.932,1.0,44.93553959469733,3.990499e-06
150.932,1.0,44.93511847288051,4.015004e-06
150.932,1.0,44.93471296690321,4.065922e-06
150.932,1.0,44.93430487236871,4.060726e-06
150.932,1.0,44.93386153932077,4.024594e-06
150.932,1.0,44.93345994751529,4.129979e-06
150.932,1.0,44.93305060916999,4.016649e-06
150.932,1.0,44.932634589256445,3.999186e-06
150.932,1.0,44.93220108201969,4.175221e-06
150.932,1.0,44.931871292036405,4.062516e-06
150.932,1.0,44.931359504226464,4.056594e-06
150.932,1.0,44.930911263976654,4.18874e-06
150.932,1.0,44.93049956664068,4.047251e-06
150.932,1.0,44.93010867306186,3.907466e-06
150.932,1.0,44.929671919945065,4.108588e-06
150.932,1.0,44.92925299065054,4.097339e-06
150.932,1.0,44.92883931109286,4.011628e-06
150.932,1.0,44.9283907044349,4.084766e-06
150.932,1.0,44.92799249255494,3.994035e-06
150.932,1.0,44.92758959807549,3.923778e-06
150.932,1.0,44.92718427413006,4.004309e-06
150.932,1.0,44.926769783319045,4.072033e-06
150.932,1.0,44.92635277513718,3.999856e-06
150.932,1.0,44.92589149069052,3.879395e-06
150.932,1.0,44.92551018882989,3.990863e-06
150.932,1.0,44.925100628309025,3.917638e-06
150.932,1.0,44.92467437496585,3.900786e-06
150.932,1.0,44.92424734561057,3.995388e-06
150.932,1.0,44.923842324599384,3.915615e-06
150.932,1.0,44.92343152952258,3.81007e-06
150.932,1.0,44.923025911651024,3.879439e-06
150.932,1.0,44.92258128266071,3.646244e-06
150.932,1.0,44.92217414026907,3.480702e-06
150.932,1.0,44.92173921897099,3.663794e-06
150.932,1.0,44.92131354848075,3.803914e-06
150.932,1.0,44.9208990402408,3.842259e-06
150.932,1.0,44.92049618424886,3.957903e-06
150.932,1.0,44.920054770930065,3.968569e-06
150.932,1.0,44.91965190560936,3.854322e-06
150.932,1.0,44.91921668868684,4.003567e-06
150.932,1.0,44.91879023505405,3.98558e-06
150.932,1.0,44.91836102749463,3.933106e-06
150.932,1.0,44.917965699812505,3.85406e-06
150.932,1.0,44.91755838618782,3.986483e-06
150.932,1.0,44.917156309318564,3.926689e-06
150.932,1.0,44.91671702404104,4.015557e-06
150.932,1.0,44.9162910278457,3.879395e-06
150.932,1.0,44.915874175389675,3.83718e-06
150.932,1.0,44.91546997408726,3.71522e-06
150.932,1.0,44.9150689674795,3.675101e-06
150.932,1.0,44.914664955113416,4.075075e-06
150.932,1.0,44.91424951413786,3.940586e-06
150.932,1.0,44.913825886920414,3.974113e-06
150.932,1.0,44.91337654400151,4.061047e-06
150.932,1.0,44.91298200871588,4.055924e-06
150.932,1.0,44.9125576074263,4.059024e-06
150.932,1.0,44.91213729561823,4.036803e-06
150.932,1.0,44.911721937317154,3.895941e-06
150.932,1.0,44.91129469006767,4.054382e-06
150.932,1.0,44.910860490321916,4.133355e-06
150.932,1.0,44.910455070977235,4.073343e-06
150.932,1.0,44.91005077076168,4.184854e-06
150.932,1.0,44.90960938446495,4.105765e-06
150.932,1.0,44.9092005303002,4.022077e-06
150.932,1.0,44.90878345051913,4.074958e-06
150.932,1.0,44.90836312318465,4.035523e-06
150.932,1.0,44.90792082535609,4.173547e-06
150.932,1.0,44.90751794483517,4.159883e-06
150.932,1.0,44.907117097084736,4.0085e-06
150.932,1.0,44.90670101497164,4.08155e-06
150.932,1.0,44.906277468615336,3.948633e-06
150.932,1.0,44.905860697819655,4.075875e-06
150.932,1.0,44.90543889120275,4.029367e-06
150.932,1.0,44.90505439068314,4.009737e-06
150.932,1.0,44.90460281601172,3.897105e-06
150.932,1.0,44.904207217207265,4.141446e-06
150.932,1.0,44.90379557690807,4.072499e-06
150.932,1.0,44.90335115907908,4.006244e-06
150.932,1.0,44.90294484554829,3.92436e-06
150.932,1.0,44.902525882497514,4.112997e-06
150.932,1.0,44.90210461712426,4.117741e-06
150.932,1.0,44.90169478836133,4.056303e-06
150.932,1.0,44.90125299290927,3.957844e-06
150.932,1.0,44.90083665045208,4.182511e-06
150.932,1.0,44.900409097181665,4.144211e-06
150.932,1.0,44.89998486915422,3.93833e-06
150.932,1.0,44.89958181775401,4.157002e-06
150.932,1.0,44.899172752136,4.196787e-06
150.932,1.0,44.898733029963054,4.177884e-06
150.932,1.0,44.89830284947283,3.987836e-06
150.932,1.0,44.89792103385428,3.908543e-06
150.932,1.0,44.89748399781132,4.045301e-06
150.932,1.0,44.89708045849401,3.756359e-06
150.932,1.0,44.896673704835365,3.797075e-06
150.932,1.0,44.89625980421429,3.975758e-06
150.932,1.0,44.895838034438086,3.885114e-06
150.932,1.0,44.89539916777251,4.26163e-06
150.932,1.0,44.894999836064756,4.281712e-06
150.932,1.0,44.89459531142088,4.31946e-06
150.932,1.0,44.89417554746126,4.356742e-06
150.932,1.0,44.89374928467328,4.404967e-06
150.932,1.0,44.89333117144633,4.390269e-06
150.932,1.0,44.89291845582149,4.377129e-06
150.932,1.0,44.89249209451519,4.06336e-06
150.932,1.0,44.89207478252832,3.45266e-06
150.932,1.0,44.89167149373685,3.751935e-06
150.932,1.0,44.89124159960881,4.237299e-06
150.932,1.0,44.890812530556424,4.415298e-06
150.932,1.0,44.890394795140196,4.332673e-06
150.932,1.0,44.88996300061444,4.360147e-06
150.932,1.0,44.889554778727714,4.387795e-06
150.932,1.0,44.889156261214325,4.311791e-06
150.932,1.0,44.88871576466142,4.316811e-06
150.932,1.0,44.888294167530375,4.413276e-06
150.932,1.0,44.88787777671907,4.394751e-06
150.932,1.0,44.88747361145961,4.245536e-06
150.932,1.0,44.88707287900465,4.385613e-06
150.932,1.0,44.88663501197593,4.355752e-06
150.932,1.0,44.886222456051506,4.090412e-06
150.932,1.0,44.88580680938216,4.239322e-06
150.932,1.0,44.88539225498145,4.173387e-06
150.932,1.0,44.88498844158887,4.381072e-06
150.932,1.0,44.88454833020839,4.261936e-06
150.932,1.0,44.88414557537785,4.450296e-06
150.932,1.0,44.883732442728004,4.498361e-06
150.932,1.0,44.88331731894112,4.283895e-06
150.932,1.0,44.88286863875549,4.402842e-06
150.932,1.0,44.88246223631863,4.445421e-06
150.932,1.0,44.88206141510361,4.545189e-06
150.932,1.0,44.8816065765416,4.293019e-06
150.932,1.0,44.881209282974,4.456713e-06
150.932,1.0,44.88077782507181,4.403657e-06
150.932,1.0,44.880345734207786,4.700822e-06
150.932,1.0,44.87993916730874,4.544068e-06
150.932,1.0,44.87950255018094,4.539994e-06
150.932,1.0,44.879103189474804,4.62262e-06
150.932,1.0,44.878696525554425,4.466405e-06
150.932,1.0,44.878250381090766,4.421992e-06
150.932,1.0,44.877837755744274,4.411457e-06
150.932,1.0,44.87743177569357,4.453788e-06
150.932,1.0,44.87703012622371,4.547357e-06
150.932,1.0,44.87658160064373,4.331654e-06
150.932,1.0,44.876186113500566,4.479007e-06
150.932,1.0,44.87577251646075,4.495887e-06
150.932,1.0,44.87535689005089,4.386617e-06
150.932,1.0,44.87494819679337,4.578542e-06
150.932,1.0,44.87454748062685,4.55456e-06
150.932,1.0,44.8741064820634,4.250382e-06
150.932,1.0,44.873699426593255,4.561007e-06
150.932,1.0,44.87328468560636,4.657952e-06
150.932,1.0,44.8728670605566,4.557325e-06
150.932,1.0,44.8724277616708,4.555739e-06
150.932,1.0,44.87202716812877,4.473695e-06
150.932,1.0,44.87158869522054,4.171205e-06
150.932,1.0,44.87118346353894,4.375455e-06
150.932,1.0,44.87074905983073,4.454647e-06
150.932,1.0,44.87032029234134,4.467089e-06
150.932,1.0,44.86990800489075,4.459813e-06
150.932,1.0,44.86948964593794,4.401532e-06
150.932,1.0,44.86907481329475,4.460919e-06
150.932,1.0,44.86867082807018,4.402871e-06
150.932,1.0,44.86823768730602,4.417554e-06
150.932,1.0,44.86781093117802,4.374117e-06
150.932,1.0,44.86740055148075,4.512825e-06
150.932,1.0,44.867000793790446,4.481466e-06
150.932,1.0,44.86659253984179,4.519519e-06
150.932,1.0,44.866159985760795,4.615489e-06
150.932,1.0,44.86573981905695,4.553542e-06
150.932,1.0,44.86532831176331,4.642076e-06
150.932,1.0,44.86492285237118,4.564397e-06
150.932,1.0,44.86448569989785,4.416434e-06
150.932,1.0,44.864085809494746,4.513495e-06
150.932,1.0,44.86368083144448,4.571019e-06
150.932,1.0,44.863245794464575,4.470232e-06
150.932,1.0,44.86281897625907,4.64062e-06
150.932,1.0,44.86240427568207,4.637797e-06
150.932,1.0,44.86197421005664,4.654765e-06
150.932,1.0,44.86155974337838,4.423884e-06
150.932,1.0,44.86115430474439,4.579444e-06
150.932,1.0,44.86070776703267,4.603309e-06
150.932,1.0,44.860289616394056,4.578571e-06
150.932,1.0,44.859875487288555,4.556685e-06
150.932,1.0,44.85943729969225,4.556263e-06
150.932,1.0,44.859018991954734,4.566915e-06
150.932,1.0,44.858607133619074,4.304398e-06
150.932,1.0,44.858181998102154,4.517264e-06
150.932,1.0,44.85777274504241,4.560003e-06
150.932,1.0,44.857359569148905,4.425776e-06
150.932,1.0,44.85692866335969,4.554386e-06
150.932,1.0,44.85652874001507,4.593719e-06
150.932,1.0,44.856129221154966,4.600894e-06
150.932,1.0,44.85571220967079,4.394868e-06
150.932,1.0,44.855293952489,4.607544e-06
150.932,1.0,44.85485262465792,4.599453e-06
150.932,1.0,44.85444907972583,4.54906e-06
150.932,1.0,44.85404394403385,4.605128e-06
150.932,1.0,44.853619026365216,4.515969e-06
150.932,1.0,44.853212539834395,4.473841e-06
150.932,1.0,44.8527825031665,4.594476e-06
150.932,1.0,44.85234860045083,4.576737e-06
150.932,1.0,44.85193278053224,4.553236e-06
150.932,1.0,44.8515181771035,4.043628e-06
150.932,1.0,44.85107953210744,3.736335e-06
150.932,1.0,44.85067142985457,3.99795e-06
150.932,1.0,44.85024890994295,3.913097e-06
150.932,1.0,44.8498306180254,4.16812e-06
150.932,1.0,44.84942367088372,4.453817e-06
150.932,1.0,44.84899793794764,4.487127e-06
150.932,1.0,44.84859259068573,4.394926e-06
150.932,1.0,44.84814784372707,4.388596e-06
150.932,1.0,44.847738514966075,4.44235e-06
150.932,1.0,44.84732950234315,4.351881e-06
150.932,1.0,44.84692259420485,4.474467e-06
150.932,1.0,44.84651287738689,4.414353e-06
150.932,1.0,44.846079252339095,4.375179e-06
150.932,1.0,44.845675759265646,4.305359e-06
150.932,1.0,44.845266273549065,4.340545e-06
150.932,1.0,44.844834080321625,4.322472e-06
150.932,1.0,44.84442738204433,4.218964e-06
150.932,1.0,44.844006390586145,4.286368e-06
150.932,1.0,44.84360143453643,4.338566e-06
150.932,1.0,44.84318431760969,4.280228e-06
150.932,1.0,44.84275884002073,3.708861e-06
150.932,1.0,44.8423295457518,3.715948e-06
150.932,1.0,44.84192325174479,3.669469e-06
150.932,1.0,44.84150150722248,3.936133e-06
150.932,1.0,44.84108428956782,4.073401e-06
150.932,1.0,44.840651093768564,4.058966e-06
150.932,1.0,44.84023520720865,3.94063e-06
150.932,1.0,44.83981980575718,3.998415e-06
150.932,1.0,44.83936862288522,4.104091e-06
150.932,1.0,44.83896161714526,4.022033e-06
150.932,1.0,44.83855349476772,4.034096e-06
150.932,1.0,44.83816042322123,4.100046e-06
150.932,1.0,44.83772390448073,4.241912e-06
150.932,1.0,44.83729655090904,4.081099e-06
150.932,1.0,44.83688070864619,4.074129e-06
150.932,1.0,44.83652770598176,4.138696e-06
150.932,1.0,44.836054387214915,4.17397e-06
150.932,1.0,44.83562920400117,4.25872e-06
150.932,1.0,44.83522179492607,4.260815e-06
150.932,1.0,44.83481279751572,4.119647e-06
150.932,1.0,44.834381059102824,4.205795e-06
150.932,1.0,44.83397954910254,4.203539e-06
150.932,1.0,44.8335796262372,4.175556e-06
150.932,1.0,44.833129706876754,4.092784e-06
150.932,1.0,44.83272201509395,4.00655e-06
150.932,1.0,44.8323127832856,4.064044e-06
150.932,1.0,44.83185806836465,3.718946e-06
150.932,1.0,44.83145453715376,3.932873e-06
150.932,1.0,44.83102911772893,4.377827e-06
150.932,1.0,44.83060419822928,4.599075e-06
150.932,1.0,44.83017852124115,3.927737e-06
150.932,1.0,44.82976662437347,3.82388e-06
150.932,1.0,44.82935763062128,4.009227e-06
150.932,1.0,44.82893233301595,4.0468e-06
150.932,1.0,44.828529124733976,4.106289e-06
150.932,1.0,44.82808512505285,4.083675e-06
150.932,1.0,44.82767927181363,3.930749e-06
150.932,1.0,44.82726685531926,3.949244e-06
150.932,1.0,44.826834879476536,3.992129e-06
