Y_dimension(mm),Button,True_depth(m),meas
148.16,0.0,44.05310855598433,8.532108e-06
148.16,0.0,44.05267178163438,7.932482e-06
148.16,0.0,44.0522651911699,8.587391e-06
148.16,0.0,44.05182057293183,8.423522e-06
148.16,0.0,44.05143747185899,8.332427e-06
148.16,0.0,44.05101649643921,8.623159e-06
148.16,0.0,44.05061857573527,8.026094e-06
148.16,0.0,44.050194625216626,8.597184e-06
148.16,0.0,44.04976964368602,8.386138e-06
148.16,0.0,44.04936631949726,8.505493e-06
148.16,0.0,44.04894309444462,8.942457e-06
148.16,0.0,44.04852319670142,8.099276e-06
148.16,0.0,44.048122588956744,8.6566e-06
148.16,0.0,44.04768386521588,8.847826e-06
148.16,0.0,44.047245342350394,8.229603e-06
148.16,0.0,44.04682534241735,8.664312e-06
148.16,0.0,44.04642161349116,8.240007e-06
148.16,0.0,44.04600144496424,8.402756e-06
148.16,0.0,44.045596193938785,8.393763e-06
148.16,0.0,44.0451556029812,8.04571e-06
148.16,0.0,44.044716488172774,8.477451e-06
148.16,0.0,44.04428818457295,8.215618e-06
148.16,0.0,44.04388531402022,8.073053e-06
148.16,0.0,44.04346742966466,8.505915e-06
148.16,0.0,44.043059550595586,8.320349e-06
148.16,0.0,44.042655453846564,7.99424e-06
148.16,0.0,44.04222556473556,8.167772e-06
148.16,0.0,44.041804519102456,7.757277e-06
148.16,0.0,44.0414024086223,7.950788e-06
148.16,0.0,44.040987689151265,8.123097e-06
148.16,0.0,44.0405923942359,7.933617e-06
148.16,0.0,44.04015188921843,8.216521e-06
148.16,0.0,44.03974961293839,8.263145e-06
148.16,0.0,44.03931059712018,8.004659e-06
148.16,0.0,44.038926185988274,8.120114e-06
148.16,0.0,44.03849319639788,8.257615e-06
148.16,0.0,44.03810014755179,7.900831e-06
148.16,0.0,44.037664937327065,8.029499e-06
148.16,0.0,44.037215452427596,8.123418e-06
148.16,0.0,44.036792504404985,8.105359e-06
148.16,0.0,44.03639691171035,8.197385e-06
148.16,0.0,44.03596435100104,8.451025e-06
148.16,0.0,44.03554182442478,8.291317e-06
148.16,0.0,44.035140984306615,8.376461e-06
148.16,0.0,44.034702806868644,8.618488e-06
148.16,0.0,44.03426973006593,8.486299e-06
148.16,0.0,44.033864472309816,8.463117e-06
148.16,0.0,44.03342920615259,8.860647e-06
148.16,0.0,44.03304104963395,8.86721e-06
148.16,0.0,44.03260145357898,8.481977e-06
148.16,0.0,44.03219613805726,8.584757e-06
148.16,0.0,44.03179760477908,8.834788e-06
148.16,0.0,44.03136493122448,8.702016e-06
148.16,0.0,44.03094979594716,8.759904e-06
148.16,0.0,44.03057033810155,9.146679e-06
148.16,0.0,44.030131591225455,8.933974e-06
148.16,0.0,44.029727965906496,8.430055e-06
148.16,0.0,44.029272719434026,8.611969e-06
148.16,0.0,44.028860093892796,8.397576e-06
148.16,0.0,44.02847174155357,8.130111e-06
148.16,0.0,44.028037023562504,8.384872e-06
148.16,0.0,44.02762761768886,8.802424e-06
148.16,0.0,44.02719209316569,8.39436e-06
148.16,0.0,44.02678617035835,8.541654e-06
148.16,0.0,44.026351885116256,8.752468e-06
148.16,0.0,44.02592591369343,8.402392e-06
148.16,0.0,44.02550648168875,8.609903e-06
148.16,0.0,44.02510605633106,8.768489e-06
148.16,0.0,44.02466241639084,8.73729e-06
148.16,0.0,44.024256403594364,8.597228e-06
148.16,0.0,44.02381771946895,8.85762e-06
148.16,0.0,44.02338565069565,8.627074e-06
148.16,0.0,44.022997812421124,8.653878e-06
148.16,0.0,44.02257271245948,8.873438e-06
148.16,0.0,44.02217015391121,8.843941e-06
148.16,0.0,44.02173303451537,8.708928e-06
148.16,0.0,44.02130810040694,9.092604e-06
148.16,0.0,44.020911592394974,8.857867e-06
148.16,0.0,44.02049361880873,8.66421e-06
148.16,0.0,44.02010119042876,8.7191e-06
148.16,0.0,44.01968555228021,9.085154e-06
148.16,0.0,44.01926962699091,8.468807e-06
148.16,0.0,44.01882918254051,9.029129e-06
148.16,0.0,44.018441696656524,9.316325e-06
148.16,0.0,44.018030117312605,8.585077e-06
148.16,0.0,44.01759236912531,8.79007e-06
148.16,0.0,44.0171677074596,8.900301e-06
148.16,0.0,44.016748553971105,8.529008e-06
148.16,0.0,44.016291734424854,8.867093e-06
148.16,0.0,44.01590459820891,9.244686e-06
148.16,0.0,44.015488521434875,8.758987e-06
148.16,0.0,44.01505626900906,8.909949e-06
148.16,0.0,44.014653372144906,9.090189e-06
148.16,0.0,44.01421735597046,8.394083e-06
148.16,0.0,44.013782115180085,9.050855e-06
148.16,0.0,44.01338507112734,9.556665e-06
148.16,0.0,44.01296076551299,8.580799e-06
148.16,0.0,44.012576656915606,8.699033e-06
148.16,0.0,44.01213458514205,8.704097e-06
148.16,0.0,44.01173008668513,8.561037e-06
148.16,0.0,44.0112948061201,8.834701e-06
148.16,0.0,44.01090466282199,9.250725e-06
148.16,0.0,44.01048282727757,8.678922e-06
148.16,0.0,44.010088762352964,9.249517e-06
148.16,0.0,44.00964783205096,9.462281e-06
148.16,0.0,44.00924210387062,8.756513e-06
148.16,0.0,44.0087971146264,9.106501e-06
148.16,0.0,44.00839325420981,8.849238e-06
148.16,0.0,44.007979038195316,8.559538e-06
148.16,0.0,44.00755090943111,8.951727e-06
148.16,0.0,44.007140711653356,8.91152e-06
148.16,0.0,44.00669782450527,8.613904e-06
148.16,0.0,44.006301248751306,9.126699e-06
148.16,0.0,44.00586935004893,8.901246e-06
148.16,0.0,44.005438555971516,8.64247e-06
148.16,0.0,44.00502160582309,8.948933e-06
148.16,0.0,44.00461851610046,9.104595e-06
148.16,0.0,44.004180921902524,8.459814e-06
148.16,0.0,44.00377511589118,8.722855e-06
148.16,0.0,44.003339003919045,8.979376e-06
148.16,0.0,44.00293428037929,8.518138e-06
148.16,0.0,44.002529216655404,8.505536e-06
148.16,0.0,44.00209384336346,8.839255e-06
148.16,0.0,44.00168903035001,8.735209e-06
148.16,0.0,44.00128812483083,8.63141e-06
148.16,0.0,44.00085383256663,8.789924e-06
148.16,0.0,44.0004464567116,8.892064e-06
148.16,0.0,44.000041996397115,8.713469e-06
148.16,0.0,43.999635955630545,8.593168e-06
148.16,0.0,43.99920669947262,8.946983e-06
148.16,0.0,43.998766869577594,8.806412e-06
148.16,0.0,43.99836376418695,8.647548e-06
148.16,0.0,43.99794036483461,8.776566e-06
148.16,0.0,43.99751966061765,8.771502e-06
148.16,0.0,43.99711388332509,8.696821e-06
148.16,0.0,43.996678712542455,8.616786e-06
148.16,0.0,43.99623975278114,8.643605e-06
148.16,0.0,43.99584102394862,8.351795e-06
148.16,0.0,43.99541156182511,8.049712e-06
148.16,0.0,43.9949902838915,7.861687e-06
148.16,0.0,43.9945868717811,8.159564e-06
148.16,0.0,43.99414620645408,8.497402e-06
148.16,0.0,43.99374363691469,8.12106e-06
148.16,0.0,43.99330407966171,8.7136e-06
148.16,0.0,43.99289519670803,8.584189e-06
148.16,0.0,43.99249582801339,8.572577e-06
148.16,0.0,43.99209396082245,8.585412e-06
148.16,0.0,43.99164268978746,8.541741e-06
148.16,0.0,43.99125428484777,8.594434e-06
148.16,0.0,43.9908150330086,8.534684e-06
148.16,0.0,43.99042581035981,8.719144e-06
148.16,0.0,43.99000635849472,8.588977e-06
148.16,0.0,43.98960613675515,8.624731e-06
148.16,0.0,43.98916888046138,8.688643e-06
148.16,0.0,43.98873801168304,8.829011e-06
148.16,0.0,43.988327145354305,8.683695e-06
148.16,0.0,43.987901587964984,8.693605e-06
148.16,0.0,43.98748490723396,8.738309e-06
148.16,0.0,43.9870797300268,8.781324e-06
148.16,0.0,43.9866442038192,8.621821e-06
148.16,0.0,43.986205329187044,8.776144e-06
148.16,0.0,43.98581049249504,8.825838e-06
148.16,0.0,43.98537875153718,8.645642e-06
148.16,0.0,43.98496613727422,8.629955e-06
148.16,0.0,43.984559596041706,8.746705e-06
148.16,0.0,43.98411847228327,8.924486e-06
148.16,0.0,43.98369802747995,8.897492e-06
148.16,0.0,43.983274223114904,8.740652e-06
148.16,0.0,43.982869727049014,8.895746e-06
148.16,0.0,43.98244800552376,8.905525e-06
148.16,0.0,43.98206369989314,8.980118e-06
148.16,0.0,43.98162267032722,8.891177e-06
148.16,0.0,43.98121181255215,8.994815e-06
148.16,0.0,43.98078657963107,9.195792e-06
148.16,0.0,43.98038229326521,8.916351e-06
148.16,0.0,43.97996991198614,8.828705e-06
148.16,0.0,43.97957720123085,8.727351e-06
148.16,0.0,43.97912030287829,8.692266e-06
148.16,0.0,43.978731053215135,8.563526e-06
148.16,0.0,43.97828977874724,8.732022e-06
148.16,0.0,43.97788546132207,8.91152e-06
148.16,0.0,43.97746448918342,8.682051e-06
148.16,0.0,43.977036406272866,8.806805e-06
148.16,0.0,43.97663344672047,9.033334e-06
148.16,0.0,43.976193235676185,8.737392e-06
148.16,0.0,43.975749911721444,8.865056e-06
148.16,0.0,43.975324247770494,9.061667e-06
148.16,0.0,43.97493638306309,8.773481e-06
148.16,0.0,43.97451455281766,8.621093e-06
148.16,0.0,43.974114012739285,8.882736e-06
148.16,0.0,43.97367303263334,8.820687e-06
148.16,0.0,43.973244594816215,8.994277e-06
148.16,0.0,43.97283434210407,9.189171e-06
148.16,0.0,43.97242997716293,9.015203e-06
148.16,0.0,43.97202295540431,9.325071e-06
148.16,0.0,43.97161936587124,9.439842e-06
148.16,0.0,43.971182916512205,9.232142e-06
148.16,0.0,43.97075528315866,9.519907e-06
148.16,0.0,43.97034914332759,9.393654e-06
148.16,0.0,43.96993798815397,8.954288e-06
148.16,0.0,43.96952933613534,9.330106e-06
148.16,0.0,43.96912135718214,8.906602e-06
148.16,0.0,43.96868440703996,8.645395e-06
148.16,0.0,43.96826306909488,8.301955e-06
148.16,0.0,43.967840522866695,8.134768e-06
148.16,0.0,43.96740609248266,8.029441e-06
148.16,0.0,43.96701606583136,8.003917e-06
148.16,0.0,43.96658045003536,8.494229e-06
148.16,0.0,43.96617385580403,8.827541e-06
148.16,0.0,43.96572951067116,8.784104e-06
148.16,0.0,43.9653275780163,8.875446e-06
148.16,0.0,43.96489488554683,8.802992e-06
148.16,0.0,43.964477912461966,8.836068e-06
148.16,0.0,43.9640554580597,8.765739e-06
148.16,0.0,43.96364982880724,8.933755e-06
148.16,0.0,43.96321427755623,8.636067e-06
148.16,0.0,43.96281173092738,8.980962e-06
148.16,0.0,43.96237678275014,8.482035e-06
148.16,0.0,43.961988316247265,8.799849e-06
148.16,0.0,43.96156014920073,8.515737e-06
148.16,0.0,43.96114519449811,8.914954e-06
148.16,0.0,43.96071994538526,8.737363e-06
148.16,0.0,43.96030925394014,9.054129e-06
148.16,0.0,43.95989320002338,8.845018e-06
148.16,0.0,43.95950602438189,8.619492e-06
148.16,0.0,43.959071483536,9.158728e-06
148.16,0.0,43.958668116137844,8.529183e-06
148.16,0.0,43.9582374065704,9.116295e-06
148.16,0.0,43.9578200507808,8.605886e-06
148.16,0.0,43.957385195527166,9.016687e-06
148.16,0.0,43.95697423445661,8.594303e-06
148.16,0.0,43.95656985281257,8.85519e-06
148.16,0.0,43.95612613783543,8.378731e-06
148.16,0.0,43.95572224588033,7.855167e-06
148.16,0.0,43.955282751334565,8.511794e-06
148.16,0.0,43.95484683070883,7.672585e-06
148.16,0.0,43.95444993481995,8.344592e-06
148.16,0.0,43.95403492047937,8.285831e-06
148.16,0.0,43.95362772751054,8.262446e-06
148.16,0.0,43.95319333066617,8.714138e-06
148.16,0.0,43.952788801132606,8.409319e-06
148.16,0.0,43.95235349050313,8.680523e-06
148.16,0.0,43.951951584359215,8.641044e-06
148.16,0.0,43.95154917624532,8.715098e-06
148.16,0.0,43.951136398605165,8.687071e-06
148.16,0.0,43.950703961626566,8.907475e-06
148.16,0.0,43.95029995850214,8.757226e-06
148.16,0.0,43.949862011841134,8.692747e-06
148.16,0.0,43.949479686866354,8.757605e-06
148.16,0.0,43.94905365729731,8.599818e-06
148.16,0.0,43.948639557321684,8.608724e-06
148.16,0.0,43.948207669602496,8.967938e-06
148.16,0.0,43.94777084873419,8.624964e-06
148.16,0.0,43.94737034885915,8.678733e-06
148.16,0.0,43.94695152842631,8.801246e-06
148.16,0.0,43.94650441600971,8.743431e-06
148.16,0.0,43.94608968522843,8.941206e-06
148.16,0.0,43.945686002427934,8.632851e-06
148.16,0.0,43.945244242239276,8.639894e-06
148.16,0.0,43.94483838599012,8.723378e-06
148.16,0.0,43.9444061891759,8.808565e-06
148.16,0.0,43.9439892682504,8.614181e-06
148.16,0.0,43.943588141708105,8.610237e-06
148.16,0.0,43.94316851603571,8.615534e-06
148.16,0.0,43.9427402986757,8.555275e-06
148.16,0.0,43.94233866246979,8.520481e-06
148.16,0.0,43.941910267777224,9.293974e-06
148.16,0.0,43.94149285147263,8.657051e-06
148.16,0.0,43.94109089256555,8.169474e-06
148.16,0.0,43.94068735163865,8.242801e-06
148.16,0.0,43.94025584788846,8.307863e-06
148.16,0.0,43.93984776100638,8.280185e-06
148.16,0.0,43.939423943810354,8.373914e-06
148.16,0.0,43.939037824297955,8.316943e-06
148.16,0.0,43.938605696198266,8.292991e-06
148.16,0.0,43.93818612187991,8.36933e-06
148.16,0.0,43.93776121093003,8.345451e-06
148.16,0.0,43.937318382634544,8.253628e-06
148.16,0.0,43.93690842446423,8.041301e-06
148.16,0.0,43.936497602070524,8.013449e-06
148.16,0.0,43.936071626577636,8.129617e-06
148.16,0.0,43.93565025366706,8.137416e-06
148.16,0.0,43.93523602176637,7.76205e-06
148.16,0.0,43.93479264157689,7.577066e-06
148.16,0.0,43.93438781952142,7.653463e-06
148.16,0.0,43.933968293447776,7.943381e-06
148.16,0.0,43.93354093400232,7.956478e-06
148.16,0.0,43.93314006205108,8.318631e-06
148.16,0.0,43.93271381975236,8.193834e-06
148.16,0.0,43.9322917832824,8.18359e-06
148.16,0.0,43.93188654217175,7.889932e-06
148.16,0.0,43.93148115722451,7.906972e-06
148.16,0.0,43.9310762387984,8.160088e-06
148.16,0.0,43.930640046465044,8.337694e-06
148.16,0.0,43.93023853806127,8.314004e-06
148.16,0.0,43.929800381951736,8.228439e-06
148.16,0.0,43.929408119487405,8.318413e-06
148.16,0.0,43.92898259131271,8.416406e-06
148.16,0.0,43.92855630264546,8.346338e-06
148.16,0.0,43.92814610380948,8.422881e-06
148.16,0.0,43.92771190753411,8.327042e-06
148.16,0.0,43.92730800316331,8.339572e-06
148.16,0.0,43.92687645461525,8.331277e-06
148.16,0.0,43.92644332813874,8.309638e-06
148.16,0.0,43.926054882528,8.185525e-06
148.16,0.0,43.925620518138125,8.430172e-06
148.16,0.0,43.925181325592185,8.448318e-06
148.16,0.0,43.92478143673266,8.457675e-06
148.16,0.0,43.92434343992297,8.684234e-06
148.16,0.0,43.923933504872835,8.434377e-06
148.16,0.0,43.92351807698722,8.476884e-06
148.16,0.0,43.92308958296329,8.631352e-06
148.16,0.0,43.922690976843874,8.57831e-06
148.16,0.0,43.92225300844003,8.665593e-06
148.16,0.0,43.92183234267014,8.595918e-06
148.16,0.0,43.92144625629766,8.430303e-06
148.16,0.0,43.92103499397188,8.51565e-06
148.16,0.0,43.92062904479919,8.400981e-06
148.16,0.0,43.92019598787693,8.267234e-06
148.16,0.0,43.91979390491991,8.353119e-06
148.16,0.0,43.9193564489329,8.368661e-06
148.16,0.0,43.918950339481654,8.262985e-06
148.16,0.0,43.91854014255716,8.331641e-06
148.16,0.0,43.91812938693046,8.511182e-06
148.16,0.0,43.91770022820093,8.606832e-06
148.16,0.0,43.91726035314914,8.559087e-06
148.16,0.0,43.916858774632786,8.638977e-06
148.16,0.0,43.91643017015347,8.650299e-06
148.16,0.0,43.91600861976507,8.42291e-06
148.16,0.0,43.91560322249522,8.579998e-06
148.16,0.0,43.915163096138734,8.635907e-06
148.16,0.0,43.91472605062581,8.638701e-06
148.16,0.0,43.914325184943536,8.753996e-06
148.16,0.0,43.913920733351475,8.740593e-06
148.16,0.0,43.91348145133379,8.761242e-06
148.16,0.0,43.91307724896223,8.781775e-06
148.16,0.0,43.91266259769875,8.851202e-06
148.16,0.0,43.91223338963419,8.56891e-06
148.16,0.0,43.911832785637436,8.635732e-06
148.16,0.0,43.911405331178045,8.571253e-06
148.16,0.0,43.91102249137871,8.599702e-06
148.16,0.0,43.910592392282,8.528485e-06
148.16,0.0,43.910172738979995,8.743955e-06
148.16,0.0,43.909750334017595,8.76408e-06
148.16,0.0,43.9093456723941,8.671865e-06
148.16,0.0,43.90892025674399,8.821255e-06
148.16,0.0,43.90849995405948,8.783478e-06
148.16,0.0,43.90809769624281,8.697956e-06
148.16,0.0,43.907657555703224,8.479576e-06
148.16,0.0,43.90722004126012,7.941417e-06
148.16,0.0,43.90682427984171,7.81742e-06
148.16,0.0,43.90637626437543,8.806601e-06
148.16,0.0,43.90596307318456,8.166244e-06
148.16,0.0,43.90554234307859,7.784154e-06
148.16,0.0,43.905142366210484,7.901879e-06
148.16,0.0,43.90470452681787,7.427152e-06
148.16,0.0,43.904268840923876,6.91702e-06
148.16,0.0,43.90387105782747,6.985356e-06
148.16,0.0,43.90344143591407,7.171533e-06
148.16,0.0,43.90305246965744,7.579714e-06
148.16,0.0,43.90261233613811,7.990151e-06
148.16,0.0,43.902210404686805,8.074727e-06
148.16,0.0,43.90177788442686,7.966155e-06
148.16,0.0,43.901375338024486,8.162562e-06
148.16,0.0,43.90096583421219,8.158488e-06
148.16,0.0,43.90055873260545,7.984039e-06
148.16,0.0,43.90014887116039,8.152798e-06
148.16,0.0,43.89971902594125,8.272676e-06
148.16,0.0,43.899314163222385,8.219315e-06
148.16,0.0,43.89888385992273,8.304458e-06
148.16,0.0,43.8984715442888,8.3099e-06
148.16,0.0,43.89807131994003,8.294446e-06
148.16,0.0,43.89762797928417,8.044866e-06
148.16,0.0,43.89720817306252,8.029383e-06
148.16,0.0,43.896786341571726,7.99101e-06
148.16,0.0,43.89635023841431,8.245581e-06
148.16,0.0,43.89594325755578,8.267525e-06
148.16,0.0,43.89551737849019,8.03225e-06
148.16,0.0,43.895096317486086,8.28116e-06
148.16,0.0,43.89469072282424,8.246701e-06
148.16,0.0,43.894236271830536,8.381321e-06
148.16,0.0,43.89384132637547,8.430157e-06
148.16,0.0,43.89341461149856,8.335395e-06
148.16,0.0,43.89299849204001,8.472125e-06
148.16,0.0,43.89259639524107,8.511794e-06
148.16,0.0,43.892194445793876,8.417992e-06
148.16,0.0,43.89175252607433,8.257644e-06
148.16,0.0,43.89132987822389,8.336719e-06
148.16,0.0,43.89092700049031,8.201037e-06
148.16,0.0,43.8905411060512,8.457413e-06
148.16,0.0,43.89010771190459,8.45558e-06
148.16,0.0,43.88969494976114,8.456365e-06
148.16,0.0,43.8892647653574,8.542294e-06
148.16,0.0,43.88882674127582,8.37243e-06
148.16,0.0,43.88844548551779,8.502524e-06
148.16,0.0,43.88802301286564,8.498158e-06
148.16,0.0,43.887591261332915,8.34791e-06
148.16,0.0,43.88717379042595,8.369869e-06
148.16,0.0,43.88674616473779,8.4356e-06
148.16,0.0,43.886303829068275,8.367773e-06
148.16,0.0,43.88590755129408,8.46303e-06
148.16,0.0,43.88548102597663,8.490912e-06
148.16,0.0,43.88506847629753,8.360323e-06
148.16,0.0,43.884651464022056,8.466101e-06
148.16,0.0,43.88421951607231,8.32048e-06
148.16,0.0,43.88381374654837,8.020041e-06
148.16,0.0,43.88337995929009,8.364892e-06
148.16,0.0,43.882992807611416,8.373332e-06
148.16,0.0,43.88256251047305,8.322444e-06
148.16,0.0,43.8821530035971,8.41984e-06
148.16,0.0,43.881723348732805,8.591742e-06
148.16,0.0,43.88131665587938,8.397095e-06
148.16,0.0,43.88091050226447,8.356874e-06
148.16,0.0,43.88049375593475,8.518298e-06
148.16,0.0,43.88009910080109,8.285948e-06
148.16,0.0,43.879662567117805,7.974333e-06
148.16,0.0,43.87925709987906,7.759605e-06
148.16,0.0,43.87881273746698,8.139061e-06
148.16,0.0,43.878412146283274,7.690876e-06
148.16,0.0,43.87799723124779,7.785507e-06
148.16,0.0,43.87757117939519,7.988972e-06
148.16,0.0,43.87713269229145,7.809984e-06
148.16,0.0,43.87673046669079,7.892231e-06
148.16,0.0,43.87628868069404,7.887298e-06
148.16,0.0,43.87588400721292,7.729264e-06
148.16,0.0,43.87546768072973,8.14184e-06
148.16,0.0,43.87504017576618,8.355069e-06
148.16,0.0,43.87463144928637,8.166811e-06
148.16,0.0,43.87420207729695,8.306466e-06
148.16,0.0,43.87376339639627,8.45555e-06
148.16,0.0,43.873312401377106,8.378789e-06
148.16,0.0,43.87293958457647,8.253512e-06
148.16,0.0,43.87251827338546,8.486866e-06
148.16,0.0,43.87211048200679,8.360978e-06
148.16,0.0,43.87169578974038,8.309231e-06
148.16,0.0,43.87128077156088,8.503281e-06
148.16,0.0,43.87087377385126,8.434959e-06
148.16,0.0,43.87044953704003,8.331612e-06
148.16,0.0,43.87003622056815,8.581192e-06
148.16,0.0,43.86961166672991,8.581643e-06
148.16,0.0,43.86921155060132,8.507253e-06
148.16,0.0,43.86879357244432,8.611518e-06
148.16,0.0,43.8683514574939,8.520612e-06
148.16,0.0,43.867948738324834,8.404022e-06
148.16,0.0,43.86754428918389,8.506482e-06
148.16,0.0,43.867103693801496,8.289426e-06
148.16,0.0,43.86668394079048,8.207586e-06
148.16,0.0,43.866260612586714,8.422954e-06
148.16,0.0,43.86582748367599,8.28378e-06
148.16,0.0,43.86541840315641,8.354022e-06
148.16,0.0,43.86499058777343,8.22857e-06
148.16,0.0,43.86458845462566,8.110292e-06
148.16,0.0,43.86415171471297,8.325791e-06
148.16,0.0,43.86372724367001,8.417133e-06
148.16,0.0,43.86331507529015,8.357732e-06
148.16,0.0,43.862918024980665,8.295901e-06
148.16,0.0,43.86247737549666,8.157396e-06
148.16,0.0,43.86207484491794,8.173476e-06
148.16,0.0,43.86166068254714,8.293864e-06
148.16,0.0,43.861249247286274,8.122617e-06
148.16,0.0,43.86083818836698,8.287461e-06
148.16,0.0,43.86043723907467,8.359115e-06
148.16,0.0,43.86003009560712,7.772149e-06
148.16,0.0,43.859594812745776,7.844763e-06
148.16,0.0,43.85917909542981,7.952171e-06
148.16,0.0,43.85875215700768,7.658105e-06
148.16,0.0,43.85831629458029,7.425027e-06
148.16,0.0,43.85791435625885,7.112336e-06
148.16,0.0,43.85751503491668,6.994276e-06
148.16,0.0,43.857074348581,7.307506e-06
148.16,0.0,43.856660919508286,7.463954e-06
148.16,0.0,43.85623685963995,7.631839e-06
148.16,0.0,43.85579966633895,8.051909e-06
148.16,0.0,43.85539678224323,7.889292e-06
148.16,0.0,43.8549585665491,7.969982e-06
148.16,0.0,43.8545564056976,7.920418e-06
148.16,0.0,43.854143349052684,7.852403e-06
148.16,0.0,43.85371581938991,7.923489e-06
148.16,0.0,43.85328407025691,7.766881e-06
148.16,0.0,43.852879149239115,7.457042e-06
148.16,0.0,43.85248030320771,7.497147e-06
148.16,0.0,43.85207665677115,7.381343e-06
148.16,0.0,43.85162833514749,7.623472e-06
148.16,0.0,43.851212959401394,7.888404e-06
148.16,0.0,43.85079779648101,7.653245e-06
148.16,0.0,43.850395112248954,7.967014e-06
148.16,0.0,43.849994836896364,8.046147e-06
148.16,0.0,43.84955220564273,7.835159e-06
148.16,0.0,43.849142905798765,8.030926e-06
148.16,0.0,43.84872883309358,7.825394e-06
148.16,0.0,43.84831184348914,7.885203e-06
148.16,0.0,43.847871261865144,8.118615e-06
148.16,0.0,43.84747606202638,7.861279e-06
148.16,0.0,43.847041949343705,8.183953e-06
148.16,0.0,43.84663012520586,8.047064e-06
148.16,0.0,43.84619855929492,7.988972e-06
148.16,0.0,43.84576444885307,8.283067e-06
148.16,0.0,43.84535393999963,8.033268e-06
148.16,0.0,43.84491436862776,8.283008e-06
148.16,0.0,43.84451212996115,8.209769e-06
148.16,0.0,43.844105146993996,7.957045e-06
148.16,0.0,43.84368896253428,8.133371e-06
148.16,0.0,43.84323388980739,7.906216e-06
148.16,0.0,43.84282554038288,7.958006e-06
148.16,0.0,43.84241181074441,8.164934e-06
148.16,0.0,43.84200899254786,8.051604e-06
148.16,0.0,43.84160031328866,8.145478e-06
148.16,0.0,43.84118374579226,8.141098e-06
148.16,0.0,43.840780429322415,7.901006e-06
148.16,0.0,43.84034611303988,8.012386e-06
148.16,0.0,43.83994573788182,8.043251e-06
148.16,0.0,43.839547241059115,7.875831e-06
148.16,0.0,43.83910938968147,8.189571e-06
148.16,0.0,43.83868982360806,7.932365e-06
148.16,0.0,43.83827427520387,7.578987e-06
148.16,0.0,43.83786615508084,8.170158e-06
148.16,0.0,43.837419954290546,7.842129e-06
148.16,0.0,43.83702804688924,7.917493e-06
148.16,0.0,43.836591689304676,8.141345e-06
148.16,0.0,43.836176298095424,8.012532e-06
148.16,0.0,43.83575332377539,8.011382e-06
148.16,0.0,43.835313548774586,8.122035e-06
148.16,0.0,43.834909754320435,8.147588e-06
148.16,0.0,43.83449585133442,8.16815e-06
148.16,0.0,43.83407029565539,8.134404e-06
148.16,0.0,43.833654847456735,7.850889e-06
148.16,0.0,43.83322745701299,7.584036e-06
148.16,0.0,43.8327906712758,6.878181e-06
148.16,0.0,43.83238726305467,6.319882e-06
148.16,0.0,43.83198691158096,6.236398e-06
148.16,0.0,43.831572902709105,6.245406e-06
148.16,0.0,43.831172863366824,6.775736e-06
148.16,0.0,43.83075197915829,7.393828e-06
148.16,0.0,43.83031815911085,7.959548e-06
148.16,0.0,43.82991727865826,8.210773e-06
148.16,0.0,43.82950855921474,8.316216e-06
148.16,0.0,43.82908028968482,8.426388e-06
148.16,0.0,43.82866758408553,8.445204e-06
148.16,0.0,43.828246466942815,8.377727e-06
148.16,0.0,43.82780640726808,8.3419e-06
148.16,0.0,43.82739186229346,8.345e-06
148.16,0.0,43.82696900954804,8.253352e-06
148.16,0.0,43.82656941573817,8.269199e-06
148.16,0.0,43.826133738068286,8.454241e-06
148.16,0.0,43.8257120081025,8.423245e-06
148.16,0.0,43.82529642978538,8.251955e-06
148.16,0.0,43.824855844640304,8.288305e-06
148.16,0.0,43.824454113849185,8.299001e-06
148.16,0.0,43.824053319536034,8.264236e-06
148.16,0.0,43.82361393816625,8.341856e-06
148.16,0.0,43.8231965312457,8.284871e-06
148.16,0.0,43.8227826040832,8.227071e-06
148.16,0.0,43.822375639869804,8.285642e-06
148.16,0.0,43.82193661803853,8.042494e-06
148.16,0.0,43.82152200903744,7.732087e-06
148.16,0.0,43.82112693763662,7.661249e-06
148.16,0.0,43.82070509689704,7.84143e-06
148.16,0.0,43.820301600573885,7.949944e-06
148.16,0.0,43.81989614349534,7.959781e-06
148.16,0.0,43.819453391751026,7.734852e-06
148.16,0.0,43.819049781451014,7.649054e-06
148.16,0.0,43.81863857317395,7.649884e-06
148.16,0.0,43.818224623604465,7.988187e-06
148.16,0.0,43.81780813661278,8.02087e-06
148.16,0.0,43.81737168378568,8.079558e-06
148.16,0.0,43.81695177422773,8.036106e-06
148.16,0.0,43.81653357297833,7.793613e-06
148.16,0.0,43.8161239888627,7.835886e-06
148.16,0.0,43.81569560608305,7.891402e-06
148.16,0.0,43.815266458036085,7.941271e-06
148.16,0.0,43.814858170980905,8.254079e-06
148.16,0.0,43.81441754862378,8.320974e-06
148.16,0.0,43.81401910792443,8.282339e-06
148.16,0.0,43.81357877441617,8.538642e-06
148.16,0.0,43.8131660166323,8.403164e-06
148.16,0.0,43.81275156438616,8.166127e-06
148.16,0.0,43.81234154340159,8.4903e-06
148.16,0.0,43.811940815631175,8.186544e-06
148.16,0.0,43.81150357290421,8.392162e-06
148.16,0.0,43.81109686585621,8.443909e-06
148.16,0.0,43.810680394619716,8.3138e-06
148.16,0.0,43.810265221024345,8.414398e-06
