Y_dimension(mm),Button,True_depth(m),meas
131.823,0.0,31.9485515625,2.34258e-08
131.823,0.0,31.9483015625,2.34894e-08
131.823,0.0,31.9480515625,2.35929e-08
131.823,0.0,31.9478015625,2.33809e-08
131.823,0.0,31.9475515625,2.34807e-08
131.823,0.0,31.9473015625,2.32757e-08
131.823,0.0,31.9470515625,2.36979e-08
131.823,0.0,31.9468015625,2.3731600000000002e-08
131.823,0.0,31.9465515625,2.36207e-08
131.823,0.0,31.9463015625,2.37125e-08
131.823,0.0,31.9460515625,2.3534e-08
131.823,0.0,31.9458015625,2.3725600000000002e-08
131.823,0.0,31.9455515625,2.38085e-08
131.823,0.0,31.9453015625,2.37331e-08
131.823,0.0,31.9450515625,2.376915e-08
131.823,0.0,31.9448015625,2.3788e-08
131.823,0.0,31.9445515625,2.384175e-08
131.823,0.0,31.9443015625,2.36258e-08
131.823,0.0,31.9440515625,2.39149e-08
131.823,0.0,31.9438015625,2.3847000000000002e-08
131.823,0.0,31.9435515625,2.39631e-08
131.823,0.0,31.9433015625,2.39499e-08
131.823,0.0,31.9430515625,2.387935e-08
131.823,0.0,31.9428015625,2.361285e-08
131.823,0.0,31.9425515625,2.384635e-08
131.823,0.0,31.9423015625,2.38258e-08
131.823,0.0,31.9420515625,2.39202e-08
131.823,0.0,31.9418015625,2.398375e-08
131.823,0.0,31.9415515625,2.377205e-08
131.823,0.0,31.9413015625,2.38213e-08
131.823,0.0,31.9410515625,2.38713e-08
131.823,0.0,31.9408015625,2.37245e-08
131.823,0.0,31.9405515625,2.396475e-08
131.823,0.0,31.9403015625,2.39218e-08
131.823,0.0,31.9400515625,2.38745e-08
131.823,0.0,31.9398015625,2.3941600000000002e-08
131.823,0.0,31.9395515625,2.36875e-08
131.823,0.0,31.9393015625,2.38837e-08
131.823,0.0,31.9390515625,2.39558e-08
131.823,0.0,31.9388015625,2.39668e-08
131.823,0.0,31.9385515625,2.38784e-08
131.823,0.0,31.9383015625,2.38674e-08
131.823,0.0,31.9380515625,2.38718e-08
131.823,0.0,31.9378015625,2.39881e-08
131.823,0.0,31.9375515625,2.388145e-08
131.823,0.0,31.9373015625,2.39184e-08
131.823,0.0,31.9370515625,2.3767e-08
131.823,0.0,31.9368015625,2.34183e-08
131.823,0.0,31.9365515625,2.37783e-08
131.823,0.0,31.9363015625,2.35793e-08
131.823,0.0,31.9360515625,2.366205e-08
131.823,0.0,31.9358015625,2.370005e-08
131.823,0.0,31.935551562500002,2.37371e-08
131.823,0.0,31.9353015625,2.356045e-08
131.823,0.0,31.9350515625,2.352435e-08
131.823,0.0,31.934801562500002,2.342e-08
131.823,0.0,31.9345515625,2.32019e-08
131.823,0.0,31.9343015625,2.34844e-08
131.823,0.0,31.934051562500002,2.332505e-08
131.823,0.0,31.9338015625,2.3554e-08
131.823,0.0,31.9335515625,2.339225e-08
131.823,0.0,31.933301562500002,2.33101e-08
131.823,0.0,31.9330515625,2.3234150000000003e-08
131.823,0.0,31.9328015625,2.34356e-08
131.823,0.0,31.932551562500002,2.34547e-08
131.823,0.0,31.9323015625,2.33112e-08
131.823,0.0,31.9320515625,2.32369e-08
131.823,0.0,31.931801562500002,2.33966e-08
131.823,0.0,31.9315515625,2.33112e-08
131.823,0.0,31.9313015625,2.34391e-08
131.823,0.0,31.931051562500002,2.339985e-08
131.823,0.0,31.9308015625,2.357785e-08
131.823,0.0,31.9305515625,2.34381e-08
131.823,0.0,31.930301562500002,2.33466e-08
131.823,0.0,31.9300515625,2.3465300000000002e-08
131.823,0.0,31.9298015625,2.349225e-08
131.823,0.0,31.929551562500002,2.34873e-08
131.823,0.0,31.9293015625,2.332615e-08
131.823,0.0,31.9290515625,2.326405e-08
131.823,0.0,31.928801562500002,2.34554e-08
131.823,0.0,31.9285515625,2.34883e-08
131.823,0.0,31.9283015625,2.350255e-08
131.823,0.0,31.928051562500002,2.35694e-08
131.823,0.0,31.9278015625,2.35326e-08
131.823,0.0,31.9275515625,2.3518050000000002e-08
131.823,0.0,31.927301562500002,2.33231e-08
131.823,0.0,31.9270515625,2.348445e-08
131.823,0.0,31.9268015625,2.36223e-08
131.823,0.0,31.926551562500002,2.36013e-08
131.823,0.0,31.9263015625,2.3796e-08
131.823,0.0,31.9260515625,2.359875e-08
131.823,0.0,31.925801562500002,2.364775e-08
131.823,0.0,31.9255515625,2.35376e-08
131.823,0.0,31.9253015625,2.3606e-08
131.823,0.0,31.925051562500002,2.361805e-08
131.823,0.0,31.9248015625,2.381575e-08
131.823,0.0,31.9245515625,2.36493e-08
131.823,0.0,31.924301562500002,2.36488e-08
131.823,0.0,31.9240515625,2.367755e-08
131.823,0.0,31.9238015625,2.368245e-08
131.823,0.0,31.923551562500002,2.37051e-08
131.823,0.0,31.9233015625,2.360515e-08
131.823,0.0,31.9230515625,2.38099e-08
131.823,0.0,31.922801562500002,2.37105e-08
131.823,0.0,31.9225515625,2.35838e-08
131.823,0.0,31.9223015625,2.36798e-08
131.823,0.0,31.922051562500002,2.358145e-08
131.823,0.0,31.9218015625,2.37165e-08
131.823,0.0,31.9215515625,2.3749e-08
131.823,0.0,31.921301562500002,2.352425e-08
131.823,0.0,31.9210515625,2.37376e-08
131.823,0.0,31.9208015625,2.368475e-08
131.823,0.0,31.920551562500002,2.3729e-08
131.823,0.0,31.9203015625,2.365545e-08
131.823,0.0,31.9200515625,2.39202e-08
131.823,0.0,31.919801562500002,2.36249e-08
131.823,0.0,31.9195515625,2.37035e-08
131.823,0.0,31.9193015625,2.35701e-08
131.823,0.0,31.9190515625,2.3648e-08
131.823,0.0,31.9188015625,2.36434e-08
131.823,0.0,31.9185515625,2.35229e-08
131.823,0.0,31.9183015625,2.37728e-08
131.823,0.0,31.9180515625,2.35252e-08
131.823,0.0,31.9178015625,2.35264e-08
131.823,0.0,31.9175515625,2.351985e-08
131.823,0.0,31.9173015625,2.340535e-08
131.823,0.0,31.9170515625,2.34033e-08
131.823,0.0,31.9168015625,2.36028e-08
131.823,0.0,31.9165515625,2.3294600000000006e-08
131.823,0.0,31.9163015625,2.328435e-08
131.823,0.0,31.9160515625,2.33428e-08
131.823,0.0,31.9158015625,2.323565e-08
131.823,0.0,31.9155515625,2.34547e-08
131.823,0.0,31.9153015625,2.330215e-08
131.823,0.0,31.9150515625,2.342375e-08
131.823,0.0,31.9148015625,2.36735e-08
131.823,0.0,31.9145515625,2.34081e-08
131.823,0.0,31.9143015625,2.339705e-08
131.823,0.0,31.9140515625,2.3408e-08
131.823,0.0,31.9138015625,2.3243200000000006e-08
131.823,0.0,31.9135515625,2.30612e-08
131.823,0.0,31.9133015625,2.322945e-08
131.823,0.0,31.9130515625,2.341065e-08
131.823,0.0,31.9128015625,2.33212e-08
131.823,0.0,31.9125515625,2.339285e-08
131.823,0.0,31.9123015625,2.329955e-08
131.823,0.0,31.9120515625,2.32711e-08
131.823,0.0,31.9118015625,2.34209e-08
131.823,0.0,31.9115515625,2.3379e-08
131.823,0.0,31.9113015625,2.34452e-08
131.823,0.0,31.9110515625,2.35848e-08
131.823,0.0,31.9108015625,2.34671e-08
131.823,0.0,31.9105515625,2.34646e-08
131.823,0.0,31.9103015625,2.35294e-08
131.823,0.0,31.9100515625,2.3422000000000003e-08
131.823,0.0,31.9098015625,2.33595e-08
131.823,0.0,31.9095515625,2.342135e-08
131.823,0.0,31.9093015625,2.3347700000000002e-08
131.823,0.0,31.9090515625,2.33106e-08
131.823,0.0,31.9088015625,2.34415e-08
131.823,0.0,31.9085515625,2.34058e-08
131.823,0.0,31.9083015625,2.3469950000000002e-08
131.823,0.0,31.9080515625,2.3404600000000002e-08
131.823,0.0,31.9078015625,2.34445e-08
131.823,0.0,31.9075515625,2.35131e-08
131.823,0.0,31.9073015625,2.355135e-08
131.823,0.0,31.9070515625,2.36763e-08
131.823,0.0,31.9068015625,2.35819e-08
131.823,0.0,31.9065515625,2.36333e-08
131.823,0.0,31.9063015625,2.351175e-08
131.823,0.0,31.9060515625,2.36037e-08
131.823,0.0,31.9058015625,2.33964e-08
131.823,0.0,31.9055515625,2.34496e-08
131.823,0.0,31.9053015625,2.340335e-08
131.823,0.0,31.9050515625,2.358315e-08
131.823,0.0,31.9048015625,2.37163e-08
131.823,0.0,31.9045515625,2.36118e-08
131.823,0.0,31.904301562500002,2.36846e-08
131.823,0.0,31.9040515625,2.35736e-08
131.823,0.0,31.9038015625,2.36774e-08
131.823,0.0,31.903551562500002,2.376215e-08
131.823,0.0,31.9033015625,2.38275e-08
131.823,0.0,31.9030515625,2.39565e-08
131.823,0.0,31.902801562500002,2.388345e-08
131.823,0.0,31.9025515625,2.39285e-08
131.823,0.0,31.9023015625,2.406505e-08
131.823,0.0,31.902051562500002,2.40451e-08
131.823,0.0,31.9018015625,2.421495e-08
131.823,0.0,31.9015515625,2.41868e-08
131.823,0.0,31.901301562500002,2.44215e-08
131.823,0.0,31.9010515625,2.41983e-08
131.823,0.0,31.9008015625,2.424355e-08
131.823,0.0,31.900551562500002,2.45148e-08
131.823,0.0,31.9003015625,2.442505e-08
131.823,0.0,31.9000515625,2.45566e-08
131.823,0.0,31.899801562500002,2.453455e-08
131.823,0.0,31.8995515625,2.45017e-08
131.823,0.0,31.8993015625,2.45864e-08
131.823,0.0,31.899051562500002,2.44681e-08
131.823,0.0,31.8988015625,2.43484e-08
131.823,0.0,31.8985515625,2.45378e-08
131.823,0.0,31.898301562500002,2.4454e-08
131.823,0.0,31.8980515625,2.453305e-08
131.823,0.0,31.8978015625,2.45005e-08
131.823,0.0,31.897551562500002,2.443555e-08
131.823,0.0,31.8973015625,2.445925e-08
131.823,0.0,31.8970515625,2.437e-08
131.823,0.0,31.896801562500002,2.43227e-08
131.823,0.0,31.8965515625,2.4429e-08
131.823,0.0,31.8963015625,2.42619e-08
131.823,0.0,31.896051562500002,2.435025e-08
131.823,0.0,31.8958015625,2.436e-08
131.823,0.0,31.8955515625,2.439805e-08
131.823,0.0,31.895301562500002,2.444965e-08
131.823,0.0,31.8950515625,2.4401e-08
131.823,0.0,31.8948015625,2.42743e-08
131.823,0.0,31.894551562500002,2.43723e-08
131.823,0.0,31.8943015625,2.42749e-08
131.823,0.0,31.8940515625,2.431755e-08
131.823,0.0,31.893801562500002,2.4272e-08
131.823,0.0,31.8935515625,2.434605e-08
131.823,0.0,31.8933015625,2.4330050000000003e-08
131.823,0.0,31.893051562500002,2.43247e-08
131.823,0.0,31.8928015625,2.44636e-08
131.823,0.0,31.8925515625,2.435515e-08
131.823,0.0,31.892301562500002,2.45501e-08
131.823,0.0,31.8920515625,2.4336e-08
131.823,0.0,31.8918015625,2.4416e-08
131.823,0.0,31.891551562500002,2.433455e-08
131.823,0.0,31.8913015625,2.442105e-08
131.823,0.0,31.8910515625,2.44269e-08
131.823,0.0,31.890801562500002,2.452355e-08
131.823,0.0,31.8905515625,2.440425e-08
131.823,0.0,31.8903015625,2.443275e-08
131.823,0.0,31.890051562500002,2.44741e-08
131.823,0.0,31.8898015625,2.458885e-08
131.823,0.0,31.8895515625,2.461795e-08
131.823,0.0,31.889301562500002,2.46988e-08
131.823,0.0,31.8890515625,2.477085e-08
131.823,0.0,31.8888015625,2.47485e-08
131.823,0.0,31.888551562500002,2.47803e-08
131.823,0.0,31.8883015625,2.48221e-08
131.823,0.0,31.8880515625,2.4901e-08
131.823,0.0,31.8878015625,2.502935e-08
131.823,0.0,31.8875515625,2.48791e-08
131.823,0.0,31.8873015625,2.504545e-08
131.823,0.0,31.8870515625,2.49872e-08
131.823,0.0,31.8868015625,2.50366e-08
131.823,0.0,31.8865515625,2.50268e-08
131.823,0.0,31.8863015625,2.49333e-08
131.823,0.0,31.8860515625,2.50213e-08
131.823,0.0,31.8858015625,2.50415e-08
131.823,0.0,31.8855515625,2.5114e-08
131.823,0.0,31.8853015625,2.502915e-08
131.823,0.0,31.8850515625,2.52381e-08
131.823,0.0,31.8848015625,2.50321e-08
131.823,0.0,31.8845515625,2.496655e-08
131.823,0.0,31.8843015625,2.50066e-08
131.823,0.0,31.8840515625,2.501905e-08
131.823,0.0,31.8838015625,2.50276e-08
131.823,0.0,31.8835515625,2.4856150000000006e-08
131.823,0.0,31.8833015625,2.49035e-08
131.823,0.0,31.8830515625,2.50471e-08
131.823,0.0,31.8828015625,2.490925e-08
131.823,0.0,31.8825515625,2.497415e-08
131.823,0.0,31.8823015625,2.49877e-08
131.823,0.0,31.8820515625,2.506685e-08
131.823,0.0,31.8818015625,2.51285e-08
131.823,0.0,31.8815515625,2.52189e-08
131.823,0.0,31.8813015625,2.508195e-08
131.823,0.0,31.8810515625,2.51442e-08
131.823,0.0,31.8808015625,2.51905e-08
131.823,0.0,31.8805515625,2.51748e-08
131.823,0.0,31.8803015625,2.5365e-08
131.823,0.0,31.8800515625,2.52543e-08
131.823,0.0,31.8798015625,2.52766e-08
131.823,0.0,31.8795515625,2.542125e-08
131.823,0.0,31.8793015625,2.53895e-08
131.823,0.0,31.8790515625,2.539165e-08
131.823,0.0,31.8788015625,2.54553e-08
131.823,0.0,31.8785515625,2.54487e-08
131.823,0.0,31.8783015625,2.54815e-08
131.823,0.0,31.8780515625,2.5406350000000002e-08
131.823,0.0,31.8778015625,2.5444e-08
131.823,0.0,31.8775515625,2.5423500000000006e-08
131.823,0.0,31.8773015625,2.53758e-08
131.823,0.0,31.8770515625,2.547595e-08
131.823,0.0,31.8768015625,2.547815e-08
131.823,0.0,31.8765515625,2.5572e-08
131.823,0.0,31.8763015625,2.55113e-08
131.823,0.0,31.8760515625,2.566195e-08
131.823,0.0,31.8758015625,2.55837e-08
131.823,0.0,31.8755515625,2.564495e-08
131.823,0.0,31.8753015625,2.55846e-08
131.823,0.0,31.8750515625,2.567495e-08
131.823,0.0,31.8748015625,2.55845e-08
131.823,0.0,31.8745515625,2.571895e-08
131.823,0.0,31.8743015625,2.55693e-08
131.823,0.0,31.8740515625,2.577005e-08
131.823,0.0,31.8738015625,2.57083e-08
131.823,0.0,31.8735515625,2.58734e-08
131.823,0.0,31.8733015625,2.59143e-08
131.823,0.0,31.873051562500002,2.586655e-08
131.823,0.0,31.8728015625,2.587805e-08
131.823,0.0,31.8725515625,2.60063e-08
131.823,0.0,31.872301562500002,2.59492e-08
131.823,0.0,31.8720515625,2.60855e-08
131.823,0.0,31.8718015625,2.60896e-08
131.823,0.0,31.871551562500002,2.609775e-08
131.823,0.0,31.8713015625,2.60415e-08
131.823,0.0,31.8710515625,2.621225e-08
131.823,0.0,31.870801562500002,2.616245e-08
131.823,0.0,31.8705515625,2.6163e-08
131.823,0.0,31.8703015625,2.63024e-08
131.823,0.0,31.870051562500002,2.619985e-08
131.823,0.0,31.8698015625,2.62326e-08
131.823,0.0,31.8695515625,2.650425e-08
131.823,0.0,31.869301562500002,2.63871e-08
131.823,0.0,31.8690515625,2.63342e-08
131.823,0.0,31.8688015625,2.647945e-08
131.823,0.0,31.868551562500002,2.63032e-08
131.823,0.0,31.8683015625,2.64544e-08
131.823,0.0,31.8680515625,2.65557e-08
131.823,0.0,31.867801562500002,2.650985e-08
131.823,0.0,31.8675515625,2.647595e-08
131.823,0.0,31.8673015625,2.64999e-08
131.823,0.0,31.867051562500002,2.644215e-08
131.823,0.0,31.8668015625,2.6573600000000002e-08
131.823,0.0,31.8665515625,2.65727e-08
131.823,0.0,31.866301562500002,2.65986e-08
131.823,0.0,31.8660515625,2.658565e-08
131.823,0.0,31.8658015625,2.668e-08
131.823,0.0,31.865551562500002,2.6799e-08
131.823,0.0,31.8653015625,2.6746e-08
131.823,0.0,31.8650515625,2.66446e-08
131.823,0.0,31.864801562500002,2.673685e-08
131.823,0.0,31.8645515625,2.67346e-08
131.823,0.0,31.8643015625,2.671425e-08
131.823,0.0,31.864051562500002,2.670855e-08
131.823,0.0,31.8638015625,2.68202e-08
131.823,0.0,31.8635515625,2.6804e-08
131.823,0.0,31.863301562500002,2.671e-08
131.823,0.0,31.8630515625,2.68238e-08
131.823,0.0,31.8628015625,2.68471e-08
131.823,0.0,31.862551562500002,2.68541e-08
131.823,0.0,31.8623015625,2.686205e-08
131.823,0.0,31.8620515625,2.68476e-08
131.823,0.0,31.861801562500002,2.698e-08
131.823,0.0,31.8615515625,2.704885e-08
131.823,0.0,31.8613015625,2.69203e-08
131.823,0.0,31.861051562500002,2.712425e-08
131.823,0.0,31.8608015625,2.7121000000000002e-08
131.823,0.0,31.8605515625,2.70715e-08
131.823,0.0,31.860301562500002,2.70341e-08
131.823,0.0,31.8600515625,2.6969500000000002e-08
131.823,0.0,31.8598015625,2.706105e-08
131.823,0.0,31.859551562500002,2.71216e-08
131.823,0.0,31.8593015625,2.70723e-08
131.823,0.0,31.8590515625,2.70113e-08
131.823,0.0,31.858801562500002,2.71199e-08
131.823,0.0,31.8585515625,2.718885e-08
131.823,0.0,31.8583015625,2.71882e-08
131.823,0.0,31.858051562500002,2.71145e-08
131.823,0.0,31.8578015625,2.720995e-08
131.823,0.0,31.8575515625,2.71923e-08
131.823,0.0,31.857301562500002,2.7248e-08
131.823,0.0,31.8570515625,2.721025e-08
131.823,0.0,31.8568015625,2.728335e-08
131.823,0.0,31.8565515625,2.72005e-08
131.823,0.0,31.8563015625,2.72789e-08
131.823,0.0,31.8560515625,2.73338e-08
131.823,0.0,31.8558015625,2.73724e-08
131.823,0.0,31.8555515625,2.72752e-08
131.823,0.0,31.8553015625,2.74205e-08
131.823,0.0,31.8550515625,2.74227e-08
131.823,0.0,31.8548015625,2.74296e-08
131.823,0.0,31.8545515625,2.72826e-08
131.823,0.0,31.8543015625,2.7368450000000002e-08
131.823,0.0,31.8540515625,2.73364e-08
131.823,0.0,31.8538015625,2.736745e-08
131.823,0.0,31.8535515625,2.7412e-08
131.823,0.0,31.8533015625,2.7290500000000002e-08
131.823,0.0,31.8530515625,2.7434900000000002e-08
131.823,0.0,31.8528015625,2.73529e-08
131.823,0.0,31.8525515625,2.72978e-08
131.823,0.0,31.8523015625,2.74108e-08
131.823,0.0,31.8520515625,2.731425e-08
131.823,0.0,31.8518015625,2.74158e-08
131.823,0.0,31.8515515625,2.730425e-08
131.823,0.0,31.8513015625,2.74472e-08
131.823,0.0,31.8510515625,2.767405e-08
131.823,0.0,31.8508015625,2.73076e-08
131.823,0.0,31.8505515625,2.75216e-08
131.823,0.0,31.8503015625,2.756415e-08
131.823,0.0,31.8500515625,2.75217e-08
131.823,0.0,31.8498015625,2.749385e-08
131.823,0.0,31.8495515625,2.75024e-08
131.823,0.0,31.8493015625,2.756075e-08
131.823,0.0,31.8490515625,2.7622400000000006e-08
131.823,0.0,31.8488015625,2.771535e-08
131.823,0.0,31.8485515625,2.78809e-08
131.823,0.0,31.8483015625,2.78829e-08
131.823,0.0,31.8480515625,2.784e-08
131.823,0.0,31.8478015625,2.7731e-08
131.823,0.0,31.8475515625,2.79327e-08
131.823,0.0,31.8473015625,2.80409e-08
131.823,0.0,31.8470515625,2.79978e-08
131.823,0.0,31.8468015625,2.81252e-08
131.823,0.0,31.8465515625,2.81482e-08
131.823,0.0,31.8463015625,2.824215e-08
131.823,0.0,31.8460515625,2.817775e-08
131.823,0.0,31.8458015625,2.82291e-08
131.823,0.0,31.8455515625,2.835915e-08
131.823,0.0,31.8453015625,2.834315e-08
131.823,0.0,31.8450515625,2.83526e-08
131.823,0.0,31.8448015625,2.8416150000000006e-08
131.823,0.0,31.8445515625,2.84549e-08
131.823,0.0,31.8443015625,2.8579e-08
131.823,0.0,31.8440515625,2.854185e-08
131.823,0.0,31.8438015625,2.85563e-08
131.823,0.0,31.8435515625,2.85837e-08
131.823,0.0,31.8433015625,2.855685e-08
131.823,0.0,31.8430515625,2.84953e-08
131.823,0.0,31.8428015625,2.85187e-08
131.823,0.0,31.8425515625,2.86699e-08
131.823,0.0,31.8423015625,2.86958e-08
131.823,0.0,31.8420515625,2.861775e-08
131.823,0.0,31.841801562500002,2.86573e-08
131.823,0.0,31.8415515625,2.86639e-08
131.823,0.0,31.8413015625,2.8605950000000002e-08
131.823,0.0,31.841051562500002,2.859865e-08
131.823,0.0,31.8408015625,2.85368e-08
131.823,0.0,31.8405515625,2.86485e-08
131.823,0.0,31.840301562500002,2.8556e-08
131.823,0.0,31.8400515625,2.859835e-08
131.823,0.0,31.8398015625,2.86671e-08
131.823,0.0,31.839551562500002,2.8526050000000003e-08
131.823,0.0,31.8393015625,2.85965e-08
131.823,0.0,31.8390515625,2.86272e-08
131.823,0.0,31.838801562500002,2.85593e-08
131.823,0.0,31.8385515625,2.85219e-08
131.823,0.0,31.8383015625,2.845945e-08
131.823,0.0,31.838051562500002,2.85065e-08
131.823,0.0,31.8378015625,2.83424e-08
131.823,0.0,31.8375515625,2.832375e-08
131.823,0.0,31.837301562500002,2.82959e-08
131.823,0.0,31.8370515625,2.8193650000000002e-08
131.823,0.0,31.8368015625,2.80703e-08
131.823,0.0,31.836551562500002,2.824755e-08
131.823,0.0,31.8363015625,2.831695e-08
131.823,0.0,31.8360515625,2.8417e-08
131.823,0.0,31.835801562500002,2.84781e-08
131.823,0.0,31.8355515625,2.8467900000000002e-08
131.823,0.0,31.8353015625,2.85735e-08
131.823,0.0,31.835051562500002,2.84954e-08
131.823,0.0,31.8348015625,2.85654e-08
131.823,0.0,31.8345515625,2.85211e-08
131.823,0.0,31.834301562500002,2.84586e-08
131.823,0.0,31.8340515625,2.832735e-08
131.823,0.0,31.8338015625,2.8371e-08
131.823,0.0,31.833551562500002,2.848885e-08
131.823,0.0,31.8333015625,2.83645e-08
131.823,0.0,31.8330515625,2.84686e-08
131.823,0.0,31.832801562500002,2.83483e-08
131.823,0.0,31.8325515625,2.840835e-08
131.823,0.0,31.8323015625,2.84339e-08
131.823,0.0,31.832051562500002,2.844675e-08
131.823,0.0,31.8318015625,2.85017e-08
131.823,0.0,31.8315515625,2.849405e-08
131.823,0.0,31.831301562500002,2.85003e-08
131.823,0.0,31.8310515625,2.84538e-08
131.823,0.0,31.8308015625,2.83626e-08
131.823,0.0,31.830551562500002,2.84754e-08
131.823,0.0,31.8303015625,2.84406e-08
131.823,0.0,31.8300515625,2.838995e-08
131.823,0.0,31.829801562500002,2.84272e-08
131.823,0.0,31.8295515625,2.826295e-08
131.823,0.0,31.8293015625,2.829005e-08
131.823,0.0,31.829051562500002,2.83466e-08
131.823,0.0,31.8288015625,2.8192e-08
131.823,0.0,31.8285515625,2.830745e-08
131.823,0.0,31.828301562500002,2.8226e-08
131.823,0.0,31.8280515625,2.823805e-08
131.823,0.0,31.8278015625,2.8110450000000006e-08
131.823,0.0,31.827551562500002,2.817915e-08
131.823,0.0,31.8273015625,2.8269e-08
131.823,0.0,31.8270515625,2.8177e-08
131.823,0.0,31.826801562500002,2.81163e-08
131.823,0.0,31.8265515625,2.80667e-08
131.823,0.0,31.8263015625,2.81109e-08
131.823,0.0,31.826051562500002,2.80574e-08
131.823,0.0,31.8258015625,2.79679e-08
131.823,0.0,31.8255515625,2.806595e-08
131.823,0.0,31.8253015625,2.81776e-08
131.823,0.0,31.8250515625,2.807065e-08
131.823,0.0,31.8248015625,2.81549e-08
131.823,0.0,31.8245515625,2.80732e-08
131.823,0.0,31.8243015625,2.81115e-08
131.823,0.0,31.8240515625,2.81599e-08
131.823,0.0,31.8238015625,2.813135e-08
131.823,0.0,31.8235515625,2.832335e-08
131.823,0.0,31.8233015625,2.82287e-08
131.823,0.0,31.8230515625,2.85952e-08
131.823,0.0,31.8228015625,2.85676e-08
131.823,0.0,31.8225515625,2.85459e-08
131.823,0.0,31.8223015625,2.865965e-08
131.823,0.0,31.8220515625,2.87438e-08
131.823,0.0,31.8218015625,2.887545e-08
131.823,0.0,31.8215515625,2.885235e-08
131.823,0.0,31.8213015625,2.89965e-08
131.823,0.0,31.8210515625,2.91187e-08
131.823,0.0,31.8208015625,2.90754e-08
131.823,0.0,31.8205515625,2.9083e-08
131.823,0.0,31.8203015625,2.9159100000000002e-08
131.823,0.0,31.8200515625,2.925645e-08
131.823,0.0,31.8198015625,2.93764e-08
131.823,0.0,31.8195515625,2.942175e-08
131.823,0.0,31.8193015625,2.937655e-08
131.823,0.0,31.8190515625,2.94584e-08
131.823,0.0,31.8188015625,2.941065e-08
131.823,0.0,31.8185515625,2.950655e-08
131.823,0.0,31.8183015625,2.93389e-08
131.823,0.0,31.8180515625,2.9506550000000003e-08
131.823,0.0,31.8178015625,2.951095e-08
131.823,0.0,31.8175515625,2.95261e-08
131.823,0.0,31.8173015625,2.96843e-08
131.823,0.0,31.8170515625,2.94231e-08
131.823,0.0,31.8168015625,2.95329e-08
131.823,0.0,31.8165515625,2.958315e-08
131.823,0.0,31.8163015625,2.951075e-08
131.823,0.0,31.8160515625,2.97504e-08
131.823,0.0,31.8158015625,2.95446e-08
131.823,0.0,31.8155515625,2.964965e-08
131.823,0.0,31.8153015625,2.96218e-08
131.823,0.0,31.8150515625,2.97287e-08
131.823,0.0,31.8148015625,2.96853e-08
131.823,0.0,31.8145515625,2.97162e-08
131.823,0.0,31.8143015625,2.993595e-08
131.823,0.0,31.8140515625,2.98047e-08
131.823,0.0,31.8138015625,2.9915399999999995e-08
131.823,0.0,31.8135515625,2.99617e-08
131.823,0.0,31.8133015625,3.00287e-08
131.823,0.0,31.8130515625,2.99926e-08
131.823,0.0,31.8128015625,2.995585e-08
131.823,0.0,31.8125515625,3.01236e-08
131.823,0.0,31.8123015625,3.01881e-08
131.823,0.0,31.8120515625,3.02667e-08
131.823,0.0,31.8118015625,3.027005e-08
131.823,0.0,31.8115515625,3.0240250000000005e-08
131.823,0.0,31.8113015625,3.0300450000000004e-08
131.823,0.0,31.8110515625,3.03112e-08
131.823,0.0,31.8108015625,3.0154200000000004e-08
131.823,0.0,31.810551562500002,3.036525e-08
131.823,0.0,31.8103015625,3.05007e-08
131.823,0.0,31.8100515625,3.036635e-08
131.823,0.0,31.809801562500002,3.03398e-08
131.823,0.0,31.8095515625,3.02667e-08
131.823,0.0,31.8093015625,3.03731e-08
131.823,0.0,31.809051562500002,3.03359e-08
131.823,0.0,31.8088015625,3.01696e-08
131.823,0.0,31.8085515625,3.029895e-08
131.823,0.0,31.808301562500002,3.028365e-08
131.823,0.0,31.8080515625,3.02719e-08
131.823,0.0,31.8078015625,3.02614e-08
131.823,0.0,31.807551562500002,3.0181199999999995e-08
131.823,0.0,31.8073015625,3.03338e-08
131.823,0.0,31.8070515625,3.0209e-08
131.823,0.0,31.806801562500002,3.023265e-08
131.823,0.0,31.8065515625,3.014955e-08
131.823,0.0,31.8063015625,3.02271e-08
131.823,0.0,31.806051562500002,3.00902e-08
131.823,0.0,31.8058015625,3.01713e-08
131.823,0.0,31.8055515625,3.00248e-08
131.823,0.0,31.805301562500002,3.02368e-08
131.823,0.0,31.8050515625,3.00056e-08
131.823,0.0,31.8048015625,3.000995e-08
131.823,0.0,31.804551562500002,3.00778e-08
131.823,0.0,31.8043015625,2.99833e-08
131.823,0.0,31.8040515625,2.9931e-08
131.823,0.0,31.803801562500002,3.006285e-08
131.823,0.0,31.8035515625,3.017335e-08
131.823,0.0,31.8033015625,3.00959e-08
131.823,0.0,31.803051562500002,3.022055e-08
131.823,0.0,31.8028015625,3.022135e-08
131.823,0.0,31.8025515625,3.01018e-08
131.823,0.0,31.802301562500002,3.00286e-08
131.823,0.0,31.8020515625,3.013175e-08
131.823,0.0,31.8018015625,3.008455e-08
131.823,0.0,31.801551562500002,3.0043450000000004e-08
131.823,0.0,31.8013015625,3.01182e-08
131.823,0.0,31.8010515625,3.011155e-08
131.823,0.0,31.800801562500002,3.00468e-08
131.823,0.0,31.8005515625,2.997455e-08
131.823,0.0,31.8003015625,2.99448e-08
131.823,0.0,31.800051562500002,3.00551e-08
131.823,0.0,31.7998015625,2.99407e-08
