Y_dimension(mm),Button,True_depth(m),meas
212.066,0.0,127.3635311264556,1.049586e-06
212.066,0.0,127.36309445872328,9.740033e-07
212.066,0.0,127.36269312131384,1.009728e-06
212.066,0.0,127.3622756724998,1.049077e-06
212.066,0.0,127.36187910365989,1.084787e-06
212.066,0.0,127.36146608791212,1.012915e-06
212.066,0.0,127.3610198170674,9.102514e-07
212.066,0.0,127.36061560397519,9.813084e-07
212.066,0.0,127.3602204837844,1.046486e-06
212.066,0.0,127.35981816688533,9.695214e-07
212.066,0.0,127.35937804229351,9.604992e-07
212.066,0.0,127.3589556240941,9.377691e-07
212.066,0.0,127.35854145485008,9.542564e-07
212.066,0.0,127.35810885005462,9.421492e-07
212.066,0.0,127.35768948903609,8.490897e-07
212.066,0.0,127.35726299386383,8.448842e-07
212.066,0.0,127.35686242427663,8.248317e-07
212.066,0.0,127.35641413157293,7.395429e-07
212.066,0.0,127.3560009809791,8.261413e-07
212.066,0.0,127.35559169740962,8.991774e-07
212.066,0.0,127.35515793774172,8.099887e-07
212.066,0.0,127.35475899741418,7.772032e-07
212.066,0.0,127.35435113867038,8.202041e-07
212.066,0.0,127.35391855921903,9.524374e-07
212.066,0.0,127.35349079384127,8.882489e-07
212.066,0.0,127.35308004520128,8.026254e-07
212.066,0.0,127.35268588144491,8.435163e-07
212.066,0.0,127.35228119919789,8.529605e-07
212.066,0.0,127.35184336983238,8.640345e-07
212.066,0.0,127.35142937328703,8.444767e-07
212.066,0.0,127.35101572309162,8.529605e-07
212.066,0.0,127.3505757792799,8.270581e-07
212.066,0.0,127.35017593340349,8.432398e-07
212.066,0.0,127.34977928300084,8.679781e-07
212.066,0.0,127.34933916907347,8.491043e-07
212.066,0.0,127.34892357458918,7.758645e-07
212.066,0.0,127.34850271571953,7.593189e-07
212.066,0.0,127.348067605666,7.948111e-07
212.066,0.0,127.34764202122071,8.355419e-07
212.066,0.0,127.34723288198667,8.336356e-07
212.066,0.0,127.3468296131404,7.953204e-07
212.066,0.0,127.34638818051606,7.263443e-07
212.066,0.0,127.345966421208,7.90882e-07
212.066,1.0,127.34555290756853,8.387724e-07
212.066,1.0,127.34511252955885,8.796487e-07
212.066,1.0,127.34471528802926,8.588977e-07
212.066,1.0,127.34431586860602,8.450879e-07
212.066,1.0,127.34388000750634,8.263596e-07
212.066,1.0,127.34345747841836,8.213101e-07
212.066,1.0,127.34304517080022,8.285133e-07
212.066,0.0,127.34264098646318,8.061907e-07
212.066,0.0,127.3422451249455,7.938361e-07
212.066,0.0,127.34180832521706,7.640629e-07
212.066,0.0,127.34139556268502,6.802584e-07
212.066,0.0,127.34098552489209,7.293856e-07
212.066,0.0,127.34057518824703,8.012576e-07
212.066,0.0,127.34013848179207,8.078641e-07
212.066,0.0,127.33973981379722,7.939816e-07
212.066,0.0,127.33932225131784,8.102361e-07
212.066,0.0,127.33889197885098,8.255302e-07
212.066,0.0,127.3384772995756,8.347561e-07
212.066,0.0,127.33802965999828,7.50093e-07
212.066,0.0,127.3376256014967,7.366762e-07
212.066,0.0,127.33721047437778,7.998169e-07
212.066,0.0,127.33678874996332,8.313073e-07
212.066,0.0,127.33637988679868,8.611096e-07
212.066,0.0,127.33592276268982,8.225034e-07
212.066,0.0,127.33551960860184,8.403149e-07
212.066,0.0,127.33511350211141,8.040806e-07
212.066,0.0,127.33467892460493,8.069619e-07
212.066,0.0,127.33427793492001,8.288771e-07
212.066,0.0,127.33387233892412,8.01534e-07
212.066,0.0,127.33344387773079,7.728959e-07
212.066,0.0,127.3330125833208,7.820199e-07
212.066,0.0,127.3326019223154,7.512572e-07
212.066,1.0,127.33220756462525,7.081981e-07
212.066,1.0,127.33177703744002,6.47502e-07
212.066,1.0,127.33137321713599,4.904432e-07
212.066,1.0,127.3309519805095,3.337918e-07
232.066,0.0,127.5960625,1.920688e-05
232.066,0.0,127.5960625,-1.796609e-06
232.066,0.0,127.5960625,-9.468931e-07
232.066,0.0,127.59592308569742,-4.081376e-07
232.066,0.0,127.59574738489935,-3.827154e-09
232.066,0.0,127.59553461567761,3.028254e-07
232.066,0.0,127.59527998653064,3.984023e-07
232.066,0.0,127.59495667734758,1.123844e-07
232.066,0.0,127.59461875785024,4.303874e-07
232.066,0.0,127.59423857724049,5.620095e-07
232.066,0.0,127.59382695370178,6.128539e-07
232.066,0.0,127.59341622602268,6.413611e-07
232.066,0.0,127.59300557959526,6.594055e-07
232.066,0.0,127.59259655518419,7.551425e-07
232.066,0.0,127.592154913663,7.712661e-07
232.066,0.0,127.59175155483746,8.085044e-07
232.066,0.0,127.59134493875743,7.362105e-07
232.066,0.0,127.59093220589862,7.333292e-07
232.066,0.0,127.59048407080553,6.709015e-07
232.066,0.0,127.59007884748775,6.447954e-07
232.066,0.0,127.58967841369595,7.707422e-07
232.066,0.0,127.58923865112729,7.148046e-07
232.066,0.0,127.58883582339854,7.974595e-07
232.066,0.0,127.5883999471577,8.193892e-07
232.066,0.0,127.58797388805213,9.068754e-07
232.066,0.0,127.5875628615064,8.935749e-07
232.066,0.0,127.58712566994716,9.369833e-07
232.066,0.0,127.58672250540725,8.660572e-07
232.066,0.0,127.5862827351653,9.083014e-07
232.066,0.0,127.58587023958115,9.350042e-07
232.066,0.0,127.58545412679177,9.75444e-07
232.066,0.0,127.58503551755328,9.941286e-07
232.066,0.0,127.58459412612072,1.000066e-06
232.066,0.0,127.58419004565047,1.017412e-06
232.066,0.0,127.58378962857448,1.004475e-06
232.066,0.0,127.58337792561788,1.053369e-06
232.066,0.0,127.58296336057741,9.594369e-07
232.066,0.0,127.58254871100891,8.755451e-07
232.066,0.0,127.58210849003419,8.263014e-07
232.066,0.0,127.5817070769484,9.037758e-07
232.066,0.0,127.58130597300294,9.708019e-07
232.066,0.0,127.58089106465282,9.590003e-07
232.066,0.0,127.58048230463648,1.053559e-06
232.066,0.0,127.58003654110492,1.012959e-06
232.066,0.0,127.57963332711559,1.005174e-06
232.066,0.0,127.5792327544337,9.881769e-07
232.066,0.0,127.57879267638815,1.013163e-06
232.066,0.0,127.57838011502864,9.847427e-07
232.066,0.0,127.57795158987363,1.027423e-06
232.066,0.0,127.57752205807783,1.074193e-06
232.066,0.0,127.57711769814452,1.114982e-06
232.066,0.0,127.57667747986244,1.094493e-06
232.066,0.0,127.57627581465437,1.089647e-06
232.066,0.0,127.57584006094434,1.11718e-06
232.066,0.0,127.57542160597859,1.117354e-06
232.066,0.0,127.57501023783922,1.170178e-06
232.066,0.0,127.57456163869695,1.145469e-06
232.066,0.0,127.57416837525628,1.126391e-06
232.066,0.0,127.57377138036532,1.122229e-06
232.066,0.0,127.57336429787243,1.061111e-06
232.066,0.0,127.57293307585374,1.137945e-06
232.066,0.0,127.57250321943606,1.118824e-06
232.066,0.0,127.57209197198726,1.21264e-06
232.066,0.0,127.57169415000058,1.13486e-06
232.066,0.0,127.57129538857052,1.220877e-06
232.066,0.0,127.57085834009938,1.175227e-06
232.066,0.0,127.57044025590518,1.222521e-06
232.066,0.0,127.5700224389395,1.274937e-06
232.066,0.0,127.5695860044184,1.284978e-06
232.066,0.0,127.56919171969889,1.251319e-06
232.066,0.0,127.56875338074302,1.264867e-06
232.066,0.0,127.56834441955294,1.326582e-06
232.066,0.0,127.56791053726324,1.323147e-06
232.066,0.0,127.56748508785168,1.252774e-06
232.066,0.0,127.56707256111932,1.19477e-06
232.066,0.0,127.56664576795997,1.251785e-06
232.066,0.0,127.56623535014202,1.292079e-06
232.066,0.0,127.56583125275674,1.31868e-06
232.066,0.0,127.56537036164706,1.219625e-06
232.066,0.0,127.56497261668609,1.17415e-06
232.066,0.0,127.56452556799152,1.255306e-06
232.066,0.0,127.56412258078045,1.220382e-06
232.066,0.0,127.56372319410288,1.335589e-06
232.066,0.0,127.56332246187068,1.36366e-06
232.066,0.0,127.56291181152274,1.475564e-06
232.066,0.0,127.56246570222179,1.316599e-06
232.066,0.0,127.56205282962662,1.326611e-06
232.066,0.0,127.5616527198096,1.263557e-06
232.066,0.0,127.56125117217495,1.459252e-06
232.066,0.0,127.5608470592682,1.485561e-06
232.066,0.0,127.56040038728895,1.452572e-06
232.066,0.0,127.55998695299319,1.341614e-06
232.066,0.0,127.5595743652753,1.495602e-06
232.066,0.0,127.55915401649037,1.411812e-06
232.066,0.0,127.5587397881522,1.367647e-06
232.066,0.0,127.55833647264362,1.144057e-06
232.066,0.0,127.55788938938583,1.050095e-06
232.066,0.0,127.55747336810091,9.784417e-07
232.066,0.0,127.55703055048112,9.206124e-07
232.066,0.0,127.55662482470449,8.520146e-07
232.066,0.0,127.55622610478424,8.377247e-07
232.066,0.0,127.55579188971457,1.075561e-06
232.066,0.0,127.55538320772908,1.26005e-06
232.066,0.0,127.55495565735148,1.399938e-06
232.066,0.0,127.5545218168098,1.451321e-06
232.066,0.0,127.55411483325773,1.429973e-06
232.066,0.0,127.55371349023743,1.36625e-06
232.066,0.0,127.55328117599724,1.336623e-06
232.066,0.0,127.55287411773678,1.382577e-06
232.066,0.0,127.55245594925127,1.346867e-06
232.066,0.0,127.55204762799765,1.296896e-06
232.066,0.0,127.55161293400221,1.27971e-06
232.066,0.0,127.55122401997774,1.234861e-06
232.066,0.0,127.550786872545,1.333203e-06
232.066,0.0,127.55038073260488,1.463268e-06
232.066,0.0,127.54996693029315,1.52037e-06
232.066,0.0,127.54955077591289,1.543696e-06
232.066,0.0,127.54911356218221,1.527791e-06
232.066,0.0,127.54871256723914,1.605382e-06
232.066,0.0,127.54826927428296,1.61241e-06
232.066,0.0,127.54786357462513,1.5228e-06
232.066,0.0,127.54743699240251,1.56548e-06
232.066,0.0,127.54700503976922,1.500171e-06
232.066,0.0,127.54659377078593,1.681401e-06
232.066,0.0,127.54617368639724,1.590131e-06
232.066,0.0,127.54575548552879,1.575725e-06
232.066,0.0,127.54535116397875,1.498745e-06
232.066,0.0,127.54490523182344,1.499749e-06
232.066,0.0,127.54448012558238,1.528388e-06
232.066,0.0,127.54408073375518,1.554494e-06
232.066,0.0,127.5436749410033,1.473163e-06
232.066,0.0,127.54324018467095,1.364562e-06
232.066,0.0,127.54283768585596,1.278429e-06
232.066,0.0,127.54241637921591,1.21427e-06
232.066,0.0,127.54201240948451,1.123219e-06
232.066,0.0,127.54158729275149,1.261753e-06
232.066,0.0,127.54118417502863,1.333465e-06
232.066,0.0,127.54076445167419,1.380657e-06
232.066,0.0,127.54035724132027,1.448774e-06
232.066,0.0,127.5399452909879,1.36187e-06
232.066,0.0,127.53949955316986,1.376829e-06
232.066,0.0,127.5390920489444,1.314067e-06
232.066,0.0,127.53866978028059,1.301669e-06
232.066,0.0,127.53825464189204,1.23831e-06
232.066,0.0,127.53780388267492,1.558059e-06
232.066,0.0,127.53740552897014,1.689317e-06
232.066,0.0,127.53699270339081,1.416425e-06
232.066,0.0,127.53654663323589,1.353837e-06
232.066,0.0,127.53614171517121,1.303604e-06
232.066,0.0,127.53574010655116,1.509776e-06
232.066,0.0,127.53529916908134,1.532273e-06
232.066,0.0,127.53488940337624,1.563138e-06
232.066,0.0,127.53446068216054,1.414533e-06
232.066,0.0,127.53404397461046,1.457593e-06
232.066,0.0,127.53364676861523,1.578912e-06
232.066,0.0,127.5332476624109,1.583932e-06
232.066,0.0,127.53280893054185,1.586654e-06
232.066,0.0,127.53239588549911,1.373424e-06
232.066,0.0,127.5319855863442,1.46903e-06
232.066,0.0,127.53155574826322,1.46887e-06
232.066,0.0,127.53113539038091,1.537977e-06
232.066,0.0,127.53073527035937,1.51206e-06
232.066,0.0,127.53034078226773,1.550114e-06
232.066,0.0,127.5299048836671,1.534296e-06
232.066,0.0,127.52947723846131,1.524604e-06
232.066,0.0,127.52906447685815,1.576336e-06
232.066,0.0,127.52863638857103,1.538923e-06
232.066,0.0,127.5282266700771,1.349617e-06
232.066,0.0,127.52782556381307,1.463413e-06
232.066,0.0,127.52738930147561,1.572334e-06
232.066,0.0,127.52694812530346,1.566936e-06
232.066,0.0,127.52654555342023,1.447333e-06
232.066,0.0,127.5261219662655,1.368928e-06
232.066,0.0,127.5256846928348,1.477747e-06
232.066,0.0,127.52527724233202,1.434644e-06
232.066,0.0,127.52487374113805,1.379813e-06
232.066,0.0,127.52443175191237,1.331704e-06
232.066,0.0,127.52403300529575,1.373337e-06
232.066,0.0,127.52360305338391,1.468725e-06
232.066,0.0,127.52319765839404,1.460328e-06
232.066,0.0,127.52278943129654,1.417458e-06
232.066,0.0,127.52238091651604,1.252265e-06
232.066,0.0,127.52194939079548,1.124587e-06
232.066,0.0,127.5215494793035,1.021937e-06
232.066,0.0,127.52112016736314,9.085488e-07
232.066,0.0,127.52070998645988,9.024661e-07
232.066,0.0,127.52031198126458,1.02006e-06
232.066,0.0,127.51987407865478,1.080451e-06
232.066,0.0,127.51947266871824,1.100358e-06
232.066,0.0,127.51902943526613,1.266075e-06
232.066,0.0,127.51857478901778,1.248336e-06
232.066,0.0,127.51819199868248,1.317763e-06
232.066,0.0,127.51777204891161,1.390581e-06
232.066,0.0,127.51735422806459,1.324443e-06
232.066,0.0,127.51692223466854,1.36577e-06
232.066,0.0,127.51649105441456,1.442721e-06
232.066,0.0,127.51607796926062,1.485256e-06
232.066,0.0,127.51565120806617,1.481065e-06
232.066,0.0,127.51524007526031,1.454813e-06
232.066,0.0,127.51483648339475,1.447828e-06
232.066,0.0,127.51440008336893,1.411274e-06
232.066,0.0,127.51399708799225,1.401524e-06
232.066,0.0,127.51359297840936,1.25308e-06
232.066,0.0,127.51317556003626,1.402863e-06
232.066,0.0,127.51273889887604,1.455075e-06
232.066,0.0,127.51235062973026,1.460357e-06
232.066,0.0,127.51190859305034,1.417546e-06
232.066,0.0,127.51151753360696,1.464243e-06
232.066,0.0,127.51107967181406,1.502078e-06
232.066,0.0,127.51066135413468,1.507811e-06
232.066,0.0,127.5102659381767,1.481661e-06
232.066,0.0,127.50982947901372,1.444743e-06
232.066,0.0,127.50942982476471,1.422639e-06
232.066,0.0,127.50898754694929,1.545894e-06
232.066,0.0,127.50855288914137,1.406006e-06
232.066,0.0,127.50816377860863,1.501059e-06
232.066,0.0,127.50773663564266,1.782348e-06
232.066,0.0,127.50730891248331,1.511784e-06
232.066,0.0,127.50690960638629,1.63776e-06
232.066,0.0,127.50647297682029,1.727705e-06
232.066,0.0,127.50602961130672,1.672175e-06
232.066,0.0,127.50562802843221,1.623383e-06
232.066,0.0,127.50521767530259,1.639943e-06
232.066,0.0,127.5047720534938,1.649707e-06
232.066,0.0,127.50438149782163,1.655528e-06
232.066,0.0,127.5039506410877,1.755034e-06
232.066,0.0,127.50355283002685,1.620137e-06
232.066,0.0,127.50311941297856,1.632696e-06
232.066,0.0,127.50270928605927,1.642125e-06
232.066,0.0,127.50230884800271,1.620938e-06
232.066,0.0,127.50189376270467,1.592882e-06
232.066,0.0,127.50146578376295,1.66586e-06
232.066,0.0,127.50106615700227,1.702778e-06
232.066,0.0,127.50064152091795,1.649052e-06
232.066,0.0,127.50022958181931,1.566368e-06
232.066,0.0,127.49983232128615,1.578068e-06
232.066,0.0,127.49939609671006,1.601482e-06
232.066,0.0,127.49895886301026,1.551947e-06
232.066,0.0,127.49855888960906,1.548819e-06
232.066,0.0,127.49813020711798,1.615248e-06
232.066,0.0,127.49769964472614,1.653199e-06
232.066,0.0,127.497313102981,1.640918e-06
232.066,0.0,127.49687496177093,1.694527e-06
232.066,0.0,127.49643826514598,1.721142e-06
232.066,0.0,127.4960062360022,1.640277e-06
232.066,0.0,127.49560305724785,1.615219e-06
232.066,0.0,127.4951772680255,1.589753e-06
232.066,0.0,127.49475766220185,1.595079e-06
232.066,0.0,127.49435654299097,1.598266e-06
232.066,0.0,127.49393148014288,1.634922e-06
232.066,0.0,127.49350592343939,1.653039e-06
232.066,0.0,127.49310685501078,1.636668e-06
232.066,0.0,127.49268621566672,1.692781e-06
232.066,0.0,127.49226778528633,1.687324e-06
232.066,0.0,127.49186899463113,1.489258e-06
232.066,0.0,127.49144926558706,1.468958e-06
232.066,0.0,127.4910297761594,1.582419e-06
232.066,0.0,127.49059632231014,1.573469e-06
232.066,0.0,127.49021248947665,1.560271e-06
232.066,0.0,127.48978684193867,1.581211e-06
232.066,0.0,127.48935095509371,1.509863e-06
232.066,0.0,127.48895491164237,1.45704e-06
232.066,0.0,127.48851688506839,1.474531e-06
232.066,0.0,127.48808020284844,1.477179e-06
232.066,0.0,127.48767478009827,1.50573e-06
232.066,0.0,127.48726468135762,1.52344e-06
232.066,0.0,127.48683628391485,1.517838e-06
232.066,0.0,127.48640077304866,1.460605e-06
232.066,0.0,127.48600004762118,1.465654e-06
232.066,0.0,127.48556268693552,1.471417e-06
232.066,0.0,127.48513269550236,1.444627e-06
232.066,0.0,127.4847447740937,1.403285e-06
232.066,0.0,127.48431271485943,1.383654e-06
232.066,0.0,127.48391232708039,1.531051e-06
232.066,0.0,127.48347220511418,1.553068e-06
232.066,0.0,127.48306790621994,1.482695e-06
232.066,0.0,127.48264035966997,1.427339e-06
232.066,0.0,127.48225507708244,1.383363e-06
232.066,0.0,127.48182524575728,1.481007e-06
232.066,0.0,127.48142385026587,1.481574e-06
232.066,0.0,127.48098941640211,1.436536e-06
232.066,0.0,127.48058856149584,1.397784e-06
232.066,0.0,127.48016208511817,1.467866e-06
232.066,0.0,127.4797743096662,1.451204e-06
232.066,0.0,127.47933822495376,1.498993e-06
232.066,0.0,127.47889795043008,1.54032e-06
232.066,0.0,127.47848657335733,1.40781e-06
232.066,0.0,127.4780649079048,1.340872e-06
232.066,0.0,127.47763872162906,1.312612e-06
232.066,0.0,127.47722613606464,1.22076e-06
232.066,0.0,127.47682652700998,1.174965e-06
232.066,0.0,127.4763924621936,1.098379e-06
232.066,0.0,127.47595751526305,1.10596e-06
232.066,0.0,127.47552451543113,1.113964e-06
232.066,0.0,127.47513239834873,1.10078e-06
232.066,0.0,127.47470494950424,1.185108e-06
232.066,0.0,127.47428196006254,1.326203e-06
232.066,0.0,127.47388097839267,1.325097e-06
232.066,0.0,127.47345741747161,1.302076e-06
232.066,0.0,127.47304254873414,1.271517e-06
232.066,0.0,127.4726395228798,1.316352e-06
232.066,0.0,127.47222321834542,1.308901e-06
232.066,0.0,127.47179937477543,1.325214e-06
232.066,0.0,127.47139575174667,1.283945e-06
232.066,0.0,127.47095555263078,1.205088e-06
232.066,0.0,127.47055653790939,1.188368e-06
232.066,0.0,127.4701336690288,1.196691e-06
232.066,0.0,127.46970452684005,1.118824e-06
232.066,0.0,127.4693197143966,1.060573e-06
232.066,0.0,127.46887926581621,9.670039e-07
232.066,0.0,127.4684321446995,9.514915e-07
232.066,0.0,127.4680375219009,1.040797e-06
232.066,0.0,127.46760799641532,1.055945e-06
232.066,0.0,127.46718007621931,9.71515e-07
232.066,0.0,127.4667587601584,9.487849e-07
232.066,0.0,127.46633969979811,9.369251e-07
232.066,0.0,127.4659160509414,8.475181e-07
232.066,0.0,127.46551705827915,7.084163e-07
232.066,0.0,127.46508566588162,6.760529e-07
232.066,0.0,127.46465936924467,6.522459e-07
232.066,0.0,127.46427567954568,6.284827e-07
232.066,0.0,127.46384876762752,6.659538e-07
232.066,0.0,127.46342671073447,6.810733e-07
232.066,0.0,127.4630018481198,6.501068e-07
232.066,0.0,127.46259787053393,6.178161e-07
232.066,0.0,127.46218036579805,6.252812e-07
232.066,0.0,127.46176066963301,6.923656e-07
232.066,0.0,127.46136086101482,7.506169e-07
232.066,0.0,127.4609383692575,7.709314e-07
232.066,0.0,127.46051666090868,7.520284e-07
232.066,0.0,127.46011039896133,8.639472e-07
232.066,0.0,127.45969047411941,9.132636e-07
232.066,0.0,127.4592696207103,9.110663e-07
232.066,0.0,127.45887075170985,8.660572e-07
232.066,0.0,127.45841991141857,8.746574e-07
232.066,0.0,127.45799002593007,9.221985e-07
232.066,0.0,127.45758860293552,9.29751e-07
232.066,0.0,127.45717176176252,9.542564e-07
232.066,0.0,127.45674646022269,9.380892e-07
232.066,0.0,127.45632012474564,9.165815e-07
232.066,0.0,127.45590590403285,9.618379e-07
232.066,0.0,127.4554788956939,9.794167e-07
232.066,0.0,127.45503942284017,9.768264e-07
232.066,0.0,127.45464464625503,9.443465e-07
232.066,0.0,127.45423369188961,8.935458e-07
232.066,0.0,127.45383568107835,9.100331e-07
232.066,0.0,127.45339511996565,9.571959e-07
232.066,0.0,127.45299160782724,9.867508e-07
232.066,0.0,127.45253621440004,9.724899e-07
232.066,0.0,127.45216131030293,9.690848e-07
232.066,0.0,127.45173661373451,9.654323e-07
232.066,0.0,127.45133177016467,1.010674e-06
232.066,0.0,127.45090983364103,1.035878e-06
232.066,0.0,127.45048508389253,1.008404e-06
232.066,0.0,127.45007472593576,9.862561e-07
232.066,0.0,127.44964369335906,9.531068e-07
232.066,0.0,127.44925966564857,9.538053e-07
232.066,0.0,127.44883134611896,9.730138e-07
232.066,0.0,127.44838946485761,9.628711e-07
232.066,0.0,127.44798484933834,9.287178e-07
232.066,0.0,127.44754233273142,9.672076e-07
232.066,0.0,127.44711411447113,1.090506e-06
232.066,0.0,127.44670967020858,1.056585e-06
232.066,0.0,127.44627806076687,1.042077e-06
232.066,0.0,127.44587712843027,1.034583e-06
232.066,0.0,127.44542634680212,1.007124e-06
232.066,0.0,127.44503570708338,1.016175e-06
232.066,0.0,127.44460175944901,9.591895e-07
232.066,0.0,127.44418778044154,9.016367e-07
232.066,0.0,127.44378515512555,9.226642e-07
232.066,0.0,127.4433665879521,9.880605e-07
232.066,0.0,127.44294737677458,9.766954e-07
232.066,0.0,127.44253171198075,9.943906e-07
232.066,0.0,127.44212980681576,1.011082e-06
232.066,0.0,127.44170995945004,1.00433e-06
232.066,0.0,127.44128853470552,9.722135e-07
232.066,0.0,127.44089328164982,9.836513e-07
232.066,0.0,127.44045207934737,9.883224e-07
232.066,0.0,127.44004847446982,9.343639e-07
232.066,0.0,127.43961492702928,9.169307e-07
232.066,0.0,127.43923391967044,8.018396e-07
232.066,0.0,127.43881465978666,9.140203e-07
232.066,0.0,127.43837983542564,9.710493e-07
232.066,0.0,127.43793767644576,9.695359e-07
232.066,0.0,127.43753451080917,9.879004e-07
232.066,0.0,127.43709812154222,9.939104e-07
232.066,0.0,127.43667154630943,9.885553e-07
232.066,0.0,127.43625694402404,1.006425e-06
232.066,0.0,127.4358606334177,9.969954e-07
232.066,0.0,127.43542142901332,9.851647e-07
232.066,0.0,127.43499151038016,9.630749e-07
232.066,0.0,127.43459477208114,9.27801e-07
232.066,0.0,127.43417024881066,8.91072e-07
232.066,0.0,127.43375667359331,8.703937e-07
232.066,0.0,127.43335753300221,8.865172e-07
232.066,0.0,127.43292333037363,9.792275e-07
232.066,0.0,127.43251929037356,9.800569e-07
232.066,0.0,127.43208027911402,9.832438e-07
232.066,0.0,127.43167317901646,1.009044e-06
232.066,0.0,127.43126289802426,1.053515e-06
232.066,0.0,127.4308634690136,1.040069e-06
232.066,0.0,127.43043534521419,1.080713e-06
232.066,0.0,127.4299935675483,1.017688e-06
232.066,0.0,127.42960051517571,9.676442e-07
232.066,0.0,127.4291737594888,9.989017e-07
232.066,0.0,127.4287474097768,9.666401e-07
232.066,0.0,127.42835204325951,9.488867e-07
232.066,0.0,127.4279135288311,9.954674e-07
232.066,0.0,127.42749436340836,9.590731e-07
232.066,0.0,127.42705006099696,9.827345e-07
232.066,0.0,127.42661935797359,1.018372e-06
232.066,0.0,127.42623288595303,1.027351e-06
232.066,0.0,127.42580430111317,1.018387e-06
232.066,0.0,127.42539169398034,9.364012e-07
232.066,0.0,127.42496759012344,9.985233e-07
232.066,0.0,127.42453143776018,1.062741e-06
232.066,0.0,127.42413826495512,1.05318e-06
232.066,0.0,127.42371333448689,9.937066e-07
232.066,0.0,127.42332422247668,1.035049e-06
232.066,0.0,127.422882317482,1.099019e-06
232.066,0.0,127.42248667446027,1.187727e-06
232.066,0.0,127.42205130652417,1.189852e-06
232.066,0.0,127.42164881007538,1.124572e-06
232.066,0.0,127.42123495743854,1.083696e-06
232.066,0.0,127.4208070368983,1.127701e-06
232.066,0.0,127.42039708868708,1.188077e-06
232.066,0.0,127.41997786723037,1.14346e-06
232.066,0.0,127.4195633560472,1.126973e-06
232.066,0.0,127.41914533739117,1.123539e-06
232.066,0.0,127.41874205440874,1.096429e-06
232.066,0.0,127.41830825379836,1.215216e-06
232.066,0.0,127.41787522492919,1.159278e-06
232.066,0.0,127.41746011244663,1.149005e-06
232.066,0.0,127.4170456715996,1.160442e-06
232.066,0.0,127.41661844446466,1.151711e-06
232.066,0.0,127.41619312170155,1.067048e-06
232.066,0.0,127.41577308595514,9.697396e-07
232.066,0.0,127.41537305299441,1.010005e-06
232.066,0.0,127.41493638809854,1.069697e-06
232.066,0.0,127.41450906773673,1.079796e-06
232.066,0.0,127.41410930010152,1.04995e-06
232.066,0.0,127.41368119704858,1.064065e-06
232.066,0.0,127.4132801628726,1.024033e-06
232.066,0.0,127.41286177163933,1.074048e-06
232.066,0.0,127.41245318589807,1.031643e-06
232.066,0.0,127.41202622612158,9.771611e-07
232.066,0.0,127.41162458764619,1.017586e-06
232.066,0.0,127.41121054918747,1.0082e-06
232.066,0.0,127.41078816367992,1.089895e-06
232.066,0.0,127.41038494641725,1.166307e-06
232.066,0.0,127.40994572088877,1.10532e-06
232.066,0.0,127.40951043092198,1.159613e-06
232.066,0.0,127.40911468890394,1.116743e-06
232.066,0.0,127.40869813231105,1.046981e-06
232.066,0.0,127.40826875958916,1.135704e-06
232.066,0.0,127.40786331745807,1.11961e-06
232.066,0.0,127.40743273278363,1.111621e-06
232.066,0.0,127.40699874336154,1.046676e-06
232.066,0.0,127.4065614626212,9.921496e-07
232.066,0.0,127.40616292809028,9.39137e-07
232.066,0.0,127.40575253404974,1.012508e-06
232.066,0.0,127.40532195102743,1.056236e-06
232.066,0.0,127.40491965238742,1.14509e-06
232.066,0.0,127.40448232306275,1.101245e-06
232.066,0.0,127.4040531167817,1.003384e-06
232.066,0.0,127.4036587132819,1.00481e-06
232.066,0.0,127.40325140282444,1.108288e-06
232.066,0.0,127.40282104217236,1.104854e-06
232.066,0.0,127.40241616974957,1.105174e-06
232.066,0.0,127.40201061290352,1.069842e-06
232.066,0.0,127.40157102221288,1.015098e-06
232.066,0.0,127.40117587823036,9.671348e-07
232.066,0.0,127.40076570650719,1.005945e-06
232.066,0.0,127.40036153950453,1.071501e-06
232.066,0.0,127.39992554199154,9.913638e-07
232.066,0.0,127.39950578508729,9.558426e-07
232.066,0.0,127.39908483688072,8.340867e-07
232.066,0.0,127.39865980255514,7.914641e-07
232.066,0.0,127.3982430207817,6.834453e-07
232.066,0.0,127.39783843726245,6.558548e-07
232.066,0.0,127.39739764101843,7.731869e-07
232.066,0.0,127.39696815582528,8.818897e-07
232.066,0.0,127.39655412502083,9.434589e-07
232.066,0.0,127.39612464633092,8.889183e-07
232.066,0.0,127.39570896728688,8.050847e-07
232.066,0.0,127.39530173895136,8.805073e-07
232.066,0.0,127.39488618180216,9.64239e-07
232.066,0.0,127.39445263874728,9.889918e-07
232.066,0.0,127.3940518943957,1.030727e-06
232.066,0.0,127.39363574505734,1.106804e-06
232.066,0.0,127.39319940533873,1.057706e-06
232.066,0.0,127.39279681801962,1.102584e-06
232.066,0.0,127.39238276637059,1.116627e-06
232.066,0.0,127.39196629130326,1.064676e-06
232.066,0.0,127.39154953437783,1.014385e-06
232.066,0.0,127.39115013863427,9.735231e-07
232.066,0.0,127.39070937341842,1.064895e-06
232.066,0.0,127.3903052959658,1.071676e-06
232.066,0.0,127.38989042881522,1.047039e-06
232.066,0.0,127.38947874573401,1.033011e-06
232.066,0.0,127.38902972850103,1.047272e-06
232.066,0.0,127.38862539274677,1.035078e-06
232.066,0.0,127.38819248561813,9.735813e-07
