Y_dimension(mm),Button,True_depth(m),meas
144.06,0.0,27.314250805657363,8.332703e-06
144.06,0.0,27.313825120659537,8.125469e-06
144.06,0.0,27.313425951999708,8.118586e-06
144.06,0.0,27.312984721824048,8.003713e-06
144.06,0.0,27.312583541812906,7.863899e-06
144.06,0.0,27.312154535919024,8.124538e-06
144.06,0.0,27.311764967461553,7.932482e-06
144.06,0.0,27.311339655239248,8.251343e-06
144.06,0.0,27.31094417992179,7.728231e-06
144.06,0.0,27.31050342716487,8.113537e-06
144.06,0.0,27.31009839033733,7.635754e-06
144.06,0.0,27.309666650716473,8.063085e-06
144.06,0.0,27.309245404811783,7.447423e-06
144.06,0.0,27.308853112088375,8.015646e-06
144.06,0.0,27.30841298598008,7.490919e-06
144.06,0.0,27.307976961402893,8.002593e-06
144.06,0.0,27.307539530526018,7.438823e-06
144.06,0.0,27.30715507904659,7.918163e-06
144.06,0.0,27.306722372571187,7.167677e-06
144.06,0.0,27.306333783217443,7.859519e-06
144.06,0.0,27.30589300753574,7.495662e-06
144.06,0.0,27.30545856330887,8.109084e-06
144.06,0.0,27.305058445389722,7.791314e-06
144.06,0.0,27.304621356589585,8.219577e-06
144.06,0.0,27.30420864296874,7.748677e-06
144.06,0.0,27.303803134498867,7.96908e-06
144.06,0.0,27.3033977388129,7.942654e-06
144.06,0.0,27.302963068010424,7.661598e-06
144.06,0.0,27.30256219999035,8.060582e-06
144.06,0.0,27.302104118350666,7.766765e-06
144.06,0.0,27.30174332561904,8.071598e-06
144.06,0.0,27.301317634309978,7.752897e-06
144.06,0.0,27.300904829455902,8.134564e-06
144.06,0.0,27.30047341636427,7.875336e-06
144.06,0.0,27.3000406550539,8.22336e-06
144.06,0.0,27.299636815594504,7.672366e-06
144.06,0.0,27.299216980465065,8.135394e-06
144.06,0.0,27.298793689720643,7.660463e-06
144.06,0.0,27.298388133088718,7.884562e-06
144.06,0.0,27.297945804731295,7.628361e-06
144.06,0.0,27.297516029691973,8.043338e-06
144.06,0.0,27.29711058895269,7.412949e-06
144.06,0.0,27.296676281618208,7.918105e-06
144.06,0.0,27.296285276468502,7.466209e-06
144.06,0.0,27.29584642266028,7.777664e-06
144.06,0.0,27.29543466204324,7.65892e-06
144.06,0.0,27.29500525927677,7.678085e-06
144.06,0.0,27.294568567412497,7.527779e-06
144.06,0.0,27.294173807166892,7.07095e-06
144.06,0.0,27.293754810096836,7.15963e-06
144.06,0.0,27.293350075183486,7.172348e-06
144.06,0.0,27.29294624778003,7.686074e-06
144.06,0.0,27.292515173463276,7.669849e-06
144.06,0.0,27.292084370976177,7.709183e-06
144.06,0.0,27.29166714277266,6.706949e-06
144.06,0.0,27.291275347909153,7.981638e-06
144.06,0.0,27.290850169641978,7.054623e-06
144.06,0.0,27.290446979076698,7.974028e-06
144.06,0.0,27.29001280167271,7.406663e-06
144.06,0.0,27.28960694041999,7.806782e-06
144.06,0.0,27.2891734360223,7.289273e-06
144.06,0.0,27.288766085290845,7.825147e-06
144.06,0.0,27.288346900740187,7.615075e-06
144.06,0.0,27.287922452106713,7.978786e-06
144.06,0.0,27.287489951693622,7.723604e-06
144.06,0.0,27.28707366094526,7.750234e-06
144.06,0.0,27.28665015002219,7.563489e-06
144.06,0.0,27.286241276608525,7.779367e-06
144.06,0.0,27.285821323575345,7.752795e-06
144.06,0.0,27.28541317849426,7.932482e-06
144.06,0.0,27.284992427735446,7.576353e-06
144.06,0.0,27.284533084954926,8.00984e-06
144.06,0.0,27.284136457369048,7.576513e-06
144.06,0.0,27.283741468367243,7.968134e-06
144.06,0.0,27.28334512656078,7.77861e-06
144.06,0.0,27.2829057284406,7.933675e-06
144.06,0.0,27.282475763614208,7.87816e-06
144.06,0.0,27.282059359048727,7.78916e-06
144.06,0.0,27.28166766012711,7.969778e-06
144.06,0.0,27.28123857353286,7.574621e-06
144.06,0.0,27.280843354661148,7.98791e-06
144.06,0.0,27.280412407671303,7.58456e-06
144.06,0.0,27.279992170616406,7.817303e-06
144.06,0.0,27.279583378107677,7.876195e-06
144.06,0.0,27.279154482495475,7.993323e-06
144.06,0.0,27.278723209343514,7.976138e-06
144.06,0.0,27.278329536726968,8.213043e-06
144.06,0.0,27.277876886492333,7.986077e-06
144.06,0.0,27.277470767682324,8.052055e-06
144.06,0.0,27.277043952142858,7.865223e-06
144.06,0.0,27.276612446173157,7.915238e-06
144.06,0.0,27.27620141454962,7.610259e-06
144.06,0.0,27.27579209373147,7.836905e-06
144.06,0.0,27.275361414132036,7.648443e-06
144.06,0.0,27.274953284104186,7.826573e-06
144.06,0.0,27.27450943880477,7.702547e-06
144.06,0.0,27.274103682399915,7.788738e-06
144.06,0.0,27.27368992032199,7.998649e-06
144.06,0.0,27.27328016764434,7.663853e-06
144.06,0.0,27.272877821103506,7.78868e-06
144.06,0.0,27.27246807770538,7.564973e-06
144.06,0.0,27.272054787986406,7.87813e-06
144.06,0.0,27.27162098692938,7.499373e-06
144.06,0.0,27.271210219204214,7.886978e-06
144.06,0.0,27.270798398105416,7.587543e-06
144.06,0.0,27.270398268274,7.841692e-06
144.06,0.0,27.269958996271242,7.634255e-06
144.06,0.0,27.269536961989555,7.98449e-06
144.06,0.0,27.269122417808916,7.976036e-06
144.06,0.0,27.268695706426637,8.144067e-06
144.06,0.0,27.2682972203224,8.272371e-06
144.06,0.0,27.26786563022429,8.484523e-06
144.06,0.0,27.267431796628575,8.228439e-06
144.06,0.0,27.26701269238125,8.422241e-06
144.06,0.0,27.26657680889819,8.071918e-06
144.06,0.0,27.26618360985957,8.46418e-06
144.06,0.0,27.265755950360756,8.074567e-06
144.06,0.0,27.26535941449757,8.203526e-06
144.06,0.0,27.264931468553687,8.200877e-06
144.06,0.0,27.26449951330841,7.767696e-06
144.06,0.0,27.264074614555014,8.271571e-06
144.06,0.0,27.263680524249235,7.90965e-06
144.06,0.0,27.263284055974033,7.955809e-06
144.06,0.0,27.2628617740074,8.153249e-06
144.06,0.0,27.26243957636676,7.800787e-06
144.06,0.0,27.262016403753695,8.338058e-06
144.06,0.0,27.261574161678805,8.183662e-06
144.06,0.0,27.261183930228444,8.403716e-06
144.06,0.0,27.260754569060552,8.353047e-06
144.06,0.0,27.260361645375013,8.677162e-06
144.06,0.0,27.259932674702373,8.650386e-06
144.06,0.0,27.25951118532291,8.43103e-06
144.06,0.0,27.259069005878455,8.466246e-06
144.06,0.0,27.25867249050928,8.589894e-06
144.06,0.0,27.258239199415613,8.324627e-06
144.06,0.0,27.257845295073793,8.164774e-06
144.06,0.0,27.25740654688446,7.914234e-06
144.06,0.0,27.256984028326837,8.08356e-06
144.06,0.0,27.25655658754336,8.271236e-06
144.06,0.0,27.256125719053937,8.349249e-06
144.06,0.0,27.255725442068627,8.341434e-06
144.06,0.0,27.25529693739973,8.372401e-06
144.06,0.0,27.25489896074902,8.359828e-06
144.06,0.0,27.254458004263537,8.253191e-06
144.06,0.0,27.25405044691455,8.139614e-06
144.06,0.0,27.253649328096298,8.310104e-06
144.06,0.0,27.2532172154604,8.280127e-06
144.06,0.0,27.25282255591987,8.199728e-06
144.06,0.0,27.252393766591144,8.279283e-06
144.06,0.0,27.251979803148025,8.372503e-06
144.06,0.0,27.25157222759679,8.412026e-06
144.06,0.0,27.251153490281087,8.16051e-06
144.06,0.0,27.25074846395075,8.286574e-06
144.06,0.0,27.250313767346444,8.181756e-06
144.06,0.0,27.24990779796044,8.323477e-06
144.06,0.0,27.249495133919076,8.145682e-06
144.06,0.0,27.24906399956375,8.449439e-06
144.06,0.0,27.248634579470366,8.272502e-06
144.06,0.0,27.248222352685172,8.606439e-06
144.06,0.0,27.247805054039524,8.351868e-06
144.06,0.0,27.247374882790375,8.422532e-06
144.06,0.0,27.246948197576017,8.356641e-06
144.06,0.0,27.246541952116434,8.303352e-06
144.06,0.0,27.24612349461097,8.269519e-06
144.06,0.0,27.245695004766976,8.098461e-06
144.06,0.0,27.245288954004,8.263727e-06
144.06,0.0,27.244860494896177,8.030329e-06
144.06,0.0,27.24443088117748,8.28979e-06
144.06,0.0,27.244013237148497,8.533592e-06
144.06,0.0,27.243609500857257,8.348507e-06
144.06,0.0,27.2432148432235,8.359959e-06
144.06,0.0,27.242781863448357,8.40929e-06
144.06,0.0,27.242379102937242,8.396659e-06
144.06,0.0,27.24195377528206,8.220537e-06
144.06,0.0,27.241533780062742,8.233153e-06
144.06,0.0,27.241133669444338,8.264469e-06
144.06,0.0,27.240702373874008,8.276576e-06
144.06,0.0,27.240304529846146,8.172676e-06
144.06,0.0,27.23986986312038,8.231757e-06
144.06,0.0,27.239441058766058,8.071482e-06
144.06,0.0,27.23901961391596,8.223025e-06
144.06,0.0,27.23858625777132,8.124654e-06
144.06,0.0,27.2381908456666,8.241361e-06
144.06,0.0,27.237756962761175,7.992247e-06
144.06,0.0,27.237359655752947,8.131901e-06
144.06,0.0,27.23691790478659,8.249379e-06
144.06,0.0,27.236499002222928,8.113973e-06
144.06,0.0,27.236061258475864,7.8999e-06
144.06,0.0,27.23564180025458,8.208968e-06
144.06,0.0,27.2352472455773,7.864393e-06
144.06,0.0,27.234817295604937,7.420676e-06
144.06,0.0,27.234410817346586,7.38111e-06
144.06,0.0,27.233987999066343,7.792201e-06
144.06,0.0,27.233563511816207,8.178875e-06
144.06,0.0,27.233170090410734,8.208299e-06
144.06,0.0,27.232737584672268,7.904076e-06
144.06,0.0,27.232344207516753,8.069241e-06
144.06,0.0,27.231936393141936,8.215895e-06
144.06,0.0,27.231495696474852,8.113959e-06
144.06,0.0,27.2310971508104,8.350049e-06
144.06,0.0,27.230668973809763,8.247895e-06
144.06,0.0,27.230264913125122,8.058254e-06
144.06,0.0,27.22984773690388,8.149247e-06
144.06,0.0,27.229419689293366,8.14606e-06
144.06,0.0,27.22900120750567,7.934897e-06
144.06,0.0,27.228563307184515,8.122428e-06
144.06,0.0,27.228142766616944,8.186791e-06
144.06,0.0,27.22773834457485,7.895753e-06
144.06,0.0,27.22730525351465,7.917857e-06
144.06,0.0,27.226905677138554,7.735696e-06
144.06,0.0,27.226469062729418,7.403156e-06
144.06,0.0,27.226026469903125,7.954965e-06
144.06,0.0,27.225633633645035,8.140894e-06
144.06,0.0,27.225205381010213,8.106246e-06
144.06,0.0,27.224803934643827,8.230621e-06
144.06,0.0,27.224369612552255,7.936935e-06
144.06,0.0,27.223962401464917,7.852432e-06
144.06,0.0,27.22352537227687,8.055635e-06
144.06,0.0,27.223123452985682,8.086558e-06
144.06,0.0,27.222727283313986,8.059724e-06
144.06,0.0,27.222289777680718,8.264469e-06
144.06,0.0,27.221898973947347,8.286865e-06
144.06,0.0,27.221463347790124,7.990486e-06
144.06,0.0,27.22106916787237,8.189207e-06
144.06,0.0,27.220633000656047,8.077273e-06
144.06,0.0,27.22022915989595,8.091592e-06
144.06,0.0,27.219814121462893,8.052419e-06
144.06,0.0,27.219379763178218,8.271352e-06
144.06,0.0,27.21896479922681,8.193791e-06
144.06,0.0,27.21855269163115,8.433897e-06
144.06,0.0,27.218120848543492,8.252799e-06
144.06,0.0,27.217689807137372,8.496674e-06
144.06,0.0,27.21724988281402,8.307674e-06
144.06,0.0,27.21686462743644,8.353047e-06
144.06,0.0,27.216435889022385,8.494419e-06
144.06,0.0,27.21601162463532,8.441595e-06
144.06,0.0,27.21557066018209,8.39922e-06
144.06,0.0,27.21517375673073,8.326446e-06
144.06,0.0,27.214744168049624,8.162606e-06
144.06,0.0,27.214348706028815,8.202915e-06
144.06,0.0,27.213907934013157,8.23001e-06
144.06,0.0,27.213503185928214,7.944574e-06
144.06,0.0,27.21309902568927,8.273637e-06
144.06,0.0,27.21267343283337,8.257557e-06
144.06,0.0,27.212262010311484,8.013187e-06
144.06,0.0,27.211853754608246,8.182498e-06
144.06,0.0,27.211447396022013,8.10175e-06
144.06,0.0,27.211029372075078,7.743598e-06
144.06,0.0,27.210602138004788,8.168063e-06
144.06,0.0,27.21020872523818,8.197341e-06
144.06,0.0,27.20977546430237,8.070638e-06
144.06,0.0,27.209379509721092,8.249597e-06
144.06,0.0,27.20893924849129,7.907249e-06
144.06,0.0,27.208521472645,8.288596e-06
144.06,0.0,27.208076574127585,8.156741e-06
144.06,0.0,27.207658903242997,7.999421e-06
144.06,0.0,27.207252817729277,8.055737e-06
144.06,0.0,27.206835912416537,7.851675e-06
144.06,0.0,27.206406036491305,8.223957e-06
144.06,0.0,27.20598667756562,8.383256e-06
144.06,0.0,27.205544460173193,7.79987e-06
144.06,0.0,27.205147168654943,8.259856e-06
144.06,0.0,27.2047043397282,7.353126e-06
144.06,0.0,27.20432158115237,7.444134e-06
144.06,0.0,27.203894199254307,8.088391e-06
144.06,0.0,27.20347905037043,7.473544e-06
144.06,0.0,27.20307082221628,7.647526e-06
144.06,0.0,27.202644745429772,8.13583e-06
144.06,0.0,27.20224164831948,7.78753e-06
144.06,0.0,27.20184370584746,7.989278e-06
144.06,0.0,27.2014075823289,7.800816e-06
144.06,0.0,27.200991465119802,8.075978e-06
144.06,0.0,27.20056638757092,8.216084e-06
144.06,0.0,27.200167097332667,8.119154e-06
144.06,0.0,27.19973267590372,8.188144e-06
144.06,0.0,27.19933619824916,8.347066e-06
144.06,0.0,27.198905734264017,8.211617e-06
144.06,0.0,27.198476248599846,8.322968e-06
144.06,0.0,27.19805250926993,8.253177e-06
144.06,0.0,27.197631001456823,8.200019e-06
144.06,0.0,27.197198882559903,8.295407e-06
144.06,0.0,27.19680420593035,8.392977e-06
144.06,0.0,27.196375008288648,8.256218e-06
144.06,0.0,27.195942243969437,8.11051e-06
144.06,0.0,27.195526600316715,8.369781e-06
144.06,0.0,27.19509192812387,8.168732e-06
144.06,0.0,27.194695101985868,8.261704e-06
144.06,0.0,27.194292815030057,7.849943e-06
144.06,0.0,27.19386132130038,7.736395e-06
144.06,0.0,27.193453235457355,7.467155e-06
144.06,0.0,27.193045574258555,6.373972e-06
144.06,0.0,27.192612591226215,5.977112e-06
144.06,0.0,27.192216525202447,6.40811e-06
144.06,0.0,27.19181788973129,7.370021e-06
144.06,0.0,27.191378432419082,7.543567e-06
144.06,0.0,27.190969945316432,7.812108e-06
144.06,0.0,27.19053068762614,7.884097e-06
144.06,0.0,27.190128811208595,8.127608e-06
144.06,0.0,27.18971500524368,8.383126e-06
144.06,0.0,27.18930115287876,8.331845e-06
144.06,0.0,27.188867912797125,8.387957e-06
144.06,0.0,27.188446416761106,8.345291e-06
144.06,0.0,27.188013711094857,8.359842e-06
144.06,0.0,27.187613404154334,8.242074e-06
144.06,0.0,27.187180182949255,8.230782e-06
144.06,0.0,27.186776381103396,8.383795e-06
144.06,0.0,27.18635237131425,8.112926e-06
144.06,0.0,27.185925412888096,8.276431e-06
144.06,0.0,27.185506915338983,8.362345e-06
144.06,0.0,27.185070433677872,8.113522e-06
144.06,0.0,27.184634056556995,8.238829e-06
144.06,0.0,27.18423584389105,8.260773e-06
144.06,0.0,27.183850280816085,8.083167e-06
144.06,0.0,27.183419848192525,8.396455e-06
144.06,0.0,27.183000765684387,8.578543e-06
144.06,0.0,27.182596010294628,8.308329e-06
144.06,0.0,27.18216722556657,8.312141e-06
144.06,0.0,27.181773075229145,8.357485e-06
144.06,0.0,27.181372908820606,8.167786e-06
144.06,0.0,27.18093099553589,8.290051e-06
144.06,0.0,27.18051321138084,8.35782e-06
144.06,0.0,27.180071358498825,8.214207e-06
144.06,0.0,27.17967198189628,8.468196e-06
144.06,0.0,27.179252050846355,8.485295e-06
144.06,0.0,27.178830665823302,8.016345e-06
144.06,0.0,27.178423566597214,8.285802e-06
144.06,0.0,27.177984191480242,8.324219e-06
144.06,0.0,27.177575669244327,8.18554e-06
144.06,0.0,27.177144397892544,8.229254e-06
144.06,0.0,27.176716940214344,8.166418e-06
144.06,0.0,27.176323674656075,8.214294e-06
144.06,0.0,27.17589037364751,7.91534e-06
144.06,0.0,27.17547403066638,8.509291e-06
144.06,0.0,27.17503232743804,8.349059e-06
144.06,0.0,27.17459924855237,8.426068e-06
144.06,0.0,27.174205846154575,8.35149e-06
144.06,0.0,27.17381392028962,8.453717e-06
144.06,0.0,27.173381598693084,8.360192e-06
144.06,0.0,27.17303604087039,8.440824e-06
144.06,0.0,27.1725430244142,8.336239e-06
144.06,0.0,27.172139176641995,8.286093e-06
144.06,0.0,27.17173875682272,8.692834e-06
144.06,0.0,27.171341730300302,8.725139e-06
144.06,0.0,27.170902035956537,8.688803e-06
144.06,0.0,27.170496390824642,8.569317e-06
144.06,0.0,27.170055019735088,8.706658e-06
144.06,0.0,27.169659960362445,8.731251e-06
144.06,0.0,27.16922621470851,8.59522e-06
144.06,0.0,27.168829256599864,8.659641e-06
144.06,0.0,27.168387939477153,8.952062e-06
144.06,0.0,27.167966012557617,8.636198e-06
144.06,0.0,27.167534017813203,8.449002e-06
144.06,0.0,27.167105497729857,8.59749e-06
144.06,0.0,27.166712189797387,8.719086e-06
144.06,0.0,27.166280686928964,8.359057e-06
144.06,0.0,27.165878490041845,8.572824e-06
144.06,0.0,27.16543650336875,8.68339e-06
144.06,0.0,27.16501939526655,8.605508e-06
144.06,0.0,27.164589782614303,8.422372e-06
144.06,0.0,27.164199781446953,8.378804e-06
144.06,0.0,27.16376558300234,8.48675e-06
144.06,0.0,27.163366607005223,8.549148e-06
144.06,0.0,27.162931074925915,8.212344e-06
144.06,0.0,27.162523758396564,8.441581e-06
144.06,0.0,27.16210786203314,8.610208e-06
144.06,0.0,27.161694618167584,8.552146e-06
144.06,0.0,27.161298167354058,8.312272e-06
144.06,0.0,27.160871132477357,8.429459e-06
144.06,0.0,27.16046468033389,8.260395e-06
144.06,0.0,27.16002430299057,7.62759e-06
144.06,0.0,27.159620929823184,7.023904e-06
144.06,0.0,27.15919219090582,7.139402e-06
144.06,0.0,27.1587549839825,7.488925e-06
144.06,0.0,27.158361294587564,7.973242e-06
144.06,0.0,27.15793921438175,8.343617e-06
144.06,0.0,27.157510891155578,8.592397e-06
144.06,0.0,27.157079000105618,8.556424e-06
144.06,0.0,27.15666240628732,8.440722e-06
144.06,0.0,27.15626101270672,8.493051e-06
144.06,0.0,27.15582793283237,7.819137e-06
144.06,0.0,27.155398662470365,7.30477e-06
144.06,0.0,27.154973852841007,7.608862e-06
144.06,0.0,27.154542432408995,7.976603e-06
144.06,0.0,27.15414258340484,7.707218e-06
144.06,0.0,27.15373865580256,7.870811e-06
144.06,0.0,27.153324428364478,7.796392e-06
144.06,0.0,27.152917026277684,8.112678e-06
144.06,0.0,27.152482800760506,8.079573e-06
144.06,0.0,27.152073224506584,8.103278e-06
144.06,0.0,27.151676608995942,8.034374e-06
144.06,0.0,27.151271494022897,8.371964e-06
144.06,0.0,27.15085071039866,8.399817e-06
144.06,0.0,27.150424031107647,8.22189e-06
144.06,0.0,27.15000428815794,8.094124e-06
144.06,0.0,27.14959565767464,8.315386e-06
144.06,0.0,27.149161454864387,7.995506e-06
144.06,0.0,27.148753717818824,8.271774e-06
144.06,0.0,27.148337825228644,7.99344e-06
144.06,0.0,27.147873798286305,8.433009e-06
144.06,0.0,27.147475852539472,8.504197e-06
144.06,0.0,27.147047641554806,8.442512e-06
144.06,0.0,27.14663122517061,8.635616e-06
144.06,0.0,27.14621889350572,8.355913e-06
144.06,0.0,27.145805749163767,8.128874e-06
144.06,0.0,27.14537442081804,8.488147e-06
144.06,0.0,27.14496543572586,8.191273e-06
144.06,0.0,27.144522716174173,8.21962e-06
144.06,0.0,27.14411766062927,8.218267e-06
144.06,0.0,27.14371884640116,8.298419e-06
144.06,0.0,27.143289896987365,8.368515e-06
144.06,0.0,27.142892854781785,8.239891e-06
144.06,0.0,27.142473461869436,8.428397e-06
144.06,0.0,27.142047119932293,8.434043e-06
144.06,0.0,27.141648815918657,8.732735e-06
144.06,0.0,27.141217027371194,8.282863e-06
144.06,0.0,27.1408208759297,8.610456e-06
144.06,0.0,27.140389983697613,7.949566e-06
144.06,0.0,27.13997731365741,8.647723e-06
144.06,0.0,27.139538929135348,8.497795e-06
144.06,0.0,27.13913859041866,8.395262e-06
144.06,0.0,27.13869671948971,8.688963e-06
144.06,0.0,27.13830959644216,8.178919e-06
144.06,0.0,27.13787377339193,8.707764e-06
144.06,0.0,27.137455890214767,8.354851e-06
144.06,0.0,27.137027657703033,9.033451e-06
144.06,0.0,27.136598051781785,8.490839e-06
144.06,0.0,27.13618261184311,8.783187e-06
144.06,0.0,27.13577323090697,8.380448e-06
144.06,0.0,27.135339836822272,8.725459e-06
144.06,0.0,27.134932461647885,8.857402e-06
144.06,0.0,27.134487691581654,8.572199e-06
144.06,0.0,27.134084715909797,8.648625e-06
144.06,0.0,27.13367694121139,8.590025e-06
144.06,0.0,27.133254009638634,8.757605e-06
144.06,0.0,27.13283872090677,8.360134e-06
144.06,0.0,27.132450177809684,8.207455e-06
144.06,0.0,27.132014382259573,7.712282e-06
144.06,0.0,27.131615052516665,7.77567e-06
144.06,0.0,27.13118045101834,7.471419e-06
144.06,0.0,27.13078805843272,8.696385e-06
144.06,0.0,27.13035666031439,8.191666e-06
144.06,0.0,27.12994510363912,8.906034e-06
144.06,0.0,27.129533677188824,8.108618e-06
144.06,0.0,27.12910611379279,8.660951e-06
144.06,0.0,27.12868840038225,7.758761e-06
144.06,0.0,27.12827744282753,8.304225e-06
144.06,0.0,27.127843424330205,7.622337e-06
144.06,0.0,27.12740877836488,8.677773e-06
144.06,0.0,27.1269847514448,8.083924e-06
144.06,0.0,27.126554229831157,8.586358e-06
144.06,0.0,27.12615367921854,8.364135e-06
144.06,0.0,27.125744815712064,8.394141e-06
144.06,0.0,27.125328680961623,8.581555e-06
144.06,0.0,27.124894624648164,8.486793e-06
144.06,0.0,27.12447833829345,8.397517e-06
144.06,0.0,27.124071113270112,8.059695e-06
144.06,0.0,27.123629255495363,8.219635e-06
144.06,0.0,27.123247013481755,8.088085e-06
144.06,0.0,27.122801967736144,8.329938e-06
144.06,0.0,27.122419026603232,8.427116e-06
144.06,0.0,27.12199915522892,8.131537e-06
144.06,0.0,27.12157009114596,8.489922e-06
144.06,0.0,27.12114402009107,8.010844e-06
144.06,0.0,27.12074780537141,8.598843e-06
144.06,0.0,27.120352142898547,8.212184e-06
144.06,0.0,27.119909679799814,8.757939e-06
144.06,0.0,27.119476331196385,8.115996e-06
144.06,0.0,27.119068656502836,8.806746e-06
144.06,0.0,27.11863134700091,7.88839e-06
144.06,0.0,27.118213310811146,8.297531e-06
144.06,0.0,27.11781825096029,8.136703e-06
144.06,0.0,27.117371105526647,8.575371e-06
144.06,0.0,27.11696803293156,7.959912e-06
144.06,0.0,27.11652618425464,7.577532e-06
144.06,0.0,27.11612533106217,6.863193e-06
144.06,0.0,27.115697188146328,7.167764e-06
144.06,0.0,27.115296368847932,7.962561e-06
144.06,0.0,27.114863214944005,8.190749e-06
144.06,0.0,27.114438487612347,8.152856e-06
144.06,0.0,27.114015456949833,8.038347e-06
144.06,0.0,27.113608489585026,6.855218e-06
144.06,0.0,27.11321856776678,6.126793e-06
144.06,0.0,27.112774622659824,5.275564e-06
144.06,0.0,27.112390641370087,6.034039e-06
144.06,0.0,27.111969865748485,6.118615e-06
144.06,0.0,27.11154664901426,6.790986e-06
144.06,0.0,27.11111388684657,6.967079e-06
144.06,0.0,27.110721695064218,7.619237e-06
144.06,0.0,27.110293375537868,7.745999e-06
144.06,0.0,27.109891813815718,7.798197e-06
144.06,0.0,27.109468736348887,8.2099e-06
144.06,0.0,27.109042606839118,7.897383e-06
144.06,0.0,27.108590969139172,8.19983e-06
144.06,0.0,27.108208374194625,7.876864e-06
144.06,0.0,27.107767007177326,8.434596e-06
144.06,0.0,27.10735087205881,8.083865e-06
144.06,0.0,27.10694128210404,8.500559e-06
144.06,0.0,27.106500092104582,8.217743e-06
144.06,0.0,27.10609267981534,8.416129e-06
144.06,0.0,27.10566829261197,8.428964e-06
144.06,0.0,27.10526748924583,8.578369e-06
144.06,0.0,27.10484528133747,8.668561e-06
144.06,0.0,27.10441136750527,8.615796e-06
144.06,0.0,27.103991715020772,8.560091e-06
144.06,0.0,27.103577166990558,8.454197e-06
144.06,0.0,27.10318705063209,8.761184e-06
144.06,0.0,27.10274724278426,8.640054e-06
144.06,0.0,27.10236177049998,8.786985e-06
144.06,0.0,27.101936865610227,8.727307e-06
144.06,0.0,27.10151699959941,8.40555e-06
144.06,0.0,27.10107892843006,7.717928e-06
144.06,0.0,27.10068266618094,8.15175e-06
144.06,0.0,27.100284212827653,8.073097e-06
144.06,0.0,27.099859348198706,7.260751e-06
144.06,0.0,27.09941895238716,8.683855e-06
144.06,0.0,27.09900429991349,8.604897e-06
144.06,0.0,27.098576079309385,8.930743e-06
144.06,0.0,27.09815333192529,8.465126e-06
144.06,0.0,27.09774762044005,8.832285e-06
144.06,0.0,27.097320583499666,8.639967e-06
144.06,0.0,27.096894184298886,8.767529e-06
144.06,0.0,27.096472629069435,8.862509e-06
144.06,0.0,27.096066629507703,8.541887e-06
144.06,0.0,27.095635751613088,8.855553e-06
144.06,0.0,27.095225858753434,8.555406e-06
144.06,0.0,27.094809744562845,8.907198e-06
144.06,0.0,27.094382170606472,8.593473e-06
144.06,0.0,27.093969253844744,8.967836e-06
144.06,0.0,27.093558841992678,8.405797e-06
144.06,0.0,27.09312537061504,8.97907e-06
144.06,0.0,27.092730246894636,8.671661e-06
144.06,0.0,27.09233558564304,8.67268e-06
144.06,0.0,27.09190694983986,8.521485e-06
144.06,0.0,27.09148997643994,8.3497e-06
144.06,0.0,27.091081208490284,8.054281e-06
144.06,0.0,27.0906531827187,8.449249e-06
144.06,0.0,27.090245024885395,8.401417e-06
144.06,0.0,27.08981422941445,8.549861e-06
144.06,0.0,27.0894190289327,8.689574e-06
144.06,0.0,27.08898102790377,8.618212e-06
144.06,0.0,27.088569097291025,8.06406e-06
144.06,0.0,27.088135236349203,8.461138e-06
144.06,0.0,27.087703635988706,8.621195e-06
144.06,0.0,27.08730888456884,8.664196e-06
144.06,0.0,27.08687816076602,8.733201e-06
144.06,0.0,27.086445372675225,8.319796e-06
144.06,0.0,27.086031436797516,8.4981e-06
144.06,0.0,27.085601566397642,7.554278e-06
144.06,0.0,27.08520709792946,7.219263e-06
144.06,0.0,27.08477511964075,7.917304e-06
144.06,0.0,27.084374376657628,7.924667e-06
144.06,0.0,27.08393490081255,8.476971e-06
144.06,0.0,27.083511227423973,8.017989e-06
144.06,0.0,27.083093957575443,8.398434e-06
144.06,0.0,27.082700624107147,7.960742e-06
144.06,0.0,27.082305976688044,8.521383e-06
144.06,0.0,27.08187313948193,8.07528e-06
144.06,0.0,27.08145987668339,8.709787e-06
144.06,0.0,27.081051676465172,8.236268e-06
144.06,0.0,27.08061816138758,8.290517e-06
144.06,0.0,27.08020452967424,8.706629e-06
144.06,0.0,27.079790657006924,8.049523e-06
144.06,0.0,27.079388350216785,8.715215e-06
144.06,0.0,27.078947114735133,8.381845e-06
144.06,0.0,27.07851063856287,8.71181e-06
144.06,0.0,27.07810727026266,8.464005e-06
144.06,0.0,27.077675528509186,8.718242e-06
144.06,0.0,27.077250275092624,8.251969e-06
144.06,0.0,27.076854316226484,8.459014e-06
144.06,0.0,27.076411422535642,8.414208e-06
144.06,0.0,27.07598999369467,8.565039e-06
144.06,0.0,27.0755511212409,8.697738e-06
144.06,0.0,27.0751679001647,8.455158e-06
144.06,0.0,27.074733287561074,8.634364e-06
144.06,0.0,27.07433642690994,8.412782e-06
144.06,0.0,27.073902557703814,8.457078e-06
144.06,0.0,27.07348783725387,8.197385e-06
144.06,0.0,27.0730828843041,8.322604e-06
144.06,0.0,27.07263677843132,8.520423e-06
144.06,0.0,27.072259180405304,8.454881e-06
144.06,0.0,27.071830361609226,8.786606e-06
144.06,0.0,27.071424737945193,8.406918e-06
