Y_dimension(mm),Button,True_depth(m),meas
129.888,0.0,40.460679688,2.98227e-08
129.888,0.0,40.460429688,2.9752e-08
129.888,0.0,40.460179688,2.86792e-08
129.888,0.0,40.459929687999995,2.94058e-08
129.888,0.0,40.459679688,2.8355e-08
129.888,0.0,40.459429688,2.96324e-08
129.888,0.0,40.459179688,3.00481e-08
129.888,0.0,40.458929688,2.9353e-08
129.888,0.0,40.458679688,2.865975e-08
129.888,0.0,40.458429687999995,3.024405e-08
129.888,0.0,40.458179688,2.97212e-08
129.888,0.0,40.457929688,2.9667700000000002e-08
129.888,0.0,40.457679688,2.84194e-08
129.888,0.0,40.457429688,2.855435e-08
129.888,0.0,40.457179688,3.04752e-08
129.888,0.0,40.456929687999995,2.99662e-08
129.888,0.0,40.456679688,2.923185e-08
129.888,0.0,40.456429688,2.87213e-08
129.888,0.0,40.456179688,2.95601e-08
129.888,0.0,40.455929688,2.9468100000000002e-08
129.888,0.0,40.455679688,3.181865e-08
129.888,0.0,40.455429687999995,2.89935e-08
129.888,0.0,40.455179688,2.965405e-08
129.888,0.0,40.454929688,3.08178e-08
129.888,0.0,40.454679688,2.95991e-08
129.888,0.0,40.454429688,3.09016e-08
129.888,0.0,40.454179687999996,2.97398e-08
129.888,0.0,40.453929687999995,2.861895e-08
129.888,0.0,40.453679688,2.988575e-08
129.888,0.0,40.453429688,2.97903e-08
129.888,0.0,40.453179688,2.9995600000000004e-08
129.888,0.0,40.452929688,3.12905e-08
129.888,0.0,40.452679687999996,2.974775e-08
129.888,0.0,40.452429687999995,2.9592200000000002e-08
140.833,0.0,41.374679688,9.98933e-09
140.833,0.0,41.374429688,9.031065e-09
140.833,0.0,41.374179688,1.20322e-08
140.833,0.0,41.373929688,2.501405e-08
140.833,0.0,41.373679687999996,2.57765e-08
140.833,0.0,41.373429688,2.35072e-08
140.833,0.0,41.373179688,2.419955e-08
140.833,0.0,41.372929688,2.40924e-08
140.833,0.0,41.372679688,2.578835e-08
140.833,0.0,41.372429688,2.36162e-08
140.833,0.0,41.372179687999996,2.44241e-08
140.833,0.0,41.371929688,2.68668e-08
140.833,0.0,41.371679688,2.67454e-08
140.833,0.0,41.371429688,2.601155e-08
140.833,0.0,41.371179688,2.75686e-08
140.833,0.0,41.370929688,2.70991e-08
140.833,0.0,41.370679687999996,2.7896150000000002e-08
140.833,0.0,41.370429688,2.89933e-08
140.833,0.0,41.370179688,2.769015e-08
140.833,0.0,41.369929688,2.920015e-08
140.833,0.0,41.369679688,2.59554e-08
140.833,0.0,41.369429688,2.95196e-08
140.833,0.0,41.369179687999996,2.91135e-08
140.833,0.0,41.368929688,2.978565e-08
140.833,0.0,41.368679688,2.97053e-08
140.833,0.0,41.368429688,3.017255e-08
140.833,0.0,41.368179688,3.0475249999999994e-08
140.833,0.0,41.367929688,3.23665e-08
140.833,0.0,41.367679687999996,2.85971e-08
140.833,0.0,41.367429688,3.0937499999999995e-08
140.833,0.0,41.367179688,3.07985e-08
140.833,0.0,41.366929688,2.81327e-08
140.833,0.0,41.366679688,3.034615e-08
140.833,0.0,41.366429688,2.88193e-08
140.833,0.0,41.366179687999995,3.08435e-08
140.833,0.0,41.365929688,3.21805e-08
140.833,0.0,41.365679688,3.04066e-08
140.833,0.0,41.365429688,3.06737e-08
140.833,0.0,41.365179688,3.19817e-08
140.833,0.0,41.364929688,2.99885e-08
140.833,0.0,41.364679687999995,3.106575e-08
140.833,0.0,41.364429688,3.29314e-08
140.833,0.0,41.364179688,3.174045e-08
140.833,0.0,41.363929688,3.135895e-08
140.833,0.0,41.363679688,3.27294e-08
140.833,0.0,41.363429688,3.070735e-08
140.833,0.0,41.363179687999995,3.083805e-08
140.833,0.0,41.362929688,2.97035e-08
140.833,0.0,41.362679688,3.13045e-08
140.833,0.0,41.362429688,2.95803e-08
140.833,0.0,41.362179688,3.133875e-08
140.833,0.0,41.361929688,3.034785e-08
140.833,0.0,41.361679687999995,3.07464e-08
140.833,0.0,41.361429688,3.0182100000000004e-08
140.833,0.0,41.361179688,3.0795299999999995e-08
140.833,0.0,41.360929688,3.07952e-08
140.833,0.0,41.360679688,3.0551499999999994e-08
140.833,0.0,41.360429687999996,3.403215e-08
140.833,0.0,41.360179687999995,3.07353e-08
140.833,0.0,41.359929688,3.060895e-08
140.833,0.0,41.359679688,3.38052e-08
140.833,0.0,41.359429688,3.10564e-08
140.833,0.0,41.359179688,3.12338e-08
140.833,0.0,41.358929687999996,3.06992e-08
140.833,0.0,41.358679687999995,3.08828e-08
140.833,0.0,41.358429688,3.0839800000000006e-08
140.833,0.0,41.358179688,3.259795e-08
140.833,0.0,41.357929688,3.16236e-08
140.833,0.0,41.357679688,2.883285e-08
140.833,0.0,41.357429687999996,3.10731e-08
140.833,0.0,41.357179688,3.1022100000000004e-08
140.833,0.0,41.356929688,3.131585e-08
140.833,0.0,41.356679688,3.102845e-08
140.833,0.0,41.356429688,3.05403e-08
140.833,0.0,41.356179688,3.07449e-08
140.833,0.0,41.355929687999996,3.07036e-08
140.833,0.0,41.355679687999995,3.104415e-08
140.833,0.0,41.355429688,2.94354e-08
140.833,0.0,41.355179688,3.3311100000000005e-08
140.833,0.0,41.354929688,3.12113e-08
140.833,0.0,41.354679688,3.08461e-08
140.833,0.0,41.354429687999996,3.16822e-08
140.833,0.0,41.354179688,3.20592e-08
140.833,0.0,41.353929688,3.01621e-08
140.833,0.0,41.353679688,3.07094e-08
140.833,0.0,41.353429688,3.03957e-08
140.833,0.0,41.353179688,3.00743e-08
140.833,0.0,41.352929687999996,3.04336e-08
140.833,0.0,41.352679688,3.0562e-08
140.833,0.0,41.352429688,3.10289e-08
140.833,0.0,41.352179688,3.10704e-08
140.833,0.0,41.351929688,3.22469e-08
140.833,0.0,41.351679688,3.11788e-08
140.833,0.0,41.351429687999996,3.07495e-08
140.833,0.0,41.351179688,2.923545e-08
140.833,0.0,41.350929688,2.59103e-08
140.833,0.0,41.350679688,2.98396e-08
140.833,0.0,41.350429688,3.14374e-08
140.833,0.0,41.350179688,2.985705e-08
140.833,0.0,41.349929687999996,3.05883e-08
140.833,0.0,41.349679688,2.95129e-08
140.833,0.0,41.349429688,3.054735e-08
140.833,0.0,41.349179688,3.02674e-08
140.833,0.0,41.348929688,2.90561e-08
140.833,0.0,41.348679688,3.08837e-08
140.833,0.0,41.348429687999996,2.992e-08
140.833,0.0,41.348179688,3.1991100000000004e-08
140.833,0.0,41.347929688,3.08559e-08
140.833,0.0,41.347679688,3.2049600000000004e-08
140.833,0.0,41.347429688,3.15954e-08
140.833,0.0,41.347179688,2.97058e-08
140.833,0.0,41.346929687999996,2.89624e-08
140.833,0.0,41.346679688,2.978095e-08
140.833,0.0,41.346429688,2.86724e-08
140.833,0.0,41.346179688,2.94386e-08
140.833,0.0,41.345929688,3.0628e-08
140.833,0.0,41.345679688,3.054395e-08
140.833,0.0,41.345429687999996,3.110705e-08
140.833,0.0,41.345179688,3.10936e-08
140.833,0.0,41.344929688,3.023785e-08
140.833,0.0,41.344679688,3.11989e-08
140.833,0.0,41.344429688,2.87417e-08
140.833,0.0,41.344179688,3.05603e-08
140.833,0.0,41.343929687999996,3.10324e-08
140.833,0.0,41.343679688,2.9709e-08
140.833,0.0,41.343429688,3.1348699999999995e-08
140.833,0.0,41.343179688,2.93774e-08
140.833,0.0,41.342929688,3.007e-08
140.833,0.0,41.342679688,3.1097449999999995e-08
140.833,0.0,41.342429687999996,3.16522e-08
140.833,0.0,41.342179688,3.104195e-08
140.833,0.0,41.341929688,2.97716e-08
140.833,0.0,41.341679688,3.028685e-08
140.833,0.0,41.341429688,3.068145e-08
140.833,0.0,41.341179688,3.06327e-08
140.833,0.0,41.340929687999996,2.8374e-08
140.833,0.0,41.340679688,3.0747500000000005e-08
140.833,0.0,41.340429688,2.90357e-08
140.833,0.0,41.340179688,3.090895e-08
140.833,0.0,41.339929688,3.0012e-08
140.833,0.0,41.339679688,2.92561e-08
140.833,0.0,41.339429687999996,3.038785e-08
140.833,0.0,41.339179688,3.13914e-08
140.833,0.0,41.338929688,2.96868e-08
140.833,0.0,41.338679688,2.996155e-08
140.833,0.0,41.338429688,3.1325750000000005e-08
140.833,0.0,41.338179688,3.26868e-08
140.833,0.0,41.337929687999996,3.084275e-08
140.833,0.0,41.337679688,2.82285e-08
140.833,0.0,41.337429688,2.94186e-08
140.833,0.0,41.337179688,3.00583e-08
140.833,0.0,41.336929688,2.74557e-08
140.833,0.0,41.336679688,2.956255e-08
140.833,0.0,41.336429687999996,2.7538e-08
140.833,0.0,41.336179688,2.86639e-08
140.833,0.0,41.335929688,3.0395599999999995e-08
140.833,0.0,41.335679688,3.12794e-08
140.833,0.0,41.335429688,3.05191e-08
140.833,0.0,41.335179688,3.06229e-08
140.833,0.0,41.334929687999995,3.13285e-08
140.833,0.0,41.334679688,3.02546e-08
140.833,0.0,41.334429688,3.2316349999999995e-08
140.833,0.0,41.334179688,3.03077e-08
140.833,0.0,41.333929688,3.0492700000000004e-08
140.833,0.0,41.333679688,3.09899e-08
140.833,0.0,41.333429687999995,2.87707e-08
140.833,0.0,41.333179688,3.23983e-08
140.833,0.0,41.332929688,3.1019050000000004e-08
140.833,0.0,41.332679688,3.07008e-08
140.833,0.0,41.332429688,3.12089e-08
140.833,0.0,41.332179688,3.1224e-08
140.833,0.0,41.331929687999995,2.97096e-08
140.833,0.0,41.331679688,3.15785e-08
140.833,0.0,41.331429688,2.986555e-08
140.833,0.0,41.331179688,3.11415e-08
140.833,0.0,41.330929688,2.9911050000000005e-08
140.833,0.0,41.330679688,2.998485e-08
140.833,0.0,41.330429687999995,3.14644e-08
140.833,0.0,41.330179688,2.90305e-08
140.833,0.0,41.329929688,3.09164e-08
140.833,0.0,41.329679688,2.97497e-08
140.833,0.0,41.329429688,3.061615e-08
140.833,0.0,41.329179687999996,3.01633e-08
140.833,0.0,41.328929687999995,3.174245e-08
140.833,0.0,41.328679688,2.973365e-08
140.833,0.0,41.328429688,3.0894100000000004e-08
140.833,0.0,41.328179688,2.74607e-08
140.833,0.0,41.327929688,2.9692700000000004e-08
140.833,0.0,41.327679687999996,3.043825e-08
140.833,0.0,41.327429687999995,2.97153e-08
140.833,0.0,41.327179688,3.083285e-08
140.833,0.0,41.326929688,3.20642e-08
140.833,0.0,41.326679688,3.029495e-08
140.833,0.0,41.326429688,2.995735e-08
140.833,0.0,41.326179687999996,2.94587e-08
140.833,0.0,41.325929688,2.80597e-08
140.833,0.0,41.325679688,2.999175e-08
140.833,0.0,41.325429688,2.97992e-08
140.833,0.0,41.325179688,3.111595e-08
140.833,0.0,41.324929688,3.13363e-08
140.833,0.0,41.324679687999996,3.07271e-08
140.833,0.0,41.324429687999995,3.19221e-08
140.833,0.0,41.324179688,3.01195e-08
140.833,0.0,41.323929688,3.044795e-08
140.833,0.0,41.323679688,3.06089e-08
140.833,0.0,41.323429688,2.97864e-08
140.833,0.0,41.323179687999996,3.106055e-08
140.833,0.0,41.322929688,3.11611e-08
140.833,0.0,41.322679688,3.03949e-08
140.833,0.0,41.322429688,3.000465e-08
140.833,0.0,41.322179688,3.08313e-08
140.833,0.0,41.321929688,2.96109e-08
140.833,0.0,41.321679687999996,3.086395e-08
140.833,0.0,41.321429688,3.05742e-08
140.833,0.0,41.321179688,3.037915e-08
140.833,0.0,41.320929688,3.026075e-08
140.833,0.0,41.320679688,3.013925e-08
140.833,0.0,41.320429688,2.9988e-08
140.833,0.0,41.320179687999996,3.00166e-08
140.833,0.0,41.319929688,3.07317e-08
140.833,0.0,41.319679688,3.10791e-08
140.833,0.0,41.319429688,3.20346e-08
140.833,0.0,41.319179688,3.000185e-08
140.833,0.0,41.318929688,3.30757e-08
140.833,0.0,41.318679687999996,3.053765e-08
140.833,0.0,41.318429688,3.48318e-08
140.833,0.0,41.318179688,3.04022e-08
140.833,0.0,41.317929688,3.07699e-08
140.833,0.0,41.317679688,3.12936e-08
140.833,0.0,41.317429688,3.16631e-08
140.833,0.0,41.317179687999996,3.37925e-08
140.833,0.0,41.316929688,3.02851e-08
140.833,0.0,41.316679688,3.197925e-08
140.833,0.0,41.316429688,2.9408e-08
140.833,0.0,41.316179688,3.054065e-08
140.833,0.0,41.315929688,3.35144e-08
140.833,0.0,41.315679687999996,3.099435e-08
140.833,0.0,41.315429688,3.16583e-08
140.833,0.0,41.315179688,3.075725e-08
140.833,0.0,41.314929688,3.20461e-08
140.833,0.0,41.314679688,3.19584e-08
140.833,0.0,41.314429688,3.21683e-08
140.833,0.0,41.314179687999996,3.10719e-08
140.833,0.0,41.313929688,3.16068e-08
140.833,0.0,41.313679688,3.246665e-08
140.833,0.0,41.313429688,3.14628e-08
140.833,0.0,41.313179688,2.9503350000000002e-08
140.833,0.0,41.312929688,3.0743e-08
140.833,0.0,41.312679687999996,3.15974e-08
140.833,0.0,41.312429688,3.17024e-08
140.833,0.0,41.312179688,3.24517e-08
140.833,0.0,41.311929688,3.207875e-08
140.833,0.0,41.311679688,3.07523e-08
140.833,0.0,41.311429688,3.12444e-08
140.833,0.0,41.311179687999996,3.231525e-08
140.833,0.0,41.310929688,3.21203e-08
140.833,0.0,41.310679688,3.04854e-08
140.833,0.0,41.310429688,3.04324e-08
140.833,0.0,41.310179688,3.10692e-08
140.833,0.0,41.309929688,3.185435e-08
140.833,0.0,41.309679687999996,3.1997850000000005e-08
140.833,0.0,41.309429688,3.09184e-08
140.833,0.0,41.309179688,3.159265e-08
140.833,0.0,41.308929688,3.30745e-08
140.833,0.0,41.308679688,3.128935e-08
140.833,0.0,41.308429688,2.96965e-08
140.833,0.0,41.308179687999996,3.1120500000000004e-08
140.833,0.0,41.307929688,3.00253e-08
140.833,0.0,41.307679688,3.02474e-08
140.833,0.0,41.307429688,3.2602949999999995e-08
140.833,0.0,41.307179688,3.00903e-08
140.833,0.0,41.306929688,2.84724e-08
140.833,0.0,41.306679687999996,3.183125e-08
140.833,0.0,41.306429688,3.10978e-08
140.833,0.0,41.306179688,3.202955e-08
140.833,0.0,41.305929688,3.149365e-08
140.833,0.0,41.305679688,3.21782e-08
140.833,0.0,41.305429688,3.112955e-08
140.833,0.0,41.305179687999996,3.02106e-08
140.833,0.0,41.304929688,3.3118e-08
140.833,0.0,41.304679688,3.195865e-08
140.833,0.0,41.304429688,3.17059e-08
140.833,0.0,41.304179688,3.04734e-08
140.833,0.0,41.303929688,3.199025e-08
140.833,0.0,41.303679687999995,3.23128e-08
140.833,0.0,41.303429688,3.137545e-08
140.833,0.0,41.303179688,3.13743e-08
140.833,0.0,41.302929688,3.18477e-08
140.833,0.0,41.302679688,3.00576e-08
140.833,0.0,41.302429688,3.1092e-08
140.833,0.0,41.302179687999995,3.19457e-08
140.833,0.0,41.301929688,3.1562650000000004e-08
140.833,0.0,41.301679688,3.1645e-08
140.833,0.0,41.301429688,3.121555e-08
140.833,0.0,41.301179688,3.1030149999999995e-08
140.833,0.0,41.300929688,3.165755e-08
140.833,0.0,41.300679687999995,3.04002e-08
140.833,0.0,41.300429688,3.191215e-08
140.833,0.0,41.300179688,3.2841900000000005e-08
140.833,0.0,41.299929688,3.20016e-08
140.833,0.0,41.299679688,3.04425e-08
140.833,0.0,41.299429688,3.13809e-08
140.833,0.0,41.299179687999995,3.285755e-08
140.833,0.0,41.298929688,3.287835e-08
140.833,0.0,41.298679688,3.09304e-08
140.833,0.0,41.298429688,3.203665e-08
140.833,0.0,41.298179688,3.1479399999999995e-08
140.833,0.0,41.297929687999996,3.26153e-08
140.833,0.0,41.297679687999995,3.20017e-08
140.833,0.0,41.297429688,3.0990249999999995e-08
140.833,0.0,41.297179688,3.23107e-08
140.833,0.0,41.296929688,3.181025e-08
140.833,0.0,41.296679688,2.98962e-08
140.833,0.0,41.296429687999996,3.095255e-08
140.833,0.0,41.296179687999995,3.162015e-08
140.833,0.0,41.295929688,3.08662e-08
140.833,0.0,41.295679688,2.958745e-08
140.833,0.0,41.295429688,2.97593e-08
140.833,0.0,41.295179688,3.21241e-08
140.833,0.0,41.294929687999996,3.1236650000000005e-08
140.833,0.0,41.294679688,3.11222e-08
140.833,0.0,41.294429688,3.363735e-08
140.833,0.0,41.294179688,3.173935e-08
140.833,0.0,41.293929688,3.17616e-08
140.833,0.0,41.293679688,3.1256100000000004e-08
140.833,0.0,41.293429687999996,3.21677e-08
140.833,0.0,41.293179687999995,3.340895e-08
140.833,0.0,41.292929688,3.303885e-08
140.833,0.0,41.292679688,3.22295e-08
140.833,0.0,41.292429688,3.08115e-08
140.833,0.0,41.292179688,3.10174e-08
140.833,0.0,41.291929687999996,3.11374e-08
140.833,0.0,41.291679688,3.22835e-08
140.833,0.0,41.291429688,3.1941e-08
140.833,0.0,41.291179688,3.179155e-08
140.833,0.0,41.290929688,3.1588299999999994e-08
140.833,0.0,41.290679688,3.20653e-08
140.833,0.0,41.290429687999996,3.214955e-08
140.833,0.0,41.290179688,3.192385e-08
140.833,0.0,41.289929688,3.068405e-08
140.833,0.0,41.289679688,3.45644e-08
140.833,0.0,41.289429688,3.07226e-08
140.833,0.0,41.289179688,2.90112e-08
140.833,0.0,41.288929687999996,3.24722e-08
140.833,0.0,41.288679688,3.126585e-08
140.833,0.0,41.288429688,3.0621e-08
140.833,0.0,41.288179688,3.28002e-08
140.833,0.0,41.287929688,3.229085e-08
140.833,0.0,41.287679688,3.0521e-08
140.833,0.0,41.287429687999996,3.47874e-08
140.833,0.0,41.287179688,3.21193e-08
140.833,0.0,41.286929688,3.18505e-08
140.833,0.0,41.286679688,3.136285e-08
140.833,0.0,41.286429688,3.1102349999999995e-08
140.833,0.0,41.286179688,3.0997750000000004e-08
140.833,0.0,41.285929687999996,3.08187e-08
140.833,0.0,41.285679688,3.25619e-08
140.833,0.0,41.285429688,3.204375e-08
140.833,0.0,41.285179688,3.08558e-08
140.833,0.0,41.284929688,3.08005e-08
140.833,0.0,41.284679688,3.20635e-08
140.833,0.0,41.284429687999996,3.28564e-08
140.833,0.0,41.284179688,3.32967e-08
140.833,0.0,41.283929688,3.1641e-08
140.833,0.0,41.283679688,3.082365e-08
140.833,0.0,41.283429688,3.146395e-08
140.833,0.0,41.283179688,3.13472e-08
140.833,0.0,41.282929687999996,3.12198e-08
140.833,0.0,41.282679688,3.26454e-08
140.833,0.0,41.282429688,3.395895e-08
140.833,0.0,41.282179688,3.1317e-08
140.833,0.0,41.281929688,3.22792e-08
140.833,0.0,41.281679688,3.28713e-08
140.833,0.0,41.281429687999996,3.11398e-08
140.833,0.0,41.281179688,3.232695e-08
140.833,0.0,41.280929688,3.27447e-08
140.833,0.0,41.280679688,3.2213e-08
140.833,0.0,41.280429688,3.19338e-08
140.833,0.0,41.280179688,3.18017e-08
140.833,0.0,41.279929687999996,3.173305e-08
140.833,0.0,41.279679688,2.82476e-08
140.833,0.0,41.279429688,3.119215e-08
140.833,0.0,41.279179688,3.25566e-08
140.833,0.0,41.278929688,2.94716e-08
140.833,0.0,41.278679688,3.209105e-08
140.833,0.0,41.278429687999996,3.16971e-08
140.833,0.0,41.278179688,3.01982e-08
140.833,0.0,41.277929688,3.11122e-08
140.833,0.0,41.277679688,3.133855e-08
140.833,0.0,41.277429688,3.15389e-08
140.833,0.0,41.277179688,3.331355e-08
140.833,0.0,41.276929687999996,3.37624e-08
140.833,0.0,41.276679688,2.9852900000000004e-08
140.833,0.0,41.276429688,3.2285e-08
140.833,0.0,41.276179688,3.3426600000000004e-08
140.833,0.0,41.275929688,3.18144e-08
140.833,0.0,41.275679688,3.080175e-08
140.833,0.0,41.275429687999996,3.176845e-08
140.833,0.0,41.275179688,3.128235e-08
140.833,0.0,41.274929688,3.1455e-08
140.833,0.0,41.274679688,3.18773e-08
140.833,0.0,41.274429688,3.28024e-08
140.833,0.0,41.274179688,3.151245e-08
140.833,0.0,41.273929687999996,3.14341e-08
140.833,0.0,41.273679688,3.15922e-08
140.833,0.0,41.273429688,3.1059300000000003e-08
140.833,0.0,41.273179688,3.331625e-08
140.833,0.0,41.272929688,2.97998e-08
140.833,0.0,41.272679688,3.29785e-08
140.833,0.0,41.272429687999995,3.2442200000000004e-08
140.833,0.0,41.272179688,3.06669e-08
140.833,0.0,41.271929688,3.14679e-08
140.833,0.0,41.271679688,3.154085e-08
140.833,0.0,41.271429688,3.08051e-08
140.833,0.0,41.271179688,3.08868e-08
140.833,0.0,41.270929687999995,3.09902e-08
140.833,0.0,41.270679688,3.051805e-08
140.833,0.0,41.270429688,3.15745e-08
140.833,0.0,41.270179688,3.037995e-08
140.833,0.0,41.269929688,3.04202e-08
140.833,0.0,41.269679688,3.09821e-08
140.833,0.0,41.269429687999995,3.061535e-08
140.833,0.0,41.269179688,3.123235e-08
140.833,0.0,41.268929688,3.00555e-08
140.833,0.0,41.268679688,3.140255e-08
140.833,0.0,41.268429688,3.09556e-08
140.833,0.0,41.268179688,3.10654e-08
140.833,0.0,41.267929687999995,3.386675e-08
140.833,0.0,41.267679688,3.247135e-08
140.833,0.0,41.267429688,3.2972e-08
140.833,0.0,41.267179688,3.035525e-08
140.833,0.0,41.266929688,2.99121e-08
140.833,0.0,41.266679687999996,3.15377e-08
140.833,0.0,41.266429687999995,3.11963e-08
140.833,0.0,41.266179688,3.34918e-08
140.833,0.0,41.265929688,3.28667e-08
140.833,0.0,41.265679688,3.17299e-08
140.833,0.0,41.265429688,3.16944e-08
140.833,0.0,41.265179687999996,3.16172e-08
140.833,0.0,41.264929687999995,3.1055e-08
140.833,0.0,41.264679688,3.17617e-08
140.833,0.0,41.264429688,3.212875e-08
140.833,0.0,41.264179688,3.20864e-08
140.833,0.0,41.263929688,3.095765e-08
140.833,0.0,41.263679687999996,3.099315e-08
140.833,0.0,41.263429688,3.18935e-08
140.833,0.0,41.263179688,3.30314e-08
140.833,0.0,41.262929688,3.1793e-08
140.833,0.0,41.262679688,3.06621e-08
140.833,0.0,41.262429688,2.994665e-08
140.833,0.0,41.262179687999996,3.218035e-08
140.833,0.0,41.261929687999995,3.20467e-08
140.833,0.0,41.261679688,3.127365e-08
140.833,0.0,41.261429688,3.184755e-08
140.833,0.0,41.261179688,3.1572e-08
140.833,0.0,41.260929688,3.11836e-08
140.833,0.0,41.260679687999996,3.19271e-08
140.833,0.0,41.260429688,3.19544e-08
140.833,0.0,41.260179688,3.042025e-08
140.833,0.0,41.259929688,3.19377e-08
140.833,0.0,41.259679688,3.12945e-08
140.833,0.0,41.259429688,3.09743e-08
140.833,0.0,41.259179687999996,3.14593e-08
140.833,0.0,41.258929688,3.374745e-08
140.833,0.0,41.258679688,3.09099e-08
140.833,0.0,41.258429688,3.1511199999999994e-08
140.833,0.0,41.258179688,3.18955e-08
140.833,0.0,41.257929688,2.9884000000000005e-08
140.833,0.0,41.257679687999996,3.21486e-08
140.833,0.0,41.257429688,3.14105e-08
140.833,0.0,41.257179688,3.18424e-08
140.833,0.0,41.256929688,3.33528e-08
140.833,0.0,41.256679688,3.166015e-08
140.833,0.0,41.256429688,3.222535e-08
140.833,0.0,41.256179687999996,3.26997e-08
140.833,0.0,41.255929688,3.132185e-08
140.833,0.0,41.255679688,3.13741e-08
140.833,0.0,41.255429688,3.157695e-08
140.833,0.0,41.255179688,3.17332e-08
140.833,0.0,41.254929688,3.089605e-08
140.833,0.0,41.254679687999996,3.10414e-08
140.833,0.0,41.254429688,3.33716e-08
140.833,0.0,41.254179688,3.23201e-08
140.833,0.0,41.253929688,3.0933500000000004e-08
140.833,0.0,41.253679688,3.040695e-08
140.833,0.0,41.253429688,3.15389e-08
140.833,0.0,41.253179687999996,3.17378e-08
140.833,0.0,41.252929688,3.239015e-08
140.833,0.0,41.252679688,3.109855e-08
140.833,0.0,41.252429688,3.26971e-08
140.833,0.0,41.252179688,3.18987e-08
140.833,0.0,41.251929688,3.175265e-08
140.833,0.0,41.251679687999996,3.2159000000000004e-08
140.833,0.0,41.251429688,3.00776e-08
140.833,0.0,41.251179688,3.08775e-08
140.833,0.0,41.250929688,3.2578e-08
140.833,0.0,41.250679688,3.0988899999999995e-08
140.833,0.0,41.250429688,2.94066e-08
140.833,0.0,41.250179687999996,2.950385e-08
140.833,0.0,41.249929688,3.19132e-08
140.833,0.0,41.249679688,2.9533700000000002e-08
140.833,0.0,41.249429688,3.039215e-08
140.833,0.0,41.249179688,3.23749e-08
140.833,0.0,41.248929688,2.946805e-08
140.833,0.0,41.248679687999996,2.9998650000000004e-08
140.833,0.0,41.248429688,3.0513e-08
140.833,0.0,41.248179688,2.97487e-08
140.833,0.0,41.247929688,3.17817e-08
140.833,0.0,41.247679688,3.101475e-08
140.833,0.0,41.247429688,2.96514e-08
140.833,0.0,41.247179687999996,2.9269850000000002e-08
140.833,0.0,41.246929688,2.854595e-08
140.833,0.0,41.246679688,3.047995e-08
140.833,0.0,41.246429688,3.03997e-08
140.833,0.0,41.246179688,2.96576e-08
140.833,0.0,41.245929688,3.13755e-08
140.833,0.0,41.245679687999996,3.088955e-08
140.833,0.0,41.245429688,3.113e-08
140.833,0.0,41.245179688,3.21073e-08
140.833,0.0,41.244929688,3.099245e-08
140.833,0.0,41.244679688,3.046725e-08
140.833,0.0,41.244429688,3.02492e-08
140.833,0.0,41.244179687999996,3.15483e-08
140.833,0.0,41.243929688,3.12932e-08
140.833,0.0,41.243679688,3.0907100000000005e-08
140.833,0.0,41.243429688,2.913295e-08
140.833,0.0,41.243179688,3.40535e-08
140.833,0.0,41.242929688,3.15402e-08
140.833,0.0,41.242679687999996,3.12036e-08
140.833,0.0,41.242429688,3.44628e-08
140.833,0.0,41.242179688,3.07679e-08
140.833,0.0,41.241929688,3.19501e-08
140.833,0.0,41.241679688,3.17087e-08
140.833,0.0,41.241429688,3.14814e-08
140.833,0.0,41.241179687999995,3.0802399999999995e-08
140.833,0.0,41.240929688,3.09513e-08
140.833,0.0,41.240679688,3.2136500000000005e-08
140.833,0.0,41.240429688,2.98005e-08
140.833,0.0,41.240179688,3.08957e-08
140.833,0.0,41.239929688,3.006585e-08
140.833,0.0,41.239679687999995,3.382625e-08
140.833,0.0,41.239429688,3.1334e-08
140.833,0.0,41.239179688,2.94935e-08
140.833,0.0,41.238929688,3.04839e-08
140.833,0.0,41.238679688,3.02344e-08
140.833,0.0,41.238429688,3.39341e-08
140.833,0.0,41.238179687999995,3.196035e-08
140.833,0.0,41.237929688,3.188615e-08
140.833,0.0,41.237679688,3.2079700000000004e-08
140.833,0.0,41.237429688,3.11293e-08
140.833,0.0,41.237179688,3.30334e-08
140.833,0.0,41.236929688,3.1223749999999995e-08
140.833,0.0,41.236679687999995,3.196085e-08
140.833,0.0,41.236429688,3.1324e-08
140.833,0.0,41.236179688,3.23062e-08
140.833,0.0,41.235929688,3.32278e-08
140.833,0.0,41.235679688,3.2258e-08
140.833,0.0,41.235429687999996,3.14435e-08
140.833,0.0,41.235179687999995,3.165545e-08
140.833,0.0,41.234929688,3.043495e-08
140.833,0.0,41.234679688,3.19931e-08
140.833,0.0,41.234429688,3.35959e-08
140.833,0.0,41.234179688,3.06878e-08
140.833,0.0,41.233929687999996,3.128105e-08
140.833,0.0,41.233679687999995,2.82732e-08
140.833,0.0,41.233429688,3.25771e-08
140.833,0.0,41.233179688,3.31934e-08
140.833,0.0,41.232929688,3.24491e-08
140.833,0.0,41.232679688,3.14493e-08
140.833,0.0,41.232429687999996,3.17642e-08
140.833,0.0,41.232179688,3.2059349999999995e-08
140.833,0.0,41.231929688,3.07048e-08
140.833,0.0,41.231679688,3.09015e-08
140.833,0.0,41.231429688,3.133145e-08
140.833,0.0,41.231179688,3.47013e-08
140.833,0.0,41.230929687999996,3.230455e-08
140.833,0.0,41.230679687999995,3.008375e-08
140.833,0.0,41.230429688,3.31267e-08
140.833,0.0,41.230179688,3.18752e-08
