Y_dimension(mm),Button,True_depth(m),meas
177.455,1.0,185.3575703125,8.861579999999999e-09
177.455,1.0,185.3573203125,9.612165e-09
177.455,1.0,185.3570703125,8.25305e-09
177.455,1.0,185.35682031250002,9.3767e-09
177.455,1.0,185.3565703125,9.025915e-09
177.455,1.0,185.3563203125,8.730039999999999e-09
177.455,1.0,185.3560703125,7.2975e-09
177.455,1.0,185.35582031250001,1.0328905e-08
177.455,1.0,185.35557031250002,8.43132e-09
177.455,1.0,185.3553203125,9.517335e-09
177.455,1.0,185.3550703125,8.64803e-09
177.455,1.0,185.3548203125,8.601e-09
177.455,1.0,185.35457031250002,8.713415e-09
177.455,1.0,185.35432031250002,8.429405e-09
177.455,1.0,185.3540703125,3.00915e-09
177.455,1.0,185.3538203125,9.78832e-09
177.455,1.0,185.3535703125,8.05152e-09
177.455,1.0,185.35332031250002,3.88498e-09
177.455,1.0,185.3530703125,9.07747e-09
177.455,1.0,185.3528203125,7.85991e-09
177.455,1.0,185.3525703125,8.18016e-09
177.455,1.0,185.3523203125,9.56112e-09
177.455,1.0,185.35207031250002,8.977025e-09
177.455,1.0,185.3518203125,8.332395e-09
177.455,1.0,185.3515703125,9.38619e-09
177.455,1.0,185.3513203125,8.616365e-09
177.455,1.0,185.3510703125,8.65849e-09
177.455,1.0,185.35082031250002,9.190025e-09
177.455,1.0,185.3505703125,9.95172e-09
177.455,1.0,185.3503203125,8.88324e-09
177.455,1.0,185.3500703125,6.82857e-09
177.455,1.0,185.34982031250001,9.283570000000001e-09
177.455,1.0,185.34957031250002,6.60298e-09
177.455,1.0,185.3493203125,7.40747e-09
177.455,1.0,185.3490703125,1.07108e-08
177.455,1.0,185.3488203125,6.7920000000000005e-09
177.455,1.0,185.34857031250002,1.19111e-08
177.455,0.0,185.34832031250002,1.17365e-08
177.455,0.0,185.3480703125,1.066125e-08
177.455,0.0,185.3478203125,9.633385e-09
177.455,0.0,185.3475703125,8.08408e-09
177.455,0.0,185.34732031250002,8.34127e-09
177.455,0.0,185.3470703125,7.290115e-09
177.455,0.0,185.3468203125,8.97141e-09
177.455,0.0,185.3465703125,1.03979e-08
177.455,0.0,185.3463203125,1.0438655e-08
177.455,0.0,185.34607031250002,7.84619e-09
177.455,0.0,185.3458203125,9.450645e-09
177.455,0.0,185.3455703125,8.484880000000001e-09
177.455,0.0,185.3453203125,1.08604e-08
177.455,0.0,185.3450703125,9.705025e-09
177.455,0.0,185.34482031250002,9.42941e-09
177.455,0.0,185.3445703125,9.451855000000001e-09
177.455,0.0,185.3443203125,7.6893e-09
177.455,0.0,185.3440703125,8.587029999999999e-09
177.455,0.0,185.34382031250001,8.78336e-09
177.455,0.0,185.34357031250002,1.0155800000000001e-08
177.455,0.0,185.3433203125,1.25316e-08
177.455,0.0,185.3430703125,1.03132e-08
177.455,0.0,185.3428203125,8.970605000000001e-09
177.455,0.0,185.34257031250002,8.97309e-09
177.455,0.0,185.34232031250002,1.0622e-08
177.455,0.0,185.3420703125,8.13638e-09
177.455,0.0,185.3418203125,9.01619e-09
177.455,0.0,185.3415703125,1.052495e-08
177.455,0.0,185.34132031250002,1.40012e-08
177.455,0.0,185.3410703125,7.817919999999999e-09
177.455,0.0,185.3408203125,9.38034e-09
177.455,0.0,185.3405703125,8.57563e-09
177.455,0.0,185.3403203125,9.49632e-09
177.455,0.0,185.34007031250002,7.281245e-09
177.455,0.0,185.3398203125,8.49189e-09
177.455,0.0,185.3395703125,7.22592e-09
177.455,0.0,185.3393203125,1.056973e-08
177.455,0.0,185.3390703125,7.91183e-09
177.455,0.0,185.33882031250002,1.032563e-08
177.455,0.0,185.3385703125,8.080365e-09
177.455,0.0,185.3383203125,1.10364e-08
177.455,0.0,185.3380703125,7.00807e-09
177.455,0.0,185.3378203125,8.78826e-09
177.455,0.0,185.33757031250002,1.0200595e-08
177.455,0.0,185.3373203125,6.52521e-09
177.455,0.0,185.3370703125,9.031925e-09
177.455,0.0,185.3368203125,6.85034e-09
177.455,0.0,185.33657031250002,9.06792e-09
177.455,0.0,185.33632031250002,9.02507e-09
177.455,0.0,185.3360703125,8.833409999999999e-09
177.455,0.0,185.3358203125,8.15123e-09
177.455,0.0,185.3355703125,8.389995e-09
177.455,0.0,185.33532031250002,7.76588e-09
177.455,0.0,185.3350703125,7.64038e-09
177.455,0.0,185.3348203125,9.545439999999998e-09
177.455,0.0,185.3345703125,6.90882e-09
177.455,0.0,185.3343203125,7.927875e-09
177.455,0.0,185.33407031250002,8.79953e-09
177.455,0.0,185.3338203125,8.354315e-09
177.455,0.0,185.3335703125,9.3012e-09
177.455,0.0,185.3333203125,8.808935e-09
177.455,0.0,185.3330703125,8.55314e-09
177.455,0.0,185.33282031250002,8.078415000000001e-09
177.455,0.0,185.3325703125,7.27568e-09
177.455,0.0,185.3323203125,9.48286e-09
177.455,0.0,185.3320703125,9.0196e-09
177.455,0.0,185.3318203125,7.3851900000000015e-09
177.455,0.0,185.33157031250002,7.94028e-09
177.455,0.0,185.3313203125,8.50784e-09
177.455,0.0,185.3310703125,8.17375e-09
177.455,0.0,185.3308203125,8.906385e-09
177.455,0.0,185.33057031250002,9.16107e-09
177.455,0.0,185.33032031250002,9.300475e-09
177.455,0.0,185.3300703125,8.257005e-09
177.455,0.0,185.3298203125,9.295495e-09
177.455,0.0,185.3295703125,9.922445e-09
177.455,0.0,185.32932031250002,9.51144e-09
177.455,0.0,185.32907031250002,9.77983e-09
177.455,0.0,185.3288203125,9.41885e-09
177.455,0.0,185.3285703125,8.94953e-09
177.455,0.0,185.3283203125,8.526015000000001e-09
177.455,0.0,185.32807031250002,9.96381e-09
177.455,0.0,185.3278203125,1.01458e-08
177.455,0.0,185.3275703125,8.53582e-09
177.455,0.0,185.3273203125,8.952515e-09
177.455,0.0,185.3270703125,8.25006e-09
177.455,0.0,185.32682031250002,1.0045045e-08
177.455,0.0,185.3265703125,9.28627e-09
177.455,0.0,185.3263203125,8.48773e-09
177.455,0.0,185.3260703125,9.11489e-09
177.455,0.0,185.3258203125,8.651455e-09
177.455,0.0,185.32557031250002,9.11233e-09
177.455,0.0,185.3253203125,8.946744999999999e-09
177.455,0.0,185.3250703125,6.37873e-09
177.455,0.0,185.3248203125,9.286095e-09
177.455,0.0,185.32457031250001,9.0048e-09
177.455,0.0,185.32432031250002,9.678075e-09
177.455,0.0,185.3240703125,9.746435e-09
177.455,0.0,185.3238203125,8.77894e-09
177.455,0.0,185.3235703125,5.94907e-09
177.455,0.0,185.32332031250002,8.103535e-09
177.455,0.0,185.32307031250002,8.95446e-09
177.455,0.0,185.3228203125,8.24679e-09
177.455,0.0,185.3225703125,9.36841e-09
177.455,0.0,185.3223203125,8.97659e-09
177.455,0.0,185.32207031250002,6.0362e-09
177.455,0.0,185.3218203125,9.797335e-09
177.455,0.0,185.3215703125,8.464549999999999e-09
177.455,0.0,185.3213203125,7.33056e-09
177.455,0.0,185.3210703125,9.027075e-09
177.455,0.0,185.32082031250002,1.0792915e-08
177.455,0.0,185.3205703125,9.059e-09
177.455,0.0,185.3203203125,9.33014e-09
177.455,0.0,185.3200703125,8.990244999999998e-09
177.455,0.0,185.3198203125,9.09216e-09
177.455,0.0,185.31957031250002,8.68405e-09
177.455,0.0,185.3193203125,1.20566e-08
177.455,0.0,185.3190703125,8.22678e-09
177.455,0.0,185.3188203125,1.24131e-08
177.455,0.0,185.31857031250001,1.0718425e-08
177.455,0.0,185.31832031250002,8.16172e-09
177.455,0.0,185.3180703125,9.79205e-09
177.455,0.0,185.3178203125,8.53445e-09
177.455,0.0,185.3175703125,9.05425e-09
177.455,0.0,185.31732031250002,9.64779e-09
177.455,0.0,185.31707031250002,9.041925e-09
177.455,0.0,185.3168203125,6.9620700000000005e-09
177.455,0.0,185.3165703125,7.82863e-09
177.455,0.0,185.3163203125,7.274355e-09
177.455,0.0,185.31607031250002,1.0007335e-08
177.455,0.0,185.3158203125,1.0466935e-08
177.455,0.0,185.3155703125,9.98776e-09
177.455,0.0,185.3153203125,7.399925e-09
177.455,0.0,185.3150703125,8.74991e-09
177.455,0.0,185.31482031250002,7.04831e-09
177.455,0.0,185.3145703125,1.087405e-08
177.455,0.0,185.3143203125,8.99879e-09
177.455,0.0,185.3140703125,1.008833e-08
177.455,0.0,185.3138203125,8.41898e-09
177.455,0.0,185.31357031250002,1.034799e-08
177.455,0.0,185.3133203125,8.80337e-09
177.455,0.0,185.3130703125,8.98335e-09
177.455,0.0,185.3128203125,1.1348e-08
177.455,0.0,185.31257031250001,9.21615e-09
177.455,0.0,185.31232031250002,1.0036745e-08
177.455,0.0,185.3120703125,8.93464e-09
177.455,0.0,185.3118203125,9.80942e-09
177.455,0.0,185.3115703125,9.83525e-09
177.455,0.0,185.31132031250002,9.27396e-09
177.455,0.0,185.31107031250002,8.809720000000001e-09
177.455,0.0,185.3108203125,8.53537e-09
177.455,0.0,185.3105703125,8.948125e-09
177.455,0.0,185.3103203125,8.937375e-09
177.455,0.0,185.31007031250002,1.15142e-08
177.455,0.0,185.3098203125,8.59348e-09
177.455,0.0,185.3095703125,7.654625e-09
177.455,0.0,185.3093203125,8.544305e-09
177.455,0.0,185.3090703125,1.0418925e-08
177.455,0.0,185.30882031250002,1.02821e-08
177.455,0.0,185.3085703125,8.993185e-09
177.455,0.0,185.3083203125,1.09728e-08
177.455,0.0,185.3080703125,9.276985e-09
177.455,0.0,185.3078203125,7.68734e-09
177.455,0.0,185.30757031250002,8.17399e-09
177.455,0.0,185.3073203125,8.500495e-09
177.455,0.0,185.3070703125,8.572595e-09
177.455,0.0,185.3068203125,9.86371e-09
177.455,0.0,185.3065703125,1.27888e-08
177.455,0.0,185.30632031250002,9.496665e-09
177.455,0.0,185.3060703125,9.13985e-09
177.455,0.0,185.3058203125,8.31806e-09
177.455,0.0,185.3055703125,8.831884999999999e-09
177.455,0.0,185.30532031250002,9.9389e-09
177.455,0.0,185.30507031250002,9.25332e-09
177.455,0.0,185.3048203125,9.7709e-09
177.455,0.0,185.3045703125,8.88374e-09
177.455,0.0,185.3043203125,1.016771e-08
177.455,1.0,185.30407031250002,8.791255000000001e-09
177.455,1.0,185.3038203125,9.40438e-09
177.455,1.0,185.3035703125,8.52437e-09
177.455,1.0,185.3033203125,7.85306e-09
177.455,1.0,185.3030703125,9.434265e-09
177.455,1.0,185.30282031250002,8.81756e-09
177.455,1.0,185.3025703125,1.0811e-08
177.455,1.0,185.3023203125,9.140995e-09
177.455,1.0,185.3020703125,8.576795e-09
177.455,1.0,185.3018203125,5.50034e-09
177.455,1.0,185.30157031250002,8.81832e-09
177.455,1.0,185.3013203125,9.767425e-09
177.455,1.0,185.3010703125,9.594515e-09
177.455,1.0,185.3008203125,8.77218e-09
177.455,1.0,185.3005703125,8.705149999999999e-09
177.455,1.0,185.30032031250002,1.08124e-08
177.455,1.0,185.3000703125,7.358255e-09
177.455,1.0,185.2998203125,8.71021e-09
177.455,1.0,185.2995703125,7.79425e-09
177.455,1.0,185.29932031250002,6.878085e-09
177.455,1.0,185.29907031250002,9.37423e-09
177.455,1.0,185.2988203125,8.65153e-09
177.455,1.0,185.2985703125,7.981515e-09
177.455,1.0,185.2983203125,8.616414999999999e-09
177.455,1.0,185.29807031250002,8.46535e-09
177.455,1.0,185.29782031250002,8.333545000000001e-09
177.455,1.0,185.2975703125,5.83635e-09
177.455,1.0,185.2973203125,9.61481e-09
177.455,1.0,185.2970703125,7.696395e-09
177.455,1.0,185.29682031250002,8.65615e-09
177.455,1.0,185.2965703125,8.896205e-09
177.455,1.0,185.2963203125,9.693595e-09
177.455,1.0,185.2960703125,7.43147e-09
177.455,1.0,185.2958203125,9.776075e-09
177.455,1.0,185.29557031250002,9.08125e-09
177.455,1.0,185.2953203125,8.914545000000001e-09
177.455,1.0,185.2950703125,9.12979e-09
177.455,1.0,185.2948203125,8.938115e-09
177.455,1.0,185.2945703125,8.84606e-09
177.455,1.0,185.29432031250002,9.062775000000001e-09
177.455,1.0,185.2940703125,6.63305e-09
177.455,1.0,185.2938203125,8.819495e-09
177.455,1.0,185.2935703125,7.396285e-09
177.455,1.0,185.29332031250001,3.81894e-09
177.455,1.0,185.29307031250002,1.00679e-08
177.455,1.0,185.2928203125,9.531635e-09
177.455,1.0,185.2925703125,1.03596e-08
177.455,1.0,185.2923203125,9.05423e-09
177.455,1.0,185.29207031250002,7.78384e-09
177.455,1.0,185.29182031250002,8.478904999999999e-09
177.455,1.0,185.2915703125,1.02731e-08
177.455,1.0,185.2913203125,8.353905e-09
177.455,1.0,185.2910703125,9.55973e-09
177.455,1.0,185.29082031250002,7.94287e-09
177.455,1.0,185.2905703125,8.172019999999998e-09
177.455,1.0,185.2903203125,9.310315e-09
177.455,1.0,185.2900703125,8.32667e-09
177.455,1.0,185.2898203125,9.446105e-09
177.455,1.0,185.28957031250002,7.75339e-09
177.455,1.0,185.2893203125,8.21966e-09
177.455,1.0,185.2890703125,1.031749e-08
177.455,1.0,185.2888203125,4.39627e-09
177.455,1.0,185.2885703125,7.51715e-09
177.455,1.0,185.28832031250002,8.502515e-09
177.455,1.0,185.2880703125,6.01499e-09
177.455,0.0,185.2878203125,7.930144999999999e-09
177.455,0.0,185.2875703125,1.0074655e-08
177.455,0.0,185.28732031250001,9.392095e-09
177.455,0.0,185.28707031250002,9.56959e-09
177.455,0.0,185.2868203125,1.143287e-08
177.455,0.0,185.2865703125,1.07513e-08
177.455,0.0,185.2863203125,7.430345e-09
177.455,0.0,185.28607031250002,1.00512e-08
177.455,0.0,185.28582031250002,7.829514999999999e-09
177.455,0.0,185.2855703125,8.226935e-09
177.455,0.0,185.2853203125,9.74245e-09
177.455,0.0,185.2850703125,8.84159e-09
177.455,0.0,185.28482031250002,8.086945e-09
177.455,0.0,185.2845703125,6.805655e-09
177.455,0.0,185.2843203125,8.43345e-09
177.455,0.0,185.2840703125,8.61707e-09
177.455,0.0,185.2838203125,9.25078e-09
177.455,0.0,185.28357031250002,9.447105e-09
177.455,0.0,185.2833203125,6.888760000000001e-09
177.455,0.0,185.2830703125,1.03383e-08
177.455,0.0,185.2828203125,8.43901e-09
177.455,0.0,185.2825703125,8.93339e-09
177.455,0.0,185.28232031250002,9.490225e-09
177.455,0.0,185.2820703125,8.16633e-09
177.455,0.0,185.2818203125,8.54828e-09
177.455,0.0,185.2815703125,7.98647e-09
177.455,0.0,185.28132031250001,6.910845e-09
177.455,0.0,185.28107031250002,9.20997e-09
177.455,0.0,185.2808203125,8.86536e-09
177.455,0.0,185.2805703125,8.81815e-09
177.455,0.0,185.2803203125,8.7556e-09
177.455,0.0,185.28007031250002,9.87407e-09
177.455,0.0,185.27982031250002,8.039295000000001e-09
177.455,0.0,185.2795703125,7.96857e-09
177.455,0.0,185.2793203125,9.03211e-09
177.455,0.0,185.2790703125,8.28151e-09
177.455,0.0,185.27882031250002,9.522540000000001e-09
177.455,0.0,185.2785703125,8.16888e-09
177.455,0.0,185.2783203125,7.55947e-09
177.455,0.0,185.2780703125,9.89752e-09
177.455,0.0,185.2778203125,1.028997e-08
177.455,0.0,185.27757031250002,6.85361e-09
177.455,0.0,185.2773203125,9.74914e-09
177.455,0.0,185.2770703125,1.015609e-08
177.455,1.0,185.2768203125,8.13284e-09
177.455,1.0,185.2765703125,6.72777e-09
177.455,1.0,185.27632031250002,7.773015000000001e-09
177.455,1.0,185.2760703125,8.99061e-09
177.455,1.0,185.2758203125,1.0149385e-08
177.455,1.0,185.2755703125,9.737315000000001e-09
177.455,1.0,185.2753203125,7.54071e-09
177.455,1.0,185.27507031250002,8.790185e-09
177.455,1.0,185.2748203125,8.718795e-09
177.455,1.0,185.2745703125,5.943075e-09
177.455,1.0,185.2743203125,9.70759e-09
177.455,1.0,185.27407031250002,9.02796e-09
177.455,1.0,185.27382031250002,7.75244e-09
177.455,1.0,185.2735703125,7.630515e-09
177.455,1.0,185.2733203125,1.0032125e-08
177.455,1.0,185.2730703125,1.05553e-08
177.455,1.0,185.27282031250002,9.230345e-09
177.455,1.0,185.2725703125,9.59532e-09
177.455,1.0,185.2723203125,9.42826e-09
177.455,1.0,185.2720703125,1.001463e-08
177.455,1.0,185.2718203125,1.187165e-08
177.455,1.0,185.27157031250002,8.92185e-09
177.455,1.0,185.2713203125,8.826415e-09
177.455,1.0,185.2710703125,9.22743e-09
177.455,1.0,185.2708203125,7.9321e-09
177.455,1.0,185.2705703125,9.895865e-09
177.455,1.0,185.27032031250002,1.04425e-08
177.455,1.0,185.2700703125,7.74441e-09
177.455,1.0,185.2698203125,8.93519e-09
177.455,1.0,185.2695703125,7.63478e-09
177.455,1.0,185.2693203125,5.96031e-09
177.455,1.0,185.26907031250002,8.075055e-09
177.455,1.0,185.2688203125,8.01806e-09
177.455,1.0,185.2685703125,1.05085e-08
177.455,1.0,185.2683203125,7.62737e-09
177.455,1.0,185.26807031250002,1.025855e-08
177.455,1.0,185.26782031250002,6.52576e-09
177.455,1.0,185.2675703125,8.625454999999999e-09
177.455,1.0,185.2673203125,8.06108e-09
177.455,1.0,185.2670703125,8.51531e-09
177.455,1.0,185.26682031250002,8.103329999999999e-09
177.455,1.0,185.26657031250002,1.0169485e-08
177.455,1.0,185.2663203125,9.37263e-09
177.455,1.0,185.2660703125,9.73252e-09
177.455,1.0,185.2658203125,9.959085e-09
177.455,1.0,185.26557031250002,6.01786e-09
177.455,1.0,185.2653203125,8.23781e-09
177.455,1.0,185.2650703125,1.02069e-08
177.455,1.0,185.2648203125,8.55839e-09
177.455,1.0,185.2645703125,8.102405e-09
177.455,1.0,185.26432031250002,8.34404e-09
177.455,1.0,185.2640703125,9.12222e-09
177.455,1.0,185.2638203125,8.88105e-09
177.455,1.0,185.2635703125,8.918095000000001e-09
177.455,1.0,185.2633203125,9.82264e-09
177.455,1.0,185.26307031250002,9.329875e-09
177.455,1.0,185.2628203125,9.00437e-09
177.455,1.0,185.2625703125,9.44026e-09
177.455,1.0,185.2623203125,5.60817e-09
177.455,1.0,185.26207031250001,1.017537e-08
177.455,1.0,185.26182031250002,8.363285e-09
177.455,1.0,185.2615703125,6.674804999999999e-09
177.455,1.0,185.2613203125,9.10054e-09
177.455,1.0,185.2610703125,8.879015000000001e-09
177.455,1.0,185.26082031250002,9.07563e-09
177.455,1.0,185.26057031250002,9.46653e-09
177.455,1.0,185.2603203125,9.0516e-09
177.455,1.0,185.2600703125,1.17252e-08
177.455,1.0,185.2598203125,7.80149e-09
177.455,1.0,185.25957031250002,1.111547e-08
177.455,1.0,185.2593203125,1.13389e-08
177.455,1.0,185.2590703125,7.974875e-09
177.455,1.0,185.2588203125,8.894035000000001e-09
177.455,1.0,185.2585703125,9.37819e-09
177.455,1.0,185.25832031250002,8.893269999999999e-09
177.455,1.0,185.2580703125,8.13456e-09
177.455,1.0,185.2578203125,8.34439e-09
177.455,1.0,185.2575703125,1.137545e-08
177.455,1.0,185.2573203125,7.60115e-09
177.455,1.0,185.25707031250002,8.49365e-09
177.455,1.0,185.2568203125,1.0269805e-08
177.455,1.0,185.2565703125,9.31328e-09
177.455,1.0,185.2563203125,8.409164999999999e-09
177.455,0.0,185.25607031250001,9.24832e-09
177.455,0.0,185.25582031250002,8.26357e-09
177.455,0.0,185.2555703125,9.26544e-09
177.455,0.0,185.2553203125,9.705775e-09
177.455,0.0,185.2550703125,7.512e-09
177.455,0.0,185.25482031250002,1.0343565e-08
177.455,0.0,185.25457031250002,8.37925e-09
177.455,0.0,185.2543203125,7.9807e-09
177.455,0.0,185.2540703125,9.904975e-09
177.455,0.0,185.2538203125,8.626495e-09
177.455,0.0,185.25357031250002,9.27986e-09
177.455,0.0,185.2533203125,4.73878e-09
177.455,0.0,185.2530703125,9.56357e-09
177.455,0.0,185.2528203125,1.08853e-08
177.455,0.0,185.2525703125,8.46138e-09
177.455,0.0,185.25232031250002,1.088288e-08
177.455,0.0,185.2520703125,7.81925e-09
177.455,0.0,185.2518203125,8.344735e-09
177.455,0.0,185.2515703125,9.41066e-09
177.455,0.0,185.2513203125,5.4324099999999994e-09
177.455,0.0,185.25107031250002,1.0480645e-08
177.455,0.0,185.2508203125,1.2025e-08
177.455,0.0,185.2505703125,9.36765e-09
177.455,0.0,185.2503203125,9.168405e-09
177.455,0.0,185.25007031250001,1.1865415e-08
177.455,0.0,185.24982031250002,1.03124e-08
177.455,0.0,185.2495703125,8.19318e-09
177.455,0.0,185.2493203125,1.029571e-08
177.455,0.0,185.2490703125,9.342375e-09
177.455,0.0,185.24882031250002,7.85126e-09
177.455,0.0,185.24857031250002,5.80102e-09
177.455,0.0,185.2483203125,8.379634999999999e-09
177.455,0.0,185.2480703125,7.99317e-09
177.455,0.0,185.2478203125,9.20612e-09
177.455,0.0,185.24757031250002,1.00122e-08
177.455,0.0,185.2473203125,9.6463e-09
177.455,0.0,185.2470703125,9.48034e-09
177.455,0.0,185.2468203125,1.09005e-08
177.455,0.0,185.2465703125,8.37197e-09
177.455,0.0,185.24632031250002,8.230745e-09
177.455,0.0,185.2460703125,9.306635e-09
177.455,0.0,185.2458203125,9.053075e-09
177.455,0.0,185.2455703125,8.09479e-09
177.455,0.0,185.2453203125,7.89407e-09
177.455,0.0,185.24507031250002,8.329845e-09
177.455,0.0,185.2448203125,1.0386e-08
177.455,0.0,185.2445703125,9.02915e-09
177.455,0.0,185.2443203125,8.80093e-09
177.455,0.0,185.2440703125,1.102145e-08
177.455,0.0,185.24382031250002,8.85926e-09
177.455,0.0,185.2435703125,9.45408e-09
177.455,0.0,185.2433203125,8.865274999999999e-09
177.455,0.0,185.2430703125,8.45543e-09
177.455,0.0,185.24282031250002,8.674135e-09
177.455,0.0,185.24257031250002,8.13725e-09
177.455,0.0,185.2423203125,8.45386e-09
177.455,0.0,185.2420703125,1.14524e-08
177.455,0.0,185.2418203125,9.822465e-09
177.455,0.0,185.24157031250002,9.08438e-09
177.455,0.0,185.2413203125,9.26845e-09
177.455,0.0,185.2410703125,7.769985000000001e-09
177.455,0.0,185.2408203125,8.45205e-09
177.455,0.0,185.2405703125,9.97873e-09
177.455,0.0,185.24032031250002,9.33846e-09
177.455,0.0,185.2400703125,9.054555e-09
177.455,0.0,185.2398203125,8.988595e-09
177.455,0.0,185.2395703125,8.58583e-09
177.455,0.0,185.2393203125,8.84658e-09
177.455,0.0,185.23907031250002,1.0063325e-08
177.455,0.0,185.2388203125,6.97714e-09
177.455,0.0,185.2385703125,6.7312449999999995e-09
177.455,0.0,185.2383203125,1.027955e-08
177.455,0.0,185.2380703125,9.70873e-09
177.455,0.0,185.23782031250002,1.060689e-08
177.455,0.0,185.2375703125,1.03354e-08
177.455,0.0,185.2373203125,9.709305e-09
177.455,0.0,185.2370703125,8.05563e-09
177.455,0.0,185.23682031250002,8.37024e-09
177.455,0.0,185.23657031250002,8.427785e-09
177.455,0.0,185.2363203125,1.09475e-08
177.455,0.0,185.2360703125,9.203005e-09
177.455,0.0,185.2358203125,9.51444e-09
177.455,0.0,185.23557031250002,8.098075e-09
177.455,0.0,185.23532031250002,1.06823e-08
177.455,0.0,185.2350703125,8.0889e-09
177.455,0.0,185.2348203125,8.921585e-09
177.455,0.0,185.2345703125,9.80549e-09
177.455,0.0,185.23432031250002,7.97645e-09
177.455,0.0,185.2340703125,9.01908e-09
177.455,0.0,185.2338203125,1.13016e-08
177.455,0.0,185.2335703125,8.892685e-09
177.455,0.0,185.2333203125,1.0118585e-08
177.455,0.0,185.23307031250002,8.49686e-09
177.455,0.0,185.2328203125,1.117355e-08
177.455,0.0,185.2325703125,7.89855e-09
177.455,0.0,185.2323203125,9.37903e-09
177.455,0.0,185.2320703125,1.026215e-08
177.455,0.0,185.23182031250002,1.34225e-08
177.455,0.0,185.2315703125,7.888645e-09
177.455,0.0,185.2313203125,9.26736e-09
177.455,0.0,185.2310703125,8.669175e-09
177.455,0.0,185.23082031250001,9.6004e-09
177.455,0.0,185.23057031250002,8.771935e-09
177.455,0.0,185.2303203125,9.68355e-09
177.455,0.0,185.2300703125,1.005771e-08
177.455,0.0,185.2298203125,8.99282e-09
177.455,0.0,185.22957031250002,8.60423e-09
177.455,0.0,185.22932031250002,9.94716e-09
177.455,0.0,185.2290703125,8.955985e-09
177.455,0.0,185.2288203125,9.23048e-09
177.455,0.0,185.2285703125,9.132525e-09
177.455,1.0,185.22832031250002,9.312655e-09
177.455,1.0,185.2280703125,6.81597e-09
177.455,1.0,185.2278203125,8.87026e-09
177.455,1.0,185.2275703125,8.735895e-09
177.455,1.0,185.2273203125,7.74001e-09
177.455,1.0,185.22707031250002,7.899460000000001e-09
177.455,1.0,185.2268203125,8.06935e-09
177.455,1.0,185.2265703125,9.22082e-09
177.455,1.0,185.2263203125,7.786765e-09
177.455,1.0,185.2260703125,9.58803e-09
177.455,1.0,185.22582031250002,1.00295e-08
177.455,1.0,185.2255703125,1.08249e-08
177.455,1.0,185.2253203125,6.31953e-09
177.455,1.0,185.2250703125,9.382585e-09
177.455,1.0,185.22482031250001,7.4732e-09
177.455,1.0,185.22457031250002,9.479965e-09
177.455,1.0,185.2243203125,9.330615e-09
177.455,1.0,185.2240703125,8.364775e-09
177.455,1.0,185.2238203125,8.36265e-09
177.455,1.0,185.22357031250002,9.630685e-09
177.455,1.0,185.22332031250002,8.289660000000001e-09
177.455,1.0,185.2230703125,7.0233e-09
177.455,1.0,185.2228203125,9.975415e-09
177.455,1.0,185.2225703125,6.5049e-09
177.455,1.0,185.22232031250002,9.87986e-09
177.455,1.0,185.2220703125,9.88759e-09
177.455,1.0,185.2218203125,1.1147e-08
177.455,1.0,185.2215703125,7.930195e-09
177.455,1.0,185.2213203125,6.87888e-09
177.455,1.0,185.22107031250002,9.56239e-09
177.455,1.0,185.2208203125,6.33844e-09
177.455,1.0,185.2205703125,7.65401e-09
177.455,1.0,185.2203203125,1.0077385e-08
177.455,1.0,185.2200703125,9.931335e-09
177.455,1.0,185.21982031250002,1.0195235e-08
177.455,1.0,185.2195703125,8.939815e-09
177.455,1.0,185.2193203125,9.587975e-09
177.455,1.0,185.2190703125,1.25959e-08
177.455,1.0,185.21882031250001,8.44915e-09
177.455,1.0,185.21857031250002,8.32586e-09
177.455,1.0,185.2183203125,1.0494205e-08
177.455,1.0,185.2180703125,1.0139335e-08
177.455,1.0,185.2178203125,8.59436e-09
177.455,1.0,185.21757031250002,1.004962e-08
177.455,1.0,185.21732031250002,8.398764999999999e-09
177.455,1.0,185.2170703125,1.04867e-08
177.455,1.0,185.2168203125,6.2362650000000005e-09
177.455,1.0,185.2165703125,9.4093e-09
177.455,1.0,185.21632031250002,9.844675e-09
177.455,1.0,185.2160703125,8.59474e-09
177.455,1.0,185.2158203125,1.18149e-08
177.455,1.0,185.2155703125,9.938565e-09
177.455,1.0,185.2153203125,9.790675e-09
177.455,1.0,185.21507031250002,9.37313e-09
177.455,1.0,185.2148203125,9.53729e-09
177.455,1.0,185.2145703125,1.123105e-08
177.455,1.0,185.2143203125,1.061174e-08
177.455,0.0,185.2140703125,1.00666e-08
177.455,0.0,185.21382031250002,8.034175e-09
177.455,0.0,185.2135703125,1.03819e-08
177.455,0.0,185.2133203125,9.69144e-09
177.455,0.0,185.2130703125,1.01658e-08
177.455,0.0,185.2128203125,7.36823e-09
177.455,0.0,185.21257031250002,1.0492195e-08
177.455,0.0,185.2123203125,7.46956e-09
177.455,0.0,185.2120703125,6.51944e-09
177.455,0.0,185.2118203125,9.52895e-09
177.455,0.0,185.21157031250002,9.90425e-09
177.455,0.0,185.21132031250002,5.58704e-09
177.455,0.0,185.2110703125,9.40854e-09
177.455,0.0,185.2108203125,7.711745e-09
177.455,0.0,185.2105703125,7.11215e-09
177.455,0.0,185.21032031250002,1.1088375e-08
177.455,0.0,185.2100703125,9.9935e-09
177.455,0.0,185.2098203125,9.40983e-09
