Y_dimension(mm),Button,True_depth(m),meas
109.138,0.0,18.351688011777657,4.098954e-06
109.138,0.0,18.351294499285952,4.133792e-06
109.138,0.0,18.350882032887768,4.109839e-06
109.138,0.0,18.35045217288568,4.156202e-06
109.138,0.0,18.350019608518252,4.087837e-06
109.138,0.0,18.34961047172471,4.051923e-06
109.138,0.0,18.349199854756478,4.093396e-06
109.138,0.0,18.348809574342784,4.09456e-06
109.138,0.0,18.348374736525543,4.121306e-06
109.138,0.0,18.347974609836932,4.089394e-06
109.138,0.0,18.3475399125494,4.066082e-06
109.138,0.0,18.34713201954952,4.012647e-06
109.138,0.0,18.346732329469095,3.923793e-06
109.138,0.0,18.34629155800468,3.892506e-06
109.138,0.0,18.34588224707127,4.025715e-06
109.138,0.0,18.345452255933395,4.062909e-06
109.138,0.0,18.345021798269787,4.040092e-06
109.138,0.0,18.344615120905342,4.054862e-06
109.138,0.0,18.34417643373154,3.969355e-06
109.138,0.0,18.34378134988976,3.882727e-06
109.138,0.0,18.343340713419277,3.916124e-06
109.138,0.0,18.342923922777693,3.761204e-06
109.138,0.0,18.34250930040129,3.839377e-06
109.138,0.0,18.3420640760147,3.82289e-06
109.138,0.0,18.341647600009996,3.787427e-06
109.138,0.0,18.34126083617776,3.768117e-06
109.138,0.0,18.34084419786758,3.658133e-06
109.138,0.0,18.340427224046124,3.613532e-06
109.138,0.0,18.34000173359789,3.696608e-06
109.138,0.0,18.339592686725023,3.701018e-06
109.138,0.0,18.339193149422666,3.688721e-06
109.138,0.0,18.33879345603422,3.695342e-06
109.138,0.0,18.33835671879212,3.615554e-06
109.138,0.0,18.337940807227877,3.507987e-06
109.138,0.0,18.337518145905825,3.620313e-06
109.138,0.0,18.33707659148461,3.747671e-06
109.138,0.0,18.336678241692884,3.81624e-06
109.138,0.0,18.336270337139588,3.744732e-06
109.138,0.0,18.335839090409227,3.697613e-06
109.138,0.0,18.335426085742537,3.665613e-06
109.138,0.0,18.334980015622502,3.580557e-06
109.138,0.0,18.334567094673904,3.571011e-06
109.138,0.0,18.33413414093538,3.622801e-06
109.138,0.0,18.33372507447868,3.658351e-06
109.138,0.0,18.333326350073307,3.644556e-06
109.138,0.0,18.332878846485468,3.566412e-06
109.138,0.0,18.332465579610915,3.472422e-06
109.138,0.0,18.332050195658674,3.486828e-06
109.138,0.0,18.331645707574843,3.624169e-06
109.138,0.0,18.33120535619471,3.600813e-06
109.138,0.0,18.33078748439535,3.583817e-06
109.138,0.0,18.330392528658045,3.605353e-06
109.138,0.0,18.329976847134684,3.611392e-06
109.138,0.0,18.3295594008972,3.61733e-06
109.138,0.0,18.329151700737597,3.210866e-06
109.138,0.0,18.328755450751558,3.118199e-06
109.138,0.0,18.32831633887708,3.54342e-06
109.138,0.0,18.327904835696437,3.576075e-06
109.138,0.0,18.327492420537958,3.58031e-06
109.138,0.0,18.327076185731432,3.628142e-06
109.138,0.0,18.32663525749901,3.590292e-06
109.138,0.0,18.326234166760187,3.53127e-06
109.138,0.0,18.325835724100106,3.528708e-06
109.138,0.0,18.325391156656348,3.492722e-06
109.138,0.0,18.324953177688094,3.478839e-06
109.138,0.0,18.32453245802153,3.51583e-06
109.138,0.0,18.324127798634926,3.488429e-06
109.138,0.0,18.323708498250365,3.552093e-06
109.138,0.0,18.323287533264235,3.528781e-06
109.138,0.0,18.32287866208728,3.442212e-06
109.138,0.0,18.322449721496817,3.525478e-06
109.138,0.0,18.32201871787194,3.477733e-06
109.138,0.0,18.32160802721764,3.476409e-06
109.138,0.0,18.321208597382018,3.476584e-06
109.138,0.0,18.320800677548938,3.497669e-06
109.138,0.0,18.320361855911926,3.421344e-06
109.138,0.0,18.319949619772053,3.386187e-06
109.138,0.0,18.3195172808756,3.330744e-06
109.138,0.0,18.319102039146053,3.342488e-06
109.138,0.0,18.3187088868319,3.34208e-06
109.138,0.0,18.31830420755051,3.243113e-06
109.138,0.0,18.317868916797728,3.306006e-06
109.138,0.0,18.317462508791554,3.268113e-06
109.138,0.0,18.317027533408798,3.362831e-06
109.138,0.0,18.31659970671422,3.225912e-06
109.138,0.0,18.316205452726354,3.3627e-06
109.138,0.0,18.315778116350078,3.282228e-06
109.138,0.0,18.315371562431757,3.268899e-06
109.138,0.0,18.314925073451512,3.183057e-06
109.138,0.0,18.31450816812787,3.470603e-06
109.138,0.0,18.314098324258346,3.410649e-06
109.138,0.0,18.3136644658009,3.464855e-06
109.138,0.0,18.31326507248416,3.224326e-06
109.138,0.0,18.312825422514415,3.322828e-06
109.138,0.0,18.31241051789964,3.280074e-06
109.138,0.0,18.31199697177602,3.399749e-06
109.138,0.0,18.311585099620928,3.231704e-06
109.138,0.0,18.31115177596597,3.300447e-06
109.138,0.0,18.31075372574369,3.23297e-06
109.138,0.0,18.310350017663286,3.32974e-06
109.138,0.0,18.30990654247308,3.31059e-06
109.138,0.0,18.30948681753913,3.28297e-06
109.138,0.0,18.309072917290376,3.313762e-06
109.138,0.0,18.308670874774595,3.349414e-06
109.138,0.0,18.308268499429683,3.393754e-06
109.138,0.0,18.307861609224123,3.2588e-06
109.138,0.0,18.307429098382052,3.311579e-06
109.138,0.0,18.30699944394557,3.321431e-06
109.138,0.0,18.306589146859682,3.317255e-06
109.138,0.0,18.30616633151406,3.327179e-06
109.138,0.0,18.305753301814484,3.319481e-06
109.138,0.0,18.305316055716204,3.349633e-06
109.138,0.0,18.304912992615293,3.292356e-06
109.138,0.0,18.30448481526115,3.304944e-06
109.138,0.0,18.304039580191102,3.29598e-06
109.138,0.0,18.303638734426,3.250825e-06
109.138,0.0,18.30324111153353,3.145105e-06
109.138,0.0,18.302803745084592,2.945366e-06
109.138,0.0,18.30239549770756,2.944915e-06
109.138,0.0,18.30196479817596,2.828936e-06
109.138,0.0,18.301564356229516,2.993926e-06
109.138,0.0,18.301127724125323,3.045396e-06
109.138,0.0,18.300725848386573,3.066409e-06
109.138,0.0,18.3003235871128,3.060719e-06
109.138,0.0,18.29990986468043,3.049776e-06
109.138,0.0,18.299484321773868,2.772547e-06
109.138,0.0,18.299047316831615,3.009205e-06
109.138,0.0,18.298629869497862,3.011111e-06
109.138,0.0,18.29824540090593,3.080087e-06
109.138,0.0,18.29780732497882,3.073263e-06
109.138,0.0,18.297394484718833,3.046487e-06
109.138,0.0,18.296980602096532,3.181602e-06
109.138,0.0,18.2965352008937,3.138572e-06
109.138,0.0,18.296129763211468,3.12856e-06
109.138,0.0,18.295730393901444,3.118097e-06
109.138,0.0,18.29529645626162,3.068475e-06
109.138,0.0,18.294885730604264,3.04461e-06
109.138,0.0,18.294428291387437,3.058973e-06
109.138,0.0,18.294024018953767,3.065128e-06
109.138,0.0,18.293617355978625,2.94896e-06
109.138,0.0,18.29318333552302,2.996807e-06
109.138,0.0,18.292760686033304,2.982153e-06
109.138,0.0,18.29234181231041,3.124951e-06
109.138,0.0,18.29192772023823,3.004767e-06
109.138,0.0,18.291516886997307,3.040608e-06
109.138,0.0,18.29110701397059,2.865563e-06
109.138,0.0,18.290667257899674,2.870947e-06
109.138,0.0,18.29026522018878,2.834116e-06
109.138,0.0,18.28986112999012,3.011417e-06
109.138,0.0,18.28945035306826,2.919202e-06
109.138,0.0,18.289037471349136,2.640256e-06
109.138,0.0,18.288594357601763,2.249843e-06
109.138,0.0,18.28819462330274,2.307759e-06
109.138,0.0,18.287787383723007,2.374509e-06
109.138,0.0,18.287359985194698,2.568879e-06
109.138,0.0,18.286941869513008,2.891698e-06
109.138,0.0,18.28652653059841,3.01507e-06
109.138,0.0,18.286083371990564,3.034496e-06
109.138,0.0,18.28568107625455,2.959641e-06
109.138,0.0,18.28524789248956,2.923145e-06
109.138,0.0,18.284844232915695,2.913075e-06
109.138,0.0,18.284431540834195,2.941044e-06
109.138,0.0,18.283982761510654,2.796791e-06
109.138,0.0,18.283568326606954,2.648914e-06
109.138,0.0,18.283165908588185,2.632616e-06
109.138,0.0,18.282726017527317,2.784524e-06
109.138,0.0,18.282324423491726,2.941844e-06
109.138,0.0,18.281910698420955,2.839515e-06
109.138,0.0,18.281498106406076,2.664892e-06
109.138,0.0,18.281086554112154,2.62195e-06
109.138,0.0,18.280646271694156,2.539178e-06
109.138,0.0,18.280245118255905,2.856425e-06
109.138,0.0,18.27984155912199,2.878223e-06
109.138,0.0,18.279429453529357,2.982706e-06
109.138,0.0,18.27900811122651,2.969202e-06
109.138,0.0,18.278555559845834,2.991772e-06
109.138,0.0,18.27817325245129,2.915971e-06
109.138,0.0,18.277754192374342,2.970992e-06
109.138,0.0,18.27733556681911,2.844841e-06
109.138,0.0,18.276921243001034,2.76354e-06
109.138,0.0,18.276496882248097,2.911591e-06
109.138,0.0,18.27606159785659,3.024616e-06
109.138,0.0,18.275656641727785,3.07658e-06
109.138,0.0,18.27521824084699,2.997549e-06
109.138,0.0,18.27481724318468,2.995876e-06
109.138,0.0,18.274402121539865,3.034205e-06
109.138,0.0,18.273955005903865,3.091875e-06
109.138,0.0,18.2735231269048,3.047666e-06
109.138,0.0,18.27310152027045,2.744069e-06
109.138,0.0,18.272691592758576,2.492568e-06
109.138,0.0,18.272296638899178,2.626548e-06
109.138,0.0,18.271856405439337,2.840476e-06
109.138,0.0,18.271443956577702,2.942455e-06
109.138,0.0,18.27103274885299,3.019537e-06
109.138,0.0,18.270626247026684,2.960311e-06
109.138,0.0,18.270210365477585,2.90852e-06
109.138,0.0,18.269788160485774,2.778033e-06
109.138,0.0,18.269381110993386,2.65686e-06
109.138,0.0,18.268967548687943,2.699817e-06
109.138,0.0,18.268552930627948,2.897039e-06
109.138,0.0,18.268120146539285,3.076828e-06
109.138,0.0,18.267713267661414,3.16299e-06
109.138,0.0,18.26731275667995,3.144974e-06
109.138,0.0,18.266895531486103,3.138281e-06
109.138,0.0,18.266470074979907,3.060035e-06
109.138,0.0,18.26603731986572,3.044261e-06
109.138,0.0,18.26563143076118,3.097957e-06
109.138,0.0,18.265192199197955,2.989545e-06
109.138,0.0,18.26479219892482,3.014298e-06
109.138,0.0,18.26435369590822,3.051871e-06
109.138,0.0,18.263936630719993,3.126901e-06
109.138,0.0,18.26350263370303,3.135268e-06
109.138,0.0,18.263081178421025,3.037116e-06
109.138,0.0,18.262681049996154,3.076842e-06
109.138,0.0,18.262277894128474,3.044363e-06
109.138,0.0,18.261835937475666,3.049456e-06
109.138,0.0,18.261420403349938,3.065928e-06
109.138,0.0,18.261006209998296,3.018562e-06
109.138,0.0,18.260596116307035,3.043751e-06
109.138,0.0,18.260196847712116,3.013905e-06
109.138,0.0,18.259758027331348,3.064895e-06
109.138,0.0,18.259351787327102,3.078268e-06
109.138,0.0,18.258940905093805,3.046269e-06
109.138,0.0,18.25851914690096,3.01424e-06
109.138,0.0,18.258089758782038,3.012421e-06
109.138,0.0,18.25767945358055,2.962042e-06
109.138,0.0,18.257285814035228,3.091962e-06
109.138,0.0,18.2568483565869,3.034773e-06
109.138,0.0,18.256432042442377,3.120309e-06
109.138,0.0,18.256017510132963,3.230511e-06
109.138,0.0,18.255567826214875,3.209891e-06
109.138,0.0,18.255168055497567,3.100315e-06
109.138,0.0,18.254755442707417,2.90481e-06
109.138,0.0,18.254321015673362,2.879373e-06
109.138,0.0,18.253916682110003,3.019246e-06
109.138,0.0,18.253470186040197,3.06654e-06
109.138,0.0,18.253056434413185,3.016525e-06
109.138,0.0,18.252654493683984,3.073466e-06
109.138,0.0,18.2522170357545,3.121866e-06
109.138,0.0,18.25181992533631,3.13959e-06
109.138,0.0,18.251382194225716,3.027119e-06
109.138,0.0,18.25096168069843,3.103181e-06
109.138,0.0,18.250549956685987,3.073888e-06
109.138,0.0,18.250144551489743,3.048612e-06
109.138,0.0,18.24974723466565,3.070396e-06
109.138,0.0,18.24929572900295,3.17597e-06
109.138,0.0,18.248909275043356,3.189867e-06
109.138,0.0,18.248482028218255,3.139081e-06
109.138,0.0,18.24806969909459,3.166992e-06
109.138,0.0,18.247670543235916,3.15762e-06
109.138,0.0,18.247233358783813,3.238762e-06
109.138,0.0,18.24683128567323,3.094814e-06
109.138,0.0,18.246417669640927,3.198656e-06
109.138,0.0,18.245973786577707,3.155306e-06
109.138,0.0,18.245558776147735,3.170775e-06
109.138,0.0,18.245121247559222,3.186826e-06
109.138,0.0,18.244721145686984,3.115711e-06
109.138,0.0,18.244324053412605,3.116424e-06
109.138,0.0,18.243875981509987,3.167617e-06
109.138,0.0,18.243462820571942,3.128342e-06
109.138,0.0,18.243017443622396,3.112073e-06
109.138,0.0,18.242608438704853,3.034802e-06
109.138,0.0,18.24220895936442,3.225301e-06
109.138,0.0,18.24177915846189,3.336085e-06
109.138,0.0,18.24137188152212,3.263311e-06
109.138,0.0,18.240953579503543,3.327703e-06
109.138,0.0,18.24054109305199,3.203779e-06
109.138,0.0,18.240137292864876,3.414898e-06
109.138,0.0,18.23970003288337,3.299298e-06
109.138,0.0,18.23929096315175,3.350477e-06
109.138,0.0,18.23888875189161,3.257854e-06
109.138,0.0,18.23845202476085,3.216643e-06
109.138,0.0,18.238031018085486,3.16574e-06
109.138,0.0,18.237623374282343,3.173307e-06
109.138,0.0,18.237221461480633,3.017107e-06
109.138,0.0,18.236784036098705,3.033463e-06
109.138,0.0,18.23637733577099,2.996545e-06
109.138,0.0,18.23594571793185,3.217414e-06
109.138,0.0,18.235516712188588,3.253444e-06
109.138,0.0,18.235109485306623,3.210254e-06
109.138,0.0,18.234670257181282,3.109337e-06
109.138,0.0,18.234268588167026,2.817891e-06
109.138,0.0,18.23383155894283,2.515677e-06
109.138,0.0,18.233416542691728,2.688073e-06
109.138,0.0,18.23299151329946,2.916e-06
109.138,0.0,18.23255363648678,3.222915e-06
109.138,0.0,18.232150447548594,3.124689e-06
109.138,0.0,18.231751398631243,3.148758e-06
109.138,0.0,18.23134538442672,3.004374e-06
109.138,0.0,18.230914018975866,3.129127e-06
109.138,0.0,18.230488351844873,3.043999e-06
109.138,0.0,18.230072812251176,3.070847e-06
109.138,0.0,18.229673368263978,2.92297e-06
109.138,0.0,18.22927563777705,3.047666e-06
109.138,0.0,18.228866837287985,3.01133e-06
109.138,0.0,18.228418959057702,3.069465e-06
109.138,0.0,18.228007487453713,3.029112e-06
109.138,0.0,18.227600246212372,3.131718e-06
109.138,0.0,18.227161412225787,3.090652e-06
109.138,0.0,18.226761889668612,3.042383e-06
109.138,0.0,18.226355889620976,3.038644e-06
109.138,0.0,18.2259257434816,3.076755e-06
109.138,0.0,18.225497802796568,3.177614e-06
109.138,0.0,18.225035603129893,3.135734e-06
109.138,0.0,18.22465035139458,3.151421e-06
109.138,0.0,18.224222371738595,2.954228e-06
109.138,0.0,18.22380997201884,3.0175e-06
109.138,0.0,18.22339471445884,2.981964e-06
109.138,0.0,18.222981907115308,3.136578e-06
109.138,0.0,18.2225367506619,2.969435e-06
109.138,0.0,18.22212784238525,3.102541e-06
109.138,0.0,18.221727906751955,3.174529e-06
109.138,0.0,18.22132695206676,3.170338e-06
109.138,0.0,18.220913140477464,3.118432e-06
109.138,0.0,18.220487149167322,2.976798e-06
109.138,0.0,18.220051268116528,2.936926e-06
109.138,0.0,18.219649807547288,2.128087e-06
109.138,0.0,18.21924831441283,1.786495e-06
109.138,0.0,18.218842325454876,1.742505e-06
109.138,0.0,18.218396091428744,2.317625e-06
109.138,0.0,18.217978263015308,2.54561e-06
109.138,0.0,18.21757063325431,2.632296e-06
109.138,0.0,18.217129885671184,2.862274e-06
109.138,0.0,18.21672890546263,2.859641e-06
109.138,0.0,18.216325841710162,2.790883e-06
109.138,0.0,18.215885206612565,2.915142e-06
109.138,0.0,18.215462509313273,2.882123e-06
109.138,0.0,18.21504677670591,2.847679e-06
109.138,0.0,18.214609288321846,2.907735e-06
109.138,0.0,18.21420726554324,2.825574e-06
109.138,0.0,18.213802929841894,2.943125e-06
109.138,0.0,18.213362933982076,2.946588e-06
109.138,0.0,18.212931020232002,2.982008e-06
109.138,0.0,18.212501759197988,2.811488e-06
109.138,0.0,18.212090618082676,2.844798e-06
109.138,0.0,18.211690758380776,2.908215e-06
109.138,0.0,18.211282286582534,2.91357e-06
109.138,0.0,18.21084579262917,2.793255e-06
109.138,0.0,18.210431890742313,2.83336e-06
109.138,0.0,18.210009900890107,2.93013e-06
109.138,0.0,18.20961084811754,3.001958e-06
109.138,0.0,18.209213041097392,2.89036e-06
109.138,0.0,18.20876815455722,2.797897e-06
109.138,0.0,18.20836139113708,2.970934e-06
109.138,0.0,18.20795135309244,2.899236e-06
109.138,0.0,18.20753969027687,3.06165e-06
109.138,0.0,18.207117200445534,2.955683e-06
109.138,0.0,18.206693875873952,3.120935e-06
109.138,0.0,18.206292061196248,2.878063e-06
109.138,0.0,18.205854290220238,2.967165e-06
109.138,0.0,18.20543665060796,2.934001e-06
109.138,0.0,18.20501550969377,3.169145e-06
109.138,0.0,18.20457783520134,3.067209e-06
109.138,0.0,18.20417868027296,3.042413e-06
109.138,0.0,18.203739573280036,2.876244e-06
109.138,0.0,18.203335218540577,2.824891e-06
109.138,0.0,18.202912097641804,2.781191e-06
109.138,0.0,18.20248069133453,2.876244e-06
109.138,0.0,18.20206531819385,2.933419e-06
109.138,0.0,18.20166212499772,2.787914e-06
109.138,0.0,18.201262515650757,2.651141e-06
109.138,0.0,18.20082489632936,2.926477e-06
109.138,0.0,18.200408788649572,3.057343e-06
109.138,0.0,18.199996482132338,3.123845e-06
109.138,0.0,18.199583473036867,3.01603e-06
109.138,0.0,18.199181836657225,3.114474e-06
109.138,0.0,18.19873764074295,3.025096e-06
109.138,0.0,18.198331360262404,3.179957e-06
109.138,0.0,18.197934047858325,3.012625e-06
109.138,0.0,18.197510404300978,3.166177e-06
109.138,0.0,18.197070522558718,3.035952e-06
109.138,0.0,18.196671547561184,3.130524e-06
109.138,0.0,18.19623190627386,2.975939e-06
109.138,0.0,18.195830332477758,3.018387e-06
109.138,0.0,18.195393898912673,2.921428e-06
109.138,0.0,18.194971540625698,3.048859e-06
109.138,0.0,18.1945540808259,2.974542e-06
109.138,0.0,18.194113466908586,2.851244e-06
109.138,0.0,18.193706334001636,2.950954e-06
109.138,0.0,18.193276800991157,2.998888e-06
109.138,0.0,18.192871207058097,3.076027e-06
109.138,0.0,18.192456451483615,2.811445e-06
109.138,0.0,18.19200881648445,2.938134e-06
109.138,0.0,18.19159780752001,3.028807e-06
109.138,0.0,18.191196541328793,3.084628e-06
109.138,0.0,18.190796152467865,2.919187e-06
109.138,0.0,18.190386969911774,2.699802e-06
109.138,0.0,18.18996167522095,2.503439e-06
109.138,0.0,18.189530744026726,2.522414e-06
109.138,0.0,18.189124985836305,2.680492e-06
109.138,0.0,18.188718137086724,2.7887e-06
109.138,0.0,18.18832549893162,2.732093e-06
109.138,0.0,18.18787445293084,2.746747e-06
109.138,0.0,18.187468267657593,2.707515e-06
109.138,0.0,18.187055372360476,2.888861e-06
109.138,0.0,18.186621800433514,2.81629e-06
109.138,0.0,18.186214183346994,2.8293e-06
109.138,0.0,18.18581760393427,2.85737e-06
109.138,0.0,18.18537222044582,2.854955e-06
109.138,0.0,18.184942233960335,2.869609e-06
109.138,0.0,18.18451293587259,2.70395e-06
109.138,0.0,18.18410246111563,2.682951e-06
109.138,0.0,18.18369073380348,2.78253e-06
109.138,0.0,18.183261993616085,2.792658e-06
109.138,0.0,18.182856821096888,2.951158e-06
109.138,0.0,18.182424716048594,2.846384e-06
109.138,0.0,18.18199661568965,2.807137e-06
109.138,0.0,18.181584545726214,2.898538e-06
109.138,0.0,18.181184667415437,2.945497e-06
109.138,0.0,18.180783962392454,2.930261e-06
109.138,0.0,18.180348004639235,2.826811e-06
109.138,0.0,18.179931351534112,2.859844e-06
109.138,0.0,18.179517904207803,2.880683e-06
109.138,0.0,18.179106778922346,2.932909e-06
109.138,0.0,18.178705197174974,2.97268e-06
109.138,0.0,18.178268822374033,3.004388e-06
109.138,0.0,18.177847111571,2.945861e-06
109.138,0.0,18.177450104158712,2.932051e-06
109.138,0.0,18.17700439936402,2.913381e-06
109.138,0.0,18.17659541774543,3.024543e-06
109.138,0.0,18.17619389738809,2.881759e-06
109.138,0.0,18.175756166300594,2.858898e-06
109.138,0.0,18.175351867030454,2.847097e-06
109.138,0.0,18.17491977149165,2.749846e-06
109.138,0.0,18.174494552994414,2.621062e-06
109.138,0.0,18.174046590775,2.877554e-06
109.138,0.0,18.1736418588609,2.639485e-06
109.138,0.0,18.173243790857946,2.912042e-06
109.138,0.0,18.172805391758736,2.938017e-06
109.138,0.0,18.17239564760914,3.078516e-06
109.138,0.0,18.171981399469765,2.912697e-06
109.138,0.0,18.171565537357775,2.907429e-06
109.138,0.0,18.17112644568393,2.96245e-06
109.138,0.0,18.17072707970306,2.96341e-06
109.138,0.0,18.170328225549532,3.019391e-06
109.138,0.0,18.1699146060988,3.06814e-06
109.138,0.0,18.169481621176043,2.977074e-06
109.138,0.0,18.169054883875496,2.889647e-06
109.138,0.0,18.168651932568682,2.779227e-06
109.138,0.0,18.168251349315284,2.785993e-06
109.138,0.0,18.167832167685138,2.849411e-06
109.138,0.0,18.167415079545357,3.006018e-06
109.138,0.0,18.166988685573212,3.066962e-06
109.138,0.0,18.166576170876983,2.92655e-06
109.138,0.0,18.166139289273556,3.059075e-06
109.138,0.0,18.16573717979578,3.011737e-06
109.138,0.0,18.16529828674612,3.081601e-06
109.138,0.0,18.16488677238651,2.947447e-06
109.138,0.0,18.16445809479459,3.100577e-06
109.138,0.0,18.164034286779863,3.094843e-06
109.138,0.0,18.163629677393892,3.055713e-06
109.138,0.0,18.163193789182234,3.108697e-06
109.138,0.0,18.16279440577761,3.13847e-06
109.138,0.0,18.162386502629648,3.292909e-06
109.138,0.0,18.161939836432545,3.328125e-06
109.138,0.0,18.161526127510026,3.198395e-06
109.138,0.0,18.16111995544326,3.384281e-06
109.138,0.0,18.160719878641206,3.361434e-06
109.138,0.0,18.160318722972427,3.444758e-06
109.138,0.0,18.15987965827186,3.378431e-06
109.138,0.0,18.15945069050908,3.370398e-06
109.138,0.0,18.15904172774177,3.445457e-06
109.138,0.0,18.158618630955658,3.596593e-06
109.138,0.0,18.15821839062418,3.660069e-06
109.138,0.0,18.15779461028573,3.578549e-06
109.138,0.0,18.15738302182173,3.604131e-06
109.138,0.0,18.156967528571144,3.492649e-06
109.138,0.0,18.156519345024762,3.307476e-06
109.138,0.0,18.1561084617873,3.052191e-06
109.138,0.0,18.15570881093563,3.06216e-06
109.138,0.0,18.15527070528688,3.137058e-06
109.138,0.0,18.154862923389995,3.580222e-06
109.138,0.0,18.154414073998506,3.812369e-06
109.138,0.0,18.153996900486746,3.788693e-06
109.138,0.0,18.15358586163844,3.864887e-06
109.138,0.0,18.153185081894936,3.934285e-06
109.138,0.0,18.152744768988413,3.864567e-06
109.138,0.0,18.152339710395644,3.981695e-06
109.138,0.0,18.151924210227897,3.984867e-06
109.138,0.0,18.151500324811387,3.846333e-06
109.138,0.0,18.151060387979822,3.745459e-06
109.138,0.0,18.1506573678831,3.916517e-06
109.138,0.0,18.150258910209175,3.880501e-06
109.138,0.0,18.14985304082126,4.04421e-06
109.138,0.0,18.149436679301893,3.96464e-06
109.138,0.0,18.14902154205604,4.04373e-06
109.138,0.0,18.148614480296995,3.850204e-06
109.138,0.0,18.14817419992731,3.776469e-06
109.138,0.0,18.147773028097024,3.591442e-06
109.138,0.0,18.147366078169952,3.570152e-06
109.138,0.0,18.146942724814895,4.004556e-06
109.138,0.0,18.146500247223766,4.09878e-06
109.138,0.0,18.146090005580177,4.106128e-06
109.138,0.0,18.145663898221873,4.020607e-06
109.138,0.0,18.145249739194146,4.058515e-06
109.138,0.0,18.144846437624953,4.283836e-06
109.138,0.0,18.144400112452207,4.192887e-06
109.138,0.0,18.14398432603267,4.049929e-06
109.138,0.0,18.14355143388174,4.052868e-06
109.138,0.0,18.143129744266343,3.824418e-06
109.138,0.0,18.142728119420404,3.695444e-06
109.138,0.0,18.142328342122454,3.905472e-06
109.138,0.0,18.14187974996444,3.973517e-06
109.138,0.0,18.14146594053639,4.08171e-06
109.138,0.0,18.141052108091838,4.018715e-06
109.138,0.0,18.140649335996542,3.860332e-06
109.138,0.0,18.140247895848244,3.881694e-06
109.138,0.0,18.139809512264517,3.991008e-06
109.138,0.0,18.13939863792768,3.89597e-06
109.138,0.0,18.138983671751834,4.003581e-06
109.138,0.0,18.1385681999564,3.858848e-06
109.138,0.0,18.138142320232873,3.861482e-06
109.138,0.0,18.13771898683333,3.851179e-06
109.138,0.0,18.137327039508563,3.84108e-06
109.138,0.0,18.136911822711646,3.522073e-06
109.138,0.0,18.13646732660282,3.489229e-06
109.138,0.0,18.13605239325657,3.63354e-06
109.138,0.0,18.135645626692366,3.630383e-06
109.138,0.0,18.135208528018183,3.759254e-06
109.138,0.0,18.134806914712907,3.862529e-06
109.138,0.0,18.134365734478244,3.880632e-06
109.138,0.0,18.133946655727122,3.62951e-06
109.138,0.0,18.133513467994675,3.626526e-06
109.138,0.0,18.133088272162595,3.888446e-06
109.138,0.0,18.13268663856851,3.672321e-06
109.138,0.0,18.13228026202818,3.843292e-06
109.138,0.0,18.13184418926927,3.605019e-06
109.138,0.0,18.13143052168717,3.779336e-06
109.138,0.0,18.13101831001817,3.508292e-06
109.138,0.0,18.130608858830215,3.651192e-06
109.138,0.0,18.13020677572001,3.677866e-06
109.138,0.0,18.129766531712598,3.696085e-06
109.138,0.0,18.12936028599335,3.608657e-06
109.138,0.0,18.12894600820444,3.641457e-06
109.138,0.0,18.128533435617708,3.620589e-06
109.138,0.0,18.128128673033284,3.865396e-06
109.138,0.0,18.127711792083346,3.803667e-06
109.138,0.0,18.127285679206896,3.825058e-06
109.138,0.0,18.126873982732008,3.757363e-06
109.138,0.0,18.12646229900298,3.700043e-06
109.138,0.0,18.12601645812213,3.658221e-06
109.138,0.0,18.12560850474256,3.638706e-06
109.138,0.0,18.12517173696852,3.464418e-06
109.138,0.0,18.12477123325223,3.548688e-06
109.138,0.0,18.124333630243182,3.6407e-06
109.138,0.0,18.123916987714814,3.551962e-06
109.138,0.0,18.123503221138105,3.525958e-06
109.138,0.0,18.123056650560887,3.542867e-06
109.138,0.0,18.122647513141967,3.451525e-06
109.138,0.0,18.12224962588876,3.485024e-06
109.138,0.0,18.121843770570294,3.466674e-06
109.138,0.0,18.12140848769738,3.374385e-06
109.138,0.0,18.12098606747471,3.531371e-06
109.138,0.0,18.120573980577607,3.334848e-06
109.138,0.0,18.120176255942937,3.144596e-06
109.138,0.0,18.119768116319488,3.132358e-06
109.138,0.0,18.119335663150363,2.63493e-06
109.138,0.0,18.118922239842732,2.386339e-06
109.138,0.0,18.11851057892042,2.365443e-06
109.138,0.0,18.11806584577663,2.82361e-06
109.138,0.0,18.117662789881802,3.295048e-06
109.138,0.0,18.117255691469204,3.347886e-06
109.138,0.0,18.116854651442186,3.162335e-06
109.138,0.0,18.116409091076946,3.044668e-06
109.138,0.0,18.11599709046527,2.675573e-06
109.138,0.0,18.11555068893804,2.799308e-06
109.138,0.0,18.115149613269637,2.957124e-06
109.138,0.0,18.114710665450577,3.378154e-06
109.138,0.0,18.114310359767973,3.377369e-06
109.138,0.0,18.11389839008701,3.304172e-06
109.138,0.0,18.113470874148764,3.080102e-06
109.138,0.0,18.1130382436048,3.248308e-06
109.138,0.0,18.112630685340093,3.355497e-06
109.138,0.0,18.11219673506644,3.304434e-06
109.138,0.0,18.11179779805771,3.242734e-06
109.138,0.0,18.111385218786705,3.371009e-06
109.138,0.0,18.11095502137763,3.509209e-06
109.138,0.0,18.110523390540227,3.431764e-06
109.138,0.0,18.110115653810496,3.280089e-06
109.138,0.0,18.10971387368268,3.42635e-06
109.138,0.0,18.109312368828473,3.32552e-06
109.138,0.0,18.10889940099249,3.356807e-06
