Y_dimension(mm),Button,True_depth(m),meas
165.448,1.0,179.02014843749998,1.06326e-08
165.448,1.0,179.0198984375,1.03971e-08
165.448,1.0,179.0196484375,1.09526e-08
165.448,1.0,179.0193984375,1.004311e-08
165.448,1.0,179.01914843749998,1.269425e-08
165.448,1.0,179.01889843749998,1.06865e-08
165.448,1.0,179.0186484375,1.00287e-08
165.448,1.0,179.0183984375,1.19456e-08
165.448,1.0,179.0181484375,1.080935e-08
165.448,1.0,179.01789843749998,1.03624e-08
165.448,1.0,179.0176484375,9.68429e-09
165.448,1.0,179.0173984375,1.044415e-08
165.448,1.0,179.0171484375,1.107825e-08
165.448,1.0,179.0168984375,1.03649e-08
165.448,1.0,179.01664843749998,1.008511e-08
165.448,1.0,179.0163984375,1.08019e-08
165.448,1.0,179.0161484375,1.0998e-08
165.448,1.0,179.0158984375,1.10981e-08
165.448,1.0,179.01564843749998,1.082825e-08
165.448,1.0,179.01539843749998,1.0888e-08
165.448,1.0,179.0151484375,1.054615e-08
165.448,1.0,179.0148984375,1.12404e-08
165.448,1.0,179.0146484375,9.56037e-09
165.448,1.0,179.01439843749998,1.0018465e-08
165.448,1.0,179.01414843749998,1.05412e-08
165.448,1.0,179.0138984375,1.12231e-08
165.448,1.0,179.0136484375,9.63526e-09
165.448,1.0,179.0133984375,1.081105e-08
165.448,1.0,179.01314843749998,1.09801e-08
165.448,1.0,179.01289843749998,8.35695e-09
165.448,1.0,179.0126484375,1.06636e-08
165.448,1.0,179.0123984375,1.11033e-08
165.448,1.0,179.0121484375,1.079155e-08
165.448,1.0,179.01189843749998,1.07937e-08
165.448,1.0,179.01164843749999,1.071715e-08
165.448,1.0,179.0113984375,1.04863e-08
165.448,1.0,179.0111484375,1.061465e-08
165.448,1.0,179.0108984375,1.09899e-08
165.448,1.0,179.01064843749998,1.00738e-08
165.448,1.0,179.0103984375,1.11285e-08
165.448,1.0,179.0101484375,1.06883e-08
165.448,1.0,179.0098984375,1.04113e-08
165.448,1.0,179.00964843749998,1.070185e-08
165.448,1.0,179.00939843749998,1.032743e-08
165.448,1.0,179.0091484375,8.95757e-09
165.448,1.0,179.0088984375,1.06346e-08
165.448,1.0,179.0086484375,1.09444e-08
165.448,1.0,179.00839843749998,1.04942e-08
165.448,1.0,179.00814843749998,1.10671e-08
165.448,1.0,179.0078984375,1.05688e-08
165.448,1.0,179.0076484375,1.002027e-08
165.448,1.0,179.0073984375,1.06326e-08
165.448,1.0,179.00714843749998,1.061015e-08
165.448,1.0,179.00689843749998,1.05024e-08
165.448,1.0,179.0066484375,1.07882e-08
165.448,1.0,179.0063984375,1.075565e-08
165.448,1.0,179.0061484375,1.07341e-08
165.448,1.0,179.00589843749998,1.05837e-08
165.448,1.0,179.00564843749999,1.083945e-08
165.448,1.0,179.0053984375,1.0584530000000001e-08
165.448,1.0,179.0051484375,1.01651e-08
165.448,1.0,179.0048984375,1.075945e-08
165.448,1.0,179.00464843749998,1.02768e-08
165.448,1.0,179.0043984375,1.063625e-08
165.448,1.0,179.0041484375,1.086515e-08
165.448,1.0,179.0038984375,1.07004e-08
165.448,1.0,179.00364843749998,1.033865e-08
165.448,1.0,179.00339843749998,1.02718e-08
165.448,1.0,179.0031484375,1.03101e-08
165.448,1.0,179.0028984375,1.09642e-08
165.448,1.0,179.0026484375,1.06687e-08
165.448,0.0,179.00239843749998,9.90896e-09
165.448,0.0,179.00214843749998,1.07576e-08
165.448,0.0,179.0018984375,1.02057e-08
165.448,0.0,179.0016484375,1.0139445e-08
165.448,0.0,179.0013984375,1.018968e-08
165.448,0.0,179.00114843749998,1.15665e-08
165.448,0.0,179.00089843749998,1.21358e-08
165.448,0.0,179.0006484375,1.06942e-08
165.448,0.0,179.0003984375,1.045095e-08
165.448,0.0,179.0001484375,1.06175e-08
165.448,0.0,178.99989843749998,1.06203e-08
165.448,0.0,178.99964843749999,1.048265e-08
165.448,0.0,178.9993984375,1.11436e-08
165.448,0.0,178.9991484375,1.057835e-08
165.448,0.0,178.9988984375,1.05755e-08
165.448,0.0,178.99864843749998,1.07245e-08
165.448,0.0,178.9983984375,1.00345e-08
165.448,0.0,178.9981484375,1.063225e-08
165.448,0.0,178.9978984375,1.06399e-08
165.448,0.0,178.99764843749998,1.06518e-08
165.448,0.0,178.99739843749998,1.06789e-08
165.448,0.0,178.9971484375,1.06261e-08
165.448,0.0,178.9968984375,1.04539e-08
165.448,0.0,178.9966484375,1.05983e-08
165.448,0.0,178.99639843749998,1.08028e-08
165.448,0.0,178.99614843749998,1.036535e-08
165.448,0.0,178.9958984375,1.09163e-08
165.448,0.0,178.9956484375,1.071755e-08
165.448,1.0,178.9953984375,1.025885e-08
165.448,1.0,178.99514843749998,1.03413e-08
165.448,1.0,178.99489843749998,1.06412e-08
165.448,1.0,178.9946484375,1.04494e-08
165.448,1.0,178.9943984375,1.065185e-08
165.448,1.0,178.9941484375,1.01902e-08
165.448,1.0,178.99389843749998,1.05293e-08
165.448,1.0,178.99364843749998,1.0574e-08
165.448,1.0,178.9933984375,1.03329e-08
165.448,1.0,178.9931484375,9.11788e-09
165.448,1.0,178.9928984375,9.64497e-09
165.448,1.0,178.99264843749998,1.00035e-08
165.448,1.0,178.9923984375,1.062985e-08
165.448,1.0,178.9921484375,1.01277e-08
165.448,1.0,178.9918984375,9.913555e-09
165.448,1.0,178.9916484375,1.0056505e-08
165.448,1.0,178.99139843749998,1.00817e-08
165.448,1.0,178.9911484375,9.803995e-09
165.448,1.0,178.9908984375,9.7379e-09
165.448,1.0,178.9906484375,9.711725e-09
165.448,1.0,178.99039843749998,9.36874e-09
165.448,1.0,178.99014843749998,9.64452e-09
165.448,1.0,178.9898984375,9.71909e-09
165.448,1.0,178.9896484375,9.71547e-09
165.448,1.0,178.9893984375,9.01599e-09
165.448,1.0,178.98914843749998,9.31767e-09
165.448,1.0,178.98889843749998,9.653765e-09
165.448,1.0,178.9886484375,9.86098e-09
165.448,1.0,178.9883984375,1.06381e-08
165.448,1.0,178.9881484375,9.87984e-09
165.448,1.0,178.98789843749998,9.493560000000001e-09
165.448,1.0,178.98764843749998,9.80565e-09
165.448,1.0,178.9873984375,9.5713e-09
165.448,1.0,178.9871484375,9.96129e-09
165.448,1.0,178.9868984375,9.59301e-09
165.448,1.0,178.98664843749998,9.26157e-09
165.448,1.0,178.9863984375,9.47223e-09
165.448,1.0,178.9861484375,9.129615e-09
165.448,1.0,178.9858984375,9.29108e-09
165.448,1.0,178.9856484375,8.52977e-09
165.448,1.0,178.98539843749998,9.32593e-09
165.448,1.0,178.9851484375,9.19419e-09
165.448,1.0,178.9848984375,9.787220000000001e-09
165.448,1.0,178.9846484375,9.5646e-09
165.448,1.0,178.98439843749998,9.688255e-09
165.448,1.0,178.98414843749998,9.91726e-09
165.448,1.0,178.9838984375,9.905895e-09
165.448,1.0,178.9836484375,1.006185e-08
165.448,1.0,178.9833984375,9.90852e-09
165.448,1.0,178.98314843749998,1.06276e-08
165.448,1.0,178.98289843749998,1.0199550000000001e-08
165.448,1.0,178.9826484375,1.020905e-08
165.448,1.0,178.9823984375,1.04583e-08
165.448,1.0,178.9821484375,1.02908e-08
165.448,1.0,178.98189843749998,1.003871e-08
165.448,1.0,178.98164843749998,1.09616e-08
165.448,1.0,178.9813984375,1.0502e-08
165.448,1.0,178.9811484375,1.02997e-08
165.448,1.0,178.9808984375,1.15632e-08
165.448,1.0,178.98064843749998,1.089605e-08
165.448,1.0,178.98039843749999,1.05888e-08
165.448,1.0,178.9801484375,1.08784e-08
165.448,1.0,178.9798984375,1.07815e-08
165.448,1.0,178.9796484375,1.07887e-08
165.448,1.0,178.97939843749998,1.07031e-08
165.448,1.0,178.9791484375,1.08567e-08
165.448,1.0,178.9788984375,1.09558e-08
165.448,0.0,178.9786484375,1.08176e-08
165.448,0.0,178.97839843749998,1.07244e-08
165.448,0.0,178.97814843749998,1.08026e-08
165.448,0.0,178.9778984375,1.09859e-08
165.448,0.0,178.9776484375,1.08971e-08
165.448,0.0,178.9773984375,1.08866e-08
165.448,0.0,178.97714843749998,1.07508e-08
165.448,0.0,178.97689843749998,1.09565e-08
165.448,0.0,178.9766484375,1.0477350000000001e-08
165.448,0.0,178.9763984375,1.10474e-08
165.448,0.0,178.9761484375,1.09324e-08
165.448,0.0,178.97589843749998,1.07058e-08
165.448,0.0,178.97564843749998,1.1247e-08
165.448,0.0,178.9753984375,1.07866e-08
165.448,0.0,178.9751484375,1.00808e-08
165.448,0.0,178.9748984375,1.08558e-08
165.448,0.0,178.97464843749998,1.088315e-08
165.448,0.0,178.97439843749999,1.0998e-08
165.448,0.0,178.9741484375,1.060535e-08
165.448,0.0,178.9738984375,1.02995e-08
165.448,0.0,178.9736484375,1.070615e-08
165.448,0.0,178.97339843749998,1.08682e-08
165.448,0.0,178.9731484375,1.060575e-08
165.448,0.0,178.9728984375,1.06924e-08
165.448,0.0,178.9726484375,1.118925e-08
165.448,0.0,178.97239843749998,1.04321e-08
165.448,0.0,178.97214843749998,1.07167e-08
165.448,0.0,178.9718984375,1.0547e-08
165.448,0.0,178.9716484375,1.06543e-08
165.448,0.0,178.9713984375,1.05768e-08
165.448,0.0,178.97114843749998,1.20376e-08
165.448,0.0,178.97089843749998,1.0749e-08
165.448,0.0,178.9706484375,1.096895e-08
165.448,0.0,178.9703984375,1.17069e-08
165.448,0.0,178.9701484375,1.0714e-08
165.448,0.0,178.96989843749998,9.94047e-09
165.448,0.0,178.96964843749998,1.142665e-08
165.448,0.0,178.9693984375,1.05971e-08
165.448,0.0,178.9691484375,1.13731e-08
165.448,0.0,178.9688984375,1.065265e-08
165.448,0.0,178.96864843749998,1.05668e-08
165.448,0.0,178.96839843749999,1.17198e-08
165.448,0.0,178.9681484375,1.07922e-08
165.448,0.0,178.9678984375,1.04505e-08
165.448,0.0,178.9676484375,1.050175e-08
165.448,0.0,178.96739843749998,1.09103e-08
165.448,0.0,178.9671484375,1.07934e-08
165.448,0.0,178.9668984375,1.051915e-08
165.448,0.0,178.9666484375,1.058645e-08
165.448,0.0,178.96639843749998,1.12893e-08
165.448,0.0,178.96614843749998,1.10312e-08
165.448,0.0,178.9658984375,1.13574e-08
165.448,0.0,178.9656484375,1.048605e-08
165.448,0.0,178.9653984375,1.12036e-08
165.448,0.0,178.96514843749998,1.076785e-08
165.448,0.0,178.96489843749998,1.04602e-08
165.448,0.0,178.9646484375,1.06801e-08
165.448,0.0,178.9643984375,9.45396e-09
165.448,0.0,178.9641484375,1.064855e-08
165.448,0.0,178.96389843749998,1.07951e-08
165.448,0.0,178.96364843749998,1.06264e-08
165.448,0.0,178.9633984375,1.12638e-08
165.448,0.0,178.9631484375,1.06843e-08
165.448,0.0,178.9628984375,1.068095e-08
165.448,0.0,178.96264843749998,1.09117e-08
165.448,0.0,178.96239843749998,1.07153e-08
165.448,0.0,178.9621484375,1.05623e-08
165.448,0.0,178.9618984375,1.065153e-08
165.448,0.0,178.9616484375,1.05647e-08
165.448,0.0,178.96139843749998,1.08477e-08
165.448,0.0,178.9611484375,1.05696e-08
165.448,0.0,178.9608984375,1.07028e-08
165.448,0.0,178.9606484375,1.00494e-08
165.448,0.0,178.9603984375,1.0119035e-08
165.448,0.0,178.96014843749998,1.07188e-08
165.448,0.0,178.9598984375,1.03365e-08
165.448,0.0,178.9596484375,1.04912e-08
165.448,0.0,178.9593984375,1.0766900000000001e-08
165.448,0.0,178.95914843749998,9.9136e-09
165.448,0.0,178.95889843749998,1.05558e-08
165.448,0.0,178.9586484375,1.10275e-08
165.448,0.0,178.9583984375,1.07603e-08
165.448,0.0,178.9581484375,1.028015e-08
165.448,0.0,178.95789843749998,1.0086315e-08
165.448,0.0,178.95764843749998,1.06142e-08
165.448,0.0,178.9573984375,1.07482e-08
165.448,0.0,178.9571484375,1.011325e-08
165.448,0.0,178.9568984375,1.0169995e-08
165.448,0.0,178.95664843749998,1.03346e-08
165.448,0.0,178.95639843749998,1.03404e-08
165.448,0.0,178.9561484375,1.09149e-08
165.448,0.0,178.9558984375,1.11442e-08
165.448,0.0,178.9556484375,1.1046e-08
165.448,0.0,178.95539843749998,1.041575e-08
165.448,0.0,178.9551484375,1.040775e-08
165.448,0.0,178.9548984375,1.027015e-08
165.448,0.0,178.9546484375,1.01508e-08
165.448,0.0,178.9543984375,1.05827e-08
165.448,0.0,178.95414843749998,1.050415e-08
165.448,0.0,178.9538984375,1.03192e-08
165.448,0.0,178.9536484375,9.518575000000001e-09
165.448,0.0,178.9533984375,1.03436e-08
165.448,0.0,178.95314843749998,1.072815e-08
165.448,0.0,178.95289843749998,1.05306e-08
165.448,0.0,178.9526484375,1.05867e-08
165.448,0.0,178.9523984375,1.05367e-08
165.448,0.0,178.9521484375,1.053985e-08
165.448,0.0,178.95189843749998,1.067185e-08
165.448,0.0,178.95164843749998,1.49499e-08
165.448,0.0,178.9513984375,1.06846e-08
165.448,0.0,178.9511484375,1.12271e-08
165.448,0.0,178.9508984375,1.073395e-08
165.448,0.0,178.95064843749998,1.071785e-08
165.448,0.0,178.95039843749998,1.02118e-08
165.448,0.0,178.9501484375,1.07709e-08
165.448,0.0,178.9498984375,1.05332e-08
165.448,0.0,178.9496484375,1.07091e-08
165.448,0.0,178.94939843749998,1.068755e-08
165.448,0.0,178.94914843749999,1.142885e-08
165.448,0.0,178.9488984375,1.06649e-08
165.448,0.0,178.9486484375,1.08638e-08
165.448,0.0,178.9483984375,1.050065e-08
165.448,0.0,178.94814843749998,1.05309e-08
165.448,0.0,178.9478984375,1.050015e-08
165.448,0.0,178.9476484375,1.04334e-08
165.448,0.0,178.9473984375,1.05181e-08
165.448,0.0,178.94714843749998,1.09594e-08
165.448,0.0,178.94689843749998,1.053345e-08
165.448,0.0,178.9466484375,1.04601e-08
165.448,0.0,178.9463984375,1.04081e-08
165.448,0.0,178.9461484375,1.055125e-08
165.448,0.0,178.94589843749998,9.92571e-09
165.448,0.0,178.94564843749998,1.06489e-08
165.448,0.0,178.9453984375,1.0545150000000001e-08
165.448,0.0,178.9451484375,1.05862e-08
165.448,0.0,178.9448984375,1.00422e-08
165.448,0.0,178.94464843749998,1.09221e-08
165.448,0.0,178.94439843749998,1.020505e-08
165.448,0.0,178.9441484375,1.05721e-08
165.448,0.0,178.9438984375,1.0589e-08
165.448,0.0,178.9436484375,1.055955e-08
165.448,0.0,178.94339843749998,1.07664e-08
165.448,0.0,178.94314843749999,1.049295e-08
165.448,0.0,178.9428984375,1.04401e-08
165.448,0.0,178.9426484375,1.03094e-08
165.448,0.0,178.9423984375,1.057185e-08
165.448,0.0,178.94214843749998,1.04515e-08
165.448,0.0,178.9418984375,1.034655e-08
165.448,0.0,178.9416484375,1.04904e-08
165.448,0.0,178.9413984375,1.04928e-08
165.448,0.0,178.94114843749998,1.06788e-08
165.448,0.0,178.94089843749998,1.161495e-08
165.448,0.0,178.9406484375,1.04964e-08
165.448,0.0,178.9403984375,1.04976e-08
165.448,0.0,178.9401484375,1.05072e-08
165.448,0.0,178.93989843749998,1.0719600000000001e-08
165.448,0.0,178.93964843749998,1.07669e-08
165.448,0.0,178.9393984375,1.03844e-08
165.448,0.0,178.9391484375,1.096165e-08
165.448,0.0,178.9388984375,1.04835e-08
165.448,0.0,178.93864843749998,1.0615e-08
165.448,0.0,178.93839843749998,1.06977e-08
165.448,0.0,178.9381484375,1.066315e-08
165.448,0.0,178.9378984375,1.04667e-08
165.448,0.0,178.9376484375,1.06438e-08
165.448,0.0,178.93739843749998,1.074255e-08
165.448,0.0,178.93714843749999,1.08773e-08
165.448,0.0,178.9368984375,1.05788e-08
165.448,0.0,178.9366484375,1.06822e-08
165.448,0.0,178.9363984375,1.0413e-08
165.448,0.0,178.93614843749998,1.03689e-08
165.448,0.0,178.9358984375,1.03544e-08
165.448,0.0,178.9356484375,1.051305e-08
165.448,0.0,178.9353984375,1.06929e-08
165.448,0.0,178.93514843749998,1.063725e-08
165.448,0.0,178.93489843749998,1.0656e-08
165.448,0.0,178.9346484375,1.06063e-08
165.448,0.0,178.9343984375,1.0269000000000001e-08
165.448,0.0,178.9341484375,1.06392e-08
165.448,0.0,178.93389843749998,9.76975e-09
165.448,0.0,178.93364843749998,1.05381e-08
165.448,0.0,178.9333984375,1.070715e-08
165.448,0.0,178.9331484375,1.071805e-08
165.448,0.0,178.9328984375,1.06673e-08
165.448,0.0,178.93264843749998,1.08297e-08
165.448,0.0,178.93239843749998,1.1111899999999998e-08
165.448,0.0,178.9321484375,1.072585e-08
165.448,0.0,178.9318984375,1.11501e-08
165.448,0.0,178.9316484375,9.722985e-09
165.448,0.0,178.93139843749998,1.073445e-08
165.448,0.0,178.93114843749998,1.093625e-08
165.448,0.0,178.9308984375,1.06992e-08
165.448,0.0,178.9306484375,1.06842e-08
165.448,0.0,178.9303984375,1.00296e-08
165.448,0.0,178.93014843749998,1.04748e-08
165.448,0.0,178.9298984375,1.09268e-08
165.448,0.0,178.9296484375,1.10887e-08
165.448,0.0,178.9293984375,1.06472e-08
165.448,0.0,178.9291484375,1.222465e-08
165.448,0.0,178.92889843749998,1.04404e-08
165.448,0.0,178.9286484375,1.059515e-08
165.448,0.0,178.9283984375,1.091245e-08
165.448,0.0,178.9281484375,1.12163e-08
165.448,0.0,178.92789843749998,1.05814e-08
165.448,0.0,178.92764843749998,1.04256e-08
165.448,0.0,178.9273984375,1.04376e-08
165.448,0.0,178.9271484375,1.081305e-08
165.448,0.0,178.9268984375,1.04904e-08
165.448,0.0,178.92664843749998,1.026315e-08
165.448,0.0,178.92639843749998,9.98583e-09
165.448,0.0,178.9261484375,1.043055e-08
165.448,0.0,178.9258984375,1.0635e-08
165.448,0.0,178.9256484375,1.047255e-08
165.448,0.0,178.92539843749998,1.04956e-08
165.448,0.0,178.92514843749998,1.04256e-08
165.448,0.0,178.9248984375,1.06756e-08
165.448,0.0,178.9246484375,1.073325e-08
165.448,0.0,178.9243984375,1.08026e-08
165.448,0.0,178.92414843749998,1.06128e-08
165.448,0.0,178.9238984375,1.0698550000000001e-08
165.448,0.0,178.9236484375,1.06987e-08
165.448,0.0,178.9233984375,1.0884750000000001e-08
165.448,0.0,178.9231484375,1.10288e-08
165.448,0.0,178.92289843749998,1.0681e-08
165.448,0.0,178.9226484375,1.07795e-08
165.448,1.0,178.9223984375,1.089695e-08
165.448,1.0,178.9221484375,1.07873e-08
165.448,1.0,178.92189843749998,1.08854e-08
165.448,1.0,178.92164843749998,1.07033e-08
165.448,1.0,178.9213984375,1.097325e-08
165.448,1.0,178.9211484375,1.00982e-08
165.448,1.0,178.9208984375,1.08364e-08
165.448,1.0,178.92064843749998,1.09611e-08
165.448,1.0,178.92039843749998,1.06651e-08
165.448,1.0,178.9201484375,1.0287e-08
165.448,1.0,178.9198984375,1.066105e-08
165.448,1.0,178.9196484375,1.08452e-08
165.448,1.0,178.91939843749998,1.05116e-08
165.448,1.0,178.91914843749998,1.09084e-08
165.448,1.0,178.9188984375,1.05707e-08
165.448,1.0,178.9186484375,1.076015e-08
165.448,1.0,178.9183984375,1.11195e-08
165.448,1.0,178.91814843749998,1.07798e-08
165.448,1.0,178.91789843749999,1.07336e-08
165.448,1.0,178.9176484375,1.086235e-08
165.448,1.0,178.9173984375,1.08617e-08
165.448,1.0,178.9171484375,1.09307e-08
165.448,1.0,178.91689843749998,1.07093e-08
165.448,1.0,178.9166484375,1.0597553333333332e-08
165.448,1.0,178.9163984375,1.095365e-08
165.448,1.0,178.9161484375,1.09032e-08
165.448,1.0,178.91589843749998,1.10607e-08
165.448,1.0,178.91564843749998,1.056585e-08
165.448,1.0,178.9153984375,1.11071e-08
165.448,1.0,178.9151484375,1.06196e-08
165.448,1.0,178.9148984375,1.077875e-08
165.448,1.0,178.91464843749998,1.0786933333333332e-08
165.448,1.0,178.91439843749998,1.086255e-08
165.448,1.0,178.9141484375,1.11847e-08
165.448,1.0,178.9138984375,1.07477e-08
165.448,1.0,178.9136484375,1.0208020000000001e-08
165.448,1.0,178.91339843749998,1.088505e-08
165.448,1.0,178.91314843749998,1.07816e-08
165.448,1.0,178.9128984375,1.06651e-08
165.448,1.0,178.9126484375,1.1120433333333333e-08
165.448,1.0,178.9123984375,1.13833e-08
165.448,1.0,178.91214843749998,1.101535e-08
165.448,1.0,178.91189843749999,1.111045e-08
165.448,1.0,178.9116484375,9.972555e-09
165.448,1.0,178.9113984375,1.081505e-08
165.448,1.0,178.9111484375,1.12339e-08
165.448,1.0,178.91089843749998,1.088115e-08
165.448,1.0,178.9106484375,1.080455e-08
165.448,1.0,178.9103984375,1.116945e-08
165.448,1.0,178.9101484375,1.111195e-08
165.448,1.0,178.90989843749998,1.13748e-08
165.448,1.0,178.90964843749998,1.080355e-08
165.448,1.0,178.9093984375,1.103095e-08
165.448,1.0,178.9091484375,1.08995e-08
165.448,1.0,178.9088984375,1.09011e-08
165.448,1.0,178.90864843749998,1.08018e-08
165.448,1.0,178.90839843749998,1.12036e-08
165.448,1.0,178.9081484375,1.1007e-08
165.448,1.0,178.9078984375,1.1089e-08
165.448,1.0,178.9076484375,1.08195e-08
165.448,1.0,178.90739843749998,1.12017e-08
165.448,1.0,178.90714843749998,9.64957e-09
165.448,1.0,178.9068984375,1.1191e-08
165.448,1.0,178.9066484375,1.12907e-08
165.448,1.0,178.9063984375,1.106535e-08
165.448,1.0,178.90614843749998,1.1215e-08
165.448,1.0,178.90589843749999,1.101105e-08
165.448,1.0,178.9056484375,1.102535e-08
165.448,1.0,178.9053984375,1.17202e-08
165.448,1.0,178.9051484375,1.175305e-08
165.448,1.0,178.90489843749998,1.09374e-08
165.448,1.0,178.9046484375,1.16399e-08
165.448,1.0,178.9043984375,1.137375e-08
165.448,1.0,178.9041484375,1.11965e-08
165.448,1.0,178.90389843749998,1.0988650000000001e-08
165.448,1.0,178.90364843749998,1.150555e-08
165.448,1.0,178.9033984375,1.13666e-08
165.448,1.0,178.9031484375,1.124335e-08
165.448,1.0,178.9028984375,1.11465e-08
165.448,1.0,178.90264843749998,1.141485e-08
165.448,1.0,178.90239843749998,1.15026e-08
165.448,1.0,178.9021484375,1.11641e-08
165.448,1.0,178.9018984375,1.120375e-08
165.448,1.0,178.9016484375,1.12281e-08
165.448,1.0,178.90139843749998,1.13184e-08
165.448,1.0,178.90114843749998,1.098405e-08
165.448,1.0,178.9008984375,1.12257e-08
165.448,1.0,178.9006484375,1.137605e-08
165.448,1.0,178.9003984375,1.08873e-08
165.448,1.0,178.90014843749998,1.11788e-08
175.438,0.0,179.07314843749998,1.27465e-08
175.438,0.0,179.0728984375,1.275595e-08
175.438,0.0,179.0726484375,1.282095e-08
175.438,0.0,179.0723984375,1.293635e-08
175.438,0.0,179.07214843749998,1.29489e-08
175.438,0.0,179.07189843749998,1.29026e-08
175.438,0.0,179.0716484375,1.2957050000000001e-08
175.438,0.0,179.0713984375,1.308365e-08
175.438,0.0,179.0711484375,1.29148e-08
175.438,0.0,179.07089843749998,1.32452e-08
175.438,0.0,179.07064843749998,1.303735e-08
175.438,0.0,179.0703984375,1.322975e-08
175.438,0.0,179.0701484375,1.33248e-08
175.438,0.0,179.0698984375,1.30508e-08
175.438,0.0,179.06964843749998,1.31394e-08
175.438,0.0,179.06939843749998,1.314815e-08
175.438,0.0,179.0691484375,1.34479e-08
175.438,0.0,179.0688984375,1.31364e-08
175.438,0.0,179.0686484375,1.28882e-08
175.438,0.0,179.06839843749998,1.32094e-08
175.438,0.0,179.06814843749999,1.30958e-08
175.438,0.0,179.0678984375,1.30085e-08
175.438,0.0,179.0676484375,1.297975e-08
175.438,0.0,179.0673984375,1.315695e-08
175.438,0.0,179.06714843749998,1.31086e-08
175.438,0.0,179.0668984375,1.33035e-08
175.438,0.0,179.0666484375,1.308705e-08
175.438,0.0,179.0663984375,1.31813e-08
175.438,0.0,179.06614843749998,1.30662e-08
175.438,0.0,179.06589843749998,1.30836e-08
175.438,0.0,179.0656484375,1.35595e-08
175.438,0.0,179.0653984375,1.316835e-08
175.438,0.0,179.0651484375,1.30854e-08
175.438,0.0,179.06489843749998,1.28841e-08
175.438,0.0,179.06464843749998,1.28178e-08
175.438,0.0,179.0643984375,1.272225e-08
175.438,0.0,179.0641484375,1.26907e-08
175.438,0.0,179.0638984375,1.257065e-08
175.438,0.0,179.06364843749998,1.25043e-08
175.438,0.0,179.06339843749998,1.24486e-08
175.438,0.0,179.0631484375,1.2345e-08
175.438,0.0,179.0628984375,1.244165e-08
175.438,0.0,179.0626484375,1.268515e-08
175.438,0.0,179.06239843749998,1.25769e-08
175.438,0.0,179.06214843749999,1.25167e-08
175.438,0.0,179.0618984375,1.265535e-08
175.438,0.0,179.0616484375,1.240645e-08
175.438,0.0,179.0613984375,1.27096e-08
175.438,0.0,179.06114843749998,1.26063e-08
175.438,0.0,179.0608984375,1.2616e-08
175.438,0.0,179.0606484375,1.254345e-08
175.438,0.0,179.0603984375,1.21848e-08
175.438,0.0,179.06014843749998,1.24434e-08
175.438,0.0,179.05989843749998,1.221925e-08
175.438,0.0,179.0596484375,1.272475e-08
175.438,0.0,179.0593984375,1.24202e-08
175.438,0.0,179.0591484375,1.221135e-08
175.438,0.0,179.05889843749998,1.24024e-08
175.438,0.0,179.05864843749998,1.227415e-08
175.438,0.0,179.0583984375,1.226785e-08
175.438,0.0,179.0581484375,1.22575e-08
175.438,0.0,179.0578984375,1.2301e-08
175.438,0.0,179.05764843749998,1.23378e-08
175.438,0.0,179.05739843749998,1.22794e-08
175.438,0.0,179.0571484375,1.22673e-08
175.438,0.0,179.0568984375,1.22968e-08
175.438,0.0,179.0566484375,1.24681e-08
175.438,0.0,179.05639843749998,1.223575e-08
175.438,0.0,179.05614843749998,1.23589e-08
175.438,0.0,179.0558984375,1.261045e-08
175.438,0.0,179.0556484375,1.226305e-08
175.438,0.0,179.0553984375,1.19559e-08
175.438,0.0,179.05514843749998,1.21631e-08
175.438,0.0,179.0548984375,1.23775e-08
175.438,0.0,179.0546484375,1.21985e-08
175.438,0.0,179.0543984375,1.26625e-08
175.438,0.0,179.0541484375,1.215985e-08
175.438,0.0,179.05389843749998,1.19165e-08
175.438,0.0,179.0536484375,1.178675e-08
175.438,0.0,179.0533984375,1.25764e-08
175.438,0.0,179.0531484375,1.21608e-08
175.438,0.0,179.05289843749998,1.21901e-08
175.438,0.0,179.05264843749998,1.179205e-08
175.438,0.0,179.0523984375,1.20358e-08
175.438,0.0,179.0521484375,1.1844200000000001e-08
175.438,0.0,179.0518984375,1.22948e-08
175.438,0.0,179.05164843749998,1.20012e-08
175.438,0.0,179.05139843749998,1.20319e-08
175.438,0.0,179.0511484375,1.20375e-08
175.438,0.0,179.0508984375,1.21405e-08
175.438,0.0,179.0506484375,1.169935e-08
175.438,0.0,179.05039843749998,1.20495e-08
175.438,0.0,179.05014843749998,1.199515e-08
175.438,0.0,179.0498984375,1.21375e-08
175.438,0.0,179.0496484375,1.202035e-08
175.438,0.0,179.0493984375,1.18324e-08
175.438,0.0,179.04914843749998,1.15376e-08
175.438,0.0,179.0488984375,1.206955e-08
175.438,0.0,179.0486484375,1.15743e-08
175.438,0.0,179.0483984375,1.1955e-08
175.438,0.0,179.0481484375,1.16332e-08
175.438,0.0,179.04789843749998,1.19142e-08
175.438,0.0,179.0476484375,1.20812e-08
175.438,0.0,179.0473984375,1.2673e-08
175.438,0.0,179.0471484375,1.145555e-08
175.438,0.0,179.04689843749998,1.163135e-08
175.438,0.0,179.04664843749998,1.18554e-08
175.438,0.0,179.0463984375,1.20439e-08
175.438,0.0,179.0461484375,1.18202e-08
175.438,0.0,179.0458984375,1.13552e-08
175.438,0.0,179.04564843749998,1.148855e-08
175.438,0.0,179.04539843749998,1.15956e-08
175.438,0.0,179.0451484375,1.25772e-08
