Y_dimension(mm),Button,True_depth(m),meas
167.031,0.0,178.80051581115282,-1.549735e-06
167.031,0.0,178.80028541359317,-1.194683e-06
167.031,0.0,178.80003064023884,-9.204814e-07
167.031,0.0,178.799735630701,-7.059716e-07
167.031,0.0,178.79939263755185,-5.365582e-07
167.031,0.0,178.79901017970892,-4.103931e-07
167.031,0.0,178.7985759323654,-3.124151e-07
167.031,0.0,178.79818662677877,-2.383895e-07
167.031,0.0,178.7977713175195,-1.792796e-07
167.031,0.0,178.79736848495384,-1.332082e-07
167.031,0.0,178.79693568529675,-9.512587e-08
167.031,0.0,178.79651265296047,-6.654591e-08
167.031,0.0,178.79610066331855,-4.707545e-08
167.031,0.0,178.79567352971878,-3.298919e-08
167.031,0.0,178.79529289458088,-2.05473e-08
167.031,0.0,178.79486068414795,-7.537892e-09
167.031,0.0,178.794423924269,8.876668e-10
167.031,0.0,178.79399700243266,7.174094e-09
167.031,0.0,178.79359411315153,1.152512e-08
167.031,0.0,178.79316656017795,1.2893e-08
167.031,0.0,178.79273680204403,1.475564e-08
167.031,0.0,178.79231494132378,1.711305e-08
167.031,0.0,178.79191754874066,1.954322e-08
167.031,0.0,178.79148400253143,2.062006e-08
167.031,0.0,178.79103705294898,2.134766e-08
167.031,0.0,178.79065410663551,2.128945e-08
167.031,0.0,178.7902390207058,2.252636e-08
167.031,0.0,178.789818255965,2.366141e-08
167.031,0.0,178.7894086743386,2.498564e-08
167.031,0.0,178.78898317196357,2.380693e-08
167.031,0.0,178.7885546724649,2.347224e-08
167.031,0.0,178.78815708057508,2.379238e-08
167.031,0.0,178.7877471422124,2.520392e-08
167.031,0.0,178.78733874632272,2.409797e-08
167.031,0.0,178.786926664658,2.310844e-08
167.031,0.0,178.78648203431422,2.286106e-08
167.031,0.0,178.7860732038226,2.364686e-08
167.031,0.0,178.7856400189416,2.489833e-08
167.031,0.0,178.78523411182735,2.43308e-08
167.031,0.0,178.7848344415937,2.339948e-08
167.031,0.0,178.78439228351797,2.252636e-08
167.031,0.0,178.78397147132532,2.31521e-08
167.031,0.0,178.7835351399381,2.46946e-08
167.031,0.0,178.78313012449445,2.526212e-08
167.031,0.0,178.7826947098224,2.462184e-08
167.031,0.0,178.78229646885353,2.553861e-08
167.031,0.0,178.78186109274083,2.529123e-08
167.031,0.0,178.78144558073004,2.438901e-08
167.031,0.0,178.78101097559525,2.361776e-08
167.031,0.0,178.78058983455006,2.227898e-08
167.031,0.0,178.78019210457103,2.235174e-08
167.031,0.0,178.77979445321276,2.348679e-08
167.031,0.0,178.77935731382655,2.514571e-08
167.031,0.0,178.7789455879364,2.325396e-08
167.031,0.0,178.77852882509333,2.187153e-08
167.031,0.0,178.77809610018605,2.204615e-08
167.031,0.0,178.7776973384954,2.456363e-08
167.031,0.0,178.7773005908725,2.431625e-08
167.031,0.0,178.7768668136817,2.265733e-08
167.031,0.0,178.7764505867855,2.255547e-08
167.031,0.0,178.7760316822069,2.402521e-08
167.031,0.0,178.77563088012596,2.347224e-08
167.031,0.0,178.77519231470467,2.39379e-08
167.031,0.0,178.77479661710206,2.255547e-08
167.031,0.0,178.77436207966923,2.27883e-08
167.031,0.0,178.77394871213838,2.227898e-08
167.031,0.0,178.77352770516134,2.3967e-08
167.031,0.0,178.77309248208334,2.270099e-08
167.031,0.0,178.77265955098642,2.302113e-08
167.031,0.0,178.77226137522268,2.117304e-08
167.031,0.0,178.7718617016668,2.146407e-08
167.031,0.0,178.77141788033111,2.265733e-08
167.031,0.0,178.77099489304308,2.32103e-08
167.031,0.0,178.7705891798568,2.353045e-08
167.031,0.0,178.77015159971847,2.328306e-08
167.031,0.0,178.76975451039084,2.232264e-08
167.031,0.0,178.76935056229246,2.305023e-08
167.031,0.0,178.76892520712016,2.344314e-08
167.031,0.0,178.76850314783894,2.386514e-08
167.031,0.0,178.76808665501449,2.121669e-08
167.031,0.0,178.76768380002358,2.110028e-08
167.031,0.0,178.76724958568656,2.376328e-08
167.031,0.0,178.76685162431698,2.411252e-08
167.031,0.0,178.7664181278632,2.23954e-08
167.031,0.0,178.76599814934363,2.227898e-08
167.031,0.0,178.765588353149,2.289016e-08
167.031,0.0,178.7651574892435,2.297747e-08
167.031,0.0,178.76475136805706,2.309389e-08
167.031,0.0,178.7643534377602,2.383604e-08
167.031,0.0,178.76390953563387,2.290471e-08
167.031,0.0,178.7634875660798,2.222077e-08
167.031,0.0,178.76305564386064,2.344314e-08
167.031,0.0,178.76265030817115,2.112938e-08
167.031,0.0,178.7622209707317,2.264278e-08
167.031,0.0,178.76181363501107,2.319575e-08
167.031,0.0,178.76139020740615,2.421439e-08
167.031,0.0,178.76097161925208,2.16678e-08
167.031,0.0,178.76052876131328,2.076558e-08
167.031,0.0,178.76011924099527,2.412708e-08
167.031,0.0,178.75972077203738,2.361776e-08
167.031,0.0,178.75928678137734,2.273009e-08
167.031,0.0,178.7588821049785,2.040179e-08
167.031,0.0,178.75847101679562,2.254092e-08
167.031,0.0,178.7580584643644,2.246816e-08
167.031,0.0,178.75761903647683,2.110028e-08
167.031,0.0,178.75721809978143,2.224988e-08
167.031,0.0,178.7568221506617,2.105662e-08
167.031,0.0,178.75639163832327,2.168235e-08
167.031,0.0,178.75597226248544,2.076558e-08
167.031,0.0,178.75555730513665,2.296292e-08
167.031,0.0,178.7551497810044,2.307934e-08
167.031,0.0,178.75471594682787,2.110028e-08
167.031,0.0,178.75431892524534,2.309389e-08
167.031,0.0,178.7538842321158,2.332672e-08
167.031,0.0,178.75346778396596,2.475281e-08
167.031,0.0,178.75302225419742,2.403976e-08
167.031,0.0,178.75261218466565,2.233719e-08
167.031,0.0,178.75218779636435,2.12458e-08
167.031,0.0,178.75176107780769,2.264278e-08
167.031,0.0,178.75137073256684,2.289016e-08
167.031,0.0,178.75093530443945,2.329762e-08
167.031,0.0,178.75051941639273,2.137676e-08
167.031,0.0,178.7500758892216,2.056186e-08
167.031,0.0,178.74967037823305,2.182787e-08
167.031,0.0,178.7492676439155,2.198794e-08
167.031,0.0,178.74884615439206,2.137676e-08
167.031,0.0,178.74845324110788,2.05182e-08
167.031,0.0,178.74804135162117,2.064917e-08
167.031,0.0,178.74759493506315,2.277375e-08
167.031,0.0,178.74719532959895,2.316665e-08
167.031,0.0,178.7467953967599,2.027082e-08
167.031,0.0,178.7463582989467,2.16387e-08
167.031,0.0,178.74594128675295,2.277375e-08
167.031,0.0,178.74552842027768,2.319575e-08
167.031,0.0,178.74509360229507,2.12749e-08
167.031,0.0,178.7446943185129,1.93686e-08
167.031,0.0,178.7442572607773,2.044544e-08
167.031,0.0,178.74385775813326,2.347224e-08
167.031,0.0,178.74342443458653,2.353045e-08
167.031,0.0,178.74300487966704,1.980516e-08
167.031,0.0,178.74259261383344,2.082379e-08
167.031,0.0,178.7421557163746,2.195884e-08
167.031,0.0,178.74175799309558,2.386514e-08
167.031,0.0,178.74132059685365,2.249726e-08
167.031,0.0,178.74091079325575,2.019806e-08
167.031,0.0,178.7404689201506,2.20025e-08
167.031,0.0,178.74005825806594,2.265733e-08
167.031,0.0,178.7396458613386,2.344314e-08
167.031,0.0,178.73923527307204,2.062006e-08
167.031,0.0,178.7388159770808,1.867011e-08
167.031,0.0,178.7384025402042,1.948501e-08
167.031,0.0,178.73798899480488,2.079469e-08
167.031,0.0,178.73757762617385,2.277375e-08
167.031,0.0,178.7371727607683,2.319575e-08
167.031,0.0,178.73674059079437,2.027082e-08
167.031,0.0,178.73634096823608,2.09111e-08
167.031,0.0,178.73592861514808,2.222077e-08
167.031,0.0,178.73550360708794,2.344314e-08
167.031,0.0,178.7350726467498,2.344314e-08
167.031,0.0,178.73467431534974,2.060551e-08
167.031,0.0,178.73423797155527,2.111483e-08
167.031,0.0,178.73383773712146,2.140587e-08
167.031,0.0,178.73340076973227,2.291927e-08
167.031,0.0,178.732973015066,2.179877e-08
167.031,0.0,178.73253466698037,1.893204e-08
167.031,0.0,178.73213323070354,2.149318e-08
167.031,0.0,178.73172234028235,2.319575e-08
167.031,0.0,178.7313062861756,2.291927e-08
167.031,0.0,178.73086970095534,2.034358e-08
167.031,0.0,178.73045660610396,1.97324e-08
167.031,0.0,178.73004636887944,2.194429e-08
167.031,0.0,178.72960740891824,2.417073e-08
167.031,0.0,178.72921165271114,2.217712e-08
167.031,0.0,178.72881291028017,1.964509e-08
167.031,0.0,178.72837637549668,2.174056e-08
167.031,0.0,178.72795846284706,2.27883e-08
167.031,0.0,178.727541611124,2.187153e-08
167.031,0.0,178.72712644612398,2.252636e-08
167.031,0.0,178.72670955604278,2.031447e-08
167.031,0.0,178.7263157351578,2.246816e-08
167.031,0.0,178.72587819658497,2.261368e-08
167.031,0.0,178.7254659040078,2.028537e-08
167.031,0.0,178.72504617623468,1.909211e-08
167.031,0.0,178.72461260669476,2.069282e-08
167.031,0.0,178.72421552466992,2.450543e-08
167.031,0.0,178.7237783502675,2.255547e-08
167.031,0.0,178.72337467387536,2.213346e-08
167.031,0.0,178.72293698863584,1.944136e-08
167.031,0.0,178.7225213193517,2.003799e-08
167.031,0.0,178.72207656593707,2.232264e-08
167.031,0.0,178.7216774900282,2.398156e-08
167.031,0.0,178.72124447205638,2.082379e-08
167.031,0.0,178.72084617283886,2.057641e-08
167.031,0.0,178.72040752364643,1.917942e-08
167.031,0.0,178.72000828022928,2.235174e-08
167.031,0.0,178.71956158295524,2.16387e-08
167.031,0.0,178.7191756674521,2.092565e-08
167.031,0.0,178.7187406022069,1.93395e-08
167.031,0.0,178.7183443410818,2.188608e-08
167.031,0.0,178.71793177957005,2.172601e-08
167.031,0.0,178.71751923435286,2.243905e-08
167.031,0.0,178.71710943510746,2.131856e-08
167.031,0.0,178.7166707497751,1.970329e-08
167.031,0.0,178.716274351639,2.098386e-08
167.031,0.0,178.71585864351826,2.226443e-08
167.031,0.0,178.71543135327,2.104207e-08
167.031,0.0,178.71501924546843,2.057641e-08
167.031,0.0,178.71460827603923,1.957233e-08
167.031,0.0,178.71416903169384,2.137676e-08
167.031,0.0,178.71377180322906,2.230809e-08
167.031,0.0,178.71333619873832,2.140587e-08
167.031,0.0,178.71292712802705,2.041634e-08
167.031,0.0,178.71248425133575,1.944136e-08
167.031,0.0,178.7120726716291,2.025627e-08
167.031,0.0,178.7116371628953,2.137676e-08
167.031,0.0,178.71123441690165,2.107117e-08
167.031,0.0,178.71080101339803,1.792796e-08
167.031,0.0,178.71039598251946,2.095476e-08
167.031,0.0,178.70998537707086,2.000888e-08
167.031,0.0,178.70954176208554,1.981971e-08
167.031,0.0,178.7091356960418,1.711305e-08
167.031,0.0,178.70873594684045,1.779699e-08
167.031,0.0,178.7083392713833,1.699664e-08
167.031,0.0,178.70792951138543,1.960143e-08
167.031,0.0,178.70748526008066,1.750595e-08
167.031,0.0,178.70707537795732,1.590524e-08
167.031,0.0,178.70664238473515,1.431908e-08
167.031,0.0,178.70623792928276,1.465378e-08
167.031,0.0,178.7058263275688,3.306195e-08
167.031,0.0,178.70539926194942,2.064917e-08
167.031,0.0,178.7049877946403,1.736043e-08
167.031,1.0,178.7045429776734,1.968874e-08
167.031,1.0,178.70413463714723,2.031447e-08
167.031,1.0,178.70373496224306,2.133311e-08
167.031,1.0,178.7032992126082,1.97324e-08
167.031,1.0,178.70289782170397,1.942681e-08
167.031,1.0,178.70245317751056,1.747685e-08
167.031,1.0,178.70204309733793,1.875742e-08
167.031,1.0,178.70159752345774,1.848093e-08
167.031,1.0,178.70119799362132,1.945591e-08
167.031,1.0,178.70076159803457,1.907756e-08
167.031,1.0,178.7003622171042,1.760782e-08
167.031,1.0,178.69995446676265,1.784065e-08
167.031,1.0,178.6995122489725,1.893204e-08
167.031,1.0,178.69910126613615,2.029992e-08
167.031,1.0,178.69870221081624,2.188608e-08
167.031,1.0,178.69830172825414,2.028537e-08
167.031,1.0,178.69787124733182,2.079469e-08
167.031,1.0,178.6974602393879,2.128945e-08
167.031,1.0,178.69704789130182,2.099841e-08
167.031,1.0,178.6966032414716,1.945591e-08
167.031,1.0,178.6962029678377,1.986336e-08
167.031,1.0,178.69580422298307,2.155139e-08
167.031,1.0,178.69536631202604,2.131856e-08
167.031,1.0,178.6949476296411,1.951412e-08
167.031,1.0,178.69454137006525,1.721492e-08
167.031,1.0,178.69410370528553,1.851004e-08
167.031,1.0,178.6936821139654,2.034358e-08
167.031,1.0,178.69326889854693,1.90048e-08
167.031,1.0,178.69286736816682,1.795706e-08
167.031,1.0,178.69242487711688,1.833541e-08
167.031,1.0,178.69201485172982,1.638546e-08
167.031,1.0,178.69155533697125,1.559965e-08
167.031,1.0,178.6911658236145,1.693843e-08
167.031,1.0,178.69076626442086,2.005254e-08
167.031,1.0,178.69032668943612,1.786975e-08
167.031,1.0,178.68991582829602,1.984881e-08
167.031,1.0,178.68950184962517,1.747685e-08
167.031,1.0,178.68906225595418,1.607987e-08
167.031,1.0,178.688657840818,1.40426e-08
167.031,1.0,178.68826201537073,1.529406e-08
167.031,1.0,178.68786050304035,1.917942e-08
167.031,1.0,178.68742461636492,1.784065e-08
167.031,1.0,178.68700672916844,1.590524e-08
167.031,1.0,178.68658106852914,1.474109e-08
167.031,1.0,178.68616354199312,1.405715e-08
167.031,1.0,178.68576717516262,2.46655e-08
167.031,1.0,178.68532856290074,1.912122e-08
167.031,1.0,178.6849167081863,1.689477e-08
167.031,1.0,178.68449237059684,1.688022e-08
167.031,1.0,178.68406902263598,1.808803e-08
167.031,1.0,178.68366722569928,1.789886e-08
167.031,1.0,178.68323040381088,1.513399e-08
167.031,1.0,178.68282934898085,1.593435e-08
167.031,1.0,178.68239226487776,2.207526e-08
167.031,1.0,178.6819754224453,2.350134e-08
167.031,1.0,178.68156301586316,2.286106e-08
167.031,1.0,178.68113078361796,1.989247e-08
167.031,1.0,178.68069444845392,1.359149e-08
167.031,1.0,178.68029640454841,1.493027e-08
167.031,1.0,178.67989328783048,1.698209e-08
167.031,1.0,178.679463799282,1.955777e-08
167.031,1.0,178.67903559673402,1.784065e-08
167.031,1.0,178.67863070419483,1.527951e-08
167.031,0.0,178.6782342092611,1.557055e-08
167.031,0.0,178.67779819078692,1.754961e-08
167.031,0.0,178.67739442704416,1.903391e-08
167.031,0.0,178.67698325210193,1.586159e-08
167.031,0.0,178.67656802136804,1.677836e-08
167.031,0.0,178.6761324447814,1.686567e-08
167.031,0.0,178.67574023995945,1.833541e-08
167.031,0.0,178.6753065154525,1.827721e-08
167.031,0.0,178.67489769358173,1.698209e-08
167.031,0.0,178.67447062434533,1.686567e-08
167.031,0.0,178.6740383046426,1.720036e-08
167.031,0.0,178.6736270431842,1.741864e-08
167.031,0.0,178.6731930088176,1.664739e-08
167.031,0.0,178.67279540536495,1.428998e-08
167.031,0.0,178.67234654083285,1.463923e-08
167.031,0.0,178.67194957817068,1.343142e-08
167.031,0.0,178.6715151234565,1.3315e-08
167.031,0.0,178.67109122797325,1.609442e-08
167.031,0.0,178.67068712420462,1.103035e-08
167.031,0.0,178.67026235170135,1.094304e-08
167.031,0.0,178.6698585378403,2.0882e-08
167.031,0.0,178.66944641977523,2.160959e-08
167.031,0.0,178.6690294427179,1.568696e-08
167.031,0.0,178.66859283634065,1.379522e-08
167.031,0.0,178.6681953538604,1.248554e-08
167.031,0.0,178.66779975733672,2.590241e-08
167.031,0.0,178.66736528940964,2.316665e-08
167.031,0.0,178.66695444585682,2.028537e-08
167.031,0.0,178.66650959294572,1.766603e-08
167.031,0.0,178.6661142583451,1.917942e-08
167.031,1.0,178.66568561860186,1.932494e-08
167.031,1.0,178.6652694009883,1.89757e-08
167.031,1.0,178.66487843496535,1.619628e-08
167.031,1.0,178.66443027750427,1.536682e-08
167.031,1.0,178.66402602945334,1.677836e-08
167.031,1.0,178.6635968145821,1.580338e-08
167.031,1.0,178.66317080100478,1.44355e-08
167.031,1.0,178.6627425157886,1.305307e-08
167.031,1.0,178.66235633484246,1.638546e-08
167.031,1.0,178.6619189674547,2.975867e-08
167.031,1.0,178.66150046664683,2.188608e-08
167.031,1.0,178.66107180087798,1.958688e-08
167.031,1.0,178.6606435758135,1.705484e-08
167.031,1.0,178.66021700019826,1.805893e-08
167.031,1.0,178.65983089949802,2.013985e-08
167.031,1.0,178.65939584514027,1.942681e-08
167.031,1.0,178.65897229629772,1.666194e-08
167.031,1.0,178.6585624737992,1.456647e-08
167.031,0.0,178.65816537644568,1.373701e-08
167.031,0.0,178.6577340740002,2.332672e-08
167.031,0.0,178.65734508812997,1.871376e-08
167.031,0.0,178.65692136272585,1.571607e-08
167.031,0.0,178.65650776744502,1.437729e-08
167.031,0.0,178.6560711031672,1.657463e-08
167.031,0.0,178.6556652570758,2.289016e-08
167.031,0.0,178.6552537429062,2.280285e-08
167.031,0.0,178.6548264147527,1.849548e-08
167.031,0.0,178.65440382315802,1.714216e-08
167.031,0.0,178.6539917998473,1.884473e-08
167.031,0.0,178.6535566263297,1.977605e-08
167.031,0.0,178.65312666024016,1.845183e-08
167.031,0.0,178.65273211852465,1.527951e-08
167.031,0.0,178.65230234879263,1.51631e-08
167.031,0.0,178.651877904487,1.607987e-08
167.031,0.0,178.65147308682037,1.48284e-08
167.031,0.0,178.6510344668492,1.849548e-08
167.031,0.0,178.65063710096575,2.447632e-08
167.031,0.0,178.65021081004537,1.738954e-08
167.031,0.0,178.649782720309,1.708395e-08
167.031,0.0,178.6493866198986,1.619628e-08
167.031,0.0,178.6489704978737,1.730223e-08
167.031,0.0,178.64855166877334,1.347507e-08
167.031,0.0,178.64811988504158,2.904562e-08
167.031,0.0,178.64772447891983,2.140587e-08
167.031,0.0,178.64729482690598,2.188608e-08
167.031,0.0,178.64690082029873,2.121669e-08
167.031,0.0,178.64646617349442,1.907756e-08
167.031,0.0,178.64606172530443,2.003799e-08
167.031,1.0,178.6456360857979,2.197339e-08
167.031,1.0,178.64520588974415,2.155139e-08
167.031,1.0,178.6448117153677,2.233719e-08
167.031,1.0,178.64438040884852,1.903391e-08
167.031,1.0,178.64395039067534,2.155139e-08
167.031,1.0,178.6435369288094,2.112938e-08
167.031,1.0,178.6431100427718,2.179877e-08
167.031,1.0,178.6426843771041,2.085289e-08
167.031,1.0,178.6422728815115,2.107117e-08
167.031,1.0,178.6418687121317,2.213346e-08
167.031,1.0,178.64143151158842,2.207526e-08
167.031,1.0,178.64099861824013,2.169691e-08
167.031,1.0,178.64059580688698,2.143497e-08
167.031,1.0,178.64016760073216,2.201705e-08
167.031,1.0,178.63976848874682,2.204615e-08
167.031,1.0,178.63935043185296,2.224988e-08
167.031,1.0,178.63892211539886,2.286106e-08
167.031,1.0,178.63851133265743,2.213346e-08
167.031,0.0,178.63807604906563,2.0882e-08
167.031,0.0,178.63768332507988,2.110028e-08
167.031,0.0,178.63728368610253,2.261368e-08
167.031,0.0,178.63686175689205,2.344314e-08
167.031,0.0,178.63643453040262,2.070738e-08
167.031,0.0,178.63602134428268,2.155139e-08
167.031,0.0,178.63558667393337,2.169691e-08
167.031,0.0,178.63519655101138,2.216257e-08
167.031,0.0,178.63477048578753,2.337038e-08
167.031,0.0,178.63434494207985,2.178422e-08
167.031,0.0,178.6339403079261,2.16387e-08
167.031,0.0,178.63349477088812,2.207526e-08
167.031,0.0,178.63307851408916,2.191518e-08
167.031,0.0,178.63265420763744,2.201705e-08
167.031,0.0,178.6322401722062,2.112938e-08
167.031,0.0,178.6318326786842,2.107117e-08
167.031,0.0,178.63140248054748,2.227898e-08
167.031,0.0,178.63097954984138,2.156594e-08
167.031,0.0,178.63056078766823,2.085289e-08
167.031,0.0,178.63013542682327,1.872831e-08
167.031,0.0,178.6297380043886,2.003799e-08
167.031,0.0,178.62930951884283,1.970329e-08
167.031,0.0,178.62890785159342,2.076558e-08
167.031,0.0,178.62849222462376,1.919398e-08
167.031,1.0,178.62806857192797,1.890294e-08
167.031,1.0,178.62764437082208,1.893204e-08
167.031,1.0,178.6272436871903,1.888839e-08
167.031,1.0,178.62683065485882,2.005254e-08
167.031,1.0,178.62640295534032,1.885928e-08
167.031,1.0,178.62599225423213,1.93395e-08
167.031,1.0,178.6255575337973,2.063462e-08
167.031,1.0,178.62513636080675,2.095476e-08
167.031,1.0,178.624741694464,2.165325e-08
167.031,1.0,178.62431255233855,2.079469e-08
167.031,1.0,178.623912880514,1.894659e-08
167.031,1.0,178.6234753684768,2.149318e-08
167.031,1.0,178.62304339697945,2.128945e-08
167.031,1.0,178.62261429499821,2.238085e-08
167.031,1.0,178.62220395737282,1.789886e-08
167.031,1.0,178.62179688114136,1.97906e-08
167.031,1.0,178.62136794449037,2.302113e-08
167.031,0.0,178.62095720517254,2.366141e-08
167.031,0.0,178.6205169139154,2.255547e-08
167.031,0.0,178.62011547040143,2.139132e-08
167.031,0.0,178.61969057657706,2.031447e-08
167.031,0.0,178.61929921666535,2.261368e-08
167.031,0.0,178.6188699440177,2.210436e-08
167.031,0.0,178.61844231737183,2.143497e-08
167.031,0.0,178.6180255111321,2.019806e-08
167.031,0.0,178.61760560860185,1.995068e-08
167.031,0.0,178.61719465354923,2.264278e-08
167.031,0.0,178.6168081635053,2.350134e-08
167.031,0.0,178.6163807667604,2.243905e-08
167.031,0.0,178.61595740223228,2.136221e-08
167.031,0.0,178.61553783636242,1.995068e-08
167.031,0.0,178.61513810104972,2.207526e-08
167.031,0.0,178.614713149156,2.174056e-08
167.031,0.0,178.61428862486065,2.328306e-08
167.031,0.0,178.61386038331057,2.057641e-08
167.031,0.0,178.6134552765178,2.064917e-08
167.031,0.0,178.61301880196118,2.255547e-08
167.031,0.0,178.61261711094804,2.165325e-08
167.031,0.0,178.612189480778,2.258457e-08
167.031,0.0,178.6117671554952,1.995068e-08
167.031,0.0,178.61134084261423,2.222077e-08
167.031,0.0,178.61093691589898,2.227898e-08
167.031,0.0,178.61049922809164,2.286106e-08
167.031,0.0,178.61006071854524,2.222077e-08
167.031,0.0,178.60964835897357,1.93686e-08
167.031,0.0,178.60926469944084,2.070738e-08
167.031,0.0,178.6088487110783,2.072193e-08
167.031,0.0,178.60844496594598,2.185698e-08
167.031,0.0,178.6080072845762,2.156594e-08
167.031,0.0,178.60760446683156,1.852459e-08
167.031,0.0,178.60717100526762,1.995068e-08
167.031,0.0,178.60678049675883,1.951412e-08
167.031,0.0,178.6063632225835,2.258457e-08
167.031,0.0,178.60591666188873,1.997978e-08
167.031,0.0,178.60551138525554,1.957233e-08
167.031,0.0,178.6050826514419,1.894659e-08
167.031,0.0,178.60465776806254,2.057641e-08
167.031,0.0,178.6042542020794,1.901935e-08
167.031,0.0,178.60383030433883,1.778244e-08
167.031,0.0,178.603423332474,1.625449e-08
167.031,0.0,178.60298129881798,1.656008e-08
167.031,0.0,178.60256728537476,1.609442e-08
167.031,0.0,178.60213240908686,1.434819e-08
167.031,0.0,178.60173007692427,1.493027e-08
167.031,1.0,178.60130875993573,1.302396e-08
167.031,1.0,178.6008822289307,2.498564e-08
167.031,1.0,178.6004719622076,1.741864e-08
167.031,1.0,178.60003658682535,1.541048e-08
167.031,1.0,178.5996359636789,1.334411e-08
167.031,1.0,178.59920466808734,1.437729e-08
167.031,1.0,178.59881179727103,1.557055e-08
167.031,1.0,178.59839239464537,2.96568e-08
167.031,1.0,178.5979846822912,1.818989e-08
167.031,1.0,178.597543167526,2.009619e-08
167.031,1.0,178.59714613077125,1.917942e-08
167.031,1.0,178.59671246142523,2.069282e-08
167.031,1.0,178.59632963143218,1.931039e-08
167.031,1.0,178.59590387010573,1.967419e-08
167.031,1.0,178.59547916581172,1.906301e-08
167.031,1.0,178.59505620192544,1.93686e-08
167.031,0.0,178.5946581044318,1.948501e-08
167.031,0.0,178.5942199566107,1.890294e-08
167.031,0.0,178.5938030012446,1.730223e-08
167.031,0.0,178.5933750365348,1.666194e-08
167.031,0.0,178.59295303886583,1.548324e-08
167.031,0.0,178.59253809444502,1.571607e-08
167.031,0.0,178.59209767487002,1.957233e-08
167.031,0.0,178.59170722881052,1.543958e-08
167.031,0.0,178.5912760271673,1.36788e-08
167.031,0.0,178.59087891868296,2.134766e-08
167.031,0.0,178.59044409110015,2.152228e-08
167.031,0.0,178.59000861327291,1.890294e-08
167.031,0.0,178.58960423832863,1.792796e-08
167.031,0.0,178.5891887447634,1.653098e-08
167.031,0.0,178.58878115959953,1.912122e-08
167.031,0.0,178.58838282104708,2.083834e-08
167.031,0.0,178.58794139888332,1.960143e-08
167.031,0.0,178.58751523431627,1.899025e-08
167.031,0.0,178.58709476818922,1.881563e-08
167.031,0.0,178.5867052578838,2.094021e-08
167.031,0.0,178.58629921008477,2.056186e-08
167.031,0.0,178.5858699903528,1.942681e-08
167.031,0.0,178.58544212339515,1.699664e-08
167.031,0.0,178.58502462601467,1.862645e-08
167.031,0.0,178.58459256908088,2.000888e-08
167.031,0.0,178.58417719937205,2.028537e-08
167.031,0.0,178.58377805240286,1.775334e-08
167.031,1.0,178.58334480320357,1.772423e-08
167.031,1.0,178.5829392340576,1.851004e-08
167.031,1.0,178.58250250952315,1.770968e-08
167.031,1.0,178.58206114614265,1.653098e-08
167.031,1.0,178.5816736000012,1.589069e-08
167.031,1.0,178.58124816954466,1.543958e-08
167.031,1.0,178.5808214361592,1.561421e-08
167.031,1.0,178.58041827482063,1.468288e-08
167.031,1.0,178.57998415373268,2.347224e-08
167.031,1.0,178.57957988273117,1.8641e-08
167.031,1.0,178.579143617731,2.092565e-08
167.031,1.0,178.57875929348126,1.859735e-08
167.031,1.0,178.57832795881075,1.993612e-08
167.031,1.0,178.57792323441,1.97324e-08
167.031,1.0,178.57749024712052,1.786975e-08
167.031,1.0,178.57708809609755,1.954322e-08
167.031,1.0,178.57666744733623,1.942681e-08
167.031,0.0,178.5762638214036,2.12749e-08
167.031,0.0,178.57586711982316,1.853914e-08
167.031,0.0,178.5754180776871,1.909211e-08
167.031,0.0,178.57500252473267,1.963053e-08
167.031,0.0,178.57458029975234,2.037268e-08
167.031,0.0,178.57415259640527,2.137676e-08
167.031,0.0,178.57374508902788,1.981971e-08
167.031,0.0,178.57333422566788,1.941225e-08
167.031,0.0,178.57290073193246,1.90048e-08
167.031,0.0,178.57248651883697,2.079469e-08
167.031,0.0,178.57205167862634,2.155139e-08
167.031,0.0,178.57162365230351,2.027082e-08
167.031,0.0,178.57122736603978,1.923763e-08
167.031,0.0,178.5707984147291,1.97324e-08
167.031,0.0,178.5703969788217,2.185698e-08
167.031,0.0,178.56995545402668,2.076558e-08
167.031,0.0,178.56954297191973,1.909211e-08
167.031,0.0,178.56911682180936,1.967419e-08
167.031,0.0,178.56872755118954,1.885928e-08
167.031,0.0,178.56829585026415,2.105662e-08
167.031,0.0,178.5678955356157,1.910666e-08
167.031,0.0,178.56747130149452,1.89757e-08
167.031,0.0,178.56704500695196,1.981971e-08
167.031,0.0,178.56663433371622,1.93395e-08
167.031,0.0,178.5662303695986,2.034358e-08
167.031,0.0,178.565817656199,1.820445e-08
167.031,0.0,178.56538741538986,1.899025e-08
167.031,0.0,178.5649766257041,1.730223e-08
167.031,0.0,178.56453667465385,1.995068e-08
167.031,0.0,178.56410908150932,1.89757e-08
167.031,0.0,178.5636970292642,1.954322e-08
167.031,0.0,178.5632927317806,2.000888e-08
167.031,0.0,178.56286318948025,1.869921e-08
167.031,0.0,178.56245462984285,1.823355e-08
167.031,0.0,178.562015574903,1.935405e-08
167.031,0.0,178.56157856028096,2.182787e-08
167.031,0.0,178.56119093326362,1.853914e-08
167.031,0.0,178.56076463027188,1.845183e-08
167.031,0.0,178.5603357424304,2.12458e-08
167.031,0.0,178.55993233408185,2.037268e-08
167.031,0.0,178.55950943886882,1.894659e-08
167.031,0.0,178.55909357102934,1.641456e-08
167.031,0.0,178.55866137575606,1.903391e-08
167.031,0.0,178.55827752102238,1.93686e-08
