Y_dimension(mm),Button,True_depth(m),meas
127.428,0.0,43.6751234375,3.148015e-08
127.428,0.0,43.674873437500004,3.01036e-08
127.428,0.0,43.6746234375,2.97611e-08
127.428,0.0,43.6743734375,3.0181600000000003e-08
127.428,0.0,43.6741234375,2.7295e-08
127.428,0.0,43.6738734375,3.10233e-08
127.428,0.0,43.6736234375,3.1618e-08
127.428,0.0,43.673373437500004,3.18862e-08
127.428,0.0,43.6731234375,3.065755e-08
127.428,0.0,43.6728734375,3.142285e-08
127.428,0.0,43.6726234375,3.1910450000000004e-08
127.428,0.0,43.6723734375,3.03551e-08
127.428,0.0,43.6721234375,3.082115e-08
127.428,0.0,43.671873437500004,3.02318e-08
127.428,0.0,43.6716234375,2.99896e-08
127.428,0.0,43.6713734375,3.151995e-08
127.428,0.0,43.6711234375,3.07229e-08
127.428,0.0,43.6708734375,3.092035e-08
127.428,0.0,43.6706234375,3.0468700000000003e-08
127.428,0.0,43.670373437500004,3.14321e-08
127.428,0.0,43.6701234375,3.14473e-08
127.428,0.0,43.6698734375,3.102605e-08
127.428,0.0,43.6696234375,3.09567e-08
127.428,0.0,43.6693734375,3.10675e-08
127.428,0.0,43.6691234375,3.16329e-08
127.428,0.0,43.668873437500004,3.1073e-08
127.428,0.0,43.6686234375,3.189425e-08
127.428,0.0,43.6683734375,3.06132e-08
127.428,0.0,43.6681234375,3.06179e-08
127.428,0.0,43.6678734375,2.832915e-08
127.428,0.0,43.6676234375,3.05128e-08
127.428,0.0,43.667373437500004,3.05028e-08
127.428,0.0,43.6671234375,3.1303899999999995e-08
127.428,0.0,43.6668734375,3.15517e-08
127.428,0.0,43.6666234375,3.13631e-08
127.428,0.0,43.6663734375,3.14227e-08
127.428,0.0,43.6661234375,3.36136e-08
127.428,0.0,43.665873437500004,3.06274e-08
127.428,0.0,43.6656234375,3.21596e-08
127.428,0.0,43.6653734375,3.1842e-08
127.428,0.0,43.6651234375,2.980415e-08
127.428,0.0,43.6648734375,3.00322e-08
127.428,0.0,43.6646234375,3.16318e-08
127.428,0.0,43.664373437500004,3.106455e-08
127.428,0.0,43.6641234375,2.945215e-08
127.428,0.0,43.6638734375,3.13195e-08
127.428,0.0,43.6636234375,3.074735e-08
127.428,0.0,43.6633734375,3.16044e-08
127.428,0.0,43.6631234375,3.01646e-08
127.428,0.0,43.662873437500004,3.19401e-08
127.428,0.0,43.6626234375,3.01844e-08
127.428,0.0,43.6623734375,3.08222e-08
127.428,0.0,43.6621234375,3.03383e-08
127.428,0.0,43.6618734375,3.08903e-08
127.428,0.0,43.6616234375,3.16863e-08
127.428,0.0,43.6613734375,3.008195e-08
127.428,0.0,43.6611234375,3.20926e-08
127.428,0.0,43.6608734375,3.026665e-08
127.428,0.0,43.6606234375,2.86466e-08
127.428,0.0,43.6603734375,3.03367e-08
127.428,0.0,43.6601234375,2.87042e-08
127.428,0.0,43.6598734375,2.913455e-08
127.428,0.0,43.6596234375,3.0371e-08
127.428,0.0,43.6593734375,3.29318e-08
127.428,0.0,43.6591234375,3.195735e-08
127.428,0.0,43.6588734375,2.977415e-08
127.428,0.0,43.6586234375,2.91366e-08
127.428,0.0,43.6583734375,3.06697e-08
127.428,0.0,43.6581234375,2.99356e-08
127.428,0.0,43.6578734375,3.307645e-08
127.428,0.0,43.6576234375,3.06749e-08
127.428,0.0,43.6573734375,3.12314e-08
127.428,0.0,43.6571234375,2.84546e-08
127.428,0.0,43.6568734375,2.95532e-08
127.428,0.0,43.6566234375,3.00128e-08
127.428,0.0,43.6563734375,3.11576e-08
127.428,0.0,43.6561234375,3.098015e-08
127.428,0.0,43.6558734375,2.935305e-08
127.428,0.0,43.6556234375,3.00957e-08
127.428,0.0,43.6553734375,3.04915e-08
127.428,0.0,43.6551234375,3.044465e-08
127.428,0.0,43.6548734375,3.156965e-08
127.428,0.0,43.6546234375,3.03501e-08
127.428,0.0,43.6543734375,2.960735e-08
127.428,0.0,43.6541234375,3.004775e-08
127.428,0.0,43.6538734375,2.93943e-08
127.428,0.0,43.6536234375,3.09209e-08
127.428,0.0,43.6533734375,2.95719e-08
127.428,0.0,43.6531234375,3.20317e-08
127.428,0.0,43.6528734375,3.0573e-08
127.428,0.0,43.6526234375,2.7861650000000006e-08
127.428,0.0,43.6523734375,2.95507e-08
127.428,0.0,43.6521234375,3.06796e-08
127.428,0.0,43.6518734375,3.01891e-08
127.428,0.0,43.6516234375,3.0142700000000004e-08
127.428,0.0,43.6513734375,2.88757e-08
127.428,0.0,43.6511234375,2.989335e-08
127.428,0.0,43.6508734375,2.74678e-08
127.428,0.0,43.6506234375,3.34529e-08
127.428,0.0,43.6503734375,3.0736e-08
127.428,0.0,43.6501234375,3.01832e-08
127.428,0.0,43.6498734375,3.42882e-08
127.428,0.0,43.649623437500004,3.05542e-08
127.428,0.0,43.6493734375,3.1015949999999995e-08
127.428,0.0,43.6491234375,2.9915e-08
127.428,0.0,43.6488734375,3.03571e-08
127.428,0.0,43.6486234375,3.17801e-08
127.428,0.0,43.6483734375,3.11082e-08
127.428,0.0,43.648123437500004,3.07166e-08
127.428,0.0,43.6478734375,3.09792e-08
127.428,0.0,43.6476234375,3.1088e-08
127.428,0.0,43.6473734375,3.030645e-08
127.428,0.0,43.6471234375,3.02985e-08
127.428,0.0,43.6468734375,2.82336e-08
127.428,0.0,43.646623437500004,3.076495e-08
127.428,0.0,43.6463734375,3.07684e-08
127.428,0.0,43.6461234375,3.10979e-08
127.428,0.0,43.6458734375,3.10528e-08
127.428,0.0,43.6456234375,3.01343e-08
127.428,0.0,43.6453734375,3.039955e-08
127.428,0.0,43.645123437500004,3.0711949999999995e-08
127.428,0.0,43.6448734375,3.07033e-08
127.428,0.0,43.6446234375,3.182215e-08
127.428,0.0,43.6443734375,3.19108e-08
127.428,0.0,43.6441234375,2.97862e-08
127.428,0.0,43.6438734375,3.12218e-08
127.428,0.0,43.643623437500004,2.97309e-08
127.428,0.0,43.6433734375,3.08284e-08
127.428,0.0,43.6431234375,3.0077e-08
127.428,0.0,43.6428734375,3.05627e-08
127.428,0.0,43.6426234375,3.1037150000000003e-08
127.428,0.0,43.6423734375,3.014845e-08
127.428,0.0,43.642123437500004,3.03132e-08
127.428,0.0,43.6418734375,3.17625e-08
127.428,0.0,43.6416234375,3.021315e-08
127.428,0.0,43.6413734375,2.79378e-08
127.428,0.0,43.6411234375,3.069325e-08
127.428,0.0,43.6408734375,3.08579e-08
127.428,0.0,43.640623437500004,3.2697799999999995e-08
127.428,0.0,43.6403734375,2.93816e-08
127.428,0.0,43.6401234375,3.02205e-08
127.428,0.0,43.6398734375,3.52516e-08
127.428,0.0,43.6396234375,2.87093e-08
127.428,0.0,43.6393734375,2.97968e-08
127.428,0.0,43.639123437500004,2.8505e-08
127.428,0.0,43.6388734375,2.94103e-08
127.428,0.0,43.6386234375,2.95637e-08
127.428,0.0,43.6383734375,3.028245e-08
127.428,0.0,43.6381234375,2.86739e-08
127.428,0.0,43.6378734375,2.92917e-08
127.428,0.0,43.637623437500004,2.97293e-08
127.428,0.0,43.6373734375,2.86913e-08
127.428,0.0,43.6371234375,2.989695e-08
127.428,0.0,43.6368734375,2.98622e-08
127.428,0.0,43.6366234375,3.05447e-08
127.428,0.0,43.6363734375,3.074595e-08
127.428,0.0,43.636123437500004,2.86884e-08
127.428,0.0,43.6358734375,2.921495e-08
127.428,0.0,43.6356234375,3.01764e-08
127.428,0.0,43.6353734375,3.137215e-08
127.428,0.0,43.6351234375,2.86549e-08
127.428,0.0,43.6348734375,2.98925e-08
127.428,0.0,43.634623437500004,3.08883e-08
127.428,0.0,43.6343734375,2.97122e-08
127.428,0.0,43.6341234375,2.87852e-08
127.428,0.0,43.6338734375,2.86971e-08
127.428,0.0,43.6336234375,2.80115e-08
127.428,0.0,43.6333734375,3.17664e-08
127.428,0.0,43.633123437500004,3.0644700000000004e-08
127.428,0.0,43.6328734375,2.95443e-08
127.428,0.0,43.6326234375,3.143505e-08
127.428,0.0,43.6323734375,3.02224e-08
127.428,0.0,43.6321234375,3.03625e-08
127.428,0.0,43.6318734375,3.008e-08
127.428,0.0,43.631623437500004,3.015055e-08
127.428,0.0,43.6313734375,2.9286e-08
127.428,0.0,43.6311234375,3.00281e-08
127.428,0.0,43.6308734375,3.03393e-08
127.428,0.0,43.6306234375,3.126705e-08
127.428,0.0,43.6303734375,2.98513e-08
127.428,0.0,43.6301234375,3.02452e-08
127.428,0.0,43.6298734375,2.89164e-08
127.428,0.0,43.6296234375,3.03543e-08
127.428,0.0,43.6293734375,2.85923e-08
127.428,0.0,43.6291234375,2.84133e-08
127.428,0.0,43.6288734375,3.035785e-08
127.428,0.0,43.6286234375,2.79102e-08
127.428,0.0,43.6283734375,2.88145e-08
127.428,0.0,43.6281234375,2.9725e-08
127.428,0.0,43.6278734375,2.91396e-08
127.428,0.0,43.6276234375,2.954255e-08
127.428,0.0,43.6273734375,3.11862e-08
127.428,0.0,43.6271234375,2.98275e-08
127.428,0.0,43.6268734375,2.899185e-08
127.428,0.0,43.6266234375,2.85845e-08
127.428,0.0,43.6263734375,2.881945e-08
127.428,0.0,43.6261234375,2.90714e-08
127.428,0.0,43.6258734375,2.95928e-08
127.428,0.0,43.6256234375,3.158185e-08
127.428,0.0,43.6253734375,2.88182e-08
127.428,0.0,43.6251234375,2.87426e-08
127.428,0.0,43.6248734375,3.127585e-08
127.428,0.0,43.6246234375,3.15668e-08
127.428,0.0,43.6243734375,2.99449e-08
127.428,0.0,43.6241234375,3.09105e-08
127.428,0.0,43.6238734375,3.1356700000000004e-08
127.428,0.0,43.6236234375,3.04903e-08
127.428,0.0,43.6233734375,2.99565e-08
127.428,0.0,43.6231234375,2.95145e-08
127.428,0.0,43.6228734375,2.88438e-08
127.428,0.0,43.6226234375,3.0071850000000005e-08
127.428,0.0,43.6223734375,2.947935e-08
127.428,0.0,43.6221234375,2.98671e-08
127.428,0.0,43.6218734375,2.767635e-08
127.428,0.0,43.6216234375,2.96828e-08
127.428,0.0,43.6213734375,3.13659e-08
127.428,0.0,43.6211234375,3.17364e-08
127.428,0.0,43.6208734375,2.982115e-08
127.428,0.0,43.6206234375,2.99239e-08
127.428,0.0,43.6203734375,2.99639e-08
127.428,0.0,43.6201234375,2.973705e-08
127.428,0.0,43.6198734375,3.28459e-08
127.428,0.0,43.6196234375,2.9271200000000002e-08
127.428,0.0,43.6193734375,3.00181e-08
127.428,0.0,43.6191234375,3.15156e-08
127.428,0.0,43.6188734375,2.87992e-08
127.428,0.0,43.6186234375,2.913755e-08
127.428,0.0,43.618373437500004,3.01428e-08
127.428,0.0,43.6181234375,3.01766e-08
127.428,0.0,43.6178734375,3.0522600000000006e-08
127.428,0.0,43.6176234375,2.97434e-08
127.428,0.0,43.6173734375,2.815375e-08
127.428,0.0,43.6171234375,2.88706e-08
127.428,0.0,43.616873437500004,2.74571e-08
127.428,0.0,43.6166234375,2.64842e-08
127.428,0.0,43.6163734375,2.95327e-08
127.428,0.0,43.6161234375,2.856505e-08
127.428,0.0,43.6158734375,2.90057e-08
127.428,0.0,43.6156234375,2.941595e-08
127.428,0.0,43.615373437500004,3.211095e-08
127.428,0.0,43.6151234375,2.90451e-08
127.428,0.0,43.6148734375,2.6843200000000002e-08
127.428,0.0,43.6146234375,2.63415e-08
127.428,0.0,43.6143734375,2.896395e-08
127.428,0.0,43.6141234375,2.68602e-08
127.428,0.0,43.613873437500004,2.929575e-08
127.428,0.0,43.6136234375,2.904665e-08
127.428,0.0,43.6133734375,2.93092e-08
127.428,0.0,43.6131234375,2.867945e-08
127.428,0.0,43.6128734375,2.958005e-08
127.428,0.0,43.6126234375,2.80785e-08
127.428,0.0,43.612373437500004,2.72735e-08
127.428,0.0,43.6121234375,2.67874e-08
127.428,0.0,43.6118734375,2.90301e-08
127.428,0.0,43.6116234375,3.021875e-08
127.428,0.0,43.6113734375,2.86277e-08
127.428,0.0,43.6111234375,3.09383e-08
127.428,0.0,43.610873437500004,2.91535e-08
127.428,0.0,43.6106234375,2.940795e-08
127.428,0.0,43.6103734375,2.70002e-08
127.428,0.0,43.6101234375,2.873365e-08
127.428,0.0,43.6098734375,3.24574e-08
127.428,0.0,43.6096234375,2.76737e-08
127.428,0.0,43.609373437500004,2.94469e-08
127.428,0.0,43.6091234375,2.92204e-08
127.428,0.0,43.6088734375,2.95888e-08
127.428,0.0,43.6086234375,2.955435e-08
127.428,0.0,43.6083734375,2.97326e-08
127.428,0.0,43.6081234375,2.83302e-08
127.428,0.0,43.607873437500004,2.68174e-08
127.428,0.0,43.6076234375,2.8502050000000002e-08
127.428,0.0,43.6073734375,2.87238e-08
127.428,0.0,43.6071234375,2.90968e-08
127.428,0.0,43.6068734375,2.918375e-08
127.428,0.0,43.6066234375,2.82115e-08
127.428,0.0,43.606373437500004,2.92712e-08
127.428,0.0,43.6061234375,2.886815e-08
127.428,0.0,43.6058734375,2.73677e-08
127.428,0.0,43.6056234375,2.97122e-08
127.428,0.0,43.6053734375,2.76009e-08
127.428,0.0,43.6051234375,2.952155e-08
127.428,0.0,43.604873437500004,2.6258250000000003e-08
127.428,0.0,43.6046234375,2.871485e-08
127.428,0.0,43.6043734375,2.8859e-08
127.428,0.0,43.6041234375,2.90921e-08
127.428,0.0,43.6038734375,2.90092e-08
127.428,0.0,43.6036234375,2.878645e-08
127.428,0.0,43.603373437500004,2.81653e-08
127.428,0.0,43.6031234375,2.752015e-08
127.428,0.0,43.6028734375,2.82134e-08
127.428,0.0,43.6026234375,2.822335e-08
127.428,0.0,43.6023734375,2.94654e-08
127.428,0.0,43.6021234375,2.8777e-08
127.428,0.0,43.601873437500004,2.85166e-08
127.428,0.0,43.6016234375,2.777045e-08
127.428,0.0,43.6013734375,2.77732e-08
127.428,0.0,43.6011234375,2.73412e-08
127.428,0.0,43.6008734375,2.89766e-08
127.428,0.0,43.6006234375,2.63703e-08
127.428,0.0,43.600373437500004,2.87597e-08
127.428,0.0,43.6001234375,2.90686e-08
127.428,0.0,43.5998734375,2.67388e-08
127.428,0.0,43.5996234375,2.8835e-08
127.428,0.0,43.5993734375,2.67151e-08
127.428,0.0,43.5991234375,2.787875e-08
127.428,0.0,43.5988734375,2.73307e-08
127.428,0.0,43.5986234375,2.63434e-08
127.428,0.0,43.5983734375,2.70874e-08
127.428,0.0,43.5981234375,2.651045e-08
127.428,0.0,43.5978734375,2.78783e-08
127.428,0.0,43.5976234375,2.80744e-08
127.428,0.0,43.5973734375,2.86554e-08
127.428,0.0,43.5971234375,2.67048e-08
127.428,0.0,43.5968734375,2.558265e-08
127.428,0.0,43.5966234375,2.6734900000000002e-08
127.428,0.0,43.5963734375,2.74061e-08
127.428,0.0,43.5961234375,2.62528e-08
127.428,0.0,43.5958734375,2.82302e-08
127.428,0.0,43.5956234375,2.57331e-08
127.428,0.0,43.5953734375,2.73523e-08
127.428,0.0,43.5951234375,2.666315e-08
127.428,0.0,43.5948734375,2.75743e-08
127.428,0.0,43.5946234375,2.87312e-08
127.428,0.0,43.5943734375,2.81512e-08
127.428,0.0,43.5941234375,2.666885e-08
127.428,0.0,43.5938734375,2.703545e-08
127.428,0.0,43.5936234375,2.73252e-08
127.428,0.0,43.5933734375,2.74734e-08
127.428,0.0,43.5931234375,2.452175e-08
127.428,0.0,43.5928734375,2.69417e-08
127.428,0.0,43.5926234375,2.6047e-08
127.428,0.0,43.5923734375,2.71001e-08
127.428,0.0,43.5921234375,2.64532e-08
127.428,0.0,43.5918734375,2.59613e-08
127.428,0.0,43.5916234375,2.6305e-08
127.428,0.0,43.5913734375,2.82598e-08
127.428,0.0,43.5911234375,2.8232e-08
127.428,0.0,43.5908734375,2.650515e-08
127.428,0.0,43.5906234375,2.75779e-08
127.428,0.0,43.5903734375,2.518885e-08
127.428,0.0,43.5901234375,2.83518e-08
127.428,0.0,43.5898734375,2.6704e-08
127.428,0.0,43.5896234375,2.69253e-08
127.428,0.0,43.5893734375,3.08957e-08
127.428,0.0,43.5891234375,2.686215e-08
127.428,0.0,43.5888734375,2.649155e-08
127.428,0.0,43.5886234375,2.55303e-08
127.428,0.0,43.5883734375,2.71584e-08
127.428,0.0,43.5881234375,2.23597e-08
127.428,0.0,43.5878734375,2.82194e-08
127.428,0.0,43.5876234375,2.724205e-08
127.428,0.0,43.5873734375,2.31507e-08
127.428,0.0,43.587123437500004,2.71397e-08
127.428,0.0,43.5868734375,2.8664350000000003e-08
127.428,0.0,43.5866234375,2.80841e-08
127.428,0.0,43.5863734375,2.72893e-08
127.428,0.0,43.5861234375,2.60606e-08
127.428,0.0,43.5858734375,2.66128e-08
127.428,0.0,43.585623437500004,2.49415e-08
127.428,0.0,43.5853734375,2.74203e-08
127.428,0.0,43.5851234375,2.594995e-08
127.428,0.0,43.5848734375,2.808505e-08
127.428,0.0,43.5846234375,2.57707e-08
127.428,0.0,43.5843734375,2.657335e-08
127.428,0.0,43.584123437500004,2.7995e-08
127.428,0.0,43.5838734375,2.72389e-08
127.428,0.0,43.5836234375,2.66028e-08
127.428,0.0,43.5833734375,2.599985e-08
127.428,0.0,43.5831234375,2.67148e-08
127.428,0.0,43.5828734375,2.62301e-08
127.428,0.0,43.582623437500004,2.6413900000000002e-08
127.428,0.0,43.5823734375,2.68244e-08
127.428,0.0,43.5821234375,2.558205e-08
127.428,0.0,43.5818734375,2.60041e-08
127.428,0.0,43.5816234375,2.66463e-08
127.428,0.0,43.5813734375,2.62932e-08
127.428,0.0,43.581123437500004,2.594285e-08
127.428,0.0,43.5808734375,2.689865e-08
127.428,0.0,43.5806234375,2.64454e-08
127.428,0.0,43.5803734375,2.35237e-08
127.428,0.0,43.5801234375,2.686495e-08
127.428,0.0,43.5798734375,2.624425e-08
127.428,0.0,43.579623437500004,2.63931e-08
127.428,0.0,43.5793734375,2.501835e-08
127.428,0.0,43.5791234375,2.556065e-08
127.428,0.0,43.5788734375,2.65685e-08
127.428,0.0,43.5786234375,3.16704e-08
127.428,0.0,43.5783734375,2.43426e-08
127.428,0.0,43.578123437500004,2.53454e-08
127.428,0.0,43.5778734375,2.439145e-08
127.428,0.0,43.5776234375,2.70081e-08
127.428,0.0,43.5773734375,2.86441e-08
127.428,0.0,43.5771234375,2.600225e-08
127.428,0.0,43.5768734375,2.3855200000000002e-08
127.428,0.0,43.576623437500004,2.83869e-08
127.428,0.0,43.5763734375,2.51053e-08
127.428,0.0,43.5761234375,2.77882e-08
127.428,0.0,43.5758734375,2.690065e-08
127.428,0.0,43.5756234375,2.58958e-08
127.428,0.0,43.5753734375,2.52328e-08
127.428,0.0,43.575123437500004,2.520165e-08
127.428,0.0,43.5748734375,2.57261e-08
127.428,0.0,43.5746234375,2.4462e-08
127.428,0.0,43.5743734375,2.501005e-08
127.428,0.0,43.5741234375,2.69242e-08
127.428,0.0,43.5738734375,2.65826e-08
127.428,0.0,43.573623437500004,2.647675e-08
127.428,0.0,43.5733734375,2.582165e-08
127.428,0.0,43.5731234375,2.6690350000000002e-08
127.428,0.0,43.5728734375,2.67301e-08
127.428,0.0,43.5726234375,2.635805e-08
127.428,0.0,43.5723734375,2.53842e-08
127.428,0.0,43.572123437500004,2.5775450000000002e-08
127.428,0.0,43.5718734375,2.56889e-08
127.428,0.0,43.5716234375,2.512295e-08
127.428,0.0,43.5713734375,2.56393e-08
127.428,0.0,43.5711234375,2.38423e-08
127.428,0.0,43.5708734375,2.47872e-08
127.428,0.0,43.570623437500004,2.596445e-08
127.428,0.0,43.5703734375,2.684e-08
127.428,0.0,43.5701234375,2.64988e-08
127.428,0.0,43.5698734375,2.7435900000000003e-08
127.428,0.0,43.5696234375,2.50972e-08
127.428,0.0,43.5693734375,2.739105e-08
127.428,0.0,43.569123437500004,2.3898050000000006e-08
127.428,0.0,43.5688734375,2.51189e-08
127.428,0.0,43.5686234375,2.483255e-08
127.428,0.0,43.5683734375,2.496425e-08
127.428,0.0,43.5681234375,2.52952e-08
127.428,0.0,43.5678734375,2.17756e-08
127.428,0.0,43.5676234375,2.485105e-08
127.428,0.0,43.5673734375,2.586195e-08
127.428,0.0,43.5671234375,2.5369266666666667e-08
127.428,0.0,43.5668734375,2.56646e-08
127.428,0.0,43.5666234375,2.28251e-08
127.428,0.0,43.5663734375,2.48385e-08
127.428,0.0,43.5661234375,2.532125e-08
127.428,0.0,43.5658734375,2.78402e-08
127.428,0.0,43.5656234375,2.475015e-08
127.428,0.0,43.5653734375,2.629615e-08
127.428,0.0,43.5651234375,2.59688e-08
127.428,0.0,43.5648734375,2.448145e-08
127.428,0.0,43.5646234375,2.613345e-08
127.428,0.0,43.5643734375,2.495825e-08
127.428,0.0,43.5641234375,2.40471e-08
127.428,0.0,43.5638734375,2.68948e-08
127.428,0.0,43.5636234375,2.4440050000000002e-08
127.428,0.0,43.5633734375,2.47507e-08
127.428,0.0,43.5631234375,2.505065e-08
127.428,0.0,43.5628734375,2.493965e-08
127.428,0.0,43.5626234375,2.383975e-08
127.428,0.0,43.5623734375,2.48397e-08
127.428,0.0,43.5621234375,2.43432e-08
127.428,0.0,43.5618734375,2.41264e-08
127.428,0.0,43.5616234375,2.497e-08
127.428,0.0,43.5613734375,2.425985e-08
127.428,0.0,43.5611234375,2.40782e-08
127.428,0.0,43.5608734375,2.3961e-08
127.428,0.0,43.5606234375,2.46643e-08
127.428,0.0,43.5603734375,2.56612e-08
127.428,0.0,43.5601234375,2.51106e-08
127.428,0.0,43.5598734375,2.55906e-08
127.428,0.0,43.5596234375,2.415325e-08
127.428,0.0,43.5593734375,2.557885e-08
127.428,0.0,43.5591234375,2.28713e-08
127.428,0.0,43.5588734375,2.43382e-08
127.428,0.0,43.5586234375,2.444985e-08
127.428,0.0,43.5583734375,2.343215e-08
127.428,0.0,43.5581234375,2.34554e-08
127.428,0.0,43.5578734375,2.58444e-08
127.428,0.0,43.5576234375,2.60688e-08
127.428,0.0,43.5573734375,2.470525e-08
127.428,0.0,43.5571234375,2.47218e-08
127.428,0.0,43.5568734375,2.53484e-08
127.428,0.0,43.5566234375,2.611455e-08
127.428,0.0,43.5563734375,2.49708e-08
127.428,0.0,43.5561234375,2.410235e-08
127.428,0.0,43.555873437500004,2.54281e-08
127.428,0.0,43.5556234375,2.464025e-08
127.428,0.0,43.5553734375,2.509425e-08
127.428,0.0,43.5551234375,2.36002e-08
127.428,0.0,43.5548734375,2.41985e-08
127.428,0.0,43.5546234375,2.27226e-08
127.428,0.0,43.554373437500004,2.4693e-08
127.428,0.0,43.5541234375,2.5614e-08
127.428,0.0,43.5538734375,2.64655e-08
127.428,0.0,43.5536234375,2.435535e-08
127.428,0.0,43.5533734375,2.41137e-08
127.428,0.0,43.5531234375,2.56048e-08
127.428,0.0,43.552873437500004,2.31493e-08
127.428,0.0,43.5526234375,2.628315e-08
127.428,0.0,43.5523734375,2.466705e-08
127.428,0.0,43.5521234375,2.59147e-08
127.428,0.0,43.5518734375,2.501545e-08
127.428,0.0,43.5516234375,2.555435e-08
127.428,0.0,43.551373437500004,2.474735e-08
127.428,0.0,43.5511234375,2.44027e-08
127.428,0.0,43.5508734375,2.53095e-08
127.428,0.0,43.5506234375,2.65935e-08
127.428,0.0,43.5503734375,2.19947e-08
127.428,0.0,43.5501234375,2.44886e-08
127.428,0.0,43.549873437500004,2.30287e-08
127.428,0.0,43.5496234375,2.4907e-08
127.428,0.0,43.5493734375,2.404755e-08
127.428,0.0,43.5491234375,2.51145e-08
127.428,0.0,43.5488734375,2.17087e-08
127.428,0.0,43.5486234375,2.481615e-08
127.428,0.0,43.548373437500004,2.41787e-08
127.428,0.0,43.5481234375,2.44276e-08
127.428,0.0,43.5478734375,2.406915e-08
127.428,0.0,43.5476234375,2.420955e-08
127.428,0.0,43.5473734375,2.42323e-08
127.428,0.0,43.5471234375,2.5944700000000002e-08
127.428,0.0,43.546873437500004,2.480025e-08
127.428,0.0,43.5466234375,2.1857e-08
127.428,0.0,43.5463734375,2.33429e-08
127.428,0.0,43.5461234375,2.48858e-08
127.428,0.0,43.5458734375,2.320925e-08
127.428,0.0,43.5456234375,2.300185e-08
127.428,0.0,43.545373437500004,2.54265e-08
127.428,0.0,43.5451234375,2.67592e-08
127.428,0.0,43.5448734375,2.449545e-08
127.428,0.0,43.5446234375,2.313975e-08
127.428,0.0,43.5443734375,2.48441e-08
127.428,0.0,43.5441234375,2.466585e-08
127.428,0.0,43.543873437500004,2.46221e-08
127.428,0.0,43.5436234375,2.45971e-08
127.428,0.0,43.5433734375,2.661665e-08
127.428,0.0,43.5431234375,2.36107e-08
127.428,0.0,43.5428734375,2.46696e-08
127.428,0.0,43.5426234375,2.37831e-08
127.428,0.0,43.542373437500004,2.3978700000000003e-08
127.428,0.0,43.5421234375,2.47345e-08
127.428,0.0,43.5418734375,2.502125e-08
127.428,0.0,43.5416234375,2.44932e-08
127.428,0.0,43.5413734375,2.379515e-08
127.428,0.0,43.5411234375,2.45751e-08
127.428,0.0,43.540873437500004,2.46678e-08
127.428,0.0,43.5406234375,2.32658e-08
127.428,0.0,43.5403734375,2.4465e-08
127.428,0.0,43.5401234375,2.30986e-08
127.428,0.0,43.5398734375,2.420145e-08
127.428,0.0,43.5396234375,2.4790800000000006e-08
127.428,0.0,43.539373437500004,2.36771e-08
127.428,0.0,43.5391234375,2.451565e-08
127.428,0.0,43.5388734375,2.48113e-08
127.428,0.0,43.5386234375,2.552995e-08
127.428,0.0,43.5383734375,2.712015e-08
127.428,0.0,43.5381234375,2.53221e-08
127.428,0.0,43.537873437500004,2.233415e-08
127.428,0.0,43.5376234375,2.51963e-08
127.428,0.0,43.5373734375,2.530705e-08
127.428,0.0,43.5371234375,2.68245e-08
127.428,0.0,43.5368734375,2.520915e-08
127.428,0.0,43.5366234375,2.151345e-08
127.428,0.0,43.5363734375,2.44069e-08
127.428,0.0,43.5361234375,2.532665e-08
127.428,0.0,43.5358734375,2.693835e-08
127.428,0.0,43.5356234375,2.5376250000000002e-08
127.428,0.0,43.5353734375,2.54471e-08
127.428,0.0,43.5351234375,2.389685e-08
127.428,0.0,43.5348734375,2.4769e-08
127.428,0.0,43.5346234375,2.415245e-08
127.428,0.0,43.5343734375,2.522875e-08
127.428,0.0,43.5341234375,2.48651e-08
127.428,0.0,43.5338734375,2.34972e-08
127.428,0.0,43.5336234375,2.50486e-08
127.428,0.0,43.5333734375,2.35369e-08
127.428,0.0,43.5331234375,2.70495e-08
127.428,0.0,43.5328734375,2.47171e-08
127.428,0.0,43.5326234375,2.58557e-08
127.428,0.0,43.5323734375,2.564645e-08
127.428,0.0,43.5321234375,2.51234e-08
127.428,0.0,43.5318734375,2.43547e-08
127.428,0.0,43.5316234375,2.414465e-08
127.428,0.0,43.5313734375,2.55845e-08
127.428,0.0,43.5311234375,2.519285e-08
127.428,0.0,43.5308734375,2.59911e-08
127.428,0.0,43.5306234375,2.4909250000000002e-08
127.428,0.0,43.5303734375,2.53486e-08
127.428,0.0,43.5301234375,2.48622e-08
127.428,0.0,43.5298734375,2.63167e-08
127.428,0.0,43.5296234375,2.54384e-08
127.428,0.0,43.5293734375,2.92885e-08
127.428,0.0,43.5291234375,2.50215e-08
127.428,0.0,43.5288734375,2.610825e-08
127.428,0.0,43.5286234375,2.60567e-08
127.428,0.0,43.5283734375,2.55757e-08
127.428,0.0,43.5281234375,2.51015e-08
127.428,0.0,43.5278734375,2.5626e-08
127.428,0.0,43.5276234375,2.47639e-08
127.428,0.0,43.5273734375,2.6124e-08
127.428,0.0,43.5271234375,2.46518e-08
127.428,0.0,43.5268734375,2.48028e-08
127.428,0.0,43.5266234375,2.4769150000000003e-08
127.428,0.0,43.5263734375,2.51323e-08
127.428,0.0,43.5261234375,2.51915e-08
127.428,0.0,43.5258734375,2.47288e-08
127.428,0.0,43.5256234375,2.52702e-08
