Y_dimension(mm),Button,True_depth(m),meas,button_raw
57.747,0.0,129.11461875,1.59751e-08,0.0
57.747,0.0,129.11436875,1.56947e-08,0.0
57.747,0.0,129.11411875000002,1.5897699999999998e-08,0.0
57.747,0.0,129.11386875000002,1.55995e-08,0.0
57.747,0.0,129.11361875,1.56463e-08,0.0
57.747,0.0,129.11336875,1.55532e-08,0.0
57.747,0.0,129.11311875,1.56901e-08,0.0
57.747,0.0,129.11286875000002,1.56518e-08,0.0
57.747,0.0,129.11261875000002,1.557355e-08,0.0
57.747,0.0,129.11236875,1.5577549999999998e-08,0.0
57.747,0.0,129.11211875,1.55748e-08,0.0
57.747,0.0,129.11186875,1.54976e-08,0.0
57.747,0.0,129.11161875000002,1.58287e-08,0.0
57.747,0.0,129.11136875000005,1.5676750000000002e-08,0.0
57.747,0.0,129.11111875,1.55268e-08,0.0
57.747,0.0,129.11086875,1.54768e-08,0.0
57.747,0.0,129.11061875,1.54919e-08,0.0
57.747,0.0,129.11036875000002,1.586275e-08,0.0
57.747,0.0,129.11011875000003,1.543525e-08,0.0
57.747,0.0,129.10986875,1.5682e-08,0.0
57.747,0.0,129.10961875,1.571145e-08,0.0
57.747,0.0,129.10936875000002,1.5532399999999998e-08,0.0
57.747,0.0,129.10911875000002,1.5353e-08,0.0
57.747,0.0,129.10886875000003,1.543075e-08,0.0
57.747,0.0,129.10861875,1.59466e-08,0.0
57.747,0.0,129.10836875,1.5421149999999998e-08,0.0
57.747,0.0,129.10811875000002,1.5466650000000003e-08,0.0
57.747,0.0,129.10786875000002,1.5703e-08,0.0
57.747,0.0,129.10761875,1.5582699999999998e-08,0.0
57.747,0.0,129.10736875,1.5674e-08,0.0
57.747,0.0,129.10711875,1.547955e-08,0.0
57.747,0.0,129.10686875000002,1.54147e-08,0.0
57.747,0.0,129.10661875000002,1.5505800000000002e-08,0.0
57.747,0.0,129.10636875,1.571e-08,0.0
57.747,0.0,129.10611875,1.54026e-08,0.0
57.747,0.0,129.10586875,1.50873e-08,0.0
57.747,0.0,129.10561875000002,1.55239e-08,0.0
57.747,0.0,129.10536875000005,1.550125e-08,0.0
57.747,0.0,129.10511875,1.5558699999999998e-08,0.0
57.747,0.0,129.10486875,1.56915e-08,0.0
57.747,0.0,129.10461875,1.5451e-08,0.0
57.747,0.0,129.10436875000002,1.5585700000000002e-08,0.0
57.747,0.0,129.10411875000003,1.563765e-08,0.0
57.747,0.0,129.10386875,1.53563e-08,0.0
57.747,0.0,129.10361875,1.55222e-08,0.0
57.747,0.0,129.10336875000002,1.54752e-08,0.0
57.747,0.0,129.10311875000002,1.57686e-08,0.0
57.747,0.0,129.10286875000003,1.57769e-08,0.0
57.747,0.0,129.10261875,1.559055e-08,0.0
57.747,0.0,129.10236875,1.546005e-08,0.0
57.747,0.0,129.10211875000002,1.57358e-08,0.0
57.747,0.0,129.10186875000002,1.56512e-08,0.0
57.747,0.0,129.10161875,1.5515850000000003e-08,0.0
57.747,0.0,129.10136875,1.58072e-08,0.0
57.747,0.0,129.10111875,1.56263e-08,0.0
57.747,0.0,129.10086875000002,1.55066e-08,0.0
57.747,0.0,129.10061875000002,1.5579e-08,0.0
57.747,0.0,129.10036875,1.565935e-08,0.0
57.747,0.0,129.10011875,1.56825e-08,0.0
57.747,0.0,129.09986875,1.56418e-08,0.0
57.747,0.0,129.09961875000002,1.54737e-08,0.0
57.747,0.0,129.09936875000002,1.542215e-08,0.0
57.747,0.0,129.09911875,1.58426e-08,0.0
57.747,0.0,129.09886875,1.55388e-08,0.0
57.747,0.0,129.09861875,1.5939750000000002e-08,0.0
57.747,0.0,129.09836875000002,1.553415e-08,0.0
57.747,0.0,129.09811875000003,1.5459949999999998e-08,0.0
57.747,0.0,129.09786875,1.56564e-08,0.0
57.747,0.0,129.09761875,1.5530549999999997e-08,0.0
57.747,0.0,129.09736875000002,1.56531e-08,0.0
57.747,0.0,129.09711875000002,1.56031e-08,0.0
57.747,0.0,129.09686875000003,1.53484e-08,0.0
57.747,0.0,129.09661875,1.546075e-08,0.0
57.747,0.0,129.09636875,1.5647799999999998e-08,0.0
57.747,0.0,129.09611875000002,1.57776e-08,0.0
57.747,0.0,129.09586875000002,1.54668e-08,0.0
57.747,0.0,129.09561875,1.56614e-08,0.0
57.747,0.0,129.09536875,1.55259e-08,0.0
57.747,0.0,129.09511875,1.558425e-08,0.0
57.747,0.0,129.09486875000002,1.54897e-08,0.0
57.747,0.0,129.09461875000002,1.58341e-08,0.0
57.747,0.0,129.09436875,1.5748149999999998e-08,0.0
57.747,0.0,129.09411875,1.5636e-08,0.0
57.747,0.0,129.09386875,1.55679e-08,0.0
57.747,0.0,129.09361875000002,1.56328e-08,0.0
57.747,0.0,129.09336875000002,1.58631e-08,0.0
57.747,0.0,129.09311875,1.5614950000000002e-08,0.0
57.747,0.0,129.09286875,1.53098e-08,0.0
57.747,0.0,129.09261875,1.575735e-08,0.0
57.747,0.0,129.09236875000002,1.5647e-08,0.0
57.747,0.0,129.09211875000005,1.50532e-08,0.0
57.747,0.0,129.09186875,1.57321e-08,0.0
57.747,0.0,129.09161875,1.524585e-08,0.0
57.747,0.0,129.09136875000002,1.5622e-08,0.0
57.747,0.0,129.09111875000002,1.57651e-08,0.0
57.747,0.0,129.09086875000003,1.53265e-08,0.0
57.747,0.0,129.09061875,1.541305e-08,0.0
57.747,0.0,129.09036875,1.5431799999999998e-08,0.0
57.747,0.0,129.09011875000002,1.58294e-08,0.0
57.747,0.0,129.08986875000002,1.56342e-08,0.0
57.747,0.0,129.08961875,1.59057e-08,0.0
57.747,0.0,129.08936875,1.5381700000000002e-08,0.0
57.747,0.0,129.08911875,1.56213e-08,0.0
57.747,0.0,129.08886875000002,1.557405e-08,0.0
57.747,0.0,129.08861875000002,1.59358e-08,0.0
57.747,0.0,129.08836875,1.5788850000000002e-08,0.0
57.747,0.0,129.08811875,1.5646e-08,0.0
57.747,0.0,129.08786875,1.53121e-08,0.0
57.747,0.0,129.08761875000002,1.559595e-08,0.0
57.747,0.0,129.08736875000002,1.55874e-08,0.0
57.747,0.0,129.08711875,1.5667e-08,0.0
57.747,0.0,129.08686875,1.562515e-08,0.0
57.747,0.0,129.08661875,1.5730850000000002e-08,0.0
57.747,0.0,129.08636875000002,1.551295e-08,0.0
57.747,0.0,129.08611875000005,1.55233e-08,0.0
57.747,0.0,129.08586875,1.545655e-08,0.0
57.747,0.0,129.08561875,1.57618e-08,0.0
57.747,0.0,129.08536875,1.543385e-08,0.0
57.747,0.0,129.08511875000002,1.57466e-08,0.0
57.747,0.0,129.08486875000003,1.56526e-08,0.0
57.747,0.0,129.08461875,1.57042e-08,0.0
57.747,0.0,129.08436875,1.54934e-08,0.0
57.747,0.0,129.08411875000002,1.55709e-08,0.0
57.747,0.0,129.08386875000002,1.540395e-08,0.0
57.747,0.0,129.08361875000003,1.57052e-08,0.0
57.747,0.0,129.08336875,1.60426e-08,0.0
57.747,0.0,129.08311875,1.55078e-08,0.0
57.747,0.0,129.08286875000002,1.558715e-08,0.0
57.747,0.0,129.08261875000002,1.5572250000000002e-08,0.0
57.747,0.0,129.08236875,1.5687e-08,0.0
57.747,0.0,129.08211875,1.59295e-08,0.0
57.747,0.0,129.08186875,1.57254e-08,0.0
57.747,0.0,129.08161875000002,1.5800250000000003e-08,0.0
57.747,0.0,129.08136875000002,1.55661e-08,0.0
57.747,0.0,129.08111875,1.5628949999999998e-08,0.0
57.747,0.0,129.08086875,1.62926e-08,0.0
57.747,0.0,129.08061875,1.55792e-08,0.0
57.747,0.0,129.08036875000002,1.562115e-08,0.0
57.747,0.0,129.08011875000005,1.57087e-08,0.0
57.747,0.0,129.07986875,1.54871e-08,0.0
57.747,0.0,129.07961875,1.544835e-08,0.0
57.747,0.0,129.07936875,1.548925e-08,0.0
57.747,0.0,129.07911875000002,1.57516e-08,0.0
57.747,0.0,129.07886875000003,1.55074e-08,0.0
57.747,0.0,129.07861875,1.58335e-08,0.0
57.747,0.0,129.07836875,1.56948e-08,0.0
57.747,0.0,129.07811875000002,1.549045e-08,0.0
57.747,0.0,129.07786875000002,1.56459e-08,0.0
57.747,0.0,129.07761875000003,1.553645e-08,0.0
57.747,0.0,129.07736875,1.56516e-08,0.0
57.747,0.0,129.07711875,1.57287e-08,0.0
57.747,0.0,129.07686875000002,1.56272e-08,0.0
57.747,0.0,129.07661875000002,1.569335e-08,0.0
57.747,0.0,129.07636875,1.54931e-08,0.0
57.747,0.0,129.07611875,1.58708e-08,0.0
57.747,0.0,129.07586875,1.532955e-08,0.0
57.747,0.0,129.07561875000002,1.58227e-08,0.0
57.747,0.0,129.07536875000002,1.57623e-08,0.0
57.747,0.0,129.07511875,1.56129e-08,0.0
57.747,0.0,129.07486875,1.55694e-08,0.0
57.747,0.0,129.07461875,1.546615e-08,0.0
57.747,0.0,129.07436875000002,1.55083e-08,0.0
57.747,0.0,129.07411875000005,1.56505e-08,0.0
57.747,0.0,129.07386875,1.5546300000000002e-08,0.0
57.747,0.0,129.07361875,1.5594e-08,0.0
57.747,0.0,129.07336875,1.564485e-08,0.0
57.747,0.0,129.07311875000002,1.56089e-08,0.0
57.747,0.0,129.07286875000003,1.55761e-08,0.0
57.747,0.0,129.07261875,1.570415e-08,0.0
57.747,0.0,129.07236875,1.5622e-08,0.0
57.747,0.0,129.07211875000002,1.545835e-08,0.0
57.747,0.0,129.07186875000002,1.5468950000000002e-08,0.0
57.747,0.0,129.07161875000003,1.566965e-08,0.0
57.747,0.0,129.07136875,1.52474e-08,0.0
57.747,0.0,129.07111875,1.56021e-08,0.0
57.747,0.0,129.07086875000002,1.570655e-08,0.0
57.747,0.0,129.07061875000002,1.552075e-08,0.0
57.747,0.0,129.07036875,1.56667e-08,0.0
57.747,0.0,129.07011875,1.554455e-08,0.0
57.747,0.0,129.06986875,1.566825e-08,0.0
57.747,0.0,129.06961875000002,1.5674200000000003e-08,0.0
57.747,0.0,129.06936875000002,1.56631e-08,0.0
57.747,0.0,129.06911875,1.5546050000000002e-08,0.0
57.747,0.0,129.06886875,1.538545e-08,0.0
57.747,0.0,129.06861875,1.55939e-08,0.0
57.747,0.0,129.06836875000002,1.5834799999999998e-08,0.0
57.747,0.0,129.06811875000002,1.55982e-08,0.0
57.747,0.0,129.06786875,1.5367799999999998e-08,0.0
57.747,0.0,129.06761875,1.5505300000000002e-08,0.0
57.747,0.0,129.06736875,1.54932e-08,0.0
57.747,0.0,129.06711875000002,1.54797e-08,0.0
57.747,0.0,129.06686875000003,1.549575e-08,0.0
57.747,0.0,129.06661875,1.53496e-08,0.0
57.747,0.0,129.06636875,1.53213e-08,0.0
57.747,0.0,129.06611875000002,1.53082e-08,0.0
57.747,0.0,129.06586875000002,1.527395e-08,0.0
57.747,0.0,129.06561875000003,1.52305e-08,0.0
57.747,0.0,129.06536875,1.54631e-08,0.0
57.747,0.0,129.06511875,1.51925e-08,0.0
57.747,0.0,129.06486875000002,1.53203e-08,0.0
57.747,0.0,129.06461875000002,1.53001e-08,0.0
57.747,0.0,129.06436875,1.53206e-08,0.0
57.747,0.0,129.06411875,1.5407449999999998e-08,0.0
57.747,0.0,129.06386875,1.5341e-08,0.0
57.747,0.0,129.06361875000002,1.53711e-08,0.0
57.747,0.0,129.06336875000002,1.533585e-08,0.0
57.747,0.0,129.06311875,1.53372e-08,0.0
57.747,0.0,129.06286875,1.52669e-08,0.0
57.747,0.0,129.06261875,1.521515e-08,0.0
57.747,0.0,129.06236875000002,1.51327e-08,0.0
57.747,0.0,129.06211875000002,1.52415e-08,0.0
57.747,0.0,129.06186875,1.52968e-08,0.0
57.747,0.0,129.06161875,1.5486100000000006e-08,0.0
57.747,0.0,129.06136875,1.54957e-08,0.0
57.747,0.0,129.06111875000002,1.52046e-08,0.0
57.747,0.0,129.06086875000005,1.5245750000000003e-08,0.0
57.747,0.0,129.06061875,1.52199e-08,0.0
57.747,0.0,129.06036875,1.49367e-08,0.0
57.747,0.0,129.06011875000002,1.5452349999999997e-08,0.0
57.747,0.0,129.05986875000002,1.52971e-08,0.0
57.747,0.0,129.05961875000003,1.50497e-08,0.0
57.747,0.0,129.05936875,1.49947e-08,0.0
57.747,0.0,129.05911875,1.5296799999999997e-08,0.0
57.747,0.0,129.05886875000002,1.510865e-08,0.0
57.747,0.0,129.05861875000002,1.53449e-08,0.0
57.747,0.0,129.05836875,1.54045e-08,0.0
57.747,0.0,129.05811875,1.5356e-08,0.0
57.747,0.0,129.05786875,1.5381700000000002e-08,0.0
57.747,0.0,129.05761875000002,1.54842e-08,0.0
57.747,0.0,129.05736875000002,1.54292e-08,0.0
57.747,0.0,129.05711875,1.5453800000000003e-08,0.0
57.747,0.0,129.05686875,1.5375499999999998e-08,0.0
57.747,0.0,129.05661875,1.53185e-08,0.0
57.747,0.0,129.05636875000002,1.54601e-08,0.0
57.747,0.0,129.05611875000002,1.5349299999999997e-08,0.0
57.747,0.0,129.05586875,1.56592e-08,0.0
57.747,0.0,129.05561875,1.55299e-08,0.0
57.747,0.0,129.05536875,1.48732e-08,0.0
57.747,0.0,129.05511875000002,1.537835e-08,0.0
57.747,0.0,129.05486875000005,1.544275e-08,0.0
57.747,0.0,129.05461875,1.53576e-08,0.0
57.747,0.0,129.05436875,1.5464349999999998e-08,0.0
57.747,0.0,129.05411875,1.548065e-08,0.0
57.747,0.0,129.05386875000002,1.56061e-08,0.0
57.747,0.0,129.05361875000003,1.5555e-08,0.0
57.747,0.0,129.05336875,1.5652400000000002e-08,0.0
57.747,0.0,129.05311875,1.56284e-08,0.0
57.747,0.0,129.05286875000002,1.53953e-08,0.0
57.747,0.0,129.05261875000002,1.57048e-08,0.0
57.747,0.0,129.05236875000003,1.53841e-08,0.0
57.747,0.0,129.05211875,1.566865e-08,0.0
57.747,0.0,129.05186875,1.55323e-08,0.0
57.747,0.0,129.05161875000002,1.55902e-08,0.0
57.747,0.0,129.05136875000002,1.575e-08,0.0
57.747,0.0,129.05111875,1.56118e-08,0.0
57.747,0.0,129.05086875,1.558345e-08,0.0
57.747,0.0,129.05061875,1.54959e-08,0.0
57.747,0.0,129.05036875000002,1.55188e-08,0.0
57.747,0.0,129.05011875000002,1.55257e-08,0.0
57.747,0.0,129.04986875,1.546055e-08,0.0
57.747,0.0,129.04961875,1.54721e-08,0.0
57.747,0.0,129.04936875,1.567785e-08,0.0
57.747,0.0,129.04911875000002,1.56304e-08,0.0
57.747,0.0,129.04886875000005,1.56459e-08,0.0
57.747,0.0,129.04861875,1.54929e-08,0.0
57.747,0.0,129.04836875,1.562065e-08,0.0
57.747,0.0,129.04811875,1.57544e-08,0.0
57.747,0.0,129.04786875000002,1.533615e-08,0.0
57.747,0.0,129.04761875000003,1.55163e-08,0.0
57.747,0.0,129.04736875,1.5524549999999997e-08,0.0
57.747,0.0,129.04711875,1.552495e-08,0.0
57.747,0.0,129.04686875000002,1.52998e-08,0.0
57.747,0.0,129.04661875000002,1.60667e-08,0.0
57.747,0.0,129.04636875000003,1.5486100000000006e-08,0.0
57.747,0.0,129.04611875,1.553335e-08,0.0
57.747,0.0,129.04586875,1.56076e-08,0.0
57.747,0.0,129.04561875000002,1.55522e-08,0.0
57.747,0.0,129.04536875000002,1.52175e-08,0.0
57.747,0.0,129.04511875,1.54921e-08,0.0
57.747,0.0,129.04486875,1.548695e-08,0.0
57.747,0.0,129.04461875,1.54319e-08,0.0
57.747,0.0,129.04436875000002,1.5476349999999998e-08,0.0
57.747,0.0,129.04411875000002,1.561555e-08,0.0
57.747,0.0,129.04386875,1.561665e-08,0.0
57.747,0.0,129.04361875,1.57234e-08,0.0
57.747,0.0,129.04336875,1.56421e-08,0.0
57.747,0.0,129.04311875000002,1.55416e-08,0.0
57.747,0.0,129.04286875000005,1.5893250000000002e-08,0.0
57.747,0.0,129.04261875,1.578565e-08,0.0
57.747,0.0,129.04236875,1.578015e-08,0.0
57.747,0.0,129.04211875,1.60292e-08,0.0
57.747,0.0,129.04186875000002,1.579455e-08,0.0
57.747,0.0,129.04161875000003,1.56908e-08,0.0
57.747,0.0,129.04136875,1.5769449999999998e-08,0.0
57.747,0.0,129.04111875,1.5672100000000002e-08,0.0
57.747,0.0,129.04086875000002,1.588695e-08,0.0
57.747,0.0,129.04061875000002,1.57476e-08,0.0
57.747,0.0,129.04036875000003,1.56858e-08,0.0
57.747,0.0,129.04011875,1.56522e-08,0.0
57.747,0.0,129.03986875,1.5631649999999998e-08,0.0
57.747,0.0,129.03961875000002,1.54856e-08,0.0
57.747,0.0,129.03936875000002,1.56715e-08,0.0
57.747,0.0,129.03911875,1.57172e-08,0.0
57.747,0.0,129.03886875,1.585035e-08,0.0
57.747,0.0,129.03861875,1.56886e-08,0.0
57.747,0.0,129.03836875000002,1.57768e-08,0.0
57.747,0.0,129.03811875000002,1.57001e-08,0.0
57.747,0.0,129.03786875,1.55008e-08,0.0
57.747,0.0,129.03761875,1.56315e-08,0.0
57.747,0.0,129.03736875,1.5611050000000003e-08,0.0
57.747,0.0,129.03711875000002,1.55256e-08,0.0
57.747,0.0,129.03686875000002,1.552115e-08,0.0
57.747,0.0,129.03661875,1.54933e-08,0.0
57.747,0.0,129.03636875,1.54148e-08,0.0
57.747,0.0,129.03611875,1.536e-08,0.0
57.747,0.0,129.03586875000002,1.55668e-08,0.0
57.747,0.0,129.03561875000003,1.550635e-08,0.0
57.747,0.0,129.03536875,1.547845e-08,0.0
57.747,0.0,129.03511875,1.5425299999999997e-08,0.0
57.747,0.0,129.03486875000002,1.53232e-08,0.0
57.747,0.0,129.03461875000002,1.5349799999999998e-08,0.0
57.747,0.0,129.03436875000003,1.54078e-08,0.0
57.747,0.0,129.03411875,1.527125e-08,0.0
57.747,0.0,129.03386875,1.54124e-08,0.0
57.747,0.0,129.03361875000002,1.53438e-08,0.0
57.747,0.0,129.03336875000002,1.54864e-08,0.0
57.747,0.0,129.03311875,1.524205e-08,0.0
57.747,0.0,129.03286875,1.53839e-08,0.0
57.747,0.0,129.03261875,1.555615e-08,0.0
57.747,0.0,129.03236875000002,1.55488e-08,0.0
57.747,0.0,129.03211875000002,1.5272550000000003e-08,0.0
57.747,0.0,129.03186875,1.5449e-08,0.0
57.747,0.0,129.03161875,1.5531500000000002e-08,0.0
57.747,0.0,129.03136875,1.539585e-08,0.0
57.747,0.0,129.03111875000002,1.54917e-08,0.0
57.747,0.0,129.03086875000002,1.55267e-08,0.0
57.747,0.0,129.03061875,1.533975e-08,0.0
57.747,0.0,129.03036875,1.54459e-08,0.0
57.747,0.0,129.03011875,1.56177e-08,0.0
57.747,0.0,129.02986875000002,1.55991e-08,0.0
57.747,0.0,129.02961875000005,1.5715e-08,0.0
57.747,0.0,129.02936875,1.555865e-08,0.0
57.747,0.0,129.02911875,1.5580849999999998e-08,0.0
57.747,0.0,129.02886875000002,1.55554e-08,0.0
57.747,0.0,129.02861875000002,1.545585e-08,0.0
57.747,0.0,129.02836875000003,1.5727099999999998e-08,0.0
57.747,0.0,129.02811875,1.559845e-08,0.0
57.747,0.0,129.02786875,1.53914e-08,0.0
57.747,0.0,129.02761875000002,1.5610599999999998e-08,0.0
57.747,0.0,129.02736875000002,1.562735e-08,0.0
57.747,0.0,129.02711875,1.55049e-08,0.0
57.747,0.0,129.02686875,1.57136e-08,0.0
57.747,0.0,129.02661875,1.55494e-08,0.0
57.747,0.0,129.02636875000002,1.557295e-08,0.0
57.747,0.0,129.02611875000002,1.5513649999999997e-08,0.0
57.747,0.0,129.02586875,1.56889e-08,0.0
57.747,0.0,129.02561875,1.570865e-08,0.0
57.747,0.0,129.02536875,1.557485e-08,0.0
57.747,0.0,129.02511875000002,1.54152e-08,0.0
57.747,0.0,129.02486875000002,1.55461e-08,0.0
57.747,0.0,129.02461875,1.559e-08,0.0
57.747,0.0,129.02436875,1.55692e-08,0.0
57.747,0.0,129.02411875,1.53589e-08,0.0
57.747,0.0,129.02386875000002,1.54866e-08,0.0
57.747,0.0,129.02361875000005,1.552365e-08,0.0
57.747,0.0,129.02336875,1.55575e-08,0.0
57.747,1.0,129.02311875,1.553895e-08,0.0
57.747,1.0,129.02286875,1.55352e-08,0.0
57.747,1.0,129.02261875000002,1.54051e-08,0.0
57.747,1.0,129.02236875000003,1.560065e-08,0.0
57.747,1.0,129.02211875,1.557375e-08,0.0
57.747,1.0,129.02186875,1.5413e-08,0.0
57.747,1.0,129.02161875000002,1.5568249999999998e-08,0.0
57.747,1.0,129.02136875000002,1.54873e-08,0.0
57.747,1.0,129.02111875000003,1.574745e-08,0.0
57.747,1.0,129.02086875,1.56044e-08,0.0
57.747,1.0,129.02061875,1.5563599999999998e-08,0.0
57.747,1.0,129.02036875000002,1.556455e-08,0.0
57.747,1.0,129.02011875000002,1.56143e-08,0.0
57.747,1.0,129.01986875,1.560225e-08,0.0
57.747,1.0,129.01961875,1.56242e-08,0.0
57.747,1.0,129.01936875,1.569775e-08,0.0
57.747,1.0,129.01911875000002,1.5751400000000002e-08,0.0
57.747,1.0,129.01886875000002,1.558005e-08,0.0
57.747,1.0,129.01861875,1.57543e-08,0.0
57.747,1.0,129.01836875,1.5639849999999998e-08,0.0
57.747,1.0,129.01811875,1.564055e-08,0.0
57.747,1.0,129.01786875000002,1.57624e-08,0.0
57.747,1.0,129.01761875000005,1.578765e-08,0.0
57.747,1.0,129.01736875,1.57546e-08,0.0
57.747,1.0,129.01711875,1.58434e-08,0.0
57.747,1.0,129.01686875,1.6003549999999998e-08,0.0
57.747,1.0,129.01661875000002,1.587975e-08,0.0
57.747,1.0,129.01636875000003,1.58761e-08,0.0
57.747,1.0,129.01611875,1.59745e-08,0.0
57.747,1.0,129.01586875,1.60206e-08,0.0
57.747,1.0,129.01561875000002,1.605125e-08,0.0
57.747,1.0,129.01536875000002,1.60271e-08,0.0
57.747,1.0,129.01511875000003,1.61247e-08,0.0
57.747,1.0,129.01486875,1.6030849999999998e-08,0.0
57.747,1.0,129.01461875,1.5965950000000003e-08,0.0
57.747,1.0,129.01436875000002,1.60391e-08,0.0
57.747,1.0,129.01411875000002,1.61388e-08,0.0
57.747,1.0,129.01386875,1.61419e-08,0.0
57.747,1.0,129.01361875,1.62211e-08,0.0
57.747,1.0,129.01336875,1.61294e-08,0.0
57.747,1.0,129.01311875000002,1.62336e-08,0.0
57.747,1.0,129.01286875000002,1.60851e-08,0.0
57.747,1.0,129.01261875,1.62529e-08,0.0
57.747,1.0,129.01236875,1.627135e-08,0.0
57.747,1.0,129.01211875,1.69795e-08,0.0
57.747,1.0,129.01186875000002,1.6373499999999998e-08,0.0
57.747,1.0,129.01161875000005,1.6427800000000002e-08,0.0
57.747,1.0,129.01136875,1.63205e-08,0.0
57.747,1.0,129.01111875,1.638245e-08,0.0
57.747,1.0,129.01086875,1.65781e-08,0.0
57.747,1.0,129.01061875000002,1.639265e-08,0.0
57.747,1.0,129.01036875000003,1.641175e-08,0.0
57.747,1.0,129.01011875,1.63764e-08,0.0
57.747,1.0,129.00986875,1.653605e-08,0.0
57.747,1.0,129.00961875000002,1.6434e-08,0.0
57.747,1.0,129.00936875000002,1.6475e-08,0.0
57.747,1.0,129.00911875000003,1.66165e-08,0.0
57.747,1.0,129.00886875,1.660355e-08,0.0
57.747,1.0,129.00861875,1.66503e-08,0.0
57.747,1.0,129.00836875000002,1.676675e-08,0.0
57.747,1.0,129.00811875000002,1.6295e-08,0.0
57.747,1.0,129.00786875,1.662295e-08,0.0
57.747,1.0,129.00761875,1.68014e-08,0.0
57.747,1.0,129.00736875,1.67896e-08,0.0
57.747,1.0,129.00711875000002,1.68942e-08,0.0
57.747,1.0,129.00686875000002,1.6772900000000002e-08,0.0
57.747,1.0,129.00661875,1.68455e-08,0.0
57.747,1.0,129.00636875,1.689245e-08,0.0
57.747,1.0,129.00611875,1.68163e-08,0.0
57.747,1.0,129.00586875000002,1.6999099999999998e-08,0.0
57.747,1.0,129.00561875000002,1.68912e-08,0.0
57.747,1.0,129.00536875,1.6845399999999998e-08,0.0
57.747,1.0,129.00511875,1.68686e-08,0.0
57.747,1.0,129.00486875,1.67059e-08,0.0
57.747,1.0,129.00461875000002,1.66869e-08,0.0
57.747,1.0,129.00436875000003,1.6890799999999998e-08,0.0
57.747,1.0,129.00411875,1.66676e-08,0.0
57.747,1.0,129.00386875,1.67844e-08,0.0
57.747,1.0,129.00361875000002,1.68764e-08,0.0
57.747,1.0,129.00336875000002,1.6825650000000002e-08,0.0
57.747,1.0,129.00311875000003,1.66404e-08,0.0
57.747,1.0,129.00286875,1.671595e-08,0.0
57.747,1.0,129.00261875,1.67068e-08,0.0
57.747,1.0,129.00236875000002,1.6677450000000002e-08,0.0
57.747,1.0,129.00211875000002,1.65164e-08,0.0
57.747,1.0,129.00186875,1.64866e-08,0.0
57.747,1.0,129.00161875,1.6493299999999997e-08,0.0
57.747,1.0,129.00136875,1.6476e-08,0.0
57.747,1.0,129.00111875000002,1.645495e-08,0.0
57.747,1.0,129.00086875000002,1.64553e-08,0.0
57.747,1.0,129.00061875,1.6462e-08,0.0
57.747,1.0,129.00036875,1.638755e-08,0.0
57.747,1.0,129.00011875,1.60907e-08,0.0
57.747,1.0,128.99986875000002,1.6252550000000002e-08,0.0
57.747,1.0,128.99961875000002,1.64326e-08,0.0
57.747,1.0,128.99936875,1.62679e-08,0.0
57.747,1.0,128.99911875,1.6212e-08,0.0
57.747,1.0,128.99886875,1.62551e-08,0.0
57.747,1.0,128.99861875000002,1.59426e-08,0.0
57.747,1.0,128.99836875000005,1.626205e-08,0.0
57.747,1.0,128.99811875,1.61054e-08,0.0
57.747,1.0,128.99786875,1.605365e-08,0.0
57.747,1.0,128.99761875000002,1.600605e-08,0.0
57.747,1.0,128.99736875000002,1.60036e-08,0.0
57.747,1.0,128.99711875000003,1.603095e-08,0.0
57.747,1.0,128.99686875,1.602495e-08,0.0
57.747,1.0,128.99661875,1.5929999999999998e-08,0.0
57.747,1.0,128.99636875000002,1.57339e-08,0.0
57.747,1.0,128.99611875000002,1.5758799999999998e-08,0.0
57.747,1.0,128.99586875,1.58865e-08,0.0
57.747,1.0,128.99561875,1.5775150000000002e-08,0.0
57.747,1.0,128.99536875,1.5888399999999998e-08,0.0
57.747,1.0,128.99511875000002,1.58822e-08,0.0
57.747,1.0,128.99486875000002,1.57086e-08,0.0
57.747,1.0,128.99461875,1.570575e-08,0.0
57.747,1.0,128.99436875,1.58134e-08,0.0
57.747,1.0,128.99411875,1.5517349999999998e-08,0.0
57.747,1.0,128.99386875000002,1.564475e-08,0.0
57.747,1.0,128.99361875000002,1.5677500000000006e-08,0.0
57.747,1.0,128.99336875,1.58339e-08,0.0
57.747,1.0,128.99311875,1.57686e-08,0.0
57.747,1.0,128.99286875,1.5478500000000002e-08,0.0
57.747,1.0,128.99261875000002,1.5597e-08,0.0
57.747,1.0,128.99236875000005,1.55702e-08,0.0
57.747,1.0,128.99211875,1.542285e-08,0.0
57.747,1.0,128.99186875,1.5615849999999998e-08,0.0
57.747,1.0,128.99161875,1.5370700000000003e-08,0.0
57.747,1.0,128.99136875000002,1.52978e-08,0.0
57.747,1.0,128.99111875000003,1.5657800000000003e-08,0.0
57.747,1.0,128.99086875,1.5441349999999998e-08,0.0
57.747,1.0,128.99061875,1.56042e-08,0.0
57.747,1.0,128.99036875000002,1.54893e-08,0.0
57.747,1.0,128.99011875000002,1.541785e-08,0.0
57.747,1.0,128.98986875000003,1.5476099999999998e-08,0.0
57.747,1.0,128.98961875,1.5468950000000002e-08,0.0
57.747,1.0,128.98936875,1.55144e-08,0.0
