Y_dimension(mm),Button,True_depth(m),meas
127.719,0.0,185.4230578125,8.458735e-09
127.719,0.0,185.42280781249997,9.29981e-09
127.719,0.0,185.42255781249997,6.5986850000000006e-09
127.719,0.0,185.42230781249998,8.98723e-09
127.719,0.0,185.4220578125,8.83121e-09
127.719,0.0,185.4218078125,8.263849999999999e-09
127.719,0.0,185.42155781249997,8.8508e-09
127.719,0.0,185.42130781249998,7.0162800000000005e-09
127.719,0.0,185.42105781249998,1.1034145e-08
127.719,0.0,185.4208078125,8.77126e-09
127.719,0.0,185.4205578125,8.706735e-09
127.719,0.0,185.42030781249997,9.04521e-09
127.719,0.0,185.42005781249998,9.01573e-09
127.719,0.0,185.41980781249998,8.44776e-09
127.719,0.0,185.4195578125,8.84687e-09
127.719,0.0,185.4193078125,8.462535e-09
127.719,0.0,185.41905781249997,8.38751e-09
127.719,0.0,185.41880781249998,8.92703e-09
127.719,0.0,185.41855781249998,9.064165e-09
127.719,0.0,185.4183078125,8.77894e-09
127.719,0.0,185.4180578125,9.48337e-09
127.719,0.0,185.41780781249997,7.85425e-09
127.719,0.0,185.41755781249998,1.081735e-08
127.719,0.0,185.41730781249998,6.4331350000000005e-09
127.719,0.0,185.4170578125,8.95857e-09
127.719,0.0,185.41680781249997,9.262125e-09
127.719,0.0,185.41655781249997,7.86048e-09
127.719,0.0,185.41630781249998,9.148445e-09
127.719,0.0,185.4160578125,7.981e-09
127.719,0.0,185.4158078125,9.08865e-09
127.719,0.0,185.41555781249997,6.26407e-09
127.719,0.0,185.41530781249998,9.274905e-09
127.719,0.0,185.41505781249998,9.37797e-09
127.719,0.0,185.4148078125,8.91063e-09
127.719,0.0,185.4145578125,8.468079999999999e-09
127.719,0.0,185.41430781249997,1.1037635e-08
127.719,0.0,185.41405781249998,5.64666e-09
127.719,0.0,185.41380781249998,6.9074e-09
127.719,0.0,185.4135578125,7.11298e-09
127.719,0.0,185.4133078125,9.574085000000001e-09
127.719,0.0,185.41305781249997,1.02143e-08
127.719,0.0,185.41280781249998,1.133966e-08
127.719,0.0,185.41255781249998,8.700705e-09
127.719,0.0,185.4123078125,7.048575e-09
127.719,0.0,185.4120578125,9.64797e-09
127.719,0.0,185.41180781249997,6.36725e-09
127.719,0.0,185.41155781249998,1.0367335e-08
127.719,0.0,185.41130781249998,1.1907575e-08
127.719,0.0,185.4110578125,9.03223e-09
127.719,0.0,185.41080781249997,8.246495e-09
127.719,0.0,185.41055781249997,6.51118e-09
127.719,0.0,185.41030781249998,9.694715e-09
127.719,0.0,185.41005781249999,9.18874e-09
127.719,0.0,185.4098078125,9.760175e-09
127.719,0.0,185.40955781249997,8.959715e-09
127.719,0.0,185.40930781249997,1.03967e-08
127.719,0.0,185.40905781249998,9.8523e-09
127.719,0.0,185.4088078125,8.6066e-09
127.719,0.0,185.4085578125,7.661455000000001e-09
127.719,0.0,185.40830781249997,7.6021e-09
127.719,0.0,185.40805781249998,7.52567e-09
127.719,0.0,185.40780781249998,9.577735e-09
127.719,0.0,185.4075578125,8.327055e-09
127.719,0.0,185.4073078125,4.517384e-09
127.719,0.0,185.40705781249997,8.84786e-09
127.719,0.0,185.40680781249998,8.930725e-09
127.719,0.0,185.40655781249998,7.69879e-09
127.719,0.0,185.4063078125,9.239015e-09
127.719,0.0,185.4060578125,8.21443e-09
127.719,0.0,185.40580781249997,9.50183e-09
127.719,0.0,185.40555781249998,9.04714e-09
127.719,0.0,185.40530781249998,7.24607e-09
127.719,0.0,185.4050578125,9.14333e-09
127.719,0.0,185.40480781249997,7.1006399999999996e-09
127.719,0.0,185.40455781249997,8.232025e-09
127.719,0.0,185.40430781249998,1.21422e-08
127.719,0.0,185.40405781249999,7.009145e-09
127.719,0.0,185.4038078125,7.29786e-09
127.719,0.0,185.40355781249997,8.970495e-09
127.719,0.0,185.40330781249997,9.06432e-09
127.719,0.0,185.40305781249998,3.32774e-09
127.719,0.0,185.4028078125,1.010974e-08
127.719,0.0,185.4025578125,8.25896e-09
127.719,0.0,185.40230781249997,1.29946e-08
127.719,0.0,185.40205781249998,8.68867e-09
127.719,0.0,185.40180781249998,1.0494715e-08
127.719,0.0,185.4015578125,9.30463e-09
127.719,0.0,185.4013078125,7.2499800000000015e-09
127.719,0.0,185.40105781249997,8.69292e-09
127.719,0.0,185.40080781249998,7.681755e-09
127.719,0.0,185.40055781249998,9.17319e-09
127.719,0.0,185.4003078125,8.36776e-09
127.719,0.0,185.4000578125,9.51636e-09
127.719,0.0,185.39980781249997,1.0290995e-08
127.719,0.0,185.39955781249998,9.43625e-09
127.719,0.0,185.39930781249998,1.00669e-08
127.719,0.0,185.3990578125,8.683045e-09
127.719,0.0,185.3988078125,9.29966e-09
127.719,0.0,185.39855781249997,9.51668e-09
127.719,0.0,185.39830781249998,8.4811e-09
127.719,0.0,185.39805781249999,8.45463e-09
127.719,0.0,185.3978078125,7.012754999999999e-09
127.719,0.0,185.39755781249997,9.800890000000001e-09
127.719,0.0,185.39730781249997,8.57637e-09
127.719,0.0,185.39705781249998,8.403829999999999e-09
127.719,0.0,185.3968078125,7.377465e-09
127.719,0.0,185.3965578125,8.68561e-09
127.719,0.0,185.39630781249997,8.447425e-09
127.719,0.0,185.39605781249998,9.17689e-09
127.719,0.0,185.39580781249998,8.54388e-09
127.719,0.0,185.3955578125,1.254185e-08
127.719,0.0,185.3953078125,9.36068e-09
127.719,0.0,185.39505781249997,7.35942e-09
127.719,0.0,185.39480781249998,8.952474999999999e-09
127.719,0.0,185.39455781249998,8.2471e-09
127.719,0.0,185.3943078125,3.61137e-09
127.719,0.0,185.3940578125,8.81845e-09
127.719,0.0,185.39380781249997,1.1668465e-08
127.719,0.0,185.39355781249998,9.46791e-09
127.719,0.0,185.39330781249998,9.00632e-09
127.719,0.0,185.3930578125,7.0160199999999995e-09
127.719,0.0,185.3928078125,7.89331e-09
127.719,0.0,185.39255781249997,9.74642e-09
127.719,0.0,185.39230781249998,4.91949e-09
127.719,0.0,185.39205781249998,6.9951550000000005e-09
127.719,0.0,185.3918078125,6.09781e-09
127.719,0.0,185.39155781249997,7.44377e-09
127.719,0.0,185.39130781249997,8.441e-09
127.719,0.0,185.39105781249998,8.95778e-09
127.719,0.0,185.3908078125,1.0929855e-08
127.719,0.0,185.3905578125,1.1158985e-08
127.719,0.0,185.39030781249997,1.0074e-08
127.719,0.0,185.39005781249998,7.35938e-09
127.719,0.0,185.38980781249998,1.0356765e-08
127.719,0.0,185.3895578125,9.738715e-09
127.719,0.0,185.3893078125,6.62324e-09
127.719,0.0,185.38905781249997,9.654075e-09
127.719,0.0,185.38880781249998,1.084655e-08
127.719,0.0,185.38855781249998,1.04102e-08
127.719,0.0,185.3883078125,7.217435000000001e-09
127.719,0.0,185.3880578125,1.13397e-08
127.719,0.0,185.38780781249997,1.19507e-08
127.719,0.0,185.38755781249998,1.024515e-08
127.719,0.0,185.38730781249998,1.02037e-08
127.719,0.0,185.3870578125,1.153955e-08
127.719,0.0,185.3868078125,1.0883045e-08
127.719,0.0,185.38655781249997,9.76998e-09
127.719,0.0,185.38630781249998,9.29171e-09
127.719,0.0,185.38605781249998,9.28833e-09
127.719,0.0,185.3858078125,1.0329365e-08
127.719,0.0,185.38555781249997,7.95897e-09
127.719,0.0,185.38530781249997,8.73375e-09
127.719,0.0,185.38505781249998,1.179685e-08
127.719,0.0,185.3848078125,9.89938e-09
127.719,0.0,185.3845578125,1.04766e-08
127.719,0.0,185.38430781249997,8.49128e-09
127.719,0.0,185.38405781249998,8.790955000000001e-09
127.719,0.0,185.38380781249998,9.93509e-09
127.719,0.0,185.3835578125,9.818175e-09
127.719,0.0,185.3833078125,8.979665e-09
127.719,0.0,185.38305781249997,7.86219e-09
127.719,0.0,185.38280781249998,9.12112e-09
127.719,0.0,185.38255781249998,1.06321e-08
127.719,0.0,185.3823078125,1.070855e-08
127.719,0.0,185.3820578125,9.542225e-09
127.719,0.0,185.38180781249997,1.1459725e-08
127.719,0.0,185.38155781249998,1.04459e-08
127.719,0.0,185.38130781249998,1.015464e-08
127.719,0.0,185.3810578125,8.27524e-09
127.719,0.0,185.3808078125,9.8575e-09
127.719,0.0,185.38055781249997,1.27819e-08
127.719,0.0,185.38030781249998,9.61733e-09
127.719,0.0,185.38005781249998,1.009927e-08
127.719,0.0,185.3798078125,8.91922e-09
127.719,0.0,185.37955781249997,6.15583e-09
127.719,0.0,185.37930781249997,9.463005e-09
127.719,0.0,185.37905781249998,8.564605e-09
127.719,0.0,185.37880781249999,9.74078e-09
127.719,0.0,185.3785578125,1.00281e-08
127.719,0.0,185.37830781249997,1.298875e-08
127.719,0.0,185.37805781249997,9.56872e-09
127.719,0.0,185.37780781249998,1.04808e-08
127.719,0.0,185.3775578125,9.120295e-09
127.719,0.0,185.3773078125,9.740335e-09
127.719,0.0,185.37705781249997,1.40857e-08
127.719,0.0,185.37680781249998,1.0761055e-08
127.719,0.0,185.37655781249998,1.31835e-08
127.719,0.0,185.3763078125,1.0369345e-08
127.719,0.0,185.3760578125,1.01575e-08
127.719,0.0,185.37580781249997,1.2461000000000002e-08
127.719,0.0,185.37555781249998,8.52554e-09
127.719,0.0,185.37530781249998,9.194375e-09
127.719,0.0,185.3750578125,1.092065e-08
127.719,0.0,185.3748078125,9.81451e-09
127.719,0.0,185.37455781249997,1.00846e-08
127.719,0.0,185.37430781249998,3.04922e-09
127.719,0.0,185.37405781249998,1.058785e-08
127.719,0.0,185.3738078125,1.0104565e-08
127.719,0.0,185.37355781249997,1.03696e-08
127.719,0.0,185.37330781249997,9.51264e-09
127.719,0.0,185.37305781249998,9.785775e-09
127.719,0.0,185.37280781249999,9.04648e-09
127.719,0.0,185.3725578125,1.01217e-08
127.719,0.0,185.37230781249997,6.21983e-09
127.719,0.0,185.37205781249997,1.02881e-08
127.719,0.0,185.37180781249998,1.172545e-08
127.719,0.0,185.3715578125,1.03997e-08
127.719,0.0,185.3713078125,7.573905e-09
127.719,0.0,185.37105781249997,1.261915e-08
127.719,0.0,185.37080781249998,8.711725e-09
127.719,0.0,185.37055781249998,9.3281e-09
127.719,0.0,185.3703078125,1.05758e-08
127.719,0.0,185.3700578125,1.04946e-08
127.719,0.0,185.36980781249997,1.0688165e-08
127.719,0.0,185.36955781249998,5.62278e-09
127.719,0.0,185.36930781249998,9.696035000000001e-09
127.719,0.0,185.3690578125,9.794895e-09
127.719,0.0,185.3688078125,1.15884e-08
127.719,0.0,185.36855781249997,1.01807e-08
127.719,0.0,185.36830781249998,1.17577e-08
127.719,0.0,185.36805781249998,1.024979e-08
127.719,0.0,185.3678078125,1.05123e-08
127.719,0.0,185.3675578125,8.4887e-09
127.719,0.0,185.36730781249997,1.114305e-08
127.719,0.0,185.36705781249998,9.226475e-09
127.719,0.0,185.36680781249999,1.05472e-08
127.719,0.0,185.3665578125,1.08355e-08
127.719,0.0,185.36630781249997,9.211255e-09
127.719,0.0,185.36605781249997,1.09998e-08
127.719,0.0,185.36580781249998,1.24654e-08
127.719,0.0,185.3655578125,9.27228e-09
127.719,0.0,185.3653078125,1.24524e-08
127.719,0.0,185.36505781249997,1.0135020000000001e-08
127.719,0.0,185.36480781249998,1.00867e-08
127.719,0.0,185.36455781249998,1.17581e-08
127.719,0.0,185.3643078125,9.340085e-09
127.719,0.0,185.3640578125,9.89527e-09
127.719,0.0,185.36380781249997,1.0518e-08
127.719,0.0,185.36355781249998,1.148455e-08
127.719,0.0,185.36330781249998,1.10715e-08
127.719,0.0,185.3630578125,1.049111e-08
127.719,0.0,185.3628078125,1.1255e-08
127.719,0.0,185.36255781249997,7.077765e-09
127.719,0.0,185.36230781249998,9.57129e-09
127.719,0.0,185.36205781249998,1.222001e-08
127.719,0.0,185.3618078125,1.07125e-08
127.719,0.0,185.3615578125,9.51666e-09
127.719,0.0,185.36130781249997,9.201875e-09
127.719,0.0,185.36105781249998,7.38966e-09
127.719,0.0,185.36080781249998,8.96473e-09
139.719,0.0,185.5410578125,5.25799e-09
139.719,0.0,185.5408078125,5.38006e-09
139.719,0.0,185.54055781249997,4.92134e-09
139.719,0.0,185.54030781249998,5.82393e-09
139.719,0.0,185.54005781249998,5.29842e-09
139.719,0.0,185.5398078125,5.74074e-09
139.719,0.0,185.5395578125,5.34323e-09
139.719,0.0,185.53930781249997,5.7708349999999995e-09
139.719,0.0,185.53905781249998,5.786984999999999e-09
139.719,0.0,185.53880781249998,6.68919e-09
139.719,0.0,185.5385578125,7.52892e-09
139.719,0.0,185.5383078125,6.72212e-09
139.719,0.0,185.53805781249997,7.115145e-09
139.719,0.0,185.53780781249998,8.03567e-09
139.719,0.0,185.53755781249998,7.49412e-09
139.719,0.0,185.5373078125,8.15484e-09
139.719,0.0,185.5370578125,8.191505e-09
139.719,0.0,185.53680781249997,8.201084999999999e-09
139.719,0.0,185.53655781249998,8.6144e-09
139.719,0.0,185.53630781249998,8.380355e-09
139.719,0.0,185.5360578125,8.60484e-09
139.719,0.0,185.53580781249997,8.064895e-09
139.719,0.0,185.53555781249997,9.041215e-09
139.719,0.0,185.53530781249998,8.94087e-09
139.719,0.0,185.53505781249999,7.947265e-09
139.719,0.0,185.5348078125,9.216095e-09
139.719,0.0,185.53455781249997,9.78729e-09
139.719,0.0,185.53430781249997,9.65932e-09
139.719,0.0,185.53405781249998,9.15219e-09
139.719,0.0,185.5338078125,8.311685e-09
139.719,0.0,185.5335578125,8.972029999999999e-09
139.719,0.0,185.53330781249997,9.50683e-09
139.719,0.0,185.53305781249998,8.395099999999999e-09
139.719,0.0,185.53280781249998,9.418755e-09
139.719,0.0,185.5325578125,8.87681e-09
139.719,0.0,185.5323078125,7.971845e-09
139.719,0.0,185.53205781249997,8.90731e-09
139.719,0.0,185.53180781249998,8.54161e-09
139.719,0.0,185.53155781249998,8.95566e-09
139.719,0.0,185.5313078125,8.8548e-09
139.719,0.0,185.5310578125,9.917855e-09
139.719,0.0,185.53080781249997,8.00484e-09
139.719,0.0,185.53055781249998,9.46009e-09
139.719,0.0,185.53030781249998,9.37462e-09
139.719,0.0,185.5300578125,9.469565e-09
139.719,0.0,185.52980781249997,9.660195e-09
139.719,0.0,185.52955781249997,9.579225000000002e-09
139.719,0.0,185.52930781249998,9.66928e-09
139.719,0.0,185.52905781249999,9.659805e-09
139.719,0.0,185.5288078125,1.024525e-08
139.719,0.0,185.52855781249997,8.97083e-09
139.719,0.0,185.52830781249997,8.881295e-09
139.719,0.0,185.52805781249998,9.38291e-09
139.719,0.0,185.5278078125,1.07162e-08
139.719,0.0,185.5275578125,9.419075e-09
139.719,0.0,185.52730781249997,9.58229e-09
139.719,0.0,185.52705781249998,8.95105e-09
139.719,0.0,185.52680781249998,8.198229999999999e-09
139.719,0.0,185.5265578125,9.08817e-09
139.719,0.0,185.5263078125,1.0810445e-08
139.719,0.0,185.52605781249997,8.55606e-09
139.719,0.0,185.52580781249998,1.040593e-08
139.719,0.0,185.52555781249998,9.88241e-09
139.719,0.0,185.5253078125,9.2344e-09
139.719,0.0,185.5250578125,7.256014999999998e-09
139.719,0.0,185.52480781249997,9.46674e-09
139.719,0.0,185.52455781249998,9.58189e-09
139.719,0.0,185.52430781249998,9.173475e-09
139.719,0.0,185.5240578125,9.546725e-09
139.719,0.0,185.5238078125,9.222485e-09
139.719,0.0,185.52355781249997,9.47465e-09
139.719,0.0,185.52330781249998,8.6794e-09
139.719,0.0,185.52305781249999,9.545555e-09
139.719,0.0,185.5228078125,8.66927e-09
139.719,0.0,185.52255781249997,9.98248e-09
139.719,0.0,185.52230781249997,9.62522e-09
139.719,0.0,185.52205781249998,9.5836e-09
139.719,0.0,185.5218078125,8.593115e-09
139.719,0.0,185.5215578125,9.5606e-09
139.719,0.0,185.52130781249997,8.77354e-09
139.719,0.0,185.52105781249998,9.211265e-09
139.719,0.0,185.52080781249998,9.36953e-09
139.719,0.0,185.5205578125,9.106385e-09
139.719,0.0,185.5203078125,8.34814e-09
139.719,0.0,185.52005781249997,9.767225e-09
139.719,0.0,185.51980781249998,9.17209e-09
139.719,0.0,185.51955781249998,9.281e-09
139.719,0.0,185.5193078125,9.11243e-09
139.719,0.0,185.5190578125,8.80226e-09
139.719,0.0,185.51880781249997,9.05504e-09
139.719,0.0,185.51855781249998,9.04057e-09
139.719,0.0,185.51830781249998,8.739695e-09
139.719,0.0,185.5180578125,9.55082e-09
139.719,0.0,185.5178078125,7.948665e-09
139.719,0.0,185.51755781249997,1.03712e-08
139.719,0.0,185.51730781249998,8.911849999999999e-09
139.719,0.0,185.51705781249998,9.594255e-09
139.719,0.0,185.5168078125,8.03871e-09
139.719,0.0,185.51655781249997,9.10603e-09
139.719,0.0,185.51630781249997,9.009985e-09
139.719,0.0,185.51605781249998,8.470855e-09
139.719,0.0,185.5158078125,8.805795e-09
139.719,0.0,185.5155578125,8.92671e-09
139.719,0.0,185.51530781249997,8.65224e-09
139.719,0.0,185.51505781249998,9.063655e-09
139.719,0.0,185.51480781249998,1.004449e-08
139.719,0.0,185.5145578125,8.44755e-09
139.719,0.0,185.5143078125,8.62572e-09
139.719,0.0,185.51405781249997,8.8144e-09
139.719,0.0,185.51380781249998,8.856919999999999e-09
139.719,0.0,185.51355781249998,8.953e-09
139.719,0.0,185.5133078125,8.31371e-09
139.719,0.0,185.5130578125,8.68233e-09
139.719,0.0,185.51280781249997,8.40586e-09
139.719,0.0,185.51255781249998,8.50465e-09
139.719,0.0,185.51230781249998,7.92366e-09
139.719,0.0,185.5120578125,8.361805e-09
139.719,0.0,185.5118078125,7.75837e-09
139.719,0.0,185.51155781249997,8.21327e-09
139.719,0.0,185.51130781249998,8.073655e-09
139.719,0.0,185.51105781249998,7.786005000000001e-09
139.719,0.0,185.5108078125,8.27389e-09
139.719,0.0,185.51055781249997,8.34327e-09
139.719,1.0,185.51030781249997,9.13493e-09
139.719,1.0,185.51005781249998,8.53488e-09
139.719,1.0,185.5098078125,8.8906e-09
139.719,1.0,185.5095578125,8.90423e-09
139.719,1.0,185.50930781249997,9.45839e-09
139.719,1.0,185.50905781249998,9.45615e-09
139.719,1.0,185.50880781249998,8.77393e-09
139.719,1.0,185.5085578125,8.82718e-09
139.719,1.0,185.5083078125,8.45162e-09
139.719,1.0,185.50805781249997,8.983104999999999e-09
139.719,1.0,185.50780781249998,7.31362e-09
139.719,1.0,185.50755781249998,9.0564e-09
139.719,1.0,185.5073078125,8.646224999999999e-09
139.719,1.0,185.5070578125,8.466415000000001e-09
139.719,0.0,185.50680781249997,9.81327e-09
139.719,0.0,185.50655781249998,8.93697e-09
139.719,0.0,185.50630781249998,8.363755e-09
139.719,0.0,185.5060578125,8.659084999999999e-09
139.719,0.0,185.5058078125,8.85783e-09
139.719,0.0,185.50555781249997,8.07382e-09
139.719,0.0,185.50530781249998,8.322069999999999e-09
139.719,0.0,185.50505781249998,8.477510000000001e-09
139.719,0.0,185.5048078125,1.01732e-08
139.719,0.0,185.50455781249997,8.07012e-09
139.719,0.0,185.50430781249997,8.67833e-09
139.719,0.0,185.50405781249998,9.058e-09
139.719,0.0,185.50380781249999,8.10485e-09
139.719,0.0,185.5035578125,9.08552e-09
139.719,0.0,185.50330781249997,9.079365e-09
139.719,0.0,185.50305781249997,8.660945e-09
139.719,0.0,185.50280781249998,9.25062e-09
139.719,0.0,185.5025578125,8.940164999999999e-09
139.719,0.0,185.5023078125,8.95566e-09
139.719,0.0,185.50205781249997,8.385090000000001e-09
139.719,0.0,185.50180781249998,8.42295e-09
139.719,0.0,185.50155781249998,9.24053e-09
139.719,0.0,185.5013078125,8.62912e-09
139.719,0.0,185.5010578125,8.185795e-09
139.719,0.0,185.50080781249997,8.65027e-09
139.719,0.0,185.50055781249998,9.45853e-09
139.719,0.0,185.50030781249998,9.70744e-09
139.719,0.0,185.5000578125,8.4193e-09
139.719,0.0,185.4998078125,8.8034e-09
139.719,0.0,185.49955781249997,8.707950000000002e-09
139.719,0.0,185.49930781249998,8.96837e-09
139.719,0.0,185.49905781249998,8.99842e-09
139.719,0.0,185.4988078125,8.748995e-09
139.719,0.0,185.49855781249997,8.6979e-09
139.719,0.0,185.49830781249997,9.36879e-09
139.719,0.0,185.49805781249998,8.42842e-09
139.719,0.0,185.49780781249999,8.811239999999999e-09
139.719,0.0,185.4975578125,7.00214e-09
139.719,0.0,185.49730781249997,8.672875e-09
139.719,0.0,185.49705781249997,1.0379845e-08
139.719,0.0,185.49680781249998,8.08218e-09
139.719,0.0,185.4965578125,8.478455000000001e-09
139.719,0.0,185.4963078125,8.80107e-09
139.719,0.0,185.49605781249997,7.98191e-09
139.719,0.0,185.49580781249998,8.61165e-09
139.719,0.0,185.49555781249998,8.64093e-09
139.719,0.0,185.4953078125,8.434635e-09
139.719,0.0,185.4950578125,7.58387e-09
139.719,0.0,185.49480781249997,8.85924e-09
139.719,0.0,185.49455781249998,8.371115e-09
139.719,0.0,185.49430781249998,8.0898e-09
139.719,0.0,185.4940578125,8.900369999999999e-09
139.719,0.0,185.4938078125,8.06446e-09
139.719,0.0,185.49355781249997,8.47282e-09
139.719,0.0,185.49330781249998,9.03054e-09
139.719,0.0,185.49305781249998,9.061125e-09
139.719,0.0,185.4928078125,7.84397e-09
139.719,0.0,185.4925578125,9.0501e-09
139.719,0.0,185.49230781249997,1.006988e-08
139.719,0.0,185.49205781249998,8.63716e-09
139.719,0.0,185.49180781249999,9.730620000000001e-09
139.719,0.0,185.4915578125,9.14834e-09
139.719,0.0,185.49130781249997,8.368045e-09
139.719,0.0,185.49105781249997,8.172755000000001e-09
139.719,0.0,185.49080781249998,8.47191e-09
139.719,0.0,185.4905578125,8.98128e-09
139.719,0.0,185.4903078125,8.02453e-09
139.719,0.0,185.49005781249997,8.50492e-09
139.719,0.0,185.48980781249998,8.500079999999999e-09
139.719,0.0,185.48955781249998,8.2159e-09
139.719,0.0,185.4893078125,8.406635e-09
139.719,0.0,185.4890578125,9.06043e-09
139.719,0.0,185.48880781249997,8.44441e-09
139.719,0.0,185.48855781249998,8.84938e-09
139.719,0.0,185.48830781249998,8.65987e-09
139.719,0.0,185.4880578125,8.59653e-09
139.719,0.0,185.4878078125,9.38816e-09
139.719,0.0,185.48755781249997,8.453970000000001e-09
139.719,0.0,185.48730781249998,8.021345e-09
139.719,0.0,185.48705781249998,9.02724e-09
139.719,0.0,185.4868078125,8.462965e-09
139.719,0.0,185.4865578125,7.92516e-09
139.719,0.0,185.48630781249997,8.0597e-09
139.719,0.0,185.48605781249998,9.35255e-09
139.719,0.0,185.48580781249998,7.249765e-09
139.719,0.0,185.4855578125,6.97708e-09
139.719,0.0,185.48530781249997,8.940299999999999e-09
139.719,0.0,185.48505781249997,7.98924e-09
139.719,0.0,185.48480781249998,8.120005000000001e-09
139.719,0.0,185.4845578125,8.652075000000001e-09
139.719,0.0,185.4843078125,5.43305e-09
139.719,0.0,185.48405781249997,8.50657e-09
139.719,0.0,185.48380781249998,8.38671e-09
139.719,0.0,185.48355781249998,8.084275e-09
139.719,0.0,185.4833078125,8.432845e-09
139.719,0.0,185.4830578125,8.37149e-09
139.719,0.0,185.48280781249997,8.25719e-09
139.719,0.0,185.48255781249998,8.03021e-09
139.719,0.0,185.48230781249998,9.12408e-09
139.719,0.0,185.4820578125,7.93779e-09
139.719,0.0,185.4818078125,9.19713e-09
139.719,0.0,185.48155781249997,9.11455e-09
139.719,0.0,185.48130781249998,9.146415e-09
139.719,0.0,185.48105781249998,8.475e-09
139.719,0.0,185.4808078125,8.337045e-09
139.719,0.0,185.4805578125,8.446775e-09
139.719,0.0,185.48030781249997,9.543035e-09
139.719,0.0,185.48005781249998,9.44347e-09
139.719,0.0,185.47980781249998,8.63626e-09
139.719,0.0,185.4795578125,8.55158e-09
139.719,0.0,185.47930781249997,8.61626e-09
139.719,0.0,185.47905781249997,8.91698e-09
139.719,0.0,185.47880781249998,8.305419999999999e-09
139.719,0.0,185.4785578125,9.96567e-09
139.719,0.0,185.4783078125,8.804845e-09
139.719,0.0,185.47805781249997,8.90771e-09
139.719,0.0,185.47780781249998,7.89387e-09
139.719,0.0,185.47755781249998,9.49699e-09
139.719,0.0,185.4773078125,9.0762e-09
139.719,0.0,185.4770578125,7.51312e-09
139.719,0.0,185.47680781249997,8.341015e-09
139.719,0.0,185.47655781249998,8.466304999999999e-09
139.719,0.0,185.47630781249998,8.70281e-09
139.719,0.0,185.4760578125,8.387185e-09
139.719,0.0,185.4758078125,8.52364e-09
139.719,0.0,185.47555781249997,9.49978e-09
139.719,0.0,185.47530781249998,8.658325e-09
139.719,0.0,185.47505781249998,8.01576e-09
139.719,0.0,185.4748078125,9.27587e-09
139.719,0.0,185.4745578125,8.748305e-09
139.719,0.0,185.47430781249997,1.37425e-08
139.719,0.0,185.47405781249998,8.37461e-09
139.719,0.0,185.47380781249998,8.83326e-09
139.719,0.0,185.4735578125,8.25624e-09
139.719,0.0,185.47330781249997,9.91998e-09
139.719,0.0,185.47305781249997,8.11954e-09
139.719,0.0,185.47280781249998,9.17395e-09
139.719,0.0,185.47255781249999,8.282175e-09
139.719,0.0,185.4723078125,8.79819e-09
139.719,0.0,185.47205781249997,8.53629e-09
139.719,0.0,185.47180781249997,7.96552e-09
139.719,0.0,185.47155781249998,1.0626645e-08
139.719,0.0,185.4713078125,8.43143e-09
139.719,0.0,185.4710578125,8.271385e-09
139.719,0.0,185.47080781249997,8.99736e-09
139.719,0.0,185.47055781249998,9.31099e-09
139.719,0.0,185.47030781249998,8.184809999999999e-09
139.719,0.0,185.4700578125,9.8952e-09
139.719,0.0,185.4698078125,9.01457e-09
139.719,0.0,185.46955781249997,9.302335e-09
139.719,0.0,185.46930781249998,8.2506e-09
139.719,0.0,185.46905781249998,8.920879999999999e-09
139.719,0.0,185.4688078125,8.69847e-09
139.719,0.0,185.4685578125,8.18394e-09
139.719,0.0,185.46830781249997,1.09473e-08
139.719,0.0,185.46805781249998,8.177010000000001e-09
139.719,0.0,185.46780781249998,9.791755e-09
139.719,0.0,185.4675578125,1.18953e-08
139.719,0.0,185.46730781249997,9.2458e-09
139.719,0.0,185.46705781249997,8.11397e-09
139.719,0.0,185.46680781249998,9.956335000000001e-09
139.719,0.0,185.46655781249999,8.677585e-09
139.719,0.0,185.4663078125,1.11718e-08
139.719,0.0,185.46605781249997,7.259585e-09
139.719,0.0,185.46580781249997,8.93222e-09
139.719,0.0,185.46555781249998,9.010785e-09
139.719,0.0,185.4653078125,8.23524e-09
139.719,0.0,185.4650578125,8.032715e-09
139.719,0.0,185.46480781249997,1.1396050000000001e-08
139.719,0.0,185.46455781249998,8.07106e-09
139.719,0.0,185.46430781249998,8.691645e-09
139.719,0.0,185.4640578125,9.18329e-09
139.719,0.0,185.4638078125,8.36847e-09
139.719,0.0,185.46355781249997,8.559525e-09
139.719,0.0,185.46330781249998,8.13238e-09
139.719,0.0,185.46305781249998,6.107965e-09
139.719,0.0,185.4628078125,8.94958e-09
139.719,0.0,185.4625578125,8.51665e-09
139.719,0.0,185.46230781249997,8.36153e-09
139.719,0.0,185.46205781249998,7.803755e-09
139.719,0.0,185.46180781249998,8.946595e-09
139.719,0.0,185.4615578125,8.94189e-09
139.719,0.0,185.4613078125,7.87255e-09
139.719,0.0,185.46105781249997,7.93849e-09
139.719,0.0,185.46080781249998,9.898475e-09
139.719,0.0,185.46055781249999,8.321635e-09
139.719,0.0,185.4603078125,8.67846e-09
139.719,0.0,185.46005781249997,8.26963e-09
139.719,0.0,185.45980781249997,8.99171e-09
139.719,0.0,185.45955781249998,7.615670000000001e-09
139.719,0.0,185.4593078125,8.62538e-09
139.719,0.0,185.4590578125,7.66169e-09
139.719,0.0,185.45880781249997,7.49388e-09
139.719,0.0,185.45855781249998,8.1893e-09
139.719,0.0,185.45830781249998,9.708035e-09
