Y_dimension(mm),Button,True_depth(m),meas
119.331,0.0,127.47184409518748,1.179738e-06
119.331,0.0,127.47144409048614,1.152424e-06
119.331,0.0,127.47101134071573,1.063512e-06
119.331,0.0,127.4705827503835,1.006149e-06
119.331,0.0,127.47017771781624,1.083245e-06
119.331,0.0,127.4697426290214,1.098786e-06
119.331,0.0,127.46933704974384,1.062217e-06
119.331,0.0,127.46893345506906,1.089706e-06
119.331,0.0,127.46849416977416,1.138163e-06
119.331,0.0,127.46806509177935,1.207605e-06
119.331,0.0,127.46764820894559,1.193286e-06
119.331,0.0,127.46721806307085,1.231994e-06
119.331,0.0,127.46681081379344,1.265042e-06
119.331,0.0,127.46641106077352,1.250693e-06
119.331,0.0,127.46597097586891,1.168868e-06
119.331,0.0,127.46554665566367,1.168664e-06
119.331,0.0,127.4651246371661,9.750656e-07
119.331,0.0,127.46468731364983,7.944764e-07
119.331,0.0,127.46428372699269,8.310744e-07
119.331,0.0,127.46388768244333,1.046064e-06
119.331,0.0,127.4634476174717,1.177366e-06
119.331,0.0,127.46304466125751,1.164197e-06
119.331,0.0,127.46264003924674,1.171531e-06
119.331,0.0,127.46220714789732,1.1511e-06
119.331,0.0,127.46182459254477,1.21932e-06
119.331,0.0,127.46140260193118,1.212742e-06
119.331,0.0,127.46098577211028,1.253647e-06
119.331,0.0,127.46055666693238,1.283275e-06
119.331,0.0,127.46015067727073,1.266846e-06
119.331,0.0,127.45971549907583,1.246153e-06
119.331,0.0,127.45932966617303,1.310065e-06
119.331,0.0,127.45890240930959,1.331806e-06
119.331,0.0,127.45846196048029,1.290726e-06
119.331,0.0,127.45805972956899,1.255379e-06
119.331,0.0,127.45762075827166,1.293942e-06
119.331,0.0,127.45718517927918,1.301887e-06
119.331,0.0,127.45678264200953,1.243097e-06
119.331,0.0,127.45636402462418,1.245222e-06
119.331,0.0,127.45595774595513,1.283202e-06
119.331,0.0,127.45552246505137,1.306864e-06
119.331,0.0,127.45508923939894,1.30618e-06
119.331,0.0,127.45467895020438,1.31964e-06
119.331,0.0,127.45424527774708,1.331777e-06
119.331,0.0,127.45385854718117,1.281267e-06
119.331,0.0,127.45343199579293,1.291861e-06
119.331,0.0,127.45303353891765,1.271401e-06
119.331,0.0,127.45259400390354,1.246401e-06
119.331,0.0,127.45218980455985,1.209482e-06
119.331,0.0,127.4517849771647,1.248569e-06
119.331,0.0,127.45137569740528,1.21331e-06
119.331,0.0,127.45096780886354,1.088993e-06
119.331,0.0,127.45053838312506,1.132823e-06
119.331,0.0,127.45010243840804,1.221109e-06
119.331,0.0,127.4496764212587,1.179214e-06
119.331,0.0,127.44926262174175,1.16133e-06
119.331,0.0,127.44887515968716,1.24416e-06
119.331,0.0,127.44844044345936,1.246299e-06
119.331,0.0,127.44800536806224,1.132095e-06
119.331,0.0,127.4476047463167,1.091481e-06
119.331,0.0,127.44716507396288,1.172302e-06
119.331,0.0,127.44673344053646,1.259381e-06
119.331,0.0,127.44633272369802,1.238659e-06
119.331,0.0,127.44591213928516,1.210574e-06
119.331,0.0,127.44547647155136,1.196138e-06
119.331,0.0,127.44505479333203,1.234483e-06
119.331,0.0,127.44461894773043,1.300126e-06
119.331,0.0,127.44423035909476,1.310313e-06
119.331,0.0,127.4438132209921,1.253371e-06
119.331,0.0,127.44342025988618,1.285851e-06
119.331,0.0,127.44297006448429,1.331471e-06
119.331,0.0,127.44256452447972,1.325185e-06
119.331,0.0,127.44213923213373,1.239008e-06
119.331,0.0,127.44173638431495,1.192049e-06
119.331,0.0,127.44133263616243,1.24771e-06
119.331,0.0,127.4409137351323,1.247943e-06
119.331,0.0,127.44049153326844,1.279011e-06
119.331,0.0,127.44009396266027,1.267021e-06
119.331,0.0,127.43966322548295,1.257999e-06
119.331,0.0,127.43923920359109,1.289314e-06
119.331,0.0,127.4388553560332,1.279157e-06
119.331,0.0,127.43841852113543,1.255597e-06
119.331,0.0,127.43797733162079,1.273176e-06
119.331,0.0,127.43758049442933,1.266861e-06
119.331,0.0,127.4371441717064,1.259788e-06
119.331,0.0,127.43669160845404,1.26785e-06
119.331,0.0,127.43629566425284,1.243665e-06
119.331,0.0,127.43586755129023,1.219189e-06
119.331,0.0,127.43547560243039,1.248685e-06
119.331,0.0,127.43504688277154,1.364213e-06
119.331,0.0,127.43461314071025,1.316148e-06
119.331,0.0,127.43417777053816,1.244422e-06
119.331,0.0,127.43378992329086,1.255205e-06
119.331,0.0,127.43340059812824,1.307082e-06
119.331,0.0,127.43296116974653,1.346765e-06
119.331,0.0,127.43254109516475,1.351131e-06
119.331,0.0,127.43212495423099,1.323351e-06
119.331,0.0,127.43172491751825,1.351029e-06
119.331,0.0,127.43130779185768,1.348322e-06
119.331,0.0,127.43087963721277,1.364519e-06
119.331,0.0,127.43047503330696,1.374632e-06
119.331,0.0,127.43003448663207,1.352717e-06
119.331,0.0,127.42963753158494,1.310182e-06
119.331,0.0,127.4292095207294,1.265813e-06
119.331,0.0,127.42879775346115,1.342298e-06
119.331,0.0,127.4283935424037,1.404696e-06
119.331,0.0,127.42794097851245,1.335138e-06
119.331,0.0,127.42751372275544,1.270149e-06
119.331,0.0,127.42710860887847,1.275475e-06
119.331,0.0,127.42667427217788,1.338543e-06
119.331,0.0,127.4262679224099,1.311259e-06
119.331,0.0,127.42585476305179,1.260632e-06
119.331,0.0,127.42542366573822,1.217049e-06
119.331,0.0,127.42499766641164,1.230219e-06
119.331,0.0,127.4245805106151,1.324093e-06
119.331,0.0,127.42414109252599,1.335138e-06
119.331,0.0,127.42373446225156,1.323599e-06
119.331,0.0,127.42333150501531,1.287e-06
119.331,0.0,127.42291100921112,1.288674e-06
119.331,0.0,127.42251886134274,1.263194e-06
119.331,0.0,127.42208460959836,1.273045e-06
119.331,0.0,127.421677558655,1.253095e-06
119.331,0.0,127.42127548075977,1.321809e-06
119.331,0.0,127.4208685648918,1.283857e-06
119.331,0.0,127.42042965313969,1.308872e-06
119.331,0.0,127.42002309602117,1.376626e-06
119.331,0.0,127.41958976460897,1.392589e-06
119.331,0.0,127.41918410261812,1.33866e-06
119.331,0.0,127.41875961781517,1.302396e-06
119.331,0.0,127.4183390814294,1.3354e-06
119.331,0.0,127.41793420946851,1.315959e-06
119.331,0.0,127.41749230270503,1.300214e-06
119.331,0.0,127.41708694842002,1.351509e-06
119.331,0.0,127.41664727110152,1.344728e-06
119.331,0.0,127.4162182833561,1.340813e-06
119.331,0.0,127.41580966468848,1.312539e-06
119.331,0.0,127.41540485514243,1.348264e-06
119.331,0.0,127.4149853672489,1.308683e-06
119.331,0.0,127.41455417104848,1.272099e-06
119.331,0.0,127.41411642166106,1.191525e-06
119.331,0.0,127.41371870950297,1.141118e-06
119.331,0.0,127.41330867604823,1.12674e-06
119.331,0.0,127.41290525316124,1.207256e-06
119.331,0.0,127.41246981400194,1.21443e-06
119.331,0.0,127.41206599358088,1.163484e-06
119.331,0.0,127.41163619648032,1.089022e-06
119.331,0.0,127.41124673915357,1.117529e-06
119.331,0.0,127.41081955549758,1.173743e-06
119.331,0.0,127.41039877878657,1.197201e-06
119.331,0.0,127.41000139234778,1.171735e-06
119.331,0.0,127.40955891741919,1.258057e-06
119.331,0.0,127.40911951400187,1.298846e-06
119.331,0.0,127.40873706860178,1.281165e-06
119.331,0.0,127.40830240334819,1.238106e-06
119.331,0.0,127.40788377445377,1.252149e-06
119.331,0.0,127.40747517404695,1.255277e-06
119.331,0.0,127.40704182352415,1.270717e-06
119.331,0.0,127.40660711964628,1.284934e-06
119.331,0.0,127.40620350031087,1.143446e-06
119.331,0.0,127.40577134675723,1.169727e-06
119.331,0.0,127.40535317858924,1.184104e-06
119.331,0.0,127.40495207972207,1.224806e-06
119.331,0.0,127.40450864278853,1.20356e-06
119.331,0.0,127.40410609903708,1.043285e-06
119.331,0.0,127.40367160712947,1.150111e-06
119.331,0.0,127.40326964171928,1.197433e-06
119.331,0.0,127.40286480869489,1.184089e-06
119.331,0.0,127.40245937547964,1.126813e-06
119.331,0.0,127.40202586726517,1.08224e-06
119.331,0.0,127.40162072747901,1.074761e-06
119.331,0.0,127.40121553492703,1.102977e-06
119.331,0.0,127.40080078709977,1.09541e-06
119.331,0.0,127.40035574131747,1.052918e-06
119.331,0.0,127.39997592501736,1.150751e-06
119.331,0.0,127.39954009188045,1.198394e-06
119.331,0.0,127.39910523740588,1.153923e-06
119.331,0.0,127.39870113460117,1.094319e-06
119.331,0.0,127.39827065783018,1.017514e-06
119.331,0.0,127.39788550471839,1.042339e-06
119.331,0.0,127.39745172136988,1.088993e-06
119.331,0.0,127.39701079485128,1.092325e-06
119.331,0.0,127.39657993985344,1.080509e-06
119.331,0.0,127.39617131878235,1.017645e-06
119.331,0.0,127.39574131596078,1.09445e-06
119.331,0.0,127.39535236439896,1.078297e-06
119.331,0.0,127.3949196862368,1.060471e-06
119.331,0.0,127.3944772991075,9.517244e-07
119.331,0.0,127.3940801789831,1.010951e-06
119.331,0.0,127.39363878374493,1.026405e-06
119.331,0.0,127.39324579250548,1.088876e-06
119.331,0.0,127.39282603409156,1.040302e-06
119.331,0.0,127.39241143476279,1.015083e-06
119.331,0.0,127.39199860324463,1.034859e-06
119.331,0.0,127.39159362027564,1.055363e-06
119.331,0.0,127.39117467380596,1.075372e-06
119.331,0.0,127.39074421005915,1.064385e-06
119.331,0.0,127.39035693624965,1.046908e-06
119.331,0.0,127.38992316632815,1.019594e-06
119.331,0.0,127.38950954655733,1.072811e-06
119.331,0.0,127.3890845659408,1.110966e-06
119.331,0.0,127.38864051939629,1.093038e-06
119.331,0.0,127.38823938308128,1.074484e-06
119.331,0.0,127.38783082288855,1.133769e-06
119.331,0.0,127.38738430854758,1.199311e-06
119.331,0.0,127.3869947792113,1.091044e-06
119.331,0.0,127.38655639731319,1.034219e-06
119.331,0.0,127.38615243098492,1.060922e-06
119.331,0.0,127.38572271935445,1.133434e-06
119.331,0.0,127.38529160177748,1.157459e-06
119.331,0.0,127.38487001578594,1.074251e-06
119.331,0.0,127.38447046891011,1.01859e-06
119.331,0.0,127.3840351994583,1.0761e-06
119.331,0.0,127.38363617532792,1.123219e-06
119.331,0.0,127.38319467898607,1.165099e-06
119.331,0.0,127.38278602597593,1.103515e-06
119.331,0.0,127.3824001418408,1.042601e-06
119.331,0.0,127.38198254648482,1.143577e-06
119.331,0.0,127.38155606651223,1.202294e-06
119.331,0.0,127.38112478162151,1.194232e-06
119.331,0.0,127.38072782480532,1.142049e-06
119.331,0.0,127.38031016422019,1.13924e-06
119.331,0.0,127.37990458320573,1.18438e-06
119.331,0.0,127.37948997345225,1.217937e-06
119.331,0.0,127.37906281047954,1.154884e-06
119.331,0.0,127.37862518323966,1.081178e-06
119.331,0.0,127.37822200293422,1.084947e-06
119.331,0.0,127.3778045548373,1.087596e-06
119.331,0.0,127.37738044825079,1.126478e-06
119.331,0.0,127.37697544333743,1.133827e-06
119.331,0.0,127.37653126820523,1.109773e-06
119.331,0.0,127.37610076713415,1.24627e-06
119.331,0.0,127.37570198127969,1.255248e-06
119.331,0.0,127.37526999363845,1.179505e-06
119.331,0.0,127.37484906105549,1.153414e-06
119.331,0.0,127.37444632832828,1.149107e-06
119.331,0.0,127.3740037642039,1.185224e-06
119.331,0.0,127.37359351025671,1.185792e-06
119.331,0.0,127.37318173390324,1.177876e-06
119.331,0.0,127.37277428741764,1.198743e-06
119.331,0.0,127.3723636297882,1.173379e-06
119.331,0.0,127.37195373085889,1.149368e-06
119.331,0.0,127.37151741519672,1.137087e-06
119.331,0.0,127.37111243286456,1.125838e-06
119.331,0.0,127.37067972022203,1.061577e-06
119.331,0.0,127.37027352778595,1.073582e-06
119.331,0.0,127.36986427315664,1.141278e-06
119.331,0.0,127.36945586997882,1.146458e-06
119.331,0.0,127.36901952982468,1.091452e-06
119.331,0.0,127.36861276499943,1.118111e-06
119.331,0.0,127.3681767150378,1.116714e-06
119.331,0.0,127.367749941005,1.134205e-06
119.331,0.0,127.36736475296689,1.147375e-06
119.331,0.0,127.36693278033071,1.086111e-06
119.331,0.0,127.36648124444545,1.147549e-06
119.331,0.0,127.36606493421561,1.145396e-06
119.331,0.0,127.36564700779212,1.144843e-06
119.331,0.0,127.36522173925714,1.120628e-06
119.331,0.0,127.36479895220339,1.118344e-06
119.331,0.0,127.36439175851984,1.121094e-06
119.331,0.0,127.36398073025374,1.095599e-06
119.331,0.0,127.36356614329615,1.090884e-06
119.331,0.0,127.36315301862024,1.092441e-06
119.331,0.0,127.36271582475476,1.071647e-06
119.331,0.0,127.36231521374135,1.111679e-06
119.331,0.0,127.36191092949143,1.088381e-06
119.331,0.0,127.36149677567371,1.087668e-06
119.331,0.0,127.36107709270657,1.106004e-06
119.331,0.0,127.3606677177451,1.087275e-06
119.331,0.0,127.36022987499345,1.04231e-06
119.331,0.0,127.35982873268337,1.042528e-06
119.331,0.0,127.35942729175117,1.051099e-06
119.331,0.0,127.35898700083646,1.084438e-06
119.331,0.0,127.358567930254,1.142893e-06
119.331,0.0,127.35815638326713,1.137145e-06
119.331,0.0,127.35771784136216,1.100663e-06
119.331,0.0,127.35732043320488,1.070439e-06
119.331,0.0,127.35688546891205,1.107517e-06
119.331,0.0,127.35647233357875,1.139619e-06
119.331,0.0,127.35604343605362,1.119392e-06
119.331,0.0,127.35560913787938,1.097724e-06
119.331,0.0,127.35519964337495,1.118286e-06
119.331,0.0,127.35480319702783,1.07706e-06
119.331,0.0,127.35436918962148,1.063949e-06
119.331,0.0,127.35395972974614,1.107313e-06
119.331,0.0,127.35354646281456,1.091976e-06
119.331,0.0,127.35312899205186,1.036315e-06
119.331,0.0,127.35272253959475,1.108143e-06
119.331,0.0,127.35228218990747,1.103836e-06
119.331,0.0,127.35188486154962,1.114939e-06
119.331,0.0,127.35147242618145,1.10238e-06
119.331,0.0,127.35105831680028,1.113163e-06
119.331,0.0,127.3506412573498,1.139168e-06
119.331,0.0,127.3502009777617,1.164095e-06
119.331,0.0,127.34978587671169,1.122608e-06
119.331,0.0,127.34940039355669,1.05142e-06
119.331,0.0,127.34896042403678,1.004839e-06
119.331,0.0,127.34853906813231,8.533098e-07
119.331,0.0,127.34812284139535,8.309144e-07
119.331,0.0,127.34768186382556,8.706702e-07
119.331,0.0,127.34728529130574,9.834184e-07
119.331,0.0,127.3468450426952,1.05155e-06
119.331,0.0,127.34643871245312,1.106891e-06
119.331,0.0,127.34600333777567,1.096996e-06
119.331,0.0,127.34556245396593,1.051914e-06
119.331,0.0,127.34515796696488,1.080785e-06
119.331,0.0,127.34475740080786,1.142922e-06
119.331,0.0,127.3443180786779,1.124296e-06
119.331,0.0,127.3439170220664,1.080421e-06
119.331,0.0,127.34349426332352,1.097986e-06
119.331,0.0,127.34309030160213,1.127904e-06
119.331,0.0,127.34267859857796,1.149252e-06
119.331,0.0,127.34224023304098,1.125445e-06
119.331,0.0,127.34184145725361,1.071632e-06
119.331,0.0,127.34143563845113,1.024237e-06
119.331,0.0,127.34102229416257,1.119799e-06
119.331,0.0,127.34060754767664,1.161301e-06
119.331,0.0,127.34016011352621,1.12268e-06
119.331,0.0,127.33975657130408,1.127439e-06
119.331,0.0,127.33935807762828,1.088265e-06
119.331,0.0,127.33894978309011,1.141379e-06
119.331,0.0,127.33850031994851,1.199835e-06
119.331,0.0,127.33808846240288,1.191191e-06
119.331,0.0,127.33764970540177,1.170338e-06
119.331,0.0,127.33725136154399,1.129185e-06
119.331,0.0,127.33684028356424,1.115521e-06
119.331,0.0,127.33640927421521,1.166569e-06
119.331,0.0,127.3359738334558,1.220644e-06
119.331,0.0,127.33555228866517,1.142325e-06
119.331,0.0,127.3351360899768,1.146283e-06
119.331,0.0,127.33473155854655,1.177323e-06
119.331,0.0,127.33428675859417,1.177395e-06
119.331,0.0,127.33389406555602,1.10679e-06
119.331,0.0,127.33347976647808,1.140739e-06
119.331,0.0,127.333069253708,1.2245e-06
119.331,0.0,127.33264588539917,1.193883e-06
131.331,0.0,127.59615,1.843173e-05
131.331,0.0,127.59615,-2.290501e-06
131.331,0.0,127.59614500243096,-1.410386e-06
131.331,0.0,127.59598606815611,-8.336065e-07
131.331,0.0,127.5957966036415,-4.030444e-07
131.331,0.0,127.59556118832043,-8.378993e-08
131.331,0.0,127.59530226643925,-3.434252e-09
131.331,0.0,127.59501685865492,1.589215e-07
131.331,0.0,127.59468240548887,5.686015e-07
131.331,0.0,127.59425995316256,8.359057e-07
131.331,0.0,127.59387828925028,8.261995e-07
131.331,0.0,127.59342700968885,8.892239e-07
131.331,0.0,127.59304213612339,9.200012e-07
131.331,0.0,127.59260741876196,8.518982e-07
131.331,0.0,127.5922051824809,8.16799e-07
131.331,0.0,127.59179162882579,8.054922e-07
131.331,0.0,127.59139336237226,8.021743e-07
131.331,0.0,127.59095546710093,8.531788e-07
131.331,0.0,127.59054050723563,8.498027e-07
131.331,0.0,127.59011998621749,8.730131e-07
131.331,0.0,127.5896894420251,8.229545e-07
131.331,0.0,127.58930958856641,8.489151e-07
131.331,0.0,127.58888657865552,8.934439e-07
131.331,0.0,127.58845229311177,9.838259e-07
131.331,0.0,127.58802904815172,9.553769e-07
131.331,0.0,127.58760673678799,9.635696e-07
131.331,0.0,127.58717114119634,1.040127e-06
131.331,0.0,127.58676368261898,9.886717e-07
131.331,0.0,127.58635275357508,9.132491e-07
131.331,0.0,127.58591089040577,9.61154e-07
131.331,0.0,127.58548411255263,9.783107e-07
131.331,0.0,127.58506728404541,9.337527e-07
131.331,0.0,127.58463764269617,9.15883e-07
131.331,0.0,127.58424473469547,9.727228e-07
131.331,0.0,127.58382032285938,9.794458e-07
131.331,0.0,127.58342909930161,9.00749e-07
131.331,0.0,127.58299667091624,9.451469e-07
131.331,0.0,127.58257143501157,1.024033e-06
131.331,0.0,127.5821574122422,9.695796e-07
131.331,0.0,127.581749826117,9.514333e-07
131.331,0.0,127.58134615120478,1.092136e-06
131.331,0.0,127.58094910521113,1.120599e-06
131.331,0.0,127.58051211680993,1.006672e-06
131.331,0.0,127.58011497280559,9.971263e-07
131.331,0.0,127.57968784414112,1.009656e-06
131.331,0.0,127.57925319260684,9.8499e-07
131.331,0.0,127.57886125581676,9.801443e-07
131.331,0.0,127.57842454839606,1.030567e-06
131.331,0.0,127.57798963637912,1.035005e-06
131.331,0.0,127.57758700834624,9.390496e-07
131.331,0.0,127.57714920453802,1.013701e-06
131.331,0.0,127.57672033660754,1.062755e-06
131.331,0.0,127.57633452119441,9.760988e-07
131.331,0.0,127.57590469388639,9.319047e-07
131.331,0.0,127.57547287066804,9.879877e-07
131.331,0.0,127.57505206803073,9.879877e-07
131.331,0.0,127.57463416941904,9.628129e-07
131.331,0.0,127.57419374830782,1.025212e-06
131.331,0.0,127.57379316894774,1.045089e-06
131.331,0.0,127.5733975714223,1.006425e-06
131.331,0.0,127.57297367152474,9.918149e-07
131.331,0.0,127.57256202819147,9.83171e-07
131.331,0.0,127.57211165740684,9.58782e-07
131.331,0.0,127.57171872277159,9.927608e-07
131.331,0.0,127.57131762435768,9.670912e-07
131.331,0.0,127.57091646556204,9.663345e-07
131.331,0.0,127.5704820953074,9.983632e-07
131.331,0.0,127.57005331457496,1.010776e-06
131.331,0.0,127.56964344723427,9.069481e-07
131.331,0.0,127.56920165934191,9.244541e-07
131.331,0.0,127.56880245832424,9.759679e-07
131.331,0.0,127.56839983961424,9.878713e-07
131.331,0.0,127.5679690805862,9.976939e-07
131.331,0.0,127.56754910779799,9.750365e-07
131.331,0.0,127.56709966899123,8.601783e-07
131.331,0.0,127.5666923555659,8.33883e-07
131.331,0.0,127.5662888640358,9.283976e-07
131.331,0.0,127.56584566071827,9.298965e-07
131.331,0.0,127.56544061422387,8.866773e-07
131.331,0.0,127.5650055946353,8.993229e-07
131.331,0.0,127.56458565520315,9.125215e-07
131.331,0.0,127.56417789479642,8.177449e-07
131.331,0.0,127.56377588420435,8.058123e-07
131.331,0.0,127.56333551592623,8.681818e-07
131.331,0.0,127.56292909275128,8.869974e-07
131.331,0.0,127.56251560677974,8.073839e-07
131.331,0.0,127.56210482989934,8.027127e-07
131.331,0.0,127.56169882541752,8.513016e-07
131.331,0.0,127.56129728627879,8.312345e-07
131.331,0.0,127.56086671862849,7.914205e-07
131.331,0.0,127.56045687672977,8.649804e-07
131.331,0.0,127.56004255044206,8.961651e-07
131.331,0.0,127.55959807478114,7.761701e-07
131.331,0.0,127.55919107104965,7.757335e-07
131.331,0.0,127.55878907427754,8.313073e-07
131.331,0.0,127.55835155254042,7.538911e-07
131.331,0.0,127.55794891954076,7.31714e-07
131.331,0.0,127.55751677036773,7.963099e-07
131.331,0.0,127.55708963325816,8.26476e-07
131.331,0.0,127.55668148557227,7.83155e-07
131.331,0.0,127.5562422054672,7.630733e-07
131.331,0.0,127.55584434316523,8.002971e-07
131.331,0.0,127.55540508151317,7.607159e-07
131.331,0.0,127.55498910135877,6.935588e-07
131.331,0.0,127.55457045056761,7.264316e-07
131.331,0.0,127.55413754796275,7.81467e-07
131.331,0.0,127.55373808923319,7.221097e-07
131.331,0.0,127.5533221250075,6.896589e-07
131.331,0.0,127.55292829611004,7.116905e-07
131.331,0.0,127.55249140054305,6.994815e-07
131.331,0.0,127.55206571649803,6.696791e-07
131.331,0.0,127.55165381697832,6.116461e-07
131.331,0.0,127.55125371365381,5.929905e-07
131.331,0.0,127.5508455969524,6.371265e-07
131.331,0.0,127.55041416979319,6.997288e-07
131.331,0.0,127.55000142645234,7.89194e-07
131.331,0.0,127.54957924623729,8.363859e-07
131.331,0.0,127.5491454550734,8.459174e-07
131.331,0.0,127.54874639234087,8.300267e-07
131.331,0.0,127.54830772258616,8.691131e-07
131.331,0.0,127.54790740230483,9.034848e-07
131.331,0.0,127.54747096500527,8.474744e-07
131.331,0.0,127.54704847186333,8.633942e-07
131.331,0.0,127.5466358322025,8.529751e-07
131.331,0.0,127.54620059840629,8.858624e-07
131.331,0.0,127.54580312661464,8.635252e-07
131.331,0.0,127.54536332953568,9.330688e-07
131.331,0.0,127.54495289687642,9.34393e-07
131.331,0.0,127.5445375455554,9.198557e-07
131.331,0.0,127.54411995272419,9.225914e-07
131.331,0.0,127.54368075806352,9.447394e-07
131.331,0.0,127.54327928997449,9.204668e-07
131.331,0.0,127.54287808521639,9.061914e-07
131.331,0.0,127.54246412082894,9.109062e-07
131.331,0.0,127.54204991396018,9.45307e-07
131.331,0.0,127.54163417961345,9.53587e-07
131.331,0.0,127.54117991466002,9.110081e-07
131.331,0.0,127.54079598028889,8.780626e-07
131.331,0.0,127.54038329346105,9.796786e-07
131.331,0.0,127.53998968456489,9.712385e-07
131.331,0.0,127.5395448597919,9.558717e-07
131.331,0.0,127.53912996095072,8.714851e-07
131.331,0.0,127.53872258416429,9.040377e-07
131.331,0.0,127.53828836050364,9.274372e-07
131.331,0.0,127.53788376442984,8.867937e-07
131.331,0.0,127.53744086907102,8.658826e-07
131.331,0.0,127.53701973732214,9.19943e-07
131.331,0.0,127.53660583268616,9.311916e-07
131.331,0.0,127.53620020881318,9.241048e-07
131.331,0.0,127.53576318006506,8.557399e-07
131.331,0.0,127.53536221055164,8.169882e-07
131.331,0.0,127.53492132883035,8.689822e-07
131.331,0.0,127.53450412793175,8.84902e-07
131.331,0.0,127.53408958838511,8.943316e-07
131.331,0.0,127.53368152443505,9.64661e-07
131.331,0.0,127.53324489721327,9.405339e-07
131.331,0.0,127.53284448452516,8.101633e-07
131.331,0.0,127.53243968668207,8.239876e-07
131.331,0.0,127.53202532560569,8.565548e-07
131.331,0.0,127.53161001149503,7.974886e-07
131.331,0.0,127.53120380237104,8.908391e-07
131.331,0.0,127.53076647248231,9.462237e-07
131.331,0.0,127.53036932962551,9.029318e-07
131.331,0.0,127.52995904044775,8.767238e-07
131.331,0.0,127.52950458664033,9.801006e-07
131.331,0.0,127.52909963271483,9.733922e-07
131.331,0.0,127.52865428218719,8.740462e-07
131.331,0.0,127.52824984683657,8.727657e-07
131.331,0.0,127.52785075327425,9.646901e-07
131.331,0.0,127.52741540092507,9.79504e-07
131.331,0.0,127.52700172267872,9.616342e-07
131.331,0.0,127.52657663819382,9.648356e-07
131.331,0.0,127.52613185970498,9.05522e-07
131.331,0.0,127.52573750613362,9.491196e-07
131.331,0.0,127.52528911480886,9.466312e-07
131.331,0.0,127.52490053859827,9.898358e-07
131.331,0.0,127.52446412192319,9.801734e-07
131.331,0.0,127.52404565164532,9.965297e-07
131.331,0.0,127.5236331403376,1.01795e-06
131.331,0.0,127.52322979659431,9.277865e-07
131.331,0.0,127.52279301880674,8.786737e-07
131.331,0.0,127.52239557623716,9.015057e-07
131.331,0.0,127.52198268556273,8.850329e-07
131.331,0.0,127.52156867275025,8.671195e-07
131.331,0.0,127.52115716853858,9.388168e-07
131.331,0.0,127.52075619076064,9.339419e-07
131.331,0.0,127.52031650472097,8.674979e-07
131.331,0.0,127.51991411148009,8.27873e-07
131.331,0.0,127.51949895273172,8.885545e-07
131.331,0.0,127.519079792275,8.876232e-07
131.331,0.0,127.51864164435894,9.567302e-07
131.331,0.0,127.51823908141668,1.0199e-06
131.331,0.0,127.51780032937505,9.617943e-07
131.331,0.0,127.51739878140047,8.588104e-07
131.331,0.0,127.51698632957607,1.038716e-06
131.331,0.0,127.51653894433169,1.060791e-06
131.331,0.0,127.51612224278959,9.586074e-07
131.331,0.0,127.51568404819398,9.990326e-07
131.331,0.0,127.51528228665711,1.031309e-06
131.331,0.0,127.51488206628969,9.674259e-07
131.331,0.0,127.51444271539805,9.780633e-07
131.331,0.0,127.51403100815831,1.018867e-06
131.331,0.0,127.51361699649237,9.400828e-07
131.331,0.0,127.51321276574154,9.830255e-07
131.331,0.0,127.51277182520457,1.024979e-06
131.331,0.0,127.51237044575122,9.005162e-07
131.331,0.0,127.5119627597421,8.357893e-07
131.331,0.0,127.51155241701518,7.796043e-07
131.331,0.0,127.51113764158262,7.084309e-07
131.331,0.0,127.51069878111147,8.390343e-07
131.331,0.0,127.51029856042425,9.443756e-07
131.331,0.0,127.50989866187678,8.705538e-07
131.331,0.0,127.50945333099077,8.137868e-07
131.331,0.0,127.50904234895935,8.402858e-07
131.331,0.0,127.508596667029,8.032657e-07
131.331,0.0,127.50818589625638,8.067582e-07
131.331,0.0,127.50778449652009,8.440547e-07
131.331,0.0,127.50734659821558,9.019859e-07
131.331,0.0,127.50694578548172,9.45889e-07
131.331,0.0,127.50651353100922,9.34233e-07
131.331,0.0,127.50608930508167,8.699426e-07
131.331,0.0,127.50564161362819,8.730131e-07
131.331,0.0,127.50523867347114,9.335781e-07
131.331,0.0,127.50483097910862,9.123032e-07
131.331,0.0,127.50439650533734,9.79082e-07
131.331,0.0,127.50398094755157,9.523064e-07
131.331,0.0,127.50356760896852,8.927163e-07
131.331,0.0,127.50315518769861,9.55406e-07
131.331,0.0,127.50275329476342,9.673968e-07
131.331,0.0,127.5023469068127,9.982323e-07
131.331,0.0,127.50190770905773,9.558134e-07
131.331,0.0,127.50149866496935,1.01843e-06
131.331,0.0,127.50108828957102,9.426585e-07
131.331,0.0,127.50067979274236,8.570787e-07
131.331,0.0,127.50025656443886,8.747738e-07
131.331,0.0,127.49984005544493,8.224306e-07
131.331,0.0,127.49943569460125,7.481431e-07
131.331,0.0,127.49902396557385,9.112991e-07
131.331,0.0,127.49857805443396,1.032909e-06
131.331,0.0,127.49816922140286,1.126537e-06
131.331,0.0,127.49774802374169,1.038687e-06
131.331,0.0,127.49733348062632,1.004999e-06
131.331,0.0,127.49689814424582,1.052264e-06
131.331,0.0,127.49648399475625,1.0816e-06
131.331,0.0,127.49605823644924,1.070192e-06
131.331,0.0,127.49562433040813,1.073306e-06
131.331,0.0,127.49522107192577,1.121734e-06
131.331,0.0,127.49482187064488,1.109467e-06
