Y_dimension(mm),Button,True_depth(m),meas
174.894,0.0,178.73675588561738,1.916487e-08
174.894,0.0,178.73634493498037,2.123124e-08
174.894,0.0,178.7359013271587,2.449087e-08
174.894,0.0,178.73548477122455,1.974695e-08
174.894,0.0,178.73505311531392,1.995068e-08
174.894,0.0,178.7346473363516,2.273009e-08
174.894,0.0,178.73425478363936,2.283195e-08
174.894,0.0,178.73381522677153,2.43308e-08
174.894,0.0,178.73338603811632,2.222077e-08
174.894,0.0,178.73295846574482,1.875742e-08
174.894,0.0,178.73254949838818,1.85828e-08
174.894,0.0,178.73215422987954,1.878652e-08
174.894,0.0,178.73171367195616,2.502929e-08
174.894,0.0,178.73131055781548,2.01544e-08
174.894,0.0,178.7308995334785,1.587614e-08
174.894,0.0,178.73048931862235,1.947046e-08
174.894,0.0,178.7300513611836,2.075103e-08
174.894,0.0,178.72965076992458,2.134766e-08
174.894,0.0,178.72921961188297,1.827721e-08
174.894,0.0,178.72881428272999,1.660374e-08
174.894,0.0,178.72840083055075,1.977605e-08
174.894,0.0,178.72796140548942,2.460729e-08
174.894,0.0,178.72755341042102,2.403976e-08
174.894,0.0,178.72712014456548,2.195884e-08
174.894,0.0,178.7267231598458,1.802982e-08
174.894,0.0,178.7262862118752,2.01253e-08
174.894,0.0,178.72587107015713,1.967419e-08
174.894,0.0,178.72543445886865,2.374873e-08
174.894,0.0,178.72501167023142,2.332672e-08
174.894,0.0,178.7246126437944,2.044544e-08
174.894,0.0,178.72417703178002,2.089655e-08
174.894,0.0,178.72377952386364,2.111483e-08
174.894,0.0,178.7233681034624,2.117304e-08
174.894,0.0,178.72292160170937,2.117304e-08
174.894,0.0,178.72250768050645,2.284651e-08
174.894,0.0,178.72210494598542,2.162415e-08
174.894,0.0,178.7217062835984,2.230809e-08
174.894,0.0,178.721270781465,2.158049e-08
174.894,0.0,178.72085894099035,2.268644e-08
174.894,0.0,178.72043659182847,2.128945e-08
174.894,0.0,178.72003849807354,2.104207e-08
174.894,0.0,178.7196151440452,2.000888e-08
174.894,0.0,178.7191999309168,2.073648e-08
174.894,0.0,178.7187860680127,1.929584e-08
174.894,0.0,178.71838188336176,2.286106e-08
174.894,0.0,178.71794647759185,2.449087e-08
174.894,0.0,178.71749980365982,2.075103e-08
174.894,0.0,178.71709415672404,1.929584e-08
174.894,0.0,178.71669071063474,2.123124e-08
174.894,0.0,178.71624551610012,2.344314e-08
174.894,0.0,178.71584577396976,2.286106e-08
174.894,0.0,178.71542011467574,2.16387e-08
174.894,0.0,178.71498662225105,1.913577e-08
174.894,0.0,178.714578651542,2.191518e-08
174.894,0.0,178.71417708958222,2.174056e-08
174.894,0.0,178.71374687113425,2.262823e-08
174.894,0.0,178.7133405644148,1.913577e-08
174.894,0.0,178.7129132694657,1.983426e-08
174.894,0.0,178.7124832249103,2.064917e-08
174.894,0.0,178.71207915973173,2.204615e-08
174.894,0.0,178.71167818591513,2.022716e-08
174.894,0.0,178.71128011880316,1.832086e-08
174.894,0.0,178.7108464856244,2.006709e-08
174.894,0.0,178.7104236419298,2.344314e-08
174.894,0.0,178.7100083407229,2.24245e-08
174.894,0.0,178.70957123811695,2.035813e-08
174.894,0.0,178.70917227909226,1.958688e-08
174.894,0.0,178.70877585519116,2.064917e-08
174.894,0.0,178.70832018495122,2.140587e-08
174.894,0.0,178.70790722622343,2.190063e-08
174.894,0.0,178.70747670164783,1.786975e-08
174.894,0.0,178.70707225236262,1.883018e-08
174.894,0.0,178.70665301538332,2.31521e-08
174.894,0.0,178.7062185023711,2.172601e-08
174.894,0.0,178.70576891529205,2.150773e-08
174.894,0.0,178.70538358478996,1.827721e-08
174.894,0.0,178.70495198623982,1.885928e-08
174.894,0.0,178.70452010020458,2.309389e-08
174.894,0.0,178.70410372690594,2.044544e-08
174.894,0.0,178.70368211436352,2.059096e-08
174.894,0.0,178.70328134717082,1.894659e-08
174.894,0.0,178.70287219575084,1.772423e-08
174.894,0.0,178.70243624841495,1.776789e-08
174.894,0.0,178.7020193581698,1.906301e-08
174.894,0.0,178.70161903344103,1.651642e-08
174.894,0.0,178.70121901487425,1.612352e-08
174.894,0.0,178.7007941768853,2.040179e-08
174.894,0.0,178.70037406274608,1.97324e-08
174.894,0.0,178.69995159468752,2.067827e-08
174.894,0.0,178.69951971253514,1.776789e-08
174.894,0.0,178.69911957594059,1.699664e-08
174.894,0.0,178.69873355202753,1.894659e-08
174.894,0.0,178.6982848717022,2.041634e-08
174.894,0.0,178.6978736405226,1.773878e-08
174.894,0.0,178.69744193631308,1.472654e-08
174.894,0.0,178.69703350470465,1.426088e-08
174.894,0.0,178.6965899085548,1.609442e-08
174.894,0.0,178.69618020908916,1.493027e-08
174.894,0.0,178.69576400681927,1.557055e-08
174.894,0.0,178.69535566884147,1.231092e-08
174.894,0.0,178.69491130373936,1.431908e-08
174.894,0.0,178.694514182959,2.187153e-08
174.894,0.0,178.69407534752762,1.495937e-08
174.894,0.0,178.69367012345177,1.472654e-08
174.894,0.0,178.69327749997322,1.244189e-08
174.894,0.0,178.69284030258638,2.39379e-08
174.894,0.0,178.69242004217404,2.312299e-08
174.894,0.0,178.69200957791114,2.117304e-08
174.894,0.0,178.69158454054693,1.961598e-08
174.894,0.0,178.69118464789835,1.836452e-08
174.894,0.0,178.69075968952563,2.181332e-08
174.894,0.0,178.69035204599794,2.045999e-08
174.894,0.0,178.6899356524125,1.645822e-08
174.894,0.0,178.68950903490057,1.740409e-08
174.894,0.0,178.6891074128594,2.105662e-08
174.894,0.0,178.6886868528823,2.254092e-08
174.894,0.0,178.68828120405274,2.059096e-08
174.894,0.0,178.687843113491,1.733133e-08
174.894,0.0,178.68743810763462,1.818989e-08
174.894,0.0,178.68699344934242,1.97324e-08
174.894,0.0,178.68658398970183,2.159504e-08
174.894,0.0,178.68615758285623,2.067827e-08
174.894,0.0,178.68573454655882,1.67347e-08
174.894,0.0,178.6853152603877,1.763692e-08
174.894,0.0,178.68490137129172,1.949957e-08
174.894,0.0,178.68448314366765,2.126035e-08
174.894,0.0,178.68405083452038,2.041634e-08
174.894,0.0,178.68365078237213,1.70985e-08
174.894,0.0,178.68325322798043,1.86119e-08
174.894,0.0,178.68281502960227,2.144952e-08
174.894,0.0,178.68239515018217,2.05473e-08
174.894,0.0,178.6819817229441,1.813169e-08
174.894,0.0,178.68157888398264,1.386798e-08
174.894,0.0,178.68116350815248,1.802982e-08
174.894,0.0,178.68072166305748,2.198794e-08
174.894,0.0,178.68032992544354,2.134766e-08
174.894,0.0,178.6799109899704,1.683657e-08
174.894,0.0,178.67947656918054,1.727312e-08
174.894,0.0,178.67907226939255,1.958688e-08
174.894,0.0,178.67867714051397,2.198794e-08
174.894,0.0,178.67824433472896,1.963053e-08
174.894,0.0,178.67783584171968,1.727312e-08
174.894,0.0,178.67740747232966,1.760782e-08
174.894,0.0,178.6769762410345,2.137676e-08
174.894,0.0,178.6765687049342,2.111483e-08
174.894,0.0,178.6761373088723,2.019806e-08
174.894,0.0,178.67570304553726,1.916487e-08
174.894,0.0,178.6753017229859,1.989247e-08
174.894,0.0,178.6748888118501,1.995068e-08
174.894,0.0,178.67444509866348,2.155139e-08
174.894,0.0,178.67403652631074,1.792796e-08
174.894,0.0,178.67360312703,1.855369e-08
174.894,0.0,178.67320834906553,1.85828e-08
174.894,0.0,178.6728048272868,2.073648e-08
174.894,0.0,178.6723600488343,1.919398e-08
174.894,0.0,178.67194570642692,1.811713e-08
174.894,0.0,178.6715180829293,1.776789e-08
174.894,0.0,178.6711393826149,1.705484e-08
174.894,0.0,178.67070673668397,2.287561e-08
174.894,0.0,178.67030514593105,1.628359e-08
174.894,0.0,178.6698933389771,1.682201e-08
174.894,0.0,178.66944913108208,1.829176e-08
174.894,0.0,178.66903898117133,1.970329e-08
174.894,0.0,178.66863987763801,1.970329e-08
174.894,0.0,178.6682047339343,1.679291e-08
174.894,0.0,178.66780331733887,1.567241e-08
174.894,0.0,178.66735811263823,1.74914e-08
174.894,0.0,178.66694729423202,1.827721e-08
174.894,0.0,178.66648827317968,1.618173e-08
174.894,0.0,178.66610039603,1.599255e-08
174.894,0.0,178.66570215817794,1.606531e-08
174.894,0.0,178.66527224569114,1.714216e-08
174.894,0.0,178.66483765736356,1.813169e-08
174.894,0.0,178.66441765414228,1.298031e-08
174.894,0.0,178.66400463860316,1.277658e-08
174.894,0.0,178.66357002992575,1.754961e-08
174.894,0.0,178.66317466771116,1.903391e-08
174.894,0.0,178.6627764130551,1.660374e-08
174.894,0.0,178.66233047705086,1.405715e-08
174.894,0.0,178.66191815968668,1.410081e-08
174.894,0.0,178.6615042935258,1.802982e-08
174.894,0.0,178.66110421039232,1.602166e-08
174.894,0.0,178.66066127341603,1.891749e-08
174.894,0.0,178.66026977284858,1.686567e-08
174.894,0.0,178.65985861887864,1.63418e-08
174.894,0.0,178.65944426448365,1.733133e-08
174.894,0.0,178.6589982970667,1.651642e-08
174.894,0.0,178.6585941785808,1.420267e-08
174.894,0.0,178.65819608743413,1.757871e-08
174.894,0.0,178.6577569701496,1.490116e-08
174.894,0.0,178.65734752494055,1.71276e-08
174.894,0.0,178.65692065604532,1.736043e-08
174.894,0.0,178.65649802965592,1.603621e-08
174.894,0.0,178.65605872396281,1.559965e-08
174.894,0.0,178.65565836168292,1.657463e-08
174.894,0.0,178.6552539958996,1.682201e-08
174.894,0.0,178.65481613860732,1.548324e-08
174.894,0.0,178.65440687843494,1.82481e-08
174.894,0.0,178.65396087791143,1.727312e-08
174.894,0.0,178.65355292924792,1.596345e-08
174.894,0.0,178.65315592219727,2.031447e-08
174.894,0.0,178.6527187287554,1.891749e-08
174.894,0.0,178.65231461963822,1.740409e-08
174.894,0.0,178.65190455572804,1.5978e-08
174.894,0.0,178.6514925514668,1.855369e-08
174.894,0.0,178.6510585993916,1.765147e-08
174.894,0.0,178.65065391581655,1.811713e-08
174.894,0.0,178.65025373726652,1.702574e-08
174.894,0.0,178.6498154834537,1.642911e-08
174.894,0.0,178.6494000975217,1.603621e-08
174.894,0.0,178.64898291652784,1.581793e-08
174.894,0.0,178.64854564121143,1.442095e-08
174.894,0.0,178.6481515772717,1.807348e-08
174.894,0.0,178.6477124083368,1.635635e-08
174.894,0.0,178.6473085194058,1.711305e-08
174.894,0.0,178.64688292217684,1.715671e-08
174.894,0.0,178.64646025043024,1.704029e-08
174.894,0.0,178.64605223810642,1.341687e-08
174.894,0.0,178.64561614786996,1.389708e-08
174.894,0.0,178.64521762503546,1.475564e-08
174.894,0.0,178.6447799489752,1.529406e-08
174.894,0.0,178.64436928713118,1.517765e-08
174.894,0.0,178.64394590800208,1.395529e-08
174.894,0.0,178.643496510111,1.541048e-08
174.894,0.0,178.64311295621718,1.353328e-08
174.894,0.0,178.64267371330297,1.645822e-08
174.894,0.0,178.64227444522763,1.434819e-08
174.894,0.0,178.64186175707457,1.14087e-08
174.894,0.0,178.6414521432065,2.223533e-08
174.894,0.0,178.64104420797523,1.868466e-08
174.894,0.0,178.6406059760081,1.626904e-08
174.894,0.0,178.64020814161188,1.880107e-08
174.894,0.0,178.63980395558235,1.89757e-08
174.894,0.0,178.63939302408306,1.743319e-08
174.894,0.0,178.63894750961245,1.71276e-08
174.894,0.0,178.63853951396567,1.615263e-08
174.894,0.0,178.63811961201824,1.645822e-08
174.894,0.0,178.63769865479415,1.618173e-08
174.894,0.0,178.6372682515647,1.615263e-08
174.894,0.0,178.63685794899786,1.427543e-08
174.894,0.0,178.63643499667822,2.080924e-08
174.894,0.0,178.63600293863377,1.743319e-08
174.894,0.0,178.63557518231818,1.535227e-08
174.894,0.0,178.6351682047274,1.765147e-08
174.894,0.0,178.6347688076177,2.003799e-08
174.894,0.0,178.63433081105225,1.683657e-08
174.894,0.0,178.6339098431046,1.826265e-08
174.894,0.0,178.633487386607,2.075103e-08
174.894,0.0,178.63309551337795,1.874287e-08
174.894,0.0,178.63265946390956,1.983426e-08
174.894,0.0,178.63225985677607,1.622539e-08
174.894,0.0,178.6318491565766,1.89757e-08
174.894,0.0,178.63143537736616,2.022716e-08
174.894,0.0,178.63098427044432,1.932494e-08
174.894,0.0,178.6305721510898,1.823355e-08
174.894,0.0,178.6301606499599,1.919398e-08
174.894,0.0,178.6297722449974,1.833541e-08
174.894,0.0,178.629364260382,2.188608e-08
174.894,0.0,178.62891814407774,2.140587e-08
174.894,0.0,178.62850231250314,2.019806e-08
174.894,0.0,178.62806909980208,2.025627e-08
174.894,0.0,178.6276623984402,1.992157e-08
174.894,0.0,178.62723423372034,2.022716e-08
174.894,0.0,178.62682714728678,2.082379e-08
174.894,0.0,178.62639880166165,1.947046e-08
174.894,0.0,178.62597010305635,2.159504e-08
174.894,0.0,178.62556355536145,2.047454e-08
174.894,0.0,178.62512251036787,2.034358e-08
174.894,0.0,178.62471220419218,2.32103e-08
174.894,0.0,178.62430047536188,1.963053e-08
174.894,0.0,178.62388064981914,2.176967e-08
174.894,0.0,178.62345395440943,2.107117e-08
174.894,0.0,178.62304719832963,2.095476e-08
174.894,0.0,178.6226271915406,2.313755e-08
174.894,0.0,178.6222162875227,2.008164e-08
174.894,0.0,178.62181214408636,2.302113e-08
174.894,0.0,178.62138329650517,1.93686e-08
174.894,0.0,178.6209568006707,2.095476e-08
174.894,0.0,178.62055026613396,2.168235e-08
174.894,0.0,178.6201567512565,2.131856e-08
174.894,0.0,178.61972126232098,2.098386e-08
174.894,0.0,178.61931867820624,2.115848e-08
174.894,0.0,178.61890474486242,1.992157e-08
174.894,0.0,178.61847796828536,1.955777e-08
174.894,0.0,178.61804911308852,2.022716e-08
174.894,0.0,178.6176452078679,2.220622e-08
174.894,0.0,178.61720955342975,1.86119e-08
174.894,0.0,178.61680793805573,1.952867e-08
174.894,0.0,178.61637779285766,2.179877e-08
174.894,0.0,178.61595250648878,1.996523e-08
174.894,0.0,178.61550568362995,2.126035e-08
174.894,0.0,178.61510341413663,1.878652e-08
174.894,0.0,178.6147030254527,1.983426e-08
174.894,0.0,178.6142526379367,1.872831e-08
174.894,0.0,178.61386117380604,2.043089e-08
174.894,0.0,178.61341718186625,1.983426e-08
174.894,0.0,178.61300660054638,1.93395e-08
174.894,0.0,178.6126058748513,1.869921e-08
174.894,0.0,178.61220832664566,1.8641e-08
174.894,0.0,178.61177309065764,1.995068e-08
174.894,0.0,178.61136517319642,1.776789e-08
174.894,0.0,178.6109556825543,1.906301e-08
174.894,0.0,178.61051325723875,1.807348e-08
174.894,0.0,178.61011290505533,1.89757e-08
174.894,0.0,178.60970479290924,1.78843e-08
174.894,0.0,178.60927506998954,1.683657e-08
174.894,0.0,178.60886937209665,1.683657e-08
174.894,0.0,178.6084342923561,1.97324e-08
174.894,0.0,178.60801119448084,1.97324e-08
174.894,0.0,178.60760855610127,2.011075e-08
174.894,0.0,178.60717121543985,1.90048e-08
174.894,0.0,178.60677103294245,1.805893e-08
174.894,0.0,178.60633740323368,2.040179e-08
174.894,0.0,178.60591635209678,1.888839e-08
174.894,0.0,178.60550075049994,1.836452e-08
174.894,0.0,178.60505889223103,1.817534e-08
174.894,0.0,178.60467091138983,1.840817e-08
174.894,0.0,178.6042153544214,1.89757e-08
174.894,0.0,178.6038218494497,1.967419e-08
174.894,0.0,178.60340292771411,2.075103e-08
174.894,0.0,178.60299391118633,1.967419e-08
174.894,0.0,178.60255546613834,1.86119e-08
174.894,0.0,178.60215698295025,1.93977e-08
174.894,0.0,178.60175964865113,1.888839e-08
174.894,0.0,178.601320801059,1.763692e-08
174.894,0.0,178.60090490935812,1.817534e-08
174.894,0.0,178.60049309367736,2.032903e-08
174.894,0.0,178.60008835914022,1.907756e-08
174.894,0.0,178.59967401992137,2.011075e-08
174.894,0.0,178.59925504977952,1.545413e-08
174.894,0.0,178.5988461396982,1.766603e-08
174.894,0.0,178.5984230046469,1.737499e-08
174.894,0.0,178.59799649131432,1.802982e-08
174.894,0.0,178.59756109575028,1.666194e-08
174.894,0.0,178.59715665556826,1.974695e-08
174.894,0.0,178.59672149918472,1.527951e-08
174.894,0.0,178.59631652276005,1.71276e-08
174.894,0.0,178.5958887161783,2.011075e-08
174.894,0.0,178.59546339463571,1.853914e-08
174.894,0.0,178.5950551322744,1.628359e-08
174.894,0.0,178.59461886362064,1.545413e-08
174.894,0.0,178.5942200716275,1.577428e-08
174.894,0.0,178.59381526830663,1.849548e-08
174.894,0.0,178.5933665943533,1.481385e-08
174.894,0.0,178.59296053073146,1.513399e-08
174.894,0.0,178.59255315369774,1.645822e-08
174.894,0.0,178.59213644693722,1.763692e-08
174.894,0.0,178.5917232246579,1.93686e-08
174.894,0.0,178.5913028369474,1.743319e-08
174.894,0.0,178.59088634007534,1.640001e-08
174.894,0.0,178.59046200214848,1.867011e-08
174.894,0.0,178.5900575115062,1.797162e-08
174.894,0.0,178.5896199020169,1.827721e-08
174.894,0.0,178.5892248296886,1.465378e-08
174.894,0.0,178.58881860549556,1.383887e-08
174.894,0.0,178.58837054313338,1.619628e-08
174.894,0.0,178.58795244530566,1.974695e-08
174.894,0.0,178.5875226631688,1.612352e-08
174.894,0.0,178.5871237177338,1.51922e-08
174.894,0.0,178.58671524066492,1.650187e-08
174.894,0.0,178.58628496621054,1.571607e-08
174.894,0.0,178.5858502213039,1.702574e-08
174.894,0.0,178.58543246489452,1.880107e-08
174.894,0.0,178.58499959433664,1.721492e-08
174.894,0.0,178.58459723660653,1.573062e-08
174.894,0.0,178.5841615971449,1.618173e-08
174.894,0.0,178.5837610319361,1.674925e-08
174.894,0.0,178.5833518110002,1.565786e-08
174.894,0.0,178.58290299485495,1.264561e-08
174.894,0.0,178.58249790853637,1.51922e-08
174.894,0.0,178.5820958423622,1.305307e-08
174.894,0.0,178.58168569615793,1.357694e-08
174.894,0.0,178.58126101363376,2.134766e-08
174.894,0.0,178.58085015191364,1.539593e-08
174.894,0.0,178.5804370640381,1.626904e-08
174.894,0.0,178.5800273031429,1.957233e-08
174.894,0.0,178.5795913550637,1.954322e-08
174.894,0.0,178.57919309831132,1.961598e-08
174.894,0.0,178.57878975866475,1.773878e-08
174.894,0.0,178.57835638323633,1.907756e-08
174.894,0.0,178.57793364403256,1.820445e-08
174.894,0.0,178.57752327364227,1.762237e-08
174.894,0.0,178.57706960284645,1.714216e-08
174.894,0.0,178.57665438411308,1.78843e-08
174.894,0.0,178.5762517123903,1.734588e-08
174.894,0.0,178.5758152221082,1.740409e-08
174.894,0.0,178.57539600970662,1.607987e-08
174.894,0.0,178.57498098738142,1.203443e-08
174.894,0.0,178.57457499437703,1.344597e-08
174.894,0.0,178.5741409571904,2.540764e-08
174.894,0.0,178.57374097559898,1.906301e-08
174.894,0.0,178.57330432093647,1.941225e-08
174.894,0.0,178.5728798820984,2.044544e-08
174.894,0.0,178.57247623936988,1.833541e-08
174.894,0.0,178.5720527122309,1.967419e-08
174.894,0.0,178.57167503364425,2.063462e-08
174.894,0.0,178.5712375872918,2.277375e-08
174.894,0.0,178.5708302071859,2.041634e-08
174.894,0.0,178.57041578266805,1.951412e-08
174.894,0.0,178.57000158212097,1.922308e-08
174.894,0.0,178.5695680895295,2.083834e-08
174.894,0.0,178.5691543842452,1.968874e-08
174.894,0.0,178.56873650050815,2.000888e-08
174.894,0.0,178.56832872638492,1.960143e-08
174.894,0.0,178.56790019492502,1.86119e-08
174.894,0.0,178.56746960025177,2.358865e-08
174.894,0.0,178.5670451256615,2.165325e-08
174.894,0.0,178.56662803909063,1.955777e-08
174.894,0.0,178.56623098538378,1.845183e-08
174.894,0.0,178.56579415413938,1.996523e-08
174.894,0.0,178.5653792443973,2.236629e-08
174.894,0.0,178.56495768903616,2.128945e-08
174.894,0.0,178.56452056849903,2.096931e-08
174.894,0.0,178.56412265586914,2.037268e-08
174.894,0.0,178.56368298028707,2.075103e-08
174.894,0.0,178.56328912190057,2.064917e-08
174.894,0.0,178.5628417923206,1.769513e-08
174.894,0.0,178.56243230948698,1.983426e-08
174.894,0.0,178.56201905434656,1.833541e-08
174.894,0.0,178.56162024803146,2.339948e-08
174.894,0.0,178.5612146095845,1.93686e-08
174.894,0.0,178.56078499607725,1.952867e-08
174.894,0.0,178.5603717538456,1.944136e-08
174.894,0.0,178.55995804508123,2.028537e-08
174.894,0.0,178.559551471717,2.028537e-08
174.894,0.0,178.55911565570796,2.095476e-08
174.894,0.0,178.55871537336853,1.93395e-08
174.894,0.0,178.5582986821721,2.126035e-08
174.894,0.0,178.55786635984296,2.259912e-08
174.894,0.0,178.55745285925002,2.27883e-08
174.894,0.0,178.55700634576522,2.126035e-08
174.894,0.0,178.5566093748221,1.880107e-08
174.894,0.0,178.55617187573966,1.926674e-08
174.894,0.0,178.5557749782187,2.176967e-08
174.894,0.0,178.55534014741144,2.104207e-08
174.894,0.0,178.55492035250722,2.086745e-08
174.894,0.0,178.55451133331434,1.715671e-08
174.894,0.0,178.55407034431613,1.714216e-08
174.894,0.0,178.55367179051825,1.814624e-08
174.894,0.0,178.55327247431833,1.967419e-08
174.894,0.0,178.55283928113508,2.083834e-08
174.894,0.0,178.55241899096296,2.156594e-08
174.894,0.0,178.552008782279,2.008164e-08
174.894,0.0,178.55160583489445,2.261368e-08
174.894,0.0,178.55116839313305,2.232264e-08
174.894,0.0,178.55077152250962,2.227898e-08
174.894,0.0,178.5503622317798,1.762237e-08
174.894,0.0,178.54991993132367,1.786975e-08
174.894,0.0,178.54950939201535,2.338493e-08
174.894,0.0,178.5490785977453,2.341403e-08
174.894,0.0,178.5486712951546,1.909211e-08
174.894,0.0,178.54827305080912,1.720036e-08
174.894,0.0,178.54783028799045,1.912122e-08
174.894,0.0,178.54740726464567,1.794251e-08
174.894,0.0,178.54697850870699,2.040179e-08
174.894,0.0,178.54657237132673,1.772423e-08
174.894,0.0,178.54613465843292,1.872831e-08
174.894,0.0,178.5457343044375,2.625166e-08
174.894,0.0,178.54533047508696,2.245361e-08
174.894,0.0,178.5448812016529,2.05182e-08
174.894,0.0,178.54447080981814,1.504668e-08
174.894,0.0,178.544033149373,1.526496e-08
174.894,0.0,178.5436347710225,1.599255e-08
174.894,0.0,178.54322075736007,2.152228e-08
174.894,0.0,178.54278806782204,1.734588e-08
174.894,0.0,178.54237995774702,1.578883e-08
174.894,0.0,178.54195401166152,1.415901e-08
174.894,0.0,178.54154596198757,1.669105e-08
174.894,0.0,178.5411441407028,1.70694e-08
174.894,0.0,178.54074427010386,2.54804e-08
174.894,0.0,178.54030550709524,1.379522e-08
174.894,0.0,178.53989188963163,1.475564e-08
174.894,0.0,178.53947924368495,1.401349e-08
174.894,0.0,178.53907474522785,1.466833e-08
174.894,0.0,178.5386396663676,1.434819e-08
174.894,0.0,178.5382448672628,1.332955e-08
174.894,0.0,178.53780970338673,1.36788e-08
174.894,0.0,178.53739260585414,1.437729e-08
174.894,0.0,178.53697609158615,1.852459e-08
174.894,0.0,178.5365405036515,1.875742e-08
174.894,0.0,178.53610460021932,1.314038e-08
174.894,0.0,178.5357034152692,2.168235e-08
174.894,0.0,178.53530060256287,1.554145e-08
174.894,0.0,178.5348557772297,1.663284e-08
174.894,0.0,178.5344451898487,2.593151e-08
174.894,0.0,178.53403789683188,1.152512e-08
174.894,0.0,178.53360312527988,1.593435e-08
174.894,0.0,178.53320407099022,1.500302e-08
174.894,0.0,178.53276524782984,2.363231e-08
174.894,0.0,178.53235428478038,1.232547e-08
174.894,0.0,178.53192380753717,1.040462e-08
174.894,0.0,178.53153096718765,1.916487e-08
174.894,0.0,178.5311080331977,1.958688e-08
174.894,0.0,178.53069888569976,2.428715e-08
174.894,0.0,178.53029359077078,1.319859e-08
174.894,0.0,178.52987882785538,1.807348e-08
174.894,0.0,178.5294576112727,1.031731e-08
174.894,0.0,178.52902515019164,1.171429e-08
174.894,0.0,178.52859965244792,1.880107e-08
174.894,0.0,178.5281918263146,1.526496e-08
174.894,0.0,178.5277925540583,1.843728e-08
174.894,0.0,178.5273428038129,1.878652e-08
174.894,0.0,178.52693114495264,2.044544e-08
174.894,0.0,178.52649035210106,8.454663e-09
174.894,0.0,178.52608496825275,9.968062e-09
174.894,0.0,178.5256858682768,2.419984e-08
174.894,0.0,178.5252485312746,1.625449e-08
186.799,0.0,178.7937734375,2.523232e-05
186.799,0.0,178.7937734375,-3.573994e-06
186.799,0.0,178.7937734375,-2.598492e-06
186.799,0.0,178.79362522486707,-1.994675e-06
186.799,0.0,178.7934419210385,-1.538356e-06
186.799,0.0,178.79322248189865,-1.188353e-06
186.799,0.0,178.79295301174685,-9.174109e-07
186.799,0.0,178.79265369033376,-7.032504e-07
186.799,0.0,178.79230394505237,-5.35787e-07
186.799,0.0,178.79192323359146,-4.046015e-07
186.799,0.0,178.7915068193286,-3.067398e-07
186.799,0.0,178.79107724634494,-2.316228e-07
186.799,0.0,178.7906729683434,-1.738808e-07
186.799,0.0,178.7902785009933,-1.299632e-07
186.799,0.0,178.78983925589944,-9.410724e-08
186.799,0.0,178.7894408673087,-6.549817e-08
186.799,0.0,178.78900046292634,-4.321919e-08
186.799,0.0,178.78857204717997,-2.876914e-08
186.799,0.0,178.7881499984956,-1.800072e-08
186.799,0.0,178.78773479931888,-8.119969e-09
186.799,0.0,178.78733714248287,2.371962e-09
186.799,0.0,178.78690040876884,8.818461e-09
186.799,0.0,178.7864640728234,1.199078e-08
186.799,0.0,178.78606641230385,1.420267e-08
186.799,0.0,178.7856521643857,1.647277e-08
186.799,0.0,178.78522804227848,1.836452e-08
186.799,0.0,178.7847991826234,2.075103e-08
186.799,0.0,178.78436069390398,2.224988e-08
186.799,0.0,178.78396538981318,2.382149e-08
186.799,0.0,178.78352080249803,2.108573e-08
186.799,0.0,178.78313419767684,2.031447e-08
186.799,0.0,178.78269120907055,2.246816e-08
186.799,0.0,178.78231494420572,2.444722e-08
186.799,0.0,178.781883850902,2.532033e-08
186.799,0.0,178.78145555804232,2.176967e-08
186.799,0.0,178.78104826828456,2.013985e-08
186.799,0.0,178.78064651775435,2.152228e-08
186.799,0.0,178.7802408537242,2.438901e-08
186.799,0.0,178.77981251513134,2.709567e-08
186.799,0.0,178.77939665465695,2.46655e-08
186.799,0.0,178.77897686268653,2.403976e-08
186.799,0.0,178.77853853985775,2.457818e-08
186.799,0.0,178.77815424284577,2.504385e-08
186.799,0.0,178.77772646049135,2.555316e-08
186.799,0.0,178.77730076822013,2.366141e-08
186.799,0.0,178.77685900645886,2.425804e-08
186.799,0.0,178.77646194228635,2.485467e-08
186.799,0.0,178.7760247692307,2.513116e-08
186.799,0.0,178.77560248608032,2.274464e-08
186.799,0.0,178.77519093634356,2.131856e-08
186.799,0.0,178.7747890019275,2.338493e-08
186.799,0.0,178.77435697984458,2.488378e-08
186.799,0.0,178.77392168350266,2.3967e-08
186.799,0.0,178.77348990517078,2.028537e-08
186.799,0.0,178.7730932651529,2.083834e-08
186.799,0.0,178.77268059555928,2.095476e-08
186.799,0.0,178.77227920271807,2.299203e-08
186.799,0.0,178.77186712412805,2.259912e-08
186.799,0.0,178.77144569098093,1.949957e-08
186.799,0.0,178.77100954055888,1.884473e-08
186.799,0.0,178.77062790287326,2.210436e-08
186.799,0.0,178.7701910758538,2.32103e-08
186.799,0.0,178.76977594453425,2.134766e-08
186.799,0.0,178.7693578919696,2.094021e-08
186.799,0.0,178.76893578130034,1.877197e-08
186.799,0.0,178.76852537596963,1.977605e-08
186.799,0.0,178.76809703489295,2.175511e-08
186.799,0.0,178.76767594491255,1.942681e-08
186.799,0.0,178.76728511932325,1.93395e-08
186.799,0.0,178.76684890910602,1.629815e-08
186.799,0.0,178.76641413784617,1.570152e-08
186.799,0.0,178.76599418140762,1.830631e-08
186.799,0.0,178.76553544758426,1.763692e-08
186.799,0.0,178.76515083498464,1.459557e-08
186.799,0.0,178.764747810927,2.249726e-08
