Y_dimension(mm),Button,True_depth(m),meas
165.78,0.0,15.039588046048971,1.393855e-06
165.78,0.0,15.039161056658713,1.366454e-06
165.78,0.0,15.038757754456599,1.242981e-06
165.78,0.0,15.038323571388428,1.352004e-06
165.78,0.0,15.03792319287803,1.281092e-06
165.78,0.0,15.037485842179587,1.349108e-06
165.78,0.0,15.03705543315228,1.206732e-06
165.78,0.0,15.036629895764971,1.31916e-06
165.78,0.0,15.036219640448113,1.328692e-06
165.78,0.0,15.035797594505526,1.33866e-06
165.78,0.0,15.035379904365755,1.311608e-06
165.78,0.0,15.034979288615121,1.222405e-06
165.78,0.0,15.034529358483047,1.08825e-06
165.78,0.0,15.034125600724217,1.068693e-06
165.78,0.0,15.033718955476365,1.241278e-06
165.78,0.0,15.033320904090186,1.230597e-06
165.78,0.0,15.032882991203548,1.224456e-06
165.78,0.0,15.032480184811998,1.349777e-06
165.78,0.0,15.032069200494243,1.215565e-06
165.78,0.0,15.03164778446791,1.300155e-06
165.78,0.0,15.031209818672563,1.257067e-06
165.78,0.0,15.030803877885045,1.195003e-06
165.78,0.0,15.030408012350893,1.253211e-06
165.78,0.0,15.029974375528335,1.179666e-06
165.78,0.0,15.02956048363719,1.28102e-06
165.78,0.0,15.029115708234396,1.389053e-06
165.78,0.0,15.028704021971784,1.168402e-06
165.78,0.0,15.028304890280102,1.234759e-06
165.78,0.0,15.027864800136644,1.326378e-06
165.78,0.0,15.027460295941479,1.18262e-06
165.78,0.0,15.027024855691906,1.259352e-06
165.78,0.0,15.026601964406172,1.239663e-06
165.78,0.0,15.026168013023732,1.213135e-06
165.78,0.0,15.025763648175277,1.243927e-06
165.78,0.0,15.025346872603322,9.965734e-07
165.78,0.0,15.02492714393931,1.047534e-06
165.78,0.0,15.024518270214529,1.186228e-06
165.78,0.0,15.024088510132344,1.179462e-06
165.78,0.0,15.02365668793702,1.313092e-06
165.78,0.0,15.023232958548965,1.224631e-06
165.78,0.0,15.022850612059363,9.413634e-07
165.78,0.0,15.022447928089402,6.620248e-07
165.78,0.0,15.022035920811787,7.630006e-07
165.78,0.0,15.021600367762332,1.063439e-06
165.78,0.0,15.021176377750804,1.226916e-06
165.78,0.0,15.02077116495864,1.251014e-06
165.78,0.0,15.020369939723464,1.270411e-06
165.78,0.0,15.019966983898101,1.302469e-06
165.78,0.0,15.019519354956882,1.418477e-06
165.78,0.0,15.01910584860095,1.305205e-06
165.78,0.0,15.018690962319265,1.302964e-06
165.78,0.0,15.018250398794097,1.28815e-06
165.78,0.0,15.017849737308975,1.363427e-06
165.78,0.0,15.01740978074313,1.357505e-06
165.78,0.0,15.017003854200098,1.308959e-06
165.78,0.0,15.016582086039396,1.343113e-06
165.78,0.0,15.016145334822967,1.342123e-06
165.78,0.0,15.015736946214396,1.331093e-06
165.78,0.0,15.015337048763357,1.396285e-06
165.78,0.0,15.01489843542132,1.439548e-06
165.78,0.0,15.014492904097459,1.430584e-06
165.78,0.0,15.014082171470418,1.411492e-06
165.78,0.0,15.013664534131665,1.436681e-06
165.78,0.0,15.01322424001192,1.521563e-06
165.78,0.0,15.012823985882886,1.409819e-06
165.78,0.0,15.012424619802054,1.353459e-06
165.78,0.0,15.012013848101553,1.352426e-06
165.78,0.0,15.011585845010076,1.401058e-06
165.78,0.0,15.011155844266415,1.45493e-06
165.78,0.0,15.010748539941945,1.336608e-06
165.78,0.0,15.01034817697997,1.350563e-06
165.78,0.0,15.00990931730387,1.407388e-06
165.78,0.0,15.00950172737587,1.43169e-06
165.78,0.0,15.009073310634065,1.391687e-06
165.78,0.0,15.008643417750433,1.439199e-06
165.78,0.0,15.008235402492733,1.450928e-06
165.78,0.0,15.00779665182191,1.474342e-06
165.78,0.0,15.007397146590503,1.469089e-06
165.78,0.0,15.006962373534241,1.342341e-06
165.78,0.0,15.006543956835124,1.360968e-06
165.78,0.0,15.006132266086405,1.376422e-06
165.78,0.0,15.005692269698757,1.452237e-06
165.78,0.0,15.005291371334112,1.522072e-06
165.78,0.0,15.004851222054613,1.52523e-06
165.78,0.0,15.004449219648812,1.451583e-06
165.78,0.0,15.004037553761782,1.475884e-06
165.78,0.0,15.003613556581994,1.468565e-06
165.78,0.0,15.003212856242454,1.427528e-06
165.78,0.0,15.002778344959546,1.52945e-06
165.78,0.0,15.00237758854261,1.652443e-06
165.78,0.0,15.001972456479274,1.622873e-06
165.78,0.0,15.001555487757772,1.557055e-06
165.78,0.0,15.001138421133032,1.482564e-06
165.78,0.0,15.000716464051678,1.505658e-06
165.78,0.0,15.000301056498127,1.551161e-06
165.78,0.0,14.999881961146155,1.415276e-06
165.78,0.0,14.999472442775714,1.467866e-06
165.78,0.0,14.999056645861994,1.496112e-06
165.78,0.0,14.998606785104624,1.685694e-06
165.78,0.0,14.998190975541087,1.593275e-06
165.78,0.0,14.997790470127129,1.592955e-06
165.78,0.0,14.997338835238534,1.722772e-06
165.78,0.0,14.996948505651167,1.547465e-06
165.78,0.0,14.996532786480518,1.545151e-06
165.78,0.0,14.996103007742512,1.632521e-06
165.78,0.0,14.995668012383334,1.678854e-06
165.78,0.0,14.99526579121504,1.662687e-06
165.78,0.0,14.99482587294831,1.770954e-06
165.78,0.0,14.994424614619591,1.655411e-06
165.78,0.0,14.994012933919677,1.58808e-06
165.78,0.0,14.993600134740285,1.610839e-06
165.78,0.0,14.993185771180018,1.557622e-06
165.78,0.0,14.992754595414286,1.625915e-06
165.78,0.0,14.99234095463358,1.689172e-06
165.78,0.0,14.991952464209414,1.81084e-06
165.78,0.0,14.99153387206728,1.741064e-06
165.78,0.0,14.991091228181622,1.81199e-06
165.78,0.0,14.990678014254012,1.836815e-06
165.78,0.0,14.990275594089553,1.738386e-06
165.78,0.0,14.989836673066561,1.727371e-06
165.78,0.0,14.989433701167638,1.858003e-06
165.78,0.0,14.989023080974944,1.758177e-06
165.78,0.0,14.988576238594375,1.756765e-06
165.78,0.0,14.988163377019324,1.876324e-06
165.78,0.0,14.987760092444445,1.935317e-06
165.78,0.0,14.987312820630804,1.930297e-06
165.78,0.0,14.98691996212302,1.890818e-06
165.78,0.0,14.986481363482469,1.890847e-06
165.78,0.0,14.986063346263093,1.951732e-06
165.78,0.0,14.985640845525484,1.892724e-06
165.78,0.0,14.985202332886237,2.050321e-06
165.78,0.0,14.984804114844243,2.020388e-06
165.78,0.0,14.98439810980086,2.109213e-06
165.78,0.0,14.983967929869332,2.116736e-06
165.78,0.0,14.983558038767075,2.100162e-06
165.78,0.0,14.983144070752573,2.154484e-06
165.78,0.0,14.982734068675075,2.190674e-06
165.78,0.0,14.982296510209583,2.15559e-06
165.78,0.0,14.981891587212077,2.085493e-06
165.78,0.0,14.981485095150985,2.103217e-06
165.78,0.0,14.98107098061614,2.195491e-06
165.78,0.0,14.98065536149271,2.157598e-06
165.78,0.0,14.980247315781458,1.777007e-06
165.78,0.0,14.97981266746969,1.45637e-06
165.78,0.0,14.97939778815431,1.713226e-06
165.78,0.0,14.979005963551616,1.91982e-06
165.78,0.0,14.978560054662806,2.043074e-06
165.78,0.0,14.978138322319474,2.099827e-06
165.78,0.0,14.977698434483615,2.096844e-06
165.78,0.0,14.977296756003675,2.117042e-06
165.78,0.0,14.97687509490835,2.309098e-06
165.78,0.0,14.9764522160928,2.351691e-06
165.78,0.0,14.976037618770667,2.281391e-06
165.78,0.0,14.975623941367543,2.394008e-06
165.78,0.0,14.975184640612834,2.41457e-06
165.78,0.0,14.97477865680143,2.399873e-06
165.78,0.0,14.974363034764902,2.541754e-06
165.78,0.0,14.973969079283624,2.546614e-06
165.78,0.0,14.973553843101696,2.537403e-06
165.78,0.0,14.973105039385889,2.575238e-06
165.78,0.0,14.972689549097158,2.623667e-06
165.78,0.0,14.972286171177082,2.595043e-06
165.78,0.0,14.971882714503755,2.62972e-06
165.78,0.0,14.971475152943817,2.673769e-06
165.78,0.0,14.971042142349818,2.72959e-06
165.78,0.0,14.97061592389014,2.791392e-06
165.78,0.0,14.970201307168951,2.803514e-06
165.78,0.0,14.969800130793557,2.856556e-06
165.78,0.0,14.96936157232661,2.837813e-06
165.78,0.0,14.968960017298548,2.713889e-06
165.78,0.0,14.968523846518913,2.7223e-06
165.78,0.0,14.968098845435517,2.855129e-06
165.78,0.0,14.967684010358644,2.865781e-06
165.78,0.0,14.967251653686205,2.94458e-06
165.78,0.0,14.966844353130321,2.929955e-06
165.78,0.0,14.96644466634523,2.902176e-06
165.78,0.0,14.965998905085891,2.994871e-06
165.78,0.0,14.965569683164155,2.992572e-06
165.78,0.0,14.965140008992442,2.984525e-06
165.78,0.0,14.964729547070936,3.030975e-06
165.78,0.0,14.964328844668168,3.012639e-06
165.78,0.0,14.963926838473222,3.017936e-06
165.78,0.0,14.963490452065257,3.037829e-06
165.78,0.0,14.96307154814932,2.942514e-06
165.78,0.0,14.962658593225736,2.942048e-06
165.78,0.0,14.962249776087225,2.904184e-06
165.78,0.0,14.961848668912744,2.847242e-06
165.78,0.0,14.961447000176824,2.949018e-06
165.78,0.0,14.961008118899839,2.947403e-06
165.78,0.0,14.960586578269112,3.002264e-06
165.78,0.0,14.960173253306257,3.063673e-06
165.78,0.0,14.959772000527419,3.031164e-06
165.78,0.0,14.959323213684714,3.022797e-06
165.78,0.0,14.958932767013954,3.110501e-06
165.78,0.0,14.958494240121663,3.056164e-06
165.78,0.0,14.958075638852343,2.968562e-06
165.78,0.0,14.957659770089158,3.08975e-06
165.78,0.0,14.957223932220385,3.133653e-06
165.78,0.0,14.95682420831911,2.996167e-06
165.78,0.0,14.95638608635571,3.012174e-06
165.78,0.0,14.955981198446235,3.039342e-06
165.78,0.0,14.955567137028783,3.043489e-06
165.78,0.0,14.955118495674634,3.126945e-06
165.78,0.0,14.954708044115016,3.176639e-06
165.78,0.0,14.954300852440225,3.037596e-06
165.78,0.0,14.95387284804329,2.87818e-06
165.78,0.0,14.953467705295369,2.94279e-06
165.78,0.0,14.953046655045716,2.948844e-06
165.78,0.0,14.95264261136932,2.916611e-06
165.78,0.0,14.952233683076162,2.948582e-06
165.78,0.0,14.951824500422815,2.992369e-06
165.78,0.0,14.951391906719383,2.933055e-06
165.78,0.0,14.950984989320276,2.503395e-06
165.78,0.0,14.950570101743844,2.789428e-06
165.78,0.0,14.950148396607382,3.129113e-06
165.78,0.0,14.949725780702007,3.049805e-06
165.78,0.0,14.949323188668021,3.116438e-06
165.78,0.0,14.948882712205382,3.180423e-06
165.78,0.0,14.948477750430097,3.232781e-06
165.78,0.0,14.948045230243327,3.018926e-06
165.78,0.0,14.947622243244252,2.803878e-06
165.78,0.0,14.947176249329381,3.046793e-06
165.78,0.0,14.94677248763343,3.138819e-06
165.78,0.0,14.946371585426993,3.08275e-06
165.78,0.0,14.94593090644538,3.086156e-06
165.78,0.0,14.945519733611016,2.893517e-06
165.78,0.0,14.945081803379983,2.77911e-06
165.78,0.0,14.94465831320732,2.936838e-06
165.78,0.0,14.94425061766972,3.06085e-06
165.78,0.0,14.943838951051571,2.983856e-06
165.78,0.0,14.94345038469476,2.999615e-06
165.78,0.0,14.943025417180221,3.143927e-06
165.78,0.0,14.942596015175672,3.108784e-06
165.78,0.0,14.942181161684335,3.079986e-06
165.78,0.0,14.9417799799561,3.065419e-06
165.78,0.0,14.941381388810596,3.207824e-06
165.78,0.0,14.940945987697313,3.221125e-06
165.78,0.0,14.940532632342912,3.117457e-06
165.78,0.0,14.940118493123483,3.195688e-06
165.78,0.0,14.939704023567428,3.130699e-06
165.78,0.0,14.939264615184102,3.255496e-06
165.78,0.0,14.93886416080276,3.102192e-06
165.78,0.0,14.938427559281116,3.222041e-06
165.78,0.0,14.938016448869732,3.195542e-06
165.78,0.0,14.937603053360261,3.34502e-06
165.78,0.0,14.937154760589834,3.224413e-06
165.78,0.0,14.936739765107745,3.205118e-06
165.78,0.0,14.936333953386153,3.247842e-06
165.78,0.0,14.935911987061218,3.338631e-06
165.78,0.0,14.935504732124963,3.332825e-06
165.78,0.0,14.935074371152483,3.517867e-06
165.78,0.0,14.934648153882076,3.333873e-06
165.78,0.0,14.93424577126766,3.393245e-06
165.78,0.0,14.933841015847644,3.325098e-06
165.78,0.0,14.933410847731093,3.420311e-06
165.78,0.0,14.933008883723893,3.439083e-06
165.78,0.0,14.932594959151961,3.550973e-06
165.78,0.0,14.93214880504575,3.391673e-06
165.78,0.0,14.931741552590172,3.47181e-06
165.78,0.0,14.931330063069728,3.417401e-06
165.78,0.0,14.930940502509046,3.570647e-06
165.78,0.0,14.930500052359996,3.463574e-06
165.78,0.0,14.930077893101444,3.495297e-06
165.78,0.0,14.929662450192657,3.385256e-06
165.78,0.0,14.92925710207063,3.322333e-06
165.78,0.0,14.928818191351805,3.297668e-06
165.78,0.0,14.928418382355527,3.531211e-06
165.78,0.0,14.927980114044944,3.393332e-06
165.78,0.0,14.927562763531355,3.589914e-06
165.78,0.0,14.927139410315565,3.208144e-06
165.78,0.0,14.926699891518401,2.67828e-06
165.78,0.0,14.926292838250045,2.752189e-06
165.78,0.0,14.925869389571591,2.96795e-06
165.78,0.0,14.925451898846756,3.300796e-06
165.78,0.0,14.925030098664484,3.376656e-06
165.78,0.0,14.924606634573532,3.510533e-06
165.78,0.0,14.92419140217736,3.337453e-06
165.78,0.0,14.923789135635024,3.52881e-06
165.78,0.0,14.923388068507492,3.32683e-06
165.78,0.0,14.922948299650868,3.439491e-06
165.78,0.0,14.92253480850636,3.305002e-06
165.78,0.0,14.92211953116283,3.194174e-06
165.78,0.0,14.921705425589128,3.279987e-06
165.78,0.0,14.92129133404236,3.207897e-06
165.78,0.0,14.920898243464677,3.166439e-06
165.78,0.0,14.920491495373021,2.706525e-06
165.78,0.0,14.920046253919917,2.756045e-06
165.78,0.0,14.919631278908351,3.249501e-06
165.78,0.0,14.919216518075748,3.620837e-06
165.78,0.0,14.918789431052524,3.394365e-06
165.78,0.0,14.918375063107929,3.506386e-06
165.78,0.0,14.917974150097066,3.211215e-06
165.78,0.0,14.91752866229497,2.653935e-06
165.78,0.0,14.917114291975343,3.144349e-06
165.78,0.0,14.916662896436081,2.823173e-06
165.78,0.0,14.916254908519543,3.075693e-06
165.78,0.0,14.91586106091342,3.314315e-06
165.78,0.0,14.91545920530487,3.300753e-06
165.78,0.0,14.915009763129827,3.28754e-06
165.78,0.0,14.914594029808605,3.237525e-06
165.78,0.0,14.914179077168637,2.911984e-06
165.78,0.0,14.913759031157397,3.066598e-06
165.78,0.0,14.913370769347246,3.21072e-06
165.78,0.0,14.91292958269964,2.961606e-06
165.78,0.0,14.912516877858968,2.950401e-06
165.78,0.0,14.912101561634985,3.039793e-06
165.78,0.0,14.911686609909742,3.177411e-06
165.78,0.0,14.911281017214824,3.301291e-06
165.78,0.0,14.910876464155741,3.284789e-06
165.78,0.0,14.910437580275683,3.368201e-06
165.78,0.0,14.91002512742774,3.392677e-06
165.78,0.0,14.90961273508966,3.374138e-06
165.78,0.0,14.9091642564481,3.344219e-06
165.78,0.0,14.908757410224794,3.392051e-06
165.78,0.0,14.908344572748076,3.45736e-06
165.78,0.0,14.90791730499478,3.440597e-06
165.78,0.0,14.907506066467619,3.387118e-06
165.78,0.0,14.907072181768015,3.361856e-06
165.78,0.0,14.906639806201047,3.430294e-06
165.78,0.0,14.906228906029556,3.399604e-06
165.78,0.0,14.905826261798197,3.497698e-06
165.78,0.0,14.905385795013188,3.469293e-06
165.78,0.0,14.904979028282309,3.517285e-06
165.78,0.0,14.904564610889492,3.506662e-06
165.78,0.0,14.904130380103588,3.537731e-06
165.78,0.0,14.903706823146077,3.486944e-06
165.78,0.0,14.903304102468077,3.489607e-06
165.78,0.0,14.902904288667045,3.538371e-06
165.78,0.0,14.902495814179966,3.593785e-06
165.78,0.0,14.902073332416265,3.479319e-06
165.78,0.0,14.901665007418474,3.511785e-06
165.78,0.0,14.901227622811236,3.485184e-06
165.78,0.0,14.900829701864774,3.503272e-06
165.78,0.0,14.900428442523147,3.452864e-06
165.78,0.0,14.899987893385685,3.445384e-06
165.78,0.0,14.899567424606252,3.371315e-06
165.78,0.0,14.899154962533858,3.380992e-06
165.78,0.0,14.898709786528956,3.388457e-06
165.78,0.0,14.898300600178873,3.372159e-06
165.78,0.0,14.897907812705158,3.199748e-06
165.78,0.0,14.89747108572795,3.247143e-06
165.78,0.0,14.89705381773826,3.373192e-06
165.78,0.0,14.896629696268112,3.27114e-06
165.78,0.0,14.896193202414327,3.339999e-06
165.78,0.0,14.895786383131785,3.272318e-06
165.78,0.0,14.89538849346882,3.314708e-06
165.78,0.0,14.894933605592643,3.328416e-06
165.78,0.0,14.894536413770364,3.373294e-06
165.78,0.0,14.894121351305284,3.384805e-06
165.78,0.0,14.893707329203618,3.472393e-06
165.78,0.0,14.893275567599137,3.479057e-06
165.78,0.0,14.892870597270816,3.360561e-06
165.78,0.0,14.892469366854183,3.371664e-06
165.78,0.0,14.892058128518112,3.378897e-06
165.78,0.0,14.891635709089483,3.333713e-06
165.78,0.0,14.89119811995827,3.234396e-06
165.78,0.0,14.890798727736385,3.111985e-06
165.78,0.0,14.890397544974704,2.62096e-06
165.78,0.0,14.889958673799253,2.92348e-06
165.78,0.0,14.889543697224365,2.723231e-06
165.78,0.0,14.889119272380293,2.964909e-06
165.78,0.0,14.888683576406505,3.017718e-06
165.78,0.0,14.888275334217923,3.442881e-06
165.78,0.0,14.88784221542769,3.424531e-06
165.78,0.0,14.887439732486826,3.402514e-06
165.78,0.0,14.88701332079389,3.40736e-06
165.78,0.0,14.886607942546885,3.525958e-06
165.78,0.0,14.88616298621186,3.502442e-06
165.78,0.0,14.885760136858863,3.351714e-06
165.78,0.0,14.885344047803162,3.454319e-06
165.78,0.0,14.884919272015994,3.485067e-06
165.78,0.0,14.884509905156166,3.457826e-06
165.78,0.0,14.884080029920558,2.971487e-06
165.78,0.0,14.883651151604552,2.676112e-06
165.78,0.0,14.883248735349236,2.560919e-06
165.78,0.0,14.882822174633612,3.049136e-06
165.78,0.0,14.882449016359972,3.29483e-06
165.78,0.0,14.88200716019708,3.375812e-06
165.78,0.0,14.881607654961517,3.514433e-06
165.78,0.0,14.881168777252592,3.329231e-06
165.78,0.0,14.880765990744703,3.43562e-06
165.78,0.0,14.8803361018913,3.372115e-06
165.78,0.0,14.879959420361363,3.454799e-06
165.78,0.0,14.879522570812401,3.454872e-06
165.78,0.0,14.87909030887242,3.435736e-06
165.78,0.0,14.87868311370964,3.622714e-06
165.78,0.0,14.878248052656591,3.477864e-06
165.78,0.0,14.87782359579876,3.487716e-06
165.78,0.0,14.87740398644043,3.479567e-06
165.78,0.0,14.87700402071249,3.624998e-06
165.78,0.0,14.876566675958403,3.510999e-06
165.78,0.0,14.876155628894763,3.571637e-06
165.78,0.0,14.875729187602262,3.591413e-06
165.78,0.0,14.87532158541232,3.296955e-06
165.78,0.0,14.874911010244336,3.032736e-06
165.78,0.0,14.874472696151102,3.237554e-06
165.78,0.0,14.874071308693914,3.392634e-06
165.78,0.0,14.873639357410266,3.408786e-06
165.78,0.0,14.873236867431615,3.439593e-06
165.78,0.0,14.872804886412531,3.460373e-06
165.78,0.0,14.872400641541592,3.413792e-06
165.78,0.0,14.871981980389657,3.421475e-06
165.78,0.0,14.871576762207159,3.347755e-06
165.78,0.0,14.871140276834907,3.295077e-06
165.78,0.0,14.870739139691745,3.251524e-06
165.78,0.0,14.87031694912005,3.288835e-06
165.78,0.0,14.869896552579169,3.304667e-06
165.78,0.0,14.869492954134838,3.281893e-06
165.78,0.0,14.869052493733403,3.282286e-06
165.78,0.0,14.868650678295063,3.281821e-06
165.78,0.0,14.868208756549569,3.257126e-06
165.78,0.0,14.867804063532207,3.279245e-06
165.78,0.0,14.86739334764061,3.219888e-06
165.78,0.0,14.866962379130355,3.401816e-06
165.78,0.0,14.86654566355552,3.183464e-06
165.78,0.0,14.866117192678045,3.192108e-06
165.78,0.0,14.86568676700419,3.221925e-06
165.78,0.0,14.865256877863324,3.137291e-06
165.78,0.0,14.864849992746759,3.175111e-06
165.78,0.0,14.864446056391575,3.057139e-06
165.78,0.0,14.864030679423854,3.23313e-06
165.78,0.0,14.863602467143274,3.094377e-06
165.78,0.0,14.863199519415076,3.073292e-06
165.78,0.0,14.862768536233592,3.064168e-06
165.78,0.0,14.862381796689299,2.951128e-06
165.78,0.0,14.861950253753736,3.177178e-06
165.78,0.0,14.861547512153301,3.30378e-06
165.78,0.0,14.861115769538637,3.168985e-06
165.78,0.0,14.860703530829813,3.206369e-06
165.78,0.0,14.86029452420341,3.25845e-06
165.78,0.0,14.859892842345966,3.14803e-06
165.78,0.0,14.85945202162657,3.224748e-06
165.78,0.0,14.85903710388257,3.189838e-06
165.78,0.0,14.858611980850347,3.195702e-06
165.78,0.0,14.858191505707572,3.114605e-06
165.78,0.0,14.85775748228341,3.151028e-06
165.78,0.0,14.85734688516532,3.131572e-06
165.78,0.0,14.85694285909933,3.113018e-06
165.78,0.0,14.85650190804334,3.26219e-06
165.78,0.0,14.856102977050643,3.148351e-06
165.78,0.0,14.855660702425588,3.061359e-06
165.78,0.0,14.855257857022435,3.073175e-06
165.78,0.0,14.854838906045286,2.928791e-06
165.78,0.0,14.854417848980722,2.967063e-06
165.78,0.0,14.85401429338964,2.9566e-06
165.78,0.0,14.853566105017693,2.899818e-06
165.78,0.0,14.853180358068014,3.168578e-06
165.78,0.0,14.852745841143491,3.424022e-06
165.78,0.0,14.852362313142246,3.397843e-06
165.78,0.0,14.851924514617824,3.445894e-06
165.78,0.0,14.851515072989061,3.262059e-06
165.78,0.0,14.851086005628982,3.061825e-06
165.78,0.0,14.850682888029972,3.030669e-06
165.78,0.0,14.85025114321517,3.142501e-06
165.78,0.0,14.849838959709091,3.240231e-06
165.78,0.0,14.84943030149896,3.129971e-06
165.78,0.0,14.84899419362159,3.020657e-06
165.78,0.0,14.848590565713765,2.978501e-06
165.78,0.0,14.848148639581284,2.96619e-06
165.78,0.0,14.847743360636809,2.916742e-06
165.78,0.0,14.847319156331004,2.879213e-06
165.78,0.0,14.846886910095016,2.829795e-06
165.78,0.0,14.846490436631058,2.851535e-06
165.78,0.0,14.846056083311534,2.901637e-06
165.78,0.0,14.845615806012908,2.760979e-06
165.78,0.0,14.84521522965688,2.659042e-06
165.78,0.0,14.844788336569488,2.789078e-06
165.78,0.0,14.84440279819531,2.796136e-06
165.78,0.0,14.843971534965275,2.753441e-06
165.78,0.0,14.84355349308007,2.684043e-06
165.78,0.0,14.843127903053642,2.681496e-06
165.78,0.0,14.842725013621523,2.675224e-06
165.78,0.0,14.842298743603195,2.698187e-06
165.78,0.0,14.841882833111287,2.620131e-06
165.78,0.0,14.841483158924412,2.684785e-06
165.78,0.0,14.841065187202426,2.666537e-06
165.78,0.0,14.840650264524823,2.570639e-06
165.78,0.0,14.8402181275879,2.437999e-06
165.78,0.0,14.839813851536768,2.392262e-06
165.78,0.0,14.839404764284183,2.23612e-06
165.78,0.0,14.838969698765588,2.153844e-06
165.78,0.0,14.838561034349132,2.058921e-06
165.78,0.0,14.83812795080497,1.989465e-06
165.78,0.0,14.837687726225711,1.904205e-06
165.78,0.0,14.837293471861678,1.88539e-06
165.78,0.0,14.836845304740182,2.094559e-06
165.78,0.0,14.836468356063838,1.778084e-06
165.78,0.0,14.836031794428475,1.648252e-06
165.78,0.0,14.835597853738399,1.870372e-06
165.78,0.0,14.835190048308487,2.211556e-06
165.78,0.0,14.834756901446697,2.439658e-06
165.78,0.0,14.834368952712078,2.50696e-06
165.78,0.0,14.833938846484616,2.479777e-06
165.78,0.0,14.833537639912292,2.195738e-06
165.78,0.0,14.833099384183503,2.203582e-06
165.78,0.0,14.832695936016346,2.242421e-06
165.78,0.0,14.83229298537381,2.238143e-06
165.78,0.0,14.83188025120141,2.181521e-06
165.78,0.0,14.831450624921446,2.218076e-06
165.78,0.0,14.831047127108082,1.952416e-06
165.78,0.0,14.83060909195653,1.506094e-06
165.78,0.0,14.83020641497911,1.280379e-06
165.78,0.0,14.82977919854483,1.981942e-06
165.78,0.0,14.829347706343508,2.336761e-06
165.78,0.0,14.82895935653293,2.375324e-06
165.78,0.0,14.828520833132162,2.426066e-06
165.78,0.0,14.828084528061462,2.434972e-06
165.78,0.0,14.827687820229617,2.34475e-06
165.78,0.0,14.827253619610465,2.367931e-06
165.78,0.0,14.826828657236538,2.488756e-06
165.78,0.0,14.826442678294532,2.563655e-06
165.78,0.0,14.825996143910656,2.60977e-06
165.78,0.0,14.825560982537407,2.613073e-06
165.78,0.0,14.825144736214948,2.627276e-06
165.78,0.0,14.82471002802098,2.596673e-06
165.78,0.0,14.824313869398082,2.610672e-06
165.78,0.0,14.823919097051428,2.651228e-06
165.78,0.0,14.823487709840213,2.633256e-06
165.78,0.0,14.823080211511463,2.640794e-06
165.78,0.0,14.82263459504712,2.611763e-06
165.78,0.0,14.822228853078023,2.572371e-06
165.78,0.0,14.82182413433542,2.521861e-06
165.78,0.0,14.821415432869728,2.530069e-06
165.78,0.0,14.821015531291767,2.593093e-06
165.78,0.0,14.820584529778616,2.614746e-06
165.78,0.0,14.820181056333816,2.579924e-06
165.78,0.0,14.819746129079705,2.550354e-06
165.78,0.0,14.819320102517297,2.519941e-06
165.78,0.0,14.818934342748763,2.506276e-06
165.78,0.0,14.818493972073668,2.530156e-06
165.78,0.0,14.818071836858273,2.628018e-06
165.78,0.0,14.81764798464723,2.666857e-06
165.78,0.0,14.817208826105126,2.823072e-06
165.78,0.0,14.816788014017535,2.683446e-06
165.78,0.0,14.81639094337643,2.782515e-06
165.78,0.0,14.815960437200443,2.733897e-06
165.78,0.0,14.81555821243141,2.635963e-06
165.78,0.0,14.815118526079383,2.664412e-06
165.78,0.0,14.814717907943095,2.685629e-06
165.78,0.0,14.814289637166324,2.791858e-06
165.78,0.0,14.813902769921675,2.827452e-06
165.78,0.0,14.813472325753953,2.667715e-06
165.78,0.0,14.813069822770967,2.294924e-06
165.78,0.0,14.812628346743896,2.015498e-06
165.78,0.0,14.81222560020371,1.90291e-06
165.78,0.0,14.811804672578637,1.964145e-06
165.78,0.0,14.811418739121399,2.123037e-06
165.78,0.0,14.810985950311506,2.153625e-06
165.78,0.0,14.810545155687999,2.325542e-06
165.78,0.0,14.81014295278474,2.495697e-06
165.78,0.0,14.80971347699824,2.595931e-06
165.78,0.0,14.80928158535985,2.744709e-06
165.78,0.0,14.808872010115916,2.768706e-06
165.78,0.0,14.80846796206742,2.703571e-06
165.78,0.0,14.808024526699292,2.624758e-06
165.78,0.0,14.807619593374552,2.582208e-06
165.78,0.0,14.807176127447317,2.281842e-06
165.78,0.0,14.80675096312192,2.488334e-06
165.78,0.0,14.806365039062994,2.661138e-06
165.78,0.0,14.805933252960568,2.73886e-06
165.78,0.0,14.80549330922979,2.845089e-06
165.78,0.0,14.805096610720081,2.956294e-06
165.78,0.0,14.804657097330692,2.850051e-06
165.78,0.0,14.804257494192939,2.861489e-06
165.78,0.0,14.80384872241511,2.821398e-06
165.78,0.0,14.80342386763533,2.874047e-06
165.78,0.0,14.803008120734855,2.883477e-06
165.78,0.0,14.802599542473768,2.793779e-06
165.78,0.0,14.802166063993784,2.870467e-06
165.78,0.0,14.801772172803686,2.883899e-06
165.78,0.0,14.801359849288497,2.871326e-06
165.78,0.0,14.800961718812626,2.870773e-06
165.78,0.0,14.800518080327494,2.738772e-06
165.78,0.0,14.800110988273495,2.733024e-06
165.78,0.0,14.799673542153172,2.856439e-06
165.78,0.0,14.79927886700851,3.072812e-06
165.78,0.0,14.798852771012145,3.086039e-06
165.78,0.0,14.798426879142598,3.109148e-06
165.78,0.0,14.798022037100123,3.095891e-06
165.78,0.0,14.797580752249162,2.976827e-06
165.78,0.0,14.797134558881563,2.853267e-06
165.78,0.0,14.796744610754274,2.803776e-06
