Y_dimension(mm),Button,True_depth(m),meas
171.872,0.0,158.7928125,1.1421750000000001e-08
171.872,0.0,158.7925625,1.205e-08
171.872,0.0,158.7923125,1.16175e-08
171.872,0.0,158.79206250000001,1.16704e-08
171.872,0.0,158.7918125,1.131045e-08
171.872,0.0,158.7915625,1.16098e-08
171.872,0.0,158.7913125,1.188115e-08
171.872,0.0,158.7910625,1.134595e-08
171.872,0.0,158.79081250000002,1.129965e-08
171.872,0.0,158.7905625,1.13328e-08
171.872,0.0,158.7903125,1.179345e-08
171.872,0.0,158.7900625,1.14465e-08
171.872,0.0,158.7898125,1.12975e-08
171.872,0.0,158.78956250000002,1.17042e-08
171.872,0.0,158.7893125,1.14005e-08
171.872,0.0,158.7890625,1.17293e-08
171.872,0.0,158.7888125,1.14761e-08
171.872,0.0,158.7885625,1.14366e-08
171.872,0.0,158.7883125,1.159825e-08
171.872,0.0,158.7880625,1.18053e-08
171.872,0.0,158.7878125,1.1704200000000001e-08
171.872,0.0,158.7875625,1.19168e-08
171.872,0.0,158.7873125,1.176805e-08
171.872,0.0,158.7870625,1.13703e-08
171.872,0.0,158.7868125,1.16272e-08
171.872,0.0,158.7865625,1.19427e-08
171.872,0.0,158.7863125,1.16923e-08
171.872,0.0,158.7860625,1.154625e-08
171.872,0.0,158.7858125,1.174345e-08
171.872,0.0,158.7855625,1.15853e-08
171.872,0.0,158.7853125,1.188225e-08
171.872,0.0,158.7850625,1.17813e-08
171.872,0.0,158.78481250000002,1.15533e-08
171.872,0.0,158.7845625,1.176725e-08
171.872,0.0,158.7843125,1.18238e-08
171.872,0.0,158.7840625,1.1921e-08
171.872,0.0,158.7838125,1.1489300000000001e-08
171.872,0.0,158.78356250000002,1.182e-08
171.872,0.0,158.7833125,1.21795e-08
171.872,0.0,158.7830625,1.15837e-08
171.872,0.0,158.7828125,1.15125e-08
171.872,0.0,158.7825625,1.23129e-08
171.872,0.0,158.78231250000002,1.175115e-08
171.872,0.0,158.7820625,1.176805e-08
171.872,0.0,158.7818125,1.16393e-08
171.872,0.0,158.7815625,1.19946e-08
171.872,0.0,158.7813125,1.20314e-08
171.872,0.0,158.7810625,1.179805e-08
171.872,0.0,158.7808125,1.178335e-08
171.872,0.0,158.7805625,1.1589e-08
171.872,0.0,158.7803125,1.1869350000000001e-08
171.872,0.0,158.7800625,1.21792e-08
171.872,0.0,158.7798125,1.176905e-08
171.872,0.0,158.7795625,1.21124e-08
171.872,1.0,158.7793125,1.153415e-08
171.872,1.0,158.7790625,1.193245e-08
171.872,1.0,158.77881250000002,1.18052e-08
171.872,1.0,158.7785625,1.17422e-08
171.872,1.0,158.7783125,1.19463e-08
171.872,1.0,158.7780625,1.194655e-08
171.872,1.0,158.7778125,1.19711e-08
171.872,1.0,158.77756250000002,1.1693199999999998e-08
171.872,1.0,158.7773125,1.18663e-08
171.872,1.0,158.7770625,1.16907e-08
171.872,1.0,158.7768125,1.1886850000000001e-08
171.872,1.0,158.7765625,1.21663e-08
171.872,1.0,158.77631250000002,1.19618e-08
171.872,1.0,158.7760625,1.18182e-08
171.872,1.0,158.7758125,1.22151e-08
171.872,1.0,158.7755625,1.19505e-08
171.872,1.0,158.7753125,1.15867e-08
171.872,1.0,158.7750625,1.223815e-08
171.872,1.0,158.7748125,1.20511e-08
171.872,1.0,158.7745625,1.196045e-08
171.872,1.0,158.7743125,1.21294e-08
171.872,1.0,158.7740625,1.269275e-08
171.872,1.0,158.7738125,1.22702e-08
171.872,1.0,158.7735625,1.20433e-08
171.872,0.0,158.7733125,1.226795e-08
171.872,0.0,158.7730625,1.2021650000000001e-08
171.872,0.0,158.77281250000001,1.20212e-08
171.872,0.0,158.7725625,1.216535e-08
171.872,0.0,158.7723125,1.18786e-08
171.872,0.0,158.7720625,1.19983e-08
171.872,0.0,158.7718125,1.21276e-08
171.872,0.0,158.77156250000002,1.216075e-08
171.872,0.0,158.7713125,1.207255e-08
171.872,0.0,158.7710625,1.206105e-08
171.872,0.0,158.7708125,1.27552e-08
171.872,0.0,158.7705625,1.202365e-08
171.872,0.0,158.77031250000002,1.21496e-08
171.872,0.0,158.7700625,1.19243e-08
171.872,0.0,158.7698125,1.211365e-08
171.872,0.0,158.7695625,1.22096e-08
171.872,0.0,158.7693125,1.223745e-08
171.872,0.0,158.7690625,1.200975e-08
171.872,0.0,158.7688125,1.226e-08
171.872,0.0,158.7685625,1.213705e-08
171.872,0.0,158.7683125,1.22179e-08
171.872,0.0,158.7680625,1.218425e-08
171.872,0.0,158.7678125,1.22087e-08
171.872,0.0,158.7675625,1.234825e-08
171.872,0.0,158.7673125,1.18855e-08
171.872,0.0,158.7670625,1.2469e-08
171.872,0.0,158.76681250000001,1.22766e-08
171.872,0.0,158.7665625,1.201855e-08
171.872,0.0,158.7663125,1.2533e-08
171.872,0.0,158.7660625,1.258815e-08
171.872,0.0,158.7658125,1.22644e-08
171.872,0.0,158.76556250000002,1.240765e-08
171.872,0.0,158.7653125,1.284235e-08
171.872,0.0,158.7650625,1.268805e-08
171.872,0.0,158.7648125,1.26083e-08
171.872,0.0,158.7645625,1.40835e-08
171.872,0.0,158.76431250000002,1.244225e-08
171.872,0.0,158.7640625,1.248875e-08
171.872,0.0,158.7638125,1.25488e-08
171.872,0.0,158.7635625,1.2629200000000001e-08
171.872,0.0,158.7633125,1.2452850000000001e-08
171.872,0.0,158.7630625,1.239725e-08
171.872,0.0,158.7628125,1.28174e-08
171.872,0.0,158.7625625,1.261285e-08
171.872,0.0,158.7623125,1.25044e-08
171.872,0.0,158.7620625,1.290065e-08
171.872,0.0,158.7618125,1.27439e-08
171.872,0.0,158.7615625,1.266685e-08
171.872,0.0,158.7613125,1.288335e-08
171.872,0.0,158.7610625,1.283585e-08
171.872,0.0,158.76081250000001,1.27979e-08
171.872,0.0,158.7605625,1.26094e-08
171.872,0.0,158.7603125,1.2886e-08
171.872,0.0,158.7600625,1.294235e-08
171.872,0.0,158.7598125,1.26617e-08
171.872,0.0,158.75956250000002,1.26262e-08
171.872,0.0,158.7593125,1.27034e-08
171.872,0.0,158.7590625,1.28801e-08
171.872,0.0,158.7588125,1.36358e-08
171.872,0.0,158.7585625,1.30945e-08
171.872,0.0,158.75831250000002,1.328315e-08
171.872,0.0,158.7580625,1.28639e-08
171.872,0.0,158.7578125,1.33619e-08
171.872,0.0,158.7575625,1.321025e-08
171.872,0.0,158.7573125,1.27629e-08
171.872,0.0,158.7570625,1.374465e-08
171.872,0.0,158.7568125,1.35248e-08
171.872,0.0,158.7565625,1.34146e-08
171.872,0.0,158.7563125,1.336405e-08
171.872,0.0,158.7560625,1.3205e-08
171.872,0.0,158.7558125,1.370625e-08
171.872,0.0,158.7555625,1.34127e-08
171.872,0.0,158.7553125,1.356225e-08
171.872,0.0,158.7550625,1.35063e-08
171.872,0.0,158.7548125,1.351525e-08
171.872,0.0,158.7545625,1.38123e-08
171.872,0.0,158.7543125,1.35837e-08
171.872,0.0,158.7540625,1.37135e-08
171.872,0.0,158.7538125,1.3737e-08
171.872,0.0,158.75356250000002,1.39552e-08
171.872,0.0,158.7533125,1.336195e-08
171.872,0.0,158.7530625,1.42318e-08
171.872,1.0,158.7528125,1.386e-08
171.872,1.0,158.7525625,1.40177e-08
171.872,1.0,158.75231250000002,1.39914e-08
171.872,1.0,158.7520625,1.42026e-08
171.872,1.0,158.7518125,1.49889e-08
171.872,1.0,158.7515625,1.468595e-08
171.872,1.0,158.7513125,1.39278e-08
171.872,1.0,158.75106250000002,1.38273e-08
171.872,1.0,158.7508125,1.4365e-08
177.92,1.0,159.0160625,1.7103633333333333e-08
177.92,1.0,159.0158125,1.71866e-08
177.92,1.0,159.01556250000002,1.71426e-08
177.92,1.0,159.0153125,1.7052050000000002e-08
177.92,1.0,159.0150625,1.68505e-08
177.92,1.0,159.0148125,1.70254e-08
177.92,1.0,159.0145625,1.70741e-08
177.92,1.0,159.01431250000002,1.68365e-08
177.92,1.0,159.0140625,1.67066e-08
177.92,1.0,159.0138125,1.65475e-08
177.92,1.0,159.0135625,1.69366e-08
177.92,1.0,159.0133125,1.6589950000000002e-08
177.92,1.0,159.0130625,1.66712e-08
177.92,1.0,159.0128125,1.6559600000000002e-08
177.92,1.0,159.0125625,1.68529e-08
177.92,1.0,159.0123125,1.6341150000000002e-08
177.92,1.0,159.0120625,1.63836e-08
177.92,1.0,159.0118125,1.618105e-08
177.92,1.0,159.0115625,1.6225e-08
177.92,1.0,159.0113125,1.6122499999999998e-08
177.92,1.0,159.0110625,1.61287e-08
177.92,1.0,159.01081250000001,1.5850949999999998e-08
177.92,1.0,159.0105625,1.60135e-08
177.92,1.0,159.0103125,1.600005e-08
177.92,1.0,159.0100625,1.58795e-08
177.92,1.0,159.0098125,1.5856e-08
177.92,1.0,159.00956250000002,1.58668e-08
177.92,1.0,159.0093125,1.62059e-08
177.92,1.0,159.0090625,1.57235e-08
177.92,1.0,159.0088125,1.57931e-08
177.92,1.0,159.0085625,1.550135e-08
177.92,1.0,159.00831250000002,1.566825e-08
177.92,1.0,159.0080625,1.58441e-08
177.92,1.0,159.0078125,1.5527e-08
177.92,1.0,159.0075625,1.5630299999999998e-08
177.92,1.0,159.0073125,1.544295e-08
177.92,1.0,159.0070625,1.56282e-08
177.92,1.0,159.0068125,1.546165e-08
177.92,1.0,159.0065625,1.62199e-08
177.92,1.0,159.0063125,1.538625e-08
177.92,1.0,159.0060625,1.53326e-08
177.92,1.0,159.0058125,1.518405e-08
177.92,1.0,159.0055625,1.55642e-08
177.92,1.0,159.0053125,1.54392e-08
177.92,1.0,159.0050625,1.5458e-08
177.92,0.0,159.0048125,1.542985e-08
177.92,0.0,159.0045625,1.5455049999999998e-08
177.92,0.0,159.0043125,1.52861e-08
177.92,0.0,159.0040625,1.51398e-08
177.92,0.0,159.0038125,1.5343400000000002e-08
177.92,1.0,159.00356250000002,1.5257500000000003e-08
177.92,1.0,159.0033125,1.49722e-08
177.92,1.0,159.0030625,1.52019e-08
177.92,1.0,159.0028125,1.51525e-08
177.92,1.0,159.0025625,1.489485e-08
177.92,1.0,159.00231250000002,1.50566e-08
177.92,1.0,159.0020625,1.49133e-08
177.92,1.0,159.0018125,1.50401e-08
177.92,1.0,159.0015625,1.51232e-08
177.92,1.0,159.0013125,1.49769e-08
177.92,1.0,159.00106250000002,1.51395e-08
177.92,1.0,159.0008125,1.46902e-08
177.92,0.0,159.0005625,1.477e-08
177.92,0.0,159.0003125,1.47232e-08
177.92,0.0,159.0000625,1.47927e-08
177.92,0.0,158.9998125,1.493275e-08
177.92,0.0,158.9995625,1.474425e-08
177.92,0.0,158.9993125,1.48839e-08
177.92,0.0,158.9990625,1.5079e-08
177.92,1.0,158.9988125,1.495945e-08
177.92,1.0,158.9985625,1.486175e-08
177.92,1.0,158.9983125,1.5083350000000006e-08
177.92,1.0,158.9980625,1.497885e-08
177.92,1.0,158.9978125,1.51106e-08
177.92,1.0,158.99756250000002,1.49811e-08
177.92,1.0,158.9973125,1.49517e-08
177.92,1.0,158.9970625,1.50677e-08
177.92,1.0,158.9968125,1.4997849999999998e-08
177.92,1.0,158.9965625,1.49125e-08
177.92,0.0,158.99631250000002,1.521165e-08
177.92,0.0,158.9960625,1.5102099999999997e-08
177.92,0.0,158.9958125,1.4988e-08
177.92,0.0,158.9955625,1.510355e-08
177.92,0.0,158.9953125,1.50753e-08
177.92,0.0,158.99506250000002,1.49888e-08
177.92,0.0,158.9948125,1.494925e-08
177.92,0.0,158.9945625,1.50135e-08
177.92,0.0,158.9943125,1.497775e-08
177.92,0.0,158.9940625,1.531405e-08
177.92,0.0,158.9938125,1.481655e-08
177.92,0.0,158.9935625,1.5030149999999998e-08
177.92,0.0,158.9933125,1.5066e-08
177.92,0.0,158.9930625,1.5132949999999998e-08
177.92,0.0,158.9928125,1.51221e-08
177.92,0.0,158.9925625,1.48529e-08
177.92,0.0,158.9923125,1.493145e-08
177.92,0.0,158.9920625,1.49669e-08
177.92,0.0,158.9918125,1.52233e-08
177.92,0.0,158.99156250000001,1.493105e-08
177.92,0.0,158.9913125,1.51674e-08
177.92,0.0,158.9910625,1.50723e-08
177.92,0.0,158.9908125,1.48349e-08
177.92,0.0,158.9905625,1.479965e-08
177.92,0.0,158.99031250000002,1.51379e-08
177.92,0.0,158.9900625,1.54668e-08
177.92,0.0,158.9898125,1.5325550000000003e-08
177.92,0.0,158.9895625,1.51013e-08
177.92,0.0,158.9893125,1.50299e-08
177.92,0.0,158.98906250000002,1.501485e-08
177.92,0.0,158.9888125,1.503695e-08
177.92,0.0,158.9885625,1.50206e-08
177.92,0.0,158.9883125,1.51864e-08
177.92,0.0,158.9880625,1.50158e-08
177.92,0.0,158.9878125,1.52931e-08
177.92,0.0,158.9875625,1.494385e-08
177.92,0.0,158.9873125,1.50934e-08
177.92,0.0,158.9870625,1.50905e-08
177.92,0.0,158.9868125,1.5078700000000006e-08
177.92,0.0,158.9865625,1.511615e-08
177.92,0.0,158.9863125,1.49285e-08
177.92,0.0,158.9860625,1.498725e-08
177.92,0.0,158.9858125,1.504535e-08
177.92,0.0,158.98556250000001,1.5122e-08
177.92,0.0,158.9853125,1.5e-08
177.92,0.0,158.9850625,1.49293e-08
177.92,0.0,158.9848125,1.487175e-08
177.92,0.0,158.9845625,1.49985e-08
177.92,0.0,158.98431250000002,1.48136e-08
177.92,0.0,158.9840625,1.49493e-08
177.92,0.0,158.9838125,1.50922e-08
177.92,0.0,158.9835625,1.493815e-08
177.92,0.0,158.9833125,1.48037e-08
177.92,0.0,158.98306250000002,1.470565e-08
177.92,0.0,158.9828125,1.47893e-08
177.92,0.0,158.9825625,1.476705e-08
177.92,0.0,158.9823125,1.48676e-08
177.92,0.0,158.9820625,1.445875e-08
177.92,0.0,158.9818125,1.514235e-08
177.92,0.0,158.9815625,1.482265e-08
177.92,0.0,158.9813125,1.49354e-08
177.92,0.0,158.9810625,1.481065e-08
177.92,0.0,158.9808125,1.470955e-08
177.92,0.0,158.9805625,1.4786e-08
177.92,0.0,158.9803125,1.47993e-08
177.92,0.0,158.9800625,1.491215e-08
177.92,0.0,158.9798125,1.45877e-08
177.92,0.0,158.97956250000001,1.472875e-08
177.92,0.0,158.9793125,1.47127e-08
177.92,0.0,158.9790625,1.480525e-08
177.92,0.0,158.9788125,1.467385e-08
177.92,0.0,158.9785625,1.472155e-08
177.92,0.0,158.97831250000002,1.46785e-08
177.92,0.0,158.9780625,1.46444e-08
177.92,0.0,158.9778125,1.503765e-08
177.92,0.0,158.9775625,1.47781e-08
177.92,0.0,158.9773125,1.48592e-08
177.92,0.0,158.97706250000002,1.45717e-08
177.92,0.0,158.9768125,1.474105e-08
177.92,0.0,158.9765625,1.44188e-08
177.92,0.0,158.9763125,1.47353e-08
177.92,0.0,158.9760625,1.466875e-08
177.92,0.0,158.9758125,1.45958e-08
177.92,0.0,158.9755625,1.459855e-08
177.92,0.0,158.9753125,1.46575e-08
177.92,0.0,158.9750625,1.44272e-08
177.92,0.0,158.9748125,1.47533e-08
177.92,0.0,158.9745625,1.441e-08
177.92,0.0,158.9743125,1.468705e-08
177.92,0.0,158.9740625,1.457245e-08
177.92,0.0,158.9738125,1.460505e-08
177.92,0.0,158.9735625,1.46278e-08
177.92,0.0,158.9733125,1.46413e-08
177.92,0.0,158.9730625,1.460715e-08
177.92,0.0,158.9728125,1.4768500000000001e-08
177.92,0.0,158.9725625,1.45084e-08
177.92,0.0,158.97231250000002,1.477415e-08
177.92,0.0,158.9720625,1.45281e-08
177.92,0.0,158.9718125,1.44476e-08
177.92,0.0,158.9715625,1.4433e-08
177.92,0.0,158.9713125,1.459505e-08
177.92,0.0,158.97106250000002,1.47851e-08
177.92,0.0,158.9708125,1.454815e-08
177.92,0.0,158.9705625,1.46677e-08
177.92,0.0,158.9703125,1.48906e-08
177.92,0.0,158.9700625,1.45271e-08
177.92,0.0,158.96981250000002,1.467775e-08
177.92,0.0,158.9695625,1.46848e-08
177.92,0.0,158.9693125,1.45705e-08
177.92,0.0,158.9690625,1.455755e-08
177.92,0.0,158.9688125,1.460965e-08
177.92,0.0,158.9685625,1.47374e-08
177.92,0.0,158.9683125,1.45212e-08
177.92,0.0,158.9680625,1.4786950000000001e-08
177.92,0.0,158.9678125,1.48274e-08
177.92,0.0,158.9675625,1.464625e-08
177.92,0.0,158.9673125,1.46115e-08
177.92,0.0,158.9670625,1.485065e-08
177.92,0.0,158.9668125,1.44334e-08
177.92,0.0,158.9665625,1.48655e-08
177.92,0.0,158.96631250000002,1.46969e-08
177.92,0.0,158.9660625,1.481035e-08
177.92,0.0,158.9658125,1.465875e-08
177.92,0.0,158.9655625,1.45766e-08
177.92,0.0,158.9653125,1.476195e-08
177.92,0.0,158.96506250000002,1.482515e-08
177.92,0.0,158.9648125,1.473875e-08
177.92,0.0,158.9645625,1.48815e-08
177.92,0.0,158.9643125,1.47673e-08
177.92,0.0,158.9640625,1.47643e-08
177.92,0.0,158.96381250000002,1.46737e-08
177.92,0.0,158.9635625,1.47011e-08
177.92,0.0,158.9633125,1.48536e-08
177.92,0.0,158.9630625,1.48348e-08
177.92,0.0,158.9628125,1.451675e-08
177.92,0.0,158.9625625,1.48133e-08
177.92,0.0,158.9623125,1.47468e-08
177.92,0.0,158.9620625,1.486085e-08
177.92,0.0,158.9618125,1.48342e-08
177.92,0.0,158.9615625,1.480545e-08
177.92,0.0,158.9613125,1.473765e-08
177.92,0.0,158.9610625,1.46481e-08
177.92,0.0,158.9608125,1.47714e-08
177.92,0.0,158.9605625,1.48437e-08
177.92,0.0,158.96031250000001,1.45919e-08
177.92,0.0,158.9600625,1.467755e-08
177.92,0.0,158.9598125,1.4884e-08
177.92,0.0,158.9595625,1.486035e-08
177.92,0.0,158.9593125,1.461685e-08
177.92,0.0,158.95906250000002,1.430385e-08
177.92,0.0,158.9588125,1.48969e-08
177.92,0.0,158.9585625,1.48005e-08
177.92,0.0,158.9583125,1.47652e-08
177.92,0.0,158.9580625,1.430665e-08
177.92,0.0,158.95781250000002,1.48143e-08
177.92,0.0,158.9575625,1.471785e-08
177.92,0.0,158.9573125,1.483975e-08
177.92,0.0,158.9570625,1.4811e-08
177.92,0.0,158.9568125,1.45482e-08
177.92,0.0,158.9565625,1.47775e-08
177.92,0.0,158.9563125,1.46883e-08
177.92,0.0,158.9560625,1.470125e-08
177.92,0.0,158.9558125,1.53627e-08
177.92,0.0,158.9555625,1.47112e-08
177.92,0.0,158.9553125,1.474645e-08
177.92,0.0,158.9550625,1.48003e-08
177.92,0.0,158.9548125,1.47909e-08
177.92,0.0,158.9545625,1.5015050000000002e-08
177.92,0.0,158.95431250000001,1.4657e-08
177.92,0.0,158.9540625,1.46477e-08
177.92,0.0,158.9538125,1.48853e-08
177.92,0.0,158.9535625,1.476115e-08
177.92,0.0,158.9533125,1.47796e-08
177.92,0.0,158.95306250000002,1.4824550000000001e-08
177.92,0.0,158.9528125,1.47747e-08
177.92,0.0,158.9525625,1.48971e-08
177.92,0.0,158.9523125,1.4788e-08
177.92,0.0,158.9520625,1.473165e-08
177.92,0.0,158.95181250000002,1.50496e-08
177.92,0.0,158.9515625,1.487095e-08
177.92,0.0,158.9513125,1.480775e-08
177.92,0.0,158.9510625,1.4755e-08
177.92,0.0,158.9508125,1.48611e-08
177.92,0.0,158.9505625,1.490565e-08
177.92,0.0,158.9503125,1.48756e-08
177.92,0.0,158.9500625,1.47567e-08
177.92,0.0,158.9498125,1.46304e-08
177.92,0.0,158.9495625,1.466415e-08
177.92,0.0,158.9493125,1.45487e-08
177.92,0.0,158.9490625,1.47148e-08
177.92,0.0,158.9488125,1.47863e-08
177.92,0.0,158.9485625,1.480305e-08
177.92,0.0,158.94831250000001,1.47958e-08
177.92,0.0,158.9480625,1.45866e-08
177.92,0.0,158.9478125,1.47467e-08
177.92,0.0,158.9475625,1.472125e-08
177.92,0.0,158.9473125,1.47708e-08
177.92,0.0,158.94706250000002,1.47802e-08
177.92,0.0,158.9468125,1.48231e-08
177.92,0.0,158.9465625,1.463445e-08
177.92,0.0,158.9463125,1.46722e-08
177.92,0.0,158.9460625,1.474035e-08
177.92,0.0,158.94581250000002,1.48304e-08
177.92,0.0,158.9455625,1.476595e-08
177.92,0.0,158.9453125,1.492825e-08
177.92,0.0,158.9450625,1.46759e-08
177.92,0.0,158.9448125,1.474915e-08
177.92,0.0,158.9445625,1.44433e-08
177.92,0.0,158.9443125,1.46054e-08
177.92,0.0,158.9440625,1.469345e-08
177.92,0.0,158.9438125,1.4773e-08
177.92,0.0,158.9435625,1.460705e-08
177.92,0.0,158.9433125,1.4699799999999998e-08
177.92,0.0,158.9430625,1.47338e-08
177.92,0.0,158.9428125,1.47483e-08
177.92,0.0,158.9425625,1.4706150000000001e-08
177.92,0.0,158.9423125,1.48621e-08
177.92,0.0,158.9420625,1.49476e-08
177.92,0.0,158.9418125,1.476e-08
177.92,0.0,158.9415625,1.47256e-08
177.92,0.0,158.9413125,1.48692e-08
177.92,0.0,158.94106250000002,1.46875e-08
177.92,0.0,158.9408125,1.49479e-08
177.92,0.0,158.9405625,1.489205e-08
177.92,0.0,158.9403125,1.479285e-08
177.92,0.0,158.9400625,1.45744e-08
177.92,0.0,158.93981250000002,1.44352e-08
177.92,0.0,158.9395625,1.46652e-08
177.92,0.0,158.9393125,1.448275e-08
177.92,0.0,158.9390625,1.47387e-08
177.92,0.0,158.9388125,1.46439e-08
177.92,0.0,158.93856250000002,1.44615e-08
177.92,0.0,158.9383125,1.469035e-08
177.92,0.0,158.9380625,1.47931e-08
177.92,0.0,158.9378125,1.465125e-08
177.92,0.0,158.9375625,1.46331e-08
177.92,0.0,158.9373125,1.47142e-08
177.92,0.0,158.9370625,1.45224e-08
177.92,0.0,158.9368125,1.473995e-08
177.92,0.0,158.9365625,1.472355e-08
177.92,0.0,158.9363125,1.48057e-08
177.92,0.0,158.9360625,1.47763e-08
177.92,0.0,158.9358125,1.459525e-08
177.92,0.0,158.9355625,1.46953e-08
177.92,0.0,158.9353125,1.46458e-08
177.92,0.0,158.93506250000002,1.55065e-08
177.92,0.0,158.9348125,1.47811e-08
177.92,0.0,158.9345625,1.48452e-08
177.92,0.0,158.9343125,1.464485e-08
177.92,0.0,158.9340625,1.46413e-08
177.92,0.0,158.93381250000002,1.494045e-08
177.92,0.0,158.9335625,1.47881e-08
177.92,0.0,158.9333125,1.4888e-08
177.92,0.0,158.9330625,1.47485e-08
177.92,0.0,158.9328125,1.485345e-08
177.92,0.0,158.93256250000002,1.47511e-08
177.92,0.0,158.9323125,1.47445e-08
177.92,0.0,158.9320625,1.49915e-08
177.92,0.0,158.9318125,1.44342e-08
177.92,0.0,158.9315625,1.45915e-08
177.92,0.0,158.9313125,1.47894e-08
177.92,0.0,158.9310625,1.43706e-08
177.92,0.0,158.9308125,1.469975e-08
177.92,0.0,158.9305625,1.45548e-08
177.92,0.0,158.9303125,1.478445e-08
177.92,0.0,158.9300625,1.46167e-08
177.92,0.0,158.9298125,1.473935e-08
177.92,0.0,158.9295625,1.46749e-08
177.92,0.0,158.9293125,1.44508e-08
177.92,0.0,158.92906250000001,1.43882e-08
177.92,0.0,158.9288125,1.46236e-08
177.92,0.0,158.9285625,1.48906e-08
177.92,0.0,158.9283125,1.533975e-08
177.92,0.0,158.9280625,1.47081e-08
177.92,0.0,158.92781250000002,1.474325e-08
177.92,0.0,158.9275625,1.4731e-08
177.92,0.0,158.9273125,1.4746900000000001e-08
177.92,0.0,158.9270625,1.47599e-08
177.92,0.0,158.9268125,1.4792e-08
177.92,0.0,158.92656250000002,1.48006e-08
177.92,0.0,158.9263125,1.46057e-08
177.92,0.0,158.9260625,1.46802e-08
177.92,0.0,158.9258125,1.43555e-08
177.92,0.0,158.9255625,1.469995e-08
177.92,0.0,158.9253125,1.48884e-08
177.92,0.0,158.9250625,1.45939e-08
177.92,0.0,158.9248125,1.47233e-08
177.92,0.0,158.9245625,1.47634e-08
177.92,0.0,158.9243125,1.48405e-08
177.92,0.0,158.9240625,1.511915e-08
177.92,0.0,158.9238125,1.48272e-08
177.92,0.0,158.9235625,1.48078e-08
177.92,0.0,158.9233125,1.50965e-08
177.92,0.0,158.92306250000001,1.44685e-08
177.92,0.0,158.9228125,1.45645e-08
177.92,0.0,158.9225625,1.488585e-08
177.92,0.0,158.9223125,1.4417e-08
177.92,0.0,158.9220625,1.490915e-08
177.92,0.0,158.92181250000002,1.50626e-08
177.92,0.0,158.9215625,1.46605e-08
177.92,0.0,158.9213125,1.54765e-08
177.92,0.0,158.9210625,1.47074e-08
177.92,0.0,158.9208125,1.46686e-08
177.92,0.0,158.92056250000002,1.40334e-08
177.92,0.0,158.9203125,1.44043e-08
177.92,0.0,158.9200625,1.53857e-08
177.92,0.0,158.9198125,1.455955e-08
177.92,0.0,158.9195625,1.46902e-08
177.92,0.0,158.9193125,1.47707e-08
177.92,0.0,158.9190625,1.43343e-08
177.92,0.0,158.9188125,1.46185e-08
177.92,0.0,158.9185625,1.458045e-08
177.92,0.0,158.9183125,1.46733e-08
177.92,0.0,158.9180625,1.462095e-08
177.92,0.0,158.9178125,1.45076e-08
177.92,0.0,158.9175625,1.48761e-08
177.92,0.0,158.9173125,1.43856e-08
177.92,0.0,158.91706250000001,1.456415e-08
177.92,0.0,158.9168125,1.45442e-08
177.92,0.0,158.9165625,1.42472e-08
177.92,0.0,158.9163125,1.4785e-08
177.92,0.0,158.9160625,1.4451e-08
177.92,0.0,158.91581250000002,1.511195e-08
177.92,0.0,158.9155625,1.39858e-08
177.92,0.0,158.9153125,1.43157e-08
177.92,0.0,158.9150625,1.425245e-08
177.92,0.0,158.9148125,1.40637e-08
177.92,0.0,158.91456250000002,1.443325e-08
177.92,0.0,158.9143125,1.42803e-08
177.92,0.0,158.9140625,1.413885e-08
177.92,0.0,158.9138125,1.39533e-08
177.92,0.0,158.9135625,1.475635e-08
177.92,0.0,158.9133125,1.38133e-08
177.92,0.0,158.9130625,1.34859e-08
177.92,0.0,158.9128125,1.36269e-08
177.92,0.0,158.9125625,1.40311e-08
177.92,0.0,158.9123125,1.33382e-08
177.92,0.0,158.9120625,1.353795e-08
177.92,0.0,158.9118125,1.32769e-08
177.92,1.0,158.9115625,1.319605e-08
177.92,1.0,158.9113125,1.3094e-08
177.92,1.0,158.9110625,1.283775e-08
177.92,1.0,158.9108125,1.263645e-08
177.92,1.0,158.9105625,1.33636e-08
177.92,1.0,158.9103125,1.22315e-08
177.92,1.0,158.9100625,1.20547e-08
177.92,1.0,158.90981250000002,1.18276e-08
177.92,1.0,158.9095625,1.13863e-08
177.92,1.0,158.9093125,1.14447e-08
177.92,1.0,158.9090625,1.093045e-08
177.92,1.0,158.9088125,1.11312e-08
177.92,1.0,158.90856250000002,1.06401e-08
177.92,1.0,158.9083125,1.03381e-08
177.92,1.0,158.9080625,1.019105e-08
177.92,1.0,158.9078125,9.896215e-09
177.92,1.0,158.9075625,9.561505e-09
177.92,1.0,158.90731250000002,9.29632e-09
177.92,1.0,158.9070625,8.95113e-09
177.92,1.0,158.9068125,8.529955e-09
177.92,1.0,158.9065625,7.98182e-09
177.92,1.0,158.9063125,8.25552e-09
177.92,1.0,158.9060625,7.885139999999999e-09
177.92,1.0,158.9058125,7.68383e-09
177.92,1.0,158.9055625,7.658874999999999e-09
177.92,1.0,158.9053125,6.77989e-09
177.92,1.0,158.9050625,7.217025e-09
177.92,1.0,158.9048125,6.8892e-09
177.92,1.0,158.9045625,6.88596e-09
177.92,1.0,158.9043125,6.62761e-09
177.92,1.0,158.9040625,6.187245e-09
177.92,1.0,158.90381250000002,6.52101e-09
177.92,1.0,158.9035625,5.948955e-09
177.92,1.0,158.9033125,6.28004e-09
177.92,1.0,158.9030625,6.23376e-09
