Y_dimension(mm),Button,True_depth(m),meas
16.0,0.0,151.31800937500003,1.61295e-08
16.0,0.0,151.317759375,1.59057e-08
16.0,0.0,151.31750937500001,1.6200050000000002e-08
16.0,0.0,151.31725937500002,1.62248e-08
16.0,0.0,151.31700937500003,1.5751e-08
16.0,0.0,151.31675937500003,1.5951250000000002e-08
16.0,0.0,151.316509375,1.58215e-08
16.0,0.0,151.31625937500002,1.5767e-08
16.0,0.0,151.31600937500002,1.59894e-08
16.0,0.0,151.31575937500003,1.57575e-08
16.0,0.0,151.31550937500003,1.5735549999999998e-08
16.0,0.0,151.315259375,1.65696e-08
16.0,0.0,151.31500937500002,1.59113e-08
16.0,0.0,151.31475937500002,1.55515e-08
16.0,0.0,151.31450937500003,1.5038e-08
16.0,0.0,151.31425937500003,1.56638e-08
16.0,0.0,151.314009375,1.53398e-08
16.0,0.0,151.31375937500002,1.547755e-08
16.0,0.0,151.31350937500002,1.556765e-08
16.0,0.0,151.31325937500003,1.72448e-08
16.0,0.0,151.313009375,1.573055e-08
16.0,0.0,151.312759375,1.54946e-08
16.0,0.0,151.31250937500002,1.607105e-08
16.0,0.0,151.31225937500002,1.53804e-08
16.0,0.0,151.31200937500003,1.567335e-08
16.0,0.0,151.311759375,1.555935e-08
16.0,0.0,151.311509375,1.574275e-08
16.0,0.0,151.31125937500002,1.58495e-08
16.0,0.0,151.31100937500003,1.57487e-08
16.0,0.0,151.31075937500003,1.5479600000000002e-08
16.0,0.0,151.310509375,1.5795600000000003e-08
16.0,0.0,151.31025937500002,1.5668e-08
16.0,0.0,151.31000937500002,1.57097e-08
16.0,0.0,151.30975937500003,1.56791e-08
16.0,0.0,151.30950937500003,1.55216e-08
16.0,0.0,151.309259375,1.57832e-08
16.0,0.0,151.30900937500002,1.582685e-08
16.0,0.0,151.30875937500002,1.55456e-08
16.0,0.0,151.30850937500003,1.590455e-08
16.0,0.0,151.30825937500003,1.58657e-08
16.0,0.0,151.308009375,1.577685e-08
16.0,0.0,151.30775937500002,1.57121e-08
16.0,0.0,151.30750937500002,1.5696999999999998e-08
16.0,0.0,151.30725937500003,1.57255e-08
16.0,0.0,151.307009375,1.538765e-08
16.0,0.0,151.306759375,1.5458599999999998e-08
16.0,0.0,151.30650937500002,1.5452e-08
16.0,0.0,151.30625937500002,1.50732e-08
16.0,0.0,151.30600937500003,1.53628e-08
16.0,0.0,151.305759375,1.54895e-08
16.0,0.0,151.305509375,1.49328e-08
16.0,0.0,151.30525937500002,1.50433e-08
16.0,0.0,151.30500937500003,1.55962e-08
16.0,0.0,151.30475937500003,1.54002e-08
16.0,0.0,151.304509375,1.52989e-08
16.0,0.0,151.30425937500002,1.5071e-08
16.0,0.0,151.30400937500002,1.5221400000000003e-08
16.0,0.0,151.30375937500003,1.5798449999999998e-08
16.0,0.0,151.30350937500003,1.58444e-08
16.0,0.0,151.303259375,1.53318e-08
16.0,0.0,151.30300937500002,1.48348e-08
16.0,0.0,151.30275937500002,1.58133e-08
16.0,0.0,151.30250937500003,1.52912e-08
16.0,0.0,151.30225937500003,1.55534e-08
16.0,0.0,151.302009375,1.4508e-08
16.0,0.0,151.30175937500002,1.503515e-08
16.0,0.0,151.30150937500002,1.5229950000000002e-08
16.0,0.0,151.30125937500003,1.56987e-08
16.0,0.0,151.301009375,1.54509e-08
16.0,0.0,151.300759375,1.49867e-08
16.0,0.0,151.30050937500002,1.5919099999999997e-08
16.0,0.0,151.30025937500002,1.55466e-08
16.0,0.0,151.30000937500003,1.49919e-08
16.0,0.0,151.299759375,1.5775199999999998e-08
16.0,0.0,151.299509375,1.52542e-08
16.0,0.0,151.29925937500002,1.53615e-08
16.0,0.0,151.29900937500003,1.54811e-08
16.0,0.0,151.29875937500003,1.507745e-08
16.0,0.0,151.298509375,1.55968e-08
16.0,0.0,151.29825937500001,1.527505e-08
16.0,0.0,151.29800937500002,1.574955e-08
16.0,0.0,151.29775937500003,1.55398e-08
16.0,0.0,151.29750937500003,1.60309e-08
16.0,0.0,151.297259375,1.5497399999999998e-08
16.0,0.0,151.29700937500002,1.53959e-08
16.0,0.0,151.29675937500002,1.548875e-08
16.0,0.0,151.29650937500003,1.59316e-08
16.0,0.0,151.29625937500003,1.5312800000000002e-08
16.0,0.0,151.296009375,1.58045e-08
16.0,0.0,151.29575937500002,1.51725e-08
16.0,0.0,151.29550937500002,1.54e-08
16.0,0.0,151.29525937500003,1.5549899999999998e-08
16.0,0.0,151.295009375,1.57155e-08
16.0,0.0,151.294759375,1.60278e-08
16.0,0.0,151.29450937500002,1.53419e-08
16.0,0.0,151.29425937500002,1.564875e-08
16.0,0.0,151.29400937500003,1.538085e-08
16.0,0.0,151.293759375,1.54735e-08
16.0,0.0,151.293509375,1.53696e-08
16.0,0.0,151.29325937500002,1.55446e-08
16.0,0.0,151.29300937500003,1.522015e-08
16.0,0.0,151.29275937500003,1.47651e-08
16.0,0.0,151.292509375,1.55354e-08
16.0,0.0,151.29225937500001,1.55157e-08
16.0,0.0,151.29200937500002,1.54849e-08
16.0,0.0,151.29175937500003,1.538165e-08
16.0,0.0,151.29150937500003,1.586e-08
16.0,0.0,151.291259375,1.54577e-08
16.0,0.0,151.29100937500002,1.56107e-08
16.0,0.0,151.29075937500002,1.5468e-08
16.0,0.0,151.29050937500003,1.5382e-08
16.0,0.0,151.29025937500003,1.495605e-08
16.0,0.0,151.290009375,1.5356250000000002e-08
16.0,0.0,151.28975937500002,1.53877e-08
16.0,0.0,151.28950937500002,1.52097e-08
16.0,0.0,151.28925937500003,1.492245e-08
16.0,0.0,151.28900937500003,1.531555e-08
16.0,0.0,151.288759375,1.52284e-08
16.0,0.0,151.28850937500002,1.57767e-08
16.0,0.0,151.28825937500002,1.52939e-08
16.0,0.0,151.28800937500003,1.50564e-08
16.0,0.0,151.287759375,1.520415e-08
16.0,0.0,151.287509375,1.48564e-08
16.0,0.0,151.28725937500002,1.51711e-08
16.0,0.0,151.28700937500003,1.53388e-08
16.0,0.0,151.28675937500003,1.503665e-08
16.0,0.0,151.286509375,1.52111e-08
16.0,0.0,151.28625937500001,1.517915e-08
16.0,0.0,151.28600937500002,1.51598e-08
16.0,0.0,151.28575937500003,1.52905e-08
16.0,0.0,151.28550937500003,1.49337e-08
16.0,0.0,151.285259375,1.47724e-08
16.0,0.0,151.28500937500002,1.51289e-08
16.0,0.0,151.28475937500002,1.54186e-08
16.0,0.0,151.28450937500003,1.51482e-08
16.0,0.0,151.28425937500003,1.5075499999999998e-08
16.0,0.0,151.284009375,1.506095e-08
16.0,0.0,151.28375937500002,1.492255e-08
16.0,0.0,151.28350937500002,1.45991e-08
16.0,0.0,151.28325937500003,1.48776e-08
16.0,0.0,151.28300937500003,1.49823e-08
16.0,0.0,151.282759375,1.50326e-08
16.0,0.0,151.28250937500002,1.49354e-08
16.0,0.0,151.28225937500002,1.49738e-08
16.0,0.0,151.28200937500003,1.50532e-08
16.0,0.0,151.281759375,1.482035e-08
16.0,0.0,151.281509375,1.46463e-08
16.0,0.0,151.28125937500002,1.346505e-08
16.0,0.0,151.28100937500002,1.4472e-08
16.0,0.0,151.28075937500003,1.45109e-08
16.0,0.0,151.280509375,1.45089e-08
16.0,0.0,151.280259375,1.4616750000000001e-08
16.0,0.0,151.28000937500002,1.41445e-08
16.0,0.0,151.27975937500003,1.496305e-08
16.0,0.0,151.27950937500003,1.41564e-08
16.0,0.0,151.279259375,1.42465e-08
16.0,0.0,151.27900937500002,1.4125049999999998e-08
16.0,0.0,151.27875937500002,1.42256e-08
16.0,0.0,151.27850937500003,1.41731e-08
16.0,0.0,151.27825937500003,1.40971e-08
16.0,0.0,151.278009375,1.4249e-08
16.0,0.0,151.27775937500002,1.4061e-08
16.0,0.0,151.27750937500002,1.41444e-08
16.0,0.0,151.27725937500003,1.410565e-08
16.0,0.0,151.27700937500003,1.41303e-08
16.0,0.0,151.276759375,1.37293e-08
16.0,0.0,151.27650937500002,1.40471e-08
16.0,0.0,151.27625937500002,1.39831e-08
16.0,0.0,151.27600937500003,1.42855e-08
16.0,0.0,151.275759375,1.39058e-08
16.0,0.0,151.275509375,1.39842e-08
16.0,0.0,151.27525937500002,1.38926e-08
16.0,0.0,151.27500937500002,1.38481e-08
16.0,0.0,151.27475937500003,1.36775e-08
16.0,0.0,151.274509375,1.400045e-08
16.0,0.0,151.274259375,1.3977750000000001e-08
16.0,0.0,151.27400937500002,1.41184e-08
16.0,0.0,151.27375937500003,1.3694e-08
16.0,0.0,151.27350937500003,1.32431e-08
16.0,0.0,151.273259375,1.37715e-08
16.0,0.0,151.27300937500002,1.36551e-08
16.0,0.0,151.27275937500002,1.39591e-08
16.0,0.0,151.27250937500003,1.35847e-08
16.0,0.0,151.27225937500003,1.3643350000000001e-08
16.0,0.0,151.272009375,1.37562e-08
16.0,0.0,151.27175937500002,1.36306e-08
16.0,0.0,151.27150937500002,1.3853600000000001e-08
16.0,0.0,151.27125937500003,1.33992e-08
16.0,0.0,151.27100937500003,1.39643e-08
16.0,0.0,151.270759375,1.35961e-08
16.0,0.0,151.27050937500002,1.36623e-08
16.0,0.0,151.27025937500002,1.363675e-08
16.0,0.0,151.27000937500003,1.37148e-08
16.0,0.0,151.269759375,1.35642e-08
16.0,0.0,151.269509375,1.35658e-08
16.0,0.0,151.26925937500002,1.37029e-08
16.0,0.0,151.26900937500002,1.37102e-08
16.0,0.0,151.26875937500003,1.3528e-08
16.0,0.0,151.268509375,1.35431e-08
16.0,0.0,151.268259375,1.357925e-08
16.0,0.0,151.26800937500002,1.35928e-08
16.0,0.0,151.26775937500003,1.34099e-08
16.0,0.0,151.26750937500003,1.31119e-08
16.0,0.0,151.267259375,1.35373e-08
16.0,0.0,151.26700937500001,1.34143e-08
16.0,0.0,151.26675937500002,1.40095e-08
16.0,0.0,151.26650937500003,1.340975e-08
16.0,0.0,151.26625937500003,1.342765e-08
16.0,0.0,151.266009375,1.35917e-08
16.0,0.0,151.26575937500002,1.353385e-08
16.0,0.0,151.26550937500002,1.3038e-08
16.0,0.0,151.26525937500003,1.346265e-08
16.0,0.0,151.26500937500003,1.33952e-08
16.0,0.0,151.264759375,1.355555e-08
16.0,0.0,151.26450937500002,1.35682e-08
16.0,0.0,151.26425937500002,1.3520850000000001e-08
16.0,0.0,151.26400937500003,1.36584e-08
16.0,0.0,151.263759375,1.3356250000000001e-08
16.0,0.0,151.263509375,1.34542e-08
16.0,0.0,151.26325937500002,1.32463e-08
16.0,0.0,151.26300937500002,1.33303e-08
16.0,0.0,151.26275937500003,1.33276e-08
16.0,0.0,151.262509375,1.3248e-08
16.0,0.0,151.262259375,1.32404e-08
16.0,0.0,151.26200937500002,1.33904e-08
16.0,0.0,151.26175937500003,1.339695e-08
16.0,0.0,151.26150937500003,1.3299e-08
16.0,0.0,151.261259375,1.299325e-08
16.0,0.0,151.26100937500001,1.336025e-08
16.0,0.0,151.26075937500002,1.31411e-08
16.0,0.0,151.26050937500003,1.33265e-08
16.0,0.0,151.26025937500003,1.320185e-08
16.0,0.0,151.260009375,1.31936e-08
16.0,0.0,151.25975937500002,1.32174e-08
16.0,0.0,151.25950937500002,1.31059e-08
16.0,0.0,151.25925937500003,1.35085e-08
16.0,0.0,151.25900937500003,1.32072e-08
16.0,0.0,151.258759375,1.329215e-08
16.0,0.0,151.25850937500002,1.3036e-08
16.0,0.0,151.25825937500002,1.32623e-08
16.0,0.0,151.25800937500003,1.30047e-08
16.0,0.0,151.25775937500003,1.31905e-08
16.0,0.0,151.257509375,1.30384e-08
16.0,0.0,151.25725937500002,1.31908e-08
16.0,0.0,151.25700937500002,1.30597e-08
16.0,0.0,151.25675937500003,1.304215e-08
16.0,0.0,151.256509375,1.31912e-08
16.0,0.0,151.256259375,1.326045e-08
16.0,0.0,151.25600937500002,1.30432e-08
16.0,0.0,151.25575937500003,1.323295e-08
16.0,0.0,151.25550937500003,1.33044e-08
16.0,0.0,151.255259375,1.322075e-08
16.0,0.0,151.25500937500001,1.31687e-08
16.0,0.0,151.25475937500002,1.33071e-08
16.0,0.0,151.25450937500003,1.339175e-08
16.0,0.0,151.25425937500003,1.30004e-08
16.0,0.0,151.254009375,1.35559e-08
16.0,0.0,151.25375937500002,1.33364e-08
16.0,0.0,151.25350937500002,1.30627e-08
16.0,0.0,151.25325937500003,1.31376e-08
16.0,0.0,151.25300937500003,1.31423e-08
16.0,0.0,151.252759375,1.32413e-08
16.0,0.0,151.25250937500002,1.317945e-08
16.0,0.0,151.25225937500002,1.32527e-08
16.0,0.0,151.25200937500003,1.34095e-08
16.0,0.0,151.25175937500003,1.32621e-08
16.0,0.0,151.251509375,1.329685e-08
16.0,0.0,151.25125937500002,1.32504e-08
16.0,0.0,151.25100937500002,1.31801e-08
16.0,0.0,151.25075937500003,1.33848e-08
16.0,0.0,151.250509375,1.32812e-08
16.0,0.0,151.250259375,1.3229650000000001e-08
16.0,0.0,151.25000937500002,1.32465e-08
16.0,0.0,151.24975937500002,1.33351e-08
16.0,0.0,151.24950937500003,1.35649e-08
16.0,0.0,151.249259375,1.31117e-08
16.0,0.0,151.249009375,1.34284e-08
16.0,0.0,151.24875937500002,1.345455e-08
16.0,0.0,151.24850937500003,1.361555e-08
16.0,0.0,151.24825937500003,1.346e-08
16.0,0.0,151.248009375,1.378e-08
16.0,0.0,151.24775937500002,1.365935e-08
16.0,0.0,151.24750937500002,1.341875e-08
16.0,0.0,151.24725937500003,1.33783e-08
16.0,0.0,151.24700937500003,1.34931e-08
16.0,0.0,151.246759375,1.3549e-08
16.0,0.0,151.24650937500002,1.39422e-08
16.0,0.0,151.24625937500002,1.34508e-08
16.0,0.0,151.24600937500003,1.3321999999999998e-08
16.0,0.0,151.24575937500003,1.34308e-08
16.0,0.0,151.245509375,1.313275e-08
16.0,0.0,151.24525937500002,1.33718e-08
16.0,0.0,151.24500937500002,1.33046e-08
16.0,0.0,151.24475937500003,1.341245e-08
16.0,0.0,151.244509375,1.33461e-08
16.0,0.0,151.244259375,1.32915e-08
16.0,0.0,151.24400937500002,1.3019e-08
16.0,0.0,151.24375937500002,1.32157e-08
16.0,0.0,151.24350937500003,1.33071e-08
16.0,0.0,151.243259375,1.32495e-08
16.0,0.0,151.243009375,1.30366e-08
16.0,0.0,151.24275937500002,1.294595e-08
16.0,0.0,151.24250937500003,1.29217e-08
16.0,0.0,151.24225937500003,1.293455e-08
16.0,0.0,151.242009375,1.34207e-08
16.0,0.0,151.24175937500002,1.306925e-08
16.0,0.0,151.24150937500002,1.29712e-08
16.0,0.0,151.24125937500003,1.299555e-08
16.0,0.0,151.24100937500003,1.31837e-08
16.0,0.0,151.240759375,1.30938e-08
16.0,0.0,151.24050937500002,1.31274e-08
16.0,0.0,151.24025937500002,1.28811e-08
16.0,0.0,151.24000937500003,1.3112e-08
16.0,0.0,151.23975937500003,1.292605e-08
16.0,0.0,151.239509375,1.292785e-08
16.0,0.0,151.23925937500002,1.31526e-08
16.0,0.0,151.23900937500002,1.28421e-08
16.0,0.0,151.23875937500003,1.28576e-08
16.0,0.0,151.238509375,1.28652e-08
16.0,0.0,151.238259375,1.29039e-08
16.0,0.0,151.23800937500002,1.290405e-08
16.0,0.0,151.23775937500002,1.27895e-08
16.0,0.0,151.23750937500003,1.262665e-08
16.0,0.0,151.237259375,1.27677e-08
16.0,0.0,151.237009375,1.25376e-08
16.0,0.0,151.23675937500002,1.261315e-08
16.0,0.0,151.23650937500003,1.25361e-08
16.0,0.0,151.23625937500003,1.24086e-08
16.0,0.0,151.236009375,1.2391e-08
16.0,1.0,151.23575937500001,1.226995e-08
16.0,1.0,151.23550937500002,1.22389e-08
16.0,1.0,151.23525937500003,1.22438e-08
16.0,1.0,151.23500937500003,1.19843e-08
16.0,1.0,151.234759375,1.200915e-08
16.0,1.0,151.23450937500002,1.1835e-08
16.0,1.0,151.23425937500002,1.16837e-08
16.0,1.0,151.23400937500003,1.13037e-08
16.0,1.0,151.23375937500003,1.133385e-08
16.0,1.0,151.233509375,1.104945e-08
16.0,1.0,151.23325937500002,1.14641e-08
16.0,1.0,151.23300937500002,1.10687e-08
16.0,1.0,151.23275937500003,1.08487e-08
16.0,1.0,151.232509375,1.04806e-08
16.0,1.0,151.232259375,1.02967e-08
16.0,1.0,151.23200937500002,1.0085485e-08
16.0,1.0,151.23175937500002,9.92082e-09
16.0,1.0,151.23150937500003,9.61622e-09
16.0,1.0,151.231259375,9.58969e-09
16.0,1.0,151.231009375,9.21551e-09
16.0,1.0,151.23075937500002,8.71984e-09
16.0,1.0,151.23050937500003,8.777450000000001e-09
16.0,1.0,151.23025937500003,8.63272e-09
16.0,1.0,151.230009375,8.476045e-09
16.0,1.0,151.22975937500001,8.18097e-09
16.0,1.0,151.22950937500002,8.04598e-09
16.0,1.0,151.22925937500003,7.9078e-09
16.0,1.0,151.22900937500003,7.58804e-09
16.0,1.0,151.228759375,7.105575e-09
16.0,1.0,151.22850937500002,7.0943e-09
16.0,1.0,151.22825937500002,7.04336e-09
16.0,1.0,151.22800937500003,6.92451e-09
16.0,1.0,151.22775937500003,6.5390349999999994e-09
16.0,1.0,151.227509375,6.271565e-09
16.0,1.0,151.22725937500002,6.00902e-09
16.0,1.0,151.22700937500002,5.87357e-09
16.0,1.0,151.22675937500003,5.73799e-09
16.0,1.0,151.22650937500003,5.53927e-09
16.0,1.0,151.226259375,5.40695e-09
16.0,1.0,151.22600937500002,5.407015e-09
16.0,1.0,151.22575937500002,5.23084e-09
16.0,1.0,151.22550937500003,5.34855e-09
16.0,1.0,151.225259375,5.00289e-09
16.0,1.0,151.225009375,4.974805e-09
16.0,1.0,151.22475937500002,4.71922e-09
16.0,1.0,151.22450937500003,4.66988e-09
16.0,1.0,151.22425937500003,4.64761e-09
16.0,1.0,151.224009375,4.87312e-09
16.0,1.0,151.22375937500001,4.545875e-09
16.0,1.0,151.22350937500002,4.48289e-09
16.0,1.0,151.22325937500003,4.247155e-09
16.0,1.0,151.22300937500003,4.23894e-09
16.0,1.0,151.222759375,4.071845e-09
16.0,1.0,151.22250937500002,4.05438e-09
16.0,1.0,151.22225937500002,3.83207e-09
16.0,1.0,151.22200937500003,3.9365e-09
16.0,1.0,151.22175937500003,3.743305e-09
16.0,1.0,151.221509375,3.61316e-09
16.0,1.0,151.22125937500002,3.554265e-09
16.0,1.0,151.22100937500002,3.3198249999999998e-09
16.0,1.0,151.22075937500003,3.19591e-09
16.0,1.0,151.22050937500003,3.17658e-09
16.0,1.0,151.220259375,3.065635e-09
16.0,1.0,151.22000937500002,2.941065e-09
16.0,1.0,151.21975937500002,2.70301e-09
16.0,1.0,151.21950937500003,2.59958e-09
16.0,1.0,151.219259375,2.52859e-09
16.0,1.0,151.219009375,2.47146e-09
16.0,1.0,151.21875937500002,2.47981e-09
16.0,1.0,151.21850937500002,2.27514e-09
16.0,1.0,151.21825937500003,2.296815e-09
16.0,1.0,151.218009375,2.1733e-09
16.0,1.0,151.217759375,2.14088e-09
16.0,1.0,151.21750937500002,2.20534e-09
16.0,1.0,151.21725937500003,2.15222e-09
16.0,1.0,151.21700937500003,2.038635e-09
16.0,1.0,151.216759375,1.845935e-09
16.0,1.0,151.21650937500002,1.73234e-09
16.0,1.0,151.21625937500002,1.751045e-09
16.0,1.0,151.21600937500003,1.80208e-09
16.0,1.0,151.21575937500003,1.77727e-09
16.0,1.0,151.215509375,1.68298e-09
16.0,1.0,151.21525937500002,1.528065e-09
16.0,1.0,151.21500937500002,1.52043e-09
16.0,1.0,151.21475937500003,1.5110999999999999e-09
16.0,1.0,151.21450937500003,1.53328e-09
16.0,1.0,151.214259375,1.39207e-09
16.0,1.0,151.21400937500002,1.18641e-09
16.0,1.0,151.21375937500002,1.382775e-09
16.0,1.0,151.21350937500003,1.23182e-09
16.0,1.0,151.213259375,1.448665e-09
16.0,1.0,151.213009375,1.10734e-09
16.0,1.0,151.21275937500002,1.180525e-09
16.0,1.0,151.21250937500002,1.0120775e-09
16.0,1.0,151.21225937500003,1.15475e-09
16.0,1.0,151.212009375,9.027845e-10
16.0,1.0,151.211759375,8.18401e-10
16.0,1.0,151.21150937500002,8.51218e-10
16.0,1.0,151.21125937500003,8.163250000000001e-10
16.0,1.0,151.21100937500003,7.84421e-10
16.0,1.0,151.210759375,6.45053e-10
16.0,1.0,151.21050937500002,7.61264e-10
16.0,1.0,151.21025937500002,6.776145e-10
16.0,1.0,151.21000937500003,5.664365e-10
16.0,1.0,151.20975937500003,4.23988e-10
16.0,1.0,151.209509375,3.17808e-10
16.0,1.0,151.20925937500002,4.59174e-10
16.0,1.0,151.20900937500002,5.518824999999998e-10
16.0,1.0,151.20875937500003,4.63254e-10
16.0,1.0,151.20850937500003,3.66091e-10
16.0,1.0,151.208259375,3.294305e-10
16.0,1.0,151.20800937500002,8.228995e-11
16.0,1.0,151.20775937500002,1.16593e-10
16.0,1.0,151.20750937500003,8.038935e-11
16.0,1.0,151.207259375,4.51935e-12
16.0,1.0,151.207009375,-2.6106899999999998e-11
16.0,1.0,151.20675937500002,-2.82869e-10
16.0,1.0,151.20650937500002,-2.1834425e-10
16.0,1.0,151.20625937500003,-3.3808000000000004e-10
16.0,1.0,151.206009375,-2.53271e-10
16.0,1.0,151.205759375,-3.21662e-10
16.0,1.0,151.20550937500002,-4.08256e-10
16.0,1.0,151.20525937500003,-3.9888350000000005e-10
16.0,1.0,151.20500937500003,-3.61368e-10
16.0,1.0,151.204759375,-5.13926e-10
16.0,1.0,151.20450937500001,-4.76669e-10
16.0,1.0,151.20425937500002,-4.39827e-10
16.0,1.0,151.20400937500003,-6.30199e-10
16.0,1.0,151.20375937500003,-4.71959e-10
16.0,1.0,151.203509375,-4.598425e-10
16.0,1.0,151.20325937500002,-4.576175e-10
16.0,1.0,151.20300937500002,-6.19058e-10
16.0,1.0,151.20275937500003,-6.322654999999998e-10
16.0,1.0,151.20250937500003,-5.90531e-10
16.0,1.0,151.202259375,-4.2635499999999997e-10
25.0,0.0,151.46400937500002,8.72969e-09
25.0,0.0,151.46375937500002,8.52434e-09
25.0,0.0,151.46350937500003,8.6344e-09
25.0,0.0,151.463259375,8.76136e-09
25.0,0.0,151.463009375,8.64132e-09
25.0,0.0,151.46275937500002,9.39846e-09
25.0,0.0,151.46250937500002,9.83741e-09
25.0,0.0,151.46225937500003,1.02482e-08
25.0,0.0,151.462009375,1.07777e-08
25.0,0.0,151.461759375,1.15342e-08
25.0,0.0,151.46150937500002,1.192055e-08
25.0,0.0,151.46125937500003,1.23991e-08
25.0,0.0,151.46100937500003,1.304185e-08
25.0,0.0,151.460759375,1.37384e-08
25.0,0.0,151.46050937500002,1.37385e-08
25.0,0.0,151.46025937500002,1.41946e-08
25.0,0.0,151.46000937500003,1.48133e-08
25.0,0.0,151.45975937500003,1.5064e-08
25.0,0.0,151.459509375,1.54855e-08
25.0,0.0,151.45925937500002,1.58773e-08
25.0,0.0,151.45900937500002,1.62602e-08
25.0,0.0,151.45875937500003,1.652445e-08
25.0,0.0,151.45850937500003,1.66331e-08
25.0,0.0,151.458259375,1.69116e-08
25.0,0.0,151.45800937500002,1.709695e-08
25.0,0.0,151.45775937500002,1.72056e-08
25.0,0.0,151.45750937500003,1.743935e-08
25.0,0.0,151.457259375,1.761495e-08
25.0,0.0,151.457009375,1.76155e-08
25.0,0.0,151.45675937500002,1.7800650000000006e-08
25.0,0.0,151.45650937500002,1.79343e-08
25.0,0.0,151.45625937500003,1.784695e-08
25.0,0.0,151.456009375,1.82811e-08
25.0,0.0,151.455759375,1.84505e-08
25.0,0.0,151.45550937500002,1.832865e-08
25.0,0.0,151.45525937500003,1.85209e-08
25.0,0.0,151.45500937500003,1.82865e-08
25.0,0.0,151.454759375,1.8413400000000006e-08
25.0,0.0,151.45450937500001,1.855845e-08
25.0,0.0,151.45425937500002,1.84997e-08
25.0,0.0,151.45400937500003,1.85259e-08
25.0,0.0,151.45375937500003,1.860595e-08
25.0,0.0,151.453509375,1.86764e-08
25.0,0.0,151.45325937500002,1.866895e-08
25.0,0.0,151.45300937500002,1.87449e-08
25.0,0.0,151.45275937500003,1.873285e-08
25.0,0.0,151.45250937500003,1.86302e-08
25.0,0.0,151.452259375,1.866155e-08
25.0,0.0,151.45200937500002,1.85783e-08
25.0,0.0,151.45175937500002,1.864075e-08
25.0,0.0,151.45150937500003,1.857305e-08
25.0,0.0,151.451259375,1.86134e-08
25.0,0.0,151.451009375,1.86922e-08
25.0,0.0,151.45075937500002,1.8690450000000002e-08
25.0,0.0,151.45050937500002,1.85218e-08
25.0,0.0,151.45025937500003,1.84196e-08
25.0,0.0,151.450009375,1.83918e-08
25.0,0.0,151.449759375,1.85503e-08
25.0,0.0,151.44950937500002,1.869175e-08
25.0,0.0,151.44925937500003,1.86944e-08
25.0,0.0,151.44900937500003,1.85359e-08
25.0,0.0,151.448759375,1.84759e-08
25.0,0.0,151.44850937500001,1.8420500000000003e-08
25.0,0.0,151.44825937500002,1.850545e-08
25.0,0.0,151.44800937500003,1.81993e-08
25.0,0.0,151.44775937500003,1.834905e-08
25.0,0.0,151.447509375,1.84113e-08
25.0,0.0,151.44725937500002,1.83921e-08
25.0,0.0,151.44700937500002,1.84221e-08
25.0,0.0,151.44675937500003,1.82174e-08
25.0,0.0,151.44650937500003,1.831105e-08
25.0,0.0,151.446259375,1.832985e-08
25.0,0.0,151.44600937500002,1.81015e-08
25.0,0.0,151.44575937500002,1.836035e-08
25.0,0.0,151.44550937500003,1.829595e-08
25.0,0.0,151.44525937500003,1.83723e-08
25.0,0.0,151.445009375,1.83626e-08
25.0,0.0,151.44475937500002,1.83484e-08
25.0,0.0,151.44450937500002,1.82214e-08
25.0,0.0,151.44425937500003,1.8198000000000002e-08
25.0,0.0,151.444009375,1.79244e-08
25.0,0.0,151.443759375,1.822735e-08
25.0,0.0,151.44350937500002,1.81283e-08
25.0,0.0,151.44325937500003,1.80781e-08
