Y_dimension(mm),Button,True_depth(m),meas
149.092,1.0,18.731584638759827,2.419503e-06
149.092,1.0,18.73114314880985,2.099376e-06
149.092,1.0,18.730741884342436,1.915134e-06
149.092,1.0,18.730305155038053,1.387787e-06
149.092,1.0,18.729899250209925,1.002991e-06
149.092,1.0,18.729501512267294,8.502393e-07
149.092,1.0,18.729063912884904,8.802454e-07
149.092,1.0,18.728666606701445,1.056949e-06
149.092,1.0,18.728229167068577,1.198947e-06
149.092,1.0,18.727828045260974,9.732757e-07
149.092,1.0,18.727415879549582,9.092764e-07
149.092,1.0,18.726994081373395,8.12026e-07
149.092,1.0,18.72659253386641,7.162889e-07
149.092,1.0,18.72614437240506,7.142808e-07
149.092,1.0,18.725758686002273,6.264891e-07
149.092,1.0,18.72533193105669,7.43792e-07
149.092,1.0,18.72490868635558,7.983763e-07
149.092,1.0,18.724481143548573,1.105378e-06
149.092,1.0,18.72407504020036,1.260574e-06
149.092,1.0,18.723638743371538,1.087828e-06
149.092,1.0,18.723236893981188,1.100299e-06
149.092,1.0,18.722802884042878,8.504721e-07
149.092,1.0,18.722372505880312,6.899645e-07
149.092,1.0,18.72194499291718,5.859329e-07
149.092,1.0,18.721552205087516,4.83109e-07
149.092,1.0,18.721106546977037,3.862806e-07
149.092,1.0,18.72070280788646,3.125606e-07
149.092,1.0,18.720259824686504,3.317982e-07
149.092,1.0,18.71985274411434,4.21438e-07
149.092,1.0,18.719450511244297,4.56479e-07
149.092,1.0,18.71902802213516,4.770263e-07
149.092,1.0,18.718608840703393,5.257607e-07
149.092,1.0,18.718209282454684,4.349422e-07
149.092,1.0,18.717773629691585,5.279726e-07
149.092,1.0,18.717368626219383,4.763715e-07
149.092,1.0,18.716965423166236,4.879548e-07
149.092,1.0,18.71656443321458,5.413458e-07
149.092,1.0,18.716130609119023,5.450565e-07
149.092,1.0,18.71572929787327,6.063783e-07
149.092,1.0,18.71528995089019,4.80446e-07
149.092,1.0,18.714887026100136,5.436304e-07
149.092,1.0,18.71447800337013,3.366586e-07
149.092,1.0,18.714041279552934,3.584428e-07
149.092,1.0,18.71362970647242,2.940651e-07
149.092,1.0,18.713209505121007,2.8676e-07
149.092,1.0,18.712775375006625,2.601591e-07
149.092,1.0,18.712346564062038,2.332526e-07
149.092,1.0,18.711925914028246,2.555171e-07
149.092,1.0,18.71152780335525,2.847955e-07
149.092,1.0,18.711084572142454,2.870365e-07
149.092,1.0,18.71068679143177,2.621091e-07
149.092,1.0,18.710246008206273,2.062006e-07
149.092,1.0,18.709819144595773,2.456945e-07
149.092,1.0,18.709434026290406,2.295419e-07
149.092,1.0,18.709009764084787,2.879533e-07
149.092,1.0,18.708605297293218,3.154273e-07
149.092,1.0,18.708176098892583,2.279266e-07
149.092,1.0,18.707761732501595,2.671586e-07
149.092,1.0,18.707357437046614,2.843153e-07
149.092,1.0,18.706942247811483,2.753368e-07
149.092,1.0,18.706513648343165,2.51297e-07
149.092,1.0,18.706115651750277,2.008746e-07
149.092,1.0,18.705674840317844,2.289307e-07
149.092,1.0,18.70527378756984,1.97193e-07
149.092,1.0,18.704844596642037,1.755398e-07
149.092,1.0,18.704421711556282,1.85275e-07
149.092,1.0,18.70402819161843,1.7196e-07
149.092,1.0,18.703582954484194,1.614098e-07
149.092,1.0,18.703185269750108,1.912558e-07
149.092,1.0,18.702742951871873,2.072629e-07
149.092,1.0,18.70230932037344,2.028828e-07
149.092,1.0,18.701901668402673,1.986627e-07
149.092,1.0,18.70149408806179,1.866865e-07
149.092,1.0,18.70105449337504,1.418957e-07
149.092,1.0,18.70065034862182,1.573644e-07
149.092,1.0,18.70021410973813,1.780136e-07
149.092,1.0,18.699776612954846,1.361477e-07
149.092,1.0,18.69939243558247,1.464941e-07
149.092,1.0,18.698976339966475,1.217413e-07
149.092,1.0,18.69857381238181,9.284122e-08
149.092,1.0,18.698130429562248,1.455192e-07
149.092,1.0,18.697728722666405,1.325679e-07
149.092,1.0,18.69732369514881,9.476207e-08
149.092,1.0,18.69690480577161,1.021981e-07
149.092,1.0,18.696484030054968,7.17846e-08
149.092,1.0,18.69613767250234,6.372284e-08
149.092,1.0,18.695652133047393,5.181937e-08
149.092,1.0,18.695230239268465,5.144102e-08
149.092,1.0,18.69482581479354,6.91216e-08
149.092,1.0,18.69439503411493,1.117442e-07
149.092,1.0,18.694004654719546,6.957271e-08
149.092,1.0,18.69356719502835,6.129267e-08
149.092,1.0,18.693128869866204,5.110633e-08
149.092,1.0,18.69272738231955,5.587935e-08
149.092,1.0,18.692290717589,1.07495e-07
149.092,1.0,18.69186503700733,6.625487e-08
149.092,1.0,18.691439306866894,6.583286e-08
149.092,1.0,18.691057243596187,5.81058e-08
149.092,1.0,18.690618002561422,7.668859e-08
149.092,1.0,18.690216465996713,7.993367e-08
149.092,1.0,18.689787269917367,6.327173e-08
149.092,1.0,18.689360749919874,5.871698e-08
149.092,1.0,18.688948521888907,3.821333e-08
149.092,1.0,18.688546369232036,8.879579e-08
149.092,1.0,18.688123746539894,7.732888e-08
149.092,1.0,18.687704393595478,8.92469e-08
149.092,1.0,18.687299718999977,9.186624e-08
149.092,1.0,18.686883690277213,7.453491e-08
149.092,1.0,18.686452601237942,5.074253e-08
149.092,1.0,18.686053706505604,4.346657e-08
149.092,1.0,18.685626192257576,5.375477e-08
149.092,1.0,18.685205351794757,6.973278e-08
149.092,1.0,18.684793340479438,8.757343e-08
149.092,1.0,18.6843566975762,5.855691e-08
149.092,1.0,18.683957896248675,5.032052e-08
149.092,1.0,18.68355102270816,5.098991e-08
149.092,1.0,18.68310184634448,5.743641e-08
149.092,1.0,18.68267551903777,6.798655e-08
149.092,1.0,18.68224151286665,1.095323e-07
149.092,1.0,18.681837288948497,9.163341e-08
149.092,1.0,18.68143640975103,6.472692e-08
149.092,1.0,18.68099605084521,4.93601e-08
149.092,1.0,18.680579149853234,6.634218e-08
149.092,1.0,18.68015496464848,9.061478e-08
149.092,1.0,18.679722947880293,1.021253e-07
149.092,1.0,18.679313692677482,1.119333e-07
149.092,1.0,18.678910944063475,9.479118e-08
160.009,0.0,19.412764062500003,2.911575e-05
160.009,0.0,19.412701425808855,1.915934e-06
160.009,1.0,19.41259049558975,2.775239e-06
160.009,1.0,19.412454040575675,3.335619e-06
160.009,1.0,19.41226041437986,3.749214e-06
160.009,1.0,19.41203110099161,4.0585e-06
160.009,1.0,19.41176136842971,4.112255e-06
160.009,1.0,19.411477104338726,3.599824e-06
160.009,1.0,19.41113127167511,3.454217e-06
160.009,1.0,19.410709847291628,2.670349e-06
160.009,1.0,19.41031180144688,2.35255e-06
160.009,1.0,19.409892396857387,2.465909e-06
160.009,1.0,19.40946958478314,2.859131e-06
160.009,1.0,19.409064350863943,3.861278e-06
160.009,1.0,19.408663959964485,4.097164e-06
160.009,1.0,19.40822910630588,3.78651e-06
160.009,1.0,19.407796395723757,4.034751e-06
160.009,1.0,19.4074109804282,4.293266e-06
160.009,1.0,19.406982569181025,3.85521e-06
160.009,1.0,19.4065793586131,3.791312e-06
160.009,1.0,19.40614953399299,3.133959e-06
160.009,1.0,19.4057177996701,3.03534e-06
160.009,1.0,19.40531916602117,3.298483e-06
160.009,1.0,19.404891396605453,3.68731e-06
160.009,1.0,19.404472111661256,3.354697e-06
160.009,1.0,19.4040670373629,3.81784e-06
160.009,1.0,19.40364253604745,4.070127e-06
160.009,1.0,19.40321623488177,3.931142e-06
160.009,1.0,19.402767800352624,4.003843e-06
160.009,1.0,19.402354945223742,4.357789e-06
160.009,1.0,19.40196645276186,4.48653e-06
160.009,1.0,19.401546327534536,4.706992e-06
160.009,1.0,19.40110487892165,4.188274e-06
160.009,1.0,19.40070171264336,3.5548e-06
160.009,1.0,19.400266390516965,3.706387e-06
160.009,1.0,19.39983902550435,3.742316e-06
160.009,1.0,19.39945190372024,2.8418e-06
160.009,1.0,19.399016824189644,2.991801e-06
160.009,1.0,19.398618629569004,3.077599e-06
160.009,1.0,19.398184114944524,3.114503e-06
160.009,1.0,19.39778589013472,4.054251e-06
160.009,1.0,19.397361366596623,4.26991e-06
160.009,1.0,19.39694284412633,4.081652e-06
160.009,1.0,19.39653676467093,4.374757e-06
160.009,1.0,19.396132060594063,4.9316e-06
160.009,1.0,19.395697610088856,4.917878e-06
160.009,1.0,19.395296744859774,4.817237e-06
160.009,1.0,19.394875303602856,4.440983e-06
160.009,1.0,19.39445116829613,3.415e-06
160.009,1.0,19.394022099160193,2.410525e-06
160.009,1.0,19.39362295152611,2.638539e-06
160.009,1.0,19.39317295758413,3.945446e-06
160.009,1.0,19.392746130645932,4.510366e-06
160.009,1.0,19.392343719049492,4.734728e-06
160.009,1.0,19.391936642965263,5.023016e-06
160.009,1.0,19.39151636391821,4.57908e-06
160.009,1.0,19.391072656663102,3.839916e-06
160.009,1.0,19.390665387679455,3.236521e-06
160.009,1.0,19.39022958681186,2.937493e-06
160.009,1.0,19.389827607410812,2.973407e-06
160.009,1.0,19.389419964666537,2.987435e-06
160.009,1.0,19.38898505341308,3.127541e-06
160.009,1.0,19.388596993436703,3.202629e-06
160.009,1.0,19.388171393964527,3.151843e-06
160.009,1.0,19.38775714105346,3.022957e-06
160.009,1.0,19.387326540570793,2.611778e-06
160.009,1.0,19.386944895555327,1.491208e-06
160.009,1.0,19.386513198831466,1.327615e-06
160.009,1.0,19.38609544144288,2.394561e-06
160.009,1.0,19.385670759299373,3.548703e-06
160.009,1.0,19.38523150016532,4.423084e-06
160.009,1.0,19.384831343316154,4.3865e-06
160.009,1.0,19.38441399433031,4.564557e-06
160.009,1.0,19.383991487166575,4.80059e-06
160.009,1.0,19.383587020005542,5.325041e-06
160.009,1.0,19.38314455335065,5.189766e-06
160.009,1.0,19.382716788244185,5.35525e-06
160.009,1.0,19.382298750668408,5.428068e-06
160.009,1.0,19.381869166377538,4.852249e-06
160.009,1.0,19.381480725743504,4.279515e-06
160.009,1.0,19.381050111995766,4.782807e-06
160.009,1.0,19.38061149309024,5.611786e-06
160.009,1.0,19.380215736814677,4.919959e-06
160.009,1.0,19.379776796422487,4.999936e-06
160.009,1.0,19.37938823545638,4.933463e-06
160.009,1.0,19.378959868024772,5.47478e-06
160.009,1.0,19.378558152083734,5.288282e-06
160.009,1.0,19.378125015286113,5.603084e-06
160.009,1.0,19.377723686616047,5.485956e-06
160.009,1.0,19.377285014213406,5.657828e-06
160.009,1.0,19.376881907050873,5.44083e-06
160.009,1.0,19.37647260301519,5.510155e-06
160.009,1.0,19.37607094119627,5.086345e-06
160.009,1.0,19.375640358397277,5.314883e-06
160.009,1.0,19.375243356180675,5.391848e-06
160.009,1.0,19.374809068215573,5.576716e-06
160.009,1.0,19.374382794533034,5.352718e-06
160.009,1.0,19.374004055647696,5.897164e-06
160.009,1.0,19.37356813286856,5.601047e-06
160.009,1.0,19.373121452054452,5.794471e-06
160.009,1.0,19.37269228158584,5.861526e-06
160.009,1.0,19.372291114919808,5.622409e-06
160.009,1.0,19.371863708736885,5.862705e-06
160.009,1.0,19.37143273404001,5.650087e-06
160.009,1.0,19.371044848009674,6.066664e-06
160.009,1.0,19.37060820123698,5.870432e-06
160.009,1.0,19.370167777383624,5.568858e-06
160.009,1.0,19.369766849366382,5.858543e-06
160.009,1.0,19.36933663078325,5.51113e-06
160.009,1.0,19.36895465137995,5.97084e-06
160.009,1.0,19.36852835138117,5.965907e-06
160.009,1.0,19.368115269163418,6.011353e-06
160.009,1.0,19.36769172282941,6.148359e-06
160.009,1.0,19.367257407227047,5.831535e-06
160.009,1.0,19.36687055879314,6.062619e-06
160.009,1.0,19.36645009279502,5.955284e-06
160.009,1.0,19.366049565166726,6.083108e-06
160.009,1.0,19.365610416893016,5.982773e-06
160.009,1.0,19.365184945209116,6.045622e-06
160.009,1.0,19.36477805133481,6.187372e-06
160.009,1.0,19.36434454294722,5.869457e-06
160.009,1.0,19.363937960321255,6.19753e-06
160.009,1.0,19.363533037511942,6.082817e-06
160.009,1.0,19.363096155770776,6.516508e-06
160.009,1.0,19.362654578404403,5.849826e-06
160.009,1.0,19.362251224210276,6.212329e-06
160.009,1.0,19.36182636928971,5.769311e-06
160.009,1.0,19.361412467161056,6.103e-06
160.009,1.0,19.361009982352364,5.803668e-06
160.009,1.0,19.360567845456856,6.227303e-06
160.009,1.0,19.360132737397628,5.81416e-06
160.009,1.0,19.35972829446866,6.368224e-06
160.009,1.0,19.359297666111868,6.33407e-06
160.009,1.0,19.358914664449365,6.335176e-06
160.009,1.0,19.35847093211689,6.312679e-06
160.009,1.0,19.358083921457542,6.16796e-06
160.009,1.0,19.35765470101166,6.306902e-06
160.009,1.0,19.35725394643176,6.199436e-06
160.009,1.0,19.35682715821355,6.443457e-06
160.009,1.0,19.356420187082172,6.037182e-06
160.009,1.0,19.356017128983563,6.622839e-06
160.009,1.0,19.355578656601878,6.150702e-06
160.009,1.0,19.355179911562654,6.177506e-06
160.009,1.0,19.354739684175797,6.588438e-06
160.009,1.0,19.354336102278413,6.241593e-06
160.009,1.0,19.353928205020523,6.489761e-06
160.009,1.0,19.353494883521225,6.507893e-06
160.009,1.0,19.353057669331765,6.510207e-06
160.009,1.0,19.352645377675767,6.56386e-06
160.009,1.0,19.352218381767592,6.226357e-06
160.009,1.0,19.351790364326526,6.43672e-06
160.009,1.0,19.35138411567393,6.218383e-06
160.009,1.0,19.350979350298775,6.426475e-06
160.009,1.0,19.35054496032916,6.120434e-06
160.009,1.0,19.350141925919498,6.175673e-06
160.009,1.0,19.3497023644522,6.556569e-06
160.009,1.0,19.349301304296432,6.258982e-06
160.009,1.0,19.348879242681107,6.490096e-06
160.009,1.0,19.348467066756108,6.673712e-06
160.009,1.0,19.34806673803846,6.761213e-06
160.009,1.0,19.347629312431135,6.544695e-06
160.009,1.0,19.347229751308138,6.209899e-06
160.009,1.0,19.346786583550283,6.675502e-06
160.009,1.0,19.346355935516932,6.13142e-06
160.009,1.0,19.3459841430613,6.474133e-06
160.009,1.0,19.345553459052947,6.773567e-06
160.009,1.0,19.345132342694107,6.446789e-06
160.009,1.0,19.344708688995734,6.588263e-06
160.009,1.0,19.344270228040852,6.048285e-06
160.009,1.0,19.343870777398624,6.365546e-06
160.009,1.0,19.34346164110468,6.277303e-06
160.009,1.0,19.34303090739552,7.004623e-06
160.009,1.0,19.342613766995292,7.345239e-06
160.009,1.0,19.342186923590212,7.208786e-06
160.009,1.0,19.341750950612433,6.147166e-06
160.009,1.0,19.341348957552384,6.883129e-06
160.009,1.0,19.340938169557994,7.213559e-06
160.009,1.0,19.340508795468015,6.81977e-06
160.009,1.0,19.34009661490977,6.289803e-06
160.009,1.0,19.33966953976557,6.193906e-06
160.009,1.0,19.33923497716365,6.52067e-06
160.009,1.0,19.33884190176335,6.997201e-06
160.009,1.0,19.3384134793141,6.487797e-06
160.009,1.0,19.338026791386334,6.722737e-06
160.009,1.0,19.33758858882011,6.584189e-06
160.009,1.0,19.337192862752932,6.691233e-06
160.009,1.0,19.336750794575494,6.971677e-06
160.009,1.0,19.33635380972261,6.803064e-06
160.009,1.0,19.33594106191869,6.816146e-06
160.009,1.0,19.335548486418254,7.102164e-06
160.009,1.0,19.33511403745432,6.96037e-06
160.009,1.0,19.33467401604457,7.086986e-06
160.009,1.0,19.334273225629456,6.627059e-06
160.009,1.0,19.333842017170088,6.963339e-06
160.009,1.0,19.33342019152599,6.95663e-06
160.009,1.0,19.332996809886197,7.368842e-06
160.009,1.0,19.332593217652036,7.031151e-06
160.009,1.0,19.33215597940354,6.354952e-06
160.009,1.0,19.33172048798295,6.034563e-06
160.009,1.0,19.33132479548752,6.072252e-06
160.009,1.0,19.330908564731686,6.473856e-06
160.009,1.0,19.33048238775826,6.08906e-06
160.009,1.0,19.330075291209873,6.993883e-06
160.009,1.0,19.329642334765484,7.001581e-06
160.009,1.0,19.329243897208247,6.929913e-06
160.009,1.0,19.32881631692409,6.787202e-06
160.009,1.0,19.328408953317215,7.057693e-06
160.009,1.0,19.328000881132546,7.275579e-06
160.009,1.0,19.327546810452194,6.91833e-06
160.009,1.0,19.327162473762215,6.981441e-06
160.009,1.0,19.32672065853268,6.829694e-06
160.009,1.0,19.326323339933623,7.080031e-06
160.009,1.0,19.325892745675812,7.151117e-06
160.009,1.0,19.32551855063919,7.080278e-06
160.009,1.0,19.325078226401626,7.108858e-06
160.009,1.0,19.324653005685214,6.992515e-06
160.009,1.0,19.324229483322483,6.976363e-06
160.009,1.0,19.323789508696887,6.769013e-06
160.009,1.0,19.32340388225731,7.223905e-06
160.009,1.0,19.32298293346144,6.722112e-06
160.009,1.0,19.322542994473253,6.554925e-06
160.009,1.0,19.32211049133995,6.669128e-06
160.009,1.0,19.321709120735388,7.108159e-06
160.009,1.0,19.321278883325558,6.855975e-06
160.009,1.0,19.320844828738238,7.040842e-06
160.009,1.0,19.320439586554635,6.809641e-06
160.009,1.0,19.320033827604558,7.142095e-06
160.009,1.0,19.31960206030728,6.867063e-06
160.009,1.0,19.319189417128012,7.1658e-06
160.009,1.0,19.318751270830987,6.963135e-06
160.009,1.0,19.31835948136458,7.246621e-06
160.009,1.0,19.317950942661465,7.019466e-06
160.009,1.0,19.317553014918595,6.965944e-06
160.009,1.0,19.317114418177376,7.170398e-06
160.009,1.0,19.316712500959465,6.941686e-06
160.009,1.0,19.31627606932261,7.344788e-06
160.009,1.0,19.315891946938944,7.043258e-06
160.009,1.0,19.315460296946885,7.27411e-06
160.009,1.0,19.31502920878579,6.921618e-06
160.009,1.0,19.31463257534694,7.22261e-06
160.009,1.0,19.31419111459584,7.429044e-06
160.009,1.0,19.313791462051743,7.378883e-06
160.009,1.0,19.31336898001935,7.330571e-06
160.009,1.0,19.312936573724922,6.81229e-06
160.009,1.0,19.312509689249627,7.188064e-06
160.009,1.0,19.312105407317983,6.998482e-06
160.009,1.0,19.311662897984732,7.096693e-06
160.009,1.0,19.31126213600316,7.024239e-06
160.009,1.0,19.310835830137478,6.954215e-06
160.009,1.0,19.31042457773713,6.810369e-06
160.009,1.0,19.310021465762993,6.710092e-06
160.009,1.0,19.309579607434824,7.039213e-06
160.009,1.0,19.30917934045023,6.954797e-06
160.009,1.0,19.308740069039978,7.289214e-06
160.009,1.0,19.308352385989632,7.121154e-06
160.009,1.0,19.307926677880808,7.066003e-06
160.009,1.0,19.307503107030204,6.77105e-06
160.009,1.0,19.30709804056363,7.045208e-06
160.009,1.0,19.306673304674185,7.200055e-06
160.009,1.0,19.30626335812995,6.922288e-06
160.009,1.0,19.305833168465274,6.803239e-06
160.009,1.0,19.305448987855815,6.992079e-06
160.009,1.0,19.30500098943536,7.270137e-06
160.009,1.0,19.30458200218676,7.277486e-06
160.009,1.0,19.304178610507016,7.631592e-06
160.009,1.0,19.303741706379082,7.332215e-06
160.009,1.0,19.303309865039726,7.296127e-06
160.009,1.0,19.302927692996473,7.135037e-06
160.009,1.0,19.302504367002573,7.568655e-06
160.009,1.0,19.302059109709706,7.091337e-06
160.009,1.0,19.30164493411649,7.039314e-06
160.009,1.0,19.301223632991537,6.804868e-06
160.009,1.0,19.3007910730759,7.294846e-06
160.009,1.0,19.300383968489623,7.139854e-06
160.009,1.0,19.29995615658623,7.420036e-06
160.009,1.0,19.299539798600527,7.156632e-06
160.009,1.0,19.299136873220565,7.331255e-06
160.009,1.0,19.298701735025798,6.991439e-06
160.009,1.0,19.298295070277405,6.985923e-06
160.009,1.0,19.297892330038902,7.184906e-06
160.009,1.0,19.29748489043989,7.242852e-06
160.009,1.0,19.297052371260303,7.197872e-06
160.009,1.0,19.296652763414,7.121664e-06
160.009,1.0,19.296221069898756,7.08329e-06
160.009,1.0,19.29582032539552,7.055423e-06
160.009,1.0,19.295391610370736,7.166498e-06
160.009,1.0,19.295011161396793,7.037874e-06
160.009,1.0,19.294573483405177,7.331924e-06
160.009,1.0,19.294128353744835,7.051771e-06
160.009,1.0,19.293707323513935,7.467665e-06
160.009,1.0,19.293303614168316,7.044262e-06
160.009,1.0,19.29287524872825,7.414434e-06
160.009,1.0,19.29245546886154,6.923088e-06
160.009,1.0,19.292028746849635,7.111666e-06
160.009,1.0,19.29161561163644,6.462942e-06
160.009,1.0,19.291192224469455,6.480637e-06
160.009,1.0,19.290754584116268,6.822418e-06
160.009,1.0,19.290364456610355,6.979215e-06
160.009,1.0,19.289944403213248,7.557945e-06
160.009,1.0,19.289546639569277,7.715396e-06
160.009,1.0,19.289107547693117,7.556431e-06
160.009,1.0,19.28870412203556,7.271359e-06
160.009,1.0,19.288262480290882,6.979462e-06
160.009,1.0,19.287863076645767,7.046692e-06
160.009,1.0,19.287450645595925,7.069553e-06
160.009,1.0,19.287050981208907,7.14729e-06
160.009,1.0,19.286616895720027,7.741197e-06
160.009,1.0,19.28618978742213,7.286071e-06
160.009,1.0,19.285785093013104,7.138282e-06
160.009,1.0,19.28535956461543,6.956587e-06
160.009,1.0,19.284943271172214,6.713657e-06
160.009,1.0,19.28454266417078,7.061593e-06
160.009,1.0,19.2840869601528,7.215567e-06
160.009,1.0,19.28367594829327,7.131646e-06
160.009,1.0,19.283258784541538,7.254377e-06
160.009,1.0,19.282827387560143,7.134411e-06
160.009,1.0,19.282421664409007,7.238952e-06
160.009,1.0,19.28202027303505,6.857343e-06
160.009,1.0,19.281580880157374,7.10685e-06
160.009,1.0,19.28113767128422,6.904054e-06
160.009,1.0,19.280740558157312,7.122668e-06
160.009,1.0,19.280304147448007,6.97923e-06
160.009,1.0,19.27988082942761,7.087539e-06
160.009,1.0,19.27949419453592,7.297494e-06
160.009,1.0,19.279057723772663,7.624694e-06
160.009,1.0,19.27865627520955,7.254275e-06
160.009,1.0,19.278210602642833,6.779082e-06
160.009,1.0,19.27783001028538,6.673014e-06
160.009,1.0,19.27740251112111,6.647664e-06
160.009,1.0,19.277019716959774,6.945076e-06
160.009,1.0,19.276587282422348,7.006995e-06
160.009,1.0,19.276183652564978,7.047769e-06
160.009,1.0,19.275757590539435,7.098613e-06
160.009,1.0,19.275322618101438,6.989474e-06
160.009,1.0,19.27493214682013,7.595328e-06
160.009,1.0,19.274502163449966,7.185066e-06
160.009,1.0,19.27409356100711,6.832634e-06
160.009,1.0,19.273667131734996,6.417758e-06
160.009,1.0,19.273231364339704,6.797811e-06
160.009,1.0,19.272796624717685,7.00391e-06
160.009,1.0,19.27241366159956,7.14387e-06
160.009,1.0,19.27199028064589,7.512484e-06
160.009,1.0,19.27155590531169,6.709088e-06
160.009,1.0,19.271137662121937,7.002353e-06
160.009,1.0,19.270708851843917,6.980903e-06
160.009,1.0,19.270285436278456,6.955524e-06
160.009,1.0,19.269861542706224,6.91133e-06
160.009,1.0,19.269458919482595,6.910166e-06
160.009,1.0,19.269041092524333,7.224575e-06
160.009,1.0,19.268640842944876,7.318013e-06
160.009,1.0,19.268213745473723,7.011578e-06
160.009,1.0,19.2678067281818,6.824062e-06
160.009,1.0,19.267384029280386,6.95145e-06
160.009,1.0,19.266965834833,7.260533e-06
160.009,1.0,19.266562963197956,7.16775e-06
160.009,1.0,19.266124124642502,7.081151e-06
160.009,1.0,19.265725325819577,7.210736e-06
160.009,1.0,19.265290081671633,7.38354e-06
160.009,1.0,19.264883791316425,7.097275e-06
160.009,1.0,19.26447998869587,7.139213e-06
160.009,1.0,19.26404341169362,6.771748e-06
160.009,1.0,19.263641194381925,6.887465e-06
160.009,1.0,19.263201847922524,7.092807e-06
160.009,1.0,19.262763044770356,7.15151e-06
160.009,1.0,19.262346257291075,7.206836e-06
160.009,1.0,19.261944286739023,7.13687e-06
160.009,1.0,19.261516720238223,6.929593e-06
160.009,1.0,19.261099429587805,6.988965e-06
160.009,1.0,19.260660020900144,6.89039e-06
160.009,1.0,19.26026180260209,7.252776e-06
160.009,1.0,19.25983351369945,7.126713e-06
160.009,1.0,19.25942288551784,7.229479e-06
160.009,1.0,19.25902201704745,7.188311e-06
160.009,1.0,19.258578739022482,6.929273e-06
160.009,1.0,19.258179890415523,6.676899e-06
160.009,1.0,19.25774227576364,7.029637e-06
160.009,1.0,19.257355070407506,7.074428e-06
160.009,1.0,19.256936304496556,7.162555e-06
160.009,1.0,19.25653720241929,6.691378e-06
160.009,1.0,19.25609874606646,6.808361e-06
160.009,1.0,19.255699039833214,7.58587e-06
160.009,1.0,19.2552570715526,7.553303e-06
160.009,1.0,19.25485894663039,6.99333e-06
160.009,1.0,19.2544512639219,6.627015e-06
160.009,1.0,19.25401996559752,6.503979e-06
160.009,1.0,19.25360237976072,6.126211e-06
160.009,1.0,19.253174729435052,5.569367e-06
160.009,1.0,19.252735100865287,5.613765e-06
160.009,1.0,19.252335390517555,5.627051e-06
160.009,1.0,19.251919307040907,6.092785e-06
160.009,1.0,19.251492658192046,6.110815e-06
160.009,1.0,19.251081481483034,5.916969e-06
160.009,1.0,19.25064806690834,6.334914e-06
160.009,1.0,19.25024338137447,6.901057e-06
160.009,1.0,19.249810741125227,7.252282e-06
160.009,1.0,19.249403898372606,7.14713e-06
160.009,1.0,19.248999024760444,7.544411e-06
160.009,1.0,19.24859145057198,7.24534e-06
160.009,1.0,19.248162790220686,7.342082e-06
160.009,1.0,19.24772389769636,7.184877e-06
160.009,1.0,19.247329994762694,7.302253e-06
160.009,1.0,19.246903158071724,7.311421e-06
160.009,1.0,19.246517192384577,7.150054e-06
160.009,1.0,19.246075055036254,6.934759e-06
160.009,1.0,19.24565514412165,7.241033e-06
160.009,1.0,19.245235967642913,7.087481e-06
160.009,1.0,19.244785405167562,7.259834e-06
160.009,1.0,19.244401385752425,6.948132e-06
160.009,1.0,19.243976478317435,7.248091e-06
160.009,1.0,19.243560820385742,7.442402e-06
160.009,1.0,19.243139302622637,7.285897e-06
160.009,1.0,19.242717142923222,7.257462e-06
160.009,1.0,19.24229311950654,7.273338e-06
160.009,1.0,19.24186799016238,7.032708e-06
160.009,1.0,19.241449440829687,7.134964e-06
160.009,1.0,19.24104848949415,7.050025e-06
160.009,1.0,19.240605717913862,6.96264e-06
160.009,1.0,19.24020279688848,6.999602e-06
160.009,1.0,19.23975311267429,7.890078e-06
160.009,1.0,19.23936876539196,7.553914e-06
160.009,1.0,19.238958744636186,7.446171e-06
160.009,1.0,19.238531130791255,6.183211e-06
160.009,1.0,19.238126452981703,6.255766e-06
160.009,1.0,19.23768924374353,6.918664e-06
160.009,1.0,19.237284048899458,7.268973e-06
160.009,1.0,19.236882825158897,7.068069e-06
160.009,1.0,19.23647694771715,6.935486e-06
160.009,1.0,19.236043341437636,7.143215e-06
160.009,1.0,19.23564419905731,7.499708e-06
160.009,1.0,19.23522002389416,7.17325e-06
160.009,1.0,19.234780068116137,7.122755e-06
160.009,1.0,19.23439618521461,7.301991e-06
160.009,1.0,19.233971732234274,7.203955e-06
160.009,1.0,19.23353736609853,6.908012e-06
160.009,1.0,19.23309314612454,6.327362e-06
160.009,1.0,19.2326999776477,5.951806e-06
160.009,1.0,19.232263656376468,6.906383e-06
160.009,1.0,19.231835857742976,7.9241e-06
160.009,1.0,19.23142896900288,7.642579e-06
160.009,1.0,19.23101036658809,6.830422e-06
160.009,1.0,19.230591052627247,5.49815e-06
160.009,1.0,19.23018667850073,5.183028e-06
160.009,1.0,19.229746609269387,5.687922e-06
160.009,1.0,19.229340572261492,6.694085e-06
160.009,1.0,19.22892014020991,7.260183e-06
160.009,1.0,19.228511645657413,7.171402e-06
160.009,1.0,19.228092414192563,7.282826e-06
160.009,1.0,19.22768622767289,7.196446e-06
160.009,1.0,19.22724791123153,7.241091e-06
160.009,1.0,19.226858611856546,6.95065e-06
160.009,1.0,19.226439844254088,7.096416e-06
160.009,1.0,19.22603777603561,7.164403e-06
160.009,1.0,19.225598813524496,7.166876e-06
160.009,1.0,19.225199747012294,7.084047e-06
160.009,1.0,19.224760683615933,7.150506e-06
