Y_dimension(mm),Button,True_depth(m),meas
177.623,0.0,151.46948509969565,8.883944e-08
177.623,0.0,151.4690684871653,1.048174e-07
177.623,0.0,151.4686142455116,1.141307e-07
177.623,0.0,151.46823724595106,1.123844e-07
177.623,0.0,151.46780000082572,1.133158e-07
177.623,0.0,151.4673913675483,1.121225e-07
177.623,0.0,151.4669787418065,1.123699e-07
177.623,0.0,151.46653864498637,1.2081e-07
177.623,0.0,151.46613183244054,1.197041e-07
177.623,0.0,151.46573321391674,1.141452e-07
177.623,0.0,151.4652988029847,1.134322e-07
177.623,0.0,151.46489152005216,1.103763e-07
177.623,0.0,151.46447976447783,1.089356e-07
177.623,0.0,151.46406450751707,1.092558e-07
177.623,0.0,151.4636157575609,1.095032e-07
177.623,0.0,151.46323049349417,1.067965e-07
177.623,0.0,151.46283426872404,1.143053e-07
177.623,0.0,151.4623900245464,1.268199e-07
177.623,0.0,151.4619736203457,1.080334e-07
177.623,0.0,151.46155346645986,9.963696e-08
177.623,0.0,151.4611158968225,1.095614e-07
177.623,0.0,151.46071864049796,1.171429e-07
177.623,0.0,151.46028459327113,1.22338e-07
177.623,0.0,151.4598822309382,1.183071e-07
177.623,0.0,151.45943860178008,1.063017e-07
177.623,0.0,151.4590268893078,1.031731e-07
177.623,0.0,151.45861943827515,1.063891e-07
177.623,0.0,151.45818178933558,9.892392e-08
177.623,0.0,151.45777256934846,9.362702e-08
177.623,0.0,151.4573457290971,9.252108e-08
177.623,0.0,151.45693091280833,9.924406e-08
177.623,0.0,151.4565183295839,7.948256e-08
177.623,0.0,151.4561073815067,1.028966e-07
177.623,0.0,151.45567155632017,1.05967e-07
177.623,0.0,151.4552747350771,1.161679e-07
177.623,0.0,151.45487399398112,1.234293e-07
177.623,0.0,151.45444373535238,1.185108e-07
177.623,0.0,151.4540191705137,1.109001e-07
177.623,0.0,151.45360913874242,1.066073e-07
177.623,0.0,151.45320892364842,1.156295e-07
177.623,0.0,151.45280252476616,1.214357e-07
177.623,0.0,151.45236757852095,1.232111e-07
177.623,0.0,151.4519547952095,1.15615e-07
177.623,0.0,151.45150759873957,1.155568e-07
177.623,0.0,151.45109377841544,1.121807e-07
177.623,0.0,151.4506951838324,1.186272e-07
177.623,0.0,151.45025614935827,1.30327e-07
177.623,0.0,151.44985487793292,1.315493e-07
177.623,0.0,151.4494228320706,1.236767e-07
177.623,0.0,151.44899990478714,1.223234e-07
177.623,0.0,151.44858350555145,1.253211e-07
177.623,0.0,151.44814680038272,1.253793e-07
177.623,0.0,151.44774780928,1.232838e-07
177.623,0.0,151.44731036124205,1.125009e-07
177.623,0.0,151.4469034248018,1.131266e-07
177.623,0.0,151.4464955493178,1.21654e-07
177.623,0.0,151.44608229193727,1.298758e-07
177.623,0.0,151.44564283561772,1.255976e-07
177.623,0.0,151.44524237767385,1.207518e-07
177.623,0.0,151.4448422124918,1.211738e-07
177.623,0.0,151.44441820942367,1.180451e-07
177.623,0.0,151.44400562215432,1.139415e-07
177.623,0.0,151.4435813059172,1.155713e-07
177.623,0.0,151.44317157523867,1.008739e-07
177.623,0.0,151.44276803143444,1.092849e-07
177.623,0.0,151.4423276918691,1.243461e-07
177.623,0.0,151.4419154738416,1.19544e-07
177.623,0.0,151.44149052638272,1.185108e-07
177.623,0.0,151.4410571650043,1.195003e-07
177.623,0.0,151.44065087738778,1.175504e-07
177.623,0.0,151.44021012181034,1.137814e-07
177.623,0.0,151.43980914464166,1.148292e-07
177.623,0.0,151.43940014724896,1.125154e-07
177.623,0.0,151.43895517700815,1.083827e-07
177.623,0.0,151.43854311077223,1.204171e-07
177.623,0.0,151.43809807432817,1.179578e-07
177.623,0.0,151.43769785060474,1.166773e-07
177.623,0.0,151.4372967077555,1.21363e-07
177.623,0.0,151.43688831977695,1.256121e-07
177.623,0.0,151.43644175061445,1.195149e-07
177.623,0.0,151.43603069052074,1.166627e-07
177.623,0.0,151.43562493390513,1.129811e-07
177.623,0.0,151.43522658223338,1.130247e-07
177.623,0.0,151.43478896138106,1.232838e-07
177.623,0.0,151.4343829364115,1.059088e-07
177.623,0.0,151.43397174092243,1.090375e-07
177.623,0.0,151.43355821717523,1.149747e-07
177.623,0.0,151.4331554780677,1.18569e-07
177.623,0.0,151.4327084931125,1.196313e-07
177.623,0.0,151.43231660457778,1.18016e-07
177.623,0.0,151.43190514746502,1.27111e-07
177.623,0.0,151.43145827862332,1.241569e-07
177.623,0.0,151.43104405008478,1.298758e-07
177.623,0.0,151.43060222073234,1.256412e-07
177.623,0.0,151.43020294753217,1.205772e-07
177.623,0.0,151.42976599095294,1.258304e-07
177.623,0.0,151.4293658049606,1.334556e-07
177.623,0.0,151.42893356084645,1.304579e-07
177.623,0.0,151.42850882854674,1.206208e-07
177.623,0.0,151.42809938648205,1.244043e-07
177.623,0.0,151.42766113371354,1.272711e-07
177.623,0.0,151.4272618029608,1.269364e-07
177.623,0.0,151.42685952831516,1.230801e-07
177.623,0.0,151.42642293485758,1.316657e-07
177.623,0.0,151.42599928795144,1.279259e-07
177.623,0.0,151.42558663907235,1.339795e-07
177.623,0.0,151.42518638170836,1.398002e-07
177.623,0.0,151.4247885020455,1.313747e-07
177.623,0.0,151.4243364372234,1.370645e-07
177.623,0.0,151.42393813677722,1.319859e-07
177.623,0.0,151.42352327171605,1.338049e-07
177.623,0.0,151.42311447828132,1.377048e-07
177.623,0.0,151.4226758097717,1.324952e-07
177.623,0.0,151.42228032723116,1.353765e-07
177.623,0.0,151.421848957999,1.360459e-07
177.623,0.0,151.42143752990455,1.377048e-07
177.623,0.0,151.42099541410653,1.339504e-07
177.623,0.0,151.42058455878424,1.344451e-07
177.623,0.0,151.4201582412954,1.354492e-07
177.623,0.0,151.41974966141888,1.283042e-07
177.623,0.0,151.4193481720337,1.3932e-07
177.623,0.0,151.41889961774268,1.426524e-07
177.623,0.0,151.41846980384418,1.399167e-07
177.623,0.0,151.4180577774874,1.400331e-07
177.623,0.0,151.4176198308197,1.381268e-07
177.623,0.0,151.41722163051665,1.401932e-07
177.623,0.0,151.41682595769876,1.405569e-07
177.623,0.0,151.41638640320258,1.476001e-07
177.623,0.0,151.41596714068976,1.361477e-07
177.623,0.0,151.41555299921168,1.32859e-07
177.623,0.0,151.41514807010606,1.413428e-07
177.623,0.0,151.41474812591014,1.552544e-07
177.623,0.0,151.41431121438512,1.419976e-07
177.623,0.0,151.41390142817113,1.381268e-07
177.623,0.0,151.41348772825953,1.383014e-07
177.623,0.0,151.41307229263003,1.531007e-07
177.623,0.0,151.4126701815472,1.563458e-07
177.623,0.0,151.41223342264593,1.676381e-07
177.623,0.0,151.41183446984394,1.493463e-07
177.623,0.0,151.4113995359421,1.419394e-07
177.623,0.0,151.41097933268128,1.471635e-07
177.623,0.0,151.41054777932897,1.353619e-07
177.623,0.0,151.41012824046717,1.302251e-07
177.623,0.0,151.40972853142642,1.302105e-07
177.623,0.0,151.40929059506988,1.279404e-07
177.623,0.0,151.40888491678692,1.359149e-07
177.623,0.0,151.40845298107416,1.424487e-07
177.623,0.0,151.40802483417463,1.385488e-07
177.623,0.0,151.40761388414433,1.508743e-07
177.623,0.0,151.407180605618,1.511362e-07
177.623,0.0,151.40678014965155,1.505832e-07
177.623,0.0,151.40636012101234,1.566805e-07
177.623,0.0,151.40596125340338,1.550507e-07
177.623,0.0,151.4055404524944,1.396111e-07
177.623,0.0,151.4051049110158,1.292792e-07
177.623,0.0,151.4047058526474,1.460576e-07
177.623,0.0,151.40431122492623,1.516601e-07
177.623,0.0,151.40387641957602,1.430017e-07
177.623,0.0,151.40345959810693,1.3299e-07
177.623,0.0,151.40304622835882,1.41983e-07
177.623,0.0,151.4026009992411,1.300068e-07
177.623,0.0,151.40220036373077,1.407461e-07
177.623,0.0,151.40179808219932,1.421722e-07
177.623,0.0,151.4013637600821,1.431908e-07
177.623,0.0,151.4009513548684,1.389999e-07
177.623,0.0,151.40052989144658,1.475855e-07
177.623,0.0,151.40009160038758,1.249864e-07
177.623,0.0,151.39969182479012,1.078006e-07
177.623,0.0,151.39925389285477,8.58272e-08
177.623,0.0,151.39885229692518,8.479401e-08
177.623,0.0,151.39841713105608,8.905772e-08
177.623,0.0,151.39799204254038,8.496863e-08
177.623,0.0,151.39758456264954,7.908966e-08
177.623,0.0,151.39714581813791,8.579809e-08
177.623,0.0,151.396745003814,8.444476e-08
177.623,0.0,151.39632916050374,7.366179e-08
177.623,0.0,151.39590431612976,7.303606e-08
177.623,0.0,151.3954901480507,8.540519e-08
177.623,0.0,151.3950772437594,6.354821e-08
177.623,0.0,151.39467539097788,8.947973e-08
177.623,0.0,151.39427787506892,1.123117e-07
177.623,0.0,151.3938405658558,1.049921e-07
177.623,0.0,151.39342961598874,1.111475e-07
177.623,0.0,151.39302493623816,1.225126e-07
177.623,0.0,151.39257767494533,1.218868e-07
177.623,0.0,151.3921685084134,1.013832e-07
177.623,0.0,151.39177788683182,9.57516e-08
177.623,0.0,151.3913383927119,9.64792e-08
177.623,0.0,151.39092765799802,9.748328e-08
177.623,0.0,151.39048162749526,8.744246e-08
177.623,0.0,151.39006897895115,7.014023e-08
177.623,0.0,151.3896647033233,6.923801e-08
177.623,0.0,151.3892280478792,7.280323e-08
177.623,0.0,151.3888283843743,7.321069e-08
177.623,0.0,151.38839209273036,7.533527e-08
177.623,0.0,151.38797318238628,7.987546e-08
177.623,0.0,151.38755765439927,9.073119e-08
177.623,1.0,151.3871128330418,9.697396e-08
177.623,1.0,151.38672314603824,1.045264e-07
177.623,1.0,151.38632272712238,1.049921e-07
177.623,1.0,151.38588775047717,1.058506e-07
177.623,1.0,151.38546592088562,1.470326e-07
177.623,1.0,151.38505953687203,8.722418e-08
177.623,1.0,151.38465432483312,8.814095e-08
177.623,1.0,151.38421782993103,1.230655e-07
177.623,1.0,151.38381829597455,1.406443e-07
177.623,1.0,151.38340561356614,1.477019e-07
177.623,1.0,151.38298346245747,1.61599e-07
177.623,1.0,151.3825524223045,1.651351e-07
177.623,1.0,151.38214651063657,1.510198e-07
177.623,1.0,151.38170838041674,1.308072e-07
177.623,1.0,151.3813100198125,1.222506e-07
177.623,1.0,151.38090184148794,1.34838e-07
177.623,1.0,151.380457228853,1.407316e-07
177.623,1.0,151.3800411270592,1.24317e-07
177.623,1.0,151.37960412831453,1.216831e-07
177.623,1.0,151.37920678254002,1.289445e-07
177.623,1.0,151.3788002072364,1.262815e-07
177.623,1.0,151.37836547713573,1.19835e-07
177.623,1.0,151.37793513772993,1.189619e-07
177.623,1.0,151.37751319638107,1.129374e-07
177.623,1.0,151.37710243278337,9.969517e-08
177.623,1.0,151.37666455655358,9.681389e-08
177.623,1.0,151.37626357728948,1.359731e-07
177.623,1.0,151.37586096724172,9.240466e-08
177.623,1.0,151.37544625972942,8.090865e-08
177.623,1.0,151.37502511444671,1.308799e-07
177.623,1.0,151.37458933442477,1.455919e-07
177.623,1.0,151.37419023798,1.371809e-07
177.623,1.0,151.37379031477386,1.443841e-07
177.623,1.0,151.37338231643622,1.481676e-07
177.623,1.0,151.3729682835803,1.501903e-07
177.623,1.0,151.37252129185177,1.431035e-07
177.623,1.0,151.37211586678717,1.454318e-07
177.623,1.0,151.3717164326809,1.329754e-07
177.623,1.0,151.37127889251326,1.48706e-07
177.623,1.0,151.37087434041962,1.403969e-07
177.623,1.0,151.37042493482895,1.205772e-07
177.623,1.0,151.37001704271648,1.179287e-07
177.623,1.0,151.3695732497955,1.246081e-07
177.623,1.0,151.36917384062386,1.467561e-07
177.623,1.0,151.36873768119344,1.518638e-07
177.623,1.0,151.3683379585257,1.597509e-07
177.623,1.0,151.3679280424353,1.759909e-07
177.623,1.0,151.36748414256596,1.841108e-07
177.623,1.0,151.3670723719364,1.840381e-07
177.623,1.0,151.36667358287875,1.867302e-07
177.623,1.0,151.3662242986098,1.765875e-07
177.623,1.0,151.3658373241,1.849694e-07
177.623,1.0,151.3654243295009,1.893932e-07
177.623,1.0,151.365010589098,1.765729e-07
177.623,1.0,151.3645641568715,1.813314e-07
177.623,1.0,151.36416383067544,1.511071e-07
177.623,1.0,151.36376643214166,1.737353e-07
177.623,1.0,151.36332721286004,1.60202e-07
177.623,1.0,151.36291540027713,2.02519e-07
177.623,1.0,151.36250311937968,2.141314e-07
177.623,0.0,151.3620886795813,2.270972e-07
177.623,0.0,151.361651487184,2.301094e-07
177.623,0.0,151.36122805212833,2.429006e-07
177.623,0.0,151.3608177359784,2.348243e-07
177.623,0.0,151.3604079628367,2.259476e-07
177.623,0.0,151.359977772355,2.339366e-07
177.623,0.0,151.35954878126205,2.419692e-07
177.623,0.0,151.35914385810423,2.458401e-07
177.623,0.0,151.35870193988399,2.318702e-07
177.623,0.0,151.3583083227615,2.271554e-07
177.623,0.0,151.35785845099295,2.446468e-07
177.623,0.0,151.35744626636748,2.328452e-07
177.623,0.0,151.35704179035346,2.120651e-07
177.623,0.0,151.35659792798853,1.994194e-07
177.623,0.0,151.35619791505596,1.946901e-07
177.623,0.0,151.35580000279182,2.076413e-07
177.623,0.0,151.3553933832864,2.17944e-07
177.623,0.0,151.35496442912583,2.364832e-07
177.623,0.0,151.3545358934978,2.246961e-07
177.623,0.0,151.35412953488304,2.27039e-07
177.623,0.0,151.3537331361692,2.363377e-07
177.623,0.0,151.35331774917745,2.422748e-07
177.623,0.0,151.35289109063922,2.369779e-07
177.623,0.0,151.35247316851184,2.344168e-07
177.623,0.0,151.35205987347612,2.339075e-07
177.623,0.0,151.35162125152428,2.38535e-07
177.623,0.0,151.35121484721378,2.339511e-07
177.623,0.0,151.3508090672979,2.126908e-07
177.623,0.0,151.35037237175902,2.180313e-07
177.623,0.0,151.3499581811588,2.280576e-07
177.623,0.0,151.3495135108392,2.322049e-07
177.623,0.0,151.34910194223033,2.339366e-07
177.623,0.0,151.3486785200546,2.220768e-07
177.623,0.0,151.34826626954555,2.280431e-07
177.623,0.0,151.34786802551966,2.221059e-07
177.623,0.0,151.34742311722215,2.355955e-07
177.623,0.0,151.34700958674173,2.430897e-07
177.623,0.0,151.34659529193917,2.273737e-07
177.623,0.0,151.34619316811134,2.481975e-07
177.623,0.0,151.34575546940957,2.320012e-07
177.623,0.0,151.34535540816427,2.294983e-07
177.623,0.0,151.34493348434432,2.26777e-07
177.623,0.0,151.3445304455097,2.368324e-07
177.623,0.0,151.34412265083043,2.339366e-07
177.623,0.0,151.34368492251272,2.359593e-07
177.623,0.0,151.3432821493685,2.290762e-07
177.623,0.0,151.34288060344733,2.494198e-07
177.623,0.0,151.3424357958399,2.459565e-07
177.623,0.0,151.3420223368986,2.501765e-07
177.623,0.0,151.34157296491853,2.503948e-07
177.623,0.0,151.3411673684245,2.54935e-07
177.623,0.0,151.34076593210452,2.593879e-07
177.623,0.0,151.34032619695063,2.529559e-07
177.623,0.0,151.33991051153077,2.429733e-07
177.623,0.0,151.33949455036296,2.402376e-07
177.623,0.0,151.339060039626,2.481975e-07
177.623,0.0,151.33865603575993,2.494635e-07
177.623,0.0,151.3382140437912,2.409652e-07
177.623,0.0,151.33780966913108,2.513261e-07
177.623,0.0,151.33737626946333,2.356683e-07
177.623,0.0,151.33696268600954,2.506276e-07
177.623,0.0,151.33655202122227,2.429442e-07
177.623,0.0,151.33614783267183,2.592133e-07
177.623,0.0,151.33570717081975,2.495362e-07
177.623,0.0,151.33531587446072,2.43992e-07
177.623,0.0,151.33490616081394,2.48343e-07
177.623,0.0,151.3344811433619,2.565503e-07
177.623,0.0,151.33405262981574,2.562592e-07
177.623,0.0,151.33364740360472,2.541346e-07
177.623,0.0,151.3332470410115,2.494198e-07
177.623,0.0,151.3328471744532,2.438173e-07
177.623,0.0,151.332411285035,2.474699e-07
177.623,0.0,151.33199044406427,2.616725e-07
177.623,0.0,151.33157592998458,2.368324e-07
177.623,0.0,151.33113710922242,2.405723e-07
177.623,0.0,151.33073940244546,2.649031e-07
177.623,0.0,151.33030074299927,2.618908e-07
177.623,0.0,151.32989273030677,2.588495e-07
177.623,0.0,151.32946141903176,2.540619e-07
177.623,0.0,151.32903315278105,2.71204e-07
177.623,0.0,151.328626160038,2.663583e-07
177.623,0.0,151.32820591924082,2.588495e-07
177.623,0.0,151.32778622511805,2.520246e-07
177.623,0.0,151.32737930310586,2.591551e-07
177.623,0.0,151.32696491260486,2.654124e-07
177.623,0.0,151.32652066155262,2.559973e-07
177.623,0.0,151.32611350583326,2.414017e-07
177.623,0.0,151.32571107221077,2.199813e-07
177.623,0.0,151.32527976583413,2.135203e-07
177.623,0.0,151.32487459773833,2.36003e-07
177.623,0.0,151.3244611154537,2.71466e-07
177.623,0.0,151.32404952371408,2.60392e-07
177.623,0.0,151.32361543191737,2.601009e-07
177.623,0.0,151.32321165304765,2.653833e-07
177.623,0.0,151.3228070971576,2.726156e-07
177.623,0.0,151.3223689075191,2.618763e-07
177.623,0.0,151.32195741962215,2.732995e-07
177.623,0.0,151.32153675181235,2.597662e-07
177.623,0.0,151.3211011936956,2.560846e-07
177.623,0.0,151.32070559477683,2.669985e-07
177.623,0.0,151.32026841067704,2.70491e-07
177.623,0.0,151.3198470952641,2.853631e-07
177.623,0.0,151.31942977151806,2.780871e-07
177.623,0.0,151.3190047228656,2.77505e-07
177.623,0.0,151.31859141947953,2.720481e-07
177.623,0.0,151.3181541812877,2.763409e-07
177.623,0.0,151.31775708923132,2.593151e-07
177.623,0.0,151.317319565275,2.5802e-07
177.623,0.0,151.3169077222373,2.49609e-07
177.623,0.0,151.3164942512659,2.596353e-07
177.623,0.0,151.31608246523083,2.6013e-07
177.623,0.0,151.3156839693924,2.392626e-07
177.623,0.0,151.31524940737347,2.705056e-07
177.623,0.0,151.31483313300643,2.634624e-07
177.623,0.0,151.31443678712324,2.785528e-07
177.623,0.0,151.31402162150152,2.662127e-07
177.623,0.0,151.31360931635686,2.7653e-07
177.623,0.0,151.31316783941094,2.750603e-07
177.623,0.0,151.31276613922498,2.686138e-07
177.623,0.0,151.3123606837673,2.633751e-07
177.623,0.0,151.311944309348,2.58151e-07
177.623,0.0,151.31149750750805,2.388551e-07
177.623,0.0,151.3110836354412,2.170855e-07
177.623,0.0,151.31065783260092,2.342858e-07
177.623,0.0,151.31025157653886,2.607994e-07
177.623,0.0,151.3097996510819,2.716843e-07
177.623,0.0,151.30940712682767,2.711895e-07
177.623,0.0,151.30899449844125,2.636225e-07
177.623,0.0,151.30854816862887,2.742891e-07
177.623,0.0,151.3081421885071,2.368324e-07
177.623,0.0,151.30772872137004,2.542511e-07
177.623,0.0,151.30730913681924,2.594606e-07
177.623,0.0,151.3069009160824,2.600282e-07
177.623,0.0,151.30648827032604,2.541346e-07
177.623,0.0,151.30604289042472,2.622983e-07
177.623,0.0,151.30561951398246,2.68119e-07
177.623,0.0,151.30524077364876,2.63346e-07
177.623,0.0,151.30484094325337,2.544693e-07
177.623,0.0,151.30439818556746,2.464658e-07
177.623,0.0,151.30398472690786,2.580928e-07
177.623,0.0,151.30356968729748,2.584857e-07
177.623,0.0,151.30313263872225,2.44152e-07
177.623,0.0,151.30273055020675,2.436864e-07
177.623,1.0,151.302332991281,2.601882e-07
177.623,1.0,151.301894179582,2.481102e-07
177.623,1.0,151.3014746777269,2.511515e-07
177.623,1.0,151.3010575274744,2.414745e-07
177.623,1.0,151.30062240487308,2.301094e-07
177.623,1.0,151.3002252427893,2.449378e-07
177.623,1.0,151.29978780686073,2.277957e-07
177.623,1.0,151.29938723561023,2.234156e-07
177.623,1.0,151.29894365103212,1.930457e-07
177.623,1.0,151.2985273036906,1.780718e-07
177.623,1.0,151.29808420707997,1.579174e-07
177.623,1.0,151.29769610084261,1.638982e-07
177.623,1.0,151.2972610438743,1.87094e-07
177.623,1.0,151.296857510387,2.149609e-07
177.623,1.0,151.29644682194754,2.216693e-07
177.623,1.0,151.29602447888104,2.080487e-07
177.623,1.0,151.2955865838912,1.866138e-07
177.623,1.0,151.2951891249216,1.641019e-07
177.623,1.0,151.29479194810094,1.56404e-07
177.623,1.0,151.29438677656375,1.440203e-07
177.623,1.0,151.29395819527355,1.387962e-07
177.623,1.0,151.29353010054652,1.297303e-07
177.623,1.0,151.29312174276302,1.220906e-07
177.623,1.0,151.29271295835014,1.363078e-07
177.623,1.0,151.2922870784818,1.276348e-07
177.623,1.0,151.29187985576198,1.279695e-07
177.623,1.0,151.2914478145601,1.389126e-07
177.623,1.0,151.29101893477005,1.426524e-07
177.623,1.0,151.29060485636407,1.611043e-07
177.623,1.0,151.29016574978544,1.711596e-07
177.623,1.0,151.28976338482346,1.860026e-07
177.623,1.0,151.2893313663327,1.934241e-07
177.623,1.0,151.28891956583078,1.682347e-07
177.623,1.0,151.2885035620453,1.8008e-07
177.623,1.0,151.28808631746728,1.730368e-07
177.623,1.0,151.28764694972776,1.4955e-07
177.623,1.0,151.28724533424705,1.290609e-07
177.623,1.0,151.286844490967,1.200824e-07
177.623,1.0,151.28640851951246,1.077278e-07
177.623,1.0,151.2859858625643,1.149892e-07
177.623,1.0,151.28557080977316,1.172011e-07
177.623,1.0,151.2851714142357,1.088047e-07
177.623,1.0,151.2847709383588,1.02882e-07
177.623,1.0,151.28433304800794,9.783253e-08
177.623,1.0,151.28391857027967,8.918869e-08
177.623,1.0,151.28350873943398,7.777999e-08
177.623,1.0,151.28306381182955,8.060306e-08
177.623,1.0,151.28266122981069,4.755566e-08
177.623,1.0,151.28226063493835,7.373455e-08
177.623,1.0,151.2818570519138,1.006265e-07
177.623,0.0,151.2814136761699,1.064909e-07
177.623,0.0,151.28100077381612,1.313165e-07
177.623,0.0,151.28055244005725,1.245498e-07
177.623,0.0,151.28014597769123,1.389708e-07
177.623,0.0,151.27974396473542,1.616281e-07
177.623,0.0,151.27930664707387,1.806184e-07
177.623,0.0,151.27889923505646,1.775188e-07
177.623,0.0,151.27845958794018,1.86541e-07
177.623,0.0,151.27803914916015,1.945155e-07
177.623,0.0,151.27759957391197,1.977169e-07
177.623,0.0,151.27719975651726,1.91736e-07
177.623,0.0,151.2768006149327,1.974404e-07
177.623,0.0,151.27639467333302,2.059533e-07
177.623,0.0,151.27594870673775,2.080487e-07
177.623,0.0,151.27553453039332,2.033339e-07
177.623,0.0,151.2751247080568,1.914741e-07
177.623,0.0,151.27472217788093,1.886074e-07
177.623,0.0,151.27432299760622,1.948792e-07
177.623,0.0,151.27391109667164,1.965818e-07
177.623,0.0,151.27345671324093,1.980079e-07
177.623,0.0,151.27305191952763,1.982844e-07
177.623,0.0,151.27263509194103,1.889421e-07
177.623,0.0,151.27222747683876,2.033921e-07
177.623,0.0,151.2718076990846,1.910812e-07
177.623,0.0,151.27139776835887,1.876033e-07
177.623,0.0,151.27095204298618,1.845474e-07
177.623,0.0,151.2705408272781,1.868757e-07
177.623,0.0,151.27009734385857,1.971057e-07
177.623,0.0,151.2696995570556,1.872686e-07
177.623,0.0,151.26929389421616,1.892477e-07
177.623,0.0,151.26886129195367,1.912558e-07
177.623,1.0,151.2684362297326,1.828012e-07
177.623,1.0,151.26802611148005,1.936569e-07
177.623,1.0,151.26758994557332,1.973676e-07
177.623,1.0,151.26716652779166,1.828885e-07
177.623,1.0,151.2667554179661,1.869194e-07
177.623,1.0,151.26635255980267,1.762382e-07
177.623,1.0,151.2659395204616,1.724693e-07
177.623,1.0,151.26552698656664,1.703884e-07
177.623,1.0,151.26508161714492,1.565932e-07
177.623,1.0,151.26468150704966,1.342269e-07
177.623,1.0,151.26428244809875,1.090375e-07
177.623,1.0,151.26387630593644,9.813812e-08
177.623,1.0,151.26343179494447,7.193012e-08
177.623,1.0,151.26301876655864,5.953189e-08
177.623,1.0,151.26260843436793,5.375477e-08
177.623,1.0,151.26217224329716,5.998299e-08
177.623,1.0,151.26177193932736,7.962808e-08
177.623,1.0,151.26136902145444,7.692142e-08
177.623,1.0,151.26092412606937,7.754716e-08
177.623,1.0,151.26051080580595,1.077278e-07
177.623,1.0,151.26006527006902,1.131411e-07
177.623,1.0,151.25965983261867,1.274748e-07
177.623,1.0,151.25925194529677,1.332228e-07
177.623,1.0,151.25882734860355,1.322478e-07
177.623,1.0,151.25841375443335,1.28799e-07
177.623,1.0,151.25798742674849,1.238222e-07
177.623,1.0,151.25755385526196,1.206354e-07
177.623,1.0,151.2571500076951,1.109875e-07
177.623,1.0,151.25674936750022,1.032895e-07
177.623,1.0,151.2563114865607,9.260839e-08
177.623,1.0,151.2559036867546,8.837378e-08
177.623,1.0,151.2554908720599,8.277129e-08
177.623,1.0,151.25507707893706,6.983464e-08
177.623,1.0,151.2546456402513,5.848415e-08
177.623,1.0,151.25423086105417,5.999755e-08
177.623,1.0,151.2538384477254,5.088805e-08
177.623,1.0,151.25342548599687,4.268077e-08
177.623,1.0,151.25301254426063,3.814057e-08
177.623,1.0,151.2525661098061,3.409514e-08
177.623,1.0,151.2521659941307,3.018067e-08
177.623,1.0,151.2517382951255,2.485467e-08
177.623,1.0,151.25132695148562,2.006709e-08
177.623,1.0,151.25091406586085,1.322769e-08
177.623,1.0,151.25048632756398,9.400537e-09
177.623,1.0,151.25005353338082,7.028575e-09
177.623,1.0,151.24964596072567,5.77711e-09
177.623,1.0,151.24920868672652,4.685717e-09
177.623,1.0,151.24880847363914,4.074536e-09
177.623,1.0,151.2483699906317,8.338247e-09
177.623,1.0,151.2479548023411,1.105946e-08
177.623,1.0,151.24754329272395,1.8219e-08
177.623,1.0,151.24709803678687,6.621121e-09
177.623,1.0,151.24670015465466,3.958121e-09
177.623,1.0,151.24630345478374,3.274181e-09
177.623,1.0,151.24589534977423,1.964509e-09
177.623,1.0,151.2454650913445,2.80852e-09
177.623,1.0,151.2450347937934,2.677552e-09
177.623,1.0,151.24462817531673,2.153683e-09
177.623,1.0,151.2442298186834,2.488378e-09
177.623,1.0,151.24382815112418,1.848093e-09
177.623,1.0,151.24338710789752,2.473826e-09
177.623,1.0,151.24297482255412,2.182787e-09
177.623,1.0,151.24252723232505,2.12458e-09
177.623,1.0,151.2421197912498,2.459274e-09
177.623,1.0,151.2417214152137,1.97906e-09
177.623,1.0,151.24128639315984,2.677552e-09
177.623,1.0,151.2408818737364,2.546585e-09
177.623,1.0,151.24044921146913,2.270099e-09
177.623,1.0,151.2400218206995,2.401066e-09
177.623,1.0,151.23960878889707,2.182787e-09
177.623,1.0,151.23917210188372,2.692104e-09
177.623,1.0,151.23877123374194,2.139132e-09
177.623,1.0,151.23831699479646,2.721208e-09
177.623,1.0,151.23792378471174,2.371962e-09
177.623,1.0,151.23749720625213,2.226443e-09
177.623,1.0,151.23706502618933,2.546585e-09
177.623,1.0,151.23666103102852,1.920853e-09
177.623,1.0,151.23626425180734,2.837623e-09
177.623,1.0,151.23582975508154,2.110028e-09
177.623,1.0,151.23541805280027,2.284651e-09
177.623,1.0,151.2350057319688,2.270099e-09
177.623,1.0,151.23459108832574,2.095476e-09
177.623,1.0,151.23419759406167,2.648449e-09
177.623,1.0,151.2337609038332,1.964509e-09
188.06,0.0,151.48259218750002,2.345041e-05
188.06,0.0,151.48259218750002,-3.487905e-06
188.06,0.0,151.48259218750002,-2.521483e-06
188.06,0.0,151.48247898852992,-1.923312e-06
188.06,0.0,151.48230201044905,-1.474065e-06
188.06,0.0,151.4820756786777,-1.129287e-06
188.06,0.0,151.48182437992293,-8.801435e-07
188.06,0.0,151.48149203890503,-6.327609e-07
188.06,0.0,151.4811394077414,-4.282483e-07
188.06,0.0,151.4807510542292,-3.041932e-07
188.06,0.0,151.48035414792508,-2.345914e-07
188.06,0.0,151.47991671650595,-1.819426e-07
188.06,0.0,151.47950203752524,-1.302396e-07
188.06,0.0,151.47905855467994,-8.640927e-08
188.06,0.0,151.47865948728892,-4.690082e-08
188.06,0.0,151.47823083576836,-1.967419e-08
188.06,0.0,151.47783309366113,-5.762558e-09
