Y_dimension(mm),Button,True_depth(m),meas
143.174,0.0,39.897528125,2.57599e-08
143.174,0.0,39.897278125,2.542575e-08
143.174,0.0,39.897028125,2.6804650000000002e-08
143.174,0.0,39.896778125,2.46028e-08
143.174,0.0,39.896528125,2.52656e-08
143.174,0.0,39.896278125,2.54688e-08
143.174,0.0,39.896028125,2.60461e-08
143.174,0.0,39.895778125,2.58262e-08
143.174,0.0,39.895528125,2.46755e-08
143.174,0.0,39.895278125,2.68085e-08
143.174,0.0,39.895028125,2.823845e-08
143.174,0.0,39.894778125,2.61187e-08
143.174,0.0,39.894528125,2.510165e-08
143.174,0.0,39.894278125,2.72759e-08
143.174,0.0,39.894028125,2.639325e-08
143.174,0.0,39.893778125,2.43682e-08
143.174,0.0,39.893528125,2.651395e-08
143.174,0.0,39.893278125,2.479655e-08
143.174,0.0,39.893028125,2.5649150000000002e-08
143.174,0.0,39.892778125,2.49198e-08
143.174,0.0,39.892528125,2.6670650000000002e-08
143.174,0.0,39.892278125,2.47551e-08
143.174,0.0,39.892028125,2.624455e-08
143.174,0.0,39.891778125,2.55852e-08
143.174,0.0,39.891528125,2.799055e-08
143.174,0.0,39.891278125,2.76076e-08
143.174,0.0,39.891028125,2.355255e-08
143.174,0.0,39.890778125,2.67823e-08
143.174,0.0,39.890528125,2.277925e-08
143.174,0.0,39.890278125,2.59904e-08
143.174,0.0,39.890028125,2.5363300000000003e-08
143.174,0.0,39.889778125,2.50758e-08
143.174,0.0,39.889528125,2.515985e-08
143.174,0.0,39.889278125,2.65382e-08
143.174,0.0,39.889028125,2.662865e-08
143.174,0.0,39.888778125,2.65905e-08
143.174,0.0,39.888528125,2.64628e-08
143.174,0.0,39.888278125,2.827975e-08
143.174,0.0,39.888028125,2.47886e-08
143.174,0.0,39.887778125,2.685625e-08
143.174,0.0,39.887528125,2.446605e-08
143.174,0.0,39.887278125,2.72798e-08
143.174,0.0,39.887028125,2.71882e-08
143.174,0.0,39.886778125,2.46581e-08
143.174,0.0,39.886528125,2.78467e-08
143.174,0.0,39.886278125,2.6040150000000002e-08
143.174,0.0,39.886028125,2.48713e-08
143.174,0.0,39.885778125,2.65354e-08
143.174,0.0,39.885528125,2.75375e-08
143.174,0.0,39.885278125,2.698415e-08
143.174,0.0,39.885028125,2.61065e-08
143.174,0.0,39.884778125,2.6542150000000002e-08
143.174,0.0,39.884528125,2.578605e-08
143.174,0.0,39.884278125,2.83156e-08
143.174,0.0,39.884028125,2.71105e-08
143.174,0.0,39.883778125,2.86848e-08
143.174,0.0,39.883528125,2.68194e-08
143.174,0.0,39.883278125,2.6079e-08
143.174,0.0,39.883028125,2.78572e-08
143.174,0.0,39.882778125,2.650865e-08
143.174,0.0,39.882528125,2.638505e-08
143.174,0.0,39.882278125,2.66787e-08
143.174,0.0,39.882028125,2.72905e-08
143.174,0.0,39.881778125,2.679325e-08
143.174,0.0,39.881528125,2.594745e-08
143.174,0.0,39.881278125,2.52389e-08
143.174,0.0,39.881028125,2.5003e-08
143.174,0.0,39.880778125,2.707225e-08
143.174,0.0,39.880528125,2.6822e-08
143.174,0.0,39.880278125,2.653585e-08
143.174,0.0,39.880028125,2.70211e-08
143.174,0.0,39.879778125,2.85916e-08
143.174,0.0,39.879528125,2.6554400000000006e-08
143.174,0.0,39.879278125,2.53019e-08
143.174,0.0,39.879028125,2.92453e-08
143.174,0.0,39.878778125,2.687225e-08
143.174,0.0,39.878528125,2.751505e-08
143.174,0.0,39.878278125,2.87756e-08
143.174,0.0,39.878028125,2.66441e-08
143.174,0.0,39.877778125,2.64953e-08
143.174,0.0,39.877528125,2.54354e-08
143.174,0.0,39.877278125,2.73093e-08
143.174,0.0,39.877028125,2.58078e-08
143.174,0.0,39.876778125,2.593285e-08
143.174,0.0,39.876528125,2.7124550000000002e-08
143.174,0.0,39.876278125,2.79919e-08
143.174,0.0,39.876028125,2.76093e-08
143.174,0.0,39.875778125,2.762575e-08
143.174,0.0,39.875528125,2.713865e-08
143.174,0.0,39.875278125,2.48803e-08
143.174,0.0,39.875028125,2.61584e-08
143.174,0.0,39.874778125,2.6549000000000002e-08
143.174,0.0,39.874528125,2.53045e-08
143.174,0.0,39.874278125,2.59158e-08
143.174,0.0,39.874028125,2.66799e-08
143.174,0.0,39.873778125,2.615075e-08
143.174,0.0,39.873528125,2.645265e-08
143.174,0.0,39.873278125,2.680205e-08
143.174,0.0,39.873028125,2.80835e-08
143.174,0.0,39.872778124999996,2.54163e-08
143.174,0.0,39.872528125,2.750215e-08
143.174,0.0,39.872278125,2.536115e-08
143.174,0.0,39.872028125,2.61689e-08
143.174,0.0,39.871778125,2.56731e-08
143.174,0.0,39.871528125,2.620005e-08
143.174,0.0,39.871278125,2.6809e-08
143.174,0.0,39.871028125,2.69534e-08
143.174,0.0,39.870778125,2.61292e-08
143.174,0.0,39.870528125,2.28679e-08
143.174,0.0,39.870278125,2.067375e-08
143.174,0.0,39.870028125,1.901675e-08
143.174,0.0,39.869778125,2.12289e-08
143.174,0.0,39.869528125,1.844365e-08
143.174,0.0,39.869278125,1.7424849999999997e-08
143.174,0.0,39.869028125,1.44188e-08
143.174,0.0,39.868778125,1.6823599999999997e-08
143.174,0.0,39.868528125,1.40436e-08
143.174,0.0,39.868278125,1.232345e-08
143.174,0.0,39.868028125,1.29486e-08
143.174,0.0,39.867778125,1.31039e-08
143.174,0.0,39.867528125,1.315995e-08
143.174,0.0,39.867278125,1.75333e-08
143.174,0.0,39.867028125,2.26053e-08
143.174,0.0,39.866778125,2.5383e-08
143.174,0.0,39.866528125,2.491285e-08
143.174,0.0,39.866278125,2.5969e-08
143.174,0.0,39.866028125,2.62129e-08
143.174,0.0,39.865778125,2.5181e-08
143.174,0.0,39.865528125,2.5862700000000002e-08
143.174,0.0,39.865278125,2.52101e-08
143.174,0.0,39.865028125,2.64005e-08
143.174,0.0,39.864778125,2.656985e-08
143.174,0.0,39.864528125,2.585885e-08
143.174,0.0,39.864278125,2.30044e-08
143.174,0.0,39.864028125,2.66565e-08
143.174,0.0,39.863778125,2.49356e-08
143.174,0.0,39.863528125,2.292825e-08
143.174,0.0,39.863278125,2.25424e-08
143.174,0.0,39.863028125,2.23169e-08
143.174,0.0,39.862778125,2.020215e-08
143.174,0.0,39.862528125,2.03846e-08
143.174,0.0,39.862278125,1.88187e-08
143.174,0.0,39.862028125,1.78881e-08
143.174,0.0,39.861778125,1.64417e-08
143.174,0.0,39.861528125,1.40204e-08
143.174,0.0,39.861278125,1.26299e-08
143.174,0.0,39.861028125,2.12443e-08
143.174,0.0,39.860778125,2.664145e-08
143.174,0.0,39.860528125,2.64984e-08
143.174,0.0,39.860278125,2.72562e-08
143.174,0.0,39.860028125,2.591475e-08
143.174,0.0,39.859778125,2.53127e-08
143.174,0.0,39.859528125,2.7072800000000006e-08
143.174,0.0,39.859278125,2.86849e-08
143.174,0.0,39.859028125,2.616895e-08
143.174,0.0,39.858778125,2.77426e-08
143.174,0.0,39.858528125,3.31143e-08
143.174,0.0,39.858278125,2.69582e-08
143.174,0.0,39.858028125,2.57069e-08
143.174,0.0,39.857778125,2.548265e-08
143.174,0.0,39.857528125,2.71913e-08
143.174,0.0,39.857278125,2.67208e-08
143.174,0.0,39.857028125,2.770105e-08
143.174,0.0,39.856778125,2.57649e-08
143.174,0.0,39.856528125,2.39828e-08
143.174,0.0,39.856278125,2.36048e-08
143.174,0.0,39.856028125,2.6683250000000002e-08
143.174,0.0,39.855778125,2.65247e-08
143.174,0.0,39.855528125,2.580115e-08
143.174,0.0,39.855278125,2.62934e-08
143.174,0.0,39.855028125,2.545715e-08
143.174,0.0,39.854778125,2.66373e-08
143.174,0.0,39.854528125,2.81679e-08
143.174,0.0,39.854278125,2.703585e-08
143.174,0.0,39.854028125,2.70039e-08
143.174,0.0,39.853778125,2.57749e-08
143.174,0.0,39.853528125,2.677995e-08
143.174,0.0,39.853278125,2.61535e-08
143.174,0.0,39.853028125,2.68056e-08
143.174,0.0,39.852778125,2.718225e-08
143.174,0.0,39.852528125,2.542245e-08
143.174,0.0,39.852278125,2.72154e-08
143.174,0.0,39.852028125,2.56475e-08
143.174,0.0,39.851778125,2.689245e-08
143.174,0.0,39.851528125,2.7188e-08
143.174,0.0,39.851278125,2.68971e-08
143.174,0.0,39.851028125,2.59495e-08
143.174,0.0,39.850778125,2.8274300000000002e-08
143.174,0.0,39.850528125,2.713785e-08
143.174,0.0,39.850278125,2.48196e-08
143.174,0.0,39.850028125,2.82315e-08
143.174,0.0,39.849778125,2.7839500000000006e-08
143.174,0.0,39.849528125,2.60277e-08
143.174,0.0,39.849278125,2.888765e-08
143.174,0.0,39.849028125,2.842165e-08
143.174,0.0,39.848778125,2.68109e-08
143.174,0.0,39.848528125,2.82199e-08
143.174,0.0,39.848278125,2.7065e-08
143.174,0.0,39.848028125,2.80039e-08
143.174,0.0,39.847778125,2.655435e-08
143.174,0.0,39.847528125,2.59813e-08
143.174,0.0,39.847278125,2.75034e-08
143.174,0.0,39.847028125,2.86577e-08
143.174,0.0,39.846778125,2.72088e-08
143.174,0.0,39.846528125,2.6645e-08
143.174,0.0,39.846278125,2.87271e-08
143.174,0.0,39.846028125,2.70255e-08
143.174,0.0,39.845778125,2.80585e-08
143.174,0.0,39.845528125,2.70628e-08
143.174,0.0,39.845278125,2.84082e-08
143.174,0.0,39.845028125,2.77613e-08
143.174,0.0,39.844778125,2.85551e-08
143.174,0.0,39.844528125,2.72199e-08
143.174,0.0,39.844278125,3.0009300000000004e-08
143.174,0.0,39.844028125,2.7789450000000006e-08
143.174,0.0,39.843778125,2.71736e-08
143.174,0.0,39.843528125,2.708965e-08
143.174,0.0,39.843278125,2.63699e-08
143.174,0.0,39.843028125,3.02908e-08
143.174,0.0,39.842778125,2.614785e-08
143.174,0.0,39.842528125,3.0235e-08
143.174,0.0,39.842278125,2.95846e-08
143.174,0.0,39.842028125,2.76781e-08
143.174,0.0,39.841778125,2.663045e-08
143.174,0.0,39.841528124999996,2.7316e-08
143.174,0.0,39.841278125,2.63941e-08
143.174,0.0,39.841028125,2.787215e-08
143.174,0.0,39.840778125,2.85695e-08
143.174,0.0,39.840528125,2.53397e-08
143.174,0.0,39.840278125,2.75515e-08
143.174,0.0,39.840028125,2.53737e-08
143.174,0.0,39.839778125,2.74564e-08
143.174,0.0,39.839528125,2.6748e-08
143.174,0.0,39.839278125,2.75106e-08
143.174,0.0,39.839028125,2.965195e-08
143.174,0.0,39.838778125,2.89379e-08
143.174,0.0,39.838528125,2.84318e-08
143.174,0.0,39.838278125,2.711605e-08
143.174,0.0,39.838028125,2.69904e-08
143.174,0.0,39.837778125,2.77176e-08
143.174,0.0,39.837528125,2.876255e-08
143.174,0.0,39.837278125,2.81784e-08
143.174,0.0,39.837028125,2.77654e-08
143.174,0.0,39.836778125,2.8234300000000003e-08
143.174,0.0,39.836528125,2.70138e-08
143.174,0.0,39.836278125,2.764745e-08
143.174,0.0,39.836028125,2.8349e-08
143.174,0.0,39.835778125,2.31646e-08
143.174,0.0,39.835528125,2.92018e-08
143.174,0.0,39.835278125,2.65092e-08
143.174,0.0,39.835028125,2.940245e-08
143.174,0.0,39.834778125,2.81618e-08
143.174,0.0,39.834528125,2.36205e-08
143.174,0.0,39.834278125,2.797275e-08
143.174,0.0,39.834028125,2.53795e-08
143.174,0.0,39.833778125,2.94034e-08
143.174,0.0,39.833528125,3.02132e-08
143.174,0.0,39.833278125,2.7786500000000002e-08
143.174,0.0,39.833028125,2.64569e-08
143.174,0.0,39.832778125,2.69445e-08
143.174,0.0,39.832528125,2.66741e-08
143.174,0.0,39.832278125,2.803605e-08
143.174,0.0,39.832028125,2.880115e-08
143.174,0.0,39.831778125,2.68952e-08
143.174,0.0,39.831528125,2.8192e-08
143.174,0.0,39.831278125,2.861505e-08
143.174,0.0,39.831028125,2.72027e-08
143.174,0.0,39.830778125,2.86703e-08
143.174,0.0,39.830528125,2.929625e-08
143.174,0.0,39.830278125,2.48917e-08
143.174,0.0,39.830028125,2.76995e-08
143.174,0.0,39.829778125,2.80357e-08
143.174,0.0,39.829528125,2.588415e-08
143.174,0.0,39.829278125,2.77977e-08
143.174,0.0,39.829028125,2.930445e-08
143.174,0.0,39.828778125,2.52555e-08
143.174,0.0,39.828528125,2.78653e-08
143.174,0.0,39.828278125,2.803865e-08
143.174,0.0,39.828028125,2.76087e-08
143.174,0.0,39.827778125,2.82857e-08
143.174,0.0,39.827528125,3.01092e-08
143.174,0.0,39.827278125,2.65139e-08
143.174,0.0,39.827028125,2.867945e-08
143.174,0.0,39.826778125,2.71819e-08
143.174,0.0,39.826528125,2.7863600000000002e-08
143.174,0.0,39.826278125,2.7055900000000002e-08
143.174,0.0,39.826028125,2.641915e-08
143.174,0.0,39.825778125,2.7126e-08
143.174,0.0,39.825528125,2.796585e-08
143.174,0.0,39.825278125,2.771155e-08
143.174,0.0,39.825028125,2.80861e-08
143.174,0.0,39.824778125,2.77912e-08
143.174,0.0,39.824528125,2.582055e-08
143.174,0.0,39.824278125,2.5957300000000002e-08
143.174,0.0,39.824028125,2.631785e-08
143.174,0.0,39.823778125,2.5154500000000002e-08
143.174,0.0,39.823528125,2.90384e-08
143.174,0.0,39.823278125,2.805965e-08
143.174,0.0,39.823028125,2.7977100000000002e-08
143.174,0.0,39.822778125,3.1394e-08
143.174,0.0,39.822528125,2.829715e-08
143.174,0.0,39.822278125,2.69756e-08
143.174,0.0,39.822028125,2.78961e-08
143.174,0.0,39.821778125,2.58124e-08
143.174,0.0,39.821528125,2.939275e-08
143.174,0.0,39.821278125,2.601025e-08
143.174,0.0,39.821028125,2.7103733333333332e-08
143.174,0.0,39.820778125,2.71675e-08
143.174,0.0,39.820528125,2.616835e-08
143.174,0.0,39.820278125,2.54716e-08
143.174,0.0,39.820028125,2.7598400000000002e-08
143.174,0.0,39.819778125,2.80425e-08
143.174,0.0,39.819528125,2.674405e-08
143.174,0.0,39.819278125,2.90441e-08
143.174,0.0,39.819028125,3.04836e-08
143.174,0.0,39.818778125,2.746325e-08
143.174,0.0,39.818528125,2.747615e-08
143.174,0.0,39.818278125,2.9311e-08
143.174,0.0,39.818028125,2.6925700000000006e-08
143.174,0.0,39.817778125,2.722535e-08
143.174,0.0,39.817528125,2.80509e-08
143.174,0.0,39.817278125,2.851115e-08
143.174,0.0,39.817028125,2.86884e-08
143.174,0.0,39.816778125,2.99129e-08
143.174,0.0,39.816528125,2.794995e-08
143.174,0.0,39.816278125,2.903035e-08
143.174,0.0,39.816028125,2.2516150000000003e-08
143.174,0.0,39.815778125,2.65046e-08
143.174,0.0,39.815528125,2.646145e-08
143.174,0.0,39.815278125,2.71837e-08
143.174,0.0,39.815028125,2.51499e-08
143.174,0.0,39.814778125,2.69519e-08
143.174,0.0,39.814528125,2.54533e-08
143.174,0.0,39.814278125,2.75768e-08
143.174,0.0,39.814028125,2.608105e-08
143.174,0.0,39.813778125,2.79892e-08
143.174,0.0,39.813528125,2.64029e-08
143.174,0.0,39.813278125,2.65774e-08
143.174,0.0,39.813028125,2.88169e-08
143.174,0.0,39.812778125,2.74035e-08
143.174,0.0,39.812528125,2.64114e-08
143.174,0.0,39.812278125,2.67058e-08
143.174,0.0,39.812028125,2.430785e-08
143.174,0.0,39.811778125,2.60136e-08
143.174,0.0,39.811528125,2.71965e-08
143.174,0.0,39.811278125,2.503405e-08
143.174,0.0,39.811028125,2.69363e-08
143.174,0.0,39.810778125,2.8082900000000002e-08
143.174,0.0,39.810528125,2.98503e-08
143.174,0.0,39.810278124999996,2.93411e-08
143.174,0.0,39.810028125,2.785135e-08
143.174,0.0,39.809778125,2.75903e-08
143.174,0.0,39.809528125,2.751535e-08
143.174,0.0,39.809278125,2.824235e-08
143.174,0.0,39.809028125,2.78313e-08
143.174,0.0,39.808778125,2.8834550000000002e-08
143.174,0.0,39.808528125,2.72111e-08
143.174,0.0,39.808278125,2.80752e-08
143.174,0.0,39.808028125,2.80514e-08
143.174,0.0,39.807778125,2.90628e-08
143.174,0.0,39.807528125,2.79534e-08
143.174,0.0,39.807278125,2.810645e-08
143.174,0.0,39.807028125,2.822095e-08
143.174,0.0,39.806778125,2.92625e-08
143.174,0.0,39.806528125,2.85696e-08
143.174,0.0,39.806278125,2.620615e-08
143.174,0.0,39.806028125,2.86371e-08
143.174,0.0,39.805778125,2.71202e-08
143.174,0.0,39.805528125,2.680965e-08
143.174,0.0,39.805278125,2.94897e-08
143.174,0.0,39.805028125,3.021765e-08
143.174,0.0,39.804778125,2.87907e-08
143.174,0.0,39.804528125,2.997625e-08
143.174,0.0,39.804278125,2.931865e-08
143.174,0.0,39.804028125,2.83449e-08
143.174,0.0,39.803778125,2.719025e-08
143.174,0.0,39.803528125,2.41817e-08
143.174,0.0,39.803278125,2.84792e-08
143.174,0.0,39.803028125,2.909155e-08
143.174,0.0,39.802778125,2.83442e-08
143.174,0.0,39.802528125,2.994835e-08
143.174,0.0,39.802278125,2.86318e-08
143.174,0.0,39.802028125,2.81255e-08
143.174,0.0,39.801778125,2.6549000000000002e-08
143.174,0.0,39.801528125,2.75997e-08
143.174,0.0,39.801278125,2.667715e-08
143.174,0.0,39.801028125,2.21274e-08
143.174,0.0,39.800778125,2.722685e-08
143.174,0.0,39.800528125,2.81165e-08
143.174,0.0,39.800278125,2.88623e-08
143.174,0.0,39.800028125,2.88968e-08
143.174,0.0,39.799778125,2.50422e-08
143.174,0.0,39.799528125,2.96235e-08
143.174,0.0,39.799278125,2.5327e-08
143.174,0.0,39.799028125,3.065215e-08
143.174,0.0,39.798778125,2.89062e-08
143.174,0.0,39.798528125,2.5751e-08
143.174,0.0,39.798278125,2.521735e-08
143.174,0.0,39.798028125,2.77585e-08
143.174,0.0,39.797778125,2.77693e-08
143.174,0.0,39.797528125,2.943575e-08
143.174,0.0,39.797278125,2.599525e-08
143.174,0.0,39.797028125,3.14498e-08
143.174,0.0,39.796778125,2.5768e-08
143.174,0.0,39.796528125,2.63643e-08
143.174,0.0,39.796278125,2.7589e-08
143.174,0.0,39.796028125,2.80701e-08
143.174,0.0,39.795778125,2.705165e-08
143.174,0.0,39.795528125,2.884615e-08
143.174,0.0,39.795278125,3.079635e-08
143.174,0.0,39.795028125,2.85315e-08
143.174,0.0,39.794778125,2.83002e-08
143.174,0.0,39.794528125,2.9299e-08
143.174,0.0,39.794278125,2.736925e-08
143.174,0.0,39.794028125,2.69208e-08
143.174,0.0,39.793778125,2.68571e-08
143.174,0.0,39.793528125,2.932495e-08
143.174,0.0,39.793278125,2.8770300000000002e-08
143.174,0.0,39.793028125,2.76293e-08
143.174,0.0,39.792778125,2.78638e-08
143.174,0.0,39.792528125,2.71086e-08
143.174,0.0,39.792278125,2.724025e-08
143.174,0.0,39.792028125,2.789805e-08
143.174,0.0,39.791778125,2.72677e-08
143.174,0.0,39.791528125,2.745455e-08
143.174,0.0,39.791278125,2.84161e-08
143.174,0.0,39.791028125,2.90237e-08
143.174,0.0,39.790778125,2.6821e-08
143.174,0.0,39.790528125,2.882595e-08
143.174,0.0,39.790278125,2.7356e-08
143.174,0.0,39.790028125,2.732005e-08
143.174,0.0,39.789778125,2.50741e-08
143.174,0.0,39.789528125,2.8129800000000004e-08
143.174,0.0,39.789278125,2.84892e-08
143.174,0.0,39.789028125,2.81142e-08
143.174,0.0,39.788778125,2.682225e-08
143.174,0.0,39.788528125,2.6649000000000006e-08
143.174,0.0,39.788278125,2.67554e-08
143.174,0.0,39.788028125,2.43447e-08
143.174,0.0,39.787778125,2.903085e-08
143.174,0.0,39.787528125,2.64585e-08
143.174,0.0,39.787278125,2.84831e-08
143.174,0.0,39.787028125,3.124775e-08
143.174,0.0,39.786778125,2.657725e-08
143.174,0.0,39.786528125,2.7317e-08
143.174,0.0,39.786278125,2.69267e-08
143.174,0.0,39.786028125,2.68561e-08
143.174,0.0,39.785778125,2.883435e-08
143.174,0.0,39.785528125,2.77243e-08
143.174,0.0,39.785278125,2.91057e-08
143.174,0.0,39.785028125,2.796875e-08
143.174,0.0,39.784778125,2.62188e-08
143.174,0.0,39.784528125,2.91789e-08
143.174,0.0,39.784278125,2.567565e-08
143.174,0.0,39.784028125,2.63792e-08
143.174,0.0,39.783778125,2.7129200000000002e-08
143.174,0.0,39.783528125,2.72905e-08
143.174,0.0,39.783278125,2.76394e-08
143.174,0.0,39.783028125,2.813765e-08
143.174,0.0,39.782778125,2.66688e-08
143.174,0.0,39.782528125,2.83096e-08
143.174,0.0,39.782278125,2.59996e-08
143.174,0.0,39.782028125,2.85427e-08
143.174,0.0,39.781778125,2.56081e-08
143.174,0.0,39.781528125,2.771565e-08
143.174,0.0,39.781278125,2.93496e-08
143.174,0.0,39.781028125,2.68276e-08
143.174,0.0,39.780778125,2.81472e-08
143.174,0.0,39.780528125,2.7486e-08
143.174,0.0,39.780278125,2.71548e-08
143.174,0.0,39.780028125,2.839075e-08
143.174,0.0,39.779778125,2.767985e-08
143.174,0.0,39.779528125,2.636395e-08
143.174,0.0,39.779278125,2.83517e-08
143.174,0.0,39.779028124999996,2.62922e-08
143.174,0.0,39.778778125,2.602945e-08
143.174,0.0,39.778528125,2.790645e-08
143.174,0.0,39.778278125,2.94652e-08
143.174,0.0,39.778028125,2.81475e-08
143.174,0.0,39.777778125,2.80196e-08
143.174,0.0,39.777528125,2.8331450000000002e-08
143.174,0.0,39.777278125,2.94554e-08
143.174,0.0,39.777028125,2.888255e-08
143.174,0.0,39.776778125,2.72772e-08
143.174,0.0,39.776528125,3.05958e-08
143.174,0.0,39.776278125,2.82455e-08
143.174,0.0,39.776028125,2.798625e-08
143.174,0.0,39.775778125,2.952885e-08
143.174,0.0,39.775528125,2.827445e-08
143.174,0.0,39.775278125,2.79533e-08
143.174,0.0,39.775028125,2.92205e-08
143.174,0.0,39.774778125,2.77785e-08
143.174,0.0,39.774528125,2.768595e-08
143.174,0.0,39.774278125,2.9360350000000002e-08
143.174,0.0,39.774028125,2.7832e-08
143.174,0.0,39.773778125,2.88839e-08
143.174,0.0,39.773528125,3.014505e-08
143.174,0.0,39.773278125,2.90043e-08
143.174,0.0,39.773028125,2.818595e-08
143.174,0.0,39.772778125,2.820825e-08
143.174,0.0,39.772528125,3.09038e-08
143.174,0.0,39.772278125,2.7875e-08
143.174,0.0,39.772028125,2.7700600000000006e-08
143.174,0.0,39.771778125,2.79617e-08
143.174,0.0,39.771528125,2.83584e-08
143.174,0.0,39.771278125,2.80045e-08
143.174,0.0,39.771028125,2.659635e-08
143.174,0.0,39.770778125,2.68569e-08
143.174,0.0,39.770528125,2.83286e-08
143.174,0.0,39.770278125,2.740485e-08
143.174,0.0,39.770028125,2.90801e-08
143.174,0.0,39.769778125,2.8062e-08
143.174,0.0,39.769528125,3.04842e-08
143.174,0.0,39.769278125,2.82927e-08
143.174,0.0,39.769028125,2.83649e-08
143.174,0.0,39.768778125,2.768695e-08
143.174,0.0,39.768528125,2.774705e-08
143.174,0.0,39.768278125,2.75337e-08
143.174,0.0,39.768028125,2.75861e-08
143.174,0.0,39.767778125,2.824465e-08
143.174,0.0,39.767528125,2.42267e-08
143.174,0.0,39.767278125,2.43546e-08
143.174,0.0,39.767028125,2.747715e-08
143.174,0.0,39.766778125,2.67296e-08
143.174,0.0,39.766528125,2.89155e-08
143.174,0.0,39.766278125,3.15237e-08
143.174,0.0,39.766028125,2.8059650000000002e-08
143.174,0.0,39.765778125,2.82087e-08
143.174,0.0,39.765528125,2.64189e-08
143.174,0.0,39.765278125,2.679065e-08
143.174,0.0,39.765028125,2.606915e-08
143.174,0.0,39.764778125,2.78784e-08
143.174,0.0,39.764528125,2.73095e-08
143.174,0.0,39.764278125,2.88593e-08
143.174,0.0,39.764028125,2.5207e-08
143.174,0.0,39.763778125,2.81554e-08
143.174,0.0,39.763528125,2.83951e-08
143.174,0.0,39.763278125,2.96171e-08
143.174,0.0,39.763028125,2.65495e-08
143.174,0.0,39.762778125,2.787935e-08
143.174,0.0,39.762528125,2.81148e-08
143.174,0.0,39.762278125,2.88383e-08
143.174,0.0,39.762028125,2.68771e-08
143.174,0.0,39.761778125,2.648215e-08
143.174,0.0,39.761528125,2.98558e-08
143.174,0.0,39.761278125,2.697955e-08
143.174,0.0,39.761028125,2.71376e-08
143.174,0.0,39.760778125,2.764585e-08
143.174,0.0,39.760528125,2.74727e-08
143.174,0.0,39.760278125,2.680715e-08
143.174,0.0,39.760028125,2.93499e-08
143.174,0.0,39.759778125,2.90158e-08
143.174,0.0,39.759528125,2.73434e-08
143.174,0.0,39.759278125,2.654505e-08
143.174,0.0,39.759028125,2.586555e-08
143.174,0.0,39.758778125,3.02276e-08
143.174,0.0,39.758528125,2.741415e-08
143.174,0.0,39.758278125,3.12343e-08
143.174,0.0,39.758028125,2.80691e-08
143.174,0.0,39.757778125,2.65666e-08
143.174,0.0,39.757528125,2.69551e-08
143.174,0.0,39.757278125,2.7006e-08
143.174,0.0,39.757028125,3.1761e-08
143.174,0.0,39.756778125,2.81925e-08
143.174,0.0,39.756528125,2.707715e-08
143.174,0.0,39.756278125,2.76966e-08
143.174,0.0,39.756028125,2.9210150000000003e-08
143.174,0.0,39.755778125,2.861045e-08
143.174,0.0,39.755528125,2.69726e-08
143.174,0.0,39.755278125,2.698135e-08
143.174,0.0,39.755028125,2.745955e-08
143.174,0.0,39.754778125,2.86049e-08
143.174,0.0,39.754528125,2.836305e-08
143.174,0.0,39.754278125,2.99812e-08
143.174,0.0,39.754028125,2.70863e-08
143.174,0.0,39.753778125,2.73175e-08
143.174,0.0,39.753528125,2.795e-08
143.174,0.0,39.753278125,2.775155e-08
143.174,0.0,39.753028125,2.94929e-08
143.174,0.0,39.752778125,2.69572e-08
143.174,0.0,39.752528125,2.706305e-08
143.174,0.0,39.752278125,2.748455e-08
143.174,0.0,39.752028125,2.79799e-08
143.174,0.0,39.751778125,2.786065e-08
143.174,0.0,39.751528125,3.18463e-08
143.174,0.0,39.751278125,2.793575e-08
143.174,0.0,39.751028125,2.8221e-08
143.174,0.0,39.750778125,2.77926e-08
143.174,0.0,39.750528125,2.592595e-08
143.174,0.0,39.750278125,2.6986750000000002e-08
143.174,0.0,39.750028125,2.93083e-08
143.174,0.0,39.749778125,2.84152e-08
143.174,0.0,39.749528125,2.96162e-08
143.174,0.0,39.749278125,2.79246e-08
143.174,0.0,39.749028125,2.76172e-08
143.174,0.0,39.748778125,2.82612e-08
143.174,0.0,39.748528125,2.99063e-08
143.174,0.0,39.748278125,2.977545e-08
143.174,0.0,39.748028125,2.64477e-08
143.174,0.0,39.747778124999996,2.81497e-08
143.174,0.0,39.747528125,3.020105e-08
143.174,0.0,39.747278125,2.68702e-08
143.174,0.0,39.747028125,2.91705e-08
143.174,0.0,39.746778125,2.93965e-08
143.174,0.0,39.746528125,3.109905e-08
143.174,0.0,39.746278125,2.79548e-08
143.174,0.0,39.746028125,2.74068e-08
143.174,0.0,39.745778125,2.81913e-08
143.174,0.0,39.745528125,2.842515e-08
143.174,0.0,39.745278125,2.433095e-08
143.174,0.0,39.745028125,2.651985e-08
143.174,0.0,39.744778125,2.80498e-08
143.174,0.0,39.744528125,2.869445e-08
143.174,0.0,39.744278125,2.79817e-08
143.174,0.0,39.744028125,2.645495e-08
143.174,0.0,39.743778125,2.53451e-08
143.174,0.0,39.743528125,2.80248e-08
143.174,0.0,39.743278125,2.705155e-08
143.174,0.0,39.743028125,2.714915e-08
143.174,0.0,39.742778125,2.84238e-08
143.174,0.0,39.742528125,2.623625e-08
143.174,0.0,39.742278125,2.65532e-08
143.174,0.0,39.742028125,2.783715e-08
143.174,0.0,39.741778125,2.79589e-08
143.174,0.0,39.741528125,2.6577e-08
143.174,0.0,39.741278125,2.6882000000000002e-08
143.174,0.0,39.741028125,2.84209e-08
