Y_dimension(mm),Button,True_depth(m),meas
147.481,0.0,32.1269984375,2.46509e-08
147.481,0.0,32.1267484375,2.46472e-08
147.481,0.0,32.126498437500004,2.46025e-08
147.481,0.0,32.1262484375,2.4637e-08
147.481,0.0,32.1259984375,2.44958e-08
147.481,0.0,32.1257484375,2.47651e-08
147.481,0.0,32.1254984375,2.45502e-08
147.481,0.0,32.1252484375,2.46632e-08
147.481,0.0,32.124998437500004,2.46015e-08
147.481,0.0,32.1247484375,2.47877e-08
147.481,0.0,32.1244984375,2.47898e-08
147.481,0.0,32.1242484375,2.45986e-08
147.481,0.0,32.1239984375,2.46953e-08
147.481,0.0,32.1237484375,2.46124e-08
147.481,0.0,32.123498437500004,2.466985e-08
147.481,0.0,32.1232484375,2.46587e-08
147.481,0.0,32.1229984375,2.451925e-08
147.481,0.0,32.1227484375,2.474045e-08
147.481,0.0,32.1224984375,2.4675750000000002e-08
147.481,0.0,32.1222484375,2.46823e-08
147.481,0.0,32.121998437500004,2.47991e-08
147.481,0.0,32.1217484375,2.4704e-08
147.481,0.0,32.1214984375,2.46496e-08
147.481,0.0,32.1212484375,2.47306e-08
147.481,0.0,32.1209984375,2.473e-08
147.481,0.0,32.1207484375,2.462565e-08
147.481,0.0,32.120498437500004,2.46603e-08
147.481,0.0,32.1202484375,2.477e-08
147.481,0.0,32.1199984375,2.47046e-08
147.481,0.0,32.1197484375,2.47262e-08
147.481,0.0,32.1194984375,2.4733150000000002e-08
147.481,0.0,32.1192484375,2.478735e-08
147.481,0.0,32.118998437500004,2.47667e-08
147.481,0.0,32.1187484375,2.484255e-08
147.481,0.0,32.1184984375,2.47796e-08
147.481,0.0,32.1182484375,2.47237e-08
147.481,0.0,32.1179984375,2.481315e-08
147.481,0.0,32.1177484375,2.48134e-08
147.481,0.0,32.117498437500004,2.48855e-08
147.481,0.0,32.1172484375,2.47553e-08
147.481,0.0,32.1169984375,2.49053e-08
147.481,0.0,32.1167484375,2.49189e-08
147.481,0.0,32.1164984375,2.48104e-08
147.481,0.0,32.1162484375,2.47731e-08
147.481,0.0,32.115998437500004,2.483725e-08
147.481,0.0,32.1157484375,2.489925e-08
147.481,0.0,32.1154984375,2.48658e-08
147.481,0.0,32.1152484375,2.481595e-08
147.481,0.0,32.1149984375,2.48764e-08
147.481,0.0,32.1147484375,2.4846e-08
147.481,0.0,32.1144984375,2.49971e-08
147.481,0.0,32.1142484375,2.49573e-08
147.481,0.0,32.1139984375,2.504565e-08
147.481,0.0,32.1137484375,2.49151e-08
147.481,0.0,32.1134984375,2.48353e-08
147.481,0.0,32.1132484375,2.495155e-08
147.481,0.0,32.1129984375,2.49065e-08
147.481,0.0,32.1127484375,2.481665e-08
147.481,0.0,32.1124984375,2.48912e-08
147.481,0.0,32.1122484375,2.47705e-08
147.481,0.0,32.1119984375,2.48782e-08
147.481,0.0,32.1117484375,2.4869e-08
147.481,0.0,32.1114984375,2.481495e-08
147.481,0.0,32.1112484375,2.48199e-08
147.481,0.0,32.1109984375,2.49484e-08
147.481,0.0,32.1107484375,2.480465e-08
147.481,0.0,32.1104984375,2.487175e-08
147.481,0.0,32.1102484375,2.48801e-08
147.481,0.0,32.1099984375,2.469635e-08
147.481,0.0,32.1097484375,2.481735e-08
147.481,0.0,32.1094984375,2.4737800000000002e-08
147.481,0.0,32.1092484375,2.45982e-08
147.481,0.0,32.1089984375,2.482705e-08
147.481,0.0,32.1087484375,2.47514e-08
147.481,0.0,32.1084984375,2.466965e-08
147.481,0.0,32.1082484375,2.47557e-08
147.481,0.0,32.1079984375,2.48668e-08
147.481,0.0,32.1077484375,2.48053e-08
147.481,0.0,32.1074984375,2.466195e-08
147.481,0.0,32.1072484375,2.47728e-08
147.481,0.0,32.1069984375,2.47197e-08
147.481,0.0,32.1067484375,2.479225e-08
147.481,0.0,32.1064984375,2.47881e-08
147.481,0.0,32.1062484375,2.465855e-08
147.481,0.0,32.1059984375,2.474625e-08
147.481,0.0,32.1057484375,2.47557e-08
147.481,0.0,32.1054984375,2.47585e-08
147.481,0.0,32.1052484375,2.47685e-08
147.481,0.0,32.1049984375,2.477885e-08
147.481,0.0,32.1047484375,2.47253e-08
147.481,0.0,32.1044984375,2.47813e-08
147.481,0.0,32.1042484375,2.48871e-08
147.481,0.0,32.1039984375,2.48601e-08
147.481,0.0,32.1037484375,2.473895e-08
147.481,0.0,32.1034984375,2.48053e-08
147.481,0.0,32.1032484375,2.4811000000000003e-08
147.481,0.0,32.1029984375,2.47405e-08
147.481,0.0,32.1027484375,2.479945e-08
147.481,0.0,32.1024984375,2.46772e-08
147.481,0.0,32.1022484375,2.46866e-08
147.481,0.0,32.1019984375,2.475865e-08
147.481,0.0,32.1017484375,2.481835e-08
147.481,0.0,32.1014984375,2.4832e-08
147.481,0.0,32.1012484375,2.47388e-08
147.481,0.0,32.1009984375,2.48711e-08
147.481,0.0,32.1007484375,2.48623e-08
147.481,0.0,32.1004984375,2.48407e-08
147.481,0.0,32.1002484375,2.48391e-08
147.481,0.0,32.0999984375,2.49807e-08
147.481,0.0,32.0997484375,2.507715e-08
147.481,0.0,32.0994984375,2.48867e-08
147.481,0.0,32.0992484375,2.47673e-08
147.481,0.0,32.0989984375,2.49668e-08
147.481,0.0,32.0987484375,2.49978e-08
147.481,0.0,32.0984984375,2.49626e-08
147.481,0.0,32.098248437500004,2.51491e-08
147.481,0.0,32.0979984375,2.49749e-08
147.481,0.0,32.0977484375,2.49453e-08
147.481,0.0,32.0974984375,2.45287e-08
147.481,0.0,32.0972484375,2.48142e-08
147.481,0.0,32.0969984375,2.496365e-08
147.481,0.0,32.096748437500004,2.5029550000000002e-08
147.481,0.0,32.0964984375,2.49514e-08
147.481,0.0,32.0962484375,2.49076e-08
147.481,0.0,32.0959984375,2.49187e-08
147.481,0.0,32.0957484375,2.48447e-08
147.481,0.0,32.0954984375,2.501765e-08
147.481,0.0,32.095248437500004,2.4868e-08
147.481,0.0,32.0949984375,2.48855e-08
147.481,0.0,32.0947484375,2.47804e-08
147.481,0.0,32.0944984375,2.48606e-08
147.481,0.0,32.0942484375,2.49603e-08
147.481,0.0,32.0939984375,2.49708e-08
147.481,0.0,32.093748437500004,2.488485e-08
147.481,0.0,32.0934984375,2.50011e-08
147.481,0.0,32.0932484375,2.49345e-08
147.481,0.0,32.0929984375,2.495545e-08
147.481,0.0,32.0927484375,2.50696e-08
147.481,0.0,32.0924984375,2.48432e-08
147.481,0.0,32.092248437500004,2.508275e-08
147.481,0.0,32.0919984375,2.50381e-08
147.481,0.0,32.0917484375,2.50105e-08
147.481,0.0,32.0914984375,2.51172e-08
147.481,0.0,32.0912484375,2.510435e-08
147.481,0.0,32.0909984375,2.50145e-08
147.481,0.0,32.090748437500004,2.50067e-08
147.481,0.0,32.0904984375,2.512e-08
147.481,0.0,32.0902484375,2.530505e-08
147.481,0.0,32.0899984375,2.529045e-08
147.481,0.0,32.0897484375,2.525535e-08
147.481,0.0,32.0894984375,2.55298e-08
147.481,0.0,32.089248437500004,2.5196350000000002e-08
147.481,0.0,32.0889984375,2.5403e-08
147.481,0.0,32.0887484375,2.533925e-08
147.481,0.0,32.0884984375,2.533365e-08
147.481,0.0,32.0882484375,2.57223e-08
147.481,0.0,32.0879984375,2.56096e-08
147.481,0.0,32.087748437500004,2.54433e-08
147.481,0.0,32.0874984375,2.53189e-08
147.481,0.0,32.0872484375,2.5508e-08
147.481,0.0,32.0869984375,2.552745e-08
147.481,0.0,32.0867484375,2.54622e-08
147.481,0.0,32.0864984375,2.546935e-08
147.481,0.0,32.086248437500004,2.54255e-08
147.481,0.0,32.0859984375,2.5549e-08
147.481,0.0,32.0857484375,2.53642e-08
147.481,0.0,32.0854984375,2.53049e-08
147.481,0.0,32.0852484375,2.55136e-08
147.481,0.0,32.0849984375,2.5427300000000003e-08
147.481,0.0,32.084748437500004,2.534815e-08
147.481,0.0,32.0844984375,2.52486e-08
147.481,0.0,32.0842484375,2.532085e-08
147.481,0.0,32.0839984375,2.520435e-08
147.481,0.0,32.0837484375,2.50184e-08
147.481,0.0,32.0834984375,2.49886e-08
147.481,0.0,32.0832484375,2.50376e-08
147.481,0.0,32.0829984375,2.50226e-08
147.481,0.0,32.0827484375,2.50163e-08
147.481,0.0,32.0824984375,2.49142e-08
147.481,0.0,32.0822484375,2.50209e-08
147.481,0.0,32.0819984375,2.4925650000000002e-08
147.481,0.0,32.0817484375,2.47774e-08
147.481,0.0,32.0814984375,2.486945e-08
147.481,0.0,32.0812484375,2.48397e-08
147.481,0.0,32.0809984375,2.48794e-08
147.481,0.0,32.0807484375,2.4825800000000006e-08
147.481,0.0,32.0804984375,2.49247e-08
147.481,0.0,32.0802484375,2.486025e-08
147.481,0.0,32.0799984375,2.4772800000000002e-08
147.481,0.0,32.0797484375,2.47939e-08
147.481,0.0,32.0794984375,2.485185e-08
147.481,0.0,32.0792484375,2.49363e-08
147.481,0.0,32.0789984375,2.48862e-08
147.481,0.0,32.0787484375,2.5101e-08
147.481,0.0,32.0784984375,2.5023550000000002e-08
147.481,0.0,32.0782484375,2.51064e-08
147.481,0.0,32.0779984375,2.49589e-08
147.481,0.0,32.0777484375,2.48943e-08
147.481,0.0,32.0774984375,2.47616e-08
147.481,0.0,32.0772484375,2.489105e-08
147.481,0.0,32.0769984375,2.487975e-08
147.481,0.0,32.0767484375,2.48255e-08
147.481,0.0,32.0764984375,2.49085e-08
147.481,0.0,32.0762484375,2.487585e-08
147.481,0.0,32.0759984375,2.4856400000000003e-08
147.481,0.0,32.0757484375,2.47596e-08
147.481,0.0,32.0754984375,2.47301e-08
147.481,0.0,32.0752484375,2.459625e-08
147.481,0.0,32.0749984375,2.46348e-08
147.481,0.0,32.0747484375,2.47988e-08
147.481,0.0,32.0744984375,2.470455e-08
147.481,0.0,32.0742484375,2.475305e-08
147.481,0.0,32.0739984375,2.46813e-08
147.481,0.0,32.0737484375,2.48264e-08
147.481,0.0,32.0734984375,2.467345e-08
147.481,0.0,32.0732484375,2.47947e-08
147.481,0.0,32.0729984375,2.48316e-08
147.481,0.0,32.0727484375,2.47411e-08
147.481,0.0,32.0724984375,2.488525e-08
147.481,0.0,32.0722484375,2.483175e-08
147.481,0.0,32.0719984375,2.483565e-08
147.481,0.0,32.0717484375,2.48518e-08
147.481,0.0,32.0714984375,2.477015e-08
147.481,0.0,32.0712484375,2.47443e-08
147.481,0.0,32.0709984375,2.4859700000000006e-08
147.481,0.0,32.0707484375,2.48129e-08
147.481,0.0,32.0704984375,2.476745e-08
147.481,0.0,32.0702484375,2.470235e-08
147.481,0.0,32.0699984375,2.48469e-08
147.481,0.0,32.0697484375,2.47306e-08
147.481,0.0,32.0694984375,2.4967750000000002e-08
147.481,0.0,32.0692484375,2.473455e-08
147.481,0.0,32.0689984375,2.50585e-08
147.481,0.0,32.0687484375,2.52771e-08
147.481,0.0,32.0684984375,2.496115e-08
147.481,0.0,32.0682484375,2.50613e-08
147.481,0.0,32.0679984375,2.51466e-08
147.481,0.0,32.0677484375,2.51683e-08
147.481,0.0,32.0674984375,2.51611e-08
147.481,0.0,32.0672484375,2.52508e-08
147.481,0.0,32.066998437500004,2.52255e-08
147.481,0.0,32.0667484375,2.509885e-08
147.481,0.0,32.0664984375,2.52295e-08
147.481,0.0,32.0662484375,2.52868e-08
147.481,0.0,32.0659984375,2.53269e-08
147.481,0.0,32.0657484375,2.532975e-08
147.481,0.0,32.065498437500004,2.5228050000000002e-08
147.481,0.0,32.0652484375,2.511665e-08
147.481,0.0,32.0649984375,2.53175e-08
147.481,0.0,32.0647484375,2.539215e-08
147.481,0.0,32.0644984375,2.52134e-08
147.481,0.0,32.0642484375,2.538375e-08
147.481,0.0,32.063998437500004,2.57085e-08
147.481,0.0,32.0637484375,2.53244e-08
147.481,0.0,32.0634984375,2.520925e-08
147.481,0.0,32.0632484375,2.523045e-08
147.481,0.0,32.0629984375,2.51424e-08
147.481,0.0,32.0627484375,2.521185e-08
147.481,0.0,32.062498437500004,2.535625e-08
147.481,0.0,32.0622484375,2.54353e-08
147.481,0.0,32.0619984375,2.52386e-08
147.481,0.0,32.0617484375,2.52481e-08
147.481,0.0,32.0614984375,2.55175e-08
147.481,0.0,32.0612484375,2.52738e-08
147.481,0.0,32.060998437500004,2.53073e-08
147.481,0.0,32.0607484375,2.545845e-08
147.481,0.0,32.0604984375,2.546095e-08
147.481,0.0,32.0602484375,2.54922e-08
147.481,0.0,32.0599984375,2.53633e-08
147.481,0.0,32.0597484375,2.54169e-08
147.481,0.0,32.059498437500004,2.54686e-08
147.481,0.0,32.0592484375,2.53206e-08
147.481,0.0,32.0589984375,2.53571e-08
147.481,0.0,32.0587484375,2.547585e-08
147.481,0.0,32.0584984375,2.53819e-08
147.481,0.0,32.0582484375,2.52115e-08
147.481,0.0,32.057998437500004,2.56146e-08
147.481,0.0,32.0577484375,2.540725e-08
147.481,0.0,32.0574984375,2.54455e-08
147.481,0.0,32.0572484375,2.5485e-08
147.481,0.0,32.0569984375,2.54708e-08
147.481,0.0,32.0567484375,2.54638e-08
147.481,0.0,32.056498437500004,2.54929e-08
147.481,0.0,32.0562484375,2.54254e-08
147.481,0.0,32.0559984375,2.52559e-08
147.481,0.0,32.0557484375,2.545975e-08
147.481,0.0,32.0554984375,2.523055e-08
147.481,0.0,32.0552484375,2.516415e-08
147.481,0.0,32.054998437500004,2.51939e-08
147.481,0.0,32.0547484375,2.520625e-08
147.481,0.0,32.0544984375,2.54745e-08
147.481,0.0,32.0542484375,2.55051e-08
147.481,0.0,32.0539984375,2.52964e-08
147.481,0.0,32.0537484375,2.530455e-08
147.481,0.0,32.053498437500004,2.54318e-08
147.481,0.0,32.0532484375,2.54729e-08
147.481,0.0,32.0529984375,2.54021e-08
147.481,0.0,32.0527484375,2.57053e-08
147.481,0.0,32.0524984375,2.54476e-08
147.481,0.0,32.0522484375,2.5553450000000002e-08
147.481,0.0,32.0519984375,2.53668e-08
147.481,0.0,32.0517484375,2.5489e-08
147.481,0.0,32.0514984375,2.55468e-08
147.481,0.0,32.0512484375,2.54571e-08
147.481,0.0,32.0509984375,2.548115e-08
147.481,0.0,32.0507484375,2.5412e-08
147.481,0.0,32.0504984375,2.53414e-08
147.481,0.0,32.0502484375,2.5344800000000002e-08
147.481,0.0,32.0499984375,2.54043e-08
147.481,0.0,32.0497484375,2.543115e-08
147.481,0.0,32.0494984375,2.54702e-08
147.481,0.0,32.0492484375,2.54462e-08
147.481,0.0,32.0489984375,2.53835e-08
147.481,0.0,32.0487484375,2.527955e-08
147.481,0.0,32.0484984375,2.53604e-08
147.481,0.0,32.0482484375,2.53157e-08
147.481,0.0,32.0479984375,2.54171e-08
147.481,0.0,32.0477484375,2.5439900000000006e-08
147.481,0.0,32.0474984375,2.51909e-08
147.481,0.0,32.0472484375,2.5183e-08
147.481,0.0,32.0469984375,2.53288e-08
147.481,0.0,32.0467484375,2.54633e-08
147.481,0.0,32.0464984375,2.518455e-08
147.481,0.0,32.0462484375,2.52564e-08
147.481,0.0,32.0459984375,2.54648e-08
147.481,0.0,32.0457484375,2.53586e-08
147.481,0.0,32.0454984375,2.53649e-08
147.481,0.0,32.0452484375,2.52313e-08
147.481,0.0,32.0449984375,2.53258e-08
147.481,0.0,32.0447484375,2.5061000000000002e-08
147.481,0.0,32.0444984375,2.53683e-08
147.481,0.0,32.0442484375,2.50998e-08
147.481,0.0,32.0439984375,2.515695e-08
147.481,0.0,32.0437484375,2.525125e-08
147.481,0.0,32.0434984375,2.50801e-08
147.481,0.0,32.0432484375,2.50852e-08
147.481,0.0,32.0429984375,2.516755e-08
147.481,0.0,32.0427484375,2.505495e-08
147.481,0.0,32.0424984375,2.518155e-08
147.481,0.0,32.0422484375,2.51367e-08
147.481,0.0,32.0419984375,2.51262e-08
147.481,0.0,32.0417484375,2.507575e-08
147.481,0.0,32.0414984375,2.50945e-08
147.481,0.0,32.0412484375,2.51515e-08
147.481,0.0,32.0409984375,2.50574e-08
147.481,0.0,32.0407484375,2.50888e-08
147.481,0.0,32.0404984375,2.505725e-08
147.481,0.0,32.0402484375,2.49381e-08
147.481,0.0,32.0399984375,2.51117e-08
147.481,0.0,32.0397484375,2.5068100000000002e-08
147.481,0.0,32.0394984375,2.50468e-08
147.481,0.0,32.0392484375,2.52883e-08
147.481,0.0,32.0389984375,2.501445e-08
147.481,0.0,32.0387484375,2.490675e-08
147.481,0.0,32.0384984375,2.5116e-08
147.481,0.0,32.0382484375,2.49119e-08
147.481,0.0,32.0379984375,2.51382e-08
147.481,0.0,32.0377484375,2.50454e-08
147.481,0.0,32.0374984375,2.494475e-08
147.481,0.0,32.0372484375,2.49146e-08
147.481,0.0,32.0369984375,2.506905e-08
147.481,0.0,32.0367484375,2.49121e-08
147.481,0.0,32.0364984375,2.49767e-08
147.481,0.0,32.0362484375,2.49796e-08
147.481,0.0,32.0359984375,2.49902e-08
147.481,0.0,32.035748437500004,2.47156e-08
147.481,0.0,32.0354984375,2.502825e-08
147.481,0.0,32.0352484375,2.47676e-08
147.481,0.0,32.0349984375,2.483695e-08
147.481,0.0,32.0347484375,2.4584e-08
147.481,0.0,32.0344984375,2.49715e-08
147.481,0.0,32.034248437500004,2.461645e-08
147.481,0.0,32.0339984375,2.50583e-08
147.481,0.0,32.0337484375,2.49256e-08
147.481,0.0,32.0334984375,2.505795e-08
147.481,0.0,32.0332484375,2.50351e-08
147.481,0.0,32.0329984375,2.507725e-08
147.481,0.0,32.032748437500004,2.50636e-08
147.481,0.0,32.0324984375,2.52687e-08
147.481,0.0,32.0322484375,2.51501e-08
147.481,0.0,32.0319984375,2.51304e-08
147.481,0.0,32.0317484375,2.530385e-08
147.481,0.0,32.0314984375,2.5034e-08
147.481,0.0,32.031248437500004,2.52203e-08
147.481,0.0,32.0309984375,2.49756e-08
147.481,0.0,32.0307484375,2.500215e-08
147.481,0.0,32.0304984375,2.523745e-08
147.481,0.0,32.0302484375,2.51172e-08
147.481,0.0,32.0299984375,2.500155e-08
147.481,0.0,32.029748437500004,2.500405e-08
147.481,0.0,32.0294984375,2.50233e-08
147.481,0.0,32.0292484375,2.51154e-08
147.481,0.0,32.0289984375,2.49953e-08
147.481,0.0,32.0287484375,2.47947e-08
147.481,0.0,32.0284984375,2.51273e-08
147.481,0.0,32.028248437500004,2.49842e-08
147.481,0.0,32.0279984375,2.494475e-08
147.481,0.0,32.0277484375,2.507005e-08
147.481,0.0,32.0274984375,2.50159e-08
147.481,0.0,32.0272484375,2.500675e-08
147.481,0.0,32.0269984375,2.49679e-08
147.481,0.0,32.026748437500004,2.48726e-08
147.481,0.0,32.0264984375,2.48738e-08
147.481,0.0,32.0262484375,2.51254e-08
147.481,0.0,32.0259984375,2.49952e-08
147.481,0.0,32.0257484375,2.48664e-08
147.481,0.0,32.0254984375,2.48943e-08
147.481,0.0,32.025248437500004,2.47599e-08
147.481,0.0,32.0249984375,2.48617e-08
147.481,0.0,32.0247484375,2.50232e-08
147.481,0.0,32.0244984375,2.49054e-08
147.481,0.0,32.0242484375,2.485955e-08
147.481,0.0,32.0239984375,2.487765e-08
147.481,0.0,32.023748437500004,2.489355e-08
147.481,0.0,32.0234984375,2.4919e-08
147.481,0.0,32.0232484375,2.45026e-08
147.481,0.0,32.0229984375,2.47889e-08
147.481,0.0,32.0227484375,2.46135e-08
147.481,0.0,32.0224984375,2.43968e-08
147.481,0.0,32.022248437500004,2.453655e-08
147.481,0.0,32.0219984375,2.461135e-08
147.481,0.0,32.0217484375,2.44658e-08
147.481,0.0,32.0214984375,2.45192e-08
147.481,0.0,32.0212484375,2.447555e-08
147.481,0.0,32.0209984375,2.45952e-08
147.481,0.0,32.0207484375,2.45019e-08
147.481,0.0,32.0204984375,2.47015e-08
147.481,0.0,32.0202484375,2.44034e-08
147.481,0.0,32.0199984375,2.4581050000000003e-08
147.481,0.0,32.0197484375,2.45038e-08
147.481,0.0,32.0194984375,2.47137e-08
147.481,0.0,32.0192484375,2.463765e-08
147.481,0.0,32.0189984375,2.45979e-08
147.481,0.0,32.0187484375,2.46325e-08
147.481,0.0,32.0184984375,2.46891e-08
147.481,0.0,32.0182484375,2.4717e-08
147.481,0.0,32.0179984375,2.46737e-08
147.481,0.0,32.0177484375,2.48192e-08
147.481,0.0,32.0174984375,2.46911e-08
147.481,0.0,32.0172484375,2.489075e-08
147.481,0.0,32.0169984375,2.4879650000000006e-08
147.481,0.0,32.0167484375,2.47178e-08
147.481,0.0,32.0164984375,2.468e-08
147.481,0.0,32.0162484375,2.46995e-08
147.481,0.0,32.0159984375,2.4795e-08
147.481,0.0,32.0157484375,2.468455e-08
147.481,0.0,32.0154984375,2.46307e-08
147.481,0.0,32.0152484375,2.479805e-08
147.481,0.0,32.0149984375,2.50422e-08
147.481,0.0,32.0147484375,2.50844e-08
147.481,0.0,32.0144984375,2.50185e-08
147.481,0.0,32.0142484375,2.488445e-08
147.481,0.0,32.0139984375,2.50228e-08
147.481,0.0,32.0137484375,2.4679e-08
147.481,0.0,32.0134984375,2.53259e-08
147.481,0.0,32.0132484375,2.49145e-08
147.481,0.0,32.0129984375,2.50172e-08
147.481,0.0,32.0127484375,2.53108e-08
147.481,0.0,32.0124984375,2.514855e-08
147.481,0.0,32.0122484375,2.507745e-08
147.481,0.0,32.0119984375,2.5321e-08
147.481,0.0,32.0117484375,2.520725e-08
147.481,0.0,32.0114984375,2.53513e-08
147.481,0.0,32.0112484375,2.5311e-08
147.481,0.0,32.0109984375,2.51245e-08
147.481,0.0,32.0107484375,2.51982e-08
147.481,0.0,32.0104984375,2.505995e-08
147.481,0.0,32.0102484375,2.48565e-08
147.481,0.0,32.0099984375,2.50289e-08
147.481,0.0,32.0097484375,2.50984e-08
147.481,0.0,32.0094984375,2.493065e-08
147.481,0.0,32.0092484375,2.523695e-08
147.481,0.0,32.0089984375,2.49823e-08
147.481,0.0,32.0087484375,2.4802e-08
147.481,0.0,32.0084984375,2.5002e-08
147.481,0.0,32.0082484375,2.50046e-08
147.481,0.0,32.0079984375,2.50434e-08
147.481,0.0,32.0077484375,2.49306e-08
147.481,0.0,32.0074984375,2.465765e-08
147.481,0.0,32.0072484375,2.48454e-08
147.481,0.0,32.0069984375,2.46505e-08
147.481,0.0,32.0067484375,2.51937e-08
147.481,0.0,32.0064984375,2.46467e-08
147.481,0.0,32.0062484375,2.466615e-08
147.481,0.0,32.0059984375,2.43901e-08
147.481,0.0,32.0057484375,2.449885e-08
147.481,0.0,32.0054984375,2.48268e-08
147.481,0.0,32.0052484375,2.454535e-08
147.481,0.0,32.0049984375,2.454085e-08
147.481,0.0,32.0047484375,2.45825e-08
147.481,0.0,32.004498437500004,2.452955e-08
147.481,0.0,32.0042484375,2.479635e-08
147.481,0.0,32.0039984375,2.456335e-08
147.481,0.0,32.0037484375,2.4469e-08
147.481,0.0,32.0034984375,2.4416800000000002e-08
147.481,0.0,32.0032484375,2.44865e-08
147.481,0.0,32.002998437500004,2.4386200000000002e-08
147.481,0.0,32.0027484375,2.42989e-08
147.481,0.0,32.0024984375,2.425575e-08
147.481,0.0,32.0022484375,2.400315e-08
147.481,0.0,32.0019984375,2.3885200000000006e-08
147.481,0.0,32.0017484375,2.37539e-08
147.481,0.0,32.001498437500004,2.385055e-08
147.481,0.0,32.0012484375,2.39028e-08
147.481,0.0,32.0009984375,2.40356e-08
147.481,0.0,32.0007484375,2.42935e-08
147.481,0.0,32.0004984375,2.41724e-08
147.481,0.0,32.0002484375,2.4519350000000002e-08
147.481,0.0,31.9999984375,2.44263e-08
147.481,0.0,31.9997484375,2.457095e-08
147.481,0.0,31.9994984375,2.49566e-08
147.481,0.0,31.9992484375,2.45074e-08
147.481,0.0,31.9989984375,2.44988e-08
147.481,0.0,31.9987484375,2.47194e-08
147.481,0.0,31.9984984375,2.448595e-08
147.481,0.0,31.9982484375,2.44604e-08
147.481,0.0,31.9979984375,2.45861e-08
147.481,0.0,31.9977484375,2.45085e-08
147.481,0.0,31.9974984375,2.45066e-08
147.481,0.0,31.9972484375,2.44769e-08
147.481,0.0,31.9969984375,2.45711e-08
147.481,0.0,31.9967484375,2.44296e-08
147.481,0.0,31.9964984375,2.454495e-08
147.481,0.0,31.9962484375,2.4514e-08
147.481,0.0,31.9959984375,2.43928e-08
147.481,0.0,31.9957484375,2.445665e-08
147.481,0.0,31.9954984375,2.42977e-08
147.481,0.0,31.9952484375,2.44067e-08
147.481,0.0,31.9949984375,2.44334e-08
147.481,0.0,31.9947484375,2.4354e-08
147.481,0.0,31.9944984375,2.43058e-08
147.481,0.0,31.9942484375,2.42752e-08
147.481,0.0,31.9939984375,2.41562e-08
147.481,0.0,31.9937484375,2.42368e-08
147.481,0.0,31.9934984375,2.44772e-08
147.481,0.0,31.9932484375,2.42863e-08
147.481,0.0,31.9929984375,2.43079e-08
147.481,0.0,31.9927484375,2.4421450000000002e-08
147.481,0.0,31.9924984375,2.42647e-08
147.481,0.0,31.9922484375,2.40074e-08
147.481,0.0,31.9919984375,2.4156e-08
147.481,0.0,31.9917484375,2.414245e-08
147.481,0.0,31.9914984375,2.40288e-08
147.481,0.0,31.9912484375,2.408975e-08
147.481,0.0,31.9909984375,2.38001e-08
147.481,0.0,31.9907484375,2.406695e-08
147.481,0.0,31.9904984375,2.388825e-08
147.481,0.0,31.9902484375,2.4057e-08
147.481,0.0,31.9899984375,2.37728e-08
147.481,0.0,31.9897484375,2.379735e-08
147.481,0.0,31.9894984375,2.359835e-08
147.481,0.0,31.989248437500002,2.37349e-08
147.481,0.0,31.9889984375,2.369e-08
147.481,0.0,31.9887484375,2.38109e-08
147.481,0.0,31.988498437500002,2.384385e-08
147.481,0.0,31.9882484375,2.382425e-08
147.481,0.0,31.9879984375,2.36957e-08
147.481,0.0,31.987748437500002,2.386335e-08
147.481,0.0,31.9874984375,2.39279e-08
147.481,0.0,31.9872484375,2.399835e-08
147.481,0.0,31.986998437500002,2.39783e-08
147.481,0.0,31.9867484375,2.41359e-08
147.481,0.0,31.9864984375,2.409665e-08
147.481,0.0,31.986248437500002,2.41712e-08
147.481,0.0,31.9859984375,2.43358e-08
147.481,0.0,31.9857484375,2.43125e-08
147.481,0.0,31.985498437500002,2.447475e-08
147.481,0.0,31.9852484375,2.44503e-08
147.481,0.0,31.9849984375,2.45815e-08
147.481,0.0,31.984748437500002,2.457775e-08
147.481,0.0,31.9844984375,2.46943e-08
147.481,0.0,31.9842484375,2.46497e-08
147.481,0.0,31.983998437500002,2.42369e-08
147.481,0.0,31.9837484375,2.477315e-08
147.481,0.0,31.9834984375,2.489915e-08
147.481,0.0,31.983248437500002,2.4946450000000002e-08
147.481,0.0,31.9829984375,2.49139e-08
147.481,0.0,31.9827484375,2.47334e-08
147.481,0.0,31.982498437500002,2.487995e-08
147.481,0.0,31.9822484375,2.489625e-08
147.481,0.0,31.9819984375,2.50448e-08
147.481,0.0,31.981748437500002,2.491485e-08
147.481,0.0,31.9814984375,2.48764e-08
147.481,0.0,31.9812484375,2.47943e-08
147.481,0.0,31.980998437500002,2.48582e-08
147.481,0.0,31.9807484375,2.484925e-08
147.481,0.0,31.9804984375,2.47001e-08
147.481,0.0,31.980248437500002,2.482105e-08
147.481,0.0,31.9799984375,2.45294e-08
147.481,0.0,31.9797484375,2.464385e-08
147.481,0.0,31.979498437500002,2.46747e-08
147.481,0.0,31.9792484375,2.462315e-08
147.481,0.0,31.9789984375,2.44485e-08
147.481,0.0,31.978748437500002,2.4639e-08
147.481,0.0,31.9784984375,2.439245e-08
147.481,0.0,31.9782484375,2.43934e-08
147.481,0.0,31.977998437500002,2.4129e-08
147.481,0.0,31.9777484375,2.4470400000000002e-08
147.481,0.0,31.9774984375,2.44278e-08
147.481,0.0,31.977248437500002,2.44841e-08
