Y_dimension(mm),Button,True_depth(m),meas
85.61,0.0,20.430777622849202,5.729409e-06
85.61,0.0,20.43036238877054,5.640963e-06
85.61,0.0,20.429908160350813,5.469657e-06
85.61,0.0,20.429524788568333,5.276961e-06
85.61,0.0,20.42912043884103,5.167094e-06
85.61,0.0,20.428673944259554,5.371621e-06
85.61,0.0,20.428260387688812,5.720285e-06
85.61,0.0,20.42784407828766,5.718408e-06
85.61,0.0,20.427409284948336,5.581285e-06
85.61,0.0,20.42701161204659,5.618364e-06
85.61,0.0,20.426611784422114,5.792273e-06
85.61,0.0,20.426170610706837,5.639158e-06
85.61,0.0,20.42574957763106,5.691298e-06
85.61,0.0,20.425335854515787,5.693917e-06
85.61,0.0,20.424911069318483,5.675756e-06
85.61,0.0,20.424527359192837,5.61912e-06
85.61,0.0,20.42412668581699,5.667127e-06
85.61,0.0,20.423688140214686,5.665686e-06
85.61,0.0,20.423256564760187,5.568872e-06
85.61,0.0,20.42285296484414,5.356225e-06
85.61,0.0,20.422447085385897,5.399997e-06
85.61,0.0,20.422035372980286,5.551745e-06
85.61,0.0,20.421609424690455,5.44604e-06
85.61,0.0,20.421197325069347,5.451773e-06
85.61,0.0,20.42075198546914,5.564012e-06
85.61,0.0,20.420338413087997,5.446564e-06
85.61,0.0,20.419901498115014,5.593451e-06
85.61,0.0,20.419498495058985,5.635942e-06
85.61,0.0,20.419061380986268,5.63293e-06
85.61,0.0,20.418657856484266,5.50886e-06
85.61,0.0,20.41824255195685,5.60793e-06
85.61,0.0,20.417796475050057,5.616806e-06
85.61,0.0,20.417380892248403,5.567621e-06
85.61,0.0,20.416976636810766,5.231486e-06
85.61,0.0,20.416575859756367,4.972462e-06
85.61,0.0,20.416160144078898,5.10375e-06
85.61,0.0,20.415735979801283,5.2205e-06
85.61,0.0,20.415306133060795,5.438022e-06
85.61,0.0,20.414892775446543,5.361973e-06
85.61,0.0,20.414489193171843,5.099937e-06
85.61,0.0,20.41409019986505,5.292502e-06
105.61,0.0,21.222621875,2.42302e-05
105.61,0.0,21.222621875,1.265842e-06
105.61,0.0,21.22260105783891,2.12033e-06
105.61,0.0,21.222440825313974,2.672212e-06
105.61,0.0,21.222251922629987,3.085486e-06
105.61,0.0,21.222017972414754,3.401496e-06
105.61,0.0,21.221747727971717,3.403155e-06
105.61,0.0,21.221442231244648,2.937188e-06
105.61,0.0,21.22110577146742,3.357534e-06
105.61,0.0,21.220727748638343,3.454814e-06
105.61,0.0,21.220282296096368,3.649358e-06
105.61,0.0,21.21987097875429,3.684821e-06
105.61,0.0,21.219443002666296,3.675101e-06
105.61,0.0,21.219018615321644,3.797424e-06
105.61,0.0,21.21863050842044,3.742796e-06
105.61,0.0,21.218216652742402,4.014655e-06
105.61,0.0,21.217772972318787,3.8992e-06
105.61,0.0,21.217361520980788,3.780893e-06
105.61,0.0,21.21696200895546,3.805457e-06
105.61,0.0,21.216522786173734,3.943424e-06
105.61,0.0,21.216122902687907,3.726833e-06
105.61,0.0,21.215710014835523,3.916241e-06
105.61,0.0,21.215295051042002,3.777008e-06
105.61,0.0,21.214882082556247,3.595225e-06
105.61,0.0,21.21444213387481,3.679597e-06
105.61,0.0,21.214041697615414,3.686218e-06
105.61,0.0,21.213640051852753,3.505207e-06
105.61,0.0,21.21322984420056,3.733105e-06
105.61,0.0,21.212784769488422,3.714144e-06
105.61,0.0,21.212355598198176,3.490961e-06
105.61,0.0,21.211936545652645,3.707028e-06
105.61,0.0,21.21153617232623,3.660651e-06
105.61,0.0,21.211131244128705,3.419191e-06
105.61,0.0,21.210694751576657,3.592999e-06
105.61,0.0,21.21025913165047,3.497669e-06
105.61,0.0,21.209830064979823,3.307563e-06
105.61,0.0,21.20942249700633,3.039109e-06
105.61,0.0,21.209022208273794,2.933375e-06
105.61,0.0,21.208581099205492,3.009613e-06
105.61,0.0,21.2081621420062,3.395864e-06
105.61,0.0,21.207746609921784,3.626847e-06
105.61,0.0,21.20732031846731,3.350084e-06
105.61,0.0,21.20691381331922,3.618159e-06
105.61,0.0,21.206484474474536,3.245557e-06
105.61,0.0,21.206084105131676,3.171881e-06
105.61,0.0,21.205675351455078,3.332665e-06
105.61,0.0,21.205264815244128,3.325462e-06
105.61,0.0,21.204850024109998,3.127076e-06
105.61,0.0,21.204413475421422,3.035762e-06
105.61,0.0,21.204016996088946,2.92316e-06
105.61,0.0,21.203617506090573,3.250418e-06
105.61,0.0,21.203173236977094,3.487512e-06
105.61,0.0,21.202762481141114,3.233887e-06
105.61,0.0,21.20235100857623,3.514855e-06
105.61,0.0,21.201919114649094,3.307665e-06
105.61,0.0,21.20150094350607,3.177993e-06
105.61,0.0,21.20110797954674,3.4759e-06
105.61,0.0,21.200666370172385,3.326e-06
105.61,0.0,21.200239582880762,3.166439e-06
105.61,0.0,21.19981415658618,3.368914e-06
105.61,0.0,21.199404527323505,3.220965e-06
105.61,0.0,21.198966280339008,3.053312e-06
105.61,0.0,21.198569513261127,3.27843e-06
105.61,0.0,21.198128109799892,3.009933e-06
105.61,0.0,21.197712773507416,3.028559e-06
105.61,0.0,21.197301362497274,3.283669e-06
105.61,0.0,21.196891881408913,2.972112e-06
105.61,0.0,21.196452383113915,2.991452e-06
105.61,0.0,21.19604687782096,3.159614e-06
105.61,0.0,21.195647317246195,2.971356e-06
105.61,0.0,21.19523022840551,2.826215e-06
105.61,0.0,21.19481808755445,2.959074e-06
105.61,0.0,21.1943854948702,2.809858e-06
105.61,0.0,21.19398521446934,2.97511e-06
105.61,0.0,21.193582935079537,3.011737e-06
105.61,0.0,21.193146747924775,2.925619e-06
105.61,0.0,21.192728708681074,2.877539e-06
105.61,0.0,21.192308099032125,3.012698e-06
105.61,0.0,21.191872704737065,2.861561e-06
105.61,0.0,21.191473815223134,2.780711e-06
105.61,0.0,21.191036620002834,2.887595e-06
105.61,0.0,21.1906350020209,2.766523e-06
105.61,0.0,21.190198130985713,2.811707e-06
105.61,0.0,21.189774756861585,2.863453e-06
105.61,0.0,21.189352149293022,2.820074e-06
105.61,0.0,21.188926209214518,2.582601e-06
105.61,0.0,21.188524664504286,2.731598e-06
105.61,0.0,21.18812234571836,2.704648e-06
105.61,0.0,21.18767770956847,2.710643e-06
105.61,0.0,21.187270959203875,2.635352e-06
105.61,0.0,21.186856846194036,2.77425e-06
105.61,0.0,21.186423781157107,2.581874e-06
105.61,0.0,21.186027928804634,2.553468e-06
105.61,0.0,21.185628272457997,2.681001e-06
105.61,0.0,21.18519131529631,2.583925e-06
105.61,0.0,21.184770373662484,2.543617e-06
105.61,0.0,21.184357775214018,2.757515e-06
105.61,0.0,21.18395930989473,2.508692e-06
105.61,0.0,21.18351066428194,2.557208e-06
105.61,0.0,21.183121208951224,2.727858e-06
105.61,0.0,21.182706312887916,2.54839e-06
105.61,0.0,21.182279034581374,2.508299e-06
105.61,0.0,21.18184540273009,2.5474e-06
105.61,0.0,21.181426876301057,2.436005e-06
105.61,0.0,21.181023713715025,2.373767e-06
105.61,0.0,21.18062115060175,2.451634e-06
105.61,0.0,21.18017231568819,2.418936e-06
105.61,0.0,21.179756901061914,2.38129e-06
105.61,0.0,21.179335193694797,2.343964e-06
105.61,0.0,21.178897604282348,2.480723e-06
105.61,0.0,21.178498976665047,2.325687e-06
105.61,0.0,21.178060675345094,2.312838e-06
105.61,0.0,21.177655082565376,2.411616e-06
105.61,0.0,21.17724158718149,2.366112e-06
105.61,0.0,21.17682764392066,2.309564e-06
105.61,0.0,21.176416146260287,2.310582e-06
105.61,0.0,21.175985969699752,2.30466e-06
105.61,0.0,21.175586183453376,2.221903e-06
105.61,0.0,21.17517771664743,2.119792e-06
105.61,0.0,21.17476202647282,2.022338e-06
105.61,0.0,21.174343024249705,2.165791e-06
105.61,0.0,21.173903854524003,2.014363e-06
105.61,0.0,21.17350247101775,1.983892e-06
105.61,0.0,21.1731046875445,2.181099e-06
105.61,0.0,21.17266275074877,2.022585e-06
105.61,0.0,21.17224628923772,1.933062e-06
105.61,0.0,21.17182914707217,1.998924e-06
105.61,0.0,21.171391181961805,2.121538e-06
105.61,0.0,21.170990993480668,2.054949e-06
105.61,0.0,21.1705562866191,2.058048e-06
105.61,0.0,21.170153667113897,2.079338e-06
105.61,0.0,21.16971946736962,2.132074e-06
105.61,0.0,21.16928494329217,2.04971e-06
105.61,0.0,21.16887931585177,1.926426e-06
105.61,0.0,21.168440825828498,1.738532e-06
105.61,0.0,21.168041382153547,1.824708e-06
105.61,0.0,21.167616654767897,1.89936e-06
105.61,0.0,21.16719264833807,1.915017e-06
105.61,0.0,21.16679192794201,2.037923e-06
105.61,0.0,21.166361720672967,1.971654e-06
105.61,0.0,21.16594090659858,1.97436e-06
105.61,0.0,21.16552921764168,1.882028e-06
105.61,0.0,21.16514145451954,1.852706e-06
105.61,0.0,21.164731861030496,2.004657e-06
105.61,0.0,21.164287176409115,1.799941e-06
105.61,0.0,21.16387260673924,1.821667e-06
105.61,0.0,21.1634715012839,1.934648e-06
105.61,0.0,21.163072996081603,1.844906e-06
105.61,0.0,21.162638895596103,1.96835e-06
105.61,0.0,21.162223682479006,1.944878e-06
105.61,0.0,21.161800827448587,1.849563e-06
105.61,0.0,21.161353804871787,2.010231e-06
105.61,0.0,21.160963823451034,1.876848e-06
105.61,0.0,21.16052364122662,1.851367e-06
105.61,0.0,21.160127302315797,1.96445e-06
105.61,0.0,21.15969314729637,1.793756e-06
105.61,0.0,21.159273268516525,1.880529e-06
105.61,0.0,21.15883046083523,1.910157e-06
105.61,0.0,21.158423519442767,1.828055e-06
105.61,0.0,21.15802497651417,1.842898e-06
105.61,0.0,21.157587919521585,1.850538e-06
105.61,0.0,21.157184734086876,1.868364e-06
105.61,0.0,21.156759234629224,1.92241e-06
105.61,0.0,21.15631775490906,1.810244e-06
105.61,0.0,21.15591819031992,1.85681e-06
105.61,0.0,21.155514529391255,1.86605e-06
105.61,0.0,21.15511205764589,1.869368e-06
105.61,0.0,21.154696730460874,1.828128e-06
105.61,0.0,21.154271814803565,1.898821e-06
105.61,0.0,21.153846624720458,1.880995e-06
105.61,0.0,21.153441938100286,1.744498e-06
105.61,0.0,21.15304255961831,1.756023e-06
105.61,0.0,21.15260336421806,1.837558e-06
105.61,0.0,21.152194486330174,1.801178e-06
105.61,0.0,21.15175066020879,1.805922e-06
105.61,0.0,21.151333923418544,1.809298e-06
105.61,0.0,21.150933647810604,1.798195e-06
105.61,0.0,21.15048593898497,1.851207e-06
105.61,0.0,21.1500939049795,1.793349e-06
105.61,0.0,21.149652000498072,1.787339e-06
105.61,0.0,21.14923635528175,1.831359e-06
105.61,0.0,21.148814795199343,1.754917e-06
105.61,0.0,21.14837432895723,1.767621e-06
105.61,0.0,21.147973662467308,1.765045e-06
105.61,0.0,21.147563116166992,1.755951e-06
105.61,0.0,21.147134440397778,1.788401e-06
105.61,0.0,21.146721887240293,1.765395e-06
105.61,0.0,21.146296471213777,1.69441e-06
105.61,0.0,21.145896153254387,1.751076e-06
105.61,0.0,21.145493631582497,1.751454e-06
105.61,0.0,21.14508485344702,1.753535e-06
105.61,0.0,21.144649683072526,1.710083e-06
105.61,0.0,21.144226285288102,1.782595e-06
105.61,0.0,21.143824042526667,1.756125e-06
105.61,0.0,21.14341795563751,1.779015e-06
105.61,0.0,21.142979520202513,1.708671e-06
105.61,0.0,21.142579783566514,1.694236e-06
105.61,0.0,21.1421725808947,1.699125e-06
105.61,0.0,21.14172612154553,1.650405e-06
105.61,0.0,21.14131490241518,1.628898e-06
105.61,0.0,21.140869965601414,1.528009e-06
105.61,0.0,21.140470905413828,1.464316e-06
105.61,0.0,21.140032591066092,1.553562e-06
105.61,0.0,21.13963257996254,1.594439e-06
105.61,0.0,21.139195126086314,1.666791e-06
105.61,0.0,21.138773867883618,1.652399e-06
105.61,0.0,21.138362859872924,1.673106e-06
105.61,0.0,21.137960803048067,1.716937e-06
105.61,0.0,21.137522709522717,1.652224e-06
105.61,0.0,21.137121786933733,1.665612e-06
105.61,0.0,21.136709276128,1.605105e-06
105.61,0.0,21.136283266850477,1.610446e-06
105.61,0.0,21.13585244482314,1.646928e-06
105.61,0.0,21.135454610762544,1.633583e-06
105.61,0.0,21.135056941958684,1.671055e-06
105.61,0.0,21.13462180186696,1.679102e-06
105.61,0.0,21.134208619110385,1.627559e-06
105.61,0.0,21.1337949233984,1.697932e-06
105.61,0.0,21.1333840562969,1.627341e-06
105.61,0.0,21.132946348418603,1.673034e-06
105.61,0.0,21.132545097571043,1.613706e-06
105.61,0.0,21.13214329379206,1.646258e-06
105.61,0.0,21.131695710029337,1.638226e-06
105.61,0.0,21.131282741832276,1.633729e-06
105.61,0.0,21.130840190303953,1.668217e-06
105.61,0.0,21.13043833526587,1.584194e-06
105.61,0.0,21.130000597608102,1.624183e-06
105.61,0.0,21.12960112450339,1.613909e-06
105.61,0.0,21.12916018216331,1.59211e-06
105.61,0.0,21.128742076136923,1.618915e-06
105.61,0.0,21.12831374616354,1.660097e-06
105.61,0.0,21.127884881687883,1.655877e-06
105.61,0.0,21.127480057670056,1.627428e-06
105.61,0.0,21.127090545184636,1.686014e-06
105.61,0.0,21.126649459418868,1.615204e-06
105.61,0.0,21.12623284777963,1.587105e-06
105.61,0.0,21.1258209002992,1.658394e-06
105.61,0.0,21.125413533460478,1.624809e-06
105.61,0.0,21.125017318483213,1.691922e-06
105.61,0.0,21.124599734941118,1.610402e-06
105.61,0.0,21.124176427855836,1.615321e-06
105.61,0.0,21.123754325619302,1.709224e-06
105.61,0.0,21.12333899705705,1.636479e-06
105.61,0.0,21.12293212979506,1.480119e-06
105.61,0.0,21.122518948622186,1.490378e-06
105.61,0.0,21.12209531116738,1.597989e-06
105.61,0.0,21.121687595333498,1.620079e-06
105.61,0.0,21.12124050182375,1.596258e-06
105.61,0.0,21.120825886684713,1.632565e-06
105.61,0.0,21.12037948808105,1.567634e-06
105.61,0.0,21.119976981957734,1.559936e-06
105.61,0.0,21.119572333285213,1.531618e-06
105.61,0.0,21.119137675028483,1.611246e-06
105.61,0.0,21.11872280775155,1.624241e-06
105.61,0.0,21.11830739042019,1.666354e-06
105.61,0.0,21.117896292328776,1.689725e-06
105.61,0.0,21.117458745128914,1.698732e-06
105.61,0.0,21.11706182476413,1.708744e-06
105.61,0.0,21.11662490149204,1.659311e-06
105.61,0.0,21.116197252521214,1.673121e-06
105.61,0.0,21.11579377048797,1.690365e-06
105.61,0.0,21.115365716554287,1.643974e-06
105.61,0.0,21.11498567503537,1.6751e-06
105.61,0.0,21.114549408763903,1.62315e-06
105.61,0.0,21.114148994638413,1.670036e-06
105.61,0.0,21.113734191202497,1.681212e-06
105.61,0.0,21.113317480266595,1.681736e-06
105.61,0.0,21.11287293743474,1.706547e-06
105.61,0.0,21.11247186574292,1.642358e-06
105.61,0.0,21.11207110854186,1.654364e-06
105.61,0.0,21.111637567792606,1.7079e-06
105.61,0.0,21.111225929196788,1.692446e-06
105.61,0.0,21.11078394323933,1.741137e-06
105.61,0.0,21.110372078056816,1.759094e-06
105.61,0.0,21.10993553506621,1.75889e-06
105.61,0.0,21.109535296407802,1.837092e-06
105.61,0.0,21.109097613301998,1.806926e-06
105.61,0.0,21.108688459514013,1.794819e-06
105.61,0.0,21.108275518269743,1.794338e-06
105.61,0.0,21.10782779387595,1.64393e-06
105.61,0.0,21.107420048642883,1.631401e-06
105.61,0.0,21.107008035697394,1.615146e-06
105.61,0.0,21.106611356279835,1.551642e-06
105.61,0.0,21.106193738430655,1.529595e-06
105.61,0.0,21.105757054604776,1.525113e-06
105.61,0.0,21.10534324814202,1.627297e-06
105.61,0.0,21.104936266974196,1.646898e-06
105.61,0.0,21.104533694958683,1.617795e-06
105.61,0.0,21.104133148155118,1.548644e-06
105.61,0.0,21.103697291809386,1.473425e-06
105.61,0.0,21.103276971150247,1.474909e-06
105.61,0.0,21.10286438304214,1.549721e-06
105.61,0.0,21.10246177606234,1.453198e-06
105.61,0.0,21.102050488733468,1.605833e-06
105.61,0.0,21.101624813486985,1.624387e-06
105.61,0.0,21.101189923061977,1.611887e-06
105.61,0.0,21.100769070106978,1.638546e-06
105.61,0.0,21.100322459761564,1.578315e-06
105.61,0.0,21.099915171815912,1.498192e-06
105.61,0.0,21.0994954696999,1.633089e-06
105.61,0.0,21.099076520555464,1.580964e-06
105.61,0.0,21.098670925056883,1.596389e-06
105.61,0.0,21.098235781629114,1.584427e-06
105.61,0.0,21.09782302428442,1.563982e-06
105.61,0.0,21.097376650582827,1.5853e-06
105.61,0.0,21.09697352000822,1.481516e-06
105.61,0.0,21.096571506244796,1.487308e-06
105.61,0.0,21.09616291645822,1.484048e-06
105.61,0.0,21.09574864900868,1.461434e-06
105.61,0.0,21.095337758288203,1.419496e-06
105.61,0.0,21.094897118914634,1.362961e-06
105.61,0.0,21.094491205215594,1.33735e-06
105.61,0.0,21.094089725571944,1.185035e-06
105.61,0.0,21.09367981849698,1.136621e-06
105.61,0.0,21.093238986244994,1.196007e-06
105.61,0.0,21.0928211073171,1.1995e-06
105.61,0.0,21.09241446372927,1.167311e-06
105.61,0.0,21.09199305858719,1.199835e-06
105.61,0.0,21.09157437560528,1.214794e-06
105.61,0.0,21.09116671794207,1.145381e-06
105.61,0.0,21.09071984245291,1.091772e-06
105.61,0.0,21.090309498104595,1.057211e-06
105.61,0.0,21.089864623416776,1.051943e-06
105.61,0.0,21.089460982639096,1.106295e-06
105.61,0.0,21.08905167006557,1.166438e-06
105.61,0.0,21.08862298694445,1.269451e-06
105.61,0.0,21.088209832017668,1.215798e-06
105.61,0.0,21.0877857305147,1.298336e-06
105.61,0.0,21.087353256077535,1.397086e-06
105.61,0.0,21.08695020999146,1.367123e-06
105.61,0.0,21.086548974164703,1.298657e-06
105.61,0.0,21.086145963577504,1.269349e-06
105.61,0.0,21.085712352671464,1.287553e-06
105.61,0.0,21.085289389297344,1.367429e-06
105.61,0.0,21.08487964677258,1.254375e-06
105.61,0.0,21.08448207661864,1.267996e-06
105.61,0.0,21.084037255794,1.297201e-06
105.61,0.0,21.08363855335435,1.304099e-06
105.61,0.0,21.083228451742986,1.32143e-06
105.61,0.0,21.082806752230756,1.228604e-06
105.61,0.0,21.08236779404256,1.168359e-06
105.61,0.0,21.081969932311893,1.21037e-06
105.61,0.0,21.081533990919322,1.288194e-06
105.61,0.0,21.081132670639125,1.317589e-06
105.61,0.0,21.080697618146413,1.336797e-06
105.61,0.0,21.080276748978537,1.372304e-06
105.61,0.0,21.07986101466565,1.354405e-06
105.61,0.0,21.07942499101525,1.480963e-06
105.61,0.0,21.079021203779632,1.559645e-06
105.61,0.0,21.07859122243179,1.509354e-06
105.61,0.0,21.078181279455876,1.544395e-06
105.61,0.0,21.077752760190446,1.404376e-06
105.61,0.0,21.077321062534736,1.259905e-06
105.61,0.0,21.076912603941235,1.247288e-06
105.61,0.0,21.076515706072882,1.246313e-06
105.61,0.0,21.076115974198103,1.434149e-06
105.61,0.0,21.07567633403321,1.418084e-06
105.61,0.0,21.075255787986197,1.282926e-06
105.61,0.0,21.074843180881174,1.323235e-06
105.61,0.0,21.0744384919122,1.376044e-06
105.61,0.0,21.074040881237625,1.348162e-06
105.61,0.0,21.07360305685115,1.402659e-06
105.61,0.0,21.073191021633114,1.353896e-06
105.61,0.0,21.072776889083848,1.404056e-06
105.61,0.0,21.072361899804292,1.575594e-06
105.61,0.0,21.071926535864378,1.547625e-06
105.61,0.0,21.07150500445903,1.584369e-06
105.61,0.0,21.071093961409517,1.540844e-06
105.61,0.0,21.07068429146293,1.59099e-06
105.61,0.0,21.07023763015521,1.629625e-06
105.61,0.0,21.069821169789563,1.67168e-06
105.61,0.0,21.069412704037322,1.776833e-06
105.61,0.0,21.06897252022199,1.759283e-06
105.61,0.0,21.068575454508107,1.799126e-06
105.61,0.0,21.06812484634194,1.789042e-06
105.61,0.0,21.0677212470012,1.850232e-06
105.61,0.0,21.067307525028806,1.909371e-06
105.61,0.0,21.066897764825477,1.837179e-06
105.61,0.0,21.066459031894592,1.847075e-06
105.61,0.0,21.06606304329808,1.923298e-06
105.61,0.0,21.065659525336606,1.837063e-06
105.61,0.0,21.065245923219965,1.845547e-06
105.61,0.0,21.0648270628368,1.837674e-06
105.61,0.0,21.064387254408715,1.854991e-06
105.61,0.0,21.06398750810454,2.017245e-06
105.61,0.0,21.06358789853772,1.836481e-06
105.61,0.0,21.063181623857023,1.864231e-06
105.61,0.0,21.06273499928576,1.856111e-06
105.61,0.0,21.062321765758206,1.656037e-06
105.61,0.0,21.061912679228406,1.759719e-06
105.61,0.0,21.061475584773927,2.000277e-06
105.61,0.0,21.0610772050613,1.92241e-06
105.61,0.0,21.060645253200857,2.038549e-06
105.61,0.0,21.060210011838315,1.975786e-06
105.61,0.0,21.05978477697156,1.987253e-06
105.61,0.0,21.05937085580809,2.031506e-06
105.61,0.0,21.058970915972772,2.017798e-06
105.61,0.0,21.05853662182595,2.049463e-06
105.61,0.0,21.058139832202794,2.102781e-06
105.61,0.0,21.05769217533389,2.0468e-06
105.61,0.0,21.05728423587897,2.004119e-06
105.61,0.0,21.056873226884,2.031535e-06
105.61,0.0,21.056434747995503,2.053843e-06
105.61,0.0,21.056033791073972,2.001732e-06
105.61,0.0,21.05563255851182,2.038563e-06
105.61,0.0,21.055220108661796,2.028581e-06
105.61,0.0,21.054797773549616,2.065412e-06
105.61,0.0,21.054359735219066,2.050801e-06
105.61,0.0,21.05395906560383,2.007175e-06
105.61,0.0,21.053559082402828,2.067231e-06
105.61,0.0,21.053121307627187,2.17573e-06
105.61,0.0,21.052710667432873,2.157598e-06
105.61,0.0,21.052276046330064,2.114743e-06
105.61,0.0,21.051854018395243,2.012297e-06
105.61,0.0,21.051448056304316,2.018496e-06
105.61,0.0,21.051015149630498,1.837121e-06
105.61,0.0,21.050616006581592,1.73178e-06
105.61,0.0,21.050179918407846,1.961074e-06
105.61,0.0,21.04975996532871,2.060508e-06
105.61,0.0,21.049343262614332,1.99693e-06
105.61,0.0,21.048906019310735,1.982116e-06
105.61,0.0,21.04850573809824,2.002198e-06
105.61,0.0,21.048065891625875,2.040193e-06
105.61,0.0,21.047660147870474,2.054556e-06
105.61,0.0,21.047247783863032,2.011802e-06
105.61,0.0,21.04683066543791,1.979206e-06
105.61,0.0,21.0463923591773,1.967186e-06
105.61,0.0,21.045990327894444,1.897075e-06
105.61,0.0,21.045589748881472,1.866749e-06
105.61,0.0,21.045180139703355,1.883804e-06
105.61,0.0,21.044767704575722,1.952285e-06
105.61,0.0,21.04435477674389,1.911714e-06
105.61,0.0,21.04392065893402,1.833614e-06
105.61,0.0,21.04351599535118,1.858338e-06
105.61,0.0,21.043116898796324,1.781125e-06
105.61,0.0,21.04267793963173,1.752196e-06
105.61,0.0,21.042251276660416,1.707667e-06
105.61,0.0,21.041843031815485,1.797249e-06
105.61,0.0,21.04140602619831,1.839449e-06
105.61,0.0,21.041002238209437,1.77708e-06
105.61,0.0,21.04057287482018,1.788634e-06
105.61,0.0,21.040165116363003,1.867113e-06
105.61,0.0,21.039736860695307,1.72513e-06
105.61,0.0,21.039309701094545,1.798631e-06
105.61,0.0,21.038901350518014,1.86119e-06
105.61,0.0,21.038462856051925,1.847075e-06
105.61,0.0,21.038063617196038,1.846347e-06
105.61,0.0,21.03762512765265,1.696942e-06
105.61,0.0,21.037210467939968,1.753026e-06
105.61,0.0,21.036798736083544,1.796376e-06
105.61,0.0,21.036393168889575,1.825611e-06
105.61,0.0,21.035958049317497,1.889726e-06
105.61,0.0,21.03556236970586,1.922119e-06
105.61,0.0,21.035157386165178,1.997134e-06
105.61,0.0,21.03474539698464,2.089073e-06
105.61,0.0,21.034303588226887,2.024215e-06
105.61,0.0,21.033898358728326,2.105284e-06
105.61,0.0,21.03349912815263,2.20997e-06
105.61,0.0,21.03306030017155,2.241301e-06
105.61,0.0,21.032656297571855,2.265966e-06
105.61,0.0,21.032221444841134,2.252418e-06
105.61,0.0,21.03179308863342,2.23986e-06
105.61,0.0,21.031382975532452,2.131143e-06
105.61,0.0,21.03096082040576,2.144341e-06
105.61,0.0,21.03054605402206,2.114248e-06
105.61,0.0,21.030124407763644,2.13171e-06
105.61,0.0,21.02969240144845,2.148561e-06
105.61,0.0,21.029278526116837,2.113462e-06
105.61,0.0,21.028866491939322,2.028115e-06
105.61,0.0,21.02842909968887,1.979555e-06
105.61,0.0,21.028027514660895,2.07797e-06
105.61,0.0,21.02758575554554,2.165907e-06
105.61,0.0,21.027177137827454,2.105531e-06
105.61,0.0,21.026767558814054,2.058048e-06
105.61,0.0,21.026355492133938,2.087603e-06
105.61,0.0,21.025956151788122,1.965367e-06
105.61,0.0,21.025520771505626,1.924956e-06
105.61,0.0,21.025120251026028,1.964116e-06
105.61,0.0,21.024704483967536,2.03574e-06
105.61,0.0,21.024278692561275,2.101122e-06
105.61,0.0,21.02387337899324,2.087938e-06
105.61,0.0,21.023440973916742,2.060333e-06
105.61,0.0,21.02303879975397,2.008164e-06
105.61,0.0,21.022634174634643,1.907203e-06
105.61,0.0,21.022198219261544,1.823355e-06
105.61,0.0,21.021778134686304,1.878609e-06
105.61,0.0,21.021362632697848,2.086235e-06
105.61,0.0,21.020913774242594,2.207758e-06
105.61,0.0,21.020518044711896,2.242159e-06
105.61,0.0,21.020093628284176,2.122484e-06
105.61,0.0,21.01968189154657,2.226923e-06
105.61,0.0,21.01925030135718,2.167028e-06
105.61,0.0,21.0188201749898,2.125424e-06
105.61,0.0,21.01841128787043,2.063491e-06
105.61,0.0,21.017992745991968,2.040353e-06
105.61,0.0,21.017568105559853,2.003362e-06
105.61,0.0,21.017159942522113,1.931563e-06
105.61,0.0,21.016751311354987,1.947512e-06
105.61,0.0,21.016336709280274,2.008193e-06
105.61,0.0,21.015871681528225,2.139626e-06
105.61,0.0,21.015490743480665,2.104454e-06
105.61,0.0,21.015096331809406,1.980603e-06
105.61,0.0,21.014686919103706,2.13919e-06
105.61,0.0,21.014257576475547,2.124289e-06
105.61,0.0,21.01382442596982,2.196568e-06
105.61,0.0,21.013421273607097,2.110755e-06
105.61,0.0,21.012995282279004,2.197965e-06
105.61,0.0,21.012600702312444,2.353205e-06
105.61,0.0,21.012180056074087,2.225002e-06
105.61,0.0,21.011743789952046,2.18951e-06
105.61,0.0,21.01131269878643,2.226065e-06
105.61,0.0,21.01091041700601,2.218731e-06
105.61,0.0,21.01047979939553,2.143512e-06
105.61,0.0,21.010064719832787,2.200424e-06
105.61,0.0,21.009633944545072,2.231813e-06
105.61,0.0,21.009230079146015,2.32934e-06
105.61,0.0,21.008786085839088,2.247354e-06
105.61,0.0,21.008353173762583,2.15169e-06
105.61,0.0,21.007960656167803,2.142027e-06
105.61,0.0,21.007530442407585,2.06173e-06
105.61,0.0,21.00713016707824,1.862951e-06
105.61,0.0,21.00671552228756,1.847744e-06
105.61,0.0,21.006273106636215,1.900175e-06
105.61,0.0,21.00587635391244,2.042987e-06
105.61,0.0,21.005450144686943,2.259432e-06
105.61,0.0,21.005023262928766,2.358167e-06
105.61,0.0,21.004638481758256,2.514993e-06
105.61,0.0,21.004225333724296,2.617191e-06
105.61,0.0,21.003801053613486,2.435612e-06
105.61,0.0,21.00339550901993,2.570145e-06
105.61,0.0,21.002978887788327,2.737768e-06
105.61,0.0,21.002554373741706,2.481116e-06
105.61,0.0,21.002163321103595,2.506174e-06
105.61,0.0,21.00172351260896,2.752888e-06
105.61,0.0,21.00129711679162,2.840636e-06
105.61,0.0,21.000880811388008,2.895205e-06
105.61,0.0,21.00043800461057,2.963759e-06
105.61,0.0,21.000038171390145,2.954228e-06
105.61,0.0,20.999625823299056,2.949906e-06
105.61,0.0,20.999188270468707,2.885557e-06
105.61,0.0,20.99878595031186,3.007328e-06
