Y_dimension(mm),Button,True_depth(m),meas
95.118,0.0,35.671803125,2.39957e-08
95.118,0.0,35.671553124999996,2.4007100000000003e-08
95.118,0.0,35.671303125,2.454425e-08
95.118,0.0,35.671053125,2.42889e-08
95.118,0.0,35.670803125,2.46663e-08
95.118,0.0,35.670553125,2.41372e-08
95.118,0.0,35.670303125,2.44913e-08
95.118,0.0,35.670053124999995,2.54404e-08
95.118,0.0,35.669803125,2.4559250000000002e-08
95.118,0.0,35.669553125,2.463825e-08
95.118,0.0,35.669303125,2.44019e-08
95.118,0.0,35.669053125,2.44887e-08
95.118,0.0,35.668803125,2.49539e-08
95.118,0.0,35.668553124999995,2.51526e-08
95.118,0.0,35.668303125,2.452175e-08
95.118,0.0,35.668053125,2.44453e-08
95.118,0.0,35.667803125,2.474805e-08
95.118,0.0,35.667553125,2.404765e-08
95.118,0.0,35.667303125,2.52529e-08
95.118,0.0,35.667053124999995,2.580425e-08
95.118,0.0,35.666803125,2.51674e-08
95.118,0.0,35.666553125,2.4752166666666667e-08
95.118,0.0,35.666303125,2.485135e-08
95.118,0.0,35.666053125,2.51194e-08
95.118,0.0,35.665803125,2.5264150000000002e-08
95.118,0.0,35.665553124999995,2.520045e-08
95.118,0.0,35.665303125,2.52308e-08
95.118,0.0,35.665053125,2.498365e-08
95.118,0.0,35.664803125,2.51029e-08
95.118,0.0,35.664553125,2.49097e-08
95.118,0.0,35.664303124999996,2.4433200000000002e-08
95.118,0.0,35.664053124999995,2.49076e-08
95.118,0.0,35.663803125,2.451e-08
95.118,0.0,35.663553125,2.478805e-08
95.118,0.0,35.663303125,2.493865e-08
95.118,0.0,35.663053125,2.50385e-08
95.118,0.0,35.662803124999996,2.459955e-08
95.118,0.0,35.662553124999995,2.455995e-08
95.118,0.0,35.662303125,2.45861e-08
95.118,0.0,35.662053125,2.5026750000000006e-08
95.118,0.0,35.661803125,2.5005e-08
95.118,0.0,35.661553125,2.41743e-08
95.118,0.0,35.661303124999996,2.456725e-08
95.118,0.0,35.661053124999995,2.47333e-08
95.118,0.0,35.660803125,2.466685e-08
95.118,0.0,35.660553125,2.46073e-08
95.118,0.0,35.660303125,2.469235e-08
95.118,0.0,35.660053125,2.43288e-08
95.118,0.0,35.659803124999996,2.499825e-08
95.118,0.0,35.659553124999995,2.454785e-08
95.118,0.0,35.659303125,2.562315e-08
95.118,0.0,35.659053125,2.49939e-08
95.118,0.0,35.658803125,2.49881e-08
95.118,0.0,35.658553125,2.459955e-08
95.118,0.0,35.658303124999996,2.45049e-08
95.118,0.0,35.658053124999995,2.484825e-08
95.118,0.0,35.657803125,2.483485e-08
95.118,0.0,35.657553125,2.457715e-08
95.118,0.0,35.657303125,2.44672e-08
95.118,0.0,35.657053125,2.47762e-08
95.118,0.0,35.656803124999996,2.44814e-08
95.118,0.0,35.656553124999995,2.45383e-08
95.118,0.0,35.656303125,2.450765e-08
95.118,0.0,35.656053125,2.47981e-08
95.118,0.0,35.655803125,2.41898e-08
95.118,0.0,35.655553125,2.45705e-08
95.118,0.0,35.655303124999996,2.50793e-08
95.118,0.0,35.655053125,2.437155e-08
95.118,0.0,35.654803125,2.43115e-08
95.118,0.0,35.654553125,2.46659e-08
95.118,0.0,35.654303125,2.30895e-08
95.118,0.0,35.654053125,2.44207e-08
95.118,0.0,35.653803124999996,2.5563000000000002e-08
95.118,0.0,35.653553125,2.59545e-08
95.118,0.0,35.653303125,2.5399e-08
95.118,0.0,35.653053125,2.49972e-08
95.118,0.0,35.652803125,2.41949e-08
95.118,0.0,35.652553125,2.45533e-08
95.118,0.0,35.652303124999996,2.50749e-08
95.118,0.0,35.652053125,2.42825e-08
95.118,0.0,35.651803125,2.52727e-08
95.118,0.0,35.651553125,2.478135e-08
95.118,0.0,35.651303125,2.448625e-08
95.118,0.0,35.651053125,2.45389e-08
95.118,0.0,35.650803124999996,2.477075e-08
95.118,0.0,35.650553125,2.48678e-08
95.118,0.0,35.650303125,2.41111e-08
95.118,0.0,35.650053125,2.4633300000000006e-08
95.118,0.0,35.649803125,2.50251e-08
95.118,0.0,35.649553125,2.444395e-08
95.118,0.0,35.649303124999996,2.48137e-08
95.118,0.0,35.649053125,2.47333e-08
95.118,0.0,35.648803125,2.469365e-08
95.118,0.0,35.648553125,2.444585e-08
95.118,0.0,35.648303125,2.51007e-08
95.118,0.0,35.648053125,2.420945e-08
95.118,0.0,35.647803124999996,2.440045e-08
95.118,0.0,35.647553125,2.39611e-08
95.118,0.0,35.647303125,2.40066e-08
95.118,0.0,35.647053125,2.4159e-08
95.118,0.0,35.646803125,2.45945e-08
95.118,0.0,35.646553125,2.43587e-08
95.118,0.0,35.646303124999996,2.49588e-08
95.118,0.0,35.646053125,2.470265e-08
95.118,0.0,35.645803125,2.49037e-08
95.118,0.0,35.645553125,2.366815e-08
95.118,0.0,35.645303125,2.41408e-08
95.118,0.0,35.645053125,2.46847e-08
95.118,0.0,35.644803124999996,2.376775e-08
95.118,0.0,35.644553125,2.43078e-08
95.118,0.0,35.644303125,2.40844e-08
95.118,0.0,35.644053125,2.4600000000000002e-08
95.118,0.0,35.643803125,2.3950550000000006e-08
95.118,0.0,35.643553125,2.40049e-08
95.118,0.0,35.643303124999996,2.4261e-08
95.118,0.0,35.643053125,2.417405e-08
95.118,0.0,35.642803125,2.435565e-08
95.118,0.0,35.642553125,2.48633e-08
95.118,0.0,35.642303125,2.44453e-08
95.118,0.0,35.642053125,2.41653e-08
95.118,0.0,35.641803124999996,2.43904e-08
95.118,0.0,35.641553125,2.4911100000000006e-08
95.118,0.0,35.641303125,2.42047e-08
95.118,0.0,35.641053125,2.47148e-08
95.118,0.0,35.640803125,2.509855e-08
95.118,0.0,35.640553125,2.45712e-08
95.118,0.0,35.640303124999996,2.36987e-08
95.118,0.0,35.640053125,2.5211e-08
95.118,0.0,35.639803125,2.43255e-08
95.118,0.0,35.639553125,2.437195e-08
95.118,0.0,35.639303125,2.46496e-08
95.118,0.0,35.639053125,2.49426e-08
95.118,0.0,35.638803124999995,2.44743e-08
95.118,0.0,35.638553125,2.44584e-08
95.118,0.0,35.638303125,2.29917e-08
95.118,0.0,35.638053125,2.4175e-08
95.118,0.0,35.637803125,2.48763e-08
95.118,0.0,35.637553125,2.42092e-08
95.118,0.0,35.637303124999995,2.47591e-08
95.118,0.0,35.637053125,2.513345e-08
95.118,0.0,35.636803125,2.46191e-08
95.118,0.0,35.636553125,2.39735e-08
95.118,0.0,35.636303125,2.5047e-08
95.118,0.0,35.636053125,2.48677e-08
95.118,0.0,35.635803124999995,2.50802e-08
95.118,0.0,35.635553125,2.424595e-08
95.118,0.0,35.635303125,2.44397e-08
95.118,0.0,35.635053125,2.43958e-08
95.118,0.0,35.634803125,2.41489e-08
95.118,0.0,35.634553125,2.40199e-08
95.118,0.0,35.634303124999995,2.4429e-08
95.118,0.0,35.634053125,2.48703e-08
95.118,0.0,35.633803125,2.43534e-08
95.118,0.0,35.633553125,2.54058e-08
95.118,0.0,35.633303125,2.44154e-08
95.118,0.0,35.633053124999996,2.5157700000000003e-08
95.118,0.0,35.632803124999995,2.45317e-08
95.118,0.0,35.632553125,2.43364e-08
95.118,0.0,35.632303125,2.469575e-08
95.118,0.0,35.632053125,2.4350100000000002e-08
95.118,0.0,35.631803125,2.42761e-08
95.118,0.0,35.631553124999996,2.45392e-08
95.118,0.0,35.631303124999995,2.47243e-08
95.118,0.0,35.631053125,2.42602e-08
95.118,0.0,35.630803125,2.420395e-08
95.118,0.0,35.630553125,2.43074e-08
95.118,0.0,35.630303125,2.41299e-08
95.118,0.0,35.630053124999996,2.514945e-08
95.118,0.0,35.629803124999995,2.510895e-08
95.118,0.0,35.629553125,2.40528e-08
95.118,0.0,35.629303125,2.4944e-08
95.118,0.0,35.629053125,2.50739e-08
95.118,0.0,35.628803125,2.5307e-08
95.118,0.0,35.628553124999996,2.44973e-08
95.118,0.0,35.628303124999995,2.472415e-08
95.118,0.0,35.628053125,2.457355e-08
95.118,0.0,35.627803125,2.47706e-08
95.118,0.0,35.627553125,2.48538e-08
95.118,0.0,35.627303125,2.4685e-08
95.118,0.0,35.627053124999996,2.49317e-08
95.118,0.0,35.626803124999995,2.481025e-08
95.118,0.0,35.626553125,2.47018e-08
95.118,0.0,35.626303125,2.46047e-08
95.118,0.0,35.626053125,2.47985e-08
95.118,0.0,35.625803125,2.50568e-08
95.118,0.0,35.625553124999996,2.437535e-08
95.118,0.0,35.625303124999995,2.48154e-08
95.118,0.0,35.625053125,2.48889e-08
95.118,0.0,35.624803125,2.5022100000000006e-08
95.118,0.0,35.624553125,2.50528e-08
95.118,0.0,35.624303125,2.471225e-08
95.118,0.0,35.624053124999996,2.48901e-08
95.118,0.0,35.623803125,2.50332e-08
95.118,0.0,35.623553125,2.445835e-08
95.118,0.0,35.623303125,2.47005e-08
95.118,0.0,35.623053125,2.4601100000000002e-08
95.118,0.0,35.622803125,2.489275e-08
95.118,0.0,35.622553124999996,2.44136e-08
95.118,0.0,35.622303125,2.57251e-08
95.118,0.0,35.622053125,2.51259e-08
95.118,0.0,35.621803125,2.46117e-08
95.118,0.0,35.621553125,2.454035e-08
95.118,0.0,35.621303125,2.49695e-08
95.118,0.0,35.621053124999996,2.34332e-08
95.118,0.0,35.620803125,2.409205e-08
95.118,0.0,35.620553125,2.39719e-08
95.118,0.0,35.620303125,2.34608e-08
95.118,0.0,35.620053125,2.43465e-08
95.118,0.0,35.619803125,2.29851e-08
95.118,0.0,35.619553124999996,2.4295900000000006e-08
95.118,0.0,35.619303125,2.4131e-08
95.118,0.0,35.619053125,2.396885e-08
95.118,0.0,35.618803125,2.42489e-08
95.118,0.0,35.618553125,2.449715e-08
95.118,0.0,35.618303125,2.381765e-08
95.118,0.0,35.618053124999996,2.43972e-08
95.118,0.0,35.617803125,2.422475e-08
95.118,0.0,35.617553125,2.557785e-08
95.118,0.0,35.617303125,2.45891e-08
95.118,0.0,35.617053125,2.424485e-08
95.118,0.0,35.616803125,2.42785e-08
95.118,0.0,35.616553124999996,2.46652e-08
95.118,0.0,35.616303125,2.41529e-08
95.118,0.0,35.616053125,2.4503700000000006e-08
95.118,0.0,35.615803125,2.46941e-08
95.118,0.0,35.615553125,2.5583800000000002e-08
95.118,0.0,35.615303125,2.504115e-08
95.118,0.0,35.615053124999996,2.42151e-08
95.118,0.0,35.614803125,2.53018e-08
95.118,0.0,35.614553125,2.52076e-08
95.118,0.0,35.614303125,2.56487e-08
95.118,0.0,35.614053125,2.5145e-08
95.118,0.0,35.613803125,2.56349e-08
95.118,0.0,35.613553124999996,2.50723e-08
95.118,0.0,35.613303125,2.55748e-08
95.118,0.0,35.613053125,2.547855e-08
95.118,0.0,35.612803125,2.54574e-08
95.118,0.0,35.612553125,2.5983e-08
95.118,0.0,35.612303125,2.59163e-08
95.118,0.0,35.612053124999996,2.543595e-08
95.118,0.0,35.611803125,2.55616e-08
95.118,0.0,35.611553125,2.58394e-08
95.118,0.0,35.611303125,2.533535e-08
95.118,0.0,35.611053125,2.53981e-08
95.118,0.0,35.610803125,2.61576e-08
95.118,0.0,35.610553124999996,2.5982e-08
95.118,0.0,35.610303125,2.49687e-08
95.118,0.0,35.610053125,2.58477e-08
95.118,0.0,35.609803125,2.55879e-08
95.118,0.0,35.609553125,2.5976650000000006e-08
95.118,0.0,35.609303125,2.589805e-08
95.118,0.0,35.609053124999996,2.630345e-08
95.118,0.0,35.608803125,2.69365e-08
95.118,0.0,35.608553125,2.59827e-08
95.118,0.0,35.608303125,2.620715e-08
95.118,0.0,35.608053125,2.644265e-08
95.118,0.0,35.607803125,2.56983e-08
95.118,0.0,35.607553124999995,2.725295e-08
95.118,0.0,35.607303125,2.60798e-08
95.118,0.0,35.607053125,2.602235e-08
95.118,0.0,35.606803125,2.69687e-08
95.118,0.0,35.606553125,2.62989e-08
95.118,0.0,35.606303125,2.660345e-08
95.118,0.0,35.606053124999995,2.661725e-08
95.118,0.0,35.605803125,2.62567e-08
95.118,0.0,35.605553125,2.712705e-08
95.118,0.0,35.605303125,2.66302e-08
95.118,0.0,35.605053125,2.64443e-08
95.118,0.0,35.604803125,2.656445e-08
95.118,0.0,35.604553124999995,2.67932e-08
95.118,0.0,35.604303125,2.779775e-08
95.118,0.0,35.604053125,2.662845e-08
95.118,0.0,35.603803125,2.66188e-08
95.118,0.0,35.603553125,2.6499e-08
95.118,0.0,35.603303125,2.692475e-08
95.118,0.0,35.603053124999995,2.724e-08
95.118,0.0,35.602803125,2.712015e-08
95.118,0.0,35.602553125,2.69182e-08
95.118,0.0,35.602303125,2.65114e-08
95.118,0.0,35.602053125,2.63228e-08
95.118,0.0,35.601803124999996,2.64034e-08
95.118,0.0,35.601553124999995,2.72356e-08
95.118,0.0,35.601303125,2.6500800000000006e-08
95.118,0.0,35.601053125,2.65673e-08
95.118,0.0,35.600803125,2.69718e-08
95.118,0.0,35.600553125,2.732695e-08
95.118,0.0,35.600303124999996,2.63922e-08
95.118,0.0,35.600053124999995,2.709615e-08
95.118,0.0,35.599803125,2.69177e-08
95.118,0.0,35.599553125,2.65759e-08
95.118,0.0,35.599303125,2.7308850000000002e-08
95.118,0.0,35.599053125,2.66889e-08
95.118,0.0,35.598803124999996,2.657315e-08
95.118,0.0,35.598553124999995,2.7071450000000006e-08
95.118,0.0,35.598303125,2.69855e-08
95.118,0.0,35.598053125,2.75573e-08
95.118,0.0,35.597803125,2.74148e-08
95.118,0.0,35.597553125,2.68711e-08
95.118,0.0,35.597303124999996,2.685035e-08
95.118,0.0,35.597053124999995,2.7391e-08
95.118,0.0,35.596803125,2.66206e-08
95.118,0.0,35.596553125,2.71699e-08
95.118,0.0,35.596303125,2.60842e-08
95.118,0.0,35.596053125,2.730635e-08
95.118,0.0,35.595803124999996,2.7129e-08
95.118,0.0,35.595553124999995,2.72844e-08
95.118,0.0,35.595303125,2.743985e-08
95.118,0.0,35.595053125,2.74429e-08
95.118,0.0,35.594803125,2.747405e-08
95.118,0.0,35.594553125,2.74495e-08
95.118,0.0,35.594303124999996,2.68043e-08
95.118,0.0,35.594053124999995,2.77918e-08
95.118,0.0,35.593803125,2.76218e-08
95.118,0.0,35.593553125,2.79851e-08
95.118,0.0,35.593303125,2.74372e-08
95.118,0.0,35.593053125,2.773745e-08
95.118,0.0,35.592803124999996,2.73363e-08
95.118,0.0,35.592553125,2.802395e-08
95.118,0.0,35.592303125,2.760095e-08
95.118,0.0,35.592053125,2.75618e-08
95.118,0.0,35.591803125,2.79564e-08
95.118,0.0,35.591553125,2.77543e-08
95.118,0.0,35.591303124999996,2.82224e-08
95.118,0.0,35.591053125,2.78387e-08
95.118,0.0,35.590803125,2.75335e-08
95.118,0.0,35.590553125,2.79331e-08
95.118,0.0,35.590303125,2.803475e-08
95.118,0.0,35.590053125,2.77428e-08
95.118,0.0,35.589803124999996,2.7856250000000002e-08
95.118,0.0,35.589553125,2.77925e-08
95.118,0.0,35.589303125,2.786385e-08
95.118,0.0,35.589053125,2.81039e-08
95.118,0.0,35.588803125,2.73535e-08
95.118,0.0,35.588553125,2.765325e-08
95.118,0.0,35.588303124999996,2.757135e-08
95.118,0.0,35.588053125,2.67569e-08
95.118,0.0,35.587803125,2.784185e-08
95.118,0.0,35.587553125,2.710005e-08
95.118,0.0,35.587303125,2.850595e-08
95.118,0.0,35.587053125,2.86843e-08
95.118,0.0,35.586803124999996,2.77469e-08
95.118,0.0,35.586553125,2.769725e-08
95.118,0.0,35.586303125,2.80597e-08
95.118,0.0,35.586053125,2.80602e-08
95.118,0.0,35.585803125,2.78507e-08
95.118,0.0,35.585553125,2.778605e-08
95.118,0.0,35.585303124999996,2.7914400000000006e-08
95.118,0.0,35.585053125,2.8309e-08
95.118,0.0,35.584803125,2.782865e-08
95.118,0.0,35.584553125,2.8015350000000002e-08
95.118,0.0,35.584303125,2.8122e-08
95.118,0.0,35.584053125,2.78435e-08
95.118,0.0,35.583803124999996,2.78039e-08
95.118,0.0,35.583553125,2.841955e-08
95.118,0.0,35.583303125,2.79356e-08
95.118,0.0,35.583053125,2.77282e-08
95.118,0.0,35.582803125,2.822345e-08
95.118,0.0,35.582553125,2.82102e-08
95.118,0.0,35.582303124999996,2.809785e-08
95.118,0.0,35.582053125,2.78673e-08
95.118,0.0,35.581803125,2.777655e-08
95.118,0.0,35.581553125,2.82587e-08
95.118,0.0,35.581303125,2.81149e-08
95.118,0.0,35.581053125,2.803195e-08
95.118,0.0,35.580803124999996,2.752885e-08
95.118,0.0,35.580553125,2.81799e-08
95.118,0.0,35.580303125,2.827505e-08
95.118,0.0,35.580053125,2.8711e-08
95.118,0.0,35.579803125,2.8810200000000002e-08
95.118,0.0,35.579553125,2.832375e-08
95.118,0.0,35.579303124999996,2.81711e-08
95.118,0.0,35.579053125,2.89146e-08
95.118,0.0,35.578803125,2.86734e-08
95.118,0.0,35.578553125,2.86719e-08
95.118,0.0,35.578303125,2.86275e-08
95.118,0.0,35.578053125,2.90988e-08
95.118,0.0,35.577803124999996,2.89335e-08
95.118,0.0,35.577553125,2.83507e-08
95.118,0.0,35.577303125,2.97643e-08
95.118,0.0,35.577053125,2.86782e-08
95.118,0.0,35.576803125,2.904385e-08
95.118,0.0,35.576553125,2.849905e-08
95.118,0.0,35.576303124999995,2.82173e-08
95.118,0.0,35.576053125,2.9053e-08
95.118,0.0,35.575803125,2.90678e-08
95.118,0.0,35.575553125,2.88797e-08
95.118,0.0,35.575303125,2.89512e-08
95.118,0.0,35.575053125,2.85951e-08
95.118,0.0,35.574803124999995,2.86819e-08
95.118,0.0,35.574553125,2.889375e-08
95.118,0.0,35.574303125,2.88454e-08
95.118,0.0,35.574053125,2.935205e-08
95.118,0.0,35.573803125,2.91503e-08
95.118,0.0,35.573553125,2.92148e-08
95.118,0.0,35.573303124999995,2.93247e-08
95.118,0.0,35.573053125,2.894275e-08
95.118,0.0,35.572803125,2.933625e-08
95.118,0.0,35.572553125,2.954005e-08
95.118,0.0,35.572303125,2.96684e-08
95.118,0.0,35.572053125,2.950985e-08
95.118,0.0,35.571803124999995,2.90295e-08
95.118,0.0,35.571553125,2.93195e-08
95.118,0.0,35.571303125,2.9405e-08
95.118,0.0,35.571053125,3.012705e-08
95.118,0.0,35.570803125,2.9716e-08
95.118,0.0,35.570553124999996,2.9101700000000002e-08
95.118,0.0,35.570303124999995,2.85829e-08
95.118,0.0,35.570053125,2.966755e-08
95.118,0.0,35.569803125,2.930545e-08
95.118,0.0,35.569553125,3.01738e-08
95.118,0.0,35.569303125,2.9344e-08
95.118,0.0,35.569053124999996,2.88942e-08
95.118,0.0,35.568803124999995,3.01874e-08
95.118,0.0,35.568553125,2.974595e-08
95.118,0.0,35.568303125,3.11415e-08
95.118,0.0,35.568053125,2.94997e-08
95.118,0.0,35.567803125,2.912515e-08
95.118,0.0,35.567553124999996,2.96076e-08
95.118,0.0,35.567303124999995,2.95216e-08
95.118,0.0,35.567053125,2.934435e-08
95.118,0.0,35.566803125,2.86092e-08
95.118,0.0,35.566553125,2.88419e-08
95.118,0.0,35.566303125,2.96537e-08
95.118,0.0,35.566053124999996,2.9568e-08
95.118,0.0,35.565803124999995,2.939045e-08
95.118,0.0,35.565553125,2.97178e-08
95.118,0.0,35.565303125,3.02751e-08
95.118,0.0,35.565053125,2.941285e-08
95.118,0.0,35.564803125,2.95429e-08
95.118,0.0,35.564553124999996,2.92693e-08
95.118,0.0,35.564303124999995,2.926785e-08
95.118,0.0,35.564053125,2.95081e-08
95.118,0.0,35.563803125,2.900385e-08
95.118,0.0,35.563553125,3.06299e-08
95.118,0.0,35.563303125,2.96003e-08
95.118,0.0,35.563053124999996,2.8979e-08
95.118,0.0,35.562803124999995,2.94732e-08
95.118,0.0,35.562553125,2.97119e-08
95.118,0.0,35.562303125,2.99456e-08
95.118,0.0,35.562053125,2.96299e-08
95.118,0.0,35.561803125,2.920725e-08
95.118,0.0,35.561553124999996,2.90241e-08
95.118,0.0,35.561303125,2.98093e-08
95.118,0.0,35.561053125,2.90404e-08
95.118,0.0,35.560803125,2.93295e-08
95.118,0.0,35.560553125,2.90579e-08
95.118,0.0,35.560303125,2.89586e-08
95.118,0.0,35.560053124999996,2.946625e-08
95.118,0.0,35.559803125,2.79983e-08
95.118,0.0,35.559553125,2.9992e-08
95.118,0.0,35.559303125,2.900775e-08
95.118,0.0,35.559053125,2.92308e-08
95.118,0.0,35.558803125,3.00397e-08
95.118,0.0,35.558553124999996,2.94672e-08
95.118,0.0,35.558303125,3.02048e-08
95.118,0.0,35.558053125,2.979595e-08
95.118,0.0,35.557803125,3.0291e-08
95.118,0.0,35.557553125,2.89152e-08
95.118,0.0,35.557303125,2.90692e-08
95.118,0.0,35.557053124999996,2.93562e-08
95.118,0.0,35.556803125,2.90267e-08
95.118,0.0,35.556553125,2.93201e-08
95.118,0.0,35.556303125,2.93847e-08
95.118,0.0,35.556053125,2.9327750000000006e-08
95.118,0.0,35.555803125,2.84568e-08
95.118,0.0,35.555553124999996,2.83419e-08
95.118,0.0,35.555303125,2.9239750000000002e-08
95.118,0.0,35.555053125,2.873335e-08
95.118,0.0,35.554803125,2.851295e-08
95.118,0.0,35.554553125,2.82853e-08
95.118,0.0,35.554303125,2.9156550000000003e-08
95.118,0.0,35.554053124999996,2.8774e-08
95.118,0.0,35.553803125,2.918725e-08
95.118,0.0,35.553553125,3.00929e-08
95.118,0.0,35.553303125,2.882095e-08
95.118,0.0,35.553053125,2.838915e-08
95.118,0.0,35.552803125,2.8914e-08
95.118,0.0,35.552553124999996,2.93218e-08
95.118,0.0,35.552303125,2.905955e-08
95.118,0.0,35.552053125,2.838845e-08
95.118,0.0,35.551803125,2.86701e-08
95.118,0.0,35.551553125,2.82648e-08
95.118,0.0,35.551303125,2.895095e-08
95.118,0.0,35.551053124999996,2.857815e-08
95.118,0.0,35.550803125,2.89373e-08
95.118,0.0,35.550553125,2.90491e-08
95.118,0.0,35.550303125,2.9448050000000006e-08
95.118,0.0,35.550053125,2.86305e-08
95.118,0.0,35.549803125,2.87808e-08
95.118,0.0,35.549553124999996,2.96895e-08
95.118,0.0,35.549303125,2.89898e-08
95.118,0.0,35.549053125,2.951055e-08
95.118,0.0,35.548803125,2.88158e-08
95.118,0.0,35.548553125,2.96099e-08
95.118,0.0,35.548303125,2.931955e-08
95.118,0.0,35.548053124999996,2.98736e-08
95.118,0.0,35.547803125,2.93552e-08
95.118,0.0,35.547553125,3.04151e-08
95.118,0.0,35.547303125,2.95099e-08
95.118,0.0,35.547053125,2.986e-08
95.118,0.0,35.546803125,2.99002e-08
95.118,0.0,35.546553124999996,2.941355e-08
95.118,0.0,35.546303125,2.97439e-08
95.118,0.0,35.546053125,2.95128e-08
95.118,0.0,35.545803125,2.97274e-08
95.118,0.0,35.545553125,2.95462e-08
95.118,0.0,35.545303125,2.930905e-08
95.118,0.0,35.545053124999995,2.95237e-08
95.118,0.0,35.544803125,2.89525e-08
95.118,0.0,35.544553125,2.9517300000000002e-08
95.118,0.0,35.544303125,2.93857e-08
95.118,0.0,35.544053125,3.007435e-08
95.118,0.0,35.543803125,2.82494e-08
95.118,0.0,35.543553124999995,2.925215e-08
95.118,0.0,35.543303125,2.9501150000000002e-08
95.118,0.0,35.543053125,2.89763e-08
95.118,0.0,35.542803125,3.03483e-08
95.118,0.0,35.542553125,2.98307e-08
95.118,0.0,35.542303125,2.9873e-08
95.118,0.0,35.542053124999995,2.94899e-08
95.118,0.0,35.541803125,2.94324e-08
95.118,0.0,35.541553125,2.94236e-08
95.118,0.0,35.541303125,2.942705e-08
95.118,0.0,35.541053125,3.0815e-08
95.118,0.0,35.540803125,2.97484e-08
95.118,0.0,35.540553124999995,3.02375e-08
95.118,0.0,35.540303125,2.978405e-08
95.118,0.0,35.540053125,2.951555e-08
95.118,0.0,35.539803125,2.82932e-08
95.118,0.0,35.539553125,2.84326e-08
95.118,0.0,35.539303124999996,2.90756e-08
95.118,0.0,35.539053124999995,3.038295e-08
95.118,0.0,35.538803125,2.95981e-08
95.118,0.0,35.538553125,2.90304e-08
95.118,0.0,35.538303125,2.935345e-08
95.118,0.0,35.538053125,2.96541e-08
95.118,0.0,35.537803124999996,2.94832e-08
95.118,0.0,35.537553124999995,2.910445e-08
95.118,0.0,35.537303125,2.73807e-08
95.118,0.0,35.537053125,2.9361e-08
95.118,0.0,35.536803125,2.84038e-08
95.118,0.0,35.536553125,2.9680000000000002e-08
95.118,0.0,35.536303124999996,2.967285e-08
95.118,0.0,35.536053124999995,2.95886e-08
95.118,0.0,35.535803125,2.95967e-08
95.118,0.0,35.535553125,2.858185e-08
95.118,0.0,35.535303125,2.961715e-08
95.118,0.0,35.535053125,2.98737e-08
95.118,0.0,35.534803124999996,3.02768e-08
95.118,0.0,35.534553124999995,3.051555e-08
95.118,0.0,35.534303125,3.038245e-08
95.118,0.0,35.534053125,2.95386e-08
95.118,0.0,35.533803125,2.96888e-08
95.118,0.0,35.533553125,2.955905e-08
95.118,0.0,35.533303124999996,3.03187e-08
95.118,0.0,35.533053124999995,2.93278e-08
95.118,0.0,35.532803125,2.99895e-08
95.118,0.0,35.532553125,2.95544e-08
95.118,0.0,35.532303125,2.989385e-08
95.118,0.0,35.532053125,2.91473e-08
95.118,0.0,35.531803124999996,2.97761e-08
95.118,0.0,35.531553124999995,2.95056e-08
95.118,0.0,35.531303125,3.002355e-08
95.118,0.0,35.531053125,3.09228e-08
95.118,0.0,35.530803125,3.028075e-08
95.118,0.0,35.530553125,2.96437e-08
95.118,0.0,35.530303124999996,3.044225e-08
95.118,0.0,35.530053125,2.997135e-08
95.118,0.0,35.529803125,2.96426e-08
95.118,0.0,35.529553125,2.963275e-08
95.118,0.0,35.529303125,2.975995e-08
95.118,0.0,35.529053125,3.08656e-08
95.118,0.0,35.528803124999996,3.00705e-08
95.118,0.0,35.528553125,3.00778e-08
95.118,0.0,35.528303125,3.01649e-08
95.118,0.0,35.528053125,3.002975e-08
95.118,0.0,35.527803125,2.97159e-08
95.118,0.0,35.527553125,3.036765e-08
95.118,0.0,35.527303124999996,3.0168349999999995e-08
95.118,0.0,35.527053125,2.981675e-08
95.118,0.0,35.526803125,2.98956e-08
95.118,0.0,35.526553125,3.047775e-08
95.118,0.0,35.526303125,3.02961e-08
95.118,0.0,35.526053125,3.03008e-08
95.118,0.0,35.525803124999996,2.9182000000000006e-08
95.118,0.0,35.525553125,3.029935e-08
95.118,0.0,35.525303125,3.062895e-08
95.118,0.0,35.525053125,3.00369e-08
95.118,0.0,35.524803125,2.99104e-08
95.118,0.0,35.524553125,3.0149e-08
95.118,0.0,35.524303124999996,2.99023e-08
95.118,0.0,35.524053125,3.05112e-08
95.118,0.0,35.523803125,2.9938800000000003e-08
95.118,0.0,35.523553125,2.985655e-08
95.118,0.0,35.523303125,3.02169e-08
95.118,0.0,35.523053125,3.05682e-08
95.118,0.0,35.522803124999996,3.006025e-08
95.118,0.0,35.522553125,3.0554699999999995e-08
95.118,0.0,35.522303125,3.058795e-08
95.118,0.0,35.522053125,3.02209e-08
95.118,0.0,35.521803125,3.00887e-08
95.118,0.0,35.521553125,3.10167e-08
95.118,0.0,35.521303124999996,3.037255e-08
95.118,0.0,35.521053125,3.05029e-08
95.118,0.0,35.520803125,3.055875e-08
95.118,0.0,35.520553125,3.02785e-08
95.118,0.0,35.520303125,3.08298e-08
95.118,0.0,35.520053125,3.070635e-08
95.118,0.0,35.519803124999996,3.05123e-08
95.118,0.0,35.519553125,3.08619e-08
95.118,0.0,35.519303125,3.07274e-08
95.118,0.0,35.519053125,3.08727e-08
95.118,0.0,35.518803125,3.048075e-08
95.118,0.0,35.518553125,3.097585e-08
95.118,0.0,35.518303124999996,3.02454e-08
95.118,0.0,35.518053125,3.100385e-08
