Y_dimension(mm),Button,True_depth(m),meas
138.932,1.0,44.980646875000005,1.7097499999999998e-08
138.932,0.0,44.980396875000004,1.73277e-08
138.932,1.0,44.980146875,1.696445e-08
138.932,1.0,44.979896875,1.7231e-08
138.932,1.0,44.979646875,1.718025e-08
138.932,0.0,44.979396875000006,1.700235e-08
138.932,1.0,44.979146875000005,1.69364e-08
138.932,1.0,44.978896875000004,1.696855e-08
138.932,1.0,44.978646875,1.7032499999999997e-08
138.932,0.0,44.978396875,1.695e-08
138.932,1.0,44.978146875,1.6994900000000002e-08
138.932,1.0,44.977896875000006,1.68999e-08
138.932,1.0,44.977646875000005,1.68719e-08
138.932,0.0,44.977396875000004,1.69082e-08
138.932,1.0,44.977146875,1.694725e-08
138.932,1.0,44.976896875,1.6931e-08
138.932,1.0,44.976646875,1.7010200000000002e-08
138.932,0.0,44.976396875000006,1.69121e-08
138.932,1.0,44.976146875000005,1.69438e-08
138.932,1.0,44.975896875000004,1.68015e-08
138.932,1.0,44.975646875,1.68901e-08
138.932,0.0,44.975396875,1.665e-08
138.932,1.0,44.975146875,1.69031e-08
138.932,1.0,44.974896875000006,1.6751e-08
138.932,1.0,44.974646875000005,1.65817e-08
138.932,1.0,44.974396875000004,1.69449e-08
138.932,1.0,44.974146875,1.695905e-08
138.932,1.0,44.973896875,1.69543e-08
138.932,1.0,44.973646875,1.698925e-08
138.932,0.0,44.973396875000006,1.69743e-08
138.932,1.0,44.973146875000005,1.6764700000000002e-08
138.932,1.0,44.972896875,1.686245e-08
138.932,1.0,44.972646875,1.685745e-08
138.932,1.0,44.972396875,1.67849e-08
138.932,1.0,44.972146875,1.68665e-08
138.932,1.0,44.971896875000006,1.67777e-08
138.932,1.0,44.971646875000005,1.681455e-08
138.932,1.0,44.971396875,1.67923e-08
138.932,1.0,44.971146875,1.63953e-08
138.932,1.0,44.970896875,1.69192e-08
138.932,1.0,44.970646875,1.67972e-08
138.932,1.0,44.970396875000006,1.70746e-08
138.932,1.0,44.970146875000005,1.68658e-08
138.932,1.0,44.969896875,1.70267e-08
138.932,1.0,44.969646875,1.703445e-08
138.932,1.0,44.969396875,1.70694e-08
138.932,1.0,44.969146875,1.69192e-08
138.932,1.0,44.968896875000006,1.6992200000000002e-08
138.932,0.0,44.968646875000005,1.66097e-08
138.932,1.0,44.968396875,1.6948650000000003e-08
138.932,1.0,44.968146875,1.71243e-08
138.932,1.0,44.967896875,1.7012199999999998e-08
138.932,1.0,44.967646875,1.70044e-08
138.932,1.0,44.967396875000006,1.71076e-08
138.932,1.0,44.967146875000005,1.701505e-08
138.932,1.0,44.966896875,1.6967899999999998e-08
138.932,0.0,44.966646875,1.67788e-08
138.932,1.0,44.966396875,1.70197e-08
138.932,1.0,44.966146875,1.70736e-08
138.932,1.0,44.965896875000006,1.70076e-08
138.932,1.0,44.965646875000004,1.69245e-08
138.932,1.0,44.965396875,1.64846e-08
138.932,1.0,44.965146875,1.685365e-08
138.932,1.0,44.964896875,1.6970800000000003e-08
138.932,0.0,44.964646875,1.70719e-08
138.932,1.0,44.964396875000006,1.677815e-08
138.932,1.0,44.964146875000004,1.69544e-08
138.932,1.0,44.963896875,1.68218e-08
138.932,1.0,44.963646875,1.69057e-08
138.932,1.0,44.963396875,1.67817e-08
138.932,1.0,44.963146875,1.66604e-08
138.932,1.0,44.962896875000006,1.674025e-08
138.932,0.0,44.962646875000004,1.65683e-08
138.932,1.0,44.962396875,1.678455e-08
138.932,1.0,44.962146875,1.6825900000000002e-08
138.932,1.0,44.961896875,1.69444e-08
138.932,0.0,44.961646875,1.67273e-08
138.932,1.0,44.961396875000005,1.6716049999999998e-08
138.932,1.0,44.961146875000004,1.700985e-08
138.932,1.0,44.960896875,1.68132e-08
138.932,0.0,44.960646875,1.688435e-08
138.932,1.0,44.960396875,1.68224e-08
138.932,1.0,44.960146875,1.67208e-08
138.932,1.0,44.959896875000005,1.68109e-08
138.932,0.0,44.959646875000004,1.69417e-08
138.932,1.0,44.959396875,1.65556e-08
138.932,1.0,44.959146875,1.67294e-08
138.932,1.0,44.958896875,1.68963e-08
138.932,0.0,44.958646875,1.71303e-08
138.932,1.0,44.958396875000005,1.6982099999999998e-08
138.932,1.0,44.958146875000004,1.68538e-08
138.932,1.0,44.957896875,1.69057e-08
138.932,0.0,44.957646875,1.6734149999999998e-08
138.932,1.0,44.957396875,1.692635e-08
138.932,1.0,44.957146875,1.68496e-08
138.932,1.0,44.956896875000005,1.67914e-08
138.932,0.0,44.956646875000004,1.69437e-08
138.932,1.0,44.956396875,1.6888300000000002e-08
138.932,1.0,44.956146875,1.694095e-08
138.932,1.0,44.955896875,1.66846e-08
138.932,0.0,44.955646875,1.69692e-08
138.932,1.0,44.955396875000005,1.69908e-08
138.932,1.0,44.955146875000004,1.695265e-08
138.932,1.0,44.954896875,1.705835e-08
138.932,1.0,44.954646875,1.68574e-08
138.932,1.0,44.954396875,1.70082e-08
138.932,1.0,44.954146875000006,1.71884e-08
138.932,1.0,44.953896875000005,1.711995e-08
138.932,0.0,44.953646875000004,1.71389e-08
138.932,1.0,44.953396875,1.714955e-08
138.932,1.0,44.953146875,1.69061e-08
138.932,1.0,44.952896875,1.702875e-08
138.932,1.0,44.952646875000006,1.7238e-08
138.932,1.0,44.952396875000005,1.704955e-08
138.932,1.0,44.952146875000004,1.70808e-08
138.932,1.0,44.951896875,1.70672e-08
138.932,0.0,44.951646875,1.69695e-08
138.932,1.0,44.951396875,1.71085e-08
138.932,1.0,44.951146875000006,1.716e-08
138.932,1.0,44.950896875000005,1.712365e-08
138.932,1.0,44.950646875000004,1.71191e-08
138.932,1.0,44.950396875,1.71122e-08
138.932,1.0,44.950146875,1.7013049999999998e-08
138.932,1.0,44.949896875,1.703465e-08
138.932,1.0,44.949646875000006,1.68454e-08
138.932,1.0,44.949396875000005,1.6824599999999998e-08
138.932,1.0,44.949146875000004,1.6995799999999998e-08
138.932,0.0,44.948896875,1.70068e-08
138.932,1.0,44.948646875,1.710775e-08
138.932,1.0,44.948396875,1.7145e-08
138.932,1.0,44.948146875000006,1.71062e-08
138.932,1.0,44.947896875000005,1.6978049999999998e-08
138.932,1.0,44.947646875000004,1.70869e-08
138.932,1.0,44.947396875,1.702205e-08
138.932,1.0,44.947146875,1.69598e-08
138.932,0.0,44.946896875,1.70852e-08
138.932,0.0,44.946646875000006,1.70708e-08
138.932,1.0,44.946396875000005,1.7037750000000003e-08
138.932,1.0,44.946146875000004,1.70551e-08
138.932,0.0,44.945896875,1.70285e-08
138.932,1.0,44.945646875,1.701935e-08
138.932,1.0,44.945396875,1.6991399999999998e-08
138.932,1.0,44.945146875000006,1.7018e-08
138.932,1.0,44.944896875000005,1.6869999999999998e-08
138.932,1.0,44.944646875000004,1.69949e-08
138.932,1.0,44.944396875,1.695385e-08
138.932,1.0,44.944146875,1.69519e-08
138.932,0.0,44.943896875,1.69638e-08
138.932,0.0,44.943646875000006,1.67619e-08
138.932,1.0,44.943396875000005,1.67071e-08
138.932,1.0,44.943146875000004,1.683835e-08
138.932,0.0,44.942896875,1.6809e-08
138.932,0.0,44.942646875,1.6758100000000002e-08
138.932,1.0,44.942396875,1.6869700000000002e-08
138.932,1.0,44.942146875000006,1.688585e-08
138.932,0.0,44.941896875000005,1.68421e-08
138.932,1.0,44.941646875,1.681635e-08
138.932,1.0,44.941396875,1.681205e-08
138.932,1.0,44.941146875,1.676235e-08
138.932,0.0,44.940896875,1.67676e-08
138.932,1.0,44.940646875000006,1.6800800000000002e-08
138.932,1.0,44.940396875000005,1.69343e-08
138.932,1.0,44.940146875,1.68669e-08
138.932,0.0,44.939896875,1.68802e-08
138.932,1.0,44.939646875,1.68939e-08
138.932,1.0,44.939396875,1.67881e-08
138.932,1.0,44.939146875000006,1.68359e-08
138.932,0.0,44.938896875000005,1.68913e-08
138.932,1.0,44.938646875,1.682875e-08
138.932,1.0,44.938396875,1.681755e-08
138.932,1.0,44.938146875,1.6746499999999997e-08
138.932,1.0,44.937896875,1.70034e-08
138.932,1.0,44.937646875000006,1.68934e-08
138.932,1.0,44.937396875000005,1.70304e-08
138.932,1.0,44.937146875,1.6945749999999998e-08
138.932,0.0,44.936896875,1.70587e-08
138.932,1.0,44.936646875,1.703535e-08
138.932,1.0,44.936396875,1.7087800000000003e-08
138.932,1.0,44.936146875000006,1.71534e-08
138.932,0.0,44.935896875000005,1.687505e-08
138.932,1.0,44.935646875,1.697425e-08
138.932,1.0,44.935396875,1.71698e-08
138.932,1.0,44.935146875,1.67911e-08
138.932,1.0,44.934896875,1.69797e-08
138.932,1.0,44.934646875000006,1.72724e-08
138.932,1.0,44.934396875000004,1.71462e-08
138.932,1.0,44.934146875,1.697555e-08
138.932,0.0,44.933896875,1.70573e-08
138.932,1.0,44.933646875,1.70808e-08
138.932,1.0,44.933396875,1.7049e-08
138.932,1.0,44.933146875000006,1.70052e-08
138.932,1.0,44.932896875000004,1.72078e-08
138.932,1.0,44.932646875,1.715525e-08
138.932,1.0,44.932396875,1.72039e-08
138.932,1.0,44.932146875,1.7065150000000002e-08
138.932,1.0,44.931896875,1.72201e-08
138.932,1.0,44.931646875000006,1.7156599999999998e-08
138.932,1.0,44.931396875000004,1.73706e-08
138.932,1.0,44.931146875,1.7092e-08
138.932,1.0,44.930896875,1.70673e-08
138.932,1.0,44.930646875,1.728875e-08
138.932,1.0,44.930396875,1.71261e-08
138.932,1.0,44.930146875000005,1.7105199999999998e-08
138.932,1.0,44.929896875000004,1.72544e-08
138.932,1.0,44.929646875,1.711445e-08
138.932,1.0,44.929396875,1.7054500000000002e-08
138.932,0.0,44.929146875,1.72815e-08
138.932,1.0,44.928896875,1.71691e-08
138.932,1.0,44.928646875000005,1.68849e-08
138.932,1.0,44.928396875000004,1.71397e-08
138.932,1.0,44.928146875,1.69592e-08
138.932,1.0,44.927896875,1.6876e-08
138.932,1.0,44.927646875,1.700705e-08
138.932,1.0,44.927396875,1.7109349999999997e-08
138.932,0.0,44.927146875000005,1.71289e-08
138.932,1.0,44.926896875000004,1.7147400000000003e-08
138.932,1.0,44.926646875,1.71802e-08
138.932,1.0,44.926396875,1.71712e-08
138.932,1.0,44.926146875,1.7015e-08
138.932,1.0,44.925896875,1.7138249999999998e-08
138.932,1.0,44.925646875000005,1.71143e-08
138.932,1.0,44.925396875000004,1.7137749999999997e-08
138.932,0.0,44.925146875,1.71059e-08
138.932,0.0,44.924896875,1.7184950000000002e-08
138.932,1.0,44.924646875,1.7138249999999998e-08
138.932,1.0,44.924396875,1.728835e-08
138.932,0.0,44.924146875000005,1.74288e-08
138.932,1.0,44.923896875000004,1.73733e-08
138.932,1.0,44.923646875,1.7331849999999998e-08
138.932,1.0,44.923396875,1.70995e-08
138.932,0.0,44.923146875,1.73193e-08
138.932,0.0,44.922896875000006,1.7342749999999998e-08
138.932,1.0,44.922646875000005,1.743685e-08
138.932,1.0,44.922396875000004,1.725455e-08
138.932,0.0,44.922146875,1.73672e-08
138.932,1.0,44.921896875,1.74484e-08
138.932,1.0,44.921646875,1.7345400000000006e-08
138.932,1.0,44.921396875000006,1.74759e-08
138.932,0.0,44.921146875000005,1.73037e-08
138.932,1.0,44.920896875000004,1.751245e-08
138.932,1.0,44.920646875,1.7443050000000002e-08
138.932,1.0,44.920396875,1.72159e-08
138.932,0.0,44.920146875,1.7145200000000003e-08
138.932,1.0,44.919896875000006,1.7299299999999998e-08
138.932,1.0,44.919646875000005,1.73185e-08
138.932,1.0,44.919396875000004,1.727455e-08
138.932,0.0,44.919146875,1.74016e-08
138.932,0.0,44.918896875,1.72881e-08
138.932,1.0,44.918646875,1.733275e-08
138.932,1.0,44.918396875000006,1.731975e-08
138.932,1.0,44.918146875000005,1.72551e-08
138.932,1.0,44.917896875000004,1.740735e-08
138.932,1.0,44.917646875,1.733395e-08
138.932,1.0,44.917396875,1.7461e-08
138.932,0.0,44.917146875,1.73913e-08
138.932,0.0,44.916896875000006,1.7413800000000002e-08
138.932,1.0,44.916646875000005,1.74228e-08
138.932,1.0,44.916396875000004,1.733335e-08
138.932,1.0,44.916146875,1.73257e-08
138.932,1.0,44.915896875,1.74895e-08
138.932,1.0,44.915646875,1.745635e-08
138.932,1.0,44.915396875000006,1.75012e-08
138.932,0.0,44.915146875000005,1.7335850000000002e-08
138.932,0.0,44.914896875000004,1.74477e-08
138.932,1.0,44.914646875,1.7569950000000002e-08
138.932,1.0,44.914396875,1.74653e-08
138.932,1.0,44.914146875,1.74747e-08
138.932,1.0,44.913896875000006,1.75061e-08
138.932,1.0,44.913646875000005,1.7533500000000003e-08
138.932,1.0,44.913396875000004,1.75355e-08
138.932,0.0,44.913146875,1.757315e-08
138.932,0.0,44.912896875,1.76741e-08
138.932,1.0,44.912646875,1.7697149999999998e-08
138.932,1.0,44.912396875000006,1.754605e-08
138.932,1.0,44.912146875000005,1.7889e-08
138.932,1.0,44.911896875000004,1.7511499999999998e-08
138.932,1.0,44.911646875,1.760135e-08
138.932,1.0,44.911396875,1.765045e-08
138.932,1.0,44.911146875,1.77788e-08
138.932,1.0,44.910896875000006,1.782765e-08
138.932,1.0,44.910646875000005,1.7905199999999998e-08
138.932,0.0,44.910396875,1.7807e-08
138.932,1.0,44.910146875,1.77089e-08
138.932,1.0,44.909896875,1.78848e-08
138.932,1.0,44.909646875,1.777565e-08
138.932,1.0,44.909396875000006,1.7832499999999998e-08
138.932,1.0,44.909146875000005,1.780845e-08
138.932,1.0,44.908896875,1.78051e-08
138.932,1.0,44.908646875,1.77245e-08
138.932,1.0,44.908396875,1.78192e-08
138.932,1.0,44.908146875,1.7825e-08
138.932,1.0,44.907896875000006,1.78273e-08
138.932,1.0,44.907646875000005,1.7874849999999998e-08
138.932,0.0,44.907396875,1.78451e-08
138.932,1.0,44.907146875,1.78912e-08
138.932,1.0,44.906896875,1.78925e-08
138.932,1.0,44.906646875,1.79925e-08
138.932,0.0,44.906396875000006,1.80303e-08
138.932,1.0,44.906146875000005,1.78823e-08
138.932,1.0,44.905896875,1.78171e-08
138.932,1.0,44.905646875,1.81366e-08
138.932,1.0,44.905396875,1.79595e-08
138.932,1.0,44.905146875,1.81234e-08
138.932,1.0,44.904896875000006,1.79952e-08
138.932,1.0,44.904646875000005,1.81694e-08
138.932,0.0,44.904396875,1.80768e-08
138.932,1.0,44.904146875,1.800315e-08
138.932,1.0,44.903896875,1.81795e-08
138.932,1.0,44.903646875,1.812285e-08
138.932,0.0,44.903396875000006,1.81425e-08
138.932,1.0,44.903146875000004,1.80073e-08
138.932,1.0,44.902896875,1.81928e-08
138.932,1.0,44.902646875,1.81043e-08
138.932,0.0,44.902396875,1.82797e-08
138.932,1.0,44.902146875,1.82036e-08
138.932,1.0,44.901896875000006,1.80944e-08
138.932,1.0,44.901646875000004,1.8166300000000002e-08
138.932,0.0,44.901396875,1.8416e-08
138.932,1.0,44.901146875,1.819225e-08
138.932,1.0,44.900896875,1.817205e-08
138.932,1.0,44.900646875,1.81553e-08
138.932,0.0,44.900396875000006,1.80814e-08
138.932,1.0,44.900146875000004,1.81705e-08
138.932,1.0,44.899896875,1.814315e-08
138.932,1.0,44.899646875,1.82005e-08
138.932,1.0,44.899396875,1.80804e-08
138.932,1.0,44.899146875,1.81324e-08
138.932,1.0,44.898896875000005,1.8326e-08
138.932,1.0,44.898646875000004,1.819295e-08
138.932,0.0,44.898396875,1.81457e-08
138.932,1.0,44.898146875,1.81696e-08
138.932,1.0,44.897896875,1.819815e-08
138.932,1.0,44.897646875,1.839745e-08
138.932,1.0,44.897396875000005,1.84442e-08
138.932,1.0,44.897146875000004,1.81872e-08
138.932,1.0,44.896896875,1.83931e-08
138.932,1.0,44.896646875,1.83837e-08
138.932,1.0,44.896396875,1.85633e-08
138.932,1.0,44.896146875,1.8415e-08
138.932,1.0,44.895896875000005,1.84652e-08
138.932,1.0,44.895646875000004,1.837075e-08
138.932,1.0,44.895396875,1.83951e-08
138.932,1.0,44.895146875,1.82858e-08
138.932,1.0,44.894896875,1.8396150000000003e-08
138.932,1.0,44.894646875,1.83968e-08
138.932,1.0,44.894396875000005,1.83143e-08
138.932,1.0,44.894146875000004,1.83501e-08
138.932,1.0,44.893896875,1.8335550000000002e-08
138.932,1.0,44.893646875,1.85028e-08
138.932,1.0,44.893396875,1.85507e-08
138.932,1.0,44.893146875,1.83958e-08
138.932,1.0,44.892896875000005,1.841955e-08
138.932,1.0,44.892646875000004,1.84907e-08
138.932,1.0,44.892396875,1.86044e-08
138.932,1.0,44.892146875,1.865005e-08
138.932,1.0,44.891896875,1.85937e-08
138.932,1.0,44.891646875000006,1.865285e-08
138.932,1.0,44.891396875000005,1.8675400000000002e-08
138.932,1.0,44.891146875000004,1.87709e-08
138.932,1.0,44.890896875,1.865565e-08
138.932,1.0,44.890646875,1.86726e-08
138.932,1.0,44.890396875,1.88027e-08
138.932,1.0,44.890146875000006,1.86917e-08
138.932,1.0,44.889896875000005,1.865715e-08
138.932,0.0,44.889646875000004,1.87651e-08
138.932,1.0,44.889396875,1.87295e-08
138.932,1.0,44.889146875,1.87211e-08
138.932,1.0,44.888896875,1.88003e-08
138.932,0.0,44.888646875000006,1.8727e-08
138.932,1.0,44.888396875000005,1.8831e-08
138.932,1.0,44.888146875000004,1.871825e-08
138.932,1.0,44.887896875,1.8718600000000002e-08
138.932,0.0,44.887646875,1.88513e-08
138.932,1.0,44.887396875,1.883635e-08
138.932,1.0,44.887146875000006,1.87943e-08
138.932,1.0,44.886896875000005,1.874845e-08
138.932,0.0,44.886646875000004,1.89033e-08
138.932,1.0,44.886396875,1.880575e-08
138.932,1.0,44.886146875,1.88227e-08
138.932,1.0,44.885896875,1.880315e-08
138.932,0.0,44.885646875000006,1.88194e-08
138.932,1.0,44.885396875000005,1.8723250000000002e-08
138.932,1.0,44.885146875000004,1.883345e-08
138.932,1.0,44.884896875,1.87251e-08
138.932,0.0,44.884646875,1.86897e-08
138.932,1.0,44.884396875,1.86947e-08
138.932,1.0,44.884146875000006,1.880505e-08
138.932,1.0,44.883896875000005,1.892875e-08
138.932,0.0,44.883646875000004,1.88585e-08
138.932,1.0,44.883396875,1.862195e-08
138.932,1.0,44.883146875,1.880495e-08
138.932,1.0,44.882896875,1.86985e-08
138.932,0.0,44.882646875000006,1.886385e-08
138.932,1.0,44.882396875000005,1.86678e-08
138.932,1.0,44.882146875000004,1.896415e-08
138.932,1.0,44.881896875,1.8901800000000002e-08
138.932,0.0,44.881646875,1.88854e-08
138.932,1.0,44.881396875,1.885845e-08
138.932,1.0,44.881146875000006,1.895855e-08
138.932,1.0,44.880896875000005,1.883365e-08
138.932,1.0,44.880646875000004,1.8653e-08
138.932,1.0,44.880396875,1.87063e-08
138.932,1.0,44.880146875,1.880575e-08
138.932,1.0,44.879896875,1.88513e-08
138.932,0.0,44.879646875000006,1.87047e-08
138.932,1.0,44.879396875000005,1.85692e-08
138.932,1.0,44.879146875,1.8675e-08
138.932,1.0,44.878896875,1.87829e-08
138.932,1.0,44.878646875,1.87645e-08
138.932,1.0,44.878396875,1.86703e-08
138.932,1.0,44.878146875000006,1.86797e-08
138.932,1.0,44.877896875000005,1.87097e-08
138.932,0.0,44.877646875,1.87249e-08
138.932,1.0,44.877396875,1.85022e-08
138.932,1.0,44.877146875,1.852805e-08
138.932,1.0,44.876896875,1.85711e-08
138.932,1.0,44.876646875000006,1.86498e-08
138.932,1.0,44.876396875000005,1.86185e-08
138.932,1.0,44.876146875,1.86089e-08
138.932,1.0,44.875896875,1.86203e-08
138.932,1.0,44.875646875,1.87678e-08
138.932,1.0,44.875396875,1.86377e-08
138.932,1.0,44.875146875000006,1.86513e-08
138.932,1.0,44.874896875000005,1.8512650000000006e-08
138.932,1.0,44.874646875,1.84549e-08
138.932,1.0,44.874396875,1.857535e-08
138.932,1.0,44.874146875,1.8492e-08
138.932,1.0,44.873896875,1.861685e-08
138.932,1.0,44.873646875000006,1.86964e-08
138.932,1.0,44.873396875000005,1.85572e-08
138.932,1.0,44.873146875,1.85754e-08
138.932,1.0,44.872896875,1.868015e-08
138.932,1.0,44.872646875,1.85724e-08
138.932,1.0,44.872396875,1.8543e-08
138.932,1.0,44.872146875000006,1.84637e-08
138.932,1.0,44.871896875000004,1.859825e-08
138.932,1.0,44.871646875,1.87196e-08
138.932,1.0,44.871396875,1.8756800000000003e-08
138.932,1.0,44.871146875,1.867675e-08
138.932,0.0,44.870896875,1.84473e-08
138.932,0.0,44.870646875000006,1.871205e-08
138.932,1.0,44.870396875000004,1.863145e-08
138.932,1.0,44.870146875,1.87487e-08
138.932,0.0,44.869896875,1.85473e-08
138.932,0.0,44.869646875,1.865625e-08
138.932,1.0,44.869396875,1.8785e-08
138.932,1.0,44.869146875000006,1.866075e-08
138.932,1.0,44.868896875000004,1.8628650000000002e-08
138.932,1.0,44.868646875,1.88054e-08
138.932,1.0,44.868396875,1.87108e-08
138.932,1.0,44.868146875,1.8557550000000002e-08
138.932,0.0,44.867896875,1.85626e-08
138.932,0.0,44.867646875000005,1.84857e-08
138.932,1.0,44.867396875000004,1.85428e-08
138.932,1.0,44.867146875,1.84979e-08
138.932,0.0,44.866896875,1.85337e-08
138.932,1.0,44.866646875,1.862905e-08
138.932,1.0,44.866396875,1.85231e-08
138.932,1.0,44.866146875000005,1.82479e-08
138.932,0.0,44.865896875000004,1.85654e-08
138.932,1.0,44.865646875,1.8541050000000003e-08
138.932,1.0,44.865396875,1.842335e-08
138.932,1.0,44.865146875,1.8334450000000002e-08
138.932,0.0,44.864896875,1.84457e-08
138.932,0.0,44.864646875000005,1.851145e-08
138.932,1.0,44.864396875000004,1.81903e-08
138.932,1.0,44.864146875,1.8265e-08
138.932,0.0,44.863896875,1.827545e-08
138.932,0.0,44.863646875,1.83264e-08
138.932,1.0,44.863396875,1.827685e-08
138.932,1.0,44.863146875000005,1.83971e-08
138.932,0.0,44.862896875000004,1.83276e-08
138.932,0.0,44.862646875,1.820945e-08
138.932,1.0,44.862396875,1.810945e-08
138.932,1.0,44.862146875,1.827445e-08
138.932,1.0,44.861896875,1.8151e-08
138.932,1.0,44.861646875000005,1.83008e-08
138.932,1.0,44.861396875000004,1.81742e-08
138.932,1.0,44.861146875,1.8243400000000002e-08
138.932,0.0,44.860896875,1.83075e-08
138.932,0.0,44.860646875,1.825605e-08
138.932,1.0,44.860396875000006,1.83063e-08
138.932,1.0,44.860146875000005,1.816185e-08
138.932,1.0,44.859896875000004,1.8107e-08
138.932,1.0,44.859646875,1.83097e-08
138.932,1.0,44.859396875,1.8358e-08
138.932,1.0,44.859146875,1.83098e-08
138.932,1.0,44.858896875000006,1.81759e-08
138.932,1.0,44.858646875000005,1.83811e-08
138.932,1.0,44.858396875000004,1.83766e-08
138.932,1.0,44.858146875,1.81659e-08
138.932,1.0,44.857896875,1.80833e-08
138.932,1.0,44.857646875,1.8418300000000003e-08
138.932,1.0,44.857396875000006,1.81441e-08
138.932,1.0,44.857146875000005,1.847945e-08
138.932,1.0,44.856896875000004,1.82916e-08
138.932,1.0,44.856646875,1.84395e-08
138.932,1.0,44.856396875,1.83813e-08
138.932,1.0,44.856146875,1.82851e-08
138.932,1.0,44.855896875000006,1.83379e-08
138.932,1.0,44.855646875000005,1.84855e-08
138.932,1.0,44.855396875000004,1.82488e-08
138.932,1.0,44.855146875,1.80948e-08
138.932,1.0,44.854896875,1.83886e-08
138.932,1.0,44.854646875,1.828705e-08
138.932,1.0,44.854396875000006,1.82479e-08
138.932,1.0,44.854146875000005,1.81184e-08
138.932,1.0,44.853896875000004,1.82147e-08
138.932,1.0,44.853646875,1.828035e-08
138.932,1.0,44.853396875,1.815435e-08
138.932,1.0,44.853146875,1.825265e-08
138.932,1.0,44.852896875000006,1.83581e-08
138.932,1.0,44.852646875000005,1.826825e-08
138.932,1.0,44.852396875000004,1.829305e-08
138.932,1.0,44.852146875,1.82978e-08
138.932,1.0,44.851896875,1.81623e-08
138.932,1.0,44.851646875,1.82447e-08
138.932,1.0,44.851396875000006,1.82647e-08
138.932,0.0,44.851146875000005,1.81125e-08
138.932,1.0,44.850896875000004,1.82297e-08
138.932,1.0,44.850646875,1.8279500000000002e-08
138.932,1.0,44.850396875,1.81806e-08
138.932,1.0,44.850146875,1.82604e-08
138.932,1.0,44.849896875000006,1.81664e-08
138.932,1.0,44.849646875000005,1.809725e-08
138.932,1.0,44.849396875000004,1.801695e-08
138.932,0.0,44.849146875,1.80018e-08
138.932,1.0,44.848896875,1.815895e-08
138.932,1.0,44.848646875,1.79957e-08
138.932,1.0,44.848396875000006,1.7999299999999998e-08
138.932,0.0,44.848146875000005,1.80309e-08
138.932,0.0,44.847896875,1.80886e-08
138.932,1.0,44.847646875,1.7966e-08
138.932,1.0,44.847396875,1.77743e-08
138.932,0.0,44.847146875,1.8010799999999997e-08
138.932,1.0,44.846896875000006,1.80374e-08
138.932,1.0,44.846646875000005,1.7996599999999997e-08
138.932,1.0,44.846396875,1.784435e-08
138.932,0.0,44.846146875,1.78277e-08
138.932,1.0,44.845896875,1.775665e-08
138.932,1.0,44.845646875,1.7826700000000002e-08
138.932,1.0,44.845396875000006,1.79427e-08
138.932,0.0,44.845146875000005,1.77329e-08
138.932,1.0,44.844896875,1.79146e-08
138.932,1.0,44.844646875,1.786595e-08
138.932,1.0,44.844396875,1.77516e-08
138.932,0.0,44.844146875,1.78284e-08
138.932,1.0,44.843896875000006,1.77908e-08
138.932,1.0,44.843646875000005,1.76062e-08
138.932,1.0,44.843396875,1.766975e-08
138.932,0.0,44.843146875,1.76519e-08
138.932,0.0,44.842896875,1.76064e-08
138.932,1.0,44.842646875,1.7626299999999998e-08
138.932,1.0,44.842396875000006,1.7639149999999998e-08
138.932,1.0,44.842146875000005,1.75626e-08
138.932,1.0,44.841896875,1.7590199999999998e-08
138.932,1.0,44.841646875,1.758475e-08
138.932,1.0,44.841396875,1.77096e-08
138.932,0.0,44.841146875,1.756975e-08
138.932,1.0,44.840896875000006,1.74603e-08
138.932,1.0,44.840646875000004,1.7507099999999998e-08
138.932,1.0,44.840396875,1.74987e-08
138.932,1.0,44.840146875,1.7588e-08
138.932,1.0,44.839896875,1.74495e-08
138.932,1.0,44.839646875,1.75406e-08
138.932,1.0,44.839396875000006,1.748605e-08
138.932,1.0,44.839146875000004,1.7333e-08
138.932,1.0,44.838896875,1.7345e-08
138.932,1.0,44.838646875,1.73605e-08
138.932,1.0,44.838396875,1.72825e-08
138.932,1.0,44.838146875,1.72419e-08
138.932,1.0,44.837896875000006,1.718105e-08
138.932,1.0,44.837646875000004,1.7321699999999998e-08
138.932,1.0,44.837396875,1.72289e-08
138.932,1.0,44.837146875,1.73532e-08
138.932,1.0,44.836896875,1.71755e-08
138.932,1.0,44.836646875,1.73234e-08
138.932,1.0,44.836396875000005,1.7093050000000002e-08
138.932,1.0,44.836146875000004,1.71113e-08
138.932,1.0,44.835896875,1.703455e-08
138.932,1.0,44.835646875,1.711735e-08
138.932,1.0,44.835396875,1.709375e-08
138.932,1.0,44.835146875,1.70374e-08
138.932,1.0,44.834896875000005,1.7017300000000002e-08
138.932,1.0,44.834646875000004,1.69122e-08
138.932,1.0,44.834396875,1.716055e-08
138.932,1.0,44.834146875,1.720565e-08
138.932,1.0,44.833896875,1.72588e-08
138.932,1.0,44.833646875,1.70821e-08
138.932,1.0,44.833396875000005,1.7118549999999998e-08
138.932,1.0,44.833146875000004,1.70363e-08
138.932,1.0,44.832896875,1.72321e-08
138.932,1.0,44.832646875,1.705195e-08
138.932,0.0,44.832396875,1.72088e-08
138.932,1.0,44.832146875,1.715925e-08
138.932,1.0,44.831896875000005,1.713315e-08
138.932,1.0,44.831646875000004,1.7381e-08
138.932,1.0,44.831396875,1.732235e-08
138.932,1.0,44.831146875,1.72604e-08
