Y_dimension(mm),Button,True_depth(m),meas
139.291,0.0,13.2325765625,2.143355e-08
139.291,0.0,13.2323265625,2.13906e-08
139.291,0.0,13.2320765625,2.141885e-08
139.291,0.0,13.2318265625,2.14848e-08
139.291,0.0,13.2315765625,2.15011e-08
139.291,0.0,13.2313265625,2.15319e-08
139.291,0.0,13.2310765625,2.129515e-08
139.291,0.0,13.2308265625,2.12962e-08
139.291,0.0,13.2305765625,2.14125e-08
139.291,0.0,13.2303265625,2.133e-08
139.291,0.0,13.2300765625,2.14291e-08
139.291,0.0,13.2298265625,2.13291e-08
139.291,0.0,13.2295765625,2.14827e-08
139.291,0.0,13.2293265625,2.14261e-08
139.291,0.0,13.2290765625,2.144655e-08
139.291,0.0,13.2288265625,2.13551e-08
139.291,0.0,13.2285765625,2.16567e-08
139.291,0.0,13.2283265625,2.14672e-08
139.291,0.0,13.2280765625,2.166835e-08
139.291,0.0,13.2278265625,2.17952e-08
139.291,0.0,13.2275765625,2.164715e-08
139.291,0.0,13.2273265625,2.17174e-08
139.291,0.0,13.2270765625,2.18343e-08
139.291,0.0,13.2268265625,2.19669e-08
139.291,0.0,13.2265765625,2.17484e-08
139.291,0.0,13.2263265625,2.194965e-08
139.291,0.0,13.2260765625,2.21423e-08
139.291,0.0,13.2258265625,2.17998e-08
139.291,0.0,13.2255765625,2.19075e-08
139.291,0.0,13.2253265625,2.18236e-08
139.291,0.0,13.2250765625,2.204445e-08
139.291,0.0,13.2248265625,2.20386e-08
139.291,0.0,13.2245765625,2.21003e-08
139.291,0.0,13.2243265625,2.20514e-08
139.291,0.0,13.2240765625,2.19059e-08
139.291,0.0,13.2238265625,2.190725e-08
139.291,0.0,13.2235765625,2.18226e-08
139.291,0.0,13.2233265625,2.177555e-08
139.291,0.0,13.2230765625,2.19276e-08
139.291,0.0,13.2228265625,2.17354e-08
139.291,0.0,13.2225765625,2.1993e-08
139.291,0.0,13.2223265625,2.13325e-08
139.291,0.0,13.2220765625,2.180955e-08
139.291,0.0,13.2218265625,2.18865e-08
139.291,0.0,13.2215765625,2.181685e-08
139.291,0.0,13.2213265625,2.15926e-08
139.291,0.0,13.2210765625,2.187595e-08
139.291,0.0,13.220826562500001,2.16928e-08
139.291,0.0,13.2205765625,2.1654600000000006e-08
139.291,0.0,13.2203265625,2.17735e-08
139.291,0.0,13.220076562500001,2.17651e-08
139.291,0.0,13.2198265625,2.19037e-08
139.291,0.0,13.2195765625,2.17975e-08
139.291,0.0,13.219326562500001,2.154975e-08
139.291,0.0,13.2190765625,2.17356e-08
139.291,0.0,13.2188265625,2.17101e-08
139.291,0.0,13.218576562500001,2.189225e-08
139.291,0.0,13.2183265625,2.19083e-08
139.291,0.0,13.2180765625,2.16807e-08
139.291,0.0,13.2178265625,2.18112e-08
139.291,0.0,13.2175765625,2.21032e-08
139.291,0.0,13.2173265625,2.19213e-08
139.291,0.0,13.2170765625,2.20485e-08
139.291,0.0,13.2168265625,2.19069e-08
139.291,0.0,13.2165765625,2.187625e-08
139.291,0.0,13.2163265625,2.17432e-08
139.291,0.0,13.2160765625,2.206385e-08
139.291,0.0,13.2158265625,2.17516e-08
139.291,0.0,13.2155765625,2.195305e-08
139.291,0.0,13.2153265625,2.19442e-08
139.291,0.0,13.2150765625,2.16716e-08
139.291,0.0,13.2148265625,2.19792e-08
139.291,0.0,13.2145765625,2.20603e-08
139.291,0.0,13.2143265625,2.206465e-08
139.291,0.0,13.2140765625,2.20561e-08
139.291,0.0,13.2138265625,2.188565e-08
139.291,0.0,13.2135765625,2.221775e-08
139.291,0.0,13.2133265625,2.22775e-08
139.291,0.0,13.2130765625,2.209535e-08
139.291,0.0,13.2128265625,2.22579e-08
139.291,0.0,13.2125765625,2.225005e-08
139.291,0.0,13.2123265625,2.22941e-08
139.291,0.0,13.2120765625,2.21814e-08
139.291,0.0,13.2118265625,2.22699e-08
139.291,0.0,13.2115765625,2.22968e-08
139.291,0.0,13.2113265625,2.21706e-08
139.291,0.0,13.2110765625,2.23997e-08
139.291,0.0,13.2108265625,2.24111e-08
139.291,0.0,13.2105765625,2.2408e-08
139.291,0.0,13.2103265625,2.236315e-08
139.291,0.0,13.2100765625,2.24856e-08
139.291,0.0,13.2098265625,2.230675e-08
139.291,0.0,13.2095765625,2.26128e-08
139.291,0.0,13.2093265625,2.23447e-08
139.291,0.0,13.2090765625,2.24747e-08
139.291,0.0,13.2088265625,2.24534e-08
139.291,0.0,13.2085765625,2.23846e-08
139.291,0.0,13.2083265625,2.240335e-08
139.291,0.0,13.2080765625,2.23359e-08
139.291,0.0,13.2078265625,2.241095e-08
139.291,0.0,13.2075765625,2.25452e-08
139.291,0.0,13.2073265625,2.24696e-08
139.291,0.0,13.2070765625,2.21874e-08
139.291,0.0,13.2068265625,2.22823e-08
139.291,0.0,13.2065765625,2.242135e-08
139.291,0.0,13.2063265625,2.24027e-08
139.291,0.0,13.2060765625,2.2399e-08
139.291,0.0,13.2058265625,2.24165e-08
139.291,0.0,13.2055765625,2.211785e-08
139.291,0.0,13.2053265625,2.22264e-08
139.291,0.0,13.2050765625,2.23767e-08
139.291,0.0,13.2048265625,2.228845e-08
139.291,0.0,13.2045765625,2.255205e-08
139.291,0.0,13.2043265625,2.23444e-08
139.291,0.0,13.2040765625,2.24013e-08
139.291,0.0,13.2038265625,2.25796e-08
139.291,0.0,13.2035765625,2.22713e-08
139.291,0.0,13.2033265625,2.25705e-08
139.291,0.0,13.2030765625,2.2601e-08
139.291,0.0,13.2028265625,2.25421e-08
139.291,0.0,13.2025765625,2.232495e-08
139.291,0.0,13.2023265625,2.23204e-08
139.291,0.0,13.2020765625,2.26548e-08
139.291,0.0,13.2018265625,2.26414e-08
139.291,0.0,13.2015765625,2.244885e-08
139.291,0.0,13.2013265625,2.24138e-08
139.291,0.0,13.2010765625,2.23568e-08
139.291,0.0,13.2008265625,2.250765e-08
139.291,0.0,13.2005765625,2.274665e-08
139.291,0.0,13.2003265625,2.28021e-08
139.291,0.0,13.2000765625,2.26027e-08
139.291,0.0,13.1998265625,2.244475e-08
139.291,0.0,13.1995765625,2.25209e-08
139.291,0.0,13.1993265625,2.26895e-08
139.291,0.0,13.1990765625,2.27384e-08
139.291,0.0,13.1988265625,2.29728e-08
139.291,0.0,13.1985765625,2.269015e-08
139.291,0.0,13.1983265625,2.30131e-08
139.291,0.0,13.1980765625,2.27512e-08
139.291,0.0,13.1978265625,2.24692e-08
139.291,0.0,13.1975765625,2.2939700000000006e-08
139.291,0.0,13.1973265625,2.29323e-08
139.291,0.0,13.1970765625,2.303955e-08
139.291,0.0,13.1968265625,2.29883e-08
139.291,0.0,13.1965765625,2.285955e-08
139.291,0.0,13.1963265625,2.29069e-08
139.291,0.0,13.1960765625,2.290415e-08
139.291,0.0,13.1958265625,2.2824e-08
139.291,0.0,13.1955765625,2.288185e-08
139.291,0.0,13.1953265625,2.29005e-08
139.291,0.0,13.1950765625,2.28084e-08
139.291,0.0,13.1948265625,2.299515e-08
139.291,0.0,13.1945765625,2.27441e-08
139.291,0.0,13.1943265625,2.27451e-08
139.291,0.0,13.1940765625,2.295955e-08
139.291,0.0,13.1938265625,2.29345e-08
139.291,0.0,13.1935765625,2.30878e-08
139.291,0.0,13.1933265625,2.30651e-08
139.291,0.0,13.1930765625,2.31005e-08
139.291,0.0,13.1928265625,2.294155e-08
139.291,0.0,13.1925765625,2.29205e-08
139.291,0.0,13.1923265625,2.30214e-08
139.291,0.0,13.1920765625,2.3041400000000003e-08
139.291,0.0,13.1918265625,2.30827e-08
139.291,0.0,13.1915765625,2.308445e-08
139.291,0.0,13.1913265625,2.29956e-08
139.291,0.0,13.1910765625,2.33276e-08
139.291,0.0,13.1908265625,2.324705e-08
139.291,0.0,13.1905765625,2.344525e-08
139.291,0.0,13.1903265625,2.33875e-08
139.291,0.0,13.1900765625,2.33248e-08
139.291,0.0,13.1898265625,2.32373e-08
139.291,0.0,13.189576562500001,2.352225e-08
139.291,0.0,13.1893265625,2.34682e-08
139.291,0.0,13.1890765625,2.349365e-08
139.291,0.0,13.188826562500001,2.36287e-08
139.291,0.0,13.1885765625,2.367155e-08
139.291,0.0,13.1883265625,2.34076e-08
139.291,0.0,13.188076562500001,2.35677e-08
139.291,0.0,13.1878265625,2.34988e-08
139.291,0.0,13.1875765625,2.36059e-08
139.291,0.0,13.187326562500001,2.35299e-08
139.291,0.0,13.1870765625,2.35377e-08
139.291,0.0,13.1868265625,2.3500550000000002e-08
139.291,0.0,13.1865765625,2.36569e-08
139.291,0.0,13.1863265625,2.33084e-08
139.291,0.0,13.1860765625,2.360485e-08
139.291,0.0,13.1858265625,2.359285e-08
139.291,0.0,13.1855765625,2.36744e-08
139.291,0.0,13.1853265625,2.37695e-08
139.291,0.0,13.1850765625,2.39123e-08
139.291,0.0,13.1848265625,2.37849e-08
139.291,0.0,13.1845765625,2.42192e-08
139.291,0.0,13.1843265625,2.40171e-08
139.291,0.0,13.1840765625,2.396235e-08
139.291,0.0,13.1838265625,2.36149e-08
139.291,0.0,13.1835765625,2.384775e-08
139.291,0.0,13.1833265625,2.39703e-08
139.291,0.0,13.1830765625,2.37187e-08
139.291,0.0,13.1828265625,2.38537e-08
139.291,0.0,13.1825765625,2.39458e-08
139.291,0.0,13.1823265625,2.43168e-08
139.291,0.0,13.1820765625,2.3837700000000002e-08
139.291,0.0,13.1818265625,2.39117e-08
139.291,0.0,13.1815765625,2.38394e-08
139.291,0.0,13.1813265625,2.40954e-08
139.291,0.0,13.1810765625,2.399225e-08
139.291,0.0,13.1808265625,2.38498e-08
139.291,0.0,13.1805765625,2.4168e-08
139.291,0.0,13.1803265625,2.439e-08
139.291,0.0,13.1800765625,2.40045e-08
139.291,0.0,13.1798265625,2.405205e-08
139.291,0.0,13.1795765625,2.39557e-08
139.291,0.0,13.1793265625,2.40939e-08
139.291,0.0,13.1790765625,2.36733e-08
139.291,0.0,13.1788265625,2.40486e-08
139.291,0.0,13.1785765625,2.40992e-08
139.291,0.0,13.1783265625,2.372065e-08
139.291,0.0,13.1780765625,2.396755e-08
139.291,0.0,13.1778265625,2.39518e-08
139.291,0.0,13.1775765625,2.40652e-08
139.291,0.0,13.1773265625,2.400135e-08
139.291,0.0,13.1770765625,2.404e-08
139.291,0.0,13.1768265625,2.36007e-08
139.291,0.0,13.1765765625,2.37714e-08
139.291,0.0,13.1763265625,2.35758e-08
139.291,0.0,13.1760765625,2.3775e-08
139.291,0.0,13.1758265625,2.38712e-08
139.291,0.0,13.1755765625,2.37248e-08
139.291,0.0,13.1753265625,2.40575e-08
139.291,0.0,13.1750765625,2.405275e-08
139.291,0.0,13.1748265625,2.37915e-08
139.291,0.0,13.1745765625,2.40052e-08
139.291,0.0,13.1743265625,2.405845e-08
139.291,0.0,13.1740765625,2.36762e-08
139.291,0.0,13.1738265625,2.39481e-08
139.291,0.0,13.1735765625,2.37783e-08
139.291,0.0,13.1733265625,2.40017e-08
139.291,0.0,13.1730765625,2.367225e-08
139.291,0.0,13.1728265625,2.38092e-08
139.291,0.0,13.1725765625,2.36226e-08
139.291,0.0,13.1723265625,2.29761e-08
139.291,0.0,13.1720765625,2.34012e-08
139.291,0.0,13.1718265625,2.326295e-08
139.291,0.0,13.1715765625,2.3006e-08
139.291,0.0,13.1713265625,2.3243800000000002e-08
139.291,0.0,13.1710765625,2.27672e-08
139.291,0.0,13.1708265625,2.28655e-08
139.291,0.0,13.1705765625,2.27683e-08
139.291,0.0,13.1703265625,2.2635450000000002e-08
139.291,0.0,13.1700765625,2.30388e-08
139.291,0.0,13.1698265625,2.289945e-08
139.291,0.0,13.1695765625,2.30283e-08
139.291,0.0,13.1693265625,2.31723e-08
139.291,0.0,13.1690765625,2.353055e-08
139.291,0.0,13.1688265625,2.30159e-08
139.291,0.0,13.1685765625,2.29125e-08
139.291,0.0,13.1683265625,2.30861e-08
139.291,0.0,13.1680765625,2.31436e-08
139.291,0.0,13.1678265625,2.42334e-08
139.291,0.0,13.1675765625,2.34232e-08
139.291,0.0,13.1673265625,2.3555250000000002e-08
139.291,0.0,13.1670765625,2.3729400000000002e-08
139.291,0.0,13.1668265625,2.3734e-08
139.291,0.0,13.1665765625,2.36581e-08
139.291,0.0,13.1663265625,2.38216e-08
139.291,0.0,13.1660765625,2.371205e-08
139.291,0.0,13.1658265625,2.4028000000000002e-08
139.291,0.0,13.1655765625,2.35457e-08
139.291,0.0,13.1653265625,2.39686e-08
139.291,0.0,13.1650765625,2.4112e-08
139.291,0.0,13.1648265625,2.42761e-08
139.291,0.0,13.1645765625,2.38014e-08
139.291,0.0,13.1643265625,2.424225e-08
139.291,0.0,13.1640765625,2.411565e-08
139.291,0.0,13.1638265625,2.41463e-08
139.291,0.0,13.1635765625,2.44427e-08
139.291,0.0,13.1633265625,2.401755e-08
139.291,0.0,13.1630765625,2.430785e-08
139.291,0.0,13.1628265625,2.4774e-08
139.291,0.0,13.1625765625,2.42862e-08
139.291,0.0,13.1623265625,2.45745e-08
139.291,0.0,13.1620765625,2.409015e-08
139.291,0.0,13.1618265625,2.3896e-08
139.291,0.0,13.1615765625,2.380545e-08
139.291,0.0,13.1613265625,2.4016e-08
139.291,0.0,13.1610765625,2.41832e-08
139.291,0.0,13.1608265625,2.4143e-08
139.291,0.0,13.1605765625,2.40236e-08
139.291,0.0,13.1603265625,2.421055e-08
139.291,0.0,13.1600765625,2.39464e-08
139.291,0.0,13.1598265625,2.48144e-08
139.291,0.0,13.1595765625,2.41377e-08
139.291,0.0,13.1593265625,2.42649e-08
139.291,0.0,13.1590765625,2.3864400000000003e-08
139.291,0.0,13.1588265625,2.44234e-08
139.291,0.0,13.1585765625,2.466685e-08
139.291,0.0,13.158326562500001,2.43609e-08
139.291,0.0,13.1580765625,2.43142e-08
139.291,0.0,13.1578265625,2.42074e-08
139.291,0.0,13.157576562500001,2.464815e-08
139.291,0.0,13.1573265625,2.43113e-08
139.291,0.0,13.1570765625,2.46582e-08
139.291,0.0,13.156826562500001,2.49162e-08
139.291,0.0,13.1565765625,2.43799e-08
139.291,0.0,13.1563265625,2.429885e-08
139.291,0.0,13.156076562500001,2.451295e-08
139.291,0.0,13.1558265625,2.48772e-08
139.291,0.0,13.1555765625,2.45077e-08
139.291,0.0,13.1553265625,2.4603300000000002e-08
139.291,0.0,13.1550765625,2.465665e-08
139.291,0.0,13.1548265625,2.48295e-08
139.291,0.0,13.1545765625,2.40857e-08
139.291,0.0,13.1543265625,2.45515e-08
139.291,0.0,13.1540765625,2.474615e-08
139.291,0.0,13.1538265625,2.5244e-08
139.291,0.0,13.1535765625,2.475985e-08
139.291,0.0,13.1533265625,2.47425e-08
139.291,0.0,13.1530765625,2.49551e-08
139.291,0.0,13.1528265625,2.46755e-08
139.291,0.0,13.1525765625,2.49498e-08
139.291,0.0,13.1523265625,2.477985e-08
139.291,0.0,13.1520765625,2.49674e-08
139.291,0.0,13.1518265625,2.49356e-08
139.291,0.0,13.1515765625,2.473595e-08
139.291,0.0,13.1513265625,2.4578e-08
139.291,0.0,13.1510765625,2.481245e-08
139.291,0.0,13.1508265625,2.51188e-08
139.291,0.0,13.1505765625,2.490875e-08
139.291,0.0,13.1503265625,2.49064e-08
139.291,0.0,13.1500765625,2.42252e-08
139.291,0.0,13.1498265625,2.41283e-08
139.291,0.0,13.1495765625,2.4615300000000002e-08
139.291,0.0,13.1493265625,2.483375e-08
139.291,0.0,13.1490765625,2.4734e-08
139.291,0.0,13.1488265625,2.4616e-08
139.291,0.0,13.1485765625,2.469835e-08
139.291,0.0,13.1483265625,2.46363e-08
139.291,0.0,13.1480765625,2.4543e-08
139.291,0.0,13.1478265625,2.47872e-08
139.291,0.0,13.1475765625,2.464325e-08
139.291,0.0,13.1473265625,2.50752e-08
139.291,0.0,13.1470765625,2.42831e-08
139.291,0.0,13.1468265625,2.45488e-08
139.291,0.0,13.1465765625,2.46025e-08
139.291,0.0,13.1463265625,2.4702700000000003e-08
139.291,0.0,13.1460765625,2.449e-08
139.291,0.0,13.1458265625,2.454915e-08
139.291,0.0,13.1455765625,2.48135e-08
139.291,0.0,13.1453265625,2.45674e-08
139.291,0.0,13.1450765625,2.50887e-08
139.291,0.0,13.1448265625,2.48152e-08
139.291,0.0,13.1445765625,2.44842e-08
139.291,0.0,13.1443265625,2.30754e-08
139.291,0.0,13.1440765625,2.44427e-08
139.291,0.0,13.1438265625,2.48128e-08
139.291,0.0,13.1435765625,2.46003e-08
139.291,0.0,13.1433265625,2.44975e-08
139.291,0.0,13.1430765625,2.45987e-08
139.291,0.0,13.1428265625,2.443655e-08
139.291,0.0,13.1425765625,2.445695e-08
139.291,0.0,13.1423265625,2.43472e-08
139.291,0.0,13.1420765625,2.4529400000000006e-08
139.291,0.0,13.1418265625,2.34418e-08
139.291,0.0,13.1415765625,2.431215e-08
139.291,0.0,13.1413265625,2.42441e-08
139.291,0.0,13.1410765625,2.42388e-08
139.291,0.0,13.1408265625,2.43829e-08
139.291,0.0,13.1405765625,2.43813e-08
139.291,0.0,13.1403265625,2.443485e-08
139.291,0.0,13.1400765625,2.41249e-08
139.291,0.0,13.1398265625,2.447135e-08
139.291,0.0,13.1395765625,2.438565e-08
139.291,0.0,13.1393265625,2.437155e-08
139.291,0.0,13.1390765625,2.46272e-08
139.291,0.0,13.1388265625,2.46144e-08
139.291,0.0,13.1385765625,2.419245e-08
139.291,0.0,13.1383265625,2.41503e-08
139.291,0.0,13.1380765625,2.43446e-08
139.291,0.0,13.1378265625,2.45425e-08
139.291,0.0,13.1375765625,2.47187e-08
139.291,0.0,13.1373265625,2.4989650000000002e-08
139.291,0.0,13.1370765625,2.47834e-08
139.291,0.0,13.1368265625,2.4655e-08
139.291,0.0,13.1365765625,2.4896400000000002e-08
139.291,0.0,13.1363265625,2.485255e-08
139.291,0.0,13.1360765625,2.46036e-08
139.291,0.0,13.1358265625,2.45571e-08
139.291,0.0,13.1355765625,2.49834e-08
139.291,0.0,13.1353265625,2.45022e-08
139.291,0.0,13.1350765625,2.48844e-08
139.291,0.0,13.1348265625,2.50491e-08
139.291,0.0,13.1345765625,2.48786e-08
139.291,0.0,13.1343265625,2.45304e-08
139.291,0.0,13.1340765625,2.46594e-08
139.291,0.0,13.1338265625,2.46295e-08
139.291,0.0,13.1335765625,2.45943e-08
139.291,0.0,13.1333265625,2.48701e-08
139.291,0.0,13.1330765625,2.44307e-08
139.291,0.0,13.1328265625,2.440865e-08
139.291,0.0,13.1325765625,2.491535e-08
139.291,0.0,13.1323265625,2.48262e-08
139.291,0.0,13.1320765625,2.4621050000000002e-08
139.291,0.0,13.1318265625,2.45938e-08
139.291,0.0,13.1315765625,2.459105e-08
139.291,0.0,13.1313265625,2.48244e-08
139.291,0.0,13.1310765625,2.48856e-08
139.291,0.0,13.1308265625,2.4773300000000006e-08
139.291,0.0,13.1305765625,2.458705e-08
139.291,0.0,13.1303265625,2.47126e-08
139.291,0.0,13.1300765625,2.44706e-08
139.291,0.0,13.1298265625,2.44901e-08
139.291,0.0,13.1295765625,2.46561e-08
139.291,0.0,13.1293265625,2.460125e-08
139.291,0.0,13.1290765625,2.40855e-08
139.291,0.0,13.1288265625,2.44575e-08
139.291,0.0,13.1285765625,2.44029e-08
139.291,0.0,13.1283265625,2.430525e-08
139.291,0.0,13.1280765625,2.43144e-08
139.291,0.0,13.1278265625,2.41401e-08
139.291,0.0,13.1275765625,2.41868e-08
139.291,0.0,13.1273265625,2.398075e-08
139.291,0.0,13.127076562500001,2.4307e-08
139.291,0.0,13.1268265625,2.419785e-08
139.291,0.0,13.1265765625,2.435845e-08
139.291,0.0,13.126326562500001,2.43992e-08
139.291,0.0,13.1260765625,2.41435e-08
139.291,0.0,13.1258265625,2.43481e-08
139.291,0.0,13.125576562500001,2.420135e-08
139.291,0.0,13.1253265625,2.41899e-08
139.291,0.0,13.1250765625,2.433365e-08
139.291,0.0,13.124826562500001,2.42173e-08
139.291,0.0,13.1245765625,2.416065e-08
139.291,0.0,13.1243265625,2.42006e-08
139.291,0.0,13.1240765625,2.413175e-08
139.291,0.0,13.1238265625,2.43135e-08
139.291,0.0,13.1235765625,2.431295e-08
139.291,0.0,13.1233265625,2.41273e-08
139.291,0.0,13.1230765625,2.40276e-08
139.291,0.0,13.1228265625,2.42958e-08
139.291,0.0,13.1225765625,2.41735e-08
139.291,0.0,13.1223265625,2.42493e-08
139.291,0.0,13.1220765625,2.43344e-08
139.291,0.0,13.1218265625,2.427995e-08
139.291,0.0,13.1215765625,2.44816e-08
139.291,0.0,13.1213265625,2.43773e-08
139.291,0.0,13.1210765625,2.44353e-08
139.291,0.0,13.1208265625,2.46575e-08
139.291,0.0,13.1205765625,2.47538e-08
139.291,0.0,13.1203265625,2.45028e-08
139.291,0.0,13.1200765625,2.453725e-08
139.291,0.0,13.1198265625,2.44877e-08
139.291,0.0,13.1195765625,2.45539e-08
139.291,0.0,13.1193265625,2.498585e-08
139.291,0.0,13.1190765625,2.47009e-08
139.291,0.0,13.1188265625,2.476565e-08
139.291,0.0,13.1185765625,2.49676e-08
139.291,0.0,13.1183265625,2.48827e-08
139.291,0.0,13.1180765625,2.471405e-08
139.291,0.0,13.1178265625,2.48563e-08
139.291,0.0,13.1175765625,2.48832e-08
139.291,0.0,13.1173265625,2.456515e-08
139.291,0.0,13.1170765625,2.41648e-08
139.291,0.0,13.1168265625,2.48657e-08
139.291,0.0,13.1165765625,2.44811e-08
139.291,0.0,13.1163265625,2.44619e-08
139.291,0.0,13.1160765625,2.49037e-08
139.291,0.0,13.1158265625,2.47036e-08
139.291,0.0,13.1155765625,2.442865e-08
139.291,0.0,13.1153265625,2.45688e-08
139.291,0.0,13.1150765625,2.476035e-08
139.291,0.0,13.1148265625,2.42859e-08
139.291,0.0,13.1145765625,2.48353e-08
139.291,0.0,13.1143265625,2.53949e-08
139.291,0.0,13.1140765625,2.48274e-08
139.291,0.0,13.1138265625,2.44467e-08
139.291,0.0,13.1135765625,2.45179e-08
139.291,0.0,13.1133265625,2.44195e-08
139.291,0.0,13.1130765625,2.49514e-08
139.291,0.0,13.1128265625,2.47097e-08
139.291,0.0,13.1125765625,2.50005e-08
139.291,0.0,13.1123265625,2.4748e-08
139.291,0.0,13.1120765625,2.474385e-08
139.291,0.0,13.1118265625,2.52569e-08
139.291,0.0,13.1115765625,2.50108e-08
139.291,0.0,13.1113265625,2.49488e-08
139.291,0.0,13.1110765625,2.47895e-08
139.291,0.0,13.1108265625,2.500845e-08
139.291,0.0,13.1105765625,2.50927e-08
139.291,0.0,13.1103265625,2.52866e-08
139.291,0.0,13.1100765625,2.47995e-08
139.291,0.0,13.1098265625,2.48118e-08
139.291,0.0,13.1095765625,2.48002e-08
139.291,0.0,13.1093265625,2.48808e-08
139.291,0.0,13.1090765625,2.500835e-08
139.291,0.0,13.1088265625,2.474125e-08
139.291,0.0,13.1085765625,2.45108e-08
139.291,0.0,13.1083265625,2.49751e-08
139.291,0.0,13.1080765625,2.47396e-08
139.291,0.0,13.1078265625,2.50275e-08
139.291,0.0,13.1075765625,2.477895e-08
139.291,0.0,13.1073265625,2.49598e-08
139.291,0.0,13.1070765625,2.4949650000000006e-08
139.291,0.0,13.1068265625,2.490595e-08
139.291,0.0,13.1065765625,2.51796e-08
139.291,0.0,13.1063265625,2.510365e-08
139.291,0.0,13.1060765625,2.493295e-08
139.291,0.0,13.1058265625,2.521915e-08
139.291,0.0,13.1055765625,2.47645e-08
139.291,0.0,13.1053265625,2.52604e-08
139.291,0.0,13.1050765625,2.52315e-08
139.291,0.0,13.1048265625,2.49721e-08
139.291,0.0,13.1045765625,2.49678e-08
139.291,0.0,13.1043265625,2.4852100000000002e-08
139.291,0.0,13.1040765625,2.505195e-08
139.291,0.0,13.1038265625,2.47952e-08
139.291,0.0,13.1035765625,2.51785e-08
139.291,0.0,13.1033265625,2.508125e-08
139.291,0.0,13.1030765625,2.499715e-08
139.291,0.0,13.1028265625,2.44122e-08
139.291,0.0,13.1025765625,2.4662e-08
139.291,0.0,13.1023265625,2.50236e-08
139.291,0.0,13.1020765625,2.500625e-08
139.291,0.0,13.1018265625,2.43196e-08
139.291,0.0,13.1015765625,2.47493e-08
139.291,0.0,13.1013265625,2.46563e-08
139.291,0.0,13.1010765625,2.447215e-08
139.291,0.0,13.1008265625,2.47755e-08
139.291,0.0,13.1005765625,2.48694e-08
139.291,0.0,13.1003265625,2.475855e-08
139.291,0.0,13.1000765625,2.468045e-08
139.291,0.0,13.0998265625,2.491515e-08
139.291,0.0,13.0995765625,2.44085e-08
139.291,0.0,13.0993265625,2.443115e-08
139.291,0.0,13.0990765625,2.3412700000000003e-08
139.291,0.0,13.0988265625,2.46239e-08
139.291,0.0,13.0985765625,2.4009e-08
139.291,0.0,13.0983265625,2.39411e-08
139.291,0.0,13.0980765625,2.48323e-08
139.291,0.0,13.0978265625,2.560415e-08
139.291,0.0,13.0975765625,2.4649e-08
139.291,0.0,13.0973265625,2.543275e-08
139.291,0.0,13.0970765625,2.45714e-08
139.291,0.0,13.0968265625,2.442225e-08
139.291,0.0,13.0965765625,2.48405e-08
139.291,0.0,13.0963265625,2.463825e-08
139.291,0.0,13.0960765625,2.430465e-08
139.291,0.0,13.095826562500001,2.48529e-08
139.291,0.0,13.0955765625,2.453865e-08
139.291,0.0,13.0953265625,2.47782e-08
139.291,0.0,13.095076562500001,2.4451200000000006e-08
139.291,0.0,13.0948265625,2.475375e-08
139.291,0.0,13.0945765625,2.44206e-08
139.291,0.0,13.094326562500001,2.49743e-08
139.291,0.0,13.0940765625,2.452375e-08
139.291,0.0,13.0938265625,2.44524e-08
139.291,0.0,13.093576562500001,2.43792e-08
139.291,0.0,13.0933265625,2.449105e-08
139.291,0.0,13.0930765625,2.49027e-08
139.291,0.0,13.0928265625,2.45781e-08
139.291,0.0,13.0925765625,2.44426e-08
139.291,0.0,13.0923265625,2.486855e-08
139.291,0.0,13.0920765625,2.46486e-08
139.291,0.0,13.0918265625,2.47702e-08
139.291,0.0,13.0915765625,2.39443e-08
139.291,0.0,13.0913265625,2.46287e-08
139.291,0.0,13.0910765625,2.45939e-08
139.291,0.0,13.0908265625,2.460015e-08
139.291,0.0,13.0905765625,2.471275e-08
139.291,0.0,13.0903265625,2.53771e-08
139.291,0.0,13.0900765625,2.44328e-08
139.291,0.0,13.0898265625,2.474265e-08
139.291,0.0,13.0895765625,2.45153e-08
139.291,0.0,13.0893265625,2.520865e-08
139.291,0.0,13.0890765625,2.453105e-08
139.291,0.0,13.0888265625,2.43765e-08
139.291,0.0,13.0885765625,2.430855e-08
139.291,0.0,13.0883265625,2.44265e-08
139.291,0.0,13.0880765625,2.46138e-08
139.291,0.0,13.0878265625,2.4219e-08
139.291,0.0,13.0875765625,2.44328e-08
139.291,0.0,13.0873265625,2.49818e-08
139.291,0.0,13.0870765625,2.4302400000000003e-08
139.291,0.0,13.0868265625,2.45818e-08
139.291,0.0,13.0865765625,2.477605e-08
139.291,0.0,13.0863265625,2.455025e-08
139.291,0.0,13.0860765625,2.43016e-08
139.291,0.0,13.0858265625,2.45012e-08
139.291,0.0,13.0855765625,2.43675e-08
139.291,0.0,13.0853265625,2.45301e-08
139.291,0.0,13.0850765625,2.417405e-08
139.291,0.0,13.0848265625,2.45181e-08
139.291,0.0,13.0845765625,2.46034e-08
139.291,0.0,13.0843265625,2.480015e-08
139.291,0.0,13.0840765625,2.45313e-08
139.291,0.0,13.0838265625,2.44774e-08
139.291,0.0,13.0835765625,2.4864350000000006e-08
139.291,0.0,13.0833265625,2.45554e-08
139.291,0.0,13.0830765625,2.43897e-08
139.291,0.0,13.0828265625,2.42185e-08
139.291,0.0,13.0825765625,2.38887e-08
139.291,0.0,13.0823265625,2.441405e-08
