Y_dimension(mm),Button,True_depth(m),meas
86.994,0.0,185.46654800637958,2.345769e-08
86.994,0.0,185.46613835623313,2.117304e-08
86.994,0.0,185.46574477758128,2.078013e-08
86.994,0.0,185.4653180751267,2.099841e-08
86.994,0.0,185.46488228692652,2.149318e-08
86.994,0.0,185.46445571806075,2.238085e-08
86.994,0.0,185.46402561518914,2.201705e-08
86.994,0.0,185.46363502686742,2.144952e-08
86.994,0.0,185.4632003193838,2.370507e-08
86.994,0.0,185.46279845713877,2.273009e-08
86.994,0.0,185.462360924306,2.293382e-08
86.994,0.0,185.46192651639583,2.195884e-08
86.994,0.0,185.46147506185142,2.524757e-08
86.994,0.0,185.4611115915425,2.46655e-08
86.994,0.0,185.4606823034705,2.102752e-08
86.994,0.0,185.46025452881332,2.245361e-08
86.994,0.0,185.45983690630962,2.117304e-08
86.994,0.0,185.45941471380806,2.01253e-08
86.994,0.0,185.45901124667904,1.947046e-08
86.994,0.0,185.45858718145556,1.855369e-08
86.994,0.0,185.45820217942745,2.187153e-08
86.994,0.0,185.4577681803041,2.373417e-08
86.994,0.0,185.45737251558683,2.101297e-08
86.994,0.0,185.45693633120092,2.211891e-08
86.994,0.0,185.456537587202,2.005254e-08
86.994,0.0,185.4561207833466,2.150773e-08
86.994,0.0,185.45569452051518,2.150773e-08
86.994,0.0,185.45529243711988,2.220622e-08
86.994,0.0,185.45485420697884,2.172601e-08
86.994,0.0,185.45442550175912,1.981971e-08
86.994,0.0,185.45402802966427,2.101297e-08
86.994,0.0,185.4535999781155,1.885928e-08
86.994,0.0,185.453170386745,2.089655e-08
86.994,0.0,185.4527214302596,2.136221e-08
86.994,0.0,185.45233838336225,2.050365e-08
86.994,0.0,185.45189810348978,2.005254e-08
86.994,0.0,185.45149881561193,1.848093e-08
86.994,0.0,185.4510682700713,2.198794e-08
86.994,0.0,185.4506488685563,2.457818e-08
86.994,0.0,185.45025193197935,2.095476e-08
86.994,0.0,185.44981977704438,2.229353e-08
86.994,0.0,185.44938926302163,2.382149e-08
86.994,0.0,185.44898805249653,2.169691e-08
86.994,0.0,185.44856107052846,2.095476e-08
86.994,0.0,185.44817645989903,2.117304e-08
86.994,0.0,185.44774711411966,1.839362e-08
86.994,0.0,185.4473471971681,2.402521e-08
86.994,0.0,185.44690832245556,2.190063e-08
86.994,0.0,185.44650493517057,2.322486e-08
86.994,0.0,185.44607955049054,1.948501e-08
86.994,0.0,185.44565997554267,1.97906e-08
86.994,0.0,185.44525738650864,2.149318e-08
86.994,0.0,185.44483453279435,2.107117e-08
86.994,0.0,185.44440810252817,2.045999e-08
86.994,0.0,185.4439654193978,1.90048e-08
86.994,0.0,185.4435767401302,1.90048e-08
86.994,0.0,185.4431445682442,1.952867e-08
86.994,1.0,185.4427162957019,1.852459e-08
86.994,1.0,185.44231258628068,1.935405e-08
86.994,1.0,185.44186887498626,2.131856e-08
86.994,1.0,185.44144109504268,1.779699e-08
86.994,1.0,185.44104279299074,1.885928e-08
86.994,1.0,185.4406184241876,1.945591e-08
86.994,1.0,185.44019144771426,2.044544e-08
86.994,1.0,185.43978704559277,2.000888e-08
86.994,1.0,185.4393588015829,1.840817e-08
86.994,1.0,185.4389573558849,2.041634e-08
86.994,1.0,185.43852581836276,1.904846e-08
86.994,1.0,185.4381437335555,1.877197e-08
86.994,1.0,185.43771447945934,1.883018e-08
86.994,1.0,185.43730924226375,1.74914e-08
86.994,1.0,185.43688296144813,1.730223e-08
86.994,1.0,185.43646426653012,1.545413e-08
86.994,1.0,185.43606254614434,1.570152e-08
86.994,1.0,185.43565255972692,1.987792e-08
86.994,1.0,185.43522425734034,1.801527e-08
86.994,1.0,185.43480856476847,1.593435e-08
86.994,1.0,185.43437035169683,1.394073e-08
86.994,1.0,185.43394271758322,2.680463e-08
86.994,1.0,185.43351676811324,1.478475e-08
86.994,1.0,185.43311003483473,1.983426e-08
86.994,1.0,185.432710659089,1.660374e-08
86.994,1.0,185.43227177021285,1.657463e-08
86.994,1.0,185.4318477702623,3.319292e-08
86.994,1.0,185.4314260595161,1.776789e-08
86.994,1.0,185.430989926533,2.032903e-08
86.994,1.0,185.430605798032,2.095476e-08
86.994,1.0,185.4301761537443,2.133311e-08
86.994,1.0,185.42974785750368,2.446177e-08
86.994,1.0,185.42933901847564,2.184242e-08
86.994,1.0,185.42891858098105,2.236629e-08
86.994,1.0,185.42852023074423,1.93395e-08
86.994,1.0,185.42809535605008,2.031447e-08
86.994,1.0,185.42771199786884,2.137676e-08
86.994,1.0,185.42727998272701,2.005254e-08
86.994,1.0,185.4268584332906,2.201705e-08
86.994,1.0,185.4264414394906,2.059096e-08
86.994,0.0,185.42601327617137,2.502929e-08
86.994,0.0,185.42560376363744,1.901935e-08
86.994,0.0,185.4251980181994,2.099841e-08
86.994,0.0,185.42476525847871,2.382149e-08
86.994,0.0,185.4243389008656,2.369052e-08
86.994,0.0,185.4239258757855,2.574234e-08
86.994,0.0,185.42348786151982,2.572779e-08
86.994,0.0,185.4230752170182,2.435991e-08
86.994,0.0,185.4226763532842,2.463639e-08
86.994,0.0,185.4222441741974,2.428715e-08
86.994,0.0,185.4218230286303,2.31521e-08
86.994,0.0,185.42139471102044,2.323941e-08
86.994,0.0,185.42095255624835,2.257002e-08
86.994,0.0,185.4205562394404,2.491288e-08
86.994,0.0,185.420145305746,2.284651e-08
86.994,0.0,185.41972045826566,2.479646e-08
86.994,0.0,185.41931702917958,2.31812e-08
86.994,0.0,185.41888615633655,2.175511e-08
86.994,0.0,185.41847194902405,2.220622e-08
86.994,0.0,185.41802607938638,2.268644e-08
86.994,0.0,185.4176545751183,1.906301e-08
86.994,0.0,185.4172560191611,2.016895e-08
86.994,0.0,185.41682138298216,2.23954e-08
86.994,0.0,185.41639349492144,2.326851e-08
86.994,0.0,185.41598253021135,2.259912e-08
86.994,0.0,185.41557873903463,2.313755e-08
86.994,0.0,185.41516290360852,2.370507e-08
86.994,0.0,185.4147323352821,2.435991e-08
86.994,0.0,185.41432421699645,2.338493e-08
86.994,0.0,185.41388824746917,2.136221e-08
86.994,0.0,185.4134821778223,2.422894e-08
86.994,0.0,185.41305399586366,2.427259e-08
86.994,0.0,185.4126255979877,2.20607e-08
86.994,0.0,185.41220308880773,2.000888e-08
86.994,0.0,185.41179703362502,2.101297e-08
86.994,0.0,185.4113533128689,1.922308e-08
86.994,0.0,185.41094981308692,2.299203e-08
86.994,0.0,185.41053227807947,1.86119e-08
86.994,0.0,185.41010078708396,1.980516e-08
86.994,0.0,185.40970537376936,2.257002e-08
86.994,0.0,185.40927126365014,2.134766e-08
86.994,0.0,185.40885632922536,2.16678e-08
86.994,0.0,185.40844810935337,2.073648e-08
86.994,0.0,185.4080396185564,2.453453e-08
86.994,0.0,185.40762870732715,2.302113e-08
86.994,0.0,185.40722342391305,2.363231e-08
86.994,0.0,185.40677974339528,1.901935e-08
86.994,0.0,185.4063727334606,1.849548e-08
86.994,0.0,185.40596563381834,2.01253e-08
86.994,0.0,185.4055319644569,2.031447e-08
86.994,0.0,185.40512211078297,1.977605e-08
86.994,0.0,185.40472771154532,1.89757e-08
86.994,0.0,185.40428493667412,1.885928e-08
86.994,0.0,185.40386110980762,2.229353e-08
86.994,0.0,185.40344596437384,1.696753e-08
86.994,0.0,185.40301160131418,2.144952e-08
86.994,0.0,185.40258333565694,2.287561e-08
86.994,0.0,185.40219841032547,2.259912e-08
86.994,0.0,185.4017568550176,2.322486e-08
86.994,0.0,185.40131697405042,2.332672e-08
86.994,0.0,185.40091479153253,2.350134e-08
86.994,0.0,185.40047835666627,2.086745e-08
86.994,0.0,185.4000399473329,2.111483e-08
86.994,0.0,185.39966837276765,1.834997e-08
86.994,0.0,185.39923190373636,2.031447e-08
86.994,0.0,185.3988249021877,2.059096e-08
86.994,0.0,185.3984062865098,1.965964e-08
86.994,0.0,185.39797887617223,1.666194e-08
86.994,0.0,185.39758389448002,1.44646e-08
86.994,0.0,185.39717252135404,2.142042e-08
86.994,0.0,185.39676909111347,1.984881e-08
86.994,0.0,185.3963456547517,2.149318e-08
86.994,0.0,185.3959228667164,2.20316e-08
86.994,0.0,185.39550173316835,1.955777e-08
86.994,0.0,185.3950978241957,2.434535e-08
86.994,0.0,185.39467274111473,2.3967e-08
86.994,0.0,185.39427197352657,2.322486e-08
86.994,0.0,185.39382717007868,2.290471e-08
86.994,0.0,185.39339809179873,1.944136e-08
86.994,0.0,185.39298735421974,2.085289e-08
86.994,0.0,185.39255921030946,1.955777e-08
86.994,0.0,185.39214585948324,2.422894e-08
86.994,0.0,185.3917472531399,2.050365e-08
86.994,0.0,185.39130313424792,1.851004e-08
86.994,0.0,185.39088238208785,1.67056e-08
86.994,0.0,185.39046680190913,1.891749e-08
86.994,0.0,185.3900345756372,2.142042e-08
86.994,0.0,185.3896216696518,1.997978e-08
86.994,0.0,185.38922070756152,1.948501e-08
86.994,0.0,185.38881761504328,2.159504e-08
86.994,0.0,185.38838622206197,1.949957e-08
86.994,0.0,185.38796757951224,2.287561e-08
86.994,0.0,185.38756663592233,1.949957e-08
86.994,0.0,185.38715278924317,2.04891e-08
86.994,0.0,185.38672339035836,1.78552e-08
86.994,0.0,185.38632488204024,2.622255e-08
86.994,0.0,185.38588418001342,2.144952e-08
86.994,0.0,185.38548120008312,2.198794e-08
86.994,0.0,185.38505211441074,2.248271e-08
86.994,0.0,185.384667172456,2.053275e-08
86.994,0.0,185.3842324806025,2.419984e-08
86.994,0.0,185.38379868308496,2.526212e-08
86.994,0.0,185.38337194973005,2.257002e-08
86.994,0.0,185.38295236698727,2.267188e-08
86.994,0.0,185.3825231881217,1.992157e-08
86.994,0.0,185.38211234962176,2.373417e-08
86.994,0.0,185.38168744823656,1.855369e-08
86.994,0.0,185.38126876282556,2.227898e-08
86.994,0.0,185.38084493365818,2.190063e-08
86.994,0.0,185.38042334449003,2.217712e-08
86.994,0.0,185.37999066536204,2.500019e-08
86.994,0.0,185.37960701035226,2.283195e-08
86.994,0.0,185.37917698005575,2.264278e-08
86.994,0.0,185.37877907843105,2.156594e-08
86.994,0.0,185.3783479914901,2.373417e-08
86.994,0.0,185.37794603990386,2.223533e-08
86.994,0.0,185.3775141710086,2.153683e-08
86.994,0.0,185.3771047729221,2.274464e-08
86.994,0.0,185.3767062673335,1.885928e-08
86.994,0.0,185.37627441713812,2.112938e-08
86.994,0.0,185.37587279063956,2.114393e-08
86.994,0.0,185.37543758070376,2.086745e-08
86.994,0.0,185.37503740543283,2.035813e-08
86.994,0.0,185.37461801547764,1.82481e-08
86.994,0.0,185.37419652099908,1.980516e-08
86.994,0.0,185.37378766669138,2.20316e-08
86.994,0.0,185.37335551051768,2.175511e-08
86.994,0.0,185.3729155947232,2.041634e-08
86.994,0.0,185.37248125519068,1.922308e-08
86.994,0.0,185.37209733567343,2.290471e-08
86.994,0.0,185.37167267557325,2.277375e-08
86.994,0.0,185.3712394168251,1.971785e-08
86.994,0.0,185.37083725752333,1.90048e-08
86.994,0.0,185.37040031658162,1.954322e-08
86.994,0.0,185.3699656160969,1.74623e-08
86.994,0.0,185.36956714736914,2.031447e-08
86.994,0.0,185.36915547234892,1.852459e-08
86.994,0.0,185.36876110066757,1.526496e-08
86.994,0.0,185.3683295523322,2.094021e-08
86.994,0.0,185.3679007025987,2.323941e-08
86.994,0.0,185.36749731153375,2.172601e-08
86.994,0.0,185.36708110960058,1.90048e-08
86.994,0.0,185.36668936765295,1.679291e-08
86.994,0.0,185.3662512287179,1.63127e-08
86.994,0.0,185.36583617256883,1.382432e-08
86.994,0.0,185.3654142379847,2.131856e-08
86.994,0.0,185.36497151554923,2.159504e-08
86.994,0.0,185.36458680692044,1.85828e-08
86.994,0.0,185.36415613901505,1.346052e-08
86.994,0.0,185.36376028633478,1.794251e-08
86.994,0.0,185.363328949976,2.306479e-08
86.994,0.0,185.36289569769042,1.910666e-08
86.994,0.0,185.36245347984368,1.830631e-08
86.994,0.0,185.36204290265178,2.005254e-08
86.994,0.0,185.36162793549056,2.214801e-08
86.994,0.0,185.36120432927908,2.338493e-08
86.994,0.0,185.3607905016878,1.654553e-08
86.994,0.0,185.36036173782992,1.302396e-08
86.994,0.0,185.3599261762751,1.436274e-08
86.994,0.0,185.35952281396348,1.495937e-08
86.994,0.0,185.35911165569615,1.615263e-08
86.994,0.0,185.35871047383185,1.830631e-08
86.994,0.0,185.35829653344925,1.692388e-08
86.994,0.0,185.35787055110157,1.93395e-08
86.994,0.0,185.35747175966642,1.830631e-08
86.994,0.0,185.35704045267929,1.648732e-08
86.994,0.0,185.35663068646357,9.982614e-09
86.994,0.0,185.35622601061365,3.565219e-08
86.994,0.0,185.35581561641976,6.300979e-09
86.994,0.0,185.35539209119727,2.095476e-09
86.994,0.0,185.3549539629404,2.255547e-09
86.994,0.0,185.354559719356,1.67347e-09
86.994,0.0,185.35413927536456,2.12458e-09
86.994,0.0,185.3537106353065,3.929017e-09
86.994,0.0,185.35327042316385,3.259629e-09
86.994,0.0,185.35286947929202,5.660695e-09
86.994,0.0,185.35242741995117,4.321919e-09
86.994,0.0,185.35202194333235,5.064066e-09
86.994,0.0,185.35160651808079,1.426088e-09
86.994,0.0,185.35117958910485,2.954039e-09
86.994,0.0,185.35075486731265,1.906301e-09
86.994,0.0,185.3503529341807,1.120497e-09
86.994,0.0,185.3499103817329,2.590241e-09
86.994,0.0,185.34950720899934,1.97906e-09
96.994,0.0,185.52647031249998,1.836482e-05
96.994,0.0,185.52647031249998,-3.535999e-06
96.994,0.0,185.52647031249998,-2.583794e-06
96.994,0.0,185.52636483939662,-1.980923e-06
96.994,0.0,185.52619332905002,-1.526598e-06
96.994,0.0,185.52596387824198,-1.176188e-06
96.994,0.0,185.52569038357282,-9.066425e-07
96.994,0.0,185.52538341293348,-6.962509e-07
96.994,0.0,185.5250424571262,-5.205511e-07
96.994,0.0,185.52465362744036,-3.93411e-07
96.994,0.0,185.52425074535682,-2.922025e-07
96.994,0.0,185.52380537321704,-2.242014e-07
96.994,0.0,185.5233928951172,-1.713634e-07
96.994,0.0,185.5229441168711,-1.270091e-07
96.994,0.0,185.5225372065816,-9.220093e-08
96.994,0.0,185.52212940557195,-5.699985e-08
96.994,0.0,185.52170655023593,-3.651076e-08
96.994,0.0,185.5212948972524,-1.817534e-08
96.994,0.0,185.5208514716922,-5.922629e-09
96.994,0.0,185.52043963467543,-4.700269e-09
96.994,0.0,185.51998977624118,5.908078e-09
96.994,0.0,185.51961319532433,6.781192e-09
96.994,0.0,185.51919001592182,1.587614e-08
96.994,0.0,185.51875319616371,2.110028e-08
96.994,0.0,185.51836320735603,2.715387e-08
96.994,0.0,185.51793289001535,2.422894e-08
96.994,0.0,185.5175218530792,2.827437e-08
96.994,0.0,185.51711839171261,2.740126e-08
96.994,0.0,185.5167247658417,2.761954e-08
96.994,0.0,185.51631291537709,3.076275e-08
96.994,0.0,185.51588704888186,3.138848e-08
96.994,0.0,185.5154488852915,2.948218e-08
96.994,0.0,185.51504317452793,2.817251e-08
96.994,0.0,185.5146407869366,2.764864e-08
96.994,0.0,185.51423558867876,3.07773e-08
96.994,0.0,185.51378674075437,3.012246e-08
96.994,0.0,185.51336132526046,3.41679e-08
96.994,0.0,185.51292395962565,3.08064e-08
96.994,0.0,185.51251739117995,2.807064e-08
96.994,0.0,185.51209817720766,2.777961e-08
96.994,0.0,185.5116782284581,2.588786e-08
96.994,0.0,185.51125586445963,3.00206e-08
96.994,0.0,185.51084124455153,2.961315e-08
96.994,0.0,185.51041081381373,2.792513e-08
96.994,0.0,185.51000160820055,2.978777e-08
96.994,0.0,185.50960240179285,2.940942e-08
96.994,0.0,185.50915648189485,2.856541e-08
96.994,0.0,185.50875859360164,2.661545e-08
96.994,0.0,185.50834991606564,2.511661e-08
96.994,0.0,185.5079128468829,3.106834e-08
96.994,0.0,185.50750117671777,2.876914e-08
96.994,0.0,185.5070986187374,3.197056e-08
96.994,0.0,185.5066963760067,2.938032e-08
96.994,0.0,185.50626135526176,2.716843e-08
96.994,0.0,185.5058486039762,2.792513e-08
96.994,0.0,185.50543398971476,2.574234e-08
96.994,0.0,185.50502415253678,2.747402e-08
96.994,0.0,185.50460216706406,3.026798e-08
96.994,0.0,185.50418011663052,3.386231e-08
96.994,0.0,185.50377102232028,2.789602e-08
96.994,0.0,185.50333827027293,2.438901e-08
96.994,0.0,185.50290868140627,2.417073e-08
96.994,0.0,185.50249899988887,2.290471e-08
96.994,0.0,185.5020594377859,2.783781e-08
96.994,0.0,185.50164206453536,3.032619e-08
96.994,0.0,185.50122013889984,2.901652e-08
96.994,0.0,185.50080841923386,2.817251e-08
96.994,0.0,185.50039301419469,2.708111e-08
96.994,0.0,185.4999455379286,2.580055e-08
96.994,0.0,185.4995417914319,2.214801e-08
96.994,0.0,185.49914605188482,2.603338e-08
96.994,0.0,185.49872409863258,2.630986e-08
96.994,0.0,185.4983113234262,2.871093e-08
96.994,0.0,185.49789488842006,2.633897e-08
96.994,0.0,185.4974834106069,2.39088e-08
96.994,0.0,185.49706952096773,2.406887e-08
96.994,0.0,185.49664420422238,2.222077e-08
96.994,0.0,185.49624162706374,2.689194e-08
96.994,0.0,185.4958269836456,2.418528e-08
96.994,0.0,185.49540396560533,2.728484e-08
96.994,0.0,185.49496937574722,2.770685e-08
96.994,0.0,185.49456712771365,2.385059e-08
96.994,0.0,185.49415561685765,2.28174e-08
96.994,0.0,185.4937302479752,2.337038e-08
96.994,0.0,185.49328204082332,2.123124e-08
96.994,0.0,185.49288662172452,2.446177e-08
96.994,0.0,185.4924671844454,2.323941e-08
96.994,0.0,185.49202547176506,2.716843e-08
96.994,0.0,185.49162248019755,2.348679e-08
96.994,0.0,185.49121987402984,2.326851e-08
96.994,0.0,185.49078076724842,2.223533e-08
96.994,0.0,185.49035842258655,2.291927e-08
96.994,1.0,185.48994369843743,1.875742e-08
96.994,1.0,185.48954199109068,1.456647e-08
96.994,1.0,185.48910511862232,1.394073e-08
96.994,1.0,185.48870362335245,1.247099e-08
96.994,1.0,185.48829379063366,2.229353e-08
96.994,1.0,185.4878799139916,3.53466e-08
96.994,1.0,185.4874352166808,2.053275e-08
96.994,1.0,185.4870348674473,2.265733e-08
96.994,1.0,185.48662690670767,2.098386e-08
96.994,1.0,185.4861952386385,2.792513e-08
96.994,1.0,185.48578359707628,2.792513e-08
96.994,1.0,185.48537145098769,2.468005e-08
96.994,1.0,185.48495670213163,2.562592e-08
96.994,1.0,185.4845248028195,2.751767e-08
96.994,1.0,185.48411638800343,2.610614e-08
96.994,1.0,185.48371593702106,2.516026e-08
96.994,1.0,185.4832692271183,2.219167e-08
96.994,1.0,185.48284458973953,2.249726e-08
96.994,1.0,185.48241662559857,2.791057e-08
96.994,1.0,185.48198297556877,2.558227e-08
96.994,1.0,185.48158089878083,2.284651e-08
96.994,1.0,185.48118137799668,1.904846e-08
96.994,1.0,185.4807423747333,2.20607e-08
96.994,0.0,185.48032726123145,1.967419e-08
96.994,0.0,185.47989720315255,2.345769e-08
96.994,0.0,185.4794539497376,2.379238e-08
96.994,0.0,185.47906430934427,1.906301e-08
96.994,0.0,185.47866607106388,2.025627e-08
96.994,0.0,185.478246780985,2.424349e-08
96.994,0.0,185.47782686833415,2.385059e-08
96.994,0.0,185.47742475051885,2.371962e-08
96.994,0.0,185.47699192945475,1.942681e-08
96.994,0.0,185.47659189834053,1.883018e-08
96.994,0.0,185.47619329223275,2.606248e-08
96.994,1.0,185.4757577079889,1.600711e-08
96.994,1.0,185.47533564313784,1.967419e-08
96.994,1.0,185.47493024982657,1.977605e-08
96.994,1.0,185.47449672094268,2.171146e-08
96.994,1.0,185.4740766817481,1.955777e-08
96.994,1.0,185.47365960194077,1.276203e-08
96.994,1.0,185.4732266568873,1.21654e-08
96.994,1.0,185.4728315440563,1.168519e-08
96.994,1.0,185.47240748756056,3.632158e-08
96.994,1.0,185.47197723452786,2.131856e-08
96.994,1.0,185.47157170685568,2.334127e-08
96.994,1.0,185.47113734345933,2.169691e-08
96.994,1.0,185.470734698979,1.690933e-08
96.994,1.0,185.4702993613362,1.612352e-08
96.994,1.0,185.46987906588163,1.599255e-08
96.994,1.0,185.46946627042104,1.718581e-08
96.994,1.0,185.46906640820296,1.776789e-08
96.994,1.0,185.46862713052715,2.227898e-08
96.994,0.0,185.46822710020533,2.002344e-08
96.994,0.0,185.4678139554501,2.497109e-08
96.994,0.0,185.46739821152968,2.207526e-08
96.994,0.0,185.46698442496827,2.056186e-08
96.994,0.0,185.4665598387494,2.334127e-08
96.994,0.0,185.46614393763255,2.521847e-08
96.994,0.0,185.4657367182256,2.31521e-08
96.994,0.0,185.4653031271326,2.195884e-08
96.994,0.0,185.46487684699474,2.190063e-08
96.994,0.0,185.46446722143588,2.062006e-08
96.994,0.0,185.46404209910023,2.405432e-08
96.994,0.0,185.46362299831983,2.338493e-08
96.994,0.0,185.463221243565,2.214801e-08
96.994,0.0,185.46278275861394,2.102752e-08
96.994,0.0,185.4623624443639,2.121669e-08
96.994,0.0,185.4619463515197,2.20316e-08
96.994,0.0,185.46150614312384,2.305023e-08
96.994,0.0,185.4611058164976,2.259912e-08
96.994,0.0,185.46066782261565,2.168235e-08
96.994,0.0,185.46025981425234,2.502929e-08
96.994,0.0,185.45984452106998,2.198794e-08
96.994,0.0,185.45943036198082,2.230809e-08
96.994,0.0,185.459023810829,2.226443e-08
96.994,0.0,185.45858290650082,2.284651e-08
96.994,0.0,185.4581808523688,2.456363e-08
96.994,0.0,185.45777140574117,2.277375e-08
96.994,0.0,185.45736033236685,2.083834e-08
96.994,0.0,185.45694683173252,2.038723e-08
96.994,0.0,185.45654234575707,1.992157e-08
96.994,0.0,185.45610077340137,2.251181e-08
96.994,0.0,185.45569827179827,2.399611e-08
96.994,0.0,185.45528821773996,2.255547e-08
96.994,0.0,185.4548714132874,2.27592e-08
96.994,0.0,185.45445197650545,2.095476e-08
96.994,0.0,185.4540163378163,2.162415e-08
96.994,0.0,185.4535989720854,2.214801e-08
96.994,0.0,185.45317890098164,2.497109e-08
96.994,0.0,185.45277006385058,2.201705e-08
96.994,0.0,185.4523368137481,2.123124e-08
96.994,0.0,185.45190609504695,2.086745e-08
96.994,0.0,185.45149569554926,2.045999e-08
96.994,0.0,185.45105627903519,2.329762e-08
96.994,0.0,185.45065362902832,2.262823e-08
96.994,0.0,185.45024789462914,2.20316e-08
96.994,0.0,185.4498152135256,2.273009e-08
96.994,0.0,185.44938922029405,2.3967e-08
96.994,0.0,185.44897728578462,2.399611e-08
96.994,0.0,185.448577732912,2.23954e-08
96.994,0.0,185.4481782997329,2.131856e-08
96.994,0.0,185.44777140400592,2.235174e-08
96.994,0.0,185.44732377416727,2.371962e-08
96.994,0.0,185.44690764169098,2.497109e-08
96.994,0.0,185.44649792101671,2.23954e-08
