Y_dimension(mm),Button,True_depth(m),meas
166.6,0.0,151.45470922860457,1.37079e-07
166.6,0.0,151.45430887421352,1.29774e-07
166.6,0.0,151.45387239174542,1.301087e-07
166.6,0.0,151.453470043177,1.409644e-07
166.6,0.0,151.453033186462,1.443259e-07
166.6,0.0,151.4526368901606,1.439766e-07
166.6,0.0,151.45222593220745,1.350418e-07
166.6,0.0,151.45179672457087,1.33994e-07
166.6,0.0,151.4513856514946,1.38185e-07
166.6,0.0,151.45095595832333,1.323497e-07
166.6,0.0,151.45051549237456,1.056178e-07
166.6,0.0,151.45008175059817,8.763163e-08
166.6,0.0,151.44968010739865,1.042063e-07
166.6,0.0,151.44927645217697,1.321896e-07
166.6,0.0,151.44884235567682,1.514418e-07
166.6,0.0,151.44844090361505,1.457811e-07
166.6,0.0,151.44800569324758,1.420267e-07
166.6,0.0,151.4475692801427,1.495064e-07
166.6,0.0,151.44718194738735,1.451117e-07
166.6,0.0,151.44675144121305,1.504959e-07
166.6,0.0,151.44635793255708,1.438457e-07
166.6,0.0,151.4459325499161,1.420412e-07
166.6,0.0,151.44549681115927,1.398876e-07
166.6,0.0,151.44510053148596,1.410954e-07
166.6,0.0,151.4446659793984,1.375884e-07
166.6,0.0,151.44426465615499,1.302833e-07
166.6,0.0,151.44386319907537,1.232256e-07
166.6,0.0,151.4434243644886,1.422159e-07
166.6,0.0,151.4429918409844,1.398294e-07
166.6,0.0,151.44259218305322,1.344742e-07
166.6,0.0,151.44217308178528,1.427106e-07
166.6,0.0,151.44175468430348,1.434819e-07
166.6,0.0,151.44135221543092,1.414737e-07
166.6,0.0,151.4409119646824,1.469452e-07
166.6,0.0,151.4404838080403,1.487351e-07
166.6,0.0,151.44007300976295,1.498411e-07
166.6,0.0,151.43964575331736,1.459412e-07
166.6,0.0,151.43921657065687,1.512963e-07
166.6,0.0,151.4388270047153,1.435692e-07
166.6,0.0,151.438381680695,1.361186e-07
166.6,0.0,151.43796153383073,1.484877e-07
166.6,0.0,151.43755899891983,1.497538e-07
166.6,0.0,151.4371300308768,1.483422e-07
166.6,0.0,151.43671942829033,1.476146e-07
166.6,0.0,151.43632227306884,1.451699e-07
166.6,0.0,151.4358838403784,1.442386e-07
166.6,0.0,151.43548338312823,1.391018e-07
166.6,0.0,151.43504626748603,1.317676e-07
166.6,0.0,151.43465079027519,1.466396e-07
166.6,0.0,151.43424058262153,1.523877e-07
166.6,0.0,151.43381292408213,1.518492e-07
166.6,0.0,151.4334129155288,1.467852e-07
166.6,0.0,151.4329749023936,1.457083e-07
166.6,0.0,151.43257462225657,1.418375e-07
166.6,0.0,151.43214523102301,1.456938e-07
166.6,0.0,151.43172039850043,1.340813e-07
166.6,0.0,151.43133229918607,1.472654e-07
166.6,0.0,151.43089556338307,1.542503e-07
166.6,0.0,151.43045342823714,1.523003e-07
166.6,0.0,151.43002320556892,1.495646e-07
166.6,0.0,151.4296255846846,1.539884e-07
166.6,0.0,151.42921257022812,1.582666e-07
166.6,0.0,151.42879008422992,1.607841e-07
166.6,0.0,151.42835679991498,1.533626e-07
166.6,0.0,151.4279583371431,1.597509e-07
166.6,0.0,151.42752371820558,1.572189e-07
166.6,0.0,151.42708984432173,1.572625e-07
166.6,0.0,151.42670550821802,1.578301e-07
166.6,0.0,151.426278338892,1.458247e-07
166.6,0.0,151.4258514529352,1.615554e-07
166.6,0.0,151.42545383025424,1.656153e-07
166.6,0.0,151.42502003279668,1.663284e-07
166.6,0.0,151.4246193389889,1.682347e-07
166.6,0.0,151.42420141738765,1.617591e-07
166.6,0.0,151.42377670785564,1.650187e-07
166.6,0.0,151.42337970590935,1.638255e-07
166.6,0.0,151.4229458409466,1.733861e-07
166.6,0.0,151.42251265391826,1.694862e-07
166.6,0.0,151.42211072173365,1.558074e-07
166.6,0.0,151.42168846766626,1.603912e-07
166.6,0.0,151.42126421272795,1.59198e-07
166.6,0.0,151.42081967707108,1.621811e-07
166.6,0.0,151.42043998883426,1.663138e-07
166.6,0.0,151.42000546773448,1.656153e-07
166.6,0.0,151.41956687528386,1.696171e-07
166.6,0.0,151.4191737757099,1.674489e-07
166.6,0.0,151.41876541088598,1.688459e-07
166.6,0.0,151.41833581870736,1.663866e-07
166.6,0.0,151.41790339036436,1.703447e-07
166.6,0.0,151.41747337148055,1.767767e-07
166.6,0.0,151.41707034875614,1.713925e-07
166.6,0.0,151.41664023513897,1.744047e-07
166.6,0.0,151.41625183774724,1.803128e-07
166.6,0.0,151.41582630487295,1.787848e-07
166.6,0.0,151.4154296949728,1.759618e-07
166.6,0.0,151.41499328698694,1.861044e-07
166.6,0.0,151.41459216803327,1.777662e-07
166.6,0.0,151.41416905013668,1.814915e-07
166.6,0.0,151.41375424020475,1.947628e-07
166.6,0.0,151.4133603910893,1.898879e-07
166.6,0.0,151.41292374205815,1.959706e-07
166.6,0.0,151.4124968552321,1.922599e-07
166.6,0.0,151.41208910876722,1.914741e-07
166.6,0.0,151.4116615331229,1.94661e-07
166.6,0.0,151.4112329346226,1.913577e-07
166.6,0.0,151.41084069556524,1.827721e-07
166.6,0.0,151.41040653990794,1.734297e-07
166.6,0.0,151.40996271835937,1.89757e-07
166.6,0.0,151.409534959176,1.915905e-07
166.6,0.0,151.4091345942293,1.92842e-07
166.6,0.0,151.4087172763976,1.995941e-07
166.6,0.0,151.40829791696723,1.968001e-07
166.6,0.0,151.40789494929277,1.988374e-07
166.6,0.0,151.40746450431268,2.031011e-07
166.6,0.0,151.40702743255994,1.818407e-07
166.6,0.0,151.40663558150425,2.0265e-07
166.6,0.0,151.4062194186871,1.92842e-07
166.6,0.0,151.4057931987327,1.900044e-07
166.6,0.0,151.4053935874495,1.885928e-07
166.6,0.0,151.4049584198582,2.016604e-07
166.6,0.0,151.40456585777983,2.126908e-07
166.6,0.0,151.40414097931642,2.180896e-07
166.6,0.0,151.40372068793548,2.093293e-07
166.6,0.0,151.40330228893484,2.075394e-07
166.6,0.0,151.40290440476682,1.887529e-07
166.6,0.0,151.40246652103104,1.934532e-07
166.6,0.0,151.4020158202393,2.215238e-07
166.6,0.0,151.4016158509554,2.299057e-07
166.6,0.0,151.40122039142105,2.231682e-07
166.6,0.0,151.40078958103678,2.192101e-07
166.6,0.0,151.40035479913342,2.095185e-07
166.6,0.0,151.39995469082226,2.297165e-07
166.6,0.0,151.39951857085413,2.158631e-07
166.6,0.0,151.3990863419521,2.043525e-07
166.6,0.0,151.3986821694541,2.084416e-07
166.6,0.0,151.39828061267502,2.086745e-07
166.6,0.0,151.39785007620662,2.323213e-07
166.6,0.0,151.39742976511297,2.234156e-07
166.6,0.0,151.39701400705283,2.033194e-07
166.6,0.0,151.3965773702562,2.092129e-07
166.6,0.0,151.39617755953032,2.137385e-07
166.6,0.0,151.3957722385875,1.835579e-07
166.6,0.0,151.3953469454172,1.555891e-07
166.6,0.0,151.39494666946587,1.907028e-07
166.6,0.0,151.3945143023129,1.98037e-07
166.6,0.0,151.394118407492,2.060842e-07
166.6,0.0,151.39369965036678,1.888111e-07
166.6,0.0,151.3932811561214,1.877488e-07
166.6,0.0,151.3928839381945,1.968001e-07
166.6,1.0,151.39245825453406,1.94821e-07
166.6,1.0,151.392012741654,2.052257e-07
166.6,1.0,151.39158532968966,1.966691e-07
166.6,1.0,151.39118197486795,1.867593e-07
166.6,1.0,151.390746848579,1.888548e-07
166.6,1.0,151.39034632325416,1.776352e-07
166.6,1.0,151.38991265365297,1.926674e-07
166.6,1.0,151.38948130159073,2.009037e-07
166.6,1.0,151.38907312009144,1.968583e-07
166.6,1.0,151.3886357227387,2.064771e-07
166.6,1.0,151.38823714102523,1.847802e-07
166.6,1.0,151.3878343112124,1.613953e-07
166.6,1.0,151.38740023309842,1.632725e-07
166.6,1.0,151.38698233472655,1.785229e-07
166.6,1.0,151.38654405377426,1.694279e-07
166.6,1.0,151.38616080099456,1.824956e-07
166.6,1.0,151.38572868692253,1.689914e-07
166.6,1.0,151.38531774230214,1.629523e-07
166.6,1.0,151.3849054273084,1.407316e-07
166.6,1.0,151.3844928490115,1.309818e-07
166.6,1.0,151.38407993112904,1.556764e-07
166.6,1.0,151.383629854035,1.580338e-07
166.6,1.0,151.38324774795132,1.496956e-07
166.6,1.0,151.382812136262,1.556909e-07
166.6,1.0,151.38240026629992,1.378939e-07
166.6,1.0,151.3819926491323,1.171429e-07
166.6,0.0,151.38154293630004,1.162844e-07
166.6,0.0,151.38113867569894,1.306034e-07
166.6,0.0,151.38072793491187,1.240696e-07
166.6,0.0,151.3803071597722,1.290027e-07
166.6,0.0,151.37989796795316,1.512963e-07
166.6,0.0,151.37945224101827,1.730368e-07
166.6,0.0,151.37903707942112,1.724984e-07
166.6,0.0,151.37859777616836,1.757871e-07
166.6,0.0,151.37820094326335,1.569279e-07
166.6,0.0,151.37776425577272,1.652515e-07
166.6,0.0,151.37735837282807,1.829612e-07
166.6,0.0,151.37694374421105,1.591397e-07
166.6,0.0,151.376528950962,1.452281e-07
166.6,0.0,151.37612519826865,1.289445e-07
166.6,0.0,151.3756900422236,1.401349e-07
166.6,0.0,151.3752888720385,1.518056e-07
166.6,0.0,151.37487661147796,1.63971e-07
166.6,0.0,151.37446325606865,1.633452e-07
166.6,0.0,151.37404948723406,1.493172e-07
166.6,0.0,151.3736453543521,1.275184e-07
166.6,0.0,151.373208801959,1.302105e-07
166.6,0.0,151.37281024933554,1.596636e-07
166.6,0.0,151.37239966898815,1.350418e-07
166.6,0.0,151.37195306330602,1.319568e-07
166.6,0.0,151.37153814638157,1.370936e-07
166.6,0.0,151.37110094187815,1.252192e-07
166.6,0.0,151.3707046801618,1.373119e-07
166.6,0.0,151.37027062096791,1.331791e-07
166.6,0.0,151.36986381697776,1.242151e-07
166.6,0.0,151.369426871404,1.126609e-07
166.6,0.0,151.36900831952448,1.094741e-07
166.6,0.0,151.36860205325982,1.485605e-07
166.6,0.0,151.36816468795075,1.702138e-07
166.6,0.0,151.36775058898203,1.616863e-07
166.6,0.0,151.36735855017008,1.396838e-07
166.6,0.0,151.36692630475562,1.164008e-07
166.6,0.0,151.3664997069319,1.164299e-07
166.6,0.0,151.36609230289326,1.298176e-07
166.6,0.0,151.3656945012012,1.418375e-07
166.6,0.0,151.3652592906818,1.507433e-07
166.6,0.0,151.36485577894263,1.565204e-07
166.6,0.0,151.36444578873068,1.517765e-07
166.6,0.0,151.36400268456705,1.586304e-07
166.6,0.0,151.36359624842018,1.579465e-07
166.6,0.0,151.36319672397383,1.694425e-07
166.6,0.0,151.3627498642267,1.786102e-07
166.6,0.0,151.36235381623408,1.64946e-07
166.6,0.0,151.36191619473803,1.531153e-07
166.6,0.0,151.36149913391165,1.599547e-07
166.6,0.0,151.36109076352804,1.616136e-07
166.6,0.0,151.3606537036822,1.491571e-07
166.6,0.0,151.3602545089096,1.439621e-07
166.6,0.0,151.35982018931588,1.450535e-07
166.6,0.0,151.35940940544168,1.502631e-07
166.6,0.0,151.35898602924868,1.680601e-07
166.6,0.0,151.35855056415602,1.477601e-07
166.6,0.0,151.3581497581022,1.319131e-07
166.6,0.0,151.35771483303424,1.309672e-07
166.6,0.0,151.35731703146735,1.441513e-07
166.6,0.0,151.35688229221148,1.504668e-07
166.6,0.0,151.35646642421884,1.466396e-07
166.6,0.0,151.35605476065393,1.254375e-07
166.6,0.0,151.3556526239015,1.412845e-07
166.6,0.0,151.35525147558752,1.801818e-07
166.6,0.0,151.35481558125846,1.66925e-07
166.6,1.0,151.35440530205938,1.57117e-07
166.6,1.0,151.35398443305004,1.353474e-07
166.6,1.0,151.3535374012,1.498411e-07
166.6,1.0,151.35315341261355,1.470617e-07
166.6,1.0,151.3527539976176,1.910958e-07
166.6,1.0,151.35231611981942,1.931039e-07
166.6,1.0,151.35190171132467,1.802255e-07
166.6,1.0,151.35148858757574,1.977169e-07
166.6,1.0,151.35104208279242,1.950684e-07
166.6,1.0,151.35063929030653,2.255983e-07
166.6,1.0,151.35019983382983,2.281013e-07
166.6,1.0,151.34979989787234,2.213928e-07
166.6,1.0,151.34938714272644,2.008455e-07
166.6,1.0,151.34894200752208,2.095476e-07
166.6,1.0,151.34851753764536,1.815351e-07
166.6,1.0,151.34809325895333,1.808949e-07
166.6,1.0,151.34769163483472,1.596345e-07
166.6,1.0,151.34729447786918,1.904118e-07
166.6,0.0,151.34686035770287,2.369779e-07
166.6,0.0,151.34644034065306,2.62924e-07
166.6,0.0,151.34602794221672,2.362212e-07
166.6,0.0,151.3456213545412,2.22557e-07
166.6,0.0,151.34522191138586,2.377346e-07
166.6,0.0,151.3447811406428,2.58442e-07
166.6,0.0,151.3443716843395,2.587767e-07
166.6,0.0,151.34395736828597,2.240267e-07
166.6,0.0,151.3435440596736,2.53669e-07
166.6,0.0,151.34310652117912,2.659654e-07
166.6,0.0,151.34270549607152,2.745073e-07
166.6,0.0,151.34226782848907,2.732995e-07
166.6,0.0,151.34186072976956,2.269371e-07
166.6,0.0,151.34144032931843,2.097804e-07
166.6,0.0,151.34100559816935,2.710876e-07
166.6,0.0,151.34059865030198,2.786837e-07
166.6,0.0,151.34015964431708,2.414163e-07
166.6,0.0,151.33975992562964,2.971647e-07
166.6,0.0,151.33935441951837,2.943416e-07
166.6,0.0,151.3389230298666,2.780725e-07
166.6,0.0,151.33847945562184,2.91795e-07
166.6,0.0,151.33805231303754,2.74842e-07
166.6,0.0,151.33764657176036,2.477464e-07
166.6,0.0,151.3372528672167,2.486195e-07
166.6,0.0,151.33681270719833,2.360903e-07
166.6,0.0,151.33640161021523,2.335e-07
166.6,0.0,151.33599197733318,2.502202e-07
166.6,0.0,151.33558201831926,2.059387e-07
166.6,0.0,151.3351891877485,2.277666e-07
166.6,0.0,151.33475252977217,2.67406e-07
166.6,0.0,151.33434637310845,2.52985e-07
166.6,0.0,151.33393148157398,2.758316e-07
166.6,0.0,151.33351177199054,2.748566e-07
166.6,0.0,151.33307415896658,2.742891e-07
166.6,0.0,151.33267717312958,2.808665e-07
166.6,0.0,151.3322691219641,2.736924e-07
166.6,0.0,151.3318337695335,2.638408e-07
166.6,0.0,151.33142542127794,2.756715e-07
166.6,0.0,151.33097891264555,2.68963e-07
166.6,0.0,151.33056540032652,2.601009e-07
166.6,0.0,151.33013907008856,2.632587e-07
166.6,0.0,151.329724127919,2.68672e-07
166.6,0.0,151.32933177421245,2.258021e-07
166.6,0.0,151.3288877305156,2.702582e-07
166.6,0.0,151.32847051517714,2.747256e-07
166.6,0.0,151.3280334000827,2.650631e-07
166.6,0.0,151.3276299171401,2.877059e-07
166.6,0.0,151.3272124720077,2.762099e-07
166.6,0.0,151.32680963822548,2.741435e-07
166.6,0.0,151.32638630241675,2.864253e-07
166.6,0.0,151.3259756659743,2.741435e-07
166.6,0.0,151.32554182802446,2.545567e-07
166.6,0.0,151.3251365055434,2.764282e-07
166.6,0.0,151.3247354188989,2.833258e-07
166.6,0.0,151.32433561375242,2.564193e-07
166.6,0.0,151.3238890568259,2.357265e-07
166.6,0.0,151.32347800568706,2.581219e-07
166.6,1.0,151.3230667099654,2.464221e-07
166.6,1.0,151.32262488126452,2.33922e-07
166.6,1.0,151.3222222820812,2.515735e-07
166.6,1.0,151.32179906134098,2.503366e-07
166.6,1.0,151.3213884174159,2.496672e-07
166.6,1.0,151.32096054577306,2.373417e-07
166.6,1.0,151.32052868190837,2.38957e-07
166.6,1.0,151.3201209167364,2.358865e-07
166.6,1.0,151.3196792530082,2.566521e-07
166.6,1.0,151.31927914213102,2.344168e-07
166.6,1.0,151.31884413284968,2.288289e-07
166.6,1.0,151.3184282007844,2.251327e-07
166.6,1.0,151.31800586451587,2.074958e-07
166.6,1.0,151.31759910085754,1.953595e-07
166.6,1.0,151.3171640755653,2.076995e-07
166.6,1.0,151.31676596023019,2.011075e-07
166.6,1.0,151.31636191159419,2.07292e-07
166.6,1.0,151.31594933194916,2.094457e-07
166.6,1.0,151.3155027971533,2.041634e-07
166.6,1.0,151.31509364426933,2.21451e-07
166.6,1.0,151.31469206316646,1.862063e-07
166.6,1.0,151.31429182190183,1.982553e-07
166.6,0.0,151.31388114094662,1.887092e-07
166.6,0.0,151.31343683624846,1.96218e-07
166.6,0.0,151.31302374195795,2.141605e-07
166.6,0.0,151.31261939137877,2.185407e-07
166.6,0.0,151.31218171640765,2.052984e-07
166.6,0.0,151.31178214676834,1.974695e-07
166.6,0.0,151.31134445045058,1.902372e-07
166.6,0.0,151.31092987413555,1.916342e-07
166.6,0.0,151.3105084242819,1.582957e-07
166.6,0.0,151.31007209926094,1.564913e-07
166.6,0.0,151.30967191784723,1.636945e-07
166.6,0.0,151.30923660411153,1.540757e-07
166.6,0.0,151.308834096008,1.426233e-07
166.6,0.0,151.30842079936582,1.589942e-07
166.6,0.0,151.3079984742149,1.883163e-07
166.6,0.0,151.30755980410095,2.04047e-07
166.6,0.0,151.3071593742216,2.070883e-07
166.6,0.0,151.3067591208241,2.092129e-07
166.6,0.0,151.30631173275054,2.047309e-07
166.6,0.0,151.3059086812078,2.205779e-07
166.6,0.0,151.30548523956332,2.031884e-07
166.6,0.0,151.30508700491205,2.064335e-07
166.6,0.0,151.30464951169924,2.148299e-07
166.6,0.0,151.30424833611445,2.149027e-07
166.6,0.0,151.3038480177588,1.987937e-07
166.6,0.0,151.30340338037746,2.047309e-07
166.6,0.0,151.30299286954542,2.138258e-07
166.6,0.0,151.30258313204095,2.422166e-07
166.6,0.0,151.30214356447132,2.358283e-07
166.6,0.0,151.30174273115475,2.267043e-07
166.6,0.0,151.30133893213736,2.324959e-07
166.6,0.0,151.30089240351296,2.278393e-07
166.6,0.0,151.30047964951075,2.283341e-07
166.6,0.0,151.3000325032168,2.439774e-07
166.6,0.0,151.29962602856364,2.316228e-07
166.6,0.0,151.2992170982234,2.370653e-07
166.6,0.0,151.29879261471862,2.475863e-07
166.6,0.0,151.2983842361759,2.405286e-07
166.6,0.0,151.29793834350033,2.482266e-07
166.6,0.0,151.29752569083402,2.286833e-07
166.6,0.0,151.29712045561413,2.324086e-07
166.6,0.0,151.29670475140972,2.383458e-07
166.6,0.0,151.29628548067802,2.279849e-07
166.6,0.0,151.29587681033905,2.346933e-07
166.6,0.0,151.29546425516088,2.334564e-07
166.6,0.0,151.29505006997948,2.347806e-07
166.6,0.0,151.29461078865486,2.408779e-07
166.6,0.0,151.29421626408535,2.353045e-07
166.6,0.0,151.29381956801944,2.380111e-07
166.6,0.0,151.29338209228305,2.332963e-07
166.6,0.0,151.29295375157088,2.260931e-07
166.6,0.0,151.29255743184112,2.418674e-07
166.6,0.0,151.29212139776408,2.489396e-07
166.6,0.0,151.29170681533833,2.335873e-07
166.6,0.0,151.29128508146246,2.372544e-07
166.6,0.0,151.2908768102801,2.354645e-07
166.6,0.0,151.29043460649493,2.325687e-07
166.6,0.0,151.29001301536522,2.104352e-07
166.6,0.0,151.2895802493367,2.028828e-07
166.6,0.0,151.28918331103213,2.085144e-07
166.6,0.0,151.2887789376524,2.192101e-07
166.6,0.0,151.28834495479828,2.181623e-07
166.6,0.0,151.2879342690587,2.215966e-07
166.6,0.0,151.28748744640822,2.237066e-07
166.6,0.0,151.28707750583024,2.217566e-07
166.6,0.0,151.28668031900605,2.346351e-07
166.6,0.0,151.28628174108835,2.328889e-07
166.6,0.0,151.28584279131186,2.263841e-07
166.6,0.0,151.28542091322257,2.200395e-07
166.6,0.0,151.28501545320242,2.151646e-07
166.6,0.0,151.2846130773571,2.402085e-07
166.6,0.0,151.28417726667956,2.317247e-07
166.6,0.0,151.2837788203539,2.04891e-07
166.6,0.0,151.28333204847252,2.301094e-07
166.6,0.0,151.2829254335761,2.321758e-07
166.6,0.0,151.28251254312212,2.277666e-07
166.6,0.0,151.282072402063,2.378365e-07
166.6,0.0,151.28167444646238,2.404413e-07
166.6,0.0,151.28127266707486,2.320448e-07
166.6,0.0,151.28083893342585,2.339366e-07
166.6,0.0,151.28040668913522,2.329616e-07
166.6,0.0,151.27997793514507,2.293964e-07
166.6,0.0,151.27956910448697,2.266024e-07
166.6,0.0,151.27913911170205,2.224115e-07
166.6,0.0,151.2787344644597,2.262532e-07
166.6,0.0,151.27830984874205,2.461311e-07
166.6,0.0,151.2778696213683,2.451561e-07
166.6,0.0,151.27744807170734,2.293236e-07
166.6,0.0,151.27706859166847,2.338493e-07
166.6,0.0,151.27663168880565,2.32234e-07
166.6,0.0,151.27623289625245,2.31812e-07
166.6,1.0,151.27579723301665,2.368615e-07
166.6,1.0,151.27538650112766,2.388697e-07
166.6,1.0,151.27496863762266,2.333836e-07
166.6,1.0,151.27456130043328,2.430897e-07
166.6,1.0,151.27416108106303,2.294983e-07
166.6,1.0,151.27375029511933,2.051092e-07
166.6,1.0,151.2733225050881,2.216693e-07
166.6,1.0,151.27290187364278,2.294692e-07
166.6,1.0,151.27249747647005,2.512243e-07
166.6,1.0,151.2720540212443,2.541638e-07
166.6,1.0,151.27165084317903,2.618763e-07
166.6,1.0,151.27121197398725,2.502056e-07
166.6,1.0,151.27081384839127,2.52403e-07
166.6,1.0,151.27037550914906,2.722954e-07
166.6,1.0,151.26995416464598,2.64321e-07
166.6,1.0,151.26953733039352,2.757151e-07
166.6,1.0,151.26909682125043,2.635788e-07
166.6,1.0,151.26869631396997,2.652087e-07
166.6,1.0,151.26829742727273,2.657762e-07
166.6,1.0,151.26785715355223,2.749875e-07
166.6,1.0,151.26743602725045,2.66853e-07
166.6,1.0,151.26702361740857,2.789166e-07
166.6,1.0,151.26661965627986,2.70069e-07
166.6,1.0,151.2662053144681,2.545858e-07
166.6,1.0,151.26578422103344,2.258166e-07
166.6,1.0,151.2653733983701,2.244778e-07
166.6,1.0,151.2649611062117,2.165034e-07
166.6,1.0,151.2645480147755,2.455927e-07
166.6,1.0,151.26411367889048,2.301676e-07
166.6,1.0,151.2637080027592,2.442539e-07
166.6,1.0,151.26330857018135,2.459565e-07
166.6,1.0,151.26286822391432,2.466259e-07
166.6,1.0,151.26245679670595,2.429442e-07
166.6,1.0,151.26200993409677,2.283923e-07
166.6,1.0,151.26160074298141,2.041197e-07
166.6,1.0,151.26119925337522,2.248416e-07
166.6,1.0,151.2607601328912,2.392189e-07
166.6,1.0,151.26035519630452,2.667366e-07
166.6,1.0,151.2599134236034,2.740708e-07
166.6,1.0,151.25949927274044,2.802408e-07
166.6,1.0,151.2590900609356,2.855522e-07
166.6,1.0,151.25865470777566,2.834131e-07
166.6,1.0,151.25824314799544,2.849411e-07
166.6,1.0,151.25781765702058,2.934976e-07
166.6,1.0,151.25740375990935,2.879824e-07
166.6,1.0,151.25698905800664,2.895977e-07
166.6,1.0,151.25657727904624,2.892339e-07
166.6,1.0,151.2561761065215,2.855522e-07
166.6,1.0,151.2557362144457,2.8465e-07
166.6,1.0,151.25533329843236,2.779416e-07
166.6,1.0,151.25491880720844,2.729212e-07
166.6,1.0,151.2545045725745,2.768211e-07
166.6,1.0,151.25409564098936,2.725719e-07
166.6,1.0,151.25365763716843,2.551969e-07
166.6,1.0,151.25325751465436,2.541638e-07
166.6,1.0,151.25285928770762,2.399029e-07
166.6,1.0,151.25241964748912,2.428715e-07
166.6,0.0,151.25199853646254,2.269953e-07
166.6,0.0,151.2515869123968,2.049492e-07
166.6,0.0,151.2511469907865,2.342713e-07
166.6,0.0,151.25074397832654,2.398301e-07
166.6,0.0,151.2503083208544,2.671586e-07
166.6,0.0,151.2498975842868,2.720626e-07
166.6,0.0,151.2494733970502,2.788292e-07
166.6,0.0,151.24903877806784,2.801826e-07
166.6,0.0,151.2486361710777,2.869492e-07
166.6,0.0,151.24823713267892,2.927554e-07
166.6,0.0,151.24780220311663,2.933375e-07
166.6,0.0,151.24738856086546,2.938323e-07
166.6,0.0,151.24696876199752,2.864981e-07
166.6,0.0,151.24653332685523,2.926972e-07
166.6,0.0,151.24612833334598,2.890447e-07
166.6,0.0,151.24572729793775,2.640882e-07
166.6,0.0,151.2453264614376,2.672459e-07
166.6,0.0,151.24489179854166,2.570741e-07
166.6,0.0,151.24446941330598,2.397719e-07
166.6,0.0,151.24405815801293,2.459274e-07
166.6,0.0,151.24363021986346,1.924636e-07
166.6,0.0,151.24322094738906,1.535082e-07
166.6,0.0,151.24282120738363,1.785229e-07
166.6,0.0,151.24238712146416,2.140005e-07
166.6,0.0,151.24196587677426,2.595625e-07
166.6,0.0,151.2415494059538,2.824818e-07
166.6,0.0,151.24111282519794,2.788584e-07
166.6,0.0,151.24071727193015,2.676825e-07
166.6,0.0,151.24027888858646,2.613087e-07
166.6,0.0,151.23987486073568,2.629386e-07
166.6,0.0,151.23942898771693,2.573943e-07
166.6,0.0,151.23901513660746,2.701854e-07
166.6,0.0,151.23857809549554,2.637971e-07
166.6,0.0,151.23816888624643,2.605229e-07
166.6,0.0,151.23774046663692,2.593879e-07
166.6,0.0,151.23733829211682,2.433371e-07
166.6,0.0,151.2369014192422,2.510351e-07
166.6,0.0,151.2365079453262,2.487504e-07
166.6,0.0,151.23608551423808,2.479501e-07
166.6,0.0,151.2356802443925,2.442102e-07
166.6,0.0,151.2352616327026,2.572051e-07
166.6,0.0,151.23486146675222,2.498855e-07
166.6,0.0,151.23444475719842,2.433808e-07
166.6,0.0,151.23403378981678,2.54222e-07
166.6,0.0,151.23361952558446,2.542365e-07
166.6,0.0,151.23318334119244,2.406014e-07
166.6,1.0,151.23278143252446,2.410816e-07
166.6,1.0,151.23237147889722,2.389861e-07
166.6,1.0,151.2319417102351,2.399174e-07
166.6,1.0,151.2315123920844,2.442539e-07
166.6,1.0,151.23109293879142,2.354791e-07
166.6,1.0,151.23066416926804,2.371526e-07
166.6,1.0,151.2302624165468,2.272136e-07
166.6,1.0,151.22982139338248,2.129673e-07
166.6,1.0,151.22940392015207,2.054585e-07
166.6,1.0,151.22899182150488,1.845765e-07
166.6,1.0,151.2285535113151,1.81637e-07
166.6,1.0,151.2281500710029,1.822045e-07
166.6,1.0,151.2277420101416,1.845619e-07
166.6,1.0,151.22731643272346,1.813314e-07
166.6,1.0,151.22690166909643,1.776934e-07
166.6,1.0,151.22649311308584,1.552398e-07
166.6,1.0,151.2260841626733,1.558801e-07
166.6,0.0,151.2256473859942,1.430744e-07
166.6,0.0,151.22524819469996,1.654407e-07
166.6,0.0,151.22484433225864,1.810113e-07
166.6,0.0,151.2244309785623,1.962908e-07
166.6,0.0,151.22398508951625,2.013257e-07
166.6,0.0,151.22357513572587,2.006273e-07
166.6,0.0,151.22315538813012,1.959561e-07
166.6,0.0,151.2227443153094,2.016022e-07
166.6,0.0,151.22234207729502,2.029847e-07
166.6,0.0,151.22189662041671,1.986773e-07
166.6,0.0,151.22148468177718,1.919107e-07
166.6,0.0,151.22104017329872,1.930166e-07
166.6,0.0,151.22063605171368,1.957087e-07
166.6,0.0,151.22023829989428,1.995213e-07
166.6,0.0,151.2198029546881,2.054003e-07
166.6,0.0,151.21938985193674,2.0687e-07
166.6,0.0,151.21896385362396,2.021261e-07
166.6,0.0,151.21853426581518,1.977169e-07
166.6,0.0,151.21807601808538,1.954322e-07
166.6,0.0,151.21769223052934,1.980807e-07
166.6,0.0,151.21727417779096,1.925364e-07
166.6,0.0,151.2168785761033,1.971348e-07
166.6,0.0,151.216448900898,1.940061e-07
166.6,0.0,151.2160187483027,1.935405e-07
166.6,0.0,151.21561253284767,1.93555e-07
166.6,0.0,151.21521673920995,1.953595e-07
166.6,0.0,151.21481797520286,1.937588e-07
166.6,0.0,151.21438080600012,1.851295e-07
166.6,0.0,151.21396084183456,1.858425e-07
166.6,0.0,151.2135493957965,1.913577e-07
175.782,0.0,151.463315625,2.523487e-05
175.782,0.0,151.463315625,-3.506604e-06
175.782,0.0,151.46326932018877,-2.533881e-06
175.782,0.0,151.4631049747452,-1.928478e-06
175.782,0.0,151.46292446304477,-1.474167e-06
