Y_dimension(mm),Button,True_depth(m),meas
152.597,0.0,18.6228234375,1.43493e-08
152.597,0.0,18.622573437499998,1.4206e-08
152.597,0.0,18.6223234375,1.422235e-08
152.597,0.0,18.6220734375,1.42651e-08
152.597,1.0,18.621823437499998,1.428915e-08
152.597,1.0,18.6215734375,1.43447e-08
152.597,1.0,18.6213234375,1.43159e-08
152.597,1.0,18.621073437499998,1.436515e-08
152.597,1.0,18.6208234375,1.4284e-08
152.597,1.0,18.6205734375,1.44047e-08
152.597,1.0,18.620323437499998,1.41687e-08
152.597,1.0,18.6200734375,1.42492e-08
152.597,1.0,18.6198234375,1.4214800000000001e-08
152.597,1.0,18.619573437499998,1.416435e-08
152.597,1.0,18.6193234375,1.43443e-08
152.597,1.0,18.6190734375,1.421e-08
152.597,1.0,18.618823437499998,1.43096e-08
152.597,1.0,18.6185734375,1.42722e-08
152.597,1.0,18.6183234375,1.42147e-08
152.597,1.0,18.618073437499998,1.428275e-08
152.597,0.0,18.6178234375,1.43535e-08
152.597,0.0,18.6175734375,1.4396e-08
152.597,0.0,18.617323437499998,1.44075e-08
152.597,0.0,18.6170734375,1.417885e-08
152.597,0.0,18.6168234375,1.43949e-08
152.597,0.0,18.616573437499998,1.42284e-08
152.597,0.0,18.6163234375,1.441245e-08
152.597,0.0,18.6160734375,1.44022e-08
152.597,0.0,18.615823437499998,1.43918e-08
152.597,0.0,18.6155734375,1.43315e-08
152.597,0.0,18.6153234375,1.4433e-08
152.597,0.0,18.615073437499998,1.422975e-08
152.597,0.0,18.6148234375,1.441705e-08
152.597,0.0,18.6145734375,1.44658e-08
152.597,0.0,18.614323437499998,1.43193e-08
152.597,0.0,18.6140734375,1.443885e-08
152.597,0.0,18.6138234375,1.43402e-08
152.597,0.0,18.613573437499998,1.4487e-08
152.597,0.0,18.6133234375,1.43267e-08
152.597,0.0,18.6130734375,1.43377e-08
152.597,0.0,18.612823437499998,1.4523500000000001e-08
152.597,0.0,18.6125734375,1.44115e-08
152.597,0.0,18.6123234375,1.43174e-08
152.597,0.0,18.612073437499998,1.44115e-08
152.597,0.0,18.6118234375,1.43441e-08
152.597,0.0,18.6115734375,1.4492e-08
152.597,0.0,18.611323437499998,1.44069e-08
152.597,0.0,18.6110734375,1.44922e-08
152.597,0.0,18.6108234375,1.45003e-08
152.597,0.0,18.610573437499998,1.42614e-08
152.597,0.0,18.6103234375,1.448395e-08
152.597,0.0,18.6100734375,1.43685e-08
152.597,0.0,18.609823437499998,1.437035e-08
152.597,0.0,18.6095734375,1.4509e-08
152.597,0.0,18.6093234375,1.434795e-08
152.597,0.0,18.609073437499998,1.435885e-08
152.597,0.0,18.6088234375,1.42261e-08
152.597,0.0,18.6085734375,1.42844e-08
152.597,0.0,18.608323437499998,1.451385e-08
152.597,0.0,18.6080734375,1.43128e-08
152.597,0.0,18.6078234375,1.430185e-08
152.597,0.0,18.6075734375,1.45421e-08
152.597,0.0,18.6073234375,1.436545e-08
152.597,0.0,18.6070734375,1.41958e-08
152.597,0.0,18.606823437499997,1.429645e-08
152.597,0.0,18.6065734375,1.42784e-08
152.597,0.0,18.6063234375,1.431525e-08
152.597,0.0,18.6060734375,1.45062e-08
152.597,0.0,18.6058234375,1.435825e-08
152.597,0.0,18.6055734375,1.41805e-08
152.597,0.0,18.605323437499997,1.4385700000000001e-08
152.597,0.0,18.6050734375,1.43182e-08
152.597,0.0,18.6048234375,1.43295e-08
152.597,0.0,18.6045734375,1.43847e-08
152.597,0.0,18.6043234375,1.431945e-08
152.597,0.0,18.6040734375,1.429705e-08
152.597,0.0,18.6038234375,1.42805e-08
152.597,0.0,18.6035734375,1.42841e-08
152.597,0.0,18.6033234375,1.43498e-08
152.597,0.0,18.6030734375,1.435145e-08
152.597,0.0,18.6028234375,1.43396e-08
152.597,0.0,18.6025734375,1.4339e-08
152.597,0.0,18.6023234375,1.43357e-08
152.597,0.0,18.6020734375,1.43698e-08
152.597,0.0,18.6018234375,1.435555e-08
152.597,0.0,18.6015734375,1.43182e-08
152.597,0.0,18.6013234375,1.43051e-08
152.597,0.0,18.6010734375,1.42895e-08
152.597,0.0,18.6008234375,1.44164e-08
152.597,0.0,18.6005734375,1.42771e-08
152.597,0.0,18.6003234375,1.42726e-08
152.597,0.0,18.6000734375,1.425425e-08
152.597,0.0,18.5998234375,1.415085e-08
152.597,0.0,18.5995734375,1.41713e-08
152.597,0.0,18.5993234375,1.432635e-08
152.597,0.0,18.5990734375,1.4272e-08
152.597,0.0,18.5988234375,1.4389e-08
152.597,0.0,18.5985734375,1.44509e-08
152.597,0.0,18.5983234375,1.437295e-08
152.597,0.0,18.5980734375,1.440245e-08
152.597,0.0,18.5978234375,1.43986e-08
152.597,0.0,18.5975734375,1.448025e-08
152.597,0.0,18.5973234375,1.43265e-08
152.597,0.0,18.5970734375,1.45015e-08
152.597,0.0,18.5968234375,1.43772e-08
152.597,0.0,18.5965734375,1.44363e-08
152.597,0.0,18.5963234375,1.438375e-08
152.597,0.0,18.5960734375,1.441015e-08
152.597,0.0,18.595823437499998,1.44056e-08
152.597,0.0,18.5955734375,1.46277e-08
152.597,0.0,18.5953234375,1.435675e-08
152.597,0.0,18.595073437499998,1.44872e-08
152.597,0.0,18.5948234375,1.4684e-08
152.597,0.0,18.5945734375,1.446715e-08
152.597,0.0,18.594323437499998,1.453035e-08
152.597,0.0,18.5940734375,1.456865e-08
152.597,0.0,18.5938234375,1.449e-08
152.597,0.0,18.593573437499998,1.45295e-08
152.597,0.0,18.5933234375,1.461015e-08
152.597,0.0,18.5930734375,1.457845e-08
152.597,0.0,18.592823437499998,1.47029e-08
152.597,0.0,18.5925734375,1.4479200000000001e-08
152.597,0.0,18.5923234375,1.459665e-08
152.597,0.0,18.592073437499998,1.44925e-08
152.597,0.0,18.5918234375,1.44801e-08
152.597,0.0,18.5915734375,1.46654e-08
152.597,0.0,18.591323437499998,1.456465e-08
152.597,0.0,18.5910734375,1.4396350000000001e-08
152.597,0.0,18.5908234375,1.44935e-08
152.597,0.0,18.590573437499998,1.44481e-08
152.597,0.0,18.5903234375,1.43885e-08
152.597,0.0,18.5900734375,1.45344e-08
152.597,0.0,18.589823437499998,1.44618e-08
152.597,0.0,18.5895734375,1.44092e-08
152.597,0.0,18.5893234375,1.437095e-08
152.597,0.0,18.589073437499998,1.436785e-08
152.597,0.0,18.5888234375,1.4513e-08
152.597,0.0,18.5885734375,1.440765e-08
152.597,0.0,18.588323437499998,1.456335e-08
152.597,0.0,18.5880734375,1.44451e-08
152.597,0.0,18.5878234375,1.43765e-08
152.597,0.0,18.587573437499998,1.45321e-08
152.597,0.0,18.5873234375,1.45981e-08
152.597,0.0,18.5870734375,1.453265e-08
152.597,0.0,18.586823437499998,1.445065e-08
152.597,0.0,18.5865734375,1.43317e-08
152.597,0.0,18.5863234375,1.423915e-08
152.597,0.0,18.586073437499998,1.42374e-08
152.597,0.0,18.5858234375,1.43686e-08
152.597,0.0,18.5855734375,1.4320300000000002e-08
152.597,0.0,18.585323437499998,1.4326900000000001e-08
152.597,0.0,18.5850734375,1.44319e-08
152.597,0.0,18.5848234375,1.43905e-08
152.597,0.0,18.584573437499998,1.4349e-08
152.597,0.0,18.5843234375,1.4409e-08
152.597,0.0,18.5840734375,1.448615e-08
152.597,0.0,18.583823437499998,1.45609e-08
152.597,0.0,18.5835734375,1.42066e-08
152.597,0.0,18.5833234375,1.45618e-08
152.597,0.0,18.583073437499998,1.419765e-08
152.597,0.0,18.5828234375,1.4398e-08
152.597,0.0,18.5825734375,1.44755e-08
152.597,0.0,18.582323437499998,1.447285e-08
152.597,0.0,18.5820734375,1.438045e-08
152.597,0.0,18.5818234375,1.4415e-08
152.597,0.0,18.581573437499998,1.4453e-08
152.597,0.0,18.5813234375,1.44406e-08
152.597,0.0,18.5810734375,1.45469e-08
152.597,0.0,18.580823437499998,1.442745e-08
152.597,0.0,18.5805734375,1.41661e-08
152.597,0.0,18.5803234375,1.434335e-08
152.597,0.0,18.580073437499998,1.432085e-08
152.597,0.0,18.5798234375,1.42303e-08
152.597,0.0,18.5795734375,1.43768e-08
152.597,0.0,18.579323437499998,1.441685e-08
152.597,0.0,18.5790734375,1.41756e-08
152.597,0.0,18.5788234375,1.432515e-08
152.597,0.0,18.578573437499998,1.43854e-08
152.597,0.0,18.5783234375,1.43871e-08
152.597,0.0,18.5780734375,1.436045e-08
152.597,0.0,18.577823437499998,1.41778e-08
152.597,0.0,18.5775734375,1.424565e-08
152.597,0.0,18.5773234375,1.43293e-08
152.597,0.0,18.577073437499998,1.44059e-08
152.597,0.0,18.5768234375,1.42454e-08
152.597,0.0,18.5765734375,1.441455e-08
152.597,0.0,18.5763234375,1.429455e-08
152.597,0.0,18.5760734375,1.42186e-08
152.597,0.0,18.5758234375,1.43845e-08
152.597,0.0,18.575573437499997,1.4311e-08
152.597,0.0,18.5753234375,1.42134e-08
152.597,0.0,18.5750734375,1.42808e-08
152.597,0.0,18.5748234375,1.44688e-08
152.597,0.0,18.5745734375,1.42744e-08
152.597,0.0,18.5743234375,1.451015e-08
152.597,0.0,18.574073437499997,1.43633e-08
152.597,0.0,18.5738234375,1.44545e-08
152.597,0.0,18.5735734375,1.443145e-08
152.597,0.0,18.5733234375,1.444435e-08
152.597,0.0,18.5730734375,1.45468e-08
152.597,0.0,18.5728234375,1.43689e-08
152.597,0.0,18.5725734375,1.45052e-08
152.597,0.0,18.5723234375,1.45297e-08
152.597,0.0,18.5720734375,1.45642e-08
152.597,0.0,18.5718234375,1.469955e-08
152.597,0.0,18.5715734375,1.48483e-08
152.597,0.0,18.5713234375,1.46584e-08
152.597,0.0,18.5710734375,1.49292e-08
152.597,0.0,18.5708234375,1.462815e-08
152.597,0.0,18.5705734375,1.4697400000000001e-08
152.597,0.0,18.5703234375,1.463765e-08
152.597,0.0,18.5700734375,1.4954e-08
152.597,0.0,18.5698234375,1.455825e-08
152.597,0.0,18.5695734375,1.46791e-08
152.597,0.0,18.5693234375,1.47959e-08
152.597,0.0,18.5690734375,1.47047e-08
152.597,0.0,18.5688234375,1.475085e-08
152.597,0.0,18.5685734375,1.46412e-08
152.597,0.0,18.5683234375,1.4734050000000001e-08
152.597,0.0,18.5680734375,1.44742e-08
152.597,0.0,18.5678234375,1.4551400000000001e-08
152.597,0.0,18.5675734375,1.458675e-08
152.597,0.0,18.5673234375,1.45875e-08
152.597,0.0,18.5670734375,1.44679e-08
152.597,0.0,18.5668234375,1.45161e-08
152.597,0.0,18.5665734375,1.45664e-08
152.597,0.0,18.5663234375,1.458615e-08
152.597,0.0,18.5660734375,1.44581e-08
152.597,0.0,18.5658234375,1.43282e-08
152.597,0.0,18.5655734375,1.455625e-08
152.597,0.0,18.5653234375,1.42847e-08
152.597,0.0,18.5650734375,1.45129e-08
152.597,0.0,18.5648234375,1.43059e-08
152.597,0.0,18.564573437499998,1.437185e-08
152.597,0.0,18.5643234375,1.4427800000000001e-08
152.597,0.0,18.5640734375,1.44724e-08
152.597,0.0,18.563823437499998,1.44313e-08
152.597,0.0,18.5635734375,1.440975e-08
152.597,0.0,18.5633234375,1.43366e-08
152.597,0.0,18.563073437499998,1.4373e-08
152.597,0.0,18.5628234375,1.44251e-08
152.597,0.0,18.5625734375,1.44842e-08
152.597,0.0,18.562323437499998,1.434095e-08
152.597,0.0,18.5620734375,1.435735e-08
152.597,0.0,18.5618234375,1.44755e-08
152.597,0.0,18.561573437499998,1.446395e-08
152.597,0.0,18.5613234375,1.439275e-08
152.597,0.0,18.5610734375,1.44681e-08
152.597,0.0,18.560823437499998,1.43899e-08
152.597,0.0,18.5605734375,1.45285e-08
152.597,0.0,18.5603234375,1.48317e-08
152.597,0.0,18.560073437499998,1.44515e-08
152.597,0.0,18.5598234375,1.439695e-08
152.597,0.0,18.5595734375,1.44759e-08
152.597,0.0,18.559323437499998,1.443705e-08
152.597,0.0,18.5590734375,1.45283e-08
152.597,0.0,18.5588234375,1.452285e-08
152.597,0.0,18.558573437499998,1.44717e-08
152.597,0.0,18.5583234375,1.44518e-08
152.597,0.0,18.5580734375,1.440805e-08
152.597,0.0,18.557823437499998,1.43272e-08
152.597,0.0,18.5575734375,1.444155e-08
152.597,0.0,18.5573234375,1.42887e-08
152.597,0.0,18.557073437499998,1.440075e-08
152.597,0.0,18.5568234375,1.46175e-08
152.597,0.0,18.5565734375,1.440105e-08
152.597,0.0,18.556323437499998,1.450445e-08
152.597,0.0,18.5560734375,1.44701e-08
152.597,0.0,18.5558234375,1.44242e-08
152.597,0.0,18.555573437499998,1.449895e-08
152.597,0.0,18.5553234375,1.43915e-08
152.597,0.0,18.5550734375,1.431385e-08
152.597,1.0,18.554823437499998,1.432435e-08
152.597,1.0,18.5545734375,1.44585e-08
152.597,1.0,18.5543234375,1.41348e-08
152.597,1.0,18.554073437499998,1.440735e-08
152.597,1.0,18.5538234375,1.436635e-08
152.597,1.0,18.5535734375,1.438335e-08
152.597,1.0,18.553323437499998,1.43512e-08
152.597,1.0,18.5530734375,1.450695e-08
152.597,1.0,18.5528234375,1.44784e-08
152.597,1.0,18.552573437499998,1.44974e-08
152.597,1.0,18.5523234375,1.472645e-08
152.597,1.0,18.5520734375,1.43574e-08
152.597,1.0,18.551823437499998,1.43033e-08
152.597,1.0,18.5515734375,1.447245e-08
152.597,1.0,18.5513234375,1.4142e-08
152.597,1.0,18.551073437499998,1.41341e-08
152.597,1.0,18.5508234375,1.409645e-08
152.597,1.0,18.5505734375,1.40069e-08
152.597,1.0,18.550323437499998,1.39046e-08
152.597,1.0,18.5500734375,1.374805e-08
152.597,1.0,18.5498234375,1.38975e-08
152.597,1.0,18.549573437499998,1.362615e-08
152.597,1.0,18.5493234375,1.36894e-08
152.597,1.0,18.5490734375,1.35695e-08
152.597,1.0,18.548823437499998,1.31949e-08
152.597,1.0,18.5485734375,7.42952e-09
152.597,1.0,18.5483234375,-3.78502e-09
152.597,1.0,18.548073437499998,-4.84492e-09
152.597,1.0,18.5478234375,-3.97525e-09
152.597,1.0,18.5475734375,-4.0016e-09
152.597,1.0,18.547323437499998,-4.042225e-09
152.597,1.0,18.5470734375,-3.95706e-09
152.597,1.0,18.5468234375,-4.078635000000001e-09
152.597,1.0,18.546573437499998,-3.8846550000000006e-09
152.597,1.0,18.5463234375,-4.085594999999999e-09
152.597,1.0,18.5460734375,-4.63333e-09
152.597,1.0,18.545823437499998,-4.50654e-09
152.597,1.0,18.5455734375,-4.923229999999999e-09
152.597,1.0,18.5453234375,-4.85743e-09
152.597,1.0,18.5450734375,-4.64128e-09
152.597,1.0,18.5448234375,-3.870625e-09
152.597,1.0,18.5445734375,-3.00288e-09
152.597,1.0,18.544323437499997,-2.08654e-09
152.597,1.0,18.5440734375,-1.2351735e-09
152.597,1.0,18.5438234375,1.0775365e-09
152.597,1.0,18.5435734375,4.47701e-09
152.597,1.0,18.5433234375,6.9464900000000005e-09
152.597,1.0,18.5430734375,7.08415e-09
152.597,1.0,18.542823437499997,7.25174e-09
152.597,1.0,18.5425734375,7.348055e-09
152.597,1.0,18.5423234375,7.57745e-09
152.597,1.0,18.5420734375,7.61932e-09
152.597,1.0,18.5418234375,7.58032e-09
152.597,1.0,18.5415734375,7.62914e-09
152.597,1.0,18.5413234375,7.57906e-09
152.597,1.0,18.5410734375,7.583174999999999e-09
152.597,1.0,18.5408234375,7.65242e-09
152.597,1.0,18.5405734375,7.565065e-09
152.597,1.0,18.5403234375,7.670505e-09
152.597,1.0,18.5400734375,7.51031e-09
152.597,1.0,18.5398234375,7.75469e-09
152.597,1.0,18.5395734375,7.50267e-09
152.597,1.0,18.5393234375,7.51738e-09
152.597,1.0,18.5390734375,7.499315000000001e-09
152.597,1.0,18.5388234375,7.47928e-09
152.597,1.0,18.5385734375,7.44784e-09
152.597,1.0,18.5383234375,7.1999500000000006e-09
152.597,1.0,18.5380734375,7.12048e-09
152.597,1.0,18.5378234375,6.863275e-09
152.597,1.0,18.5375734375,6.83638e-09
152.597,1.0,18.5373234375,6.830455e-09
152.597,1.0,18.5370734375,6.981945e-09
152.597,1.0,18.5368234375,6.839175e-09
152.597,1.0,18.5365734375,6.51942e-09
152.597,1.0,18.5363234375,6.912275e-09
152.597,1.0,18.5360734375,6.9902e-09
152.597,1.0,18.5358234375,7.01897e-09
152.597,1.0,18.5355734375,7.00532e-09
152.597,1.0,18.5353234375,7.097244999999999e-09
152.597,1.0,18.5350734375,7.19595e-09
152.597,1.0,18.5348234375,6.974085e-09
152.597,1.0,18.5345734375,7.24466e-09
152.597,1.0,18.5343234375,7.435475e-09
152.597,1.0,18.5340734375,7.041845e-09
152.597,1.0,18.5338234375,7.119815e-09
152.597,1.0,18.5335734375,7.01364e-09
152.597,1.0,18.533323437499998,7.06653e-09
152.597,1.0,18.5330734375,7.28091e-09
152.597,1.0,18.5328234375,7.232335e-09
152.597,1.0,18.532573437499998,7.32098e-09
152.597,1.0,18.5323234375,7.564814999999999e-09
152.597,1.0,18.5320734375,7.497855e-09
152.597,1.0,18.531823437499998,7.45118e-09
152.597,1.0,18.5315734375,7.33599e-09
152.597,1.0,18.5313234375,7.508065000000001e-09
152.597,1.0,18.531073437499998,7.34902e-09
152.597,1.0,18.5308234375,7.592115e-09
152.597,1.0,18.5305734375,7.54225e-09
152.597,1.0,18.530323437499998,7.485325e-09
152.597,1.0,18.5300734375,7.325565e-09
152.597,1.0,18.5298234375,7.337235e-09
152.597,1.0,18.529573437499998,9.56364e-09
152.597,1.0,18.5293234375,1.011827e-08
152.597,1.0,18.5290734375,9.82787e-09
152.597,1.0,18.528823437499998,1.05809e-08
152.597,1.0,18.5285734375,1.18445e-08
152.597,1.0,18.5283234375,1.6460350000000002e-08
152.597,1.0,18.528073437499998,2.305165e-08
152.597,1.0,18.5278234375,2.34091e-08
152.597,1.0,18.5275734375,2.41805e-08
152.597,1.0,18.527323437499998,2.403615e-08
152.597,1.0,18.5270734375,2.4321600000000006e-08
152.597,1.0,18.5268234375,2.438205e-08
152.597,1.0,18.526573437499998,2.45526e-08
152.597,1.0,18.5263234375,2.454815e-08
152.597,1.0,18.5260734375,2.464245e-08
152.597,1.0,18.525823437499998,2.453755e-08
152.597,1.0,18.5255734375,2.47813e-08
152.597,1.0,18.5253234375,2.446235e-08
152.597,1.0,18.525073437499998,2.440425e-08
152.597,1.0,18.5248234375,2.447095e-08
152.597,1.0,18.5245734375,2.40601e-08
152.597,1.0,18.524323437499998,2.433325e-08
152.597,1.0,18.5240734375,2.3625250000000002e-08
152.597,1.0,18.5238234375,2.40336e-08
152.597,1.0,18.523573437499998,2.412375e-08
152.597,1.0,18.5233234375,2.410465e-08
152.597,1.0,18.5230734375,2.44638e-08
152.597,1.0,18.522823437499998,2.45463e-08
152.597,1.0,18.5225734375,2.43158e-08
152.597,1.0,18.5223234375,2.41393e-08
152.597,1.0,18.522073437499998,2.381695e-08
152.597,1.0,18.5218234375,2.38407e-08
152.597,1.0,18.5215734375,2.35665e-08
152.597,1.0,18.521323437499998,2.358275e-08
152.597,1.0,18.5210734375,2.328475e-08
152.597,1.0,18.5208234375,2.2117e-08
152.597,1.0,18.520573437499998,2.095805e-08
152.597,1.0,18.5203234375,1.90505e-08
152.597,1.0,18.5200734375,1.716595e-08
152.597,1.0,18.519823437499998,1.4247e-08
152.597,1.0,18.5195734375,1.407635e-08
152.597,1.0,18.5193234375,1.38551e-08
152.597,1.0,18.519073437499998,1.35387e-08
152.597,1.0,18.5188234375,1.32541e-08
152.597,1.0,18.5185734375,1.308175e-08
152.597,1.0,18.518323437499998,1.288285e-08
152.597,1.0,18.5180734375,1.274455e-08
152.597,1.0,18.5178234375,1.28665e-08
152.597,1.0,18.517573437499998,1.294805e-08
152.597,1.0,18.5173234375,1.30569e-08
152.597,1.0,18.5170734375,1.35026e-08
152.597,1.0,18.516823437499998,1.310725e-08
152.597,1.0,18.5165734375,1.35406e-08
152.597,1.0,18.5163234375,1.340595e-08
152.597,1.0,18.516073437499998,1.367265e-08
152.597,1.0,18.5158234375,1.41197e-08
152.597,1.0,18.5155734375,1.40543e-08
152.597,1.0,18.515323437499998,1.419605e-08
152.597,1.0,18.5150734375,1.39969e-08
152.597,1.0,18.5148234375,1.42672e-08
152.597,1.0,18.514573437499998,1.407455e-08
152.597,1.0,18.5143234375,1.440545e-08
152.597,1.0,18.5140734375,1.39406e-08
152.597,1.0,18.513823437499997,1.35325e-08
152.597,1.0,18.5135734375,1.3312500000000001e-08
152.597,1.0,18.5133234375,1.313725e-08
152.597,1.0,18.513073437499997,1.21193e-08
152.597,1.0,18.5128234375,1.05084e-08
152.597,1.0,18.5125734375,1.12943e-08
152.597,1.0,18.5123234375,1.142445e-08
152.597,1.0,18.5120734375,1.13255e-08
152.597,1.0,18.5118234375,1.10005e-08
152.597,1.0,18.5115734375,1.078825e-08
152.597,1.0,18.5113234375,1.08797e-08
152.597,1.0,18.5110734375,1.053945e-08
152.597,1.0,18.5108234375,1.071575e-08
152.597,1.0,18.5105734375,1.0957e-08
152.597,1.0,18.5103234375,1.101855e-08
152.597,1.0,18.5100734375,1.0902e-08
152.597,1.0,18.5098234375,1.1142e-08
152.597,1.0,18.5095734375,1.11434e-08
152.597,1.0,18.5093234375,1.106115e-08
152.597,1.0,18.5090734375,1.11313e-08
152.597,1.0,18.5088234375,1.140005e-08
152.597,1.0,18.5085734375,1.14891e-08
152.597,1.0,18.5083234375,1.15903e-08
152.597,1.0,18.5080734375,1.1677950000000001e-08
152.597,1.0,18.5078234375,1.15649e-08
152.597,1.0,18.5075734375,1.192345e-08
152.597,1.0,18.5073234375,1.18023e-08
152.597,1.0,18.5070734375,1.17384e-08
152.597,1.0,18.5068234375,1.18239e-08
152.597,1.0,18.5065734375,1.19066e-08
152.597,1.0,18.5063234375,1.19266e-08
152.597,1.0,18.5060734375,1.201385e-08
152.597,1.0,18.5058234375,1.17838e-08
152.597,1.0,18.5055734375,1.18808e-08
152.597,1.0,18.5053234375,1.203785e-08
152.597,0.0,18.5050734375,1.219655e-08
152.597,0.0,18.5048234375,1.20283e-08
152.597,0.0,18.5045734375,1.2234e-08
152.597,0.0,18.5043234375,1.2510000000000001e-08
152.597,0.0,18.5040734375,1.237995e-08
152.597,0.0,18.5038234375,1.25114e-08
152.597,0.0,18.5035734375,1.27134e-08
152.597,0.0,18.5033234375,1.279665e-08
152.597,0.0,18.5030734375,1.29468e-08
152.597,0.0,18.5028234375,1.31601e-08
152.597,0.0,18.5025734375,1.316235e-08
152.597,0.0,18.5023234375,1.321825e-08
152.597,0.0,18.502073437499998,1.33036e-08
152.597,0.0,18.5018234375,1.32659e-08
152.597,0.0,18.5015734375,1.32147e-08
152.597,0.0,18.501323437499998,1.31094e-08
152.597,0.0,18.5010734375,1.34384e-08
152.597,0.0,18.5008234375,1.355565e-08
152.597,0.0,18.500573437499998,1.34243e-08
152.597,0.0,18.5003234375,1.358995e-08
152.597,0.0,18.5000734375,1.38081e-08
152.597,0.0,18.499823437499998,1.381805e-08
152.597,0.0,18.4995734375,1.39584e-08
152.597,0.0,18.4993234375,1.409085e-08
152.597,0.0,18.499073437499998,1.409195e-08
152.597,0.0,18.4988234375,1.4128e-08
152.597,0.0,18.4985734375,1.40695e-08
152.597,0.0,18.498323437499998,1.420915e-08
152.597,0.0,18.4980734375,1.43334e-08
152.597,0.0,18.4978234375,1.42676e-08
152.597,0.0,18.497573437499998,1.425215e-08
152.597,0.0,18.4973234375,1.41656e-08
152.597,0.0,18.4970734375,1.42441e-08
152.597,0.0,18.496823437499998,1.437415e-08
152.597,0.0,18.4965734375,1.46182e-08
152.597,0.0,18.4963234375,1.45256e-08
152.597,0.0,18.496073437499998,1.45947e-08
152.597,0.0,18.4958234375,1.44951e-08
152.597,0.0,18.4955734375,1.45993e-08
152.597,0.0,18.495323437499998,1.474145e-08
152.597,0.0,18.4950734375,1.49486e-08
152.597,0.0,18.4948234375,1.48626e-08
152.597,0.0,18.494573437499998,1.480665e-08
152.597,0.0,18.4943234375,1.4936049999999998e-08
152.597,0.0,18.4940734375,1.50143e-08
152.597,0.0,18.493823437499998,1.505045e-08
152.597,0.0,18.4935734375,1.48691e-08
152.597,0.0,18.4933234375,1.50376e-08
152.597,0.0,18.493073437499998,1.49959e-08
152.597,0.0,18.4928234375,1.512015e-08
152.597,0.0,18.4925734375,1.490855e-08
152.597,0.0,18.492323437499998,1.51151e-08
152.597,0.0,18.4920734375,1.53294e-08
152.597,0.0,18.4918234375,1.526065e-08
152.597,0.0,18.491573437499998,1.5361799999999998e-08
152.597,0.0,18.4913234375,1.53844e-08
152.597,0.0,18.4910734375,1.52696e-08
152.597,0.0,18.490823437499998,1.55194e-08
152.597,0.0,18.4905734375,1.560465e-08
152.597,0.0,18.4903234375,1.567715e-08
152.597,0.0,18.490073437499998,1.55794e-08
152.597,0.0,18.4898234375,1.5594199999999998e-08
152.597,0.0,18.4895734375,1.5581099999999998e-08
152.597,0.0,18.489323437499998,1.5613e-08
152.597,0.0,18.4890734375,1.58131e-08
152.597,0.0,18.4888234375,1.57208e-08
152.597,0.0,18.488573437499998,1.583695e-08
152.597,0.0,18.4883234375,1.5698099999999998e-08
152.597,0.0,18.4880734375,1.59974e-08
152.597,0.0,18.487823437499998,1.584565e-08
152.597,0.0,18.4875734375,1.5880199999999998e-08
152.597,0.0,18.4873234375,1.602305e-08
152.597,0.0,18.487073437499998,1.57244e-08
152.597,0.0,18.4868234375,1.5965499999999998e-08
152.597,0.0,18.4865734375,1.59991e-08
152.597,0.0,18.486323437499998,1.6039399999999997e-08
152.597,0.0,18.4860734375,1.60007e-08
152.597,0.0,18.4858234375,1.6168100000000002e-08
152.597,0.0,18.485573437499998,1.61415e-08
152.597,0.0,18.4853234375,1.63246e-08
152.597,0.0,18.4850734375,1.6333e-08
152.597,0.0,18.484823437499998,1.6219049999999997e-08
152.597,0.0,18.4845734375,1.61385e-08
152.597,0.0,18.4843234375,1.626085e-08
152.597,0.0,18.484073437499998,1.61815e-08
152.597,0.0,18.4838234375,1.6176e-08
152.597,0.0,18.4835734375,1.630455e-08
152.597,0.0,18.483323437499998,1.62334e-08
152.597,0.0,18.4830734375,1.6319000000000002e-08
152.597,0.0,18.4828234375,1.63142e-08
152.597,0.0,18.482573437499997,1.63613e-08
152.597,0.0,18.4823234375,1.629325e-08
152.597,0.0,18.4820734375,1.64186e-08
152.597,0.0,18.481823437499997,1.63922e-08
152.597,0.0,18.4815734375,1.63408e-08
152.597,0.0,18.4813234375,1.62605e-08
152.597,0.0,18.4810734375,1.6461e-08
152.597,0.0,18.4808234375,1.6548e-08
152.597,0.0,18.4805734375,1.653045e-08
152.597,0.0,18.4803234375,1.65154e-08
152.597,0.0,18.4800734375,1.647615e-08
152.597,0.0,18.4798234375,1.649165e-08
152.597,0.0,18.4795734375,1.64642e-08
152.597,0.0,18.4793234375,1.64424e-08
152.597,0.0,18.4790734375,1.6447750000000002e-08
152.597,0.0,18.4788234375,1.65072e-08
152.597,0.0,18.4785734375,1.657535e-08
152.597,0.0,18.4783234375,1.67462e-08
152.597,0.0,18.4780734375,1.6517e-08
152.597,0.0,18.4778234375,1.64076e-08
152.597,0.0,18.4775734375,1.657175e-08
152.597,0.0,18.4773234375,1.65701e-08
152.597,0.0,18.4770734375,1.6790199999999998e-08
152.597,0.0,18.4768234375,1.66806e-08
152.597,0.0,18.4765734375,1.67163e-08
152.597,0.0,18.4763234375,1.67781e-08
152.597,0.0,18.4760734375,1.66946e-08
152.597,0.0,18.4758234375,1.6831e-08
152.597,0.0,18.4755734375,1.6840249999999998e-08
152.597,0.0,18.4753234375,1.6748e-08
152.597,0.0,18.4750734375,1.6779799999999998e-08
152.597,0.0,18.4748234375,1.682615e-08
