Y_dimension(mm),Button,True_depth(m),meas
138.234,0.0,11.681734375,2.258845e-08
138.234,0.0,11.681484375,2.2679e-08
138.234,0.0,11.681234375,2.28966e-08
138.234,0.0,11.680984375,2.26857e-08
138.234,0.0,11.680734375,2.272725e-08
138.234,0.0,11.680484375,2.27628e-08
138.234,0.0,11.680234375,2.273155e-08
138.234,0.0,11.679984375,2.26498e-08
138.234,0.0,11.679734375,2.252325e-08
138.234,0.0,11.679484375,2.24991e-08
138.234,0.0,11.679234375,2.26573e-08
138.234,0.0,11.678984375,2.2615750000000002e-08
138.234,0.0,11.678734375,2.25276e-08
138.234,0.0,11.678484375,2.26097e-08
138.234,0.0,11.678234375,2.2561550000000006e-08
138.234,0.0,11.677984375,2.24619e-08
138.234,0.0,11.677734375,2.24025e-08
138.234,0.0,11.677484375,2.24731e-08
138.234,0.0,11.677234375,2.241675e-08
138.234,0.0,11.676984375,2.236765e-08
138.234,0.0,11.676734375,2.22396e-08
138.234,0.0,11.676484375,2.23112e-08
138.234,0.0,11.676234375,2.23669e-08
138.234,0.0,11.675984375,2.228085e-08
138.234,0.0,11.675734375,2.21666e-08
138.234,0.0,11.675484375,2.2209100000000006e-08
138.234,0.0,11.675234375,2.21544e-08
138.234,0.0,11.674984375,2.21237e-08
138.234,0.0,11.674734375,2.21448e-08
138.234,0.0,11.674484375,2.214675e-08
138.234,0.0,11.674234375000001,2.21093e-08
138.234,0.0,11.673984375,2.19615e-08
138.234,0.0,11.673734375,2.19767e-08
138.234,0.0,11.673484375000001,2.198985e-08
138.234,0.0,11.673234375,2.2028e-08
138.234,0.0,11.672984375,2.20608e-08
138.234,0.0,11.672734375000001,2.21927e-08
138.234,0.0,11.672484375,2.198815e-08
138.234,0.0,11.672234375,2.186415e-08
138.234,0.0,11.671984375000001,2.18825e-08
138.234,0.0,11.671734375,2.19258e-08
138.234,0.0,11.671484375,2.19327e-08
138.234,0.0,11.671234375000001,2.19032e-08
138.234,0.0,11.670984375,2.18605e-08
138.234,0.0,11.670734375,2.193235e-08
138.234,0.0,11.670484375000001,2.1854e-08
138.234,0.0,11.670234375,2.188565e-08
138.234,0.0,11.669984375,2.18414e-08
138.234,0.0,11.669734375,2.19732e-08
138.234,0.0,11.669484375,2.180895e-08
138.234,0.0,11.669234375,2.16837e-08
138.234,0.0,11.668984375,2.1649200000000002e-08
138.234,0.0,11.668734375,2.172485e-08
138.234,0.0,11.668484375,2.173425e-08
138.234,0.0,11.668234375,2.17339e-08
138.234,0.0,11.667984375,2.173555e-08
138.234,0.0,11.667734375,2.17951e-08
138.234,0.0,11.667484375,2.166175e-08
138.234,0.0,11.667234375,2.17736e-08
138.234,0.0,11.666984375,2.151235e-08
138.234,0.0,11.666734375,2.15412e-08
138.234,0.0,11.666484375,2.165445e-08
138.234,0.0,11.666234375,2.14853e-08
138.234,0.0,11.665984375,2.14854e-08
138.234,0.0,11.665734375,2.15567e-08
138.234,0.0,11.665484375,2.138925e-08
138.234,0.0,11.665234375,2.1587e-08
138.234,0.0,11.664984375,2.13852e-08
138.234,0.0,11.664734375,2.138805e-08
138.234,0.0,11.664484375,2.139605e-08
138.234,0.0,11.664234375,2.15333e-08
138.234,0.0,11.663984375,2.154745e-08
138.234,0.0,11.663734375,2.14141e-08
138.234,0.0,11.663484375,2.147315e-08
138.234,0.0,11.663234375,2.137635e-08
138.234,0.0,11.662984375,2.1443850000000002e-08
138.234,0.0,11.662734375,2.1556e-08
138.234,0.0,11.662484375,2.145855e-08
138.234,0.0,11.662234375,2.15596e-08
138.234,0.0,11.661984375,2.13111e-08
138.234,0.0,11.661734375,2.13946e-08
138.234,0.0,11.661484375,2.146715e-08
138.234,0.0,11.661234375,2.144665e-08
138.234,0.0,11.660984375,2.14374e-08
138.234,0.0,11.660734375,2.12206e-08
138.234,0.0,11.660484375,2.13491e-08
138.234,0.0,11.660234375,2.13458e-08
138.234,0.0,11.659984375,2.130865e-08
138.234,0.0,11.659734375,2.12919e-08
138.234,0.0,11.659484375,2.14119e-08
138.234,0.0,11.659234375,2.14294e-08
138.234,0.0,11.658984375,2.130665e-08
138.234,0.0,11.658734375,2.13946e-08
138.234,0.0,11.658484375,2.117235e-08
138.234,0.0,11.658234375,2.12469e-08
138.234,0.0,11.657984375,2.10915e-08
138.234,0.0,11.657734375,2.112505e-08
138.234,0.0,11.657484375000001,2.118945e-08
138.234,0.0,11.657234375,2.1115750000000002e-08
138.234,0.0,11.656984375,2.10073e-08
138.234,0.0,11.656734375000001,2.12461e-08
138.234,0.0,11.656484375,2.10606e-08
138.234,0.0,11.656234375,2.109635e-08
138.234,0.0,11.655984375000001,2.1024e-08
138.234,0.0,11.655734375,2.09916e-08
138.234,0.0,11.655484375,2.097285e-08
138.234,0.0,11.655234375000001,2.1015300000000003e-08
138.234,0.0,11.654984375,2.10594e-08
138.234,0.0,11.654734375,2.1131800000000006e-08
138.234,0.0,11.654484375000001,2.1137050000000002e-08
138.234,0.0,11.654234375,2.09002e-08
138.234,0.0,11.653984375,2.10297e-08
138.234,0.0,11.653734375,2.1105350000000002e-08
138.234,0.0,11.653484375,2.092505e-08
138.234,0.0,11.653234375,2.09017e-08
138.234,0.0,11.652984375,2.09729e-08
138.234,0.0,11.652734375,2.100695e-08
138.234,0.0,11.652484375,2.08769e-08
138.234,0.0,11.652234375,2.08651e-08
138.234,0.0,11.651984375,2.0731e-08
138.234,0.0,11.651734375,2.07786e-08
138.234,0.0,11.651484375,2.071875e-08
138.234,0.0,11.651234375,2.0559e-08
138.234,0.0,11.650984375,2.08677e-08
138.234,0.0,11.650734375,2.06572e-08
138.234,0.0,11.650484375,2.065375e-08
138.234,0.0,11.650234375,2.061695e-08
138.234,0.0,11.649984375,2.078115e-08
138.234,0.0,11.649734375,2.0991e-08
138.234,0.0,11.649484375,2.07479e-08
138.234,0.0,11.649234375,2.07133e-08
138.234,0.0,11.648984375,2.06435e-08
138.234,0.0,11.648734375,2.08816e-08
138.234,0.0,11.648484375,2.08259e-08
138.234,0.0,11.648234375,2.07619e-08
138.234,0.0,11.647984375,2.07524e-08
138.234,0.0,11.647734375,2.07309e-08
138.234,0.0,11.647484375,2.075215e-08
138.234,0.0,11.647234375,2.069855e-08
138.234,0.0,11.646984375,2.07354e-08
138.234,0.0,11.646734375,2.068915e-08
138.234,0.0,11.646484375,2.058055e-08
138.234,0.0,11.646234375,2.07133e-08
138.234,0.0,11.645984375,2.05914e-08
138.234,0.0,11.645734375,2.07678e-08
138.234,0.0,11.645484375,2.06791e-08
138.234,0.0,11.645234375,2.0479750000000002e-08
138.234,0.0,11.644984375,2.06516e-08
138.234,0.0,11.644734375,2.057935e-08
138.234,0.0,11.644484375,2.05197e-08
138.234,0.0,11.644234375,2.056255e-08
138.234,0.0,11.643984375,2.05012e-08
138.234,0.0,11.643734375,2.065585e-08
138.234,0.0,11.643484375,2.056515e-08
138.234,0.0,11.643234375,2.05388e-08
138.234,0.0,11.642984375,2.0546200000000002e-08
138.234,0.0,11.642734375,2.055425e-08
138.234,0.0,11.642484375,2.05348e-08
138.234,0.0,11.642234375000001,2.06454e-08
138.234,0.0,11.641984375,2.07964e-08
138.234,0.0,11.641734375,2.05612e-08
138.234,0.0,11.641484375000001,2.059715e-08
138.234,0.0,11.641234375,2.048225e-08
138.234,0.0,11.640984375,2.04325e-08
138.234,0.0,11.640734375000001,2.03739e-08
138.234,0.0,11.640484375,2.04303e-08
138.234,0.0,11.640234375,2.05366e-08
138.234,0.0,11.639984375000001,2.05087e-08
138.234,0.0,11.639734375,2.053995e-08
138.234,0.0,11.639484375,2.062215e-08
138.234,0.0,11.639234375000001,2.06089e-08
138.234,0.0,11.638984375,2.050895e-08
138.234,0.0,11.638734375,2.05151e-08
138.234,0.0,11.638484375,2.058625e-08
138.234,0.0,11.638234375,2.05152e-08
138.234,0.0,11.637984375,2.05307e-08
138.234,0.0,11.637734375,2.05212e-08
138.234,0.0,11.637484375,2.06541e-08
138.234,0.0,11.637234375,2.03159e-08
138.234,0.0,11.636984375,2.05613e-08
138.234,0.0,11.636734375,2.04648e-08
138.234,0.0,11.636484375,2.04166e-08
138.234,0.0,11.636234375,2.05392e-08
138.234,0.0,11.635984375,2.06948e-08
138.234,0.0,11.635734375,2.055985e-08
138.234,0.0,11.635484375,2.063525e-08
138.234,0.0,11.635234375,2.0579e-08
138.234,0.0,11.634984375,2.054325e-08
138.234,0.0,11.634734375,2.0647900000000002e-08
138.234,0.0,11.634484375,2.07677e-08
138.234,0.0,11.634234375,2.06874e-08
138.234,0.0,11.633984375,2.04819e-08
138.234,0.0,11.633734375,2.06705e-08
138.234,0.0,11.633484375,2.0597600000000002e-08
138.234,0.0,11.633234375,2.04867e-08
138.234,0.0,11.632984375,2.052565e-08
138.234,0.0,11.632734375,2.06658e-08
138.234,0.0,11.632484375,2.059165e-08
138.234,0.0,11.632234375,2.03727e-08
138.234,0.0,11.631984375,2.05079e-08
138.234,0.0,11.631734375,2.057025e-08
138.234,0.0,11.631484375,2.06157e-08
138.234,0.0,11.631234375,2.06048e-08
138.234,0.0,11.630984375,2.05787e-08
138.234,0.0,11.630734375,2.05961e-08
138.234,0.0,11.630484375,2.053285e-08
138.234,0.0,11.630234375,2.0341e-08
138.234,0.0,11.629984375,2.0417e-08
138.234,0.0,11.629734375,2.04045e-08
138.234,0.0,11.629484375,2.02836e-08
138.234,0.0,11.629234375,2.02416e-08
138.234,0.0,11.628984375,2.02792e-08
138.234,0.0,11.628734375,2.02574e-08
138.234,0.0,11.628484375,2.03289e-08
138.234,0.0,11.628234375,2.02251e-08
138.234,0.0,11.627984375,2.0294350000000002e-08
138.234,0.0,11.627734375,2.02767e-08
138.234,0.0,11.627484375,2.018945e-08
138.234,0.0,11.627234375,2.0284800000000002e-08
138.234,0.0,11.626984375,2.01726e-08
138.234,0.0,11.626734375,2.01714e-08
138.234,0.0,11.626484375,2.01905e-08
138.234,0.0,11.626234375000001,2.02073e-08
138.234,0.0,11.625984375,2.019495e-08
138.234,0.0,11.625734375,2.0192650000000002e-08
138.234,0.0,11.625484375000001,2.00783e-08
138.234,0.0,11.625234375,2.01343e-08
138.234,0.0,11.624984375,1.99804e-08
138.234,0.0,11.624734375000001,2.022205e-08
138.234,0.0,11.624484375,1.993925e-08
138.234,0.0,11.624234375,2.0137e-08
138.234,0.0,11.623984375000001,2.00708e-08
138.234,0.0,11.623734375,2.00985e-08
138.234,0.0,11.623484375,2.00296e-08
138.234,0.0,11.623234375000001,2.01896e-08
138.234,0.0,11.622984375,2.001185e-08
138.234,0.0,11.622734375,2.00453e-08
138.234,0.0,11.622484375,2.00304e-08
138.234,0.0,11.622234375,2.00893e-08
138.234,0.0,11.621984375,2.011595e-08
138.234,0.0,11.621734375,2.00281e-08
138.234,0.0,11.621484375,2.00212e-08
138.234,0.0,11.621234375,2.003505e-08
138.234,0.0,11.620984375,2.01134e-08
138.234,0.0,11.620734375,1.999875e-08
138.234,0.0,11.620484375,2.014995e-08
138.234,0.0,11.620234375,2.00379e-08
138.234,0.0,11.619984375,2.01264e-08
138.234,0.0,11.619734375,2.00656e-08
138.234,0.0,11.619484375,1.996135e-08
138.234,0.0,11.619234375,1.99777e-08
138.234,0.0,11.618984375,1.99814e-08
138.234,0.0,11.618734375,1.99521e-08
138.234,0.0,11.618484375,2.01114e-08
138.234,0.0,11.618234375,1.993085e-08
138.234,0.0,11.617984375,1.980605e-08
138.234,0.0,11.617734375,1.996165e-08
138.234,0.0,11.617484375,1.98445e-08
138.234,0.0,11.617234375,1.98482e-08
138.234,0.0,11.616984375,1.98958e-08
138.234,0.0,11.616734375,1.98885e-08
138.234,0.0,11.616484375,1.98348e-08
138.234,0.0,11.616234375,1.98372e-08
138.234,0.0,11.615984375,1.99075e-08
138.234,0.0,11.615734375,1.99717e-08
138.234,0.0,11.615484375,1.99234e-08
138.234,0.0,11.615234375,1.994265e-08
138.234,0.0,11.614984375,1.99456e-08
138.234,0.0,11.614734375,1.987725e-08
138.234,0.0,11.614484375,1.98866e-08
138.234,0.0,11.614234375,1.982555e-08
138.234,0.0,11.613984375,1.992855e-08
138.234,0.0,11.613734375,1.98841e-08
138.234,0.0,11.613484375,1.981025e-08
138.234,0.0,11.613234375,1.987795e-08
138.234,0.0,11.612984375,1.98281e-08
138.234,0.0,11.612734375,1.98438e-08
138.234,0.0,11.612484375,1.99079e-08
138.234,0.0,11.612234375,1.978125e-08
138.234,0.0,11.611984375,1.98317e-08
138.234,0.0,11.611734375,1.983915e-08
138.234,0.0,11.611484375,1.96933e-08
138.234,0.0,11.611234375,1.962155e-08
138.234,0.0,11.610984375000001,1.9775850000000003e-08
138.234,0.0,11.610734375,1.97275e-08
138.234,0.0,11.610484375,1.97664e-08
138.234,0.0,11.610234375000001,1.968875e-08
138.234,0.0,11.609984375,1.9625e-08
138.234,0.0,11.609734375,1.96822e-08
138.234,0.0,11.609484375000001,1.965535e-08
138.234,0.0,11.609234375,1.96594e-08
138.234,0.0,11.608984375,1.960985e-08
138.234,0.0,11.608734375000001,1.954835e-08
138.234,0.0,11.608484375,1.96665e-08
138.234,0.0,11.608234375,1.96142e-08
138.234,0.0,11.607984375000001,1.965685e-08
138.234,0.0,11.607734375,1.950435e-08
138.234,0.0,11.607484375,1.93036e-08
138.234,0.0,11.607234375,1.9273e-08
138.234,0.0,11.606984375,1.933705e-08
138.234,0.0,11.606734375,1.9311e-08
138.234,0.0,11.606484375,1.95063e-08
138.234,0.0,11.606234375,1.942935e-08
138.234,0.0,11.605984375,1.952615e-08
138.234,0.0,11.605734375,1.97036e-08
138.234,0.0,11.605484375,1.953885e-08
138.234,0.0,11.605234375,1.96843e-08
138.234,0.0,11.604984375,1.953605e-08
138.234,0.0,11.604734375,1.9703750000000002e-08
138.234,0.0,11.604484375,1.95577e-08
138.234,0.0,11.604234375,1.944425e-08
138.234,0.0,11.603984375,1.9547100000000002e-08
138.234,0.0,11.603734375,1.95258e-08
138.234,0.0,11.603484375,1.95724e-08
138.234,0.0,11.603234375,1.953895e-08
138.234,0.0,11.602984375,1.9474900000000002e-08
138.234,0.0,11.602734375,1.95961e-08
138.234,0.0,11.602484375,1.948945e-08
138.234,0.0,11.602234375,1.9635e-08
138.234,0.0,11.601984375,1.970145e-08
138.234,0.0,11.601734375,1.959055e-08
138.234,0.0,11.601484375,1.96337e-08
138.234,0.0,11.601234375,1.966185e-08
138.234,0.0,11.600984375,1.96628e-08
138.234,0.0,11.600734375,1.95401e-08
138.234,0.0,11.600484375,1.96072e-08
138.234,0.0,11.600234375,1.957325e-08
138.234,0.0,11.599984375,1.956095e-08
138.234,0.0,11.599734375,1.97834e-08
138.234,0.0,11.599484375,1.95455e-08
138.234,0.0,11.599234375,1.95485e-08
138.234,0.0,11.598984375,1.95663e-08
138.234,0.0,11.598734375,1.95012e-08
138.234,0.0,11.598484375,1.9524600000000006e-08
138.234,0.0,11.598234375,1.93421e-08
138.234,0.0,11.597984375,1.945675e-08
138.234,0.0,11.597734375,1.94409e-08
138.234,0.0,11.597484375,1.95128e-08
138.234,0.0,11.597234375,1.945365e-08
138.234,0.0,11.596984375,1.957685e-08
138.234,0.0,11.596734375,1.94397e-08
138.234,0.0,11.596484375,1.932005e-08
138.234,0.0,11.596234375,1.948935e-08
138.234,0.0,11.595984375,1.946015e-08
138.234,0.0,11.595734375,1.94909e-08
138.234,0.0,11.595484375,1.94787e-08
138.234,0.0,11.595234375,1.92581e-08
138.234,0.0,11.594984375000001,1.960855e-08
138.234,0.0,11.594734375,1.95676e-08
138.234,0.0,11.594484375,1.95173e-08
138.234,0.0,11.594234375000001,1.95639e-08
138.234,0.0,11.593984375,1.943625e-08
138.234,0.0,11.593734375,1.94264e-08
138.234,0.0,11.593484375000001,1.9526e-08
138.234,0.0,11.593234375,1.96869e-08
138.234,0.0,11.592984375,1.954575e-08
138.234,0.0,11.592734375000001,1.94536e-08
138.234,0.0,11.592484375,1.937625e-08
138.234,0.0,11.592234375,1.9369650000000002e-08
138.234,0.0,11.591984375000001,1.946435e-08
138.234,0.0,11.591734375,1.94862e-08
138.234,0.0,11.591484375,1.944905e-08
138.234,0.0,11.591234375,1.95314e-08
138.234,0.0,11.590984375,1.945285e-08
138.234,0.0,11.590734375,1.95018e-08
138.234,0.0,11.590484375,1.95022e-08
138.234,0.0,11.590234375,1.954525e-08
138.234,0.0,11.589984375,1.95163e-08
138.234,0.0,11.589734375,1.96388e-08
138.234,0.0,11.589484375,1.948165e-08
138.234,0.0,11.589234375,1.95259e-08
138.234,0.0,11.588984375,1.95335e-08
138.234,0.0,11.588734375,1.94793e-08
138.234,0.0,11.588484375,1.967425e-08
138.234,0.0,11.588234375,1.94233e-08
138.234,0.0,11.587984375,1.9393150000000002e-08
138.234,0.0,11.587734375,1.94077e-08
138.234,0.0,11.587484375,1.94309e-08
138.234,0.0,11.587234375,1.93307e-08
138.234,0.0,11.586984375,1.94804e-08
138.234,0.0,11.586734375,1.95835e-08
138.234,0.0,11.586484375,1.947095e-08
138.234,0.0,11.586234375,1.94542e-08
138.234,0.0,11.585984375,1.94897e-08
138.234,0.0,11.585734375,1.97193e-08
138.234,0.0,11.585484375,1.953825e-08
138.234,0.0,11.585234375,1.9643e-08
138.234,0.0,11.584984375,1.95364e-08
138.234,0.0,11.584734375,1.95032e-08
138.234,0.0,11.584484375,1.946765e-08
138.234,0.0,11.584234375,1.95679e-08
138.234,0.0,11.583984375,1.94369e-08
138.234,0.0,11.583734375,1.95133e-08
138.234,0.0,11.583484375,1.944215e-08
138.234,0.0,11.583234375,1.96531e-08
138.234,0.0,11.582984375,1.9468e-08
138.234,0.0,11.582734375,1.95653e-08
138.234,0.0,11.582484375,1.947445e-08
138.234,0.0,11.582234375,1.9379950000000003e-08
138.234,0.0,11.581984375,1.95336e-08
138.234,0.0,11.581734375,1.9304550000000002e-08
138.234,0.0,11.581484375,1.928505e-08
138.234,0.0,11.581234375,1.92449e-08
138.234,0.0,11.580984375,1.914785e-08
138.234,0.0,11.580734375,1.91526e-08
138.234,0.0,11.580484375,1.89944e-08
138.234,0.0,11.580234375,1.91537e-08
138.234,0.0,11.579984375,1.925955e-08
138.234,0.0,11.579734375000001,1.92281e-08
138.234,0.0,11.579484375,1.91455e-08
138.234,0.0,11.579234375,1.92366e-08
138.234,0.0,11.578984375000001,1.9316e-08
138.234,0.0,11.578734375,1.919835e-08
138.234,0.0,11.578484375,1.918395e-08
138.234,0.0,11.578234375000001,1.91945e-08
138.234,0.0,11.577984375,1.92571e-08
138.234,0.0,11.577734375,1.92733e-08
138.234,0.0,11.577484375000001,1.91105e-08
138.234,0.0,11.577234375,1.933065e-08
138.234,0.0,11.576984375,1.93213e-08
138.234,0.0,11.576734375000001,1.9203e-08
138.234,0.0,11.576484375,1.92818e-08
138.234,0.0,11.576234375,1.9429e-08
138.234,0.0,11.575984375,1.94237e-08
138.234,0.0,11.575734375,1.93765e-08
138.234,0.0,11.575484375,1.944655e-08
138.234,0.0,11.575234375,1.945355e-08
138.234,0.0,11.574984375,1.94452e-08
138.234,0.0,11.574734375,1.94694e-08
138.234,0.0,11.574484375,1.946e-08
138.234,0.0,11.574234375,1.945265e-08
138.234,0.0,11.573984375,1.94657e-08
138.234,0.0,11.573734375,1.94458e-08
138.234,0.0,11.573484375,1.9498150000000002e-08
138.234,0.0,11.573234375,1.93968e-08
138.234,0.0,11.572984375,1.96225e-08
138.234,0.0,11.572734375,1.94145e-08
138.234,0.0,11.572484375,1.9545e-08
138.234,0.0,11.572234375,1.95011e-08
138.234,0.0,11.571984375,1.94902e-08
138.234,0.0,11.571734375,1.94946e-08
138.234,0.0,11.571484375,1.948115e-08
138.234,0.0,11.571234375,1.9532050000000002e-08
138.234,0.0,11.570984375,1.94443e-08
138.234,0.0,11.570734375,1.9233950000000006e-08
138.234,0.0,11.570484375,1.947825e-08
138.234,0.0,11.570234375,1.935835e-08
138.234,0.0,11.569984375,1.94155e-08
138.234,0.0,11.569734375,1.93039e-08
138.234,0.0,11.569484375,1.937745e-08
138.234,0.0,11.569234375,1.95481e-08
138.234,0.0,11.568984375,1.95049e-08
138.234,0.0,11.568734375,1.934705e-08
138.234,0.0,11.568484375,1.942255e-08
138.234,0.0,11.568234375,1.948945e-08
138.234,0.0,11.567984375,1.93926e-08
138.234,0.0,11.567734375,1.9378100000000002e-08
138.234,0.0,11.567484375,1.949695e-08
138.234,0.0,11.567234375,2.00539e-08
138.234,0.0,11.566984375,1.947115e-08
138.234,0.0,11.566734375,1.93071e-08
138.234,0.0,11.566484375,1.943545e-08
138.234,0.0,11.566234375,1.9396100000000006e-08
138.234,0.0,11.565984375,1.95363e-08
138.234,0.0,11.565734375,1.94443e-08
138.234,0.0,11.565484375,1.93837e-08
138.234,0.0,11.565234375,1.94697e-08
138.234,0.0,11.564984375,1.93758e-08
138.234,0.0,11.564734375,1.938695e-08
138.234,0.0,11.564484375,1.94658e-08
138.234,0.0,11.564234375,1.93127e-08
138.234,0.0,11.563984375,1.93923e-08
138.234,0.0,11.563734375000001,1.939375e-08
138.234,0.0,11.563484375,1.92599e-08
138.234,0.0,11.563234375,1.917735e-08
138.234,0.0,11.562984375000001,1.9122e-08
138.234,0.0,11.562734375,1.917115e-08
138.234,0.0,11.562484375,1.91812e-08
138.234,0.0,11.562234375000001,1.92378e-08
138.234,0.0,11.561984375,1.912595e-08
138.234,0.0,11.561734375,1.916915e-08
138.234,0.0,11.561484375000001,1.90719e-08
138.234,0.0,11.561234375,1.90518e-08
138.234,0.0,11.560984375,1.90271e-08
138.234,0.0,11.560734375000001,1.90187e-08
138.234,0.0,11.560484375,1.91275e-08
138.234,0.0,11.560234375,1.91231e-08
138.234,0.0,11.559984375,1.902195e-08
138.234,0.0,11.559734375,1.90223e-08
138.234,0.0,11.559484375,1.89967e-08
138.234,0.0,11.559234375,1.91269e-08
138.234,0.0,11.558984375,1.91244e-08
138.234,0.0,11.558734375,1.9191e-08
138.234,0.0,11.558484375,1.923405e-08
138.234,0.0,11.558234375,1.91662e-08
138.234,0.0,11.557984375,1.932045e-08
138.234,0.0,11.557734375,1.9206400000000002e-08
138.234,0.0,11.557484375,1.92585e-08
138.234,0.0,11.557234375,1.93393e-08
138.234,0.0,11.556984375,1.943965e-08
138.234,0.0,11.556734375,1.93506e-08
138.234,0.0,11.556484375,1.9271e-08
138.234,0.0,11.556234375,1.91771e-08
138.234,0.0,11.555984375,1.92369e-08
138.234,0.0,11.555734375,1.93317e-08
138.234,0.0,11.555484375,1.928605e-08
138.234,0.0,11.555234375,1.9361e-08
138.234,0.0,11.554984375,1.928185e-08
138.234,0.0,11.554734375,1.914285e-08
138.234,0.0,11.554484375,1.9233950000000006e-08
138.234,0.0,11.554234375,1.90796e-08
138.234,0.0,11.553984375,1.926235e-08
138.234,0.0,11.553734375,1.91985e-08
138.234,0.0,11.553484375,1.915195e-08
138.234,0.0,11.553234375,1.92311e-08
138.234,0.0,11.552984375,1.926385e-08
138.234,0.0,11.552734375,1.917035e-08
138.234,0.0,11.552484375,1.91912e-08
138.234,0.0,11.552234375,1.93528e-08
138.234,0.0,11.551984375,1.938775e-08
138.234,0.0,11.551734375,1.927795e-08
138.234,0.0,11.551484375,1.94203e-08
138.234,0.0,11.551234375,1.92519e-08
138.234,0.0,11.550984375,1.94072e-08
138.234,0.0,11.550734375,1.94243e-08
138.234,0.0,11.550484375,1.94882e-08
138.234,0.0,11.550234375,1.94921e-08
138.234,0.0,11.549984375,1.946545e-08
138.234,0.0,11.549734375,1.94989e-08
138.234,0.0,11.549484375,1.95303e-08
138.234,0.0,11.549234375,1.95295e-08
138.234,0.0,11.548984375,1.94591e-08
138.234,0.0,11.548734375,1.95326e-08
138.234,0.0,11.548484375000001,1.95683e-08
138.234,0.0,11.548234375,1.944255e-08
138.234,0.0,11.547984375,1.94911e-08
138.234,0.0,11.547734375000001,1.95838e-08
138.234,0.0,11.547484375,1.967645e-08
138.234,0.0,11.547234375,1.98188e-08
138.234,0.0,11.546984375000001,1.9623e-08
138.234,0.0,11.546734375,1.96529e-08
138.234,0.0,11.546484375,1.956175e-08
138.234,0.0,11.546234375000001,1.96505e-08
138.234,0.0,11.545984375,1.95657e-08
138.234,0.0,11.545734375,1.96716e-08
138.234,0.0,11.545484375000001,1.97117e-08
138.234,0.0,11.545234375,1.961095e-08
138.234,0.0,11.544984375,1.970825e-08
138.234,0.0,11.544734375,1.95971e-08
138.234,0.0,11.544484375,1.96466e-08
138.234,0.0,11.544234375,1.96798e-08
138.234,0.0,11.543984375,1.963385e-08
138.234,0.0,11.543734375,1.96831e-08
138.234,0.0,11.543484375,1.96564e-08
138.234,0.0,11.543234375,1.98223e-08
138.234,0.0,11.542984375,1.961775e-08
138.234,0.0,11.542734375,1.974235e-08
138.234,0.0,11.542484375,1.95614e-08
138.234,0.0,11.542234375,1.963725e-08
138.234,0.0,11.541984375,1.964105e-08
138.234,0.0,11.541734375,1.96188e-08
138.234,0.0,11.541484375,1.96525e-08
138.234,0.0,11.541234375,1.95615e-08
138.234,0.0,11.540984375,1.95504e-08
138.234,0.0,11.540734375,1.953645e-08
138.234,0.0,11.540484375,1.94864e-08
138.234,0.0,11.540234375,1.95288e-08
138.234,0.0,11.539984375,1.942185e-08
138.234,0.0,11.539734375,1.95502e-08
138.234,0.0,11.539484375,1.94889e-08
138.234,0.0,11.539234375,1.95341e-08
138.234,0.0,11.538984375,1.94678e-08
138.234,0.0,11.538734375,1.96123e-08
138.234,0.0,11.538484375,1.955335e-08
138.234,0.0,11.538234375,1.939005e-08
138.234,0.0,11.537984375,1.94229e-08
138.234,0.0,11.537734375,1.95538e-08
138.234,0.0,11.537484375,1.945e-08
138.234,0.0,11.537234375,1.938455e-08
138.234,0.0,11.536984375,1.940085e-08
138.234,0.0,11.536734375,1.945265e-08
138.234,0.0,11.536484375,1.92845e-08
138.234,0.0,11.536234375,1.928375e-08
138.234,0.0,11.535984375,1.9277e-08
138.234,0.0,11.535734375,1.93513e-08
138.234,0.0,11.535484375,1.936615e-08
138.234,0.0,11.535234375,1.94332e-08
138.234,0.0,11.534984375,1.92667e-08
138.234,0.0,11.534734375,1.924185e-08
138.234,0.0,11.534484375,1.9215e-08
138.234,0.0,11.534234375,1.9111e-08
138.234,0.0,11.533984375,1.915075e-08
138.234,0.0,11.533734375,1.92223e-08
138.234,0.0,11.533484375,1.910765e-08
138.234,0.0,11.533234375,1.92003e-08
138.234,0.0,11.532984375,1.917515e-08
138.234,0.0,11.532734375,1.905225e-08
138.234,0.0,11.532484375000001,1.91119e-08
138.234,0.0,11.532234375,1.91631e-08
138.234,0.0,11.531984375,1.92262e-08
138.234,0.0,11.531734375000001,1.91881e-08
138.234,0.0,11.531484375,1.91807e-08
138.234,0.0,11.531234375,1.9107e-08
138.234,0.0,11.530984375000001,1.917165e-08
138.234,0.0,11.530734375,1.91964e-08
138.234,0.0,11.530484375,1.92539e-08
138.234,0.0,11.530234375000001,1.916855e-08
138.234,0.0,11.529984375,1.92336e-08
138.234,0.0,11.529734375,1.918945e-08
138.234,0.0,11.529484375000001,1.92339e-08
138.234,0.0,11.529234375,1.9255000000000003e-08
138.234,0.0,11.528984375,1.92885e-08
138.234,0.0,11.528734375,1.91753e-08
138.234,0.0,11.528484375,1.91951e-08
138.234,0.0,11.528234375,1.92391e-08
138.234,0.0,11.527984375,1.92712e-08
138.234,0.0,11.527734375,1.931045e-08
138.234,0.0,11.527484375,1.93291e-08
138.234,0.0,11.527234375,1.938265e-08
138.234,0.0,11.526984375,1.93113e-08
138.234,0.0,11.526734375,1.9318e-08
138.234,0.0,11.526484375,1.90857e-08
138.234,0.0,11.526234375,1.9306e-08
138.234,0.0,11.525984375,1.92756e-08
