Y_dimension(mm),Button,True_depth(m),meas
144.077,0.0,17.3735578125,2.230645e-08
144.077,0.0,17.3733078125,2.224e-08
144.077,0.0,17.3730578125,2.225515e-08
144.077,0.0,17.3728078125,2.224425e-08
144.077,0.0,17.3725578125,2.23345e-08
144.077,0.0,17.3723078125,2.21841e-08
144.077,0.0,17.3720578125,2.157735e-08
144.077,0.0,17.3718078125,2.20716e-08
144.077,0.0,17.3715578125,2.24189e-08
144.077,0.0,17.3713078125,2.21719e-08
144.077,0.0,17.3710578125,2.21711e-08
144.077,0.0,17.3708078125,2.22479e-08
144.077,0.0,17.3705578125,2.209695e-08
144.077,0.0,17.3703078125,2.25215e-08
144.077,0.0,17.3700578125,2.21225e-08
144.077,0.0,17.3698078125,2.180345e-08
144.077,0.0,17.3695578125,2.21096e-08
144.077,0.0,17.3693078125,2.200525e-08
144.077,0.0,17.3690578125,2.224675e-08
144.077,0.0,17.3688078125,2.22018e-08
144.077,0.0,17.3685578125,2.21192e-08
144.077,0.0,17.3683078125,2.21823e-08
144.077,0.0,17.3680578125,2.214205e-08
144.077,0.0,17.3678078125,2.21902e-08
144.077,0.0,17.3675578125,2.2133e-08
144.077,0.0,17.367307812499998,2.183295e-08
144.077,0.0,17.3670578125,2.211805e-08
144.077,0.0,17.3668078125,2.19639e-08
144.077,0.0,17.366557812499998,2.19842e-08
144.077,0.0,17.3663078125,2.21043e-08
144.077,0.0,17.3660578125,2.1919e-08
144.077,0.0,17.365807812499998,2.20694e-08
144.077,0.0,17.3655578125,2.20098e-08
144.077,0.0,17.3653078125,2.202115e-08
144.077,0.0,17.365057812499998,2.18923e-08
144.077,0.0,17.3648078125,2.20759e-08
144.077,0.0,17.3645578125,2.20022e-08
144.077,0.0,17.364307812499998,2.24015e-08
144.077,0.0,17.3640578125,2.18983e-08
144.077,0.0,17.3638078125,2.19794e-08
144.077,0.0,17.363557812499998,2.213665e-08
144.077,0.0,17.3633078125,2.21079e-08
144.077,0.0,17.3630578125,2.208535e-08
144.077,0.0,17.362807812499998,2.20557e-08
144.077,0.0,17.3625578125,2.20587e-08
144.077,0.0,17.3623078125,2.21474e-08
144.077,0.0,17.362057812499998,2.179745e-08
144.077,0.0,17.3618078125,2.205955e-08
144.077,0.0,17.3615578125,2.20647e-08
144.077,0.0,17.361307812499998,2.20355e-08
144.077,0.0,17.3610578125,2.213105e-08
144.077,0.0,17.3608078125,2.19821e-08
144.077,0.0,17.360557812499998,2.20245e-08
144.077,0.0,17.3603078125,2.1620100000000003e-08
144.077,0.0,17.3600578125,2.2099e-08
144.077,0.0,17.359807812499998,2.1979150000000006e-08
144.077,0.0,17.3595578125,2.17726e-08
144.077,0.0,17.3593078125,2.19374e-08
144.077,0.0,17.359057812499998,2.195505e-08
144.077,0.0,17.3588078125,2.180855e-08
144.077,0.0,17.3585578125,2.18705e-08
144.077,0.0,17.358307812499998,2.204835e-08
144.077,0.0,17.3580578125,2.166945e-08
144.077,0.0,17.3578078125,2.17299e-08
144.077,0.0,17.357557812499998,2.14322e-08
144.077,0.0,17.3573078125,2.145805e-08
144.077,0.0,17.3570578125,2.18028e-08
144.077,0.0,17.356807812499998,2.177675e-08
144.077,0.0,17.3565578125,2.16473e-08
144.077,0.0,17.3563078125,2.158955e-08
144.077,0.0,17.356057812499998,2.161145e-08
144.077,0.0,17.3558078125,2.1593e-08
144.077,0.0,17.3555578125,2.19024e-08
144.077,0.0,17.355307812499998,2.14854e-08
144.077,0.0,17.3550578125,2.155075e-08
144.077,0.0,17.3548078125,2.14501e-08
144.077,0.0,17.354557812499998,2.14421e-08
144.077,0.0,17.3543078125,2.19296e-08
144.077,0.0,17.3540578125,2.135675e-08
144.077,0.0,17.353807812499998,2.154465e-08
144.077,0.0,17.3535578125,2.15303e-08
144.077,0.0,17.3533078125,2.165685e-08
144.077,0.0,17.353057812499998,2.13759e-08
144.077,0.0,17.3528078125,2.2015850000000002e-08
144.077,0.0,17.3525578125,2.16196e-08
144.077,0.0,17.352307812499998,2.139795e-08
144.077,0.0,17.3520578125,2.17261e-08
144.077,0.0,17.3518078125,2.16392e-08
144.077,0.0,17.351557812499998,2.17731e-08
144.077,0.0,17.3513078125,2.1609e-08
144.077,0.0,17.3510578125,2.21838e-08
144.077,0.0,17.350807812499998,2.160465e-08
144.077,0.0,17.3505578125,2.16329e-08
144.077,0.0,17.3503078125,2.1447050000000003e-08
144.077,0.0,17.3500578125,2.16106e-08
144.077,0.0,17.3498078125,2.15404e-08
144.077,0.0,17.3495578125,2.17813e-08
144.077,0.0,17.3493078125,2.184265e-08
144.077,0.0,17.3490578125,2.15305e-08
144.077,0.0,17.3488078125,2.139e-08
144.077,0.0,17.3485578125,2.16219e-08
144.077,0.0,17.3483078125,2.17575e-08
144.077,0.0,17.3480578125,2.188215e-08
144.077,0.0,17.3478078125,2.16671e-08
144.077,0.0,17.3475578125,2.16777e-08
144.077,0.0,17.3473078125,2.158995e-08
144.077,0.0,17.3470578125,2.18611e-08
144.077,0.0,17.3468078125,2.15125e-08
144.077,0.0,17.3465578125,2.1599e-08
144.077,0.0,17.3463078125,2.179635e-08
144.077,0.0,17.3460578125,2.163485e-08
144.077,0.0,17.3458078125,2.15499e-08
144.077,0.0,17.3455578125,2.16356e-08
144.077,0.0,17.3453078125,2.16313e-08
144.077,0.0,17.3450578125,2.177795e-08
144.077,0.0,17.3448078125,2.15245e-08
144.077,0.0,17.3445578125,2.17426e-08
144.077,0.0,17.3443078125,2.167035e-08
144.077,0.0,17.3440578125,2.16908e-08
144.077,0.0,17.3438078125,2.18525e-08
144.077,0.0,17.3435578125,2.19441e-08
144.077,0.0,17.3433078125,2.21567e-08
144.077,0.0,17.3430578125,2.155725e-08
144.077,0.0,17.3428078125,2.18025e-08
144.077,0.0,17.3425578125,2.176255e-08
144.077,0.0,17.3423078125,2.184425e-08
144.077,0.0,17.3420578125,2.178645e-08
144.077,0.0,17.3418078125,2.21555e-08
144.077,0.0,17.3415578125,2.223105e-08
144.077,0.0,17.3413078125,2.194855e-08
144.077,0.0,17.3410578125,2.21279e-08
144.077,0.0,17.3408078125,2.17743e-08
144.077,0.0,17.3405578125,2.198375e-08
144.077,0.0,17.3403078125,2.1986e-08
144.077,0.0,17.3400578125,2.198335e-08
144.077,0.0,17.3398078125,2.23005e-08
144.077,0.0,17.3395578125,2.205335e-08
144.077,0.0,17.3393078125,2.21003e-08
144.077,0.0,17.3390578125,2.21398e-08
144.077,0.0,17.3388078125,2.201435e-08
144.077,0.0,17.3385578125,2.21114e-08
144.077,0.0,17.3383078125,2.206985e-08
144.077,0.0,17.3380578125,2.20939e-08
144.077,0.0,17.3378078125,2.21552e-08
144.077,0.0,17.3375578125,2.212715e-08
144.077,0.0,17.3373078125,2.2043650000000003e-08
144.077,0.0,17.3370578125,2.21623e-08
144.077,0.0,17.3368078125,2.209485e-08
144.077,0.0,17.3365578125,2.17731e-08
144.077,0.0,17.3363078125,2.189375e-08
144.077,0.0,17.336057812499998,2.19491e-08
144.077,0.0,17.3358078125,2.20347e-08
144.077,0.0,17.3355578125,2.17073e-08
144.077,0.0,17.335307812499998,2.184025e-08
144.077,0.0,17.3350578125,2.20238e-08
144.077,0.0,17.3348078125,2.19648e-08
144.077,0.0,17.334557812499998,2.200505e-08
144.077,0.0,17.3343078125,2.200515e-08
144.077,0.0,17.3340578125,2.19979e-08
144.077,0.0,17.333807812499998,2.22947e-08
144.077,0.0,17.3335578125,2.21535e-08
144.077,0.0,17.3333078125,2.1998350000000002e-08
144.077,0.0,17.333057812499998,2.197125e-08
144.077,0.0,17.3328078125,2.1993e-08
144.077,0.0,17.3325578125,2.190395e-08
144.077,0.0,17.332307812499998,2.17501e-08
144.077,0.0,17.3320578125,2.20761e-08
144.077,0.0,17.3318078125,2.18567e-08
144.077,0.0,17.331557812499998,2.17785e-08
144.077,0.0,17.3313078125,2.197035e-08
144.077,0.0,17.3310578125,2.1945e-08
144.077,0.0,17.330807812499998,2.18076e-08
144.077,0.0,17.3305578125,2.214085e-08
144.077,0.0,17.3303078125,2.1915e-08
144.077,0.0,17.330057812499998,2.19117e-08
144.077,0.0,17.3298078125,2.180565e-08
144.077,0.0,17.3295578125,2.19389e-08
144.077,0.0,17.329307812499998,2.20633e-08
144.077,0.0,17.3290578125,2.19324e-08
144.077,0.0,17.3288078125,2.18264e-08
144.077,0.0,17.328557812499998,2.19908e-08
144.077,0.0,17.3283078125,2.202415e-08
144.077,0.0,17.3280578125,2.19119e-08
144.077,0.0,17.327807812499998,2.199905e-08
144.077,0.0,17.3275578125,2.188575e-08
144.077,0.0,17.3273078125,2.19735e-08
144.077,0.0,17.327057812499998,2.2072e-08
144.077,0.0,17.3268078125,2.211525e-08
144.077,0.0,17.3265578125,2.18355e-08
144.077,0.0,17.326307812499998,2.188935e-08
144.077,0.0,17.3260578125,2.20199e-08
144.077,0.0,17.3258078125,2.213165e-08
144.077,0.0,17.325557812499998,2.193365e-08
144.077,0.0,17.3253078125,2.184835e-08
144.077,0.0,17.3250578125,2.19322e-08
144.077,0.0,17.324807812499998,2.202995e-08
144.077,0.0,17.3245578125,2.199525e-08
144.077,0.0,17.3243078125,2.19769e-08
144.077,0.0,17.324057812499998,2.2199e-08
144.077,0.0,17.3238078125,2.20333e-08
144.077,0.0,17.3235578125,2.16142e-08
144.077,0.0,17.323307812499998,2.20316e-08
144.077,0.0,17.3230578125,2.24165e-08
144.077,0.0,17.3228078125,2.216775e-08
144.077,0.0,17.322557812499998,2.20543e-08
144.077,0.0,17.3223078125,2.208705e-08
144.077,0.0,17.3220578125,2.14856e-08
144.077,0.0,17.321807812499998,2.2004e-08
144.077,0.0,17.3215578125,2.20762e-08
144.077,0.0,17.3213078125,2.20784e-08
144.077,0.0,17.321057812499998,2.22292e-08
144.077,0.0,17.3208078125,2.18946e-08
144.077,0.0,17.3205578125,2.19692e-08
144.077,0.0,17.320307812499998,2.19398e-08
144.077,0.0,17.3200578125,2.20904e-08
144.077,0.0,17.3198078125,2.2118650000000002e-08
144.077,0.0,17.319557812499998,2.20825e-08
144.077,0.0,17.3193078125,2.214555e-08
144.077,0.0,17.3190578125,2.20799e-08
144.077,0.0,17.3188078125,2.20634e-08
144.077,0.0,17.3185578125,2.22639e-08
144.077,0.0,17.3183078125,2.21163e-08
144.077,0.0,17.3180578125,2.21741e-08
144.077,0.0,17.3178078125,2.20954e-08
144.077,0.0,17.3175578125,2.230825e-08
144.077,0.0,17.3173078125,2.24078e-08
144.077,0.0,17.3170578125,2.23433e-08
144.077,0.0,17.3168078125,2.24047e-08
144.077,0.0,17.3165578125,2.24689e-08
144.077,0.0,17.3163078125,2.23444e-08
144.077,0.0,17.3160578125,2.2391e-08
144.077,0.0,17.3158078125,2.2514300000000002e-08
144.077,0.0,17.3155578125,2.25471e-08
144.077,0.0,17.3153078125,2.238855e-08
144.077,0.0,17.3150578125,2.27377e-08
144.077,0.0,17.3148078125,2.2724300000000002e-08
144.077,0.0,17.3145578125,2.24818e-08
144.077,0.0,17.3143078125,2.24766e-08
144.077,0.0,17.3140578125,2.24854e-08
144.077,0.0,17.3138078125,2.24844e-08
144.077,0.0,17.3135578125,2.25634e-08
144.077,0.0,17.3133078125,2.25021e-08
144.077,0.0,17.3130578125,2.26009e-08
144.077,0.0,17.3128078125,2.2577200000000002e-08
144.077,0.0,17.3125578125,2.220025e-08
144.077,0.0,17.3123078125,2.26151e-08
144.077,0.0,17.3120578125,2.243865e-08
144.077,0.0,17.3118078125,2.2567e-08
144.077,0.0,17.3115578125,2.252685e-08
144.077,0.0,17.3113078125,2.25114e-08
144.077,0.0,17.3110578125,2.243125e-08
144.077,0.0,17.3108078125,2.24551e-08
144.077,0.0,17.3105578125,2.24327e-08
144.077,0.0,17.3103078125,2.24495e-08
144.077,0.0,17.3100578125,2.2623950000000002e-08
144.077,0.0,17.3098078125,2.25509e-08
144.077,0.0,17.3095578125,2.26203e-08
144.077,0.0,17.3093078125,2.24007e-08
144.077,0.0,17.3090578125,2.261985e-08
144.077,0.0,17.3088078125,2.24864e-08
144.077,0.0,17.3085578125,2.255825e-08
144.077,0.0,17.3083078125,2.26778e-08
144.077,0.0,17.3080578125,2.24523e-08
144.077,0.0,17.3078078125,2.26119e-08
144.077,0.0,17.3075578125,2.2579050000000006e-08
144.077,0.0,17.3073078125,2.26378e-08
144.077,0.0,17.3070578125,2.262875e-08
144.077,0.0,17.3068078125,2.266885e-08
144.077,0.0,17.3065578125,2.26141e-08
144.077,0.0,17.3063078125,2.27796e-08
144.077,0.0,17.3060578125,2.26217e-08
144.077,0.0,17.3058078125,2.25871e-08
144.077,0.0,17.3055578125,2.257615e-08
144.077,0.0,17.3053078125,2.26706e-08
144.077,0.0,17.3050578125,2.26369e-08
144.077,0.0,17.304807812499998,2.25902e-08
144.077,0.0,17.3045578125,2.25036e-08
144.077,0.0,17.3043078125,2.24159e-08
144.077,0.0,17.304057812499998,2.24647e-08
144.077,0.0,17.3038078125,2.251175e-08
144.077,0.0,17.3035578125,2.27788e-08
144.077,0.0,17.303307812499998,2.24758e-08
144.077,0.0,17.3030578125,2.25999e-08
144.077,0.0,17.3028078125,2.25298e-08
144.077,0.0,17.302557812499998,2.25296e-08
144.077,0.0,17.3023078125,2.25812e-08
144.077,0.0,17.3020578125,2.24114e-08
144.077,0.0,17.301807812499998,2.26167e-08
144.077,0.0,17.3015578125,2.25452e-08
144.077,0.0,17.3013078125,2.23785e-08
144.077,0.0,17.301057812499998,2.248365e-08
144.077,0.0,17.3008078125,2.25587e-08
144.077,0.0,17.3005578125,2.26162e-08
144.077,0.0,17.300307812499998,2.253115e-08
144.077,0.0,17.3000578125,2.24842e-08
144.077,0.0,17.2998078125,2.25272e-08
144.077,0.0,17.299557812499998,2.263675e-08
144.077,0.0,17.2993078125,2.24889e-08
144.077,0.0,17.2990578125,2.25845e-08
144.077,0.0,17.298807812499998,2.26165e-08
144.077,0.0,17.2985578125,2.25457e-08
144.077,0.0,17.2983078125,2.27295e-08
144.077,0.0,17.298057812499998,2.278735e-08
144.077,0.0,17.2978078125,2.255215e-08
144.077,0.0,17.2975578125,2.25089e-08
144.077,0.0,17.297307812499998,2.28577e-08
144.077,0.0,17.2970578125,2.274085e-08
144.077,0.0,17.2968078125,2.286505e-08
144.077,0.0,17.296557812499998,2.27898e-08
144.077,0.0,17.2963078125,2.31293e-08
144.077,0.0,17.2960578125,2.294505e-08
144.077,0.0,17.295807812499998,2.29143e-08
144.077,0.0,17.2955578125,2.3046e-08
144.077,0.0,17.2953078125,2.28466e-08
144.077,0.0,17.295057812499998,2.288955e-08
144.077,0.0,17.2948078125,2.284355e-08
144.077,0.0,17.2945578125,2.29092e-08
144.077,0.0,17.294307812499998,2.277705e-08
144.077,0.0,17.2940578125,2.2786e-08
144.077,0.0,17.2938078125,2.27974e-08
144.077,0.0,17.293557812499998,2.29871e-08
144.077,0.0,17.2933078125,2.287775e-08
144.077,0.0,17.2930578125,2.28314e-08
144.077,0.0,17.292807812499998,2.2806e-08
144.077,0.0,17.2925578125,2.262475e-08
144.077,0.0,17.2923078125,2.28622e-08
144.077,0.0,17.292057812499998,2.295235e-08
144.077,0.0,17.2918078125,2.298625e-08
144.077,0.0,17.2915578125,2.31031e-08
144.077,0.0,17.291307812499998,2.28599e-08
144.077,0.0,17.2910578125,2.26983e-08
144.077,0.0,17.2908078125,2.273775e-08
144.077,0.0,17.290557812499998,2.2714e-08
144.077,0.0,17.2903078125,2.26516e-08
144.077,0.0,17.2900578125,2.26366e-08
144.077,0.0,17.289807812499998,2.27333e-08
144.077,0.0,17.2895578125,2.27205e-08
144.077,0.0,17.2893078125,2.26916e-08
144.077,0.0,17.289057812499998,2.266085e-08
144.077,0.0,17.2888078125,2.259415e-08
144.077,0.0,17.2885578125,2.24111e-08
144.077,0.0,17.288307812499998,2.27093e-08
144.077,0.0,17.2880578125,2.25952e-08
144.077,0.0,17.2878078125,2.276185e-08
144.077,0.0,17.2875578125,2.24286e-08
144.077,0.0,17.2873078125,2.253685e-08
144.077,0.0,17.2870578125,2.246515e-08
144.077,0.0,17.2868078125,2.25618e-08
144.077,0.0,17.2865578125,2.24987e-08
144.077,0.0,17.2863078125,2.23592e-08
144.077,0.0,17.2860578125,2.232485e-08
144.077,0.0,17.2858078125,2.251115e-08
144.077,0.0,17.2855578125,2.23206e-08
144.077,0.0,17.2853078125,2.246675e-08
144.077,0.0,17.2850578125,2.242915e-08
144.077,0.0,17.2848078125,2.23883e-08
144.077,0.0,17.2845578125,2.23655e-08
144.077,0.0,17.2843078125,2.248765e-08
144.077,0.0,17.2840578125,2.24799e-08
144.077,0.0,17.2838078125,2.248355e-08
144.077,0.0,17.2835578125,2.24804e-08
144.077,0.0,17.2833078125,2.242995e-08
144.077,0.0,17.2830578125,2.2294e-08
144.077,0.0,17.2828078125,2.24276e-08
144.077,0.0,17.2825578125,2.22818e-08
144.077,0.0,17.2823078125,2.222065e-08
144.077,0.0,17.2820578125,2.24753e-08
144.077,0.0,17.2818078125,2.24448e-08
144.077,0.0,17.2815578125,2.25639e-08
144.077,0.0,17.2813078125,2.25221e-08
144.077,0.0,17.2810578125,2.272495e-08
144.077,0.0,17.2808078125,2.253485e-08
144.077,0.0,17.2805578125,2.24757e-08
144.077,0.0,17.2803078125,2.238325e-08
144.077,0.0,17.2800578125,2.24143e-08
144.077,0.0,17.2798078125,2.2502e-08
144.077,0.0,17.2795578125,2.26374e-08
144.077,0.0,17.2793078125,2.2463650000000003e-08
144.077,0.0,17.2790578125,2.2577200000000002e-08
144.077,0.0,17.2788078125,2.23771e-08
144.077,0.0,17.2785578125,2.247e-08
144.077,0.0,17.2783078125,2.262185e-08
144.077,0.0,17.2780578125,2.229935e-08
144.077,0.0,17.2778078125,2.25365e-08
144.077,0.0,17.2775578125,2.25109e-08
144.077,0.0,17.2773078125,2.246455e-08
144.077,0.0,17.2770578125,2.24277e-08
144.077,0.0,17.2768078125,2.260845e-08
144.077,0.0,17.2765578125,2.24442e-08
144.077,0.0,17.2763078125,2.215065e-08
144.077,0.0,17.2760578125,2.22777e-08
144.077,0.0,17.2758078125,2.253825e-08
144.077,0.0,17.2755578125,2.25513e-08
144.077,0.0,17.2753078125,2.240315e-08
144.077,0.0,17.2750578125,2.2358e-08
144.077,0.0,17.2748078125,2.24418e-08
144.077,0.0,17.2745578125,2.236705e-08
144.077,0.0,17.2743078125,2.24805e-08
144.077,0.0,17.2740578125,2.24246e-08
144.077,0.0,17.2738078125,2.24951e-08
144.077,0.0,17.273557812499998,2.25069e-08
144.077,0.0,17.2733078125,2.252715e-08
144.077,0.0,17.2730578125,2.26435e-08
144.077,0.0,17.272807812499998,2.263505e-08
144.077,0.0,17.2725578125,2.25362e-08
144.077,0.0,17.2723078125,2.239895e-08
144.077,0.0,17.272057812499998,2.27202e-08
144.077,0.0,17.2718078125,2.26705e-08
144.077,0.0,17.2715578125,2.24438e-08
144.077,0.0,17.271307812499998,2.255565e-08
144.077,0.0,17.2710578125,2.27121e-08
144.077,0.0,17.2708078125,2.248925e-08
144.077,0.0,17.270557812499998,2.25807e-08
144.077,0.0,17.2703078125,2.27058e-08
144.077,0.0,17.2700578125,2.25415e-08
144.077,0.0,17.269807812499998,2.24738e-08
144.077,0.0,17.2695578125,2.235795e-08
144.077,0.0,17.2693078125,2.26006e-08
144.077,0.0,17.269057812499998,2.280275e-08
144.077,0.0,17.2688078125,2.26064e-08
144.077,0.0,17.2685578125,2.24163e-08
144.077,0.0,17.268307812499998,2.26135e-08
144.077,0.0,17.2680578125,2.27777e-08
144.077,0.0,17.2678078125,2.26717e-08
144.077,0.0,17.267557812499998,2.26097e-08
144.077,0.0,17.2673078125,2.26015e-08
144.077,0.0,17.2670578125,2.272315e-08
144.077,0.0,17.266807812499998,2.26631e-08
144.077,0.0,17.2665578125,2.25823e-08
144.077,0.0,17.2663078125,2.2514050000000002e-08
144.077,0.0,17.266057812499998,2.27564e-08
144.077,0.0,17.2658078125,2.27139e-08
144.077,0.0,17.2655578125,2.282985e-08
144.077,0.0,17.265307812499998,2.290705e-08
144.077,0.0,17.2650578125,2.27306e-08
144.077,0.0,17.2648078125,2.278735e-08
144.077,0.0,17.264557812499998,2.27421e-08
144.077,0.0,17.2643078125,2.267725e-08
144.077,0.0,17.2640578125,2.26892e-08
144.077,0.0,17.263807812499998,2.26995e-08
144.077,0.0,17.2635578125,2.271045e-08
144.077,0.0,17.2633078125,2.26851e-08
144.077,0.0,17.263057812499998,2.261415e-08
144.077,0.0,17.2628078125,2.26641e-08
144.077,0.0,17.2625578125,2.27553e-08
144.077,0.0,17.262307812499998,2.27038e-08
144.077,0.0,17.2620578125,2.25741e-08
144.077,0.0,17.2618078125,2.259405e-08
144.077,0.0,17.261557812499998,2.27606e-08
144.077,0.0,17.2613078125,2.26535e-08
144.077,0.0,17.2610578125,2.26838e-08
144.077,0.0,17.260807812499998,2.29322e-08
144.077,0.0,17.2605578125,2.25429e-08
144.077,0.0,17.2603078125,2.25754e-08
144.077,0.0,17.260057812499998,2.26033e-08
144.077,0.0,17.2598078125,2.26584e-08
144.077,0.0,17.2595578125,2.267125e-08
144.077,0.0,17.259307812499998,2.272835e-08
144.077,0.0,17.2590578125,2.28578e-08
144.077,0.0,17.2588078125,2.26736e-08
144.077,0.0,17.258557812499998,2.29201e-08
144.077,0.0,17.2583078125,2.26319e-08
144.077,0.0,17.2580578125,2.260085e-08
144.077,0.0,17.257807812499998,2.24991e-08
144.077,0.0,17.2575578125,2.25677e-08
144.077,0.0,17.2573078125,2.26517e-08
144.077,0.0,17.257057812499998,2.24433e-08
144.077,0.0,17.2568078125,2.24697e-08
144.077,0.0,17.2565578125,2.2599e-08
144.077,0.0,17.2563078125,2.23818e-08
144.077,0.0,17.2560578125,2.245505e-08
144.077,0.0,17.2558078125,2.23834e-08
144.077,0.0,17.2555578125,2.24315e-08
144.077,0.0,17.2553078125,2.239105e-08
144.077,0.0,17.2550578125,2.248e-08
144.077,0.0,17.2548078125,2.244755e-08
144.077,0.0,17.2545578125,2.23416e-08
144.077,0.0,17.2543078125,2.24065e-08
144.077,0.0,17.2540578125,2.23562e-08
144.077,0.0,17.2538078125,2.219555e-08
144.077,0.0,17.2535578125,2.23993e-08
144.077,0.0,17.2533078125,2.2428e-08
144.077,0.0,17.2530578125,2.235895e-08
144.077,0.0,17.2528078125,2.238e-08
144.077,0.0,17.2525578125,2.260385e-08
144.077,0.0,17.2523078125,2.25205e-08
144.077,0.0,17.2520578125,2.24623e-08
144.077,0.0,17.2518078125,2.23597e-08
144.077,0.0,17.2515578125,2.19435e-08
144.077,0.0,17.2513078125,2.226825e-08
144.077,0.0,17.2510578125,2.20639e-08
144.077,0.0,17.2508078125,2.25477e-08
144.077,0.0,17.2505578125,2.24171e-08
144.077,0.0,17.2503078125,2.23384e-08
144.077,0.0,17.2500578125,2.19864e-08
144.077,0.0,17.2498078125,2.23135e-08
144.077,0.0,17.2495578125,2.22742e-08
144.077,0.0,17.2493078125,2.234785e-08
144.077,0.0,17.2490578125,2.23068e-08
144.077,0.0,17.2488078125,2.222285e-08
144.077,0.0,17.2485578125,2.22174e-08
144.077,0.0,17.2483078125,2.240615e-08
144.077,0.0,17.2480578125,2.22016e-08
144.077,0.0,17.2478078125,2.220095e-08
144.077,0.0,17.2475578125,2.21223e-08
144.077,0.0,17.2473078125,2.20725e-08
144.077,0.0,17.2470578125,2.17145e-08
144.077,0.0,17.2468078125,2.222395e-08
144.077,0.0,17.2465578125,2.209045e-08
144.077,0.0,17.2463078125,2.21508e-08
144.077,0.0,17.2460578125,2.19597e-08
144.077,0.0,17.2458078125,2.21563e-08
144.077,0.0,17.2455578125,2.19733e-08
144.077,0.0,17.2453078125,2.2032750000000006e-08
144.077,0.0,17.2450578125,2.19221e-08
144.077,0.0,17.2448078125,2.209115e-08
144.077,0.0,17.2445578125,2.19037e-08
144.077,0.0,17.2443078125,2.19947e-08
144.077,0.0,17.2440578125,2.20633e-08
144.077,0.0,17.2438078125,2.19643e-08
144.077,0.0,17.2435578125,2.189355e-08
144.077,0.0,17.2433078125,2.193855e-08
144.077,0.0,17.2430578125,2.18188e-08
144.077,0.0,17.2428078125,2.19725e-08
144.077,0.0,17.2425578125,2.18695e-08
144.077,0.0,17.242307812499998,2.194205e-08
144.077,0.0,17.2420578125,2.16993e-08
144.077,0.0,17.2418078125,2.19711e-08
144.077,0.0,17.241557812499998,2.20411e-08
144.077,0.0,17.2413078125,2.202135e-08
144.077,0.0,17.2410578125,2.20506e-08
144.077,0.0,17.240807812499998,2.213035e-08
144.077,0.0,17.2405578125,2.204195e-08
144.077,0.0,17.2403078125,2.22284e-08
144.077,0.0,17.240057812499998,2.212315e-08
144.077,0.0,17.2398078125,2.22656e-08
144.077,0.0,17.2395578125,2.234535e-08
144.077,0.0,17.239307812499998,2.23496e-08
144.077,0.0,17.2390578125,2.243555e-08
144.077,0.0,17.2388078125,2.23637e-08
144.077,0.0,17.238557812499998,2.23101e-08
144.077,0.0,17.2383078125,2.251915e-08
144.077,0.0,17.2380578125,2.25073e-08
144.077,0.0,17.237807812499998,2.241655e-08
144.077,0.0,17.2375578125,2.22689e-08
144.077,0.0,17.2373078125,2.243215e-08
144.077,0.0,17.237057812499998,2.23643e-08
144.077,0.0,17.2368078125,2.256355e-08
144.077,0.0,17.2365578125,2.26834e-08
144.077,0.0,17.236307812499998,2.26015e-08
144.077,0.0,17.2360578125,2.260125e-08
144.077,0.0,17.2358078125,2.27901e-08
144.077,0.0,17.235557812499998,2.264315e-08
144.077,0.0,17.2353078125,2.266075e-08
144.077,0.0,17.2350578125,2.23722e-08
144.077,0.0,17.234807812499998,2.26702e-08
144.077,0.0,17.2345578125,2.263595e-08
144.077,0.0,17.2343078125,2.26214e-08
144.077,0.0,17.234057812499998,2.28421e-08
144.077,0.0,17.2338078125,2.26747e-08
144.077,0.0,17.2335578125,2.262405e-08
144.077,0.0,17.233307812499998,2.25913e-08
144.077,0.0,17.2330578125,2.265905e-08
144.077,0.0,17.2328078125,2.279815e-08
144.077,0.0,17.232557812499998,2.27198e-08
144.077,0.0,17.2323078125,2.27013e-08
144.077,0.0,17.2320578125,2.27054e-08
144.077,0.0,17.231807812499998,2.279285e-08
144.077,0.0,17.2315578125,2.26472e-08
144.077,0.0,17.2313078125,2.275555e-08
144.077,0.0,17.231057812499998,2.28742e-08
144.077,0.0,17.2308078125,2.29913e-08
144.077,0.0,17.2305578125,2.27568e-08
144.077,0.0,17.230307812499998,2.2976e-08
144.077,0.0,17.2300578125,2.28067e-08
144.077,0.0,17.2298078125,2.28687e-08
144.077,0.0,17.229557812499998,2.32504e-08
144.077,0.0,17.2293078125,2.28599e-08
144.077,0.0,17.2290578125,2.299175e-08
144.077,0.0,17.228807812499998,2.289095e-08
144.077,0.0,17.2285578125,2.28474e-08
144.077,0.0,17.2283078125,2.29063e-08
144.077,0.0,17.228057812499998,2.28099e-08
144.077,0.0,17.2278078125,2.29663e-08
144.077,0.0,17.2275578125,2.284895e-08
144.077,0.0,17.227307812499998,2.28875e-08
144.077,0.0,17.2270578125,2.30575e-08
144.077,0.0,17.2268078125,2.308295e-08
144.077,0.0,17.226557812499998,2.33169e-08
144.077,0.0,17.2263078125,2.30528e-08
144.077,0.0,17.2260578125,2.313975e-08
144.077,0.0,17.225807812499998,2.32388e-08
144.077,0.0,17.2255578125,2.32355e-08
144.077,0.0,17.2253078125,2.33125e-08
144.077,0.0,17.2250578125,2.3194e-08
144.077,0.0,17.2248078125,2.34026e-08
144.077,0.0,17.2245578125,2.331205e-08
144.077,0.0,17.2243078125,2.348925e-08
144.077,0.0,17.2240578125,2.32867e-08
