Y_dimension(mm),Button,True_depth(m),meas
80.685,0.0,42.835727548538614,5.703318e-06
80.685,0.0,42.83532270721806,5.976821e-06
80.685,0.0,42.8349148933093,5.712413e-06
80.685,0.0,42.8344964832497,5.824098e-06
80.685,0.0,42.83407374667663,5.975715e-06
80.685,0.0,42.83367124813625,5.530441e-06
80.685,0.0,42.83324005668101,6.219721e-06
80.685,0.0,42.83285375620197,5.596521e-06
80.685,0.0,42.832413048534015,5.968599e-06
80.685,0.0,42.83201809336711,5.986672e-06
80.685,0.0,42.83160550414604,5.701178e-06
80.685,0.0,42.83115849965994,5.855822e-06
80.685,0.0,42.830744415171395,5.295558e-06
80.685,0.0,42.83034189874176,5.389331e-06
80.685,0.0,42.829905211768875,5.380294e-06
80.685,0.0,42.82950835751551,5.498223e-06
80.685,0.0,42.82906318658067,5.70975e-06
80.685,0.0,42.82865141863137,5.608759e-06
80.685,0.0,42.82820483974137,6.013928e-06
80.685,0.0,42.827796444436885,5.554917e-06
80.685,0.0,42.827376622481495,5.68197e-06
80.685,0.0,42.82696413590233,5.865266e-06
80.685,0.0,42.826529099762645,6.004659e-06
80.685,0.0,42.82611363216137,5.602298e-06
80.685,0.0,42.82570352017714,6.206174e-06
80.685,0.0,42.82529381760253,5.692462e-06
80.685,0.0,42.82486905009259,5.97247e-06
80.685,0.0,42.82445276460093,5.860871e-06
80.685,0.0,42.82404982728883,5.666734e-06
80.685,0.0,42.82364017372613,5.964699e-06
80.685,0.0,42.82322205712583,5.621681e-06
80.685,0.0,42.822786030136086,5.765076e-06
80.685,0.0,42.82238343743665,5.869369e-06
80.685,0.0,42.821985674538645,5.582158e-06
80.685,0.0,42.821575096541956,6.034941e-06
80.685,0.0,42.82113091396791,5.384805e-06
80.685,0.0,42.82072044425004,5.544265e-06
80.685,0.0,42.8203123342753,5.753667e-06
80.685,0.0,42.819872518274344,5.447248e-06
80.685,0.0,42.81947290470741,5.736569e-06
80.685,0.0,42.81903315458806,5.389098e-06
80.685,0.0,42.818621671326355,5.616152e-06
80.685,0.0,42.81817859259042,5.750218e-06
80.685,0.0,42.81776966124712,5.712616e-06
80.685,0.0,42.817334429149334,5.837079e-06
80.685,0.0,42.81693860077393,5.680384e-06
80.685,0.0,42.816535690356226,5.622656e-06
80.685,0.0,42.81608636851092,5.680573e-06
80.685,0.0,42.81567994447768,5.817041e-06
80.685,0.0,42.81526637320624,5.537862e-06
80.685,0.0,42.81482643545321,5.485446e-06
80.685,0.0,42.81443008565977,5.830036e-06
80.685,0.0,42.81400938844696,5.333306e-06
80.685,0.0,42.81361269826258,5.53338e-06
80.685,0.0,42.81319387540892,5.839116e-06
80.685,0.0,42.81276498924877,5.569542e-06
80.685,0.0,42.81236455189688,5.876936e-06
80.685,0.0,42.81192751401097,5.667011e-06
80.685,0.0,42.81152521067921,5.692491e-06
80.685,0.0,42.81111023903844,5.683367e-06
80.685,0.0,42.81068805450825,5.162277e-06
80.685,0.0,42.8102556011236,5.122856e-06
80.685,0.0,42.80984565161387,5.320733e-06
80.685,0.0,42.80941982243627,5.289534e-06
80.685,0.0,42.809005808161096,4.962902e-06
80.685,0.0,42.80858248390689,4.778456e-06
80.685,0.0,42.808158284304035,5.344918e-06
80.685,0.0,42.80774556730916,5.486945e-06
80.685,0.0,42.8073090060392,5.328358e-06
80.685,0.0,42.80689303891523,5.338821e-06
80.685,0.0,42.8064730310576,5.360038e-06
80.685,0.0,42.80606735127518,5.557857e-06
80.685,0.0,42.80561789483607,5.351409e-06
80.685,0.0,42.805212432336816,5.421665e-06
80.685,0.0,42.804791471217584,5.610942e-06
80.685,0.0,42.804408112188106,5.435286e-06
80.685,0.0,42.803969666606434,5.661335e-06
80.685,0.0,42.80356152463669,5.607842e-06
80.685,0.0,42.80314724756322,5.460999e-06
80.685,0.0,42.8027350924404,5.832102e-06
80.685,0.0,42.80230536805641,5.727648e-06
80.685,0.0,42.80188670238949,5.609967e-06
80.685,0.0,42.80149758604202,6.150309e-06
80.685,0.0,42.801054717137106,5.769019e-06
80.685,0.0,42.80064932017434,5.821596e-06
80.685,0.0,42.800215768073905,6.035378e-06
80.685,0.0,42.79980982528693,5.889087e-06
80.685,0.0,42.79938741452153,5.910653e-06
80.685,0.0,42.798957485399946,5.839785e-06
80.685,0.0,42.79854412891822,5.670678e-06
80.685,0.0,42.79811537653924,5.954338e-06
80.685,0.0,42.79768429353401,5.872513e-06
80.685,0.0,42.79727596844333,5.542664e-06
80.685,0.0,42.796879385530154,6.127215e-06
80.685,0.0,42.796435272968345,5.706141e-06
80.685,0.0,42.7960364217481,5.718743e-06
80.685,0.0,42.79559071123858,5.87535e-06
80.685,0.0,42.7952027681136,5.369322e-06
80.685,0.0,42.79476422980565,5.346577e-06
80.685,0.0,42.79436807651263,5.516413e-06
80.685,0.0,42.79396975039214,5.528986e-06
80.685,0.0,42.79353563980802,5.736918e-06
80.685,0.0,42.79312096580488,5.70892e-06
80.685,0.0,42.79271141013008,5.715905e-06
80.685,0.0,42.792300614646756,5.840833e-06
80.685,0.0,42.79186417650834,5.751397e-06
80.685,0.0,42.79146580541998,5.772599e-06
80.685,0.0,42.7910579397985,5.806054e-06
80.685,0.0,42.79062687634049,5.706941e-06
80.685,0.0,42.790197343941614,5.625567e-06
80.685,0.0,42.789786252429934,5.59412e-06
80.685,0.0,42.7893520921954,5.607115e-06
80.685,0.0,42.788940621313124,5.53178e-06
80.685,0.0,42.788515015392726,5.733411e-06
80.685,0.0,42.78809997764549,5.957379e-06
80.685,0.0,42.78767302725301,5.536218e-06
80.685,0.0,42.7872375845771,5.705515e-06
80.685,0.0,42.786831932328134,5.388298e-06
80.685,0.0,42.78639557655413,4.733272e-06
80.685,0.0,42.786004980643725,4.607893e-06
80.685,0.0,42.785594475186954,4.883259e-06
80.685,0.0,42.785147933623406,4.461559e-06
80.685,0.0,42.784720019207555,5.019363e-06
80.685,0.0,42.78432743300697,5.539317e-06
80.685,0.0,42.783920848238665,5.583162e-06
80.685,0.0,42.783529065496644,5.60451e-06
80.685,0.0,42.78308853219427,5.547583e-06
80.685,0.0,42.78267095780168,5.579524e-06
80.685,0.0,42.78225734335922,5.562804e-06
80.685,0.0,42.781856907549155,5.750742e-06
80.685,0.0,42.781448243685965,5.726062e-06
80.685,0.0,42.78102305343747,5.474445e-06
80.685,0.0,42.780610880166776,5.606053e-06
80.685,0.0,42.78016330029997,5.594018e-06
80.685,0.0,42.77974976780599,5.594062e-06
80.685,0.0,42.779313990472744,5.679773e-06
80.685,0.0,42.77889896490415,5.693335e-06
80.685,0.0,42.778505543197376,5.633294e-06
80.685,0.0,42.77806275798953,5.759372e-06
80.685,0.0,42.777651077800996,5.77535e-06
80.685,0.0,42.77720559846751,5.888694e-06
80.685,0.0,42.77679640207136,5.96288e-06
80.685,0.0,42.77639759557119,5.693175e-06
80.685,0.0,42.7759572204301,5.528855e-06
80.685,0.0,42.775555442927455,5.818554e-06
80.685,0.0,42.77513542122509,5.529771e-06
80.685,0.0,42.77471723633721,5.612048e-06
80.685,0.0,42.77428914891547,5.772992e-06
80.685,0.0,42.77389018101235,5.633599e-06
80.685,0.0,42.77349404825427,5.738329e-06
80.685,0.0,42.77305671592596,5.687965e-06
80.685,0.0,42.77263621124128,5.623908e-06
80.685,0.0,42.772228194144105,5.519934e-06
80.685,0.0,42.77182219727483,5.471738e-06
80.685,0.0,42.771383502543664,5.574271e-06
80.685,0.0,42.77097931622225,5.389447e-06
80.685,0.0,42.7705771807267,5.504451e-06
80.685,0.0,42.77013210784102,5.413269e-06
80.685,0.0,42.76971948705086,5.089649e-06
80.685,0.0,42.76927313111692,4.843008e-06
80.685,0.0,42.76887072332709,4.981281e-06
80.685,0.0,42.76846893924116,4.388639e-06
80.685,0.0,42.76802774378611,4.675181e-06
80.685,0.0,42.76761346907663,5.122522e-06
80.685,0.0,42.76717253359985,5.07824e-06
80.685,0.0,42.76675775387494,5.21676e-06
80.685,0.0,42.76635876671208,5.180991e-06
80.685,0.0,42.76592087579816,4.967442e-06
80.685,0.0,42.765520467633536,5.256152e-06
80.685,0.0,42.76511063079229,5.480193e-06
80.685,0.0,42.76469031313421,5.307185e-06
80.685,0.0,42.76425597426296,5.383408e-06
80.685,0.0,42.763857154428614,5.379232e-06
80.685,0.0,42.76345671537077,5.355789e-06
80.685,0.0,42.76305139999232,5.339185e-06
80.685,0.0,42.76262128747157,5.170004e-06
80.685,0.0,42.762198782589664,5.265611e-06
80.685,0.0,42.761791809580615,5.224065e-06
80.685,0.0,42.761356006635,5.244467e-06
80.685,0.0,42.76095550719464,5.203343e-06
80.685,0.0,42.76055351642646,5.254376e-06
80.685,0.0,42.7601054539755,5.060298e-06
80.685,0.0,42.759689632708096,5.379683e-06
80.685,0.0,42.75925097184556,5.454247e-06
80.685,0.0,42.75885505576276,5.014153e-06
80.685,0.0,42.75842180798725,4.958987e-06
80.685,0.0,42.758021841739925,4.737987e-06
80.685,0.0,42.757575572725905,4.291986e-06
80.685,0.0,42.75716433148422,4.56319e-06
80.685,0.0,42.75673509405587,4.703863e-06
80.685,0.0,42.756317387562284,4.299989e-06
80.685,0.0,42.75590551511438,4.792542e-06
80.685,0.0,42.75547884495091,5.069756e-06
80.685,0.0,42.75506952598138,4.803354e-06
80.685,0.0,42.75466665439905,5.064096e-06
80.685,0.0,42.75423347844959,5.017195e-06
80.685,0.0,42.75382947530159,4.799062e-06
80.685,0.0,42.75342809313982,4.992951e-06
80.685,0.0,42.75302508255401,4.970556e-06
80.685,0.0,42.75258563868972,4.79036e-06
80.685,0.0,42.75216024384126,4.816189e-06
80.685,0.0,42.75174555934827,5.000678e-06
80.685,0.0,42.75134609364419,4.921414e-06
80.685,0.0,42.75090299412425,4.94995e-06
80.685,0.0,42.75050915401527,4.893474e-06
80.685,0.0,42.75006767166591,4.928384e-06
80.685,0.0,42.74964991245124,4.933463e-06
80.685,0.0,42.74921861337053,4.873509e-06
80.685,0.0,42.74880387248967,4.923859e-06
80.685,0.0,42.74840185419238,4.796209e-06
80.685,0.0,42.74796213644144,4.680813e-06
80.685,0.0,42.747553947094936,4.766e-06
80.685,0.0,42.74712061297054,4.720234e-06
80.685,0.0,42.74669354134022,4.607195e-06
80.685,0.0,42.7462844578579,4.662637e-06
80.685,0.0,42.745860380221266,4.848014e-06
80.685,0.0,42.74546947982048,4.724818e-06
80.685,0.0,42.74503458721725,4.861227e-06
80.685,0.0,42.74461596066465,4.801273e-06
80.685,0.0,42.744199210670814,4.758302e-06
80.685,0.0,42.74378707393537,4.789472e-06
80.685,0.0,42.74339052721171,4.809131e-06
80.685,0.0,42.7429932110199,4.637288e-06
80.685,0.0,42.742553744266075,4.511821e-06
80.685,0.0,42.742135203749605,4.857604e-06
80.685,0.0,42.741713798769,4.665068e-06
80.685,0.0,42.741317772197924,4.600268e-06
80.685,0.0,42.740884556820404,4.842164e-06
80.685,0.0,42.74049386850667,4.602945e-06
80.685,0.0,42.7400542300474,4.58576e-06
80.685,0.0,42.73962445154903,4.412213e-06
80.685,0.0,42.73918528729077,3.911962e-06
80.685,0.0,42.738769816647704,4.220739e-06
80.685,0.0,42.73836832108264,4.021756e-06
80.685,0.0,42.73793249152084,3.72254e-06
80.685,0.0,42.73753084161079,3.880195e-06
80.685,0.0,42.73709342532351,4.170462e-06
80.685,0.0,42.73666913676623,4.132773e-06
80.685,0.0,42.73625810286775,4.137124e-06
80.685,0.0,42.73583041820296,4.245827e-06
80.685,0.0,42.73542708991534,3.919617e-06
80.685,0.0,42.73502883309237,4.155925e-06
80.685,0.0,42.73461626114299,4.218004e-06
80.685,0.0,42.73421828273744,4.128306e-06
80.685,0.0,42.733771553753876,4.069501e-06
80.685,0.0,42.733360866127924,4.164918e-06
80.685,0.0,42.732960878479,4.145768e-06
80.685,0.0,42.732527074176936,3.979294e-06
80.685,0.0,42.73211337992165,4.108719e-06
80.685,0.0,42.73169820601817,3.936133e-06
80.685,0.0,42.731256626605756,3.827357e-06
80.685,0.0,42.73084942681667,4.150104e-06
80.685,0.0,42.73044491429643,3.786132e-06
80.685,0.0,42.73001851017504,3.922236e-06
80.685,0.0,42.729609584745965,3.980094e-06
80.685,0.0,42.7291636166804,3.743175e-06
80.685,0.0,42.728749077574,4.015194e-06
80.685,0.0,42.7283045186595,3.867637e-06
80.685,0.0,42.7279085211091,3.832844e-06
80.685,0.0,42.72750877101862,3.893714e-06
80.685,0.0,42.72706538626381,3.749563e-06
80.685,0.0,42.72663703003505,3.710302e-06
80.685,0.0,42.72621219037649,3.711844e-06
80.685,0.0,42.72580430075633,3.79236e-06
80.685,0.0,42.72540579432984,3.789304e-06
80.685,0.0,42.72496739053874,3.821231e-06
80.685,0.0,42.724562994721516,3.870096e-06
80.685,0.0,42.7241562383114,3.839712e-06
100.685,0.0,43.4575140625,2.529054e-05
100.685,0.0,43.4575140625,2.205634e-06
100.685,0.0,43.45742547794783,2.998451e-06
100.685,0.0,43.45728661899334,3.496054e-06
100.685,0.0,43.45709369353595,3.886787e-06
100.685,0.0,43.45686837202201,4.203219e-06
100.685,0.0,43.45661032049354,4.334244e-06
100.685,0.0,43.45631917183343,3.683963e-06
100.685,0.0,43.45598178066282,3.488414e-06
100.685,0.0,43.45559763942838,3.416048e-06
100.685,0.0,43.45516327604567,3.993497e-06
100.685,0.0,43.454748424596474,4.355388e-06
100.685,0.0,43.45434883506549,4.687041e-06
100.685,0.0,43.45394737120416,4.642468e-06
100.685,0.0,43.453547069495976,5.055743e-06
100.685,0.0,43.45309811076492,4.75641e-06
100.685,0.0,43.45269106587335,4.50862e-06
100.685,0.0,43.45227916114069,3.887355e-06
100.685,0.0,43.4518261425389,3.872236e-06
100.685,0.0,43.45144501482587,4.53915e-06
100.685,0.0,43.45100814076355,5.295224e-06
100.685,0.0,43.450599857962565,5.340713e-06
100.685,0.0,43.450177540996954,5.351438e-06
100.685,0.0,43.449743640108764,5.436596e-06
100.685,0.0,43.44934238065349,5.267459e-06
100.685,0.0,43.44890593795454,5.159338e-06
100.685,0.0,43.448506867655716,5.038411e-06
100.685,0.0,43.44807152837807,4.990565e-06
100.685,0.0,43.44764565690678,5.059803e-06
100.685,0.0,43.44720942147929,5.082446e-06
100.685,0.0,43.44680369176397,5.131296e-06
100.685,0.0,43.44636496149293,4.963877e-06
100.685,0.0,43.44596386062551,4.663612e-06
100.685,0.0,43.44555911383,4.690024e-06
100.685,0.0,43.44513053867425,4.40536e-06
100.685,0.0,43.444701944561366,4.450107e-06
100.685,0.0,43.44429219187332,4.178029e-06
100.685,0.0,43.44389146613586,4.509537e-06
100.685,0.0,43.44348969536799,4.75999e-06
100.685,0.0,43.44307992387687,4.720976e-06
100.685,0.0,43.44265775928317,4.547648e-06
100.685,0.0,43.442228710722226,4.663962e-06
100.685,0.0,43.441820618463176,4.676811e-06
100.685,0.0,43.44141789496848,4.720583e-06
100.685,0.0,43.44097598514993,4.822548e-06
100.685,0.0,43.44056552564223,4.468937e-06
100.685,0.0,43.44014240522907,4.014117e-06
100.685,0.0,43.439705382106446,3.630674e-06
100.685,0.0,43.43929677515162,3.545836e-06
100.685,0.0,43.438873874281,3.832451e-06
100.685,0.0,43.438455162883294,4.027868e-06
100.685,0.0,43.43804877918232,4.408241e-06
100.685,0.0,43.43761304145112,4.469184e-06
100.685,0.0,43.437187106188915,4.529662e-06
100.685,0.0,43.436776075036796,4.504996e-06
100.685,0.0,43.436376093728946,4.563277e-06
100.685,0.0,43.43593693888728,4.418311e-06
100.685,0.0,43.435533843868676,4.608664e-06
100.685,0.0,43.435112330232286,4.497633e-06
100.685,0.0,43.434698000315834,4.319925e-06
100.685,0.0,43.434261079745966,4.37822e-06
100.685,0.0,43.43385786527346,4.125439e-06
100.685,0.0,43.43345509731122,4.250527e-06
100.685,0.0,43.43304816518231,4.004003e-06
100.685,0.0,43.43263369593974,4.14066e-06
100.685,0.0,43.432209823081934,4.287838e-06
100.685,0.0,43.43177368945098,4.226065e-06
100.685,0.0,43.43137245850395,4.591013e-06
100.685,0.0,43.43096732337271,4.893693e-06
100.685,0.0,43.43053361297548,5.220441e-06
100.685,0.0,43.430120350528185,5.173977e-06
100.685,0.0,43.42966761222342,5.127789e-06
100.685,0.0,43.429260672363604,5.22293e-06
100.685,0.0,43.42883415353973,5.448572e-06
100.685,0.0,43.428422898031364,5.198235e-06
100.685,0.0,43.4280200827013,5.241032e-06
100.685,0.0,43.427579943254074,5.257913e-06
100.685,0.0,43.427155383991234,5.052076e-06
100.685,0.0,43.42674176253766,4.756395e-06
100.685,0.0,43.42630686021037,4.666508e-06
100.685,0.0,43.425899829627035,4.532951e-06
100.685,0.0,43.4255075221435,4.949135e-06
100.685,0.0,43.42506652079914,5.016656e-06
100.685,0.0,43.42464697645258,5.394962e-06
100.685,0.0,43.42423147932054,5.304304e-06
100.685,0.0,43.423828696481074,5.372785e-06
100.685,0.0,43.4234288979046,5.04154e-06
100.685,0.0,43.422992166776545,5.047274e-06
100.685,0.0,43.42258512855896,5.150549e-06
100.685,0.0,43.422162932674645,5.103124e-06
100.685,0.0,43.42174746033288,5.151363e-06
100.685,0.0,43.42134873101348,4.877278e-06
100.685,0.0,43.4209142834394,4.701244e-06
100.685,0.0,43.420514083252144,4.601665e-06
100.685,0.0,43.42009956510625,4.838599e-06
100.685,0.0,43.41965186934262,4.505433e-06
100.685,0.0,43.41923636657308,4.185276e-06
100.685,0.0,43.41877926088735,3.964204e-06
100.685,0.0,43.418397840979495,4.122587e-06
100.685,0.0,43.4179527865171,4.445421e-06
100.685,0.0,43.417556340804005,4.30076e-06
100.685,0.0,43.41714110757445,4.400485e-06
100.685,0.0,43.416720329040565,4.322748e-06
100.685,0.0,43.4162833861171,4.527028e-06
100.685,0.0,43.415862776741946,4.739501e-06
100.685,0.0,43.4154511234853,4.772533e-06
100.685,0.0,43.41504670969542,4.811533e-06
100.685,0.0,43.41463375141001,4.488043e-06
100.685,0.0,43.41422055759857,4.382382e-06
100.685,0.0,43.41381535062937,4.619855e-06
100.685,0.0,43.413377623571705,4.717105e-06
100.685,0.0,43.412976885874166,4.496833e-06
100.685,0.0,43.41255605935253,4.319649e-06
100.685,0.0,43.412134980003344,4.533737e-06
100.685,0.0,43.411728416278244,4.768837e-06
100.685,0.0,43.41128345926412,4.72473e-06
100.685,0.0,43.4108815516371,4.45699e-06
100.685,0.0,43.41048325370691,4.395421e-06
100.685,0.0,43.41004691169744,4.268702e-06
100.685,0.0,43.40963170365605,4.533518e-06
100.685,0.0,43.409211161083704,4.286339e-06
100.685,0.0,43.408765922629286,4.290152e-06
100.685,0.0,43.4083704969504,4.090165e-06
100.685,0.0,43.40791654063396,4.432761e-06
100.685,0.0,43.407532036122916,4.537782e-06
100.685,0.0,43.407091807109744,4.205664e-06
100.685,0.0,43.4066730913386,4.045418e-06
100.685,0.0,43.40625936121656,4.305504e-06
100.685,0.0,43.40581808462522,4.333546e-06
100.685,0.0,43.405418786976846,4.223752e-06
100.685,0.0,43.40501910865361,3.990324e-06
100.685,0.0,43.404608558647105,4.048765e-06
100.685,0.0,43.404183932318524,4.21147e-06
100.685,0.0,43.40373790360046,4.21e-06
100.685,0.0,43.40334442540676,4.118716e-06
100.685,0.0,43.40294005117424,3.832363e-06
100.685,0.0,43.40254016980047,3.792375e-06
100.685,0.0,43.40210641294648,4.078116e-06
100.685,0.0,43.40167455556748,4.395915e-06
100.685,0.0,43.40127074616274,4.517671e-06
100.685,0.0,43.400857737245246,3.968802e-06
100.685,0.0,43.4004600181766,3.758381e-06
100.685,0.0,43.40002835194285,4.229223e-06
100.685,0.0,43.39959668377107,4.02618e-06
100.685,0.0,43.39917310432762,3.762849e-06
100.685,0.0,43.398760213038706,3.256617e-06
100.685,0.0,43.398320132542096,3.00906e-06
100.685,0.0,43.39791912900457,2.84343e-06
100.685,0.0,43.39748398567988,2.907211e-06
100.685,0.0,43.397075766467296,2.945133e-06
100.685,0.0,43.39665022627664,2.958055e-06
100.685,0.0,43.396218572752495,2.923465e-06
100.685,0.0,43.39581040320285,2.781991e-06
100.685,0.0,43.39540951256565,2.49625e-06
100.685,0.0,43.39500734278134,2.46313e-06
100.685,0.0,43.39456799221197,2.638146e-06
100.685,0.0,43.394148391260806,2.555273e-06
100.685,0.0,43.393735253600674,2.541026e-06
100.685,0.0,43.3933307568239,2.571993e-06
100.685,0.0,43.39293107131707,2.452391e-06
100.685,0.0,43.39249614434292,2.879839e-06
100.685,0.0,43.392083746046914,3.052992e-06
100.685,0.0,43.39167441422643,2.91584e-06
100.685,0.0,43.391231009140085,2.732064e-06
100.685,0.0,43.39082455416957,2.644883e-06
100.685,0.0,43.390407408256344,2.728077e-06
100.685,0.0,43.389985574906774,2.609348e-06
100.685,0.0,43.389573716418525,2.493121e-06
100.685,0.0,43.38914260176887,2.346933e-06
100.685,0.0,43.388714627501244,2.597459e-06
100.685,0.0,43.38830871725734,2.342436e-06
100.685,0.0,43.387865289067264,2.381203e-06
100.685,0.0,43.38746844397898,2.376488e-06
100.685,0.0,43.38703132960473,2.611225e-06
100.685,0.0,43.38660653417705,2.917237e-06
100.685,0.0,43.386199532273196,2.887566e-06
100.685,0.0,43.385765075303,2.769055e-06
100.685,0.0,43.38536800851908,2.571265e-06
100.685,0.0,43.38496578537241,2.768851e-06
100.685,0.0,43.384524678965185,2.89637e-06
100.685,0.0,43.384109844886495,2.797198e-06
100.685,0.0,43.38369706553475,2.428947e-06
100.685,0.0,43.383288552175976,2.681641e-06
100.685,0.0,43.3828897818879,2.97089e-06
100.685,0.0,43.38248771049921,3.038687e-06
100.685,0.0,43.38204785793492,2.869187e-06
100.685,0.0,43.38163017952198,2.810513e-06
100.685,0.0,43.381219536839104,2.74989e-06
100.685,0.0,43.38075956446192,2.777757e-06
100.685,0.0,43.38038347674513,2.657034e-06
100.685,0.0,43.37994586099706,2.69647e-06
100.685,0.0,43.37954200309276,2.727989e-06
100.685,0.0,43.379107086461715,2.67665e-06
100.685,0.0,43.378681764803254,2.728513e-06
100.685,0.0,43.37827147995204,2.562214e-06
100.685,0.0,43.37783490013685,2.445522e-06
100.685,0.0,43.37743710898536,2.539906e-06
100.685,0.0,43.37700191273084,2.470348e-06
100.685,0.0,43.37658809266565,2.482993e-06
100.685,0.0,43.37616188773742,2.404806e-06
100.685,0.0,43.375727380929284,2.460962e-06
100.685,0.0,43.37532486420534,2.46946e-06
100.685,0.0,43.374924304397695,2.448593e-06
100.685,0.0,43.3745243035096,2.448884e-06
100.685,0.0,43.3741112919055,2.655317e-06
100.685,0.0,43.373662920788554,3.022113e-06
100.685,0.0,43.37324970454472,2.817731e-06
100.685,0.0,43.37284843881228,2.66431e-06
100.685,0.0,43.37244974971408,2.570232e-06
100.685,0.0,43.372008529344086,2.684101e-06
100.685,0.0,43.37159545074732,2.805493e-06
100.685,0.0,43.37118163733035,2.943096e-06
100.685,0.0,43.37075468310807,2.748275e-06
100.685,0.0,43.370335922947575,2.741494e-06
100.685,0.0,43.3699158158202,2.755187e-06
100.685,0.0,43.36952559047457,2.732064e-06
100.685,0.0,43.369077029527865,2.84439e-06
100.685,0.0,43.36866053811627,2.874032e-06
100.685,0.0,43.36824239300767,2.800414e-06
100.685,0.0,43.36780383163285,2.710105e-06
100.685,0.0,43.367406536591965,2.865956e-06
100.685,0.0,43.36697221955565,2.991233e-06
100.685,0.0,43.36656708328512,2.742687e-06
100.685,0.0,43.36612207735663,2.721514e-06
100.685,0.0,43.36570777506525,2.458357e-06
100.685,0.0,43.365300168064735,2.351124e-06
100.685,0.0,43.36489913831614,2.282919e-06
100.685,0.0,43.364464226983465,2.50194e-06
100.685,0.0,43.36405499055259,2.478439e-06
100.685,0.0,43.36363945541476,2.479806e-06
100.685,0.0,43.36322107732129,2.64401e-06
100.685,0.0,43.36281622172002,2.605142e-06
100.685,0.0,43.36240653563564,2.581844e-06
100.685,0.0,43.3620063874034,2.508124e-06
100.685,0.0,43.361567526053676,2.503322e-06
100.685,0.0,43.36117092214558,2.519781e-06
100.685,0.0,43.36073108384878,2.517729e-06
100.685,0.0,43.36030302716199,2.369998e-06
100.685,0.0,43.3598868110698,2.399145e-06
100.685,0.0,43.359493268912395,2.543049e-06
100.685,0.0,43.359059817533165,2.470129e-06
100.685,0.0,43.35862213731787,2.378423e-06
100.685,0.0,43.358219990589404,2.430796e-06
100.685,0.0,43.35777943688457,2.470464e-06
100.685,0.0,43.357373578981964,2.37301e-06
100.685,0.0,43.3569636013183,2.447588e-06
100.685,0.0,43.35653526998888,2.60878e-06
100.685,0.0,43.356097485242756,2.637811e-06
100.685,0.0,43.355695266693516,2.641158e-06
100.685,0.0,43.35525421117284,2.608882e-06
100.685,0.0,43.3548656370909,2.560162e-06
100.685,0.0,43.35445106882672,2.426823e-06
100.685,0.0,43.35405100919216,2.649133e-06
100.685,0.0,43.353601236445684,2.645087e-06
100.685,0.0,43.35321267151375,2.650748e-06
100.685,0.0,43.352775990074534,2.628978e-06
100.685,0.0,43.35239415059743,2.864384e-06
100.685,0.0,43.3519492700765,3.043824e-06
100.685,0.0,43.351537969862264,3.110865e-06
100.685,0.0,43.351140854865434,3.15503e-06
100.685,0.0,43.35070081691982,2.759814e-06
100.685,0.0,43.35029595676665,2.866116e-06
100.685,0.0,43.34987468576361,2.757093e-06
100.685,0.0,43.349442814492775,2.869332e-06
100.685,0.0,43.3490152464192,2.775225e-06
100.685,0.0,43.348619353711754,3.062989e-06
100.685,0.0,43.34817884081155,3.420821e-06
100.685,0.0,43.34772023235654,3.237583e-06
100.685,0.0,43.34733464167134,3.216221e-06
100.685,0.0,43.34691849669191,3.522175e-06
100.685,0.0,43.346489555178614,3.80729e-06
100.685,0.0,43.34608014090063,3.717694e-06
100.685,0.0,43.34566292960648,3.814625e-06
100.685,0.0,43.34522534988756,3.476991e-06
100.685,0.0,43.344829935760814,4.017318e-06
100.685,0.0,43.34441687452583,4.394591e-06
100.685,0.0,43.344012386416914,4.009926e-06
100.685,0.0,43.34358117659803,4.00703e-06
100.685,0.0,43.343182376428764,3.719048e-06
100.685,0.0,43.34274648866352,3.841662e-06
100.685,0.0,43.34235887690055,3.885652e-06
100.685,0.0,43.34192849455472,4.385642e-06
100.685,0.0,43.341532891921055,3.973153e-06
100.685,0.0,43.341093476255196,3.705878e-06
100.685,0.0,43.34067603710731,3.699839e-06
100.685,0.0,43.340263066630726,3.573165e-06
100.685,0.0,43.339815175936785,3.573747e-06
100.685,0.0,43.33940552197208,3.775174e-06
100.685,0.0,43.33898319123184,3.698078e-06
100.685,0.0,43.33857769140743,3.96531e-06
100.685,0.0,43.33813492413069,4.032001e-06
100.685,0.0,43.33770374115144,3.856505e-06
100.685,0.0,43.33730535932262,3.632842e-06
100.685,0.0,43.33688375004566,3.616617e-06
100.685,0.0,43.33646409299433,3.791298e-06
100.685,0.0,43.33606369897345,3.857815e-06
100.685,0.0,43.33562729186692,3.631721e-06
100.685,0.0,43.33522963092114,3.717272e-06
100.685,0.0,43.33479831710833,3.740381e-06
100.685,0.0,43.3343913851944,4.04373e-06
100.685,0.0,43.333983149606816,4.265778e-06
100.685,0.0,43.33357482749886,4.227186e-06
100.685,0.0,43.33314208053451,4.272471e-06
100.685,0.0,43.33274131253569,4.386646e-06
100.685,0.0,43.33231667061816,4.474452e-06
100.685,0.0,43.331887234485386,4.334128e-06
100.685,0.0,43.331504587559586,4.229165e-06
100.685,0.0,43.33104728270335,4.27317e-06
100.685,0.0,43.330642690788274,3.821784e-06
100.685,0.0,43.330221059773635,3.685913e-06
100.685,0.0,43.32979032881045,3.57526e-06
100.685,0.0,43.329361313558024,3.816967e-06
100.685,0.0,43.32897843151652,4.234607e-06
100.685,0.0,43.32854592038319,4.460569e-06
