Y_dimension(mm),Button,True_depth(m),meas
141.281,0.0,134.6163921875,1.77267e-08
141.281,0.0,134.61614218749997,1.66337e-08
141.281,1.0,134.61589218749998,1.7098e-08
141.281,1.0,134.6156421875,1.663825e-08
141.281,0.0,134.6153921875,1.61733e-08
141.281,0.0,134.6151421875,1.65906e-08
141.281,1.0,134.61489218749998,1.692805e-08
141.281,1.0,134.61464218749998,1.7992400000000002e-08
141.281,0.0,134.6143921875,1.62388e-08
141.281,0.0,134.6141421875,1.68191e-08
141.281,1.0,134.6138921875,1.74841e-08
141.281,1.0,134.61364218749998,1.67221e-08
141.281,0.0,134.61339218749998,1.67593e-08
141.281,0.0,134.6131421875,1.64754e-08
141.281,1.0,134.6128921875,1.73235e-08
141.281,1.0,134.6126421875,1.70635e-08
141.281,0.0,134.61239218749998,1.67611e-08
141.281,0.0,134.61214218749998,1.6698500000000002e-08
141.281,1.0,134.6118921875,1.7172e-08
141.281,1.0,134.6116421875,1.695635e-08
141.281,0.0,134.61139218749997,1.64504e-08
141.281,0.0,134.61114218749998,1.5247950000000006e-08
141.281,1.0,134.61089218749999,1.70526e-08
141.281,1.0,134.6106421875,1.70252e-08
141.281,0.0,134.6103921875,1.67167e-08
141.281,1.0,134.61014218749997,1.63023e-08
141.281,1.0,134.60989218749998,1.6552549999999998e-08
141.281,1.0,134.6096421875,1.664925e-08
141.281,1.0,134.6093921875,1.65107e-08
141.281,1.0,134.6091421875,1.6530399999999998e-08
141.281,1.0,134.60889218749998,1.6576e-08
141.281,1.0,134.60864218749998,1.663825e-08
141.281,1.0,134.6083921875,1.65062e-08
141.281,1.0,134.6081421875,1.6338499999999998e-08
141.281,1.0,134.6078921875,1.650415e-08
141.281,0.0,134.60764218749998,1.64288e-08
141.281,1.0,134.60739218749998,1.6561e-08
141.281,1.0,134.6071421875,1.66088e-08
141.281,1.0,134.6068921875,1.73886e-08
141.281,0.0,134.6066421875,1.67081e-08
141.281,1.0,134.60639218749998,1.60784e-08
141.281,1.0,134.60614218749998,1.68734e-08
141.281,1.0,134.6058921875,1.6451949999999998e-08
141.281,0.0,134.6056421875,1.65088e-08
141.281,1.0,134.6053921875,1.62435e-08
141.281,1.0,134.60514218749998,1.6852200000000002e-08
141.281,1.0,134.60489218749998,1.6539650000000002e-08
141.281,0.0,134.6046421875,1.67356e-08
141.281,1.0,134.6043921875,1.65148e-08
141.281,1.0,134.60414218749997,1.6108400000000003e-08
141.281,1.0,134.60389218749998,1.704215e-08
141.281,0.0,134.6036421875,1.64425e-08
141.281,1.0,134.6033921875,1.72557e-08
141.281,1.0,134.6031421875,1.65097e-08
141.281,1.0,134.60289218749998,1.6524499999999997e-08
141.281,0.0,134.60264218749998,1.65653e-08
141.281,1.0,134.6023921875,1.62006e-08
141.281,1.0,134.6021421875,1.693815e-08
141.281,1.0,134.6018921875,1.61306e-08
141.281,0.0,134.60164218749998,1.62055e-08
141.281,1.0,134.60139218749998,1.575455e-08
141.281,1.0,134.6011421875,1.65902e-08
141.281,1.0,134.6008921875,1.662195e-08
141.281,1.0,134.6006421875,1.64712e-08
141.281,1.0,134.60039218749998,1.64819e-08
141.281,1.0,134.60014218749998,1.615095e-08
141.281,1.0,134.5998921875,1.66064e-08
141.281,0.0,134.5996421875,1.63058e-08
141.281,1.0,134.5993921875,1.64147e-08
141.281,1.0,134.59914218749998,1.904375e-08
141.281,1.0,134.59889218749998,1.65577e-08
141.281,0.0,134.5986421875,1.60599e-08
141.281,1.0,134.5983921875,1.63581e-08
141.281,1.0,134.59814218749997,1.61705e-08
141.281,1.0,134.59789218749998,1.6317699999999998e-08
141.281,0.0,134.59764218749999,1.7139e-08
141.281,1.0,134.5973921875,1.62649e-08
141.281,1.0,134.5971421875,1.63808e-08
141.281,1.0,134.59689218749998,1.599835e-08
141.281,0.0,134.59664218749998,1.63554e-08
141.281,1.0,134.5963921875,1.68493e-08
141.281,1.0,134.5961421875,1.60124e-08
141.281,1.0,134.5958921875,1.643945e-08
141.281,0.0,134.59564218749998,1.65381e-08
141.281,1.0,134.59539218749998,1.63175e-08
141.281,1.0,134.5951421875,1.6322e-08
141.281,1.0,134.5948921875,1.65754e-08
141.281,0.0,134.5946421875,1.67891e-08
141.281,1.0,134.59439218749998,1.6278899999999998e-08
141.281,1.0,134.59414218749998,1.58649e-08
141.281,1.0,134.5938921875,1.689995e-08
141.281,0.0,134.5936421875,1.62899e-08
141.281,1.0,134.5933921875,1.65202e-08
141.281,1.0,134.59314218749998,1.6450550000000002e-08
141.281,1.0,134.59289218749998,1.62684e-08
141.281,0.0,134.5926421875,1.65915e-08
141.281,1.0,134.5923921875,1.59726e-08
141.281,1.0,134.59214218749997,1.63247e-08
141.281,1.0,134.59189218749998,1.6317050000000006e-08
141.281,1.0,134.59164218749999,1.61383e-08
141.281,1.0,134.5913921875,1.62245e-08
141.281,1.0,134.5911421875,1.65546e-08
141.281,1.0,134.59089218749997,1.65477e-08
141.281,1.0,134.59064218749998,1.63912e-08
141.281,1.0,134.5903921875,1.601975e-08
141.281,1.0,134.5901421875,1.61981e-08
141.281,1.0,134.5898921875,1.6372350000000002e-08
141.281,1.0,134.58964218749998,1.63332e-08
141.281,1.0,134.58939218749998,1.662465e-08
141.281,1.0,134.5891421875,1.66923e-08
141.281,1.0,134.5888921875,1.634285e-08
141.281,1.0,134.5886421875,1.6863e-08
141.281,1.0,134.58839218749998,1.629855e-08
141.281,1.0,134.58814218749998,1.64174e-08
141.281,0.0,134.5878921875,1.64016e-08
141.281,1.0,134.5876421875,1.67118e-08
141.281,1.0,134.5873921875,1.6404699999999997e-08
141.281,1.0,134.58714218749998,1.64827e-08
141.281,0.0,134.58689218749998,1.62796e-08
141.281,1.0,134.5866421875,1.72447e-08
141.281,1.0,134.5863921875,1.66442e-08
141.281,1.0,134.58614218749997,1.596225e-08
141.281,1.0,134.58589218749998,1.6162600000000002e-08
141.281,1.0,134.58564218749999,1.59186e-08
141.281,1.0,134.5853921875,1.649325e-08
141.281,1.0,134.5851421875,1.656705e-08
141.281,0.0,134.58489218749997,1.64607e-08
141.281,1.0,134.58464218749998,1.53608e-08
141.281,1.0,134.5843921875,1.53534e-08
141.281,1.0,134.5841421875,1.697155e-08
141.281,0.0,134.5838921875,1.61606e-08
141.281,1.0,134.58364218749998,1.644055e-08
141.281,1.0,134.58339218749998,1.51222e-08
141.281,1.0,134.5831421875,1.59938e-08
141.281,1.0,134.5828921875,1.6349350000000002e-08
141.281,1.0,134.5826421875,1.72462e-08
141.281,1.0,134.58239218749998,1.62044e-08
141.281,1.0,134.58214218749998,1.636835e-08
141.281,0.0,134.5818921875,1.61001e-08
141.281,1.0,134.5816421875,1.604685e-08
141.281,1.0,134.5813921875,1.63293e-08
141.281,1.0,134.58114218749998,1.73413e-08
141.281,1.0,134.58089218749998,1.634565e-08
141.281,1.0,134.5806421875,1.62525e-08
141.281,1.0,134.5803921875,1.61235e-08
141.281,1.0,134.58014218749997,1.509995e-08
141.281,0.0,134.57989218749998,1.63724e-08
141.281,1.0,134.57964218749999,1.6438200000000002e-08
141.281,1.0,134.5793921875,1.617485e-08
141.281,1.0,134.5791421875,1.56689e-08
141.281,0.0,134.57889218749997,1.6062e-08
141.281,1.0,134.57864218749998,1.623535e-08
141.281,1.0,134.5783921875,1.6025050000000002e-08
141.281,1.0,134.5781421875,1.6596550000000002e-08
141.281,0.0,134.5778921875,1.69117e-08
141.281,1.0,134.57764218749998,1.6098149999999998e-08
141.281,1.0,134.57739218749998,1.60929e-08
141.281,1.0,134.5771421875,1.63372e-08
141.281,0.0,134.5768921875,1.606055e-08
141.281,1.0,134.5766421875,1.58284e-08
141.281,1.0,134.57639218749998,1.68024e-08
141.281,1.0,134.57614218749998,1.60207e-08
141.281,0.0,134.5758921875,1.73822e-08
141.281,1.0,134.5756421875,1.648565e-08
141.281,1.0,134.5753921875,1.61589e-08
141.281,1.0,134.57514218749998,1.56033e-08
141.281,0.0,134.57489218749998,1.61951e-08
141.281,1.0,134.5746421875,1.584035e-08
141.281,1.0,134.5743921875,1.62329e-08
141.281,1.0,134.5741421875,1.613815e-08
141.281,0.0,134.57389218749998,1.63846e-08
141.281,1.0,134.57364218749998,1.6569750000000002e-08
141.281,1.0,134.5733921875,1.68007e-08
141.281,1.0,134.5731421875,1.618e-08
141.281,0.0,134.57289218749997,1.63194e-08
141.281,1.0,134.57264218749998,1.6183449999999998e-08
141.281,1.0,134.5723921875,1.678105e-08
141.281,1.0,134.5721421875,1.6028e-08
141.281,0.0,134.5718921875,1.6187e-08
141.281,1.0,134.57164218749998,1.564815e-08
141.281,1.0,134.57139218749998,1.58395e-08
141.281,1.0,134.5711421875,1.5759e-08
141.281,1.0,134.5708921875,1.60736e-08
141.281,1.0,134.5706421875,1.614675e-08
141.281,1.0,134.57039218749998,1.6182300000000002e-08
141.281,1.0,134.57014218749998,1.622245e-08
141.281,1.0,134.5698921875,1.50225e-08
141.281,1.0,134.5696421875,1.62231e-08
141.281,1.0,134.5693921875,1.63271e-08
141.281,1.0,134.56914218749998,1.57815e-08
141.281,1.0,134.56889218749998,1.60265e-08
141.281,1.0,134.5686421875,1.543455e-08
141.281,1.0,134.5683921875,1.63263e-08
141.281,1.0,134.5681421875,1.598525e-08
141.281,1.0,134.56789218749998,1.64502e-08
141.281,1.0,134.56764218749998,1.63601e-08
141.281,1.0,134.5673921875,1.619745e-08
141.281,0.0,134.5671421875,1.59085e-08
141.281,1.0,134.56689218749997,1.63536e-08
141.281,1.0,134.56664218749998,1.56345e-08
141.281,1.0,134.56639218749999,1.6316e-08
141.281,1.0,134.5661421875,1.517695e-08
141.281,1.0,134.5658921875,1.62043e-08
141.281,1.0,134.56564218749998,1.58443e-08
141.281,1.0,134.56539218749998,1.662615e-08
141.281,0.0,134.5651421875,1.62028e-08
141.281,1.0,134.5648921875,1.570685e-08
141.281,1.0,134.5646421875,1.64792e-08
141.281,1.0,134.56439218749998,1.6085549999999998e-08
141.281,1.0,134.56414218749998,1.623785e-08
141.281,1.0,134.5638921875,1.60529e-08
141.281,1.0,134.5636421875,1.611185e-08
141.281,1.0,134.5633921875,1.6596849999999998e-08
141.281,1.0,134.56314218749998,1.5823399999999997e-08
141.281,1.0,134.56289218749998,1.61631e-08
141.281,1.0,134.5626421875,1.6319850000000002e-08
141.281,1.0,134.5623921875,1.6135800000000002e-08
141.281,0.0,134.5621421875,1.65295e-08
141.281,1.0,134.56189218749998,1.604665e-08
141.281,1.0,134.56164218749998,1.63847e-08
141.281,1.0,134.5613921875,1.64797e-08
141.281,0.0,134.5611421875,1.70233e-08
141.281,1.0,134.56089218749997,1.647525e-08
141.281,1.0,134.56064218749998,1.63268e-08
141.281,1.0,134.56039218749999,1.62863e-08
141.281,1.0,134.5601421875,1.618025e-08
141.281,1.0,134.5598921875,1.6289150000000003e-08
141.281,1.0,134.55964218749997,1.6161e-08
141.281,1.0,134.55939218749998,1.63701e-08
141.281,0.0,134.5591421875,1.65884e-08
141.281,1.0,134.5588921875,1.60712e-08
141.281,1.0,134.5586421875,1.696575e-08
141.281,1.0,134.55839218749998,1.653645e-08
141.281,0.0,134.55814218749998,1.64673e-08
141.281,0.0,134.5578921875,1.68526e-08
141.281,1.0,134.5576421875,1.64204e-08
141.281,1.0,134.5573921875,1.62316e-08
141.281,0.0,134.55714218749998,1.64518e-08
141.281,1.0,134.55689218749998,1.6506600000000002e-08
141.281,1.0,134.5566421875,1.58685e-08
141.281,1.0,134.5563921875,1.6501749999999998e-08
141.281,0.0,134.5561421875,1.6702e-08
141.281,0.0,134.55589218749998,1.628305e-08
141.281,1.0,134.55564218749998,1.5743249999999998e-08
141.281,1.0,134.5553921875,1.66221e-08
141.281,1.0,134.5551421875,1.63558e-08
141.281,1.0,134.55489218749997,1.60474e-08
141.281,1.0,134.55464218749998,1.69232e-08
141.281,1.0,134.55439218749999,1.71488e-08
141.281,0.0,134.5541421875,1.65372e-08
141.281,0.0,134.5538921875,1.6353400000000003e-08
141.281,1.0,134.55364218749997,1.624635e-08
141.281,1.0,134.55339218749998,1.62287e-08
141.281,1.0,134.5531421875,1.52753e-08
141.281,1.0,134.5528921875,1.651055e-08
141.281,1.0,134.5526421875,1.64887e-08
141.281,1.0,134.55239218749998,1.651845e-08
141.281,0.0,134.55214218749998,1.6481e-08
141.281,0.0,134.5518921875,1.652235e-08
141.281,1.0,134.5516421875,1.634835e-08
141.281,1.0,134.5513921875,1.63154e-08
141.281,1.0,134.55114218749998,1.67675e-08
141.281,1.0,134.55089218749998,1.6830050000000002e-08
141.281,1.0,134.5506421875,1.711775e-08
141.281,1.0,134.5503921875,1.63832e-08
141.281,1.0,134.5501421875,1.68288e-08
141.281,1.0,134.54989218749998,1.66242e-08
141.281,1.0,134.54964218749998,1.67142e-08
141.281,1.0,134.5493921875,1.62597e-08
141.281,1.0,134.5491421875,1.6526e-08
141.281,1.0,134.54889218749997,1.671255e-08
141.281,1.0,134.54864218749998,1.6537e-08
141.281,1.0,134.54839218749999,1.632935e-08
141.281,1.0,134.5481421875,1.65496e-08
141.281,1.0,134.5478921875,1.730295e-08
141.281,1.0,134.54764218749997,1.6484e-08
141.281,0.0,134.54739218749998,1.65485e-08
141.281,1.0,134.5471421875,1.69024e-08
141.281,1.0,134.5468921875,1.70412e-08
141.281,1.0,134.5466421875,1.6734e-08
141.281,1.0,134.54639218749998,1.6682100000000002e-08
141.281,1.0,134.54614218749998,1.68267e-08
141.281,1.0,134.5458921875,1.683735e-08
141.281,1.0,134.5456421875,1.665825e-08
141.281,0.0,134.5453921875,1.68588e-08
141.281,1.0,134.54514218749998,1.65571e-08
141.281,1.0,134.54489218749998,1.63269e-08
141.281,1.0,134.5446421875,1.69801e-08
141.281,1.0,134.5443921875,1.62183e-08
141.281,1.0,134.5441421875,1.66387e-08
141.281,1.0,134.54389218749998,1.71563e-08
141.281,1.0,134.54364218749998,1.66403e-08
141.281,0.0,134.5433921875,1.66142e-08
141.281,1.0,134.5431421875,1.7033499999999998e-08
141.281,1.0,134.5428921875,1.63081e-08
141.281,1.0,134.54264218749998,1.64975e-08
141.281,1.0,134.54239218749998,1.63908e-08
141.281,1.0,134.5421421875,1.65688e-08
141.281,1.0,134.5418921875,1.6587549999999998e-08
141.281,1.0,134.54164218749997,1.661755e-08
141.281,0.0,134.54139218749998,1.66309e-08
141.281,1.0,134.5411421875,1.67588e-08
141.281,1.0,134.5408921875,1.66385e-08
141.281,1.0,134.5406421875,1.63001e-08
141.281,0.0,134.54039218749998,1.65921e-08
141.281,1.0,134.54014218749998,1.6580150000000002e-08
141.281,1.0,134.5398921875,1.6722600000000002e-08
141.281,1.0,134.5396421875,1.63589e-08
141.281,0.0,134.5393921875,1.683295e-08
141.281,1.0,134.53914218749998,1.65395e-08
141.281,1.0,134.53889218749998,1.67561e-08
141.281,1.0,134.5386421875,1.6641e-08
141.281,0.0,134.5383921875,1.67803e-08
141.281,1.0,134.5381421875,1.63369e-08
141.281,1.0,134.53789218749998,1.643885e-08
141.281,1.0,134.53764218749998,1.66053e-08
141.281,1.0,134.5373921875,1.6378e-08
141.281,1.0,134.5371421875,1.65892e-08
141.281,1.0,134.5368921875,1.63661e-08
141.281,1.0,134.53664218749998,1.613615e-08
141.281,0.0,134.53639218749998,1.66753e-08
141.281,1.0,134.5361421875,1.67184e-08
141.281,1.0,134.5358921875,1.67577e-08
141.281,1.0,134.53564218749997,1.6713e-08
141.281,1.0,134.53539218749998,1.63606e-08
141.281,1.0,134.53514218749999,1.6663000000000002e-08
141.281,1.0,134.5348921875,1.68139e-08
141.281,1.0,134.5346421875,1.641065e-08
141.281,0.0,134.53439218749998,1.66116e-08
141.281,1.0,134.53414218749998,1.64055e-08
141.281,1.0,134.5338921875,1.69505e-08
141.281,1.0,134.5336421875,1.6750049999999997e-08
141.281,1.0,134.5333921875,1.67052e-08
141.281,1.0,134.53314218749998,1.64127e-08
141.848,0.0,134.71789218749998,2.02886e-08
141.848,0.0,134.7176421875,2.02369e-08
141.848,0.0,134.7173921875,2.0314800000000006e-08
141.848,1.0,134.71714218749997,2.01691e-08
141.848,1.0,134.71689218749998,2.029125e-08
141.848,1.0,134.71664218749999,2.02884e-08
141.848,1.0,134.7163921875,2.00429e-08
141.848,1.0,134.7161421875,2.02568e-08
141.848,1.0,134.71589218749997,2.01635e-08
141.848,1.0,134.71564218749998,2.03895e-08
141.848,1.0,134.7153921875,2.09855e-08
141.848,1.0,134.7151421875,2.046495e-08
141.848,1.0,134.7148921875,2.016875e-08
141.848,1.0,134.71464218749998,1.8304e-08
141.848,1.0,134.71439218749998,1.968615e-08
141.848,1.0,134.7141421875,2.03982e-08
141.848,1.0,134.7138921875,1.9799200000000002e-08
141.848,1.0,134.7136421875,2.03736e-08
141.848,1.0,134.71339218749998,2.00829e-08
141.848,1.0,134.71314218749998,2.04863e-08
141.848,1.0,134.7128921875,2.023995e-08
141.848,1.0,134.7126421875,2.04002e-08
141.848,1.0,134.7123921875,2.075125e-08
141.848,1.0,134.71214218749998,2.05094e-08
141.848,0.0,134.71189218749998,2.08745e-08
141.848,1.0,134.7116421875,2.0653e-08
141.848,1.0,134.7113921875,2.059615e-08
141.848,1.0,134.71114218749997,2.00423e-08
141.848,0.0,134.71089218749998,2.09112e-08
141.848,1.0,134.71064218749999,2.03981e-08
141.848,1.0,134.7103921875,2.04768e-08
141.848,1.0,134.7101421875,2.025425e-08
141.848,0.0,134.70989218749997,2.00389e-08
141.848,1.0,134.70964218749998,2.0124850000000002e-08
141.848,1.0,134.7093921875,2.00476e-08
141.848,1.0,134.7091421875,1.95455e-08
141.848,0.0,134.7088921875,2.03577e-08
141.848,1.0,134.70864218749998,1.99385e-08
141.848,1.0,134.70839218749998,2.031755e-08
141.848,1.0,134.7081421875,2.07266e-08
141.848,0.0,134.7078921875,2.01094e-08
141.848,1.0,134.7076421875,2.03708e-08
141.848,1.0,134.70739218749998,1.990995e-08
141.848,1.0,134.70714218749998,2.02005e-08
141.848,0.0,134.7068921875,2.00048e-08
141.848,1.0,134.7066421875,1.998e-08
141.848,1.0,134.7063921875,1.99328e-08
141.848,1.0,134.70614218749998,1.96785e-08
141.848,0.0,134.70589218749998,1.97516e-08
141.848,1.0,134.7056421875,1.9813e-08
141.848,1.0,134.7053921875,1.937585e-08
141.848,1.0,134.70514218749997,1.94319e-08
141.848,0.0,134.70489218749998,1.98563e-08
141.848,1.0,134.70464218749999,1.955405e-08
141.848,1.0,134.7043921875,1.95987e-08
141.848,1.0,134.7041421875,1.98571e-08
141.848,1.0,134.70389218749997,1.9900900000000002e-08
141.848,1.0,134.70364218749998,1.96497e-08
141.848,1.0,134.7033921875,1.94881e-08
141.848,1.0,134.7031421875,2.023595e-08
141.848,0.0,134.7028921875,1.95901e-08
141.848,1.0,134.70264218749998,1.96116e-08
141.848,1.0,134.70239218749998,1.951245e-08
141.848,1.0,134.7021421875,1.94961e-08
141.848,0.0,134.7018921875,1.78982e-08
141.848,1.0,134.7016421875,1.945155e-08
141.848,1.0,134.70139218749998,1.934295e-08
141.848,1.0,134.70114218749998,1.966335e-08
141.848,0.0,134.7008921875,1.89675e-08
141.848,1.0,134.7006421875,2.132175e-08
141.848,1.0,134.7003921875,1.93912e-08
141.848,1.0,134.70014218749998,1.883465e-08
141.848,0.0,134.69989218749998,1.89454e-08
141.848,1.0,134.6996421875,1.899975e-08
141.848,1.0,134.6993921875,1.898135e-08
141.848,1.0,134.6991421875,1.902965e-08
141.848,0.0,134.69889218749998,1.969335e-08
141.848,1.0,134.69864218749998,1.96368e-08
141.848,1.0,134.6983921875,1.921245e-08
141.848,1.0,134.6981421875,1.88059e-08
141.848,1.0,134.69789218749997,1.87455e-08
141.848,1.0,134.69764218749998,1.9320700000000002e-08
141.848,1.0,134.6973921875,1.954705e-08
141.848,1.0,134.6971421875,1.894265e-08
141.848,0.0,134.6968921875,1.853155e-08
141.848,1.0,134.69664218749998,1.92359e-08
141.848,1.0,134.69639218749998,1.890725e-08
141.848,1.0,134.6961421875,1.90734e-08
141.848,1.0,134.6958921875,1.89895e-08
141.848,1.0,134.6956421875,1.86359e-08
141.848,1.0,134.69539218749998,1.90658e-08
141.848,1.0,134.69514218749998,1.917555e-08
141.848,1.0,134.6948921875,1.89051e-08
141.848,1.0,134.6946421875,1.85654e-08
141.848,1.0,134.6943921875,1.9024300000000002e-08
141.848,1.0,134.69414218749998,1.9057100000000002e-08
141.848,1.0,134.69389218749998,1.82572e-08
141.848,1.0,134.6936421875,1.942385e-08
141.848,1.0,134.6933921875,1.890245e-08
141.848,1.0,134.6931421875,1.95451e-08
141.848,0.0,134.69289218749998,1.90086e-08
141.848,1.0,134.69264218749998,1.80217e-08
141.848,1.0,134.6923921875,1.907855e-08
141.848,1.0,134.6921421875,1.8921e-08
141.848,1.0,134.69189218749997,1.91101e-08
141.848,1.0,134.69164218749998,1.9106050000000002e-08
141.848,1.0,134.69139218749999,1.889365e-08
141.848,1.0,134.6911421875,1.9212150000000002e-08
141.848,1.0,134.6908921875,1.95297e-08
141.848,1.0,134.69064218749998,1.89276e-08
141.848,1.0,134.69039218749998,1.911355e-08
141.848,1.0,134.6901421875,1.933695e-08
141.848,1.0,134.6898921875,1.86584e-08
141.848,1.0,134.6896421875,1.888035e-08
141.848,1.0,134.68939218749998,1.999005e-08
141.848,0.0,134.68914218749998,1.79315e-08
141.848,0.0,134.6888921875,1.964515e-08
141.848,1.0,134.6886421875,1.947475e-08
141.848,1.0,134.6883921875,1.9826e-08
141.848,0.0,134.68814218749998,1.97372e-08
141.848,0.0,134.68789218749998,1.976265e-08
141.848,1.0,134.6876421875,1.930445e-08
141.848,1.0,134.6873921875,1.920705e-08
141.848,0.0,134.6871421875,1.95901e-08
141.848,0.0,134.68689218749998,1.93311e-08
141.848,1.0,134.68664218749998,1.966665e-08
141.848,1.0,134.6863921875,1.93216e-08
141.848,0.0,134.6861421875,1.9056e-08
141.848,0.0,134.68589218749997,1.8897150000000002e-08
141.848,1.0,134.68564218749998,1.93504e-08
141.848,1.0,134.68539218749999,1.95158e-08
141.848,0.0,134.6851421875,1.93379e-08
141.848,0.0,134.6848921875,1.91078e-08
141.848,1.0,134.68464218749997,1.95027e-08
141.848,1.0,134.68439218749998,1.958855e-08
141.848,0.0,134.6841421875,1.92185e-08
141.848,0.0,134.6838921875,1.91256e-08
141.848,1.0,134.6836421875,1.92112e-08
141.848,1.0,134.68339218749998,1.939115e-08
141.848,0.0,134.68314218749998,1.9741e-08
141.848,0.0,134.6828921875,1.92404e-08
141.848,1.0,134.6826421875,1.967445e-08
141.848,1.0,134.6823921875,1.87313e-08
141.848,0.0,134.68214218749998,1.9156e-08
141.848,1.0,134.68189218749998,1.87333e-08
141.848,1.0,134.6816421875,1.91082e-08
141.848,1.0,134.6813921875,1.908985e-08
141.848,0.0,134.6811421875,1.91177e-08
141.848,0.0,134.68089218749998,1.9142e-08
141.848,1.0,134.68064218749998,1.9002900000000003e-08
141.848,1.0,134.6803921875,1.906015e-08
141.848,0.0,134.6801421875,1.93814e-08
141.848,1.0,134.67989218749997,1.916425e-08
141.848,1.0,134.67964218749998,1.892545e-08
141.848,1.0,134.67939218749999,1.867525e-08
141.848,1.0,134.6791421875,1.86712e-08
141.848,1.0,134.6788921875,1.902435e-08
141.848,1.0,134.67864218749997,1.92139e-08
141.848,1.0,134.67839218749998,1.94026e-08
141.848,0.0,134.6781421875,1.8671e-08
141.848,0.0,134.6778921875,1.955195e-08
141.848,1.0,134.6776421875,1.879335e-08
141.848,1.0,134.67739218749998,1.91235e-08
141.848,1.0,134.67714218749998,1.9041e-08
141.848,1.0,134.6768921875,1.908195e-08
141.848,1.0,134.6766421875,1.85264e-08
141.848,1.0,134.6763921875,1.90809e-08
141.848,1.0,134.67614218749998,1.88041e-08
141.848,1.0,134.67589218749998,1.87899e-08
141.848,1.0,134.6756421875,1.8367e-08
141.848,1.0,134.6753921875,1.8639050000000002e-08
141.848,1.0,134.6751421875,1.7574e-08
141.848,1.0,134.67489218749998,1.869015e-08
141.848,1.0,134.67464218749998,1.92365e-08
141.848,1.0,134.6743921875,1.85419e-08
141.848,1.0,134.6741421875,1.88044e-08
141.848,1.0,134.67389218749997,1.85735e-08
141.848,1.0,134.67364218749998,1.931695e-08
141.848,0.0,134.67339218749999,1.89669e-08
141.848,0.0,134.6731421875,1.88404e-08
141.848,1.0,134.6728921875,1.882255e-08
141.848,1.0,134.67264218749997,1.8346e-08
141.848,0.0,134.67239218749998,1.83988e-08
141.848,0.0,134.6721421875,1.85561e-08
141.848,1.0,134.6718921875,1.860555e-08
141.848,1.0,134.6716421875,1.86095e-08
141.848,0.0,134.67139218749998,1.90578e-08
141.848,0.0,134.67114218749998,1.88898e-08
141.848,1.0,134.6708921875,1.77422e-08
141.848,1.0,134.6706421875,1.77164e-08
141.848,0.0,134.6703921875,1.83288e-08
141.848,0.0,134.67014218749998,1.950675e-08
141.848,1.0,134.66989218749998,1.84432e-08
141.848,1.0,134.6696421875,1.82873e-08
141.848,1.0,134.6693921875,1.83557e-08
141.848,1.0,134.6691421875,1.78103e-08
141.848,1.0,134.66889218749998,1.79206e-08
141.848,1.0,134.66864218749998,1.779275e-08
141.848,0.0,134.6683921875,1.81167e-08
141.848,0.0,134.6681421875,1.81496e-08
141.848,1.0,134.6678921875,1.80361e-08
141.848,1.0,134.66764218749998,1.878375e-08
141.848,0.0,134.66739218749998,1.78513e-08
141.848,1.0,134.6671421875,1.8005500000000002e-08
141.848,1.0,134.6668921875,1.853875e-08
141.848,1.0,134.66664218749997,1.77343e-08
141.848,0.0,134.66639218749998,1.81075e-08
141.848,0.0,134.6661421875,1.856005e-08
141.848,1.0,134.6658921875,1.826345e-08
141.848,1.0,134.6656421875,1.74119e-08
141.848,0.0,134.66539218749998,1.7949200000000002e-08
141.848,0.0,134.66514218749998,1.78747e-08
141.848,1.0,134.6648921875,1.84323e-08
141.848,1.0,134.6646421875,1.8304850000000006e-08
141.848,0.0,134.6643921875,1.71956e-08
141.848,1.0,134.66414218749998,1.80563e-08
141.848,1.0,134.66389218749998,1.75337e-08
141.848,1.0,134.6636421875,1.732835e-08
141.848,0.0,134.6633921875,1.71208e-08
141.848,0.0,134.6631421875,1.802e-08
141.848,1.0,134.66289218749998,1.78928e-08
141.848,1.0,134.66264218749998,1.78532e-08
141.848,0.0,134.6623921875,1.76354e-08
141.848,1.0,134.6621421875,1.771755e-08
141.848,1.0,134.6618921875,1.763055e-08
141.848,1.0,134.66164218749998,1.79066e-08
141.848,1.0,134.66139218749998,1.81411e-08
141.848,1.0,134.6611421875,1.77173e-08
141.848,1.0,134.6608921875,1.838625e-08
141.848,1.0,134.66064218749997,1.772295e-08
141.848,1.0,134.66039218749998,1.80533e-08
141.848,1.0,134.66014218749999,1.75807e-08
141.848,1.0,134.6598921875,1.60141e-08
141.848,1.0,134.6596421875,1.77583e-08
141.848,1.0,134.65939218749998,1.82099e-08
141.848,1.0,134.65914218749998,1.7874599999999998e-08
141.848,1.0,134.6588921875,1.84918e-08
141.848,1.0,134.6586421875,1.68631e-08
141.848,0.0,134.6583921875,1.83114e-08
141.848,1.0,134.65814218749998,1.81296e-08
141.848,1.0,134.65789218749998,1.763305e-08
141.848,1.0,134.6576421875,1.7846900000000002e-08
141.848,1.0,134.6573921875,1.74804e-08
141.848,1.0,134.6571421875,1.749185e-08
141.848,1.0,134.65689218749998,1.80076e-08
141.848,1.0,134.65664218749998,1.776255e-08
141.848,1.0,134.6563921875,1.78727e-08
141.848,1.0,134.6561421875,1.7540999999999998e-08
141.848,1.0,134.6558921875,1.734085e-08
141.848,1.0,134.65564218749998,1.7742e-08
141.848,1.0,134.65539218749998,1.79329e-08
