Y_dimension(mm),Button,True_depth(m),meas
79.322,0.0,6.84741850115581,5.830952e-08
79.322,0.0,6.847002910316777,7.120252e-08
79.322,0.0,6.846591148610268,7.372e-08
79.322,0.0,6.8461529723561325,6.57601e-08
79.322,0.0,6.8457427828322865,6.19184e-08
79.322,0.0,6.845302212726166,5.842594e-08
79.322,0.0,6.844907641571792,5.442416e-08
79.322,0.0,6.844473010713542,5.957554e-08
79.322,0.0,6.844054377748851,6.369373e-08
79.322,0.0,6.843646843263221,6.322807e-08
79.322,0.0,6.843250363854149,6.511982e-08
79.322,0.0,6.842816381373826,7.338531e-08
79.322,0.0,6.842405107729517,6.771006e-08
79.322,0.0,6.841958554780232,5.045149e-08
79.322,0.0,6.841544711781437,5.931361e-08
79.322,0.0,6.841137398462141,7.377821e-08
79.322,0.0,6.840734127451345,7.289054e-08
79.322,0.0,6.8403349731400835,6.506161e-08
79.322,0.0,6.839890740792356,6.667688e-08
79.322,0.0,6.839478479175384,7.390918e-08
79.322,0.0,6.839063985922124,7.433118e-08
79.322,0.0,6.838658338456694,7.812923e-08
79.322,0.0,6.838226313118291,7.17846e-08
79.322,0.0,6.8378251164177,6.910705e-08
79.322,0.0,6.837410873740361,7.190101e-08
79.322,0.0,6.836964031733039,7.903145e-08
79.322,0.0,6.836550545751482,7.728522e-08
79.322,0.0,6.836112230159242,6.632763e-08
79.322,0.0,6.8357076040109765,6.222399e-08
79.322,0.0,6.835308472637425,8.035568e-08
79.322,0.0,6.834869249039826,9.00036e-08
79.322,0.0,6.834441675964014,7.799827e-08
79.322,0.0,6.834026587165949,6.22822e-08
79.322,0.0,6.833590702529038,8.134521e-08
79.322,0.0,6.83319242316269,8.956704e-08
79.322,0.0,6.832755359802379,8.074858e-08
79.322,0.0,6.832352153323975,7.123163e-08
79.322,0.0,6.831936722063377,7.581548e-08
79.322,0.0,6.831521105663931,8.101051e-08
79.322,0.0,6.831108712223173,8.348434e-08
79.322,0.0,6.830667897566635,7.724157e-08
79.322,0.0,6.830258209695423,6.523624e-08
79.322,0.0,6.82986416081056,7.33271e-08
79.322,0.0,6.829445815970338,8.43138e-08
79.322,0.0,6.829010158324852,7.82311e-08
79.322,0.0,6.828597818419236,6.964547e-08
79.322,0.0,6.828199106692808,6.137998e-08
79.322,0.0,6.827798300295275,6.998016e-08
79.322,0.0,6.827362619540257,8.428469e-08
79.322,0.0,6.826944432503873,8.339703e-08
79.322,0.0,6.826501855581546,7.667404e-08
79.322,0.0,6.826089375296453,7.357448e-08
79.322,0.0,6.8256671368619495,8.309144e-08
79.322,0.0,6.825242512189128,8.211646e-08
79.322,0.0,6.824852070916656,7.856579e-08
79.322,0.0,6.824416789263511,6.986375e-08
79.322,0.0,6.823991722503161,7.182825e-08
79.322,0.0,6.823576634778023,8.365896e-08
79.322,0.0,6.823174875401605,8.370262e-08
79.322,0.0,6.8227350720711835,7.418566e-08
79.322,0.0,6.82233241011175,6.752089e-08
79.322,0.0,6.821919686429006,7.910421e-08
79.322,0.0,6.821507775505894,8.451752e-08
79.322,0.0,6.821061969698368,8.230563e-08
79.322,0.0,6.820662543695032,8.406641e-08
79.322,0.0,6.820263047382132,7.137714e-08
79.322,0.0,6.819859111665516,8.255302e-08
79.322,0.0,6.8194240452706785,8.613279e-08
79.322,0.0,6.818992319761149,8.421193e-08
79.322,0.0,6.818586883156736,7.561175e-08
79.322,0.0,6.818187359388689,8.082134e-08
79.322,0.0,6.817751933850568,9.007636e-08
79.322,0.0,6.817350139457356,8.528878e-08
79.322,0.0,6.816905533034257,7.379276e-08
79.322,0.0,6.816490506238508,7.633935e-08
79.322,0.0,6.816069663355321,7.884228e-08
79.322,0.0,6.815638054653951,7.492781e-08
79.322,0.0,6.81523959197112,7.665949e-08
79.322,0.0,6.814797882975732,7.633935e-08
79.322,0.0,6.814391830181307,7.472408e-08
79.322,0.0,6.813962024636136,7.038761e-08
79.322,0.0,6.8135298478125765,7.259951e-08
79.322,0.0,6.813119610409601,8.117058e-08
79.322,0.0,6.812697985441747,7.738709e-08
79.322,0.0,6.812280954483424,6.447954e-08
79.322,0.0,6.811875782707425,5.01459e-08
79.322,0.0,6.811462073722467,3.491004e-08
79.322,0.0,6.811042767834687,6.757909e-08
79.322,0.0,6.81063398379455,5.154288e-08
79.322,0.0,6.810201288413919,6.411574e-08
79.322,0.0,6.809798330180818,7.422932e-08
79.322,0.0,6.809388720768295,8.149073e-08
79.322,0.0,6.8089652626663195,8.345523e-08
79.322,0.0,6.808535224626562,8.218922e-08
79.322,0.0,6.808128425218637,8.010829e-08
79.322,0.0,6.807727919273555,8.044299e-08
79.322,0.0,6.807289333817354,7.897324e-08
79.322,0.0,6.806882136406238,8.50705e-08
79.322,0.0,6.806451447405843,7.996277e-08
79.322,0.0,6.806020352387181,7.543713e-08
79.322,0.0,6.805610779963191,7.52043e-08
79.322,0.0,6.805208599112226,8.258212e-08
79.322,0.0,6.804765684399957,8.029747e-08
79.322,0.0,6.804365686195649,7.631024e-08
79.322,0.0,6.803938091882202,7.574272e-08
79.322,0.0,6.8035085120898415,7.575727e-08
79.322,0.0,6.803099730594146,7.226481e-08
79.322,0.0,6.802664452165571,7.034396e-08
79.322,0.0,6.80226306341785,6.816117e-08
79.322,0.0,6.801858586735344,7.18137e-08
79.322,0.0,6.801446356469956,7.33271e-08
79.322,0.0,6.800993952652755,7.773633e-08
79.322,0.0,6.800589166338426,7.460767e-08
79.322,0.0,6.800189777778257,7.222116e-08
79.322,0.0,6.799788399714682,7.037306e-08
79.322,0.0,6.79937853549304,6.928167e-08
79.322,0.0,6.798947504247594,7.530616e-08
79.322,0.0,6.798518249347005,7.521885e-08
79.322,0.0,6.798105965643361,6.83649e-08
79.322,0.0,6.797684622047306,7.238123e-08
79.322,0.0,6.797268328162876,7.527706e-08
79.322,0.0,6.796864327163708,7.146446e-08
79.322,0.0,6.796419196694047,6.704067e-08
79.322,0.0,6.79600527339517,6.584742e-08
79.322,0.0,6.795595151454751,6.632763e-08
79.322,0.0,6.7951571397359425,7.22066e-08
79.322,0.0,6.794743453274504,7.016934e-08
79.322,0.0,6.794314836504261,6.68515e-08
79.322,0.0,6.793894608456436,6.146729e-08
79.322,0.0,6.793477701174224,7.067865e-08
79.322,0.0,6.793047113544548,7.628114e-08
79.322,0.0,6.7926434429833975,7.846393e-08
79.322,0.0,6.792206314800019,7.648487e-08
79.322,0.0,6.791807704377189,6.982009e-08
79.322,0.0,6.791397288222184,6.885966e-08
79.322,0.0,6.790983797494089,7.716881e-08
79.322,0.0,6.790537955738074,7.759081e-08
79.322,0.0,6.7901315027895155,7.22066e-08
79.322,0.0,6.789737112692771,7.390918e-08
79.322,0.0,6.78933706172657,8.242205e-08
79.322,0.0,6.78889865336509,8.598727e-08
79.322,0.0,6.788476401874342,7.510243e-08
79.322,0.0,6.78806410540952,6.776827e-08
79.322,0.0,6.7876615340729165,7.831841e-08
79.322,0.0,6.787250532235514,8.488132e-08
79.322,0.0,6.786825405668456,7.844937e-08
79.322,0.0,6.786385204385418,7.633935e-08
79.322,0.0,6.785964903122633,7.216295e-08
79.322,0.0,6.785550059557654,7.812923e-08
79.322,0.0,6.785112254157153,7.959898e-08
79.322,0.0,6.7847134158226865,7.521885e-08
79.322,0.0,6.7843136495435035,6.840855e-08
79.322,0.0,6.783877404850474,7.072231e-08
79.322,0.0,6.783459224168749,6.955815e-08
79.322,0.0,6.783040431055024,5.522452e-08
79.322,0.0,6.782604017024376,3.245077e-08
79.322,0.0,6.782201772305946,4.489266e-08
79.322,0.0,6.781800006540641,5.052425e-08
79.322,0.0,6.781391359501693,4.36994e-08
79.322,0.0,6.780945825034444,5.926995e-08
79.322,0.0,6.780535758052323,5.865877e-08
79.322,0.0,6.780130432167259,5.830952e-08
79.322,0.0,6.779724933843177,6.140908e-08
79.322,0.0,6.779291410626412,6.287883e-08
79.322,0.0,6.77887795444024,6.423215e-08
79.322,0.0,6.7784744876474825,5.58357e-08
79.322,0.0,6.778027490318028,6.709888e-08
79.322,0.0,6.777620196881688,7.284689e-08
79.322,0.0,6.777201244358743,6.711343e-08
79.322,0.0,6.776789186215902,6.910705e-08
79.322,0.0,6.7763812461414,6.673508e-08
79.322,0.0,6.775928220982012,7.248309e-08
79.322,0.0,6.775521829946714,6.919436e-08
79.322,0.0,6.7751117119179165,6.964547e-08
79.322,0.0,6.774675456809838,6.861228e-08
79.322,0.0,6.774274211846335,6.462506e-08
79.322,0.0,6.77383597553301,6.679329e-08
79.322,0.0,6.773420809323866,6.526534e-08
79.322,0.0,6.772995570344785,6.936898e-08
79.322,0.0,6.772559677944429,6.555638e-08
79.322,0.0,6.772159029986164,6.410119e-08
79.322,0.0,6.77175882715722,7.274502e-08
79.322,0.0,6.771356801025679,6.564369e-08
79.322,0.0,6.770912676789318,6.378104e-08
79.322,0.0,6.770501535966794,5.545735e-08
79.322,0.0,6.770089705470823,6.149639e-08
79.322,0.0,6.769689467766577,7.502967e-08
79.322,0.0,6.769249527705603,7.318158e-08
79.322,0.0,6.768847554493007,6.957271e-08
79.322,0.0,6.768437722307104,6.529444e-08
79.322,0.0,6.768002616333348,6.271875e-08
79.322,0.0,6.767577048076989,6.375194e-08
79.322,0.0,6.767174426340847,5.365291e-08
79.322,0.0,6.76676514376965,5.491893e-08
79.322,0.0,6.7663361862244935,5.982292e-08
79.322,0.0,6.765922592097066,6.798655e-08
79.322,0.0,6.765477863590502,7.056224e-08
79.322,0.0,6.7650630213569825,6.261689e-08
79.322,0.0,6.764657491094856,6.481423e-08
79.322,0.0,6.76425559653698,6.562914e-08
79.322,0.0,6.7638002626431915,7.433118e-08
79.322,0.0,6.763405548494366,7.492781e-08
79.322,0.0,6.762968190456463,6.947084e-08
79.322,0.0,6.7625464520331136,6.621121e-08
79.322,0.0,6.762144476913923,6.980554e-08
79.322,0.0,6.761730221634574,7.191557e-08
79.322,0.0,6.76131207365226,6.986375e-08
79.322,0.0,6.760901813730693,6.776827e-08
79.322,0.0,6.760487581605399,7.121707e-08
79.322,0.0,6.760072383405994,6.590562e-08
79.322,0.0,6.759636365051505,6.49743e-08
79.322,0.0,6.759235795835357,6.11617e-08
79.322,0.0,6.758835904431673,6.715709e-08
79.322,0.0,6.758400302442966,6.791379e-08
79.322,0.0,6.757978649458101,6.2646e-08
79.322,0.0,6.75756205043434,5.897891e-08
79.322,0.0,6.7571208817998105,4.781759e-08
79.322,0.0,6.756710371094247,4.810863e-08
79.322,0.0,6.756320527383705,5.830952e-08
79.322,0.0,6.755878856710284,6.477057e-08
79.322,0.0,6.75546894701166,6.107439e-08
79.322,0.0,6.7550224309185,6.472692e-08
79.322,0.0,6.754611965697689,7.29051e-08
79.322,0.0,6.754196039580043,7.555354e-08
79.322,0.0,6.753782326385512,7.342896e-08
79.322,0.0,6.753346405446718,6.596383e-08
79.322,0.0,6.752932088618869,7.169729e-08
79.322,0.0,6.752518209494503,7.805647e-08
79.322,0.0,6.7520709460470805,7.117342e-08
79.322,0.0,6.75166760042522,6.539631e-08
79.322,0.0,6.751267388993927,6.196206e-08
79.322,0.0,6.750847275539863,7.072231e-08
79.322,0.0,6.750447037440456,7.281778e-08
79.322,0.0,6.750029771988939,7.047493e-08
79.322,0.0,6.749591021569444,6.312621e-08
79.322,0.0,6.749189954815246,6.551272e-08
79.322,0.0,6.748788705894851,7.174094e-08
79.322,0.0,6.748380748352336,6.861228e-08
79.322,0.0,6.747949183802219,6.349001e-08
79.322,0.0,6.7475216923117785,5.675247e-08
79.322,0.0,6.7471140784762085,5.993934e-08
79.322,0.0,6.74667517267449,6.632763e-08
79.322,0.0,6.7462752932662005,6.0405e-08
79.322,0.0,6.745838598293117,4.224421e-08
79.322,0.0,6.745426525013165,3.182504e-08
79.322,0.0,6.7450136627419965,3.799505e-08
79.322,0.0,6.744570246833796,4.493631e-08
79.322,0.0,6.744171883269755,6.19475e-08
79.322,0.0,6.743765531065538,6.381015e-08
79.322,0.0,6.743336708952293,6.375194e-08
79.322,0.0,6.742918125910106,7.168273e-08
79.322,0.0,6.742496834216947,7.261406e-08
79.322,0.0,6.742066150958134,6.509072e-08
79.322,0.0,6.741664814795885,6.257324e-08
79.322,0.0,6.741264832751806,6.568735e-08
79.322,0.0,6.7408295499779465,7.274502e-08
79.322,0.0,6.740419046532402,7.053313e-08
79.322,0.0,6.7400055156682654,6.427581e-08
79.322,0.0,6.739593276007465,5.960464e-08
79.322,0.0,6.7391926961884225,6.283517e-08
79.322,0.0,6.738756047580976,6.740447e-08
79.322,0.0,6.73835386211185,6.481423e-08
79.322,0.0,6.737919181642643,5.999755e-08
79.322,0.0,6.73749648936781,5.800393e-08
79.322,0.0,6.7370851941012155,6.212213e-08
79.322,0.0,6.73664558237474,6.676419e-08
79.322,0.0,6.736246494505092,5.718903e-08
79.322,0.0,6.735810942763617,5.195034e-08
79.322,0.0,6.735398660876597,6.236951e-08
79.322,0.0,6.7349839260869375,6.405753e-08
79.322,0.0,6.734538351982288,6.344635e-08
79.322,0.0,6.7341327557512045,5.615584e-08
79.322,0.0,6.733695029289154,5.499169e-08
79.322,0.0,6.7332934266713576,5.874608e-08
79.322,0.0,6.732884959402826,6.015762e-08
79.322,0.0,6.732438998593756,5.881884e-08
79.322,0.0,6.732024106098337,5.522452e-08
79.322,0.0,6.731617307737556,5.718903e-08
79.322,0.0,6.7312164769499,5.819311e-08
79.322,0.0,6.730794150319746,5.608308e-08
79.322,0.0,6.730371114444349,3.700552e-08
79.322,0.0,6.729957714127777,2.740126e-08
79.322,0.0,6.7295445687719075,4.058529e-08
79.322,0.0,6.729141331136886,3.745663e-08
79.322,0.0,6.728703871964175,5.326001e-08
79.322,0.0,6.72830648870873,5.576294e-08
79.322,0.0,6.727898367483696,5.20813e-08
79.322,0.0,6.727472703927456,5.750917e-08
79.322,0.0,6.727040782040036,5.92845e-08
79.322,0.0,6.726632892727835,5.724723e-08
79.322,0.0,6.726191947655419,5.480251e-08
79.322,0.0,6.725787451720065,5.683978e-08
79.322,0.0,6.725376902653957,5.884795e-08
79.322,0.0,6.724941289712759,5.862967e-08
79.322,0.0,6.724510334007217,5.31727e-08
79.322,0.0,6.724097190337471,5.337643e-08
79.322,0.0,6.723696523942155,5.376933e-08
79.322,0.0,6.723311101669809,5.488982e-08
79.322,0.0,6.722865646140264,5.264883e-08
79.322,0.0,6.722432123302588,5.064066e-08
79.322,0.0,6.722004577013842,4.736648e-08
79.322,0.0,6.721590412419999,5.131005e-08
79.322,0.0,6.721186931061489,5.183392e-08
79.322,0.0,6.720784985500994,5.312904e-08
79.322,0.0,6.72037719297491,5.0175e-08
79.322,0.0,6.719927108817063,5.174661e-08
79.322,0.0,6.719517242073394,5.459879e-08
79.322,0.0,6.7191077736446285,5.066977e-08
79.322,0.0,6.718708230140824,4.954927e-08
79.322,0.0,6.71827235377955,4.723552e-08
79.322,0.0,6.717851818979274,5.103357e-08
79.322,0.0,6.717452312820163,5.152833e-08
79.322,0.0,6.717006028036058,5.016045e-08
79.322,0.0,6.716594364915523,4.626054e-08
79.322,0.0,6.716165087800136,4.44561e-08
79.322,0.0,6.715761173442212,4.78758e-08
79.322,0.0,6.715357496575765,5.075708e-08
79.322,0.0,6.714910433657794,4.746835e-08
79.322,0.0,6.714495812554322,4.554749e-08
79.322,0.0,6.7140486737755865,4.562025e-08
79.322,0.0,6.713642563871382,5.018956e-08
79.322,0.0,6.713225352578843,4.90254e-08
79.322,0.0,6.7128043647257245,4.679896e-08
79.322,0.0,6.712397046181394,4.537287e-08
79.322,0.0,6.711983173566154,4.7512e-08
79.322,0.0,6.711539897453448,4.871981e-08
79.322,0.0,6.7111326466600945,4.674075e-08
79.322,0.0,6.710736243677237,4.576577e-08
79.322,0.0,6.710337008790555,4.447065e-08
79.322,0.0,6.709922491169951,4.416506e-08
79.322,0.0,6.70947412809266,4.519825e-08
79.322,0.0,6.709059916227486,4.285539e-08
79.322,0.0,6.708654518258231,4.065805e-08
79.322,0.0,6.708253686228478,4.694448e-08
79.322,0.0,6.707851622604438,4.754111e-08
79.322,0.0,6.7074061731658965,4.377216e-08
79.322,0.0,6.7069694591870785,4.269532e-08
79.322,0.0,6.706550499077015,4.154572e-08
79.322,0.0,6.706129720001066,3.376044e-08
79.322,0.0,6.705732297584952,3.934838e-08
79.322,0.0,6.705311508231333,3.716559e-08
79.322,0.0,6.704874665995674,3.934838e-08
79.322,0.0,6.704456475221254,4.279718e-08
79.322,0.0,6.704044264193991,5.097536e-08
79.322,0.0,6.703627690228975,5.385664e-08
79.322,0.0,6.703203201688426,5.042239e-08
79.322,0.0,6.702788843790071,4.754111e-08
79.322,0.0,6.702396427102539,5.131005e-08
79.322,0.0,6.7019485270129255,5.714537e-08
79.322,0.0,6.701534620669067,5.456968e-08
79.322,0.0,6.701126741291837,5.231414e-08
79.322,0.0,6.700724473365866,5.43514e-08
79.322,0.0,6.70032110099789,5.318725e-08
79.322,0.0,6.699877545131737,5.47152e-08
79.322,0.0,6.6994634190177464,5.641778e-08
79.322,0.0,6.699049743262437,5.574839e-08
79.322,0.0,6.698643866359743,5.462789e-08
79.322,0.0,6.698229671433029,5.264883e-08
79.322,0.0,6.697806861379702,5.573384e-08
79.322,0.0,6.697388143346139,5.192123e-08
79.322,0.0,6.6969552746968,5.0175e-08
79.322,0.0,6.6965339295113795,5.529728e-08
79.322,0.0,6.696125204982363,5.490438e-08
79.322,0.0,6.695686815431756,5.864422e-08
79.322,0.0,6.695289231243283,5.474431e-08
79.322,0.0,6.6948498301568105,5.488982e-08
79.322,0.0,6.694434205742383,5.758193e-08
79.322,0.0,6.694017610524651,6.174378e-08
79.322,0.0,6.693578572204028,6.495975e-08
79.322,0.0,6.693153016480025,6.085611e-08
79.322,0.0,6.692742215748752,5.666516e-08
79.322,0.0,6.692339200587629,5.778566e-08
79.322,0.0,6.691926581653677,6.171467e-08
79.322,0.0,6.691505519463515,6.202026e-08
79.322,0.0,6.691072396496793,6.129267e-08
79.322,0.0,6.690672886205709,6.199116e-08
79.322,0.0,6.690272100352417,6.532355e-08
79.322,0.0,6.689866295673649,6.549817e-08
79.322,0.0,6.689418774159534,6.071059e-08
79.322,0.0,6.689005038566317,6.207847e-08
79.322,0.0,6.688575422946203,6.656046e-08
79.322,0.0,6.688198387450178,6.525079e-08
79.322,0.0,6.687761142744423,6.546907e-08
79.322,0.0,6.687356041766118,5.934271e-08
79.322,0.0,6.686942098119982,5.820766e-08
79.322,0.0,6.686495366962685,6.49452e-08
79.322,0.0,6.6860839600142175,6.49452e-08
79.322,0.0,6.6856599461590625,6.238406e-08
79.322,0.0,6.685246457076832,5.784386e-08
79.322,0.0,6.68484335640538,5.845504e-08
79.322,0.0,6.684428837432444,3.888272e-08
79.322,0.0,6.683981797366249,3.835885e-08
79.322,0.0,6.683552933534642,3.825699e-08
79.322,0.0,6.683165996691869,2.804154e-08
79.322,0.0,6.6827266892258255,3.637979e-08
79.322,0.0,6.6823300682409,4.224421e-08
79.322,0.0,6.6818910113125805,6.007031e-08
79.322,0.0,6.681469343725791,5.826587e-08
79.322,0.0,6.681058572005568,6.244227e-08
79.322,0.0,6.68065614943448,6.72735e-08
79.322,0.0,6.680254472701023,7.1057e-08
79.322,0.0,6.679817015563295,6.012851e-08
79.322,0.0,6.67940931705081,5.374022e-08
79.322,0.0,6.678998800121774,5.411857e-08
79.322,0.0,6.678588955404796,7.051858e-08
79.322,0.0,6.6781530201110995,7.597555e-08
79.322,0.0,6.677751215676995,7.120252e-08
79.322,0.0,6.677346329019865,7.043127e-08
79.322,0.0,6.67690023560865,7.626659e-08
79.322,0.0,6.676487073239463,7.777999e-08
79.322,0.0,6.67603999597507,7.18137e-08
79.322,0.0,6.675632808151864,6.787013e-08
79.322,0.0,6.675232745163742,7.072231e-08
79.322,0.0,6.6747958306325215,7.913332e-08
79.322,0.0,6.674387196346627,7.776543e-08
79.322,0.0,6.673941444536285,7.291965e-08
79.322,0.0,6.673528495587781,6.811752e-08
79.322,0.0,6.673119786524014,7.22066e-08
79.322,0.0,6.672680737269322,8.482311e-08
79.322,0.0,6.672279640900304,8.098141e-08
79.322,0.0,6.671842038216431,7.572817e-08
79.322,0.0,6.671443553780902,7.86531e-08
79.322,0.0,6.671014081066085,8.248026e-08
79.322,0.0,6.670603331875263,8.687493e-08
79.322,0.0,6.6702047057751175,8.544885e-08
79.322,0.0,6.669802968488335,7.728522e-08
79.322,0.0,6.669366002102838,7.856579e-08
79.322,0.0,6.668952946770921,8.213101e-08
79.322,0.0,6.668528177811294,8.953793e-08
79.322,0.0,6.668135523021865,8.181087e-08
79.322,0.0,6.667696676093179,8.296047e-08
79.322,0.0,6.667297705219109,8.412462e-08
79.322,0.0,6.666858758787722,8.709321e-08
79.322,0.0,6.666443872344828,8.08941e-08
79.322,0.0,6.666023647743539,7.5961e-08
79.322,0.0,6.665585907527414,7.709605e-08
79.322,0.0,6.66518534476221,8.236384e-08
79.322,0.0,6.664777844635005,8.589996e-08
79.322,0.0,6.664346953146235,7.510243e-08
79.322,0.0,6.663933601584921,7.680501e-08
79.322,0.0,6.663520690687273,7.693598e-08
79.322,0.0,6.663077523836145,7.510243e-08
79.322,0.0,6.662678263943838,7.534982e-08
79.322,0.0,6.662240795161098,7.041672e-08
79.322,0.0,6.6618383040508355,7.354538e-08
79.322,0.0,6.66142497642932,7.82602e-08
79.322,0.0,6.6610133883721225,7.847848e-08
79.322,0.0,6.660602961761459,6.682239e-08
79.322,0.0,6.660169388696788,6.018672e-08
79.322,0.0,6.659770656948652,6.503251e-08
79.322,0.0,6.659368205080467,7.235212e-08
79.322,0.0,6.65893477748153,7.118797e-08
79.322,0.0,6.658507846418432,7.14499e-08
79.322,0.0,6.658099110688406,6.846676e-08
79.322,0.0,6.65767814587446,7.137714e-08
79.322,0.0,6.65726643624724,7.312337e-08
79.322,0.0,6.656831725014797,6.91507e-08
79.322,0.0,6.656410970485284,6.952905e-08
79.322,0.0,6.655997486874907,7.153722e-08
79.322,0.0,6.65556140987066,7.443305e-08
79.322,0.0,6.655159304100833,7.472408e-08
79.322,0.0,6.654720812187399,6.634218e-08
79.322,0.0,6.654320837720601,6.782648e-08
79.322,0.0,6.6538842105563605,7.373455e-08
79.322,0.0,6.65346385118585,7.418566e-08
79.322,0.0,6.653048752461402,6.529444e-08
79.322,0.0,6.652609439041367,5.056791e-08
79.322,0.0,6.652210602324526,3.859168e-08
79.322,0.0,6.651810529789727,4.647882e-08
79.322,0.0,6.651373167644912,5.385664e-08
79.322,0.0,6.650956652904017,6.891787e-08
79.322,0.0,6.65054292289383,7.239578e-08
79.322,0.0,6.650137742329678,7.089693e-08
79.322,0.0,6.649738573796543,7.427298e-08
79.322,0.0,6.649298105278945,7.820199e-08
79.322,0.0,6.648888250217358,7.600465e-08
79.322,0.0,6.648476015080316,7.190101e-08
79.322,0.0,6.6480660461180525,6.928167e-08
79.322,0.0,6.647663796365603,7.374911e-08
79.322,0.0,6.64722590014154,7.697963e-08
79.322,0.0,6.646790568579273,7.583003e-08
79.322,0.0,6.646382384856947,7.062044e-08
79.322,0.0,6.645957107182294,6.386836e-08
79.322,0.0,6.6455298424475995,6.693881e-08
79.322,0.0,6.64511308900335,6.520713e-08
79.322,0.0,6.644690632628516,6.431947e-08
79.322,0.0,6.6442765595118,5.938637e-08
79.322,0.0,6.64388070600551,6.266055e-08
79.322,0.0,6.6434663973686,7.041672e-08
79.322,0.0,6.643017371547009,6.855407e-08
79.322,0.0,6.642604422390592,6.18893e-08
79.322,0.0,6.6422036046500725,5.924085e-08
79.322,0.0,6.64180090449009,6.482878e-08
79.322,0.0,6.641365551384921,6.289338e-08
79.322,0.0,6.640948297544178,6.431947e-08
79.322,0.0,6.64053539498271,6.241316e-08
79.322,0.0,6.640094492868763,5.35947e-08
79.322,0.0,6.639696017072543,6.15255e-08
79.322,0.0,6.639298011543474,6.135087e-08
79.322,0.0,6.638890617256398,5.091715e-08
79.322,0.0,6.638462691318158,3.393507e-08
79.322,0.0,6.638033101664637,5.213951e-08
79.322,0.0,6.637625631420053,5.819311e-08
79.322,0.0,6.63718776997622,6.268965e-08
79.322,0.0,6.6367855804815425,5.707261e-08
79.322,0.0,6.63637686372306,5.691254e-08
79.322,0.0,6.635929463641041,6.193295e-08
79.322,0.0,6.635513939826753,6.365008e-08
79.322,0.0,6.635105301816132,6.344635e-08
79.322,0.0,6.634666372713643,6.274786e-08
79.322,0.0,6.634255132745224,5.251786e-08
79.322,0.0,6.633826387980234,4.449976e-08
79.322,0.0,6.633409373701487,2.924935e-08
79.322,0.0,6.632991086422796,4.994217e-08
79.322,0.0,6.6325586719620615,2.971501e-08
79.322,0.0,6.632157636546445,2.891466e-08
79.322,0.0,6.631744078266917,4.67553e-08
79.322,0.0,6.631321756486313,6.450864e-08
79.322,0.0,6.63091061193387,6.656046e-08
79.322,0.0,6.630495948156296,6.017217e-08
79.322,0.0,6.6300826964906845,6.349001e-08
79.322,0.0,6.629658470280619,6.998016e-08
79.322,0.0,6.629246878119284,6.837945e-08
79.322,0.0,6.6288444724206865,6.867049e-08
79.322,0.0,6.628432271544106,6.740447e-08
79.322,0.0,6.627985013258437,6.314076e-08
79.322,0.0,6.627577570015416,6.722985e-08
79.322,0.0,6.627176053921841,6.824848e-08
79.322,0.0,6.626740063757042,6.110349e-08
79.322,0.0,6.626337710869715,6.072514e-08
79.322,0.0,6.625899199826108,6.466871e-08
79.322,0.0,6.625476893286614,6.539631e-08
79.322,0.0,6.625061904097239,6.308255e-08
79.322,0.0,6.624658511733955,5.798938e-08
79.322,0.0,6.624218841772635,5.851325e-08
79.322,0.0,6.62382149877458,6.03759e-08
79.322,0.0,6.6234058139431005,5.723268e-08
79.322,0.0,6.622958278279695,5.030597e-08
79.322,0.0,6.622550151743942,4.966569e-08
79.322,0.0,6.622111984036717,5.189213e-08
79.322,0.0,6.621711360909536,5.982292e-08
79.322,0.0,6.621312661529348,5.7742e-08
79.322,0.0,6.620904432354631,5.438051e-08
79.322,0.0,6.620489733412232,5.675247e-08
79.322,0.0,6.620041542803194,5.589391e-08
79.322,0.0,6.6196370875826105,5.458423e-08
79.322,0.0,6.619229171558097,5.282345e-08
79.322,0.0,6.618805113061219,5.35656e-08
79.322,0.0,6.61839290436838,5.766924e-08
79.322,0.0,6.617976499358985,5.951733e-08
79.322,0.0,6.617559791520271,5.787297e-08
79.322,0.0,6.617120985108348,5.624315e-08
79.322,0.0,6.616712728552679,5.312904e-08
79.322,0.0,6.616292050703681,5.403126e-08
79.322,0.0,6.615871700832765,5.465699e-08
79.322,0.0,6.615459753831129,5.881884e-08
79.322,0.0,6.615013333452223,5.112088e-08
79.322,0.0,6.614605368027155,5.733455e-08
79.322,0.0,6.614203320334118,5.608308e-08
79.322,0.0,6.613760006429371,5.424954e-08
79.322,0.0,6.613358858994516,5.145557e-08
79.322,0.0,6.612925493907904,4.89963e-08
79.322,0.0,6.6124987850517725,5.641778e-08
79.322,0.0,6.612085139458308,5.876063e-08
79.322,0.0,6.6116815762736,5.669426e-08
79.322,0.0,6.611263533783023,5.002948e-08
79.322,0.0,6.610841330432779,4.845788e-08
79.322,0.0,6.610425892830328,5.05388e-08
79.322,0.0,6.610013383901133,5.58357e-08
79.322,0.0,6.609602977388471,5.131005e-08
79.322,0.0,6.6091850997580295,4.927278e-08
79.322,0.0,6.608764621916906,5.037873e-08
79.322,0.0,6.608360048961016,5.647598e-08
79.322,0.0,6.60794884526199,5.040783e-08
79.322,0.0,6.607527249459913,4.815229e-08
79.322,0.0,6.607070928951337,4.412141e-08
79.322,0.0,6.606689939390022,5.085894e-08
79.322,0.0,6.6062519576162755,4.82105e-08
79.322,0.0,6.60584949140108,4.832691e-08
