Y_dimension(mm),Button,True_depth(m),meas
91.432,0.0,17.3950515625,9.90925e-09
91.432,0.0,17.3948015625,9.75888e-09
91.432,0.0,17.3945515625,9.80541e-09
91.432,0.0,17.3943015625,9.7454e-09
91.432,0.0,17.3940515625,9.82711e-09
91.432,0.0,17.3938015625,9.97552e-09
91.432,0.0,17.3935515625,9.74828e-09
91.432,0.0,17.3933015625,9.827065e-09
91.432,0.0,17.3930515625,9.65495e-09
91.432,0.0,17.3928015625,9.97044e-09
91.432,0.0,17.3925515625,9.66736e-09
91.432,0.0,17.3923015625,9.737395e-09
91.432,0.0,17.3920515625,9.61591e-09
91.432,0.0,17.3918015625,9.69232e-09
91.432,0.0,17.3915515625,9.62946e-09
91.432,0.0,17.3913015625,9.63695e-09
91.432,0.0,17.3910515625,9.56148e-09
91.432,0.0,17.3908015625,9.84844e-09
91.432,0.0,17.3905515625,9.714625000000001e-09
91.432,0.0,17.3903015625,9.41009e-09
91.432,0.0,17.3900515625,9.64235e-09
91.432,0.0,17.3898015625,9.75076e-09
91.432,0.0,17.3895515625,9.68802e-09
91.432,0.0,17.3893015625,9.66397e-09
91.432,0.0,17.3890515625,9.72317e-09
91.432,0.0,17.3888015625,9.83276e-09
91.432,0.0,17.3885515625,9.68041e-09
91.432,0.0,17.3883015625,9.99602e-09
91.432,0.0,17.3880515625,9.7829e-09
91.432,0.0,17.387801562499998,9.84514e-09
91.432,0.0,17.3875515625,9.881875e-09
91.432,0.0,17.3873015625,9.94728e-09
91.432,0.0,17.387051562499998,9.9695e-09
91.432,0.0,17.3868015625,9.97563e-09
91.432,0.0,17.3865515625,1.00798e-08
91.432,0.0,17.386301562499998,1.0006445e-08
91.432,0.0,17.3860515625,1.01807e-08
91.432,0.0,17.3858015625,1.002135e-08
91.432,0.0,17.385551562499998,1.01477e-08
91.432,0.0,17.3853015625,1.0028345e-08
91.432,0.0,17.3850515625,1.026855e-08
91.432,0.0,17.384801562499998,1.01572e-08
91.432,0.0,17.3845515625,1.0079155e-08
91.432,0.0,17.3843015625,1.03028e-08
91.432,0.0,17.384051562499998,9.942835e-09
91.432,0.0,17.3838015625,1.02791e-08
91.432,0.0,17.3835515625,1.015715e-08
91.432,0.0,17.383301562499998,1.00076e-08
91.432,0.0,17.3830515625,1.017855e-08
91.432,0.0,17.3828015625,1.01586e-08
91.432,0.0,17.382551562499998,1.023735e-08
91.432,0.0,17.3823015625,1.0179850000000001e-08
91.432,0.0,17.3820515625,1.0385750000000001e-08
91.432,0.0,17.3818015625,1.01576e-08
91.432,0.0,17.3815515625,1.02728e-08
91.432,0.0,17.3813015625,1.05374e-08
91.432,0.0,17.3810515625,1.027105e-08
91.432,0.0,17.3808015625,1.04589e-08
91.432,0.0,17.3805515625,1.03155e-08
91.432,0.0,17.3803015625,1.030065e-08
91.432,0.0,17.3800515625,1.038815e-08
91.432,0.0,17.3798015625,1.01907e-08
91.432,0.0,17.3795515625,1.03086e-08
91.432,0.0,17.3793015625,1.017995e-08
91.432,0.0,17.3790515625,1.01996e-08
91.432,0.0,17.3788015625,1.02812e-08
91.432,0.0,17.3785515625,1.020485e-08
91.432,0.0,17.3783015625,1.05362e-08
91.432,0.0,17.3780515625,1.02648e-08
91.432,0.0,17.3778015625,1.0397e-08
91.432,0.0,17.3775515625,1.02676e-08
91.432,0.0,17.3773015625,1.023465e-08
91.432,0.0,17.3770515625,1.01647e-08
91.432,0.0,17.3768015625,1.0030305e-08
91.432,0.0,17.3765515625,1.02274e-08
91.432,0.0,17.3763015625,1.016385e-08
91.432,0.0,17.3760515625,1.0128e-08
91.432,0.0,17.3758015625,1.006675e-08
91.432,0.0,17.3755515625,1.008065e-08
91.432,0.0,17.3753015625,1.01556e-08
91.432,0.0,17.3750515625,9.77005e-09
91.432,0.0,17.3748015625,1.0039515e-08
91.432,0.0,17.3745515625,9.994035e-09
91.432,0.0,17.3743015625,1.00783e-08
91.432,0.0,17.3740515625,9.94162e-09
91.432,0.0,17.3738015625,9.964400000000001e-09
91.432,0.0,17.3735515625,9.850965e-09
91.432,0.0,17.3733015625,9.87471e-09
91.432,0.0,17.3730515625,9.78416e-09
91.432,0.0,17.3728015625,9.78063e-09
91.432,0.0,17.3725515625,9.59577e-09
91.432,0.0,17.3723015625,9.64202e-09
91.432,0.0,17.3720515625,9.758415e-09
91.432,0.0,17.3718015625,9.91876e-09
91.432,0.0,17.3715515625,9.576975e-09
91.432,0.0,17.3713015625,9.688995e-09
91.432,0.0,17.3710515625,9.68042e-09
91.432,0.0,17.3708015625,9.64286e-09
91.432,0.0,17.3705515625,9.51256e-09
91.432,0.0,17.3703015625,9.724875e-09
91.432,0.0,17.3700515625,9.39128e-09
91.432,0.0,17.3698015625,9.63128e-09
91.432,0.0,17.3695515625,9.60318e-09
91.432,0.0,17.3693015625,9.657205000000001e-09
91.432,0.0,17.3690515625,9.63736e-09
91.432,0.0,17.3688015625,9.607905e-09
91.432,0.0,17.3685515625,9.517735e-09
91.432,0.0,17.3683015625,9.50363e-09
91.432,0.0,17.3680515625,9.63293e-09
91.432,0.0,17.3678015625,9.66717e-09
91.432,0.0,17.3675515625,9.576975e-09
91.432,0.0,17.3673015625,9.66994e-09
91.432,0.0,17.3670515625,9.47525e-09
91.432,0.0,17.3668015625,9.59715e-09
91.432,0.0,17.3665515625,9.6813e-09
91.432,0.0,17.3663015625,9.55021e-09
91.432,0.0,17.3660515625,9.4696e-09
91.432,0.0,17.3658015625,9.477995e-09
91.432,0.0,17.3655515625,9.56333e-09
91.432,0.0,17.3653015625,9.43578e-09
91.432,0.0,17.3650515625,9.39831e-09
91.432,0.0,17.3648015625,9.390485e-09
91.432,0.0,17.3645515625,9.47156e-09
91.432,0.0,17.3643015625,9.30499e-09
91.432,0.0,17.3640515625,9.50911e-09
91.432,0.0,17.3638015625,9.38207e-09
91.432,0.0,17.3635515625,9.550315e-09
91.432,0.0,17.3633015625,9.45349e-09
91.432,0.0,17.3630515625,9.42503e-09
91.432,0.0,17.3628015625,9.50674e-09
91.432,0.0,17.3625515625,9.50921e-09
91.432,0.0,17.3623015625,9.14258e-09
91.432,0.0,17.3620515625,9.44144e-09
91.432,0.0,17.3618015625,9.447095e-09
91.432,0.0,17.3615515625,9.678775e-09
91.432,0.0,17.3613015625,9.53444e-09
91.432,0.0,17.3610515625,9.62183e-09
91.432,0.0,17.3608015625,9.556035000000001e-09
91.432,0.0,17.3605515625,9.575785e-09
91.432,0.0,17.3603015625,9.70728e-09
91.432,0.0,17.3600515625,9.7339e-09
91.432,0.0,17.3598015625,9.73566e-09
91.432,0.0,17.3595515625,9.593275e-09
91.432,0.0,17.3593015625,9.76501e-09
91.432,0.0,17.3590515625,9.77229e-09
91.432,0.0,17.3588015625,9.88508e-09
91.432,0.0,17.3585515625,9.79895e-09
91.432,0.0,17.3583015625,9.87486e-09
91.432,0.0,17.3580515625,9.66823e-09
91.432,0.0,17.3578015625,9.80813e-09
91.432,0.0,17.3575515625,9.78352e-09
91.432,0.0,17.3573015625,9.72843e-09
91.432,0.0,17.3570515625,9.80603e-09
91.432,0.0,17.3568015625,9.90922e-09
91.432,0.0,17.356551562499998,9.791965e-09
91.432,0.0,17.3563015625,1.02432e-08
91.432,0.0,17.3560515625,9.94355e-09
91.432,0.0,17.355801562499998,9.80837e-09
91.432,0.0,17.3555515625,1.0037435e-08
91.432,0.0,17.3553015625,9.95193e-09
91.432,0.0,17.355051562499998,9.852415e-09
91.432,0.0,17.3548015625,1.00525e-08
91.432,0.0,17.3545515625,9.68406e-09
91.432,0.0,17.354301562499998,9.84576e-09
91.432,0.0,17.3540515625,9.789245e-09
91.432,0.0,17.3538015625,9.88966e-09
91.432,0.0,17.353551562499998,9.751065e-09
91.432,0.0,17.3533015625,9.96306e-09
91.432,0.0,17.3530515625,1.000067e-08
91.432,0.0,17.352801562499998,9.84101e-09
91.432,0.0,17.3525515625,1.010255e-08
91.432,0.0,17.3523015625,9.97198e-09
91.432,0.0,17.352051562499998,9.934115e-09
91.432,0.0,17.3518015625,9.80087e-09
91.432,0.0,17.3515515625,1.01527e-08
91.432,0.0,17.351301562499998,1.02354e-08
91.432,0.0,17.3510515625,1.00498e-08
91.432,0.0,17.3508015625,1.004505e-08
91.432,0.0,17.3505515625,1.01211e-08
91.432,0.0,17.3503015625,9.80773e-09
91.432,0.0,17.3500515625,1.00193e-08
91.432,0.0,17.3498015625,1.00283e-08
91.432,0.0,17.3495515625,1.001689e-08
91.432,0.0,17.3493015625,9.86707e-09
91.432,0.0,17.3490515625,1.0025265e-08
91.432,0.0,17.3488015625,1.00809e-08
91.432,0.0,17.3485515625,1.0016925e-08
91.432,0.0,17.3483015625,1.02506e-08
91.432,0.0,17.3480515625,1.0058460000000001e-08
91.432,0.0,17.3478015625,1.0035615e-08
91.432,0.0,17.3475515625,1.02297e-08
91.432,0.0,17.3473015625,1.01252e-08
91.432,0.0,17.3470515625,1.02237e-08
91.432,0.0,17.3468015625,1.01597e-08
91.432,0.0,17.3465515625,1.02874e-08
91.432,0.0,17.3463015625,9.86988e-09
91.432,0.0,17.3460515625,1.02077e-08
91.432,0.0,17.3458015625,1.01844e-08
91.432,0.0,17.3455515625,1.02364e-08
91.432,0.0,17.3453015625,1.04974e-08
91.432,0.0,17.3450515625,1.025625e-08
91.432,0.0,17.3448015625,1.03762e-08
91.432,0.0,17.3445515625,1.035395e-08
91.432,0.0,17.3443015625,1.03091e-08
91.432,0.0,17.3440515625,1.03679e-08
91.432,0.0,17.3438015625,1.028165e-08
91.432,0.0,17.3435515625,1.03183e-08
91.432,0.0,17.3433015625,1.04215e-08
91.432,0.0,17.3430515625,1.032155e-08
91.432,0.0,17.3428015625,1.04274e-08
91.432,0.0,17.3425515625,1.04866e-08
91.432,0.0,17.3423015625,1.05931e-08
91.432,0.0,17.3420515625,1.041565e-08
91.432,0.0,17.3418015625,1.03556e-08
91.432,0.0,17.3415515625,1.03415e-08
91.432,0.0,17.3413015625,1.0567300000000001e-08
91.432,0.0,17.3410515625,1.05819e-08
91.432,0.0,17.3408015625,1.051895e-08
91.432,0.0,17.3405515625,1.042585e-08
91.432,0.0,17.3403015625,1.06411e-08
91.432,0.0,17.3400515625,1.0510150000000001e-08
91.432,0.0,17.3398015625,1.05183e-08
91.432,0.0,17.3395515625,1.035675e-08
91.432,0.0,17.3393015625,1.0425e-08
91.432,0.0,17.3390515625,1.0889e-08
91.432,0.0,17.3388015625,1.0596e-08
91.432,0.0,17.3385515625,1.05689e-08
91.432,0.0,17.3383015625,1.04005e-08
91.432,0.0,17.3380515625,1.055805e-08
91.432,0.0,17.3378015625,1.055615e-08
91.432,0.0,17.3375515625,1.04356e-08
91.432,0.0,17.3373015625,1.05567e-08
91.432,0.0,17.3370515625,1.0601700000000002e-08
91.432,0.0,17.3368015625,1.0915e-08
91.432,0.0,17.3365515625,1.07092e-08
91.432,0.0,17.3363015625,1.11359e-08
91.432,0.0,17.3360515625,1.0558000000000001e-08
91.432,0.0,17.3358015625,1.062365e-08
91.432,0.0,17.3355515625,1.0829e-08
91.432,0.0,17.3353015625,1.063885e-08
91.432,0.0,17.3350515625,1.06273e-08
91.432,0.0,17.3348015625,1.05486e-08
91.432,0.0,17.3345515625,1.07507e-08
91.432,0.0,17.3343015625,1.06751e-08
91.432,0.0,17.3340515625,1.05293e-08
91.432,0.0,17.3338015625,1.0467e-08
91.432,0.0,17.3335515625,1.06705e-08
91.432,0.0,17.3333015625,1.04528e-08
91.432,0.0,17.3330515625,1.068705e-08
91.432,0.0,17.3328015625,1.013333e-08
91.432,0.0,17.3325515625,1.04659e-08
91.432,0.0,17.3323015625,1.05062e-08
91.432,0.0,17.3320515625,1.034355e-08
91.432,0.0,17.3318015625,1.025625e-08
91.432,0.0,17.3315515625,1.04312e-08
91.432,0.0,17.3313015625,1.03538e-08
91.432,0.0,17.3310515625,1.056565e-08
91.432,0.0,17.3308015625,1.01871e-08
91.432,0.0,17.3305515625,1.02487e-08
91.432,0.0,17.3303015625,1.04047e-08
91.432,0.0,17.3300515625,1.0347e-08
91.432,0.0,17.3298015625,1.04054e-08
91.432,0.0,17.3295515625,1.02635e-08
91.432,0.0,17.3293015625,1.040085e-08
91.432,0.0,17.3290515625,1.0039225e-08
91.432,0.0,17.3288015625,1.0305e-08
91.432,0.0,17.3285515625,1.03145e-08
91.432,0.0,17.3283015625,1.019035e-08
91.432,0.0,17.3280515625,1.04113e-08
91.432,0.0,17.3278015625,1.09283e-08
91.432,0.0,17.3275515625,1.00889e-08
91.432,0.0,17.3273015625,1.01659e-08
91.432,0.0,17.3270515625,1.01554e-08
91.432,0.0,17.3268015625,1.01647e-08
91.432,0.0,17.3265515625,1.01852e-08
91.432,0.0,17.3263015625,1.07187e-08
91.432,0.0,17.3260515625,1.020355e-08
91.432,0.0,17.3258015625,1.05895e-08
91.432,0.0,17.3255515625,1.01238e-08
91.432,0.0,17.325301562499998,1.00955e-08
91.432,0.0,17.3250515625,1.02546e-08
91.432,0.0,17.3248015625,1.00966e-08
91.432,0.0,17.324551562499998,9.93969e-09
91.432,0.0,17.3243015625,1.03443e-08
91.432,0.0,17.3240515625,1.0272e-08
91.432,0.0,17.323801562499998,1.02936e-08
91.432,0.0,17.3235515625,1.019149e-08
91.432,0.0,17.3233015625,1.04753e-08
91.432,0.0,17.323051562499998,1.043464e-08
91.432,0.0,17.3228015625,1.02605e-08
91.432,0.0,17.3225515625,1.04703e-08
91.432,0.0,17.322301562499998,1.09293e-08
91.432,0.0,17.3220515625,1.03551e-08
91.432,0.0,17.3218015625,1.0644e-08
91.432,0.0,17.321551562499998,1.04754e-08
91.432,0.0,17.3213015625,1.04827e-08
91.432,0.0,17.3210515625,1.0401600000000001e-08
91.432,0.0,17.320801562499998,1.05373e-08
91.432,0.0,17.3205515625,1.058e-08
91.432,0.0,17.3203015625,1.00525e-08
91.432,0.0,17.320051562499998,1.06411e-08
91.432,0.0,17.3198015625,1.04441e-08
91.432,0.0,17.3195515625,1.06189e-08
91.432,0.0,17.3193015625,1.04274e-08
91.432,0.0,17.3190515625,1.04031e-08
91.432,0.0,17.3188015625,1.0436600000000001e-08
91.432,0.0,17.3185515625,1.05299e-08
91.432,0.0,17.3183015625,1.046085e-08
91.432,0.0,17.3180515625,1.05571e-08
91.432,0.0,17.3178015625,1.04057e-08
91.432,0.0,17.3175515625,1.06613e-08
91.432,0.0,17.3173015625,1.040895e-08
91.432,0.0,17.3170515625,1.064715e-08
91.432,0.0,17.3168015625,1.04789e-08
91.432,0.0,17.3165515625,1.06668e-08
91.432,0.0,17.3163015625,1.0529e-08
91.432,0.0,17.3160515625,1.05327e-08
91.432,0.0,17.3158015625,9.9591e-09
91.432,0.0,17.3155515625,1.05723e-08
91.432,0.0,17.3153015625,1.040055e-08
91.432,0.0,17.3150515625,1.0602250000000002e-08
91.432,0.0,17.3148015625,1.05696e-08
91.432,0.0,17.3145515625,1.07737e-08
91.432,0.0,17.3143015625,1.047275e-08
91.432,0.0,17.3140515625,1.05012e-08
91.432,0.0,17.3138015625,1.0682e-08
91.432,0.0,17.3135515625,1.070255e-08
91.432,0.0,17.3133015625,1.057825e-08
91.432,0.0,17.3130515625,1.0624450000000001e-08
91.432,0.0,17.3128015625,1.05932e-08
91.432,0.0,17.3125515625,1.074045e-08
91.432,0.0,17.3123015625,1.05402e-08
91.432,0.0,17.3120515625,1.05957e-08
91.432,0.0,17.3118015625,1.07245e-08
91.432,0.0,17.3115515625,1.06216e-08
91.432,0.0,17.3113015625,1.06559e-08
91.432,0.0,17.3110515625,1.034565e-08
91.432,0.0,17.3108015625,1.06175e-08
91.432,0.0,17.3105515625,1.05558e-08
91.432,0.0,17.3103015625,1.04202e-08
91.432,0.0,17.3100515625,1.05749e-08
91.432,0.0,17.3098015625,1.04688e-08
91.432,0.0,17.3095515625,1.071235e-08
91.432,0.0,17.3093015625,1.06043e-08
91.432,0.0,17.3090515625,1.072055e-08
91.432,0.0,17.3088015625,1.05087e-08
91.432,0.0,17.3085515625,1.04466e-08
91.432,0.0,17.3083015625,1.04337e-08
91.432,0.0,17.3080515625,1.054405e-08
91.432,0.0,17.3078015625,1.0609e-08
91.432,0.0,17.3075515625,1.045065e-08
91.432,0.0,17.3073015625,1.0707e-08
91.432,0.0,17.3070515625,1.064675e-08
91.432,0.0,17.3068015625,1.06403e-08
91.432,0.0,17.3065515625,1.048155e-08
91.432,0.0,17.3063015625,1.0388525e-08
91.432,0.0,17.3060515625,1.04578e-08
91.432,0.0,17.3058015625,1.05512e-08
91.432,0.0,17.3055515625,1.052665e-08
91.432,0.0,17.3053015625,1.057185e-08
91.432,0.0,17.3050515625,1.08562e-08
91.432,0.0,17.3048015625,1.06222e-08
91.432,0.0,17.3045515625,1.08599e-08
91.432,0.0,17.3043015625,1.055085e-08
91.432,0.0,17.3040515625,1.0763e-08
91.432,0.0,17.3038015625,1.07736e-08
91.432,0.0,17.3035515625,1.05407e-08
91.432,0.0,17.3033015625,1.073945e-08
91.432,0.0,17.3030515625,1.08371e-08
91.432,0.0,17.3028015625,1.077295e-08
91.432,0.0,17.3025515625,1.05317e-08
91.432,0.0,17.3023015625,1.0653e-08
91.432,0.0,17.3020515625,1.05529e-08
91.432,0.0,17.3018015625,1.0688e-08
91.432,0.0,17.3015515625,1.069785e-08
91.432,0.0,17.3013015625,1.07847e-08
91.432,0.0,17.3010515625,1.0758700000000001e-08
91.432,0.0,17.3008015625,1.07343e-08
91.432,0.0,17.3005515625,1.06541e-08
91.432,0.0,17.3003015625,1.08026e-08
91.432,0.0,17.3000515625,1.05958e-08
91.432,0.0,17.2998015625,1.07535e-08
91.432,0.0,17.2995515625,1.0917e-08
91.432,0.0,17.2993015625,1.084625e-08
91.432,0.0,17.2990515625,1.07069e-08
91.432,0.0,17.2988015625,1.06891e-08
91.432,0.0,17.2985515625,1.07243e-08
91.432,0.0,17.2983015625,1.0724250000000001e-08
91.432,0.0,17.2980515625,1.06986e-08
91.432,0.0,17.2978015625,1.10284e-08
91.432,0.0,17.2975515625,1.08199e-08
91.432,0.0,17.2973015625,1.073405e-08
91.432,0.0,17.2970515625,1.11251e-08
91.432,0.0,17.2968015625,1.05687e-08
91.432,0.0,17.2965515625,1.0701500000000002e-08
91.432,0.0,17.2963015625,1.08419e-08
91.432,0.0,17.2960515625,1.06096e-08
91.432,0.0,17.2958015625,1.06952e-08
91.432,0.0,17.2955515625,1.0712e-08
91.432,0.0,17.2953015625,1.07121e-08
91.432,0.0,17.2950515625,1.06089e-08
91.432,0.0,17.2948015625,1.06552e-08
91.432,0.0,17.2945515625,1.057275e-08
91.432,0.0,17.2943015625,1.07181e-08
91.432,0.0,17.294051562499998,1.07465e-08
91.432,0.0,17.2938015625,1.06778e-08
91.432,0.0,17.2935515625,1.07003e-08
91.432,0.0,17.293301562499998,1.08531e-08
91.432,0.0,17.2930515625,1.04211e-08
91.432,0.0,17.2928015625,1.07355e-08
91.432,0.0,17.292551562499998,1.061845e-08
91.432,0.0,17.2923015625,1.11975e-08
91.432,0.0,17.2920515625,1.05534e-08
91.432,0.0,17.291801562499998,1.05569e-08
91.432,0.0,17.2915515625,1.0594e-08
91.432,0.0,17.2913015625,1.04335e-08
91.432,0.0,17.291051562499998,1.05919e-08
91.432,0.0,17.2908015625,1.053485e-08
91.432,0.0,17.2905515625,1.051795e-08
91.432,0.0,17.290301562499998,1.01716e-08
91.432,0.0,17.2900515625,1.05588e-08
91.432,0.0,17.2898015625,1.036205e-08
91.432,0.0,17.289551562499998,1.039555e-08
91.432,0.0,17.2893015625,1.04723e-08
91.432,0.0,17.2890515625,1.072995e-08
91.432,0.0,17.288801562499998,1.05056e-08
91.432,0.0,17.2885515625,1.051755e-08
91.432,0.0,17.2883015625,1.05513e-08
91.432,0.0,17.2880515625,1.03758e-08
91.432,0.0,17.2878015625,1.07229e-08
91.432,0.0,17.2875515625,1.045235e-08
91.432,0.0,17.2873015625,1.050725e-08
91.432,0.0,17.2870515625,1.05231e-08
91.432,0.0,17.2868015625,1.04614e-08
91.432,0.0,17.2865515625,1.04065e-08
91.432,0.0,17.2863015625,1.11808e-08
91.432,0.0,17.2860515625,1.02925e-08
91.432,0.0,17.2858015625,1.02677e-08
91.432,0.0,17.2855515625,1.05108e-08
91.432,0.0,17.2853015625,1.05283e-08
91.432,0.0,17.2850515625,1.08081e-08
91.432,0.0,17.2848015625,1.080435e-08
91.432,0.0,17.2845515625,1.05623e-08
91.432,0.0,17.2843015625,1.05078e-08
91.432,0.0,17.2840515625,1.04178e-08
91.432,0.0,17.2838015625,1.043555e-08
91.432,0.0,17.2835515625,1.04116e-08
91.432,0.0,17.2833015625,1.03774e-08
91.432,0.0,17.2830515625,1.06662e-08
91.432,0.0,17.2828015625,1.059455e-08
91.432,0.0,17.2825515625,1.045355e-08
91.432,0.0,17.2823015625,1.04512e-08
91.432,0.0,17.2820515625,1.05993e-08
91.432,0.0,17.2818015625,1.059475e-08
91.432,0.0,17.2815515625,1.05484e-08
91.432,0.0,17.2813015625,1.06589e-08
91.432,0.0,17.2810515625,1.00938e-08
91.432,0.0,17.2808015625,1.06448e-08
91.432,0.0,17.2805515625,1.05569e-08
91.432,0.0,17.2803015625,1.03539e-08
91.432,0.0,17.2800515625,1.05841e-08
91.432,0.0,17.2798015625,1.07821e-08
91.432,0.0,17.2795515625,1.063005e-08
91.432,0.0,17.2793015625,1.0498e-08
91.432,0.0,17.2790515625,1.06141e-08
91.432,0.0,17.2788015625,1.064985e-08
91.432,0.0,17.2785515625,1.06638e-08
91.432,0.0,17.2783015625,1.08248e-08
91.432,0.0,17.2780515625,1.057415e-08
91.432,0.0,17.2778015625,1.03621e-08
91.432,0.0,17.2775515625,1.059675e-08
91.432,0.0,17.2773015625,1.08088e-08
91.432,0.0,17.2770515625,1.05286e-08
91.432,0.0,17.2768015625,1.06953e-08
91.432,0.0,17.2765515625,1.06331e-08
91.432,0.0,17.2763015625,1.0998e-08
91.432,0.0,17.2760515625,1.07434e-08
91.432,0.0,17.2758015625,1.06806e-08
91.432,0.0,17.2755515625,1.03957e-08
91.432,0.0,17.2753015625,1.04167e-08
91.432,0.0,17.2750515625,1.08103e-08
91.432,0.0,17.2748015625,1.0573050000000001e-08
91.432,0.0,17.2745515625,1.052325e-08
91.432,0.0,17.2743015625,1.06427e-08
91.432,0.0,17.2740515625,1.053975e-08
91.432,0.0,17.2738015625,1.05901e-08
91.432,0.0,17.2735515625,1.053705e-08
91.432,0.0,17.2733015625,1.06213e-08
91.432,0.0,17.2730515625,1.060715e-08
91.432,0.0,17.2728015625,1.03431e-08
91.432,0.0,17.2725515625,1.044915e-08
91.432,0.0,17.2723015625,1.05914e-08
91.432,0.0,17.2720515625,1.043815e-08
91.432,0.0,17.2718015625,1.06659e-08
91.432,0.0,17.2715515625,1.05504e-08
91.432,0.0,17.2713015625,1.0449e-08
91.432,0.0,17.2710515625,1.0105995e-08
91.432,0.0,17.2708015625,1.05625e-08
91.432,0.0,17.2705515625,1.05354e-08
91.432,0.0,17.2703015625,1.02362e-08
91.432,0.0,17.2700515625,1.042875e-08
91.432,0.0,17.2698015625,1.08499e-08
91.432,0.0,17.2695515625,1.0342000000000001e-08
91.432,0.0,17.2693015625,1.02865e-08
91.432,0.0,17.2690515625,1.024635e-08
91.432,0.0,17.2688015625,1.04359e-08
91.432,0.0,17.2685515625,1.04341e-08
91.432,0.0,17.2683015625,1.03134e-08
91.432,0.0,17.2680515625,1.034385e-08
91.432,0.0,17.2678015625,1.022725e-08
91.432,0.0,17.2675515625,1.03005e-08
91.432,0.0,17.2673015625,1.03614e-08
91.432,0.0,17.2670515625,1.02456e-08
91.432,0.0,17.2668015625,1.02309e-08
91.432,0.0,17.2665515625,1.02198e-08
91.432,0.0,17.2663015625,1.02585e-08
91.432,0.0,17.2660515625,1.02213e-08
91.432,0.0,17.2658015625,1.0081815e-08
91.432,0.0,17.2655515625,1.02142e-08
91.432,0.0,17.2653015625,1.01073e-08
91.432,0.0,17.2650515625,1.0484e-08
91.432,0.0,17.2648015625,1.02691e-08
91.432,0.0,17.2645515625,1.10557e-08
91.432,0.0,17.2643015625,1.029525e-08
91.432,0.0,17.2640515625,1.02552e-08
91.432,0.0,17.2638015625,1.0265e-08
91.432,0.0,17.2635515625,9.97454e-09
91.432,0.0,17.2633015625,1.02661e-08
91.432,0.0,17.2630515625,1.03612e-08
91.432,0.0,17.262801562499998,1.0241e-08
91.432,0.0,17.2625515625,9.84995e-09
91.432,0.0,17.2623015625,1.02918e-08
91.432,0.0,17.262051562499998,1.017135e-08
91.432,0.0,17.2618015625,1.05621e-08
91.432,0.0,17.2615515625,1.02035e-08
91.432,0.0,17.261301562499998,1.0080665e-08
91.432,0.0,17.2610515625,1.03225e-08
91.432,0.0,17.2608015625,1.03157e-08
91.432,0.0,17.260551562499998,1.0213e-08
91.432,0.0,17.2603015625,1.0123e-08
91.432,0.0,17.2600515625,1.022635e-08
91.432,0.0,17.259801562499998,1.036085e-08
91.432,0.0,17.2595515625,1.04445e-08
91.432,0.0,17.2593015625,1.03765e-08
91.432,0.0,17.259051562499998,1.03516e-08
91.432,0.0,17.2588015625,1.042845e-08
91.432,0.0,17.2585515625,1.06249e-08
91.432,0.0,17.258301562499998,1.03498e-08
91.432,0.0,17.2580515625,1.05158e-08
91.432,0.0,17.2578015625,1.06309e-08
91.432,0.0,17.257551562499998,1.04654e-08
91.432,0.0,17.2573015625,1.02759e-08
91.432,0.0,17.2570515625,1.06153e-08
91.432,0.0,17.2568015625,1.030745e-08
91.432,0.0,17.2565515625,1.04395e-08
91.432,0.0,17.2563015625,1.04496e-08
91.432,0.0,17.2560515625,1.03919e-08
91.432,0.0,17.2558015625,1.02007e-08
91.432,0.0,17.2555515625,1.0516e-08
91.432,0.0,17.2553015625,1.04202e-08
91.432,0.0,17.2550515625,1.057185e-08
91.432,0.0,17.2548015625,1.049045e-08
91.432,0.0,17.2545515625,1.04303e-08
91.432,0.0,17.2543015625,1.037765e-08
91.432,0.0,17.2540515625,1.05065e-08
91.432,0.0,17.2538015625,1.03015e-08
91.432,0.0,17.2535515625,1.05372e-08
91.432,0.0,17.2533015625,1.06203e-08
91.432,0.0,17.2530515625,1.039025e-08
91.432,0.0,17.2528015625,1.07395e-08
91.432,0.0,17.2525515625,1.05759e-08
91.432,0.0,17.2523015625,1.08203e-08
91.432,0.0,17.2520515625,1.06217e-08
91.432,0.0,17.2518015625,1.053755e-08
91.432,0.0,17.2515515625,1.05793e-08
91.432,0.0,17.2513015625,1.062565e-08
91.432,0.0,17.2510515625,1.09803e-08
91.432,0.0,17.2508015625,1.0676e-08
91.432,0.0,17.2505515625,1.07415e-08
91.432,0.0,17.2503015625,1.080365e-08
91.432,0.0,17.2500515625,1.06107e-08
91.432,0.0,17.2498015625,1.081275e-08
91.432,0.0,17.2495515625,1.07652e-08
91.432,0.0,17.2493015625,1.083245e-08
91.432,0.0,17.2490515625,1.059215e-08
91.432,0.0,17.2488015625,1.07999e-08
91.432,0.0,17.2485515625,1.04085e-08
91.432,0.0,17.2483015625,1.0436e-08
91.432,0.0,17.2480515625,1.07474e-08
91.432,0.0,17.2478015625,1.03556e-08
91.432,0.0,17.2475515625,1.07189e-08
91.432,0.0,17.2473015625,1.053045e-08
91.432,0.0,17.2470515625,1.046655e-08
91.432,0.0,17.2468015625,1.06219e-08
91.432,0.0,17.2465515625,1.06039e-08
91.432,0.0,17.2463015625,1.00001e-08
91.432,0.0,17.2460515625,1.048055e-08
91.432,0.0,17.2458015625,1.06071e-08
91.432,0.0,17.2455515625,1.059675e-08
91.432,0.0,17.2453015625,1.05226e-08
91.432,0.0,17.2450515625,1.06678e-08
91.432,0.0,17.2448015625,1.05163e-08
