Y_dimension(mm),Button,True_depth(m),meas
83.322,0.0,6.71083125,1.35347e-08
83.322,0.0,6.71058125,1.3547100000000001e-08
83.322,0.0,6.710331249999999,1.41319e-08
83.322,0.0,6.71008125,1.33454e-08
83.322,0.0,6.70983125,1.35651e-08
83.322,0.0,6.709581249999999,1.35287e-08
83.322,0.0,6.70933125,1.36683e-08
83.322,0.0,6.70908125,1.37622e-08
83.322,0.0,6.708831249999999,1.3523850000000001e-08
83.322,0.0,6.70858125,1.37458e-08
83.322,0.0,6.70833125,1.37259e-08
83.322,0.0,6.708081249999999,1.412625e-08
83.322,0.0,6.70783125,1.35744e-08
83.322,0.0,6.70758125,1.357305e-08
83.322,0.0,6.707331249999999,1.37443e-08
83.322,0.0,6.70708125,1.37966e-08
83.322,0.0,6.70683125,1.338325e-08
83.322,0.0,6.706581249999999,1.3758e-08
83.322,0.0,6.70633125,1.307525e-08
83.322,0.0,6.7060812499999995,1.38288e-08
83.322,0.0,6.705831249999999,1.4499e-08
83.322,0.0,6.70558125,1.370245e-08
83.322,0.0,6.7053312499999995,1.37225e-08
83.322,0.0,6.705081249999999,1.383595e-08
83.322,0.0,6.70483125,1.3745050000000001e-08
83.322,0.0,6.7045812499999995,1.40844e-08
83.322,0.0,6.704331249999999,1.39851e-08
83.322,0.0,6.70408125,1.39204e-08
83.322,0.0,6.7038312499999995,1.39248e-08
83.322,0.0,6.70358125,1.39035e-08
83.322,0.0,6.70333125,1.3863450000000001e-08
83.322,0.0,6.703081249999999,1.40501e-08
83.322,0.0,6.70283125,1.39142e-08
83.322,0.0,6.70258125,1.5519e-08
83.322,0.0,6.702331249999999,1.3834e-08
83.322,0.0,6.70208125,1.37084e-08
83.322,0.0,6.70183125,1.370045e-08
83.322,0.0,6.701581249999999,1.39227e-08
83.322,0.0,6.70133125,1.3717e-08
83.322,0.0,6.70108125,1.36249e-08
83.322,0.0,6.700831249999999,1.364075e-08
83.322,0.0,6.70058125,1.33627e-08
83.322,0.0,6.70033125,1.35793e-08
83.322,0.0,6.700081249999999,1.33565e-08
83.322,0.0,6.69983125,1.363195e-08
83.322,0.0,6.69958125,1.3513e-08
83.322,0.0,6.699331249999999,1.35137e-08
83.322,0.0,6.69908125,1.345175e-08
83.322,0.0,6.69883125,1.35412e-08
83.322,0.0,6.698581249999999,1.33913e-08
83.322,0.0,6.69833125,1.37258e-08
83.322,0.0,6.6980812499999995,1.34858e-08
83.322,0.0,6.697831249999999,1.328345e-08
83.322,0.0,6.69758125,1.34492e-08
83.322,0.0,6.6973312499999995,1.32519e-08
83.322,0.0,6.69708125,1.328655e-08
83.322,0.0,6.69683125,1.332785e-08
83.322,0.0,6.6965812499999995,1.34418e-08
83.322,0.0,6.69633125,1.353225e-08
83.322,0.0,6.69608125,1.27463e-08
83.322,0.0,6.6958312499999995,1.31357e-08
83.322,0.0,6.69558125,1.30655e-08
83.322,0.0,6.69533125,1.316955e-08
83.322,0.0,6.695081249999999,1.2947e-08
83.322,0.0,6.69483125,1.2943650000000001e-08
83.322,0.0,6.69458125,1.31035e-08
83.322,0.0,6.694331249999999,1.292695e-08
83.322,0.0,6.69408125,1.311695e-08
83.322,0.0,6.69383125,1.25086e-08
83.322,0.0,6.693581249999999,1.26873e-08
83.322,0.0,6.69333125,1.29069e-08
83.322,0.0,6.69308125,1.26927e-08
83.322,0.0,6.692831249999999,1.2852600000000001e-08
83.322,0.0,6.69258125,1.31153e-08
83.322,0.0,6.69233125,1.285525e-08
83.322,0.0,6.692081249999999,1.28686e-08
83.322,0.0,6.69183125,1.26675e-08
83.322,0.0,6.69158125,1.18129e-08
83.322,0.0,6.691331249999999,1.31004e-08
83.322,0.0,6.69108125,1.27396e-08
83.322,0.0,6.69083125,1.27337e-08
83.322,0.0,6.690581249999999,1.29797e-08
83.322,0.0,6.69033125,1.24827e-08
83.322,0.0,6.6900812499999995,1.26605e-08
83.322,0.0,6.689831249999999,1.27697e-08
83.322,0.0,6.68958125,1.26401e-08
83.322,0.0,6.6893312499999995,1.27809e-08
83.322,0.0,6.689081249999999,1.28478e-08
83.322,0.0,6.68883125,1.25756e-08
83.322,0.0,6.6885812499999995,1.26823e-08
83.322,0.0,6.68833125,1.24686e-08
83.322,0.0,6.68808125,1.290855e-08
83.322,0.0,6.6878312499999995,1.30362e-08
83.322,0.0,6.68758125,1.27945e-08
83.322,0.0,6.68733125,1.272175e-08
83.322,0.0,6.687081249999999,1.28223e-08
83.322,0.0,6.68683125,1.254355e-08
83.322,0.0,6.68658125,1.259415e-08
83.322,0.0,6.686331249999999,1.21999e-08
83.322,0.0,6.68608125,1.28339e-08
83.322,0.0,6.68583125,1.232915e-08
83.322,0.0,6.685581249999999,1.14841e-08
83.322,0.0,6.68533125,1.269635e-08
83.322,0.0,6.68508125,1.245315e-08
83.322,0.0,6.684831249999999,1.23614e-08
83.322,0.0,6.68458125,1.30308e-08
83.322,0.0,6.68433125,1.253495e-08
83.322,0.0,6.684081249999999,1.23354e-08
83.322,0.0,6.68383125,1.15481e-08
83.322,0.0,6.68358125,1.23427e-08
83.322,0.0,6.683331249999999,1.229325e-08
83.322,0.0,6.68308125,1.2362e-08
83.322,0.0,6.68283125,1.24608e-08
83.322,0.0,6.682581249999999,1.23732e-08
83.322,0.0,6.68233125,1.2015e-08
83.322,0.0,6.6820812499999995,1.25643e-08
83.322,0.0,6.681831249999999,1.22926e-08
83.322,0.0,6.68158125,1.19893e-08
83.322,0.0,6.6813312499999995,1.24431e-08
83.322,0.0,6.68108125,1.20074e-08
83.322,0.0,6.68083125,1.20513e-08
83.322,0.0,6.6805812499999995,1.18304e-08
83.322,0.0,6.68033125,1.152905e-08
83.322,0.0,6.68008125,1.178745e-08
83.322,0.0,6.679831249999999,1.17303e-08
83.322,0.0,6.67958125,1.17328e-08
83.322,0.0,6.67933125,1.182095e-08
83.322,0.0,6.679081249999999,1.21907e-08
83.322,0.0,6.67883125,1.168415e-08
83.322,0.0,6.67858125,1.178315e-08
83.322,0.0,6.678331249999999,1.17055e-08
83.322,0.0,6.67808125,1.17752e-08
83.322,0.0,6.67783125,1.20542e-08
83.322,0.0,6.677581249999999,1.166645e-08
83.322,0.0,6.67733125,1.247775e-08
83.322,0.0,6.67708125,1.162875e-08
83.322,0.0,6.676831249999999,1.22857e-08
83.322,0.0,6.67658125,1.209485e-08
83.322,0.0,6.67633125,1.204475e-08
83.322,0.0,6.676081249999999,1.1654e-08
83.322,0.0,6.67583125,1.104885e-08
83.322,0.0,6.67558125,1.17647e-08
83.322,0.0,6.675331249999999,1.186295e-08
83.322,0.0,6.67508125,1.1781e-08
83.322,0.0,6.6748312499999995,1.17649e-08
83.322,0.0,6.674581249999999,1.227285e-08
83.322,0.0,6.67433125,1.20597e-08
83.322,0.0,6.6740812499999995,1.210295e-08
83.322,0.0,6.673831249999999,1.15233e-08
83.322,0.0,6.67358125,1.213465e-08
83.322,0.0,6.6733312499999995,1.21176e-08
83.322,0.0,6.673081249999999,1.1672e-08
83.322,0.0,6.67283125,1.16331e-08
83.322,0.0,6.6725812499999995,1.12446e-08
83.322,0.0,6.67233125,1.177655e-08
83.322,0.0,6.67208125,1.2143e-08
83.322,0.0,6.671831249999999,1.18276e-08
83.322,0.0,6.67158125,1.176855e-08
83.322,0.0,6.67133125,1.1954e-08
83.322,0.0,6.671081249999999,1.170535e-08
83.322,0.0,6.67083125,1.192535e-08
83.322,0.0,6.67058125,1.17451e-08
83.322,0.0,6.670331249999999,1.16449e-08
83.322,0.0,6.67008125,1.18238e-08
83.322,0.0,6.66983125,1.19412e-08
83.322,0.0,6.669581249999999,1.14671e-08
83.322,0.0,6.66933125,1.127505e-08
83.322,0.0,6.66908125,1.20127e-08
83.322,0.0,6.668831249999999,1.13622e-08
83.322,0.0,6.66858125,1.16356e-08
83.322,0.0,6.66833125,1.133525e-08
83.322,0.0,6.668081249999999,1.157255e-08
83.322,0.0,6.66783125,1.12629e-08
83.322,0.0,6.66758125,1.16291e-08
83.322,0.0,6.667331249999999,1.1331e-08
83.322,0.0,6.66708125,1.25189e-08
83.322,0.0,6.6668312499999995,1.1539550000000002e-08
83.322,0.0,6.666581249999999,1.139775e-08
83.322,0.0,6.66633125,1.1476e-08
83.322,0.0,6.6660812499999995,1.10087e-08
83.322,0.0,6.66583125,1.18459e-08
83.322,0.0,6.66558125,1.139645e-08
83.322,0.0,6.6653312499999995,1.105015e-08
83.322,0.0,6.66508125,1.09713e-08
83.322,0.0,6.66483125,1.112805e-08
83.322,0.0,6.6645812499999995,1.123865e-08
83.322,0.0,6.66433125,1.195525e-08
83.322,0.0,6.66408125,1.12761e-08
83.322,0.0,6.663831249999999,1.12194e-08
83.322,0.0,6.66358125,1.13345e-08
83.322,0.0,6.66333125,1.088505e-08
83.322,0.0,6.663081249999999,1.112535e-08
83.322,0.0,6.66283125,1.12044e-08
83.322,0.0,6.66258125,9.679285e-09
83.322,0.0,6.662331249999999,1.131545e-08
83.322,0.0,6.66208125,1.13365e-08
83.322,0.0,6.66183125,1.164635e-08
83.322,0.0,6.661581249999999,1.120385e-08
83.322,0.0,6.66133125,1.12747e-08
83.322,0.0,6.66108125,1.102595e-08
83.322,0.0,6.660831249999999,1.12422e-08
83.322,0.0,6.66058125,1.12016e-08
83.322,0.0,6.66033125,1.12705e-08
83.322,0.0,6.660081249999999,1.12267e-08
83.322,0.0,6.65983125,1.20934e-08
83.322,0.0,6.65958125,1.12412e-08
83.322,0.0,6.659331249999999,1.125295e-08
83.322,0.0,6.65908125,1.19253e-08
83.322,0.0,6.6588312499999995,1.17591e-08
83.322,0.0,6.658581249999999,1.115675e-08
83.322,0.0,6.65833125,1.132105e-08
83.322,0.0,6.6580812499999995,1.15243e-08
83.322,0.0,6.657831249999999,9.848785e-09
83.322,0.0,6.65758125,1.16072e-08
83.322,0.0,6.6573312499999995,1.13849e-08
83.322,0.0,6.65708125,1.15299e-08
83.322,0.0,6.65683125,1.21839e-08
83.322,0.0,6.6565812499999995,1.164005e-08
83.322,0.0,6.65633125,1.12273e-08
83.322,0.0,6.65608125,1.1553e-08
83.322,0.0,6.655831249999999,1.0836815e-08
83.322,0.0,6.65558125,1.131715e-08
83.322,0.0,6.65533125,1.0448025e-08
83.322,0.0,6.655081249999999,1.1507e-08
83.322,0.0,6.65483125,1.13084e-08
83.322,0.0,6.65458125,1.13052e-08
83.322,0.0,6.654331249999999,1.160595e-08
83.322,0.0,6.65408125,1.22547e-08
83.322,0.0,6.65383125,1.12851e-08
83.322,0.0,6.653581249999999,1.17638e-08
83.322,0.0,6.65333125,1.143285e-08
83.322,0.0,6.65308125,1.16404e-08
83.322,0.0,6.652831249999999,1.139495e-08
83.322,0.0,6.65258125,1.12861e-08
83.322,0.0,6.65233125,1.078985e-08
83.322,0.0,6.652081249999999,1.0962950000000001e-08
83.322,0.0,6.65183125,1.072e-08
83.322,0.0,6.65158125,1.10182e-08
83.322,0.0,6.651331249999999,1.14145e-08
83.322,0.0,6.65108125,1.16802e-08
83.322,0.0,6.6508312499999995,1.102155e-08
83.322,0.0,6.650581249999999,1.08344e-08
83.322,0.0,6.65033125,1.13423e-08
83.322,0.0,6.6500812499999995,1.131665e-08
83.322,0.0,6.64983125,1.14421e-08
83.322,0.0,6.64958125,1.10991e-08
83.322,0.0,6.6493312499999995,1.114305e-08
83.322,0.0,6.64908125,1.06044e-08
83.322,0.0,6.64883125,1.090755e-08
83.322,0.0,6.648581249999999,1.014266e-08
83.322,0.0,6.64833125,1.11038e-08
83.322,0.0,6.64808125,1.140535e-08
83.322,0.0,6.647831249999999,1.11598e-08
83.322,0.0,6.64758125,1.12292e-08
83.322,0.0,6.64733125,1.09797e-08
83.322,0.0,6.647081249999999,1.10778e-08
83.322,0.0,6.64683125,1.089715e-08
83.322,0.0,6.64658125,1.11785e-08
83.322,0.0,6.646331249999999,1.09347e-08
83.322,0.0,6.64608125,1.11317e-08
83.322,0.0,6.64583125,1.0932799999999998e-08
83.322,0.0,6.645581249999999,1.121105e-08
83.322,0.0,6.64533125,1.09488e-08
83.322,0.0,6.64508125,1.0462965e-08
83.322,0.0,6.644831249999999,1.14605e-08
83.322,0.0,6.64458125,1.11005e-08
83.322,0.0,6.64433125,1.0540695e-08
83.322,0.0,6.644081249999999,1.12466e-08
83.322,0.0,6.64383125,1.09048e-08
83.322,0.0,6.6435812499999995,1.136455e-08
83.322,0.0,6.643331249999999,1.14874e-08
83.322,0.0,6.64308125,1.158695e-08
83.322,0.0,6.6428312499999995,1.086595e-08
83.322,0.0,6.642581249999999,1.12075e-08
83.322,0.0,6.64233125,1.0399495e-08
83.322,0.0,6.6420812499999995,1.12393e-08
83.322,0.0,6.64183125,1.11865e-08
83.322,0.0,6.64158125,1.131175e-08
83.322,0.0,6.6413312499999995,1.11542e-08
83.322,0.0,6.64108125,1.150825e-08
83.322,0.0,6.64083125,1.1198100000000001e-08
83.322,0.0,6.640581249999999,1.10603e-08
83.322,0.0,6.64033125,1.0947e-08
83.322,0.0,6.64008125,1.126845e-08
83.322,0.0,6.639831249999999,1.2154e-08
83.322,0.0,6.63958125,1.18334e-08
83.322,0.0,6.63933125,1.15133e-08
83.322,0.0,6.639081249999999,1.162185e-08
83.322,0.0,6.63883125,1.144175e-08
83.322,0.0,6.63858125,1.171645e-08
83.322,0.0,6.638331249999999,1.17622e-08
83.322,0.0,6.63808125,1.150145e-08
83.322,0.0,6.63783125,1.20461e-08
83.322,0.0,6.637581249999999,1.20519e-08
83.322,0.0,6.63733125,1.333845e-08
83.322,0.0,6.63708125,1.1396e-08
83.322,0.0,6.636831249999999,1.171295e-08
83.322,0.0,6.63658125,1.13383e-08
83.322,0.0,6.63633125,9.51655e-09
83.322,0.0,6.636081249999999,1.0958300000000001e-08
83.322,0.0,6.63583125,1.12478e-08
83.322,0.0,6.6355812499999995,1.13085e-08
83.322,0.0,6.635331249999999,1.14578e-08
83.322,0.0,6.63508125,1.075005e-08
83.322,0.0,6.6348312499999995,1.13875e-08
83.322,0.0,6.634581249999999,8.070585e-09
83.322,0.0,6.63433125,1.11012e-08
83.322,0.0,6.6340812499999995,1.15617e-08
83.322,0.0,6.63383125,1.18506e-08
83.322,0.0,6.63358125,1.0642705e-08
83.322,0.0,6.6333312499999995,1.28909e-08
83.322,0.0,6.63308125,1.1521550000000001e-08
83.322,0.0,6.63283125,1.1866900000000001e-08
83.322,0.0,6.632581249999999,1.16282e-08
83.322,0.0,6.63233125,1.15651e-08
83.322,0.0,6.63208125,1.27656e-08
83.322,0.0,6.631831249999999,1.18872e-08
83.322,0.0,6.63158125,1.160335e-08
83.322,0.0,6.63133125,1.20247e-08
83.322,0.0,6.631081249999999,1.193895e-08
83.322,0.0,6.63083125,1.20096e-08
83.322,0.0,6.63058125,1.20782e-08
83.322,0.0,6.630331249999999,1.16259e-08
83.322,0.0,6.63008125,1.169785e-08
83.322,0.0,6.62983125,1.160175e-08
83.322,0.0,6.629581249999999,1.15792e-08
83.322,0.0,6.62933125,1.148955e-08
83.322,0.0,6.62908125,1.20956e-08
83.322,0.0,6.628831249999999,1.167095e-08
83.322,0.0,6.62858125,1.19915e-08
83.322,0.0,6.62833125,1.17823e-08
83.322,0.0,6.628081249999999,1.207485e-08
83.322,0.0,6.62783125,1.20841e-08
83.322,0.0,6.6275812499999995,1.2364e-08
83.322,0.0,6.627331249999999,1.198955e-08
83.322,0.0,6.62708125,1.20037e-08
83.322,0.0,6.6268312499999995,1.292275e-08
83.322,0.0,6.626581249999999,1.21643e-08
83.322,0.0,6.62633125,1.14869e-08
83.322,0.0,6.6260812499999995,1.18324e-08
83.322,0.0,6.62583125,1.15291e-08
83.322,0.0,6.62558125,1.20769e-08
83.322,0.0,6.6253312499999995,1.1639400000000001e-08
83.322,0.0,6.62508125,1.3680200000000002e-08
83.322,0.0,6.62483125,1.1879750000000001e-08
83.322,0.0,6.624581249999999,1.1869e-08
83.322,0.0,6.62433125,1.1849950000000001e-08
83.322,0.0,6.62408125,1.240355e-08
83.322,0.0,6.623831249999999,1.19949e-08
83.322,0.0,6.62358125,1.193575e-08
83.322,0.0,6.62333125,1.1781e-08
83.322,0.0,6.623081249999999,1.18029e-08
83.322,0.0,6.62283125,1.142535e-08
83.322,0.0,6.62258125,1.00509e-08
83.322,0.0,6.622331249999999,1.22571e-08
83.322,0.0,6.62208125,1.1926500000000001e-08
83.322,0.0,6.62183125,1.16649e-08
83.322,0.0,6.621581249999999,1.16571e-08
83.322,0.0,6.62133125,1.198585e-08
83.322,0.0,6.62108125,1.25022e-08
83.322,0.0,6.620831249999999,1.18214e-08
83.322,0.0,6.62058125,1.16553e-08
83.322,0.0,6.62033125,1.1643e-08
83.322,0.0,6.620081249999999,1.17075e-08
83.322,0.0,6.61983125,1.0841405000000001e-08
83.322,0.0,6.6195812499999995,1.12614e-08
83.322,0.0,6.619331249999999,1.302605e-08
83.322,0.0,6.61908125,1.18561e-08
83.322,0.0,6.6188312499999995,1.18082e-08
83.322,0.0,6.61858125,1.23575e-08
83.322,0.0,6.61833125,1.14529e-08
83.322,0.0,6.6180812499999995,1.211365e-08
83.322,0.0,6.61783125,1.217285e-08
83.322,0.0,6.61758125,1.04755e-08
83.322,0.0,6.617331249999999,1.170685e-08
83.322,0.0,6.61708125,1.1849400000000001e-08
83.322,0.0,6.61683125,1.1953300000000001e-08
83.322,0.0,6.616581249999999,1.16519e-08
83.322,0.0,6.61633125,1.21049e-08
83.322,0.0,6.61608125,1.23516e-08
83.322,0.0,6.615831249999999,1.208065e-08
83.322,0.0,6.61558125,1.19855e-08
83.322,0.0,6.61533125,1.235855e-08
83.322,0.0,6.615081249999999,1.101225e-08
83.322,0.0,6.61483125,1.280755e-08
83.322,0.0,6.61458125,1.33317e-08
83.322,0.0,6.614331249999999,1.3139e-08
83.322,0.0,6.61408125,1.21144e-08
83.322,0.0,6.61383125,1.17814e-08
83.322,0.0,6.613581249999999,1.11915e-08
83.322,0.0,6.61333125,1.205315e-08
83.322,0.0,6.61308125,1.2107e-08
83.322,0.0,6.612831249999999,1.25392e-08
83.322,0.0,6.61258125,1.19821e-08
83.322,0.0,6.6123312499999995,1.210375e-08
83.322,0.0,6.612081249999999,1.24796e-08
83.322,0.0,6.61183125,1.18268e-08
83.322,0.0,6.6115812499999995,1.22937e-08
83.322,0.0,6.611331249999999,1.253115e-08
83.322,0.0,6.61108125,1.20101e-08
83.322,0.0,6.6108312499999995,1.23822e-08
83.322,0.0,6.61058125,1.120505e-08
83.322,0.0,6.61033125,1.17757e-08
83.322,0.0,6.6100812499999995,1.2461e-08
83.322,0.0,6.60983125,1.23907e-08
83.322,0.0,6.60958125,1.20328e-08
83.322,0.0,6.609331249999999,1.22648e-08
83.322,0.0,6.60908125,1.20435e-08
83.322,0.0,6.60883125,1.08546e-08
83.322,0.0,6.608581249999999,1.22425e-08
83.322,0.0,6.60833125,1.21079e-08
83.322,0.0,6.60808125,1.17452e-08
83.322,0.0,6.607831249999999,1.313355e-08
83.322,0.0,6.60758125,1.27982e-08
83.322,0.0,6.60733125,1.18701e-08
83.322,0.0,6.607081249999999,1.16379e-08
83.322,0.0,6.60683125,1.20402e-08
83.322,0.0,6.60658125,1.23334e-08
83.322,0.0,6.606331249999999,1.204945e-08
83.322,0.0,6.60608125,1.17283e-08
83.322,0.0,6.60583125,1.21198e-08
83.322,0.0,6.605581249999999,1.177515e-08
83.322,0.0,6.60533125,1.199675e-08
83.322,0.0,6.60508125,1.41868e-08
83.322,0.0,6.604831249999999,1.16296e-08
83.322,0.0,6.60458125,1.20134e-08
83.322,0.0,6.6043312499999995,1.253435e-08
83.322,0.0,6.604081249999999,1.207985e-08
83.322,0.0,6.60383125,1.09927e-08
83.322,0.0,6.6035812499999995,1.125385e-08
83.322,0.0,6.603331249999999,1.1434550000000002e-08
83.322,0.0,6.60308125,1.16172e-08
83.322,0.0,6.6028312499999995,1.24993e-08
83.322,0.0,6.60258125,1.118495e-08
83.322,0.0,6.60233125,1.09467e-08
83.322,0.0,6.6020812499999995,1.24309e-08
83.322,0.0,6.60183125,8.60562e-09
83.322,0.0,6.60158125,1.14173e-08
83.322,0.0,6.601331249999999,1.191705e-08
83.322,0.0,6.60108125,1.15734e-08
83.322,0.0,6.60083125,1.15934e-08
83.322,0.0,6.600581249999999,1.218695e-08
83.322,0.0,6.60033125,1.163835e-08
83.322,0.0,6.60008125,1.14713e-08
83.322,0.0,6.599831249999999,1.160265e-08
83.322,0.0,6.59958125,1.27628e-08
83.322,0.0,6.59933125,1.161065e-08
83.322,0.0,6.599081249999999,1.21844e-08
83.322,0.0,6.59883125,1.17996e-08
83.322,0.0,6.59858125,1.181345e-08
83.322,0.0,6.598331249999999,1.18173e-08
83.322,0.0,6.59808125,1.17814e-08
83.322,0.0,6.59783125,1.296545e-08
83.322,0.0,6.597581249999999,1.14717e-08
83.322,0.0,6.59733125,1.166735e-08
83.322,0.0,6.59708125,1.17193e-08
83.322,0.0,6.596831249999999,1.25161e-08
83.322,0.0,6.59658125,1.178655e-08
83.322,0.0,6.5963312499999995,1.155225e-08
83.322,0.0,6.596081249999999,1.195615e-08
83.322,0.0,6.59583125,1.21873e-08
83.322,0.0,6.5955812499999995,1.244625e-08
83.322,0.0,6.595331249999999,1.124635e-08
83.322,0.0,6.59508125,1.1907e-08
83.322,0.0,6.5948312499999995,1.23628e-08
83.322,0.0,6.59458125,1.135635e-08
83.322,0.0,6.59433125,1.122305e-08
83.322,0.0,6.5940812499999995,1.13469e-08
83.322,0.0,6.59383125,1.165955e-08
83.322,0.0,6.59358125,8.92412e-09
83.322,0.0,6.593331249999999,1.159735e-08
83.322,0.0,6.59308125,1.20261e-08
83.322,0.0,6.59283125,1.188485e-08
83.322,0.0,6.592581249999999,1.23058e-08
83.322,0.0,6.59233125,1.194005e-08
83.322,0.0,6.59208125,1.20483e-08
83.322,0.0,6.591831249999999,1.03751e-08
83.322,0.0,6.59158125,1.14764e-08
83.322,0.0,6.59133125,1.0500085e-08
83.322,0.0,6.591081249999999,1.15313e-08
83.322,0.0,6.59083125,1.258065e-08
83.322,0.0,6.59058125,1.186875e-08
83.322,0.0,6.590331249999999,1.115795e-08
83.322,0.0,6.59008125,1.11393e-08
83.322,0.0,6.58983125,1.28231e-08
83.322,0.0,6.589581249999999,1.191415e-08
83.322,0.0,6.58933125,1.15097e-08
83.322,0.0,6.58908125,1.15145e-08
83.322,0.0,6.588831249999999,1.21262e-08
83.322,0.0,6.58858125,1.13481e-08
83.322,0.0,6.5883312499999995,1.14806e-08
83.322,0.0,6.588081249999999,1.14907e-08
83.322,0.0,6.58783125,1.13367e-08
83.322,0.0,6.5875812499999995,1.19431e-08
83.322,0.0,6.58733125,1.123775e-08
83.322,0.0,6.58708125,1.2409e-08
83.322,0.0,6.5868312499999995,1.13171e-08
83.322,0.0,6.58658125,1.019751e-08
83.322,0.0,6.58633125,1.2584100000000001e-08
83.322,0.0,6.586081249999999,1.15358e-08
83.322,0.0,6.58583125,1.181465e-08
83.322,0.0,6.58558125,1.16005e-08
83.322,0.0,6.585331249999999,1.15385e-08
83.322,0.0,6.58508125,1.258e-08
83.322,0.0,6.58483125,1.18139e-08
83.322,0.0,6.584581249999999,1.194425e-08
83.322,0.0,6.58433125,1.17655e-08
83.322,0.0,6.58408125,1.17357e-08
83.322,0.0,6.583831249999999,1.19098e-08
83.322,0.0,6.58358125,1.19553e-08
83.322,0.0,6.58333125,1.17208e-08
83.322,0.0,6.583081249999999,1.13211e-08
83.322,0.0,6.58283125,1.136585e-08
83.322,0.0,6.58258125,1.15261e-08
83.322,0.0,6.582331249999999,1.06139e-08
83.322,0.0,6.58208125,1.14419e-08
83.322,0.0,6.58183125,1.18795e-08
83.322,0.0,6.581581249999999,1.12181e-08
83.322,0.0,6.58133125,1.114215e-08
83.322,0.0,6.5810812499999995,1.28957e-08
83.322,0.0,6.580831249999999,1.1544200000000002e-08
83.322,0.0,6.58058125,1.201565e-08
83.322,0.0,6.5803312499999995,1.14289e-08
83.322,0.0,6.580081249999999,1.19838e-08
83.322,0.0,6.57983125,1.1879e-08
83.322,0.0,6.5795812499999995,1.13549e-08
83.322,0.0,6.57933125,1.16881e-08
83.322,0.0,6.57908125,1.22108e-08
83.322,0.0,6.5788312499999995,1.221565e-08
83.322,0.0,6.57858125,1.2010450000000001e-08
83.322,0.0,6.57833125,1.19915e-08
83.322,0.0,6.578081249999999,1.25082e-08
83.322,0.0,6.57783125,1.20948e-08
83.322,0.0,6.57758125,1.171415e-08
83.322,0.0,6.577331249999999,9.86777e-09
83.322,0.0,6.57708125,1.20843e-08
83.322,0.0,6.57683125,1.336135e-08
83.322,0.0,6.576581249999999,1.38366e-08
83.322,0.0,6.57633125,1.22081e-08
83.322,0.0,6.57608125,1.21551e-08
83.322,0.0,6.575831249999999,1.18121e-08
83.322,0.0,6.57558125,1.184535e-08
83.322,0.0,6.57533125,1.19809e-08
83.322,0.0,6.575081249999999,1.202285e-08
83.322,0.0,6.57483125,1.175105e-08
83.322,0.0,6.57458125,1.19164e-08
83.322,0.0,6.574331249999999,1.188575e-08
83.322,0.0,6.57408125,1.12127e-08
83.322,0.0,6.57383125,1.22357e-08
83.322,0.0,6.573581249999999,1.17299e-08
83.322,0.0,6.57333125,1.20903e-08
83.322,0.0,6.5730812499999995,1.16846e-08
83.322,0.0,6.572831249999999,1.17706e-08
83.322,0.0,6.57258125,1.24924e-08
83.322,0.0,6.5723312499999995,1.18473e-08
83.322,0.0,6.572081249999999,1.11046e-08
83.322,0.0,6.57183125,1.210155e-08
83.322,0.0,6.5715812499999995,1.1983650000000001e-08
83.322,0.0,6.57133125,1.17255e-08
83.322,0.0,6.57108125,1.149885e-08
83.322,0.0,6.5708312499999995,1.151055e-08
83.322,0.0,6.57058125,1.16489e-08
83.322,0.0,6.57033125,1.29274e-08
83.322,0.0,6.570081249999999,1.23505e-08
83.322,0.0,6.56983125,1.257565e-08
83.322,0.0,6.56958125,1.18169e-08
83.322,0.0,6.569331249999999,9.80129e-09
83.322,0.0,6.56908125,1.176805e-08
83.322,0.0,6.56883125,1.16047e-08
83.322,0.0,6.568581249999999,1.098325e-08
83.322,0.0,6.56833125,1.14509e-08
83.322,0.0,6.56808125,1.16514e-08
83.322,0.0,6.567831249999999,1.099565e-08
83.322,0.0,6.56758125,1.21295e-08
83.322,0.0,6.56733125,1.18604e-08
83.322,0.0,6.567081249999999,1.16991e-08
83.322,0.0,6.56683125,1.23578e-08
83.322,0.0,6.56658125,1.2225900000000001e-08
83.322,0.0,6.566331249999999,1.19093e-08
83.322,0.0,6.56608125,1.303765e-08
83.322,0.0,6.56583125,1.2888e-08
83.322,0.0,6.565581249999999,1.22974e-08
83.322,0.0,6.56533125,1.34111e-08
83.322,0.0,6.5650812499999995,1.212285e-08
83.322,0.0,6.564831249999999,1.19258e-08
83.322,0.0,6.56458125,1.25176e-08
83.322,0.0,6.5643312499999995,1.22268e-08
83.322,0.0,6.564081249999999,1.24922e-08
83.322,0.0,6.56383125,1.29574e-08
83.322,0.0,6.5635812499999995,1.23484e-08
83.322,0.0,6.56333125,1.2273750000000001e-08
83.322,0.0,6.56308125,1.23566e-08
83.322,0.0,6.5628312499999995,1.259835e-08
83.322,0.0,6.56258125,1.1335e-08
83.322,0.0,6.56233125,1.16878e-08
83.322,0.0,6.562081249999999,1.222805e-08
83.322,0.0,6.56183125,1.296455e-08
83.322,0.0,6.56158125,1.2883e-08
83.322,0.0,6.561331249999999,1.25648e-08
83.322,0.0,6.56108125,1.29692e-08
83.322,0.0,6.56083125,1.2601050000000001e-08
83.322,0.0,6.560581249999999,1.3247150000000001e-08
83.322,0.0,6.56033125,1.17452e-08
83.322,0.0,6.56008125,1.275295e-08
