Y_dimension(mm),Button,True_depth(m),meas
80.201,0.0,33.542078932905994,3.662717e-08
80.201,0.0,33.54163629466693,4.489266e-08
80.201,0.0,33.5412315583371,4.423782e-08
80.201,0.0,33.540793826292976,3.984314e-08
80.201,0.0,33.54039550836348,3.485184e-08
80.201,0.0,33.539957273717796,3.997411e-08
80.201,0.0,33.539543289127565,3.613241e-08
80.201,0.0,33.53912409288394,3.668538e-08
80.201,0.0,33.538685057205335,3.541936e-08
80.201,0.0,33.5382872547721,3.364403e-08
80.201,0.0,33.53787802516261,3.972673e-08
80.201,0.0,33.53747646918743,3.754394e-08
80.201,0.0,33.537056249723506,3.623427e-08
80.201,0.0,33.53662010374778,3.34403e-08
80.201,0.0,33.536210026856565,3.875175e-08
80.201,0.0,33.535811516144506,3.349851e-08
80.201,0.0,33.53540250210634,3.227615e-08
80.201,0.0,33.534972409245356,3.063178e-08
80.201,0.0,33.534561535816096,3.102468e-08
80.201,0.0,33.53413539626492,2.785237e-08
80.201,0.0,33.533705074227264,2.582965e-08
80.201,0.0,33.53330808407786,2.306479e-08
80.201,0.0,33.53285632568017,1.967419e-08
80.201,0.0,33.53246640120654,1.894659e-08
80.201,0.0,33.532044165342704,2.003799e-08
80.201,0.0,33.53160250712514,1.929584e-08
80.201,0.0,33.53119582203886,1.834997e-08
80.201,0.0,33.530795119960246,1.503213e-08
89.201,0.0,34.5316796875,2.323047e-05
89.201,0.0,34.5316101367784,-3.531837e-06
89.201,0.0,34.53150522333821,-2.576242e-06
89.201,0.0,34.53137549880901,-1.977794e-06
89.201,0.0,34.531181925289765,-1.525375e-06
89.201,0.0,34.53096336336987,-1.175824e-06
89.201,0.0,34.530690758148374,-9.047362e-07
89.201,0.0,34.5303846087231,-6.951013e-07
89.201,0.0,34.530067787359954,-5.203619e-07
89.201,0.0,34.5296522239035,-3.865425e-07
89.201,0.0,34.52925571601369,-2.851448e-07
89.201,0.0,34.52884321160654,-2.079614e-07
89.201,0.0,34.52843050568488,-1.455337e-07
89.201,0.0,34.52798812344468,-1.024309e-07
89.201,0.0,34.5275660433668,-6.704067e-08
89.201,0.0,34.52715884219322,-4.230242e-08
89.201,0.0,34.52672673969674,-2.514571e-08
89.201,0.0,34.52634672429709,-9.284122e-09
89.201,0.0,34.52591814552248,3.768946e-09
89.201,0.0,34.525518364132544,1.581793e-08
89.201,0.0,34.52508117110642,2.575689e-08
89.201,0.0,34.52464510889267,2.764864e-08
89.201,0.0,34.524247841515496,3.124296e-08
89.201,0.0,34.52382630021301,3.099558e-08
89.201,0.0,34.523404610070415,4.02797e-08
89.201,0.0,34.52298071909607,4.474714e-08
89.201,0.0,34.52257640274441,5.7742e-08
89.201,0.0,34.52213437469256,5.526817e-08
89.201,0.0,34.521697036024314,5.602487e-08
89.201,0.0,34.52129604338482,5.116453e-08
89.201,0.0,34.52088932700736,4.896719e-08
89.201,0.0,34.520459921611234,5.358015e-08
89.201,0.0,34.52002382695444,5.31727e-08
89.201,0.0,34.51962298785678,4.966569e-08
89.201,0.0,34.519181952090335,4.818139e-08
89.201,0.0,34.51878374007133,4.630419e-08
89.201,0.0,34.51837955210228,4.666799e-08
89.201,0.0,34.517950847542764,4.626054e-08
89.201,0.0,34.5175535395984,5.264883e-08
89.201,0.0,34.51711633714866,5.331822e-08
89.201,0.0,34.51671666814267,5.873153e-08
89.201,0.0,34.51629030549278,5.417678e-08
89.201,0.0,34.51587065849267,5.28089e-08
89.201,0.0,34.51547601729268,5.147012e-08
89.201,0.0,34.51504123798322,5.144102e-08
89.201,0.0,34.51464306896627,4.580943e-08
89.201,0.0,34.514211391003904,4.988397e-08
89.201,0.0,34.5137806060205,4.853064e-08
89.201,0.0,34.513367556644816,5.349284e-08
89.201,0.0,34.51296787299785,5.107722e-08
89.201,0.0,34.512530337407014,4.455796e-08
89.201,0.0,34.51210078936625,4.850153e-08
89.201,0.0,34.51168631173697,4.150206e-08
89.201,0.0,34.51124261280972,4.570757e-08
89.201,0.0,34.510873145842815,4.67262e-08
89.201,0.0,34.51044287125644,4.758476e-08
89.201,0.0,34.51000514318665,5.171751e-08
89.201,0.0,34.5096006019663,4.834146e-08
89.201,0.0,34.50916043434226,4.10655e-08
89.201,0.0,34.5087461277233,4.51837e-08
89.201,0.0,34.5083463410733,4.566391e-08
89.201,0.0,34.50795573403906,4.691537e-08
89.201,0.0,34.50752453598743,5.225593e-08
89.201,0.0,34.50709791774572,5.35365e-08
89.201,0.0,34.50668468800827,4.837057e-08
89.201,0.0,34.506257434997536,4.819594e-08
89.201,0.0,34.50587562196476,4.86616e-08
89.201,0.0,34.50544973692523,5.138281e-08
89.201,0.0,34.50501534046462,5.295442e-08
89.201,0.0,34.50459297402029,4.74829e-08
89.201,0.0,34.504177647752186,5.758193e-08
89.201,0.0,34.50375010882488,5.195034e-08
89.201,0.0,34.503338952576556,5.257607e-08
89.201,0.0,34.502941985773134,4.796311e-08
89.201,0.0,34.50250273560207,4.544563e-08
89.201,0.0,34.50205539789576,5.408947e-08
89.201,0.0,34.50166855318138,4.572212e-08
89.201,0.0,34.50123550728122,5.381298e-08
89.201,0.0,34.50080876591194,4.623143e-08
89.201,0.0,34.5003891966139,5.261973e-08
89.201,0.0,34.499988110818826,4.957838e-08
89.201,0.0,34.499561003204796,5.128095e-08
89.201,0.0,34.49912057265648,4.896719e-08
89.201,0.0,34.498716908163196,4.796311e-08
89.201,0.0,34.498293017903606,4.994217e-08
89.201,0.0,34.49790017850026,4.307367e-08
89.201,0.0,34.497473965503836,5.20231e-08
89.201,0.0,34.49706887821582,4.687172e-08
89.201,0.0,34.49663330383675,5.213951e-08
89.201,0.0,34.49623685555394,5.20522e-08
89.201,0.0,34.49582880721432,5.269249e-08
89.201,0.0,34.49539873597021,5.571928e-08
89.201,0.0,34.49497798166938,4.928734e-08
89.201,0.0,34.49456237057536,2.064102e-06
89.201,0.0,34.49416304043562,5.561742e-08
89.201,0.0,34.493730932833124,5.110633e-08
89.201,0.0,34.493308772842255,6.002665e-08
89.201,0.0,34.4928816078415,5.250331e-08
89.201,0.0,34.492453928751495,5.96774e-08
89.201,0.0,34.492052857663865,5.324546e-08
89.201,0.0,34.49161727025973,1.581211e-07
89.201,0.0,34.49118112577439,5.034963e-08
89.201,0.0,34.49078160137889,5.627226e-08
89.201,0.0,34.49037098304569,5.082984e-08
89.201,0.0,34.489973488990124,4.915637e-08
89.201,0.0,34.48954078740374,5.676702e-08
89.201,0.0,34.48910376559604,5.502079e-08
89.201,0.0,34.48870490654886,8.037023e-08
89.201,0.0,34.488285256197535,4.796311e-08
89.201,0.0,34.48786951220024,5.579204e-08
89.201,0.0,34.4874685716256,5.049515e-08
89.201,0.0,34.487048429730486,5.96483e-08
89.201,0.0,34.486625542925196,4.940375e-08
89.201,0.0,34.48618840186689,4.805042e-08
89.201,0.0,34.48581125226248,5.797483e-08
89.201,0.0,34.48538408608422,5.209586e-08
89.201,0.0,34.484952194617875,5.237234e-08
89.201,0.0,34.48455421552435,4.86034e-08
89.201,0.0,34.48411456307654,5.107722e-08
89.201,0.0,34.483715525546636,5.683978e-08
89.201,0.0,34.48329754201571,5.189213e-08
89.201,0.0,34.48286921539303,5.883339e-08
89.201,0.0,34.48243760819688,5.228503e-08
89.201,0.0,34.481999977481635,5.39585e-08
89.201,0.0,34.481602362576425,4.857429e-08
89.201,0.0,34.48116135642647,5.796028e-08
89.201,0.0,34.48072721738151,4.969479e-08
89.201,0.0,34.4803064417265,5.691254e-08
89.201,0.0,34.47990140466195,4.933099e-08
89.201,0.0,34.47949201833171,5.487527e-08
89.201,0.0,34.47906174597276,4.499452e-08
89.201,0.0,34.47863223441644,4.739559e-08
89.201,0.0,34.47822705802715,4.563481e-08
89.201,0.0,34.47781684827533,4.970934e-08
89.201,0.0,34.47742178703103,5.133916e-08
89.201,0.0,34.47701324407116,4.725007e-08
89.201,0.0,34.47659242997929,5.161564e-08
89.201,0.0,34.476153356257036,4.917092e-08
89.201,0.0,34.47575735454748,4.365575e-08
89.201,0.0,34.475342220683096,4.739559e-08
89.201,0.0,34.47495021578622,4.608592e-08
89.201,0.0,34.47451114796447,5.171751e-08
89.201,0.0,34.47407313889062,4.40923e-08
89.201,0.0,34.473676467594075,4.691537e-08
89.201,0.0,34.473251927297966,4.260801e-08
89.201,0.0,34.47282612909292,4.854519e-08
89.201,0.0,34.472391938141904,4.036701e-08
89.201,0.0,34.47199816782769,4.401954e-08
89.201,0.0,34.47155767721937,3.780588e-08
89.201,0.0,34.47116078083809,4.755566e-08
89.201,0.0,34.47073153129547,4.035246e-08
89.201,0.0,34.47029258373457,4.917092e-08
89.201,0.0,34.46991902341977,3.905734e-08
89.201,0.0,34.46947863890647,4.431058e-08
89.201,0.0,34.46904625519445,4.380126e-08
89.201,0.0,34.468647972164625,4.279718e-08
89.201,0.0,34.46821610365644,4.209869e-08
89.201,0.0,34.4678139423347,4.396134e-08
89.201,0.0,34.46741169423653,4.25789e-08
89.201,0.0,34.466977221467296,4.301546e-08
89.201,0.0,34.46656037040411,4.292815e-08
89.201,0.0,34.46614571198573,4.233152e-08
89.201,0.0,34.46571266067868,3.917376e-08
89.201,0.0,34.465328452120765,4.605681e-08
89.201,0.0,34.46490164546567,4.234607e-08
89.201,0.0,34.464502347554244,4.687172e-08
89.201,0.0,34.464062801338265,3.894093e-08
89.201,0.0,34.463626043553404,4.054164e-08
89.201,0.0,34.46322652615756,4.011963e-08
89.201,0.0,34.46281169859632,4.480535e-08
89.201,0.0,34.46238440390649,4.266622e-08
89.201,0.0,34.461955018106714,4.033791e-08
89.201,0.0,34.46154337167161,3.850437e-08
89.201,0.0,34.46112274406515,4.198228e-08
89.201,0.0,34.46068715297427,4.380126e-08
89.201,0.0,34.46025591615114,3.920286e-08
89.201,0.0,34.45984023588114,4.116737e-08
89.201,0.0,34.459442309423395,3.512832e-08
89.201,0.0,34.45898896985425,3.285822e-08
89.201,0.0,34.458606117701414,1.931039e-08
89.201,0.0,34.458167596001694,4.653702e-08
89.201,0.0,34.4577716419892,2.980232e-08
89.201,0.0,34.45736503977577,3.483729e-08
89.201,0.0,34.45696776177538,4.042522e-08
89.201,0.0,34.45653177199134,4.057074e-08
89.201,0.0,34.45609764612564,4.850153e-08
89.201,0.0,34.45569979040295,4.413596e-08
89.201,0.0,34.455275427333746,4.538742e-08
89.201,0.0,34.45486001141452,4.362664e-08
89.201,0.0,34.45445346891375,4.337926e-08
89.201,0.0,34.454020131077364,4.141475e-08
89.201,0.0,34.453622348834166,4.292815e-08
89.201,0.0,34.45316968650067,4.25207e-08
89.201,0.0,34.45276018284716,4.033791e-08
89.201,0.0,34.45234475870917,4.316098e-08
89.201,0.0,34.45194725524571,4.081812e-08
89.201,0.0,34.4515098845957,4.463072e-08
89.201,0.0,34.45108824554483,4.400499e-08
89.201,0.0,34.450677397180826,4.2186e-08
89.201,0.0,34.450251688688425,3.902824e-08
89.201,0.0,34.44982568682977,3.965397e-08
89.201,0.0,34.4494373488652,4.003232e-08
89.201,0.0,34.44899649026851,4.532922e-08
89.201,0.0,34.44856870313882,3.898458e-08
89.201,0.0,34.44814810112807,4.496542e-08
89.201,0.0,34.44772636861784,4.25789e-08
89.201,0.0,34.447342160985194,4.243338e-08
89.201,0.0,34.446917823012626,4.317553e-08
89.201,0.0,34.44652000811815,4.243338e-08
89.201,0.0,34.44608366272836,4.25498e-08
89.201,0.0,34.445650408061866,4.305912e-08
89.201,0.0,34.44525206810008,3.9101e-08
89.201,0.0,34.44482939518964,4.422327e-08
89.201,0.0,34.444427551130126,4.154572e-08
89.201,0.0,34.44401151412548,4.642061e-08
89.201,0.0,34.443573202207325,3.995956e-08
89.201,0.0,34.44314050086947,4.67553e-08
89.201,0.0,34.44274116045948,4.388858e-08
89.201,0.0,34.44231462885223,4.59404e-08
89.201,0.0,34.44189236237541,4.359754e-08
89.201,0.0,34.44149235677218,4.313188e-08
89.201,0.0,34.441040854267534,4.019239e-08
89.201,0.0,34.44061334938716,4.276808e-08
89.201,0.0,34.44020978173323,4.319008e-08
89.201,0.0,34.439785699917245,4.642061e-08
89.201,0.0,34.43937207439982,4.145841e-08
89.201,0.0,34.438941392814066,4.023605e-08
89.201,0.0,34.43854060555232,3.942114e-08
89.201,0.0,34.43810958954815,4.33356e-08
89.201,0.0,34.43770634179973,4.460162e-08
89.201,0.0,34.43728386082678,4.228787e-08
89.201,0.0,34.43689888394988,3.853347e-08
89.201,0.0,34.436463869953286,4.270987e-08
89.201,0.0,34.43604329475343,4.515459e-08
89.201,0.0,34.4356180957157,4.205504e-08
89.201,0.0,34.43521334006087,4.000321e-08
89.201,0.0,34.43479172626364,3.821333e-08
89.201,0.0,34.43440658477142,4.461617e-08
89.201,0.0,34.43397248207067,4.278263e-08
89.201,0.0,34.43353486843467,4.401954e-08
89.201,0.0,34.43313094967353,4.003232e-08
89.201,0.0,34.432698686166155,3.914465e-08
89.201,0.0,34.43227488531646,3.825699e-08
89.201,0.0,34.431858442116,3.720925e-08
89.201,0.0,34.43146217075679,4.471804e-08
89.201,0.0,34.431018411360135,4.06144e-08
89.201,0.0,34.43059651910203,4.006142e-08
89.201,0.0,34.43019115325394,4.224421e-08
89.201,0.0,34.429759319761764,3.939203e-08
89.201,0.0,34.42935217525657,3.64671e-08
89.201,0.0,34.428952913343906,3.565219e-08
89.201,0.0,34.42851676311286,3.878085e-08
89.201,0.0,34.42808945323959,4.020694e-08
89.201,0.0,34.42767191084321,3.950845e-08
89.201,0.0,34.42728152117179,3.738387e-08
89.201,0.0,34.42685334306815,3.902824e-08
89.201,0.0,34.426442711466564,4.071626e-08
89.201,0.0,34.42603438314187,4.174944e-08
89.201,0.0,34.42560650434871,3.993046e-08
89.201,0.0,34.425172757307536,3.860623e-08
89.201,0.0,34.42478419030393,3.939203e-08
89.201,0.0,34.424357396841266,4.346657e-08
89.201,0.0,34.42393144519076,4.307367e-08
89.201,0.0,34.42353107251369,3.947935e-08
89.201,0.0,34.423087529497934,4.1764e-08
89.201,0.0,34.422654902000545,3.640889e-08
89.201,0.0,34.42225306480263,4.214235e-08
89.201,0.0,34.421835675811586,4.18222e-08
89.201,0.0,34.42141136090592,4.25789e-08
89.201,0.0,34.42100126289569,3.875175e-08
89.201,0.0,34.42057084256703,3.509922e-08
89.201,0.0,34.42013190897237,4.10655e-08
89.201,0.0,34.41973101870008,4.377216e-08
89.201,0.0,34.41930617646622,3.99159e-08
89.201,0.0,34.41889796025026,3.752939e-08
89.201,0.0,34.41846384853871,3.713649e-08
89.201,0.0,34.41806133381163,3.830064e-08
89.201,0.0,34.417631053443785,4.160393e-08
89.201,0.0,34.417237859192504,4.094909e-08
89.201,0.0,34.41681212025439,3.830064e-08
89.201,0.0,34.41643140910324,3.841706e-08
89.201,0.0,34.41599242125477,4.129834e-08
89.201,0.0,34.41555905816499,4.209869e-08
89.201,0.0,34.415155996018726,4.112371e-08
89.201,0.0,34.41472919966022,3.958121e-08
89.201,0.0,34.41432379859532,3.883906e-08
89.201,0.0,34.413922242364684,4.009053e-08
89.201,0.0,34.413489519274464,3.787864e-08
89.201,0.0,34.41305135148355,3.961031e-08
89.201,0.0,34.412652719982376,3.579771e-08
89.201,0.0,34.41222412788156,3.969762e-08
89.201,0.0,34.41179547632375,3.677269e-08
89.201,0.0,34.411382297297905,4.151661e-08
89.201,0.0,34.410985023633735,3.963942e-08
89.201,0.0,34.41054651810621,4.10073e-08
89.201,0.0,34.410116669447355,3.924652e-08
89.201,0.0,34.4097164525275,4.115282e-08
89.201,0.0,34.409294991932875,4.297181e-08
89.201,0.0,34.40887113967363,3.830064e-08
89.201,0.0,34.408476730935206,4.110916e-08
89.201,0.0,34.40804366074906,4.348112e-08
89.201,0.0,34.407603534454104,3.921741e-08
89.201,0.0,34.407205734534465,4.011963e-08
89.201,0.0,34.40678525810077,3.678724e-08
89.201,0.0,34.40637226810799,3.614696e-08
89.201,0.0,34.405973853651766,3.489549e-08
89.201,0.0,34.405537648805215,3.316381e-08
89.201,0.0,34.40514401622849,3.648165e-08
89.201,0.0,34.40468528815852,3.653986e-08
89.201,0.0,34.40430484525049,3.739842e-08
89.201,0.0,34.40389885859034,3.907189e-08
89.201,0.0,34.403467840957234,3.255263e-08
89.201,0.0,34.40302808823874,1.846638e-08
89.201,0.0,34.40262818090308,5.638867e-08
89.201,0.0,34.40219316205245,3.312016e-08
89.201,0.0,34.40176787116756,3.245077e-08
89.201,0.0,34.401337553201415,4.075991e-08
89.201,0.0,34.400913581320424,4.097819e-08
89.201,0.0,34.400516105175235,3.830064e-08
89.201,0.0,34.400078884299646,4.471804e-08
89.201,0.0,34.39964228536046,3.891182e-08
89.201,0.0,34.39921912916304,3.693276e-08
89.201,0.0,34.39882215181719,4.307367e-08
89.201,0.0,34.398413456207535,3.787864e-08
89.201,0.0,34.398011951206655,3.904279e-08
89.201,0.0,34.39758071784227,4.126923e-08
89.201,0.0,34.39718224099809,4.077447e-08
89.201,0.0,34.39675304840594,3.437162e-08
89.201,0.0,34.39633780338483,3.816967e-08
89.201,0.0,34.395933240207974,4.407775e-08
89.201,0.0,34.39549552366587,4.090543e-08
89.201,0.0,34.39508682168627,3.924652e-08
89.201,0.0,34.394692813475864,3.470632e-08
89.201,0.0,34.3942679565929,3.428431e-08
89.201,0.0,34.393842465523726,4.321919e-08
89.201,0.0,34.39341576330032,4.099275e-08
89.201,0.0,34.393011535981394,4.706089e-08
89.201,0.0,34.392563785916,4.169124e-08
89.201,0.0,34.39213858569214,3.966852e-08
89.201,0.0,34.391741061287824,4.439789e-08
89.201,0.0,34.39131673990227,4.374306e-08
89.201,0.0,34.3908939971954,4.624599e-08
89.201,0.0,34.39049371395828,4.161848e-08
89.201,0.0,34.39005333143455,3.626337e-08
89.201,0.0,34.389655863204936,4.662434e-08
89.201,0.0,34.389222442927384,4.516914e-08
89.201,0.0,34.38881514884666,4.039612e-08
89.201,0.0,34.38840954146743,4.662434e-08
89.201,0.0,34.38797369813804,4.14002e-08
89.201,0.0,34.38755822719199,4.709e-08
89.201,0.0,34.38715174449102,4.67553e-08
89.201,0.0,34.386726093069086,4.237518e-08
89.201,0.0,34.38631848790891,3.968307e-08
89.201,0.0,34.38590635256053,4.25207e-08
89.201,0.0,34.38547971500796,4.512549e-08
89.201,0.0,34.385050186510725,4.726462e-08
89.201,0.0,34.38465747794494,4.528556e-08
89.201,0.0,34.384222121995215,4.016329e-08
89.201,0.0,34.383808671141445,4.451431e-08
89.201,0.0,34.383386099082976,4.754111e-08
89.201,0.0,34.382984330684394,3.975583e-08
89.201,0.0,34.382548837746704,4.559115e-08
89.201,0.0,34.38211175872179,3.917376e-08
89.201,0.0,34.381713651074875,4.288449e-08
89.201,0.0,34.38128807373437,4.854519e-08
89.201,0.0,34.38085962948892,3.927562e-08
89.201,0.0,34.3804387394799,3.247987e-08
89.201,0.0,34.380023656751625,2.104207e-08
89.201,0.0,34.379602613792045,6.356277e-08
89.201,0.0,34.37916880152148,3.252353e-08
89.201,0.0,34.378758508639585,4.080357e-08
89.201,0.0,34.3783567827437,4.522735e-08
89.201,0.0,34.377929112306816,4.188041e-08
89.201,0.0,34.37753376911923,4.343747e-08
89.201,0.0,34.3771089724256,5.066977e-08
89.201,0.0,34.376705261226405,4.831236e-08
89.201,0.0,34.37627451414016,5.030597e-08
89.201,0.0,34.37585624764025,4.319008e-08
89.201,0.0,34.37545572049222,4.515459e-08
89.201,0.0,34.37503560101514,4.903995e-08
89.201,0.0,34.374614971302684,4.892354e-08
89.201,0.0,34.37417921204703,4.684262e-08
89.201,0.0,34.37377943047902,4.474714e-08
89.201,0.0,34.37336753825355,4.898175e-08
89.201,0.0,34.372936693177984,5.023321e-08
89.201,0.0,34.372505388276046,5.097536e-08
89.201,0.0,34.37208912979175,4.429603e-08
89.201,0.0,34.371668698340436,4.487811e-08
89.201,0.0,34.37126480529657,5.298352e-08
89.201,0.0,34.37084826836818,4.569301e-08
89.201,0.0,34.37041546743818,4.649337e-08
89.201,0.0,34.370015247919454,4.416506e-08
89.201,0.0,34.369573506015485,3.920286e-08
89.201,0.0,34.36914639636659,4.605681e-08
89.201,0.0,34.36875292398817,4.4849e-08
89.201,0.0,34.36832407762355,4.572212e-08
89.201,0.0,34.36794179876988,4.323374e-08
89.201,0.0,34.367506007259216,4.173489e-08
89.201,0.0,34.36708063952259,4.733738e-08
89.201,0.0,34.3666655186682,5.052425e-08
89.201,0.0,34.366234283018905,4.960748e-08
89.201,0.0,34.36584890890898,4.982576e-08
89.201,0.0,34.36543098975159,4.943286e-08
89.201,0.0,34.36502141017423,5.027687e-08
89.201,0.0,34.36459465339166,5.369657e-08
89.201,0.0,34.36414716258984,4.854519e-08
89.201,0.0,34.36373256567605,4.67262e-08
89.201,0.0,34.36332417229146,4.822505e-08
89.201,0.0,34.362920338910264,5.132461e-08
89.201,0.0,34.362483555545566,4.890899e-08
89.201,0.0,34.362067606444356,5.055335e-08
89.201,0.0,34.36164933159337,4.778849e-08
89.201,0.0,34.36121280984064,4.848698e-08
89.201,0.0,34.36078745243083,5.046604e-08
89.201,0.0,34.360370020442176,5.09026e-08
89.201,0.0,34.35997242673545,5.180482e-08
89.201,0.0,34.35954033572704,4.924368e-08
89.201,0.0,34.35909951834992,4.659523e-08
89.201,0.0,34.35870506693389,4.940375e-08
89.201,0.0,34.358276432487195,4.476169e-08
89.201,0.0,34.35789393859891,4.519825e-08
89.201,0.0,34.35746580803733,4.949106e-08
89.201,0.0,34.35706152243527,4.477624e-08
89.201,0.0,34.356619836588614,4.841422e-08
89.201,0.0,34.35621882603364,4.528556e-08
89.201,0.0,34.35580299910278,4.706089e-08
89.201,0.0,34.355384253151705,5.125185e-08
89.201,0.0,34.35498039595234,4.626054e-08
89.201,0.0,34.35454741911092,4.538742e-08
89.201,0.0,34.35415009569499,5.016045e-08
89.201,0.0,34.35371459499183,5.040783e-08
89.201,0.0,34.35328820031496,5.493348e-08
89.201,0.0,34.35287235408032,4.834146e-08
89.201,0.0,34.35247369935037,4.845788e-08
89.201,0.0,34.35203351564745,4.915637e-08
89.201,0.0,34.35163041436271,4.834146e-08
89.201,0.0,34.35118137567814,4.931644e-08
89.201,0.0,34.350778144575266,4.349567e-08
89.201,0.0,34.3503437234856,4.882168e-08
89.201,0.0,34.34996854925378,4.970934e-08
89.201,0.0,34.34953508718599,5.107722e-08
89.201,0.0,34.34909915526759,4.882168e-08
89.201,0.0,34.348660841417626,4.508183e-08
89.201,0.0,34.34827189006438,4.963658e-08
89.201,0.0,34.34785464018001,5.259062e-08
89.201,0.0,34.347442463319766,5.117909e-08
89.201,0.0,34.34701963449556,5.020411e-08
89.201,0.0,34.34661819202401,4.471804e-08
89.201,0.0,34.34618009273288,4.697358e-08
89.201,0.0,34.34578513060408,4.630419e-08
89.201,0.0,34.34538106649513,4.582398e-08
89.201,0.0,34.3449448487916,5.085894e-08
89.201,0.0,34.34454762983869,4.757021e-08
89.201,0.0,34.34411357007123,4.973845e-08
89.201,0.0,34.343670682548684,4.867616e-08
89.201,0.0,34.343270243497926,5.039328e-08
89.201,0.0,34.34285520360795,4.78758e-08
89.201,0.0,34.3424155799838,4.861795e-08
89.201,0.0,34.34199730894335,4.997128e-08
89.201,0.0,34.3415956206305,4.997128e-08
89.201,0.0,34.341159683837546,5.148468e-08
89.201,0.0,34.34072102189317,4.845788e-08
89.201,0.0,34.340315645723436,4.903995e-08
89.201,0.0,34.33991505439347,4.663889e-08
89.201,0.0,34.33947662489264,4.992762e-08
89.201,0.0,34.33905852266589,4.848698e-08
89.201,0.0,34.33863795860479,5.155744e-08
89.201,0.0,34.33824074291004,5.282345e-08
89.201,0.0,34.33783340946294,5.167385e-08
89.201,0.0,34.337409726219775,4.924368e-08
89.201,0.0,34.33700531056888,4.412141e-08
89.201,0.0,34.33657816700169,5.085894e-08
89.201,0.0,34.33614153395761,5.20813e-08
89.201,0.0,34.335745191245714,5.225593e-08
89.201,0.0,34.33532072318059,5.055335e-08
89.201,0.0,34.33492910440191,4.752656e-08
89.201,0.0,34.33448648432423,4.385947e-08
89.201,0.0,34.33406378066965,5.101901e-08
89.201,0.0,34.333662825977164,4.966569e-08
89.201,0.0,34.333229218888285,5.189213e-08
89.201,0.0,34.332801095506746,4.988397e-08
89.201,0.0,34.33238538299245,5.231414e-08
89.201,0.0,34.33198658992051,5.033507e-08
89.201,0.0,34.33154941526948,5.315815e-08
89.201,0.0,34.331124393905924,5.376933e-08
89.201,0.0,34.3307200855984,5.078618e-08
89.201,0.0,34.3302950769366,5.579204e-08
89.201,0.0,34.32987650664825,4.931644e-08
89.201,0.0,34.32943021740625,5.077163e-08
89.201,0.0,34.329052811803045,5.344918e-08
89.201,0.0,34.328614559569004,5.618494e-08
89.201,0.0,34.32821928193881,5.654874e-08
89.201,0.0,34.32778923200838,5.697075e-08
89.201,0.0,34.32738057447197,5.384209e-08
89.201,0.0,34.326966072225375,5.788752e-08
89.201,0.0,34.32654643515401,5.826587e-08
89.201,0.0,34.32611592128197,5.7742e-08
89.201,0.0,34.325717135333676,4.502363e-08
89.201,0.0,34.325294367914,5.16593e-08
89.201,0.0,34.32491490623432,5.459879e-08
89.201,0.0,34.32448239844055,5.96483e-08
89.201,0.0,34.32404613947148,5.240145e-08
89.201,0.0,34.32359852350741,5.563197e-08
89.201,0.0,34.32318005847956,5.526817e-08
89.201,0.0,34.32279815157697,6.002665e-08
89.201,0.0,34.3223683508717,5.592301e-08
89.201,0.0,34.32193844013537,5.097536e-08
89.201,0.0,34.32152507266221,4.276808e-08
89.201,0.0,34.32110340084512,4.844333e-08
89.201,0.0,34.32066271930389,5.980837e-08
89.201,0.0,34.320232011083405,6.011396e-08
89.201,0.0,34.31982776921438,5.828042e-08
89.201,0.0,34.31942678270021,6.039045e-08
89.201,0.0,34.318987367874755,6.171467e-08
89.201,0.0,34.31858390396346,6.372284e-08
89.201,0.0,34.31814976423357,6.229675e-08
89.201,0.0,34.317752916839936,5.96774e-08
89.201,0.0,34.31734207038534,6.143819e-08
89.201,0.0,34.31693785650052,6.338814e-08
89.201,0.0,34.31651938759635,6.223854e-08
89.201,0.0,34.316100428284315,6.202026e-08
89.201,0.0,34.315663448373456,5.894981e-08
89.201,0.0,34.31526583037584,6.37956e-08
89.201,0.0,34.31484598511515,6.80011e-08
89.201,0.0,34.31443183495604,6.092887e-08
89.201,0.0,34.31403173418674,5.685433e-08
89.201,0.0,34.31359310178665,6.127812e-08
89.201,0.0,34.31315166975591,6.610935e-08
89.201,0.0,34.31272285020598,6.945629e-08
89.201,0.0,34.31233937854085,6.53672e-08
89.201,0.0,34.311907228024104,6.0405e-08
89.201,0.0,34.311464079957,5.937181e-08
89.201,0.0,34.31108281742169,6.318442e-08
89.201,0.0,34.310630276421485,6.357732e-08
89.201,0.0,34.310212712865024,6.426126e-08
89.201,0.0,34.30983214480948,6.241316e-08
89.201,0.0,34.30940596105392,6.258779e-08
89.201,0.0,34.30899945310519,6.318442e-08
89.201,0.0,34.30857563756246,5.612674e-08
89.201,0.0,34.308138741401805,4.896719e-08
89.201,0.0,34.30773876732539,4.864705e-08
89.201,0.0,34.307321931307456,4.832691e-08
89.201,0.0,34.306898917288095,5.595211e-08
89.201,0.0,34.30649208999837,5.864422e-08
89.201,0.0,34.306061984300996,5.705806e-08
89.201,0.0,34.3056648052567,5.378388e-08
89.201,0.0,34.30522811096149,6.101618e-08
89.201,0.0,34.30480917383127,6.011396e-08
89.201,0.0,34.30442986051408,5.977927e-08
89.201,0.0,34.303987808807854,5.694164e-08
89.201,0.0,34.30354705672346,6.443588e-08
89.201,0.0,34.30312030028094,6.510527e-08
89.201,0.0,34.30272133083051,6.011396e-08
