Y_dimension(mm),Button,True_depth(m),meas
82.995,0.0,25.302771874999998,1.14124e-08
82.995,0.0,25.302521875,1.142075e-08
82.995,0.0,25.302271875,1.14772e-08
82.995,0.0,25.302021874999998,1.15075e-08
82.995,0.0,25.301771875,1.15595e-08
82.995,0.0,25.301521875,1.14627e-08
82.995,0.0,25.301271874999998,1.149465e-08
82.995,0.0,25.301021875,1.1309e-08
82.995,0.0,25.300771875,1.143e-08
82.995,0.0,25.300521874999998,1.140215e-08
82.995,0.0,25.300271875,1.14945e-08
82.995,0.0,25.300021875,1.145115e-08
82.995,0.0,25.299771874999998,1.1545e-08
82.995,0.0,25.299521875,1.153825e-08
82.995,0.0,25.299271875,1.1122e-08
82.995,0.0,25.299021874999998,1.152315e-08
82.995,0.0,25.298771875,1.152975e-08
82.995,0.0,25.298521875,1.17573e-08
82.995,0.0,25.298271874999998,1.16119e-08
82.995,0.0,25.298021875,1.14005e-08
82.995,0.0,25.297771875,1.15826e-08
82.995,0.0,25.297521874999997,1.14344e-08
82.995,0.0,25.297271875,1.153005e-08
82.995,0.0,25.297021875,1.14004e-08
82.995,0.0,25.296771874999997,1.164075e-08
82.995,0.0,25.296521875,1.1644e-08
82.995,0.0,25.296271875,1.15912e-08
82.995,0.0,25.296021874999997,1.16916e-08
82.995,0.0,25.295771875,1.194445e-08
82.995,0.0,25.295521875,1.16698e-08
82.995,0.0,25.295271874999997,1.16343e-08
82.995,0.0,25.295021875,1.17461e-08
82.995,0.0,25.294771875,1.17459e-08
82.995,0.0,25.294521874999997,1.19308e-08
82.995,0.0,25.294271875,1.18283e-08
82.995,0.0,25.294021875,1.183445e-08
82.995,0.0,25.293771874999997,1.19219e-08
82.995,0.0,25.293521875,1.18527e-08
82.995,0.0,25.293271875,1.177345e-08
82.995,0.0,25.293021874999997,1.184745e-08
82.995,0.0,25.292771875,1.2021e-08
82.995,0.0,25.292521875,1.189225e-08
82.995,0.0,25.292271874999997,1.186e-08
82.995,0.0,25.292021875,1.191675e-08
82.995,0.0,25.291771875,1.19941e-08
82.995,0.0,25.291521874999997,1.18511e-08
82.995,0.0,25.291271875,1.20318e-08
82.995,0.0,25.291021875,1.197495e-08
82.995,0.0,25.290771874999997,1.21329e-08
82.995,0.0,25.290521875,1.21725e-08
82.995,0.0,25.290271875,1.18632e-08
82.995,0.0,25.290021874999997,1.202915e-08
82.995,0.0,25.289771875,1.19105e-08
82.995,0.0,25.289521875,1.19177e-08
82.995,0.0,25.289271874999997,1.20625e-08
82.995,0.0,25.289021875,1.19415e-08
82.995,0.0,25.288771875,1.19538e-08
82.995,0.0,25.288521874999997,1.18978e-08
82.995,0.0,25.288271875,1.180415e-08
82.995,0.0,25.288021875,1.1762649999999998e-08
82.995,0.0,25.287771874999997,1.19104e-08
82.995,0.0,25.287521875,1.17396e-08
82.995,0.0,25.287271875,1.16699e-08
82.995,0.0,25.287021874999997,1.17186e-08
82.995,0.0,25.286771875,1.162115e-08
82.995,0.0,25.286521875,1.16091e-08
82.995,0.0,25.286271874999997,1.17281e-08
82.995,0.0,25.286021875,1.162935e-08
82.995,0.0,25.285771875,1.17068e-08
82.995,0.0,25.285521874999997,1.1492e-08
82.995,0.0,25.285271875,1.161575e-08
82.995,0.0,25.285021874999998,1.150875e-08
82.995,0.0,25.284771874999997,1.180375e-08
82.995,0.0,25.284521875,1.13976e-08
82.995,0.0,25.284271874999998,1.15364e-08
82.995,0.0,25.284021874999997,1.15647e-08
82.995,0.0,25.283771875,1.16641e-08
82.995,0.0,25.283521874999998,1.14026e-08
82.995,0.0,25.283271874999997,1.18402e-08
82.995,0.0,25.283021875,1.13085e-08
82.995,0.0,25.282771874999998,1.159325e-08
82.995,0.0,25.282521874999997,1.14856e-08
82.995,0.0,25.282271875,1.150485e-08
82.995,0.0,25.282021874999998,1.13727e-08
82.995,0.0,25.281771874999997,1.13602e-08
82.995,0.0,25.281521875,1.14982e-08
82.995,0.0,25.281271874999998,1.148915e-08
82.995,0.0,25.281021874999997,1.137635e-08
82.995,0.0,25.280771875,1.13097e-08
82.995,0.0,25.280521874999998,1.12651e-08
82.995,0.0,25.280271874999997,1.14807e-08
82.995,0.0,25.280021875,1.13883e-08
82.995,0.0,25.279771874999998,1.16034e-08
82.995,0.0,25.279521874999997,1.15089e-08
82.995,0.0,25.279271875,1.148835e-08
82.995,0.0,25.279021874999998,1.145125e-08
82.995,0.0,25.278771874999997,1.15183e-08
82.995,0.0,25.278521875,1.158325e-08
82.995,0.0,25.278271874999998,1.14192e-08
82.995,0.0,25.278021874999997,1.143055e-08
82.995,0.0,25.277771875,1.1651e-08
82.995,0.0,25.277521874999998,1.151295e-08
82.995,0.0,25.277271874999997,1.15367e-08
82.995,0.0,25.277021875,1.1446e-08
82.995,0.0,25.276771874999998,1.140185e-08
82.995,0.0,25.276521874999997,1.16818e-08
82.995,0.0,25.276271875,1.15247e-08
82.995,0.0,25.276021874999998,1.14761e-08
82.995,0.0,25.275771874999997,1.16823e-08
82.995,0.0,25.275521875,1.1514e-08
82.995,0.0,25.275271874999998,1.12281e-08
82.995,0.0,25.275021874999997,1.164425e-08
82.995,0.0,25.274771875,1.14568e-08
82.995,0.0,25.274521874999998,1.14379e-08
82.995,0.0,25.274271874999997,1.16452e-08
82.995,0.0,25.274021875,1.154845e-08
82.995,0.0,25.273771874999998,1.15897e-08
82.995,0.0,25.273521874999997,1.14853e-08
82.995,0.0,25.273271875,1.15352e-08
82.995,0.0,25.273021874999998,1.17075e-08
82.995,0.0,25.272771874999997,1.16897e-08
82.995,0.0,25.272521875,1.163605e-08
82.995,0.0,25.272271874999998,1.160705e-08
82.995,0.0,25.272021875,1.13506e-08
82.995,0.0,25.271771875,1.11477e-08
82.995,0.0,25.271521874999998,1.15213e-08
82.995,0.0,25.271271875,1.12634e-08
82.995,0.0,25.271021875,1.15378e-08
82.995,0.0,25.270771874999998,1.14799e-08
82.995,0.0,25.270521875,1.140455e-08
82.995,0.0,25.270271875,1.13377e-08
82.995,0.0,25.270021874999998,1.12262e-08
82.995,0.0,25.269771875,1.12977e-08
82.995,0.0,25.269521875,1.13344e-08
82.995,0.0,25.269271874999998,1.14398e-08
82.995,0.0,25.269021875,1.12405e-08
82.995,0.0,25.268771875,1.11765e-08
82.995,0.0,25.268521874999998,1.113405e-08
82.995,0.0,25.268271875,1.14478e-08
82.995,0.0,25.268021875,1.13458e-08
82.995,0.0,25.267771874999998,1.14103e-08
82.995,0.0,25.267521875,1.10103e-08
82.995,0.0,25.267271875,1.12073e-08
82.995,0.0,25.267021874999998,1.14045e-08
82.995,0.0,25.266771875,1.12965e-08
82.995,0.0,25.266521875,1.11965e-08
82.995,0.0,25.266271874999997,1.134715e-08
82.995,0.0,25.266021875,1.120265e-08
82.995,0.0,25.265771875,1.12793e-08
82.995,0.0,25.265521874999997,1.133195e-08
82.995,0.0,25.265271875,1.12743e-08
82.995,0.0,25.265021875,1.139665e-08
82.995,0.0,25.264771874999997,1.1573e-08
82.995,0.0,25.264521875,1.1689e-08
82.995,0.0,25.264271875,1.15135e-08
82.995,0.0,25.264021874999997,1.14857e-08
82.995,0.0,25.263771875,1.1636e-08
82.995,0.0,25.263521875,1.161985e-08
82.995,0.0,25.263271874999997,1.17408e-08
82.995,0.0,25.263021875,1.19023e-08
82.995,0.0,25.262771875,1.16266e-08
82.995,0.0,25.262521874999997,1.157e-08
82.995,0.0,25.262271875,1.165135e-08
82.995,0.0,25.262021875,1.16234e-08
82.995,0.0,25.261771874999997,1.12067e-08
82.995,0.0,25.261521875,1.16251e-08
82.995,0.0,25.261271875,1.17097e-08
82.995,0.0,25.261021874999997,1.16309e-08
82.995,0.0,25.260771875,1.17776e-08
82.995,0.0,25.260521875,1.156605e-08
82.995,0.0,25.260271874999997,1.154045e-08
82.995,0.0,25.260021875,1.160625e-08
82.995,0.0,25.259771875,1.16518e-08
82.995,0.0,25.259521874999997,1.13438e-08
82.995,0.0,25.259271875,1.12709e-08
82.995,0.0,25.259021875,1.139365e-08
82.995,0.0,25.258771874999997,1.127e-08
82.995,0.0,25.258521875,1.14661e-08
82.995,0.0,25.258271875,1.15174e-08
82.995,0.0,25.258021874999997,1.160145e-08
82.995,0.0,25.257771875,1.16993e-08
82.995,0.0,25.257521875,1.148645e-08
82.995,0.0,25.257271874999997,1.160115e-08
82.995,0.0,25.257021875,1.16136e-08
82.995,0.0,25.256771875,1.16316e-08
82.995,0.0,25.256521874999997,1.15006e-08
82.995,0.0,25.256271875,1.16347e-08
82.995,0.0,25.256021875,1.14682e-08
82.995,0.0,25.255771874999997,1.141515e-08
82.995,0.0,25.255521875,1.15492e-08
82.995,0.0,25.255271875,1.15403e-08
82.995,0.0,25.255021874999997,1.15571e-08
82.995,0.0,25.254771875,1.15266e-08
82.995,0.0,25.254521875,1.143665e-08
82.995,0.0,25.254271874999997,1.14609e-08
82.995,0.0,25.254021875,1.13139e-08
82.995,0.0,25.253771874999998,1.14772e-08
82.995,0.0,25.253521874999997,1.13421e-08
82.995,0.0,25.253271875,1.14616e-08
82.995,0.0,25.253021874999998,1.13287e-08
82.995,0.0,25.252771874999997,1.14837e-08
82.995,0.0,25.252521875,1.109685e-08
82.995,0.0,25.252271874999998,1.14297e-08
82.995,0.0,25.252021874999997,1.17722e-08
82.995,0.0,25.251771875,1.153505e-08
82.995,0.0,25.251521874999998,1.138585e-08
82.995,0.0,25.251271874999997,1.13846e-08
82.995,0.0,25.251021875,1.14812e-08
82.995,0.0,25.250771874999998,1.137745e-08
82.995,0.0,25.250521874999997,1.17413e-08
82.995,0.0,25.250271875,1.136155e-08
82.995,0.0,25.250021874999998,1.10687e-08
82.995,0.0,25.249771874999997,1.144735e-08
82.995,0.0,25.249521875,1.14302e-08
82.995,0.0,25.249271874999998,1.14555e-08
82.995,0.0,25.249021874999997,1.15397e-08
82.995,0.0,25.248771875,1.14774e-08
82.995,0.0,25.248521874999998,1.145555e-08
82.995,0.0,25.248271874999997,1.12733e-08
82.995,0.0,25.248021875,1.15676e-08
82.995,0.0,25.247771874999998,1.14063e-08
82.995,0.0,25.247521874999997,1.14717e-08
82.995,0.0,25.247271875,1.139995e-08
82.995,0.0,25.247021874999998,1.13022e-08
82.995,0.0,25.246771874999997,1.12764e-08
82.995,0.0,25.246521875,1.128755e-08
82.995,0.0,25.246271874999998,1.149635e-08
82.995,0.0,25.246021874999997,1.12174e-08
82.995,0.0,25.245771875,1.12237e-08
82.995,0.0,25.245521874999998,1.13963e-08
82.995,0.0,25.245271874999997,1.12777e-08
82.995,0.0,25.245021875,1.12819e-08
82.995,0.0,25.244771874999998,1.144035e-08
82.995,0.0,25.244521874999997,1.159555e-08
82.995,0.0,25.244271875,1.1403e-08
82.995,0.0,25.244021874999998,1.13402e-08
82.995,0.0,25.243771874999997,1.1371e-08
82.995,0.0,25.243521875,1.128875e-08
82.995,0.0,25.243271874999998,1.132765e-08
82.995,0.0,25.243021874999997,1.1359e-08
82.995,0.0,25.242771875,1.13016e-08
82.995,0.0,25.242521874999998,1.13816e-08
82.995,0.0,25.242271874999997,1.12234e-08
82.995,0.0,25.242021875,1.16839e-08
82.995,0.0,25.241771874999998,1.14093e-08
82.995,0.0,25.241521874999997,1.1327e-08
82.995,0.0,25.241271875,1.13554e-08
82.995,0.0,25.241021874999998,1.15556e-08
82.995,0.0,25.240771875,1.167675e-08
82.995,0.0,25.240521875,1.143145e-08
82.995,0.0,25.240271874999998,1.13461e-08
82.995,0.0,25.240021875,1.16055e-08
82.995,0.0,25.239771875,1.131405e-08
82.995,0.0,25.239521874999998,1.11556e-08
82.995,0.0,25.239271875,1.10815e-08
82.995,0.0,25.239021875,1.1170200000000001e-08
82.995,0.0,25.238771874999998,1.10724e-08
82.995,0.0,25.238521875,1.13063e-08
82.995,0.0,25.238271875,1.12981e-08
82.995,0.0,25.238021874999998,1.13212e-08
82.995,0.0,25.237771875,1.09685e-08
82.995,0.0,25.237521875,1.1133e-08
82.995,0.0,25.237271874999998,1.11591e-08
82.995,0.0,25.237021875,1.101225e-08
82.995,0.0,25.236771875,1.10707e-08
82.995,0.0,25.236521874999998,1.09664e-08
82.995,0.0,25.236271875,1.10338e-08
82.995,0.0,25.236021875,1.119605e-08
82.995,0.0,25.235771874999998,1.10863e-08
82.995,0.0,25.235521875,1.12015e-08
82.995,0.0,25.235271875,1.109345e-08
82.995,0.0,25.235021874999997,1.09192e-08
82.995,0.0,25.234771875,1.096355e-08
82.995,0.0,25.234521875,1.09945e-08
82.995,0.0,25.234271874999997,1.07169e-08
82.995,0.0,25.234021875,1.12483e-08
82.995,0.0,25.233771875,1.077705e-08
82.995,0.0,25.233521874999997,1.080025e-08
82.995,0.0,25.233271875,1.1107e-08
82.995,0.0,25.233021875,1.08362e-08
82.995,0.0,25.232771874999997,1.09237e-08
82.995,0.0,25.232521875,1.10089e-08
82.995,0.0,25.232271875,1.12153e-08
82.995,0.0,25.232021874999997,1.106395e-08
82.995,0.0,25.231771875,1.098085e-08
82.995,0.0,25.231521875,1.10811e-08
82.995,0.0,25.231271874999997,1.1193e-08
82.995,0.0,25.231021875,1.126555e-08
82.995,0.0,25.230771875,1.11898e-08
82.995,0.0,25.230521874999997,1.1268e-08
82.995,0.0,25.230271875,1.13697e-08
82.995,0.0,25.230021875,1.14271e-08
82.995,0.0,25.229771874999997,1.138055e-08
82.995,0.0,25.229521875,1.15899e-08
82.995,0.0,25.229271875,1.15464e-08
82.995,0.0,25.229021874999997,1.15455e-08
82.995,0.0,25.228771875,1.14883e-08
82.995,0.0,25.228521875,1.15882e-08
82.995,0.0,25.228271874999997,1.14459e-08
82.995,0.0,25.228021875,1.14762e-08
82.995,0.0,25.227771875,1.133585e-08
82.995,0.0,25.227521874999997,1.13352e-08
82.995,0.0,25.227271875,1.15966e-08
82.995,0.0,25.227021875,1.11566e-08
82.995,0.0,25.226771874999997,1.16126e-08
82.995,0.0,25.226521875,1.14129e-08
82.995,0.0,25.226271875,1.1537e-08
82.995,0.0,25.226021874999997,1.166825e-08
82.995,0.0,25.225771875,1.1785e-08
82.995,0.0,25.225521875,1.15628e-08
82.995,0.0,25.225271874999997,1.16985e-08
82.995,0.0,25.225021875,1.1424e-08
82.995,0.0,25.224771875,1.17374e-08
82.995,0.0,25.224521874999997,1.16511e-08
82.995,0.0,25.224271875,1.15845e-08
82.995,0.0,25.224021875,1.163865e-08
82.995,0.0,25.223771874999997,1.13422e-08
82.995,0.0,25.223521875,1.16534e-08
82.995,0.0,25.223271875,1.1395e-08
82.995,0.0,25.223021874999997,1.153205e-08
82.995,0.0,25.222771875,1.17275e-08
82.995,0.0,25.222521874999998,1.18377e-08
82.995,0.0,25.222271874999997,1.18551e-08
82.995,0.0,25.222021875,1.13889e-08
82.995,0.0,25.221771874999998,1.1516e-08
82.995,0.0,25.221521874999997,1.16038e-08
82.995,0.0,25.221271875,1.163545e-08
82.995,0.0,25.221021874999998,1.15543e-08
82.995,0.0,25.220771874999997,1.16375e-08
82.995,0.0,25.220521875,1.14896e-08
82.995,0.0,25.220271874999998,1.151115e-08
82.995,0.0,25.220021874999997,1.13467e-08
82.995,0.0,25.219771875,1.14545e-08
82.995,0.0,25.219521874999998,1.16581e-08
82.995,0.0,25.219271874999997,1.10416e-08
82.995,0.0,25.219021875,1.129915e-08
82.995,0.0,25.218771874999998,1.1319e-08
82.995,0.0,25.218521874999997,1.12862e-08
82.995,0.0,25.218271875,1.13334e-08
82.995,0.0,25.218021874999998,1.1218600000000001e-08
82.995,0.0,25.217771874999997,1.133425e-08
82.995,0.0,25.217521875,1.12749e-08
82.995,0.0,25.217271874999998,1.12175e-08
82.995,0.0,25.217021874999997,1.11689e-08
82.995,0.0,25.216771875,1.123805e-08
82.995,0.0,25.216521874999998,1.12854e-08
82.995,0.0,25.216271874999997,1.12249e-08
82.995,0.0,25.216021875,1.148575e-08
82.995,0.0,25.215771874999998,1.15397e-08
82.995,0.0,25.215521874999997,1.13135e-08
82.995,0.0,25.215271875,1.109385e-08
82.995,0.0,25.215021874999998,1.12818e-08
82.995,0.0,25.214771874999997,1.121565e-08
82.995,0.0,25.214521875,1.12618e-08
82.995,0.0,25.214271874999998,1.12286e-08
82.995,0.0,25.214021874999997,1.11228e-08
82.995,0.0,25.213771875,1.129125e-08
82.995,0.0,25.213521874999998,1.10758e-08
82.995,0.0,25.213271874999997,1.116725e-08
82.995,0.0,25.213021875,1.10249e-08
82.995,0.0,25.212771874999998,1.095465e-08
82.995,0.0,25.212521874999997,1.12332e-08
82.995,0.0,25.212271875,1.10002e-08
82.995,0.0,25.212021874999998,1.10723e-08
82.995,0.0,25.211771874999997,1.09609e-08
82.995,0.0,25.211521875,1.11934e-08
82.995,0.0,25.211271874999998,1.101495e-08
82.995,0.0,25.211021874999997,1.12151e-08
82.995,0.0,25.210771875,1.10261e-08
82.995,0.0,25.210521874999998,1.09947e-08
82.995,0.0,25.210271874999997,1.108795e-08
82.995,0.0,25.210021875,1.093185e-08
82.995,0.0,25.209771874999998,1.108285e-08
82.995,0.0,25.209521875,1.10473e-08
82.995,0.0,25.209271875,1.1006150000000001e-08
82.995,0.0,25.209021874999998,1.12895e-08
82.995,0.0,25.208771875,1.10088e-08
82.995,0.0,25.208521875,1.09354e-08
82.995,0.0,25.208271874999998,1.10226e-08
82.995,0.0,25.208021875,1.0977e-08
82.995,0.0,25.207771875,1.103585e-08
82.995,0.0,25.207521874999998,1.11825e-08
82.995,0.0,25.207271875,1.1278e-08
82.995,0.0,25.207021875,1.116845e-08
82.995,0.0,25.206771874999998,1.09124e-08
82.995,0.0,25.206521875,1.12558e-08
82.995,0.0,25.206271875,1.118845e-08
82.995,0.0,25.206021874999998,1.116055e-08
82.995,0.0,25.205771875,1.10977e-08
82.995,0.0,25.205521875,1.11477e-08
82.995,0.0,25.205271874999998,1.105985e-08
82.995,0.0,25.205021875,1.11167e-08
82.995,0.0,25.204771875,1.08942e-08
82.995,0.0,25.204521874999998,1.09905e-08
82.995,0.0,25.204271875,1.10367e-08
82.995,0.0,25.204021875,1.11496e-08
82.995,0.0,25.203771874999997,1.12272e-08
82.995,0.0,25.203521875,1.10808e-08
82.995,0.0,25.203271875,1.11648e-08
82.995,0.0,25.203021874999997,1.119935e-08
82.995,0.0,25.202771875,1.102925e-08
82.995,0.0,25.202521875,1.11161e-08
82.995,0.0,25.202271874999997,1.100545e-08
82.995,0.0,25.202021875,1.12644e-08
82.995,0.0,25.201771875,1.130515e-08
82.995,0.0,25.201521874999997,1.10046e-08
82.995,0.0,25.201271875,1.120585e-08
82.995,0.0,25.201021875,1.094385e-08
82.995,0.0,25.200771874999997,1.04514e-08
82.995,0.0,25.200521875,1.09743e-08
82.995,0.0,25.200271875,1.08515e-08
82.995,0.0,25.200021874999997,1.115565e-08
82.995,0.0,25.199771875,1.09153e-08
82.995,0.0,25.199521875,1.068325e-08
82.995,0.0,25.199271874999997,1.07428e-08
82.995,0.0,25.199021875,1.08002e-08
82.995,0.0,25.198771875,1.09332e-08
82.995,0.0,25.198521874999997,1.095185e-08
82.995,0.0,25.198271875,1.080085e-08
82.995,0.0,25.198021875,1.06459e-08
82.995,0.0,25.197771874999997,1.05798e-08
82.995,0.0,25.197521875,1.071895e-08
82.995,0.0,25.197271875,1.0885e-08
82.995,0.0,25.197021874999997,1.05872e-08
82.995,0.0,25.196771875,1.05651e-08
82.995,0.0,25.196521875,1.080385e-08
82.995,0.0,25.196271874999997,1.06201e-08
82.995,0.0,25.196021875,1.055975e-08
82.995,0.0,25.195771875,1.06048e-08
82.995,0.0,25.195521874999997,1.062825e-08
82.995,0.0,25.195271875,1.09444e-08
82.995,0.0,25.195021875,1.06967e-08
82.995,0.0,25.194771874999997,1.06432e-08
82.995,0.0,25.194521875,1.058825e-08
82.995,0.0,25.194271875,1.0676599999999998e-08
82.995,0.0,25.194021874999997,1.07426e-08
82.995,0.0,25.193771875,1.09451e-08
82.995,0.0,25.193521875,1.06782e-08
82.995,0.0,25.193271874999997,1.084875e-08
82.995,0.0,25.193021875,1.09005e-08
82.995,0.0,25.192771875,1.106605e-08
82.995,0.0,25.192521874999997,1.08803e-08
82.995,0.0,25.192271875,1.074675e-08
82.995,0.0,25.192021875,1.088545e-08
82.995,0.0,25.191771874999997,1.09054e-08
82.995,0.0,25.191521875,1.067535e-08
82.995,0.0,25.191271874999998,1.09029e-08
82.995,0.0,25.191021874999997,1.08611e-08
82.995,0.0,25.190771875,1.08817e-08
82.995,0.0,25.190521874999998,1.0819400000000001e-08
82.995,0.0,25.190271874999997,1.099035e-08
82.995,0.0,25.190021875,1.08359e-08
82.995,0.0,25.189771874999998,1.1045e-08
82.995,0.0,25.189521874999997,1.108555e-08
82.995,0.0,25.189271875,1.11098e-08
82.995,0.0,25.189021874999998,1.089185e-08
82.995,0.0,25.188771874999997,1.13661e-08
82.995,0.0,25.188521875,1.13355e-08
82.995,0.0,25.188271874999998,1.18404e-08
82.995,0.0,25.188021874999997,1.098855e-08
82.995,0.0,25.187771875,1.10824e-08
82.995,0.0,25.187521874999998,1.11509e-08
82.995,0.0,25.187271874999997,1.1128650000000001e-08
82.995,0.0,25.187021875,1.12786e-08
82.995,0.0,25.186771874999998,1.10412e-08
82.995,0.0,25.186521874999997,1.11358e-08
82.995,0.0,25.186271875,1.12071e-08
82.995,0.0,25.186021874999998,1.12281e-08
82.995,0.0,25.185771874999997,1.12075e-08
82.995,0.0,25.185521875,1.12579e-08
82.995,0.0,25.185271874999998,1.138245e-08
82.995,0.0,25.185021874999997,1.11435e-08
82.995,0.0,25.184771875,1.13858e-08
82.995,0.0,25.184521874999998,1.13001e-08
82.995,0.0,25.184271874999997,1.08884e-08
82.995,0.0,25.184021875,1.116285e-08
82.995,0.0,25.183771874999998,1.12465e-08
82.995,0.0,25.183521874999997,1.128895e-08
82.995,0.0,25.183271875,1.134685e-08
82.995,0.0,25.183021874999998,1.11594e-08
82.995,0.0,25.182771874999997,1.11112e-08
82.995,0.0,25.182521875,1.11014e-08
82.995,0.0,25.182271874999998,1.11067e-08
82.995,0.0,25.182021874999997,1.16559e-08
82.995,0.0,25.181771875,1.110005e-08
82.995,0.0,25.181521874999998,1.11754e-08
82.995,0.0,25.181271874999997,1.111555e-08
82.995,0.0,25.181021875,1.12596e-08
82.995,0.0,25.180771874999998,1.099225e-08
82.995,0.0,25.180521874999997,1.08518e-08
82.995,0.0,25.180271875,1.105515e-08
82.995,0.0,25.180021874999998,1.11099e-08
82.995,0.0,25.179771874999997,1.099595e-08
82.995,0.0,25.179521875,1.103015e-08
82.995,0.0,25.179271874999998,1.09406e-08
82.995,0.0,25.179021874999997,1.09474e-08
82.995,0.0,25.178771875,1.102685e-08
82.995,0.0,25.178521874999998,1.072995e-08
82.995,0.0,25.178271875,1.09562e-08
82.995,0.0,25.178021875,1.08276e-08
82.995,0.0,25.177771874999998,1.09362e-08
82.995,0.0,25.177521875,1.07805e-08
82.995,0.0,25.177271875,1.1048800000000001e-08
82.995,0.0,25.177021874999998,1.10262e-08
82.995,0.0,25.176771875,1.12336e-08
82.995,0.0,25.176521875,1.09304e-08
82.995,0.0,25.176271874999998,1.12588e-08
82.995,0.0,25.176021875,1.10822e-08
82.995,0.0,25.175771875,1.13897e-08
82.995,0.0,25.175521874999998,1.10115e-08
82.995,0.0,25.175271875,1.097265e-08
82.995,0.0,25.175021875,1.11782e-08
82.995,0.0,25.174771874999998,1.0951e-08
82.995,0.0,25.174521875,1.08333e-08
82.995,0.0,25.174271875,1.1135200000000001e-08
82.995,0.0,25.174021874999998,1.06654e-08
82.995,0.0,25.173771875,1.1076150000000001e-08
82.995,0.0,25.173521875,1.09482e-08
82.995,0.0,25.173271874999998,1.0954e-08
82.995,0.0,25.173021875,1.14168e-08
82.995,0.0,25.172771875,1.109875e-08
82.995,0.0,25.172521874999997,1.08859e-08
82.995,0.0,25.172271875,1.10754e-08
82.995,0.0,25.172021875,1.13009e-08
82.995,0.0,25.171771874999997,1.125505e-08
82.995,0.0,25.171521875,1.085485e-08
82.995,0.0,25.171271875,1.11701e-08
82.995,0.0,25.171021874999997,1.1028e-08
82.995,0.0,25.170771875,1.10734e-08
82.995,0.0,25.170521875,1.101795e-08
82.995,0.0,25.170271874999997,1.10697e-08
82.995,0.0,25.170021875,1.11033e-08
82.995,0.0,25.169771875,1.084675e-08
82.995,0.0,25.169521874999997,1.10087e-08
82.995,0.0,25.169271875,1.09889e-08
82.995,0.0,25.169021875,1.07866e-08
82.995,0.0,25.168771874999997,1.09388e-08
82.995,0.0,25.168521875,1.10921e-08
82.995,0.0,25.168271875,1.09629e-08
82.995,0.0,25.168021874999997,1.0645e-08
82.995,0.0,25.167771875,1.089965e-08
82.995,0.0,25.167521875,1.10307e-08
82.995,0.0,25.167271874999997,1.12821e-08
82.995,0.0,25.167021875,1.0944350000000001e-08
82.995,0.0,25.166771875,1.105375e-08
82.995,0.0,25.166521874999997,1.08535e-08
82.995,0.0,25.166271875,1.104255e-08
82.995,0.0,25.166021875,1.01203e-08
82.995,0.0,25.165771874999997,1.09481e-08
82.995,0.0,25.165521875,1.10288e-08
82.995,0.0,25.165271875,1.10738e-08
82.995,0.0,25.165021874999997,1.08908e-08
82.995,0.0,25.164771875,1.07106e-08
82.995,0.0,25.164521875,1.106015e-08
82.995,0.0,25.164271874999997,1.08166e-08
82.995,0.0,25.164021875,1.090835e-08
82.995,0.0,25.163771875,1.10602e-08
82.995,0.0,25.163521874999997,1.088025e-08
82.995,0.0,25.163271875,1.09251e-08
82.995,0.0,25.163021875,1.104215e-08
82.995,0.0,25.162771874999997,1.08899e-08
82.995,0.0,25.162521875,1.10044e-08
82.995,0.0,25.162271875,1.09876e-08
82.995,0.0,25.162021874999997,1.088765e-08
82.995,0.0,25.161771875,1.081575e-08
82.995,0.0,25.161521875,1.08887e-08
82.995,0.0,25.161271874999997,1.10085e-08
82.995,0.0,25.161021875,1.114435e-08
82.995,0.0,25.160771875,1.08426e-08
82.995,0.0,25.160521874999997,1.105405e-08
82.995,0.0,25.160271875,1.08272e-08
82.995,0.0,25.160021874999998,1.09528e-08
82.995,0.0,25.159771874999997,1.10297e-08
82.995,0.0,25.159521875,1.101045e-08
82.995,0.0,25.159271874999998,1.11342e-08
82.995,0.0,25.159021874999997,1.08232e-08
82.995,0.0,25.158771875,1.120355e-08
82.995,0.0,25.158521874999998,1.09195e-08
82.995,0.0,25.158271874999997,1.09912e-08
82.995,0.0,25.158021875,1.130265e-08
82.995,0.0,25.157771874999998,1.12696e-08
82.995,0.0,25.157521874999997,1.113015e-08
82.995,0.0,25.157271875,1.12974e-08
82.995,0.0,25.157021874999998,1.117405e-08
82.995,0.0,25.156771874999997,1.1184e-08
82.995,0.0,25.156521875,1.07858e-08
82.995,0.0,25.156271874999998,1.1073e-08
82.995,0.0,25.156021874999997,1.10176e-08
82.995,0.0,25.155771875,1.111645e-08
82.995,0.0,25.155521874999998,1.130245e-08
82.995,0.0,25.155271874999997,1.09199e-08
82.995,0.0,25.155021875,1.11746e-08
82.995,0.0,25.154771874999998,1.092375e-08
82.995,0.0,25.154521874999997,1.122925e-08
82.995,0.0,25.154271875,1.10836e-08
82.995,0.0,25.154021874999998,1.119585e-08
82.995,0.0,25.153771874999997,1.115645e-08
82.995,0.0,25.153521875,1.11957e-08
82.995,0.0,25.153271874999998,1.1507e-08
82.995,0.0,25.153021874999997,1.128085e-08
82.995,0.0,25.152771875,1.119435e-08
82.995,0.0,25.152521874999998,1.13691e-08
82.995,0.0,25.152271874999997,1.12736e-08
82.995,0.0,25.152021875,1.1254150000000001e-08
82.995,0.0,25.151771874999998,1.140495e-08
82.995,0.0,25.151521874999997,1.13519e-08
82.995,0.0,25.151271875,1.14079e-08
