Y_dimension(mm),Button,True_depth(m),meas
74.653,0.0,8.8027515625,1.33778e-08
74.653,0.0,8.8025015625,1.335885e-08
74.653,0.0,8.802251562499999,1.3448400000000001e-08
74.653,0.0,8.8020015625,1.343385e-08
74.653,0.0,8.8017515625,1.37349e-08
74.653,0.0,8.801501562499999,1.34887e-08
74.653,0.0,8.8012515625,1.361845e-08
74.653,0.0,8.8010015625,1.35751e-08
74.653,0.0,8.800751562499999,1.36691e-08
74.653,0.0,8.8005015625,1.36393e-08
74.653,0.0,8.8002515625,1.372595e-08
74.653,0.0,8.800001562499999,1.380645e-08
74.653,0.0,8.7997515625,1.37176e-08
74.653,0.0,8.7995015625,1.391615e-08
74.653,0.0,8.799251562499999,1.3726200000000001e-08
74.653,0.0,8.799001562499999,1.36799e-08
74.653,0.0,8.7987515625,1.37396e-08
74.653,0.0,8.798501562499998,1.387055e-08
74.653,0.0,8.798251562499999,1.38645e-08
74.653,0.0,8.7980015625,1.35263e-08
74.653,0.0,8.797751562499998,1.39212e-08
74.653,0.0,8.797501562499999,1.40229e-08
74.653,0.0,8.7972515625,1.38298e-08
74.653,0.0,8.797001562499998,1.36958e-08
74.653,0.0,8.796751562499999,1.38549e-08
74.653,0.0,8.7965015625,1.374215e-08
74.653,0.0,8.796251562499998,1.3905e-08
74.653,0.0,8.796001562499999,1.392025e-08
74.653,0.0,8.7957515625,1.39056e-08
74.653,0.0,8.7955015625,1.39543e-08
74.653,0.0,8.795251562499999,1.39365e-08
74.653,0.0,8.7950015625,1.39533e-08
74.653,0.0,8.7947515625,1.41105e-08
74.653,0.0,8.794501562499999,1.37747e-08
74.653,0.0,8.7942515625,1.38777e-08
74.653,0.0,8.7940015625,1.352005e-08
74.653,0.0,8.793751562499999,1.36103e-08
74.653,0.0,8.7935015625,1.3846e-08
74.653,0.0,8.7932515625,1.39213e-08
74.653,0.0,8.793001562499999,1.39443e-08
74.653,0.0,8.7927515625,1.41389e-08
74.653,0.0,8.7925015625,1.3887e-08
74.653,0.0,8.792251562499999,1.398165e-08
74.653,0.0,8.7920015625,1.39001e-08
74.653,0.0,8.7917515625,1.395895e-08
74.653,0.0,8.791501562499999,1.38006e-08
74.653,0.0,8.7912515625,1.39645e-08
74.653,0.0,8.7910015625,1.38261e-08
74.653,0.0,8.790751562499999,1.3847e-08
74.653,0.0,8.7905015625,1.36668e-08
74.653,0.0,8.7902515625,1.372485e-08
74.653,0.0,8.790001562499999,1.36353e-08
74.653,0.0,8.7897515625,1.38593e-08
74.653,0.0,8.7895015625,1.414505e-08
74.653,0.0,8.789251562499999,1.377095e-08
74.653,0.0,8.7890015625,1.38745e-08
74.653,0.0,8.7887515625,1.38567e-08
74.653,0.0,8.788501562499999,1.375205e-08
74.653,0.0,8.7882515625,1.38378e-08
74.653,0.0,8.7880015625,1.36191e-08
74.653,0.0,8.787751562499999,1.386685e-08
74.653,0.0,8.7875015625,1.39401e-08
74.653,0.0,8.7872515625,1.372015e-08
74.653,0.0,8.787001562499999,1.36862e-08
74.653,0.0,8.7867515625,1.36038e-08
74.653,0.0,8.7865015625,1.38592e-08
74.653,0.0,8.786251562499999,1.38847e-08
74.653,0.0,8.7860015625,1.3377e-08
74.653,0.0,8.7857515625,1.370545e-08
74.653,0.0,8.785501562499999,1.38843e-08
74.653,0.0,8.7852515625,1.346035e-08
74.653,0.0,8.7850015625,1.35103e-08
74.653,0.0,8.784751562499999,1.34505e-08
74.653,0.0,8.7845015625,1.34929e-08
74.653,0.0,8.7842515625,1.347465e-08
74.653,0.0,8.784001562499999,1.36117e-08
74.653,0.0,8.783751562499999,1.341415e-08
74.653,0.0,8.7835015625,1.35479e-08
74.653,0.0,8.783251562499998,1.32747e-08
74.653,0.0,8.783001562499999,1.324945e-08
74.653,0.0,8.7827515625,1.33783e-08
74.653,0.0,8.782501562499998,1.334465e-08
74.653,0.0,8.782251562499999,1.331035e-08
74.653,0.0,8.7820015625,1.3045e-08
74.653,0.0,8.781751562499998,1.30331e-08
74.653,0.0,8.781501562499999,1.311295e-08
74.653,0.0,8.7812515625,1.3074350000000001e-08
74.653,0.0,8.781001562499998,1.30528e-08
74.653,0.0,8.780751562499999,1.3202300000000001e-08
74.653,0.0,8.7805015625,1.30146e-08
74.653,0.0,8.780251562499998,1.286385e-08
74.653,0.0,8.780001562499999,1.28142e-08
74.653,0.0,8.7797515625,1.298415e-08
74.653,0.0,8.7795015625,1.289645e-08
74.653,0.0,8.779251562499999,1.30589e-08
74.653,0.0,8.7790015625,1.28997e-08
74.653,0.0,8.7787515625,1.295945e-08
74.653,0.0,8.778501562499999,1.27467e-08
74.653,0.0,8.7782515625,1.269985e-08
74.653,0.0,8.7780015625,1.25562e-08
74.653,0.0,8.777751562499999,1.26204e-08
74.653,0.0,8.7775015625,1.2729e-08
74.653,0.0,8.7772515625,1.2678e-08
74.653,0.0,8.777001562499999,1.26222e-08
74.653,0.0,8.7767515625,1.251525e-08
74.653,0.0,8.7765015625,1.258075e-08
74.653,0.0,8.776251562499999,1.25548e-08
74.653,0.0,8.7760015625,1.24398e-08
74.653,0.0,8.7757515625,1.25706e-08
74.653,0.0,8.775501562499999,1.24754e-08
74.653,0.0,8.7752515625,1.24149e-08
74.653,0.0,8.7750015625,1.23602e-08
74.653,0.0,8.774751562499999,1.23828e-08
74.653,0.0,8.7745015625,1.224425e-08
74.653,0.0,8.7742515625,1.23324e-08
74.653,0.0,8.774001562499999,1.23898e-08
74.653,0.0,8.7737515625,1.22518e-08
74.653,0.0,8.7735015625,1.2259800000000001e-08
74.653,0.0,8.773251562499999,1.20311e-08
74.653,0.0,8.7730015625,1.213365e-08
74.653,0.0,8.7727515625,1.22031e-08
74.653,0.0,8.772501562499999,1.22167e-08
74.653,0.0,8.7722515625,1.20487e-08
74.653,0.0,8.7720015625,1.186155e-08
74.653,0.0,8.771751562499999,1.20911e-08
74.653,0.0,8.7715015625,1.19651e-08
74.653,0.0,8.7712515625,1.207435e-08
74.653,0.0,8.771001562499999,1.19983e-08
74.653,0.0,8.7707515625,1.21266e-08
74.653,0.0,8.7705015625,1.2135950000000001e-08
74.653,0.0,8.770251562499999,1.20787e-08
74.653,0.0,8.7700015625,1.19858e-08
74.653,0.0,8.7697515625,1.20925e-08
74.653,0.0,8.769501562499999,1.20257e-08
74.653,0.0,8.7692515625,1.18984e-08
74.653,0.0,8.7690015625,1.20351e-08
74.653,0.0,8.768751562499999,1.199165e-08
74.653,0.0,8.7685015625,1.197e-08
74.653,0.0,8.7682515625,1.20037e-08
74.653,0.0,8.768001562499999,1.190215e-08
74.653,0.0,8.767751562499999,1.19458e-08
74.653,0.0,8.7675015625,1.180355e-08
74.653,0.0,8.767251562499998,1.20726e-08
74.653,0.0,8.767001562499999,1.17393e-08
74.653,0.0,8.7667515625,1.17544e-08
74.653,0.0,8.766501562499998,1.18625e-08
74.653,0.0,8.766251562499999,1.14589e-08
74.653,0.0,8.7660015625,1.15743e-08
74.653,0.0,8.765751562499998,1.150325e-08
74.653,0.0,8.765501562499999,1.1457300000000001e-08
74.653,0.0,8.7652515625,1.15581e-08
74.653,0.0,8.765001562499998,1.16239e-08
74.653,0.0,8.764751562499999,1.130285e-08
74.653,0.0,8.7645015625,1.120565e-08
74.653,0.0,8.7642515625,1.13514e-08
74.653,0.0,8.764001562499999,1.13403e-08
74.653,0.0,8.7637515625,1.12695e-08
74.653,0.0,8.7635015625,1.14915e-08
74.653,0.0,8.763251562499999,1.13166e-08
74.653,0.0,8.7630015625,1.142705e-08
74.653,0.0,8.7627515625,1.121525e-08
74.653,0.0,8.762501562499999,1.11394e-08
74.653,0.0,8.7622515625,1.14021e-08
74.653,0.0,8.7620015625,1.1417600000000002e-08
74.653,0.0,8.761751562499999,1.12868e-08
74.653,0.0,8.7615015625,1.121615e-08
74.653,0.0,8.7612515625,1.12649e-08
74.653,0.0,8.761001562499999,1.13101e-08
74.653,0.0,8.7607515625,1.12464e-08
74.653,0.0,8.7605015625,1.122955e-08
74.653,0.0,8.760251562499999,1.14326e-08
74.653,0.0,8.7600015625,1.1282850000000001e-08
74.653,0.0,8.7597515625,1.13707e-08
74.653,0.0,8.759501562499999,1.1436250000000001e-08
74.653,0.0,8.7592515625,1.15e-08
74.653,0.0,8.7590015625,1.156325e-08
74.653,0.0,8.758751562499999,1.14714e-08
74.653,0.0,8.7585015625,1.15966e-08
74.653,0.0,8.7582515625,1.15619e-08
74.653,0.0,8.758001562499999,1.174035e-08
74.653,0.0,8.7577515625,1.16283e-08
74.653,0.0,8.7575015625,1.16092e-08
74.653,0.0,8.757251562499999,1.145985e-08
74.653,0.0,8.7570015625,1.13565e-08
74.653,0.0,8.7567515625,1.167455e-08
74.653,0.0,8.756501562499999,1.155715e-08
74.653,0.0,8.7562515625,1.17074e-08
74.653,0.0,8.7560015625,1.16593e-08
74.653,0.0,8.755751562499999,1.17674e-08
74.653,0.0,8.7555015625,1.19864e-08
74.653,0.0,8.7552515625,1.185175e-08
74.653,0.0,8.755001562499999,1.17932e-08
74.653,0.0,8.7547515625,1.17865e-08
74.653,0.0,8.7545015625,1.17237e-08
74.653,0.0,8.754251562499999,1.17935e-08
74.653,0.0,8.7540015625,1.17867e-08
74.653,0.0,8.7537515625,1.166745e-08
74.653,0.0,8.753501562499999,1.18879e-08
74.653,0.0,8.7532515625,1.17038e-08
74.653,0.0,8.7530015625,1.164525e-08
74.653,0.0,8.752751562499999,1.15936e-08
74.653,0.0,8.752501562499999,1.17293e-08
74.653,0.0,8.7522515625,1.16083e-08
74.653,0.0,8.752001562499998,1.17207e-08
74.653,0.0,8.751751562499999,1.151585e-08
74.653,0.0,8.7515015625,1.16938e-08
74.653,0.0,8.751251562499998,1.18098e-08
74.653,0.0,8.751001562499999,1.168125e-08
74.653,0.0,8.7507515625,1.1532e-08
74.653,0.0,8.750501562499998,1.154e-08
74.653,0.0,8.750251562499999,1.15042e-08
74.653,0.0,8.7500015625,1.163375e-08
74.653,0.0,8.749751562499998,1.169295e-08
74.653,0.0,8.749501562499999,1.17239e-08
74.653,0.0,8.7492515625,1.167955e-08
74.653,0.0,8.749001562499998,1.14972e-08
74.653,0.0,8.748751562499999,1.17262e-08
74.653,0.0,8.7485015625,1.15757e-08
74.653,0.0,8.7482515625,1.16484e-08
74.653,0.0,8.748001562499999,1.170655e-08
74.653,0.0,8.7477515625,1.1477e-08
74.653,0.0,8.7475015625,1.14534e-08
74.653,0.0,8.747251562499999,1.15193e-08
74.653,0.0,8.7470015625,1.14416e-08
74.653,0.0,8.7467515625,1.1583e-08
74.653,0.0,8.746501562499999,1.15397e-08
74.653,0.0,8.7462515625,1.150255e-08
74.653,0.0,8.7460015625,1.12416e-08
74.653,0.0,8.745751562499999,1.156095e-08
74.653,0.0,8.7455015625,1.17528e-08
74.653,0.0,8.7452515625,1.15002e-08
74.653,0.0,8.745001562499999,1.1588550000000001e-08
74.653,0.0,8.7447515625,1.14348e-08
74.653,0.0,8.7445015625,1.18714e-08
74.653,0.0,8.744251562499999,1.181295e-08
74.653,0.0,8.7440015625,1.1727e-08
74.653,0.0,8.7437515625,1.18022e-08
74.653,0.0,8.743501562499999,1.1794e-08
74.653,0.0,8.7432515625,1.180525e-08
74.653,0.0,8.7430015625,1.188735e-08
74.653,0.0,8.742751562499999,1.19044e-08
74.653,0.0,8.7425015625,1.20852e-08
74.653,0.0,8.7422515625,1.20687e-08
74.653,0.0,8.742001562499999,1.18787e-08
74.653,0.0,8.7417515625,1.190965e-08
74.653,0.0,8.7415015625,1.20036e-08
74.653,0.0,8.741251562499999,1.18434e-08
74.653,0.0,8.7410015625,1.21228e-08
74.653,0.0,8.7407515625,1.216595e-08
74.653,0.0,8.740501562499999,1.21701e-08
74.653,0.0,8.7402515625,1.21114e-08
74.653,0.0,8.7400015625,1.19766e-08
74.653,0.0,8.739751562499999,1.199725e-08
74.653,0.0,8.7395015625,1.16512e-08
74.653,0.0,8.7392515625,1.19382e-08
74.653,0.0,8.739001562499999,1.21376e-08
74.653,0.0,8.7387515625,1.1943e-08
74.653,0.0,8.7385015625,1.20302e-08
74.653,0.0,8.738251562499999,1.202535e-08
74.653,0.0,8.7380015625,1.187115e-08
74.653,0.0,8.7377515625,1.19835e-08
74.653,0.0,8.737501562499999,1.18782e-08
74.653,0.0,8.7372515625,1.19856e-08
74.653,0.0,8.7370015625,1.208795e-08
74.653,0.0,8.736751562499999,1.16016e-08
74.653,0.0,8.736501562499999,1.19288e-08
74.653,0.0,8.7362515625,1.1801e-08
74.653,0.0,8.736001562499998,1.18864e-08
74.653,0.0,8.735751562499999,1.18674e-08
74.653,0.0,8.7355015625,1.19855e-08
74.653,0.0,8.735251562499998,1.19836e-08
74.653,0.0,8.735001562499999,1.19759e-08
74.653,0.0,8.7347515625,1.2001e-08
74.653,0.0,8.734501562499998,1.21508e-08
74.653,0.0,8.734251562499999,1.16745e-08
74.653,0.0,8.7340015625,1.20065e-08
74.653,0.0,8.733751562499998,1.19872e-08
74.653,0.0,8.733501562499999,1.21028e-08
74.653,0.0,8.7332515625,1.20025e-08
74.653,0.0,8.7330015625,1.20209e-08
74.653,0.0,8.732751562499999,1.21694e-08
74.653,0.0,8.7325015625,1.21498e-08
74.653,0.0,8.7322515625,1.20792e-08
74.653,0.0,8.732001562499999,1.234215e-08
74.653,0.0,8.7317515625,1.19534e-08
74.653,0.0,8.7315015625,1.17477e-08
74.653,0.0,8.731251562499999,1.20678e-08
74.653,0.0,8.7310015625,1.20005e-08
74.653,0.0,8.7307515625,1.21206e-08
74.653,0.0,8.730501562499999,1.21695e-08
74.653,0.0,8.7302515625,1.221685e-08
74.653,0.0,8.7300015625,1.19716e-08
74.653,0.0,8.729751562499999,1.23813e-08
74.653,0.0,8.7295015625,1.25064e-08
74.653,0.0,8.7292515625,1.224995e-08
74.653,0.0,8.729001562499999,1.234995e-08
74.653,0.0,8.7287515625,1.24313e-08
74.653,0.0,8.7285015625,1.2441e-08
74.653,0.0,8.728251562499999,1.250965e-08
74.653,0.0,8.7280015625,1.231545e-08
74.653,0.0,8.7277515625,1.25261e-08
74.653,0.0,8.727501562499999,1.27535e-08
74.653,0.0,8.7272515625,1.251695e-08
74.653,0.0,8.7270015625,1.259625e-08
74.653,0.0,8.726751562499999,1.26855e-08
74.653,0.0,8.7265015625,1.2691000000000001e-08
74.653,0.0,8.7262515625,1.26542e-08
74.653,0.0,8.726001562499999,1.29056e-08
74.653,0.0,8.7257515625,1.290365e-08
74.653,0.0,8.7255015625,1.28816e-08
74.653,0.0,8.725251562499999,1.27008e-08
74.653,0.0,8.7250015625,1.26512e-08
74.653,0.0,8.7247515625,1.29893e-08
74.653,0.0,8.724501562499999,1.28549e-08
74.653,0.0,8.7242515625,1.287045e-08
74.653,0.0,8.7240015625,1.282685e-08
74.653,0.0,8.723751562499999,1.29215e-08
74.653,0.0,8.7235015625,1.28144e-08
74.653,0.0,8.7232515625,1.28709e-08
74.653,0.0,8.723001562499999,1.2898e-08
74.653,0.0,8.7227515625,1.31522e-08
74.653,0.0,8.7225015625,1.308185e-08
74.653,0.0,8.722251562499999,1.34636e-08
74.653,0.0,8.7220015625,1.29917e-08
74.653,0.0,8.7217515625,1.27525e-08
74.653,0.0,8.721501562499999,1.276995e-08
74.653,0.0,8.721251562499999,1.3376e-08
74.653,0.0,8.7210015625,1.31638e-08
74.653,0.0,8.720751562499998,1.31252e-08
74.653,0.0,8.720501562499999,1.30478e-08
74.653,0.0,8.7202515625,1.330845e-08
74.653,0.0,8.720001562499998,1.3152e-08
74.653,0.0,8.719751562499999,1.30758e-08
74.653,0.0,8.7195015625,1.312425e-08
74.653,0.0,8.719251562499998,1.354985e-08
74.653,0.0,8.719001562499999,1.3495e-08
74.653,0.0,8.7187515625,1.29503e-08
74.653,0.0,8.718501562499998,1.333285e-08
74.653,0.0,8.718251562499999,1.35295e-08
74.653,0.0,8.7180015625,1.34702e-08
74.653,0.0,8.717751562499998,1.35213e-08
74.653,0.0,8.717501562499999,1.36496e-08
74.653,0.0,8.7172515625,1.36543e-08
74.653,0.0,8.7170015625,1.364075e-08
74.653,0.0,8.716751562499999,1.40009e-08
74.653,0.0,8.7165015625,1.36471e-08
74.653,0.0,8.7162515625,1.346905e-08
74.653,0.0,8.716001562499999,1.34882e-08
74.653,0.0,8.7157515625,1.37566e-08
74.653,0.0,8.7155015625,1.363725e-08
74.653,0.0,8.715251562499999,1.37731e-08
74.653,0.0,8.7150015625,1.38828e-08
74.653,0.0,8.7147515625,1.35393e-08
74.653,0.0,8.714501562499999,1.39488e-08
74.653,0.0,8.7142515625,1.37699e-08
74.653,0.0,8.7140015625,1.39261e-08
74.653,0.0,8.713751562499999,1.3748e-08
74.653,0.0,8.7135015625,1.36458e-08
74.653,0.0,8.7132515625,1.38568e-08
74.653,0.0,8.713001562499999,1.38608e-08
74.653,0.0,8.7127515625,1.36479e-08
74.653,0.0,8.7125015625,1.364875e-08
74.653,0.0,8.712251562499999,1.36249e-08
74.653,0.0,8.7120015625,1.36875e-08
83.653,0.0,9.6075015625,9.576225e-09
83.653,0.0,9.6072515625,9.49215e-09
83.653,0.0,9.607001562499999,9.785155e-09
83.653,0.0,9.6067515625,9.91675e-09
83.653,0.0,9.6065015625,1.02315e-08
83.653,0.0,9.606251562499999,1.03559e-08
83.653,0.0,9.6060015625,1.0509e-08
83.653,0.0,9.6057515625,1.08672e-08
83.653,0.0,9.605501562499999,1.14979e-08
83.653,0.0,9.6052515625,1.192065e-08
83.653,0.0,9.6050015625,1.22832e-08
83.653,0.0,9.604751562499999,1.281945e-08
83.653,0.0,9.6045015625,1.35302e-08
83.653,0.0,9.6042515625,1.36898e-08
83.653,0.0,9.604001562499999,1.40031e-08
83.653,0.0,9.6037515625,1.422555e-08
83.653,0.0,9.6035015625,1.46028e-08
83.653,0.0,9.603251562499999,1.4657e-08
83.653,0.0,9.6030015625,1.49053e-08
83.653,0.0,9.6027515625,1.48846e-08
83.653,0.0,9.602501562499999,1.52972e-08
83.653,0.0,9.6022515625,1.529925e-08
83.653,0.0,9.6020015625,1.53358e-08
83.653,0.0,9.601751562499999,1.57229e-08
83.653,0.0,9.6015015625,1.48826e-08
83.653,0.0,9.6012515625,1.456845e-08
83.653,0.0,9.601001562499999,1.38874e-08
83.653,0.0,9.6007515625,1.33194e-08
83.653,0.0,9.6005015625,1.3231e-08
83.653,0.0,9.600251562499999,1.33934e-08
83.653,0.0,9.6000015625,1.382985e-08
83.653,0.0,9.5997515625,1.40999e-08
83.653,0.0,9.599501562499999,1.56492e-08
83.653,0.0,9.5992515625,1.550015e-08
83.653,0.0,9.5990015625,1.5430699999999998e-08
83.653,0.0,9.598751562499999,1.54129e-08
83.653,0.0,9.5985015625,1.5321250000000002e-08
83.653,0.0,9.5982515625,1.54156e-08
83.653,0.0,9.598001562499999,1.511695e-08
83.653,0.0,9.5977515625,1.4908e-08
83.653,0.0,9.5975015625,1.499885e-08
83.653,0.0,9.597251562499999,1.4879150000000002e-08
83.653,0.0,9.5970015625,1.49033e-08
83.653,0.0,9.5967515625,1.49563e-08
83.653,0.0,9.596501562499999,1.47713e-08
83.653,0.0,9.596251562499999,1.483645e-08
83.653,0.0,9.5960015625,1.48986e-08
83.653,0.0,9.595751562499998,1.49492e-08
83.653,0.0,9.595501562499999,1.47617e-08
83.653,0.0,9.5952515625,1.5001600000000002e-08
83.653,0.0,9.595001562499998,1.48963e-08
83.653,0.0,9.594751562499999,1.48429e-08
83.653,0.0,9.5945015625,1.465855e-08
83.653,0.0,9.594251562499998,1.440095e-08
83.653,0.0,9.594001562499999,1.43954e-08
83.653,0.0,9.5937515625,1.451405e-08
83.653,0.0,9.593501562499998,1.41903e-08
83.653,0.0,9.593251562499999,1.4388e-08
83.653,0.0,9.5930015625,1.428335e-08
83.653,0.0,9.592751562499998,1.44007e-08
83.653,0.0,9.592501562499999,1.436245e-08
83.653,0.0,9.5922515625,1.45579e-08
83.653,0.0,9.592001562499998,1.425775e-08
83.653,0.0,9.591751562499999,1.43123e-08
83.653,0.0,9.5915015625,1.428305e-08
83.653,0.0,9.591251562499998,1.41742e-08
83.653,0.0,9.591001562499999,1.41623e-08
83.653,0.0,9.5907515625,1.4346e-08
83.653,0.0,9.5905015625,1.424135e-08
83.653,0.0,9.590251562499999,1.44746e-08
83.653,0.0,9.5900015625,1.435e-08
83.653,0.0,9.5897515625,1.4290749999999998e-08
83.653,0.0,9.589501562499999,1.39862e-08
83.653,0.0,9.5892515625,1.420805e-08
83.653,0.0,9.5890015625,1.40282e-08
83.653,0.0,9.588751562499999,1.40454e-08
83.653,0.0,9.5885015625,1.38986e-08
83.653,0.0,9.5882515625,1.38095e-08
83.653,0.0,9.588001562499999,1.392915e-08
83.653,0.0,9.5877515625,1.39759e-08
83.653,0.0,9.5875015625,1.39259e-08
83.653,0.0,9.587251562499999,1.38751e-08
83.653,0.0,9.5870015625,1.383165e-08
83.653,0.0,9.5867515625,1.39919e-08
83.653,0.0,9.586501562499999,1.373365e-08
83.653,0.0,9.5862515625,1.377655e-08
83.653,0.0,9.5860015625,1.3852e-08
83.653,0.0,9.585751562499999,1.36772e-08
83.653,0.0,9.5855015625,1.385345e-08
83.653,0.0,9.5852515625,1.39101e-08
83.653,0.0,9.585001562499999,1.38372e-08
83.653,0.0,9.5847515625,1.35927e-08
83.653,0.0,9.5845015625,1.406015e-08
83.653,0.0,9.584251562499999,1.370475e-08
83.653,0.0,9.5840015625,1.38965e-08
83.653,0.0,9.5837515625,1.38668e-08
83.653,0.0,9.583501562499999,1.37468e-08
83.653,0.0,9.5832515625,1.383045e-08
83.653,0.0,9.5830015625,1.38063e-08
83.653,0.0,9.582751562499999,1.36543e-08
83.653,0.0,9.5825015625,1.367355e-08
83.653,0.0,9.5822515625,1.38357e-08
83.653,0.0,9.582001562499999,1.33059e-08
83.653,0.0,9.5817515625,1.39643e-08
83.653,0.0,9.5815015625,1.350965e-08
83.653,0.0,9.581251562499999,1.37038e-08
83.653,0.0,9.5810015625,1.40922e-08
83.653,0.0,9.5807515625,1.38239e-08
83.653,0.0,9.580501562499999,1.363685e-08
83.653,0.0,9.580251562499999,1.37563e-08
83.653,0.0,9.5800015625,1.3689e-08
83.653,0.0,9.579751562499998,1.378475e-08
83.653,0.0,9.579501562499999,1.38897e-08
83.653,0.0,9.5792515625,1.363805e-08
83.653,0.0,9.579001562499998,1.41718e-08
83.653,0.0,9.578751562499999,1.384265e-08
83.653,0.0,9.5785015625,1.3783e-08
83.653,0.0,9.5782515625,1.3703500000000001e-08
83.653,0.0,9.578001562499999,1.35183e-08
83.653,0.0,9.5777515625,1.36964e-08
83.653,0.0,9.5775015625,1.351945e-08
83.653,0.0,9.577251562499999,1.38987e-08
83.653,0.0,9.5770015625,1.36416e-08
83.653,0.0,9.5767515625,1.3636e-08
83.653,0.0,9.576501562499999,1.35038e-08
83.653,0.0,9.5762515625,1.29753e-08
83.653,0.0,9.5760015625,1.3683e-08
83.653,0.0,9.575751562499999,1.35029e-08
83.653,0.0,9.5755015625,1.36003e-08
83.653,0.0,9.5752515625,1.358425e-08
83.653,0.0,9.575001562499999,1.34979e-08
83.653,0.0,9.5747515625,1.3519e-08
83.653,0.0,9.5745015625,1.33336e-08
83.653,0.0,9.574251562499999,1.33736e-08
83.653,0.0,9.5740015625,1.33425e-08
83.653,0.0,9.5737515625,1.348855e-08
83.653,0.0,9.573501562499999,1.33864e-08
83.653,0.0,9.5732515625,1.344485e-08
83.653,0.0,9.5730015625,1.355195e-08
83.653,0.0,9.572751562499999,1.34931e-08
83.653,0.0,9.5725015625,1.355565e-08
83.653,0.0,9.5722515625,1.36734e-08
83.653,0.0,9.572001562499999,1.35156e-08
83.653,0.0,9.5717515625,1.36119e-08
83.653,0.0,9.5715015625,1.353205e-08
83.653,0.0,9.571251562499999,1.3562950000000001e-08
83.653,0.0,9.5710015625,1.35226e-08
83.653,0.0,9.5707515625,1.36896e-08
83.653,0.0,9.570501562499999,1.344795e-08
83.653,0.0,9.5702515625,1.383965e-08
83.653,0.0,9.5700015625,1.37222e-08
83.653,0.0,9.569751562499999,1.370345e-08
83.653,0.0,9.5695015625,1.377435e-08
83.653,0.0,9.5692515625,1.37218e-08
83.653,0.0,9.569001562499999,1.40071e-08
83.653,0.0,9.5687515625,1.378325e-08
83.653,0.0,9.5685015625,1.396145e-08
83.653,0.0,9.568251562499999,1.390175e-08
83.653,0.0,9.5680015625,1.42234e-08
83.653,0.0,9.5677515625,1.39571e-08
83.653,0.0,9.567501562499999,1.42179e-08
83.653,0.0,9.5672515625,1.41466e-08
83.653,0.0,9.5670015625,1.41046e-08
83.653,0.0,9.566751562499999,1.43279e-08
83.653,0.0,9.5665015625,1.41434e-08
83.653,0.0,9.5662515625,1.41063e-08
83.653,0.0,9.566001562499999,1.42141e-08
83.653,0.0,9.5657515625,1.4094500000000001e-08
83.653,0.0,9.5655015625,1.421985e-08
83.653,0.0,9.565251562499999,1.42152e-08
83.653,0.0,9.565001562499999,1.43864e-08
83.653,0.0,9.5647515625,1.452285e-08
83.653,0.0,9.564501562499998,1.432655e-08
83.653,0.0,9.564251562499999,1.42864e-08
83.653,0.0,9.5640015625,1.42996e-08
83.653,0.0,9.563751562499998,1.431665e-08
83.653,0.0,9.563501562499999,1.446195e-08
83.653,0.0,9.5632515625,1.45955e-08
83.653,0.0,9.563001562499998,1.42857e-08
83.653,0.0,9.562751562499999,1.45316e-08
83.653,0.0,9.5625015625,1.4622750000000001e-08
83.653,0.0,9.562251562499998,1.45243e-08
83.653,0.0,9.562001562499999,1.46051e-08
83.653,0.0,9.5617515625,1.451345e-08
83.653,0.0,9.561501562499998,1.454835e-08
83.653,0.0,9.561251562499999,1.44117e-08
83.653,0.0,9.5610015625,1.45513e-08
83.653,0.0,9.560751562499998,1.446395e-08
83.653,0.0,9.560501562499999,1.426525e-08
83.653,0.0,9.5602515625,1.45041e-08
83.653,0.0,9.560001562499998,1.44997e-08
83.653,0.0,9.559751562499999,1.43859e-08
83.653,0.0,9.5595015625,1.464455e-08
83.653,0.0,9.5592515625,1.44047e-08
83.653,0.0,9.559001562499999,1.45756e-08
83.653,0.0,9.5587515625,1.45348e-08
83.653,0.0,9.5585015625,1.48298e-08
83.653,0.0,9.558251562499999,1.46026e-08
83.653,0.0,9.5580015625,1.492085e-08
83.653,0.0,9.5577515625,1.470225e-08
83.653,0.0,9.557501562499999,1.47713e-08
83.653,0.0,9.5572515625,1.45774e-08
83.653,0.0,9.5570015625,1.47929e-08
83.653,0.0,9.556751562499999,1.481105e-08
83.653,0.0,9.5565015625,1.481195e-08
83.653,0.0,9.5562515625,1.47609e-08
83.653,0.0,9.556001562499999,1.504115e-08
83.653,0.0,9.5557515625,1.48356e-08
83.653,0.0,9.5555015625,1.479575e-08
83.653,0.0,9.555251562499999,1.46801e-08
83.653,0.0,9.5550015625,1.47927e-08
83.653,0.0,9.5547515625,1.45985e-08
83.653,0.0,9.554501562499999,1.484405e-08
83.653,0.0,9.5542515625,1.48806e-08
83.653,0.0,9.5540015625,1.48742e-08
83.653,0.0,9.553751562499999,1.4861100000000002e-08
83.653,0.0,9.5535015625,1.48768e-08
83.653,0.0,9.5532515625,1.46872e-08
83.653,0.0,9.553001562499999,1.45228e-08
83.653,0.0,9.5527515625,1.48547e-08
83.653,0.0,9.5525015625,1.48113e-08
83.653,0.0,9.552251562499999,1.48825e-08
83.653,0.0,9.5520015625,1.47918e-08
83.653,0.0,9.5517515625,1.46941e-08
83.653,0.0,9.551501562499999,1.46662e-08
83.653,0.0,9.5512515625,1.44733e-08
83.653,0.0,9.5510015625,1.46971e-08
83.653,0.0,9.550751562499999,1.459905e-08
83.653,0.0,9.5505015625,1.474e-08
