Y_dimension(mm),Button,True_depth(m),meas
81.179,0.0,8.5745609375,1.586615e-08
81.179,0.0,8.5743109375,1.56521e-08
81.179,0.0,8.574060937499999,1.56539e-08
81.179,0.0,8.5738109375,1.58505e-08
81.179,0.0,8.5735609375,1.55395e-08
81.179,0.0,8.573310937499999,1.5781750000000002e-08
81.179,0.0,8.5730609375,1.55023e-08
81.179,0.0,8.5728109375,1.5626700000000002e-08
81.179,0.0,8.572560937499999,1.591035e-08
81.179,0.0,8.5723109375,1.66893e-08
81.179,0.0,8.5720609375,1.58576e-08
81.179,0.0,8.571810937499999,1.5577e-08
81.179,0.0,8.5715609375,1.5593e-08
81.179,0.0,8.5713109375,1.5523e-08
81.179,0.0,8.571060937499999,1.5844099999999998e-08
81.179,0.0,8.5708109375,1.56619e-08
81.179,0.0,8.5705609375,1.57491e-08
81.179,0.0,8.570310937499999,1.5706299999999998e-08
81.179,0.0,8.5700609375,1.55457e-08
81.179,0.0,8.5698109375,1.59029e-08
81.179,0.0,8.569560937499999,1.5754850000000003e-08
81.179,0.0,8.5693109375,1.554735e-08
81.179,0.0,8.5690609375,1.58638e-08
81.179,0.0,8.568810937499999,1.56069e-08
81.179,0.0,8.5685609375,1.5557200000000002e-08
81.179,0.0,8.5683109375,1.563865e-08
81.179,0.0,8.568060937499999,1.54857e-08
81.179,0.0,8.5678109375,1.55049e-08
81.179,0.0,8.5675609375,1.55221e-08
81.179,0.0,8.567310937499999,1.55307e-08
81.179,0.0,8.567060937499999,1.52387e-08
81.179,0.0,8.5668109375,1.550815e-08
81.179,0.0,8.566560937499998,1.546445e-08
81.179,0.0,8.566310937499999,1.5379250000000002e-08
81.179,0.0,8.5660609375,1.55581e-08
81.179,0.0,8.565810937499998,1.54093e-08
81.179,0.0,8.565560937499999,1.555435e-08
81.179,0.0,8.5653109375,1.56914e-08
81.179,0.0,8.565060937499998,1.52138e-08
81.179,0.0,8.564810937499999,1.559225e-08
81.179,0.0,8.5645609375,1.54594e-08
81.179,0.0,8.564310937499998,1.532505e-08
81.179,0.0,8.564060937499999,1.51616e-08
81.179,0.0,8.5638109375,1.53501e-08
81.179,0.0,8.563560937499998,1.50202e-08
81.179,0.0,8.563310937499999,1.50598e-08
81.179,0.0,8.5630609375,1.50886e-08
81.179,0.0,8.562810937499998,1.51202e-08
81.179,0.0,8.562560937499999,1.5159100000000002e-08
81.179,0.0,8.5623109375,1.48057e-08
81.179,0.0,8.5620609375,1.48728e-08
81.179,0.0,8.561810937499999,1.49032e-08
81.179,0.0,8.5615609375,1.4580100000000001e-08
81.179,0.0,8.5613109375,1.51617e-08
81.179,0.0,8.561060937499999,1.5297150000000003e-08
81.179,0.0,8.5608109375,1.49626e-08
81.179,0.0,8.5605609375,1.4954e-08
81.179,0.0,8.560310937499999,1.521335e-08
81.179,0.0,8.5600609375,1.51359e-08
81.179,0.0,8.5598109375,1.47651e-08
81.179,0.0,8.559560937499999,1.497845e-08
81.179,0.0,8.5593109375,1.51523e-08
81.179,0.0,8.5590609375,1.51174e-08
81.179,0.0,8.558810937499999,1.544745e-08
81.179,0.0,8.5585609375,1.51873e-08
81.179,0.0,8.5583109375,1.51598e-08
81.179,0.0,8.558060937499999,1.5000049999999998e-08
81.179,0.0,8.5578109375,1.51927e-08
81.179,0.0,8.5575609375,1.52436e-08
81.179,0.0,8.557310937499999,1.54155e-08
81.179,0.0,8.5570609375,1.518775e-08
81.179,0.0,8.5568109375,1.50428e-08
81.179,0.0,8.556560937499999,1.51651e-08
81.179,0.0,8.5563109375,1.48914e-08
81.179,0.0,8.5560609375,1.48168e-08
81.179,0.0,8.555810937499999,1.48103e-08
81.179,0.0,8.5555609375,1.478715e-08
81.179,0.0,8.5553109375,1.4617e-08
81.179,0.0,8.555060937499999,1.471405e-08
81.179,0.0,8.5548109375,1.45659e-08
81.179,0.0,8.5545609375,1.440035e-08
81.179,0.0,8.554310937499999,1.4494e-08
81.179,0.0,8.5540609375,1.45011e-08
81.179,0.0,8.5538109375,1.4403200000000001e-08
81.179,0.0,8.553560937499999,1.44526e-08
81.179,0.0,8.5533109375,1.45486e-08
81.179,0.0,8.5530609375,1.421775e-08
81.179,0.0,8.552810937499999,1.53868e-08
81.179,0.0,8.5525609375,1.44123e-08
81.179,0.0,8.5523109375,1.43085e-08
81.179,0.0,8.552060937499999,1.55071e-08
81.179,0.0,8.551810937499999,1.44984e-08
81.179,0.0,8.5515609375,1.471815e-08
81.179,0.0,8.551310937499998,1.47102e-08
81.179,0.0,8.551060937499999,1.433765e-08
81.179,0.0,8.5508109375,1.43033e-08
81.179,0.0,8.550560937499998,1.43042e-08
81.179,0.0,8.550310937499999,1.45413e-08
81.179,0.0,8.5500609375,1.421885e-08
81.179,0.0,8.549810937499998,1.43866e-08
81.179,0.0,8.549560937499999,1.430525e-08
81.179,0.0,8.5493109375,1.46249e-08
81.179,0.0,8.549060937499998,1.46386e-08
81.179,0.0,8.548810937499999,1.40031e-08
81.179,0.0,8.5485609375,1.4471550000000001e-08
81.179,0.0,8.548310937499998,1.40286e-08
81.179,0.0,8.548060937499999,1.44393e-08
81.179,0.0,8.5478109375,1.44101e-08
81.179,0.0,8.547560937499998,1.4081e-08
81.179,0.0,8.547310937499999,1.42226e-08
81.179,0.0,8.5470609375,1.41899e-08
81.179,0.0,8.546810937499998,1.40856e-08
81.179,0.0,8.546560937499999,1.418165e-08
81.179,0.0,8.5463109375,1.38728e-08
81.179,0.0,8.546060937499998,1.438175e-08
81.179,0.0,8.545810937499999,1.430195e-08
81.179,0.0,8.5455609375,1.47686e-08
81.179,0.0,8.545310937499998,1.42238e-08
81.179,0.0,8.545060937499999,1.4008100000000001e-08
81.179,0.0,8.5448109375,1.410095e-08
81.179,0.0,8.5445609375,1.38809e-08
81.179,0.0,8.544310937499999,1.38665e-08
81.179,0.0,8.5440609375,1.397525e-08
81.179,0.0,8.5438109375,1.395865e-08
81.179,0.0,8.543560937499999,1.34001e-08
81.179,0.0,8.5433109375,1.48019e-08
81.179,0.0,8.5430609375,1.41543e-08
81.179,0.0,8.542810937499999,1.40664e-08
81.179,0.0,8.5425609375,1.425885e-08
81.179,0.0,8.5423109375,1.4513e-08
81.179,0.0,8.542060937499999,1.40133e-08
81.179,0.0,8.5418109375,1.36183e-08
81.179,0.0,8.5415609375,1.3955600000000001e-08
81.179,0.0,8.541310937499999,1.41482e-08
81.179,0.0,8.5410609375,1.402485e-08
81.179,0.0,8.5408109375,1.403165e-08
81.179,0.0,8.540560937499999,1.40994e-08
81.179,0.0,8.5403109375,1.396175e-08
81.179,0.0,8.5400609375,1.4176800000000001e-08
81.179,0.0,8.539810937499999,1.38724e-08
81.179,0.0,8.5395609375,1.409495e-08
81.179,0.0,8.5393109375,1.43104e-08
81.179,0.0,8.539060937499999,1.466185e-08
81.179,0.0,8.5388109375,1.433125e-08
81.179,0.0,8.5385609375,1.4112e-08
81.179,0.0,8.538310937499999,1.40542e-08
81.179,0.0,8.5380609375,1.3835e-08
81.179,0.0,8.5378109375,1.41361e-08
81.179,0.0,8.537560937499999,1.37315e-08
81.179,0.0,8.5373109375,1.395955e-08
81.179,0.0,8.5370609375,1.3673e-08
81.179,0.0,8.536810937499999,1.39245e-08
81.179,0.0,8.5365609375,1.33914e-08
81.179,0.0,8.5363109375,1.39603e-08
81.179,0.0,8.536060937499999,1.3897e-08
81.179,0.0,8.535810937499999,1.37077e-08
81.179,0.0,8.5355609375,1.361625e-08
81.179,0.0,8.535310937499998,1.37457e-08
81.179,0.0,8.535060937499999,1.378815e-08
81.179,0.0,8.5348109375,1.35533e-08
81.179,0.0,8.534560937499998,1.36738e-08
81.179,0.0,8.534310937499999,1.39771e-08
81.179,0.0,8.5340609375,1.35074e-08
81.179,0.0,8.533810937499998,1.36918e-08
81.179,0.0,8.533560937499999,1.41215e-08
81.179,0.0,8.5333109375,1.311335e-08
81.179,0.0,8.533060937499998,1.371795e-08
81.179,0.0,8.532810937499999,1.34242e-08
81.179,0.0,8.5325609375,1.33344e-08
81.179,0.0,8.532310937499998,1.3438749999999998e-08
81.179,0.0,8.532060937499999,1.35003e-08
81.179,0.0,8.5318109375,1.38133e-08
81.179,0.0,8.531560937499998,1.3833650000000001e-08
81.179,0.0,8.531310937499999,1.36023e-08
81.179,0.0,8.5310609375,1.383795e-08
81.179,0.0,8.530810937499998,1.39449e-08
81.179,0.0,8.530560937499999,1.37376e-08
81.179,0.0,8.5303109375,1.45265e-08
81.179,0.0,8.5300609375,1.3979e-08
81.179,0.0,8.529810937499999,1.4286649999999998e-08
81.179,0.0,8.5295609375,1.38475e-08
81.179,0.0,8.5293109375,1.42322e-08
81.179,0.0,8.529060937499999,1.35761e-08
81.179,0.0,8.5288109375,1.43809e-08
81.179,0.0,8.5285609375,1.43866e-08
81.179,0.0,8.528310937499999,1.445895e-08
81.179,0.0,8.5280609375,1.41661e-08
81.179,0.0,8.5278109375,1.3481200000000001e-08
81.179,0.0,8.527560937499999,1.41164e-08
81.179,0.0,8.5273109375,1.42139e-08
81.179,0.0,8.5270609375,1.404455e-08
81.179,0.0,8.526810937499999,1.38793e-08
81.179,0.0,8.5265609375,1.37702e-08
81.179,0.0,8.5263109375,1.413935e-08
81.179,0.0,8.526060937499999,1.41715e-08
81.179,0.0,8.5258109375,1.370315e-08
81.179,0.0,8.5255609375,1.41414e-08
81.179,0.0,8.525310937499999,1.387485e-08
81.179,0.0,8.5250609375,1.416835e-08
81.179,0.0,8.5248109375,1.43273e-08
81.179,0.0,8.524560937499999,1.41877e-08
81.179,0.0,8.5243109375,1.40309e-08
81.179,0.0,8.5240609375,1.39339e-08
81.179,0.0,8.523810937499999,1.40563e-08
81.179,0.0,8.5235609375,1.40101e-08
81.179,0.0,8.5233109375,1.34101e-08
81.179,0.0,8.523060937499999,1.406805e-08
81.179,0.0,8.5228109375,1.39921e-08
81.179,0.0,8.5225609375,1.394765e-08
81.179,0.0,8.522310937499999,1.40642e-08
81.179,0.0,8.5220609375,1.383685e-08
81.179,0.0,8.5218109375,1.41609e-08
81.179,0.0,8.521560937499999,1.45017e-08
81.179,0.0,8.5213109375,1.394115e-08
81.179,0.0,8.5210609375,1.44578e-08
81.179,0.0,8.520810937499999,1.41952e-08
81.179,0.0,8.520560937499999,1.34055e-08
81.179,0.0,8.5203109375,1.382275e-08
81.179,0.0,8.520060937499998,1.3888e-08
81.179,0.0,8.519810937499999,1.48928e-08
81.179,0.0,8.5195609375,1.366345e-08
81.179,0.0,8.519310937499998,1.40749e-08
81.179,0.0,8.519060937499999,1.33859e-08
81.179,0.0,8.5188109375,1.41347e-08
81.179,0.0,8.518560937499998,1.394635e-08
81.179,0.0,8.518310937499999,1.3977e-08
81.179,0.0,8.5180609375,1.43181e-08
81.179,0.0,8.517810937499998,1.38658e-08
81.179,0.0,8.517560937499999,1.405005e-08
81.179,0.0,8.5173109375,1.40976e-08
81.179,0.0,8.517060937499998,1.399535e-08
81.179,0.0,8.516810937499999,1.36775e-08
81.179,0.0,8.5165609375,1.399315e-08
81.179,0.0,8.516310937499998,1.3798e-08
81.179,0.0,8.516060937499999,1.38734e-08
81.179,0.0,8.5158109375,1.31866e-08
81.179,0.0,8.515560937499998,1.334825e-08
81.179,0.0,8.515310937499999,1.40177e-08
81.179,0.0,8.5150609375,1.394355e-08
81.179,0.0,8.514810937499998,1.37918e-08
81.179,0.0,8.514560937499999,1.417305e-08
81.179,0.0,8.5143109375,1.41482e-08
81.179,0.0,8.5140609375,1.36909e-08
81.179,0.0,8.513810937499999,1.41932e-08
81.179,0.0,8.5135609375,1.386425e-08
81.179,0.0,8.5133109375,1.388065e-08
81.179,0.0,8.513060937499999,1.31379e-08
81.179,0.0,8.5128109375,1.16125e-08
81.179,0.0,8.5125609375,1.38451e-08
81.179,0.0,8.512310937499999,1.38485e-08
81.179,0.0,8.5120609375,1.52898e-08
81.179,0.0,8.5118109375,1.36948e-08
81.179,0.0,8.511560937499999,1.35483e-08
81.179,0.0,8.5113109375,1.44515e-08
81.179,0.0,8.5110609375,1.327515e-08
81.179,0.0,8.510810937499999,1.48308e-08
81.179,0.0,8.5105609375,1.37559e-08
81.179,0.0,8.5103109375,1.33664e-08
81.179,0.0,8.510060937499999,1.34283e-08
81.179,0.0,8.5098109375,1.38619e-08
81.179,0.0,8.5095609375,1.316205e-08
81.179,0.0,8.509310937499999,1.35868e-08
81.179,0.0,8.5090609375,1.33288e-08
81.179,0.0,8.5088109375,1.33518e-08
81.179,0.0,8.508560937499999,1.37691e-08
81.179,0.0,8.5083109375,1.38173e-08
81.179,0.0,8.5080609375,1.354375e-08
81.179,0.0,8.507810937499999,1.3022e-08
81.179,0.0,8.5075609375,1.33255e-08
81.179,0.0,8.5073109375,1.353475e-08
81.179,0.0,8.507060937499999,1.37387e-08
81.179,0.0,8.5068109375,1.365105e-08
81.179,0.0,8.5065609375,1.32003e-08
81.179,0.0,8.506310937499999,1.4249250000000001e-08
81.179,0.0,8.5060609375,1.28271e-08
81.179,0.0,8.5058109375,1.352425e-08
81.179,0.0,8.505560937499999,1.31009e-08
81.179,0.0,8.5053109375,1.335475e-08
81.179,0.0,8.5050609375,1.33488e-08
81.179,0.0,8.504810937499999,1.3825e-08
81.179,0.0,8.504560937499999,1.33098e-08
81.179,0.0,8.5043109375,1.385215e-08
81.179,0.0,8.504060937499998,1.33426e-08
81.179,0.0,8.503810937499999,1.344415e-08
81.179,0.0,8.5035609375,1.351065e-08
81.179,0.0,8.503310937499998,1.400275e-08
81.179,0.0,8.503060937499999,1.36104e-08
81.179,0.0,8.5028109375,1.33012e-08
81.179,0.0,8.502560937499998,1.369765e-08
81.179,0.0,8.502310937499999,1.4687550000000001e-08
81.179,0.0,8.5020609375,1.40768e-08
81.179,0.0,8.501810937499998,1.371595e-08
81.179,0.0,8.501560937499999,1.389445e-08
81.179,0.0,8.5013109375,1.3713e-08
81.179,0.0,8.501060937499998,1.45855e-08
81.179,0.0,8.500810937499999,1.38602e-08
81.179,0.0,8.5005609375,1.421555e-08
81.179,0.0,8.500310937499998,1.38638e-08
81.179,0.0,8.500060937499999,1.48737e-08
81.179,0.0,8.4998109375,1.4479200000000001e-08
81.179,0.0,8.499560937499998,1.46874e-08
81.179,0.0,8.499310937499999,1.45213e-08
81.179,0.0,8.4990609375,1.4519e-08
81.179,0.0,8.4988109375,1.5006049999999998e-08
81.179,0.0,8.498560937499999,1.434325e-08
81.179,0.0,8.4983109375,1.45575e-08
81.179,0.0,8.4980609375,1.250355e-08
81.179,0.0,8.497810937499999,1.43999e-08
81.179,0.0,8.4975609375,1.455e-08
81.179,0.0,8.4973109375,1.431735e-08
81.179,0.0,8.497060937499999,1.44426e-08
81.179,0.0,8.4968109375,1.49104e-08
81.179,0.0,8.4965609375,1.4838e-08
81.179,0.0,8.496310937499999,1.47003e-08
81.179,0.0,8.4960609375,1.51255e-08
81.179,0.0,8.4958109375,1.4551e-08
81.179,0.0,8.495560937499999,1.408265e-08
81.179,0.0,8.4953109375,1.4078100000000001e-08
81.179,0.0,8.4950609375,1.37208e-08
81.179,0.0,8.494810937499999,1.44077e-08
81.179,0.0,8.4945609375,1.45513e-08
81.179,0.0,8.4943109375,1.39639e-08
81.179,0.0,8.494060937499999,1.4107e-08
81.179,0.0,8.4938109375,1.465785e-08
81.179,0.0,8.4935609375,1.2632e-08
81.179,0.0,8.493310937499999,1.41732e-08
81.179,0.0,8.4930609375,1.55233e-08
81.179,0.0,8.4928109375,1.44458e-08
81.179,0.0,8.492560937499999,1.356785e-08
81.179,0.0,8.4923109375,1.2541e-08
81.179,0.0,8.4920609375,1.48937e-08
81.179,0.0,8.491810937499999,1.46455e-08
81.179,0.0,8.4915609375,1.371715e-08
81.179,0.0,8.4913109375,1.350665e-08
81.179,0.0,8.491060937499999,1.39598e-08
81.179,0.0,8.4908109375,1.41047e-08
81.179,0.0,8.4905609375,1.3824e-08
81.179,0.0,8.490310937499999,1.41363e-08
81.179,0.0,8.4900609375,1.40696e-08
81.179,0.0,8.4898109375,1.49094e-08
81.179,0.0,8.489560937499999,1.37697e-08
81.179,0.0,8.489310937499999,1.321565e-08
81.179,0.0,8.4890609375,1.38926e-08
81.179,0.0,8.488810937499998,1.30056e-08
81.179,0.0,8.488560937499999,1.33925e-08
81.179,0.0,8.4883109375,1.34012e-08
81.179,0.0,8.488060937499998,1.40924e-08
81.179,0.0,8.487810937499999,1.42355e-08
81.179,0.0,8.4875609375,1.32843e-08
81.179,0.0,8.487310937499998,1.417995e-08
81.179,0.0,8.487060937499999,1.44238e-08
81.179,0.0,8.4868109375,1.444125e-08
81.179,0.0,8.486560937499998,1.40983e-08
81.179,0.0,8.486310937499999,1.46166e-08
81.179,0.0,8.4860609375,1.427985e-08
81.179,0.0,8.485810937499998,1.43163e-08
81.179,0.0,8.485560937499999,1.44919e-08
81.179,0.0,8.4853109375,1.472065e-08
81.179,0.0,8.485060937499998,1.4575e-08
81.179,0.0,8.484810937499999,1.43108e-08
81.179,0.0,8.4845609375,1.38545e-08
81.179,0.0,8.484310937499998,1.41048e-08
81.179,0.0,8.484060937499999,1.4e-08
81.179,0.0,8.4838109375,1.47044e-08
81.179,0.0,8.483560937499998,1.453455e-08
81.179,0.0,8.483310937499999,1.49981e-08
81.179,0.0,8.4830609375,1.36334e-08
81.179,0.0,8.4828109375,1.396775e-08
81.179,0.0,8.482560937499999,1.404995e-08
81.179,0.0,8.4823109375,1.34705e-08
81.179,0.0,8.4820609375,1.44053e-08
81.179,0.0,8.481810937499999,1.42144e-08
81.179,0.0,8.4815609375,1.41018e-08
81.179,0.0,8.4813109375,1.46364e-08
81.179,0.0,8.481060937499999,1.552315e-08
81.179,0.0,8.4808109375,1.54498e-08
81.179,0.0,8.4805609375,1.522655e-08
81.179,0.0,8.480310937499999,1.30116e-08
81.179,0.0,8.4800609375,1.343095e-08
81.179,0.0,8.4798109375,1.43481e-08
81.179,0.0,8.479560937499999,1.49275e-08
81.179,0.0,8.4793109375,1.43664e-08
81.179,0.0,8.4790609375,1.39148e-08
81.179,0.0,8.478810937499999,1.493525e-08
81.179,0.0,8.4785609375,1.42519e-08
81.179,0.0,8.4783109375,1.45267e-08
81.179,0.0,8.478060937499999,1.32303e-08
81.179,0.0,8.4778109375,1.514745e-08
81.179,0.0,8.4775609375,1.334675e-08
81.179,0.0,8.477310937499999,1.3695e-08
81.179,0.0,8.4770609375,1.3508e-08
81.179,0.0,8.4768109375,1.35354e-08
81.179,0.0,8.476560937499999,1.413485e-08
81.179,0.0,8.4763109375,1.46899e-08
81.179,0.0,8.4760609375,1.43266e-08
81.179,0.0,8.475810937499999,1.5167099999999998e-08
81.179,0.0,8.4755609375,1.45596e-08
81.179,0.0,8.4753109375,1.42732e-08
81.179,0.0,8.475060937499999,1.29554e-08
81.179,0.0,8.4748109375,1.3637600000000001e-08
81.179,0.0,8.4745609375,1.511325e-08
81.179,0.0,8.474310937499999,1.43086e-08
81.179,0.0,8.4740609375,1.24654e-08
81.179,0.0,8.4738109375,1.40878e-08
81.179,0.0,8.473560937499999,1.20888e-08
81.179,0.0,8.473310937499999,1.28476e-08
81.179,0.0,8.4730609375,1.490365e-08
81.179,0.0,8.472810937499998,1.43394e-08
81.179,0.0,8.472560937499999,1.325185e-08
81.179,0.0,8.4723109375,1.35531e-08
81.179,0.0,8.472060937499998,1.372815e-08
81.179,0.0,8.471810937499999,1.36588e-08
81.179,0.0,8.4715609375,1.3417500000000001e-08
81.179,0.0,8.471310937499998,1.43379e-08
81.179,0.0,8.471060937499999,1.425085e-08
81.179,0.0,8.4708109375,1.355885e-08
81.179,0.0,8.470560937499998,1.39192e-08
81.179,0.0,8.470310937499999,1.42562e-08
81.179,0.0,8.4700609375,1.234355e-08
81.179,0.0,8.469810937499998,1.50485e-08
81.179,0.0,8.469560937499999,1.338725e-08
81.179,0.0,8.4693109375,1.36804e-08
81.179,0.0,8.469060937499998,1.2226e-08
81.179,0.0,8.468810937499999,1.37468e-08
81.179,0.0,8.4685609375,1.39402e-08
81.179,0.0,8.468310937499998,1.32201e-08
81.179,0.0,8.468060937499999,1.46121e-08
81.179,0.0,8.4678109375,1.361585e-08
81.179,0.0,8.4675609375,1.157225e-08
81.179,0.0,8.467310937499999,1.55083e-08
81.179,0.0,8.4670609375,1.41443e-08
81.179,0.0,8.4668109375,1.40327e-08
81.179,0.0,8.466560937499999,1.353595e-08
81.179,0.0,8.4663109375,1.35576e-08
81.179,0.0,8.4660609375,1.43878e-08
81.179,0.0,8.465810937499999,1.38836e-08
81.179,0.0,8.4655609375,1.425175e-08
81.179,0.0,8.4653109375,1.57794e-08
81.179,0.0,8.465060937499999,1.407385e-08
81.179,0.0,8.4648109375,1.4848549999999998e-08
81.179,0.0,8.4645609375,1.33701e-08
81.179,0.0,8.464310937499999,1.34244e-08
81.179,0.0,8.4640609375,1.39442e-08
81.179,0.0,8.4638109375,1.41408e-08
81.179,0.0,8.463560937499999,1.31208e-08
81.179,0.0,8.4633109375,1.49902e-08
81.179,0.0,8.4630609375,1.23152e-08
81.179,0.0,8.462810937499999,1.247805e-08
81.179,0.0,8.4625609375,1.39117e-08
81.179,0.0,8.4623109375,1.25077e-08
81.179,0.0,8.462060937499999,1.40744e-08
81.179,0.0,8.4618109375,1.30904e-08
81.179,0.0,8.4615609375,1.34075e-08
81.179,0.0,8.461310937499999,1.436575e-08
81.179,0.0,8.4610609375,1.2067e-08
81.179,0.0,8.4608109375,1.44743e-08
81.179,0.0,8.460560937499999,1.25169e-08
81.179,0.0,8.4603109375,1.38007e-08
81.179,0.0,8.4600609375,1.331785e-08
81.179,0.0,8.459810937499999,1.24449e-08
81.179,0.0,8.4595609375,1.38684e-08
81.179,0.0,8.4593109375,1.41595e-08
81.179,0.0,8.459060937499999,1.39578e-08
81.179,0.0,8.4588109375,1.367795e-08
81.179,0.0,8.4585609375,1.40797e-08
81.179,0.0,8.458310937499999,1.4927299999999998e-08
81.179,0.0,8.458060937499999,1.15561e-08
81.179,0.0,8.4578109375,1.273235e-08
81.179,0.0,8.457560937499998,1.36417e-08
81.179,0.0,8.457310937499999,1.435395e-08
81.179,0.0,8.4570609375,1.5009099999999998e-08
81.179,0.0,8.456810937499998,1.40398e-08
81.179,0.0,8.456560937499999,1.30372e-08
81.179,0.0,8.4563109375,1.45222e-08
81.179,0.0,8.456060937499998,1.334495e-08
81.179,0.0,8.455810937499999,1.3562e-08
81.179,0.0,8.4555609375,1.4291599999999998e-08
81.179,0.0,8.455310937499998,1.30159e-08
81.179,0.0,8.455060937499999,1.472155e-08
81.179,0.0,8.4548109375,1.3541350000000001e-08
81.179,0.0,8.454560937499998,1.24773e-08
81.179,0.0,8.454310937499999,1.33214e-08
81.179,0.0,8.4540609375,1.35905e-08
81.179,0.0,8.453810937499998,1.38335e-08
81.179,0.0,8.453560937499999,1.41102e-08
81.179,0.0,8.4533109375,1.270685e-08
81.179,0.0,8.453060937499998,1.324965e-08
81.179,0.0,8.452810937499999,1.39606e-08
81.179,0.0,8.4525609375,1.32349e-08
81.179,0.0,8.452310937499998,1.32978e-08
81.179,0.0,8.452060937499999,1.423175e-08
81.179,0.0,8.4518109375,1.4557349999999998e-08
81.179,0.0,8.4515609375,1.35712e-08
81.179,0.0,8.451310937499999,1.34871e-08
81.179,0.0,8.4510609375,1.43288e-08
81.179,0.0,8.4508109375,1.335485e-08
81.179,0.0,8.450560937499999,1.30274e-08
81.179,0.0,8.4503109375,1.34624e-08
81.179,0.0,8.4500609375,1.304815e-08
81.179,0.0,8.449810937499999,1.29504e-08
81.179,0.0,8.4495609375,1.35004e-08
81.179,0.0,8.4493109375,1.35433e-08
81.179,0.0,8.449060937499999,1.1517885e-08
81.179,0.0,8.4488109375,1.26622e-08
81.179,0.0,8.4485609375,1.31409e-08
81.179,0.0,8.448310937499999,1.31906e-08
81.179,0.0,8.4480609375,1.403135e-08
81.179,0.0,8.4478109375,1.35223e-08
81.179,0.0,8.447560937499999,1.31335e-08
81.179,0.0,8.4473109375,1.35268e-08
81.179,0.0,8.4470609375,1.30333e-08
81.179,0.0,8.446810937499999,1.29477e-08
81.179,0.0,8.4465609375,1.348375e-08
81.179,0.0,8.4463109375,1.36709e-08
81.179,0.0,8.446060937499999,1.3100050000000001e-08
81.179,0.0,8.4458109375,1.37634e-08
81.179,0.0,8.4455609375,1.25151e-08
81.179,0.0,8.445310937499999,1.37052e-08
81.179,0.0,8.4450609375,1.38077e-08
81.179,0.0,8.4448109375,1.2881e-08
81.179,0.0,8.444560937499999,1.26672e-08
81.179,0.0,8.4443109375,1.281825e-08
81.179,0.0,8.4440609375,1.344935e-08
81.179,0.0,8.443810937499999,1.28444e-08
81.179,0.0,8.4435609375,1.241075e-08
81.179,0.0,8.4433109375,1.29906e-08
81.179,0.0,8.443060937499999,1.31714e-08
81.179,0.0,8.4428109375,1.45201e-08
81.179,0.0,8.4425609375,1.22802e-08
81.179,0.0,8.442310937499999,1.26672e-08
81.179,0.0,8.442060937499999,1.32435e-08
81.179,0.0,8.4418109375,1.26554e-08
81.179,0.0,8.441560937499998,1.21778e-08
81.179,0.0,8.441310937499999,1.23865e-08
81.179,0.0,8.4410609375,1.254995e-08
81.179,0.0,8.440810937499998,1.24071e-08
81.179,0.0,8.440560937499999,1.278185e-08
81.179,0.0,8.4403109375,1.23706e-08
81.179,0.0,8.440060937499998,1.16536e-08
81.179,0.0,8.439810937499999,1.20541e-08
81.179,0.0,8.4395609375,1.24252e-08
81.179,0.0,8.439310937499998,1.2947e-08
81.179,0.0,8.439060937499999,1.198545e-08
81.179,0.0,8.4388109375,1.27008e-08
81.179,0.0,8.438560937499998,1.25674e-08
81.179,0.0,8.438310937499999,1.24679e-08
81.179,0.0,8.4380609375,1.23447e-08
81.179,0.0,8.437810937499998,1.30181e-08
81.179,0.0,8.437560937499999,1.32825e-08
81.179,0.0,8.4373109375,1.278095e-08
81.179,0.0,8.437060937499998,1.26482e-08
81.179,0.0,8.436810937499999,1.285265e-08
81.179,0.0,8.4365609375,1.43295e-08
81.179,0.0,8.4363109375,1.395e-08
81.179,0.0,8.436060937499999,1.336135e-08
81.179,0.0,8.4358109375,1.28815e-08
81.179,0.0,8.4355609375,1.329655e-08
81.179,0.0,8.435310937499999,1.307425e-08
81.179,0.0,8.4350609375,1.28485e-08
81.179,0.0,8.4348109375,1.3336e-08
81.179,0.0,8.434560937499999,1.25197e-08
81.179,0.0,8.4343109375,1.27887e-08
81.179,0.0,8.4340609375,1.3494600000000001e-08
81.179,0.0,8.433810937499999,1.30812e-08
81.179,0.0,8.4335609375,1.215895e-08
81.179,0.0,8.4333109375,1.27654e-08
81.179,0.0,8.433060937499999,1.293125e-08
81.179,0.0,8.4328109375,1.24923e-08
81.179,0.0,8.4325609375,1.271905e-08
81.179,0.0,8.432310937499999,1.29019e-08
81.179,0.0,8.4320609375,1.32412e-08
81.179,0.0,8.4318109375,1.28897e-08
81.179,0.0,8.431560937499999,1.232035e-08
81.179,0.0,8.4313109375,1.28584e-08
81.179,0.0,8.4310609375,1.32747e-08
81.179,0.0,8.430810937499999,1.25811e-08
81.179,0.0,8.4305609375,1.31477e-08
81.179,0.0,8.4303109375,1.17138e-08
81.179,0.0,8.430060937499999,1.11041e-08
81.179,0.0,8.4298109375,1.37935e-08
81.179,0.0,8.4295609375,1.254555e-08
81.179,0.0,8.429310937499999,1.259035e-08
81.179,0.0,8.4290609375,1.35608e-08
81.179,0.0,8.4288109375,1.06759e-08
81.179,0.0,8.428560937499999,1.189695e-08
81.179,0.0,8.4283109375,1.317755e-08
81.179,0.0,8.4280609375,1.46692e-08
81.179,0.0,8.427810937499999,1.2693e-08
81.179,0.0,8.4275609375,1.22056e-08
