Y_dimension(mm),Button,True_depth(m),meas
88.931,0.0,21.13039560476468,2.317101e-07
88.931,0.0,21.129983047431917,2.242887e-07
88.931,0.0,21.129570644738322,2.241577e-07
88.931,0.0,21.12912924867969,2.300658e-07
88.931,0.0,21.128706862116896,2.338202e-07
88.931,0.0,21.128325741578642,2.306479e-07
88.931,0.0,21.127891156976325,2.262677e-07
88.931,0.0,21.12745030096532,2.398301e-07
88.931,0.0,21.12704713127823,2.323795e-07
88.931,0.0,21.126614699135292,2.333254e-07
88.931,0.0,21.126208043758567,2.218876e-07
88.931,0.0,21.125806538171584,1.994922e-07
88.931,0.0,21.12537079227428,2.147863e-07
88.931,0.0,21.12494881060778,2.2311e-07
88.931,0.0,21.124529016547324,2.298912e-07
88.931,0.0,21.124082534599765,2.25511e-07
88.931,0.0,21.12369844541873,2.304296e-07
88.931,0.0,21.123286651411924,2.290035e-07
88.931,0.0,21.122860380350062,2.330198e-07
88.931,0.0,21.12244292987434,2.307934e-07
88.931,0.0,21.122019867572146,2.287998e-07
88.931,0.0,21.121621847018435,2.2733e-07
88.931,0.0,21.121202275429678,2.112065e-07
88.931,0.0,21.120783927227468,2.20869e-07
88.931,0.0,21.12038081898798,2.297602e-07
88.931,0.0,21.119947320678207,2.322777e-07
88.931,0.0,21.119544457850203,2.242305e-07
88.931,0.0,21.119105195778495,2.191227e-07
88.931,0.0,21.118702726024182,2.193847e-07
88.931,0.0,21.118302947457238,2.242305e-07
88.931,0.0,21.117867917322666,2.363959e-07
88.931,0.0,21.117431270851938,2.263259e-07
88.931,0.0,21.116994493264535,2.299639e-07
88.931,0.0,21.116602446230946,2.240267e-07
88.931,0.0,21.116173688548,2.218876e-07
88.931,0.0,21.115755506761616,2.302259e-07
88.931,0.0,21.11532410153026,2.105371e-07
88.931,0.0,21.114890584122488,1.901499e-07
88.931,0.0,21.11449044762908,1.853332e-07
88.931,0.0,21.114052877209645,2.261804e-07
88.931,0.0,21.113655660077836,2.4357e-07
88.931,0.0,21.11324059082145,2.476299e-07
88.931,0.0,21.112813518871164,2.42464e-07
88.931,0.0,21.1124053318089,2.445013e-07
88.931,0.0,21.111977088049787,2.290035e-07
88.931,0.0,21.111572935515962,2.372399e-07
88.931,0.0,21.11114780537999,2.448651e-07
88.931,0.0,21.110737411407502,2.452434e-07
88.931,0.0,21.110336716710766,2.367888e-07
88.931,0.0,21.109937166233784,2.376328e-07
88.931,0.0,21.10949174725837,2.530287e-07
88.931,0.0,21.109060959776162,2.456945e-07
88.931,0.0,21.10865716325682,2.481684e-07
88.931,0.0,21.108254471244475,2.580491e-07
88.931,0.0,21.107825534918575,2.603629e-07
88.931,0.0,21.107414287768606,2.516026e-07
88.931,0.0,21.106992995639786,2.502202e-07
88.931,0.0,21.106555161035082,2.49318e-07
88.931,0.0,21.106118390456782,2.513698e-07
88.931,0.0,21.10572620310454,2.50162e-07
88.931,0.0,21.10530624198343,2.486195e-07
88.931,0.0,21.10488081894344,2.488378e-07
88.931,0.0,21.104466535418997,2.526067e-07
88.931,0.0,21.104042964454813,2.660381e-07
88.931,0.0,21.103643295932063,2.636807e-07
88.931,0.0,21.103220179897257,2.495944e-07
88.931,0.0,21.102799352320748,2.455054e-07
88.931,0.0,21.102381970529258,2.474117e-07
88.931,0.0,21.101958760363225,2.477755e-07
88.931,0.0,21.101555399183315,2.388697e-07
88.931,0.0,21.101119819942692,2.359884e-07
88.931,0.0,21.10072647280759,2.208108e-07
88.931,0.0,21.100313863799165,2.283632e-07
88.931,0.0,21.09990477471419,2.365559e-07
88.931,0.0,21.09947402793337,2.299785e-07
88.931,0.0,21.099043845512256,1.858716e-07
88.931,0.0,21.09864202375413,1.795415e-07
88.931,0.0,21.098218717776515,2.066809e-07
88.931,0.0,21.097794522462944,2.311717e-07
88.931,0.0,21.097396120412913,2.4373e-07
88.931,0.0,21.09696702332606,2.454908e-07
88.931,0.0,21.096517474506513,2.478628e-07
88.931,0.0,21.09609671376024,2.520246e-07
88.931,0.0,21.095697759217266,2.511952e-07
88.931,0.0,21.095285084694265,2.566376e-07
88.931,0.0,21.094855646892572,2.553425e-07
88.931,0.0,21.094414307263833,2.531597e-07
88.931,0.0,21.09401036957266,2.511224e-07
88.931,0.0,21.093575901292756,2.554589e-07
88.931,0.0,21.09316950463869,2.632296e-07
88.931,0.0,21.092758648680235,2.473826e-07
88.931,0.0,21.092324590024116,2.416346e-07
88.931,0.0,21.09194073536451,2.400775e-07
88.931,0.0,21.091502334577697,2.40354e-07
88.931,0.0,21.09109639171582,2.41751e-07
88.931,0.0,21.09066706577463,2.365705e-07
88.931,0.0,21.090279096416864,2.395827e-07
88.931,0.0,21.089852894685613,2.406014e-07
88.931,0.0,21.089456372970545,2.379384e-07
88.931,0.0,21.08902071684051,2.406305e-07
88.931,0.0,21.088581807849398,2.475426e-07
88.931,0.0,21.088197537135876,2.331799e-07
88.931,0.0,21.087772990276378,2.305314e-07
88.931,0.0,21.087347494480007,2.181769e-07
88.931,0.0,21.086914472415824,2.168672e-07
88.931,0.0,21.086516439031353,2.250454e-07
88.931,0.0,21.086075709571215,2.329034e-07
88.931,0.0,21.085672085030346,2.307934e-07
88.931,0.0,21.085257510145567,2.235611e-07
88.931,0.0,21.08484102192662,2.26908e-07
88.931,0.0,21.08440729128268,2.363377e-07
88.931,0.0,21.083990403765082,2.251763e-07
88.931,0.0,21.083573521878673,2.368906e-07
88.931,0.0,21.0831498078543,2.272718e-07
88.931,0.0,21.08274110692037,2.235611e-07
88.931,0.0,21.082341380228236,2.213055e-07
88.931,0.0,21.08190428161818,2.117013e-07
88.931,0.0,21.0815035933549,2.188754e-07
88.931,0.0,21.08106724758251,2.270535e-07
88.931,0.0,21.080675847485534,2.45127e-07
88.931,0.0,21.080246764985027,2.45127e-07
88.931,0.0,21.079825875119646,2.39248e-07
88.931,0.0,21.079432786140217,2.229499e-07
88.931,0.0,21.078996310354935,2.284505e-07
88.931,0.0,21.078592015306477,2.508459e-07
88.931,0.0,21.07815816311704,2.460147e-07
88.931,0.0,21.077723842327504,2.380984e-07
88.931,0.0,21.077344352048446,2.416346e-07
88.931,0.0,21.07690199225026,2.350862e-07
88.931,0.0,21.076469988294416,2.285815e-07
88.931,0.0,21.076037909577764,2.279121e-07
88.931,0.0,21.075636874291003,2.313755e-07
88.931,0.0,21.075211442423335,2.312445e-07
88.931,0.0,21.074780630798195,2.265442e-07
88.931,0.0,21.07435142252024,2.38957e-07
88.931,0.0,21.073961980042494,2.192392e-07
88.931,0.0,21.073510751172737,2.325105e-07
88.931,0.0,21.07312128124123,2.417219e-07
88.931,0.0,21.072697221381823,2.389279e-07
88.931,0.0,21.072273266972516,2.391898e-07
88.931,0.0,21.071871595632313,2.369197e-07
88.931,0.0,21.071457314479428,2.379238e-07
88.931,0.0,21.071050391751214,2.349407e-07
88.931,0.0,21.07061569329688,2.318411e-07
88.931,0.0,21.07021089286327,2.127781e-07
88.931,0.0,21.069786131672213,2.280867e-07
88.931,0.0,21.069399462243677,2.401066e-07
88.931,0.0,21.06896964974448,2.354209e-07
88.931,0.0,21.068532747702537,2.43308e-07
88.931,0.0,21.068103597139142,2.374873e-07
88.931,0.0,21.06769893851013,2.291345e-07
88.931,0.0,21.06728880503116,2.280576e-07
88.931,0.0,21.06686752044026,2.284942e-07
88.931,0.0,21.066439583129398,2.246234e-07
88.931,0.0,21.066001261725845,2.21582e-07
88.931,0.0,21.06558299830103,2.269953e-07
88.931,0.0,21.06519568213708,2.369634e-07
88.931,0.0,21.06478617972171,2.405868e-07
88.931,0.0,21.064366947916678,2.203014e-07
88.931,0.0,21.063926506404634,2.156885e-07
88.931,0.0,21.063494440060786,2.367597e-07
88.931,0.0,21.063096218092355,2.34475e-07
88.931,0.0,21.06266885288373,2.339802e-07
88.931,0.0,21.062263500662482,2.145825e-07
88.931,0.0,21.061857562396742,2.293382e-07
88.931,0.0,21.061443025439317,2.486922e-07
88.931,0.0,21.061022160919123,2.48343e-07
88.931,0.0,21.060582706363988,2.46524e-07
88.931,0.0,21.060195620372912,2.450106e-07
88.931,0.0,21.059765372611533,2.25642e-07
88.931,0.0,21.059354261237857,2.268789e-07
88.931,0.0,21.0589413009883,2.445158e-07
88.931,0.0,21.05852284039733,2.423621e-07
88.931,0.0,21.058087259979366,2.261077e-07
88.931,0.0,21.057664161768585,2.337911e-07
88.931,0.0,21.057254037109615,2.428715e-07
88.931,0.0,21.056850633766764,2.340093e-07
88.931,0.0,21.05641096742649,2.137967e-07
88.931,0.0,21.05598517748948,2.151064e-07
88.931,0.0,21.055564613711155,2.253073e-07
88.931,0.0,21.055143585751132,2.353627e-07
88.931,0.0,21.054711732713308,2.430606e-07
88.931,0.0,21.054323462690686,2.326706e-07
88.931,0.0,21.053885356129598,2.293964e-07
88.931,0.0,21.05346946541366,2.344168e-07
88.931,0.0,21.0530517605629,2.373999e-07
88.931,0.0,21.05261803148254,2.432353e-07
88.931,0.0,21.05221793614644,2.345769e-07
88.931,0.0,21.05181239200988,2.46946e-07
88.931,0.0,21.051407930128743,2.505549e-07
88.931,0.0,21.050980019867342,2.530433e-07
88.931,0.0,21.050547893536198,2.401648e-07
88.931,0.0,21.05014991360087,2.322631e-07
88.931,0.0,21.049741972238504,2.391025e-07
88.931,0.0,21.049342542790125,2.445886e-07
88.931,0.0,21.04890480697252,2.408196e-07
88.931,0.0,21.048500324686405,2.456509e-07
88.931,0.0,21.048057758691193,2.480519e-07
88.931,0.0,21.04762898282012,2.465822e-07
88.931,0.0,21.047196924860692,2.506422e-07
88.931,0.0,21.04681968716515,2.478628e-07
88.931,0.0,21.046387030358805,2.497836e-07
88.931,0.0,21.045965332926052,2.544111e-07
88.931,0.0,21.045545444399586,2.457382e-07
88.931,0.0,21.04511957610628,2.406014e-07
88.931,0.0,21.04470040401688,2.363959e-07
88.931,0.0,21.044315493344833,2.413581e-07
88.931,0.0,21.043878079440518,2.475426e-07
88.931,0.0,21.04344016955912,2.302259e-07
88.931,0.0,21.043038913989367,2.363813e-07
88.931,0.0,21.04259019237687,2.305023e-07
88.931,0.0,21.04220667690904,2.287998e-07
88.931,0.0,21.04179949862401,2.276065e-07
88.931,0.0,21.041370084779302,2.291345e-07
88.931,0.0,21.040960121891253,2.314337e-07
88.931,0.0,21.040540457386083,2.142624e-07
88.931,0.0,21.04013553113783,2.233719e-07
88.931,0.0,21.039710235511023,2.253219e-07
88.931,0.0,21.039292456400975,2.20869e-07
88.931,0.0,21.03886356743913,2.258457e-07
88.931,0.0,21.038452933788506,2.135639e-07
88.931,0.0,21.03802211959423,2.267334e-07
88.931,0.0,21.037621227663358,2.27752e-07
88.931,0.0,21.037197123175478,2.252928e-07
88.931,0.0,21.03677313010972,2.143497e-07
88.931,0.0,21.036341756051097,2.289307e-07
88.931,0.0,21.035936274172602,2.26777e-07
88.931,0.0,21.035493927398175,2.203014e-07
88.931,0.0,21.035094423975334,2.299494e-07
88.931,0.0,21.034663130596464,2.238667e-07
88.931,0.0,21.03422187966109,2.293964e-07
88.931,0.0,21.03382865160872,2.336892e-07
88.931,0.0,21.033407471083663,2.335873e-07
88.931,0.0,21.032982313293335,2.148299e-07
88.931,0.0,21.03255186204889,2.208253e-07
88.931,0.0,21.03214399557459,2.244487e-07
88.931,0.0,21.031745465905495,2.261804e-07
88.931,0.0,21.031345830380726,2.145098e-07
88.931,0.0,21.030906057572118,2.120651e-07
88.931,0.0,21.030485750689966,2.188171e-07
88.931,0.0,21.030073091905354,2.143497e-07
88.931,0.0,21.029669453349552,2.222805e-07
88.931,0.0,21.029267420308667,2.148008e-07
88.931,0.0,21.028814382502283,2.23692e-07
88.931,0.0,21.02841904760141,2.297456e-07
88.931,0.0,21.02798996184705,2.254674e-07
88.931,0.0,21.027558508178537,2.204324e-07
88.931,0.0,21.027150145553225,2.136658e-07
88.931,0.0,21.02673330051821,2.224115e-07
88.931,0.0,21.026313852971487,2.191082e-07
88.931,0.0,21.025907972152993,2.259767e-07
88.931,0.0,21.025479321796407,2.239103e-07
88.931,0.0,21.025046033190513,2.26355e-07
88.931,0.0,21.024641208330596,2.210581e-07
88.931,0.0,21.024239553808737,2.266606e-07
88.931,0.0,21.023792462119427,2.138404e-07
88.931,0.0,21.02338867527749,2.016459e-07
88.931,0.0,21.022970315219776,2.166198e-07
88.931,0.0,21.022531343597652,2.234883e-07
88.931,0.0,21.022124618215727,2.26617e-07
88.931,0.0,21.021729086808314,2.155284e-07
88.931,0.0,21.02132939867898,2.197339e-07
88.931,0.0,21.020888279628156,2.325687e-07
88.931,0.0,21.02047479119411,2.341403e-07
88.931,0.0,21.0200613359955,2.252782e-07
88.931,0.0,21.01965749205919,2.293382e-07
88.931,0.0,21.019218209040968,2.212182e-07
88.931,0.0,21.01881833017582,2.185989e-07
88.931,0.0,21.018408588470223,2.105953e-07
88.931,0.0,21.017955479291757,2.015149e-07
88.931,0.0,21.017549508426967,1.985027e-07
88.931,0.0,21.01710598565435,2.115703e-07
88.931,0.0,21.016704030940137,2.248998e-07
88.931,0.0,21.01629502739415,2.171291e-07
88.931,0.0,21.015862948871458,2.221641e-07
88.931,0.0,21.015453481566066,2.227025e-07
88.931,0.0,21.015007379741917,2.329034e-07
88.931,0.0,21.01459207893813,2.301094e-07
88.931,0.0,21.014165403690036,2.191082e-07
88.931,0.0,21.01374376245391,2.167653e-07
88.931,0.0,21.01335582357289,2.330198e-07
88.931,0.0,21.012923616537577,2.293964e-07
88.931,0.0,21.01249821248281,2.222077e-07
88.931,0.0,21.01208409139322,2.163142e-07
88.931,0.0,21.011680573910127,2.224115e-07
88.931,0.0,21.011279074520022,2.252491e-07
88.931,0.0,21.010844615392433,2.315792e-07
88.931,0.0,21.010430887837405,2.312008e-07
88.931,0.0,21.010018321028614,2.276065e-07
88.931,0.0,21.009595297785225,2.280867e-07
88.931,0.0,21.009191754732917,2.310408e-07
88.931,0.0,21.008778126942147,2.479501e-07
88.931,0.0,21.008375681924566,2.317829e-07
88.931,0.0,21.007934534302624,2.171728e-07
88.931,0.0,21.00751258682508,2.327724e-07
88.931,0.0,21.00708157929509,2.389279e-07
88.931,0.0,21.006684873912516,2.300367e-07
88.931,0.0,21.006267067225824,2.173183e-07
88.931,0.0,21.00583823248393,2.195302e-07
88.931,0.0,21.0054310868412,2.349407e-07
88.931,0.0,21.005006405208697,2.296438e-07
88.931,0.0,21.004567628434536,2.320739e-07
88.931,0.0,21.00416649593278,2.160523e-07
88.931,0.0,21.00375128326453,2.212764e-07
88.931,0.0,21.00332934122301,2.150191e-07
88.931,0.0,21.002915047152317,2.178422e-07
88.931,0.0,21.002482292110766,2.069282e-07
88.931,0.0,21.00208779083438,2.065935e-07
88.931,0.0,21.001658099864592,2.203888e-07
88.931,0.0,21.001272453516076,2.193992e-07
88.931,0.0,21.00082747437409,2.134038e-07
88.931,0.0,21.00041293590872,2.09664e-07
88.931,0.0,21.000012394503873,2.170127e-07
88.931,0.0,20.999582077525883,2.17784e-07
88.931,0.0,20.999154884504453,2.132147e-07
88.931,0.0,20.99874328894028,1.973094e-07
88.931,0.0,20.998338153961328,1.989538e-07
88.931,0.0,20.997899882591835,1.848239e-07
88.931,0.0,20.997484458796333,2.165762e-07
88.931,0.0,20.997064401491265,2.337765e-07
88.931,0.0,20.996634080140407,2.25642e-07
88.931,0.0,20.996211518315306,2.209563e-07
88.931,0.0,20.995810383204983,2.360903e-07
88.931,0.0,20.995389706378244,2.233719e-07
88.931,0.0,20.994952781042432,2.268207e-07
88.931,0.0,20.994519713214416,2.183369e-07
88.931,0.0,20.99412400088174,2.189336e-07
88.931,0.0,20.99370196496589,2.231973e-07
88.931,0.0,20.993275914048763,2.239103e-07
88.931,0.0,20.99285375923379,2.126035e-07
88.931,0.0,20.99245159399026,2.1093e-07
88.931,0.0,20.992052346582284,2.223678e-07
88.931,0.0,20.99159140612556,2.18628e-07
88.931,0.0,20.99122786310838,2.085872e-07
88.931,0.0,20.990786257474696,2.072629e-07
88.931,0.0,20.990371797830882,2.070446e-07
88.931,0.0,20.989961209944685,2.137094e-07
88.931,0.0,20.989564940156143,2.052548e-07
88.931,0.0,20.989131256848005,2.076849e-07
88.931,0.0,20.988716483602698,2.080633e-07
88.931,0.0,20.98832045170733,2.192101e-07
88.931,0.0,20.987885541392856,2.331799e-07
88.931,0.0,20.98744362094066,2.202578e-07
88.931,0.0,20.98704130339342,2.31099e-07
88.931,0.0,20.98660782695179,2.293091e-07
88.931,0.0,20.986189735188027,2.311572e-07
88.931,0.0,20.985773844104763,2.251763e-07
88.931,0.0,20.98537548904683,2.188754e-07
88.931,0.0,20.98493739652926,2.179295e-07
88.931,0.0,20.984536815970205,2.241723e-07
88.931,0.0,20.98409141224958,2.17653e-07
88.931,0.0,20.983694242223482,2.233282e-07
88.931,0.0,20.983287556235947,2.19763e-07
88.931,0.0,20.982840595509728,2.145243e-07
88.931,0.0,20.98244518029931,2.25933e-07
88.931,0.0,20.982010973897648,2.242305e-07
88.931,0.0,20.981606915712316,2.209708e-07
88.931,0.0,20.981176972987175,2.07423e-07
88.931,0.0,20.98079189954646,1.961162e-07
88.931,0.0,20.980365263552574,2.085289e-07
88.931,0.0,20.979959803776275,2.129818e-07
88.931,0.0,20.97951499398916,2.142187e-07
88.931,0.0,20.979110150473975,2.136512e-07
88.931,0.0,20.97868597013997,2.20607e-07
88.931,0.0,20.978265994505865,2.28858e-07
88.931,0.0,20.97783861248075,2.365268e-07
88.931,0.0,20.977435987092207,2.322631e-07
88.931,0.0,20.976995899552644,2.314046e-07
88.931,0.0,20.97659769820081,2.289162e-07
88.931,0.0,20.9761727108994,2.432062e-07
88.931,0.0,20.975747000984892,2.264424e-07
88.931,0.0,20.9753195653384,2.148008e-07
88.931,0.0,20.974885394194075,2.261222e-07
88.931,0.0,20.97449138326587,2.416346e-07
88.931,0.0,20.97404866459719,2.463203e-07
88.931,0.0,20.973615214748456,2.419984e-07
88.931,0.0,20.973232907285034,2.315355e-07
88.931,0.0,20.972810250913685,2.336456e-07
88.931,0.0,20.9724056724709,2.368324e-07
88.931,0.0,20.97197295606923,2.408196e-07
88.931,0.0,20.971570706923643,2.406305e-07
88.931,0.0,20.97113734399019,2.301094e-07
88.931,0.0,20.97072976242902,2.339657e-07
88.931,0.0,20.97033391587346,2.404122e-07
88.931,0.0,20.969898130867094,2.402958e-07
88.931,0.0,20.96949851036718,2.360321e-07
88.931,0.0,20.969065649715063,2.317684e-07
88.931,0.0,20.96863666034567,2.322049e-07
88.931,0.0,20.968256897498396,2.298184e-07
88.931,0.0,20.96782449479526,2.285524e-07
88.931,0.0,20.967387597912555,2.312881e-07
88.931,0.0,20.966985204565358,2.276793e-07
88.931,0.0,20.966544888571345,2.277957e-07
88.931,0.0,20.96612238144797,2.244342e-07
88.931,0.0,20.965716173727753,2.151937e-07
88.931,0.0,20.9653073655711,2.229208e-07
88.931,0.0,20.964900509242533,2.035085e-07
88.931,0.0,20.96447083542703,2.183951e-07
88.931,0.0,20.9640301316503,2.171437e-07
88.931,0.0,20.96362959687674,2.143497e-07
88.931,0.0,20.963205683442883,2.107554e-07
88.931,0.0,20.962817486052842,2.104498e-07
88.931,0.0,20.962379014612196,2.099841e-07
88.931,0.0,20.961979302514823,2.201705e-07
88.931,0.0,20.961538497479943,2.286106e-07
88.931,0.0,20.961136067729498,2.208399e-07
88.931,0.0,20.960708480252052,2.133747e-07
88.931,0.0,20.96033086810953,2.157467e-07
88.931,0.0,20.959890337104554,2.244487e-07
88.931,0.0,20.95946056690825,2.167217e-07
88.931,0.0,20.959058448458382,2.172019e-07
88.931,0.0,20.9586232966303,2.132583e-07
88.931,0.0,20.958197357699834,2.262968e-07
88.931,0.0,20.95777629772148,2.2327e-07
88.931,0.0,20.95737473438461,2.160086e-07
88.931,0.0,20.95695590045829,2.132874e-07
88.931,0.0,20.956537913071777,2.268789e-07
88.931,0.0,20.956099616027224,2.292218e-07
88.931,0.0,20.955670042745968,2.161396e-07
88.931,0.0,20.95525693302134,2.037705e-07
88.931,0.0,20.954856020486424,2.04338e-07
88.931,0.0,20.954406852189926,2.236484e-07
88.931,0.0,20.953981969473297,2.254092e-07
88.931,0.0,20.953572536861138,2.165179e-07
88.931,0.0,20.953166493459566,2.090528e-07
88.931,0.0,20.95273573468869,2.160377e-07
88.931,0.0,20.952352653861382,2.184534e-07
88.931,0.0,20.951916766722928,2.2311e-07
88.931,0.0,20.95151829065335,2.22266e-07
88.931,0.0,20.95107095907165,2.277811e-07
88.931,0.0,20.950693380935395,2.305605e-07
88.931,0.0,20.950248978488,2.371089e-07
88.931,0.0,20.94983579460581,2.202723e-07
88.931,0.0,20.949436716811917,2.050947e-07
88.931,0.0,20.94900945778675,1.931912e-07
88.931,0.0,20.948599996348477,2.054585e-07
88.931,0.0,20.94816737168056,2.154411e-07
88.931,0.0,20.947740360376017,2.153101e-07
88.931,0.0,20.947324457763333,2.138404e-07
88.931,0.0,20.94691980509698,2.338493e-07
88.931,0.0,20.946479909536357,2.273737e-07
88.931,0.0,20.946068295189406,2.238376e-07
88.931,0.0,20.945647620671863,2.096203e-07
88.931,0.0,20.945262761627717,2.01675e-07
88.931,0.0,20.9448397035951,2.247107e-07
88.931,0.0,20.944399169492517,2.231973e-07
88.931,0.0,20.943977440951773,2.2116e-07
88.931,0.0,20.94356294094605,2.192974e-07
88.931,0.0,20.943137340990162,2.251763e-07
88.931,0.0,20.942729101890023,2.343586e-07
88.931,0.0,20.94232184247833,2.354063e-07
88.931,0.0,20.94188807437548,2.265151e-07
88.931,0.0,20.941486968283886,2.172601e-07
88.931,0.0,20.941053701899026,2.136076e-07
88.931,0.0,20.94066143182689,1.634326e-07
88.931,0.0,20.94023422995353,1.463632e-07
88.931,0.0,20.93981451606665,1.195876e-07
88.931,0.0,20.939415601093568,1.315784e-07
88.931,0.0,20.93898332344904,1.388253e-07
88.931,0.0,20.938578309947548,2.07845e-07
88.931,0.0,20.93815294494474,2.3756e-07
88.931,0.0,20.937718840379866,2.249872e-07
88.931,0.0,20.93731135839157,2.244487e-07
88.931,0.0,20.936891867595143,2.22557e-07
88.931,0.0,20.93645075922602,2.28727e-07
88.931,0.0,20.936047041752957,2.246816e-07
88.931,0.0,20.935621005239014,2.134766e-07
88.931,0.0,20.93519016970617,2.33209e-07
88.931,0.0,20.934774531912034,2.310844e-07
88.931,0.0,20.934371382341936,2.304005e-07
88.931,0.0,20.933926951234067,2.220768e-07
88.931,0.0,20.933530773712015,2.170273e-07
88.931,0.0,20.93309386176745,2.227025e-07
88.931,0.0,20.93269014920461,2.387533e-07
88.931,0.0,20.932261383247457,2.39379e-07
88.931,0.0,20.931849586238556,2.223096e-07
88.931,0.0,20.931449011745073,2.180313e-07
88.931,0.0,20.931013176274483,2.304878e-07
88.931,0.0,20.930611496925067,2.165179e-07
88.931,0.0,20.93019003470887,2.16809e-07
88.931,0.0,20.92980565990136,2.123707e-07
88.931,0.0,20.929370253747873,2.168672e-07
88.931,0.0,20.928969363266283,2.272718e-07
88.931,0.0,20.928532959790278,2.192974e-07
88.931,0.0,20.92810082091122,2.161105e-07
88.931,0.0,20.927698032626136,2.172892e-07
88.931,0.0,20.927285266097442,2.187007e-07
88.931,0.0,20.92685405412249,2.165762e-07
88.931,0.0,20.92643018570951,2.102024e-07
88.931,0.0,20.926011164823983,2.068846e-07
88.931,0.0,20.92557238222187,2.064626e-07
88.931,0.0,20.92516892605827,2.172019e-07
88.931,0.0,20.92475967092611,2.174493e-07
88.931,0.0,20.924365402000504,2.015731e-07
88.931,0.0,20.923929930836902,2.068555e-07
88.931,0.0,20.923503634679488,1.98459e-07
88.931,0.0,20.923086344032633,2.204615e-07
88.931,0.0,20.922661349818885,2.148008e-07
88.931,0.0,20.92225664462008,2.014276e-07
88.931,0.0,20.921854877598527,2.006855e-07
88.931,0.0,20.921436937186378,2.098386e-07
88.931,0.0,20.921013697078628,2.181187e-07
88.931,0.0,20.92057685114789,2.015731e-07
88.931,0.0,20.920192108286706,1.98168e-07
88.931,0.0,20.91976691410504,2.031447e-07
88.931,0.0,20.919343114324445,2.034503e-07
88.931,0.0,20.9189410331957,2.075976e-07
88.931,0.0,20.918501794090737,1.972803e-07
88.931,0.0,20.91807272158227,1.867593e-07
88.931,0.0,20.917671039013683,2.083252e-07
88.931,0.0,20.917267460739044,2.278539e-07
88.931,0.0,20.916845422843945,2.285378e-07
88.931,0.0,20.91640234849471,2.159504e-07
88.931,0.0,20.915967549399898,1.967855e-07
88.931,0.0,20.915570866298427,2.025481e-07
88.931,0.0,20.91514456785299,2.131856e-07
88.931,0.0,20.91471436669563,2.300367e-07
88.931,0.0,20.914271160145407,2.130691e-07
88.931,0.0,20.91386181622243,2.12036e-07
88.931,0.0,20.913460302095917,2.012384e-07
88.931,0.0,20.91305315541878,1.734588e-07
88.931,0.0,20.912620813806953,1.934532e-07
88.931,0.0,20.912196981541033,1.695589e-07
88.931,0.0,20.91181547738684,1.862354e-07
88.931,0.0,20.911385134324043,2.313609e-07
88.931,0.0,20.910985353265517,2.437882e-07
88.931,0.0,20.91054597436904,2.089218e-07
88.931,0.0,20.91014591908835,2.011075e-07
88.931,0.0,20.90972661716343,2.025627e-07
88.931,0.0,20.909310193549814,2.052548e-07
88.931,0.0,20.90890763590891,2.193119e-07
88.931,0.0,20.908471181254225,2.147135e-07
88.931,0.0,20.908033846297148,2.064044e-07
88.931,0.0,20.907630734862686,2.056768e-07
88.931,0.0,20.907204694775647,2.038723e-07
88.931,0.0,20.906792574592547,2.043234e-07
88.931,0.0,20.90638825938679,2.009911e-07
88.931,0.0,20.905956274406023,2.033194e-07
88.931,0.0,20.905518054381417,2.049637e-07
88.931,0.0,20.90511758268231,2.092129e-07
88.931,0.0,20.904690751622567,2.005982e-07
88.931,0.0,20.904308523803632,1.954031e-07
88.931,0.0,20.903877343262295,1.940789e-07
88.931,0.0,20.90343812285987,2.065208e-07
88.931,0.0,20.903009194809695,2.066809e-07
88.931,0.0,20.90259205590432,2.0476e-07
88.931,0.0,20.90219047883981,2.066809e-07
88.931,0.0,20.901777015799222,2.014422e-07
88.931,0.0,20.90138220745494,2.173183e-07
88.931,0.0,20.900952102099655,2.009619e-07
88.931,0.0,20.900520154199842,1.986482e-07
88.931,0.0,20.90011146752739,2.039596e-07
88.931,0.0,20.89970705930245,2.11774e-07
88.931,0.0,20.89929718350887,2.123852e-07
88.931,0.0,20.898862861471983,2.03363e-07
88.931,0.0,20.898461831907788,1.95083e-07
88.931,0.0,20.89802541033107,1.998269e-07
88.931,0.0,20.89758460612606,2.094457e-07
88.931,0.0,20.89719526551827,1.984445e-07
88.931,0.0,20.896771906080193,1.927547e-07
88.931,0.0,20.89634327522789,1.879234e-07
88.931,0.0,20.895906427487493,1.868466e-07
88.931,0.0,20.89550480159017,1.985463e-07
88.931,0.0,20.895066150330994,1.880107e-07
88.931,0.0,20.894631173353737,1.88229e-07
88.931,0.0,20.894247595218665,2.014713e-07
88.931,0.0,20.89382482951555,2.077577e-07
88.931,0.0,20.89339033790188,2.079905e-07
88.931,0.0,20.892991690575066,1.952139e-07
88.931,0.0,20.89255843832108,1.903536e-07
88.931,0.0,20.892168170336994,1.934386e-07
88.931,0.0,20.891737652091617,2.102461e-07
88.931,0.0,20.89135757400953,2.067245e-07
88.931,0.0,20.89091844647148,1.905864e-07
88.931,0.0,20.890480425653084,1.921144e-07
88.931,0.0,20.89007601726484,1.885201e-07
88.931,0.0,20.889671063087494,2.086454e-07
88.931,0.0,20.889267811736516,1.996814e-07
88.931,0.0,20.888841756228555,1.863809e-07
88.931,0.0,20.88840527881782,2.059824e-07
88.931,0.0,20.88800412991319,2.11221e-07
88.931,0.0,20.887546943936552,2.044544e-07
